// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48067	9.925399	-0.207313	0.589273	0.023686	-0.005945	0.132320	1.000000	0.000019	0.000015	0.000041	-18.216406	-86.281298	16.723826
48068	9.893699	-0.209192	0.603647	0.007436	-0.008207	0.101610	1.000000	0.000031	0.000049	0.000019	-18.169984	-86.279531	16.677450
48069	9.902909	-0.212779	0.581810	0.029730	-0.012454	0.109527	1.000000	0.000032	0.000004	0.000033	-18.172415	-86.281961	16.678162
48070	9.913066	-0.182255	0.608612	0.004181	0.019050	0.120697	1.000000	0.000027	0.000026	0.000053	-18.196508	-86.281496	16.701905
48071	9.915963	-0.206962	0.613740	-0.001321	-0.005282	0.124404	1.000000	0.000028	0.000033	0.000041	-18.197758	-86.280648	16.703975
48072	9.881303	-0.185243	0.623604	-0.012618	0.016091	0.089986	1.000000	0.000028	0.000033	0.000041	-18.198342	-86.279749	16.704341
48073	9.899768	-0.192167	0.579419	0.032463	0.008302	0.105828	1.000000	0.000031	0.000023	0.000032	-18.189012	-86.280431	16.696706
48074	9.890475	-0.189738	0.602175	0.009097	0.011125	0.097908	1.000000	0.000019	0.000015	0.000041	-18.200393	-86.281564	16.706797
48075	9.906506	-0.206784	0.638315	-0.026337	-0.004609	0.116479	1.000000	0.000028	0.000042	0.000041	-18.193831	-86.279655	16.699098
48076	9.915700	-0.210685	0.616705	-0.004066	-0.008870	0.124401	1.000000	0.000028	0.000033	0.000041	-18.194420	-86.278757	16.699469
48077	9.880119	-0.223209	0.577574	0.032454	-0.023255	0.086736	1.000000	0.000022	0.000021	0.000019	-18.165562	-86.280045	16.670782
48078	9.912685	-0.187939	0.613071	-0.000215	0.013315	0.120707	1.000000	0.000042	0.000014	0.000035	-18.163942	-86.281512	16.670537
48079	9.937973	-0.208044	0.626754	-0.012859	-0.005965	0.147193	1.000000	0.000028	0.000033	0.000041	-18.164536	-86.280662	16.671838
48080	9.899458	-0.196941	0.583101	0.028633	0.003268	0.105842	1.000000	0.000035	0.000024	0.000038	-18.164027	-86.280948	16.671908
48081	9.893079	-0.218384	0.610510	0.000307	-0.017519	0.101601	1.000000	0.000039	0.000024	0.000044	-18.172693	-86.280950	16.682275
48082	9.915432	-0.214637	0.619645	-0.007375	-0.013181	0.124394	1.000000	0.000037	0.000022	0.000027	-18.155095	-86.281768	16.665465
48083	9.880806	-0.192744	0.629180	-0.018628	0.008235	0.089986	1.000000	0.000019	0.000015	0.000041	-18.166954	-86.282839	16.674856
48084	9.906089	-0.212831	0.642774	-0.031276	-0.011045	0.116460	1.000000	0.000031	0.000023	0.000032	-18.156873	-86.283441	16.664845
48085	9.899257	-0.200284	0.585373	0.025904	-0.000321	0.105850	1.000000	0.000020	0.000032	0.000029	-18.138268	-86.283202	16.645528
48086	9.905989	-0.214130	0.643895	-0.032375	-0.012477	0.116455	1.000000	0.000033	0.000025	0.000049	-18.154867	-86.282958	16.662495
48087	9.889894	-0.198674	0.608800	0.002002	0.001819	0.097918	1.000000	0.000024	0.000023	0.000036	-18.152966	-86.283314	16.659353
48088	9.902978	-0.191817	0.640303	-0.028494	0.009720	0.112777	1.000000	0.000035	0.000024	0.000038	-18.152468	-86.283602	16.659434
48089	9.921472	-0.198919	0.596064	0.016573	0.001860	0.128650	1.000000	0.000022	0.000025	0.000046	-18.167010	-86.283497	16.673929
48090	9.915059	-0.220400	0.623572	-0.011760	-0.018904	0.124381	1.000000	0.000017	0.000033	0.000039	-18.165555	-86.282701	16.671030
48091	9.889709	-0.201674	0.610815	-0.000160	-0.001048	0.097919	1.000000	0.000031	0.000014	0.000033	-18.161068	-86.284123	16.664047
48092	9.921342	-0.201264	0.597432	0.014958	-0.000299	0.128652	1.000000	0.000038	0.000017	0.000056	-18.193688	-86.284529	16.697621
48093	9.889628	-0.203418	0.611541	-0.001237	-0.002477	0.097918	1.000000	0.000018	0.000024	0.000040	-18.198438	-86.284614	16.699492
48094	9.911982	-0.199705	0.620680	-0.008929	0.001848	0.120712	1.000000	0.000031	0.000023	0.000032	-18.188370	-86.285218	16.689495
48095	9.911934	-0.200333	0.621237	-0.009495	0.001136	0.120712	1.000000	0.000024	0.000032	0.000035	-18.180259	-86.284736	16.682488
48096	9.927538	-0.183589	0.572517	0.040557	0.016864	0.132943	1.000000	0.000029	0.000024	0.000042	-18.187295	-86.284808	16.689384
48097	9.880162	-0.203138	0.635993	-0.026223	-0.001733	0.089972	1.000000	0.000022	0.000025	0.000046	-18.202337	-86.284520	16.700946
48098	9.908893	-0.178969	0.618229	-0.006121	0.022616	0.117058	1.000000	0.000039	0.000024	0.000044	-18.211441	-86.284495	16.711137
48099	9.892227	-0.231648	0.619364	-0.009502	-0.030377	0.101566	1.000000	0.000019	0.000041	0.000028	-18.185833	-86.283266	16.684361
48100	9.898562	-0.211806	0.593010	0.017748	-0.011070	0.105862	1.000000	0.000038	0.000017	0.000056	-18.218467	-86.283673	16.717949
48101	9.923798	-0.232236	0.606686	0.005053	-0.030371	0.132303	1.000000	0.000005	0.000025	0.000049	-18.238529	-86.283398	16.735236
48102	9.914465	-0.229955	0.629543	-0.018298	-0.027490	0.124351	1.000000	0.000039	0.000024	0.000044	-18.247639	-86.283374	16.745434
48103	9.898417	-0.214409	0.594503	0.016112	-0.013220	0.105862	1.000000	0.000030	0.000032	0.000031	-18.231130	-86.282989	16.728555
48104	9.886207	-0.188005	0.612827	-0.002232	0.013284	0.094270	1.000000	0.000031	0.000023	0.000032	-18.221087	-86.283597	16.718583
48105	9.911433	-0.208118	0.626655	-0.014916	-0.006018	0.120703	1.000000	0.000028	0.000033	0.000041	-18.221307	-86.282587	16.716587
48106	9.911373	-0.208929	0.627335	-0.015464	-0.006735	0.120702	1.000000	0.000049	0.000034	0.000045	-18.226047	-86.281501	16.723565
48107	9.872944	-0.197765	0.583604	0.026116	0.002505	0.079433	1.000000	0.000020	0.000022	0.000030	-18.213861	-86.282165	16.709571
48108	9.886016	-0.190890	0.615017	-0.004383	0.010426	0.094273	1.000000	0.000029	0.000015	0.000043	-18.227351	-86.283204	16.722999
48109	9.888835	-0.215268	0.620249	-0.009943	-0.013900	0.097904	1.000000	0.000031	0.000049	0.000019	-18.181394	-86.281456	16.677350
48110	9.917591	-0.190891	0.602727	0.010159	0.010407	0.125025	1.000000	0.000022	0.000025	0.000046	-18.195946	-86.281314	16.691044
48111	9.891594	-0.240484	0.626071	-0.016020	-0.038944	0.101527	1.000000	0.000035	0.000024	0.000038	-18.194767	-86.281412	16.687093
48112	9.917504	-0.192391	0.603692	0.009101	0.008972	0.125027	1.000000	0.000024	0.000023	0.000036	-18.192237	-86.281802	16.683916
48113	9.917456	-0.193067	0.604253	0.008549	0.008252	0.125029	1.000000	0.000024	0.000032	0.000035	-18.183215	-86.281259	16.675084
48114	9.895014	-0.198157	0.596133	0.015166	0.002516	0.102236	1.000000	0.000018	0.000024	0.000040	-18.188189	-86.281431	16.678693
48115	9.885674	-0.195742	0.618964	-0.008170	0.005439	0.094274	1.000000	0.000029	0.000024	0.000042	-18.196219	-86.281472	16.686307
48116	9.885631	-0.196436	0.619438	-0.008715	0.004725	0.094274	1.000000	0.000031	0.000023	0.000032	-18.186191	-86.282081	16.676351
48117	9.897735	-0.224247	0.602183	0.008496	-0.023229	0.105853	1.000000	0.000027	0.000026	0.000053	-18.211237	-86.281656	16.701958
48118	9.888380	-0.221778	0.625194	-0.014842	-0.020312	0.097887	1.000000	0.000036	0.000040	0.000026	-18.180838	-86.280554	16.672198
48119	9.920018	-0.221211	0.612189	0.000250	-0.019653	0.128644	1.000000	0.000035	0.000023	0.000038	-18.179731	-86.280749	16.670063
48120	9.910674	-0.218663	0.635010	-0.023088	-0.016732	0.120675	1.000000	0.000041	0.000023	0.000034	-18.171789	-86.281262	16.663420
48121	9.897543	-0.226850	0.604350	0.006334	-0.026093	0.105848	1.000000	0.000031	0.000014	0.000033	-18.168326	-86.282758	16.658843
48122	9.894662	-0.203849	0.600043	0.010822	-0.003194	0.102241	1.000000	0.000016	0.000016	0.000052	-18.196834	-86.283364	16.685850
48123	9.910544	-0.220870	0.636271	-0.024717	-0.018868	0.120668	1.000000	0.000040	0.000041	0.000032	-18.176362	-86.281919	16.665969
48124	9.916944	-0.200969	0.610068	0.002560	0.000385	0.125035	1.000000	0.000028	0.000033	0.000041	-18.176987	-86.281032	16.666379
48125	9.888036	-0.226596	0.628894	-0.018650	-0.025303	0.097869	1.000000	0.000031	0.000023	0.000032	-18.167385	-86.281698	16.657896
48126	9.907550	-0.199211	0.633372	-0.021329	0.002602	0.117062	1.000000	0.000044	0.000016	0.000051	-18.192562	-86.282330	16.684745
48127	9.916805	-0.203312	0.611535	0.000915	-0.001768	0.125036	1.000000	0.000028	0.000033	0.000041	-18.192846	-86.281407	16.684360
48128	9.907448	-0.200830	0.634448	-0.022416	0.001169	0.117060	1.000000	0.000035	0.000023	0.000038	-18.192417	-86.281704	16.684512
48129	9.926014	-0.208109	0.590266	0.022601	-0.006859	0.133012	1.000000	0.000033	0.000025	0.000049	-18.209241	-86.281475	16.701830
48130	9.900746	-0.189578	0.577447	0.034280	0.011038	0.106630	1.000000	0.000033	0.000025	0.000049	-18.225891	-86.281239	16.718849
48131	9.913790	-0.182645	0.608954	0.003796	0.018980	0.121448	1.000000	0.000033	0.000021	0.000021	-18.198441	-86.282266	16.689399
48132	9.878274	-0.195246	0.569679	0.040390	0.004605	0.083842	1.000000	0.000005	0.000025	0.000049	-18.218409	-86.282004	16.706564
48133	9.875407	-0.172334	0.565546	0.044894	0.027516	0.080262	1.000000	0.000039	0.000024	0.000044	-18.228822	-86.282001	16.718648
48134	9.856744	-0.166605	0.610695	-0.001207	0.034134	0.064303	1.000000	0.000024	0.000023	0.000036	-18.226314	-86.282396	16.715494
48135	9.903350	-0.217113	0.584477	0.026511	-0.016153	0.110222	1.000000	0.000039	0.000024	0.000044	-18.235521	-86.282355	16.725630
48136	9.878093	-0.198413	0.571715	0.038208	0.001752	0.083852	1.000000	0.000035	0.000033	0.000037	-18.228650	-86.281690	16.719265
48137	9.893936	-0.215315	0.607954	0.002636	-0.013914	0.102238	1.000000	0.000024	0.000023	0.000036	-18.226301	-86.282097	16.716370
48138	9.925590	-0.215020	0.594910	0.017680	-0.013316	0.133015	1.000000	0.000032	0.000034	0.000048	-18.236504	-86.280899	16.726868
48139	9.916226	-0.212616	0.617735	-0.005640	-0.010340	0.125029	1.000000	0.000019	0.000015	0.000041	-18.249268	-86.281987	16.738050
48140	9.916185	-0.213193	0.618193	-0.006188	-0.011057	0.125028	1.000000	0.000032	0.000030	0.000020	-18.215746	-86.282171	16.704737
48141	9.906809	-0.210516	0.641260	-0.029507	-0.008094	0.117038	1.000000	0.000038	0.000043	0.000043	-18.211735	-86.280212	16.701671
48142	9.938459	-0.210223	0.628313	-0.014470	-0.007508	0.147818	1.000000	0.000018	0.000024	0.000040	-18.216720	-86.280389	16.705292
48143	9.897378	-0.208883	0.664751	-0.053375	-0.005840	0.109044	1.000000	0.000033	0.000025	0.000049	-18.233186	-86.280158	16.722275
48144	9.881460	-0.193531	0.629560	-0.018884	0.008390	0.090677	1.000000	0.000029	0.000024	0.000042	-18.240272	-86.280239	16.729223
48145	9.890731	-0.197541	0.607805	0.003344	0.003987	0.098669	1.000000	0.000035	0.000033	0.000037	-18.233508	-86.279570	16.723276
48146	9.915872	-0.217885	0.621576	-0.009473	-0.015362	0.125019	1.000000	0.000028	0.000007	0.000055	-18.270587	-86.281045	16.760154
48147	9.890646	-0.199310	0.608617	0.002264	0.002569	0.098670	1.000000	0.000017	0.000033	0.000039	-18.269930	-86.280174	16.756398
48148	9.912980	-0.195754	0.617998	-0.005477	0.006832	0.121463	1.000000	0.000028	0.000033	0.000041	-18.270551	-86.279292	16.756808
48149	9.925035	-0.223730	0.600920	0.011673	-0.021189	0.133010	1.000000	0.000027	0.000025	0.000053	-18.295152	-86.278760	16.779483
48150	9.874636	-0.185563	0.574750	0.035688	0.015367	0.080325	1.000000	0.000030	0.000032	0.000031	-18.278725	-86.278414	16.763055
48151	9.896977	-0.181861	0.584114	0.027953	0.019623	0.103121	1.000000	0.000024	0.000032	0.000035	-18.269393	-86.277816	16.753029
48152	9.912765	-0.198791	0.620475	-0.007646	0.003972	0.121463	1.000000	0.000028	0.000033	0.000041	-18.270019	-86.276936	16.753443
48153	9.877261	-0.211390	0.581362	0.028996	-0.010402	0.083878	1.000000	0.000030	0.000032	0.000031	-18.252731	-86.276458	16.733414
48154	9.852045	-0.192538	0.568624	0.040743	0.007523	0.057545	1.000000	0.000035	0.000033	0.000037	-18.245894	-86.275797	16.727084
48155	9.890220	-0.205048	0.613610	-0.002062	-0.003154	0.098670	1.000000	0.000020	0.000022	0.000030	-18.233620	-86.276517	16.713902
48156	9.883615	-0.226233	0.641058	-0.030469	-0.023767	0.094204	1.000000	0.000018	0.000024	0.000040	-18.238610	-86.276696	16.717527
48157	9.880803	-0.203222	0.636786	-0.025924	-0.000851	0.090665	1.000000	0.000029	0.000015	0.000043	-18.253727	-86.277745	16.733263
48158	9.895630	-0.254693	0.624255	-0.013906	-0.052508	0.105735	1.000000	0.000022	0.000030	0.000018	-18.218159	-86.278029	16.696679
48159	9.924540	-0.230422	0.606543	0.006224	-0.028368	0.132997	1.000000	0.000018	0.000024	0.000040	-18.222375	-86.278092	16.697653
48160	9.896487	-0.221239	0.673969	-0.062610	-0.017917	0.108975	1.000000	0.000041	0.000023	0.000034	-18.214533	-86.278616	16.691113
48161	9.940268	-0.248037	0.643126	-0.029950	-0.044715	0.151306	1.000000	0.000029	0.000015	0.000043	-18.229208	-86.279649	16.705495
48162	9.905748	-0.226072	0.652258	-0.040946	-0.023055	0.116974	1.000000	0.000030	0.000006	0.000044	-18.249255	-86.281661	16.725552
48163	9.944001	-0.205274	0.612259	0.001921	-0.002645	0.152258	1.000000	0.000051	0.000050	0.000033	-18.224978	-86.279203	16.704430
48164	9.934602	-0.202800	0.635256	-0.021387	0.000366	0.144247	1.000000	0.000038	0.000016	0.000056	-18.257723	-86.279623	16.738127
48165	9.909413	-0.184133	0.622341	-0.009609	0.018300	0.117934	1.000000	0.000041	0.000032	0.000033	-18.243118	-86.279171	16.725408
48166	9.873928	-0.196765	0.583131	0.027024	0.003934	0.080364	1.000000	0.000039	0.000024	0.000044	-18.252342	-86.279162	16.735722
48167	9.893523	-0.169474	0.587672	0.024374	0.031781	0.099642	1.000000	0.000029	0.000024	0.000042	-18.259130	-86.279301	16.744096
48168	9.881393	-0.143100	0.605776	0.006190	0.058414	0.088117	1.000000	0.000024	0.000023	0.000036	-18.256659	-86.279702	16.740980
48169	9.889733	-0.181939	0.535365	0.076033	0.017912	0.092888	1.000000	0.000032	0.000034	0.000048	-18.266425	-86.278388	16.749486
48170	9.909334	-0.154573	0.539983	0.073394	0.045757	0.112176	1.000000	0.000020	0.000022	0.000030	-18.254374	-86.279103	16.736283
48171	9.896084	-0.196347	0.594462	0.017111	0.005303	0.103163	1.000000	0.000037	0.000026	0.000055	-18.280463	-86.278491	16.762730
48172	9.914717	-0.203736	0.550595	0.062071	-0.002908	0.119202	1.000000	-0.000003	0.000049	0.000023	-18.244761	-86.276506	16.723201
48173	9.909009	-0.190029	0.626987	-0.013958	0.012564	0.117938	1.000000	0.000052	0.000023	0.000036	-18.238937	-86.276977	16.721018
48174	9.898658	-0.222219	0.601115	0.010340	-0.020461	0.106669	1.000000	0.000022	0.000025	0.000046	-18.253513	-86.276844	16.734737
48175	9.908916	-0.191631	0.627959	-0.015041	0.011142	0.117938	1.000000	0.000018	0.000024	0.000040	-18.259043	-86.276962	16.737280
48176	9.924636	-0.208602	0.664186	-0.050689	-0.004484	0.136205	1.000000	0.000029	0.000024	0.000042	-18.266162	-86.277049	16.744263
48177	9.914279	-0.240764	0.638312	-0.026392	-0.037499	0.124930	1.000000	0.000024	0.000023	0.000036	-18.264566	-86.277386	16.741224
48178	9.899435	-0.190564	0.651607	-0.039421	0.012767	0.109913	1.000000	0.000019	0.000015	0.000041	-18.276047	-86.278531	16.751414
48179	9.902115	-0.215187	0.656705	-0.045091	-0.011559	0.113404	1.000000	0.000050	0.000024	0.000046	-18.286821	-86.278367	16.763220
48180	9.914134	-0.243257	0.639612	-0.028030	-0.039648	0.124917	1.000000	0.000027	0.000025	0.000053	-18.310985	-86.277919	16.787035
48181	9.905914	-0.172612	0.626261	-0.013159	0.030469	0.114448	1.000000	0.000019	0.000050	0.000027	-18.279552	-86.275746	16.754312
48182	9.920637	-0.224217	0.614201	-0.001241	-0.021236	0.129450	1.000000	0.000039	0.000033	0.000043	-18.282321	-86.274778	16.758098
48183	9.886118	-0.202260	0.623732	-0.012146	0.000487	0.095144	1.000000	0.000026	0.000035	0.000052	-18.299189	-86.273268	16.773225
48184	9.870314	-0.186930	0.588741	0.022426	0.014673	0.076900	1.000000	0.000045	0.000042	0.000038	-18.288033	-86.271560	16.763734
48185	9.902002	-0.186695	0.575944	0.037423	0.015118	0.107725	1.000000	0.000035	0.000032	0.000037	-18.280656	-86.270771	16.754458
48186	9.895294	-0.207902	0.603618	0.008984	-0.005433	0.103174	1.000000	0.000039	0.000033	0.000043	-18.283426	-86.269805	16.758246
48187	9.901900	-0.188259	0.577188	0.036351	0.013666	0.107731	1.000000	0.000029	0.000024	0.000042	-18.288743	-86.269816	16.763216
48188	9.885821	-0.206125	0.627158	-0.014832	-0.003098	0.095140	1.000000	0.000017	0.000042	0.000038	-18.280795	-86.268074	16.753758
48189	9.924180	-0.185423	0.587257	0.028032	0.017168	0.130528	1.000000	0.000031	0.000023	0.000032	-18.271557	-86.268658	16.743437
48190	9.885724	-0.207595	0.628201	-0.015920	-0.004517	0.095138	1.000000	0.000027	0.000016	0.000054	-18.302147	-86.269175	16.773752
48191	9.926795	-0.210782	0.592849	0.021789	-0.007895	0.134001	1.000000	0.000026	0.000031	0.000025	-18.274665	-86.269129	16.746073
48192	9.908013	-0.204736	0.637997	-0.024238	-0.001033	0.117926	1.000000	0.000022	0.000025	0.000046	-18.289223	-86.268999	16.759775
48193	9.920020	-0.232633	0.620993	-0.007525	-0.029252	0.129427	1.000000	0.000030	0.000032	0.000031	-18.272818	-86.270633	16.765691
48194	9.898542	-0.202776	0.661416	-0.048398	0.001213	0.109882	1.000000	0.000018	0.000024	0.000040	-18.277814	-86.270820	16.769334
48195	9.904219	-0.217927	0.586258	0.026524	-0.015777	0.111213	1.000000	0.000029	0.000024	0.000042	-18.285283	-86.270826	16.775241
48196	9.894797	-0.215353	0.609126	0.003239	-0.012705	0.103171	1.000000	0.000028	0.000033	0.000041	-18.285933	-86.269958	16.775695
48197	9.894747	-0.216040	0.609689	0.002690	-0.013416	0.103170	1.000000	0.000031	0.000022	0.000032	-18.276519	-86.270588	16.766662
48198	9.926452	-0.215896	0.596738	0.017636	-0.013009	0.134004	1.000000	0.000032	0.000034	0.000048	-18.286738	-86.269407	16.777192
48199	9.923718	-0.193010	0.592604	0.022234	0.009895	0.130552	1.000000	0.000033	0.000025	0.000049	-18.304876	-86.269257	16.797081
48200	9.914295	-0.190557	0.615395	-0.001048	0.012974	0.122508	1.000000	0.000033	0.000025	0.000049	-18.321570	-86.269038	16.814158
48201	9.901235	-0.199048	0.584923	0.028393	0.003544	0.107766	1.000000	0.000028	0.000033	0.000041	-18.322087	-86.268124	16.813752
48202	9.901191	-0.199805	0.585403	0.027847	0.002826	0.107768	1.000000	0.000036	0.000014	0.000039	-18.328284	-86.269404	16.820617
48203	9.898478	-0.176776	0.581150	0.032459	0.025730	0.104325	1.000000	0.000039	0.000033	0.000043	-18.332360	-86.268487	16.826414
48204	9.902045	-0.166526	0.635247	-0.020799	0.037534	0.111018	1.000000	0.000017	0.000042	0.000038	-18.324386	-86.266752	16.816945
48205	9.879610	-0.171675	0.627061	-0.014095	0.031911	0.088230	1.000000	0.000038	0.000016	0.000056	-18.357222	-86.267185	16.851040
48206	9.898326	-0.179269	0.582980	0.030823	0.023577	0.104336	1.000000	0.000030	0.000032	0.000031	-18.340894	-86.266857	16.834728
48207	9.888898	-0.176611	0.605828	0.007521	0.026675	0.096286	1.000000	0.000022	0.000025	0.000046	-18.356431	-86.266864	16.851585
48208	9.891503	-0.201309	0.611160	0.001799	0.002349	0.099722	1.000000	0.000032	0.000034	0.000048	-18.366629	-86.265685	16.862094
48209	9.894099	-0.225938	0.616577	-0.003904	-0.021984	0.103154	1.000000	0.000018	0.000033	0.000039	-18.363969	-86.264797	16.856377
48210	9.903428	-0.230206	0.594879	0.018276	-0.026517	0.111209	1.000000	0.000016	0.000025	0.000051	-18.385934	-86.264449	16.876778
48211	9.936109	-0.195292	0.630450	-0.014317	0.009992	0.145302	1.000000	0.000020	0.000022	0.000030	-18.373124	-86.265128	16.862224
48212	9.891297	-0.204452	0.613446	-0.000352	-0.000527	0.099723	1.000000	0.000028	0.000033	0.000041	-18.373771	-86.264264	16.862676
48213	9.925660	-0.228193	0.605272	0.009379	-0.023788	0.133996	1.000000	0.000018	0.000024	0.000040	-18.377958	-86.264495	16.866183
48214	9.884455	-0.226412	0.641529	-0.029363	-0.021753	0.095084	1.000000	0.000029	0.000024	0.000042	-18.385104	-86.264593	16.873206
48215	9.904143	-0.199230	0.646053	-0.031967	0.006048	0.114451	1.000000	0.000033	0.000025	0.000049	-18.402108	-86.264292	16.889400
48216	9.900493	-0.211086	0.593199	0.020194	-0.007223	0.107784	1.000000	0.000024	0.000023	0.000036	-18.399711	-86.264705	16.886372
48217	9.891056	-0.208317	0.616032	-0.003082	-0.004097	0.099721	1.000000	0.000041	0.000032	0.000033	-18.386646	-86.264299	16.874750
48218	9.893635	-0.232809	0.621446	-0.008824	-0.028422	0.103135	1.000000	0.000028	0.000033	0.000041	-18.387295	-86.263437	16.875205
48219	9.890947	-0.209828	0.617270	-0.004168	-0.005527	0.099720	1.000000	0.000050	0.000024	0.000046	-18.398611	-86.263310	16.888390
48220	9.922675	-0.209737	0.604263	0.010742	-0.005189	0.130575	1.000000	0.000031	0.000022	0.000032	-18.388814	-86.263947	16.878682
48221	9.888228	-0.187459	0.613458	-0.000050	0.016649	0.096311	1.000000	0.000039	0.000024	0.000044	-18.397598	-86.263900	16.888075
48222	9.881410	-0.208581	0.641065	-0.028518	-0.003833	0.091650	1.000000	0.000024	0.000032	0.000035	-18.388699	-86.263354	16.878475
48223	9.935516	-0.204219	0.636933	-0.020862	0.001390	0.145296	1.000000	0.000024	0.000023	0.000036	-18.386264	-86.263672	16.874054
48224	9.890711	-0.213372	0.619820	-0.006876	-0.009101	0.099716	1.000000	0.000035	0.000023	0.000038	-18.386018	-86.263995	16.874404
48225	9.888041	-0.190258	0.615611	-0.002198	0.013789	0.096315	1.000000	0.000024	0.000032	0.000035	-18.376426	-86.263360	16.862729
48226	9.903591	-0.207119	0.652007	-0.037940	-0.001798	0.114431	1.000000	0.000018	0.000024	0.000040	-18.381435	-86.263551	16.866388
48227	9.906157	-0.231590	0.657338	-0.043688	-0.026123	0.117825	1.000000	0.000030	0.000032	0.000031	-18.364556	-86.263172	16.848859
48228	9.899915	-0.219463	0.599780	0.013678	-0.015824	0.107785	1.000000	0.000031	0.000022	0.000032	-18.354763	-86.263810	16.839155
48229	9.899876	-0.220168	0.600161	0.013140	-0.016529	0.107785	1.000000	0.000029	0.000015	0.000043	-18.369176	-86.264797	16.852722
48230	9.899832	-0.220864	0.600632	0.012592	-0.017246	0.107784	1.000000	0.000030	0.000032	0.000031	-18.352881	-86.264474	16.836445
48231	9.899782	-0.221392	0.601265	0.012058	-0.017970	0.107783	1.000000	0.000037	0.000031	0.000027	-18.328240	-86.264307	16.811628
48232	9.899731	-0.221935	0.601902	0.011510	-0.018687	0.107783	1.000000	0.000041	0.000032	0.000033	-18.314105	-86.263894	16.798740
48233	9.912660	-0.214935	0.633437	-0.019024	-0.010664	0.122492	1.000000	0.000036	0.000014	0.000039	-18.320096	-86.265178	16.806380
48234	9.919419	-0.195234	0.606855	0.008363	0.008359	0.127188	1.000000	0.000030	0.000032	0.000031	-18.303804	-86.264856	16.790107
48235	9.906408	-0.203492	0.576246	0.037796	-0.001108	0.112480	1.000000	0.000031	0.000013	0.000033	-18.300170	-86.266508	16.788503
48236	9.919326	-0.196506	0.607963	0.007261	0.006917	0.127190	1.000000	0.000027	0.000051	0.000040	-18.287871	-86.263727	16.775869
48237	9.894293	-0.177503	0.595100	0.019225	0.024943	0.101026	1.000000	0.000044	0.000021	0.000023	-18.263894	-86.264776	16.753173
48238	9.896852	-0.201906	0.600350	0.013450	0.000619	0.104403	1.000000	0.000029	0.000024	0.000042	-18.271061	-86.264879	16.760216
48239	9.906212	-0.206157	0.578663	0.035615	-0.003974	0.112488	1.000000	0.000028	0.000033	0.000041	-18.271757	-86.263997	16.760196
48240	9.904533	-0.148339	0.622898	-0.007160	0.055150	0.112367	1.000000	0.000027	0.000016	0.000054	-18.302377	-86.264525	16.790550
48241	9.928496	-0.203659	0.588454	0.027237	-0.000559	0.135279	1.000000	0.000030	0.000032	0.000031	-18.284878	-86.264233	16.773714
48242	9.884662	-0.177842	0.619835	-0.006202	0.025230	0.092952	1.000000	0.000029	0.000015	0.000043	-18.298539	-86.265298	16.787322
48243	9.894040	-0.181997	0.597952	0.015963	0.020634	0.101041	1.000000	0.000020	0.000022	0.000030	-18.286902	-86.265997	16.773869
48244	9.893986	-0.182767	0.598611	0.015418	0.019918	0.101044	1.000000	0.000026	0.000044	0.000051	-18.298058	-86.263643	16.784549
48245	9.896509	-0.207468	0.604094	0.009643	-0.004401	0.104406	1.000000	0.000039	0.000024	0.000044	-18.307475	-86.263579	16.793586
48246	9.950631	-0.203408	0.599960	0.017223	0.000712	0.158074	1.000000	0.000033	0.000025	0.000049	-18.324210	-86.263371	16.810705
48247	9.918790	-0.204942	0.613887	0.001267	-0.000977	0.127195	1.000000	0.000024	0.000023	0.000036	-18.321385	-86.263755	16.806742
48248	9.909319	-0.202259	0.636716	-0.021982	0.002202	0.119102	1.000000	0.000032	0.000034	0.000048	-18.331623	-86.262586	16.817293
48249	9.876498	-0.238777	0.602314	0.009515	-0.035741	0.084971	1.000000	0.000028	0.000033	0.000041	-18.331348	-86.261667	16.815965
48250	9.929011	-0.175959	0.641980	-0.025103	0.029227	0.138537	1.000000	0.000033	0.000025	0.000049	-18.348079	-86.261459	16.833080
48251	9.896206	-0.212488	0.607302	0.006363	-0.008713	0.104406	1.000000	0.000019	0.000015	0.000041	-18.359801	-86.262721	16.844902
48252	9.905575	-0.216623	0.585695	0.028514	-0.013335	0.112502	1.000000	0.000019	0.000050	0.000027	-18.328366	-86.260573	16.812121
48253	9.918471	-0.209700	0.617423	-0.001998	-0.005284	0.127193	1.000000	0.000016	0.000016	0.000052	-18.356811	-86.261022	16.836783
48254	9.898607	-0.238552	0.613911	-0.000511	-0.034459	0.107747	1.000000	0.000045	0.000032	0.000039	-18.352275	-86.260302	16.834003
48255	9.895995	-0.215501	0.609664	0.004219	-0.011569	0.104404	1.000000	0.000018	0.000024	0.000040	-18.356879	-86.260394	16.835773
48256	9.876125	-0.244220	0.606225	0.005706	-0.040740	0.084954	1.000000	0.000035	0.000032	0.000037	-18.350179	-86.259764	16.829601
48257	9.918269	-0.212746	0.619617	-0.004149	-0.008148	0.127190	1.000000	0.000035	0.000023	0.000038	-18.349712	-86.259950	16.827208
48258	9.918222	-0.213549	0.620102	-0.004697	-0.008865	0.127190	1.000000	0.000022	0.000024	0.000046	-18.364277	-86.259832	16.840929
