// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04076	9.562140	-0.164243	2.411815	0.022809	0.010116	0.050260	1.000000	0.000025	0.000012	0.000020	-4.163994	-75.682211	-2.748580
04077	9.579867	-0.192783	2.420403	0.016015	-0.017338	0.070066	1.000000	0.000027	0.000032	0.000007	-4.162811	-75.678462	-2.746648
04078	9.553742	-0.182447	2.441140	-0.008736	-0.004185	0.049683	1.000000	0.000030	0.000024	0.000021	-4.169207	-75.676428	-2.736537
04079	9.541421	-0.175056	2.421791	0.008093	0.001209	0.032838	1.000000	0.000025	0.000012	0.000020	-4.174726	-75.674911	-2.727874
04080	9.567318	-0.185673	2.401941	0.032519	-0.011830	0.053222	1.000000	0.000040	0.000022	0.000012	-4.176093	-75.673319	-2.721659
04081	9.546810	-0.196177	2.411094	0.017955	-0.020795	0.035799	1.000000	-0.000000	0.000030	0.000018	-4.183404	-75.669685	-2.714152
04082	9.541074	-0.175641	2.423118	0.007691	0.001368	0.032838	1.000000	0.000031	0.000020	0.000014	-4.187690	-75.668641	-2.706024
04083	9.581726	-0.155220	2.406223	0.036821	0.019298	0.067684	1.000000	0.000041	0.000020	0.000023	-4.192681	-75.666177	-2.695979
04084	9.528648	-0.168361	2.404196	0.024216	0.006821	0.015995	1.000000	0.000031	0.000020	0.000014	-4.195786	-75.665572	-2.688879
04085	9.567731	-0.152725	2.446987	-0.004914	0.027054	0.064143	1.000000	0.000028	0.000030	0.000017	-4.199297	-75.661971	-2.681935
04086	9.540613	-0.176314	2.424881	0.007076	0.001434	0.032839	1.000000	0.000031	0.000020	0.000014	-4.201248	-75.661379	-2.676259
04087	9.540505	-0.176538	2.425291	0.007077	0.001433	0.032839	1.000000	0.000022	0.000022	0.000023	-4.208193	-75.658669	-2.666516
04088	9.566381	-0.187208	2.405552	0.031374	-0.011646	0.053226	1.000000	0.000040	0.000022	0.000012	-4.208483	-75.657798	-2.661826
04089	9.572878	-0.174130	2.437221	0.004510	0.005017	0.067106	1.000000	0.000002	0.000022	0.000005	-4.209587	-75.655193	-2.660468
04090	9.534546	-0.156243	2.438163	-0.003542	0.023518	0.029876	1.000000	0.000029	0.000028	0.000028	-4.217852	-75.653416	-2.648544
04091	9.552291	-0.184900	2.446626	-0.010337	-0.003935	0.049681	1.000000	0.000048	-0.000001	0.000017	-4.219921	-75.653329	-2.640706
04092	9.545609	-0.198124	2.415687	0.016174	-0.020627	0.035803	1.000000	0.000018	0.000030	0.000008	-4.219479	-75.651855	-2.638740
04093	9.539870	-0.177542	2.427715	0.006140	0.001431	0.032839	1.000000	0.000022	0.000022	0.000023	-4.226421	-75.649142	-2.629006
04094	9.565753	-0.188260	2.407966	0.030368	-0.011628	0.053229	1.000000	0.000031	0.000020	0.000014	-4.228910	-75.648894	-2.623331
04095	9.539644	-0.177915	2.428577	0.005772	0.001465	0.032840	1.000000	0.000039	0.000026	0.000019	-4.232262	-75.645765	-2.615269
04096	9.551736	-0.185491	2.448748	-0.011545	-0.003918	0.049680	1.000000	0.000040	0.000020	-0.000005	-4.224431	-75.646343	-2.618093
04097	9.553210	-0.180810	2.389571	0.046712	-0.006223	0.036391	1.000000	0.000032	0.000022	0.000032	-4.234286	-75.643608	-2.604178
04098	9.563745	-0.193347	2.469217	-0.028716	-0.009272	0.066519	1.000000	0.000034	0.000012	0.000000	-4.230776	-75.644169	-2.603906
04099	9.559622	-0.167860	2.421530	0.019508	0.010482	0.050267	1.000000	0.000019	0.000028	0.000019	-4.236073	-75.640806	-2.596149
04100	9.559474	-0.168092	2.422096	0.019224	0.010545	0.050267	1.000000	0.000028	0.000030	0.000017	-4.240796	-75.638873	-2.588873
04101	9.544549	-0.199287	2.419775	0.014696	-0.020478	0.035805	1.000000	0.000029	0.000026	0.000010	-4.241225	-75.635809	-2.585006
04102	9.551016	-0.186280	2.451496	-0.012656	-0.003794	0.049679	1.000000	0.000030	0.000024	0.000021	-4.246292	-75.635717	-2.575373
04103	9.552515	-0.181757	2.392276	0.045602	-0.006099	0.036396	1.000000	0.000034	0.000014	0.000018	-4.249961	-75.634018	-2.567587
04104	9.550828	-0.186580	2.452203	-0.012952	-0.003746	0.049678	1.000000	0.000021	0.000020	0.000005	-4.249931	-75.633366	-2.564965
04105	9.558914	-0.168902	2.424251	0.018437	0.010613	0.050269	1.000000	0.000032	0.000022	0.000032	-4.259763	-75.630627	-2.551070
04106	9.564432	-0.189845	2.413084	0.028047	-0.011335	0.053236	1.000000	0.000034	0.000012	0.000000	-4.257850	-75.631764	-2.551108
04107	9.570892	-0.176668	2.444823	0.001170	0.005332	0.067106	1.000000	0.000015	0.000041	0.000011	-4.259904	-75.627074	-2.547286
04108	9.543756	-0.200307	2.422819	0.013267	-0.020228	0.035808	1.000000	0.000041	0.000020	0.000023	-4.266321	-75.625867	-2.536664
04109	9.576237	-0.197738	2.434329	0.010982	-0.016653	0.070074	1.000000	0.000030	0.000022	0.000003	-4.263695	-75.623335	-2.535851
04110	9.570529	-0.177059	2.446219	0.000503	0.005485	0.067106	1.000000	0.000033	0.000018	0.000025	-4.271846	-75.623706	-2.523321
04111	9.537853	-0.179856	2.435456	0.002778	0.001915	0.032841	1.000000	0.000032	0.000016	0.000007	-4.270842	-75.621862	-2.520547
04112	9.558163	-0.169673	2.427155	0.017320	0.011033	0.050270	1.000000	0.000023	0.000018	0.000016	-4.278322	-75.619761	-2.512806
04113	9.537654	-0.180065	2.436221	0.002762	0.002072	0.032841	1.000000	0.000029	0.000026	0.000010	-4.278823	-75.616692	-2.508925
04114	9.563540	-0.190685	2.416548	0.027160	-0.010905	0.053239	1.000000	0.000031	0.000020	0.000014	-4.283459	-75.615409	-2.502484
04115	9.545646	-0.162449	2.408693	0.033968	0.016552	0.033435	1.000000	0.000041	0.000020	0.000023	-4.288550	-75.612950	-2.492442
04116	9.563363	-0.191046	2.417219	0.026926	-0.010855	0.053240	1.000000	0.000026	0.000008	0.000013	-4.291740	-75.613306	-2.486409
04117	9.557678	-0.170367	2.429018	0.016898	0.011211	0.050271	1.000000	0.000020	0.000024	0.000012	-4.294087	-75.610427	-2.481680
04118	9.537165	-0.180752	2.438084	0.002001	0.002163	0.032841	1.000000	0.000031	0.000020	0.000014	-4.293765	-75.609979	-2.475147
04119	9.537059	-0.180769	2.438497	0.002004	0.002167	0.032841	1.000000	0.000030	0.000022	0.000003	-4.291166	-75.607404	-2.474326
04120	9.562967	-0.191468	2.418754	0.025928	-0.010768	0.053243	1.000000	0.000024	0.000016	0.000027	-4.302840	-75.609287	-2.462852
04121	9.557255	-0.170887	2.430645	0.015894	0.011298	0.050272	1.000000	0.000029	0.000026	0.000010	-4.303377	-75.606232	-2.458967
04122	9.536684	-0.181307	2.439923	0.000783	0.002343	0.032841	1.000000	0.000025	0.000040	0.000020	-4.307943	-75.604703	-2.450824
04123	9.536562	-0.181436	2.440392	0.000775	0.002349	0.032841	1.000000	0.000016	0.000008	0.000004	-4.307548	-75.603805	-2.449405
04124	9.556908	-0.171327	2.431976	0.015040	0.011354	0.050274	1.000000	0.000044	0.000014	0.000027	-4.314789	-75.603699	-2.437464
04125	9.550236	-0.184744	2.401129	0.041905	-0.005308	0.036413	1.000000	0.000020	0.000024	0.000012	-4.317118	-75.600876	-2.432751
04126	9.562304	-0.192577	2.421287	0.024738	-0.010699	0.053246	1.000000	0.000033	0.000018	0.000025	-4.323516	-75.600514	-2.421991
04127	9.536184	-0.182304	2.441801	0.000148	0.002402	0.032841	1.000000	0.000030	0.000024	0.000021	-4.328744	-75.597635	-2.413107
04128	9.523901	-0.174981	2.422463	0.017199	0.007786	0.016009	1.000000	0.000033	0.000018	0.000025	-4.335514	-75.594115	-2.402029
04129	9.582408	-0.183087	2.413794	0.039494	-0.001728	0.070678	1.000000	0.000024	0.000014	0.000009	-4.336395	-75.592431	-2.398398
04130	9.544162	-0.164866	2.414401	0.031222	0.016860	0.033443	1.000000	0.000034	0.000012	0.000000	-4.334216	-75.594207	-2.399112
04131	9.556232	-0.172588	2.434544	0.014377	0.011478	0.050275	1.000000	0.000029	0.000028	0.000028	-4.342547	-75.590773	-2.387177
04132	9.556128	-0.172848	2.434934	0.013875	0.011435	0.050275	1.000000	0.000015	0.000012	0.000011	-4.343575	-75.592222	-2.383526
04133	9.538291	-0.144582	2.426899	0.020687	0.038891	0.030472	1.000000	0.000034	0.000014	0.000018	-4.347380	-75.590508	-2.375717
04134	9.561587	-0.193996	2.424003	0.023223	-0.010582	0.053250	1.000000	0.000034	0.000014	0.000018	-4.351274	-75.592748	-2.369967
04135	9.541061	-0.204425	2.433066	0.008664	-0.019537	0.035815	1.000000	0.000028	0.000030	0.000017	-4.354907	-75.589200	-2.363047
04136	9.555717	-0.173459	2.436502	0.012658	0.011459	0.050277	1.000000	0.000027	0.000032	0.000006	-4.352465	-75.588528	-2.362147
04137	9.555610	-0.173556	2.436913	0.012646	0.011467	0.050277	1.000000	0.000006	0.000010	0.000012	-4.356989	-75.587346	-2.356841
04138	9.522955	-0.176355	2.426078	0.014554	0.008067	0.016013	1.000000	0.000031	0.000020	0.000014	-4.362818	-75.587264	-2.353141
04139	9.581444	-0.184477	2.417515	0.036818	-0.001443	0.070688	1.000000	0.000041	0.000020	0.000023	-4.368006	-75.584877	-2.343096
04140	9.540507	-0.205033	2.435188	0.007331	-0.019305	0.035816	1.000000	0.000030	0.000022	0.000003	-4.366494	-75.584588	-2.344065
04141	9.569064	-0.177150	2.398603	0.053265	0.004021	0.053863	1.000000	0.000032	0.000022	0.000032	-4.376590	-75.581897	-2.330136
04142	9.534682	-0.184679	2.447482	-0.003819	0.002750	0.032840	1.000000	0.000031	0.000020	0.000014	-4.377009	-75.586025	-2.325404
04143	9.554982	-0.174531	2.439305	0.010702	0.011726	0.050279	1.000000	0.000029	0.000026	0.000010	-4.377675	-75.583097	-2.321503
04144	9.530549	-0.159633	2.400228	0.044279	0.022430	0.016630	1.000000	0.000023	0.000020	0.000033	-4.387478	-75.581221	-2.308059
04145	9.575145	-0.164672	2.431656	0.025102	0.020632	0.067718	1.000000	0.000054	0.000034	-0.000005	-4.378023	-75.577482	-2.311673
04146	9.515462	-0.190650	2.398470	0.039348	-0.008579	0.002169	1.000000	0.000031	0.000020	0.000014	-4.379760	-75.577335	-2.307876
04147	9.562757	-0.157012	2.412816	0.041544	0.026036	0.050895	1.000000	0.000021	0.000020	0.000005	-4.379169	-75.575118	-2.306176
04148	9.547818	-0.188298	2.410451	0.036622	-0.004999	0.036434	1.000000	0.000021	0.000026	0.000030	-4.388505	-75.574195	-2.295706
04149	9.559864	-0.196211	2.430610	0.019747	-0.010369	0.053257	1.000000	0.000034	0.000014	0.000018	-4.392471	-75.572592	-2.287862
04150	9.580177	-0.186209	2.422396	0.033437	-0.001456	0.070701	1.000000	0.000019	0.000028	0.000019	-4.395759	-75.574193	-2.281751
04151	9.562333	-0.157945	2.414436	0.040241	0.026007	0.050901	1.000000	0.000035	0.000010	0.000011	-4.396650	-75.573152	-2.276949
04152	9.539142	-0.207102	2.440354	0.003633	-0.019403	0.035818	1.000000	0.000012	0.000024	0.000031	-4.406801	-75.574135	-2.265231
04153	9.559436	-0.197177	2.432217	0.018142	-0.010426	0.053261	1.000000	0.000029	0.000026	0.000010	-4.407475	-75.571255	-2.261339
04154	9.541576	-0.168843	2.424329	0.024539	0.016992	0.033462	1.000000	0.000031	0.000020	0.000014	-4.408390	-75.571395	-2.256841
04155	9.553647	-0.176670	2.444377	0.007647	0.011623	0.050282	1.000000	0.000046	0.000007	0.000031	-4.416881	-75.570479	-2.242870
04156	9.547020	-0.190061	2.413470	0.034331	-0.005181	0.036442	1.000000	0.000030	0.000022	0.000003	-4.410978	-75.569004	-2.243308
04157	9.553448	-0.176797	2.445145	0.007421	0.011509	0.050282	1.000000	0.000029	0.000026	0.000010	-4.411620	-75.566113	-2.239429
04158	9.567229	-0.179887	2.405711	0.047958	0.003756	0.053890	1.000000	0.000024	0.000014	0.000009	-4.410641	-75.569595	-2.237543
04159	9.573659	-0.166658	2.437365	0.021039	0.020446	0.067728	1.000000	0.000027	0.000032	0.000006	-4.409636	-75.566072	-2.235639
04160	9.540940	-0.169278	2.426800	0.022910	0.016751	0.033466	1.000000	0.000038	0.000028	0.000009	-4.404922	-75.565358	-2.234106
04161	9.546409	-0.190334	2.415867	0.032892	-0.005298	0.036447	1.000000	0.000032	0.000022	0.000032	-4.414926	-75.562817	-2.220240
04162	9.540703	-0.169780	2.427698	0.022335	0.016844	0.033468	1.000000	0.000031	0.000020	0.000014	-4.418360	-75.563562	-2.216770
04163	9.558348	-0.198590	2.436371	0.015452	-0.010589	0.053265	1.000000	0.000017	0.000012	0.000039	-4.433645	-75.562130	-2.199257
04164	9.540527	-0.170459	2.428339	0.022076	0.017077	0.033468	1.000000	0.000030	0.000022	0.000003	-4.435983	-75.560880	-2.201496
04165	9.578587	-0.188789	2.428476	0.029731	-0.001391	0.070712	1.000000	0.000033	0.000018	0.000025	-4.443063	-75.558860	-2.190622
04166	9.528183	-0.163282	2.409357	0.037923	0.022709	0.016656	1.000000	0.000030	0.000024	0.000021	-4.452806	-75.561730	-2.185021
04167	9.578368	-0.189299	2.429301	0.028699	-0.001135	0.070715	1.000000	0.000023	0.000018	0.000016	-4.457076	-75.559817	-2.178289
04168	9.545697	-0.191945	2.418551	0.029994	-0.004922	0.036457	1.000000	0.000039	0.000024	0.000002	-4.446644	-75.563046	-2.179511
04169	9.560460	-0.161118	2.421634	0.034458	0.026122	0.050922	1.000000	0.000009	0.000006	0.000034	-4.460793	-75.562428	-2.164161
04170	9.552052	-0.179254	2.450413	0.001986	0.012047	0.050284	1.000000	0.000037	0.000032	0.000016	-4.467687	-75.564952	-2.161626
04171	9.560198	-0.161660	2.422630	0.033324	0.026406	0.050925	1.000000	0.000047	0.000032	0.000025	-4.472700	-75.561470	-2.151338
04172	9.571267	-0.203507	2.400270	0.053161	-0.017404	0.056899	1.000000	0.000024	0.000014	0.000009	-4.481123	-75.560903	-2.152112
04173	9.527421	-0.164588	2.412282	0.035418	0.023183	0.016664	1.000000	0.000030	0.000024	0.000021	-4.486814	-75.558348	-2.143142
04174	9.545025	-0.193196	2.421100	0.027768	-0.004299	0.036463	1.000000	0.000031	0.000020	0.000014	-4.487150	-75.560532	-2.139645
04175	9.577486	-0.190689	2.432667	0.025364	-0.000688	0.070725	1.000000	0.000031	0.000020	0.000014	-4.489786	-75.558529	-2.133705
04176	9.532688	-0.185929	2.402132	0.044953	0.000949	0.019653	1.000000	0.000030	0.000024	0.000021	-4.491419	-75.553281	-2.126619
04177	9.592116	-0.159846	2.436294	0.030219	0.030206	0.085188	1.000000	0.000031	0.000018	-0.000004	-4.486284	-75.551593	-2.128709
04178	9.565060	-0.183409	2.414055	0.041949	0.004752	0.053917	1.000000	0.000024	0.000016	0.000027	-4.498923	-75.553152	-2.120303
04179	9.564945	-0.183738	2.414484	0.041888	0.004786	0.053918	1.000000	0.000019	0.000028	0.000019	-4.504822	-75.550124	-2.112464
04180	9.538769	-0.173197	2.435046	0.015809	0.018123	0.033478	1.000000	0.000038	0.000028	0.000009	-4.507241	-75.555928	-2.112419
04181	9.564670	-0.183882	2.415565	0.040268	0.005041	0.053924	1.000000	0.000029	0.000026	0.000010	-4.508356	-75.553297	-2.108421
04182	9.544109	-0.194157	2.424635	0.023839	-0.003460	0.036474	1.000000	0.000031	0.000020	0.000014	-4.519435	-75.562104	-2.106756
04183	9.558860	-0.163229	2.427800	0.028283	0.027604	0.050938	1.000000	0.000031	0.000020	0.000014	-4.522331	-75.560254	-2.100744
04184	9.564361	-0.184136	2.416766	0.038733	0.005669	0.053930	1.000000	0.000033	0.000016	0.000007	-4.525008	-75.555697	-2.102161
04185	9.564263	-0.184353	2.417139	0.038649	0.005715	0.053930	1.000000	0.000032	0.000022	0.000032	-4.535724	-75.553411	-2.088103
04186	9.543707	-0.194760	2.426168	0.023529	-0.003377	0.036475	1.000000	0.000022	0.000020	0.000005	-4.530825	-75.554446	-2.088040
04187	9.576173	-0.192267	2.437708	0.021095	0.000253	0.070735	1.000000	0.000014	0.000016	0.000017	-4.537365	-75.552966	-2.080348
04188	9.543505	-0.195110	2.426931	0.023100	-0.003443	0.036476	1.000000	0.000039	0.000026	0.000019	-4.537641	-75.551794	-2.073298
04189	9.563837	-0.185078	2.418768	0.037547	0.005549	0.053935	1.000000	0.000031	0.000020	0.000014	-4.540560	-75.549893	-2.067281
04190	9.531167	-0.187884	2.408008	0.038901	0.001749	0.019679	1.000000	0.000030	0.000024	0.000021	-4.539541	-75.552754	-2.058754
04191	9.575717	-0.193009	2.439440	0.019570	0.000011	0.070738	1.000000	0.000031	0.000020	0.000014	-4.542401	-75.550894	-2.052760
04192	9.525374	-0.167252	2.420169	0.027521	0.024015	0.016687	1.000000	0.000033	0.000016	0.000007	-4.543842	-75.556654	-2.052618
04193	9.563395	-0.185591	2.420477	0.035050	0.005571	0.053944	1.000000	0.000017	0.000034	0.000015	-4.548300	-75.553199	-2.046715
04194	9.559484	-0.160604	2.372847	0.082347	0.025508	0.037821	1.000000	0.000029	0.000028	0.000028	-4.562088	-75.555704	-2.038404
04195	9.557571	-0.165264	2.432731	0.023943	0.027969	0.050948	1.000000	0.000048	-0.000001	0.000017	-4.565169	-75.556274	-2.030292
04196	9.563100	-0.186180	2.421597	0.033091	0.005726	0.053950	1.000000	0.000011	0.000024	0.000003	-4.559707	-75.558324	-2.032044
04197	9.536024	-0.209727	2.399460	0.045328	-0.019888	0.022692	1.000000	0.000031	0.000020	0.000014	-4.562652	-75.556592	-2.026032
04198	9.569396	-0.173039	2.453605	0.004422	0.022636	0.067745	1.000000	0.000031	0.000020	0.000014	-4.566674	-75.564013	-2.023009
04199	9.562775	-0.186480	2.422855	0.031173	0.005966	0.053957	1.000000	0.000020	0.000024	0.000012	-4.569807	-75.561900	-2.018135
04200	9.565441	-0.147907	2.406204	0.051618	0.042979	0.051634	1.000000	0.000041	0.000018	0.000006	-4.581464	-75.565800	-2.022402
04201	9.524425	-0.168421	2.423821	0.022435	0.025155	0.016697	1.000000	0.000032	0.000022	0.000032	-4.592378	-75.563808	-2.008302
04202	9.542027	-0.197190	2.432570	0.014967	-0.002300	0.036492	1.000000	0.000036	0.000008	0.000022	-4.596586	-75.565909	-2.001341
04203	9.568001	-0.208016	2.412873	0.039329	-0.015383	0.056968	1.000000	0.000022	0.000020	0.000005	-4.596855	-75.564366	-1.999435
04204	9.565080	-0.148677	2.407591	0.050247	0.042926	0.051641	1.000000	0.000030	0.000024	0.000021	-4.598079	-75.564632	-1.992335
04205	9.562198	-0.187443	2.425059	0.028661	0.006613	0.053964	1.000000	0.000042	0.000016	0.000016	-4.601069	-75.563495	-1.985123
04206	9.550012	-0.179909	2.405612	0.044140	0.012514	0.037183	1.000000	0.000030	0.000022	0.000003	-4.610462	-75.569410	-1.989718
04207	9.561976	-0.187546	2.425925	0.027086	0.007234	0.053968	1.000000	0.000019	0.000028	0.000019	-4.616949	-75.566889	-1.981739
04208	9.556263	-0.167001	2.437746	0.015849	0.029166	0.050961	1.000000	0.000013	0.000020	0.000024	-4.620974	-75.571753	-1.973318
04209	9.556145	-0.167229	2.438195	0.015692	0.029228	0.050961	1.000000	0.000029	0.000026	0.000010	-4.622569	-75.569598	-1.969211
04210	9.567224	-0.209000	2.415868	0.034274	-0.014543	0.056988	1.000000	0.000044	0.000012	0.000009	-4.629674	-75.576141	-1.970435
04211	9.541989	-0.164307	2.478707	-0.027209	0.037505	0.047251	1.000000	0.000012	0.000024	0.000031	-4.642737	-75.574079	-1.956598
04212	9.549364	-0.181021	2.408097	0.038158	0.013123	0.037207	1.000000	0.000034	0.000012	0.000000	-4.640457	-75.589760	-1.959226
04213	9.561365	-0.188443	2.428261	0.021049	0.007854	0.053982	1.000000	0.000030	0.000022	0.000003	-4.639135	-75.588335	-1.958110
04214	9.581725	-0.178307	2.420065	0.034665	0.016652	0.071466	1.000000	0.000031	0.000020	0.000014	-4.637145	-75.591128	-1.953811
04215	9.536994	-0.173498	2.389408	0.053793	0.018461	0.020440	1.000000	0.000031	0.000020	0.000014	-4.640507	-75.589877	-1.947693
04216	9.561066	-0.188624	2.429424	0.019237	0.008140	0.053986	1.000000	0.000033	0.000016	0.000007	-4.647282	-75.592253	-1.951782
04217	9.560989	-0.188702	2.429721	0.019037	0.008212	0.053986	1.000000	0.000034	0.000014	0.000018	-4.652403	-75.591687	-1.943643
04218	9.555315	-0.167962	2.441395	0.008298	0.030686	0.050966	1.000000	0.000031	0.000020	0.000014	-4.662882	-75.593985	-1.944024
04219	9.560749	-0.188978	2.430644	0.018041	0.008673	0.053987	1.000000	0.000015	0.000041	0.000011	-4.666316	-75.590443	-1.939962
04220	9.548517	-0.181536	2.411416	0.034553	0.014374	0.037219	1.000000	0.000040	0.000022	0.000012	-4.675158	-75.590325	-1.941138
04221	9.560479	-0.189255	2.431684	0.017422	0.009133	0.053988	1.000000	0.000022	0.000022	0.000023	-4.683680	-75.588792	-1.931071
04222	9.560375	-0.189514	2.432075	0.017319	0.009514	0.053988	1.000000	0.000023	0.000018	0.000016	-4.696415	-75.587262	-1.930324
04223	9.554716	-0.168739	2.443683	0.007184	0.031695	0.050963	1.000000	0.000035	0.000010	0.000011	-4.698802	-75.587225	-1.925109
04224	9.553736	-0.202969	2.401499	0.042346	-0.007191	0.040252	1.000000	0.000030	0.000022	0.000003	-4.694474	-75.594249	-1.926794
04225	9.542451	-0.161370	2.424589	0.022268	0.037086	0.034199	1.000000	0.000032	0.000022	0.000032	-4.706004	-75.592701	-1.912522
04226	9.553535	-0.203304	2.402268	0.041288	-0.006846	0.040257	1.000000	0.000034	0.000012	0.000000	-4.707475	-75.596325	-1.917260
04227	9.547857	-0.182601	2.413947	0.031144	0.015340	0.037229	1.000000	0.000012	0.000024	0.000031	-4.721023	-75.594548	-1.903287
04228	9.568232	-0.172760	2.405710	0.045199	0.024637	0.054719	1.000000	0.000024	0.000014	0.000009	-4.730557	-75.595643	-1.905770
04229	9.566212	-0.177148	2.465699	-0.013331	0.027304	0.067725	1.000000	0.000020	0.000024	0.000012	-4.734632	-75.594044	-1.900643
04230	9.535484	-0.175583	2.395276	0.048976	0.021018	0.020460	1.000000	0.000031	0.000020	0.000014	-4.735405	-75.582368	-1.898497
04231	9.574391	-0.159754	2.438132	0.019504	0.041515	0.068449	1.000000	0.000039	0.000026	0.000019	-4.740583	-75.580388	-1.890033
04232	9.547328	-0.183580	2.415963	0.029970	0.016246	0.037231	1.000000	0.000015	0.000014	0.000028	-4.759932	-75.589607	-1.881323
04233	9.559310	-0.191228	2.436123	0.012818	0.011044	0.053993	1.000000	0.000031	0.000018	-0.000004	-4.756211	-75.588827	-1.883041
04234	9.549963	-0.145233	2.399592	0.050897	0.052863	0.034929	1.000000	0.000029	0.000028	0.000028	-4.768956	-75.587815	-1.877378
04235	9.561902	-0.153074	2.419908	0.033743	0.047666	0.051690	1.000000	0.000041	0.000020	0.000023	-4.775953	-75.586582	-1.866875
