// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65433	2.657653	0.103235	12.809293	0.001419	-0.098493	3.269440	1.000000	-0.000006	0.000045	-0.000063	0.019355	-11.747098	177.758068
65434	2.629962	0.081753	12.784638	0.024339	-0.078073	3.239655	1.000000	-0.000004	0.000056	-0.000066	0.018725	-11.746567	177.753631
65435	2.672363	0.093786	12.823909	-0.009825	-0.089230	3.286737	1.000000	-0.000011	0.000050	-0.000072	0.016319	-11.746138	177.746443
65436	2.670859	0.093982	12.824221	-0.008433	-0.089757	3.286734	1.000000	-0.000003	0.000066	-0.000068	0.015526	-11.744683	177.743897
65437	2.643142	0.072548	12.799566	0.014342	-0.069584	3.256946	1.000000	-0.000005	0.000037	-0.000067	0.013717	-11.745713	177.737336
65438	2.691018	0.097331	12.798669	-0.033495	-0.092146	3.265821	1.000000	0.000021	0.000042	-0.000061	0.016709	-11.746082	177.733312
65439	2.667413	0.095397	12.824928	-0.004873	-0.091365	3.286725	1.000000	-0.000002	0.000040	-0.000073	0.015398	-11.746734	177.726028
65440	2.639878	0.073907	12.800232	0.017960	-0.071203	3.256932	1.000000	-0.000011	0.000050	-0.000072	0.012921	-11.746597	177.721190
65441	2.692937	0.090681	12.872036	-0.020110	-0.086902	3.338034	1.000000	-0.000003	0.000048	-0.000069	0.011371	-11.746389	177.714329
65442	2.630664	0.088904	12.819179	0.030159	-0.087459	3.273606	1.000000	0.000002	0.000043	-0.000060	0.010133	-11.746894	177.709700
65443	2.662712	0.096489	12.825896	-0.000034	-0.094125	3.286706	1.000000	-0.000002	0.000040	-0.000073	0.008814	-11.747547	177.702425
65444	2.668277	0.082391	12.807700	-0.008337	-0.079382	3.270023	1.000000	0.000004	0.000054	-0.000063	0.010372	-11.747981	177.700084
65445	2.668797	0.056061	12.829589	-0.003248	-0.053358	3.291553	1.000000	0.000008	0.000031	-0.000074	0.010152	-11.749716	177.692711
65446	2.665939	0.083185	12.808182	-0.006239	-0.080471	3.270017	1.000000	-0.000014	0.000065	-0.000065	0.008447	-11.746342	177.684230
65447	2.657919	0.097800	12.826881	0.004759	-0.096039	3.286691	1.000000	-0.000004	0.000030	-0.000070	0.006870	-11.748233	177.677264
65448	2.681104	0.073912	12.822726	-0.017612	-0.071119	3.287340	1.000000	0.000005	0.000046	-0.000066	0.007788	-11.748123	177.672570
65449	2.655851	0.098532	12.827303	0.007120	-0.097044	3.286683	1.000000	-0.000005	0.000037	-0.000067	0.005977	-11.749152	177.666023
65450	2.678869	0.074446	12.823190	-0.015247	-0.072139	3.287337	1.000000	-0.000008	0.000052	-0.000059	0.005246	-11.748365	177.662184
65451	2.653416	0.099007	12.827804	0.009487	-0.098062	3.286674	1.000000	0.000005	0.000046	-0.000066	0.004556	-11.748371	177.655652
65452	2.683399	0.060671	12.805220	-0.022684	-0.058621	3.270662	1.000000	0.000000	0.000032	-0.000058	0.003095	-11.750072	177.651349
65453	2.658039	0.085252	12.809810	0.002050	-0.084543	3.269993	1.000000	-0.000001	0.000059	-0.000072	0.001801	-11.748622	177.644196
65454	2.674216	0.075955	12.824152	-0.010124	-0.074376	3.287330	1.000000	0.000011	0.000033	-0.000061	0.004020	-11.751543	177.647590
65455	2.657090	0.059321	12.832003	0.008698	-0.058708	3.291527	1.000000	-0.000004	0.000074	-0.000065	0.002257	-11.748375	177.641273
65456	2.660739	0.072042	12.792219	-0.003588	-0.070953	3.253320	1.000000	0.000005	0.000046	-0.000066	0.002724	-11.749530	177.640023
65457	2.679019	0.108743	12.835876	-0.014086	-0.107418	3.299785	1.000000	0.000001	0.000044	-0.000079	0.001905	-11.749810	177.632040
65458	2.651416	0.087371	12.811169	0.008482	-0.087098	3.269974	1.000000	-0.000001	0.000059	-0.000072	0.001064	-11.747775	177.621139
65459	2.667524	0.078043	12.825533	-0.004051	-0.077438	3.287315	1.000000	0.000006	0.000039	-0.000070	0.000607	-11.748646	177.614202
65460	2.649073	0.088158	12.811648	0.010917	-0.088291	3.269964	1.000000	-0.000006	0.000045	-0.000063	-0.000665	-11.749061	177.610575
65461	2.654496	0.074059	12.793504	0.002257	-0.074084	3.253302	1.000000	0.000005	0.000065	-0.000084	-0.000970	-11.746860	177.601986
65462	2.679253	0.096173	12.818804	-0.017838	-0.095218	3.283114	1.000000	-0.000011	0.000050	-0.000072	-0.001316	-11.747337	177.596335
65463	2.655642	0.093995	12.845003	0.010833	-0.094440	3.303956	1.000000	0.000016	0.000029	-0.000071	-0.000676	-11.749288	177.589304
65464	2.659752	0.106867	12.805127	-0.001867	-0.106307	3.265756	1.000000	-0.000005	0.000056	-0.000066	0.000269	-11.747624	177.581406
65465	2.689454	0.068370	12.782666	-0.034094	-0.066868	3.249807	1.000000	-0.000008	0.000052	-0.000059	-0.002013	-11.746936	177.575711
65466	2.641414	0.090339	12.813214	0.017926	-0.091048	3.269937	1.000000	0.000009	0.000042	-0.000076	-0.000795	-11.746459	177.565662
65467	2.655966	0.107887	12.805905	0.001471	-0.108082	3.265742	1.000000	-0.000003	0.000048	-0.000069	-0.002346	-11.746250	177.558830
65468	2.673978	0.071595	12.841900	-0.007231	-0.071474	3.304649	1.000000	-0.000004	0.000030	-0.000070	-0.002743	-11.747595	177.550376
65469	2.655544	0.081536	12.827997	0.007658	-0.082493	3.287283	1.000000	-0.000008	0.000052	-0.000059	-0.005027	-11.746901	177.544686
65470	2.652479	0.108584	12.806621	0.004962	-0.109344	3.265730	1.000000	-0.000005	0.000057	-0.000084	-0.004120	-11.745852	177.537762
65471	2.685974	0.089397	12.835129	-0.021256	-0.089361	3.300456	1.000000	-0.000001	0.000040	-0.000054	-0.005799	-11.746614	177.532698
65472	2.658687	0.067793	12.810339	0.001568	-0.068704	3.270633	1.000000	-0.000006	0.000045	-0.000063	-0.005920	-11.747395	177.530033
65473	2.683580	0.089819	12.835627	-0.018719	-0.090306	3.300454	1.000000	-0.000005	0.000056	-0.000066	-0.007704	-11.746324	177.523623
65474	2.638683	0.077980	12.796752	0.017529	-0.080226	3.253255	1.000000	-0.000003	0.000048	-0.000069	-0.008507	-11.745625	177.518171
65475	2.663690	0.100023	12.822018	-0.002754	-0.101830	3.283076	1.000000	-0.000010	0.000042	-0.000075	-0.010679	-11.746059	177.510610
65476	2.662557	0.100182	12.822252	-0.001482	-0.102176	3.283073	1.000000	-0.000006	0.000045	-0.000063	-0.011199	-11.746522	177.507393
65477	2.652735	0.069303	12.811564	0.007466	-0.071606	3.270615	1.000000	0.000030	0.000034	-0.000080	-0.008698	-11.747922	177.499251
65478	2.653335	0.115899	12.841147	0.010627	-0.118248	3.299695	1.000000	-0.000014	0.000065	-0.000065	-0.010757	-11.745163	177.491349
65479	2.643245	0.084537	12.830518	0.019575	-0.087679	3.287237	1.000000	0.000003	0.000035	-0.000064	-0.011703	-11.746405	177.485157
65480	2.664711	0.087513	12.804802	-0.006794	-0.089392	3.266428	1.000000	-0.000008	0.000053	-0.000078	-0.011720	-11.745340	177.478305
65481	2.680837	0.078086	12.819200	-0.019300	-0.079752	3.283806	1.000000	0.000002	0.000043	-0.000060	-0.012903	-11.745720	177.472531
65482	2.655430	0.102608	12.823710	0.005477	-0.105502	3.283046	1.000000	0.000002	0.000043	-0.000060	-0.013396	-11.746141	177.472040
65483	2.678573	0.078876	12.819669	-0.016909	-0.080967	3.283802	1.000000	0.000005	0.000046	-0.000066	-0.014085	-11.746141	177.465547
65484	2.660053	0.088892	12.805761	-0.001897	-0.091881	3.266412	1.000000	-0.000010	0.000043	-0.000075	-0.015843	-11.747167	177.461419
65485	2.676283	0.079210	12.820145	-0.014398	-0.082249	3.283797	1.000000	-0.000014	0.000046	-0.000047	-0.019119	-11.747231	177.457195
65486	2.668155	0.093839	12.838813	-0.003171	-0.097574	3.300415	1.000000	0.000005	0.000046	-0.000066	-0.018621	-11.747823	177.454160
65487	2.673970	0.079806	12.820624	-0.011879	-0.083358	3.283793	1.000000	-0.000002	0.000041	-0.000073	-0.019935	-11.748473	177.446937
65488	2.639860	0.072707	12.814205	0.020575	-0.077558	3.270567	1.000000	-0.000002	0.000041	-0.000073	-0.019307	-11.748832	177.440636
65489	2.664816	0.094892	12.839499	0.000341	-0.099192	3.300403	1.000000	-0.000003	0.000048	-0.000069	-0.020858	-11.748619	177.433832
65490	2.653269	0.090552	12.807156	0.005161	-0.095173	3.266388	1.000000	0.000006	0.000039	-0.000070	-0.020840	-11.748843	177.425279
65491	2.652115	0.090971	12.807392	0.006343	-0.095856	3.266382	1.000000	0.000000	0.000050	-0.000057	-0.022267	-11.748361	177.419938
65492	2.651075	0.091264	12.807606	0.007283	-0.096165	3.266380	1.000000	-0.000004	0.000030	-0.000070	-0.022207	-11.749137	177.409560
65493	2.690138	0.084361	12.796035	-0.032747	-0.087994	3.263002	1.000000	-0.000017	0.000043	-0.000060	-0.025610	-11.749463	177.403886
65494	2.666336	0.081824	12.822201	-0.004202	-0.086868	3.283775	1.000000	0.000005	0.000046	-0.000066	-0.024745	-11.748609	177.398324
65495	2.647723	0.092034	12.808293	0.010649	-0.097859	3.266365	1.000000	0.000008	0.000050	-0.000073	-0.024942	-11.748222	177.391126
65496	2.646501	0.092411	12.808543	0.011854	-0.098348	3.266360	1.000000	-0.000006	0.000045	-0.000063	-0.026120	-11.748437	177.386639
65497	2.678268	0.100180	12.815468	-0.018269	-0.105088	3.279601	1.000000	0.000003	0.000054	-0.000063	-0.027052	-11.747569	177.380583
65498	2.678745	0.073733	12.837389	-0.012954	-0.079087	3.301170	1.000000	-0.000002	0.000041	-0.000073	-0.028236	-11.748887	177.378036
65499	2.660179	0.083770	12.823467	0.001894	-0.090075	3.283754	1.000000	-0.000000	0.000052	-0.000075	-0.029299	-11.748286	177.370525
65500	2.665970	0.069816	12.805300	-0.006741	-0.075666	3.267152	1.000000	0.000010	0.000041	-0.000057	-0.028775	-11.749245	177.369369
65501	2.657886	0.084456	12.823938	0.004359	-0.091259	3.283745	1.000000	-0.000018	0.000043	-0.000060	-0.032183	-11.749572	177.363709
65502	2.656917	0.084679	12.824138	0.005733	-0.091589	3.283742	1.000000	0.000007	0.000031	-0.000074	-0.030777	-11.752038	177.359463
65503	2.662813	0.070754	12.805952	-0.003007	-0.077366	3.267144	1.000000	0.000003	0.000054	-0.000063	-0.031713	-11.751173	177.353419
65504	2.670221	0.102736	12.817127	-0.009604	-0.109200	3.279576	1.000000	0.000002	0.000043	-0.000060	-0.032363	-11.751219	177.348643
65505	2.653380	0.085891	12.824862	0.009213	-0.093521	3.283726	1.000000	-0.000003	0.000048	-0.000069	-0.033922	-11.751000	177.341865
65506	2.669407	0.076489	12.839318	-0.003439	-0.083688	3.301147	1.000000	-0.000005	0.000056	-0.000066	-0.034749	-11.749112	177.332582
65507	2.657754	0.072168	12.806995	0.001469	-0.079757	3.267130	1.000000	0.000013	0.000044	-0.000064	-0.034589	-11.749318	177.326450
65508	2.642478	0.101537	12.844064	0.022303	-0.109964	3.300298	1.000000	-0.000000	0.000052	-0.000075	-0.034348	-11.747760	177.316772
65509	2.670854	0.090111	12.800035	-0.014015	-0.097190	3.262971	1.000000	-0.000011	0.000050	-0.000072	-0.036771	-11.747322	177.309678
65510	2.662773	0.104865	12.818659	-0.003104	-0.112488	3.279552	1.000000	0.000007	0.000031	-0.000074	-0.035687	-11.748104	177.300371
65511	2.653024	0.073670	12.807967	0.005779	-0.081898	3.267115	1.000000	-0.000005	0.000056	-0.000066	-0.037490	-11.747015	177.294017
65512	2.667353	0.091202	12.800757	-0.010916	-0.098572	3.262963	1.000000	0.000005	0.000046	-0.000066	-0.036566	-11.745896	177.286222
65513	2.660723	0.079144	12.841104	0.004191	-0.087522	3.301122	1.000000	-0.000005	0.000056	-0.000066	-0.038368	-11.744804	177.279871
65514	2.664672	0.091957	12.801310	-0.008640	-0.099654	3.262957	1.000000	0.000008	0.000050	-0.000073	-0.037296	-11.743998	177.272760
65515	2.656524	0.106871	12.819939	0.002478	-0.115256	3.279528	1.000000	0.000003	0.000036	-0.000064	-0.038250	-11.745220	177.266623
65516	2.662412	0.092874	12.801774	-0.006286	-0.100828	3.262949	1.000000	0.000003	0.000054	-0.000063	-0.038306	-11.744276	177.263419
65517	2.669929	0.052071	12.805304	-0.011057	-0.059950	3.267960	1.000000	0.000001	0.000044	-0.000079	-0.039134	-11.744523	177.255520
65518	2.660137	0.093831	12.802240	-0.003916	-0.101841	3.262942	1.000000	0.000011	0.000034	-0.000061	-0.037617	-11.745944	177.250379
65519	2.693818	0.075027	12.830859	-0.030015	-0.081964	3.297828	1.000000	-0.000003	0.000048	-0.000069	-0.039180	-11.745710	177.243621
65520	2.661118	0.113696	12.853707	0.004812	-0.122431	3.313517	1.000000	-0.000006	0.000045	-0.000063	-0.039707	-11.746226	177.241964
65521	2.641057	0.077617	12.810417	0.017360	-0.087196	3.267071	1.000000	0.000005	0.000046	-0.000066	-0.040408	-11.746205	177.235531
65522	2.672860	0.085673	12.817400	-0.012472	-0.093782	3.280376	1.000000	0.000005	0.000046	-0.000066	-0.040209	-11.747264	177.232945
65523	2.648847	0.083361	12.843533	0.016301	-0.093021	3.301074	1.000000	0.000003	0.000055	-0.000081	-0.040784	-11.746271	177.224749
65524	2.672164	0.059744	12.839576	-0.006269	-0.068304	3.301962	1.000000	-0.000000	0.000032	-0.000058	-0.041326	-11.747138	177.218820
65525	2.659034	0.081979	12.785523	-0.005425	-0.090988	3.246350	1.000000	-0.000008	0.000052	-0.000059	-0.043625	-11.746424	177.213211
65526	2.685610	0.077515	12.832565	-0.021623	-0.085687	3.297821	1.000000	0.000007	0.000031	-0.000074	-0.042251	-11.747706	177.205947
65527	2.651420	0.070270	12.826059	0.010821	-0.080281	3.284496	1.000000	-0.000010	0.000061	-0.000074	-0.044424	-11.746015	177.198574
65528	2.665696	0.087737	12.818878	0.002884	0.006269	3.280716	1.000000	0.000002	0.000043	-0.000060	0.419158	-11.763021	-178.904082
65529	2.664514	0.088057	12.819121	0.004114	0.005944	3.280716	1.000000	-0.000003	0.000048	-0.000069	0.418836	-11.762788	-178.904193
65530	2.678949	0.105598	12.811910	-0.011175	-0.011949	3.276724	1.000000	0.000002	0.000043	-0.000060	0.419001	-11.762863	-178.901655
65531	2.669179	0.074366	12.801231	-0.004488	0.019375	3.264054	1.000000	0.000003	0.000054	-0.000063	0.419297	-11.761986	-178.901023
65532	2.646779	0.117909	12.856629	0.030168	-0.023239	3.314034	1.000000	-0.000004	0.000030	-0.000070	0.418317	-11.765703	-178.869435
65533	2.644415	0.072244	12.827494	0.025823	0.022143	3.284702	1.000000	0.000001	0.000044	-0.000079	0.418730	-11.765939	-178.870689
65534	2.699112	0.083240	12.808633	-0.031265	0.010251	3.277467	1.000000	0.000011	0.000034	-0.000061	0.420683	-11.766815	-178.891140
65535	2.642259	0.073317	12.827933	0.028154	0.021666	3.284698	1.000000	0.000003	0.000055	-0.000081	0.421345	-11.765805	-178.892690
00000	2.649410	0.105330	12.839147	0.024061	-0.010228	3.297365	1.000000	-0.000004	0.000048	-0.000069	0.421402	-11.766022	-178.897334
00001	2.679774	0.067238	12.816857	-0.011040	0.026960	3.281459	1.000000	-0.000004	0.000048	-0.000069	0.421076	-11.765786	-178.897445
00002	2.654124	0.091517	12.821252	0.015571	0.003112	3.280708	1.000000	-0.000002	0.000041	-0.000073	0.420690	-11.766675	-178.881039
00003	2.652829	0.091848	12.821518	0.016801	0.002788	3.280707	1.000000	-0.000002	0.000059	-0.000072	0.420612	-11.765193	-178.881445
00004	2.684646	0.099820	12.828548	-0.012992	-0.005682	3.294133	1.000000	-0.000004	0.000030	-0.000070	0.420617	-11.765782	-178.890524
00005	2.666040	0.109520	12.814569	0.002544	-0.015411	3.276725	1.000000	-0.000014	0.000065	-0.000065	0.418939	-11.763615	-178.890110
00006	2.666562	0.082981	12.836503	0.005625	0.011543	3.298113	1.000000	0.000007	0.000031	-0.000073	0.421156	-11.764113	-178.927277
00007	2.655204	0.078563	12.804111	0.010124	0.015858	3.264055	1.000000	-0.000005	0.000056	-0.000066	0.420583	-11.763017	-178.926964
00008	2.664178	0.083660	12.836993	0.007931	0.010897	3.298112	1.000000	-0.000002	0.000041	-0.000073	0.420538	-11.762959	-178.925886
00009	2.652871	0.079183	12.804591	0.012422	0.015215	3.264054	1.000000	0.000002	0.000043	-0.000060	0.420578	-11.763323	-178.924957
00010	2.667260	0.096907	12.797405	-0.002863	-0.002210	3.260079	1.000000	0.000008	0.000050	-0.000073	0.423918	-11.762584	-178.996852
00011	2.643121	0.094337	12.823505	0.025836	0.001007	3.280692	1.000000	-0.000013	0.000058	-0.000068	0.422481	-11.761271	-178.996861
00012	2.664668	0.097682	12.797939	-0.000698	-0.002770	3.260080	1.000000	0.000022	0.000035	-0.000064	0.425432	-11.761262	-179.010174
00013	2.675627	0.076371	12.852455	-0.000560	0.019276	3.315528	1.000000	0.000001	0.000044	-0.000079	0.425839	-11.761490	-179.011426
00014	2.639468	0.095681	12.824247	0.029133	0.000414	3.280686	1.000000	-0.000014	0.000065	-0.000065	0.425554	-11.758899	-179.052583
00015	2.662806	0.071972	12.820367	0.005063	0.023570	3.281470	1.000000	0.000004	0.000028	-0.000067	0.426082	-11.760975	-179.052500
00016	2.677352	0.089668	12.813156	-0.010180	0.005772	3.277503	1.000000	-0.000001	0.000052	-0.000075	0.426799	-11.760271	-179.067080
00017	2.625736	0.091816	12.792336	0.036045	0.004198	3.246618	1.000000	-0.000004	0.000048	-0.000069	0.426466	-11.760028	-179.067191
00018	2.652057	0.087341	12.839478	0.019874	0.008867	3.298101	1.000000	-0.000003	0.000047	-0.000050	0.426781	-11.760408	-179.091646
00019	2.640537	0.082463	12.807120	0.024340	0.013183	3.264040	1.000000	-0.000024	0.000056	-0.000065	0.423986	-11.759267	-179.091258
00020	2.639354	0.082778	12.807362	0.025657	0.012933	3.264037	1.000000	0.000022	0.000035	-0.000064	0.426829	-11.760921	-179.096457
00021	2.605468	0.075595	12.800707	0.057604	0.020783	3.250563	1.000000	-0.000005	0.000038	-0.000067	0.426248	-11.761923	-179.096272
00022	2.687839	0.081661	12.828844	-0.016931	0.013312	3.294941	1.000000	-0.000011	0.000031	-0.000054	0.423820	-11.763464	-179.064078
00023	2.683805	0.062647	12.778053	-0.023532	0.031687	3.244258	1.000000	-0.000001	0.000052	-0.000075	0.423976	-11.762830	-179.064907
00024	2.701061	0.099325	12.821922	-0.030764	-0.004792	3.290988	1.000000	-0.000015	0.000047	-0.000066	0.422989	-11.763433	-179.080799
00025	2.739859	0.092971	12.810688	-0.071294	0.000729	3.287851	1.000000	0.000006	0.000057	-0.000069	0.423760	-11.762154	-179.080884
00026	2.722254	0.148928	12.826047	-0.050151	-0.054768	3.299704	1.000000	-0.000004	0.000048	-0.000069	0.423300	-11.761786	-179.073616
00027	2.726991	0.088794	12.778620	-0.065657	0.004668	3.253803	1.000000	-0.000005	0.000056	-0.000066	0.422717	-11.760681	-179.073303
00028	2.679911	0.082876	12.830495	-0.009481	0.011682	3.294950	1.000000	-0.000029	0.000061	-0.000074	0.420541	-11.758706	-179.103608
00029	2.661000	0.092588	12.816541	0.006008	0.001949	3.277507	1.000000	0.000018	0.000058	-0.000054	0.422295	-11.757383	-179.101906
00030	2.626733	0.085123	12.809941	0.038254	0.009822	3.264009	1.000000	-0.000014	0.000046	-0.000047	0.420134	-11.758844	-179.086984
00031	2.612623	0.087111	12.868654	0.063796	0.008403	3.318630	1.000000	-0.000003	0.000067	-0.000068	0.419794	-11.756491	-179.086967
00032	2.616527	0.099846	12.828916	0.051626	-0.004943	3.280615	1.000000	0.000000	0.000051	-0.000057	0.419251	-11.755302	-179.074156
00033	2.606930	0.068466	12.818201	0.058204	0.026407	3.267946	1.000000	-0.000004	0.000048	-0.000069	0.418912	-11.755053	-179.074267
00034	2.604067	0.095313	12.796739	0.057251	-0.000650	3.246543	1.000000	-0.000019	0.000033	-0.000057	0.417904	-11.756583	-179.116149
00035	2.603152	0.095430	12.796924	0.058477	-0.000972	3.246537	1.000000	0.000007	0.000038	-0.000051	0.418305	-11.757538	-179.114177
00036	2.629766	0.090839	12.844038	0.042410	0.003299	3.298050	1.000000	-0.000022	0.000029	-0.000051	0.414675	-11.760079	-179.083015
00037	2.643614	0.062344	12.807436	0.021459	0.031067	3.264835	1.000000	0.000017	0.000021	-0.000056	0.416431	-11.762962	-179.081567
00038	2.698614	0.073290	12.788727	-0.035586	0.018854	3.257806	1.000000	-0.000027	0.000035	-0.000060	0.412948	-11.764002	-179.072089
00039	2.717806	0.082891	12.854254	-0.040680	0.009182	3.325937	1.000000	-0.000007	0.000045	-0.000063	0.412115	-11.764140	-179.071480
00040	2.729434	0.081200	12.796072	-0.063464	0.010049	3.271339	1.000000	-0.000005	0.000038	-0.000067	0.412047	-11.766659	-179.077802
00041	2.712727	0.064054	12.803702	-0.045821	0.027349	3.275282	1.000000	-0.000008	0.000053	-0.000059	0.410965	-11.765939	-179.076771
00042	2.713243	0.037299	12.825653	-0.042422	0.053959	3.296689	1.000000	-0.000011	0.000049	-0.000053	0.409154	-11.765729	-179.063215
00043	2.725411	0.081495	12.796928	-0.059757	0.008971	3.271357	1.000000	-0.000008	0.000071	-0.000058	0.408068	-11.762903	-179.062056
00044	2.682748	0.042133	12.779339	-0.022461	0.048289	3.245168	1.000000	-0.000007	0.000045	-0.000063	0.405905	-11.763722	-179.010600
00045	2.668588	0.044369	12.838037	0.003151	0.046916	3.299762	1.000000	0.000004	0.000066	-0.000084	0.406787	-11.761442	-179.012442
00046	2.657693	0.085898	12.835096	0.013441	0.005642	3.294951	1.000000	-0.000009	0.000072	-0.000077	0.406464	-11.758700	-179.022668
00047	2.623118	0.078403	12.828509	0.045320	0.013637	3.281406	1.000000	0.000006	0.000057	-0.000069	0.407225	-11.757411	-179.022751
00048	2.611796	0.074056	12.796096	0.049760	0.017993	3.247337	1.000000	0.000006	0.000039	-0.000070	0.407933	-11.758643	-179.015813
00049	2.615154	0.066963	12.869048	0.061135	0.025973	3.319391	1.000000	0.000006	0.000057	-0.000069	0.408693	-11.757354	-179.015896
00050	2.609212	0.074945	12.796618	0.052242	0.017299	3.247328	1.000000	-0.000007	0.000046	-0.000082	0.407925	-11.757519	-179.003449
00051	2.658442	0.073648	12.818078	0.008565	0.017956	3.278358	1.000000	-0.000001	0.000033	-0.000076	0.408075	-11.758979	-179.004404
00052	2.624417	0.066170	12.811365	0.040554	0.026191	3.264800	1.000000	0.000003	0.000054	-0.000063	0.409348	-11.758596	-179.032433
00053	2.640513	0.057122	12.825935	0.027519	0.035199	3.282280	1.000000	0.000001	0.000044	-0.000079	0.409740	-11.758807	-179.033683
00054	2.670545	0.092334	12.811418	-0.004066	-0.000373	3.274434	1.000000	0.000011	0.000034	-0.000061	0.411351	-11.759977	-179.047680
00055	2.669337	0.092800	12.811666	-0.002838	-0.000703	3.274434	1.000000	-0.000002	0.000059	-0.000072	0.411246	-11.758472	-179.048085
00056	2.668178	0.093101	12.811905	-0.001826	-0.000790	3.274434	1.000000	-0.000004	0.000030	-0.000070	0.411996	-11.759389	-179.087858
00057	2.691949	0.069612	12.808058	-0.026004	0.022242	3.275346	1.000000	-0.000002	0.000041	-0.000073	0.411896	-11.759988	-179.088390
00058	2.688825	0.096850	12.786647	-0.026662	-0.005158	3.253941	1.000000	0.000006	0.000058	-0.000069	0.412386	-11.759795	-179.070850
00059	2.697608	0.102253	12.819581	-0.028515	-0.010184	3.288010	1.000000	0.000006	0.000039	-0.000070	0.413147	-11.760606	-179.071060
00060	2.663684	0.094881	12.812827	0.003425	-0.001934	3.274434	1.000000	0.000009	0.000041	-0.000057	0.415052	-11.761552	-179.099492
00061	2.677861	0.112693	12.805748	-0.011729	-0.019936	3.270519	1.000000	0.000001	0.000062	-0.000059	0.415066	-11.759789	-179.098433
00062	2.691805	0.130399	12.798722	-0.026761	-0.037919	3.266607	1.000000	-0.000002	0.000059	-0.000072	0.415057	-11.758792	-179.096796
00063	2.673160	0.140269	12.784658	-0.011285	-0.047577	3.249110	1.000000	0.000006	0.000039	-0.000070	0.415817	-11.759601	-179.097005
00064	2.673880	0.113858	12.806570	-0.007832	-0.021077	3.270520	1.000000	-0.000004	0.000048	-0.000069	0.414711	-11.759669	-179.067075
00065	2.715308	0.126895	12.846538	-0.040270	-0.034487	3.318182	1.000000	-0.000007	0.000064	-0.000062	0.413860	-11.757693	-179.066340
00066	2.648142	0.111342	12.832857	0.022385	-0.017918	3.290993	1.000000	0.000004	0.000047	-0.000066	0.414994	-11.758537	-179.078848
00067	2.679807	0.119455	12.840096	-0.006992	-0.026625	3.304589	1.000000	-0.000014	0.000046	-0.000047	0.412920	-11.758591	-179.076383
00068	2.670329	0.087712	12.829371	-0.000604	0.004622	3.291934	1.000000	-0.000013	0.000058	-0.000068	0.410887	-11.757208	-179.054493
00069	2.651536	0.097208	12.815329	0.014873	-0.005007	3.274425	1.000000	-0.000008	0.000053	-0.000059	0.409794	-11.756480	-179.053463
00070	2.682872	0.105194	12.822649	-0.014348	-0.013634	3.288030	1.000000	-0.000015	0.000065	-0.000065	0.408526	-11.754958	-179.061134
00071	2.671502	0.100314	12.790251	-0.010084	-0.009256	3.253962	1.000000	-0.000010	0.000042	-0.000057	0.407191	-11.755477	-179.059809
00072	2.622027	0.075078	12.790806	0.038047	0.016494	3.244252	1.000000	-0.000007	0.000045	-0.000063	0.406168	-11.755427	-179.051156
00073	2.663478	0.087939	12.830794	0.005654	0.003041	3.291933	1.000000	-0.000018	0.000062	-0.000059	0.403960	-11.753627	-179.050028
00074	2.686845	0.064210	12.827084	-0.018582	0.026020	3.292896	1.000000	-0.000007	0.000045	-0.000063	0.403190	-11.753775	-179.048583
00075	2.662611	0.061380	12.853035	0.010214	0.029403	3.313348	1.000000	-0.000002	0.000059	-0.000072	0.403075	-11.752261	-179.048988
00076	2.651218	0.056547	12.820638	0.014563	0.033609	3.279278	1.000000	-0.000019	0.000051	-0.000056	0.399764	-11.752261	-179.011258
00077	2.641795	0.024794	12.809894	0.020870	0.065003	3.266625	1.000000	-0.000008	0.000053	-0.000059	0.398667	-11.751530	-179.010228
00078	-0.747352	2.572112	14.227462	3.677702	-2.415600	3.979859	0.999999	-0.000472	0.000044	0.001327	0.311431	-11.752720	-178.846928
00079	4.885670	-3.850836	12.989460	-2.223111	3.880253	3.877681	1.000000	0.000075	0.000306	-0.000379	0.327487	-11.722751	-178.883165
00080	1.204462	-0.116910	10.678443	0.991959	0.200329	0.886351	1.000000	0.000203	-0.000517	-0.000707	0.366110	-11.786711	-178.958704
00081	4.314022	1.862775	14.121709	-1.302303	-1.795732	4.904063	1.000000	0.000049	-0.000091	-0.000009	0.370377	-11.802477	-178.951925
00082	3.710444	-0.059676	12.423596	-1.094361	0.121874	3.106454	1.000000	0.000067	0.000070	-0.000279	0.383270	-11.799471	-178.976609
00083	3.183953	0.288917	12.623462	-0.530766	-0.213971	3.196745	1.000000	0.000033	-0.000035	0.000128	0.382448	-11.808981	-178.953686
00084	2.541358	-0.250372	12.754175	0.113570	0.338108	3.189734	1.000000	-0.000001	0.000190	-0.000187	0.385300	-11.792331	-178.967419
00085	3.378856	-0.000160	12.771239	-0.702531	0.073446	3.379062	1.000000	-0.000021	0.000264	-0.000098	0.383584	-11.767337	-178.970723
00086	2.768792	0.023222	12.606580	-0.142050	0.058274	3.093475	1.000000	-0.000028	0.000102	0.000006	0.378695	-11.761043	-178.961966
