// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42467	9.485784	0.106372	-2.659952	0.035365	0.011805	0.039489	1.000000	-0.000016	0.000033	0.000043	176.922449	-74.373317	-84.504342
42468	9.502811	0.124668	-2.625610	0.018611	-0.026779	0.046913	1.000000	-0.000007	0.000021	0.000032	176.926570	-74.371758	-84.503043
42469	9.508698	0.121321	-2.679387	0.019995	0.023591	0.066999	1.000000	-0.000009	0.000026	0.000040	176.928539	-74.372365	-84.504809
42470	9.472552	0.138075	-2.617812	0.004854	-0.026842	0.015868	1.000000	-0.000024	0.000008	0.000026	176.922093	-74.370485	-84.500508
42471	9.462201	0.106654	-2.683110	0.033681	0.039996	0.023011	1.000000	-0.000005	0.000016	0.000024	176.918071	-74.369809	-84.495643
42472	9.478462	0.134500	-2.671532	0.007310	0.023333	0.035959	1.000000	-0.000013	0.000013	0.000032	176.906694	-74.369796	-84.489223
42473	9.477892	0.143394	-2.693642	-0.002314	0.044397	0.041485	1.000000	-0.000021	0.000030	0.000030	176.902720	-74.370856	-84.486268
42474	9.472279	0.145624	-2.638913	-0.002634	-0.006872	0.021390	1.000000	0.000000	0.000023	0.000025	176.904396	-74.370413	-84.482169
42475	9.478856	0.132984	-2.670212	0.009014	0.022044	0.035960	1.000000	-0.000028	0.000018	0.000042	176.905015	-74.370158	-84.484802
42476	9.488009	0.182230	-2.649337	-0.038903	-0.002820	0.039875	1.000000	-0.000013	0.000023	0.000027	176.898043	-74.369426	-84.476329
42477	9.488120	0.181808	-2.648967	-0.038260	-0.003208	0.039878	1.000000	-0.000019	0.000015	0.000026	176.893356	-74.368752	-84.472370
42478	9.472703	0.143557	-2.637502	0.000415	-0.008629	0.021389	1.000000	-0.000006	0.000011	0.000037	176.887675	-74.367056	-84.465805
42479	9.510966	0.196884	-2.668719	-0.053070	0.008766	0.067414	1.000000	-0.000015	0.000028	0.000035	176.886656	-74.367887	-84.465192
42480	9.464470	0.182442	-2.672447	-0.040542	0.025611	0.023427	1.000000	0.000003	0.000031	0.000046	176.901471	-74.369252	-84.480903
42481	9.481441	0.200758	-2.638303	-0.057059	-0.012707	0.030852	1.000000	-0.000030	0.000000	0.000025	176.895414	-74.366848	-84.476860
42482	9.465401	0.172010	-2.649108	-0.028689	0.003374	0.017895	1.000000	-0.000017	0.000053	0.000033	176.886441	-74.370243	-84.467157
42483	9.464923	0.180765	-2.670956	-0.038319	0.024430	0.023439	1.000000	0.000013	0.000019	0.000036	176.889013	-74.369980	-84.467040
42484	9.481928	0.198983	-2.636687	-0.054044	-0.013886	0.030867	1.000000	-0.000035	0.000026	0.000045	176.872754	-74.370191	-84.452601
42485	9.488530	0.186304	-2.667932	-0.042395	0.015027	0.045444	1.000000	-0.000020	0.000021	0.000035	176.871021	-74.370158	-84.451924
42486	9.487964	0.194952	-2.690125	-0.051832	0.035798	0.050997	1.000000	-0.000002	0.000014	0.000051	176.874532	-74.367753	-84.447987
42487	9.489428	0.175253	-2.644723	-0.030632	-0.007470	0.039902	1.000000	-0.000003	0.000024	0.000046	176.879405	-74.368131	-84.452052
42488	9.465606	0.177017	-2.668788	-0.033997	0.022104	0.023461	1.000000	-0.000024	0.000041	0.000046	176.878798	-74.369746	-84.451020
42489	9.472892	0.154826	-2.677466	-0.012074	0.029580	0.032487	1.000000	0.000007	0.000011	0.000035	176.880637	-74.368613	-84.450804
42490	9.489815	0.173063	-2.643476	-0.028924	-0.008845	0.039906	1.000000	-0.000012	0.000003	0.000037	176.889124	-74.366263	-84.463821
42491	9.489966	0.172386	-2.642978	-0.028278	-0.009234	0.039907	1.000000	-0.000045	0.000048	0.000051	176.890504	-74.369470	-84.469336
42492	9.496619	0.159529	-2.674056	-0.016425	0.019670	0.054488	1.000000	0.000005	0.000016	0.000043	176.890968	-74.368819	-84.470679
42493	9.497396	0.149223	-2.651178	-0.005501	-0.002155	0.048930	1.000000	-0.000010	0.000021	0.000053	176.898158	-74.368973	-84.478023
42494	9.481993	0.110626	-2.639493	0.032852	-0.007523	0.030392	1.000000	-0.000024	0.000031	0.000051	176.902084	-74.369902	-84.484428
42495	9.497714	0.147527	-2.650134	-0.004187	-0.002986	0.048931	1.000000	0.000005	0.000026	0.000038	176.904662	-74.370500	-84.485236
42496	9.482971	0.099443	-2.615882	0.044681	-0.029649	0.024822	1.000000	-0.000027	0.000032	0.000072	176.911406	-74.372290	-84.498471
42497	9.481157	0.126929	-2.682953	0.014493	0.034268	0.041515	1.000000	0.000010	0.000020	0.000009	176.902705	-74.372053	-84.487010
42498	9.498791	0.135974	-2.626201	0.008232	-0.025340	0.043364	1.000000	-0.000028	0.000018	0.000042	176.904162	-74.372764	-84.501670
42499	9.483363	0.097603	-2.614529	0.046558	-0.030654	0.024810	1.000000	-0.000030	0.000033	0.000045	176.905464	-74.374242	-84.505277
42500	9.521788	0.150853	-2.645535	-0.006735	-0.013180	0.070927	1.000000	0.000007	0.000021	0.000030	176.901866	-74.374992	-84.505867
42501	9.482339	0.114973	-2.658656	0.027433	0.011589	0.035944	1.000000	-0.000010	0.000021	0.000053	176.909052	-74.375152	-84.513233
42502	9.483055	0.104947	-2.635906	0.039415	-0.010534	0.030365	1.000000	0.000004	0.000003	0.000014	176.879706	-74.370575	-84.471862
42503	9.498061	0.151559	-2.669395	-0.007887	0.015425	0.054506	1.000000	-0.000014	0.000018	0.000040	176.880880	-74.370314	-84.473492
42504	9.459185	0.106535	-2.660218	0.036672	0.018770	0.013940	1.000000	-0.000003	0.000001	0.000021	176.873195	-74.367771	-84.463346
42505	9.498852	0.141200	-2.646395	0.003823	-0.006793	0.048929	1.000000	-0.000021	0.000030	0.000030	176.869130	-74.368825	-84.460305
42506	9.482797	0.112328	-2.657137	0.032231	0.009130	0.035932	1.000000	-0.000016	0.000033	0.000043	176.863522	-74.368842	-84.450463
42507	9.475803	0.133214	-2.647569	0.011594	0.000874	0.026930	1.000000	0.000016	0.000008	0.000019	176.859990	-74.367283	-84.443609
42508	9.492784	0.151643	-2.613327	-0.005349	-0.037370	0.034343	1.000000	-0.000034	0.000030	0.000032	176.865499	-74.369197	-84.458891
42509	9.498754	0.148569	-2.667098	-0.003973	0.012966	0.054512	1.000000	-0.000019	0.000015	0.000026	176.860716	-74.368518	-84.454851
42510	9.498854	0.148025	-2.666772	-0.003490	0.012192	0.054513	1.000000	-0.000014	0.000018	0.000040	176.866214	-74.366123	-84.451574
42511	9.452278	0.133892	-2.670742	0.009346	0.029129	0.010520	1.000000	-0.000026	0.000023	0.000029	176.861478	-74.366309	-84.448489
42512	9.468040	0.171113	-2.681390	-0.026754	0.033548	0.029115	1.000000	0.000006	0.000031	0.000025	176.839109	-74.366365	-84.424096
42513	9.468750	0.161179	-2.658617	-0.015820	0.011735	0.023524	1.000000	-0.000044	-0.000004	0.000041	176.837530	-74.363510	-84.426456
42514	9.499942	0.136668	-2.642718	0.010569	-0.010732	0.048920	1.000000	-0.000000	0.000043	0.000015	176.823789	-74.366537	-84.417316
42515	9.485277	0.188556	-2.646300	-0.041643	-0.005441	0.036535	1.000000	-0.000014	0.000018	0.000040	176.824928	-74.366272	-84.418906
42516	9.491270	0.185255	-2.700066	-0.040969	0.044885	0.056720	1.000000	-0.000001	0.000028	0.000033	176.839503	-74.367466	-84.435620
42517	9.485551	0.187240	-2.645411	-0.041042	-0.006223	0.036537	1.000000	-0.000001	0.000018	0.000038	176.841331	-74.367197	-84.436333
42518	9.485669	0.186624	-2.645035	-0.039913	-0.005575	0.036542	1.000000	-0.000034	0.000021	0.000037	176.826351	-74.372778	-84.458974
42519	9.492241	0.173896	-2.676446	-0.028239	0.023324	0.051130	1.000000	-0.000000	0.000009	0.000043	176.830427	-74.371432	-84.462027
42520	9.485872	0.185262	-2.644399	-0.038605	-0.006321	0.036547	1.000000	-0.000015	0.000028	0.000035	176.829082	-74.372446	-84.462700
42521	9.462638	0.177870	-2.646218	-0.031875	0.001958	0.014550	1.000000	-0.000020	0.000011	0.000039	176.829540	-74.371331	-84.464310
42522	9.469210	0.165129	-2.677631	-0.019698	0.030711	0.029141	1.000000	-0.000001	0.000018	0.000038	176.820734	-74.369947	-84.450449
42523	9.485661	0.192638	-2.665619	-0.046421	0.013789	0.042162	1.000000	-0.000018	0.000048	0.000046	176.823317	-74.373163	-84.454097
42524	9.470240	0.154141	-2.653723	-0.007306	0.008386	0.023538	1.000000	-0.000010	0.000031	0.000049	176.810741	-74.373233	-84.439205
42525	9.510001	0.188386	-2.639669	-0.040091	-0.017214	0.058562	1.000000	-0.000014	0.000018	0.000040	176.811835	-74.372979	-84.440803
42526	9.500974	0.137875	-2.659755	0.009737	0.006738	0.054514	1.000000	-0.000010	0.000031	0.000049	176.805800	-74.373576	-84.432546
42527	9.494049	0.158562	-2.650031	-0.010907	-0.001517	0.045540	1.000000	-0.000009	0.000026	0.000041	176.807564	-74.374185	-84.434171
42528	9.470824	0.151111	-2.651811	-0.004323	0.006679	0.023541	1.000000	-0.000028	0.000018	0.000042	176.811048	-74.373474	-84.441185
42529	9.494310	0.157184	-2.649180	-0.009732	-0.002387	0.045542	1.000000	-0.000009	0.000026	0.000041	176.812821	-74.374083	-84.442818
42530	9.478157	0.128102	-2.660188	0.017432	0.013506	0.032514	1.000000	-0.000002	0.000014	0.000051	176.838665	-74.372305	-84.462640
42531	9.502237	0.124471	-2.635058	0.022306	-0.016981	0.048892	1.000000	-0.000018	0.000029	0.000056	176.845793	-74.373336	-84.470896
42532	9.485539	0.104963	-2.668376	0.040237	0.020528	0.041482	1.000000	0.000013	0.000033	0.000018	176.836419	-74.374044	-84.454545
42533	9.502576	0.123279	-2.633891	0.023820	-0.017832	0.048887	1.000000	-0.000015	0.000028	0.000035	176.835262	-74.374876	-84.453838
42534	9.479361	0.116010	-2.635614	0.030668	-0.009617	0.026885	1.000000	-0.000013	0.000023	0.000027	176.828207	-74.374508	-84.446906
42535	9.495758	0.143682	-2.623824	0.003971	-0.026564	0.039916	1.000000	-0.000014	0.000018	0.000040	176.829318	-74.374249	-84.448505
42536	9.479017	0.124184	-2.657308	0.021959	0.010946	0.032508	1.000000	-0.000022	0.000026	0.000043	176.824767	-74.374260	-84.444714
42537	9.503051	0.121084	-2.632280	0.026852	-0.019545	0.048876	1.000000	-0.000002	0.000005	0.000008	176.814548	-74.372285	-84.433065
42538	9.485122	0.120692	-2.710849	0.023942	0.060777	0.052734	1.000000	-0.000016	0.000033	0.000043	176.817584	-74.373237	-84.434777
42539	9.472289	0.144090	-2.646968	0.002568	0.001812	0.023544	1.000000	-0.000001	0.000018	0.000038	176.819345	-74.372970	-84.435457
42540	9.502234	0.138160	-2.676138	0.008637	0.021861	0.060140	1.000000	-0.000026	0.000013	0.000034	176.807532	-74.370902	-84.418944
42541	9.478985	0.131012	-2.677988	0.015328	0.030166	0.038140	1.000000	-0.000019	0.000025	0.000022	176.800378	-74.371310	-84.412515
42542	9.495987	0.149418	-2.643610	-0.000991	-0.008421	0.045543	1.000000	0.000001	0.000023	0.000025	176.795753	-74.370204	-84.402914
42543	9.488469	0.179876	-2.656501	-0.031930	0.004714	0.042228	1.000000	-0.000013	0.000023	0.000027	176.791564	-74.370384	-84.398839
42544	9.496207	0.148553	-2.642871	0.001062	-0.009451	0.045542	1.000000	-0.000024	0.000008	0.000026	176.770558	-74.366970	-84.373516
42545	9.519093	0.164158	-2.662831	-0.014603	0.002862	0.073188	1.000000	0.000005	0.000026	0.000038	176.772963	-74.367559	-84.374174
42546	9.465424	0.171357	-2.657719	-0.023826	0.012090	0.020235	1.000000	-0.000029	0.000014	0.000055	176.791992	-74.367778	-84.402449
42547	9.472031	0.158633	-2.689058	-0.012166	0.040988	0.034837	1.000000	-0.000013	0.000023	0.000027	176.787802	-74.367957	-84.398370
42548	9.471568	0.167576	-2.711222	-0.021987	0.061747	0.040490	1.000000	-0.000012	0.000013	0.000032	176.790080	-74.365685	-84.392936
42549	9.496180	0.155014	-2.663600	-0.006759	0.009845	0.051191	1.000000	-0.000019	0.000025	0.000022	176.782934	-74.366087	-84.386496
42550	9.464757	0.188269	-2.701204	-0.041611	0.052988	0.031551	1.000000	-0.000013	0.000023	0.000027	176.770841	-74.365537	-84.373522
42551	9.496457	0.154037	-2.662670	-0.005073	0.008974	0.051193	1.000000	0.000005	0.000026	0.000038	176.773271	-74.366125	-84.374200
42552	9.466183	0.168079	-2.655224	-0.019437	0.009139	0.020248	1.000000	-0.000022	0.000026	0.000043	176.769121	-74.365045	-84.365188
42553	9.482047	0.205179	-2.665915	-0.056398	0.013542	0.038965	1.000000	-0.000018	0.000016	0.000026	176.764223	-74.364353	-84.361025
42554	9.512584	0.189969	-2.672494	-0.040907	0.012233	0.069911	1.000000	0.000001	0.000023	0.000025	176.770704	-74.364231	-84.366806
42555	9.489343	0.182685	-2.674332	-0.034243	0.020553	0.047914	1.000000	-0.000028	0.000018	0.000042	176.771137	-74.363968	-84.369253
42556	9.466112	0.175296	-2.676141	-0.027746	0.028598	0.025917	1.000000	-0.000022	0.000026	0.000043	176.776288	-74.363064	-84.369170
42557	9.466260	0.174521	-2.675667	-0.027094	0.028206	0.025920	1.000000	-0.000002	0.000024	0.000046	176.781050	-74.363428	-84.373119
42558	9.443062	0.167015	-2.677364	-0.020857	0.036583	0.003922	1.000000	-0.000016	0.000033	0.000043	176.791846	-74.365417	-84.388524
42559	9.474230	0.142099	-2.661143	0.005400	0.013973	0.029197	1.000000	0.000004	0.000036	0.000034	176.792052	-74.367090	-84.386916
42560	9.490750	0.169448	-2.649030	-0.021333	-0.003214	0.042258	1.000000	0.000001	0.000036	0.000055	176.802686	-74.367976	-84.393413
42561	9.484981	0.171325	-2.594188	-0.021364	-0.054287	0.021977	1.000000	-0.000034	0.000030	0.000032	176.797919	-74.369026	-84.391207
42562	9.498143	0.146769	-2.657062	0.001685	0.003911	0.051197	1.000000	0.000001	0.000023	0.000025	176.785635	-74.369039	-84.377665
42563	9.515114	0.164838	-2.622764	-0.014648	-0.034494	0.058587	1.000000	-0.000029	0.000014	0.000055	176.791364	-74.368331	-84.385756
42564	9.498367	0.145206	-2.656347	0.003032	0.002979	0.051197	1.000000	-0.000002	0.000024	0.000046	176.795638	-74.367821	-84.384990
42565	9.475107	0.137807	-2.658244	0.009675	0.011315	0.029197	1.000000	-0.000012	0.000013	0.000032	176.793745	-74.366900	-84.383210
42566	9.498029	0.153283	-2.678217	-0.005986	0.023534	0.056877	1.000000	-0.000022	0.000016	0.000048	176.797584	-74.366137	-84.389087
42567	9.475320	0.136387	-2.657558	0.010966	0.010484	0.029197	1.000000	-0.000009	0.000026	0.000041	176.799397	-74.366726	-84.390685
42568	9.498865	0.142403	-2.654716	0.005664	0.001446	0.051196	1.000000	-0.000009	0.000036	0.000036	176.798150	-74.368883	-84.392751
42569	9.482739	0.113377	-2.665473	0.033606	0.017685	0.038125	1.000000	0.000001	0.000036	0.000055	176.806636	-74.370756	-84.400099
42570	9.523179	0.138019	-2.628557	0.011495	-0.029527	0.067510	1.000000	-0.000002	0.000038	0.000028	176.799995	-74.372148	-84.388959
42571	9.499925	0.130750	-2.630419	0.018130	-0.021185	0.045507	1.000000	-0.000012	0.000003	0.000037	176.800365	-74.370138	-84.389490
42572	9.500018	0.130151	-2.630112	0.019255	-0.021694	0.045504	1.000000	-0.000028	0.000028	0.000037	176.788735	-74.370012	-84.376111
42573	9.499613	0.139047	-2.652219	0.009595	-0.000703	0.051193	1.000000	-0.000012	0.000013	0.000032	176.786819	-74.369090	-84.374310
42574	9.492703	0.160046	-2.642610	-0.011008	-0.009073	0.042271	1.000000	-0.000021	0.000031	0.000030	176.781834	-74.369686	-84.367556
42575	9.459679	0.112461	-2.687431	0.033878	0.045208	0.021806	1.000000	0.000003	0.000031	0.000047	176.787291	-74.370911	-84.371550
42576	9.477205	0.121001	-2.630474	0.027573	-0.014672	0.023495	1.000000	-0.000007	0.000021	0.000032	176.793199	-74.370569	-84.377100
42577	9.469799	0.151416	-2.643303	-0.003399	-0.001590	0.020271	1.000000	-0.000007	0.000031	0.000028	176.789728	-74.371599	-84.373052
42578	9.499829	0.145457	-2.672261	0.001486	0.018461	0.056890	1.000000	-0.000014	0.000018	0.000040	176.808100	-74.371199	-84.395098
42579	9.517321	0.154148	-2.615396	-0.004493	-0.041342	0.058571	1.000000	0.000001	0.000023	0.000025	176.804625	-74.371357	-84.390122
42580	9.500607	0.134907	-2.648867	0.013480	-0.003615	0.051188	1.000000	-0.000028	0.000028	0.000037	176.794758	-74.372499	-84.387539
42581	9.516564	0.171977	-2.659511	-0.023453	0.000719	0.069975	1.000000	-0.000012	0.000013	0.000032	176.792877	-74.371577	-84.385773
42582	9.479736	0.198159	-2.620620	-0.048939	-0.028206	0.024442	1.000000	0.000005	0.000016	0.000043	176.793578	-74.370469	-84.381616
42583	9.439108	0.181530	-2.679010	-0.035705	0.039559	0.000771	1.000000	-0.000020	0.000021	0.000035	176.791732	-74.370420	-84.380803
42584	9.470111	0.156632	-2.663116	-0.009100	0.016744	0.025980	1.000000	-0.000006	0.000011	0.000037	176.787188	-74.367927	-84.369014
42585	9.463159	0.177444	-2.653719	-0.029756	0.008439	0.017070	1.000000	0.000007	0.000011	0.000035	176.788919	-74.366766	-84.368680
42586	9.462748	0.186203	-2.675943	-0.039596	0.029412	0.022784	1.000000	-0.000014	0.000018	0.000040	176.793700	-74.366541	-84.374450
42587	9.493228	0.170823	-2.682599	-0.023582	0.028176	0.053698	1.000000	-0.000011	0.000008	0.000024	176.788803	-74.364970	-84.369341
42588	9.510211	0.188963	-2.648230	-0.039350	-0.010374	0.061080	1.000000	-0.000016	0.000033	0.000043	176.780020	-74.365513	-84.354205
42589	9.516858	0.176155	-2.679516	-0.027711	0.018517	0.075705	1.000000	-0.000014	0.000009	0.000045	176.783389	-74.364145	-84.358036
42590	9.486561	0.190129	-2.672315	-0.041980	0.019094	0.044804	1.000000	-0.000010	0.000021	0.000054	176.780660	-74.364778	-84.358617
42591	9.463806	0.173249	-2.651689	-0.025059	0.006089	0.017085	1.000000	-0.000007	0.000021	0.000033	176.779436	-74.364717	-84.356857
42592	9.470452	0.160430	-2.682980	-0.013463	0.034956	0.031711	1.000000	-0.000010	0.000021	0.000054	176.787444	-74.364738	-84.365300
42593	9.447224	0.153090	-2.684764	-0.006875	0.043324	0.009711	1.000000	-0.000034	0.000031	0.000032	176.782637	-74.365790	-84.363047
42594	9.478258	0.128326	-2.668656	0.019977	0.020739	0.034888	1.000000	0.000001	0.000023	0.000025	176.768492	-74.365777	-84.346671
42595	9.471925	0.139606	-2.636326	0.009651	-0.008938	0.020263	1.000000	-0.000006	0.000044	0.000057	176.776983	-74.368522	-84.354937
42596	9.517927	0.171036	-2.676047	-0.022920	0.015827	0.075722	1.000000	-0.000007	0.000031	0.000028	176.788862	-74.369697	-84.367222
42597	9.496132	0.135364	-2.610382	0.014656	-0.039900	0.036533	1.000000	-0.000008	0.000016	0.000046	176.792931	-74.369194	-84.371120
42598	9.495738	0.144141	-2.632600	0.004829	-0.018978	0.042262	1.000000	-0.000012	0.000013	0.000032	176.794424	-74.368067	-84.374278
42599	9.502367	0.131601	-2.663944	0.016467	0.009913	0.056888	1.000000	-0.000013	0.000023	0.000027	176.790254	-74.368234	-84.370178
42600	9.472040	0.145950	-2.656858	0.001825	0.010331	0.025992	1.000000	-0.000018	-0.000004	0.000036	176.787997	-74.365078	-84.368646
42601	9.478663	0.133101	-2.688240	0.013461	0.039221	0.040621	1.000000	-0.000012	0.000036	0.000057	176.795829	-74.366960	-84.376897
42602	9.471844	0.153998	-2.678437	-0.006681	0.030888	0.031731	1.000000	-0.000011	0.000028	0.000014	176.775276	-74.367160	-84.356368
42603	9.472954	0.134467	-2.632897	0.014639	-0.012229	0.020253	1.000000	-0.000004	0.000029	0.000054	176.783046	-74.368168	-84.363639
42604	9.472158	0.152667	-2.677403	-0.005605	0.030110	0.031734	1.000000	-0.000013	0.000023	0.000027	176.783918	-74.368519	-84.368327
42605	9.503153	0.127737	-2.661327	0.020784	0.007501	0.056882	1.000000	-0.000008	0.000026	0.000041	176.785720	-74.369107	-84.369917
42606	9.503296	0.126942	-2.660853	0.021282	0.007013	0.056881	1.000000	-0.000002	0.000024	0.000046	176.794101	-74.369011	-84.377014
42607	9.496896	0.138279	-2.628734	0.010957	-0.022662	0.042249	1.000000	-0.000020	0.000021	0.000035	176.792238	-74.368962	-84.376186
42608	9.472644	0.150134	-2.675827	-0.002940	0.028524	0.031740	1.000000	-0.000016	0.000001	0.000023	176.782049	-74.366879	-84.371741
42609	9.466185	0.161488	-2.643926	-0.013270	-0.001150	0.017110	1.000000	0.000017	0.000021	0.000049	176.790452	-74.367002	-84.377166
42610	9.473267	0.139283	-2.652837	0.008474	0.006362	0.025992	1.000000	-0.000024	0.000008	0.000026	176.789827	-74.365486	-84.381821
42611	9.472875	0.148089	-2.675125	-0.001204	0.027329	0.031744	1.000000	-0.000002	0.000014	0.000051	176.796875	-74.364757	-84.388105
42612	9.473465	0.137902	-2.652201	0.010237	0.005525	0.025991	1.000000	-0.000007	0.000031	0.000028	176.783737	-74.365227	-84.372388
42613	9.490011	0.165491	-2.640213	-0.016325	-0.011573	0.039115	1.000000	-0.000007	0.000021	0.000033	176.782522	-74.365168	-84.370650
42614	9.466282	0.167714	-2.664642	-0.020071	0.018051	0.022871	1.000000	-0.000014	0.000019	0.000040	176.783128	-74.364165	-84.367950
42615	9.496778	0.152246	-2.671129	-0.003993	0.016795	0.053751	1.000000	-0.000013	0.000023	0.000027	176.778944	-74.364331	-84.363841
42616	9.512867	0.189455	-2.681658	-0.040540	0.020885	0.072642	1.000000	-0.000019	0.000025	0.000022	176.764693	-74.363644	-84.342416
42617	9.497092	0.151187	-2.670073	-0.002335	0.015853	0.053753	1.000000	0.000002	0.000036	0.000055	176.773166	-74.365515	-84.349741
42618	9.443501	0.158744	-2.664937	-0.011725	0.025068	0.000876	1.000000	-0.000013	0.000023	0.000027	176.779982	-74.365712	-84.360281
42619	9.482966	0.202263	-2.673257	-0.054504	0.020517	0.041776	1.000000	-0.000029	0.000014	0.000055	176.785703	-74.365007	-84.368359
42620	9.460151	0.185434	-2.652667	-0.037748	0.007468	0.014011	1.000000	-0.000001	0.000028	0.000033	176.788054	-74.365351	-84.365805
42621	9.467293	0.163315	-2.661322	-0.015775	0.015003	0.022884	1.000000	-0.000014	0.000028	0.000035	176.786901	-74.366164	-84.365034
42622	9.474863	0.131605	-2.647522	0.016611	0.001014	0.025984	1.000000	-0.000002	0.000024	0.000046	176.790546	-74.365442	-84.359278
42623	9.491863	0.149447	-2.613039	0.000416	-0.037458	0.033345	1.000000	-0.000008	0.000026	0.000041	176.792363	-74.366027	-84.360867
42624	9.514045	0.183715	-2.677875	-0.035921	0.017427	0.072667	1.000000	-0.000027	0.000009	0.000047	176.796766	-74.364922	-84.372718
42625	9.498130	0.145438	-2.666697	0.002275	0.012415	0.053758	1.000000	-0.000020	0.000011	0.000040	176.797174	-74.363782	-84.374196
42626	9.498645	0.135146	-2.643962	0.012712	-0.009500	0.047982	1.000000	0.000011	0.000014	0.000049	176.817401	-74.362348	-84.390773
42627	9.491340	0.165313	-2.656952	-0.018297	0.003517	0.044894	1.000000	-0.000027	0.000019	0.000042	176.817878	-74.362083	-84.393233
42628	9.491864	0.155171	-2.634169	-0.007434	-0.018248	0.039116	1.000000	-0.000006	0.000011	0.000037	176.822002	-74.360867	-84.398156
42629	9.475115	0.135846	-2.667831	0.010064	0.019440	0.031758	1.000000	-0.000008	0.000026	0.000041	176.823858	-74.361451	-84.399781
42630	9.475275	0.135239	-2.667292	0.010785	0.018970	0.031758	1.000000	-0.000007	0.000031	0.000028	176.819124	-74.361995	-84.392481
42631	9.522222	0.147736	-2.662119	-0.000292	0.000962	0.075761	1.000000	-0.000016	0.000024	0.000048	176.823287	-74.362365	-84.397375
42632	9.498966	0.140309	-2.663992	0.006089	0.009346	0.053760	1.000000	-0.000002	0.000024	0.000046	176.831178	-74.362638	-84.405534
42633	9.492997	0.142091	-2.609327	0.006121	-0.041669	0.033326	1.000000	-0.000022	0.000026	0.000043	176.832380	-74.363236	-84.408069
42634	9.516140	0.157406	-2.628922	-0.008999	-0.029610	0.061115	1.000000	-0.000003	0.000034	0.000041	176.825845	-74.363996	-84.396793
42635	9.469076	0.153015	-2.655583	-0.006978	0.008958	0.022901	1.000000	-0.000014	0.000019	0.000040	176.826983	-74.363717	-84.398344
42636	9.499920	0.127924	-2.639739	0.020090	-0.013612	0.047965	1.000000	-0.000012	0.000004	0.000037	176.814500	-74.361573	-84.383774
42637	9.493037	0.148833	-2.630307	-0.000575	-0.021947	0.039111	1.000000	-0.000007	0.000021	0.000033	176.813310	-74.361508	-84.382035
42638	9.469338	0.151113	-2.654759	-0.003924	0.007722	0.022904	1.000000	-0.000014	0.000019	0.000040	176.803887	-74.360433	-84.366048
42639	9.486313	0.169096	-2.620352	-0.020079	-0.030770	0.030260	1.000000	-0.000020	0.000021	0.000035	176.802016	-74.360382	-84.365192
42640	9.476542	0.128321	-2.663132	0.018525	0.014835	0.031753	1.000000	0.000005	0.000026	0.000039	176.808570	-74.360802	-84.368804
42641	9.463209	0.161287	-2.621700	-0.013106	-0.022785	0.008257	1.000000	-0.000034	0.000031	0.000032	176.803785	-74.361856	-84.366553
42642	9.524050	0.130789	-2.634945	0.018684	-0.025039	0.069954	1.000000	-0.000001	0.000019	0.000038	176.802186	-74.360815	-84.360048
42643	9.499996	0.142558	-2.681735	0.004462	0.026051	0.059559	1.000000	0.000012	0.000038	0.000026	176.800096	-74.362687	-84.355141
42644	9.500152	0.141881	-2.681216	0.005551	0.025748	0.059559	1.000000	-0.000021	0.000016	0.000048	176.794083	-74.362488	-84.353751
42645	9.469879	0.156256	-2.674125	-0.009280	0.026228	0.028715	1.000000	-0.000011	0.000008	0.000024	176.789135	-74.360910	-84.348584
42646	9.492976	0.171678	-2.693967	-0.024711	0.038293	0.056530	1.000000	-0.000016	0.000024	0.000048	176.791103	-74.360960	-84.351806
42647	9.470133	0.154984	-2.673298	-0.007863	0.025394	0.028718	1.000000	-0.000007	0.000031	0.000028	176.787620	-74.361985	-84.347727
42648	9.493270	0.170555	-2.693004	-0.023052	0.037369	0.056537	1.000000	-0.000005	0.000016	0.000024	176.776153	-74.360336	-84.327498
42649	9.470032	0.163401	-2.694810	-0.016569	0.045803	0.034537	1.000000	-0.000010	0.000041	0.000044	176.778694	-74.362658	-84.330070
42650	9.486739	0.190550	-2.682452	-0.042817	0.028754	0.047709	1.000000	-0.000006	0.000044	0.000058	176.781780	-74.366017	-84.335200
42651	9.463922	0.173753	-2.661673	-0.025974	0.015863	0.019891	1.000000	0.000001	0.000023	0.000025	176.778229	-74.366164	-84.330138
42652	9.473994	0.213180	-2.617915	-0.063892	-0.030681	0.018409	1.000000	-0.000010	0.000031	0.000049	176.793368	-74.367197	-84.343889
42653	9.487673	0.178811	-2.658182	-0.030949	0.006156	0.041898	1.000000	-0.000016	0.000034	0.000043	176.795215	-74.368658	-84.346419
42654	9.471764	0.140530	-2.646674	0.007013	0.001200	0.022905	1.000000	-0.000008	0.000026	0.000041	176.801473	-74.369205	-84.357580
42655	9.457625	0.192189	-2.650406	-0.045347	0.006222	0.011068	1.000000	-0.000023	0.000012	0.000061	176.810159	-74.368272	-84.368009
42656	9.494997	0.154795	-2.666153	-0.007807	0.012882	0.050733	1.000000	-0.000001	0.000019	0.000038	176.811003	-74.367860	-84.370834
