// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51936	9.565356	-0.219991	2.392197	0.012957	0.006970	0.049707	1.000000	0.000041	0.000020	0.000010	-5.426385	-75.829282	-1.711131
51937	9.581761	-0.222895	2.374925	0.033349	0.001875	0.061469	1.000000	0.000014	0.000030	0.000025	-5.431984	-75.828004	-1.706432
51938	9.578211	-0.201999	2.402497	0.008513	0.026022	0.064264	1.000000	0.000046	0.000012	0.000005	-5.425665	-75.828979	-1.710827
51939	9.547712	-0.252029	2.415678	-0.017758	-0.021764	0.039065	1.000000	0.000016	0.000022	0.000028	-5.432513	-75.828621	-1.705377
51940	9.564919	-0.220790	2.393870	0.011272	0.006547	0.049709	1.000000	0.000022	0.000021	0.000012	-5.431716	-75.828491	-1.706947
51941	9.535201	-0.236652	2.402584	-0.006332	-0.007828	0.023388	1.000000	0.000021	0.000014	0.000022	-5.435993	-75.828974	-1.704046
51942	9.552441	-0.205373	2.380664	0.022703	0.020478	0.034035	1.000000	0.000031	0.000017	0.000016	-5.436248	-75.829256	-1.703453
51943	9.564654	-0.221339	2.394877	0.010019	0.006230	0.049711	1.000000	0.000034	0.000017	0.000009	-5.432628	-75.829673	-1.705449
51944	9.560303	-0.234576	2.426953	-0.023467	-0.003018	0.053617	1.000000	0.000036	0.000028	0.000015	-5.431522	-75.828739	-1.705715
51945	9.525978	-0.242446	2.362973	0.028664	-0.018378	0.004925	1.000000	0.000017	0.000004	0.000023	-5.436980	-75.830455	-1.701568
51946	9.563599	-0.256212	2.400337	0.000099	-0.027496	0.050827	1.000000	0.000028	0.000018	0.000024	-5.441047	-75.830596	-1.697401
51947	9.534641	-0.238002	2.404673	-0.008849	-0.008461	0.023385	1.000000	0.000030	0.000029	0.000031	-5.447569	-75.829376	-1.689620
51948	9.579879	-0.259600	2.383541	0.020049	-0.032709	0.062598	1.000000	0.000022	0.000021	0.000012	-5.446769	-75.829246	-1.691193
51949	9.534418	-0.238429	2.405513	-0.009690	-0.008666	0.023384	1.000000	0.000024	0.000014	0.000015	-5.447273	-75.829924	-1.690867
51950	9.579702	-0.259988	2.384208	0.019201	-0.032918	0.062599	1.000000	0.000028	0.000018	0.000024	-5.451339	-75.830065	-1.686702
51951	9.580407	-0.225928	2.380095	0.027444	0.000377	0.061488	1.000000	0.000041	0.000020	0.000010	-5.447600	-75.830123	-1.688208
51952	9.562949	-0.257493	2.402787	-0.002445	-0.028123	0.050825	1.000000	0.000029	0.000025	0.000014	-5.446644	-75.829590	-1.689131
51953	9.546250	-0.255037	2.421134	-0.023669	-0.023216	0.039050	1.000000	0.000028	0.000036	0.000028	-5.451978	-75.827611	-1.684210
51954	9.550385	-0.242085	2.389953	0.008980	-0.014197	0.035158	1.000000	0.000021	0.000010	0.000005	-5.448728	-75.828837	-1.688498
51955	9.550318	-0.242085	2.390223	0.008553	-0.014308	0.035158	1.000000	0.000034	0.000017	0.000009	-5.445023	-75.829283	-1.691536
51956	9.575612	-0.239621	2.413840	-0.007753	-0.009281	0.065381	1.000000	0.000034	0.000017	0.000009	-5.441461	-75.829705	-1.694521
51957	9.550146	-0.242166	2.390901	0.007705	-0.014520	0.035158	1.000000	0.000031	0.000017	0.000016	-5.441686	-75.830010	-1.694454
51958	9.562321	-0.258187	2.405212	-0.005004	-0.028757	0.050823	1.000000	0.000029	0.000025	0.000014	-5.440727	-75.829477	-1.695378
51959	9.576105	-0.205664	2.410569	-0.000329	0.023799	0.064273	1.000000	0.000032	0.000024	0.000006	-5.435911	-75.829042	-1.700131
51960	9.546340	-0.221398	2.419411	-0.017938	0.009448	0.037935	1.000000	0.000026	0.000025	0.000021	-5.438764	-75.828368	-1.697482
51961	9.562790	-0.224193	2.402045	0.002424	0.004324	0.049716	1.000000	0.000030	0.000013	-0.000001	-5.431562	-75.829349	-1.704031
51962	9.574978	-0.240212	2.416294	-0.010291	-0.009911	0.065378	1.000000	0.000016	0.000022	0.000027	-5.438382	-75.828935	-1.698461
51963	9.563426	-0.190278	2.398219	0.010263	0.037510	0.048613	1.000000	0.000046	0.000012	0.000005	-5.432080	-75.830003	-1.701442
51964	9.517142	-0.203144	2.424683	-0.028125	0.028188	0.010487	1.000000	0.000029	0.000025	0.000014	-5.431118	-75.829469	-1.702369
51965	9.550158	-0.208784	2.389514	0.013033	0.018031	0.034057	1.000000	0.000027	0.000007	0.000017	-5.432705	-75.830892	-1.701986
51966	9.550071	-0.208865	2.389853	0.012613	0.017925	0.034058	1.000000	0.000039	0.000028	0.000008	-5.427775	-75.830098	-1.705837
51967	9.574507	-0.240672	2.418113	-0.012396	-0.010439	0.065375	1.000000	0.000031	0.000017	0.000016	-5.427902	-75.830302	-1.706273
51968	9.562131	-0.225023	2.404590	-0.000516	0.003583	0.049717	1.000000	0.000019	0.000022	0.000020	-5.430907	-75.830029	-1.704279
51969	9.546281	-0.188343	2.418254	-0.013005	0.041902	0.036829	1.000000	0.000026	0.000025	0.000021	-5.433757	-75.829355	-1.702368
51970	9.561901	-0.225451	2.405464	-0.001359	0.003373	0.049717	1.000000	0.000034	0.000017	0.000009	-5.430190	-75.829776	-1.705357
51971	9.545263	-0.222700	2.423535	-0.022566	0.008301	0.037926	1.000000	0.000034	0.000017	0.000009	-5.426557	-75.830245	-1.708700
51972	9.578270	-0.228344	2.388449	0.018566	-0.001877	0.061508	1.000000	0.000019	0.000022	0.000020	-5.429560	-75.829972	-1.706707
51973	9.570425	-0.220587	2.447594	-0.039320	0.013239	0.068137	1.000000	0.000031	0.000017	0.000016	-5.429800	-75.830323	-1.706419
51974	9.536152	-0.228434	2.383654	0.012837	-0.002195	0.019505	1.000000	0.000022	0.000021	0.000012	-5.428990	-75.830191	-1.708001
51975	9.573667	-0.242113	2.421294	-0.015797	-0.011277	0.065369	1.000000	0.000016	0.000022	0.000027	-5.435769	-75.829751	-1.703279
51976	9.535954	-0.228962	2.384394	0.012000	-0.002407	0.019506	1.000000	0.000037	0.000009	0.000011	-5.433412	-75.830986	-1.704755
51977	9.577753	-0.229467	2.390414	0.016440	-0.002410	0.061512	1.000000	0.000028	0.000036	0.000028	-5.438707	-75.828989	-1.698920
51978	9.577646	-0.229611	2.390830	0.016018	-0.002516	0.061513	1.000000	0.000033	0.000006	0.000002	-5.432694	-75.830767	-1.704621
51979	9.560998	-0.227011	2.408903	-0.005172	0.002428	0.049716	1.000000	0.000030	0.000029	0.000031	-5.439263	-75.829534	-1.697689
51980	9.547777	-0.245662	2.399986	-0.002007	-0.016944	0.035157	1.000000	0.000031	0.000017	0.000016	-5.439507	-75.829814	-1.697107
51981	9.551974	-0.232782	2.368719	0.030662	-0.007988	0.031307	1.000000	0.000019	0.000022	0.000020	-5.442352	-75.829537	-1.695340
51982	9.572914	-0.243528	2.424126	-0.018761	-0.012009	0.065363	1.000000	0.000032	0.000024	0.000006	-5.437571	-75.829144	-1.699847
51983	9.547441	-0.246131	2.401276	-0.003268	-0.017265	0.035156	1.000000	0.000019	0.000022	0.000020	-5.440553	-75.828838	-1.697131
51984	9.576975	-0.230676	2.393411	0.013492	-0.003156	0.061516	1.000000	0.000039	0.000028	0.000008	-5.435615	-75.828044	-1.700988
51985	9.542862	-0.259533	2.433976	-0.037207	-0.026534	0.038999	1.000000	0.000014	0.000030	0.000025	-5.441216	-75.826815	-1.697317
51986	9.559315	-0.262446	2.416672	-0.016865	-0.031694	0.050800	1.000000	0.000046	0.000012	0.000005	-5.434892	-75.827790	-1.701714
51987	9.560098	-0.228331	2.412346	-0.008536	0.001586	0.049714	1.000000	0.000015	0.000011	0.000021	-5.439306	-75.828716	-1.698753
51988	9.563451	-0.249658	2.385678	0.015387	-0.022846	0.046959	1.000000	0.000027	0.000032	0.000011	-5.437121	-75.827368	-1.701206
51989	9.588685	-0.247300	2.409439	-0.000974	-0.017797	0.077162	1.000000	0.000024	0.000014	0.000015	-5.437496	-75.828173	-1.700895
51990	9.530085	-0.244431	2.422023	-0.027003	-0.012933	0.023347	1.000000	0.000024	0.000033	0.000019	-5.439121	-75.826684	-1.699776
51991	9.559651	-0.229003	2.414057	-0.010235	0.001166	0.049712	1.000000	0.000030	0.000006	0.000009	-5.436870	-75.828265	-1.702806
51992	9.529891	-0.244550	2.422777	-0.027836	-0.013141	0.023345	1.000000	0.000030	0.000032	0.000003	-5.430872	-75.827058	-1.708832
51993	9.546349	-0.247472	2.405477	-0.007486	-0.018313	0.035152	1.000000	0.000031	0.000010	0.000027	-5.436087	-75.827929	-1.704216
51994	9.575942	-0.232087	2.397406	0.009272	-0.004218	0.061521	1.000000	0.000034	0.000017	0.000009	-5.432515	-75.828350	-1.707210
51995	9.533899	-0.231812	2.392324	0.004018	-0.004416	0.019512	1.000000	0.000018	0.000036	0.000007	-5.429198	-75.826570	-1.711532
51996	9.555660	-0.208230	2.443166	-0.036659	0.024979	0.052458	1.000000	0.000037	0.000009	0.000011	-5.426840	-75.827804	-1.713009
51997	9.559053	-0.229365	2.416389	-0.012762	0.000533	0.049709	1.000000	0.000025	0.000021	0.000004	-5.422166	-75.827896	-1.717323
51998	9.533628	-0.232014	2.393384	0.002742	-0.004732	0.019512	1.000000	0.000031	0.000010	0.000027	-5.427429	-75.828847	-1.711657
51999	9.546652	-0.213925	2.403028	-0.001272	0.014434	0.034072	1.000000	0.000031	0.000017	0.000016	-5.427715	-75.829229	-1.710875
52000	9.563141	-0.216879	2.385628	0.019061	0.009253	0.045887	1.000000	0.000024	0.000014	0.000015	-5.428109	-75.829909	-1.710949
52001	9.575268	-0.232800	2.400028	0.006285	-0.004956	0.061523	1.000000	0.000046	0.000031	0.000009	-5.423090	-75.828719	-1.714245
52002	9.575189	-0.232880	2.400336	0.005862	-0.005061	0.061523	1.000000	0.000013	-0.000000	0.000014	-5.425012	-75.831017	-1.714102
52003	9.559401	-0.196198	2.413736	-0.006547	0.033292	0.048632	1.000000	0.000030	0.000029	0.000031	-5.431588	-75.829911	-1.706075
52004	9.558408	-0.230610	2.418820	-0.015752	-0.000186	0.049705	1.000000	0.000025	0.000021	0.000004	-5.426955	-75.829920	-1.711240
52005	9.562650	-0.217613	2.387531	0.016929	0.008727	0.045891	1.000000	0.000031	0.000017	0.000016	-5.427114	-75.830233	-1.709780
52006	9.545997	-0.214892	2.405544	-0.004240	0.013706	0.034072	1.000000	0.000027	0.000013	0.000007	-5.423696	-75.831055	-1.713427
52007	9.537140	-0.220250	2.364892	0.032021	0.003348	0.015702	1.000000	0.000029	0.000025	0.000014	-5.422697	-75.830523	-1.714362
52008	9.558040	-0.231049	2.420233	-0.017445	-0.000606	0.049702	1.000000	0.000031	0.000010	0.000027	-5.427959	-75.831473	-1.708697
52009	9.532574	-0.233828	2.397401	-0.001921	-0.005880	0.019512	1.000000	0.000022	0.000040	0.000016	-5.428308	-75.829111	-1.709699
52010	9.544684	-0.249887	2.411824	-0.014709	-0.020085	0.035140	1.000000	0.000027	0.000007	0.000017	-5.429916	-75.830605	-1.708256
52011	9.562056	-0.218812	2.389800	0.014409	0.008090	0.045896	1.000000	0.000016	0.000022	0.000027	-5.436756	-75.830208	-1.703274
52012	9.548884	-0.237406	2.380689	0.017556	-0.011285	0.031336	1.000000	0.000023	0.000003	0.000008	-5.434711	-75.832247	-1.706052
52013	9.569785	-0.248033	2.435996	-0.031926	-0.015228	0.065325	1.000000	0.000036	0.000028	0.000015	-5.433493	-75.831340	-1.705831
52014	9.536444	-0.221837	2.367548	0.029081	0.002598	0.015711	1.000000	0.000026	0.000025	0.000021	-5.436322	-75.830662	-1.703206
52015	9.590451	-0.238214	2.387643	0.021088	-0.011531	0.073351	1.000000	0.000029	0.000025	0.000014	-5.435356	-75.830103	-1.704312
52016	9.560681	-0.253992	2.396301	0.003491	-0.025808	0.046963	1.000000	0.000024	0.000007	0.000025	-5.440775	-75.831454	-1.699297
52017	9.548364	-0.238362	2.382679	0.015444	-0.011817	0.031339	1.000000	0.000020	0.000029	0.000009	-5.438738	-75.830521	-1.703587
52018	9.560466	-0.254419	2.397112	0.002642	-0.026018	0.046963	1.000000	0.000028	0.000018	0.000024	-5.442782	-75.830656	-1.699443
52019	9.561232	-0.220438	2.392943	0.011031	0.007241	0.045901	1.000000	0.000036	0.000028	0.000015	-5.441630	-75.829750	-1.699261
52020	9.573355	-0.236352	2.407301	-0.001774	-0.006959	0.061523	1.000000	0.000021	0.000010	0.000005	-5.438368	-75.830975	-1.703558
52021	9.560190	-0.254703	2.398184	0.001357	-0.026331	0.046962	1.000000	0.000027	0.000013	0.000007	-5.435002	-75.831855	-1.706946
52022	9.546971	-0.273097	2.389279	0.004497	-0.045706	0.032401	1.000000	0.000027	0.000032	0.000011	-5.432799	-75.830506	-1.709415
52023	9.556480	-0.233689	2.426131	-0.023800	-0.002161	0.049689	1.000000	0.000024	0.000014	0.000015	-5.433218	-75.831271	-1.708754
52024	9.576419	-0.257818	2.381882	0.020807	-0.031755	0.058796	1.000000	0.000034	0.000035	0.000013	-5.430856	-75.829520	-1.710575
52025	9.539641	-0.231101	2.444792	-0.045387	0.002745	0.037851	1.000000	0.000024	0.000014	0.000015	-5.431281	-75.830265	-1.709772
52026	9.560527	-0.221090	2.395700	0.008047	0.006509	0.045904	1.000000	0.000040	0.000013	0.000021	-5.432572	-75.830954	-1.707031
52027	9.560414	-0.221151	2.396145	0.007634	0.006402	0.045904	1.000000	0.000030	0.000032	0.000003	-5.426526	-75.829700	-1.713003
52028	9.560301	-0.221193	2.396592	0.007213	0.006296	0.045905	1.000000	0.000024	0.000014	0.000015	-5.426914	-75.830379	-1.713083
52029	9.575920	-0.258391	2.383826	0.018690	-0.032287	0.058799	1.000000	0.000024	0.000014	0.000015	-5.427289	-75.831020	-1.714209
52030	9.555774	-0.234526	2.428828	-0.026750	-0.002885	0.049681	1.000000	0.000024	0.000014	0.000015	-5.427676	-75.831699	-1.714289
52031	9.573162	-0.203304	2.406879	0.002389	0.025250	0.060467	1.000000	0.000029	0.000025	0.000014	-5.426683	-75.831216	-1.714980
52032	9.543357	-0.218941	2.415632	-0.015201	0.010996	0.034065	1.000000	0.000015	0.000018	0.000010	-5.426010	-75.831484	-1.717231
52033	9.559826	-0.221822	2.398429	0.005093	0.005770	0.045906	1.000000	0.000046	0.000031	0.000009	-5.420907	-75.830351	-1.721322
52034	9.572837	-0.203547	2.408151	0.001116	0.024935	0.060468	1.000000	0.000027	0.000007	0.000017	-5.422513	-75.831844	-1.719881
52035	9.546532	-0.240417	2.389802	0.007821	-0.013714	0.031345	1.000000	0.000036	0.000028	0.000015	-5.421321	-75.830818	-1.721164
52036	9.558614	-0.256303	2.404286	-0.005009	-0.027904	0.046957	1.000000	0.000025	0.000021	0.000004	-5.416678	-75.830826	-1.726338
52037	9.547236	-0.206321	2.385936	0.015844	0.019431	0.030297	1.000000	0.000018	0.000011	0.000013	-5.417228	-75.831840	-1.726503
52038	9.559348	-0.222307	2.400287	0.003014	0.005241	0.045908	1.000000	0.000029	0.000025	0.000014	-5.416236	-75.831304	-1.727457
52039	9.588933	-0.206923	2.392405	0.019746	0.019279	0.072317	1.000000	0.000022	0.000021	0.000012	-5.415463	-75.831254	-1.728694
52040	9.572211	-0.204277	2.410574	-0.001396	0.024305	0.060470	1.000000	0.000033	0.000029	0.000023	-5.418122	-75.830172	-1.725429
52041	9.542397	-0.220003	2.419325	-0.018980	0.010061	0.034059	1.000000	0.000024	0.000014	0.000015	-5.418466	-75.830828	-1.725273
52042	9.542334	-0.220081	2.419565	-0.019400	0.009958	0.034058	1.000000	0.000021	0.000010	0.000005	-5.415198	-75.832052	-1.729575
52043	9.558840	-0.223096	2.402234	0.000898	0.004721	0.045908	1.000000	0.000042	0.000025	0.000027	-5.419003	-75.831375	-1.724853
52044	9.558758	-0.223256	2.402546	0.000477	0.004616	0.045908	1.000000	0.000014	0.000007	0.000003	-5.415893	-75.833001	-1.729805
52045	9.558696	-0.223336	2.402786	0.000066	0.004514	0.045908	1.000000	0.000031	0.000017	0.000016	-5.416204	-75.833216	-1.730248
52046	9.533303	-0.226012	2.379775	0.015617	-0.000784	0.015742	1.000000	0.000031	0.000017	0.000016	-5.416429	-75.833492	-1.729683
52047	9.575111	-0.226599	2.385808	0.019928	-0.000837	0.057762	1.000000	0.000028	0.000018	0.000024	-5.420522	-75.833687	-1.725004
52048	9.561903	-0.245098	2.376850	0.023053	-0.020215	0.043201	1.000000	0.000025	0.000021	0.000004	-5.415874	-75.833695	-1.730182
52049	9.558302	-0.223839	2.404306	-0.001629	0.004096	0.045908	1.000000	0.000032	0.000024	0.000006	-5.411054	-75.833301	-1.734710
52050	9.570384	-0.239819	2.418742	-0.014480	-0.010085	0.061510	1.000000	0.000028	0.000018	0.000024	-5.415088	-75.833434	-1.730575
52051	9.548446	-0.263845	2.368868	0.025335	-0.039807	0.028641	1.000000	0.000024	0.000033	0.000019	-5.416672	-75.831919	-1.729255
52052	9.557961	-0.224486	2.405602	-0.002889	0.003781	0.045908	1.000000	0.000027	0.000007	0.000017	-5.418276	-75.833411	-1.727816
52053	9.574481	-0.227517	2.388246	0.017389	-0.001474	0.057767	1.000000	0.000029	0.000025	0.000014	-5.417298	-75.832928	-1.728849
52054	9.561272	-0.246016	2.379291	0.020511	-0.020852	0.043205	1.000000	0.000024	0.000014	0.000015	-5.417680	-75.833606	-1.728935
52055	9.557683	-0.224848	2.406673	-0.004173	0.003470	0.045908	1.000000	0.000032	0.000024	0.000006	-5.412896	-75.833271	-1.733222
52056	9.568835	-0.274938	2.425806	-0.025928	-0.044053	0.062540	1.000000	0.000031	0.000017	0.000016	-5.413118	-75.833547	-1.732659
52057	9.574078	-0.227843	2.389831	0.015679	-0.001898	0.057770	1.000000	0.000032	0.000024	0.000006	-5.408274	-75.833217	-1.736214
52058	9.535596	-0.248805	2.357438	0.034784	-0.026477	0.013049	1.000000	0.000027	0.000007	0.000017	-5.409876	-75.834709	-1.734777
52059	9.565988	-0.219804	2.449179	-0.042540	0.013409	0.064201	1.000000	0.000036	0.000028	0.000015	-5.408688	-75.833661	-1.735302
52060	9.557229	-0.225124	2.408448	-0.006272	0.002943	0.045907	1.000000	0.000029	0.000002	-0.000008	-5.399016	-75.835984	-1.745227
52061	9.544981	-0.209289	2.394681	0.005736	0.016911	0.030313	1.000000	0.000026	0.000025	0.000021	-5.401862	-75.835399	-1.741597
52062	9.573661	-0.228145	2.391472	0.013571	-0.002427	0.057773	1.000000	0.000034	0.000017	0.000009	-5.398271	-75.835818	-1.744607
52063	9.556948	-0.225322	2.409544	-0.007561	0.002633	0.045906	1.000000	0.000029	0.000025	0.000014	-5.397292	-75.835327	-1.745919
52064	9.573466	-0.228349	2.392233	0.012718	-0.002638	0.057774	1.000000	0.000018	0.000011	0.000013	-5.397829	-75.836407	-1.746657
52065	9.568968	-0.241455	2.424178	-0.020876	-0.011642	0.061497	1.000000	0.000024	0.000014	0.000015	-5.398241	-75.837205	-1.745661
52066	9.573310	-0.228653	2.392827	0.011853	-0.002848	0.057775	1.000000	0.000022	0.000021	0.000012	-5.397396	-75.837069	-1.747274
52067	9.556598	-0.225986	2.410872	-0.009272	0.002217	0.045905	1.000000	0.000028	0.000018	0.000024	-5.401421	-75.837228	-1.743013
52068	9.560040	-0.247436	2.384092	0.014542	-0.022332	0.043213	1.000000	0.000039	0.000002	0.000014	-5.400274	-75.839274	-1.742974
52069	9.573073	-0.229175	2.393727	0.010582	-0.003166	0.057776	1.000000	0.000036	0.000028	0.000015	-5.399104	-75.838330	-1.743568
52070	9.544190	-0.210593	2.397717	0.001925	0.015968	0.030316	1.000000	0.000018	0.000011	0.000013	-5.399639	-75.839410	-1.744307
52071	9.532712	-0.086057	1.656319	0.726056	0.048331	-0.164169	1.000000	-0.000083	-0.000117	-0.000002	-5.410305	-75.855224	-1.746496
52072	9.253244	-0.206404	2.864028	-0.520030	0.078619	-0.138435	1.000000	0.000379	0.000037	-0.000076	-5.327931	-75.854221	-1.790063
52073	9.784488	-0.306032	2.506241	-0.055360	-0.068598	0.291932	1.000000	-0.000348	0.000279	0.000110	-5.403019	-75.823677	-1.756247
52074	9.638325	-0.261810	2.431396	-0.011784	-0.031787	0.130974	1.000000	0.000242	-0.000054	0.000012	-5.380166	-75.832131	-1.754529
52075	9.621908	-0.258637	2.448286	-0.032910	-0.026705	0.119096	1.000000	-0.000036	-0.000031	0.000012	-5.388371	-75.837958	-1.753225
52076	9.631606	-0.219708	2.484174	-0.061093	0.016921	0.136343	1.000000	-0.000046	-0.000010	0.000039	-5.409077	-75.841135	-1.740650
52077	9.508554	-0.089058	2.144066	0.251322	0.105480	-0.068804	1.000000	0.000140	-0.000005	-0.000010	-5.385784	-75.844284	-1.749946
52078	9.483785	-0.282863	2.625146	-0.241808	-0.027748	0.028773	1.000000	0.000016	-0.000026	0.000012	-5.387719	-75.849566	-1.749454
52079	9.584619	-0.245749	2.410191	-0.006164	-0.018277	0.073361	1.000000	0.000028	0.000039	0.000001	-5.380358	-75.847652	-1.756558
52080	9.615932	-0.299813	2.280951	0.119918	-0.088080	0.073497	1.000000	0.000029	0.000066	0.000039	-5.389224	-75.842078	-1.747398
52081	9.493996	-0.189434	2.554362	-0.158885	0.056383	0.019311	1.000000	-0.000030	0.000036	0.000016	-5.395737	-75.840298	-1.747583
52082	9.555431	-0.207469	2.311909	0.087371	0.007988	0.020244	1.000000	0.000112	0.000023	0.000009	-5.382946	-75.839968	-1.750896
52083	9.538388	-0.362459	2.322040	0.058164	-0.142810	0.009752	1.000000	0.000022	0.000021	0.000012	-5.429792	-75.820066	-1.691525
52084	9.555981	-0.056077	2.524772	-0.095553	0.186138	0.069145	1.000000	0.000008	0.000008	0.000019	-5.434364	-75.821375	-1.689280
52085	9.590733	-0.289308	2.359734	0.043201	-0.065920	0.068000	1.000000	0.000084	0.000003	0.000012	-5.427275	-75.823298	-1.689932
52086	9.596717	-0.228375	2.423446	-0.009181	0.002179	0.087925	1.000000	0.000013	0.000044	0.000012	-5.426620	-75.820549	-1.692504
52087	9.534546	-0.203810	2.462883	-0.059185	0.031702	0.036698	1.000000	0.000053	0.000016	0.000007	-5.420214	-75.821094	-1.696299
52088	9.564850	-0.312258	2.442112	-0.045078	-0.078771	0.063523	1.000000	0.000043	0.000006	0.000023	-5.422782	-75.822564	-1.691983
52089	9.571217	-0.231197	2.400945	0.005570	-0.003346	0.057780	1.000000	-0.000003	0.000001	0.000008	-5.423930	-75.824819	-1.694738
52090	9.576363	-0.204551	2.468893	-0.055749	0.031438	0.078718	1.000000	0.000025	-0.000005	0.000010	-5.423177	-75.827641	-1.695926
52091	9.537027	-0.259621	2.440911	-0.045583	-0.026489	0.035031	1.000000	0.000019	-0.000001	-0.000002	-5.417572	-75.830161	-1.703293
52092	9.563173	-0.222884	2.459872	-0.053050	0.011964	0.064152	1.000000	0.000050	0.000035	0.000019	-5.416140	-75.828387	-1.702267
52093	9.525607	-0.347669	2.310384	0.066413	-0.129816	-0.005819	1.000000	-0.000000	-0.000002	0.000027	-5.425793	-75.830769	-1.695943
52094	9.558903	-0.216202	2.387435	0.015975	0.010187	0.042202	1.000000	-0.000022	0.000002	0.000009	-5.429783	-75.832874	-1.697813
52095	9.571964	-0.197960	2.396962	0.012015	0.029359	0.056765	1.000000	0.000025	0.000021	0.000004	-5.425138	-75.832979	-1.702874
52096	9.524517	-0.244666	2.428146	-0.035205	-0.012942	0.019442	1.000000	0.000013	0.000025	0.000008	-5.423284	-75.832403	-1.706610
52097	9.546430	-0.200553	2.374637	0.027191	0.023928	0.026628	1.000000	0.000060	0.000038	0.000013	-5.417944	-75.830412	-1.708413
52098	9.563619	-0.189535	2.457054	-0.046607	0.044691	0.063125	1.000000	0.000051	-0.000002	0.000010	-5.414123	-75.832984	-1.709702
52099	9.590773	-0.256232	2.358595	0.046249	-0.034067	0.067001	1.000000	0.000045	0.000001	-0.000002	-5.405389	-75.835282	-1.716793
52100	9.545340	-0.234601	2.379907	0.016973	-0.009709	0.027645	1.000000	0.000031	0.000011	0.000027	-5.410702	-75.836195	-1.711082
52101	9.557426	-0.250675	2.394209	0.004056	-0.023861	0.043219	1.000000	0.000018	0.000011	0.000013	-5.411266	-75.837259	-1.711761
52102	9.559344	-0.182434	2.384742	0.021599	0.042683	0.041197	1.000000	0.000032	-0.000001	0.000012	-5.410348	-75.839678	-1.712306
52103	9.568932	-0.142811	2.421073	-0.006526	0.086344	0.058429	1.000000	0.000037	0.000009	0.000011	-5.408001	-75.840890	-1.713889
52104	9.562767	-0.203923	2.358129	0.044961	0.017983	0.038533	1.000000	0.000040	0.000013	0.000021	-5.409342	-75.841546	-1.711102
52105	9.570406	-0.232818	2.404016	-0.001134	-0.004995	0.057781	1.000000	0.000015	-0.000007	0.000016	-5.412586	-75.844623	-1.709340
52106	9.561747	-0.238504	2.363063	0.035142	-0.015547	0.039545	1.000000	0.000008	0.000015	0.000009	-5.412114	-75.845262	-1.712199
52107	9.549553	-0.222917	2.349154	0.047221	-0.001608	0.023976	1.000000	0.000001	0.000004	0.000017	-5.416862	-75.847029	-1.710734
52108	9.561599	-0.239012	2.363608	0.034297	-0.015756	0.039547	1.000000	0.000024	0.000033	0.000019	-5.418487	-75.845503	-1.709615
52109	9.575577	-0.186570	2.368604	0.039351	0.036733	0.053106	1.000000	0.000018	0.000017	0.000003	-5.413958	-75.845939	-1.715455
52110	9.541252	-0.214888	2.409006	-0.011397	0.013754	0.030313	1.000000	0.000015	0.000018	0.000010	-5.413324	-75.846176	-1.717669
52111	9.583012	-0.215464	2.415268	-0.007183	0.013665	0.072343	1.000000	0.000024	0.000033	0.000019	-5.414933	-75.844715	-1.716384
52112	9.547981	-0.257896	2.356268	0.036120	-0.035455	0.024989	1.000000	0.000043	0.000031	0.000017	-5.413652	-75.843342	-1.716013
52113	9.586272	-0.237049	2.389312	0.016142	-0.011045	0.069682	1.000000	0.000023	0.000003	0.000008	-5.411613	-75.845461	-1.718461
52114	9.586152	-0.237252	2.389771	0.015724	-0.011148	0.069683	1.000000	0.000025	0.000044	0.000026	-5.415655	-75.842574	-1.714659
52115	9.531921	-0.221353	2.370700	0.023185	0.002771	0.012087	1.000000	0.000038	0.000039	0.000022	-5.416840	-75.840279	-1.712176
52116	9.557031	-0.218994	2.394662	0.006738	0.007908	0.042215	1.000000	0.000031	0.000017	0.000016	-5.417111	-75.840523	-1.711567
52117	9.540286	-0.216253	2.412705	-0.014356	0.013032	0.030310	1.000000	0.000026	0.000025	0.000021	-5.419849	-75.839901	-1.708509
52118	9.543680	-0.237825	2.386237	0.009400	-0.011580	0.027653	1.000000	0.000054	0.000020	0.000024	-5.420863	-75.839751	-1.704431
52119	9.572328	-0.256757	2.383176	0.017111	-0.030953	0.055122	1.000000	0.000029	0.000025	0.000014	-5.419900	-75.839232	-1.704976
52120	9.585294	-0.238653	2.393074	0.013183	-0.011778	0.069686	1.000000	0.000028	0.000037	0.000028	-5.425163	-75.837157	-1.699651
52121	9.563994	-0.248764	2.442995	-0.041077	-0.015444	0.061428	1.000000	0.000006	0.000022	0.000006	-5.423431	-75.836958	-1.704021
52122	9.580481	-0.251960	2.425949	-0.020837	-0.020782	0.073336	1.000000	0.000012	0.000037	0.000022	-5.427786	-75.834875	-1.701521
52123	9.547050	-0.246260	2.461751	-0.062578	-0.010406	0.049514	1.000000	0.000022	0.000021	0.000012	-5.426950	-75.834751	-1.702942
52124	9.551424	-0.233526	2.430574	-0.029806	-0.001712	0.045864	1.000000	0.000034	0.000035	0.000013	-5.424594	-75.832967	-1.704755
