// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07486	2.442664	-0.027039	12.877335	-0.013470	0.003612	3.294292	1.000000	0.000005	0.000046	-0.000064	-0.101552	-10.685326	-177.137143
07487	2.441388	-0.026674	12.877578	-0.012264	0.003399	3.294293	1.000000	-0.000002	0.000053	-0.000068	-0.101535	-10.684440	-177.137780
07488	2.447630	-0.032749	12.910911	-0.012638	0.009399	3.328216	1.000000	-0.000004	0.000049	-0.000081	-0.101516	-10.684158	-177.139276
07489	2.446554	-0.032414	12.911116	-0.011402	0.009173	3.328218	1.000000	0.000001	0.000035	-0.000070	-0.101132	-10.685549	-177.138980
07490	2.439185	-0.055373	12.908254	-0.005825	0.032608	3.324078	1.000000	0.000010	0.000057	-0.000059	-0.100041	-10.684332	-177.137822
07491	2.431582	-0.031100	12.932558	0.007282	0.008867	3.346510	1.000000	-0.000011	0.000044	-0.000082	-0.101197	-10.684850	-177.138526
07492	2.402777	-0.017582	12.887583	0.027887	-0.003577	3.296952	1.000000	0.000007	0.000050	-0.000051	-0.100561	-10.684448	-177.136451
07493	2.433913	-0.024558	12.878997	-0.004819	0.001935	3.294298	1.000000	0.000005	0.000059	-0.000067	-0.099863	-10.683053	-177.136396
07494	2.426292	-0.000288	12.903298	0.008263	-0.021721	3.316725	1.000000	-0.000006	0.000042	-0.000074	-0.100300	-10.683586	-177.136980
07495	2.405127	-0.040409	12.864271	0.019734	0.019156	3.274519	1.000000	0.000010	0.000057	-0.000059	-0.099251	-10.682354	-177.135852
07496	2.417512	-0.022852	12.900699	0.015056	0.001484	3.312582	1.000000	0.000005	0.000046	-0.000064	-0.098528	-10.682442	-177.135353
07497	2.434922	0.000445	12.883064	-0.004214	-0.022656	3.298440	1.000000	0.000002	0.000052	-0.000059	-0.098225	-10.681816	-177.134612
07498	2.414935	-0.022169	12.901183	0.017517	0.001035	3.312579	1.000000	-0.000009	0.000051	-0.000090	-0.098564	-10.681354	-177.137118
07499	2.452494	-0.005717	12.895662	-0.019474	-0.017153	3.314086	1.000000	0.000013	0.000038	-0.000061	-0.097089	-10.682426	-177.136025
07500	2.426646	-0.051488	12.910633	0.006558	0.030213	3.324084	1.000000	0.000004	0.000042	-0.000078	-0.096278	-10.683004	-177.137103
07501	2.424263	-0.021479	12.880823	0.005108	0.000082	3.294298	1.000000	-0.000014	0.000037	-0.000074	-0.097577	-10.684350	-177.136786
07502	2.443226	-0.028149	12.893162	-0.011421	0.005816	3.309950	1.000000	0.000001	0.000048	-0.000073	-0.097210	-10.684256	-177.137292
07503	2.441929	-0.027825	12.893409	-0.010177	0.005573	3.309951	1.000000	-0.000002	0.000053	-0.000068	-0.097340	-10.683527	-177.137352
07504	2.394411	-0.037217	12.866279	0.030870	0.017106	3.274501	1.000000	0.000001	0.000048	-0.000073	-0.096974	-10.683434	-177.137860
07505	2.439503	-0.027178	12.893869	-0.007755	0.005099	3.309953	1.000000	-0.000002	0.000040	-0.000065	-0.097112	-10.683945	-177.138855
07506	2.450911	-0.027465	12.873128	-0.022716	0.004604	3.291687	1.000000	-0.000005	0.000046	-0.000060	-0.097643	-10.683993	-177.137873
07507	2.438665	-0.056505	12.924291	-0.002543	0.034518	3.339741	1.000000	-0.000002	0.000040	-0.000065	-0.097788	-10.684824	-177.136857
07508	2.423569	-0.025778	12.915465	0.012173	0.004665	3.328219	1.000000	0.000013	0.000051	-0.000064	-0.096263	-10.684283	-177.136282
07509	2.447372	-0.026244	12.873804	-0.019003	0.003870	3.291693	1.000000	0.000005	0.000046	-0.000064	-0.095663	-10.684317	-177.136226
07510	2.433664	-0.025288	12.894977	-0.001568	0.003911	3.309956	1.000000	0.000005	0.000046	-0.000064	-0.094946	-10.684408	-177.135736
07511	2.426273	-0.048358	12.892120	0.003946	0.027379	3.305816	1.000000	-0.000002	0.000053	-0.000068	-0.094949	-10.683708	-177.135817
07512	2.437197	-0.001312	12.898563	-0.003346	-0.020210	3.314096	1.000000	-0.000009	0.000048	-0.000069	-0.095836	-10.683577	-177.135841
07513	2.450138	-0.031437	12.907807	-0.015540	0.009136	3.325628	1.000000	-0.000006	0.000029	-0.000071	-0.096469	-10.685875	-177.135452
07514	2.428964	-0.024426	12.895864	0.003450	0.002975	3.309956	1.000000	-0.000005	0.000059	-0.000063	-0.096995	-10.684442	-177.134821
07515	2.427516	-0.024205	12.896137	0.004636	0.002761	3.309955	1.000000	-0.000002	0.000053	-0.000068	-0.097002	-10.683470	-177.135697
07516	2.438988	-0.024225	12.875399	-0.010341	0.002249	3.291703	1.000000	0.000009	0.000030	-0.000088	-0.095309	-10.685396	-177.137931
07517	2.458030	-0.030663	12.887753	-0.026853	0.007957	3.307383	1.000000	-0.000009	0.000048	-0.000069	-0.096124	-10.685302	-177.137128
07518	2.424222	-0.023125	12.896759	0.008349	0.002093	3.309954	1.000000	0.000001	0.000047	-0.000073	-0.095764	-10.685213	-177.137646
07519	2.461979	-0.053888	12.864193	-0.036384	0.030845	3.285001	1.000000	0.000008	0.000053	-0.000072	-0.094786	-10.684403	-177.137954
07520	2.428126	-0.046088	12.873203	-0.001186	0.024988	3.287566	1.000000	0.000005	0.000046	-0.000064	-0.094072	-10.684496	-177.137470
07521	2.445340	-0.022729	12.855641	-0.020436	0.000737	3.273462	1.000000	0.000002	0.000065	-0.000062	-0.093985	-10.682291	-177.137444
07522	2.445618	-0.052314	12.885859	-0.016505	0.030395	3.303255	1.000000	-0.000013	0.000023	-0.000072	-0.095245	-10.684951	-177.137785
07523	2.438151	-0.028252	12.910084	-0.003311	0.006728	3.325638	1.000000	-0.000002	0.000053	-0.000068	-0.095519	-10.684017	-177.138748
07524	2.449362	-0.028277	12.889408	-0.018300	0.006200	3.307398	1.000000	0.000012	0.000051	-0.000064	-0.094001	-10.683480	-177.138182
07525	2.409282	-0.043904	12.895322	0.021100	0.024012	3.305806	1.000000	0.000005	0.000059	-0.000067	-0.093471	-10.681975	-177.138754
07526	2.446579	-0.027320	12.889939	-0.015856	0.005694	3.307402	1.000000	0.000001	0.000047	-0.000073	-0.093114	-10.681889	-177.139277
07527	2.412683	-0.019733	12.898928	0.019377	-0.000144	3.309942	1.000000	-0.000002	0.000053	-0.000068	-0.093270	-10.681225	-177.138571
07528	2.437476	-0.002758	12.914466	-0.001337	-0.018168	3.329778	1.000000	0.000001	0.000047	-0.000073	-0.092914	-10.681139	-177.139096
07529	2.422638	-0.019607	12.878493	0.005679	-0.000943	3.291706	1.000000	-0.000007	0.000055	-0.000077	-0.093547	-10.680473	-177.138958
07530	2.435353	-0.049480	12.887814	-0.006634	0.028407	3.303268	1.000000	0.000010	0.000044	-0.000056	-0.092484	-10.680751	-177.137476
07531	2.433575	-0.001796	12.915202	0.002473	-0.018909	3.329777	1.000000	-0.000012	0.000056	-0.000085	-0.093341	-10.679742	-177.139243
07532	2.418993	-0.018742	12.879180	0.009406	-0.001639	3.291704	1.000000	-0.000001	0.000027	-0.000062	-0.093443	-10.681956	-177.138503
07533	2.417906	-0.018345	12.879385	0.010661	-0.001895	3.291703	1.000000	0.000009	0.000057	-0.000059	-0.092506	-10.680833	-177.137143
07534	2.443233	-0.048632	12.867787	-0.017906	0.027131	3.285047	1.000000	-0.000002	0.000040	-0.000065	-0.092604	-10.681562	-177.136752
07535	2.442916	-0.030802	12.925166	-0.006123	0.009685	3.341345	1.000000	-0.000007	0.000055	-0.000077	-0.093180	-10.680555	-177.138042
07536	2.407572	0.006366	12.904124	0.026418	-0.025982	3.314059	1.000000	-0.000005	0.000046	-0.000060	-0.093723	-10.680613	-177.137079
07537	2.427085	-0.047536	12.889381	0.002026	0.026703	3.303273	1.000000	-0.000004	0.000036	-0.000079	-0.093855	-10.681879	-177.137487
07538	2.424629	-0.017364	12.859572	0.000579	-0.003412	3.273477	1.000000	0.000010	0.000044	-0.000056	-0.092795	-10.682158	-177.136008
07539	2.432250	-0.053038	12.922932	0.003032	0.032422	3.337209	1.000000	-0.000002	0.000053	-0.000068	-0.092946	-10.681536	-177.135854
07540	2.421985	-0.016879	12.860071	0.003074	-0.003880	3.273477	1.000000	-0.000017	0.000055	-0.000073	-0.094644	-10.680564	-177.136331
07541	2.442248	-0.053129	12.902511	-0.010727	0.031620	3.318995	1.000000	0.000013	0.000038	-0.000061	-0.093206	-10.681634	-177.134822
07542	2.401097	-0.039226	12.878294	0.025976	0.019682	3.287550	1.000000	-0.000005	0.000046	-0.000060	-0.093751	-10.681694	-177.133863
07543	2.446037	-0.029092	12.906050	-0.012376	0.007430	3.323137	1.000000	-0.000007	0.000042	-0.000074	-0.094338	-10.682399	-177.133560
07544	2.406349	-0.045133	12.911824	0.026999	0.025388	3.321481	1.000000	-0.000002	0.000040	-0.000065	-0.094438	-10.683131	-177.133174
07545	2.443630	-0.028553	12.906508	-0.009863	0.006941	3.323139	1.000000	0.000002	0.000065	-0.000063	-0.094307	-10.681251	-177.131628
07546	2.423902	-0.051396	12.924507	0.011773	0.030752	3.337208	1.000000	-0.000013	0.000023	-0.000072	-0.095570	-10.683920	-177.131985
07547	2.447677	-0.004492	12.909997	-0.011458	-0.017218	3.327280	1.000000	0.000018	0.000040	-0.000074	-0.093164	-10.685026	-177.131423
07548	2.427250	-0.044566	12.870827	-0.000492	0.023777	3.285066	1.000000	-0.000002	0.000040	-0.000065	-0.093266	-10.685759	-177.131040
07549	2.431958	-0.020886	12.874189	-0.003360	-0.000214	3.289205	1.000000	-0.000005	0.000059	-0.000063	-0.094072	-10.684450	-177.129958
07550	2.438082	-0.027007	12.907560	-0.003587	0.005736	3.323143	1.000000	-0.000007	0.000042	-0.000074	-0.094529	-10.685005	-177.130582
07551	2.422932	0.003475	12.898662	0.011311	-0.024083	3.311542	1.000000	-0.000001	0.000043	-0.000087	-0.094346	-10.685632	-177.132462
07552	2.429947	-0.049854	12.904847	0.003052	0.028927	3.319005	1.000000	-0.000002	0.000040	-0.000065	-0.094450	-10.686367	-177.132081
07553	2.447497	-0.026547	12.887269	-0.016091	0.004624	3.304948	1.000000	-0.000002	0.000040	-0.000065	-0.094619	-10.687145	-177.131441
07554	2.433920	-0.025803	12.908348	0.001420	0.004747	3.323144	1.000000	0.000001	0.000034	-0.000070	-0.094277	-10.688552	-177.131634
07555	2.452824	-0.032202	12.920795	-0.015036	0.010308	3.338891	1.000000	-0.000003	0.000053	-0.000068	-0.094507	-10.687953	-177.131229
07556	2.444235	-0.025459	12.887890	-0.012352	0.003902	3.304953	1.000000	0.000013	0.000038	-0.000061	-0.093008	-10.688907	-177.130332
07557	2.443038	-0.025050	12.888118	-0.011086	0.003629	3.304954	1.000000	-0.000007	0.000055	-0.000077	-0.093660	-10.688110	-177.130896
07558	2.435872	-0.048151	12.885223	-0.005757	0.027108	3.300817	1.000000	0.000008	0.000040	-0.000070	-0.092516	-10.688884	-177.131006
07559	2.446716	-0.000840	12.891676	-0.012751	-0.020531	3.309094	1.000000	-0.000007	0.000042	-0.000074	-0.092910	-10.689251	-177.132656
07560	2.426940	-0.023629	12.909666	0.008860	0.003316	3.323141	1.000000	0.000002	0.000052	-0.000060	-0.092661	-10.688684	-177.131623
07561	2.431024	-0.017478	12.855861	-0.004765	-0.003481	3.271017	1.000000	-0.000008	0.000038	-0.000088	-0.093159	-10.689689	-177.134437
07562	2.457261	-0.029913	12.901468	-0.022687	0.008258	3.320717	1.000000	0.000024	0.000055	-0.000055	-0.090503	-10.688706	-177.132801
07563	2.455674	-0.029512	12.901771	-0.021461	0.007950	3.320720	1.000000	-0.000018	0.000068	-0.000076	-0.092543	-10.686201	-177.133343
07564	2.421780	-0.022325	12.910638	0.013787	0.002297	3.323137	1.000000	-0.000001	0.000027	-0.000062	-0.092653	-10.688423	-177.132620
07565	2.433388	-0.022325	12.889949	-0.001340	0.001661	3.304959	1.000000	0.000008	0.000053	-0.000073	-0.091641	-10.687403	-177.133909
07566	2.432095	-0.022008	12.890193	-0.000105	0.001431	3.304959	1.000000	-0.000010	0.000048	-0.000069	-0.092551	-10.687293	-177.133972
07567	2.430819	-0.021793	12.890434	0.001209	0.001193	3.304959	1.000000	0.000002	0.000052	-0.000060	-0.092360	-10.687074	-177.131591
07568	2.435476	0.001942	12.893804	-0.001614	-0.022753	3.309096	1.000000	-0.000005	0.000046	-0.000060	-0.092917	-10.687143	-177.130648
07569	2.422597	-0.044791	12.887738	0.007733	0.024422	3.300821	1.000000	-0.000004	0.000036	-0.000079	-0.093066	-10.688365	-177.131546
07570	2.420694	0.002892	12.915084	0.017166	-0.022857	3.327265	1.000000	0.000000	0.000047	-0.000073	-0.092728	-10.688294	-177.132099
07571	2.420090	-0.044251	12.888211	0.010222	0.023922	3.300820	1.000000	-0.000009	0.000065	-0.000059	-0.093930	-10.686316	-177.130472
07572	2.444693	-0.027095	12.903862	-0.010304	0.005747	3.320734	1.000000	0.000013	0.000038	-0.000061	-0.092437	-10.687272	-177.129583
07573	2.423615	-0.020060	12.891793	0.008589	-0.000256	3.304956	1.000000	-0.000011	0.000043	-0.000083	-0.093255	-10.687407	-177.131658
07574	2.416576	-0.043269	12.888873	0.013860	0.023236	3.300818	1.000000	0.000005	0.000046	-0.000065	-0.092564	-10.687515	-177.131206
07575	2.441224	-0.026092	12.904520	-0.006590	0.005086	3.320737	1.000000	-0.000003	0.000053	-0.000068	-0.092532	-10.687060	-177.129972
07576	2.407242	-0.018731	12.913362	0.028671	-0.000508	3.323113	1.000000	0.000000	0.000047	-0.000073	-0.092196	-10.686990	-177.130529
07577	2.438280	-0.043046	12.847817	-0.014985	0.021734	3.264498	1.000000	-0.000004	0.000036	-0.000079	-0.092477	-10.688322	-177.131760
07578	2.417906	-0.018648	12.892867	0.014854	-0.001418	3.304951	1.000000	-0.000014	0.000036	-0.000075	-0.093746	-10.689521	-177.132489
07579	2.443600	-0.048852	12.881351	-0.013928	0.027354	3.298447	1.000000	0.000012	0.000051	-0.000064	-0.092580	-10.688944	-177.133131
07580	2.415603	-0.017891	12.893300	0.017317	-0.001947	3.304948	1.000000	-0.000002	0.000040	-0.000065	-0.092694	-10.689687	-177.132767
07581	2.428469	-0.047712	12.902685	0.004863	0.027271	3.316602	1.000000	-0.000000	0.000060	-0.000076	-0.092482	-10.688165	-177.134476
07582	2.445718	-0.024282	12.885206	-0.014235	0.002909	3.302588	1.000000	-0.000002	0.000040	-0.000065	-0.092597	-10.688909	-177.134114
07583	2.411892	-0.016953	12.893996	0.021024	-0.002716	3.304942	1.000000	0.000000	0.000047	-0.000073	-0.092529	-10.688796	-177.134821
07584	2.437668	-0.047129	12.882481	-0.007772	0.026112	3.298454	1.000000	-0.000004	0.000036	-0.000079	-0.092549	-10.690034	-177.136041
07585	2.429849	-0.023031	12.906673	0.005841	0.002525	3.320738	1.000000	-0.000007	0.000042	-0.000074	-0.093219	-10.690817	-177.136087
07586	2.422726	-0.046170	12.903770	0.011070	0.026024	3.316601	1.000000	0.000009	0.000057	-0.000059	-0.092181	-10.689623	-177.134984
07587	2.414159	-0.039335	12.870851	0.013676	0.019617	3.282653	1.000000	0.000013	0.000038	-0.000061	-0.090827	-10.690575	-177.134330
07588	2.471692	-0.029090	12.877925	-0.040818	0.006699	3.300258	1.000000	-0.000012	0.000043	-0.000083	-0.091652	-10.690966	-177.135990
07589	2.419232	-0.045151	12.904429	0.014828	0.025358	3.316599	1.000000	-0.000008	0.000052	-0.000056	-0.092462	-10.690644	-177.133298
07590	2.417978	-0.044899	12.904665	0.016061	0.025130	3.316598	1.000000	0.000005	0.000046	-0.000065	-0.091778	-10.690757	-177.132855
07591	2.448075	-0.021665	12.866315	-0.019343	0.000339	3.284459	1.000000	0.000003	0.000041	-0.000078	-0.090924	-10.691420	-177.133347
07592	2.446953	-0.021348	12.866529	-0.018109	0.000108	3.284461	1.000000	-0.000005	0.000046	-0.000061	-0.091491	-10.691498	-177.132419
07593	2.420346	-0.020413	12.908463	0.015811	0.000748	3.320730	1.000000	-0.000004	0.000049	-0.000082	-0.091450	-10.691285	-177.133696
07594	2.444542	-0.020716	12.866989	-0.015637	-0.000341	3.284464	1.000000	0.000010	0.000044	-0.000056	-0.090414	-10.691575	-177.132246
07595	2.432267	-0.049724	12.918052	0.004581	0.029754	3.332409	1.000000	-0.000002	0.000040	-0.000066	-0.090462	-10.692479	-177.130991
07596	2.455376	-0.002988	12.903732	-0.018443	-0.018378	3.322552	1.000000	-0.000018	0.000055	-0.000073	-0.092187	-10.691534	-177.131514
07597	2.409638	-0.042818	12.906232	0.024766	0.023577	3.316587	1.000000	0.000007	0.000053	-0.000073	-0.091125	-10.690924	-177.131530
07598	2.426937	-0.019299	12.888765	0.005702	-0.000823	3.302595	1.000000	-0.000007	0.000042	-0.000074	-0.091598	-10.691497	-177.132188
07599	2.445744	-0.025531	12.901310	-0.010709	0.004617	3.318420	1.000000	0.000007	0.000053	-0.000073	-0.090611	-10.691010	-177.132061
07600	2.424415	-0.018522	12.889241	0.008222	-0.001310	3.302593	1.000000	-0.000004	0.000049	-0.000082	-0.090639	-10.690772	-177.133646
07601	2.443293	-0.024838	12.901775	-0.008285	0.004120	3.318421	1.000000	-0.000002	0.000040	-0.000066	-0.090902	-10.691302	-177.134023
07602	2.436226	-0.048131	12.898865	-0.003115	0.027627	3.314287	1.000000	-0.000006	0.000059	-0.000064	-0.091475	-10.689902	-177.133454
07603	2.413763	0.006218	12.913934	0.024316	-0.025334	3.324845	1.000000	0.000009	0.000043	-0.000091	-0.089870	-10.690404	-177.136451
07604	2.426392	-0.041006	12.866183	0.000692	0.021017	3.280337	1.000000	-0.000003	0.000053	-0.000069	-0.089995	-10.689674	-177.136456
07605	2.438205	-0.023530	12.902740	-0.003309	0.003136	3.318424	1.000000	-0.000005	0.000046	-0.000061	-0.090779	-10.689844	-177.135590
07606	2.437006	-0.023267	12.902967	-0.002073	0.002906	3.318424	1.000000	0.000000	0.000047	-0.000074	-0.090455	-10.689785	-177.136169
07607	2.429885	-0.046475	12.900067	0.003093	0.026430	3.314289	1.000000	-0.000001	0.000057	-0.000055	-0.090617	-10.688623	-177.133946
07608	2.441268	-0.046500	12.879488	-0.012040	0.025743	3.296178	1.000000	0.000000	0.000047	-0.000074	-0.090293	-10.688564	-177.134525
07609	2.452970	-0.028825	12.916069	-0.016013	0.007855	3.334268	1.000000	0.000004	0.000059	-0.000068	-0.089832	-10.687304	-177.134063
07610	2.438555	-0.045693	12.880005	-0.009552	0.025235	3.296182	1.000000	0.000000	0.000047	-0.000074	-0.089510	-10.687246	-177.134645
07611	2.437421	-0.045278	12.880221	-0.008312	0.024942	3.296183	1.000000	0.000003	0.000041	-0.000078	-0.089015	-10.687880	-177.136233
07612	2.423476	-0.044594	12.901279	0.009291	0.025177	3.314289	1.000000	-0.000003	0.000053	-0.000069	-0.089144	-10.687153	-177.136243
07613	2.427962	-0.020728	12.904677	0.006671	0.001157	3.318423	1.000000	0.000005	0.000046	-0.000065	-0.088686	-10.687441	-177.135127
07614	2.426710	-0.020336	12.904913	0.007908	0.000928	3.318422	1.000000	0.000002	0.000051	-0.000060	-0.088463	-10.686891	-177.134128
07615	2.438176	-0.020441	12.884329	-0.006867	-0.003370	3.300321	1.000000	-0.000010	0.000047	-0.000069	-0.105507	-10.687624	-177.186183
07616	2.436959	-0.020218	12.884560	-0.005632	-0.003607	3.300322	1.000000	0.000000	0.000047	-0.000074	-0.105212	-10.687567	-177.186758
07617	2.422818	-0.019475	12.905645	0.012020	-0.003424	3.318419	1.000000	0.000011	0.000061	-0.000046	-0.104470	-10.686033	-177.184711
07618	2.421690	-0.019304	12.905857	0.013257	-0.003659	3.318418	1.000000	-0.000023	0.000026	-0.000089	-0.106476	-10.688381	-177.187129
07619	2.420551	-0.018893	12.906072	0.014528	-0.003912	3.318416	1.000000	0.000026	0.000062	-0.000063	-0.103517	-10.686735	-177.187268
07620	2.425063	0.004989	12.909463	0.011872	-0.027893	3.322542	1.000000	-0.000026	0.000032	-0.000085	-0.105975	-10.688414	-177.189116
07621	2.431068	-0.018785	12.885675	0.000580	-0.004881	3.300323	1.000000	0.000000	0.000047	-0.000074	-0.105844	-10.688209	-177.189728
07622	2.404118	-0.035416	12.870380	0.023373	0.012981	3.280326	1.000000	0.000000	0.000047	-0.000074	-0.105552	-10.688154	-177.190308
07623	2.415980	-0.017671	12.906930	0.019458	-0.004864	3.318409	1.000000	0.000008	0.000040	-0.000070	-0.104349	-10.689019	-177.190581
07624	2.441992	-0.047658	12.895511	-0.009492	0.023827	3.312066	1.000000	-0.000007	0.000042	-0.000074	-0.104857	-10.689601	-177.191248
07625	2.446547	-0.023758	12.898897	-0.012119	-0.000122	3.316195	1.000000	0.000006	0.000048	-0.000087	-0.103505	-10.689476	-177.193360
07626	2.420016	-0.022724	12.940710	0.021910	0.000581	3.352361	1.000000	0.000005	0.000030	-0.000040	-0.103397	-10.691395	-177.190063
07627	2.418715	-0.040112	12.883764	0.011878	0.017477	3.296192	1.000000	-0.000012	0.000056	-0.000086	-0.104432	-10.690268	-177.192074
07628	2.423054	-0.016326	12.887187	0.009247	-0.006508	3.300319	1.000000	0.000007	0.000050	-0.000051	-0.103886	-10.689895	-177.190061
07629	2.448725	-0.046267	12.875852	-0.019712	0.022170	3.293993	1.000000	-0.000001	0.000060	-0.000077	-0.103571	-10.688428	-177.191555
07630	2.414658	-0.039158	12.884528	0.015589	0.016781	3.296189	1.000000	-0.000002	0.000040	-0.000066	-0.103726	-10.689188	-177.191213
07631	2.419228	-0.015319	12.887907	0.012984	-0.007212	3.300315	1.000000	0.000000	0.000047	-0.000074	-0.103469	-10.689206	-177.192465
07632	2.438123	-0.021371	12.900496	-0.003445	-0.001824	3.316200	1.000000	0.000008	0.000040	-0.000070	-0.102375	-10.689998	-177.192610
07633	2.423939	-0.038194	12.864384	0.002880	0.015550	3.278113	1.000000	0.000004	0.000059	-0.000068	-0.101908	-10.688576	-177.192804
07634	2.435490	-0.020760	12.900994	-0.000986	-0.002337	3.316200	1.000000	-0.000020	0.000048	-0.000065	-0.104121	-10.688462	-177.192422
07635	2.459762	-0.021007	12.859638	-0.032614	-0.003532	3.280062	1.000000	0.000017	0.000052	-0.000077	-0.101698	-10.687627	-177.192829
07636	2.425757	-0.013874	12.868283	0.002695	-0.008895	3.282240	1.000000	-0.000017	0.000042	-0.000070	-0.103459	-10.688182	-177.193019
07637	2.431858	-0.020059	12.901680	0.002739	-0.003035	3.316200	1.000000	-0.000005	0.000046	-0.000061	-0.104103	-10.688523	-177.192536
07638	2.412139	-0.042971	12.919543	0.024219	0.020978	3.330137	1.000000	0.000007	0.000053	-0.000073	-0.103019	-10.687837	-177.193041
07639	2.414897	0.010749	12.892955	0.019014	-0.032895	3.304427	1.000000	0.000002	0.000051	-0.000060	-0.102937	-10.687138	-177.191946
07640	2.435109	-0.042868	12.878445	-0.006185	0.019491	3.294011	1.000000	-0.000010	0.000047	-0.000070	-0.103901	-10.687057	-177.192053
07641	2.433751	-0.042608	12.878703	-0.004931	0.019218	3.294012	1.000000	0.000004	0.000059	-0.000068	-0.103435	-10.685790	-177.192584
07642	2.432563	-0.042208	12.878929	-0.003700	0.018981	3.294012	1.000000	0.000001	0.000034	-0.000071	-0.103142	-10.687222	-177.192822
07643	2.437115	-0.018178	12.882312	-0.006325	-0.004986	3.298139	1.000000	0.000012	0.000051	-0.000064	-0.101564	-10.686511	-177.191470
07644	2.443115	-0.024024	12.915732	-0.006321	0.000872	3.332102	1.000000	-0.000012	0.000043	-0.000083	-0.102431	-10.686928	-177.193166
07645	2.421888	-0.017336	12.903560	0.012555	-0.004979	3.316193	1.000000	0.000002	0.000051	-0.000060	-0.102355	-10.686303	-177.192168
07646	2.414980	-0.040670	12.900621	0.017590	0.018547	3.312066	1.000000	-0.000010	0.000047	-0.000070	-0.103322	-10.686225	-177.192280
07647	2.413805	-0.040374	12.900842	0.018848	0.018276	3.312065	1.000000	0.000010	0.000044	-0.000056	-0.102500	-10.686626	-177.191152
07648	2.412726	-0.039986	12.901045	0.020082	0.018041	3.312063	1.000000	-0.000002	0.000040	-0.000066	-0.102661	-10.687391	-177.190822
07649	2.430041	-0.016389	12.883651	0.001074	-0.006465	3.298140	1.000000	0.000000	0.000047	-0.000074	-0.102354	-10.687263	-177.190901
07650	2.423246	-0.039495	12.880694	0.006094	0.017063	3.294014	1.000000	0.000009	0.000044	-0.000056	-0.101365	-10.687564	-177.189471
07651	2.427644	-0.015382	12.884104	0.003581	-0.006957	3.298139	1.000000	0.000012	0.000051	-0.000064	-0.100031	-10.687208	-177.189528
07652	2.407996	-0.038601	12.901933	0.025032	0.017091	3.312056	1.000000	-0.000032	0.000044	-0.000075	-0.103401	-10.687566	-177.190261
07653	2.425187	-0.015266	12.884567	0.006067	-0.007395	3.298138	1.000000	0.000007	0.000053	-0.000073	-0.102172	-10.686958	-177.190851
07654	2.423924	-0.014778	12.884805	0.007303	-0.007630	3.298137	1.000000	0.000005	0.000046	-0.000065	-0.101538	-10.687087	-177.190438
07655	2.422660	-0.014291	12.885044	0.008537	-0.007904	3.298136	1.000000	0.000007	0.000053	-0.000073	-0.100632	-10.686393	-177.190837
07656	2.428599	-0.037634	12.861329	-0.002910	0.015100	3.275974	1.000000	0.000000	0.000047	-0.000074	-0.100353	-10.686350	-177.191441
07657	2.421786	-0.043290	12.915522	0.013608	0.021440	3.327974	1.000000	-0.000001	0.000044	-0.000052	-0.100789	-10.686790	-177.189937
07658	2.426205	-0.019443	12.918927	0.011087	-0.002563	3.332098	1.000000	-0.000000	0.000047	-0.000074	-0.100511	-10.686748	-177.190543
07659	2.417889	-0.012842	12.885941	0.013530	-0.008890	3.298132	1.000000	0.000003	0.000041	-0.000079	-0.099817	-10.687416	-177.192210
07660	2.431263	-0.042461	12.895384	0.000870	0.020193	3.309941	1.000000	-0.000002	0.000040	-0.000066	-0.099983	-10.688185	-177.191888
07661	2.410066	-0.035780	12.883177	0.019741	0.014399	3.294004	1.000000	-0.000003	0.000053	-0.000069	-0.100210	-10.687447	-177.191895
07662	2.454297	-0.024814	12.911487	-0.018054	0.001480	3.330005	1.000000	-0.000003	0.000053	-0.000069	-0.100386	-10.686737	-177.191932
07663	2.434689	-0.047878	12.929294	0.003370	0.025541	3.343908	1.000000	-0.000002	0.000040	-0.000066	-0.100594	-10.687472	-177.191875
07664	2.426404	-0.041382	12.896303	0.005789	0.019225	3.309941	1.000000	-0.000000	0.000047	-0.000074	-0.100317	-10.687431	-177.192484
07665	2.450860	-0.023930	12.912141	-0.014378	0.000755	3.330009	1.000000	-0.000002	0.000040	-0.000066	-0.100465	-10.688080	-177.191750
07666	2.422573	-0.011024	12.866709	0.005678	-0.011094	3.280097	1.000000	-0.000000	0.000047	-0.000074	-0.100189	-10.688040	-177.192361
07667	2.442891	-0.046867	12.909411	-0.008174	0.024041	3.325888	1.000000	-0.000003	0.000053	-0.000069	-0.100409	-10.687356	-177.192734
07668	2.440122	-0.016685	12.879617	-0.009486	-0.006047	3.296045	1.000000	0.000012	0.000038	-0.000061	-0.098974	-10.688329	-177.191885
07669	2.433321	-0.039857	12.876664	-0.004512	0.017479	3.291922	1.000000	-0.000006	0.000059	-0.000064	-0.099658	-10.687047	-177.191480
07670	2.424666	-0.015824	12.900869	0.009475	-0.005980	3.314062	1.000000	-0.000000	0.000047	-0.000074	-0.099384	-10.687008	-177.192094
07671	2.450761	-0.045638	12.889601	-0.019715	0.022510	3.307878	1.000000	-0.000000	0.000047	-0.000074	-0.099163	-10.686840	-177.192695
