// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60221	9.511219	-0.277350	-2.491278	-0.007297	0.008949	0.023295	1.000000	-0.000031	0.000031	0.000035	-173.433042	-75.199012	-173.321428
60222	9.544040	-0.317347	-2.509612	0.010799	-0.026842	0.060850	1.000000	-0.000002	0.000028	0.000034	-173.432057	-75.199805	-173.321143
60223	9.544027	-0.285980	-2.481569	-0.022615	-0.002530	0.052803	1.000000	-0.000006	0.000019	0.000039	-173.429606	-75.199463	-173.323326
60224	9.524535	-0.299681	-2.487701	-0.008912	-0.013965	0.035915	1.000000	-0.000014	0.000013	0.000026	-173.433800	-75.198643	-173.317497
60225	9.531224	-0.298574	-2.510867	0.010830	-0.007987	0.048228	1.000000	-0.000010	0.000016	0.000033	-173.434630	-75.198081	-173.316756
60226	9.518045	-0.302424	-2.463572	-0.029421	-0.021968	0.023597	1.000000	-0.000008	0.000028	0.000038	-173.432348	-75.198887	-173.323206
60227	9.551005	-0.286661	-2.503425	-0.003649	0.001410	0.065116	1.000000	-0.000009	0.000035	0.000027	-173.434588	-75.200510	-173.320886
60228	9.524928	-0.301984	-2.485917	-0.009936	-0.016667	0.035909	1.000000	-0.000006	0.000019	0.000039	-173.432199	-75.200197	-173.324405
60229	9.525044	-0.302673	-2.485391	-0.010197	-0.017342	0.035908	1.000000	-0.000011	0.000037	0.000038	-173.429849	-75.201942	-173.327110
60230	9.512239	-0.314773	-2.514766	0.023522	-0.022113	0.031335	1.000000	-0.000003	0.000016	0.000028	-173.432034	-75.201500	-173.324863
60231	9.518849	-0.281709	-2.510266	0.010106	0.008848	0.035617	1.000000	0.000001	0.000019	0.000034	-173.430895	-75.201257	-173.324944
60232	9.538571	-0.301170	-2.531119	0.029016	-0.006067	0.060546	1.000000	-0.000014	0.000013	0.000026	-173.435009	-75.200428	-173.318571
60233	9.518996	-0.282841	-2.509578	0.009573	0.007500	0.035618	1.000000	-0.000015	0.000028	0.000043	-173.431300	-75.201029	-173.323114
60234	9.545061	-0.292475	-2.476831	-0.025488	-0.009981	0.052792	1.000000	-0.000009	0.000035	0.000027	-173.433573	-75.202636	-173.319959
60235	9.519261	-0.283888	-2.508455	0.009046	0.006151	0.035620	1.000000	-0.000016	0.000023	0.000026	-173.437738	-75.202895	-173.316552
60236	9.551897	-0.291980	-2.499405	-0.006003	-0.004683	0.065114	1.000000	-0.000005	0.000012	0.000050	-173.430688	-75.201700	-173.326710
60237	9.512725	-0.286790	-2.484449	-0.011464	-0.001847	0.023295	1.000000	-0.000001	0.000014	0.000017	-173.437421	-75.201115	-173.318842
60238	9.552329	-0.269264	-2.547889	0.034287	0.028155	0.077169	1.000000	-0.000031	0.000031	0.000035	-173.439093	-75.202232	-173.320288
60239	9.506586	-0.265585	-2.509223	0.008831	0.024349	0.023025	1.000000	-0.000012	0.000025	0.000032	-173.439976	-75.202711	-173.319805
60240	9.545617	-0.295710	-2.474303	-0.027038	-0.014041	0.052783	1.000000	-0.000012	0.000025	0.000032	-173.440915	-75.203240	-173.321088
60241	9.513434	-0.265082	-2.531798	0.028311	0.029649	0.035359	1.000000	-0.000010	0.000016	0.000033	-173.441749	-75.202675	-173.320343
60242	9.513238	-0.289290	-2.482197	-0.012760	-0.005219	0.023292	1.000000	-0.000013	0.000032	0.000021	-173.447271	-75.204080	-173.315337
60243	9.526622	-0.286461	-2.528727	0.026968	0.007402	0.047955	1.000000	-0.000011	0.000004	0.000027	-173.451337	-75.202252	-173.311407
60244	9.539571	-0.275555	-2.498622	-0.007264	0.010800	0.052519	1.000000	-0.000006	0.000019	0.000039	-173.449019	-75.201966	-173.315934
60245	9.507080	-0.268825	-2.507005	0.007277	0.020305	0.023036	1.000000	-0.000006	0.000019	0.000039	-173.446572	-75.201621	-173.318113
60246	9.539746	-0.277008	-2.497795	-0.007769	0.009443	0.052520	1.000000	0.000002	0.000031	0.000040	-173.442395	-75.202751	-173.325472
60247	9.513968	-0.268681	-2.529411	0.026767	0.025597	0.035375	1.000000	-0.000008	0.000028	0.000038	-173.439998	-75.203450	-173.327911
60248	9.546594	-0.276672	-2.520364	0.011703	0.014732	0.064858	1.000000	-0.000005	0.000005	0.000022	-173.445463	-75.201746	-173.322840
60249	9.507440	-0.271374	-2.505367	0.006254	0.017603	0.023042	1.000000	-0.000008	0.000028	0.000038	-173.443067	-75.202444	-173.325278
60250	9.527116	-0.259091	-2.498408	-0.008000	0.027641	0.039941	1.000000	0.000009	0.000024	0.000047	-173.435447	-75.202631	-173.330946
60251	9.520696	-0.293323	-2.501917	0.004911	-0.004655	0.035624	1.000000	-0.000034	0.000047	0.000023	-173.441736	-75.205698	-173.327492
60252	9.520826	-0.293862	-2.501359	0.004655	-0.005333	0.035623	1.000000	0.000007	0.000013	0.000041	-173.437387	-75.204660	-173.331128
60253	9.507915	-0.273966	-2.503279	0.005209	0.014903	0.023047	1.000000	-0.000006	0.000026	0.000027	-173.439582	-75.205237	-173.328541
60254	9.540581	-0.281948	-2.494051	-0.009849	0.004025	0.052522	1.000000	-0.000012	0.000025	0.000032	-173.440575	-75.205785	-173.330716
60255	9.521099	-0.295664	-2.500105	0.003881	-0.007358	0.035622	1.000000	-0.000006	0.000019	0.000039	-173.438130	-75.205439	-173.332892
60256	9.514501	-0.297983	-2.476321	-0.016377	-0.014679	0.023277	1.000000	-0.000006	0.000019	0.000039	-173.435783	-75.205039	-173.332542
60257	9.534220	-0.317636	-2.497114	0.002534	-0.029625	0.048192	1.000000	-0.000006	0.000019	0.000039	-173.433339	-75.204693	-173.334717
60258	9.521327	-0.297873	-2.498974	0.003088	-0.009388	0.035621	1.000000	-0.000027	0.000027	0.000053	-173.427095	-75.205089	-173.342588
60259	9.553998	-0.305877	-2.489695	-0.011985	-0.020277	0.065089	1.000000	-0.000017	0.000029	0.000014	-173.435904	-75.206269	-173.334411
60260	9.508581	-0.278239	-2.500276	0.003364	0.010178	0.023054	1.000000	0.000007	0.000019	0.000029	-173.436082	-75.206048	-173.329323
60261	9.521611	-0.299554	-2.497693	0.002290	-0.011412	0.035619	1.000000	-0.000005	0.000012	0.000050	-173.429000	-75.204778	-173.336260
60262	9.547954	-0.285602	-2.514211	0.008002	0.005248	0.064871	1.000000	-0.000015	0.000034	0.000032	-173.429979	-75.206230	-173.332484
60263	9.508866	-0.280334	-2.498960	0.002566	0.008156	0.023056	1.000000	-0.000008	0.000028	0.000038	-173.427584	-75.206926	-173.334919
60264	9.508963	-0.281004	-2.498516	0.002312	0.007480	0.023056	1.000000	0.000001	0.000019	0.000034	-173.426527	-75.206719	-173.336900
60265	9.548284	-0.287556	-2.512734	0.007220	0.003218	0.064872	1.000000	-0.000008	0.000028	0.000038	-173.424133	-75.207414	-173.339335
60266	9.509170	-0.282320	-2.497579	0.001780	0.006131	0.023057	1.000000	-0.000019	0.000025	0.000037	-173.423764	-75.207746	-173.339158
60267	9.522248	-0.303470	-2.494789	0.000710	-0.015465	0.035614	1.000000	0.000004	0.000028	0.000029	-173.423984	-75.208639	-173.337395
60268	9.535678	-0.268775	-2.513461	0.007232	0.022108	0.052319	1.000000	-0.000031	0.000031	0.000035	-173.425645	-75.209742	-173.338527
60269	9.489958	-0.297008	-2.502477	0.015002	-0.006573	0.006154	1.000000	-0.000006	0.000025	0.000027	-173.427842	-75.210316	-173.335936
60270	9.509609	-0.284527	-2.495656	0.000741	0.003433	0.023059	1.000000	0.000003	0.000010	0.000035	-173.426737	-75.209063	-173.337562
60271	9.529305	-0.304046	-2.516538	0.019651	-0.011524	0.047969	1.000000	0.000003	0.000017	0.000023	-173.430193	-75.208694	-173.332612
60272	9.529393	-0.304548	-2.516141	0.019369	-0.012202	0.047968	1.000000	-0.000012	0.000025	0.000032	-173.431135	-75.209044	-173.326535
60273	9.529437	-0.273082	-2.488045	-0.014077	0.012083	0.039965	1.000000	-0.000012	0.000025	0.000032	-173.432025	-75.209519	-173.326042
60274	9.516654	-0.285209	-2.517469	0.019640	0.007377	0.035422	1.000000	-0.000021	0.000027	0.000048	-173.427031	-75.209961	-173.330560
60275	9.529662	-0.274450	-2.487030	-0.014611	0.010731	0.039966	1.000000	0.000004	0.000028	0.000029	-173.427253	-75.210853	-173.328796
60276	9.510142	-0.287918	-2.493233	-0.000861	-0.000618	0.023059	1.000000	-0.000009	0.000002	0.000016	-173.436030	-75.208898	-173.319152
60277	9.529804	-0.275386	-2.486385	-0.015137	0.009376	0.039966	1.000000	-0.000023	0.000036	0.000047	-173.431072	-75.210435	-173.326040
60278	9.517005	-0.287587	-2.515872	0.018585	0.004677	0.035426	1.000000	-0.000003	0.000010	0.000039	-173.428618	-75.209009	-173.326677
60279	9.542909	-0.297329	-2.483334	-0.016468	-0.012909	0.052505	1.000000	-0.000006	0.000025	0.000027	-173.430816	-75.209582	-173.324085
60280	9.517127	-0.256705	-2.487436	-0.015138	0.028280	0.027430	1.000000	-0.000012	0.000025	0.000032	-173.431741	-75.210008	-173.321680
60281	9.536878	-0.276221	-2.508095	0.003772	0.013315	0.052337	1.000000	-0.000012	0.000025	0.000032	-173.432633	-75.210482	-173.321185
60282	9.524047	-0.256167	-2.509907	0.004317	0.033572	0.039803	1.000000	-0.000006	0.000025	0.000027	-173.434936	-75.211097	-173.320149
60283	9.517503	-0.290295	-2.513675	0.017274	0.001304	0.035429	1.000000	-0.000029	0.000022	0.000035	-173.436500	-75.211154	-173.320922
60284	9.524272	-0.257464	-2.508918	0.003799	0.032219	0.039808	1.000000	0.000010	0.000036	0.000052	-173.425674	-75.212642	-173.331449
60285	9.537318	-0.278722	-2.506148	0.002737	0.010606	0.052340	1.000000	-0.000001	0.000014	0.000017	-173.432415	-75.212053	-173.323569
60286	9.550348	-0.299872	-2.503433	0.001665	-0.011013	0.064869	1.000000	-0.000004	0.000030	0.000045	-173.426818	-75.212894	-173.326335
60287	9.524618	-0.259394	-2.507405	0.002997	0.030191	0.039815	1.000000	-0.000015	0.000034	0.000032	-173.427759	-75.214409	-173.326099
60288	9.511369	-0.295206	-2.487696	-0.004011	-0.008719	0.023055	1.000000	0.000001	0.000019	0.000034	-173.426689	-75.214136	-173.324993
60289	9.505219	-0.273699	-2.513051	0.016491	0.018193	0.022908	1.000000	-0.000006	0.000019	0.000039	-173.424251	-75.213784	-173.327161
60290	9.512021	-0.272721	-2.536058	0.036183	0.024161	0.035288	1.000000	-0.000012	0.000025	0.000032	-173.425203	-75.214184	-173.324028
60291	9.531161	-0.284036	-2.480200	-0.018834	-0.000101	0.039965	1.000000	0.000002	-0.000002	0.000029	-173.427261	-75.211627	-173.320649
60292	9.518333	-0.296124	-2.509851	0.014896	-0.004776	0.035432	1.000000	0.000002	0.000031	0.000040	-173.422947	-75.212622	-173.323708
60293	9.525082	-0.263360	-2.505230	0.001399	0.026135	0.039827	1.000000	-0.000005	0.000012	0.000050	-173.415874	-75.211346	-173.330636
60294	9.518477	-0.297643	-2.509125	0.009442	-0.009633	0.035435	1.000000	-0.000016	0.000023	0.000026	-173.486143	-75.180773	-173.351531
60295	9.538128	-0.285119	-2.502340	-0.004851	0.000339	0.052345	1.000000	-0.000007	0.000007	0.000033	-173.487041	-75.179109	-173.350417
60296	9.518576	-0.298796	-2.508612	0.008907	-0.010992	0.035434	1.000000	-0.000006	0.000019	0.000039	-173.484752	-75.178742	-173.353305
60297	9.525391	-0.297959	-2.531565	0.028603	-0.005064	0.047831	1.000000	-0.000004	0.000030	0.000045	-173.479202	-75.179600	-173.358541
60298	9.538390	-0.287202	-2.501104	-0.005652	-0.001704	0.052344	1.000000	-0.000006	0.000025	0.000027	-173.481549	-75.180163	-173.356418
60299	9.538428	-0.287785	-2.500890	-0.005923	-0.002385	0.052344	1.000000	-0.000011	-0.000003	0.000038	-173.481096	-75.177358	-173.357138
60300	9.512209	-0.335084	-2.511306	0.021036	-0.045307	0.031019	1.000000	-0.000011	0.000037	0.000038	-173.478874	-75.179095	-173.361816
60301	9.532432	-0.267030	-2.525692	0.014338	0.023817	0.052247	1.000000	0.000015	0.000025	0.000042	-173.472598	-75.179326	-173.365530
60302	9.525819	-0.301320	-2.529557	0.027261	-0.008461	0.047833	1.000000	-0.000020	0.000013	0.000031	-173.475553	-75.178366	-173.360824
60303	9.519173	-0.303443	-2.505788	0.007026	-0.015746	0.035429	1.000000	-0.000012	0.000025	0.000032	-173.476556	-75.178787	-173.360220
60304	9.519259	-0.304102	-2.505381	0.006759	-0.016424	0.035428	1.000000	-0.000012	0.000018	0.000044	-173.472919	-75.178308	-173.364173
60305	9.532769	-0.269521	-2.524159	0.013248	0.021097	0.052254	1.000000	-0.000006	0.000025	0.000027	-173.475223	-75.178827	-173.361477
60306	9.551891	-0.280958	-2.468184	-0.041788	-0.003118	0.056848	1.000000	-0.000009	0.000009	0.000044	-173.471612	-75.177393	-173.370848
60307	9.519452	-0.274110	-2.476656	-0.027200	0.006528	0.027442	1.000000	-0.000008	0.000028	0.000038	-173.469339	-75.178031	-173.373162
60308	9.519609	-0.306650	-2.503740	0.005698	-0.019141	0.035424	1.000000	-0.000019	0.000032	0.000025	-173.473668	-75.179294	-173.369504
60309	9.500100	-0.288152	-2.482099	-0.013706	-0.005461	0.010526	1.000000	-0.000019	0.000025	0.000037	-173.473373	-75.179615	-173.370990
60310	9.526532	-0.306254	-2.526276	0.025110	-0.013893	0.047832	1.000000	0.000007	0.000013	0.000041	-173.468990	-75.178433	-173.368918
60311	9.526558	-0.274946	-2.498362	-0.008331	0.010413	0.039853	1.000000	-0.000010	0.000016	0.000033	-173.469945	-75.177810	-173.368056
60312	9.532805	-0.297713	-2.472266	-0.029369	-0.017834	0.039923	1.000000	-0.000012	0.000025	0.000032	-173.470992	-75.178339	-173.373278
60313	9.526728	-0.276067	-2.497590	-0.008854	0.009054	0.039853	1.000000	-0.000010	0.000016	0.000033	-173.471946	-75.177716	-173.372414
60314	9.501042	-0.267376	-2.529475	0.025696	0.025323	0.022872	1.000000	-0.000022	0.000022	0.000031	-173.474956	-75.177829	-173.369115
60315	9.526850	-0.277240	-2.496995	-0.009396	0.007693	0.039854	1.000000	0.000010	0.000003	0.000041	-173.470556	-75.175654	-173.371485
60316	9.520152	-0.279426	-2.473370	-0.029619	0.000413	0.027438	1.000000	-0.000026	0.000020	0.000024	-173.476799	-75.175572	-173.368442
60317	9.559511	-0.285936	-2.487422	-0.024798	-0.004018	0.069248	1.000000	-0.000011	0.000037	0.000038	-173.474579	-75.177251	-173.371010
60318	9.481811	-0.282728	-2.534334	0.038669	0.011998	0.005963	1.000000	-0.000005	0.000037	0.000033	-173.473670	-75.179102	-173.373454
60319	9.534057	-0.277933	-2.518374	0.009492	0.011578	0.052274	1.000000	-0.000012	0.000025	0.000032	-173.474676	-75.179521	-173.372846
60320	9.527422	-0.280087	-2.494493	-0.010736	0.004297	0.039855	1.000000	-0.000012	0.000025	0.000032	-173.475670	-75.179935	-173.371148
60321	9.547146	-0.267720	-2.487454	-0.025050	0.014228	0.056774	1.000000	-0.000008	0.000028	0.000038	-173.473400	-75.180571	-173.373459
60322	9.534356	-0.279883	-2.517025	0.008685	0.009539	0.052277	1.000000	0.000001	0.000012	0.000045	-173.467760	-75.179399	-173.379686
60323	9.514810	-0.293508	-2.523242	0.022457	-0.001748	0.035358	1.000000	-0.000016	0.000022	0.000026	-173.472044	-75.179600	-173.376157
60324	9.508118	-0.295641	-2.499565	0.002240	-0.009028	0.022934	1.000000	-0.000013	0.000007	0.000038	-173.471696	-75.177872	-173.377476
60325	9.534550	-0.281766	-2.516079	0.007876	0.007498	0.052280	1.000000	0.000002	0.000031	0.000040	-173.467449	-75.178823	-173.380615
60326	9.508301	-0.297067	-2.498697	0.001709	-0.010385	0.022933	1.000000	-0.000025	0.000024	0.000042	-173.465897	-75.179099	-173.385096
60327	9.540891	-0.305314	-2.489390	-0.013431	-0.021441	0.052314	1.000000	-0.000012	0.000025	0.000032	-173.466905	-75.179516	-173.384486
60328	9.547731	-0.304341	-2.512385	0.006258	-0.015524	0.064741	1.000000	-0.000006	0.000019	0.000039	-173.464637	-75.179167	-173.387614
60329	9.534978	-0.284412	-2.514161	0.006808	0.004776	0.052282	1.000000	-0.000011	0.000037	0.000038	-173.462417	-75.180844	-173.390180
60330	9.522225	-0.264382	-2.515959	0.007352	0.025078	0.039827	1.000000	-0.000003	0.000016	0.000028	-173.464642	-75.180289	-173.384150
60331	9.528429	-0.287207	-2.489836	-0.013689	-0.003183	0.039852	1.000000	-0.000008	0.000028	0.000038	-173.462374	-75.180923	-173.386459
60332	9.515651	-0.299134	-2.519408	0.020046	-0.007855	0.035360	1.000000	-0.000014	0.000013	0.000026	-173.466605	-75.180118	-173.383500
60333	9.528619	-0.288317	-2.488979	-0.014225	-0.004542	0.039850	1.000000	-0.000011	0.000037	0.000038	-173.464386	-75.181795	-173.386065
60334	9.515875	-0.300369	-2.518415	0.019508	-0.009211	0.035360	1.000000	-0.000006	0.000019	0.000039	-173.462057	-75.181408	-173.387881
60335	9.522023	-0.323289	-2.492439	-0.001528	-0.037474	0.035373	1.000000	0.000003	0.000010	0.000035	-173.460989	-75.180055	-173.387585
60336	9.515971	-0.301653	-2.517897	0.018965	-0.010566	0.035360	1.000000	-0.000003	0.000016	0.000028	-173.463222	-75.179520	-173.382283
60337	9.541770	-0.279423	-2.457616	-0.049308	-0.003276	0.044334	1.000000	-0.000022	0.000022	0.000031	-173.466211	-75.179621	-173.380839
60338	9.516153	-0.302622	-2.517094	0.018430	-0.011924	0.035359	1.000000	-0.000006	0.000025	0.000027	-173.468544	-75.180175	-173.377930
60339	9.529125	-0.291854	-2.486630	-0.015842	-0.008621	0.039845	1.000000	-0.000008	0.000028	0.000038	-173.466277	-75.180808	-173.380237
60340	9.542775	-0.289435	-2.532891	0.023764	0.003899	0.064725	1.000000	-0.000011	0.000030	0.000049	-173.459384	-75.181507	-173.384000
60341	9.529333	-0.293242	-2.485669	-0.016393	-0.009981	0.039843	1.000000	-0.000001	0.000014	0.000017	-173.466217	-75.180861	-173.376031
60342	9.536215	-0.260048	-2.480950	-0.029909	0.020905	0.044330	1.000000	-0.000008	0.000035	0.000027	-173.468595	-75.182432	-173.373359
60343	9.549190	-0.313173	-2.505745	0.002196	-0.025735	0.064721	1.000000	-0.000012	0.000025	0.000032	-173.469606	-75.182848	-173.372744
60344	9.523601	-0.272459	-2.509882	0.003547	0.015575	0.039849	1.000000	-0.000012	0.000025	0.000032	-173.470535	-75.183251	-173.370698
60345	9.549380	-0.314384	-2.504867	0.001652	-0.027094	0.064717	1.000000	-0.000012	0.000018	0.000043	-173.466923	-75.182742	-173.374835
60346	9.517004	-0.275380	-2.485669	-0.016942	0.007618	0.027404	1.000000	-0.000012	0.000025	0.000032	-173.467865	-75.183122	-173.371144
60347	9.549584	-0.283428	-2.476330	-0.032089	-0.003493	0.056764	1.000000	0.000009	0.000024	0.000007	-173.477343	-75.183714	-173.359253
60348	9.491474	-0.266727	-2.517244	0.017332	0.023295	0.010495	1.000000	-0.000021	0.000001	0.000025	-173.483519	-75.181533	-173.352600
60349	9.550426	-0.260383	-2.524844	0.008053	0.029342	0.069233	1.000000	-0.000011	0.000037	0.000038	-173.481304	-75.183207	-173.355160
60350	9.517362	-0.277225	-2.484093	-0.018012	0.004901	0.027404	1.000000	-0.000006	0.000019	0.000039	-173.479009	-75.182858	-173.358305
60351	9.531014	-0.274717	-2.530454	0.021588	0.017422	0.052307	1.000000	-0.000008	0.000028	0.000038	-173.476744	-75.183488	-173.360609
60352	9.517544	-0.278553	-2.483245	-0.018557	0.003544	0.027404	1.000000	-0.000010	0.000016	0.000032	-173.477660	-75.182850	-173.359059
60353	9.531172	-0.275988	-2.529718	0.021042	0.016065	0.052311	1.000000	-0.000006	0.000019	0.000039	-173.475346	-75.182438	-173.361106
60354	9.498070	-0.292861	-2.489065	-0.005017	-0.008366	0.010472	1.000000	-0.000015	0.000027	0.000043	-173.471773	-75.183022	-173.366167
60355	9.524589	-0.310822	-2.533036	0.033773	-0.016848	0.047802	1.000000	-0.000029	0.000029	0.000024	-173.478096	-75.183948	-173.362053
60356	9.524736	-0.279384	-2.504809	0.000302	0.007430	0.039859	1.000000	0.000002	0.000031	0.000040	-173.473796	-75.184898	-173.364949
60357	9.511965	-0.291367	-2.534426	0.034038	0.002802	0.035385	1.000000	-0.000001	0.000007	0.000028	-173.476007	-75.183326	-173.361731
60358	9.524880	-0.280647	-2.504119	-0.000239	0.006072	0.039860	1.000000	-0.000008	0.000028	0.000038	-173.473726	-75.183966	-173.363593
60359	9.518204	-0.282869	-2.480226	-0.020442	-0.001207	0.027400	1.000000	-0.000012	0.000025	0.000032	-173.474741	-75.184379	-173.362974
60360	9.544718	-0.300928	-2.524214	0.018355	-0.009697	0.064733	1.000000	-0.000008	0.000028	0.000038	-173.472503	-75.185069	-173.367807
60361	9.518430	-0.284047	-2.479223	-0.020973	-0.002565	0.027399	1.000000	0.000000	0.000026	0.000023	-173.476110	-75.185679	-173.363012
60362	9.512500	-0.294272	-2.532084	0.032690	-0.000587	0.035390	1.000000	0.000004	0.000028	0.000029	-173.476407	-75.186479	-173.359182
60363	9.525447	-0.283627	-2.501626	-0.001590	0.002675	0.039861	1.000000	0.000005	0.000022	0.000040	-173.472112	-75.186380	-173.362060
60364	9.532352	-0.282674	-2.524529	0.018074	0.008594	0.052326	1.000000	-0.000031	0.000031	0.000035	-173.473849	-75.187463	-173.364776
60365	9.519620	-0.294545	-2.554041	0.051811	0.003977	0.047858	1.000000	0.000007	0.000019	0.000029	-173.474129	-75.187246	-173.362645
60366	9.531729	-0.307671	-2.474711	-0.023130	-0.026975	0.039797	1.000000	-0.000007	0.000007	0.000033	-173.475051	-75.185550	-173.359272
60367	9.525773	-0.285989	-2.500116	-0.002672	-0.000043	0.039861	1.000000	-0.000012	0.000025	0.000032	-173.476068	-75.185962	-173.358651
60368	9.519869	-0.264254	-2.525345	0.017780	0.026889	0.039930	1.000000	-0.000006	0.000025	0.000027	-173.478418	-75.186458	-173.354057
60369	9.506332	-0.300057	-2.505824	0.010868	-0.011932	0.022925	1.000000	-0.000012	0.000018	0.000043	-173.474812	-75.185945	-173.358187
60370	9.538864	-0.308354	-2.496536	-0.004281	-0.023101	0.052258	1.000000	-0.000010	0.000023	0.000021	-173.480422	-75.186284	-173.354133
60371	9.532962	-0.286675	-2.521773	0.016172	0.003833	0.052332	1.000000	-0.000021	0.000027	0.000048	-173.475571	-75.186715	-173.360606
60372	9.506633	-0.302036	-2.504444	0.010063	-0.013967	0.022923	1.000000	-0.000011	0.000030	0.000049	-173.468740	-75.187448	-173.366601
60373	9.533140	-0.288092	-2.520940	0.015627	0.002474	0.052334	1.000000	-0.000009	0.000002	0.000016	-173.477512	-75.185443	-173.357537
60374	9.526363	-0.290136	-2.497388	-0.004568	-0.004804	0.039859	1.000000	-0.000016	0.000016	0.000037	-173.477189	-75.184705	-173.357550
60375	9.506779	-0.303646	-2.503695	0.009251	-0.016001	0.022921	1.000000	-0.000010	0.000016	0.000032	-173.478158	-75.184074	-173.356671
60376	9.526478	-0.291238	-2.496823	-0.005102	-0.006163	0.039858	1.000000	-0.000014	0.000013	0.000026	-173.482428	-75.183280	-173.354231
60377	9.526554	-0.291630	-2.496485	-0.005373	-0.006843	0.039858	1.000000	-0.000010	0.000023	0.000021	-173.488018	-75.183574	-173.348600
60378	9.513784	-0.303574	-2.526154	0.028372	-0.011441	0.035397	1.000000	-0.000005	0.000012	0.000050	-173.481142	-75.182247	-173.355444
60379	9.513891	-0.272219	-2.498142	-0.005116	0.012820	0.027473	1.000000	-0.000004	0.000023	0.000016	-173.488027	-75.182640	-173.347727
60380	9.546416	-0.280540	-2.488843	-0.020262	0.001627	0.056795	1.000000	-0.000018	0.000018	0.000048	-173.483141	-75.182115	-173.357512
60381	9.526847	-0.293962	-2.495095	-0.006439	-0.009563	0.039855	1.000000	-0.000014	0.000020	0.000015	-173.492008	-75.182194	-173.348961
60382	9.514136	-0.273758	-2.497042	-0.005918	0.010784	0.027475	1.000000	-0.000006	0.000019	0.000039	-173.489716	-75.181754	-173.348567
60383	9.507381	-0.275960	-2.473360	-0.026107	0.003509	0.014991	1.000000	-0.000020	0.000013	0.000031	-173.492669	-75.180809	-173.346852
60384	9.533884	-0.293982	-2.517443	0.012671	-0.005009	0.052337	1.000000	-0.000002	0.000028	0.000034	-173.491740	-75.181591	-173.349053
60385	9.507555	-0.277119	-2.472562	-0.026638	0.002152	0.014990	1.000000	-0.000010	0.000016	0.000032	-173.492710	-75.180959	-173.348173
60386	9.540853	-0.293551	-2.540118	0.032051	0.000225	0.064823	1.000000	-0.000010	0.000016	0.000032	-173.493675	-75.180365	-173.348650
60387	9.514497	-0.276628	-2.495349	-0.007257	0.007390	0.027477	1.000000	-0.000003	0.000016	0.000028	-173.495938	-75.179831	-173.345684
60388	9.527369	-0.297800	-2.492645	-0.008321	-0.014324	0.039848	1.000000	-0.000006	0.000025	0.000027	-173.498295	-75.180348	-173.342392
60389	9.527504	-0.298378	-2.492058	-0.008592	-0.015004	0.039846	1.000000	-0.000011	0.000037	0.000038	-173.496088	-75.182015	-173.344939
60390	9.534497	-0.265546	-2.487203	-0.022180	0.015845	0.044421	1.000000	0.000005	0.000021	0.000040	-173.491766	-75.181864	-173.345708
60391	9.541418	-0.264586	-2.510143	-0.002539	0.021758	0.056913	1.000000	-0.000006	0.000025	0.000027	-173.494080	-75.182372	-173.342995
60392	9.515034	-0.279674	-2.492958	-0.008616	0.003993	0.027478	1.000000	-0.000006	0.000019	0.000039	-173.491793	-75.181974	-173.344164
60393	9.495472	-0.293159	-2.499162	0.005217	-0.007174	0.010534	1.000000	-0.000006	0.000025	0.000027	-173.494107	-75.182481	-173.341450
60394	9.554471	-0.287066	-2.506582	-0.004134	-0.001322	0.069279	1.000000	-0.000006	0.000019	0.000039	-173.491795	-75.182119	-173.344744
60395	9.489710	-0.272176	-2.524013	0.025388	0.019104	0.010668	1.000000	-0.000008	0.000028	0.000038	-173.489539	-75.182743	-173.347035
60396	9.528174	-0.302949	-2.488944	-0.010482	-0.019761	0.039836	1.000000	-0.000006	0.000019	0.000039	-173.487208	-75.182318	-173.347942
60397	9.528259	-0.303608	-2.488540	-0.010752	-0.020441	0.039835	1.000000	-0.000018	0.000025	0.000037	-173.486938	-75.182629	-173.349397
60398	9.515573	-0.283488	-2.490470	-0.010239	-0.000080	0.027477	1.000000	-0.000003	0.000016	0.000028	-173.489191	-75.182063	-173.343496
60399	9.535255	-0.303000	-2.511172	0.008610	-0.015208	0.052331	1.000000	-0.000010	0.000023	0.000021	-173.494783	-75.182355	-173.337862
60400	9.542255	-0.269964	-2.506387	-0.004987	0.015632	0.056923	1.000000	-0.000008	0.000028	0.000038	-173.492509	-75.182967	-173.339419
60401	9.515878	-0.285028	-2.489129	-0.011054	-0.002117	0.027476	1.000000	-0.000006	0.000025	0.000027	-173.494824	-75.183473	-173.336704
60402	9.535585	-0.304630	-2.509722	0.007800	-0.017248	0.052328	1.000000	-0.000012	0.000025	0.000032	-173.495861	-75.183909	-173.336310
60403	9.516097	-0.286166	-2.488160	-0.011590	-0.003475	0.027475	1.000000	-0.000008	0.000028	0.000038	-173.493606	-75.184531	-173.338599
60404	9.523049	-0.285154	-2.511042	0.008046	0.002440	0.039979	1.000000	-0.000006	0.000025	0.000027	-173.495913	-75.185049	-173.335699
60405	9.496632	-0.300083	-2.493929	0.001986	-0.015300	0.010525	1.000000	-0.000014	0.000013	0.000026	-173.500165	-75.184200	-173.331893
