// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35862	9.572143	-0.188883	2.431788	0.011229	0.008859	0.065318	1.000000	0.000032	0.000015	0.000024	-4.656526	-75.642340	-1.833647
35863	9.557796	-0.218440	2.420765	0.015012	-0.021622	0.049290	1.000000	0.000033	0.000019	0.000017	-4.654978	-75.642137	-1.834388
35864	9.540098	-0.189011	2.419187	0.015427	0.007570	0.031161	1.000000	0.000013	0.000018	0.000017	-4.655850	-75.642001	-1.836715
35865	9.583754	-0.204542	2.403995	0.039071	-0.009870	0.070012	1.000000	0.000037	0.000008	0.000023	-4.656817	-75.643071	-1.834414
35866	9.561783	-0.197291	2.412114	0.026674	-0.001423	0.050588	1.000000	0.000038	0.000032	0.000037	-4.663204	-75.641319	-1.827130
35867	9.583498	-0.205102	2.404967	0.038302	-0.010239	0.070014	1.000000	0.000028	0.000027	-0.000002	-4.653459	-75.640394	-1.836991
35868	9.539691	-0.189809	2.420729	0.013894	0.006833	0.031164	1.000000	0.000022	0.000005	0.000014	-4.652104	-75.641962	-1.838709
35869	9.571455	-0.190413	2.434373	0.008556	0.007569	0.065321	1.000000	0.000023	0.000029	0.000028	-4.656152	-75.640627	-1.834893
35870	9.588922	-0.220347	2.436807	0.007368	-0.021990	0.083447	1.000000	0.000033	0.000019	0.000017	-4.654642	-75.640442	-1.835169
35871	9.549365	-0.183221	2.442947	-0.004213	0.015835	0.045896	1.000000	0.000033	0.000019	0.000017	-4.653092	-75.640238	-1.835913
35872	9.566858	-0.213001	2.445283	-0.005456	-0.013725	0.064020	1.000000	0.000026	0.000018	0.000012	-4.650385	-75.640572	-1.837092
35873	9.539221	-0.190812	2.422499	0.011938	0.005913	0.031167	1.000000	0.000022	0.000005	0.000014	-4.649127	-75.642084	-1.838836
35874	9.565264	-0.176796	2.405454	0.036349	0.017838	0.051901	1.000000	0.000038	0.000032	0.000037	-4.655544	-75.640446	-1.831415
35875	9.575120	-0.169860	2.426982	0.019004	0.027209	0.066630	1.000000	0.000013	0.000018	0.000017	-4.656339	-75.640355	-1.832150
35876	9.528913	-0.199045	2.402661	0.027702	-0.004191	0.016442	1.000000	0.000026	0.000018	0.000012	-4.653578	-75.640599	-1.832171
35877	9.574901	-0.170214	2.427819	0.018204	0.026836	0.066632	1.000000	0.000016	0.000032	0.000016	-4.652968	-75.639014	-1.833930
35878	9.570500	-0.192474	2.437963	0.004996	0.005912	0.065325	1.000000	0.000032	0.000015	0.000024	-4.654922	-75.639341	-1.831046
35879	9.586555	-0.185724	2.399927	0.046395	0.008264	0.071338	1.000000	0.000028	0.000026	0.000019	-4.654396	-75.638335	-1.831289
35880	9.560295	-0.200229	2.417762	0.021188	-0.004018	0.050601	1.000000	0.000026	0.000018	0.000012	-4.651708	-75.638420	-1.835705
35881	9.570164	-0.193064	2.439236	0.003841	0.005357	0.065326	1.000000	0.000028	0.000026	0.000019	-4.651182	-75.637415	-1.835948
35882	9.570044	-0.193450	2.439677	0.003430	0.005165	0.065326	1.000000	0.000034	0.000018	0.000038	-4.658654	-75.637298	-1.827092
35883	9.549981	-0.208521	2.397960	0.036981	-0.014142	0.035879	1.000000	0.000013	0.000018	0.000017	-4.659446	-75.637207	-1.827830
35884	9.569849	-0.194044	2.440396	0.002640	0.004800	0.065326	1.000000	0.000026	0.000018	0.000012	-4.656839	-75.637385	-1.828629
35885	9.549792	-0.208846	2.398685	0.036192	-0.014509	0.035882	1.000000	0.000033	0.000019	0.000017	-4.655285	-75.637181	-1.829378
35886	9.581549	-0.209387	2.412349	0.030813	-0.013771	0.070036	1.000000	0.000025	0.000013	0.000020	-4.656388	-75.637770	-1.828587
35887	9.559597	-0.202007	2.420376	0.018446	-0.005307	0.050605	1.000000	0.000020	0.000020	0.000021	-4.658290	-75.637457	-1.827306
35888	9.563797	-0.180328	2.411017	0.030877	0.015236	0.051924	1.000000	0.000032	0.000015	0.000024	-4.660236	-75.637822	-1.824821
35889	9.585563	-0.188207	2.403693	0.042479	0.006398	0.071357	1.000000	0.000014	0.000023	0.000010	-4.657484	-75.637260	-1.829109
35890	9.559323	-0.202958	2.421376	0.017269	-0.005868	0.050607	1.000000	0.000017	0.000006	0.000043	-4.669905	-75.638453	-1.817558
35891	9.566840	-0.240452	2.402585	0.033000	-0.045002	0.054001	1.000000	0.000013	0.000018	0.000017	-4.670695	-75.638362	-1.818298
35892	9.537253	-0.196006	2.429824	0.004518	0.002420	0.031175	1.000000	0.000044	0.000034	0.000020	-4.668866	-75.636498	-1.817364
35893	9.549017	-0.211230	2.401558	0.033082	-0.015989	0.035890	1.000000	0.000025	0.000013	0.000020	-4.669743	-75.636986	-1.816587
35894	9.580775	-0.211750	2.415216	0.027686	-0.015257	0.070043	1.000000	0.000026	0.000018	0.000012	-4.667225	-75.637145	-1.819263
35895	9.563116	-0.182304	2.413570	0.028166	0.013940	0.051934	1.000000	0.000020	0.000020	0.000021	-4.669125	-75.636831	-1.817986
35896	9.558702	-0.204624	2.423687	0.014933	-0.006967	0.050610	1.000000	0.000028	0.000022	0.000026	-4.672141	-75.636379	-1.812636
35897	9.558567	-0.204841	2.424202	0.014552	-0.007152	0.050611	1.000000	0.000029	0.000031	0.000011	-4.668064	-75.634902	-1.816437
35898	9.558436	-0.205155	2.424689	0.014162	-0.007330	0.050611	1.000000	0.000034	0.000019	0.000038	-4.675883	-75.634668	-1.806126
35899	9.540814	-0.175848	2.422895	0.014651	0.021870	0.032504	1.000000	0.000022	0.000005	0.000014	-4.674627	-75.636180	-1.807869
35900	9.570202	-0.220591	2.396424	0.042322	-0.025922	0.055333	1.000000	0.000039	0.000017	0.000008	-4.668805	-75.636381	-1.813381
35901	9.558222	-0.205605	2.425496	0.013005	-0.007871	0.050612	1.000000	0.000026	0.000018	0.000012	-4.666137	-75.636398	-1.816156
35902	9.558135	-0.205814	2.425820	0.012633	-0.008056	0.050613	1.000000	0.000032	0.000015	0.000024	-4.668113	-75.636608	-1.813233
35903	9.572335	-0.176871	2.437442	0.008131	0.022052	0.066658	1.000000	0.000019	0.000015	0.000029	-4.673554	-75.636763	-1.808411
35904	9.567916	-0.199160	2.447551	-0.005120	0.001142	0.065327	1.000000	0.000021	0.000025	0.000014	-4.671716	-75.636114	-1.810954
35905	9.562119	-0.184647	2.417337	0.024314	0.012099	0.051946	1.000000	0.000029	0.000031	0.000011	-4.667635	-75.634636	-1.814760
35906	9.562033	-0.184857	2.417660	0.023934	0.011921	0.051947	1.000000	0.000029	0.000002	0.000025	-4.671227	-75.636394	-1.812139
35907	9.561991	-0.184962	2.417821	0.023554	0.011736	0.051949	1.000000	0.000024	0.000014	-0.000001	-4.662882	-75.636965	-1.820982
35908	9.589395	-0.207246	2.441351	0.005303	-0.008256	0.084764	1.000000	0.000029	0.000031	0.000011	-4.658828	-75.635546	-1.824677
35909	9.551806	-0.192345	2.397637	0.039750	0.001787	0.037240	1.000000	0.000030	0.000011	0.000011	-4.655137	-75.636364	-1.827953
35910	9.583556	-0.192872	2.411313	0.034355	0.002515	0.071391	1.000000	0.000020	0.000020	0.000021	-4.657203	-75.636070	-1.826012
35911	9.539730	-0.177698	2.427025	0.010065	0.019679	0.032514	1.000000	0.000026	0.000018	0.000012	-4.654532	-75.636086	-1.828790
35912	9.561488	-0.185456	2.419769	0.021623	0.010820	0.051954	1.000000	0.000034	0.000024	0.000010	-4.649440	-75.635504	-1.832177
35913	9.561361	-0.185574	2.420265	0.021243	0.010635	0.051955	1.000000	0.000028	0.000026	0.000019	-4.648901	-75.634496	-1.832437
35914	9.578803	-0.215453	2.422699	0.019916	-0.018930	0.070056	1.000000	0.000017	0.000012	0.000015	-4.648853	-75.635430	-1.833806
35915	9.593001	-0.186486	2.434342	0.015426	0.011177	0.086105	1.000000	0.000015	0.000022	0.000030	-4.655311	-75.634783	-1.828490
35916	9.556775	-0.208369	2.430957	0.007198	-0.010610	0.050616	1.000000	0.000035	0.000004	0.000009	-4.650827	-75.636428	-1.831527
35917	9.561027	-0.186607	2.421503	0.019679	0.009913	0.051959	1.000000	0.000035	0.000023	0.000030	-4.654941	-75.635668	-1.826222
35918	9.560898	-0.186921	2.421989	0.019286	0.009732	0.051960	1.000000	0.000028	0.000026	0.000019	-4.654502	-75.634732	-1.827459
35919	9.572696	-0.202219	2.393679	0.047817	-0.008723	0.056697	1.000000	0.000025	0.000013	0.000020	-4.655374	-75.635218	-1.826691
35920	9.556370	-0.209434	2.432455	0.005660	-0.011332	0.050616	1.000000	0.000027	0.000022	0.000026	-4.658642	-75.634678	-1.825128
35921	9.550615	-0.195115	2.402151	0.035113	-0.000401	0.037258	1.000000	0.000028	0.000026	0.000019	-4.658099	-75.633670	-1.825392
35922	9.570448	-0.180876	2.444548	0.000775	0.018593	0.066668	1.000000	0.000017	0.000006	0.000043	-4.670627	-75.634902	-1.813010
35923	9.572301	-0.203588	2.395141	0.046267	-0.009459	0.056703	1.000000	0.000028	0.000027	-0.000002	-4.660865	-75.633979	-1.822889
35924	9.577866	-0.218325	2.426145	0.016018	-0.020754	0.070059	1.000000	0.000020	-0.000005	0.000028	-4.666753	-75.636602	-1.816238
35925	9.570220	-0.181523	2.445394	-0.000397	0.018044	0.066669	1.000000	0.000010	0.000035	0.000004	-4.661462	-75.634766	-1.823594
35926	9.577642	-0.218751	2.426989	0.015235	-0.021129	0.070059	1.000000	0.000027	0.000022	0.000026	-4.664334	-75.634327	-1.820113
35927	9.560024	-0.189385	2.425246	0.015792	0.008078	0.051968	1.000000	0.000025	0.000013	0.000020	-4.665205	-75.634813	-1.819347
35928	9.559947	-0.189667	2.425524	0.015395	0.007888	0.051969	1.000000	0.000032	0.000015	0.000024	-4.667060	-75.635172	-1.816382
35929	9.567449	-0.227036	2.406795	0.031037	-0.031283	0.055359	1.000000	0.000016	0.000007	0.000023	-4.670366	-75.636350	-1.814084
35930	9.559782	-0.190108	2.426142	0.014609	0.007526	0.051970	1.000000	0.000023	0.000034	-0.000001	-4.661764	-75.634771	-1.823408
35931	9.537778	-0.182510	2.434331	0.002299	0.016037	0.032525	1.000000	0.000027	0.000022	0.000026	-4.664762	-75.634232	-1.820129
35932	9.581390	-0.198307	2.419467	0.025744	-0.001547	0.071417	1.000000	0.000027	0.000022	0.000026	-4.667615	-75.633871	-1.816889
35933	9.576952	-0.220501	2.429554	0.012482	-0.022428	0.070060	1.000000	0.000038	0.000013	0.000015	-4.665033	-75.634467	-1.818151
35934	9.559339	-0.190959	2.427820	0.013023	0.006796	0.051973	1.000000	0.000021	0.000025	0.000014	-4.663708	-75.633870	-1.820590
35935	9.576733	-0.220901	2.430381	0.011683	-0.022783	0.070061	1.000000	0.000027	0.000022	0.000026	-4.666705	-75.633330	-1.817313
35936	9.559125	-0.191530	2.428617	0.012237	0.006431	0.051974	1.000000	0.000025	0.000013	0.000020	-4.667650	-75.633963	-1.816526
35937	9.549101	-0.198959	2.407849	0.028824	-0.003353	0.037278	1.000000	0.000024	0.000014	-0.000001	-4.659301	-75.634534	-1.825373
35938	9.558980	-0.191673	2.429176	0.011457	0.006063	0.051975	1.000000	0.000032	0.000015	0.000024	-4.661294	-75.634905	-1.823361
35939	9.568867	-0.184655	2.450448	-0.005891	0.015479	0.066672	1.000000	0.000024	0.000009	0.000027	-4.665708	-75.635859	-1.819048
35940	9.595013	-0.170685	2.433323	0.018518	0.027271	0.087484	1.000000	0.000026	0.000018	0.000012	-4.662826	-75.635971	-1.821122
35941	9.558707	-0.192498	2.430187	0.010298	0.005501	0.051977	1.000000	0.000031	0.000035	0.000025	-4.664401	-75.633936	-1.818885
35942	9.554214	-0.214666	2.440457	-0.002995	-0.015369	0.050612	1.000000	0.000026	0.000018	0.000012	-4.661779	-75.634077	-1.819459
35943	9.580363	-0.200702	2.423334	0.021429	-0.003574	0.071427	1.000000	0.000024	0.000009	0.000027	-4.666193	-75.635031	-1.815147
35944	9.552824	-0.178651	2.400480	0.038978	0.016035	0.038652	1.000000	0.000014	0.000023	0.000009	-4.663430	-75.634571	-1.819165
35945	9.548334	-0.200670	2.410747	0.025704	-0.004837	0.037286	1.000000	0.000022	0.000030	0.000007	-4.658223	-75.633314	-1.825008
35946	9.572515	-0.164078	2.443372	0.004265	0.034865	0.068041	1.000000	0.000042	0.000001	0.000021	-4.657970	-75.635282	-1.823660
35947	9.548188	-0.201134	2.411286	0.024925	-0.005216	0.037287	1.000000	0.000014	0.000022	0.000030	-4.664414	-75.634631	-1.818362
35948	9.562429	-0.172064	2.422827	0.020437	0.024884	0.053351	1.000000	0.000035	0.000004	0.000009	-4.659529	-75.636458	-1.820347
35949	9.569921	-0.209384	2.404138	0.036034	-0.014306	0.056740	1.000000	0.000027	0.000017	0.000033	-4.666067	-75.636386	-1.813526
35950	9.553543	-0.216596	2.442910	-0.006146	-0.016860	0.050608	1.000000	0.000013	0.000019	0.000017	-4.666628	-75.636435	-1.814578
35951	9.566556	-0.151038	2.413949	0.032174	0.045002	0.054728	1.000000	0.000032	0.000015	0.000024	-4.668604	-75.636697	-1.811801
35952	9.567674	-0.187859	2.454858	-0.010992	0.013069	0.066671	1.000000	0.000020	0.000020	0.000021	-4.670617	-75.636469	-1.808378
35953	9.569549	-0.210672	2.405505	0.034466	-0.015052	0.056745	1.000000	0.000032	0.000015	0.000024	-4.672593	-75.636730	-1.805602
35954	9.573797	-0.188820	2.396220	0.046961	0.005451	0.058122	1.000000	0.000023	0.000034	-0.000001	-4.664045	-75.635159	-1.816093
35955	9.557365	-0.195829	2.435191	0.004808	0.002917	0.051982	1.000000	0.000014	0.000022	0.000030	-4.670486	-75.634507	-1.810799
35956	9.557259	-0.196138	2.435583	0.004405	0.002724	0.051982	1.000000	0.000026	0.000018	0.000012	-4.667571	-75.634646	-1.811575
35957	9.557162	-0.196274	2.435953	0.004024	0.002539	0.051983	1.000000	0.000033	0.000020	0.000017	-4.665999	-75.634439	-1.812351
35958	9.568973	-0.211546	2.407718	0.032486	-0.015983	0.056750	1.000000	0.000014	0.000023	0.000009	-4.663129	-75.634001	-1.814512
35959	9.580795	-0.226894	2.379441	0.060968	-0.034506	0.061519	1.000000	0.000032	0.000015	0.000024	-4.665104	-75.634262	-1.811738
35960	9.525053	-0.196563	2.423659	0.007925	0.001091	0.017843	1.000000	0.000020	0.000020	0.000021	-4.666856	-75.634005	-1.810477
35961	9.573008	-0.190371	2.399248	0.044239	0.004129	0.058135	1.000000	0.000032	0.000040	0.000017	-4.664873	-75.631500	-1.811804
35962	9.574080	-0.227126	2.440239	0.001043	-0.027784	0.070055	1.000000	0.000029	0.000002	0.000025	-4.668432	-75.633386	-1.810621
35963	9.568438	-0.212881	2.409725	0.030542	-0.016912	0.056755	1.000000	-0.000011	0.000029	0.000011	-4.669007	-75.632131	-1.814440
35964	9.546446	-0.205364	2.417818	0.018242	-0.008364	0.037300	1.000000	0.000040	0.000021	0.000021	-4.668589	-75.631877	-1.811329
35965	9.572593	-0.191346	2.400825	0.042662	0.003392	0.058143	1.000000	0.000026	0.000018	0.000012	-4.665906	-75.631892	-1.814123
35966	9.582402	-0.184149	2.422365	0.025286	0.012827	0.072827	1.000000	0.000024	0.000033	0.000020	-4.666429	-75.630229	-1.813992
35967	9.567926	-0.213719	2.411684	0.028957	-0.017647	0.056758	1.000000	0.000028	0.000026	0.000018	-4.665868	-75.629218	-1.814279
35968	9.551482	-0.220620	2.450599	-0.013217	-0.020147	0.050595	1.000000	0.000034	0.000024	0.000010	-4.660796	-75.628666	-1.815610
35969	9.555768	-0.198844	2.441207	-0.000680	0.000339	0.051984	1.000000	0.000032	0.000015	0.000024	-4.662767	-75.628927	-1.812840
35970	9.567605	-0.214357	2.412900	0.027777	-0.018199	0.056760	1.000000	0.000047	0.000018	0.000033	-4.666979	-75.628813	-1.806536
35971	9.567489	-0.214473	2.413350	0.027394	-0.018385	0.056761	1.000000	0.000028	0.000027	-0.000002	-4.657204	-75.627890	-1.816430
35972	9.549903	-0.184815	2.411608	0.028026	0.010832	0.038697	1.000000	0.000013	0.000019	0.000017	-4.657876	-75.627970	-1.815479
35973	9.545411	-0.206958	2.421764	0.014723	-0.010020	0.037304	1.000000	0.000033	0.000020	0.000017	-4.656301	-75.627761	-1.816260
35974	9.591446	-0.178236	2.446808	0.005183	0.020971	0.087515	1.000000	0.000032	0.000015	0.000024	-4.658359	-75.628129	-1.813827
35975	9.567076	-0.215222	2.414922	0.025817	-0.019126	0.056764	1.000000	0.000028	0.000026	0.000018	-4.657794	-75.627118	-1.814118
35976	9.603161	-0.193928	2.418993	0.033243	0.002230	0.092298	1.000000	0.000032	0.000015	0.000024	-4.659643	-75.627495	-1.813085
35977	9.571299	-0.193910	2.405776	0.037959	0.001161	0.058162	1.000000	0.000024	0.000009	0.000027	-4.664050	-75.628447	-1.808784
35978	9.576751	-0.208672	2.436900	0.007647	-0.010061	0.071443	1.000000	0.000006	0.000022	0.000005	-4.660146	-75.628290	-1.814526
35979	9.559208	-0.179201	2.434992	0.008326	0.019161	0.053381	1.000000	0.000024	0.000009	0.000027	-4.664553	-75.629241	-1.810226
35980	9.580993	-0.187210	2.427699	0.019800	0.010234	0.072843	1.000000	0.000053	0.000021	0.000017	-4.660737	-75.628997	-1.812078
35981	9.566570	-0.216698	2.416790	0.023456	-0.020239	0.056768	1.000000	0.000025	0.000013	0.000020	-4.661597	-75.629480	-1.811328
35982	9.580823	-0.187554	2.428345	0.019012	0.009867	0.072845	1.000000	0.000026	0.000018	0.000012	-4.658986	-75.629647	-1.814217
35983	9.570790	-0.195194	2.407696	0.035600	0.000052	0.058171	1.000000	0.000027	0.000022	0.000026	-4.661965	-75.629103	-1.810963
35984	9.554332	-0.202294	2.446537	-0.006589	-0.002410	0.051981	1.000000	0.000027	0.000022	0.000026	-4.664919	-75.628785	-1.806977
35985	9.558609	-0.180559	2.437240	0.005967	0.018063	0.053385	1.000000	0.000022	0.000030	0.000007	-4.659694	-75.627529	-1.812839
35986	9.580369	-0.188455	2.430064	0.017427	0.009127	0.072848	1.000000	0.000017	0.000012	0.000015	-4.659462	-75.628351	-1.814995
35987	9.590207	-0.181332	2.451432	0.000076	0.018574	0.087521	1.000000	0.000027	0.000022	0.000026	-4.662439	-75.627807	-1.811743
35988	9.558301	-0.181312	2.438394	0.004788	0.017516	0.053387	1.000000	0.000027	0.000022	0.000026	-4.665503	-75.627379	-1.809322
35989	9.570128	-0.196842	2.410190	0.033233	-0.001059	0.058179	1.000000	0.000020	0.000020	0.000021	-4.667371	-75.627059	-1.808087
35990	9.543761	-0.211256	2.427892	0.008029	-0.013134	0.037308	1.000000	0.000025	0.000013	0.000020	-4.668369	-75.627689	-1.806782
35991	9.579859	-0.190028	2.431952	0.015475	0.008211	0.072852	1.000000	0.000015	0.000027	0.000023	-4.671245	-75.626566	-1.805060
35992	9.555474	-0.227075	2.400117	0.036091	-0.031893	0.042103	1.000000	0.000013	0.000019	0.000017	-4.672109	-75.626448	-1.805345
35993	9.579627	-0.190503	2.432830	0.014715	0.007845	0.072854	1.000000	0.000041	0.000026	0.000014	-4.668090	-75.625548	-1.807668
35994	9.543357	-0.212120	2.429402	0.006486	-0.013858	0.037309	1.000000	0.000027	-0.000002	0.000012	-4.665987	-75.627982	-1.811290
35995	9.579509	-0.190814	2.433268	0.013932	0.007482	0.072855	1.000000	0.000027	0.000022	0.000026	-4.668961	-75.627437	-1.808042
35996	9.579394	-0.191175	2.433695	0.013518	0.007304	0.072856	1.000000	0.000027	0.000022	0.000026	-4.672064	-75.627082	-1.804102
35997	9.543090	-0.213013	2.430372	0.005309	-0.014404	0.037308	1.000000	0.000025	0.000013	0.000020	-4.672921	-75.627565	-1.803356
35998	9.601091	-0.199538	2.426740	0.024562	-0.001835	0.092323	1.000000	0.000025	0.000013	0.000020	-4.673663	-75.628256	-1.800236
35999	9.551781	-0.169647	2.411342	0.030417	0.026517	0.040142	1.000000	0.000033	0.000020	0.000017	-4.672080	-75.628048	-1.801027
36000	9.569106	-0.199649	2.414013	0.028923	-0.003074	0.058193	1.000000	0.000035	0.000023	0.000030	-4.676324	-75.627294	-1.794399
36001	9.552641	-0.206652	2.452768	-0.013225	-0.005494	0.051973	1.000000	0.000017	0.000012	0.000015	-4.676072	-75.628000	-1.795669
36002	9.558977	-0.207735	2.393747	0.045133	-0.013093	0.043530	1.000000	0.000037	0.000032	0.000036	-4.682154	-75.626188	-1.788134
36003	9.574287	-0.215147	2.446001	-0.002148	-0.014635	0.071440	1.000000	0.000022	0.000005	0.000014	-4.680896	-75.627697	-1.789888
36004	9.556795	-0.185560	2.443969	-0.001435	0.014595	0.053393	1.000000	0.000026	0.000018	0.000012	-4.678208	-75.627866	-1.793487
36005	9.564209	-0.222831	2.425561	0.014030	-0.024648	0.056776	1.000000	0.000033	0.000020	0.000017	-4.676624	-75.627656	-1.794280
36006	9.568529	-0.201085	2.416181	0.026591	-0.004179	0.058199	1.000000	0.000021	0.000025	0.000014	-4.675225	-75.626973	-1.795417
36007	9.546571	-0.193460	2.424090	0.014376	0.004410	0.038731	1.000000	0.000017	0.000012	0.000015	-4.674972	-75.627678	-1.796688
36008	9.568358	-0.201429	2.416830	0.025831	-0.004559	0.058201	1.000000	0.000026	0.000018	0.000012	-4.672095	-75.627672	-1.799769
36009	9.568276	-0.201613	2.417139	0.025449	-0.004744	0.058201	1.000000	0.000025	0.000013	0.000020	-4.672950	-75.628154	-1.799027
36010	9.558283	-0.209317	2.396381	0.042041	-0.014580	0.043541	1.000000	0.000032	0.000015	0.000024	-4.674883	-75.628395	-1.797065
36011	9.582446	-0.172704	2.429056	0.020685	0.025169	0.074291	1.000000	0.000015	0.000028	0.000002	-4.668538	-75.627362	-1.804954
36012	9.582302	-0.172649	2.429626	0.020292	0.024988	0.074292	1.000000	0.000042	0.000031	0.000007	-4.661059	-75.626065	-1.811268
36013	9.582174	-0.172765	2.430123	0.019911	0.024802	0.074294	1.000000	0.000020	0.000020	0.000021	-4.662919	-75.625742	-1.810043
36014	9.535943	-0.201914	2.405785	0.028667	-0.006544	0.024076	1.000000	0.000026	0.000018	0.000012	-4.660090	-75.625816	-1.812840
36015	9.572050	-0.180565	2.409892	0.036110	0.014773	0.059638	1.000000	0.000028	0.000026	0.000018	-4.659510	-75.624802	-1.813152
36016	9.571920	-0.180756	2.410392	0.035711	0.014588	0.059639	1.000000	0.000021	0.000025	0.000014	-4.657817	-75.624118	-1.814624
36017	9.577251	-0.195446	2.441775	0.005386	0.003424	0.072866	1.000000	0.000036	0.000028	0.000023	-4.658344	-75.622881	-1.812924
36018	9.545340	-0.195268	2.428790	0.010159	0.002375	0.038737	1.000000	0.000021	0.000025	0.000014	-4.656764	-75.622076	-1.815331
36019	9.571535	-0.181378	2.411877	0.034572	0.014034	0.059644	1.000000	0.000040	0.000021	0.000021	-4.656285	-75.621642	-1.814115
36020	9.555014	-0.188383	2.450707	-0.007601	0.011663	0.053394	1.000000	0.000014	0.000022	0.000030	-4.662692	-75.621142	-1.809704
36021	9.571315	-0.182049	2.412697	0.033783	0.013662	0.059647	1.000000	0.000026	0.000018	0.000012	-4.659998	-75.621155	-1.812515
36022	9.549359	-0.174333	2.420582	0.021575	0.022264	0.040176	1.000000	0.000026	0.000018	0.000012	-4.657246	-75.621249	-1.816430
36023	9.588544	-0.212121	2.415694	0.031839	-0.016131	0.077686	1.000000	0.000039	0.000016	0.000029	-4.660312	-75.621282	-1.811668
36024	9.554623	-0.189363	2.452155	-0.009127	0.010917	0.053393	1.000000	0.000020	0.000020	0.000021	-4.661916	-75.620900	-1.811477
36025	9.566472	-0.204887	2.423995	0.019273	-0.007721	0.058214	1.000000	0.000040	0.000021	0.000021	-4.661434	-75.620465	-1.810265
36026	9.580748	-0.175765	2.435523	0.014881	0.022373	0.074308	1.000000	0.000017	0.000012	0.000015	-4.661006	-75.621307	-1.810110
36027	9.566320	-0.205375	2.424553	0.018485	-0.008097	0.058215	1.000000	0.000051	0.000011	0.000032	-4.664175	-75.621920	-1.803819
36028	9.566226	-0.205806	2.424888	0.018077	-0.008282	0.058215	1.000000	0.000014	0.000022	0.000030	-4.670567	-75.621415	-1.798195
36029	9.570543	-0.184301	2.415589	0.030683	0.012155	0.059660	1.000000	0.000024	0.000033	0.000020	-4.670982	-75.619596	-1.798035
36030	9.556048	-0.213993	2.404866	0.034270	-0.018325	0.043565	1.000000	0.000019	0.000015	0.000029	-4.676177	-75.619812	-1.794472
36031	9.565840	-0.206890	2.426317	0.016918	-0.008846	0.058217	1.000000	0.000028	0.000026	0.000018	-4.675588	-75.618797	-1.794794
36032	9.543855	-0.199311	2.434291	0.004707	-0.000232	0.038741	1.000000	0.000020	0.000020	0.000021	-4.677363	-75.618635	-1.794412
36033	9.570054	-0.185648	2.417423	0.029119	0.011400	0.059665	1.000000	0.000030	0.000030	0.000032	-4.682428	-75.617059	-1.788694
36034	9.569933	-0.185787	2.417890	0.028742	0.011222	0.059667	1.000000	0.000005	0.000018	-0.000009	-4.673038	-75.617255	-1.799929
36035	9.553400	-0.192479	2.456674	-0.013402	0.008890	0.053390	1.000000	0.000027	0.000022	0.000026	-4.675995	-75.616706	-1.796703
36036	9.565262	-0.207925	2.428508	0.014949	-0.009766	0.058219	1.000000	0.000039	0.000017	0.000008	-4.669834	-75.617033	-1.801629
36037	9.565170	-0.208158	2.428851	0.014567	-0.009951	0.058220	1.000000	0.000026	0.000017	0.000033	-4.676338	-75.616951	-1.794856
36038	9.527886	-0.193616	2.384781	0.049304	-0.000052	0.010899	1.000000	0.000026	0.000018	0.000012	-4.673641	-75.617132	-1.799045
36039	9.559551	-0.194232	2.398683	0.043745	0.000624	0.045026	1.000000	0.000020	0.000020	0.000021	-4.675491	-75.616807	-1.797833
36040	9.564903	-0.208931	2.429836	0.013367	-0.010517	0.058221	1.000000	0.000029	0.000006	0.000018	-4.675016	-75.618237	-1.796806
36041	9.542978	-0.201210	2.437571	0.001195	-0.001891	0.038742	1.000000	0.000018	0.000016	0.000008	-4.671209	-75.618473	-1.801634
36042	9.564759	-0.209245	2.430373	0.012599	-0.010889	0.058221	1.000000	0.000032	0.000015	0.000024	-4.673104	-75.618749	-1.798363
36043	9.569151	-0.187569	2.420846	0.025221	0.009537	0.059678	1.000000	0.000026	0.000018	0.000012	-4.670403	-75.618762	-1.801181
36044	9.554702	-0.217155	2.409925	0.028796	-0.020931	0.043578	1.000000	0.000024	0.000009	0.000027	-4.674800	-75.619766	-1.795631
36045	9.564504	-0.210015	2.431310	0.011443	-0.011443	0.058222	1.000000	0.000028	0.000026	0.000018	-4.674205	-75.618750	-1.795960
36046	9.568872	-0.188295	2.421891	0.024024	0.008978	0.059681	1.000000	0.000026	0.000018	0.000012	-4.671409	-75.619017	-1.799982
36047	9.552329	-0.194980	2.460641	-0.018118	0.006677	0.053385	1.000000	0.000026	0.000018	0.000012	-4.668707	-75.619030	-1.802802
36048	9.568689	-0.188517	2.422598	0.023243	0.008611	0.059684	1.000000	0.000026	0.000018	0.000012	-4.666076	-75.619152	-1.804757
36049	9.568558	-0.188706	2.423099	0.022862	0.008426	0.059685	1.000000	0.000024	0.000033	0.000020	-4.666480	-75.617332	-1.804609
36050	9.568445	-0.188869	2.423534	0.022476	0.008241	0.059686	1.000000	0.000030	0.000011	0.000011	-4.662799	-75.618178	-1.807898
36051	9.568368	-0.189027	2.423826	0.022095	0.008056	0.059687	1.000000	0.000013	0.000019	0.000017	-4.663538	-75.618076	-1.808702
