// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02893	1.503668	-0.287474	9.675641	-0.006859	0.081135	-0.017022	1.000000	-0.000043	0.000028	0.000007	-2.027097	-8.474547	52.785771
02894	1.460797	-0.330514	9.673626	0.001433	0.022302	-0.023831	1.000000	-0.000048	0.000022	0.000007	-2.032711	-8.472020	52.786520
02895	1.476289	-0.277632	9.694418	-0.033659	0.064395	-0.002847	1.000000	-0.000042	0.000011	0.000024	-2.031406	-8.473986	52.788477
02896	1.481747	-0.312451	9.691911	-0.003003	0.048500	-0.003305	1.000000	-0.000042	0.000018	0.000011	-2.036372	-8.471897	52.789645
02897	1.478181	-0.295142	9.675980	-0.017074	0.057339	-0.020183	1.000000	-0.000043	0.000014	0.000033	-2.035512	-8.474260	52.792304
02898	1.480325	-0.311800	9.657525	-0.000911	0.051492	-0.037529	1.000000	-0.000043	0.000021	0.000020	-2.040704	-8.471746	52.794542
02899	1.450814	-0.285425	9.694749	-0.043771	0.040520	-0.006010	1.000000	-0.000060	0.000023	0.000013	-2.040543	-8.472365	52.795474
02900	1.456057	-0.320406	9.692254	-0.013111	0.024625	-0.006476	1.000000	-0.000043	0.000028	0.000007	-2.045515	-8.469112	52.796190
02901	1.474085	-0.283359	9.694588	-0.031901	0.060368	-0.002815	1.000000	-0.000053	0.000002	0.000033	-2.043166	-8.473902	52.799160
02902	1.455514	-0.322402	9.692270	-0.012420	0.022999	-0.006471	1.000000	-0.000043	0.000021	0.000020	-2.048307	-8.471386	52.801396
02903	1.476717	-0.303512	9.710564	-0.016796	0.048736	0.014073	1.000000	-0.000048	0.000015	0.000020	-2.045733	-8.474800	52.802602
02904	1.475649	-0.302095	9.676152	-0.015125	0.052945	-0.020155	1.000000	-0.000054	0.000019	0.000017	-2.052098	-8.472572	52.804454
02905	1.470243	-0.271602	9.713166	-0.046740	0.063472	0.014559	1.000000	-0.000043	0.000021	0.000020	-2.050003	-8.472911	52.806373
02906	1.448217	-0.292401	9.694929	-0.041752	0.036164	-0.005984	1.000000	-0.000054	0.000026	0.000004	-2.056167	-8.469929	52.806701
02907	1.471948	-0.289364	9.694735	-0.029764	0.056334	-0.002784	1.000000	-0.000048	0.000008	0.000033	-2.053760	-8.472020	52.810042
02908	1.453247	-0.328334	9.692411	-0.010275	0.018970	-0.006460	1.000000	-0.000043	0.000028	0.000007	-2.058673	-8.468746	52.810755
02909	1.443990	-0.277157	9.679057	-0.054680	0.042994	-0.022835	1.000000	-0.000053	0.000002	0.000033	-2.054906	-8.474777	52.813392
02910	1.473525	-0.307966	9.676291	-0.012830	0.048557	-0.020129	1.000000	-0.000037	0.000024	0.000011	-2.059169	-8.471980	52.814529
02911	1.470538	-0.293104	9.694837	-0.028310	0.052736	-0.002760	1.000000	-0.000049	0.000025	0.000017	-2.055969	-8.474382	52.814810
02912	1.445995	-0.298245	9.695083	-0.039470	0.031249	-0.005958	1.000000	-0.000055	0.000022	0.000026	-2.062479	-8.471742	52.817733
02913	1.444880	-0.296743	9.660683	-0.037031	0.034083	-0.040175	1.000000	-0.000042	0.000018	0.000011	-2.058678	-8.473441	52.817883
02914	1.494089	-0.294525	9.729158	-0.017930	0.068496	0.034675	1.000000	-0.000049	0.000018	0.000030	-2.064523	-8.471254	52.821225
02915	1.444834	-0.301168	9.695165	-0.038209	0.028282	-0.005944	1.000000	-0.000048	0.000022	0.000007	-2.062642	-8.474348	52.819696
02916	1.469192	-0.300521	9.729427	-0.028650	0.045463	0.031484	1.000000	-0.000043	0.000021	0.000020	-2.067670	-8.471922	52.821946
02917	1.470746	-0.314747	9.676495	-0.010282	0.042865	-0.020099	1.000000	-0.000053	0.000002	0.000033	-2.067896	-8.474311	52.824179
02918	1.470579	-0.315681	9.676490	-0.010263	0.042833	-0.020099	1.000000	-0.000036	0.000014	0.000014	-2.072074	-8.472758	52.825778
02919	1.446949	-0.323232	9.711125	-0.022280	0.015580	0.010925	1.000000	-0.000059	0.000013	0.000017	-2.069872	-8.475534	52.826758
02920	1.464377	-0.283843	9.679094	-0.040087	0.057159	-0.019580	1.000000	-0.000053	0.000009	0.000020	-2.076083	-8.474544	52.829072
02921	1.491359	-0.299000	9.694827	-0.013261	0.067364	0.000493	1.000000	-0.000043	0.000021	0.000020	-2.071688	-8.473489	52.831707
02922	1.470037	-0.322246	9.710974	-0.009905	0.035785	0.014138	1.000000	-0.000049	0.000025	0.000017	-2.077269	-8.470603	52.833534
02923	1.463295	-0.286657	9.679175	-0.038240	0.054566	-0.019557	1.000000	-0.000036	0.000007	0.000027	-2.073742	-8.473683	52.835847
02924	1.466140	-0.305835	9.695110	-0.023700	0.044451	-0.002707	1.000000	-0.000055	0.000029	0.000013	-2.079960	-8.470356	52.837256
02925	1.465824	-0.306948	9.695122	-0.022534	0.043182	-0.002698	1.000000	-0.000053	0.000002	0.000033	-2.076533	-8.471739	52.841637
02926	1.465559	-0.307885	9.695133	-0.022494	0.043145	-0.002698	1.000000	-0.000037	0.000024	0.000011	-2.080617	-8.468982	52.842777
02927	1.462068	-0.290507	9.679246	-0.035810	0.051802	-0.019533	1.000000	-0.000047	0.000005	0.000024	-2.075631	-8.470728	52.845862
02928	1.461744	-0.291392	9.679268	-0.035758	0.051760	-0.019533	1.000000	-0.000038	0.000027	0.000020	-2.079863	-8.467525	52.848067
02929	1.487936	-0.303903	9.660588	-0.007171	0.065766	-0.033685	1.000000	-0.000047	0.000012	0.000011	-2.073465	-8.469384	52.849490
02930	1.440121	-0.315540	9.695409	-0.031087	0.018501	-0.005895	1.000000	-0.000049	0.000025	0.000017	-2.078839	-8.466453	52.851305
02931	1.460729	-0.294201	9.679336	-0.033799	0.048591	-0.019510	1.000000	-0.000047	0.000001	0.000014	-2.076271	-8.470869	52.851607
02932	1.457291	-0.276988	9.663446	-0.048254	0.058623	-0.036347	1.000000	-0.000055	0.000022	0.000026	-2.082458	-8.468242	52.854526
02933	1.484140	-0.292071	9.679195	-0.021986	0.069233	-0.016284	1.000000	-0.000031	0.000020	0.000014	-2.080819	-8.467447	52.854398
02934	1.481212	-0.277299	9.697765	-0.038052	0.074973	0.001102	1.000000	-0.000060	0.000023	0.000013	-2.087402	-8.464800	52.855828
02935	1.461771	-0.313836	9.660902	-0.015956	0.040597	-0.036881	1.000000	-0.000048	0.000015	0.000020	-2.083674	-8.465561	52.857879
02936	1.459689	-0.301647	9.713871	-0.033622	0.042033	0.014728	1.000000	-0.000042	0.000011	0.000024	-2.088331	-8.464226	52.860560
02937	1.461893	-0.318294	9.695350	-0.016609	0.034488	-0.002652	1.000000	-0.000049	0.000018	0.000030	-2.083946	-8.467056	52.863335
02938	1.479933	-0.281335	9.697844	-0.036003	0.071768	0.001134	1.000000	-0.000053	0.000016	0.000007	-2.089605	-8.465293	52.864114
02939	1.460638	-0.317677	9.660948	-0.014287	0.037029	-0.036864	1.000000	-0.000036	0.000007	0.000027	-2.085031	-8.470094	52.865155
02940	1.478855	-0.280608	9.663427	-0.033680	0.074297	-0.033070	1.000000	-0.000053	0.000009	0.000020	-2.090838	-8.469104	52.867459
02941	1.476661	-0.268536	9.716420	-0.051023	0.074936	0.018550	1.000000	-0.000044	0.000028	0.000039	-2.091769	-8.468255	52.870600
02942	1.459552	-0.320732	9.661011	-0.013759	0.036047	-0.036859	1.000000	-0.000061	0.000026	0.000023	-2.098489	-8.465227	52.873108
02943	1.457313	-0.308756	9.714005	-0.030076	0.036293	0.014762	1.000000	-0.000048	0.000015	0.000020	-2.093267	-8.464116	52.876211
02944	1.453755	-0.291547	9.698152	-0.044518	0.046319	-0.002059	1.000000	-0.000055	0.000022	0.000026	-2.099280	-8.461495	52.879128
02945	1.459003	-0.326509	9.695512	-0.013117	0.028320	-0.002627	1.000000	-0.000043	0.000021	0.000020	-2.093358	-8.466269	52.879167
02946	1.454751	-0.306588	9.645246	-0.025965	0.042658	-0.053662	1.000000	-0.000049	0.000018	0.000030	-2.098664	-8.464166	52.882512
02947	1.452583	-0.294525	9.698238	-0.042680	0.042574	-0.002034	1.000000	-0.000048	0.000015	0.000020	-2.094272	-8.466002	52.884620
02948	1.482096	-0.325476	9.695395	-0.000753	0.048049	0.000616	1.000000	-0.000053	0.000009	0.000020	-2.099914	-8.465051	52.886926
02949	1.476053	-0.292499	9.698105	-0.030734	0.062371	0.001216	1.000000	-0.000043	0.000028	0.000007	-2.096201	-8.466761	52.886564
02950	1.453997	-0.313043	9.679759	-0.025704	0.035031	-0.019427	1.000000	-0.000037	0.000021	0.000033	-2.100195	-8.464433	52.890301
02951	1.478379	-0.312561	9.714044	-0.015414	0.049583	0.018043	1.000000	-0.000053	0.000016	0.000007	-2.093975	-8.472219	52.889750
02952	1.474843	-0.295251	9.698206	-0.029854	0.059569	0.001236	1.000000	-0.000043	0.000021	0.000020	-2.098309	-8.469978	52.892013
02953	1.475145	-0.298815	9.732653	-0.030567	0.053568	0.035463	1.000000	-0.000048	0.000015	0.000020	-2.094135	-8.472822	52.893589
02954	1.473456	-0.294468	9.663839	-0.027310	0.062137	-0.032965	1.000000	-0.000037	0.000021	0.000033	-2.098005	-8.470623	52.897343
02955	1.473964	-0.297942	9.698257	-0.027598	0.055785	0.001265	1.000000	-0.000046	-0.000005	-0.000004	-2.089856	-8.476033	52.897361
02956	1.452939	-0.321357	9.714251	-0.024133	0.024053	0.014816	1.000000	-0.000065	0.000017	0.000013	-2.096497	-8.474389	52.898855
02957	1.473535	-0.300144	9.698254	-0.026739	0.054706	0.001273	1.000000	-0.000043	0.000014	0.000033	-2.095085	-8.474247	52.902616
02958	1.451599	-0.320736	9.679867	-0.021698	0.027339	-0.019393	1.000000	-0.000043	0.000021	0.000020	-2.099252	-8.472051	52.904881
02959	1.469588	-0.283641	9.682467	-0.041073	0.062896	-0.015511	1.000000	-0.000043	0.000021	0.000020	-2.097675	-8.477605	52.904002
02960	1.474831	-0.318479	9.679786	-0.010317	0.046852	-0.016132	1.000000	-0.000043	0.000021	0.000020	-2.101832	-8.475490	52.906280
02961	1.472024	-0.303818	9.698369	-0.026995	0.050949	0.001293	1.000000	-0.000053	0.000009	0.000020	-2.105088	-8.484244	52.903174
02962	1.468623	-0.286557	9.682527	-0.041445	0.060904	-0.015500	1.000000	-0.000048	0.000015	0.000020	-2.109883	-8.482948	52.905501
02963	1.472055	-0.308614	9.732815	-0.027389	0.044254	0.035519	1.000000	-0.000060	0.000023	0.000013	-2.104164	-8.486406	52.907398
02964	1.468003	-0.288692	9.682558	-0.040266	0.058582	-0.015481	1.000000	-0.000041	0.000001	0.000027	-2.108224	-8.486753	52.910593
02965	1.468366	-0.292222	9.716993	-0.041116	0.053039	0.018739	1.000000	-0.000043	0.000028	0.000007	-2.105752	-8.486361	52.911676
02966	1.467987	-0.293320	9.717017	-0.041019	0.052846	0.018740	1.000000	-0.000065	0.000010	0.000026	-2.112511	-8.485659	52.914721
02967	1.467021	-0.291764	9.682614	-0.037752	0.055457	-0.015453	1.000000	-0.000043	0.000021	0.000020	-2.103227	-8.485436	52.918400
02968	1.472350	-0.326633	9.679892	-0.006987	0.039373	-0.016096	1.000000	-0.000047	0.000012	0.000011	-2.107574	-8.484620	52.919658
02969	1.463864	-0.277966	9.701240	-0.052163	0.058449	0.002000	1.000000	-0.000043	0.000021	0.000020	-2.096153	-8.488408	52.923010
02970	1.463464	-0.278959	9.701272	-0.052035	0.058220	0.002002	1.000000	-0.000054	0.000019	0.000017	-2.101200	-8.486774	52.924926
02971	1.465703	-0.295529	9.682700	-0.035358	0.050697	-0.015418	1.000000	-0.000036	0.000007	0.000027	-2.096656	-8.492232	52.926814
02972	1.441260	-0.300485	9.682862	-0.046412	0.029004	-0.018692	1.000000	-0.000055	0.000029	0.000013	-2.101686	-8.489498	52.928290
02973	1.490312	-0.299049	9.751445	-0.025776	0.062300	0.056284	1.000000	-0.000065	0.000010	0.000026	-2.100332	-8.486982	52.933793
02974	1.464647	-0.298673	9.682763	-0.033728	0.049445	-0.015406	1.000000	-0.000031	0.000020	0.000014	-2.102614	-8.485245	52.935410
02975	1.464297	-0.299487	9.682791	-0.032681	0.047736	-0.015394	1.000000	-0.000048	0.000015	0.000020	-2.097340	-8.487752	52.937074
02976	1.463897	-0.300478	9.682821	-0.032536	0.047488	-0.015393	1.000000	-0.000049	0.000025	0.000017	-2.101625	-8.485439	52.938962
02977	1.487542	-0.297474	9.682726	-0.020566	0.067382	-0.012101	1.000000	-0.000049	0.000018	0.000030	-2.098353	-8.487728	52.941987
02978	1.489706	-0.314137	9.664152	-0.004322	0.061405	-0.029541	1.000000	-0.000053	0.000016	0.000008	-2.102982	-8.486581	52.942836
02979	1.460386	-0.287827	9.701477	-0.046216	0.050151	0.002075	1.000000	-0.000036	0.000007	0.000027	-2.096112	-8.486188	52.948181
02980	1.489745	-0.318704	9.698597	-0.004220	0.055475	0.004675	1.000000	-0.000055	0.000029	0.000013	-2.100912	-8.483434	52.949650
02981	1.459586	-0.289777	9.701539	-0.045498	0.047999	0.002090	1.000000	-0.000043	0.000014	0.000033	-2.096949	-8.488550	52.952458
02982	1.486595	-0.305125	9.717229	-0.019594	0.059024	0.022136	1.000000	-0.000058	0.000006	-0.000002	-2.101853	-8.488570	52.952266
02983	1.462278	-0.310122	9.717356	-0.029698	0.035758	0.018858	1.000000	-0.000042	0.000018	0.000011	-2.095291	-8.491152	52.953920
02984	1.458177	-0.290101	9.667152	-0.042572	0.050087	-0.032097	1.000000	-0.000060	0.000016	0.000026	-2.100787	-8.489913	52.956946
02985	1.482632	-0.289952	9.701449	-0.032279	0.066466	0.005404	1.000000	-0.000048	0.000008	0.000033	-2.101612	-8.489454	52.961238
02986	1.460677	-0.310628	9.682987	-0.027201	0.039029	-0.015339	1.000000	-0.000055	0.000029	0.000013	-2.106313	-8.486756	52.962715
02987	1.456991	-0.293226	9.667236	-0.040242	0.047903	-0.032077	1.000000	-0.000037	0.000027	0.000020	-2.099040	-8.484119	52.966924
02988	1.460376	-0.315249	9.717477	-0.027005	0.032996	0.018876	1.000000	-0.000053	0.000009	0.000020	-2.103621	-8.483707	52.969286
02989	1.480591	-0.291264	9.667132	-0.027879	0.067704	-0.028769	1.000000	-0.000053	0.000002	0.000033	-2.100573	-8.486189	52.973342
02990	1.461857	-0.330272	9.664443	-0.008212	0.030099	-0.032779	1.000000	-0.000049	0.000025	0.000017	-2.104519	-8.483922	52.975229
02991	1.474129	-0.259314	9.670015	-0.057757	0.081352	-0.028029	1.000000	-0.000043	0.000031	0.000017	-2.100036	-8.487237	52.974772
02992	1.458369	-0.316535	9.683143	-0.023515	0.033564	-0.015309	1.000000	-0.000047	0.000012	0.000011	-2.103684	-8.486611	52.976040
02993	1.476598	-0.279503	9.685860	-0.041757	0.068509	-0.011264	1.000000	-0.000042	0.000011	0.000024	-2.094499	-8.491997	52.978484
02994	1.454695	-0.299946	9.667376	-0.036658	0.041047	-0.032031	1.000000	-0.000037	0.000021	0.000033	-2.097250	-8.490302	52.982287
02995	1.475924	-0.281203	9.685913	-0.040560	0.065525	-0.011238	1.000000	-0.000047	0.000015	-0.000011	-2.088140	-8.497602	52.980380
02996	1.481302	-0.316192	9.683090	-0.009699	0.049322	-0.011976	1.000000	-0.000054	0.000009	0.000052	-2.093054	-8.497255	52.986424
02997	1.448108	-0.268906	9.670264	-0.064342	0.051652	-0.031249	1.000000	-0.000043	0.000028	0.000008	-2.081520	-8.498298	52.989702
02998	1.477922	-0.302625	9.701780	-0.023781	0.052385	0.005514	1.000000	-0.000054	0.000022	0.000026	-2.085909	-8.496523	52.992712
02999	1.450286	-0.289302	9.686132	-0.048429	0.039266	-0.014509	1.000000	-0.000048	0.000022	0.000008	-2.079638	-8.498731	52.993364
03000	1.479584	-0.320282	9.683218	-0.006370	0.044491	-0.011951	1.000000	-0.000054	0.000019	0.000017	-2.083733	-8.497414	52.995305
03001	1.474171	-0.290109	9.720501	-0.036810	0.054090	0.023024	1.000000	-0.000043	0.000021	0.000020	-2.074629	-8.497017	52.999216
03002	1.470603	-0.272651	9.704764	-0.051163	0.063896	0.006312	1.000000	-0.000043	0.000025	0.000030	-2.077609	-8.495008	53.002614
03003	1.476022	-0.307498	9.701917	-0.019161	0.046536	0.005553	1.000000	-0.000046	-0.000005	-0.000004	-2.071025	-8.497928	53.004737
03004	1.449272	-0.296791	9.720641	-0.046157	0.030361	0.019722	1.000000	-0.000043	0.000021	0.000020	-2.073724	-8.496344	53.007060
03005	1.450801	-0.310598	9.667625	-0.026716	0.027812	-0.031952	1.000000	-0.000054	0.000016	0.000039	-2.066493	-8.494254	53.015732
03006	1.475171	-0.310487	9.701951	-0.016749	0.044342	0.005568	1.000000	-0.000048	0.000015	0.000020	-2.069709	-8.493352	53.018077
03007	1.471800	-0.293082	9.686189	-0.030072	0.053590	-0.011128	1.000000	-0.000047	0.000012	0.000011	-2.065891	-8.491845	53.020201
03008	1.447408	-0.298091	9.686296	-0.040975	0.031746	-0.014448	1.000000	-0.000054	0.000019	0.000017	-2.069686	-8.490476	53.022126
03009	1.471191	-0.295094	9.686220	-0.027830	0.051204	-0.011109	1.000000	-0.000042	0.000011	0.000024	-2.058352	-8.491474	53.026414
03010	1.444293	-0.284534	9.704965	-0.054774	0.034995	0.003069	1.000000	-0.000059	0.000020	0.000004	-2.062428	-8.490093	53.026850
03011	1.473123	-0.312651	9.667605	-0.011127	0.042389	-0.028593	1.000000	-0.000036	0.000007	0.000027	-2.055422	-8.500936	53.025780
03012	1.446167	-0.302006	9.686360	-0.038073	0.026157	-0.014420	1.000000	-0.000055	0.000029	0.000014	-2.059049	-8.498520	53.027274
03013	1.351778	-0.042503	9.328289	-0.259688	0.143764	-0.391542	1.000000	-0.000066	0.000024	0.000032	-2.068006	-8.500382	53.027486
03014	2.087322	-0.577526	10.259158	0.495694	0.309637	0.656275	1.000000	0.000279	-0.000033	0.000005	-2.033339	-8.505103	53.028307
03015	1.192163	-0.697294	9.536772	0.144504	-0.404466	-0.186005	1.000000	-0.000036	-0.000269	0.000028	-2.031751	-8.533843	53.036000
03016	1.278861	0.124568	9.498673	-0.455663	0.166271	-0.239782	1.000000	-0.000296	0.000223	0.000014	-2.062945	-8.509219	53.036791
03017	1.711622	-0.384139	10.558378	0.086962	0.096596	0.889633	1.000000	0.000401	-0.000028	-0.000026	-1.995629	-8.511653	53.040315
03018	1.032701	-0.354094	8.909407	-0.145462	-0.263632	-0.841694	1.000000	-0.000147	0.000029	0.000033	-2.010135	-8.509159	53.044070
03019	1.665070	0.018701	9.639629	-0.152088	0.392864	-0.039367	1.000000	-0.000215	0.000086	0.000001	-2.024802	-8.498375	53.046639
03020	1.458060	-0.523738	10.031954	0.110413	-0.135969	0.336680	1.000000	0.000108	-0.000001	0.000051	-2.010283	-8.499235	53.052524
03021	1.416731	-0.139141	9.353968	-0.140154	0.129460	-0.352941	1.000000	-0.000077	0.000025	0.000007	-2.016424	-8.496244	53.054607
03022	1.498071	-0.474481	9.931517	0.107081	-0.064211	0.241605	1.000000	-0.000055	0.000029	0.000014	-2.019954	-8.493720	53.056084
03023	1.433251	-0.389365	9.627820	0.037996	-0.035588	-0.071126	1.000000	0.000029	-0.000010	0.000014	-2.003530	-8.494877	53.059622
03024	1.484856	-0.102441	9.650578	-0.162392	0.176451	-0.050953	1.000000	-0.000082	0.000012	0.000020	-2.010248	-8.494299	53.061862
03025	1.432332	-0.384389	9.749625	0.020181	-0.046198	0.048954	1.000000	-0.000070	0.000000	0.000017	-2.001030	-8.496202	53.067258
03026	1.424147	-0.187052	9.679446	-0.133497	0.073352	-0.028432	1.000000	0.000033	0.000007	0.000042	-1.994829	-8.496152	53.072100
03027	1.502487	-0.212211	9.710723	-0.069302	0.116268	0.014944	1.000000	-0.000058	0.000003	-0.000011	-1.990777	-8.495561	53.071877
03028	1.417312	-0.449344	9.640683	0.076705	-0.087411	-0.058718	1.000000	-0.000031	0.000013	0.000027	-1.991553	-8.494782	53.074999
03029	1.497166	-0.182891	9.748039	-0.100183	0.125422	0.050043	1.000000	-0.000053	0.000002	0.000033	-1.988415	-8.499041	53.078415
03030	1.445771	-0.326114	9.667867	-0.007835	0.006524	-0.031882	1.000000	-0.000066	0.000027	0.000010	-1.992888	-8.496767	53.079496
03031	1.426764	-0.364985	9.665078	0.011949	-0.034442	-0.036120	1.000000	-0.000026	0.000023	0.000037	-1.981961	-8.510452	53.077596
03032	1.492883	-0.167539	9.732419	-0.113839	0.131001	0.033461	1.000000	-0.000054	0.000019	0.000017	-1.985097	-8.509207	53.079523
03033	1.453147	-0.381468	9.680788	0.038153	-0.025661	-0.016122	1.000000	-0.000065	0.000017	0.000014	-1.985513	-8.516296	53.076866
03034	1.463963	-0.297788	9.739606	-0.029111	0.027928	0.040747	1.000000	-0.000018	0.000002	0.000025	-1.984678	-8.517066	53.079771
03035	1.476662	-0.226622	9.745386	-0.078417	0.080078	0.045907	1.000000	-0.000048	0.000022	0.000008	-1.982820	-8.515911	53.080426
03036	1.455533	-0.402533	9.696526	0.054348	-0.037811	0.000510	1.000000	-0.000064	0.000003	0.000008	-1.986911	-8.516573	53.081342
03037	1.526291	-0.233437	9.692205	-0.037337	0.119496	0.000937	1.000000	-0.000031	0.000020	0.000014	-1.978788	-8.520248	53.083562
