// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60549	1.376491	-0.203413	9.707430	0.006799	0.007629	-0.006047	1.000000	-0.000063	0.000013	0.000019	-1.193524	-8.010457	52.890803
60550	1.376315	-0.204573	9.707431	0.007391	0.006782	-0.006046	1.000000	-0.000050	0.000005	0.000026	-1.193921	-8.011735	52.891647
60551	1.372884	-0.186953	9.691896	-0.007143	0.016141	-0.022268	1.000000	-0.000039	0.000013	0.000016	-1.192868	-8.011981	52.891404
60552	1.391132	-0.204614	9.668060	0.020229	0.022129	-0.042959	1.000000	-0.000049	0.000013	0.000030	-1.193197	-8.012236	52.892680
60553	1.399292	-0.208412	9.701453	0.024610	0.022972	-0.008683	1.000000	-0.000057	0.000009	0.000023	-1.194228	-8.013110	52.893531
60554	1.344800	-0.257797	9.693316	0.032130	-0.049306	-0.023312	1.000000	-0.000033	0.000009	0.000020	-1.192513	-8.013900	52.893668
60555	1.390427	-0.207606	9.668097	0.021997	0.019590	-0.042957	1.000000	-0.000061	0.000022	0.000023	-1.194122	-8.013223	52.894326
60556	1.371731	-0.191912	9.691963	-0.004190	0.011907	-0.022261	1.000000	-0.000038	-0.000004	0.000033	-1.193241	-8.015415	52.895979
60557	1.388034	-0.243963	9.665804	0.049648	-0.004194	-0.044809	1.000000	-0.000048	0.000035	0.000028	-1.193351	-8.013237	52.897260
60558	1.369046	-0.228190	9.689711	0.023463	-0.011880	-0.024114	1.000000	-0.000044	0.000013	0.000023	-1.192978	-8.013530	52.897765
60559	1.389063	-0.211435	9.668210	0.024368	0.016231	-0.042957	1.000000	-0.000044	0.000026	0.000017	-1.192518	-8.012227	52.897086
60560	1.344462	-0.229154	9.695804	0.009212	-0.032272	-0.021488	1.000000	-0.000050	0.000030	0.000014	-1.192652	-8.010618	52.896443
60561	1.393151	-0.197562	9.686178	0.014208	0.026424	-0.024886	1.000000	-0.000051	0.000021	0.000010	-1.192916	-8.010073	52.896071
60562	1.377419	-0.200530	9.725608	0.003170	0.008522	0.012020	1.000000	-0.000062	0.000025	0.000013	-1.194461	-8.008989	52.895364
60563	1.353096	-0.200639	9.731685	-0.011683	-0.011043	0.014650	1.000000	-0.000036	0.000043	0.000018	-1.193162	-8.005802	52.895519
60564	1.376275	-0.202321	9.725733	0.004354	0.006833	0.012021	1.000000	-0.000040	0.000004	0.000013	-1.192157	-8.007153	52.894820
60565	1.348882	-0.183758	9.716268	-0.025640	-0.002516	-0.001548	1.000000	-0.000048	0.000048	0.000021	-1.192184	-8.003466	52.895515
60566	1.351301	-0.203324	9.731878	-0.009904	-0.013581	0.014648	1.000000	-0.000048	0.000035	0.000028	-1.192315	-8.001255	52.896482
60567	1.369169	-0.220938	9.708083	0.017452	-0.007585	-0.006060	1.000000	-0.000037	0.000031	0.000024	-1.191086	-7.999578	52.897407
60568	1.358573	-0.207823	9.765379	-0.004892	-0.013636	0.048921	1.000000	-0.000044	0.000013	0.000023	-1.190715	-7.999868	52.897913
60569	1.341507	-0.203171	9.698637	-0.011945	-0.017761	-0.019628	1.000000	-0.000038	0.000022	0.000020	-1.189598	-7.999049	52.897685
60570	1.325819	-0.205765	9.738055	-0.022969	-0.035687	0.017270	1.000000	-0.000032	0.000018	0.000024	-1.187817	-7.998815	52.898256
60571	1.349154	-0.207526	9.732087	-0.006920	-0.017801	0.014644	1.000000	-0.000049	0.000013	0.000030	-1.188134	-7.998980	52.899263
60572	1.340319	-0.205786	9.698746	-0.010162	-0.020288	-0.019631	1.000000	-0.000048	0.000035	0.000028	-1.188265	-7.996766	52.900232
60573	1.313060	-0.187212	9.689264	-0.040159	-0.029620	-0.033192	1.000000	-0.000040	0.000004	0.000013	-1.187243	-7.998058	52.899130
60574	1.324415	-0.209484	9.738167	-0.020579	-0.039065	0.017262	1.000000	-0.000050	0.000017	0.000020	-1.187512	-7.997887	52.899233
60575	1.317721	-0.173354	9.707174	-0.050284	-0.019444	-0.015098	1.000000	-0.000051	0.000008	0.000016	-1.187832	-7.998723	52.898909
60576	1.344379	-0.193935	9.716694	-0.019094	-0.011802	-0.001540	1.000000	-0.000057	0.000013	0.000012	-1.188810	-7.999113	52.898175
60577	1.344166	-0.195089	9.716701	-0.018507	-0.012644	-0.001540	1.000000	-0.000057	0.000009	0.000023	-1.189893	-7.999917	52.899052
60578	1.338859	-0.211991	9.698814	-0.006610	-0.025350	-0.019640	1.000000	-0.000051	0.000008	0.000016	-1.190232	-8.000767	52.898722
60579	1.343827	-0.197112	9.716707	-0.017311	-0.014326	-0.001540	1.000000	-0.000041	0.000008	0.000002	-1.189151	-8.001601	52.896586
60580	1.369313	-0.164671	9.713108	-0.027728	0.025649	-0.002225	1.000000	-0.000063	0.000000	0.000025	-1.190965	-8.003394	52.897367
60581	1.362204	-0.216027	9.692799	0.010628	-0.009139	-0.022263	1.000000	-0.000051	0.000005	0.000026	-1.191392	-8.004576	52.898176
60582	1.363990	-0.182683	9.695201	-0.015237	0.012116	-0.020324	1.000000	-0.000051	0.000008	0.000016	-1.191731	-8.005425	52.897847
60583	1.358772	-0.199519	9.677295	-0.003345	-0.000585	-0.038430	1.000000	-0.000053	-0.000000	0.000012	-1.192122	-8.007301	52.897346
60584	1.385537	-0.220010	9.686787	0.027852	0.007044	-0.024882	1.000000	-0.000043	0.000009	0.000033	-1.191817	-8.008008	52.899030
60585	1.366920	-0.204369	9.710665	0.001701	-0.000668	-0.004158	1.000000	-0.000058	-0.000000	0.000019	-1.192934	-8.009797	52.899245
60586	1.414125	-0.207171	9.698683	0.033193	0.035929	-0.009385	1.000000	-0.000038	0.000009	0.000027	-1.191926	-8.010543	52.900158
60587	1.385228	-0.222989	9.686763	0.029633	0.004512	-0.024886	1.000000	-0.000050	0.000001	0.000036	-1.192374	-8.012215	52.902172
60588	1.369854	-0.225963	9.726119	0.018643	-0.013466	0.011997	1.000000	-0.000051	0.000005	0.000026	-1.192778	-8.013483	52.903020
60589	1.376604	-0.222137	9.653373	0.026939	0.001240	-0.059162	1.000000	-0.000040	0.000017	0.000006	-1.191691	-8.013376	52.902131
60590	1.405095	-0.208118	9.665318	0.031690	0.030962	-0.043654	1.000000	-0.000044	0.000013	0.000023	-1.191323	-8.013661	52.902640
60591	1.384427	-0.226800	9.686789	0.032007	0.001142	-0.024893	1.000000	-0.000051	0.000009	0.000016	-1.191626	-8.014417	52.901803
60592	1.380931	-0.209216	9.671334	0.017434	0.010560	-0.041043	1.000000	-0.000051	0.000021	0.000010	-1.191833	-8.013820	52.900734
60593	1.375325	-0.226064	9.653464	0.029311	-0.002133	-0.059169	1.000000	-0.000054	0.000026	0.000030	-1.192699	-8.012621	52.902091
60594	1.379942	-0.211367	9.671429	0.018617	0.008862	-0.041044	1.000000	-0.000049	0.000026	0.000024	-1.192901	-8.011423	52.902632
60595	1.352627	-0.192857	9.661988	-0.011414	-0.000425	-0.054579	1.000000	-0.000051	0.000021	0.000010	-1.193158	-8.010795	52.901862
60596	1.368617	-0.199561	9.728832	-0.003053	0.001862	0.013965	1.000000	-0.000048	0.000048	0.000022	-1.193159	-8.007132	52.902097
60597	1.368105	-0.200463	9.728885	-0.002457	0.001013	0.013965	1.000000	-0.000040	0.000004	0.000013	-1.192144	-8.008467	52.901479
60598	1.335611	-0.197596	9.701532	-0.021206	-0.020115	-0.017701	1.000000	-0.000048	0.000048	0.000022	-1.192145	-8.004804	52.901714
60599	1.390520	-0.203219	9.723044	0.014167	0.018033	0.011360	1.000000	-0.000044	0.000026	0.000017	-1.191708	-8.003720	52.902197
60600	1.339550	-0.183622	9.719586	-0.031316	-0.009980	0.000435	1.000000	-0.000038	0.000022	0.000020	-1.190569	-8.003020	52.902370
60601	1.365919	-0.204004	9.729119	-0.000091	-0.002384	0.013965	1.000000	-0.000044	0.000026	0.000017	-1.190034	-8.001824	52.901998
60602	1.360312	-0.220840	9.711233	0.011775	-0.015061	-0.004176	1.000000	-0.000062	0.000022	0.000023	-1.191649	-8.001145	52.902475
60603	1.314684	-0.185557	9.725671	-0.044973	-0.031229	0.003040	1.000000	-0.000027	0.000005	0.000023	-1.189285	-8.002302	52.902688
60604	1.341131	-0.205776	9.735193	-0.013754	-0.023640	0.016565	1.000000	-0.000038	0.000035	0.000014	-1.188013	-8.000158	52.902121
60605	1.337391	-0.187926	9.719801	-0.028323	-0.014192	0.000439	1.000000	-0.000038	0.000022	0.000020	-1.186860	-7.999372	52.901923
60606	1.316610	-0.206622	9.741245	-0.028013	-0.044047	0.019163	1.000000	-0.000057	0.000009	0.000023	-1.187905	-8.000175	52.902369
60607	1.331775	-0.205749	9.701889	-0.015857	-0.027695	-0.017709	1.000000	-0.000051	0.000009	0.000016	-1.188211	-8.000901	52.901453
60608	1.316173	-0.208762	9.741258	-0.026811	-0.045732	0.019159	1.000000	-0.000050	0.000017	0.000020	-1.188485	-8.000721	52.901562
60609	1.356908	-0.174295	9.698439	-0.025663	0.011456	-0.018276	1.000000	-0.000045	0.000004	0.000019	-1.188253	-8.001993	52.901855
60610	1.354729	-0.209423	9.695959	0.001366	-0.011503	-0.020311	1.000000	-0.000027	0.000018	0.000017	-1.185773	-8.001792	52.901660
60611	1.359691	-0.194724	9.713904	-0.009309	-0.000521	-0.002157	1.000000	-0.000076	-0.000000	0.000015	-1.189010	-8.003642	52.901680
60612	1.382975	-0.197011	9.707961	0.006741	0.017351	-0.004752	1.000000	-0.000062	0.000038	0.000007	-1.190430	-8.001093	52.900244
60613	1.359075	-0.197129	9.713941	-0.008121	-0.002199	-0.002156	1.000000	-0.000042	-0.000013	0.000005	-1.189610	-8.004390	52.898552
60614	1.345608	-0.165679	9.755798	-0.045497	0.001860	0.036761	1.000000	-0.000051	0.000021	0.000010	-1.189820	-8.003785	52.897487
60615	1.338216	-0.216824	9.735354	-0.007198	-0.032889	0.016546	1.000000	-0.000051	0.000009	0.000016	-1.190183	-8.004450	52.897093
60616	1.339962	-0.183603	9.737879	-0.033039	-0.011623	0.018603	1.000000	-0.000063	0.000013	0.000019	-1.191870	-8.004788	52.897138
60617	1.334821	-0.200504	9.719903	-0.021200	-0.024268	0.000437	1.000000	-0.000053	-0.000013	0.000018	-1.192486	-8.008059	52.897529
60618	1.358635	-0.202487	9.713893	-0.005150	-0.006397	-0.002156	1.000000	-0.000052	-0.000004	0.000022	-1.192963	-8.010340	52.897944
60619	1.355459	-0.185004	9.698443	-0.019731	0.003068	-0.018256	1.000000	-0.000064	0.000004	0.000015	-1.194679	-8.011654	52.897395
60620	1.350358	-0.201780	9.680458	-0.007892	-0.009582	-0.036425	1.000000	-0.000040	-0.000008	0.000019	-1.193814	-8.014437	52.897440
60621	1.379257	-0.187810	9.692420	-0.003084	0.020099	-0.020843	1.000000	-0.000038	-0.000004	0.000033	-1.192939	-8.016581	52.898880
60622	1.345390	-0.219216	9.662436	0.004538	-0.023068	-0.054601	1.000000	-0.000046	-0.000004	0.000015	-1.192713	-8.018900	52.898523
60623	1.367044	-0.210385	9.747157	0.001788	-0.009137	0.032111	1.000000	-0.000049	0.000014	0.000030	-1.192988	-8.019038	52.899181
60624	1.377029	-0.225108	9.689851	0.025140	-0.004550	-0.022925	1.000000	-0.000051	0.000009	0.000016	-1.193333	-8.019873	52.898857
60625	1.353151	-0.225172	9.695826	0.010266	-0.024101	-0.020340	1.000000	-0.000044	0.000013	0.000023	-1.193033	-8.020115	52.899562
60626	1.381761	-0.211133	9.707837	0.015078	0.005566	-0.004748	1.000000	-0.000027	0.000005	0.000023	-1.190687	-8.021356	52.900108
60627	1.405155	-0.212854	9.701891	0.031124	0.023433	-0.007334	1.000000	-0.000051	0.000021	0.000010	-1.190925	-8.020784	52.899590
60628	1.367803	-0.225595	9.656519	0.023539	-0.009393	-0.057202	1.000000	-0.000040	0.000004	0.000013	-1.189926	-8.022120	52.898896
60629	1.378796	-0.248248	9.705354	0.043275	-0.019098	-0.006854	1.000000	-0.000060	0.000043	0.000021	-1.191344	-8.018954	52.899097
60630	1.371879	-0.212031	9.674595	0.013484	0.000714	-0.039018	1.000000	-0.000050	0.000017	0.000020	-1.191621	-8.018767	52.899210
60631	1.379538	-0.215952	9.708047	0.018049	0.001349	-0.004751	1.000000	-0.000043	0.000048	0.000015	-1.190929	-8.014984	52.898240
60632	1.370608	-0.213864	9.674734	0.014679	-0.000954	-0.039020	1.000000	-0.000045	0.000017	0.000013	-1.190501	-8.014836	52.897581
60633	1.375321	-0.199071	9.692755	0.004040	0.009997	-0.020828	1.000000	-0.000044	0.000026	0.000017	-1.190031	-8.013633	52.897402
60634	1.359527	-0.202041	9.732137	-0.006865	-0.008115	0.016022	1.000000	-0.000045	0.000017	0.000013	-1.189604	-8.013485	52.896743
60635	1.382587	-0.203798	9.726247	0.009199	0.009765	0.013440	1.000000	-0.000036	0.000044	0.000018	-1.188277	-8.010222	52.896485
60636	1.363464	-0.188084	9.750254	-0.016896	0.001985	0.034219	1.000000	-0.000050	0.000017	0.000020	-1.188555	-8.010034	52.896599
60637	1.346374	-0.183120	9.683539	-0.024235	-0.001741	-0.034314	1.000000	-0.000048	0.000035	0.000028	-1.188657	-8.007737	52.897260
60638	1.349045	-0.202707	9.698983	-0.008447	-0.012929	-0.018247	1.000000	-0.000039	0.000013	0.000017	-1.187592	-8.008051	52.897003
60639	1.326989	-0.168265	9.707567	-0.049735	-0.010354	-0.013530	1.000000	-0.000044	0.000026	0.000017	-1.187108	-8.006818	52.896826
60640	1.345119	-0.185840	9.683661	-0.022458	-0.004263	-0.034311	1.000000	-0.000049	0.000014	0.000030	-1.187452	-8.007053	52.898115
60641	1.347821	-0.205437	9.699096	-0.006666	-0.015434	-0.018250	1.000000	-0.000037	0.000031	0.000024	-1.186319	-8.005209	52.898688
60642	1.352519	-0.190607	9.717134	-0.017292	-0.004503	-0.000042	1.000000	-0.000044	0.000013	0.000023	-1.185958	-8.005483	52.899205
60643	1.323155	-0.206322	9.705145	-0.020941	-0.035832	-0.015676	1.000000	-0.000047	0.000044	0.000032	-1.186018	-8.002163	52.900555
60644	1.327813	-0.191550	9.723189	-0.031565	-0.024904	0.002534	1.000000	-0.000040	0.000004	0.000013	-1.185022	-8.003496	52.899862
60645	1.362366	-0.215091	9.766066	0.003688	-0.015971	0.050278	1.000000	-0.000048	0.000048	0.000022	-1.185036	-7.999784	52.900150
60646	1.321646	-0.209083	9.705292	-0.019166	-0.038363	-0.015682	1.000000	-0.000045	0.000005	0.000019	-1.184744	-8.001077	52.900229
60647	1.350304	-0.195384	9.717347	-0.014318	-0.008718	-0.000040	1.000000	-0.000057	0.000009	0.000023	-1.185823	-8.001832	52.900738
60648	1.326465	-0.195561	9.723293	-0.029193	-0.028279	0.002532	1.000000	-0.000051	0.000009	0.000016	-1.186171	-8.002661	52.900416
60649	1.358345	-0.200516	9.750720	-0.009136	-0.009006	0.034225	1.000000	-0.000047	-0.000004	0.000015	-1.185958	-8.004963	52.900310
60650	1.326328	-0.197603	9.723270	-0.028009	-0.029970	0.002530	1.000000	-0.000058	0.000013	0.000013	-1.186946	-8.005327	52.899587
60651	1.331424	-0.183050	9.741263	-0.038626	-0.019058	0.020753	1.000000	-0.000054	-0.000009	0.000008	-1.187437	-8.008238	52.898824
60652	1.373521	-0.201612	9.711357	0.004107	0.005757	-0.002610	1.000000	-0.000050	0.000018	0.000020	-1.187717	-8.008045	52.898941
60653	1.326095	-0.200813	9.723236	-0.026244	-0.032499	0.002527	1.000000	-0.000051	-0.000008	0.000032	-1.188361	-8.010682	52.900878
60654	1.365010	-0.200721	9.677963	0.001277	0.002691	-0.036875	1.000000	-0.000056	0.000022	0.000017	-1.189280	-8.010024	52.900593
60655	1.369971	-0.186166	9.695982	-0.009333	0.013603	-0.018645	1.000000	-0.000052	-0.000004	0.000022	-1.189763	-8.012312	52.901152
60656	1.349462	-0.204896	9.717268	-0.009000	-0.016330	-0.000044	1.000000	-0.000039	0.000000	0.000023	-1.188834	-8.014067	52.901634
60657	1.364762	-0.203693	9.677936	0.003032	0.000168	-0.036875	1.000000	-0.000051	0.000009	0.000016	-1.189295	-8.014887	52.901832
60658	1.370954	-0.242237	9.708643	0.034047	-0.021433	-0.004817	1.000000	-0.000057	-0.000004	0.000029	-1.190485	-8.017119	52.903022
60659	1.367902	-0.224524	9.693248	0.019428	-0.011910	-0.020848	1.000000	-0.000041	-0.000004	0.000009	-1.189514	-8.019506	52.901966
60660	1.372989	-0.209699	9.711261	0.008827	-0.001004	-0.002612	1.000000	-0.000038	0.000009	0.000027	-1.188517	-8.020240	52.902887
60661	1.387996	-0.208462	9.671972	0.020867	0.015508	-0.039440	1.000000	-0.000050	0.000030	0.000014	-1.188715	-8.018529	52.902373
60662	1.367229	-0.227295	9.693279	0.021202	-0.014434	-0.020856	1.000000	-0.000051	-0.000008	0.000032	-1.189266	-8.021225	52.903964
60663	1.390750	-0.229273	9.687332	0.037282	0.003435	-0.023420	1.000000	-0.000051	0.000021	0.000010	-1.189409	-8.020524	52.902268
60664	1.416178	-0.196816	9.684085	0.026941	0.043436	-0.023756	1.000000	-0.000045	0.000005	0.000019	-1.189121	-8.021813	52.902350
60665	1.489889	-0.219250	9.681652	0.089165	0.088348	-0.015419	1.000000	-0.000043	0.000035	0.000021	-1.188607	-8.019548	52.902607
60666	1.351139	-0.190611	9.629336	-0.010885	0.001631	-0.087159	1.000000	-0.000048	0.000048	0.000022	-1.188617	-8.015864	52.902868
60667	1.430753	-0.205871	9.751073	0.036793	0.043616	0.044777	1.000000	-0.000049	0.000026	0.000024	-1.188831	-8.014612	52.903304
60668	1.332952	-0.141657	9.656199	-0.062761	0.015125	-0.064106	1.000000	-0.000047	0.000073	0.000010	-1.188572	-8.008035	52.902094
60669	1.316735	-0.285246	9.718228	0.036044	-0.090285	-0.001996	1.000000	-0.000038	0.000022	0.000021	-1.187423	-8.007255	52.902066
60670	1.366571	-0.121318	9.792600	-0.071805	0.040950	0.075205	1.000000	-0.000034	0.000026	0.000004	-1.185521	-8.006155	52.900305
60671	1.285964	-0.248588	9.693547	-0.008686	-0.089868	-0.031470	1.000000	-0.000069	0.000017	0.000016	-1.187911	-8.005887	52.899937
60672	1.366998	-0.176438	9.805298	-0.028984	0.006726	0.088969	1.000000	-0.000027	0.000005	0.000023	-1.185571	-8.007123	52.900487
60673	1.333765	-0.164832	9.671786	-0.044576	0.000553	-0.048080	1.000000	-0.000056	0.000022	0.000017	-1.186500	-8.006422	52.900266
60674	1.335510	-0.271942	9.697073	0.039255	-0.065382	-0.020602	1.000000	-0.000032	0.000018	0.000024	-1.184730	-8.006172	52.900854
60675	1.346192	-0.154086	9.723320	-0.050507	0.011940	0.004452	1.000000	-0.000049	0.000039	0.000018	-1.184818	-8.003411	52.900539
60676	1.309407	-0.219854	9.690519	-0.016652	-0.053220	-0.031792	1.000000	-0.000060	0.000043	0.000021	-1.186243	-8.000239	52.900736
60677	1.334675	-0.187219	9.687356	-0.026991	-0.013230	-0.032075	1.000000	-0.000016	0.000001	0.000020	-1.182538	-8.002087	52.901373
60678	1.352914	-0.159993	9.756868	-0.044677	0.010699	0.038726	1.000000	-0.000068	0.000026	0.000020	-1.184806	-8.000916	52.901465
60679	1.296041	-0.288340	9.651753	0.033862	-0.101362	-0.070625	1.000000	-0.000057	0.000009	0.000023	-1.185743	-8.001565	52.900904
60680	1.357606	-0.146595	9.774951	-0.054621	0.020732	0.057006	1.000000	-0.000034	0.000000	0.000016	-1.184111	-8.003355	52.900614
60681	1.336883	-0.210066	9.702722	-0.009368	-0.027012	-0.016086	1.000000	-0.000069	0.000017	0.000016	-1.186461	-8.003160	52.900508
60682	1.363339	-0.230613	9.712146	0.021929	-0.019569	-0.002652	1.000000	-0.000015	0.000013	0.000014	-1.182642	-8.003454	52.899951
60683	1.346597	-0.180636	9.738886	-0.030518	-0.005256	0.020465	1.000000	-0.000076	0.000013	0.000009	-1.185748	-8.003876	52.899375
60684	1.336192	-0.213234	9.702749	-0.007605	-0.029546	-0.016092	1.000000	-0.000063	0.000000	0.000025	-1.187581	-8.005636	52.900164
60685	1.375173	-0.168313	9.751019	-0.025007	0.023482	0.036202	1.000000	-0.000028	0.000009	0.000013	-1.185180	-8.006403	52.899541
60686	1.364764	-0.200437	9.714886	-0.002099	-0.000805	-0.000360	1.000000	-0.000064	0.000004	0.000015	-1.186947	-8.007735	52.899156
60687	1.327845	-0.213110	9.669316	-0.009906	-0.033358	-0.050360	1.000000	-0.000052	-0.000017	0.000028	-1.187599	-8.011408	52.900419
60688	1.378395	-0.190337	9.766253	-0.007987	0.010510	0.052186	1.000000	-0.000058	0.000000	0.000019	-1.188728	-8.013206	52.900436
60689	1.378357	-0.235985	9.672718	0.037463	-0.008051	-0.039481	1.000000	-0.000051	0.000005	0.000026	-1.189174	-8.014410	52.901344
60690	1.388449	-0.205798	9.708870	0.015751	0.014530	-0.002905	1.000000	-0.000044	0.000013	0.000023	-1.188820	-8.014673	52.901868
60691	1.403710	-0.204657	9.669570	0.027741	0.031119	-0.039708	1.000000	-0.000064	0.000004	0.000015	-1.190584	-8.015964	52.901302
60692	1.383116	-0.223427	9.690776	0.028090	0.001129	-0.021197	1.000000	-0.000028	-0.000004	0.000019	-1.188315	-8.018219	52.901414
60693	1.379769	-0.205458	9.675493	0.013457	0.010740	-0.037164	1.000000	-0.000050	0.000030	0.000014	-1.188468	-8.016435	52.900435
60694	1.382340	-0.225304	9.690843	0.029286	-0.000545	-0.021201	1.000000	-0.000056	0.000022	0.000017	-1.189393	-8.015764	52.900159
60695	1.366544	-0.228594	9.730169	0.018515	-0.018823	0.015598	1.000000	-0.000044	0.000013	0.000023	-1.188973	-8.015888	52.900041
60696	1.358012	-0.226372	9.696809	0.015011	-0.020933	-0.018665	1.000000	-0.000050	0.000018	0.000020	-1.189259	-8.015683	52.900165
60697	1.383270	-0.193981	9.693725	0.004701	0.019086	-0.018864	1.000000	-0.000050	0.000030	0.000014	-1.189440	-8.013992	52.899666
60698	1.367339	-0.197156	9.733072	-0.006087	0.000788	0.017935	1.000000	-0.000037	0.000018	0.000031	-1.188380	-8.013699	52.901032
60699	1.382319	-0.195909	9.693822	0.005884	0.017402	-0.018861	1.000000	-0.000063	0.000030	0.000003	-1.189913	-8.012095	52.899407
60700	1.355940	-0.230561	9.697000	0.017374	-0.024301	-0.018676	1.000000	-0.000059	0.000036	0.000041	-1.191476	-8.009768	52.901961
60701	1.360548	-0.216135	9.715141	0.006818	-0.013439	-0.000372	1.000000	-0.000050	0.000018	0.000020	-1.191849	-8.009555	52.902625
60702	1.360197	-0.217169	9.715167	0.007411	-0.014287	-0.000373	1.000000	-0.000050	0.000018	0.000020	-1.192136	-8.009347	52.902751
60703	1.380364	-0.200291	9.694011	0.008242	0.014036	-0.018857	1.000000	-0.000044	0.000026	0.000017	-1.191668	-8.008117	52.902826
60704	1.356223	-0.200368	9.699967	-0.006648	-0.005516	-0.016322	1.000000	-0.000056	0.000022	0.000017	-1.192595	-8.007442	52.902551
60705	1.358815	-0.220180	9.715293	0.009185	-0.016805	-0.000379	1.000000	-0.000044	0.000026	0.000017	-1.192187	-8.006192	52.902517
60706	1.336739	-0.185795	9.724070	-0.032082	-0.014205	0.004527	1.000000	-0.000043	0.000022	0.000027	-1.191768	-8.005430	52.903484
60707	1.357856	-0.221936	9.715387	0.010385	-0.018484	-0.000383	1.000000	-0.000039	0.000026	0.000011	-1.190557	-8.004152	52.902110
60708	1.339022	-0.206239	9.739422	-0.015633	-0.026348	0.020466	1.000000	-0.000040	0.000004	0.000013	-1.189568	-8.005470	52.901421
60709	1.330306	-0.203895	9.706092	-0.019154	-0.028405	-0.013793	1.000000	-0.000048	0.000048	0.000022	-1.189585	-8.001677	52.901390
60710	1.332844	-0.223655	9.721416	-0.003313	-0.039719	0.002140	1.000000	-0.000045	0.000005	0.000019	-1.189303	-8.002955	52.901475
60711	1.355226	-0.172431	9.703100	-0.028853	0.010767	-0.013933	1.000000	-0.000049	0.000026	0.000024	-1.189504	-8.001686	52.901926
60712	1.332096	-0.225600	9.721474	-0.002123	-0.041411	0.002134	1.000000	-0.000045	0.000017	0.000013	-1.189087	-8.001516	52.901279
60713	1.362718	-0.177523	9.736547	-0.023527	0.010306	0.020329	1.000000	-0.000038	0.000009	0.000027	-1.188128	-8.002113	52.901978
60714	1.349119	-0.190725	9.685072	-0.015950	-0.003430	-0.032256	1.000000	-0.000050	0.000018	0.000020	-1.188417	-8.001901	52.902105
60715	1.357118	-0.195041	9.718459	-0.011206	-0.003063	0.002002	1.000000	-0.000050	0.000001	0.000036	-1.188857	-8.003469	52.903513
60716	1.328123	-0.210559	9.706249	-0.014984	-0.034294	-0.013804	1.000000	-0.000040	0.000017	0.000007	-1.187733	-8.003337	52.902092
60717	1.370228	-0.228926	9.676322	0.027707	-0.009405	-0.037193	1.000000	-0.000051	-0.000008	0.000032	-1.188246	-8.005951	52.903253
60718	1.356689	-0.198018	9.718459	-0.009414	-0.005600	0.002003	1.000000	-0.000056	0.000022	0.000017	-1.189175	-8.005270	52.902981
60719	1.359559	-0.217876	9.733720	0.006436	-0.016938	0.017921	1.000000	-0.000047	-0.000004	0.000015	-1.188935	-8.007588	52.902528
60720	1.353581	-0.181315	9.703168	-0.023483	0.003185	-0.013914	1.000000	-0.000059	-0.000009	0.000015	-1.190137	-8.010396	52.902105
60721	1.332948	-0.200296	9.724302	-0.023124	-0.026835	0.004525	1.000000	-0.000052	0.000009	0.000016	-1.190559	-8.011133	52.902033
60722	1.351303	-0.217755	9.700279	0.004063	-0.020651	-0.016341	1.000000	-0.000046	0.000009	0.000009	-1.190211	-8.011980	52.900945
60723	1.368659	-0.182048	9.663888	-0.010350	0.018194	-0.050687	1.000000	-0.000050	0.000014	0.000030	-1.190476	-8.012080	52.901636
60724	1.371556	-0.202035	9.679135	0.005500	0.006858	-0.034775	1.000000	-0.000063	0.000000	0.000025	-1.192318	-8.013826	52.902429
60725	1.368428	-0.184372	9.663877	-0.009163	0.016507	-0.050682	1.000000	-0.000054	0.000008	-0.000008	-1.192571	-8.014778	52.899294
60726	1.376435	-0.188722	9.697261	-0.004413	0.016834	-0.016425	1.000000	-0.000049	0.000010	0.000040	-1.192997	-8.015420	52.901771
60727	1.371104	-0.205225	9.679132	0.007262	0.004323	-0.034775	1.000000	-0.000046	0.000009	0.000009	-1.192728	-8.016323	52.901287
60728	1.379062	-0.209524	9.712521	0.012017	0.004642	-0.000520	1.000000	-0.000050	0.000014	0.000030	-1.193087	-8.016536	52.902591
60729	1.370608	-0.207129	9.679162	0.008431	0.002624	-0.034775	1.000000	-0.000039	0.000013	0.000017	-1.192056	-8.016919	52.902718
60730	1.381688	-0.230273	9.727776	0.028454	-0.007566	0.015377	1.000000	-0.000058	0.000000	0.000019	-1.193192	-8.018704	52.902738
60731	1.354716	-0.211468	9.718451	-0.001698	-0.016590	0.001995	1.000000	-0.000039	0.000026	0.000011	-1.192032	-8.017412	52.901577
60732	1.354284	-0.212376	9.718491	-0.001106	-0.017438	0.001993	1.000000	-0.000050	0.000018	0.000020	-1.192324	-8.017196	52.901708
60733	1.372591	-0.229757	9.694461	0.026068	-0.011225	-0.018885	1.000000	-0.000040	0.000005	0.000013	-1.191401	-8.018438	52.901246
60734	1.374354	-0.196331	9.697405	0.000303	0.010094	-0.016415	1.000000	-0.000050	0.000030	0.000014	-1.191556	-8.016772	52.900647
60735	1.353153	-0.215233	9.718586	0.000676	-0.019954	0.001988	1.000000	-0.000049	0.000027	0.000024	-1.191788	-8.015464	52.901164
