// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64120	9.877266	-0.669193	0.705275	0.002389	0.004980	0.112311	1.000000	0.000024	0.000035	0.000033	-43.603862	-84.351077	43.265074
64121	9.877170	-0.669918	0.705926	0.001825	0.004280	0.112311	1.000000	0.000027	0.000027	0.000044	-43.608323	-84.350512	43.268463
64122	9.880316	-0.684711	0.726358	-0.018273	-0.009961	0.117904	1.000000	0.000023	0.000036	0.000046	-43.607765	-84.349067	43.267169
64123	9.895709	-0.682650	0.696194	0.012944	-0.007135	0.130931	1.000000	0.000020	0.000019	0.000027	-43.605107	-84.350480	43.263870
64124	9.861555	-0.688949	0.698598	0.008179	-0.015571	0.097542	1.000000	0.000043	0.000043	0.000063	-43.610875	-84.347147	43.271301
64125	9.873534	-0.659097	0.688671	0.019133	0.014944	0.106726	1.000000	0.000034	0.000017	0.000015	-43.598095	-84.349666	43.259302
64126	9.876714	-0.673548	0.708855	-0.000968	0.000706	0.112312	1.000000	0.000018	0.000020	0.000040	-43.605701	-84.350006	43.265722
64127	9.895355	-0.685535	0.698398	0.010696	-0.009995	0.130931	1.000000	0.000027	0.000027	0.000044	-43.609795	-84.349481	43.269687
64128	9.876534	-0.675137	0.709844	-0.002090	-0.000719	0.112312	1.000000	0.000032	0.000019	0.000041	-43.617430	-84.349868	43.277660
64129	9.907261	-0.656513	0.688851	0.021110	0.019792	0.140127	1.000000	0.000019	0.000032	0.000038	-43.613329	-84.349346	43.271945
64130	9.861026	-0.693234	0.701820	0.004831	-0.019850	0.097537	1.000000	0.000032	0.000031	0.000039	-43.609646	-84.348916	43.268612
64131	9.894983	-0.688479	0.700768	0.008467	-0.012858	0.130930	1.000000	0.000024	0.000035	0.000033	-43.599116	-84.348523	43.257236
64132	9.879378	-0.691962	0.732228	-0.023865	-0.017090	0.117882	1.000000	0.000036	0.000035	0.000047	-43.598586	-84.347128	43.257494
64133	9.876068	-0.678697	0.712933	-0.004876	-0.004285	0.112310	1.000000	0.000011	0.000012	0.000024	-43.600225	-84.349409	43.257300
64134	9.872770	-0.665355	0.693591	0.014121	0.008516	0.106742	1.000000	0.000045	0.000029	0.000040	-43.596576	-84.349027	43.255524
64135	9.879114	-0.693963	0.733893	-0.025540	-0.019226	0.117874	1.000000	0.000028	0.000039	0.000041	-43.588662	-84.347639	43.246891
64136	9.875802	-0.680727	0.714673	-0.006542	-0.006426	0.112308	1.000000	0.000028	0.000015	0.000033	-43.593145	-84.348995	43.251274
64137	9.912995	-0.689959	0.733186	-0.022467	-0.012967	0.151268	1.000000	0.000027	0.000027	0.000044	-43.596706	-84.348444	43.254404
64138	9.857087	-0.684785	0.686734	0.019929	-0.012037	0.091965	1.000000	0.000020	0.000031	0.000025	-43.582621	-84.349035	43.239258
64139	9.875543	-0.682733	0.716338	-0.008222	-0.008565	0.112305	1.000000	0.000040	0.000026	0.000044	-43.586703	-84.348581	43.245170
64140	9.875454	-0.683424	0.716904	-0.008780	-0.009280	0.112304	1.000000	0.000028	0.000027	0.000031	-43.579870	-84.349121	43.238249
64141	9.872147	-0.670220	0.697756	0.010236	0.003519	0.106750	1.000000	0.000036	0.000035	0.000047	-43.579063	-84.347668	43.237507
64142	9.875259	-0.684965	0.718125	-0.009885	-0.010706	0.112301	1.000000	0.000018	0.000020	0.000040	-43.586660	-84.348014	43.243918
64143	9.856451	-0.674358	0.729578	-0.022632	-0.001388	0.093682	1.000000	0.000034	0.000030	0.000026	-43.572375	-84.348566	43.228889
64144	9.875089	-0.686177	0.719297	-0.010988	-0.012128	0.112299	1.000000	0.000019	0.000032	0.000038	-43.568657	-84.348095	43.223997
64145	9.871606	-0.659024	0.739994	-0.031781	0.014882	0.108466	1.000000	0.000037	0.000022	0.000036	-43.569763	-84.348631	43.226825
64146	9.871719	-0.673517	0.700629	0.007450	-0.000048	0.106753	1.000000	0.000020	0.000031	0.000025	-43.555672	-84.349224	43.211674
64147	9.856298	-0.690779	0.692028	0.014922	-0.018445	0.091964	1.000000	0.000040	0.000026	0.000044	-43.559398	-84.348679	43.215665
64148	9.890255	-0.686240	0.690964	0.018537	-0.011505	0.125372	1.000000	0.000036	0.000034	0.000047	-43.558876	-84.347292	43.215932
64149	9.871630	-0.689664	0.662606	0.045568	-0.016402	0.105045	1.000000	0.000015	0.000028	0.000030	-43.552419	-84.347773	43.207722
64150	9.886888	-0.673667	0.672338	0.036989	0.000570	0.119837	1.000000	0.000037	0.000022	0.000036	-43.552842	-84.348266	43.209032
64151	9.886611	-0.660395	0.712748	-0.003365	0.014081	0.121546	1.000000	0.000023	0.000023	0.000035	-43.553709	-84.348759	43.210193
64152	9.874371	-0.691670	0.723880	-0.015476	-0.017825	0.112284	1.000000	0.000027	0.000027	0.000044	-43.557246	-84.348240	43.213531
64153	9.886620	-0.675884	0.674049	0.035324	-0.001586	0.119843	1.000000	0.000028	0.000039	0.000041	-43.548566	-84.346826	43.203913
64154	9.870982	-0.679375	0.705338	0.003004	-0.005756	0.106753	1.000000	0.000026	0.000015	0.000046	-43.563413	-84.347125	43.218548
64155	9.889413	-0.677517	0.734807	-0.025176	-0.002277	0.127073	1.000000	0.000027	0.000027	0.000044	-43.568225	-84.346687	43.224322
64156	9.886129	-0.664455	0.715653	-0.006156	0.010507	0.121549	1.000000	0.000023	0.000036	0.000046	-43.567656	-84.345256	43.223018
64157	9.886238	-0.679129	0.676381	0.033065	-0.004441	0.119850	1.000000	0.000042	0.000025	0.000031	-43.561359	-84.345817	43.217651
64158	9.867444	-0.668464	0.687727	0.020329	0.004897	0.101234	1.000000	0.000015	0.000016	0.000032	-43.565795	-84.347132	43.220463
64159	9.889260	-0.694297	0.697129	0.012354	-0.019373	0.125369	1.000000	0.000032	0.000030	0.000039	-43.562626	-84.346768	43.218631
64160	9.870447	-0.683784	0.708560	-0.000380	-0.010030	0.106750	1.000000	0.000018	0.000020	0.000040	-43.570216	-84.347119	43.225035
64161	9.870140	-0.670646	0.749051	-0.042220	0.004889	0.108437	1.000000	0.000023	0.000036	0.000046	-43.689113	-84.346570	43.334013
64162	9.901148	-0.666106	0.688360	0.020731	0.011032	0.134660	1.000000	0.000024	0.000035	0.000033	-43.678386	-84.346208	43.322668
64163	9.866986	-0.672075	0.690774	0.016011	0.002693	0.101243	1.000000	0.000024	0.000035	0.000033	-43.668007	-84.345915	43.313197
64164	9.904358	-0.695243	0.669396	0.039779	-0.018154	0.138485	1.000000	0.000041	0.000002	0.000036	-43.684123	-84.348141	43.330726
64165	9.885540	-0.684798	0.680858	0.027044	-0.008800	0.119866	1.000000	0.000027	0.000051	0.000052	-43.676032	-84.344970	43.323080
64166	9.885436	-0.685649	0.681513	0.026482	-0.009515	0.119866	1.000000	0.000023	0.000011	0.000038	-43.687966	-84.346237	43.334369
64167	9.869781	-0.689025	0.712751	-0.005840	-0.013636	0.106744	1.000000	0.000028	0.000039	0.000041	-43.681024	-84.344913	43.327233
64168	9.866524	-0.675921	0.693620	0.013194	-0.000862	0.101247	1.000000	0.000027	0.000027	0.000043	-43.684761	-84.344402	43.330776
64169	9.903650	-0.685266	0.712371	-0.002833	-0.007466	0.140165	1.000000	0.000032	0.000030	0.000039	-43.681246	-84.344069	43.329407
64170	9.866121	-0.663451	0.734663	-0.027704	0.011977	0.102923	1.000000	0.000032	0.000019	0.000041	-43.689110	-84.344472	43.337613
64171	9.881842	-0.675450	0.664456	0.043270	0.000395	0.114380	1.000000	0.000033	0.000018	0.000028	-43.686150	-84.345869	43.334169
64172	9.918769	-0.670583	0.722992	-0.012524	0.008071	0.154969	1.000000	0.000029	0.000026	0.000031	-43.679551	-84.346424	43.327489
64173	9.881457	-0.662726	0.705491	0.002374	0.013245	0.116056	1.000000	0.000023	0.000036	0.000046	-43.679461	-84.345039	43.327510
64174	9.884494	-0.677418	0.726003	-0.017787	-0.000951	0.121540	1.000000	0.000045	0.000029	0.000039	-43.676057	-84.344678	43.325986
64175	9.884397	-0.678185	0.726609	-0.018351	-0.001668	0.121539	1.000000	0.000027	0.000027	0.000043	-43.679744	-84.344201	43.330281
64176	9.865807	-0.681658	0.698187	0.008708	-0.006576	0.101250	1.000000	0.000032	0.000030	0.000039	-43.676280	-84.343793	43.327173
64177	9.902936	-0.690911	0.716834	-0.007327	-0.013184	0.140157	1.000000	0.000028	0.000015	0.000033	-43.680960	-84.345138	43.331538
64178	9.865419	-0.668984	0.739058	-0.032172	0.006292	0.102915	1.000000	0.000032	0.000030	0.000039	-43.677494	-84.344731	43.328429
64179	9.865550	-0.683754	0.699765	0.007021	-0.008710	0.101250	1.000000	0.000027	0.000027	0.000043	-43.681738	-84.344260	43.333191
64180	9.883933	-0.681894	0.729449	-0.021164	-0.005226	0.121532	1.000000	0.000036	0.000034	0.000047	-43.681404	-84.342890	43.333651
64181	9.846632	-0.674116	0.711850	-0.006228	-0.000037	0.082629	1.000000	0.000018	0.000020	0.000040	-43.688707	-84.343229	43.339821
64182	9.899354	-0.680716	0.699770	0.009466	-0.003282	0.134682	1.000000	0.000038	0.000021	0.000023	-43.679049	-84.344800	43.331168
64183	9.883672	-0.683938	0.731067	-0.022847	-0.007375	0.121527	1.000000	0.000036	0.000034	0.000047	-43.678725	-84.343491	43.332972
64184	9.880457	-0.670770	0.711875	-0.003797	0.005389	0.116063	1.000000	0.000029	0.000026	0.000031	-43.672129	-84.344051	43.326296
64185	9.861888	-0.674170	0.683403	0.023278	0.000479	0.095786	1.000000	0.000027	0.000027	0.000043	-43.675579	-84.343520	43.329416
64186	9.877159	-0.658347	0.693210	0.014703	0.017436	0.110604	1.000000	0.000032	0.000030	0.000039	-43.672114	-84.343116	43.326310
64187	9.864810	-0.689592	0.704456	0.002558	-0.014421	0.101245	1.000000	0.000027	0.000027	0.000043	-43.675270	-84.342555	43.328660
64188	9.880087	-0.673791	0.714147	-0.006017	0.002536	0.116063	1.000000	0.000032	0.000019	0.000041	-43.683136	-84.342965	43.336868
64189	9.877136	-0.674701	0.654827	0.052784	0.000982	0.108958	1.000000	0.000018	0.000020	0.000040	-43.691454	-84.343361	43.344699
64190	9.892188	-0.644801	0.704370	0.004455	0.032252	0.125432	1.000000	0.000023	0.000023	0.000035	-43.692056	-84.343823	43.344670
64191	9.895451	-0.673430	0.684774	0.024019	0.003750	0.129234	1.000000	0.000018	0.000020	0.000040	-43.700377	-84.344223	43.352519
64192	9.883101	-0.704664	0.695831	0.011852	-0.028102	0.119859	1.000000	0.000032	0.000019	0.000041	-43.708250	-84.344634	43.360734
64193	9.811503	-0.687960	0.719729	-0.017043	-0.016104	0.049176	1.000000	0.000037	0.000034	0.000034	-43.697530	-84.344310	43.350701
64194	9.839289	-0.655737	0.679076	0.025745	0.017663	0.071733	1.000000	0.000031	0.000031	0.000051	-43.704384	-84.342847	43.357800
64195	9.928920	-0.657294	0.725300	-0.013873	0.022749	0.164328	1.000000	0.000014	0.000028	0.000043	-43.707842	-84.342311	43.360035
64196	9.913439	-0.674831	0.716683	-0.006421	0.004368	0.149504	1.000000	0.000026	0.000028	0.000056	-43.721881	-84.340748	43.373769
64197	9.910270	-0.661522	0.697396	0.012645	0.017118	0.144068	1.000000	0.000031	0.000025	0.000005	-43.694510	-84.343432	43.346640
64198	9.864075	-0.711710	0.670351	0.036124	-0.036589	0.099589	1.000000	0.000040	0.000026	0.000044	-43.698316	-84.342983	43.351777
64199	9.879354	-0.695945	0.680119	0.027544	-0.019641	0.114416	1.000000	0.000027	0.000027	0.000043	-43.702207	-84.342509	43.356029
64200	9.875675	-0.654793	0.740609	-0.032884	0.021785	0.112264	1.000000	0.000014	0.000028	0.000043	-43.705854	-84.341962	43.357960
64201	9.860199	-0.672193	0.731984	-0.025425	0.003418	0.097434	1.000000	0.000027	0.000027	0.000043	-43.709589	-84.341422	43.360944
64202	9.894442	-0.681730	0.691114	0.017851	-0.004119	0.129246	1.000000	0.000037	0.000034	0.000034	-43.698938	-84.341127	43.351203
64203	9.863336	-0.701549	0.713238	-0.006430	-0.025805	0.101220	1.000000	0.000040	0.000026	0.000044	-43.702890	-84.340654	43.356155
64204	9.900679	-0.724885	0.691994	0.017206	-0.046813	0.138457	1.000000	0.000011	0.000012	0.000024	-43.704433	-84.342944	43.355641
64205	9.878560	-0.686272	0.723336	-0.015554	-0.009563	0.116048	1.000000	0.000023	0.000036	0.000046	-43.703862	-84.341472	43.353498
64206	9.894091	-0.684603	0.693305	0.015616	-0.006969	0.129249	1.000000	0.000040	0.000026	0.000044	-43.707671	-84.341027	43.358639
64207	9.862980	-0.704431	0.715313	-0.008659	-0.028644	0.101211	1.000000	0.000023	0.000023	0.000035	-43.708090	-84.341457	43.358041
64208	9.847513	-0.721672	0.706603	-0.001210	-0.047013	0.086373	1.000000	0.000023	0.000023	0.000035	-43.708692	-84.341925	43.358014
64209	9.899971	-0.714456	0.734490	-0.025349	-0.036029	0.140071	1.000000	0.000032	0.000018	0.000041	-43.716698	-84.342386	43.367297
64210	9.878135	-0.689734	0.725843	-0.018361	-0.013126	0.116039	1.000000	0.000048	0.000016	0.000016	-43.704039	-84.344980	43.356731
64211	9.878321	-0.704341	0.686442	0.020797	-0.028196	0.114412	1.000000	0.000040	0.000026	0.000044	-43.708891	-84.344599	43.363863
64212	9.874879	-0.677404	0.707191	0.000138	-0.001091	0.110630	1.000000	0.000004	0.000046	0.000061	-43.714527	-84.341170	43.366603
64213	9.890187	-0.661495	0.716875	-0.008440	0.015847	0.125469	1.000000	0.000043	0.000000	0.000010	-43.710235	-84.345579	43.364856
64214	9.880865	-0.706138	0.747719	-0.040278	-0.029426	0.121431	1.000000	0.000029	0.000026	0.000031	-43.703645	-84.346151	43.358188
64215	9.874682	-0.678907	0.708507	-0.001559	-0.003233	0.110630	1.000000	0.000025	0.000022	0.000023	-43.694259	-84.347721	43.349045
64216	9.886947	-0.649014	0.698317	0.009517	0.027158	0.120075	1.000000	0.000023	0.000023	0.000035	-43.694858	-84.348191	43.349014
64217	9.908626	-0.674862	0.707901	0.001391	0.002825	0.144090	1.000000	0.000029	0.000026	0.000031	-43.688419	-84.348727	43.342117
64218	9.868089	-0.638720	0.710278	-0.003674	0.035913	0.101461	1.000000	0.000026	0.000034	0.000020	-43.667341	-84.349450	43.320541
64219	9.889773	-0.664485	0.719817	-0.011816	0.011585	0.125472	1.000000	0.000049	0.000009	0.000039	-43.680347	-84.350823	43.335747
64220	9.905343	-0.662804	0.689638	0.019346	0.014139	0.138702	1.000000	-0.000004	0.000038	0.000045	-43.679726	-84.349320	43.331355
64221	9.889588	-0.665999	0.720959	-0.012946	0.010164	0.125472	1.000000	0.000042	0.000025	0.000031	-43.673833	-84.349960	43.327197
64222	9.870797	-0.655202	0.732390	-0.025576	0.019635	0.106853	1.000000	0.000037	0.000034	0.000034	-43.663174	-84.349673	43.317450
64223	9.886376	-0.653424	0.702280	0.005576	0.022180	0.120090	1.000000	0.000032	0.000018	0.000041	-43.671325	-84.350153	43.327009
64224	9.901684	-0.637597	0.712002	-0.002993	0.039114	0.134940	1.000000	0.000019	0.000032	0.000038	-43.667762	-84.349715	43.322284
64225	9.883160	-0.641137	0.683505	0.024100	0.034196	0.114716	1.000000	0.000022	0.000024	0.000048	-43.679146	-84.349180	43.333846
64226	9.901780	-0.653174	0.673317	0.035604	0.023289	0.133338	1.000000	0.000026	0.000034	0.000020	-43.658066	-84.349907	43.312269
64227	9.892374	-0.698076	0.704283	0.003740	-0.021959	0.129238	1.000000	0.000026	0.000003	0.000048	-43.684439	-84.351015	43.338217
64228	9.907697	-0.682243	0.713804	-0.004831	-0.005028	0.144088	1.000000	0.000042	0.000025	0.000031	-43.677944	-84.351641	43.333167
64229	9.904559	-0.669173	0.694732	0.014267	0.007705	0.138718	1.000000	0.000014	0.000053	0.000051	-43.669436	-84.348400	43.322621
64230	9.867315	-0.661445	0.677218	0.029319	0.012987	0.099881	1.000000	0.000035	0.000022	0.000049	-43.680456	-84.347864	43.334421
64231	9.873263	-0.690000	0.717508	-0.010562	-0.014615	0.110614	1.000000	0.000027	0.000027	0.000043	-43.683747	-84.347392	43.338023
64232	9.885548	-0.660360	0.707426	0.000533	0.015755	0.120104	1.000000	0.000032	0.000030	0.000039	-43.680285	-84.347009	43.334922
64233	9.888752	-0.689097	0.688059	0.020025	-0.012805	0.123868	1.000000	0.000027	0.000027	0.000043	-43.684368	-84.346542	43.339143
64234	9.851256	-0.666998	0.710260	-0.004636	0.006898	0.086632	1.000000	0.000024	0.000035	0.000033	-43.673616	-84.346209	43.327781
64235	9.888528	-0.690846	0.689522	0.018900	-0.014224	0.123868	1.000000	0.000029	0.000044	0.000075	-43.690283	-84.341791	43.343861
64236	9.838627	-0.699264	0.722413	-0.017416	-0.025590	0.077129	1.000000	0.000021	0.000018	0.000015	-43.677450	-84.344291	43.330075
64237	9.888342	-0.692359	0.690662	0.017788	-0.015652	0.123868	1.000000	0.000026	0.000028	0.000056	-43.691101	-84.342688	43.342812
64238	9.854140	-0.698267	0.692845	0.013188	-0.023789	0.090391	1.000000	0.000034	0.000030	0.000026	-43.677337	-84.343369	43.329525
64239	9.857056	-0.712693	0.713370	-0.007036	-0.037927	0.095738	1.000000	0.000032	0.000030	0.000039	-43.673925	-84.342921	43.325607
64240	9.869365	-0.683064	0.703280	0.004070	-0.007567	0.105249	1.000000	0.000027	0.000027	0.000043	-43.677649	-84.342440	43.329140
64241	9.872267	-0.697666	0.723776	-0.016157	-0.021715	0.110594	1.000000	0.000032	0.000030	0.000039	-43.673728	-84.342043	43.325634
64242	9.872470	-0.712500	0.684488	0.022997	-0.036859	0.109004	1.000000	0.000037	0.000022	0.000036	-43.674435	-84.342574	43.327236
64243	9.866099	-0.671419	0.685072	0.022092	0.003709	0.099908	1.000000	0.000040	0.000026	0.000044	-43.676904	-84.342112	43.331083
64244	9.890711	-0.711050	0.714576	-0.005789	-0.034094	0.129203	1.000000	0.000021	0.000018	0.000015	-43.664064	-84.344613	43.317291
64245	9.871931	-0.700281	0.725823	-0.018376	-0.024572	0.110583	1.000000	0.000026	0.000028	0.000056	-43.677922	-84.343028	43.330439
64246	9.847175	-0.661895	0.697237	0.008391	0.011806	0.081295	1.000000	0.000029	0.000014	0.000020	-43.672376	-84.345481	43.324913
64247	9.924588	-0.707867	0.714311	-0.003448	-0.028825	0.162678	1.000000	0.000032	0.000018	0.000041	-43.680650	-84.345873	43.333061
64248	9.850018	-0.676938	0.717972	-0.012406	-0.003033	0.086627	1.000000	0.000029	0.000026	0.000031	-43.674062	-84.346456	43.326397
64249	9.887032	-0.686314	0.736789	-0.028607	-0.009779	0.125440	1.000000	0.000032	0.000018	0.000041	-43.681036	-84.346816	43.333125
64250	9.884274	-0.687336	0.677414	0.030225	-0.011518	0.118533	1.000000	0.000028	0.000014	0.000033	-43.685803	-84.348208	43.337796
64251	9.883912	-0.673722	0.717611	-0.010053	0.002229	0.120111	1.000000	0.000046	0.000016	0.000029	-43.684202	-84.349751	43.338135
64252	9.862183	-0.648931	0.708776	-0.002947	0.025186	0.096172	1.000000	0.000011	0.000012	0.000024	-43.685725	-84.352050	43.337602
64253	9.862104	-0.649596	0.709265	-0.003498	0.024474	0.096174	1.000000	0.000023	0.000035	0.000046	-43.685015	-84.350637	43.336061
64254	9.899406	-0.673232	0.688293	0.019975	0.003261	0.133409	1.000000	0.000041	0.000013	0.000033	-43.689907	-84.352082	43.342381
64255	9.883615	-0.676186	0.719379	-0.012286	-0.000620	0.120109	1.000000	0.000029	0.000026	0.000031	-43.683278	-84.352642	43.335485
64256	9.880564	-0.663028	0.699960	0.006844	0.012087	0.114794	1.000000	0.000018	0.000020	0.000040	-43.691058	-84.353023	43.342085
64257	9.895906	-0.647145	0.709634	-0.001730	0.028998	0.129670	1.000000	0.000029	0.000026	0.000031	-43.684787	-84.353676	43.336786
64258	9.899100	-0.675761	0.690222	0.017721	0.000397	0.133413	1.000000	0.000037	0.000022	0.000036	-43.685502	-84.354213	43.338396
64259	9.896064	-0.662525	0.670747	0.036865	0.013089	0.128107	1.000000	0.000046	0.000016	0.000029	-43.682319	-84.355754	43.337465
64260	9.877287	-0.651756	0.682048	0.024298	0.022635	0.109494	1.000000	0.000009	0.000037	0.000045	-43.681731	-84.354317	43.334631
64261	9.895884	-0.664138	0.671807	0.035760	0.011652	0.128113	1.000000	0.000035	0.000010	0.000051	-43.703345	-84.354545	43.356585
64262	9.864327	-0.669653	0.733661	-0.028200	0.004640	0.101485	1.000000	0.000033	0.000042	0.000036	-43.688501	-84.353367	43.342125
64263	9.883230	-0.696031	0.683737	0.022923	-0.020820	0.118538	1.000000	0.000032	0.000018	0.000041	-43.697107	-84.353883	43.352156
64264	9.895303	-0.652315	0.713293	-0.005639	0.023985	0.129682	1.000000	0.000022	0.000024	0.000048	-43.708012	-84.353307	43.362317
64265	9.861399	-0.672451	0.675534	0.029486	0.001429	0.094626	1.000000	0.000040	0.000026	0.000044	-43.712123	-84.352980	43.369095
64266	9.879670	-0.670541	0.705397	0.001226	0.004926	0.114803	1.000000	0.000023	0.000047	0.000044	-43.700279	-84.350792	43.356549
64267	9.879559	-0.671457	0.706079	0.000671	0.004209	0.114803	1.000000	0.000057	0.000016	0.000055	-43.718406	-84.350267	43.378072
64268	9.879469	-0.672343	0.706489	0.000111	0.003496	0.114804	1.000000	0.000005	0.000021	0.000039	-43.726050	-84.350599	43.383012
64269	9.860388	-0.647313	0.757526	-0.052127	0.027548	0.097743	1.000000	0.000029	0.000026	0.000030	-43.718784	-84.351179	43.375816
64270	9.879294	-0.673773	0.707582	-0.001001	0.002062	0.114804	1.000000	0.000031	0.000031	0.000051	-43.725618	-84.349750	43.382898
64271	9.857571	-0.649345	0.698914	0.006161	0.025039	0.090906	1.000000	0.000018	0.000020	0.000040	-43.733072	-84.350135	43.389368
64272	9.900740	-0.700596	0.717802	-0.009838	-0.023064	0.138700	1.000000	0.000029	0.000026	0.000030	-43.726485	-84.350727	43.382708
64273	9.848159	-0.709063	0.690794	0.013308	-0.035323	0.085028	1.000000	0.000014	0.000028	0.000043	-43.730363	-84.350271	43.385822
64274	9.863505	-0.693170	0.700586	0.004748	-0.018417	0.099915	1.000000	0.000020	0.000031	0.000025	-43.716462	-84.350914	43.370878
64275	9.869580	-0.735799	0.701302	0.004447	-0.060443	0.108914	1.000000	0.000008	0.000037	0.000058	-43.726712	-84.348456	43.379246
64276	9.881980	-0.706307	0.691221	0.015596	-0.030134	0.118528	1.000000	0.000029	0.000026	0.000030	-43.720130	-84.349050	43.372591
64277	9.847777	-0.711905	0.693302	0.011072	-0.038168	0.085020	1.000000	0.000029	0.000026	0.000030	-43.712778	-84.349563	43.364432
64278	9.903431	-0.732734	0.701554	0.006753	-0.055266	0.142408	1.000000	0.000029	0.000026	0.000030	-43.706193	-84.350157	43.357774
64279	9.881750	-0.707967	0.692815	0.013919	-0.032274	0.118524	1.000000	0.000033	0.000018	0.000028	-43.704244	-84.351681	43.356625
64280	9.844307	-0.685546	0.714666	-0.010590	-0.012382	0.081292	1.000000	0.000023	0.000023	0.000035	-43.704836	-84.352173	43.356590
64281	9.881595	-0.709263	0.693703	0.012801	-0.033713	0.118520	1.000000	0.000032	0.000018	0.000041	-43.712048	-84.352625	43.364613
64282	9.862826	-0.698566	0.704776	0.000268	-0.024120	0.099904	1.000000	0.000026	0.000015	0.000045	-43.727143	-84.352965	43.379498
64283	9.874954	-0.654676	0.734206	-0.028277	0.020698	0.111079	1.000000	0.000046	0.000016	0.000029	-43.725577	-84.354623	43.381223
64284	9.881054	-0.696984	0.734560	-0.028591	-0.021336	0.120052	1.000000	0.000037	0.000009	0.000025	-43.727393	-84.357037	43.384031
64285	9.877749	-0.669541	0.754756	-0.049091	0.005875	0.116332	1.000000	0.000045	0.000017	0.000041	-43.734357	-84.357439	43.392087
64286	9.908868	-0.651592	0.733831	-0.025962	0.025857	0.144592	1.000000	0.000031	0.000031	0.000051	-43.741189	-84.356017	43.399168
64287	9.890427	-0.655064	0.705237	0.001194	0.020934	0.124444	1.000000	0.000033	0.000018	0.000028	-43.739080	-84.357522	43.397639
64288	9.871668	-0.644154	0.716445	-0.011326	0.030539	0.105831	1.000000	0.000032	0.000030	0.000038	-43.735607	-84.357163	43.394530
64289	9.871599	-0.644736	0.716882	-0.011883	0.029835	0.105832	1.000000	0.000024	0.000010	0.000025	-43.737580	-84.359491	43.395696
64290	9.903085	-0.640739	0.656106	0.050926	0.035265	0.132577	1.000000	0.000024	0.000035	0.000033	-43.726772	-84.359182	43.384284
64291	9.905580	-0.640931	0.716334	-0.009031	0.035696	0.139352	1.000000	0.000023	0.000011	0.000037	-43.738561	-84.360431	43.395004
64292	9.874943	-0.688882	0.658573	0.046078	-0.014775	0.108019	1.000000	0.000015	0.000028	0.000030	-43.731814	-84.360976	43.386661
64293	9.871633	-0.661495	0.678929	0.025571	0.012445	0.104311	1.000000	0.000018	0.000020	0.000040	-43.739500	-84.361364	43.393279
64294	9.874460	-0.675818	0.699346	0.005281	-0.001660	0.109548	1.000000	0.000030	0.000026	0.000018	-43.722588	-84.363025	43.376410
64295	9.858939	-0.692876	0.690644	0.012705	-0.019982	0.094642	1.000000	0.000018	0.000020	0.000040	-43.730652	-84.363476	43.384116
64296	9.895881	-0.702381	0.709528	-0.003636	-0.026816	0.133392	1.000000	0.000037	0.000022	0.000036	-43.731394	-84.364028	43.385755
64297	9.890011	-0.675550	0.670167	0.035276	-0.000769	0.122934	1.000000	0.000027	0.000027	0.000043	-43.734111	-84.363605	43.389121
64298	9.895695	-0.703784	0.710733	-0.004755	-0.028262	0.133388	1.000000	0.000029	0.000038	0.000028	-43.716103	-84.363403	43.371063
64299	9.876919	-0.693009	0.722015	-0.017263	-0.018649	0.114772	1.000000	0.000030	0.000019	0.000053	-43.733894	-84.362857	43.390157
64300	9.870722	-0.651951	0.722411	-0.018023	0.021972	0.105844	1.000000	0.000029	0.000026	0.000030	-43.727294	-84.363460	43.383485
64301	9.905103	-0.661967	0.681745	0.025027	0.013959	0.137851	1.000000	0.000062	0.000031	0.000048	-43.727682	-84.362275	43.387981
64302	9.870528	-0.653490	0.723671	-0.019148	0.020552	0.105844	1.000000	0.000027	0.000027	0.000043	-43.731392	-84.361817	43.391504
64303	9.870432	-0.654350	0.724195	-0.019730	0.019843	0.105845	1.000000	0.000035	0.000022	0.000049	-43.743497	-84.361395	43.405319
64304	9.870337	-0.655208	0.724715	-0.020288	0.019131	0.105845	1.000000	0.000040	0.000025	0.000044	-43.747364	-84.360994	43.410521
64305	9.873458	-0.684088	0.705431	-0.000928	-0.009537	0.109545	1.000000	0.000027	0.000027	0.000043	-43.751230	-84.360583	43.414861
64306	9.885952	-0.654563	0.695264	0.010260	0.020732	0.119249	1.000000	0.000019	0.000031	0.000038	-43.747595	-84.360176	43.410070
64307	9.904534	-0.666888	0.685207	0.021641	0.009659	0.137864	1.000000	0.000027	0.000027	0.000043	-43.750866	-84.359674	43.412839
64308	9.907676	-0.695599	0.665771	0.041001	-0.019014	0.141563	1.000000	0.000024	0.000010	0.000025	-43.752561	-84.362040	43.414002
64309	9.888920	-0.684803	0.676845	0.028512	-0.009373	0.122951	1.000000	0.000012	0.000029	0.000055	-43.766261	-84.360481	43.426203
64310	9.888818	-0.685598	0.677534	0.027951	-0.010089	0.122952	1.000000	0.000029	0.000038	0.000028	-43.748262	-84.360285	43.408156
64311	9.891951	-0.714142	0.658335	0.047322	-0.038775	0.126647	1.000000	0.000012	0.000024	0.000022	-43.737298	-84.361762	43.395157
