// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54888	9.524519	0.088208	-2.444209	-0.017009	0.002083	0.020832	1.000000	-0.000004	0.000021	0.000027	177.933647	-75.497062	174.437324
54889	9.529621	0.077829	-2.465674	0.000933	-0.010817	0.031049	1.000000	-0.000005	0.000019	0.000049	177.939644	-75.496891	174.431632
54890	9.529704	0.077040	-2.465377	0.000435	-0.011414	0.031049	1.000000	-0.000016	0.000012	0.000039	177.939943	-75.495835	174.428760
54891	9.553679	0.079597	-2.460865	-0.009596	-0.007933	0.053154	1.000000	-0.000017	0.000027	0.000014	177.929067	-75.496445	174.439041
54892	9.553793	0.079217	-2.460434	-0.010095	-0.008534	0.053153	1.000000	0.000016	0.000018	0.000025	177.926935	-75.496032	174.446143
54893	9.552847	0.100784	-2.470204	0.002244	0.011558	0.054877	1.000000	-0.000023	0.000014	0.000044	177.928704	-75.495219	174.442624
54894	9.529070	0.097090	-2.473995	0.011273	0.006893	0.032772	1.000000	0.000002	0.000022	0.000036	177.929617	-75.495364	174.444293
54895	9.549103	0.086916	-2.437457	-0.030053	0.001979	0.042931	1.000000	0.000002	0.000028	0.000028	177.926702	-75.496047	174.448573
54896	9.529319	0.095852	-2.473084	0.010262	0.005696	0.032774	1.000000	-0.000010	0.000018	0.000040	177.927877	-75.495699	174.450637
54897	9.543290	0.117503	-2.424916	-0.036671	0.033770	0.034441	1.000000	-0.000003	0.000016	0.000035	177.927713	-75.495065	174.451433
54898	9.529511	0.094503	-2.472396	0.009253	0.004503	0.032776	1.000000	0.000002	0.000022	0.000036	177.928503	-75.495189	174.449901
54899	9.523609	0.125663	-2.460210	0.003141	0.036902	0.024293	1.000000	-0.000017	0.000020	0.000045	177.931253	-75.495123	174.446038
54900	9.524765	0.102938	-2.449617	-0.010202	0.015612	0.022557	1.000000	-0.000011	0.000034	0.000015	177.921338	-75.496486	174.456517
54901	9.553761	0.095677	-2.466873	-0.001801	0.006773	0.054881	1.000000	-0.000010	0.000013	0.000048	177.926362	-75.495566	174.451157
54902	9.558850	0.085176	-2.488402	0.016152	-0.006130	0.065102	1.000000	-0.000017	0.000020	0.000045	177.929091	-75.495583	174.448662
54903	9.547937	0.125993	-2.454440	-0.008411	0.038571	0.046405	1.000000	-0.000023	0.000014	0.000044	177.930863	-75.494769	174.445138
54904	9.530156	0.090414	-2.470061	0.006240	0.000921	0.032779	1.000000	-0.000010	0.000018	0.000040	177.932146	-75.494435	174.442132
54905	9.581991	0.108199	-2.493355	0.017925	0.016823	0.088953	1.000000	-0.000003	0.000016	0.000035	177.931986	-75.493800	174.442923
54906	9.554196	0.092038	-2.465322	-0.004310	0.003777	0.054882	1.000000	-0.000016	0.000012	0.000039	177.932245	-75.492737	174.440962
54907	9.530415	0.088441	-2.469133	0.004730	-0.000871	0.032780	1.000000	0.000022	0.000024	0.000026	177.931134	-75.493028	174.445726
54908	9.573269	0.103359	-2.438613	-0.033303	0.018935	0.066762	1.000000	-0.000023	0.000014	0.000044	177.933001	-75.492287	174.440266
54909	9.529639	0.109436	-2.478390	0.016565	0.018635	0.034535	1.000000	0.000002	0.000033	0.000019	177.926367	-75.493537	174.448358
54910	9.558621	0.102181	-2.495698	0.024962	0.009780	0.066860	1.000000	-0.000029	0.000007	0.000043	177.927138	-75.492033	174.446694
54911	9.520829	0.105318	-2.423928	-0.034157	0.021350	0.012336	1.000000	-0.000005	0.000025	0.000041	177.929418	-75.492428	174.444809
54912	9.559831	0.078480	-2.484851	0.011121	-0.012111	0.065103	1.000000	-0.000005	0.000025	0.000041	177.931732	-75.492839	174.443095
54913	9.535079	0.097017	-2.498667	0.032998	0.003949	0.044765	1.000000	-0.000010	0.000018	0.000040	177.933033	-75.492488	174.441551
54914	9.573939	0.099414	-2.436146	-0.036331	0.015332	0.066758	1.000000	0.000002	0.000028	0.000028	177.930079	-75.493197	174.446098
54915	9.554143	0.108175	-2.471997	0.003989	0.019092	0.056646	1.000000	-0.000015	-0.000004	0.000064	177.941583	-75.490389	174.433427
54916	9.531348	0.081987	-2.465750	0.000211	-0.006240	0.032779	1.000000	-0.000000	0.000040	0.000048	177.947238	-75.492540	174.429250
54917	9.555355	0.084236	-2.461107	-0.009853	-0.002804	0.054878	1.000000	-0.000022	0.000010	0.000030	177.942848	-75.491264	174.432216
54918	9.531589	0.080735	-2.464861	-0.000794	-0.007432	0.032778	1.000000	-0.000012	0.000032	0.000038	177.942894	-75.492538	174.432429
54919	9.536732	0.070448	-2.486180	0.017145	-0.020330	0.043001	1.000000	-0.000011	0.000023	0.000032	177.940470	-75.492755	174.434704
54920	9.526851	0.089246	-2.442033	-0.020241	0.003674	0.022553	1.000000	-0.000011	0.000023	0.000032	177.938003	-75.493015	174.436729
54921	9.555852	0.081844	-2.459258	-0.011866	-0.005198	0.054875	1.000000	-0.000005	0.000025	0.000041	177.940291	-75.493409	174.434834
54922	9.533057	0.056098	-2.452949	-0.015622	-0.030520	0.030996	1.000000	0.000003	0.000019	0.000022	177.934998	-75.493086	174.441410
54923	9.555096	0.102800	-2.468543	-0.000054	0.014308	0.056655	1.000000	-0.000005	0.000019	0.000049	177.941015	-75.492910	174.435689
54924	9.555187	0.101976	-2.468223	-0.000555	0.013708	0.056656	1.000000	-0.000023	0.000014	0.000044	177.942757	-75.492129	174.431511
54925	9.532373	0.076185	-2.461972	-0.004310	-0.011611	0.032773	1.000000	-0.000011	0.000023	0.000032	177.940336	-75.492346	174.433782
54926	9.555396	0.100840	-2.467460	-0.001567	0.012511	0.056657	1.000000	0.000003	0.000019	0.000022	177.934973	-75.492003	174.440326
54927	9.537591	0.065528	-2.483018	0.013125	-0.025107	0.042996	1.000000	-0.000011	0.000023	0.000032	177.932553	-75.492219	174.442597
54928	9.556591	0.077536	-2.456525	-0.015388	-0.009388	0.054867	1.000000	-0.000018	0.000026	0.000037	177.931598	-75.492770	174.442784
54929	9.550776	0.108893	-2.444192	-0.021522	0.023018	0.046433	1.000000	-0.000018	0.000031	0.000029	177.926906	-75.493840	174.446547
54930	9.560939	0.088866	-2.487314	0.014864	-0.002186	0.066885	1.000000	-0.000019	0.000029	0.000051	177.932067	-75.494839	174.440754
54931	9.532204	0.095085	-2.469099	0.005492	0.005508	0.034564	1.000000	-0.000017	0.000027	0.000015	177.921206	-75.495449	174.451018
54932	9.527290	0.104223	-2.446920	-0.013456	0.017213	0.024338	1.000000	0.000017	0.000007	0.000042	177.926574	-75.493858	174.449537
54933	9.556288	0.096764	-2.464165	-0.005098	0.008321	0.056660	1.000000	-0.000012	0.000037	0.000030	177.922868	-75.495674	174.452952
54934	9.532517	0.093322	-2.467960	0.003986	0.003718	0.034565	1.000000	-0.000015	0.000003	0.000033	177.920759	-75.493595	174.454738
54935	9.518702	0.070322	-2.515667	0.049949	-0.025483	0.032924	1.000000	-0.000017	0.000015	0.000053	177.927257	-75.492956	174.447022
54936	9.550568	0.126617	-2.451576	-0.012240	0.039529	0.048241	1.000000	-0.000009	0.000009	0.000034	177.926050	-75.491594	174.449282
54937	9.537694	0.081536	-2.489222	0.020916	-0.010376	0.044793	1.000000	-0.000009	0.000009	0.000034	177.924922	-75.490209	174.450398
54938	9.507932	0.109904	-2.481411	0.024368	0.018033	0.014282	1.000000	-0.000016	0.000012	0.000039	177.925168	-75.489149	174.447365
54939	9.527850	0.099549	-2.444936	-0.016973	0.013029	0.024339	1.000000	0.000008	0.000029	0.000037	177.926995	-75.490002	174.447441
54940	9.532966	0.089139	-2.466378	0.000970	0.000131	0.034567	1.000000	-0.000023	0.000014	0.000044	177.928773	-75.489218	174.444733
54941	9.538067	0.078752	-2.487881	0.018907	-0.012767	0.044795	1.000000	0.000002	0.000022	0.000036	177.929616	-75.489325	174.445154
54942	9.532258	0.109997	-2.475629	0.012769	0.019645	0.036385	1.000000	-0.000018	0.000026	0.000037	177.928661	-75.489862	174.445011
54943	9.533295	0.087136	-2.465177	-0.000540	-0.001660	0.034567	1.000000	-0.000004	0.000016	0.000035	177.928520	-75.489223	174.445777
54944	9.509520	0.083644	-2.468993	0.008545	-0.006243	0.012473	1.000000	-0.000011	0.000023	0.000032	177.926110	-75.489414	174.447908
54945	9.533522	0.085877	-2.464345	-0.001554	-0.002852	0.034566	1.000000	-0.000005	0.000025	0.000041	177.928413	-75.489804	174.445994
54946	9.532703	0.107361	-2.474030	0.010749	0.017258	0.036392	1.000000	-0.000023	0.000014	0.000044	177.930161	-75.489034	174.441225
54947	9.557614	0.087280	-2.459375	-0.012154	-0.000065	0.056658	1.000000	0.000008	0.000029	0.000037	177.931994	-75.489886	174.441293
54948	9.538841	0.074050	-2.485055	0.015388	-0.016946	0.044794	1.000000	-0.000009	0.000009	0.000034	177.930867	-75.488547	174.442719
54949	9.528916	0.092821	-2.441044	-0.022000	0.007059	0.024335	1.000000	-0.000011	0.000023	0.000032	177.928459	-75.488761	174.444974
54950	9.543099	0.085338	-2.516360	0.045621	-0.009730	0.056857	1.000000	-0.000016	0.000006	0.000047	177.932533	-75.487118	174.440860
54951	9.534084	0.081666	-2.462313	-0.004564	-0.006435	0.034564	1.000000	-0.000005	0.000025	0.000041	177.934839	-75.487508	174.438942
54952	9.534189	0.080962	-2.461928	-0.005052	-0.007034	0.034563	1.000000	-0.000004	0.000016	0.000035	177.934700	-75.486966	174.439619
54953	9.562284	0.095765	-2.489195	0.016074	0.004753	0.068722	1.000000	-0.000005	0.000030	0.000033	177.933280	-75.487926	174.441523
54954	9.537631	0.114506	-2.502971	0.037963	0.020895	0.048474	1.000000	0.000009	0.000020	0.000031	177.932626	-75.487726	174.445320
54955	9.500651	0.095568	-2.421126	-0.033845	0.011807	-0.007991	1.000000	-0.000030	0.000021	0.000041	177.932148	-75.487764	174.443258
54956	9.539675	0.068681	-2.482008	0.011373	-0.021726	0.044791	1.000000	-0.000012	0.000027	0.000046	177.935838	-75.488481	174.440022
54957	9.539792	0.068055	-2.481573	0.010868	-0.022323	0.044790	1.000000	0.000003	0.000019	0.000022	177.930520	-75.488126	174.446936
54958	9.534886	0.077128	-2.459350	-0.008081	-0.010624	0.034558	1.000000	-0.000017	0.000020	0.000045	177.933219	-75.488030	174.446332
54959	9.557089	0.123787	-2.474825	0.007376	0.034170	0.060347	1.000000	-0.000011	0.000023	0.000032	177.930816	-75.488243	174.448581
54960	9.535129	0.075914	-2.458446	-0.009094	-0.011819	0.034555	1.000000	0.000002	0.000028	0.000028	177.927902	-75.488901	174.452900
54961	9.534358	0.097590	-2.468049	0.003187	0.008300	0.036409	1.000000	-0.000023	0.000019	0.000036	177.925969	-75.488653	174.453166
54962	9.515565	0.084472	-2.493832	0.030751	-0.008555	0.024553	1.000000	-0.000009	0.000009	0.000034	177.924815	-75.487330	174.453887
54963	9.540399	0.064471	-2.479335	0.007844	-0.025911	0.044784	1.000000	-0.000004	0.000016	0.000035	177.924684	-75.486689	174.454640
54964	9.528713	0.127684	-2.455359	-0.003966	0.039522	0.028038	1.000000	-0.000011	0.000023	0.000032	177.922281	-75.486950	174.454745
54965	9.563617	0.088468	-2.484339	0.010004	-0.002438	0.068731	1.000000	-0.000024	0.000024	0.000028	177.916623	-75.487272	174.458833
54966	9.529860	0.104454	-2.444334	-0.017766	0.017609	0.026178	1.000000	-0.000005	0.000030	0.000033	177.915135	-75.488212	174.463037
54967	9.535861	0.071810	-2.455729	-0.012612	-0.016003	0.034546	1.000000	-0.000010	0.000013	0.000048	177.920190	-75.487284	174.457630
54968	9.535062	0.093355	-2.465490	-0.000331	0.004117	0.036412	1.000000	-0.000016	0.000017	0.000031	177.916817	-75.486777	174.457347
54969	9.558152	0.117855	-2.471007	0.002319	0.028183	0.060369	1.000000	-0.000004	0.000016	0.000035	177.916689	-75.486134	174.458096
54970	9.530175	0.101871	-2.443211	-0.019779	0.015222	0.026178	1.000000	-0.000021	-0.000004	0.000032	177.913549	-75.483273	174.458850
54971	9.535267	0.091578	-2.464764	-0.001845	0.002325	0.036412	1.000000	-0.000019	0.000034	0.000043	177.915054	-75.484800	174.456078
54972	9.535449	0.090887	-2.464089	-0.002343	0.001728	0.036412	1.000000	0.000001	0.000036	0.000034	177.914638	-75.486543	174.456587
54973	9.540612	0.080611	-2.485369	0.015591	-0.011169	0.046646	1.000000	-0.000011	0.000023	0.000032	177.912242	-75.486755	174.458828
54974	9.535729	0.089524	-2.463051	-0.003343	0.000533	0.036412	1.000000	0.000001	0.000026	0.000050	177.919261	-75.487378	174.452416
54975	9.559736	0.091597	-2.458361	-0.013482	0.003871	0.058497	1.000000	-0.000011	0.000023	0.000032	177.916866	-75.487590	174.454655
54976	9.530942	0.097724	-2.440389	-0.022800	0.011638	0.026177	1.000000	-0.000010	0.000013	0.000048	177.921881	-75.486622	174.448548
54977	9.535188	0.109504	-2.471945	0.007909	0.019460	0.038296	1.000000	0.000002	0.000022	0.000036	177.922747	-75.486724	174.448941
54978	9.536181	0.086618	-2.461407	-0.005376	-0.001856	0.036411	1.000000	-0.000005	0.000030	0.000033	177.921335	-75.487655	174.451944
54979	9.536321	0.086079	-2.460884	-0.005881	-0.002452	0.036411	1.000000	0.000009	0.000025	0.000023	177.917017	-75.488043	174.458495
54980	9.531410	0.095150	-2.438662	-0.024817	0.009248	0.026174	1.000000	-0.000023	0.000014	0.000044	177.918769	-75.487271	174.455080
54981	9.512639	0.081940	-2.464393	0.002757	-0.007574	0.014326	1.000000	0.000002	0.000022	0.000036	177.919637	-75.487372	174.455470
54982	9.559684	0.109242	-2.465468	-0.004246	0.020396	0.060387	1.000000	-0.000018	0.000031	0.000029	177.914935	-75.488523	174.459624
54983	9.540960	0.096237	-2.491026	0.023329	0.003576	0.048541	1.000000	-0.000011	0.000023	0.000032	177.912543	-75.488734	174.461858
54984	9.541930	0.073340	-2.480528	0.010054	-0.017748	0.046644	1.000000	-0.000005	0.000024	0.000041	177.914753	-75.489125	174.460633
54985	9.537021	0.082309	-2.458296	-0.008890	-0.006045	0.036407	1.000000	-0.000004	0.000016	0.000035	177.914633	-75.488481	174.461372
54986	9.565991	0.074833	-2.475631	-0.000600	-0.015025	0.068725	1.000000	0.000003	0.000013	0.000030	177.913052	-75.487575	174.463989
54987	9.541385	0.093662	-2.489493	0.021309	0.001184	0.048546	1.000000	-0.000005	0.000030	0.000033	177.911652	-75.488530	174.465869
54988	9.537313	0.080565	-2.457221	-0.010401	-0.007838	0.036404	1.000000	-0.000022	0.000010	0.000030	177.907229	-75.487257	174.467433
54989	9.542451	0.070405	-2.478610	0.007532	-0.020736	0.046640	1.000000	-0.000012	0.000037	0.000030	177.903560	-75.489067	174.470808
54990	9.537565	0.079387	-2.456284	-0.011403	-0.009032	0.036402	1.000000	-0.000010	0.000013	0.000048	177.908655	-75.488181	174.465653
54991	9.513803	0.075812	-2.460094	-0.002254	-0.013538	0.014320	1.000000	-0.000012	0.000032	0.000038	177.908716	-75.489421	174.465198
54992	9.537770	0.077936	-2.455532	-0.012409	-0.010228	0.036400	1.000000	-0.000002	0.000002	0.000037	177.909835	-75.487202	174.464199
54993	9.537837	0.077311	-2.455292	-0.012914	-0.010825	0.036398	1.000000	-0.000011	0.000023	0.000032	177.907448	-75.487412	174.466427
54994	9.536329	0.121178	-2.474836	0.012107	0.030025	0.040232	1.000000	-0.000012	0.000032	0.000038	177.907461	-75.488671	174.466274
54995	9.543108	0.066500	-2.476186	0.004516	-0.024322	0.046634	1.000000	-0.000002	0.000012	0.000021	177.901169	-75.487567	174.473519
54996	9.537327	0.097922	-2.464169	-0.001655	0.008103	0.038315	1.000000	-0.000009	0.000009	0.000034	177.900006	-75.486242	174.474161
54997	9.537448	0.097366	-2.463723	-0.002161	0.007506	0.038316	1.000000	-0.000012	0.000037	0.000030	177.896342	-75.488052	174.477530
54998	9.547617	0.077368	-2.506921	0.034202	-0.017690	0.058794	1.000000	0.000009	0.000015	0.000039	177.899509	-75.487269	174.475412
54999	9.542704	0.086266	-2.484702	0.015260	-0.005987	0.048556	1.000000	-0.000005	0.000024	0.000041	177.901844	-75.487653	174.473457
55000	9.556658	0.107598	-2.436365	-0.031777	0.021911	0.050156	1.000000	0.000002	0.000017	0.000044	177.906460	-75.487214	174.469862
55001	9.532885	0.104103	-2.440230	-0.022618	0.017420	0.028077	1.000000	-0.000011	0.000023	0.000032	177.904077	-75.487424	174.472086
55002	9.532997	0.103365	-2.439823	-0.023122	0.016822	0.028077	1.000000	-0.000005	0.000019	0.000049	177.910114	-75.487243	174.466299
55003	9.543161	0.083254	-2.483048	0.013244	-0.008376	0.048557	1.000000	-0.000005	0.000030	0.000033	177.908725	-75.488196	174.468168
55004	9.557942	0.082495	-2.424572	-0.046554	-0.001211	0.048218	1.000000	0.000002	0.000022	0.000036	177.909650	-75.488310	174.469001
55005	9.514482	0.088849	-2.464660	0.003471	-0.001153	0.016239	1.000000	-0.000009	0.000009	0.000034	177.908546	-75.486920	174.470082
55006	9.542649	0.103640	-2.492036	0.024480	0.010565	0.050497	1.000000	-0.000016	0.000017	0.000031	177.905187	-75.486375	174.473296
55007	9.542736	0.103061	-2.491723	0.023974	0.009968	0.050499	1.000000	-0.000004	0.000016	0.000035	177.905077	-75.485729	174.474021
55008	9.562502	0.092564	-2.455202	-0.017389	0.004820	0.060393	1.000000	-0.000005	0.000024	0.000041	177.907381	-75.486134	174.473575
55009	9.538753	0.089097	-2.458979	-0.008220	0.000343	0.038315	1.000000	-0.000018	0.000026	0.000037	177.906460	-75.486628	174.473461
55010	9.538895	0.088484	-2.458449	-0.008719	-0.000257	0.038315	1.000000	-0.000005	0.000030	0.000033	177.905027	-75.487618	174.475099
55011	9.538200	0.110013	-2.468137	0.003523	0.019876	0.040264	1.000000	-0.000016	0.000006	0.000047	177.909111	-75.485941	174.470015
55012	9.572225	0.092898	-2.507182	0.030220	-0.001448	0.082825	1.000000	-0.000011	0.000034	0.000016	177.899273	-75.487362	174.478719
55013	9.539215	0.086678	-2.457273	-0.010223	-0.002049	0.038313	1.000000	-0.000010	0.000013	0.000048	177.904352	-75.486430	174.473278
55014	9.562405	0.110973	-2.462696	-0.007668	0.021954	0.062343	1.000000	-0.000011	0.000023	0.000032	177.901961	-75.486627	174.475988
55015	9.515542	0.082463	-2.460786	-0.001552	-0.007113	0.016237	1.000000	-0.000005	0.000019	0.000049	177.908034	-75.486438	174.470191
55016	9.563412	0.087249	-2.451850	-0.021430	0.000022	0.060386	1.000000	-0.000011	0.000023	0.000032	177.905568	-75.486626	174.472427
55017	9.520015	0.093742	-2.491812	0.028614	0.000126	0.028440	1.000000	-0.000011	0.000023	0.000032	177.903194	-75.486835	174.474641
55018	9.534729	0.092960	-2.433466	-0.031181	0.007259	0.028066	1.000000	-0.000023	0.000014	0.000044	177.904994	-75.486065	174.470407
55019	9.539831	0.082665	-2.455017	-0.013252	-0.005638	0.038308	1.000000	-0.000016	0.000017	0.000031	177.901626	-75.485530	174.472975
55020	9.539202	0.104125	-2.464517	-0.001001	0.014497	0.040274	1.000000	0.000012	0.000039	0.000052	177.910706	-75.487663	174.465682
55021	9.544385	0.093641	-2.485773	0.016928	0.001601	0.050519	1.000000	-0.000011	0.000023	0.000032	177.908333	-75.487871	174.467893
55022	9.540228	0.080499	-2.453548	-0.014746	-0.007432	0.038305	1.000000	0.000003	0.000013	0.000030	177.906730	-75.486970	174.469536
55023	9.568475	0.095223	-2.480738	0.006227	0.004259	0.072594	1.000000	-0.000005	0.000030	0.000033	177.905353	-75.487922	174.471390
55024	9.516582	0.076497	-2.456954	-0.006053	-0.012481	0.016230	1.000000	-0.000011	0.000018	0.000040	177.906713	-75.487604	174.469963
55025	9.564442	0.081384	-2.448032	-0.025950	-0.005373	0.060373	1.000000	-0.000004	0.000021	0.000027	177.902884	-75.487527	174.474506
55026	9.535602	0.087647	-2.430239	-0.035192	0.002476	0.028055	1.000000	-0.000029	0.000002	0.000052	177.907399	-75.485392	174.468224
55027	9.521845	0.065038	-2.477922	0.010869	-0.026570	0.026471	1.000000	-0.000017	0.000027	0.000015	177.896580	-75.485998	174.478445
55028	9.545095	0.089579	-2.483198	0.014685	-0.001809	0.050522	1.000000	0.000002	0.000022	0.000036	177.918193	-75.493105	174.467681
55029	9.535930	0.085918	-2.429014	-0.035423	0.001449	0.028054	1.000000	-0.000012	0.000027	0.000046	177.922044	-75.493781	174.463328
55030	9.541092	0.075560	-2.450342	-0.017489	-0.011446	0.038297	1.000000	0.000002	0.000027	0.000028	177.919179	-75.494460	174.467400
55031	9.540465	0.097148	-2.459911	-0.005263	0.008697	0.040280	1.000000	-0.000018	0.000020	0.000045	177.922035	-75.494393	174.463404
55032	9.564447	0.099133	-2.455260	-0.015474	0.011938	0.062352	1.000000	-0.000011	0.000018	0.000040	177.923353	-75.494017	174.461689
55033	9.535657	0.105406	-2.437279	-0.024711	0.019798	0.030036	1.000000	-0.000018	0.000026	0.000037	177.922481	-75.494521	174.461521
55034	9.535811	0.104871	-2.436699	-0.025214	0.019202	0.030035	1.000000	-0.000005	0.000035	0.000025	177.917412	-75.496055	174.467327
55035	9.516356	0.114036	-2.472337	0.015151	0.023215	0.020202	1.000000	-0.000005	0.000019	0.000049	177.923537	-75.495874	174.461473
55036	9.570009	0.086830	-2.475121	0.000953	-0.002754	0.072596	1.000000	-0.000038	0.000029	0.000038	177.920747	-75.496837	174.458109
55037	9.517381	0.090591	-2.461261	0.001431	0.001280	0.018210	1.000000	0.000002	0.000033	0.000020	177.914225	-75.498085	174.466085
55038	9.540655	0.115015	-2.466509	0.003938	0.025256	0.042278	1.000000	-0.000011	0.000018	0.000040	177.915586	-75.497709	174.464547
55039	9.545764	0.104651	-2.488070	0.021869	0.012363	0.052526	1.000000	-0.000016	0.000012	0.000039	177.915988	-75.496612	174.463239
55040	9.546589	0.081788	-2.477714	0.008644	-0.008977	0.050526	1.000000	-0.000011	0.000023	0.000032	177.913589	-75.496839	174.464468
55041	9.541664	0.090856	-2.455496	-0.010294	0.002725	0.040279	1.000000	-0.000004	0.000016	0.000035	177.913530	-75.496200	174.465137
55042	9.541725	0.090118	-2.455286	-0.010796	0.002121	0.040279	1.000000	-0.000016	0.000006	0.000047	177.917496	-75.494548	174.460043
55043	9.522965	0.076949	-2.481093	0.016852	-0.014594	0.028456	1.000000	0.000008	0.000029	0.000037	177.919436	-75.495395	174.459992
55044	9.518037	0.085949	-2.458888	-0.002082	-0.002890	0.018210	1.000000	-0.000009	0.000009	0.000034	177.918422	-75.494029	174.460780
55045	9.546331	0.100744	-2.486056	0.018850	0.008780	0.052536	1.000000	0.000002	0.000033	0.000020	177.911907	-75.495277	174.468749
55046	9.546488	0.100209	-2.485475	0.018340	0.008184	0.052537	1.000000	-0.000025	0.000028	0.000042	177.912476	-75.496032	174.467244
55047	9.546588	0.099564	-2.485118	0.017836	0.007588	0.052539	1.000000	-0.000009	0.000009	0.000034	177.911421	-75.494650	174.468268
55048	9.547380	0.076722	-2.474827	0.004616	-0.013749	0.050523	1.000000	-0.000023	0.000019	0.000036	177.909592	-75.494407	174.468705
55049	9.542494	0.085780	-2.452453	-0.014322	-0.002049	0.040274	1.000000	0.000001	0.000036	0.000034	177.909266	-75.496109	174.470143
55050	9.547680	0.075470	-2.473707	0.003605	-0.014947	0.050521	1.000000	-0.000018	0.000026	0.000037	177.908268	-75.496592	174.471115
55051	9.542049	0.106758	-2.461484	-0.002620	0.017498	0.042296	1.000000	-0.000004	0.000016	0.000035	177.908214	-75.495953	174.471777
55052	9.547179	0.096412	-2.482968	0.015313	0.004601	0.052545	1.000000	0.000002	0.000022	0.000036	177.909069	-75.496073	174.471496
55053	9.542973	0.083202	-2.450673	-0.016336	-0.004443	0.040270	1.000000	-0.000011	0.000023	0.000032	177.906747	-75.496290	174.473653
55054	9.542371	0.104851	-2.460317	-0.004132	0.015705	0.042298	1.000000	-0.000004	0.000016	0.000035	177.906657	-75.495633	174.474782
55055	9.548244	0.072240	-2.471628	0.001089	-0.017933	0.050517	1.000000	-0.000006	0.000038	0.000039	177.907796	-75.497620	174.473878
55056	9.518775	0.100863	-2.463579	0.004598	0.010712	0.020234	1.000000	-0.000016	0.000017	0.000031	177.904478	-75.497120	174.476475
55057	9.523910	0.090588	-2.485052	0.022529	-0.002178	0.030484	1.000000	0.000002	0.000022	0.000036	177.905428	-75.497222	174.476773
55058	9.543584	0.080143	-2.448398	-0.018843	-0.007429	0.040264	1.000000	-0.000011	0.000029	0.000024	177.899342	-75.498052	174.482231
55059	9.524861	0.067195	-2.474087	0.008824	-0.024117	0.028448	1.000000	-0.000018	0.000020	0.000045	177.902213	-75.497982	174.478213
55060	9.548851	0.069140	-2.469369	-0.001415	-0.020918	0.050511	1.000000	0.000002	0.000022	0.000036	177.903154	-75.498085	174.479855
55061	9.567104	0.103032	-2.452879	-0.017387	0.015322	0.064365	1.000000	-0.000023	0.000014	0.000044	177.905026	-75.497272	174.476197
55062	9.525147	0.064951	-2.473047	0.007326	-0.025903	0.028445	1.000000	0.000002	0.000017	0.000044	177.909668	-75.496840	174.473008
55063	9.548453	0.089146	-2.478338	0.009785	-0.001960	0.052553	1.000000	-0.000018	0.000026	0.000037	177.908812	-75.497342	174.472820
55064	9.520315	0.073274	-2.450466	-0.012120	-0.014794	0.018192	1.000000	-0.000009	0.000009	0.000034	177.907799	-75.495906	174.473285
55065	9.543574	0.097466	-2.455949	-0.009665	0.009145	0.042302	1.000000	-0.000010	0.000013	0.000048	177.912942	-75.494978	174.467767
55066	9.543670	0.096750	-2.455605	-0.010165	0.008546	0.042302	1.000000	-0.000011	0.000023	0.000032	177.910549	-75.495218	174.468443
55067	9.567662	0.098679	-2.450879	-0.020415	0.011732	0.064365	1.000000	-0.000005	0.000019	0.000049	177.916695	-75.495031	174.462562
55068	9.539559	0.082843	-2.422838	-0.042297	-0.001102	0.029996	1.000000	-0.000011	0.000034	0.000016	177.906908	-75.496428	174.472747
55069	9.520158	0.092204	-2.458570	-0.001920	0.002977	0.020240	1.000000	-0.000010	0.000013	0.000048	177.912053	-75.495499	174.467226
55070	9.524601	0.104100	-2.490141	0.028709	0.010836	0.032551	1.000000	-0.000017	0.000017	0.000031	177.908693	-75.494984	174.470112
55071	9.548576	0.106150	-2.485483	0.018454	0.014017	0.054615	1.000000	-0.000011	0.000018	0.000040	177.910109	-75.494627	174.468423
55072	9.548689	0.105410	-2.485077	0.017950	0.013419	0.054616	1.000000	-0.000005	0.000024	0.000041	177.912486	-75.495016	174.465540
55073	9.520531	0.089482	-2.457229	-0.003927	0.000595	0.020240	1.000000	-0.000009	0.000009	0.000034	177.911441	-75.493632	174.466551
55074	9.544456	0.091425	-2.452753	-0.014185	0.003769	0.042300	1.000000	-0.000016	0.000006	0.000047	177.915528	-75.491963	174.462627
55075	9.520696	0.088212	-2.456636	-0.004932	-0.000596	0.020240	1.000000	-0.000005	0.000040	0.000017	177.906765	-75.494065	174.472070
55076	9.539668	0.100089	-2.429990	-0.033628	0.014869	0.032046	1.000000	-0.000009	0.000009	0.000034	177.905624	-75.492659	174.472111
55077	9.525260	0.099617	-2.487805	0.025183	0.006668	0.032565	1.000000	-0.000011	0.000013	0.000048	177.910772	-75.491729	174.466586
55078	9.544858	0.088963	-2.451280	-0.016202	0.001377	0.042298	1.000000	-0.000011	0.000023	0.000032	177.908394	-75.491951	174.467823
55079	9.530517	0.088572	-2.508850	0.042609	-0.006821	0.042822	1.000000	-0.000005	0.000024	0.000041	177.910818	-75.492335	174.465765
