// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52654	1.428803	-0.178786	9.699832	-0.015150	-0.034425	-0.006630	1.000000	-0.000053	0.000033	0.000023	-0.970673	-8.582801	44.283728
52655	1.499860	-0.163690	9.697021	0.024763	0.025736	0.000942	1.000000	-0.000052	-0.000001	0.000014	-0.971463	-8.585563	44.283612
52656	1.433965	-0.173636	9.677292	-0.012715	-0.025156	-0.028231	1.000000	-0.000040	0.000036	0.000014	-0.970857	-8.584188	44.283435
52657	1.487247	-0.179862	9.742336	0.021712	0.001270	0.044132	1.000000	-0.000049	0.000025	0.000023	-0.971433	-8.584043	44.284532
52658	1.451682	-0.149773	9.664015	-0.015238	0.005493	-0.039114	1.000000	-0.000047	0.000013	0.000016	-0.971692	-8.585321	44.284717
52659	1.465551	-0.172012	9.687304	0.007076	-0.003162	-0.013645	1.000000	-0.000050	0.000009	0.000009	-0.972169	-8.587021	44.284139
52660	1.465085	-0.172972	9.687358	0.007376	-0.004152	-0.013645	1.000000	-0.000044	0.000039	0.000025	-0.972188	-8.585347	44.285332
52661	1.444595	-0.159660	9.686756	-0.016159	-0.008709	-0.017522	1.000000	-0.000032	0.000020	0.000014	-0.970639	-8.585799	44.285218
52662	1.478151	-0.195938	9.710749	0.029994	-0.013813	0.011817	1.000000	-0.000058	0.000025	0.000009	-0.972040	-8.585680	44.284522
52663	1.457687	-0.182910	9.710138	0.006462	-0.018369	0.007939	1.000000	-0.000049	0.000031	0.000011	-0.972442	-8.584876	44.284034
52664	1.430212	-0.181228	9.677708	-0.010310	-0.033038	-0.028251	1.000000	-0.000049	0.000025	0.000023	-0.972988	-8.584762	44.284999
52665	1.495288	-0.173211	9.697562	0.027787	0.015853	0.000954	1.000000	-0.000045	0.000023	0.000011	-0.972934	-8.584881	44.284597
52666	1.442122	-0.164483	9.687044	-0.014649	-0.013640	-0.017525	1.000000	-0.000042	0.000026	0.000018	-0.972665	-8.584603	44.285007
52667	1.467287	-0.172324	9.665199	0.011317	0.000213	-0.035235	1.000000	-0.000047	0.000035	0.000018	-0.972892	-8.583330	44.285394
52668	1.455008	-0.187667	9.710449	0.007975	-0.023311	0.007928	1.000000	-0.000049	0.000025	0.000023	-0.973437	-8.583217	44.286358
52669	1.493343	-0.176760	9.697797	0.028998	0.011901	0.000957	1.000000	-0.000023	0.000004	0.000014	-0.970951	-8.585526	44.286394
52670	1.454387	-0.189235	9.710511	0.008577	-0.025288	0.007922	1.000000	-0.000059	0.000031	-0.000003	-0.972202	-8.584776	44.284294
52671	1.426963	-0.187542	9.678067	-0.008203	-0.039922	-0.028275	1.000000	-0.000042	0.000021	0.000030	-0.972110	-8.585093	44.286208
52672	1.479243	-0.153950	9.729092	-0.000696	0.015451	0.029408	1.000000	-0.000041	0.000014	0.000012	-0.971553	-8.586209	44.285834
52673	1.444885	-0.163463	9.664812	-0.010724	-0.009256	-0.039111	1.000000	-0.000040	0.000030	0.000026	-0.971131	-8.585438	44.287184
52674	1.451422	-0.153030	9.696698	-0.017179	-0.000167	-0.006786	1.000000	-0.000054	0.000017	0.000009	-0.972053	-8.586251	44.286518
52675	1.445219	-0.161157	9.719319	-0.018692	-0.012433	0.014789	1.000000	-0.000038	0.000018	0.000019	-0.971322	-8.586857	44.286973
52676	1.456610	-0.147579	9.674188	-0.014757	0.009144	-0.028358	1.000000	-0.000041	0.000014	0.000012	-0.970764	-8.587974	44.286599
52677	1.458587	-0.184144	9.742643	0.003935	-0.022135	0.040229	1.000000	-0.000045	0.000023	0.000011	-0.970730	-8.588104	44.286285
52678	1.437011	-0.130917	9.728039	-0.046563	0.002394	0.021676	1.000000	-0.000032	0.000026	0.000002	-0.969021	-8.587962	44.284769
52679	1.469341	-0.171343	9.697596	0.008173	-0.001537	-0.002915	1.000000	-0.000049	0.000025	0.000023	-0.969578	-8.587808	44.285775
52680	1.448941	-0.158242	9.696986	-0.015368	-0.006086	-0.006785	1.000000	-0.000049	0.000025	0.000023	-0.970121	-8.587697	44.286738
52681	1.448423	-0.159116	9.697049	-0.015059	-0.007067	-0.006785	1.000000	-0.000036	0.000028	0.000014	-0.969042	-8.587184	44.286555
52682	1.434980	-0.178480	9.687857	-0.009828	-0.029406	-0.017554	1.000000	-0.000043	0.000032	0.000006	-0.968622	-8.586276	44.285561
52683	1.474164	-0.163524	9.729706	0.002640	0.004561	0.029419	1.000000	-0.000042	0.000026	0.000018	-0.968377	-8.585966	44.286008
52684	1.472640	-0.168529	9.675331	0.011498	0.004824	-0.024483	1.000000	-0.000041	0.000014	0.000012	-0.967818	-8.587085	44.285632
52685	1.426519	-0.148336	9.696625	-0.037696	-0.014567	-0.010654	1.000000	-0.000040	0.000030	0.000026	-0.967385	-8.586291	44.286922
52686	1.472775	-0.166217	9.729871	0.003549	0.001587	0.029420	1.000000	-0.000058	0.000025	0.000009	-0.968782	-8.586176	44.286221
52687	1.444302	-0.168621	9.642985	-0.004697	-0.011712	-0.060691	1.000000	-0.000045	0.000022	0.000011	-0.968718	-8.586305	44.285825
52688	1.463721	-0.139679	9.684163	-0.016064	0.018677	-0.017566	1.000000	-0.000051	0.000021	0.000016	-0.969449	-8.586659	44.285970
52689	1.497168	-0.176221	9.708121	0.030112	0.013486	0.011726	1.000000	-0.000056	0.000029	0.000016	-0.970702	-8.586042	44.286171
52690	1.443956	-0.167543	9.697573	-0.012348	-0.015948	-0.006791	1.000000	-0.000042	0.000026	0.000018	-0.970430	-8.585769	44.286578
52691	1.482262	-0.156813	9.684989	0.008679	0.019274	-0.013695	1.000000	-0.000047	0.000007	0.000028	-0.970868	-8.587662	44.288293
52692	1.475959	-0.165012	9.707606	0.007170	0.006964	0.007862	1.000000	-0.000050	0.000036	-0.000001	-0.971110	-8.586288	44.286450
52693	1.475547	-0.166129	9.707649	0.007477	0.005978	0.007863	1.000000	-0.000063	0.000006	0.000019	-0.973185	-8.588317	44.286930
52694	1.481068	-0.159959	9.685120	0.009586	0.016309	-0.013690	1.000000	-0.000040	0.000030	0.000026	-0.972724	-8.587583	44.288151
52695	1.461811	-0.186617	9.698453	0.013007	-0.017335	-0.002936	1.000000	-0.000045	0.000022	0.000011	-0.972649	-8.587719	44.287715
52696	1.468361	-0.176272	9.730361	0.006578	-0.008320	0.029415	1.000000	-0.000051	0.000021	0.000016	-0.973379	-8.588075	44.287859
52697	1.466817	-0.181386	9.675983	0.015422	-0.007977	-0.024490	1.000000	-0.000049	0.000025	0.000023	-0.973937	-8.587889	44.288776
52698	1.460363	-0.189673	9.698611	0.013915	-0.020299	-0.002943	1.000000	-0.000053	0.000033	0.000023	-0.974954	-8.586854	44.289702
52699	1.466803	-0.179168	9.730543	0.007492	-0.011285	0.029411	1.000000	-0.000025	0.000021	0.000009	-0.972604	-8.587137	44.289100
52700	1.413638	-0.170477	9.719972	-0.034977	-0.040695	0.010876	1.000000	-0.000075	0.000030	0.000018	-0.976101	-8.586426	44.289471
52701	1.458835	-0.192578	9.698784	0.014823	-0.023259	-0.002950	1.000000	-0.000032	0.000020	0.000014	-0.974544	-8.586873	44.289342
52702	1.444309	-0.172079	9.675627	-0.006918	-0.016450	-0.028359	1.000000	-0.000053	0.000033	0.000023	-0.975559	-8.585839	44.290268
52703	1.489424	-0.150134	9.694976	0.007397	0.028764	-0.002865	1.000000	-0.000048	0.000019	0.000004	-0.975677	-8.586435	44.289034
52704	1.437512	-0.181259	9.698284	-0.008117	-0.029765	-0.006819	1.000000	-0.000045	0.000022	0.000011	-0.975591	-8.586627	44.288623
52705	1.469712	-0.177851	9.708327	0.011118	-0.005881	0.007859	1.000000	-0.000056	0.000035	0.000004	-0.976668	-8.585357	44.287378
52706	1.449296	-0.164667	9.707730	-0.012427	-0.010412	0.003999	1.000000	-0.000038	0.000018	0.000019	-0.975919	-8.586018	44.287814
52707	1.441841	-0.176774	9.675911	-0.005408	-0.021365	-0.028367	1.000000	-0.000043	0.000032	0.000006	-0.975531	-8.585060	44.286886
52708	1.467004	-0.140626	9.694633	-0.014937	0.020291	-0.006712	1.000000	-0.000049	0.000025	0.000023	-0.976071	-8.584958	44.287843
52709	1.440819	-0.178396	9.676033	-0.004809	-0.023336	-0.028372	1.000000	-0.000019	0.000023	0.000004	-0.972906	-8.585093	44.286651
52710	1.440352	-0.179162	9.676089	-0.004510	-0.024324	-0.028374	1.000000	-0.000058	0.000025	0.000009	-0.974298	-8.584984	44.285944
52711	1.459705	-0.150309	9.717358	-0.015829	0.005977	0.014830	1.000000	-0.000035	0.000022	0.000026	-0.973386	-8.585111	44.287159
52712	1.472206	-0.176551	9.686183	0.015030	-0.001438	-0.013684	1.000000	-0.000045	0.000022	0.000011	-0.973300	-8.585304	44.286747
52713	1.457739	-0.156040	9.663035	-0.006714	0.005410	-0.039074	1.000000	-0.000042	0.000026	0.000018	-0.973037	-8.584990	44.287116
52714	1.451421	-0.164083	9.685631	-0.008213	-0.006945	-0.017541	1.000000	-0.000034	0.000016	0.000007	-0.971661	-8.585947	44.286182
52715	1.445271	-0.172190	9.708200	-0.009707	-0.019297	0.003989	1.000000	-0.000050	0.000009	0.000009	-0.972114	-8.587660	44.285518
52716	1.470712	-0.179924	9.686348	0.016238	-0.005388	-0.013687	1.000000	-0.000036	0.000028	0.000014	-0.971024	-8.587227	44.285368
52717	1.476881	-0.169524	9.718342	0.009831	0.003572	0.018690	1.000000	-0.000048	0.000052	0.000013	-0.971411	-8.583970	44.285175
52718	1.429444	-0.153320	9.685230	-0.030860	-0.014416	-0.021399	1.000000	-0.000032	0.000020	0.000014	-0.969847	-8.584467	44.285057
52719	1.461759	-0.149765	9.695289	-0.011611	0.009442	-0.006691	1.000000	-0.000049	0.000025	0.000023	-0.970390	-8.584301	44.285974
52720	1.468288	-0.183444	9.686650	0.017444	-0.009331	-0.013692	1.000000	-0.000052	0.000027	0.000004	-0.970966	-8.584027	44.284712
52721	1.473731	-0.133247	9.704748	-0.015912	0.028776	0.004170	1.000000	-0.000047	0.000013	0.000016	-0.971231	-8.585271	44.284897
52722	1.454569	-0.159968	9.717974	-0.012500	-0.004907	0.014836	1.000000	-0.000042	0.000026	0.000018	-0.970955	-8.585006	44.285299
52723	1.434292	-0.146818	9.717362	-0.036045	-0.009422	0.010983	1.000000	-0.000057	0.000013	0.000002	-0.972055	-8.586261	44.283809
52724	1.459730	-0.154737	9.695516	-0.010101	0.004498	-0.006686	1.000000	-0.000049	0.000025	0.000023	-0.972593	-8.586163	44.284763
52725	1.466315	-0.144488	9.727456	-0.016496	0.013430	0.025702	1.000000	-0.000044	0.000011	0.000035	-0.972841	-8.587593	44.287218
52726	1.471807	-0.181966	9.664366	0.021044	-0.003864	-0.035222	1.000000	-0.000041	0.000042	0.000002	-0.972074	-8.585597	44.285634
52727	1.439385	-0.183284	9.708871	-0.006089	-0.031160	0.003961	1.000000	-0.000046	0.000029	0.000030	-0.972432	-8.585021	44.287414
52728	1.457669	-0.158349	9.695768	-0.008898	0.000546	-0.006684	1.000000	-0.000035	0.000022	0.000026	-0.971492	-8.585226	44.288663
52729	1.477133	-0.173398	9.696468	0.015256	0.003081	-0.002833	1.000000	-0.000051	0.000021	0.000016	-0.972226	-8.585552	44.288789
52730	1.456822	-0.160225	9.695864	-0.008294	-0.001430	-0.006683	1.000000	-0.000045	0.000022	0.000011	-0.972137	-8.585749	44.288374
52731	1.469258	-0.186460	9.664668	0.022550	-0.008791	-0.035228	1.000000	-0.000040	0.000030	0.000026	-0.971688	-8.584980	44.289587
52732	1.462721	-0.150833	9.727901	-0.014377	0.006488	0.025713	1.000000	-0.000055	0.000023	-0.000003	-0.972450	-8.585168	44.287507
52733	1.442541	-0.181541	9.686646	-0.002490	-0.025685	-0.017569	1.000000	-0.000044	0.000017	0.000023	-0.972537	-8.585966	44.288514
52734	1.455045	-0.163825	9.696071	-0.007088	-0.005380	-0.006684	1.000000	-0.000032	0.000020	0.000014	-0.970971	-8.586466	44.288394
52735	1.461457	-0.197326	9.687410	0.021962	-0.024149	-0.013727	1.000000	-0.000051	0.000043	0.000018	-0.971637	-8.584337	44.288734
52736	1.453723	-0.165680	9.696238	-0.006485	-0.007361	-0.006684	1.000000	-0.000049	0.000031	0.000011	-0.972021	-8.583606	44.288286
52737	1.447229	-0.173917	9.718831	-0.007969	-0.019757	0.014822	1.000000	-0.000042	0.000026	0.000018	-0.971773	-8.583288	44.288714
52738	1.458604	-0.160241	9.673840	-0.004095	0.002085	-0.028191	1.000000	-0.000049	0.000025	0.000023	-0.972308	-8.583194	44.289666
52739	1.472005	-0.182703	9.697077	0.018274	-0.006803	-0.002840	1.000000	-0.000049	0.000031	0.000011	-0.972711	-8.582416	44.289212
52740	1.438690	-0.187909	9.687098	-0.000384	-0.032596	-0.017590	1.000000	-0.000036	0.000028	0.000014	-0.971618	-8.581988	44.289060
52741	1.463925	-0.151732	9.705961	-0.009872	0.009002	0.004216	1.000000	-0.000045	0.000022	0.000011	-0.971584	-8.582151	44.288737
52742	1.456540	-0.163680	9.674093	-0.002895	-0.001852	-0.028191	1.000000	-0.000032	0.000025	0.000002	-0.969866	-8.582017	44.287216
52743	1.450026	-0.171857	9.696684	-0.004374	-0.014255	-0.006691	1.000000	-0.000053	0.000033	0.000023	-0.970913	-8.580918	44.288168
52744	1.436674	-0.191434	9.687328	0.000816	-0.036532	-0.017604	1.000000	-0.000054	0.000017	0.000009	-0.971824	-8.581744	44.287486
52745	1.462015	-0.155436	9.706190	-0.008663	0.005060	0.004220	1.000000	-0.000045	0.000022	0.000011	-0.971781	-8.581888	44.287138
52746	1.422909	-0.167949	9.718693	-0.029108	-0.032159	0.010958	1.000000	-0.000041	0.000020	-0.000001	-0.971064	-8.582380	44.285352
52747	1.448404	-0.175592	9.696859	-0.003166	-0.018197	-0.006697	1.000000	-0.000041	0.000014	0.000011	-0.970515	-8.583441	44.284890
52748	1.447991	-0.176372	9.696907	-0.002866	-0.019188	-0.006699	1.000000	-0.000036	0.000028	0.000014	-0.969421	-8.583015	44.284737
52749	1.453427	-0.169987	9.674453	-0.000784	-0.008727	-0.028194	1.000000	-0.000058	0.000025	0.000009	-0.970845	-8.582865	44.284073
52750	1.459821	-0.159702	9.706451	-0.007152	0.000120	0.004222	1.000000	-0.000026	0.000027	0.000028	-0.968902	-8.582450	44.285585
52751	1.473214	-0.181928	9.729677	0.015228	-0.008807	0.029556	1.000000	-0.000042	0.000026	0.000018	-0.968624	-8.582142	44.285945
52752	1.426075	-0.165649	9.696502	-0.025513	-0.026639	-0.010549	1.000000	-0.000045	0.000022	0.000011	-0.968533	-8.582343	44.285526
52753	1.478268	-0.176460	9.707268	0.017616	0.000661	0.008064	1.000000	-0.000051	0.000021	0.000016	-0.969266	-8.582652	44.285628
52754	1.470845	-0.144859	9.716099	-0.010821	0.017442	0.015157	1.000000	-0.000051	0.000021	0.000016	-0.969988	-8.583021	44.285760
52755	1.443603	-0.142868	9.683566	-0.027708	0.003136	-0.021105	1.000000	-0.000052	0.000027	0.000004	-0.970571	-8.582694	44.284494
52756	1.463080	-0.157950	9.684256	-0.003553	0.005647	-0.017264	1.000000	-0.000041	0.000014	0.000011	-0.970004	-8.583824	44.284106
52757	1.476559	-0.180554	9.707453	0.018830	-0.003295	0.008061	1.000000	-0.000066	0.000030	0.000032	-0.972642	-8.583093	44.286110
52758	1.429580	-0.164286	9.674254	-0.021921	-0.021097	-0.032046	1.000000	-0.000023	0.000003	0.000014	-0.970126	-8.585455	44.286050
52759	1.481899	-0.174822	9.685013	0.021213	0.006191	-0.013423	1.000000	-0.000042	0.000026	0.000018	-0.969867	-8.585140	44.286477
52760	1.461511	-0.161528	9.684434	-0.002343	0.001703	-0.017262	1.000000	-0.000042	0.000026	0.000018	-0.969586	-8.584884	44.286873
52761	1.467971	-0.151309	9.716435	-0.008689	0.010525	0.015169	1.000000	-0.000048	0.000018	0.000004	-0.969692	-8.585466	44.285595
52762	1.473462	-0.144918	9.693990	-0.006613	0.021001	-0.006309	1.000000	-0.000049	0.000030	0.000011	-0.970072	-8.584740	44.285143
52763	1.434332	-0.157551	9.706448	-0.027063	-0.016215	0.000379	1.000000	-0.000047	0.000013	0.000016	-0.970348	-8.586005	44.285348
52764	1.453806	-0.172568	9.707133	-0.002907	-0.013712	0.004215	1.000000	-0.000036	0.000028	0.000014	-0.969253	-8.585582	44.285194
52765	1.479084	-0.180429	9.685340	0.023027	0.000278	-0.013426	1.000000	-0.000066	0.000030	0.000032	-0.971922	-8.584834	44.287218
52766	1.432857	-0.160585	9.706616	-0.026159	-0.019176	0.000376	1.000000	-0.000045	0.000022	0.000011	-0.971828	-8.585037	44.286797
52767	1.478253	-0.182371	9.685431	0.023627	-0.001692	-0.013427	1.000000	-0.000034	0.000010	0.000019	-0.970649	-8.586594	44.287343
52768	1.458143	-0.168967	9.684815	0.000070	-0.006174	-0.017264	1.000000	-0.000041	0.000014	0.000011	-0.970081	-8.587726	44.286953
52769	1.450895	-0.180927	9.652893	0.007022	-0.016927	-0.049704	1.000000	-0.000045	0.000022	0.000011	-0.970014	-8.587851	44.286522
52770	1.484040	-0.173921	9.717511	0.017889	0.005121	0.019011	1.000000	-0.000055	0.000029	0.000016	-0.971207	-8.587295	44.286619
52771	1.456782	-0.171854	9.684969	0.000980	-0.009124	-0.017266	1.000000	-0.000045	0.000022	0.000011	-0.971132	-8.587454	44.286200
52772	1.456424	-0.172717	9.685007	0.001280	-0.010114	-0.017267	1.000000	-0.000041	0.000014	0.000011	-0.970564	-8.588587	44.285809
52773	1.450009	-0.181185	9.707544	-0.000185	-0.022587	0.004199	1.000000	-0.000066	0.000030	0.000032	-0.973214	-8.587853	44.287797
52774	1.455505	-0.174819	9.685108	0.001884	-0.012085	-0.017269	1.000000	-0.000032	0.000020	0.000014	-0.971644	-8.588361	44.287673
52775	1.454962	-0.175553	9.685176	0.002195	-0.013063	-0.017271	1.000000	-0.000040	0.000036	0.000014	-0.971025	-8.586920	44.287452
52776	1.461221	-0.165252	9.717225	-0.004143	-0.004300	0.015176	1.000000	-0.000036	0.000028	0.000014	-0.969929	-8.586499	44.287296
52777	1.473795	-0.191283	9.685938	0.026654	-0.011549	-0.013442	1.000000	-0.000041	0.000014	0.000011	-0.969393	-8.587587	44.286938
52778	1.466374	-0.159624	9.694834	-0.001772	0.005227	-0.006286	1.000000	-0.000055	0.000029	0.000016	-0.970584	-8.587033	44.287034
52779	1.459791	-0.167922	9.717394	-0.003232	-0.007259	0.015175	1.000000	-0.000033	0.000032	0.000021	-0.969320	-8.586087	44.287678
52780	1.458353	-0.172457	9.663002	0.005467	-0.006486	-0.038738	1.000000	-0.000049	0.000025	0.000023	-0.969851	-8.586004	44.288622
52781	1.464768	-0.162351	9.695032	-0.000863	0.002272	-0.006285	1.000000	-0.000045	0.000022	0.000011	-0.969778	-8.586166	44.288212
52782	1.445572	-0.189000	9.708057	0.002538	-0.031477	0.004174	1.000000	-0.000037	0.000012	-0.000000	-0.968583	-8.587590	44.286453
52783	1.437341	-0.160898	9.662495	-0.017495	-0.012911	-0.042571	1.000000	-0.000049	0.000025	0.000023	-0.969175	-8.587477	44.287486
52784	1.463562	-0.164897	9.695171	0.000035	-0.000690	-0.006284	1.000000	-0.000036	0.000028	0.000014	-0.968078	-8.587057	44.287329
52785	1.469917	-0.154721	9.727215	-0.006293	0.008054	0.026175	1.000000	-0.000049	0.000025	0.000023	-0.968654	-8.586942	44.288358
52786	1.441934	-0.156151	9.640180	-0.014837	-0.004342	-0.064027	1.000000	-0.000041	0.000014	0.000011	-0.968084	-8.588077	44.287965
52787	1.469150	-0.156560	9.727301	-0.005686	0.006074	0.026176	1.000000	-0.000049	0.000025	0.000023	-0.968633	-8.587940	44.288890
52788	1.448118	-0.146965	9.672237	-0.020859	0.003412	-0.031564	1.000000	-0.000046	0.000006	-0.000003	-0.968438	-8.589990	44.286861
52789	1.461593	-0.169539	9.695388	0.001537	-0.005621	-0.006286	1.000000	-0.000053	0.000033	0.000023	-0.969474	-8.588971	44.287842
52790	1.455050	-0.177942	9.717927	0.000076	-0.018141	0.015162	1.000000	-0.000045	0.000022	0.000011	-0.969376	-8.589179	44.287417
52791	1.460603	-0.171371	9.695505	0.002140	-0.007601	-0.006288	1.000000	-0.000039	0.000024	0.000007	-0.968467	-8.589196	44.286436
52792	1.466119	-0.164782	9.673090	0.004200	0.002941	-0.027735	1.000000	-0.000042	0.000026	0.000018	-0.968182	-8.588948	44.286829
52793	1.459638	-0.173078	9.695620	0.002751	-0.009568	-0.006290	1.000000	-0.000045	0.000022	0.000011	-0.968106	-8.589051	44.286362
52794	1.433349	-0.167275	9.717508	-0.022569	-0.025568	0.011328	1.000000	-0.000051	0.000021	0.000016	-0.968822	-8.589428	44.286486
52795	1.471676	-0.156660	9.705232	-0.001507	0.009687	0.004736	1.000000	-0.000051	0.000021	0.000016	-0.969562	-8.589797	44.286660
52796	1.431646	-0.172941	9.663132	-0.013597	-0.025698	-0.042590	1.000000	-0.000049	0.000025	0.000023	-0.970090	-8.589718	44.287601
52797	1.451993	-0.184662	9.718259	0.002195	-0.025067	0.015146	1.000000	-0.000063	0.000011	0.000006	-0.972004	-8.591145	44.286628
52798	1.457700	-0.178190	9.695818	0.004253	-0.014514	-0.006296	1.000000	-0.000032	0.000020	0.000014	-0.970432	-8.591657	44.286502
52799	1.457201	-0.179131	9.695876	0.004558	-0.015495	-0.006298	1.000000	-0.000059	0.000031	0.000028	-0.972270	-8.590761	44.287967
52800	1.455706	-0.140154	9.682379	-0.022102	0.012823	-0.020521	1.000000	-0.000045	0.000022	0.000011	-0.972171	-8.590971	44.287540
52801	1.456136	-0.181193	9.695998	0.005164	-0.017472	-0.006301	1.000000	-0.000053	0.000033	0.000023	-0.973171	-8.589920	44.288412
52802	1.435768	-0.167870	9.695433	-0.018399	-0.021930	-0.010126	1.000000	-0.000032	0.000020	0.000014	-0.971599	-8.590432	44.288285
52803	1.435318	-0.168632	9.695486	-0.018094	-0.022911	-0.010128	1.000000	-0.000042	0.000026	0.000018	-0.971328	-8.590128	44.288634
52804	1.487287	-0.179517	9.706356	0.025081	0.004251	0.008563	1.000000	-0.000050	0.000036	-0.000001	-0.971548	-8.588771	44.286778
52805	1.472942	-0.158833	9.683331	0.003273	0.011369	-0.016691	1.000000	-0.000044	0.000017	0.000023	-0.971657	-8.589564	44.287804
52806	1.479597	-0.192376	9.674441	0.032286	-0.007380	-0.023922	1.000000	-0.000044	0.000016	0.000023	-0.971711	-8.590416	44.288774
52807	1.453362	-0.186478	9.696314	0.006972	-0.023388	-0.006315	1.000000	-0.000041	0.000020	-0.000001	-0.971015	-8.590870	44.286984
52808	1.445891	-0.154755	9.705300	-0.021440	-0.006622	0.000920	1.000000	-0.000049	0.000030	0.000011	-0.971388	-8.590154	44.286525
52809	1.458346	-0.180854	9.673978	0.009328	-0.013791	-0.027748	1.000000	-0.000042	0.000026	0.000018	-0.971125	-8.589850	44.286912
52810	1.464529	-0.170641	9.706077	0.003029	-0.005135	0.004739	1.000000	-0.000031	0.000041	0.000016	-0.969495	-8.587882	44.286991
52811	1.451130	-0.189856	9.696583	0.008181	-0.027331	-0.006326	1.000000	-0.000047	0.000013	0.000016	-0.969769	-8.589122	44.287141
52812	1.463421	-0.172498	9.706212	0.003635	-0.007107	0.004738	1.000000	-0.000057	0.000047	0.000011	-0.971086	-8.586551	44.286619
52813	1.455939	-0.184359	9.674274	0.010533	-0.017727	-0.027755	1.000000	-0.000032	0.000020	0.000014	-0.969540	-8.587020	44.286512
52814	1.448448	-0.152619	9.683279	-0.017877	-0.000960	-0.020504	1.000000	-0.000053	0.000033	0.000023	-0.970538	-8.586019	44.287419
52815	1.448876	-0.193622	9.696845	0.009382	-0.031279	-0.006339	1.000000	-0.000041	0.000020	-0.000001	-0.969846	-8.586486	44.285654
52816	1.473386	-0.161211	9.661564	0.008336	0.012109	-0.038105	1.000000	-0.000049	0.000025	0.000023	-0.970371	-8.586413	44.286592
52817	1.460887	-0.177092	9.706511	0.005144	-0.012036	0.004732	1.000000	-0.000048	0.000018	0.000004	-0.970502	-8.587000	44.285344
52818	1.466399	-0.170510	9.684126	0.007192	-0.001440	-0.016686	1.000000	-0.000040	0.000036	0.000013	-0.969872	-8.585660	44.285153
52819	1.485562	-0.185596	9.684836	0.031364	0.001037	-0.012871	1.000000	-0.000046	0.000034	0.000018	-0.970088	-8.584408	44.285483
52820	1.451515	-0.150643	9.661189	-0.014320	0.004733	-0.041918	1.000000	-0.000046	0.000006	-0.000003	-0.969888	-8.586461	44.283448
52821	1.471948	-0.162417	9.716298	0.001522	0.005228	0.015814	1.000000	-0.000057	0.000013	0.000033	-0.971591	-8.587562	44.285463
52822	1.438772	-0.167496	9.706146	-0.017204	-0.020421	0.000910	1.000000	-0.000027	0.000033	0.000016	-0.969488	-8.586524	44.285573
52823	1.470326	-0.167423	9.661924	0.010463	0.005246	-0.038101	1.000000	-0.000037	0.000006	0.000011	-0.968443	-8.588509	44.285128
52824	1.457968	-0.183249	9.706835	0.007273	-0.018944	0.004720	1.000000	-0.000051	0.000021	0.000016	-0.969155	-8.588894	44.285246
52825	1.449760	-0.155057	9.661383	-0.012797	-0.000174	-0.041915	1.000000	-0.000042	0.000026	0.000018	-0.968853	-8.588596	44.285548
52826	1.457110	-0.185053	9.706930	0.007882	-0.020924	0.004716	1.000000	-0.000041	0.000014	0.000011	-0.968279	-8.589738	44.285148
52827	1.469677	-0.167609	9.716554	0.003351	-0.000707	0.015814	1.000000	-0.000054	0.000017	0.000009	-0.969200	-8.590523	44.284430
52828	1.468371	-0.172047	9.662140	0.011972	0.000320	-0.038102	1.000000	-0.000044	0.000038	0.000025	-0.969196	-8.588900	44.285605
52829	1.480730	-0.154597	9.671803	0.007436	0.020537	-0.026996	1.000000	-0.000050	0.000015	-0.000003	-0.969504	-8.589999	44.283571
52830	1.468187	-0.170457	9.716730	0.004253	-0.003679	0.015813	1.000000	-0.000039	0.000030	0.000025	-0.969027	-8.589304	44.284777
52831	1.453966	-0.149597	9.693727	-0.017573	0.003505	-0.009401	1.000000	-0.000041	0.000014	0.000011	-0.968478	-8.590420	44.284391
52832	1.433808	-0.136191	9.693146	-0.041140	-0.000929	-0.013211	1.000000	-0.000038	0.000018	0.000018	-0.967716	-8.591108	44.284809
52833	1.460185	-0.183833	9.684821	0.011736	-0.016215	-0.016704	1.000000	-0.000042	0.000026	0.000018	-0.967439	-8.590786	44.285147
52834	1.465863	-0.177261	9.662427	0.013776	-0.005583	-0.038106	1.000000	-0.000047	0.000013	0.000016	-0.967677	-8.592100	44.285293
52835	1.458649	-0.145549	9.671447	-0.014618	0.011187	-0.030797	1.000000	-0.000038	0.000012	0.000030	-0.967082	-8.593377	44.287076
52836	1.458979	-0.186614	9.684949	0.012641	-0.019178	-0.016711	1.000000	-0.000057	0.000047	0.000011	-0.968393	-8.590812	44.286551
52837	1.438496	-0.173295	9.684414	-0.010930	-0.023596	-0.020522	1.000000	-0.000032	0.000020	0.000014	-0.966878	-8.591290	44.286488
52838	1.456922	-0.148292	9.671665	-0.013721	0.008234	-0.030793	1.000000	-0.000053	0.000033	0.000023	-0.967872	-8.590295	44.287391
52839	1.431590	-0.182657	9.706935	-0.012062	-0.037201	0.000868	1.000000	-0.000046	0.000001	0.000009	-0.967826	-8.592936	44.286699
52840	1.463987	-0.179569	9.717199	0.007280	-0.013569	0.015803	1.000000	-0.000059	0.000031	0.000028	-0.969634	-8.592113	44.288149
