// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63700	9.566228	-0.170023	2.404462	-0.022568	0.031799	0.052481	1.000000	0.000035	0.000019	0.000004	-4.774161	-75.998048	-2.296837
63701	9.595431	-0.187554	2.399828	-0.013262	0.013336	0.080052	1.000000	0.000052	0.000014	0.000010	-4.769481	-75.998881	-2.298867
63702	9.577255	-0.262635	2.319112	0.050920	-0.070878	0.044465	1.000000	0.000023	0.000020	0.000020	-4.772141	-75.998995	-2.296235
63703	9.542708	-0.173348	2.398645	-0.023275	0.027989	0.028323	1.000000	0.000013	0.000016	0.000029	-4.780249	-75.999391	-2.289653
63704	9.571902	-0.191228	2.394023	-0.013979	0.009526	0.055896	1.000000	0.000059	0.000018	0.000018	-4.778153	-75.999691	-2.289142
63705	9.579496	-0.245441	2.391194	-0.015877	-0.044594	0.063676	1.000000	0.000047	0.000029	0.000037	-4.785441	-75.998572	-2.279355
63706	9.541549	-0.225718	2.337359	0.029107	-0.031093	0.013479	1.000000	0.000034	0.000006	0.000012	-4.783709	-76.000325	-2.279990
63707	9.556036	-0.248790	2.385126	-0.016158	-0.048300	0.039518	1.000000	0.000007	0.000036	0.000016	-4.786157	-75.998577	-2.279985
63708	9.571475	-0.192285	2.395643	-0.015729	0.009107	0.055894	1.000000	0.000022	0.000006	0.000027	-4.792923	-76.000182	-2.271885
63709	9.577427	-0.213147	2.384122	-0.005842	-0.012859	0.059312	1.000000	0.000023	0.000020	0.000020	-4.795560	-76.000256	-2.269697
63710	9.577317	-0.213293	2.384549	-0.006284	-0.012964	0.059312	1.000000	0.000043	0.000024	0.000012	-4.792287	-75.999979	-2.269918
63711	9.587548	-0.220924	2.353031	0.025717	-0.024638	0.061794	1.000000	0.000026	0.000029	0.000006	-4.787862	-75.999064	-2.274693
63712	9.578726	-0.246708	2.394144	-0.018949	-0.045329	0.063667	1.000000	0.000026	0.000029	0.000006	-4.783467	-75.998110	-2.279251
63713	9.553666	-0.216328	2.379285	-0.006978	-0.016776	0.035155	1.000000	0.000015	0.000019	0.000019	-4.786548	-75.998256	-2.277628
63714	9.551887	-0.182911	2.371183	0.004391	0.015274	0.030800	1.000000	0.000028	0.000022	-0.000007	-4.776231	-75.998341	-2.287592
63715	9.575020	-0.179843	2.378529	0.003353	0.018661	0.054956	1.000000	0.000043	0.000030	0.000008	-4.770920	-75.997281	-2.291236
63716	9.570567	-0.192621	2.399243	-0.019203	0.008270	0.055888	1.000000	0.000019	0.000015	-0.000005	-4.763055	-75.998162	-2.299464
63717	9.561919	-0.190164	2.340537	0.035525	0.003379	0.033291	1.000000	0.000035	0.000030	0.000007	-4.758188	-75.997173	-2.303672
63718	9.568655	-0.159116	2.391676	-0.008250	0.040211	0.051536	1.000000	0.000017	0.000022	0.000008	-4.756309	-75.997046	-2.308662
63719	9.551308	-0.182782	2.373524	0.002234	0.014747	0.030802	1.000000	0.000031	0.000024	0.000028	-4.761493	-75.996558	-2.302956
63720	9.551201	-0.183206	2.373919	0.001791	0.014643	0.030802	1.000000	0.000022	0.000016	0.000030	-4.769189	-75.996945	-2.295299
63721	9.578702	-0.167567	2.360901	0.022873	0.028308	0.054031	1.000000	0.000036	0.000026	0.000000	-4.761331	-75.996446	-2.302460
63722	9.550996	-0.183442	2.374726	0.000928	0.014433	0.030803	1.000000	0.000031	0.000013	0.000025	-4.765632	-75.997184	-2.298137
63723	9.574152	-0.180802	2.381948	-0.000117	0.017818	0.054958	1.000000	0.000016	0.000026	0.000015	-4.766676	-75.996590	-2.298520
63724	9.574061	-0.181003	2.382295	-0.000555	0.017712	0.054958	1.000000	0.000032	0.000010	0.000018	-4.767914	-75.997851	-2.296744
63725	9.556761	-0.204597	2.363961	0.009924	-0.007755	0.034226	1.000000	0.000033	0.000016	0.000014	-4.767116	-75.998339	-2.296944
63726	9.579924	-0.201885	2.371158	0.008871	-0.004369	0.058381	1.000000	0.000023	0.000020	0.000020	-4.769789	-75.998437	-2.294102
63727	9.579837	-0.202180	2.371483	0.008437	-0.004476	0.058382	1.000000	0.000031	0.000013	0.000025	-4.774018	-75.999176	-2.289344
63728	9.579751	-0.202476	2.371809	0.008001	-0.004582	0.058382	1.000000	0.000023	0.000020	0.000020	-4.776695	-75.999259	-2.287304
63729	9.579661	-0.202415	2.372174	0.007566	-0.004689	0.058382	1.000000	0.000021	0.000018	-0.000015	-4.763739	-75.999880	-2.301504
63730	9.544284	-0.164116	2.389151	-0.012830	0.035462	0.027380	1.000000	0.000025	0.000016	0.000013	-4.763409	-76.000449	-2.303393
63731	9.583837	-0.189569	2.352645	0.028828	0.005364	0.057467	1.000000	0.000033	0.000027	0.000017	-4.763566	-75.999711	-2.302645
63732	9.554482	-0.172070	2.357855	0.018732	0.023642	0.029889	1.000000	0.000016	0.000005	0.000009	-4.762737	-76.001551	-2.307169
63733	9.550040	-0.185087	2.378439	-0.003832	0.013272	0.030803	1.000000	0.000024	0.000026	0.000016	-4.763336	-76.000885	-2.306987
63734	9.583550	-0.190045	2.353777	0.027526	0.005042	0.057471	1.000000	0.000024	0.000026	0.000016	-4.763976	-76.000249	-2.307237
63735	9.554161	-0.172636	2.359116	0.017434	0.023322	0.029892	1.000000	0.000023	0.000020	0.000020	-4.766611	-76.000321	-2.305050
63736	9.577303	-0.170058	2.366390	0.016367	0.026704	0.054049	1.000000	0.000031	0.000024	0.000028	-4.771782	-75.999892	-2.296985
63737	9.549537	-0.186068	2.380382	-0.005576	0.012850	0.030803	1.000000	0.000034	0.000034	0.000014	-4.769900	-75.998416	-2.298243
63738	9.578692	-0.203923	2.375959	0.003634	-0.005645	0.058384	1.000000	0.000031	0.000013	0.000025	-4.774149	-75.999217	-2.293877
63739	9.578622	-0.204341	2.376204	0.003199	-0.005752	0.058384	1.000000	0.000038	0.000011	0.000036	-4.782963	-76.000132	-2.283593
63740	9.553641	-0.174218	2.361102	0.015252	0.022785	0.029897	1.000000	0.000023	0.000020	0.000020	-4.785546	-76.000225	-2.282710
63741	9.578437	-0.204997	2.376891	0.002327	-0.005967	0.058384	1.000000	0.000023	0.000020	0.000020	-4.788181	-76.000297	-2.280523
63742	9.573970	-0.218059	2.397525	-0.020260	-0.016324	0.059288	1.000000	0.000025	0.000016	0.000013	-4.787823	-76.000930	-2.281957
63743	9.561021	-0.228845	2.359005	0.012344	-0.031550	0.037655	1.000000	0.000023	0.000020	0.000020	-4.790457	-76.001002	-2.279770
63744	9.554911	-0.208488	2.371088	0.001645	-0.009775	0.034229	1.000000	0.000033	0.000016	0.000014	-4.789621	-76.001466	-2.281070
63745	9.554814	-0.208578	2.371472	0.001211	-0.009882	0.034229	1.000000	0.000025	0.000023	0.000009	-4.787227	-76.001289	-2.283842
63746	9.565093	-0.216408	2.339932	0.033183	-0.021628	0.036757	1.000000	0.000016	0.000026	0.000015	-4.788264	-76.000707	-2.283794
63747	9.579476	-0.239397	2.387771	-0.012170	-0.038737	0.062710	1.000000	0.000025	0.000016	0.000013	-4.787909	-76.001267	-2.284558
63748	9.576121	-0.172614	2.370984	0.011154	0.025415	0.054059	1.000000	0.000026	0.000019	0.000003	-4.782560	-76.001595	-2.290390
63749	9.588041	-0.213681	2.348013	0.031242	-0.018465	0.060916	1.000000	0.000026	0.000029	0.000006	-4.778126	-76.000679	-2.295169
63750	9.571468	-0.185478	2.392350	-0.011857	0.014961	0.054956	1.000000	0.000025	0.000033	0.000012	-4.776674	-75.999287	-2.297570
63751	9.565311	-0.165002	2.404617	-0.022547	0.036744	0.051527	1.000000	0.000034	0.000023	0.000011	-4.773839	-75.999037	-2.299774
63752	9.571246	-0.185675	2.393224	-0.012730	0.014751	0.054955	1.000000	0.000032	0.000010	0.000018	-4.775097	-76.000307	-2.299219
63753	9.541873	-0.168252	2.398479	-0.022779	0.033050	0.027370	1.000000	0.000041	0.000031	0.000025	-4.777797	-75.999007	-2.294953
63754	9.571014	-0.186013	2.394125	-0.013599	0.014540	0.054954	1.000000	0.000035	0.000019	0.000004	-4.771982	-75.999260	-2.300228
63755	9.547684	-0.189042	2.387572	-0.013392	0.010950	0.030798	1.000000	0.000014	0.000012	0.000022	-4.777095	-76.000141	-2.296603
63756	9.553614	-0.209896	2.376186	-0.003571	-0.011048	0.034227	1.000000	0.000041	0.000021	0.000022	-4.778813	-76.000044	-2.293318
63757	9.547496	-0.189406	2.388292	-0.014252	0.010738	0.030797	1.000000	0.000035	0.000019	0.000004	-4.772987	-76.000284	-2.298473
63758	9.576672	-0.207080	2.383813	-0.005084	-0.007779	0.058382	1.000000	0.000042	0.000017	0.000016	-4.771691	-76.000719	-2.296771
63759	9.576588	-0.207198	2.384140	-0.005518	-0.007885	0.058382	1.000000	0.000025	0.000016	0.000013	-4.771334	-76.001279	-2.297537
63760	9.553251	-0.210107	2.377628	-0.005313	-0.011473	0.034226	1.000000	0.000044	0.000020	0.000005	-4.765095	-76.001471	-2.302646
63761	9.557528	-0.197396	2.357810	0.016406	-0.001355	0.033342	1.000000	0.000006	0.000029	0.000020	-4.769557	-76.000459	-2.300654
63762	9.593523	-0.184184	2.403865	-0.017710	0.017178	0.079106	1.000000	0.000040	0.000003	0.000023	-4.772433	-76.002343	-2.298310
63763	9.557367	-0.197930	2.358418	0.015541	-0.001568	0.033344	1.000000	0.000016	0.000026	0.000015	-4.773465	-76.001747	-2.298701
63764	9.574466	-0.174578	2.377516	0.004227	0.023703	0.054069	1.000000	0.000018	0.000029	0.000005	-4.769438	-76.000890	-2.304927
63765	9.550312	-0.229294	2.308824	0.057951	-0.038845	0.015173	1.000000	0.000033	0.000016	0.000014	-4.768641	-76.001378	-2.305123
63766	9.603532	-0.192534	2.373468	0.012947	0.005075	0.081657	1.000000	-0.000002	0.000018	0.000016	-4.772648	-76.001664	-2.305142
63767	9.548916	-0.172392	2.462976	-0.084004	0.036539	0.049836	1.000000	0.000034	0.000023	0.000011	-4.769810	-76.001413	-2.307346
63768	9.580092	-0.195615	2.367358	0.012721	0.001380	0.057503	1.000000	0.000043	0.000013	0.000009	-4.765625	-76.002363	-2.310210
63769	9.579240	-0.247386	2.305355	0.065783	-0.057698	0.042770	1.000000	0.000017	0.000012	0.000005	-4.762719	-76.003483	-2.314495
63770	9.546274	-0.190985	2.393050	-0.019889	0.009376	0.030789	1.000000	0.000005	0.000022	0.000024	-4.769248	-76.003257	-2.308987
63771	9.564985	-0.201222	2.420703	-0.043134	0.002542	0.055816	1.000000	0.000033	0.000027	0.000017	-4.769399	-76.002517	-2.308240
63772	9.552066	-0.211947	2.382220	-0.010544	-0.012738	0.034220	1.000000	0.000026	0.000012	0.000007	-4.766013	-76.003654	-2.310088
63773	9.552012	-0.212062	2.382425	-0.010977	-0.012843	0.034219	1.000000	0.000015	0.000009	0.000016	-4.768136	-76.005023	-2.309414
63774	9.556370	-0.199346	2.362336	0.010741	-0.002742	0.033350	1.000000	0.000034	0.000013	0.000008	-4.764340	-76.006055	-2.310808
63775	9.598377	-0.206451	2.396679	-0.013167	-0.006095	0.082530	1.000000	0.000025	0.000016	0.000013	-4.763982	-76.006615	-2.311573
63776	9.550174	-0.178971	2.374736	-0.000355	0.018951	0.029917	1.000000	0.000050	0.000028	0.000020	-4.763285	-76.005788	-2.309637
63777	9.583722	-0.183924	2.350140	0.030936	0.010622	0.056641	1.000000	0.000043	0.000024	0.000012	-4.760006	-76.005466	-2.311272
63778	9.561980	-0.220461	2.352243	0.019210	-0.025074	0.036786	1.000000	0.000055	0.000012	0.000039	-4.767937	-76.006269	-2.300439
63779	9.583508	-0.184638	2.350957	0.030064	0.010405	0.056644	1.000000	0.000031	0.000034	0.000030	-4.774062	-76.004550	-2.293792
63780	9.578985	-0.197701	2.371660	0.007459	0.000098	0.057508	1.000000	0.000034	0.000006	0.000012	-4.772330	-76.006306	-2.294559
63781	9.574468	-0.210687	2.392337	-0.015141	-0.010207	0.058370	1.000000	0.000041	0.000031	0.000025	-4.775026	-76.005005	-2.290293
63782	9.572746	-0.177554	2.384213	-0.003631	0.021793	0.054074	1.000000	0.000041	0.000021	0.000022	-4.776767	-76.004988	-2.285786
63783	9.565838	-0.208930	2.334118	0.039187	-0.015414	0.035929	1.000000	0.000043	0.000024	0.000012	-4.773487	-76.004666	-2.287421
63784	9.561280	-0.221642	2.354978	0.016574	-0.025716	0.036789	1.000000	0.000028	0.000032	-0.000004	-4.764021	-76.003578	-2.296784
63785	9.588837	-0.206113	2.342006	0.037641	-0.012152	0.060088	1.000000	-0.000013	0.000014	0.000025	-4.773438	-76.004183	-2.291921
63786	9.582722	-0.185902	2.354060	0.027001	0.009651	0.056654	1.000000	0.000016	0.000026	0.000015	-4.774491	-76.003582	-2.292206
63787	9.559372	-0.188943	2.347591	0.027235	0.006065	0.032499	1.000000	0.000042	0.000017	0.000016	-4.773254	-76.003998	-2.291830
63788	9.586937	-0.173319	2.334612	0.048298	0.019625	0.055803	1.000000	0.000009	0.000028	0.000003	-4.769707	-76.003258	-2.296681
63789	9.554708	-0.201848	2.368837	0.004194	-0.004338	0.033354	1.000000	0.000025	0.000023	0.000009	-4.767306	-76.003080	-2.299456
63790	9.595043	-0.175572	2.394831	-0.007787	0.024422	0.078229	1.000000	0.000034	0.000034	0.000014	-4.765401	-76.001650	-2.300325
63791	9.561202	-0.170801	2.420503	-0.039921	0.032567	0.051487	1.000000	0.000033	0.000027	0.000017	-4.765548	-76.000910	-2.299579
63792	9.567063	-0.191525	2.409434	-0.030164	0.010551	0.054922	1.000000	0.000034	0.000034	0.000014	-4.763699	-75.999486	-2.299624
63793	9.571338	-0.178922	2.389755	-0.008425	0.020630	0.054073	1.000000	0.000041	0.000031	0.000025	-4.766393	-75.998185	-2.295358
63794	9.596016	-0.209861	2.405820	-0.021508	-0.008097	0.082514	1.000000	0.000029	0.000021	0.000038	-4.776621	-75.997935	-2.285124
63795	9.553873	-0.203175	2.372088	0.001579	-0.004973	0.033355	1.000000	0.000042	0.000017	0.000016	-4.775386	-75.998350	-2.284745
63796	9.576980	-0.200467	2.379512	0.000458	-0.001607	0.057511	1.000000	0.000024	0.000037	0.000019	-4.776839	-75.996525	-2.283620
63797	9.540271	-0.241907	2.434074	-0.065826	-0.035723	0.035886	1.000000	0.000025	0.000016	0.000013	-4.776481	-75.997084	-2.284384
63798	9.557421	-0.218656	2.452914	-0.077127	-0.010432	0.056600	1.000000	0.000031	0.000013	0.000025	-4.780680	-75.997820	-2.280135
63799	9.553453	-0.203998	2.373707	-0.000167	-0.005402	0.033355	1.000000	0.000025	0.000016	0.000013	-4.780322	-75.998379	-2.280898
63800	9.605856	-0.219046	2.376204	0.008229	-0.020478	0.085105	1.000000	0.000015	0.000019	0.000018	-4.783404	-75.998524	-2.278505
63801	9.578060	-0.234883	2.390029	-0.013706	-0.034233	0.061789	1.000000	0.000025	0.000023	0.000009	-4.781002	-75.998346	-2.281279
63802	9.580824	-0.188739	2.361547	0.020029	0.007924	0.056672	1.000000	0.000026	0.000029	0.000006	-4.776535	-75.997445	-2.285896
63803	9.542555	-0.196551	2.407387	-0.034264	0.005924	0.030752	1.000000	0.000018	0.000018	0.000002	-4.771586	-75.997829	-2.292189
63804	9.548478	-0.217174	2.396093	-0.024524	-0.016104	0.034190	1.000000	0.000042	0.000017	0.000016	-4.770322	-75.998294	-2.291157
63805	9.580551	-0.188786	2.362651	0.018720	0.007601	0.056675	1.000000	0.000026	0.000012	0.000007	-4.766978	-75.999343	-2.294868
63806	9.570032	-0.181070	2.394821	-0.014068	0.019247	0.054069	1.000000	0.000024	0.000009	0.000017	-4.768601	-76.000614	-2.293413
63807	9.580415	-0.189022	2.363182	0.017857	0.007383	0.056677	1.000000	0.000034	0.000023	0.000011	-4.765760	-76.000364	-2.295616
63808	9.581903	-0.222567	2.372121	0.005420	-0.024816	0.060950	1.000000	0.000023	0.000002	0.000021	-4.769444	-76.002374	-2.293058
63809	9.569811	-0.181419	2.395676	-0.015362	0.018928	0.054068	1.000000	0.000036	0.000026	0.000000	-4.761571	-76.001876	-2.300220
63810	9.555360	-0.158756	2.348643	0.029267	0.035672	0.028252	1.000000	0.000033	0.000027	0.000017	-4.761741	-76.001099	-2.300520
63811	9.590539	-0.197227	2.332599	0.048488	-0.004817	0.059293	1.000000	0.000016	0.000005	0.000009	-4.760878	-76.002957	-2.302794
63812	9.552309	-0.205309	2.378193	-0.005796	-0.006787	0.033352	1.000000	0.000039	0.000018	0.000033	-4.767649	-76.003123	-2.296422
63813	9.567130	-0.200700	2.326342	0.048309	-0.008510	0.035141	1.000000	0.000016	0.000026	0.000015	-4.768667	-76.002526	-2.296823
63814	9.579772	-0.190279	2.365690	0.014830	0.006629	0.056682	1.000000	0.000031	0.000024	0.000028	-4.773879	-76.002057	-2.291037
63815	9.581189	-0.223952	2.374873	0.002372	-0.025562	0.060949	1.000000	0.000016	0.000026	0.000015	-4.774896	-76.001459	-2.291438
63816	9.596746	-0.167289	2.385220	0.003100	0.031814	0.077397	1.000000	0.000024	0.000026	0.000016	-4.775442	-76.000844	-2.291518
63817	9.562191	-0.214352	2.348529	0.024373	-0.019097	0.035971	1.000000	0.000034	0.000013	0.000008	-4.771660	-76.001822	-2.294655
63818	9.579322	-0.190947	2.367457	0.013085	0.006200	0.056685	1.000000	0.000033	0.000027	0.000017	-4.771844	-76.001089	-2.294066
63819	9.583681	-0.178246	2.347573	0.034842	0.016240	0.055866	1.000000	0.000018	0.000018	0.000002	-4.766891	-76.001473	-2.300362
63820	9.551391	-0.206697	2.381760	-0.009283	-0.007629	0.033349	1.000000	0.000042	0.000027	0.000019	-4.766656	-76.000697	-2.297581
63821	9.568467	-0.183335	2.400894	-0.020567	0.017669	0.054061	1.000000	0.000034	0.000034	0.000014	-4.764753	-75.999218	-2.298848
63822	9.549567	-0.173538	2.374189	0.001886	0.024238	0.029088	1.000000	0.000017	0.000022	0.000008	-4.762793	-75.999131	-2.303458
63823	9.583152	-0.178612	2.349706	0.033101	0.015809	0.055872	1.000000	0.000034	0.000034	0.000014	-4.760890	-75.997653	-2.304724
63824	9.574049	-0.204262	2.390956	-0.011722	-0.004583	0.057503	1.000000	0.000033	0.000027	0.000017	-4.760984	-75.996929	-2.305639
63825	9.578357	-0.191775	2.371291	0.010038	0.005450	0.056689	1.000000	0.000032	0.000041	0.000027	-4.765048	-75.994469	-2.301014
63826	9.550471	-0.207668	2.385362	-0.011898	-0.008264	0.033345	1.000000	0.000033	0.000027	0.000017	-4.765169	-75.993773	-2.298921
63827	9.596808	-0.202114	2.399724	-0.013734	-0.001433	0.081657	1.000000	0.000016	0.000026	0.000015	-4.766184	-75.993176	-2.299324
63828	9.544204	-0.187539	2.397960	-0.022904	0.013465	0.029899	1.000000	0.000022	0.000023	0.000026	-4.771820	-75.992734	-2.296445
63829	9.573304	-0.205544	2.393828	-0.013898	-0.005111	0.057500	1.000000	0.000025	0.000033	0.000012	-4.770353	-75.991327	-2.298285
63830	9.574690	-0.239097	2.403077	-0.026391	-0.037287	0.061752	1.000000	0.000032	0.000020	0.000021	-4.772570	-75.991333	-2.294706
63831	9.549841	-0.208779	2.387784	-0.014063	-0.008789	0.033342	1.000000	0.000033	0.000016	0.000014	-4.771775	-75.991820	-2.294893
63832	9.573008	-0.206072	2.394968	-0.015214	-0.005425	0.057498	1.000000	0.000024	0.000009	0.000017	-4.773496	-75.993184	-2.291169
63833	9.555728	-0.229759	2.376635	-0.004805	-0.030940	0.036787	1.000000	0.000041	0.000010	0.000019	-4.774311	-75.994336	-2.288770
63834	9.549676	-0.209251	2.388403	-0.015382	-0.009103	0.033340	1.000000	0.000034	0.000006	0.000012	-4.772597	-75.996095	-2.288613
63835	9.564586	-0.204530	2.336448	0.038718	-0.010897	0.035181	1.000000	0.000016	0.000026	0.000015	-4.773610	-75.995496	-2.289018
63836	9.577231	-0.193984	2.375653	0.005232	0.004278	0.056693	1.000000	0.000024	0.000009	0.000017	-4.775266	-75.996847	-2.286700
63837	9.572655	-0.206850	2.396309	-0.017402	-0.005953	0.057494	1.000000	0.000034	0.000023	0.000011	-4.772424	-75.996597	-2.288900
63838	9.553803	-0.197023	2.369496	0.005066	0.000601	0.032537	1.000000	0.000034	0.000023	0.000011	-4.769645	-75.996405	-2.291093
63839	9.572428	-0.206952	2.397209	-0.018281	-0.006161	0.057492	1.000000	0.000017	0.000022	0.000008	-4.767674	-75.996298	-2.294443
63840	9.600039	-0.191297	2.384284	0.002776	0.007321	0.080850	1.000000	0.000045	0.000027	0.000002	-4.759391	-75.995728	-2.301570
63841	9.605943	-0.212187	2.373087	0.012466	-0.014732	0.084298	1.000000	0.000011	0.000013	0.000039	-4.772508	-75.996358	-2.290047
63842	9.576598	-0.194780	2.378141	0.002618	0.003642	0.056694	1.000000	0.000009	0.000028	0.000003	-4.768924	-75.995603	-2.295834
63843	9.559288	-0.218321	2.359953	0.013022	-0.021878	0.035986	1.000000	0.000034	0.000006	0.000012	-4.767194	-75.997318	-2.296952
63844	9.580953	-0.182349	2.358369	0.023953	0.013544	0.055902	1.000000	0.000030	0.000017	0.000031	-4.774412	-75.997577	-2.289084
63845	9.559137	-0.218875	2.360513	0.012150	-0.022092	0.035987	1.000000	0.000025	0.000016	0.000013	-4.774052	-75.998135	-2.289846
63846	9.586777	-0.203380	2.347489	0.033198	-0.008620	0.059353	1.000000	0.000025	0.000023	0.000009	-4.771691	-75.997997	-2.293148
63847	9.534224	-0.188500	2.345543	0.024085	0.006293	0.007593	1.000000	0.000034	0.000013	0.000008	-4.767913	-75.998974	-2.296279
63848	9.570076	-0.174931	2.391739	-0.010110	0.024957	0.053246	1.000000	0.000042	0.000027	0.000019	-4.767647	-75.998167	-2.294624
63849	9.575959	-0.195694	2.380638	-0.000429	0.002899	0.056695	1.000000	0.000008	0.000022	0.000007	-4.766109	-75.998132	-2.298551
63850	9.552629	-0.198640	2.374088	-0.000146	-0.000670	0.032539	1.000000	0.000059	0.000018	0.000018	-4.764030	-75.998425	-2.296906
63851	9.547981	-0.211517	2.394972	-0.022789	-0.010882	0.033324	1.000000	0.000024	0.000037	0.000019	-4.765537	-75.996527	-2.295807
63852	9.580092	-0.183469	2.361776	0.020476	0.012686	0.055911	1.000000	0.000024	0.000020	0.000020	-4.768162	-75.996594	-2.293282
63853	9.575460	-0.196399	2.382583	-0.002168	0.002475	0.056695	1.000000	0.000042	0.000027	0.000019	-4.767865	-75.995781	-2.291961
63854	9.552105	-0.199363	2.376137	-0.001878	-0.001093	0.032539	1.000000	0.000034	0.000023	0.000011	-4.765047	-75.995536	-2.293836
63855	9.556509	-0.186700	2.356239	0.019902	0.008901	0.031758	1.000000	0.000025	0.000023	0.000009	-4.762638	-75.995357	-2.296612
63856	9.573624	-0.163523	2.375172	0.008628	0.034215	0.052464	1.000000	0.000021	0.000020	0.000037	-4.773335	-75.995243	-2.286084
63857	9.598224	-0.194257	2.391343	-0.004643	0.005516	0.080851	1.000000	0.000019	0.000025	-0.000002	-4.766332	-75.994891	-2.294393
63858	9.551588	-0.200060	2.378155	-0.003635	-0.001514	0.032538	1.000000	0.000033	0.000048	0.000023	-4.768339	-75.991771	-2.291471
63859	9.568682	-0.176818	2.397172	-0.014896	0.023800	0.053243	1.000000	0.000040	0.000003	0.000023	-4.771207	-75.993659	-2.287051
63860	9.551373	-0.200445	2.378985	-0.004504	-0.001726	0.032538	1.000000	0.000026	0.000029	0.000006	-4.766734	-75.992764	-2.291705
63861	9.540708	-0.192591	2.411436	-0.037250	0.010034	0.029860	1.000000	0.000024	0.000026	0.000016	-4.767306	-75.992093	-2.291537
63862	9.574347	-0.197899	2.386929	-0.006098	0.001523	0.056694	1.000000	0.000024	0.000020	0.000020	-4.769938	-75.992137	-2.290472
63863	9.578772	-0.185451	2.366970	0.015686	0.011507	0.055921	1.000000	0.000032	0.000020	0.000021	-4.772123	-75.992131	-2.287713
63864	9.540381	-0.193316	2.412670	-0.038539	0.009726	0.029855	1.000000	0.000032	0.000020	0.000021	-4.774370	-75.992105	-2.286164
63865	9.580058	-0.219175	2.376491	0.002693	-0.020754	0.060145	1.000000	0.000034	0.000013	0.000008	-4.770596	-75.993083	-2.289289
63866	9.573957	-0.198602	2.388437	-0.007826	0.001102	0.056692	1.000000	0.000033	0.000027	0.000017	-4.770744	-75.992316	-2.289299
63867	9.569322	-0.211567	2.409174	-0.030481	-0.009088	0.057460	1.000000	0.000014	0.000012	0.000022	-4.775848	-75.993190	-2.285679
63868	9.578328	-0.186444	2.368688	0.013530	0.010970	0.055925	1.000000	0.000033	0.000010	0.000018	-4.777062	-75.994403	-2.284727
63869	9.556487	-0.222783	2.370854	0.001694	-0.024642	0.035988	1.000000	0.000025	0.000023	0.000009	-4.774652	-75.994224	-2.287503
63870	9.569079	-0.212053	2.410099	-0.031778	-0.009405	0.057455	1.000000	0.000033	0.000016	0.000014	-4.773797	-75.994682	-2.287896
63871	9.579522	-0.220206	2.378555	0.000091	-0.021398	0.060144	1.000000	0.000024	0.000020	0.000020	-4.776416	-75.994748	-2.285715
63872	9.554748	-0.190015	2.363106	0.012532	0.007078	0.031771	1.000000	0.000023	0.000013	0.000023	-4.781022	-75.995602	-2.280862
63873	9.588423	-0.195326	2.338515	0.043661	-0.001463	0.058622	1.000000	0.000025	0.000023	0.000009	-4.778610	-75.995423	-2.283638
63874	9.567223	-0.179525	2.402784	-0.021377	0.022214	0.053235	1.000000	0.000016	0.000026	0.000015	-4.779549	-75.994833	-2.284269
63875	9.554462	-0.190580	2.364215	0.011233	0.006754	0.031773	1.000000	0.000040	0.000003	0.000023	-4.782424	-75.996720	-2.279841
63876	9.573089	-0.200512	2.391752	-0.012176	0.000032	0.056688	1.000000	0.000018	0.000018	0.000002	-4.777424	-75.997143	-2.285311
63877	9.573013	-0.200479	2.392059	-0.012610	-0.000073	0.056687	1.000000	0.000034	0.000013	0.000008	-4.773649	-75.998121	-2.288436
63878	9.577499	-0.187882	2.371926	0.009163	0.009892	0.055931	1.000000	0.000033	0.000010	0.000018	-4.774930	-75.999465	-2.285506
63879	9.560210	-0.211660	2.353660	0.019544	-0.015644	0.035231	1.000000	0.000031	0.000013	0.000025	-4.779167	-76.000195	-2.280729
63880	9.566819	-0.180213	2.404342	-0.024003	0.021583	0.053230	1.000000	0.000036	0.000016	-0.000002	-4.770371	-76.000943	-2.289132
63881	9.577255	-0.188341	2.372875	0.007860	0.009571	0.055933	1.000000	0.000030	0.000028	0.000034	-4.778517	-75.999952	-2.280487
63882	9.583110	-0.209256	2.361901	0.017478	-0.012509	0.059389	1.000000	0.000026	0.000029	0.000006	-4.774026	-75.999112	-2.284547
63883	9.558354	-0.178883	2.346430	0.029961	0.015963	0.031027	1.000000	0.000040	0.000003	0.000023	-4.776903	-76.000999	-2.280117
63884	9.559729	-0.212283	2.355554	0.017350	-0.016184	0.035234	1.000000	0.000027	0.000026	-0.000001	-4.769354	-76.000631	-2.286830
63885	9.581412	-0.176183	2.354063	0.028336	0.019200	0.055187	1.000000	0.000023	0.000013	0.000023	-4.774024	-76.001432	-2.282632
63886	9.576744	-0.189088	2.374875	0.005675	0.009032	0.055935	1.000000	0.000025	0.000033	0.000012	-4.772548	-75.999998	-2.285582
63887	9.576587	-0.189307	2.375491	0.005242	0.008925	0.055935	1.000000	0.000023	0.000030	0.000023	-4.776092	-75.998834	-2.282477
63888	9.576439	-0.189452	2.376076	0.004795	0.008820	0.055935	1.000000	0.000035	0.000030	0.000007	-4.771214	-75.997927	-2.286819
