// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30186	9.537376	0.357631	-2.439731	-0.000763	0.040877	0.038204	1.000000	-0.000016	0.000035	0.000030	172.601344	-75.506944	-178.503457
30187	9.529561	0.281946	-2.422473	-0.022740	-0.032505	0.023919	1.000000	-0.000018	0.000024	0.000055	172.608197	-75.507499	-178.510139
30188	9.539092	0.327999	-2.386021	-0.055693	0.017082	0.025583	1.000000	-0.000047	0.000016	0.000037	172.604402	-75.506849	-178.510461
30189	9.548619	0.275369	-2.436351	-0.014889	-0.040597	0.045603	1.000000	0.000039	0.000020	0.000026	172.605600	-75.506460	-178.506653
30190	9.557344	0.269811	-2.382472	-0.069737	-0.040563	0.040499	1.000000	-0.000062	0.000001	0.000050	172.606351	-75.504257	-178.513415
30191	9.525611	0.331204	-2.404765	-0.034445	0.018365	0.017284	1.000000	0.000015	0.000023	0.000026	172.604384	-75.504312	-178.508178
30192	9.553158	0.221694	-2.452239	-0.006673	-0.095748	0.052212	1.000000	-0.000009	-0.000003	0.000029	172.602463	-75.501410	-178.505978
30193	9.544543	0.324915	-2.419122	-0.026601	0.010264	0.038973	1.000000	-0.000040	0.000008	0.000033	172.598185	-75.499831	-178.503935
30194	9.575031	0.290536	-2.449064	-0.008974	-0.027324	0.074815	1.000000	0.000018	0.000017	0.000030	172.598609	-75.499222	-178.500926
30195	9.547643	0.300062	-2.487845	0.036030	-0.021701	0.058236	1.000000	-0.000023	0.000012	0.000038	172.597911	-75.498157	-178.500834
30196	9.552040	0.346485	-2.417460	-0.028538	0.031632	0.046513	1.000000	0.000008	0.000006	0.000021	172.593998	-75.496149	-178.494481
30197	9.547788	0.299035	-2.487413	0.035032	-0.022932	0.058237	1.000000	-0.000006	0.000021	0.000030	172.591274	-75.495984	-178.491356
30198	9.524790	0.355527	-2.455807	0.015966	0.036646	0.029945	1.000000	-0.000003	0.000027	0.000038	172.592338	-75.496628	-178.491477
30199	9.530027	0.354644	-2.489511	0.047056	0.032276	0.043356	1.000000	0.000004	0.000020	0.000034	172.592810	-75.496341	-178.490662
30200	9.498970	0.336201	-2.441262	0.006563	0.019090	0.000713	1.000000	-0.000033	0.000026	0.000038	172.590178	-75.496840	-178.490568
30201	9.532490	0.376799	-2.453460	0.014005	0.058027	0.037503	1.000000	0.000007	0.000026	0.000043	172.594525	-75.497343	-178.491360
30202	9.523208	0.329268	-2.489040	0.045987	0.007231	0.035818	1.000000	-0.000023	0.000025	0.000042	172.595028	-75.497754	-178.493346
30203	9.541421	0.370298	-2.398840	-0.041363	0.057424	0.032375	1.000000	-0.000004	0.000022	0.000051	172.601874	-75.497900	-178.497410
30204	9.550978	0.317537	-2.448973	-0.000537	-0.000257	0.052376	1.000000	-0.000016	0.000035	0.000030	172.597248	-75.499292	-178.493161
30205	9.511304	0.304039	-2.454309	0.013336	-0.014058	0.014856	1.000000	-0.000010	0.000022	0.000038	172.597793	-75.499400	-178.495505
30206	9.535385	0.297890	-2.502612	0.053264	-0.025314	0.049964	1.000000	-0.000023	0.000025	0.000042	172.598293	-75.499812	-178.497487
30207	9.537680	0.320625	-2.467109	0.020716	0.001045	0.044104	1.000000	-0.000007	0.000016	0.000042	172.601490	-75.499190	-178.499691
30208	9.530544	0.296575	-2.467616	0.020670	-0.022780	0.036546	1.000000	0.000004	0.000032	0.000039	172.603138	-75.500407	-178.499605
30209	9.563220	0.285322	-2.462324	0.006244	-0.033424	0.066506	1.000000	-0.000015	0.000005	0.000055	172.611329	-75.498810	-178.507835
30210	9.519241	0.323788	-2.451247	0.010377	0.006097	0.022416	1.000000	0.000014	0.000040	-0.000003	172.595225	-75.500334	-178.488192
30211	9.544678	0.289637	-2.446690	-0.003592	-0.027765	0.044812	1.000000	-0.000004	0.000022	0.000051	172.601915	-75.500551	-178.494656
30212	9.545672	0.340470	-2.463857	0.017747	0.021180	0.051673	1.000000	0.000011	0.000025	0.000034	172.602948	-75.500855	-178.493105
30213	9.507268	0.298705	-2.416642	-0.022257	-0.015197	0.001425	1.000000	-0.000016	0.000017	0.000038	172.602973	-75.500321	-178.493702
30214	9.539522	0.367476	-2.481558	0.039033	0.046311	0.050982	1.000000	0.000004	0.000032	0.000039	172.604617	-75.501539	-178.493612
30215	9.531523	0.291810	-2.464400	0.017150	-0.027067	0.036542	1.000000	-0.000010	0.000022	0.000038	172.605199	-75.501534	-178.492699
30216	9.515850	0.371639	-2.431894	-0.002400	0.055736	0.015869	1.000000	-0.000026	0.000018	0.000034	172.601941	-75.501121	-178.491126
30217	9.544206	0.313487	-2.496726	0.047278	-0.008845	0.057545	1.000000	-0.000001	0.000028	0.000060	172.612301	-75.502224	-178.501850
30218	9.534126	0.313071	-2.427870	-0.016391	-0.001961	0.030678	1.000000	-0.000057	0.000030	0.000037	172.606536	-75.503154	-178.501313
30219	9.520588	0.317458	-2.446840	0.005854	0.000582	0.022421	1.000000	0.000024	0.000029	0.000047	172.614559	-75.504117	-178.503679
30220	9.543848	0.259427	-2.477367	0.023945	-0.060246	0.050653	1.000000	-0.000044	0.000035	0.000050	172.615682	-75.505786	-178.508771
30221	9.534678	0.310705	-2.426003	-0.017903	-0.003799	0.030675	1.000000	-0.000010	0.000035	0.000043	172.617420	-75.507350	-178.510203
30222	9.531775	0.234837	-2.442935	-0.008160	-0.080929	0.029629	1.000000	-0.000003	0.000027	0.000038	172.618473	-75.507996	-178.510308
30223	9.542334	0.332641	-2.423827	-0.019370	0.018174	0.038253	1.000000	-0.000050	0.000035	0.000038	172.613285	-75.509529	-178.510669
30224	9.527894	0.285416	-2.425175	-0.018921	-0.028846	0.023090	1.000000	0.000028	0.000028	0.000039	172.618045	-75.510317	-178.511001
30225	9.567853	0.297601	-2.418888	-0.033834	-0.016331	0.060609	1.000000	-0.000040	0.000008	0.000033	172.613586	-75.508766	-178.509428
30226	9.526877	0.312250	-2.477167	0.033947	-0.007455	0.035867	1.000000	0.000024	0.000029	0.000047	172.621509	-75.509807	-178.513505
30227	9.552311	0.277882	-2.472457	0.019972	-0.041340	0.058219	1.000000	-0.000021	0.000048	0.000021	172.611883	-75.512443	-178.502949
30228	9.544104	0.381119	-2.438570	-0.000088	0.064668	0.045183	1.000000	-0.000006	0.000033	0.000034	172.610381	-75.513750	-178.500764
30229	9.533798	0.281931	-2.456736	0.010148	-0.035665	0.036524	1.000000	-0.000001	0.000003	0.000051	172.618330	-75.511793	-178.507177
30230	9.527728	0.408419	-2.387914	-0.041981	0.097285	0.017639	1.000000	-0.000042	0.000058	0.000030	172.609214	-75.515766	-178.501449
30231	9.543532	0.228716	-2.506105	0.050508	-0.093949	0.056481	1.000000	0.000039	0.000020	0.000026	172.610117	-75.515332	-178.495341
30232	9.535269	0.331678	-2.472544	0.030433	0.012059	0.043467	1.000000	-0.000096	0.000026	0.000066	172.612659	-75.516225	-178.508075
30233	9.513596	0.359903	-2.388164	-0.042527	0.049039	0.002462	1.000000	0.000056	0.000028	0.000019	172.611664	-75.516718	-178.498371
30234	9.551301	0.249874	-2.503620	0.048524	-0.072594	0.064067	1.000000	-0.000037	0.000027	0.000046	172.612159	-75.517476	-178.501982
30235	9.511741	0.335105	-2.422256	-0.011459	0.020878	0.008324	1.000000	-0.000023	0.000025	0.000042	172.612725	-75.517897	-178.504359
30236	9.538085	0.352319	-2.435286	-0.003639	0.036543	0.037615	1.000000	0.000025	0.000035	0.000035	172.614932	-75.519345	-178.502401
30237	9.560306	0.242870	-2.448256	-0.007321	-0.073873	0.058832	1.000000	-0.000043	0.000027	0.000033	172.609196	-75.519862	-178.499654
30238	9.519571	0.356459	-2.419573	-0.013465	0.042236	0.015927	1.000000	-0.000003	0.000027	0.000038	172.610240	-75.520508	-178.499749
30239	9.551247	0.293609	-2.396560	-0.049705	-0.018055	0.038873	1.000000	0.000025	0.000022	0.000030	172.611325	-75.520392	-178.495941
30240	9.519887	0.355079	-2.418533	-0.014480	0.041011	0.015931	1.000000	-0.000033	0.000038	0.000042	172.609853	-75.522384	-178.497059
30241	9.552583	0.344004	-2.412955	-0.028948	0.030284	0.045851	1.000000	0.000015	0.000023	0.000026	172.607675	-75.522374	-178.489896
30242	9.536856	0.324989	-2.467306	0.025388	0.005928	0.043486	1.000000	-0.000018	0.000012	0.000051	172.613250	-75.521469	-178.496418
30243	9.539146	0.347506	-2.431818	-0.007181	0.032247	0.037628	1.000000	-0.000018	0.000024	0.000055	172.620148	-75.522078	-178.504853
30244	9.538280	0.294993	-2.413777	-0.029441	-0.017945	0.030632	1.000000	0.000011	0.000025	0.000034	172.621170	-75.522381	-178.503288
30245	9.539455	0.345950	-2.430829	-0.008193	0.031021	0.037631	1.000000	-0.000017	0.000030	0.000042	172.622337	-75.523316	-178.504839
30246	9.551107	0.316590	-2.445913	0.000616	0.000286	0.051712	1.000000	0.000000	0.000021	0.000043	172.625929	-75.523301	-178.507216
30247	9.551231	0.315790	-2.445534	0.000102	-0.000333	0.051712	1.000000	-0.000020	0.000018	0.000046	172.628866	-75.522980	-178.509934
30248	9.537664	0.320186	-2.464809	0.022368	0.002249	0.043495	1.000000	-0.000013	0.000011	0.000042	172.631271	-75.521821	-178.512703
30249	9.544100	0.290968	-2.445866	-0.000394	-0.024749	0.044095	1.000000	-0.000007	0.000028	0.000047	172.635613	-75.522685	-178.515931
30250	9.537961	0.318716	-2.463850	0.021361	0.001027	0.043498	1.000000	-0.000002	0.000032	0.000026	172.630938	-75.523738	-178.509985
30251	9.558086	0.284683	-2.425166	-0.024174	-0.029172	0.052304	1.000000	-0.000029	0.000025	0.000029	172.625346	-75.523907	-178.504546
30252	9.551901	0.312440	-2.443347	-0.002421	-0.003396	0.051711	1.000000	0.000003	0.000014	0.000047	172.631488	-75.523231	-178.509208
30253	9.531005	0.293604	-2.463530	0.020354	-0.023989	0.035878	1.000000	0.000001	0.000026	0.000030	172.629480	-75.523574	-178.506726
30254	9.552176	0.311112	-2.442440	-0.003431	-0.004623	0.051710	1.000000	-0.000012	0.000028	0.000034	172.627372	-75.524310	-178.504719
30255	9.552341	0.310510	-2.441871	-0.003941	-0.005239	0.051710	1.000000	0.000008	0.000031	0.000030	172.625847	-75.525214	-178.499135
30256	9.545128	0.286605	-2.442366	-0.003921	-0.029041	0.044082	1.000000	-0.000010	0.000022	0.000038	172.626289	-75.525289	-178.499415
30257	9.520101	0.319778	-2.445996	0.009016	0.003687	0.021812	1.000000	-0.000012	0.000016	0.000030	172.623131	-75.524448	-178.493091
30258	9.554877	0.332241	-2.405509	-0.037545	0.019830	0.045848	1.000000	-0.000001	0.000020	0.000021	172.617250	-75.524015	-178.485880
30259	9.533950	0.313522	-2.425802	-0.014742	-0.000757	0.030015	1.000000	-0.000004	0.000009	0.000047	172.622764	-75.522820	-178.491075
30260	9.549854	0.330965	-2.370870	-0.070100	0.022319	0.032355	1.000000	-0.000027	0.000013	0.000046	172.625177	-75.522006	-178.495488
30261	9.536262	0.335567	-2.390283	-0.047850	0.024920	0.024154	1.000000	-0.000033	0.000001	0.000029	172.620144	-75.519434	-178.489428
30262	9.527832	0.339984	-2.443992	0.005981	0.023804	0.029450	1.000000	-0.000004	-0.000003	0.000042	172.624484	-75.516699	-178.493020
30263	9.568831	0.323817	-2.385175	-0.062839	0.013527	0.054040	1.000000	-0.000033	0.000013	0.000033	172.620742	-75.515670	-178.490939
30264	9.555279	0.328434	-2.404435	-0.040570	0.016133	0.045843	1.000000	-0.000016	0.000017	0.000038	172.620587	-75.515173	-178.491410
30265	9.534273	0.309639	-2.425028	-0.017770	-0.004433	0.030009	1.000000	-0.000014	-0.000019	0.000046	172.626465	-75.510604	-178.496421
30266	9.522805	0.337537	-2.409539	-0.027594	0.025080	0.015957	1.000000	-0.000009	0.000010	0.000034	172.625702	-75.509192	-178.495437
30267	9.566803	0.297980	-2.420037	-0.032764	-0.015833	0.059889	1.000000	-0.000015	-0.000003	0.000017	172.617635	-75.506058	-178.485968
30268	9.541729	0.331340	-2.423927	-0.019820	0.016910	0.037649	1.000000	-0.000023	0.000012	0.000038	172.616884	-75.504990	-178.486633
30269	9.546987	0.330529	-2.457931	0.011231	0.012579	0.051154	1.000000	0.000007	0.000001	0.000034	172.618707	-75.502533	-178.486269
30270	9.539676	0.306613	-2.458743	0.011273	-0.011216	0.043508	1.000000	-0.000030	0.000020	0.000042	172.618561	-75.502381	-178.488385
30271	9.549375	0.352605	-2.422170	-0.021878	0.038246	0.045297	1.000000	-0.000010	0.000022	0.000038	172.619051	-75.502420	-178.489483
30272	9.534716	0.305449	-2.423819	-0.021289	-0.008727	0.029999	1.000000	-0.000016	0.000017	0.000038	172.618892	-75.501924	-178.489950
30273	9.522284	0.361797	-2.460718	0.022653	0.043491	0.028935	1.000000	-0.000012	0.000003	0.000025	172.614419	-75.499623	-178.483886
30274	9.547489	0.327548	-2.456382	0.008709	0.009506	0.051160	1.000000	-0.000002	0.000032	0.000026	172.609750	-75.500676	-178.477941
30275	9.561294	0.321628	-2.436263	-0.014576	0.005651	0.059340	1.000000	-0.000018	0.000024	0.000055	172.616535	-75.501200	-178.485006
30276	9.542629	0.326039	-2.421101	-0.023857	0.011991	0.037647	1.000000	0.000007	0.000038	0.000047	172.621909	-75.503243	-178.488428
30277	9.548061	0.325211	-2.454469	0.007197	0.007663	0.051162	1.000000	-0.000018	0.000041	0.000026	172.614710	-75.505308	-178.482044
30278	9.543023	0.324697	-2.419729	-0.024857	0.010760	0.037646	1.000000	-0.000004	0.000022	0.000051	172.621441	-75.505547	-178.488139
30279	9.522132	0.305956	-2.439850	-0.002038	-0.009785	0.021812	1.000000	-0.000008	0.000027	0.000026	172.616151	-75.505962	-178.480013
30280	9.524520	0.328780	-2.403967	-0.034647	0.016486	0.015952	1.000000	-0.000020	0.000049	0.000042	172.615838	-75.509103	-178.480701
30281	9.536164	0.299531	-2.418857	-0.025806	-0.014263	0.029982	1.000000	0.000015	0.000023	0.000026	172.613709	-75.509178	-178.475616
30282	9.537426	0.350536	-2.436166	-0.004649	0.034720	0.037137	1.000000	-0.000017	-0.000001	0.000046	172.618046	-75.506788	-178.480841
30283	9.531082	0.298411	-2.384321	-0.058346	-0.011780	0.016453	1.000000	-0.000001	0.000020	0.000021	172.612228	-75.506407	-178.475493
30284	9.562693	0.315443	-2.431577	-0.019082	0.000102	0.059334	1.000000	-0.000004	0.000022	0.000051	172.618955	-75.506647	-178.481584
30285	9.511460	0.330486	-2.421778	-0.014343	0.016670	0.007782	1.000000	0.000010	0.000007	0.000043	172.624421	-75.505106	-178.485688
30286	9.541828	0.295689	-2.451719	0.003266	-0.021048	0.043498	1.000000	0.000007	0.000013	0.000038	172.627390	-75.504175	-178.486591
30287	9.549291	0.318083	-2.450615	0.002216	0.001512	0.051168	1.000000	0.000006	-0.000004	0.000047	172.634948	-75.501429	-178.493553
30288	9.535696	0.322473	-2.470187	0.024493	0.004155	0.043006	1.000000	0.000014	0.000006	0.000034	172.637311	-75.499582	-178.493003
30289	9.554561	0.316429	-2.484774	0.032759	-0.003424	0.064700	1.000000	-0.000006	-0.000009	0.000034	172.638006	-75.496004	-178.492492
30290	9.514687	0.303182	-2.490817	0.046836	-0.016976	0.027174	1.000000	-0.000009	0.000010	0.000034	172.637232	-75.494593	-178.491495
30291	9.554631	0.315129	-2.484671	0.031758	-0.004658	0.064703	1.000000	-0.000017	-0.000001	0.000046	172.641456	-75.492205	-178.495223
30292	9.514775	0.301866	-2.490641	0.045840	-0.018204	0.027177	1.000000	-0.000005	0.000008	0.000025	172.637533	-75.490540	-178.490493
30293	9.548557	0.342272	-2.502921	0.052951	0.020548	0.064229	1.000000	0.000003	0.000014	0.000047	172.643686	-75.489802	-178.494425
30294	9.514960	0.300479	-2.490103	0.044833	-0.019426	0.027179	1.000000	-0.000026	0.000019	0.000033	172.640371	-75.489399	-178.492785
30295	9.541378	0.317783	-2.503165	0.052524	-0.003844	0.056555	1.000000	-0.000012	0.000029	0.000034	172.638315	-75.490141	-178.490320
30296	9.547689	0.288734	-2.484215	0.029821	-0.030896	0.057025	1.000000	-0.000023	0.000012	0.000038	172.637544	-75.489076	-178.490960
30297	9.528959	0.293526	-2.469269	0.020559	-0.024532	0.035332	1.000000	-0.000012	0.000029	0.000034	172.635432	-75.489812	-178.487560
30298	9.550215	0.310953	-2.447926	-0.003300	-0.005256	0.051166	1.000000	-0.000015	0.000047	0.000034	172.631966	-75.492701	-178.484505
30299	9.521953	0.269184	-2.468777	0.020151	-0.048922	0.027643	1.000000	-0.000015	0.000035	0.000030	172.627367	-75.494155	-178.482124
30300	9.550620	0.309674	-2.446508	-0.004292	-0.006484	0.051165	1.000000	-0.000011	0.000029	0.000055	172.634682	-75.495312	-178.489646
30301	9.529753	0.290863	-2.466519	0.018565	-0.026981	0.035329	1.000000	-0.000006	0.000034	0.000034	172.633248	-75.496573	-178.486063
30302	9.558401	0.331439	-2.444330	-0.005885	0.015451	0.058856	1.000000	-0.000009	0.000022	0.000038	172.633668	-75.496650	-178.486314
30303	9.532251	0.312968	-2.430334	-0.014558	-0.001346	0.029470	1.000000	-0.000012	0.000029	0.000034	172.631514	-75.497388	-178.483607
30304	9.518806	0.317617	-2.449367	0.007724	0.001322	0.021329	1.000000	-0.000012	0.000029	0.000034	172.629387	-75.498128	-178.481573
30305	9.540016	0.335025	-2.428192	-0.016162	0.020583	0.037165	1.000000	-0.000012	0.000029	0.000034	172.627210	-75.498776	-178.477912
30306	9.551572	0.305769	-2.443279	-0.007315	-0.010180	0.051160	1.000000	-0.000009	0.000022	0.000038	172.627628	-75.498853	-178.478161
30307	9.526650	0.338889	-2.447044	0.005616	0.022641	0.029029	1.000000	-0.000031	0.000002	0.000050	172.631983	-75.496791	-178.485233
30308	9.540343	0.333040	-2.427182	-0.017667	0.018738	0.037166	1.000000	-0.000029	0.000025	0.000029	172.626110	-75.497052	-178.481296
30309	9.540487	0.332487	-2.426691	-0.018164	0.018132	0.037166	1.000000	-0.000023	0.000025	0.000042	172.626746	-75.497497	-178.482152
30310	9.545880	0.331598	-2.460389	0.012871	0.013818	0.050727	1.000000	-0.000020	0.000018	0.000046	172.629709	-75.497259	-178.486319
30311	9.535488	0.331238	-2.391730	-0.050688	0.020602	0.023604	1.000000	-0.000019	0.000024	0.000034	172.627075	-75.497500	-178.484832
30312	9.552260	0.301951	-2.441066	-0.010302	-0.013861	0.051153	1.000000	-0.000033	0.000014	0.000033	172.623146	-75.496529	-178.483367
30313	9.541007	0.329765	-2.425016	-0.020166	0.015681	0.037166	1.000000	-0.000029	0.000033	0.000067	172.633796	-75.498216	-178.494963
30314	9.522347	0.334348	-2.409818	-0.029416	0.022060	0.015473	1.000000	-0.000015	0.000035	0.000030	172.629120	-75.499618	-178.490640
30315	9.539179	0.304850	-2.458949	0.010959	-0.012405	0.043023	1.000000	-0.000018	0.000024	0.000055	172.635758	-75.500138	-178.497536
30316	9.534105	0.304235	-2.424160	-0.021073	-0.009325	0.029454	1.000000	-0.000002	0.000045	0.000030	172.632281	-75.502681	-178.492830
30317	9.566744	0.293065	-2.418408	-0.035634	-0.020243	0.059267	1.000000	-0.000008	0.000027	0.000025	172.626990	-75.503018	-178.483099
30318	9.555465	0.321097	-2.402452	-0.045491	0.009291	0.045286	1.000000	-0.000013	0.000011	0.000042	172.629348	-75.501863	-178.485815
30319	9.520956	0.307719	-2.442261	0.000200	-0.007868	0.021329	1.000000	-0.000006	0.000034	0.000034	172.627752	-75.503227	-178.483629
30320	9.555748	0.319832	-2.401498	-0.046482	0.008055	0.045283	1.000000	-0.000005	0.000021	0.000030	172.625016	-75.503050	-178.480139
30321	9.542288	0.324297	-2.420711	-0.024196	0.010750	0.037164	1.000000	-0.000015	0.000018	0.000059	172.634332	-75.502980	-178.490340
30322	9.556039	0.318361	-2.400536	-0.047482	0.006823	0.045279	1.000000	0.000006	0.000043	0.000013	172.624559	-75.505013	-178.478170
30323	9.561440	0.317672	-2.434251	-0.016478	0.002525	0.058855	1.000000	-0.000017	-0.000001	0.000046	172.629080	-75.502486	-178.481406
30324	9.550160	0.345728	-2.418340	-0.026339	0.032063	0.044885	1.000000	-0.000011	0.000034	0.000021	172.621251	-75.503634	-178.473345
30325	9.542809	0.321967	-2.418966	-0.026218	0.008302	0.037161	1.000000	-0.000013	0.000011	0.000042	172.623773	-75.502493	-178.476452
30326	9.555695	0.344309	-2.451658	0.004189	0.027150	0.058469	1.000000	-0.000003	0.000027	0.000038	172.624782	-75.503141	-178.476498
30327	9.543044	0.320512	-2.418231	-0.027247	0.007068	0.037159	1.000000	-0.000013	0.000011	0.000042	172.627126	-75.501820	-178.475354
30328	9.537030	0.348331	-2.436563	-0.005584	0.032923	0.036780	1.000000	-0.000009	0.000010	0.000034	172.626333	-75.500410	-178.474336
30329	9.548578	0.319028	-2.451566	0.003302	0.002148	0.050744	1.000000	0.000001	0.000051	0.000039	172.626497	-75.503906	-178.472908
30330	9.537391	0.346715	-2.435379	-0.006564	0.031689	0.036783	1.000000	-0.000012	0.000012	0.000063	172.638284	-75.503169	-178.485166
30331	9.548844	0.317344	-2.450748	0.002307	0.000914	0.050745	1.000000	-0.000015	0.000010	0.000021	172.631127	-75.501632	-178.478369
30332	9.541422	0.293602	-2.451606	0.002436	-0.022850	0.043010	1.000000	-0.000013	0.000011	0.000042	172.633475	-75.500478	-178.481074
30333	9.541512	0.292847	-2.451347	0.001935	-0.023458	0.043009	1.000000	-0.000007	0.000016	0.000042	172.636599	-75.499881	-178.483143
30334	9.562697	0.309978	-2.430303	-0.021986	-0.004256	0.058844	1.000000	-0.000014	0.000023	0.000046	172.640146	-75.500215	-178.487100
30335	9.568876	0.280770	-2.411421	-0.044640	-0.031349	0.059202	1.000000	-0.000023	0.000012	0.000038	172.639397	-75.499167	-178.487933
30336	9.541851	0.290696	-2.450280	0.000441	-0.025301	0.043005	1.000000	-0.000009	0.000022	0.000038	172.639800	-75.499246	-178.488162
30337	9.555507	0.284720	-2.430406	-0.022834	-0.029246	0.051098	1.000000	-0.000020	0.000006	0.000042	172.641631	-75.497611	-178.492064
30338	9.523172	0.294748	-2.435211	-0.009273	-0.019511	0.021308	1.000000	-0.000009	0.000022	0.000038	172.642034	-75.497690	-178.492292
30339	9.544331	0.312032	-2.414261	-0.033181	-0.000310	0.037143	1.000000	0.000004	0.000007	0.000030	172.641375	-75.496048	-178.490671
30340	9.536138	0.316639	-2.467784	0.020631	-0.001270	0.042653	1.000000	0.000002	0.000013	0.000026	172.638037	-75.494954	-178.485733
30341	9.544484	0.310925	-2.413798	-0.034181	-0.001543	0.037140	1.000000	-0.000002	0.000015	0.000034	172.637813	-75.494112	-178.485578
30342	9.536333	0.315421	-2.467190	0.019631	-0.002500	0.042654	1.000000	0.000004	0.000020	0.000034	172.638219	-75.493843	-178.484176
30343	9.555294	0.309335	-2.481407	0.027860	-0.010133	0.064348	1.000000	0.000011	0.000012	0.000030	172.638085	-75.492665	-178.479893
30344	9.506259	0.348280	-2.436705	0.000537	0.033462	0.007021	1.000000	-0.000009	-0.000003	0.000029	172.636084	-75.489769	-178.477613
30345	9.544086	0.336822	-2.465421	0.017502	0.018800	0.050409	1.000000	0.000015	0.000036	0.000030	172.635134	-75.491387	-178.473522
30346	9.536708	0.312857	-2.466063	0.017649	-0.004956	0.042657	1.000000	-0.000004	0.000009	0.000046	172.640619	-75.490141	-178.478310
30347	9.517957	0.317521	-2.451216	0.008430	0.001459	0.020965	1.000000	-0.000023	0.000025	0.000042	172.641083	-75.490591	-178.481356
30348	9.538454	0.363152	-2.482696	0.038147	0.043447	0.050092	1.000000	0.000001	0.000026	0.000030	172.638945	-75.490985	-178.477669
30349	9.537113	0.310751	-2.464763	0.016183	-0.006798	0.042659	1.000000	-0.000013	0.000023	0.000046	172.642437	-75.491490	-178.484087
30350	9.537284	0.309961	-2.464203	0.015683	-0.007413	0.042659	1.000000	-0.000010	0.000035	0.000042	172.644033	-75.493058	-178.485559
30351	9.544994	0.332418	-2.462505	0.014511	0.015115	0.050421	1.000000	-0.000016	0.000030	0.000042	172.645130	-75.493943	-178.486077
30352	9.550514	0.331580	-2.495933	0.045524	0.010823	0.064040	1.000000	-0.000012	0.000041	0.000038	172.644181	-75.496175	-178.485264
30353	9.532519	0.307941	-2.428204	-0.017349	-0.005569	0.029040	1.000000	-0.000020	0.000018	0.000046	172.647244	-75.495932	-178.490681
30354	9.505589	0.317786	-2.466904	0.027743	0.000528	0.012895	1.000000	-0.000010	0.000035	0.000042	172.648839	-75.497500	-178.492150
30355	9.559220	0.324230	-2.440628	-0.010286	0.009306	0.058497	1.000000	-0.000037	0.000015	0.000041	172.648074	-75.496805	-178.495473
30356	9.532921	0.305790	-2.426898	-0.018844	-0.007411	0.029036	1.000000	-0.000007	0.000016	0.000042	172.651010	-75.496222	-178.497972
30357	9.519508	0.310495	-2.446090	0.003447	-0.004666	0.020967	1.000000	-0.000008	0.000027	0.000025	172.645735	-75.496668	-178.490885
30358	9.500782	0.315387	-2.431109	-0.005766	0.001758	-0.000726	1.000000	-0.000009	0.000022	0.000038	172.646126	-75.496748	-178.491100
30359	9.546172	0.326950	-2.458665	0.010508	0.010205	0.050432	1.000000	-0.000007	0.000016	0.000042	172.649121	-75.496211	-178.495523
30360	9.552313	0.297739	-2.439664	-0.012126	-0.016908	0.050723	1.000000	-0.000005	0.000034	0.000034	172.647574	-75.497524	-178.493267
30361	9.525396	0.307674	-2.478382	0.032979	-0.010797	0.034596	1.000000	-0.000020	0.000018	0.000046	172.650412	-75.497351	-178.496683
30362	9.541257	0.324961	-2.423206	-0.022492	0.012031	0.036803	1.000000	0.000004	0.000020	0.000034	172.650812	-75.497082	-178.495272
30363	9.520361	0.306602	-2.443257	0.000467	-0.008351	0.020965	1.000000	-0.000021	0.000048	0.000021	172.640981	-75.499772	-178.484957
30364	9.560469	0.318495	-2.436487	-0.014790	0.003753	0.058495	1.000000	-0.000013	0.000011	0.000042	172.643307	-75.498621	-178.487637
30365	9.541747	0.323322	-2.421497	-0.023966	0.010185	0.036802	1.000000	-0.000008	0.000040	0.000030	172.639270	-75.500789	-178.485540
30366	9.541956	0.322607	-2.420767	-0.024466	0.009569	0.036801	1.000000	-0.000014	0.000036	0.000051	172.643995	-75.502614	-178.490722
30367	9.548100	0.293364	-2.401665	-0.047068	-0.017546	0.037071	1.000000	-0.000019	0.000024	0.000034	172.641253	-75.502932	-178.491291
30368	9.528758	0.326695	-2.439263	-0.002641	0.011714	0.028747	1.000000	-0.000001	0.000032	0.000026	172.636561	-75.503990	-178.485306
30369	9.521379	0.302969	-2.439742	-0.002473	-0.012029	0.020961	1.000000	-0.000026	0.000031	0.000038	172.634413	-75.505048	-178.485081
30370	9.542620	0.320052	-2.418487	-0.026446	0.007110	0.036798	1.000000	-0.000018	0.000025	0.000055	172.641075	-75.505641	-178.492729
30371	9.542759	0.319369	-2.418028	-0.026934	0.006494	0.036797	1.000000	-0.000015	0.000022	0.000025	172.635156	-75.505629	-178.488789
30372	9.556407	0.313556	-2.397960	-0.050235	0.002500	0.044844	1.000000	-0.000019	0.000024	0.000034	172.632387	-75.505806	-178.486894
30373	9.503058	0.305849	-2.423419	-0.013166	-0.007428	-0.000736	1.000000	-0.000007	0.000016	0.000042	172.635400	-75.505161	-178.488879
30374	9.522049	0.299721	-2.437526	-0.004963	-0.015096	0.020956	1.000000	-0.000019	0.000024	0.000034	172.632630	-75.505338	-178.486982
