// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03814	9.871168	-0.213235	0.570265	-0.015653	-0.009280	0.077221	1.000000	0.000030	0.000032	0.000034	-20.136687	-86.576026	19.381710
03815	9.945431	-0.218926	0.507703	0.050993	-0.014344	0.147960	1.000000	0.000040	0.000027	0.000045	-20.145788	-86.575651	19.392046
03816	9.886824	-0.210712	0.589691	-0.033923	-0.006251	0.093888	1.000000	0.000026	0.000031	0.000024	-20.114017	-86.575277	19.342916
03817	9.903744	-0.188572	0.570709	-0.013672	0.015896	0.109257	1.000000	0.000029	0.000028	0.000048	-20.129276	-86.574768	19.358216
03818	9.903693	-0.189556	0.571276	-0.014282	0.015153	0.109257	1.000000	0.000043	0.000028	0.000055	-20.157360	-86.574256	19.407581
03819	9.922221	-0.191855	0.556057	0.001970	0.013326	0.126946	1.000000	0.000008	0.000028	0.000054	-20.184903	-86.573478	19.432775
03820	9.923780	-0.216546	0.560431	-0.002633	-0.011385	0.129256	1.000000	0.000033	0.000030	0.000012	-20.134756	-86.574529	19.400031
03821	9.903547	-0.191750	0.573064	-0.015977	0.012943	0.109258	1.000000	0.000034	0.000033	0.000044	-20.139264	-86.573579	19.405062
03822	9.907931	-0.221846	0.543385	0.013487	-0.017328	0.112588	1.000000	0.000011	0.000021	0.000045	-20.157310	-86.574238	19.435628
03823	9.903455	-0.193408	0.574094	-0.017129	0.011473	0.109258	1.000000	0.000026	0.000027	0.000038	-20.155591	-86.574224	19.433494
03824	9.907838	-0.223234	0.544508	0.012411	-0.018807	0.112587	1.000000	0.000020	0.000037	0.000024	-20.121026	-86.573657	19.398963
03825	9.906193	-0.199854	0.541361	0.015857	0.004431	0.110286	1.000000	0.000029	0.000028	0.000048	-20.136335	-86.573148	19.414313
03826	9.903311	-0.195505	0.575872	-0.018715	0.009268	0.109257	1.000000	0.000032	0.000021	0.000039	-20.138791	-86.573561	19.410399
03827	9.891941	-0.229490	0.528016	0.028082	-0.025493	0.095921	1.000000	0.000017	0.000039	0.000046	-20.144829	-86.571903	19.415056
03828	9.903203	-0.197064	0.577186	-0.019704	0.007806	0.109256	1.000000	0.000040	0.000032	0.000032	-20.123688	-86.571096	19.373671
03829	9.906006	-0.202779	0.543698	0.013811	0.001477	0.110290	1.000000	0.000038	0.000020	0.000026	-20.103496	-86.572286	19.354515
03830	9.904709	-0.222398	0.581891	-0.024811	-0.017635	0.111545	1.000000	0.000031	0.000016	0.000053	-20.135373	-86.572883	19.389269
03831	9.921672	-0.200540	0.562761	-0.004564	0.004486	0.126953	1.000000	0.000040	0.000027	0.000045	-20.144589	-86.572508	19.399722
03832	9.903033	-0.200023	0.579082	-0.021954	0.004869	0.109253	1.000000	0.000036	0.000026	0.000035	-20.139628	-86.572987	19.410527
03833	9.885668	-0.180539	0.557567	-0.001211	0.023634	0.090309	1.000000	0.000036	0.000026	0.000035	-20.131840	-86.573108	19.403521
03834	9.902946	-0.201278	0.580148	-0.023076	0.003403	0.109252	1.000000	0.000022	0.000026	0.000028	-20.115254	-86.573796	19.392322
03835	9.921493	-0.203288	0.564917	-0.006840	0.001547	0.126952	1.000000	0.000029	0.000028	0.000048	-20.130628	-86.573286	19.407739
03836	9.905710	-0.208118	0.547056	0.009945	-0.003664	0.110294	1.000000	0.000023	0.000010	0.000047	-20.153654	-86.574464	19.419781
03837	9.905668	-0.208990	0.547495	0.009404	-0.004402	0.110295	1.000000	0.000034	0.000033	0.000045	-20.158265	-86.573514	19.424919
03838	9.907192	-0.233754	0.551795	0.004881	-0.029101	0.112569	1.000000	0.000034	0.000014	0.000030	-20.148835	-86.574890	19.398827
03839	9.922622	-0.187563	0.528813	0.029158	0.016969	0.125728	1.000000	0.000026	0.000027	0.000038	-20.147199	-86.574876	19.396778
03840	9.922850	-0.231212	0.570947	-0.013495	-0.026114	0.129220	1.000000	0.000032	0.000021	0.000039	-20.149598	-86.575548	19.412817
03841	9.924102	-0.213100	0.533600	0.024035	-0.008491	0.128001	1.000000	0.000026	0.000027	0.000038	-20.147970	-86.575533	19.410777
03842	9.924057	-0.213969	0.534095	0.023404	-0.009216	0.128002	1.000000	0.000025	0.000022	0.000052	-20.177651	-86.575950	19.461540
03843	9.905413	-0.213501	0.550351	0.006095	-0.008820	0.110294	1.000000	0.000036	0.000026	0.000035	-20.169921	-86.576071	19.454594
03844	9.905375	-0.214071	0.550825	0.005653	-0.009543	0.110294	1.000000	0.000038	0.000020	0.000026	-20.148120	-86.576654	19.398858
03845	9.889587	-0.218640	0.533224	0.022394	-0.014758	0.093641	1.000000	0.000021	0.000044	0.000043	-20.143464	-86.574554	19.393309
03846	9.906824	-0.239435	0.555951	0.000600	-0.034974	0.112551	1.000000	0.000038	0.000020	0.000026	-20.122185	-86.575261	19.343493
03847	9.920968	-0.212122	0.570856	-0.013176	-0.007254	0.126943	1.000000	0.000040	0.000027	0.000045	-20.131529	-86.574885	19.354077
03848	9.906729	-0.240959	0.556997	-0.000468	-0.036444	0.112546	1.000000	0.000040	0.000027	0.000045	-20.140440	-86.574374	19.357736
03849	9.937925	-0.191191	0.552394	0.006577	0.014074	0.142402	1.000000	0.000044	0.000028	0.000056	-20.166836	-86.573501	19.385829
03850	9.945159	-0.226487	0.488822	0.070089	-0.021968	0.146782	1.000000	0.000026	0.000031	0.000024	-20.135760	-86.573424	19.354932
03851	9.904821	-0.176337	0.513357	0.044144	0.027579	0.106859	1.000000	0.000038	0.000038	0.000041	-20.129705	-86.572034	19.349892
03852	9.889028	-0.180976	0.496042	0.060945	0.022344	0.090215	1.000000	0.000030	0.000055	0.000035	-20.102922	-86.568766	19.306050
03853	9.865953	-0.151241	0.542737	0.013679	0.052437	0.069191	1.000000	0.000039	0.000023	0.000059	-20.140066	-86.568333	19.344408
03854	9.904660	-0.178892	0.515583	0.042658	0.025343	0.106872	1.000000	0.000026	0.000027	0.000038	-20.136134	-86.567956	19.323333
03855	9.898853	-0.169214	0.584191	-0.025957	0.035990	0.104733	1.000000	0.000023	0.000033	0.000047	-20.146948	-86.566869	19.333483
03856	9.900327	-0.193986	0.588738	-0.030483	0.011303	0.106973	1.000000	0.000010	0.000037	0.000026	-20.116353	-86.565711	19.276964
03857	9.884547	-0.198483	0.571171	-0.013741	0.006064	0.090326	1.000000	0.000030	0.000032	0.000035	-20.104086	-86.565256	19.264772
03858	9.864355	-0.173823	0.583776	-0.027042	0.030515	0.070372	1.000000	0.000028	0.000039	0.000044	-20.108837	-86.564221	19.284053
03859	9.914363	-0.168277	0.605219	-0.045401	0.037574	0.121382	1.000000	0.000008	0.000028	0.000054	-20.136482	-86.563438	19.309354
03860	9.900110	-0.196946	0.591391	-0.032664	0.008410	0.106969	1.000000	0.000012	0.000030	0.000017	-20.095463	-86.563386	19.236627
03861	9.950136	-0.191074	0.612583	-0.051027	0.015471	0.157976	1.000000	0.000023	0.000010	0.000047	-20.120065	-86.564824	19.260561
03862	9.932994	-0.214597	0.632603	-0.072416	-0.008001	0.142477	1.000000	0.000019	0.000032	0.000037	-20.113750	-86.564190	19.250486
03863	9.882878	-0.221831	0.612409	-0.055135	-0.016525	0.091464	1.000000	0.000015	0.000027	0.000041	-20.118330	-86.564039	19.253462
03864	9.852895	-0.254477	0.580274	-0.026832	-0.051211	0.060391	1.000000	0.000026	0.000027	0.000038	-20.067666	-86.574126	19.043168
03865	9.851341	-0.231050	0.576892	-0.023201	-0.027991	0.058168	1.000000	0.000028	0.000020	0.000029	-20.053677	-86.575204	19.029025
03866	9.885637	-0.229366	0.579804	-0.024273	-0.025452	0.092532	1.000000	0.000035	0.000017	0.000063	-20.101038	-86.575152	19.078330
03867	9.888499	-0.235387	0.546124	0.009191	-0.032024	0.093622	1.000000	0.000041	0.000013	0.000017	-20.068558	-86.577437	19.047147
03868	9.905583	-0.213414	0.526795	0.029587	-0.010090	0.109140	1.000000	0.000051	0.000011	0.000061	-20.115508	-86.577977	19.077266
03869	9.886921	-0.212921	0.542975	0.012307	-0.009534	0.091409	1.000000	0.000041	0.000032	0.000032	-20.097095	-86.577682	19.060126
03870	9.905503	-0.214963	0.527671	0.028481	-0.011563	0.109141	1.000000	0.000044	0.000010	0.000041	-20.109947	-86.579472	19.082362
03871	9.939814	-0.213220	0.530414	0.027383	-0.009041	0.143510	1.000000	0.000033	0.000010	0.000044	-20.128547	-86.581069	19.101491
03872	9.922561	-0.193925	0.508663	0.048261	0.009631	0.124674	1.000000	0.000040	0.000027	0.000046	-20.141234	-86.580935	19.115847
03873	9.918209	-0.208176	0.581017	-0.024500	-0.003346	0.124675	1.000000	0.000042	0.000021	0.000036	-20.138302	-86.581653	19.114414
03874	9.935295	-0.186158	0.561954	-0.004148	0.018575	0.140210	1.000000	0.000030	0.000032	0.000035	-20.127692	-86.581323	19.105110
03875	9.918113	-0.209559	0.582159	-0.025621	-0.004808	0.124672	1.000000	0.000050	0.000027	0.000043	-20.131105	-86.581107	19.110964
03876	9.920970	-0.215548	0.548758	0.007817	-0.011397	0.125776	1.000000	0.000005	0.000032	0.000030	-20.115431	-86.580992	19.093394
03877	9.916542	-0.186806	0.579284	-0.022538	0.017679	0.122475	1.000000	0.000030	0.000009	0.000034	-20.116964	-86.583085	19.095000
03878	9.919419	-0.192829	0.545598	0.010984	0.011080	0.123584	1.000000	0.000021	0.000021	0.000042	-20.125085	-86.583196	19.081213
03879	9.920857	-0.217693	0.549961	0.006223	-0.013606	0.125774	1.000000	0.000015	0.000027	0.000041	-20.129655	-86.583067	19.084182
03880	9.905095	-0.222267	0.532275	0.023014	-0.018909	0.109144	1.000000	0.000016	0.000031	0.000027	-20.104724	-86.582633	19.036701
03881	9.905050	-0.222896	0.532859	0.022465	-0.019646	0.109144	1.000000	0.000026	0.000027	0.000038	-20.103224	-86.582640	19.034795
03882	9.920725	-0.219663	0.551549	0.004664	-0.015806	0.125772	1.000000	0.000024	0.000015	0.000033	-20.100080	-86.583925	19.009910
03883	9.903522	-0.243090	0.571691	-0.016840	-0.039146	0.110209	1.000000	0.000017	0.000039	0.000047	-20.106322	-86.582285	19.014783
03884	9.889193	-0.228986	0.516366	0.038146	-0.026425	0.092516	1.000000	0.000028	0.000043	0.000030	-20.078831	-86.580685	18.972644
03885	9.919100	-0.197629	0.549664	0.007279	0.005935	0.123592	1.000000	0.000039	0.000020	0.000026	-20.058842	-86.581899	18.953699
03886	9.903359	-0.245005	0.573694	-0.018456	-0.041337	0.110197	1.000000	0.000034	0.000033	0.000045	-20.062756	-86.580840	18.956145
03887	9.919000	-0.199242	0.550878	0.006206	0.004457	0.123593	1.000000	0.000037	0.000034	0.000055	-20.084777	-86.579417	18.979160
03888	9.900312	-0.198747	0.567268	-0.011130	0.005089	0.105847	1.000000	0.000044	0.000033	0.000042	-20.087222	-86.579006	18.999219
03889	9.880165	-0.174090	0.579750	-0.024141	0.029654	0.085929	1.000000	0.000034	0.000033	0.000045	-20.092128	-86.578078	19.004664
03890	9.900201	-0.200305	0.568645	-0.012198	0.003629	0.105846	1.000000	0.000024	0.000038	0.000034	-20.075037	-86.576904	18.975629
03891	9.897219	-0.195691	0.603287	-0.046740	0.008834	0.104718	1.000000	0.000050	0.000027	0.000043	-20.078593	-86.576688	18.981630
03892	9.877071	-0.171019	0.615815	-0.059651	0.033464	0.084803	1.000000	0.000022	0.000044	0.000043	-20.073672	-86.574217	18.941320
03893	9.898595	-0.178503	0.566657	-0.009504	0.025390	0.103684	1.000000	0.000030	0.000009	0.000034	-20.075274	-86.576308	18.942995
03894	9.898559	-0.179318	0.567029	-0.010108	0.024670	0.103685	1.000000	0.000019	0.000028	0.000051	-20.100104	-86.575946	18.973833
03895	9.882815	-0.183998	0.549229	0.006631	0.019352	0.087066	1.000000	0.000028	0.000020	0.000029	-20.086278	-86.577024	18.959857
03896	9.899926	-0.204788	0.571830	-0.015324	-0.000734	0.105842	1.000000	0.000032	0.000021	0.000039	-20.084244	-86.576777	18.915993
03897	9.884181	-0.209435	0.554031	0.001411	-0.006063	0.089222	1.000000	0.000026	0.000027	0.000038	-20.082840	-86.576784	18.914185
03898	9.899897	-0.163423	0.531042	0.026251	0.039667	0.102675	1.000000	0.000011	0.000026	0.000031	-20.068121	-86.576697	18.870334
03899	9.899802	-0.206819	0.573252	-0.016892	-0.002925	0.105839	1.000000	0.000036	0.000015	0.000035	-20.067267	-86.578111	18.870261
03900	9.902699	-0.213035	0.539706	0.016590	-0.009675	0.106977	1.000000	0.000021	0.000028	0.000056	-20.095877	-86.576927	18.875843
03901	9.899711	-0.208694	0.574137	-0.017937	-0.004379	0.105837	1.000000	0.000029	0.000016	0.000049	-20.119395	-86.577672	18.899434
03902	9.918312	-0.210898	0.558865	-0.001848	-0.006527	0.123594	1.000000	0.000023	0.000026	0.000031	-20.108465	-86.578313	18.900543
03903	9.904000	-0.239502	0.545026	0.010568	-0.035801	0.109119	1.000000	0.000037	0.000026	0.000037	-20.102799	-86.578405	18.895718
03904	9.918223	-0.212275	0.559939	-0.002916	-0.007994	0.123592	1.000000	0.000027	0.000027	0.000041	-20.105564	-86.578069	18.886070
03905	9.905426	-0.222279	0.508214	0.047792	-0.019378	0.108124	1.000000	0.000037	0.000026	0.000037	-20.099889	-86.578162	18.881236
03906	9.918130	-0.213855	0.560980	-0.003983	-0.009449	0.123591	1.000000	0.000048	0.000022	0.000053	-20.125360	-86.577820	18.884747
03907	9.888114	-0.246581	0.528771	0.025693	-0.043346	0.092496	1.000000	0.000031	0.000021	0.000038	-20.125710	-86.578488	18.885325
03908	9.936689	-0.216919	0.546215	0.011658	-0.012376	0.141352	1.000000	0.000027	0.000027	0.000041	-20.126448	-86.578036	18.877193
03909	9.917997	-0.216145	0.562447	-0.005580	-0.011663	0.123588	1.000000	0.000046	0.000026	0.000032	-20.111572	-86.578359	18.864270
03910	9.936602	-0.218307	0.547239	0.010565	-0.013845	0.141351	1.000000	0.000021	0.000021	0.000042	-20.121287	-86.578704	18.864862
03911	9.886519	-0.225447	0.526896	0.027900	-0.022365	0.090363	1.000000	0.000032	0.000033	0.000040	-20.118724	-86.577995	18.862640
03912	9.917853	-0.218343	0.564130	-0.007171	-0.013853	0.123584	1.000000	0.000042	0.000032	0.000036	-20.105640	-86.577195	18.830287
03913	9.882052	-0.197340	0.558242	-0.002754	0.006181	0.087085	1.000000	0.000028	0.000032	0.000030	-20.085962	-86.576983	18.810494
03914	9.934994	-0.197094	0.545811	0.012796	0.007140	0.139230	1.000000	0.000022	0.000033	0.000045	-20.092690	-86.575893	18.802451
03915	9.900610	-0.200167	0.543735	0.012851	0.003250	0.104854	1.000000	0.000037	0.000019	0.000023	-20.066716	-86.577288	18.777361
03916	9.897605	-0.195309	0.578287	-0.021689	0.008642	0.103693	1.000000	0.000024	0.000038	0.000034	-20.052525	-86.576390	18.760652
03917	9.919161	-0.203017	0.529407	0.028398	0.000315	0.122626	1.000000	0.000031	0.000040	0.000054	-20.070199	-86.574384	18.778620
03918	9.900463	-0.202168	0.545670	0.011149	0.001074	0.104856	1.000000	0.000010	0.000018	0.000012	-20.030015	-86.576416	18.738162
03919	9.886130	-0.230713	0.531889	0.023505	-0.028214	0.090360	1.000000	0.000018	0.000039	0.000049	-20.039762	-86.574677	18.746635
03920	9.881709	-0.202021	0.562631	-0.006643	0.001112	0.087085	1.000000	0.000028	0.000032	0.000030	-20.022248	-86.574531	18.722742
03921	9.918971	-0.205712	0.531927	0.026149	-0.002605	0.122632	1.000000	0.000022	0.000033	0.000045	-20.028833	-86.573596	18.728553
03922	9.915943	-0.201073	0.566609	-0.008321	0.002785	0.121462	1.000000	0.000024	0.000038	0.000034	-20.011040	-86.572360	18.699439
03923	9.911523	-0.172376	0.597347	-0.038436	0.032109	0.118190	1.000000	0.000022	0.000033	0.000045	-20.017615	-86.571426	18.705239
03924	9.900167	-0.206286	0.549483	0.007851	-0.003307	0.104859	1.000000	0.000028	0.000013	0.000014	-19.981861	-86.573952	18.669273
03925	9.900133	-0.206846	0.549894	0.007299	-0.004041	0.104859	1.000000	0.000040	0.000027	0.000047	-19.993214	-86.573557	18.681919
03926	9.862757	-0.204771	0.581847	-0.026578	-0.001756	0.069304	1.000000	0.000012	0.000033	0.000050	-20.009031	-86.572361	18.694941
03927	9.897050	-0.203201	0.585021	-0.027754	0.000638	0.103682	1.000000	0.000031	0.000021	0.000038	-20.009291	-86.573035	18.695426
03928	9.914288	-0.181333	0.565938	-0.007191	0.022323	0.119368	1.000000	0.000042	0.000032	0.000036	-19.996607	-86.572318	18.668121
03929	9.879899	-0.184455	0.563900	-0.007112	0.018470	0.084990	1.000000	0.000027	0.000027	0.000041	-20.000004	-86.572189	18.671243
03930	9.948297	-0.223282	0.611607	-0.051615	-0.017661	0.156744	1.000000	0.000044	0.000028	0.000057	-20.026471	-86.570743	18.655962
03931	9.881171	-0.210253	0.569017	-0.012532	-0.006892	0.087077	1.000000	0.000028	0.000032	0.000030	-20.006766	-86.570535	18.636140
03932	9.912725	-0.160478	0.564337	-0.004771	0.043326	0.117290	1.000000	0.000040	0.000027	0.000047	-20.016206	-86.569799	18.626922
03933	9.912435	-0.203869	0.606644	-0.048152	0.000965	0.120270	1.000000	0.000022	0.000014	0.000028	-20.005377	-86.571543	18.615249
03934	9.914020	-0.185947	0.569139	-0.010322	0.017957	0.119375	1.000000	0.000040	0.000027	0.000047	-20.017998	-86.571169	18.624492
03935	9.898298	-0.190633	0.551380	0.006415	0.012566	0.102779	1.000000	0.000037	0.000026	0.000037	-20.012210	-86.571271	18.619541
03936	9.915294	-0.211475	0.574130	-0.015622	-0.007402	0.121451	1.000000	0.000031	0.000021	0.000037	-20.003934	-86.570496	18.518406
03937	9.916888	-0.193614	0.536624	0.022246	0.009504	0.120567	1.000000	0.000021	0.000021	0.000042	-20.013300	-86.570943	18.526884
03938	9.898177	-0.192775	0.552814	0.005113	0.010362	0.102782	1.000000	0.000028	0.000032	0.000030	-19.992326	-86.570372	18.477407
03939	9.899495	-0.217534	0.557205	0.000054	-0.014275	0.104852	1.000000	0.000034	0.000010	0.000045	-20.012486	-86.571932	18.498133
03940	9.899457	-0.218305	0.557573	-0.000558	-0.014993	0.104851	1.000000	0.000013	0.000026	0.000036	-20.011021	-86.572383	18.508807
03941	9.899415	-0.219115	0.558001	-0.001113	-0.015725	0.104850	1.000000	0.000029	0.000016	0.000048	-20.034327	-86.573140	18.532177
03942	9.902367	-0.225342	0.524581	0.032288	-0.022753	0.106046	1.000000	0.000024	0.000038	0.000034	-20.016348	-86.571978	18.509032
03943	9.899318	-0.220626	0.559136	-0.002194	-0.017192	0.104847	1.000000	0.000021	0.000021	0.000042	-20.025696	-86.572426	18.517490
03944	9.920950	-0.228424	0.509949	0.047863	-0.025841	0.123837	1.000000	0.000021	0.000021	0.000042	-20.033656	-86.572583	18.505047
03945	9.933573	-0.219766	0.562755	-0.003902	-0.015571	0.139227	1.000000	0.000028	0.000032	0.000030	-20.013882	-86.572378	18.485154
03946	9.917860	-0.224196	0.545024	0.012921	-0.021018	0.122636	1.000000	0.000033	0.000025	0.000026	-19.986643	-86.572429	18.431679
03947	9.900803	-0.204772	0.523331	0.034181	-0.002553	0.103992	1.000000	0.000036	0.000033	0.000050	-20.001011	-86.571238	18.446838
03948	9.899079	-0.224287	0.561889	-0.004783	-0.020851	0.104839	1.000000	0.000040	0.000027	0.000047	-20.010847	-86.570560	18.438542
03949	9.897700	-0.201138	0.558349	-0.000794	0.002318	0.102789	1.000000	0.000029	0.000016	0.000048	-20.034104	-86.571319	18.461863
03950	9.898989	-0.225934	0.562815	-0.005830	-0.022300	0.104836	1.000000	0.000028	0.000032	0.000030	-20.012760	-86.570670	18.404820
03951	9.913280	-0.198508	0.577720	-0.019105	0.005586	0.119376	1.000000	0.000033	0.000025	0.000026	-19.989841	-86.571270	18.382282
03952	9.916247	-0.204595	0.544349	0.014365	-0.001524	0.120586	1.000000	0.000032	0.000032	0.000040	-19.984199	-86.569932	18.329550
03953	9.898845	-0.227744	0.564627	-0.007405	-0.024478	0.104830	1.000000	0.000028	0.000032	0.000030	-19.964404	-86.569728	18.309636
03954	9.897473	-0.204272	0.561217	-0.003259	-0.001320	0.102788	1.000000	0.000023	0.000026	0.000031	-19.946414	-86.569475	18.254340
03955	9.897427	-0.204894	0.561803	-0.003815	-0.002050	0.102788	1.000000	0.000042	0.000032	0.000036	-19.934539	-86.569009	18.243913
03956	9.894354	-0.200290	0.596367	-0.038210	0.003664	0.101572	1.000000	0.000021	0.000028	0.000056	-19.962005	-86.567838	18.250807
03957	9.897328	-0.206767	0.562858	-0.004868	-0.003508	0.102787	1.000000	0.000029	0.000016	0.000048	-19.985200	-86.568599	18.274063
03958	9.914650	-0.185032	0.543759	0.015857	0.017944	0.118557	1.000000	0.000010	0.000037	0.000028	-19.958924	-86.567639	18.237943
03959	9.897236	-0.208132	0.563973	-0.005940	-0.004970	0.102786	1.000000	0.000031	0.000021	0.000037	-19.959048	-86.568320	18.238289
03960	9.894168	-0.203396	0.598409	-0.040363	0.000768	0.101564	1.000000	0.000027	0.000027	0.000041	-19.961565	-86.568035	18.228576
03961	9.877158	-0.184003	0.576513	-0.019013	0.019172	0.082955	1.000000	0.000026	0.000015	0.000038	-19.967694	-86.569290	18.234312
03962	9.900137	-0.215754	0.531454	0.026331	-0.013616	0.104007	1.000000	0.000034	0.000037	0.000029	-19.942596	-86.568349	18.188481
03963	9.912726	-0.207015	0.584201	-0.025393	-0.003102	0.119363	1.000000	0.000020	0.000009	0.000039	-19.954723	-86.570178	18.199601
03964	9.897030	-0.211731	0.566254	-0.008696	-0.008563	0.102781	1.000000	0.000040	0.000027	0.000047	-19.968938	-86.569856	18.200946
03965	9.930026	-0.186055	0.565477	-0.005267	0.017625	0.135150	1.000000	0.000033	0.000025	0.000026	-19.945972	-86.570459	18.178360
03966	9.896939	-0.213092	0.567327	-0.009734	-0.010012	0.102779	1.000000	0.000040	0.000027	0.000047	-19.954760	-86.569622	18.153506
03967	9.912548	-0.210028	0.586147	-0.027566	-0.005965	0.119356	1.000000	0.000045	0.000021	0.000043	-19.962778	-86.570044	18.163311
03968	9.915538	-0.216377	0.552636	0.005757	-0.013200	0.120586	1.000000	0.000035	0.000022	0.000047	-19.981365	-86.570196	18.172812
03969	9.881145	-0.219616	0.550440	0.005867	-0.016955	0.086198	1.000000	0.000030	0.000028	0.000051	-20.001615	-86.569584	18.193236
03970	9.911118	-0.188564	0.583559	-0.024438	0.015752	0.117343	1.000000	0.000018	0.000020	0.000032	-19.989025	-86.569914	18.143986
03971	9.898461	-0.198558	0.531805	0.026154	0.003680	0.102002	1.000000	0.000028	0.000032	0.000030	-19.969151	-86.569715	18.123993
03972	9.899707	-0.223351	0.536304	0.020836	-0.020903	0.104007	1.000000	0.000029	0.000016	0.000048	-19.995695	-86.570862	18.173806
03973	9.898374	-0.200355	0.532739	0.024964	0.002244	0.102006	1.000000	0.000034	0.000029	0.000061	-20.032965	-86.569757	18.211703
03974	9.933957	-0.222962	0.539957	0.019117	-0.019364	0.138395	1.000000	0.000027	0.000020	0.000027	-20.012950	-86.570483	18.165559
03975	9.898288	-0.201775	0.533808	0.023934	0.000768	0.102009	1.000000	0.000024	0.000038	0.000034	-19.996156	-86.569483	18.148147
03976	9.932590	-0.200183	0.537049	0.022825	0.003027	0.136398	1.000000	0.000026	0.000015	0.000038	-19.998459	-86.570061	18.104358
03977	9.895164	-0.197603	0.568699	-0.010925	0.005888	0.100767	1.000000	0.000023	0.000026	0.000031	-19.984579	-86.570436	18.089744
03978	9.915087	-0.224055	0.557648	0.000436	-0.020497	0.120575	1.000000	0.000030	0.000028	0.000051	-20.003884	-86.569477	18.080411
03979	9.931189	-0.178361	0.534578	0.025944	0.024699	0.134413	1.000000	0.000028	0.000031	0.000030	-19.983978	-86.569281	18.060386
03980	9.898066	-0.205501	0.536491	0.021243	-0.002882	0.102014	1.000000	0.000020	0.000028	0.000056	-20.016109	-86.568895	18.123852
03981	9.896248	-0.224633	0.574872	-0.017909	-0.020876	0.102751	1.000000	0.000015	0.000012	0.000008	-19.971058	-86.571631	18.077047
03982	9.917960	-0.232342	0.525778	0.031959	-0.030004	0.121820	1.000000	0.000036	0.000033	0.000050	-19.986875	-86.570609	18.100966
03983	9.913593	-0.203598	0.556240	0.002260	-0.000261	0.118586	1.000000	0.000031	0.000021	0.000037	-19.986918	-86.571296	18.101226
03984	9.896116	-0.226653	0.576355	-0.019620	-0.023076	0.102743	1.000000	0.000023	0.000026	0.000031	-19.971663	-86.571775	18.107219
03985	9.932203	-0.206597	0.541751	0.017717	-0.003542	0.136409	1.000000	0.000028	0.000039	0.000044	-19.971871	-86.570284	18.107261
03986	9.897808	-0.209672	0.539631	0.017867	-0.007237	0.102019	1.000000	0.000045	0.000021	0.000043	-19.981861	-86.570560	18.090673
03987	9.914667	-0.230572	0.562433	-0.004708	-0.027035	0.120558	1.000000	0.000031	0.000021	0.000037	-19.981887	-86.571248	18.090917
03988	9.894672	-0.205430	0.574462	-0.017017	-0.002057	0.100760	1.000000	0.000019	0.000025	0.000021	-19.948466	-86.571570	18.013532
03989	9.894624	-0.205946	0.575090	-0.017576	-0.002783	0.100759	1.000000	0.000024	0.000038	0.000034	-19.931617	-86.570572	17.996064
03990	9.894566	-0.206741	0.575804	-0.018071	-0.003475	0.100758	1.000000	0.000036	0.000033	0.000050	-19.945612	-86.568994	17.967295
03991	9.893267	-0.183620	0.572317	-0.013851	0.019660	0.098791	1.000000	0.000035	0.000022	0.000047	-19.962656	-86.569191	17.985008
03992	9.913171	-0.210148	0.561308	-0.002559	-0.006769	0.118583	1.000000	0.000032	0.000032	0.000040	-19.958953	-86.568167	17.953063
03993	9.896246	-0.190634	0.539450	0.018948	0.011529	0.100059	1.000000	0.000027	0.000020	0.000027	-19.941922	-86.569348	17.935795
03994	9.898690	-0.239310	0.548068	0.008876	-0.036927	0.103978	1.000000	0.000019	0.000032	0.000035	-19.927336	-86.568370	17.884225
03995	9.913049	-0.211978	0.562770	-0.004145	-0.008956	0.118581	1.000000	0.000040	0.000008	0.000030	-19.921125	-86.570667	17.879229
03996	9.908701	-0.183188	0.593030	-0.033589	0.020940	0.115356	1.000000	0.000020	0.000028	0.000056	-19.947504	-86.569139	17.846901
03997	9.894260	-0.211933	0.579168	-0.021722	-0.008494	0.100747	1.000000	0.000022	0.000014	0.000028	-19.936471	-86.570893	17.835018
03998	9.897294	-0.218200	0.545653	0.011600	-0.015982	0.102018	1.000000	0.000040	0.000027	0.000046	-19.946293	-86.570199	17.820059
03999	9.911649	-0.191091	0.560486	-0.001375	0.012007	0.116628	1.000000	0.000027	0.000027	0.000041	-19.949361	-86.570087	17.822845
04000	9.897202	-0.219772	0.546682	0.010496	-0.017419	0.102017	1.000000	0.000031	0.000021	0.000037	-19.950358	-86.570584	17.795879
04001	9.911570	-0.192540	0.561387	-0.002463	0.010576	0.116629	1.000000	0.000031	0.000021	0.000037	-19.950330	-86.571276	17.796067
04002	9.911528	-0.193173	0.561915	-0.003017	0.009847	0.116630	1.000000	0.000028	0.000031	0.000030	-19.929775	-86.571042	17.777202
04003	9.915787	-0.223472	0.532577	0.025376	-0.021529	0.119851	1.000000	0.000045	0.000021	0.000043	-19.937663	-86.571476	17.786870
04004	9.912654	-0.218762	0.567120	-0.009048	-0.015468	0.118570	1.000000	0.000018	0.000039	0.000048	-19.946816	-86.570017	17.823907
