// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56741	1.268341	-0.775741	9.705671	-0.020146	-0.008846	0.006174	1.000000	-0.000062	0.000037	0.000040	-4.652397	-7.519943	64.307610
56742	1.289550	-0.782269	9.656013	0.001253	0.011597	-0.039595	1.000000	-0.000036	0.000036	0.000030	-4.651555	-7.518526	64.308853
56743	1.287200	-0.788354	9.679783	0.002712	0.004846	-0.015925	1.000000	-0.000043	0.000015	0.000009	-4.651176	-7.519566	64.304053
56744	1.288615	-0.784020	9.655995	0.002486	0.009924	-0.039594	1.000000	-0.000049	0.000026	0.000022	-4.651725	-7.519262	64.304467
56745	1.282244	-0.761862	9.710807	-0.027220	0.009510	0.011951	1.000000	-0.000045	0.000017	0.000021	-4.651818	-7.519923	64.302364
56746	1.265639	-0.780529	9.705640	-0.017069	-0.013057	0.006175	1.000000	-0.000054	0.000035	0.000022	-4.652833	-7.518580	64.302748
56747	1.285208	-0.792098	9.679742	0.005149	0.001465	-0.015925	1.000000	-0.000028	0.000021	0.000005	-4.650694	-7.519113	64.302466
56748	1.286542	-0.787704	9.655972	0.004918	0.006551	-0.039592	1.000000	-0.000058	0.000028	0.000039	-4.652437	-7.518468	64.304856
56749	1.282056	-0.760467	9.687005	-0.025613	0.012046	-0.011706	1.000000	-0.000058	0.000012	-0.000010	-4.653450	-7.520105	64.300589
56750	1.283819	-0.795076	9.679682	0.006992	-0.001076	-0.015926	1.000000	-0.000036	0.000035	0.000030	-4.652607	-7.518691	64.301831
56751	1.281473	-0.801307	9.703435	0.008434	-0.007871	0.007739	1.000000	-0.000055	0.000012	0.000020	-4.653826	-7.520113	64.304540
56752	1.266493	-0.775674	9.658022	-0.015110	-0.006279	-0.041157	1.000000	-0.000041	0.000025	0.000005	-4.653179	-7.520154	64.302977
56753	1.298485	-0.780252	9.684812	-0.000723	0.018098	-0.010131	1.000000	-0.000049	0.000026	0.000022	-4.653745	-7.519806	64.301661
56754	1.283729	-0.793618	9.655862	0.008569	0.001480	-0.039592	1.000000	-0.000049	0.000026	0.000022	-4.654292	-7.519506	64.302074
56755	1.279278	-0.766175	9.686922	-0.021970	0.006968	-0.011692	1.000000	-0.000041	0.000008	0.000021	-4.653972	-7.521284	64.302368
56756	1.281045	-0.800751	9.679582	0.010632	-0.006155	-0.015931	1.000000	-0.000048	0.000037	0.000017	-4.654230	-7.519859	64.302127
56757	1.280059	-0.762583	9.663169	-0.021593	0.011219	-0.035350	1.000000	-0.000030	0.000024	0.000017	-4.652415	-7.519928	64.302017
56758	1.277646	-0.768766	9.686932	-0.020127	0.004420	-0.011687	1.000000	-0.000057	0.000031	0.000016	-4.653746	-7.519103	64.301673
56759	1.279321	-0.803474	9.679585	0.012484	-0.008706	-0.015935	1.000000	-0.000047	0.000024	0.000010	-4.653791	-7.519208	64.299811
56760	1.294919	-0.786839	9.684756	0.003569	0.012161	-0.010123	1.000000	-0.000053	0.000022	0.000015	-4.654655	-7.519424	64.299496
56761	1.292551	-0.793121	9.708503	0.005030	0.005351	0.013538	1.000000	-0.000044	0.000028	0.000017	-4.654499	-7.519079	64.300142
56762	1.273707	-0.778046	9.710647	-0.016821	-0.004935	0.011978	1.000000	-0.000049	0.000026	0.000022	-4.655046	-7.518782	64.300554
56763	1.295343	-0.784417	9.660957	0.004521	0.015586	-0.033779	1.000000	-0.000047	0.000011	0.000003	-4.655066	-7.520454	64.298376
56764	1.292921	-0.790614	9.684716	0.005995	0.008773	-0.010120	1.000000	-0.000040	0.000044	0.000030	-4.654687	-7.518006	64.299588
56765	1.272085	-0.780770	9.710641	-0.014984	-0.007484	0.011979	1.000000	-0.000042	0.000021	0.000028	-4.654387	-7.518257	64.300988
56766	1.291694	-0.792499	9.684726	0.007226	0.007070	-0.010120	1.000000	-0.000057	0.000031	0.000016	-4.655716	-7.517434	64.300642
56767	1.274809	-0.772152	9.663103	-0.015502	0.002764	-0.035333	1.000000	-0.000043	0.000015	0.000009	-4.655396	-7.518613	64.299850
56768	1.258317	-0.790649	9.657876	-0.005372	-0.019793	-0.041165	1.000000	-0.000044	0.000028	0.000017	-4.655186	-7.518232	64.299637
56769	1.272050	-0.779251	9.686831	-0.013400	-0.004905	-0.011675	1.000000	-0.000045	0.000017	0.000021	-4.655201	-7.518954	64.299185
56770	1.305940	-0.778566	9.689883	0.000159	0.025389	-0.004281	1.000000	-0.000044	0.000028	0.000017	-4.654991	-7.518573	64.298971
56771	1.287177	-0.802433	9.708452	0.011160	-0.003148	0.013534	1.000000	-0.000045	0.000054	0.000031	-4.655090	-7.515075	64.299438
56772	1.257976	-0.788884	9.634121	-0.003802	-0.017188	-0.064825	1.000000	-0.000038	-0.000008	0.000002	-4.654117	-7.518837	64.297856
56773	1.286459	-0.804230	9.708398	0.012389	-0.004842	0.013532	1.000000	-0.000057	0.000031	0.000016	-4.655442	-7.517977	64.295989
56774	1.285450	-0.766335	9.692029	-0.019857	0.012578	-0.005826	1.000000	-0.000048	0.000033	0.000040	-4.656110	-7.516746	64.298477
56775	1.268794	-0.784943	9.686798	-0.009730	-0.009970	-0.011675	1.000000	-0.000047	0.000024	0.000010	-4.656227	-7.516825	64.295720
56776	1.268374	-0.785878	9.686778	-0.009120	-0.010817	-0.011675	1.000000	-0.000045	0.000017	0.000021	-4.656307	-7.517572	64.296159
56777	1.285912	-0.763919	9.668237	-0.018883	0.016050	-0.029470	1.000000	-0.000053	0.000022	0.000015	-4.657106	-7.517690	64.292431
56778	1.285824	-0.803848	9.684571	0.014587	-0.003078	-0.010126	1.000000	-0.000039	0.000018	0.000016	-4.656429	-7.518350	64.292245
56779	1.268867	-0.783353	9.662983	-0.008156	-0.007346	-0.035326	1.000000	-0.000048	0.000037	0.000017	-4.656700	-7.516912	64.291309
56780	1.302662	-0.782657	9.666068	0.005417	0.022939	-0.027914	1.000000	-0.000039	0.000018	0.000016	-4.656023	-7.517572	64.291123
56781	1.264067	-0.795775	9.710470	-0.005165	-0.021038	0.011970	1.000000	-0.000044	0.000027	0.000017	-4.655820	-7.517181	64.290233
56782	1.299871	-0.789658	9.689801	0.007525	0.015245	-0.004263	1.000000	-0.000037	0.000016	0.000004	-4.654704	-7.518267	64.288696
56783	1.299444	-0.790530	9.689787	0.008145	0.014404	-0.004262	1.000000	-0.000049	0.000026	0.000022	-4.655224	-7.517918	64.287241
56784	1.299031	-0.791530	9.689761	0.008757	0.013555	-0.004262	1.000000	-0.000049	0.000013	0.000015	-4.655619	-7.519178	64.286951
56785	1.280383	-0.776518	9.691889	-0.013110	0.003293	-0.005808	1.000000	-0.000053	0.000022	0.000015	-4.656523	-7.519398	64.286702
56786	1.262094	-0.800446	9.710343	-0.002104	-0.025275	0.011961	1.000000	-0.000041	0.000008	0.000021	-4.656136	-7.521186	64.287168
56787	1.297963	-0.794386	9.689671	0.010576	0.011026	-0.004260	1.000000	-0.000044	0.000027	0.000017	-4.656008	-7.520765	64.285719
56788	1.299365	-0.790127	9.665904	0.010292	0.016193	-0.027904	1.000000	-0.000065	0.000020	0.000026	-4.658380	-7.521164	64.286645
56789	1.260422	-0.764514	9.693953	-0.033136	-0.009501	-0.007348	1.000000	-0.000044	0.000027	0.000017	-4.658106	-7.520769	64.285146
56790	1.294434	-0.802795	9.713380	0.013320	0.002458	0.019383	1.000000	-0.000036	0.000035	0.000030	-4.657258	-7.519370	64.286386
56791	1.279433	-0.776773	9.668072	-0.010324	0.004239	-0.029445	1.000000	-0.000037	0.000016	0.000004	-4.656056	-7.520418	64.282957
56792	1.295383	-0.799055	9.689632	0.013661	0.006780	-0.004260	1.000000	-0.000049	0.000026	0.000022	-4.656598	-7.520131	64.283364
56793	1.276607	-0.784053	9.691781	-0.008189	-0.003473	-0.005802	1.000000	-0.000053	0.000022	0.000015	-4.657404	-7.520293	64.280708
56794	1.296227	-0.795605	9.665876	0.013994	0.011117	-0.027902	1.000000	-0.000034	0.000033	0.000018	-4.656117	-7.519319	64.280596
56795	1.275498	-0.785888	9.691778	-0.006966	-0.005158	-0.005802	1.000000	-0.000059	0.000021	0.000021	-4.657751	-7.519571	64.278910
56796	1.291493	-0.808180	9.713325	0.017027	-0.002632	0.019377	1.000000	-0.000026	0.000014	0.000017	-4.655535	-7.520673	64.278857
56797	1.296691	-0.792700	9.642128	0.014934	0.014621	-0.051541	1.000000	-0.000036	0.000035	0.000030	-4.654610	-7.519238	64.278013
56798	1.292137	-0.765319	9.673306	-0.015513	0.020040	-0.023534	1.000000	-0.000047	0.000007	0.000026	-4.654978	-7.521117	64.279100
56799	1.273776	-0.789167	9.691738	-0.004511	-0.008554	-0.005803	1.000000	-0.000038	0.000029	0.000011	-4.654023	-7.520687	64.279020
56800	1.293356	-0.800777	9.665833	0.017666	0.006043	-0.027903	1.000000	-0.000057	0.000031	0.000016	-4.655345	-7.519875	64.278668
56801	1.272578	-0.791134	9.691735	-0.003284	-0.010240	-0.005804	1.000000	-0.000043	0.000027	0.000017	-4.655128	-7.519432	64.275800
56802	1.271984	-0.792057	9.691738	-0.002673	-0.011088	-0.005805	1.000000	-0.000046	0.000030	0.000028	-4.655352	-7.518637	64.276934
56803	1.273452	-0.787699	9.667978	-0.002977	-0.005890	-0.029441	1.000000	-0.000055	0.000012	0.000020	-4.656501	-7.519993	64.277089
56804	1.272953	-0.788736	9.667959	-0.002367	-0.006736	-0.029442	1.000000	-0.000048	0.000036	0.000017	-4.656750	-7.518583	64.276842
56805	1.286735	-0.777441	9.696969	-0.010316	0.008071	0.000117	1.000000	-0.000043	0.000001	0.000002	-4.656216	-7.521295	64.274106
56806	1.286623	-0.817283	9.713210	0.023173	-0.011135	0.019359	1.000000	-0.000036	0.000035	0.000030	-4.655367	-7.519901	64.275345
56807	1.271722	-0.791277	9.667913	-0.000528	-0.009280	-0.029444	1.000000	-0.000047	0.000011	0.000003	-4.655270	-7.521605	64.273465
56808	1.285508	-0.780055	9.696922	-0.008475	0.005519	0.000121	1.000000	-0.000049	0.000026	0.000022	-4.655810	-7.521323	64.273869
56809	1.270937	-0.793233	9.667856	0.000683	-0.010979	-0.029445	1.000000	-0.000049	0.000013	0.000015	-4.656229	-7.522647	64.275087
56810	1.284635	-0.781964	9.696883	-0.007260	0.003815	0.000122	1.000000	-0.000040	0.000031	0.000023	-4.655696	-7.521766	64.275597
56811	1.284085	-0.782914	9.696880	-0.004795	0.002571	0.000124	1.000000	-0.000053	0.000022	0.000015	-4.645679	-7.519364	64.288911
56812	1.281632	-0.789468	9.720586	-0.003245	-0.004345	0.023755	1.000000	-0.000058	0.000028	0.000039	-4.647384	-7.518743	64.291289
56813	1.287213	-0.813245	9.665612	0.027460	-0.005358	-0.027926	1.000000	-0.000037	0.000016	0.000004	-4.646243	-7.519841	64.289784
56814	1.284599	-0.780419	9.673103	-0.003882	0.006091	-0.023503	1.000000	-0.000043	0.000027	0.000017	-4.645995	-7.519464	64.289566
56815	1.266124	-0.804324	9.691495	0.007149	-0.022519	-0.005827	1.000000	-0.000045	0.000017	0.000021	-4.646053	-7.520165	64.287804
56816	1.300018	-0.803772	9.694617	0.020770	0.007729	0.001650	1.000000	-0.000049	0.000026	0.000022	-4.646562	-7.519878	64.288208
56817	1.281108	-0.788644	9.696809	-0.001093	-0.002510	0.000125	1.000000	-0.000042	0.000038	0.000012	-4.646043	-7.518323	64.285040
56818	1.282441	-0.784171	9.673086	-0.001417	0.002719	-0.023501	1.000000	-0.000053	0.000022	0.000015	-4.646868	-7.518547	64.284714
56819	1.295954	-0.773012	9.702148	-0.009345	0.017487	0.006087	1.000000	-0.000044	0.000040	0.000024	-4.646836	-7.516658	64.285972
56820	1.267020	-0.798288	9.644035	0.008330	-0.014591	-0.053091	1.000000	-0.000053	0.000022	0.000015	-4.647661	-7.516882	64.285646
56821	1.292871	-0.780411	9.725867	-0.007166	0.009704	0.029716	1.000000	-0.000043	0.000027	0.000017	-4.647420	-7.516499	64.284667
56822	1.278358	-0.793483	9.696777	0.001977	-0.006757	0.000123	1.000000	-0.000047	0.000007	0.000026	-4.647756	-7.518378	64.285748
56823	1.279925	-0.788916	9.673034	0.001648	-0.001519	-0.023501	1.000000	-0.000038	0.000029	0.000011	-4.646745	-7.517916	64.284657
56824	1.277242	-0.756107	9.680565	-0.029688	0.009936	-0.019046	1.000000	-0.000042	0.000021	0.000028	-4.646473	-7.518159	64.285817
56825	1.260973	-0.813644	9.691388	0.013292	-0.030993	-0.005856	1.000000	-0.000045	0.000017	0.000021	-4.646559	-7.518866	64.284219
56826	1.292697	-0.779484	9.702065	-0.005024	0.011548	0.006099	1.000000	-0.000049	0.000026	0.000022	-4.647066	-7.518582	64.284621
56827	1.278151	-0.792668	9.672961	0.004113	-0.004893	-0.023503	1.000000	-0.000055	0.000012	0.000020	-4.648159	-7.519883	64.282448
56828	1.296050	-0.809814	9.670731	0.027214	0.003648	-0.021987	1.000000	-0.000053	0.000022	0.000015	-4.648982	-7.520110	64.282121
56829	1.279325	-0.789146	9.649187	0.004383	-0.000480	-0.047124	1.000000	-0.000028	0.000017	0.000029	-4.647226	-7.520770	64.282346
56830	1.256666	-0.784866	9.698808	-0.015577	-0.022921	-0.001402	1.000000	-0.000057	0.000031	0.000016	-4.648512	-7.519960	64.281990
56831	1.290413	-0.784317	9.701979	-0.001926	0.007314	0.006104	1.000000	-0.000038	0.000029	0.000011	-4.647469	-7.519462	64.279442
56832	1.273757	-0.802699	9.696624	0.008150	-0.015230	0.000111	1.000000	-0.000043	0.000027	0.000016	-4.647219	-7.519090	64.279222
56833	1.305391	-0.768531	9.707350	-0.010153	0.027322	0.012102	1.000000	-0.000049	0.000026	0.000022	-4.647786	-7.518745	64.277116
56834	1.254490	-0.788494	9.698795	-0.013110	-0.026300	-0.001406	1.000000	-0.000039	0.000018	0.000016	-4.647073	-7.519411	64.276924
56835	1.306594	-0.764747	9.683604	-0.009883	0.031737	-0.011509	1.000000	-0.000035	0.000009	0.000016	-4.645919	-7.521116	64.276483
56836	1.273941	-0.800702	9.672855	0.009643	-0.012499	-0.023513	1.000000	-0.000048	0.000036	0.000017	-4.646132	-7.519708	64.276234
56837	1.307521	-0.800212	9.676055	0.023289	0.017720	-0.015997	1.000000	-0.000050	0.000039	0.000029	-4.646784	-7.517939	64.278984
56838	1.268513	-0.774563	9.704146	-0.020106	-0.008013	0.004596	1.000000	-0.000049	0.000013	0.000015	-4.647143	-7.519205	64.278683
56839	1.286386	-0.791432	9.701936	0.002985	0.000516	0.006107	1.000000	-0.000030	0.000023	0.000017	-4.645427	-7.519326	64.280385
56840	1.287925	-0.786740	9.678217	0.002633	0.005790	-0.017507	1.000000	-0.000045	0.000017	0.000021	-4.645469	-7.520083	64.280813
56841	1.269345	-0.771568	9.680384	-0.019241	-0.004445	-0.019016	1.000000	-0.000043	0.000014	0.000009	-4.645064	-7.521290	64.280656
56842	1.307440	-0.799184	9.652252	0.025381	0.019597	-0.039611	1.000000	-0.000053	0.000022	0.000015	-4.645885	-7.521520	64.280326
56843	1.282598	-0.761337	9.709451	-0.026487	0.009424	0.010619	1.000000	-0.000032	0.000026	0.000029	-4.644552	-7.521151	64.280685
56844	1.270244	-0.807825	9.672749	0.014544	-0.019295	-0.023531	1.000000	-0.000047	0.000010	0.000003	-4.644470	-7.522837	64.279032
56845	1.285851	-0.791379	9.678115	0.005715	0.001549	-0.017507	1.000000	-0.000062	0.000037	0.000040	-4.646619	-7.521173	64.279990
56846	1.303561	-0.808457	9.675904	0.028821	0.010078	-0.016001	1.000000	-0.000037	0.000016	0.000004	-4.645464	-7.522260	64.278445
56847	1.302861	-0.770206	9.659793	-0.003474	0.027681	-0.035086	1.000000	-0.000048	0.000036	0.000017	-4.645652	-7.520841	64.277082
56848	1.266042	-0.817226	9.696421	0.017992	-0.028826	0.000067	1.000000	-0.000046	0.000030	0.000028	-4.645840	-7.520055	64.278210
56849	1.281636	-0.800567	9.701816	0.009175	-0.007985	0.006100	1.000000	-0.000039	0.000018	0.000016	-4.645072	-7.520684	64.275675
56850	1.264851	-0.779917	9.680303	-0.013683	-0.012064	-0.019013	1.000000	-0.000051	0.000032	0.000010	-4.645599	-7.519790	64.274695
56851	1.302870	-0.807625	9.652167	0.030936	0.011974	-0.039614	1.000000	-0.000055	0.000012	0.000020	-4.646678	-7.521185	64.275541
56852	1.249735	-0.754876	9.635041	-0.036914	-0.010843	-0.067729	1.000000	-0.000041	0.000025	0.000005	-4.645985	-7.521237	64.273967
56853	1.336512	-0.834484	9.850396	0.043659	0.013813	0.162825	1.000000	-0.000048	0.000033	0.000040	-4.646664	-7.520109	64.278761
56854	1.232326	-0.787172	9.450658	0.008193	-0.025155	-0.249608	1.000000	-0.000069	0.000029	0.000026	-4.649459	-7.519489	64.279642
56855	1.298507	-0.726520	9.822606	-0.065913	0.030294	0.121712	1.000000	-0.000042	0.000021	0.000028	-4.649190	-7.519672	64.277714
56856	1.284039	-0.830240	9.646688	0.043438	-0.013945	-0.045674	1.000000	-0.000042	0.000038	0.000012	-4.648644	-7.518179	64.276842
56857	1.275242	-0.814080	9.725434	0.015098	-0.020947	0.029689	1.000000	-0.000051	0.000032	0.000010	-4.649175	-7.517246	64.274057
56858	1.321007	-0.768041	9.765399	-0.011596	0.037099	0.071465	1.000000	-0.000053	0.000022	0.000015	-4.649994	-7.517482	64.273724
56859	1.250027	-0.790134	9.603638	-0.001699	-0.022881	-0.095887	1.000000	-0.000057	0.000002	0.000025	-4.651408	-7.519930	64.272717
56860	1.277742	-0.727910	9.645809	-0.050888	0.025805	-0.055595	1.000000	-0.000034	0.000032	0.000018	-4.650082	-7.518966	64.272603
56861	1.337981	-0.826178	9.779208	0.045693	0.025416	0.092005	1.000000	-0.000052	0.000045	0.000017	-4.650758	-7.516547	64.272744
56862	1.284846	-0.864144	9.615284	0.078050	-0.025167	-0.073872	1.000000	-0.000042	0.000021	0.000028	-4.650482	-7.516802	64.273898
56863	1.243491	-0.726477	9.618934	-0.063116	-0.001621	-0.086745	1.000000	-0.000036	0.000022	0.000023	-4.649427	-7.517027	64.275786
56864	1.303864	-0.785566	9.736236	0.000564	0.016448	0.041814	1.000000	-0.000041	0.000025	0.000005	-4.648732	-7.517080	64.274211
56865	1.244701	-0.800917	9.627333	0.002962	-0.034127	-0.072302	1.000000	-0.000053	0.000035	0.000022	-4.649685	-7.515820	64.275687
56866	1.296624	-0.764860	9.791283	-0.028116	0.014697	0.093597	1.000000	-0.000032	0.000013	0.000022	-4.648189	-7.517022	64.276249
56867	1.237740	-0.780136	9.682343	-0.025742	-0.035849	-0.020526	1.000000	-0.000056	0.000018	0.000008	-4.649406	-7.517771	64.275179
56868	1.293876	-0.823823	9.652008	0.041359	-0.002425	-0.039646	1.000000	-0.000039	0.000038	0.000042	-4.648959	-7.515977	64.277766
56869	1.303596	-0.823609	9.728533	0.035569	-0.000143	0.037226	1.000000	-0.000029	-0.000002	0.000003	-4.646892	-7.519153	64.276186
56870	1.305317	-0.779854	9.688756	0.002244	0.023697	-0.005371	1.000000	-0.000062	0.000017	0.000014	-4.648781	-7.519991	64.275740
56871	1.270501	-0.743218	9.669453	-0.043150	0.010309	-0.031947	1.000000	-0.000040	0.000015	0.000039	-4.648488	-7.520899	64.278484
56872	1.292266	-0.749228	9.619838	-0.022061	0.031204	-0.077642	1.000000	-0.000057	0.000031	0.000016	-4.649767	-7.520103	64.278120
56873	1.293978	-0.823056	9.628163	0.043410	-0.000471	-0.063255	1.000000	-0.000053	0.000022	0.000015	-4.650594	-7.520323	64.276926
56874	1.305362	-0.778500	9.664991	0.003694	0.026493	-0.028958	1.000000	-0.000047	0.000036	0.000017	-4.650801	-7.518927	64.276673
56875	1.270339	-0.781074	9.661741	-0.008776	-0.005381	-0.036545	1.000000	-0.000068	0.000032	0.000003	-4.653239	-7.518066	64.273014
56876	1.273713	-0.810209	9.630376	0.022742	-0.012353	-0.064752	1.000000	-0.000040	0.000044	0.000030	-4.652813	-7.515655	64.274222
56877	1.284819	-0.765473	9.667273	-0.016969	0.014603	-0.030440	1.000000	-0.000038	0.000041	0.000018	-4.651955	-7.513683	64.274262
56878	1.265913	-0.828847	9.701505	0.027025	-0.032653	0.006016	1.000000	-0.000077	0.000047	0.000027	-4.655669	-7.511002	64.275081
56879	1.265047	-0.790859	9.685515	-0.005295	-0.014977	-0.012955	1.000000	-0.000038	0.000028	0.000011	-4.654627	-7.510550	64.273592
56880	1.264573	-0.791638	9.685513	-0.004679	-0.015826	-0.012956	1.000000	-0.000039	0.000018	0.000016	-4.653909	-7.511228	64.273393
56881	1.261996	-0.798173	9.709193	-0.003042	-0.022881	0.010632	1.000000	-0.000059	0.000037	0.000004	-4.655231	-7.509812	64.271493
56882	1.279708	-0.815104	9.706971	0.020077	-0.014378	0.012114	1.000000	-0.000026	0.000014	0.000017	-4.652978	-7.510925	64.271433
56883	1.293283	-0.803982	9.736144	0.012315	0.000234	0.041820	1.000000	-0.000053	0.000035	0.000022	-4.653894	-7.509616	64.270617
56884	1.282665	-0.805869	9.659587	0.019262	-0.003653	-0.035065	1.000000	-0.000053	0.000022	0.000015	-4.654709	-7.509859	64.270278
56885	1.282283	-0.767476	9.643592	-0.013078	0.014034	-0.054011	1.000000	-0.000022	0.000005	0.000016	-4.652016	-7.512082	64.272516
56886	1.296013	-0.795375	9.688743	0.012102	0.010102	-0.005355	1.000000	-0.000047	0.000040	-0.000006	-4.651802	-7.510484	64.269532
56887	1.277094	-0.780371	9.690968	-0.009795	-0.000107	-0.006836	1.000000	-0.000063	0.000030	0.000021	-4.653865	-7.509852	64.271594
56888	1.276636	-0.781278	9.690955	-0.009179	-0.000956	-0.006836	1.000000	-0.000026	0.000014	0.000017	-4.651612	-7.510967	64.271533
56889	1.290250	-0.770199	9.720133	-0.016944	0.013648	0.022884	1.000000	-0.000057	0.000031	0.000016	-4.652933	-7.510183	64.271369
56890	1.295844	-0.793643	9.665040	0.013514	0.012926	-0.028939	1.000000	-0.000043	0.000027	0.000016	-4.652676	-7.509828	64.271140
56891	1.275088	-0.784079	9.690933	-0.007353	-0.003496	-0.006835	1.000000	-0.000048	0.000020	0.000033	-4.653249	-7.510200	64.273450
56892	1.258549	-0.802735	9.685385	0.002672	-0.026020	-0.012977	1.000000	-0.000065	0.000020	0.000026	-4.655575	-7.510631	64.274348
56893	1.276389	-0.780677	9.667174	-0.007156	0.001037	-0.030417	1.000000	-0.000035	0.000009	0.000015	-4.654360	-7.512351	64.273439
56894	1.287979	-0.775235	9.720034	-0.013863	0.009393	0.022894	1.000000	-0.000048	0.000033	0.000040	-4.654983	-7.511169	64.275912
56895	1.289596	-0.809763	9.712279	0.018670	-0.003783	0.018222	1.000000	-0.000043	0.000014	0.000009	-4.654565	-7.512334	64.273740
56896	1.256900	-0.767296	9.669349	-0.027814	-0.010847	-0.031892	1.000000	-0.000045	0.000017	0.000021	-4.654601	-7.513109	64.274158
56897	1.307010	-0.788513	9.694070	0.009458	0.022423	0.000794	1.000000	-0.000047	0.000023	0.000010	-4.654632	-7.513287	64.273485
56898	1.294566	-0.795745	9.641173	0.017383	0.012388	-0.052519	1.000000	-0.000045	0.000017	0.000021	-4.654668	-7.514063	64.273903
56899	1.274033	-0.786200	9.667037	-0.003460	-0.004054	-0.030415	1.000000	-0.000047	0.000007	0.000026	-4.654976	-7.515991	64.275068
56900	1.289825	-0.769606	9.672535	-0.012246	0.016772	-0.024253	1.000000	-0.000041	0.000025	0.000004	-4.654276	-7.516051	64.273489
56901	1.291239	-0.804107	9.664791	0.020275	0.003594	-0.028943	1.000000	-0.000052	0.000045	0.000017	-4.654950	-7.513646	64.273204
56902	1.286414	-0.816274	9.712156	0.022996	-0.009759	0.018209	1.000000	-0.000043	0.000027	0.000016	-4.654691	-7.513295	64.272975
56903	1.271743	-0.790011	9.667028	-0.001012	-0.007436	-0.030417	1.000000	-0.000061	0.000027	0.000009	-4.656345	-7.512995	64.271117
56904	1.289332	-0.807181	9.664790	0.022111	0.001058	-0.028946	1.000000	-0.000047	0.000036	0.000017	-4.656546	-7.511609	64.270860
56905	1.284621	-0.780190	9.696229	-0.008115	0.006285	-0.000669	1.000000	-0.000051	0.000019	0.000003	-4.656890	-7.512239	64.267494
56906	1.286266	-0.814764	9.688431	0.024406	-0.006896	-0.005375	1.000000	-0.000049	0.000026	0.000022	-4.657386	-7.511983	64.267883
56907	1.287762	-0.809876	9.664774	0.023960	-0.001489	-0.028951	1.000000	-0.000020	0.000028	0.000019	-4.654516	-7.511508	64.268699
56908	1.284986	-0.777262	9.672567	-0.007328	0.009994	-0.024239	1.000000	-0.000073	0.000038	0.000027	-4.657762	-7.509877	64.269539
56909	1.286508	-0.772744	9.648880	-0.007779	0.015416	-0.047810	1.000000	-0.000037	0.000016	0.000004	-4.656629	-7.510973	64.267408
56910	1.282045	-0.784840	9.696195	-0.005038	0.002032	-0.000665	1.000000	-0.000051	0.000019	0.000003	-4.656999	-7.511637	64.265713
56911	1.279421	-0.791375	9.719863	-0.003362	-0.005099	0.022906	1.000000	-0.000042	0.000037	0.000012	-4.656446	-7.510230	64.266426
56912	1.285048	-0.775321	9.648868	-0.005943	0.012868	-0.047805	1.000000	-0.000039	0.000018	0.000016	-4.655724	-7.510916	64.266223
56913	1.298772	-0.803535	9.693943	0.019317	0.008807	0.000801	1.000000	-0.000045	0.000017	0.000021	-4.655757	-7.511703	64.266065
56914	1.300396	-0.798941	9.670250	0.018865	0.014234	-0.022768	1.000000	-0.000055	0.000025	0.000027	-4.657009	-7.511543	64.267071
56915	1.277617	-0.755967	9.703927	-0.033870	0.010095	0.004070	1.000000	-0.000049	0.000013	0.000014	-4.657389	-7.512898	64.268447
56916	1.281317	-0.784744	9.672449	-0.002426	0.003195	-0.024232	1.000000	-0.000034	0.000032	0.000018	-4.656057	-7.511950	64.268329
56917	1.278450	-0.791508	9.696127	-0.000749	-0.003948	-0.000665	1.000000	-0.000077	0.000047	0.000027	-4.659795	-7.509380	64.272095
56918	1.277913	-0.792519	9.696116	-0.000132	-0.004798	-0.000665	1.000000	-0.000022	0.000005	0.000016	-4.657080	-7.511536	64.272059
56919	1.275442	-0.759757	9.703917	-0.031410	0.006683	0.004081	1.000000	-0.000057	0.000031	0.000015	-4.658327	-7.510753	64.270758
56920	1.279029	-0.788756	9.672426	0.000027	-0.000209	-0.024231	1.000000	-0.000049	0.000026	0.000022	-4.658822	-7.510501	64.271144
56921	1.276393	-0.756137	9.680244	-0.031264	0.011266	-0.019478	1.000000	-0.000043	0.000027	0.000016	-4.658584	-7.510223	64.272808
56922	1.298183	-0.762019	9.630670	-0.010297	0.032338	-0.065143	1.000000	-0.000063	0.000030	0.000021	-4.660610	-7.509539	64.273053
56923	1.283390	-0.774888	9.601441	-0.001371	0.016128	-0.094923	1.000000	-0.000040	0.000044	0.000030	-4.660129	-7.507115	64.271779
56924	1.286393	-0.792547	9.748975	-0.003644	-0.000837	0.052678	1.000000	-0.000076	0.000017	0.000036	-4.663962	-7.507749	64.273904
56925	1.243825	-0.789845	9.645370	-0.011106	-0.029152	-0.055478	1.000000	-0.000030	0.000023	0.000017	-4.662117	-7.507835	64.272258
56926	1.269012	-0.733590	9.711745	-0.058975	0.013061	0.008865	1.000000	-0.000058	0.000057	0.000030	-4.663677	-7.503978	64.273295
56927	1.290390	-0.817676	9.693880	0.027945	-0.003135	0.000784	1.000000	-0.000026	0.000044	0.000008	-4.661270	-7.501832	64.271519
