// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11614	9.891451	-0.188165	0.588463	-0.030418	-0.020835	0.097970	1.000000	0.000026	0.000023	0.000038	-16.515095	-86.628836	13.686248
11615	9.891410	-0.188645	0.589002	-0.031103	-0.021372	0.097967	1.000000	0.000017	0.000031	0.000013	-16.484226	-86.629633	13.654857
11616	9.911787	-0.153972	0.577710	-0.016993	0.012780	0.117093	1.000000	0.000021	0.000035	0.000027	-16.477874	-86.629482	13.648139
11617	9.888515	-0.159727	0.573073	-0.013933	0.006366	0.093696	1.000000	0.000016	0.000037	0.000021	-16.459798	-86.629359	13.628869
11618	9.914483	-0.184691	0.596434	-0.036922	-0.017098	0.121353	1.000000	0.000027	0.000033	0.000034	-16.465665	-86.629211	13.635040
11619	9.875482	-0.181940	0.540118	0.017082	-0.017709	0.079196	1.000000	0.000029	0.000027	0.000025	-16.459472	-86.630032	13.629687
11620	9.915339	-0.149066	0.557413	0.003846	0.016472	0.119412	1.000000	0.000034	0.000051	0.000030	-16.448183	-86.627995	13.619485
11621	9.894849	-0.184513	0.570181	-0.011626	-0.018746	0.100269	1.000000	0.000003	0.000031	0.000013	-16.419740	-86.628707	13.587890
11622	9.888265	-0.162374	0.576633	-0.017345	0.003683	0.093692	1.000000	0.000023	0.000036	0.000055	-16.464712	-86.627593	13.632744
11623	9.894744	-0.185832	0.571586	-0.012985	-0.019818	0.100266	1.000000	0.000024	0.000039	0.000014	-16.431440	-86.627369	13.598332
11624	9.878988	-0.177602	0.520674	0.037276	-0.014561	0.081526	1.000000	0.000029	0.000027	0.000025	-16.425117	-86.628174	13.592500
11625	9.898416	-0.179722	0.549685	0.009230	-0.015059	0.102593	1.000000	0.000029	0.000027	0.000025	-16.419062	-86.629010	13.587324
11626	9.881676	-0.208378	0.539219	0.017335	-0.044437	0.085768	1.000000	0.000033	0.000041	0.000035	-16.422495	-86.627916	13.591789
11627	9.889149	-0.195118	0.493682	0.063832	-0.033313	0.090437	1.000000	0.000048	0.000025	0.000031	-16.426277	-86.628750	13.598242
11628	9.908451	-0.130379	0.568453	-0.006646	0.035138	0.112848	1.000000	0.000025	0.000023	0.000011	-16.395519	-86.630505	13.567489
11629	9.912173	-0.123796	0.546009	0.016265	0.040429	0.115189	1.000000	0.000041	0.000043	0.000028	-16.384515	-86.629408	13.558114
11630	9.895442	-0.152359	0.535401	0.024371	0.011051	0.098364	1.000000	0.000016	0.000011	0.000022	-16.383095	-86.632097	13.555732
11631	9.925149	-0.170506	0.535580	0.024935	-0.006593	0.128330	1.000000	0.000031	0.000048	0.000043	-16.398996	-86.630038	13.572263
11632	9.872119	-0.159141	0.531461	0.026776	0.004111	0.074971	1.000000	0.000031	0.000037	0.000048	-16.429350	-86.628933	13.603411
11633	9.951013	-0.196546	0.559789	0.001209	-0.030607	0.155949	1.000000	0.000015	0.000027	0.000026	-16.425474	-86.629714	13.598731
11634	9.897997	-0.184878	0.555495	0.003056	-0.019897	0.102588	1.000000	0.000033	0.000041	0.000035	-16.428935	-86.628616	13.603226
11635	9.931458	-0.196084	0.532847	0.027198	-0.031729	0.134899	1.000000	0.000028	0.000043	0.000029	-16.420328	-86.627516	13.594886
11636	9.897903	-0.185936	0.556804	0.001683	-0.020972	0.102586	1.000000	0.000023	0.000002	0.000020	-16.418961	-86.631163	13.593413
11637	9.941573	-0.146111	0.550684	0.012021	0.019003	0.145173	1.000000	0.000028	0.000043	0.000029	-16.410709	-86.630066	13.585103
11638	9.914503	-0.159002	0.569402	-0.008480	0.006790	0.119420	1.000000	0.000038	0.000056	0.000045	-16.423948	-86.627068	13.599921
11639	9.897741	-0.187688	0.559105	-0.000384	-0.022578	0.102583	1.000000	0.000023	0.000029	0.000019	-16.406024	-86.627888	13.581520
11640	9.874470	-0.193407	0.554442	0.002713	-0.028971	0.079184	1.000000	0.000028	0.000043	0.000029	-16.397296	-86.626785	13.573157
11641	9.867900	-0.171122	0.560983	-0.002972	-0.006529	0.072624	1.000000	0.000021	0.000035	0.000027	-16.391030	-86.626609	13.566604
11642	9.871633	-0.164746	0.538739	0.019939	-0.001256	0.074988	1.000000	0.000034	0.000051	0.000030	-16.379880	-86.624561	13.556545
11643	9.894798	-0.159931	0.545013	0.015472	0.004063	0.098387	1.000000	0.000043	0.000037	0.000020	-16.356902	-86.624402	13.535055
11644	9.888247	-0.137528	0.551325	0.009791	0.026504	0.091832	1.000000	0.000008	0.000019	0.000024	-16.355499	-86.626127	13.531835
11645	9.907619	-0.139708	0.580603	-0.018271	0.026011	0.112862	1.000000	0.000027	0.000060	0.000032	-16.344250	-86.623080	13.520790
11646	9.917873	-0.156037	0.552647	0.009634	0.008296	0.121788	1.000000	0.000017	0.000031	0.000013	-16.313568	-86.623868	13.489259
11647	9.894614	-0.161657	0.547831	0.012741	0.001914	0.098391	1.000000	0.000029	0.000027	0.000025	-16.307825	-86.624653	13.483179
11648	9.898380	-0.155164	0.525285	0.035652	0.007176	0.100768	1.000000	0.000023	0.000029	0.000019	-16.289342	-86.625445	13.464518
11649	9.911254	-0.134386	0.560011	0.002584	0.029666	0.115240	1.000000	0.000022	0.000019	0.000024	-16.285597	-86.627204	13.460958
11650	9.890704	-0.169845	0.572434	-0.012913	-0.005500	0.096014	1.000000	0.000015	0.000027	0.000026	-16.281754	-86.627984	13.456026
11651	9.921501	-0.151200	0.532178	0.029807	0.011400	0.124175	1.000000	0.000023	0.000029	0.000019	-16.262966	-86.628719	13.436783
11652	9.871219	-0.169043	0.544962	0.013122	-0.006622	0.074997	1.000000	0.000008	0.000019	0.000024	-16.261521	-86.630442	13.433520
11653	9.913806	-0.165923	0.579489	-0.018761	-0.001270	0.119408	1.000000	0.000028	0.000043	0.000029	-16.252944	-86.629351	13.425616
11654	9.909933	-0.173493	0.603424	-0.043044	-0.007601	0.117019	1.000000	0.000025	0.000039	0.000042	-16.271196	-86.628235	13.443995
11655	9.887786	-0.142845	0.558192	0.002291	0.020594	0.091851	1.000000	0.000021	0.000025	0.000032	-16.279576	-86.628990	13.451633
11656	9.920154	-0.190752	0.575814	-0.015838	-0.025871	0.125949	1.000000	0.000027	0.000033	0.000034	-16.285577	-86.628828	13.457944
11657	9.907094	-0.145768	0.588032	-0.026476	0.019567	0.112858	1.000000	0.000019	0.000041	0.000036	-16.291536	-86.627695	13.463433
11658	9.917362	-0.162299	0.559956	0.001410	0.001828	0.121796	1.000000	0.000021	0.000035	0.000027	-16.285307	-86.627528	13.456845
11659	9.919990	-0.192726	0.577979	-0.017889	-0.027488	0.125941	1.000000	0.000024	0.000029	0.000047	-16.317838	-86.627293	13.489210
11660	9.897880	-0.161906	0.532612	0.027456	0.000700	0.100797	1.000000	0.000039	0.000023	0.000010	-16.284712	-86.629054	13.457676
11661	9.917213	-0.164095	0.562078	-0.000629	0.000212	0.121796	1.000000	0.000023	0.000072	0.000049	-16.298204	-86.624074	13.470492
11662	9.887438	-0.147312	0.563184	-0.002471	0.016832	0.091858	1.000000	0.000041	0.000007	0.000035	-16.318854	-86.626778	13.493104
11663	9.927448	-0.181423	0.534464	0.026558	-0.018074	0.130740	1.000000	0.000007	0.000035	0.000028	-16.315541	-86.626611	13.487458
11664	9.904175	-0.187216	0.529833	0.029684	-0.024444	0.107342	1.000000	0.000028	0.000043	0.000029	-16.306925	-86.625498	13.479212
11665	9.883469	-0.155904	0.588177	-0.028118	0.009447	0.089451	1.000000	0.000021	0.000025	0.000032	-16.315236	-86.626250	13.487078
11666	9.889917	-0.179298	0.583059	-0.023841	-0.014083	0.095985	1.000000	0.000021	0.000035	0.000027	-16.309031	-86.626081	13.480514
11667	9.893705	-0.173007	0.560633	-0.000933	-0.008841	0.098396	1.000000	0.000013	0.000033	0.000034	-16.317859	-86.625916	13.487996
11668	9.874269	-0.172103	0.532915	0.025800	-0.009431	0.077411	1.000000	0.000045	0.000048	0.000043	-16.331317	-86.623863	13.503895
11669	9.889749	-0.181145	0.585336	-0.025892	-0.015693	0.095978	1.000000	0.000004	0.000031	0.000013	-16.302542	-86.624579	13.473055
11670	9.893563	-0.174610	0.562641	-0.002979	-0.010458	0.098394	1.000000	0.000016	0.000011	0.000022	-16.301149	-86.627259	13.470701
11671	9.897380	-0.168184	0.539913	0.019938	-0.005224	0.100814	1.000000	0.000029	0.000027	0.000025	-16.295033	-86.628026	13.464996
11672	9.876762	-0.203544	0.552445	0.004430	-0.040350	0.081523	1.000000	0.000023	0.000029	0.000019	-16.276590	-86.628812	13.446380
11673	9.920515	-0.163878	0.546604	0.014731	-0.000479	0.124215	1.000000	0.000019	0.000041	0.000036	-16.283146	-86.627738	13.452719
11674	9.903733	-0.192530	0.536153	0.022820	-0.029837	0.107345	1.000000	0.000029	0.000027	0.000025	-16.276959	-86.628526	13.447030
11675	9.910086	-0.148847	0.576770	-0.015191	0.015681	0.115260	1.000000	0.000038	0.000039	0.000014	-16.242080	-86.628387	13.413238
11676	9.893302	-0.177425	0.566339	-0.007101	-0.013674	0.098388	1.000000	0.000019	0.000031	0.000041	-16.262791	-86.628207	13.433350
11677	9.920344	-0.165783	0.549124	0.011974	-0.002631	0.124218	1.000000	0.000032	0.000014	0.000009	-16.232500	-86.630945	13.404130
11678	9.916437	-0.173026	0.572977	-0.012313	-0.008932	0.121785	1.000000	0.000027	0.000060	0.000032	-16.221583	-86.627919	13.393461
11679	9.893153	-0.178884	0.568473	-0.009166	-0.015286	0.098384	1.000000	0.000027	0.000033	0.000034	-16.227527	-86.627759	13.400389
11680	9.939546	-0.169046	0.579931	-0.017524	-0.004198	0.145182	1.000000	0.000021	0.000025	0.000032	-16.235986	-86.628534	13.408433
11681	9.896934	-0.173193	0.546474	0.013050	-0.010597	0.100821	1.000000	0.000029	0.000027	0.000025	-16.230692	-86.629381	13.403740
11682	9.909759	-0.152551	0.581405	-0.020009	0.011922	0.115257	1.000000	0.000033	0.000041	0.000035	-16.234411	-86.628264	13.408504
11683	9.859403	-0.170361	0.594343	-0.036618	-0.005987	0.066013	1.000000	0.000037	0.000029	0.000019	-16.213809	-86.629079	13.389695
11684	9.913536	-0.146612	0.559646	0.002217	0.016601	0.117702	1.000000	0.000021	0.000035	0.000027	-16.207648	-86.628903	13.383179
11685	9.890275	-0.152468	0.554790	0.005364	0.010259	0.094303	1.000000	0.000026	0.000023	0.000039	-16.229022	-86.629728	13.404813
11686	9.906973	-0.125182	0.566549	-0.004093	0.038533	0.111186	1.000000	0.000011	0.000040	0.000043	-16.249766	-86.628583	13.424106
11687	9.913390	-0.148711	0.561688	0.000160	0.014988	0.117704	1.000000	0.000028	0.000043	0.000029	-16.241064	-86.627412	13.415537
11688	9.900470	-0.170517	0.528214	0.031847	-0.008614	0.103275	1.000000	0.000027	0.000033	0.000034	-16.247176	-86.627238	13.421965
11689	9.893953	-0.148325	0.534565	0.026240	0.013856	0.096761	1.000000	0.000013	0.000033	0.000034	-16.255770	-86.627031	13.429171
11690	9.913242	-0.150606	0.563788	-0.001894	0.013374	0.117706	1.000000	0.000027	0.000033	0.000034	-16.261888	-86.626856	13.435605
11691	9.900334	-0.172320	0.530171	0.029796	-0.010232	0.103280	1.000000	0.000023	0.000029	0.000019	-16.243304	-86.627621	13.417108
11692	9.870596	-0.155427	0.531128	0.028043	0.006438	0.073368	1.000000	0.000015	0.000044	0.000057	-16.288544	-86.625517	13.461386
11693	9.889875	-0.157849	0.560399	-0.000092	0.005956	0.094308	1.000000	0.000029	0.000027	0.000026	-16.282248	-86.626288	13.455850
11694	9.900183	-0.174492	0.532279	0.027741	-0.011853	0.103284	1.000000	0.000025	0.000040	0.000042	-16.300614	-86.625153	13.474350
11695	9.889778	-0.159210	0.561712	-0.001463	0.004885	0.094308	1.000000	0.000007	0.000025	0.000033	-16.312011	-86.625916	13.483268
11696	9.896202	-0.182627	0.556556	0.002765	-0.018664	0.100817	1.000000	0.000015	0.000027	0.000026	-16.308272	-86.626682	13.478445
11697	9.934806	-0.186504	0.614196	-0.052847	-0.019086	0.142675	1.000000	0.000026	0.000023	0.000039	-16.329109	-86.627490	13.500124
11698	9.896118	-0.183872	0.557649	0.001387	-0.019741	0.100815	1.000000	0.000021	0.000035	0.000027	-16.322987	-86.627310	13.493650
11699	9.919292	-0.179245	0.563711	-0.003166	-0.014488	0.124215	1.000000	0.000007	0.000025	0.000033	-16.333983	-86.628101	13.503303
11700	9.896028	-0.185153	0.558819	0.000009	-0.020818	0.100813	1.000000	0.000033	0.000031	0.000040	-16.352405	-86.627924	13.522714
11701	9.921765	-0.210085	0.582188	-0.023234	-0.044314	0.128238	1.000000	0.000032	0.000014	0.000009	-16.321528	-86.630607	13.493168
11702	10.047563	0.040599	0.136665	0.440512	0.184899	0.224524	1.000000	-0.000059	0.000058	-0.000021	-16.221870	-86.629412	13.383775
11703	10.186963	-0.578671	1.008087	-0.451855	-0.389772	0.422996	1.000000	0.000126	-0.000093	-0.000072	-16.087539	-86.646498	13.260821
11704	8.677296	-0.416031	0.828927	-0.350894	-0.254099	-1.096727	1.000000	0.000112	0.000198	0.000454	-16.776932	-86.614615	13.961492
11705	10.329533	-0.261751	-0.337781	0.917307	-0.133641	0.484038	0.999999	-0.001011	0.000161	-0.000221	-16.360004	-86.608777	13.425366
11706	11.214954	-0.700589	0.246313	0.360837	-0.535315	1.408271	1.000000	0.000662	-0.000325	-0.000219	-16.014539	-86.656131	13.152518
11707	9.086329	0.443257	0.893827	-0.351608	0.608119	-0.698779	0.999998	0.002127	0.000286	0.000205	-15.967604	-86.622701	13.346224
11708	10.398244	0.687944	1.525221	-0.892448	0.897445	0.642990	1.000000	0.000290	0.000171	-0.000091	-15.638881	-86.611245	13.047404
11709	9.024816	0.140394	0.465171	0.062287	0.284201	-0.779485	0.999999	-0.001434	-0.000006	0.000184	-16.114058	-86.610736	13.355696
11710	10.920575	-0.758949	0.134396	0.455204	-0.601524	1.109033	0.999999	-0.001181	-0.000175	0.000047	-16.395754	-86.633064	13.499481
11711	9.076219	-0.587369	0.386980	0.104212	-0.441873	-0.720581	1.000000	0.000503	0.000091	0.000087	-16.415500	-86.624803	13.573990
11712	9.702951	0.124015	0.757351	-0.192798	0.295169	-0.085821	1.000000	0.000882	0.000118	0.000013	-16.238462	-86.616002	13.495135
11713	9.940393	0.219488	0.749374	-0.166314	0.392595	0.149208	1.000000	-0.000155	-0.000004	0.000018	-16.255381	-86.620360	13.490812
11714	10.181177	-0.216234	0.250217	0.324003	-0.063298	0.368508	1.000000	-0.000517	0.000030	0.000035	-16.327728	-86.620559	13.501203
11715	10.091063	-0.269708	0.683304	-0.116204	-0.097604	0.303941	1.000000	0.000178	-0.000009	-0.000097	-16.095056	-86.629091	13.284735
11716	9.453592	-0.125367	0.746513	-0.209051	0.039812	-0.331225	1.000000	0.000126	0.000044	0.000054	-16.121846	-86.627096	13.323241
11717	9.898015	-0.120609	0.490128	0.073038	0.038943	0.097844	1.000000	-0.000058	0.000090	0.000111	-16.249839	-86.618154	13.441447
11718	9.934887	-0.464778	0.550333	-0.001991	-0.300941	0.143733	1.000000	-0.000137	-0.000060	-0.000029	-16.207630	-86.630223	13.380607
11719	10.070988	-0.234959	0.409109	0.157179	-0.077347	0.267823	1.000000	0.000190	0.000065	0.000008	-16.130118	-86.627320	13.321353
11720	9.876688	-0.057831	0.738657	-0.173588	0.112657	0.089590	1.000000	0.000140	0.000037	0.000018	-16.090890	-86.627257	13.295367
11721	9.848558	-0.205382	0.562659	-0.006588	-0.043621	0.053969	1.000000	-0.000034	0.000052	0.000060	-16.143484	-86.624160	13.341426
11722	9.913054	0.002506	0.635972	-0.065686	0.168903	0.119093	1.000000	0.000114	0.000038	0.000046	-16.160352	-86.623103	13.368610
11723	10.159175	-0.192486	0.647380	-0.072437	-0.021480	0.368633	1.000000	-0.000162	0.000022	0.000051	-16.226373	-86.623723	13.413403
11724	9.799617	-0.457099	0.354371	0.186271	-0.304641	-0.002514	1.000000	-0.000051	0.000048	0.000046	-16.256373	-86.621537	13.434768
11725	9.795340	-0.062728	0.651548	-0.090585	0.104054	0.003529	1.000000	0.000353	0.000068	0.000053	-16.241340	-86.616826	13.457019
11726	10.015668	-0.166361	0.685446	-0.116855	0.005757	0.227105	1.000000	-0.000198	-0.000017	0.000065	-16.357541	-86.621146	13.547879
11727	10.069600	-0.242913	0.311999	0.254752	-0.087794	0.261070	1.000000	0.000053	0.000066	0.000040	-16.354558	-86.617178	13.548289
11728	9.631097	-0.003844	0.746853	-0.191833	0.166047	-0.156007	1.000000	0.000265	0.000063	0.000013	-16.277840	-86.614389	13.499022
11729	9.880617	-0.023409	0.578687	-0.010554	0.141993	0.083865	1.000000	-0.000113	0.000021	0.000084	-16.399719	-86.613987	13.605250
11730	9.960695	-0.226295	0.430673	0.131760	-0.066106	0.158792	1.000000	-0.000015	0.000033	0.000035	-16.412833	-86.613750	13.613934
11731	9.827132	-0.182012	0.627976	-0.070354	-0.014277	0.035909	1.000000	0.000061	0.000051	0.000002	-16.346603	-86.612713	13.551987
11732	9.716485	-0.164863	0.537416	0.014452	-0.003495	-0.079966	1.000000	0.000022	0.000019	0.000024	-16.343027	-86.614431	13.548185
11733	9.889364	-0.145250	0.547679	0.014895	0.018920	0.092866	1.000000	0.000001	0.000027	0.000026	-16.341669	-86.615182	13.544493
11734	9.796465	-0.233631	0.481058	0.071905	-0.073812	-0.002177	1.000000	0.000052	0.000056	0.000045	-16.353062	-86.612143	13.559079
11735	9.994927	-0.037263	0.650849	-0.076519	0.133145	0.202300	1.000000	0.000056	0.000010	-0.000006	-16.294140	-86.615771	13.502846
11736	10.034996	-0.205290	0.531425	0.036301	-0.040388	0.238320	1.000000	-0.000087	0.000013	0.000019	-16.296665	-86.618334	13.492649
11737	9.914902	-0.238305	0.527490	0.031562	-0.075377	0.118760	1.000000	0.000057	0.000037	0.000020	-16.271168	-86.618127	13.470755
11738	9.866873	-0.218436	0.603010	-0.045723	-0.052633	0.074762	1.000000	-0.000012	0.000011	0.000023	-16.274484	-86.620763	13.469943
11739	9.988488	-0.284096	0.476224	0.084089	-0.122716	0.190075	1.000000	-0.000008	0.000015	0.000038	-16.302462	-86.622474	13.494620
11740	9.980463	-0.231389	0.568347	-0.005865	-0.065431	0.186407	1.000000	0.000019	0.000032	0.000041	-16.323308	-86.622264	13.514877
11741	9.853905	-0.174841	0.615636	-0.057462	-0.008153	0.061808	1.000000	0.000039	0.000040	0.000042	-16.340010	-86.621100	13.532831
11742	9.933892	-0.176409	0.604225	-0.041453	-0.008812	0.141037	1.000000	0.000009	0.000036	0.000056	-16.387604	-86.619910	13.578739
11743	9.969021	-0.151673	0.541046	0.024770	0.013418	0.172117	1.000000	0.000023	0.000029	0.000019	-16.369619	-86.620631	13.560217
11744	9.824106	-0.159141	0.617856	-0.060416	0.007549	0.031927	1.000000	0.000036	0.000045	0.000022	-16.346705	-86.619501	13.538608
11745	9.821645	-0.197039	0.555628	-0.000299	-0.033462	0.026577	1.000000	0.000021	0.000025	0.000032	-16.356022	-86.620265	13.547318
11746	9.937686	-0.171662	0.583791	-0.020594	-0.005286	0.143589	1.000000	0.000045	0.000031	0.000012	-16.320996	-86.621060	13.514631
11747	9.888785	-0.152741	0.556037	0.005347	0.011407	0.092887	1.000000	0.000068	0.000050	0.000036	-16.318407	-86.618979	13.516807
11748	9.907955	-0.154616	0.585446	-0.022870	0.010943	0.113721	1.000000	0.000041	0.000026	-0.000003	-16.258896	-86.620735	13.459148
11749	9.926328	-0.157412	0.511057	0.052102	0.004359	0.127897	1.000000	0.000043	0.000027	0.000025	-16.250903	-86.621464	13.452857
11750	9.909464	-0.118717	0.546085	0.018160	0.044243	0.112407	1.000000	0.000086	0.000047	0.000014	-16.206673	-86.620384	13.415605
11751	9.871783	-0.114840	0.593200	-0.030622	0.049693	0.077397	1.000000	0.000021	0.000035	0.000028	-16.201013	-86.620119	13.408907
11752	9.926190	-0.158679	0.513344	0.050053	0.002737	0.127908	1.000000	0.000041	0.000033	0.000034	-16.205058	-86.619933	13.414865
11753	9.898917	-0.171165	0.531709	0.029693	-0.009197	0.101929	1.000000	0.000028	0.000044	0.000029	-16.196917	-86.618765	13.406854
11754	9.909269	-0.120683	0.549185	0.015441	0.042090	0.112421	1.000000	0.000043	0.000037	0.000020	-16.174148	-86.618590	13.386244
11755	9.909229	-0.121267	0.549789	0.014760	0.041554	0.112424	1.000000	-0.000015	0.000023	0.000040	-16.202148	-86.619279	13.409495
11756	9.942811	-0.133078	0.527350	0.038563	0.029353	0.144870	1.000000	0.000046	0.000048	0.000043	-16.216123	-86.617178	13.425935
11757	9.849886	-0.087285	0.551473	0.011665	0.075110	0.052718	1.000000	0.000000	0.000044	0.000030	-16.211789	-86.615885	13.418317
11758	9.919503	-0.139464	0.523271	0.041150	0.022536	0.121476	1.000000	-0.000012	0.000011	0.000023	-16.215039	-86.618517	13.417440
11759	9.881818	-0.135972	0.569917	-0.007619	0.028021	0.086442	1.000000	0.000002	0.000028	0.000054	-16.265498	-86.618249	13.464710
11760	9.945018	-0.165616	0.547357	0.017039	-0.001514	0.148744	1.000000	-0.000001	0.000034	0.000035	-16.276347	-86.618017	13.472718
11761	9.864904	-0.165562	0.560088	-0.000234	-0.001830	0.069490	1.000000	0.000013	0.000034	0.000034	-16.284898	-86.617783	13.479890
11762	9.894466	-0.183922	0.560751	-0.000057	-0.019693	0.099342	1.000000	0.000008	0.000035	0.000028	-16.281214	-86.617565	13.474280
11763	9.860779	-0.173424	0.584593	-0.025197	-0.008548	0.066891	1.000000	0.000035	0.000035	0.000027	-16.272733	-86.617305	13.466663
11764	9.881584	-0.206229	0.527785	0.030940	-0.043903	0.084984	1.000000	0.000009	0.000019	0.000025	-16.271453	-86.619000	13.463575
11765	9.886279	-0.199012	0.608666	-0.049315	-0.032597	0.094133	1.000000	0.000026	0.000023	0.000039	-16.291819	-86.619714	13.484622
11766	9.934310	-0.220266	0.534548	0.026475	-0.056597	0.138236	1.000000	0.000038	0.000056	0.000045	-16.305715	-86.616644	13.500135
11767	9.896584	-0.216529	0.581491	-0.022286	-0.051081	0.103173	1.000000	0.000038	0.000013	0.000016	-16.288021	-86.619354	13.484136
11768	9.927835	-0.198328	0.541291	0.020296	-0.034623	0.131790	1.000000	0.000021	0.000035	0.000028	-16.282094	-86.619148	13.477870
11769	9.917354	-0.182671	0.570757	-0.008794	-0.017738	0.122737	1.000000	0.000056	0.000044	0.000028	-16.270023	-86.618006	13.468718
11770	9.917298	-0.183303	0.571519	-0.009482	-0.018277	0.122735	1.000000	0.000033	0.000032	0.000040	-16.288684	-86.617798	13.488379
11771	9.921290	-0.177272	0.549060	0.013453	-0.013175	0.125348	1.000000	0.000041	0.000034	0.000034	-16.293217	-86.617531	13.493921
11772	9.921232	-0.177990	0.549884	0.012766	-0.013716	0.125348	1.000000	0.000046	0.000048	0.000044	-16.307221	-86.615421	13.510395
11773	9.914795	-0.155743	0.556182	0.007304	0.008806	0.118909	1.000000	0.000015	0.000027	0.000026	-16.303729	-86.616102	13.505281
11774	9.887483	-0.168232	0.574419	-0.013033	-0.003075	0.092886	1.000000	0.000039	0.000040	0.000042	-16.320063	-86.614940	13.523350
11775	9.865945	-0.137575	0.528770	0.032691	0.024991	0.068289	1.000000	0.000017	0.000021	0.000018	-16.304148	-86.616608	13.506512
11776	9.838641	-0.149903	0.546874	0.012360	0.013116	0.042265	1.000000	0.000027	0.000034	0.000034	-16.310534	-86.616397	13.513230
11777	9.878644	-0.117332	0.564212	-0.001022	0.047064	0.082639	1.000000	0.000021	0.000035	0.000028	-16.304941	-86.616174	13.507001
11778	9.878580	-0.184901	0.519577	0.040203	-0.022743	0.081167	1.000000	0.000023	0.000029	0.000019	-16.286847	-86.616930	13.488752
11779	9.880884	-0.147759	0.583021	-0.021197	0.017304	0.086447	1.000000	0.000009	0.000029	0.000020	-16.270321	-86.617538	13.469912
11780	9.887207	-0.171140	0.578296	-0.017107	-0.006295	0.092879	1.000000	0.000034	0.000052	0.000031	-16.259805	-86.615427	13.460528
11781	9.897601	-0.187706	0.550313	0.010598	-0.024278	0.101942	1.000000	0.000019	0.000015	0.000009	-16.231485	-86.618071	13.431735
11782	9.920775	-0.182945	0.556463	0.005942	-0.019113	0.125345	1.000000	0.000028	0.000044	0.000029	-16.223297	-86.616909	13.423945
11783	9.891146	-0.165583	0.556987	0.004441	-0.002289	0.095511	1.000000	0.000010	0.000013	0.000016	-16.210417	-86.619653	13.409735
11784	9.924773	-0.176942	0.534346	0.028163	-0.014575	0.127984	1.000000	0.000018	0.000031	0.000013	-16.179987	-86.620406	13.378481
11785	9.910218	-0.167886	0.586757	-0.024502	-0.003279	0.116274	1.000000	0.000027	0.000034	0.000034	-16.186105	-86.620124	13.384823
11786	9.916546	-0.191357	0.581847	-0.020424	-0.026883	0.122699	1.000000	0.000029	0.000027	0.000026	-16.180295	-86.620875	13.379528
11787	9.911894	-0.132772	0.547324	0.016603	0.029942	0.115135	1.000000	0.000025	0.000040	0.000042	-16.199342	-86.619615	13.397754
11788	9.893222	-0.197902	0.577672	-0.017809	-0.033650	0.099289	1.000000	0.000033	0.000032	0.000040	-16.218088	-86.619400	13.417503
11789	9.937299	-0.158722	0.571974	-0.007587	0.005882	0.142320	1.000000	0.000028	0.000044	0.000029	-16.209663	-86.618175	13.409365
11790	9.907668	-0.141563	0.572589	-0.009051	0.022715	0.112492	1.000000	0.000026	0.000024	0.000039	-16.230707	-86.618909	13.430677
11791	9.907630	-0.142173	0.573100	-0.009736	0.022179	0.112493	1.000000	0.000029	0.000027	0.000026	-16.225127	-86.619662	13.425365
11792	9.911664	-0.136040	0.550674	0.013193	0.027245	0.115148	1.000000	0.000047	0.000042	0.000035	-16.227070	-86.618508	13.429964
11793	9.877955	-0.125485	0.574419	-0.011862	0.038485	0.082669	1.000000	0.000029	0.000027	0.000026	-16.221533	-86.619195	13.424218
11794	9.884272	-0.149045	0.569582	-0.007793	0.014877	0.089090	1.000000	0.000025	0.000040	0.000042	-16.240206	-86.618012	13.443044
11795	9.850554	-0.138645	0.593362	-0.032855	0.026121	0.056606	1.000000	0.000027	0.000034	0.000034	-16.246704	-86.617812	13.449976
11796	9.892343	-0.137124	0.524893	0.038065	0.025000	0.094415	1.000000	0.000046	0.000048	0.000044	-16.260867	-86.615690	13.466615
11797	9.877746	-0.128112	0.577427	-0.014591	0.036341	0.082674	1.000000	0.000004	0.000031	0.000013	-16.233001	-86.616426	13.436043
11798	9.871309	-0.172867	0.538261	0.021819	-0.010434	0.074767	1.000000	0.000026	0.000024	0.000039	-16.254069	-86.617157	13.457380
11799	9.917696	-0.163290	0.549943	0.013149	0.000399	0.121578	1.000000	0.000015	0.000027	0.000026	-16.250527	-86.617910	13.452870
11800	9.894440	-0.169034	0.544946	0.016456	-0.005826	0.098174	1.000000	0.000019	0.000032	0.000041	-16.271507	-86.617675	13.473269
11801	9.919859	-0.194330	0.568795	-0.007102	-0.029345	0.125320	1.000000	0.000019	0.000032	0.000041	-16.292814	-86.617449	13.493770
11802	9.890240	-0.177230	0.569356	-0.008530	-0.012491	0.095501	1.000000	0.000013	0.000034	0.000034	-16.301483	-86.617214	13.501190
11803	9.919760	-0.195704	0.570043	-0.008484	-0.030424	0.125315	1.000000	0.000021	0.000025	0.000033	-16.310389	-86.617985	13.509874
11804	9.892405	-0.208025	0.588019	-0.028788	-0.042232	0.099230	1.000000	0.000009	0.000019	0.000025	-16.309177	-86.619669	13.506857
