// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33804	9.507939	0.355695	-2.486423	0.030319	0.032176	0.021324	1.000000	-0.000008	0.000009	0.000023	172.558447	-75.383981	-177.960264
33805	9.524597	0.323106	-2.508405	0.044200	-0.002476	0.041879	1.000000	-0.000018	0.000018	0.000054	172.565236	-75.383738	-177.968257
33806	9.551267	0.366655	-2.525345	0.057627	0.039297	0.073345	1.000000	-0.000002	0.000014	0.000048	172.571302	-75.383040	-177.974180
33807	9.513494	0.319693	-2.460217	0.000190	-0.000684	0.018968	1.000000	-0.000031	0.000029	0.000053	172.575528	-75.384031	-177.981075
33808	9.540653	0.308749	-2.478725	0.010273	-0.013393	0.049522	1.000000	-0.000033	0.000021	0.000052	172.579834	-75.384133	-177.988220
33809	9.540775	0.307905	-2.478359	0.009772	-0.014005	0.049522	1.000000	-0.000010	0.000016	0.000047	172.584611	-75.383599	-177.993151
33810	9.519621	0.318135	-2.482529	0.020182	-0.004020	0.030428	1.000000	-0.000017	0.000042	0.000031	172.580228	-75.385778	-177.988855
33811	9.530680	0.284708	-2.480412	0.012561	-0.037172	0.039511	1.000000	-0.000008	0.000023	0.000047	172.585004	-75.386101	-177.993585
33812	9.525143	0.283057	-2.456214	-0.009448	-0.036280	0.028047	1.000000	-0.000015	0.000025	0.000047	172.588452	-75.386578	-177.997565
33813	9.557988	0.273030	-2.498414	0.022138	-0.050507	0.070061	1.000000	0.000003	0.000029	0.000033	172.587922	-75.387368	-177.995518
33814	9.541608	0.304334	-2.475592	0.007252	-0.017068	0.049519	1.000000	-0.000004	0.000031	0.000032	172.586171	-75.388337	-177.993313
33815	9.526154	0.315466	-2.503461	0.039173	-0.008581	0.041897	1.000000	-0.000004	0.000031	0.000032	172.584360	-75.389317	-177.990818
33816	9.515337	0.258554	-2.457248	-0.007643	-0.060659	0.018020	1.000000	-0.000008	0.000023	0.000047	172.589216	-75.389637	-177.995592
33817	9.525554	0.334203	-2.451706	-0.008636	0.015150	0.028981	1.000000	-0.000004	0.000031	0.000032	172.587406	-75.390617	-177.993097
33818	9.547052	0.322621	-2.446337	-0.020068	0.003932	0.048064	1.000000	0.000012	0.000035	0.000035	172.588256	-75.392029	-177.991155
33819	9.521138	0.311889	-2.477502	0.015661	-0.009512	0.030433	1.000000	-0.000006	0.000024	0.000032	172.586446	-75.392152	-177.988861
33820	9.547375	0.321408	-2.445233	-0.021062	0.002705	0.048063	1.000000	-0.000012	0.000033	0.000032	172.583341	-75.393374	-177.986540
33821	9.499243	0.341837	-2.430360	-0.021213	0.024827	-0.001569	1.000000	-0.000013	0.000033	0.000039	172.583544	-75.394644	-177.987110
33822	9.547707	0.320114	-2.444106	-0.022066	0.001480	0.048061	1.000000	-0.000016	0.000018	0.000038	172.583805	-75.394198	-177.988372
33823	9.553537	0.320258	-2.467410	-0.001070	-0.000640	0.059534	1.000000	-0.000014	0.000025	0.000039	172.584010	-75.394611	-177.989144
33824	9.520963	0.328837	-2.424285	-0.033636	0.012380	0.017508	1.000000	-0.000017	0.000018	0.000046	172.587523	-75.394287	-177.993693
33825	9.548065	0.317994	-2.442985	-0.023567	-0.000360	0.048058	1.000000	-0.000018	0.000010	0.000038	172.587728	-75.392987	-177.994866
33826	9.553856	0.318302	-2.466429	-0.002571	-0.002479	0.059533	1.000000	-0.000014	0.000018	0.000023	172.581363	-75.392354	-177.988982
33827	9.542599	0.316007	-2.418487	-0.046064	-0.000080	0.036577	1.000000	-0.000014	0.000033	0.000055	172.588157	-75.393825	-177.996582
33828	9.543684	0.295001	-2.468710	0.000244	-0.025637	0.049503	1.000000	-0.000016	0.000018	0.000038	172.588299	-75.393380	-177.997105
33829	9.554249	0.316139	-2.465185	-0.004077	-0.004322	0.059532	1.000000	-0.000010	0.000009	0.000039	172.589786	-75.391890	-177.998728
33830	9.538144	0.292908	-2.444499	-0.022260	-0.025350	0.038019	1.000000	-0.000032	0.000014	0.000036	172.587588	-75.390916	-177.999040
33831	9.533153	0.325856	-2.469302	0.005840	0.005088	0.040463	1.000000	0.000010	0.000028	0.000034	172.588346	-75.391517	-177.997449
33832	9.533285	0.325154	-2.468887	0.005343	0.004480	0.040464	1.000000	-0.000009	0.000016	0.000039	172.589914	-75.390912	-177.999766
33833	9.539108	0.325369	-2.492245	0.026334	0.002362	0.051948	1.000000	0.000002	0.000022	0.000025	172.586097	-75.390745	-177.994412
33834	9.539195	0.324803	-2.491988	0.025828	0.001753	0.051950	1.000000	0.000005	0.000005	0.000032	172.586937	-75.388754	-177.993085
33835	9.512290	0.334384	-2.472703	0.014768	0.013284	0.021403	1.000000	-0.000021	0.000027	0.000030	172.582568	-75.389257	-177.989896
33836	9.549914	0.345342	-2.487989	0.020993	0.022455	0.061991	1.000000	0.000023	0.000016	0.000043	172.589266	-75.388712	-177.992923
33837	9.533836	0.321950	-2.467178	0.002831	0.001426	0.040466	1.000000	0.000001	0.000022	0.000033	172.588743	-75.388646	-177.991084
33838	9.523161	0.354078	-2.468247	0.009440	0.033379	0.031448	1.000000	0.000001	0.000022	0.000033	172.588277	-75.388627	-177.989650
33839	9.555097	0.364308	-2.459715	-0.005831	0.044045	0.060551	1.000000	-0.000004	0.000031	0.000032	172.586474	-75.389608	-177.987162
33840	9.534278	0.320239	-2.465690	0.001331	-0.000410	0.040466	1.000000	-0.000020	0.000027	0.000023	172.578752	-75.389986	-177.980188
33841	9.528409	0.373475	-2.439656	-0.017393	0.054967	0.030008	1.000000	0.000010	0.000028	0.000034	172.579513	-75.390587	-177.978600
33842	9.518976	0.330728	-2.493299	0.032739	0.007510	0.032905	1.000000	-0.000011	0.000008	0.000046	172.584361	-75.389118	-177.983092
33843	9.545192	0.340083	-2.461054	-0.004025	0.019673	0.050513	1.000000	-0.000017	0.000042	0.000031	172.579994	-75.391335	-177.979503
33844	9.519298	0.329378	-2.492246	0.031736	0.006292	0.032909	1.000000	-0.000010	0.000016	0.000047	172.584843	-75.390793	-177.984434
33845	9.551197	0.339384	-2.483881	0.016454	0.016944	0.062011	1.000000	-0.000017	0.000018	0.000046	172.588343	-75.390450	-177.988922
33846	9.545596	0.337874	-2.459791	-0.005538	0.017833	0.050516	1.000000	-0.000023	0.000020	0.000038	172.587205	-75.390173	-177.989473
33847	9.551711	0.283298	-2.484975	0.012193	-0.038769	0.060959	1.000000	-0.000003	0.000014	0.000056	172.596564	-75.389550	-177.998376
33848	9.497537	0.357294	-2.444936	-0.006150	0.039428	0.000925	1.000000	-0.000024	0.000019	0.000045	172.598819	-75.389374	-178.002164
33849	9.542112	0.294183	-2.536486	0.065095	-0.032344	0.064910	1.000000	0.000015	0.000018	0.000042	172.604159	-75.389027	-178.004743
33850	9.525027	0.291112	-2.465049	0.000131	-0.028442	0.030409	1.000000	-0.000049	0.000010	0.000034	172.599235	-75.387548	-178.003618
33851	9.530567	0.345848	-2.486761	0.024357	0.023927	0.042978	1.000000	0.000014	0.000011	0.000042	172.604572	-75.386345	-178.006395
33852	9.530921	0.290531	-2.488287	0.020609	-0.031169	0.041908	1.000000	-0.000016	0.000018	0.000038	172.604792	-75.385877	-178.007241
33853	9.547299	0.312421	-2.508285	0.037738	-0.011375	0.063469	1.000000	-0.000023	0.000027	0.000046	172.607012	-75.386582	-178.011081
33854	9.562971	0.299839	-2.479420	0.004809	-0.021145	0.071005	1.000000	0.000006	0.000013	0.000041	172.611194	-75.385555	-178.013647
33855	9.531306	0.288349	-2.487067	0.019107	-0.032999	0.041905	1.000000	-0.000029	0.000029	0.000037	172.608839	-75.386351	-178.013524
33856	9.547715	0.310382	-2.506955	0.036220	-0.013206	0.063473	1.000000	0.000011	0.000028	0.000026	172.606339	-75.386789	-178.007442
33857	9.552926	0.276163	-2.481108	0.007151	-0.044893	0.060938	1.000000	-0.000011	0.000040	0.000040	172.606557	-75.388917	-178.007826
33858	9.542361	0.308345	-2.481935	0.013728	-0.012928	0.051966	1.000000	-0.000021	0.000027	0.000030	172.602164	-75.389369	-178.003890
33859	9.515536	0.317982	-2.462354	0.002696	-0.001362	0.021423	1.000000	-0.000003	0.000039	0.000033	172.600372	-75.391206	-178.001211
33860	9.547753	0.273653	-2.455397	-0.015848	-0.045231	0.049420	1.000000	-0.000019	0.000035	0.000031	172.596020	-75.392504	-177.997262
33861	9.514992	0.337070	-2.410170	-0.045134	0.022325	0.008467	1.000000	0.000007	0.000044	0.000027	172.592220	-75.394907	-177.991322
33862	9.532611	0.284398	-2.482515	0.015574	-0.037281	0.041896	1.000000	0.000010	0.000020	0.000026	172.589688	-75.394532	-177.985944
33863	9.551882	0.367696	-2.374005	-0.086295	0.055725	0.036119	1.000000	-0.000062	0.000028	0.000049	172.588780	-75.395435	-177.991237
33864	9.499968	0.347265	-2.436924	-0.014223	0.029674	0.000951	1.000000	0.000065	0.000040	0.000001	172.580919	-75.396900	-177.974179
33865	9.539033	0.229147	-2.506424	0.032328	-0.095100	0.052288	1.000000	-0.000057	0.000012	0.000041	172.577993	-75.395799	-177.976804
33866	9.536584	0.432425	-2.399232	-0.052177	0.117556	0.029731	1.000000	-0.000018	0.000018	0.000054	172.584839	-75.395568	-177.984806
33867	9.539014	0.282375	-2.504037	0.034541	-0.041836	0.053405	1.000000	0.000017	0.000011	0.000010	172.577004	-75.393962	-177.973533
33868	9.549433	0.358228	-2.498654	0.033373	0.033933	0.064610	1.000000	-0.000074	0.000015	0.000055	172.578035	-75.393441	-177.982250
33869	9.537989	0.355856	-2.451127	-0.010076	0.036325	0.041574	1.000000	0.000051	-0.000005	0.000029	172.583210	-75.390224	-177.980470
33870	9.532506	0.299809	-2.429030	-0.035262	-0.017270	0.028918	1.000000	-0.000054	0.000027	0.000042	172.580341	-75.390787	-177.982069
33871	9.527470	0.387291	-2.452011	-0.004014	0.067691	0.032638	1.000000	0.000006	0.000013	0.000041	172.584403	-75.389772	-177.984404
33872	9.517180	0.310245	-2.456984	-0.003841	-0.009303	0.021418	1.000000	-0.000019	0.000003	0.000037	172.584567	-75.387593	-177.985776
33873	9.518068	0.344065	-2.505569	0.045676	0.019674	0.035531	1.000000	-0.000029	0.000029	0.000037	172.582211	-75.388390	-177.985651
33874	9.523168	0.309788	-2.479945	0.016630	-0.012025	0.032941	1.000000	0.000024	0.000017	0.000035	172.585612	-75.387749	-177.985171
33875	9.549320	0.319010	-2.447823	-0.020178	0.000058	0.050513	1.000000	-0.000016	0.000018	0.000038	172.585820	-75.387308	-177.986148
33876	9.533933	0.330147	-2.475972	0.011737	0.008646	0.043026	1.000000	0.000016	0.000018	0.000034	172.587924	-75.386809	-177.984600
33877	9.555304	0.318457	-2.470826	0.000278	-0.002669	0.062039	1.000000	-0.000023	0.000020	0.000038	172.586847	-75.386559	-177.985124
33878	9.539925	0.329621	-2.498955	0.032197	0.005920	0.054557	1.000000	0.000016	0.000018	0.000034	172.588886	-75.386083	-177.983681
33879	9.534300	0.328108	-2.474828	0.010227	0.006809	0.043029	1.000000	-0.000014	0.000025	0.000039	172.589099	-75.386498	-177.984462
33880	9.534465	0.327400	-2.474285	0.009728	0.006196	0.043030	1.000000	-0.000005	0.000031	0.000040	172.590579	-75.387591	-177.985948
33881	9.540375	0.327399	-2.497530	0.030693	0.004083	0.054563	1.000000	0.000015	0.000018	0.000042	172.595932	-75.387242	-177.988542
33882	9.534742	0.325732	-2.473438	0.008729	0.004973	0.043032	1.000000	-0.000033	0.000021	0.000052	172.600177	-75.387407	-177.995605
33883	9.529999	0.358451	-2.498035	0.036761	0.035459	0.045656	1.000000	0.000020	0.000041	0.000044	172.605549	-75.389628	-177.997612
33884	9.503326	0.313350	-2.480265	0.022577	-0.007420	0.013936	1.000000	-0.000004	0.000031	0.000033	172.603819	-75.390582	-177.994561
33885	9.529525	0.322636	-2.447913	-0.014244	0.004639	0.031498	1.000000	-0.000014	0.000025	0.000039	172.604033	-75.390998	-177.995343
33886	9.529680	0.321878	-2.447408	-0.014752	0.004027	0.031498	1.000000	0.000010	0.000027	0.000042	172.608126	-75.391655	-177.997198
33887	9.541354	0.322743	-2.494393	0.027674	0.000414	0.054573	1.000000	-0.000016	0.000018	0.000038	172.608333	-75.391215	-177.998175
33888	9.529906	0.320458	-2.446714	-0.015756	0.002805	0.031496	1.000000	-0.000010	0.000009	0.000039	172.609883	-75.389713	-177.999803
33889	9.514536	0.331577	-2.474923	0.016169	0.011415	0.024039	1.000000	0.000000	0.000022	0.000041	172.612668	-75.389746	-178.001493
33890	9.552321	0.287736	-2.492066	0.019101	-0.034021	0.063471	1.000000	-0.000011	0.000008	0.000046	172.617567	-75.388345	-178.006889
33891	9.530224	0.318126	-2.445781	-0.017260	0.000973	0.031494	1.000000	-0.000023	0.000027	0.000046	172.619791	-75.389053	-178.010733
33892	9.525556	0.296345	-2.472404	0.007589	-0.023017	0.032933	1.000000	-0.000002	0.000014	0.000048	172.625927	-75.388238	-178.015904
33893	9.536229	0.317298	-2.468798	0.003183	-0.001750	0.043036	1.000000	-0.000009	0.000016	0.000039	172.627420	-75.387607	-178.017335
33894	9.525763	0.294864	-2.471783	0.006587	-0.024236	0.032931	1.000000	-0.000016	0.000018	0.000038	172.627719	-75.387154	-178.018163
33895	9.542252	0.316773	-2.491719	0.023637	-0.004471	0.054582	1.000000	0.000003	0.000029	0.000033	172.627221	-75.387944	-178.016147
33896	9.520207	0.292822	-2.447375	-0.015876	-0.023954	0.021381	1.000000	-0.000053	-0.000005	0.000041	172.625672	-75.384917	-178.019273
33897	9.521063	0.435703	-2.492263	0.039888	0.114019	0.038062	1.000000	0.000004	0.000037	0.000042	172.628478	-75.386663	-178.020579
33898	9.505153	0.194171	-2.478728	0.009271	-0.124916	0.011468	1.000000	-0.000016	0.000018	0.000038	172.628640	-75.386256	-178.021764
33899	9.536899	0.422384	-2.462530	0.006458	0.103557	0.045515	1.000000	-0.000065	0.000052	0.000058	172.629760	-75.390028	-178.029530
33900	9.558509	0.246830	-2.462626	-0.014445	-0.071257	0.060775	1.000000	0.000031	0.000015	0.000036	172.634412	-75.389138	-178.029246
33901	9.532514	0.345404	-2.490263	0.027673	0.024473	0.045719	1.000000	-0.000060	0.000036	0.000042	172.630212	-75.390807	-178.030823
33902	9.538522	0.290973	-2.515258	0.045490	-0.032125	0.056025	1.000000	0.000033	0.000022	0.000036	172.634864	-75.390823	-178.030709
33903	9.548340	0.277503	-2.462504	-0.008892	-0.040483	0.051897	1.000000	-0.000053	0.000034	0.000051	172.635244	-75.392399	-178.036255
33904	9.527263	0.342468	-2.464799	0.004708	0.024138	0.034173	1.000000	0.000021	0.000033	0.000028	172.634054	-75.393543	-178.031540
33905	9.542902	0.275375	-2.437589	-0.031349	-0.040209	0.040335	1.000000	-0.000014	0.000025	0.000039	172.634273	-75.393960	-178.032328
33906	9.521773	0.340345	-2.440116	-0.017751	0.024417	0.022619	1.000000	-0.000016	0.000018	0.000038	172.634561	-75.393504	-178.033687
33907	9.500677	0.296249	-2.446505	-0.010403	-0.019930	0.002378	1.000000	0.000015	0.000011	0.000026	172.633326	-75.392097	-178.029454
33908	9.521968	0.339269	-2.439507	-0.018762	0.023200	0.022620	1.000000	-0.000037	0.000023	0.000028	172.626532	-75.392081	-178.025647
33909	9.527865	0.339543	-2.462877	0.002188	0.021089	0.034181	1.000000	0.000014	0.000011	0.000034	172.628592	-75.390773	-178.024932
33910	9.532782	0.305242	-2.437440	-0.026800	-0.010643	0.031467	1.000000	-0.000041	0.000016	0.000043	172.628263	-75.390228	-178.028766
33911	9.528954	0.318001	-2.513417	0.048028	-0.004997	0.047182	1.000000	0.000021	-0.000023	0.000041	172.636146	-75.385208	-178.033243
33912	9.541406	0.365695	-2.332851	-0.125405	0.059728	0.015592	1.000000	-0.000060	0.000004	0.000049	172.636658	-75.383283	-178.039146
33913	9.550209	0.305380	-2.508650	0.036034	-0.016972	0.066153	1.000000	0.000086	0.000010	0.000026	172.643729	-75.381758	-178.035112
33914	9.538715	0.303115	-2.460965	-0.007360	-0.014580	0.043024	1.000000	-0.000120	0.000018	0.000050	172.637211	-75.381579	-178.041984
33915	9.549429	0.378899	-2.455409	-0.008686	0.061157	0.054449	1.000000	0.000090	0.000018	0.000011	172.637712	-75.380710	-178.030734
33916	9.535131	0.260944	-2.537943	0.063853	-0.064026	0.057459	1.000000	-0.000070	0.000030	0.000049	172.635467	-75.381817	-178.035409
33917	9.528513	0.334187	-2.461103	-0.001819	0.016208	0.034190	1.000000	0.000026	0.000024	0.000028	172.635547	-75.381929	-178.031255
33918	9.529622	0.258868	-2.513281	0.041409	-0.063747	0.045888	1.000000	0.000001	0.000022	0.000033	172.635104	-75.381875	-178.029621
33919	9.555799	0.322670	-2.479084	0.007645	0.002717	0.064721	1.000000	-0.000054	0.000027	0.000042	172.632176	-75.382499	-178.031840
33920	9.502909	0.267812	-2.493411	0.029947	-0.052699	0.015355	1.000000	0.000049	0.000026	0.000039	172.639426	-75.382988	-178.032486
33921	9.539708	0.298645	-2.457661	-0.010863	-0.018868	0.043013	1.000000	-0.000044	0.000033	0.000036	172.634503	-75.384177	-178.031455
33922	9.534092	0.351856	-2.431526	-0.029712	0.036509	0.032759	1.000000	0.000019	0.000026	0.000027	172.633362	-75.384481	-178.026665
33923	9.518817	0.308649	-2.461390	-0.000880	-0.009314	0.024055	1.000000	0.000004	0.000029	0.000026	172.629584	-75.385171	-178.021146
33924	9.514096	0.287117	-2.488158	0.024002	-0.033280	0.025488	1.000000	-0.000005	-0.000001	0.000039	172.632339	-75.382592	-178.023305
33925	9.519054	0.362015	-2.458894	0.001202	0.043950	0.025385	1.000000	-0.000026	0.000037	0.000030	172.626707	-75.384153	-178.019478
33926	9.542490	0.364723	-2.552991	0.086470	0.037350	0.071695	1.000000	0.000038	0.000037	0.000022	172.624931	-75.385686	-178.011778
33927	9.535841	0.328786	-2.479754	0.014605	0.008599	0.045774	1.000000	-0.000046	0.000032	0.000051	172.626591	-75.387075	-178.017773
33928	9.536094	0.437186	-2.475497	0.020259	0.116966	0.048459	1.000000	0.000009	0.000020	0.000034	172.627462	-75.386759	-178.016081
33929	9.541930	0.273423	-2.504277	0.031951	-0.048608	0.056011	1.000000	0.000002	0.000036	0.000057	172.636872	-75.388704	-178.024433
33930	9.525873	0.413791	-2.477576	0.023201	0.093896	0.038328	1.000000	-0.000067	0.000038	0.000041	172.631492	-75.390569	-178.025411
33931	9.510541	0.315961	-2.509304	0.048971	-0.006400	0.028267	1.000000	0.000048	0.000019	0.000030	172.635440	-75.390102	-178.022632
33932	9.482659	0.345640	-2.439266	-0.008806	0.030129	-0.015274	1.000000	-0.000080	0.000024	0.000055	172.635343	-75.390698	-178.031116
33933	9.504980	0.313651	-2.484820	0.026540	-0.006116	0.016687	1.000000	0.000038	0.000013	0.000037	172.641286	-75.389666	-178.031589
33934	9.509825	0.279227	-2.459341	-0.002414	-0.037870	0.013892	1.000000	-0.000057	0.000019	0.000050	172.641591	-75.389621	-178.038266
33935	9.537022	0.322666	-2.476015	0.010605	0.003714	0.045782	1.000000	0.000005	0.000012	0.000049	172.648959	-75.388703	-178.044135
33936	9.521689	0.279229	-2.506059	0.039462	-0.042089	0.037061	1.000000	-0.000014	0.000025	0.000039	172.649170	-75.389113	-178.044811
33937	9.559509	0.290046	-2.520990	0.045445	-0.033151	0.077741	1.000000	-0.000019	0.000035	0.000031	172.644828	-75.390483	-178.041443
33938	9.543337	0.321325	-2.498098	0.030535	0.000377	0.057373	1.000000	0.000010	0.000035	0.000050	172.652226	-75.392137	-178.046624
33939	9.564885	0.364024	-2.490464	0.022102	0.043452	0.077691	1.000000	-0.000029	0.000061	0.000031	172.645350	-75.396462	-178.041774
33940	9.528527	0.331869	-2.524718	0.061950	0.008454	0.050033	1.000000	0.000013	0.000042	0.000043	172.649387	-75.398815	-178.042578
33941	9.533475	0.297484	-2.498740	0.032989	-0.023305	0.047217	1.000000	-0.000050	0.000042	0.000043	172.646483	-75.401157	-178.044415
33942	9.522147	0.349680	-2.448681	-0.007326	0.033568	0.025423	1.000000	-0.000004	0.000038	0.000049	172.651356	-75.403182	-178.049119
33943	9.526985	0.260650	-2.424532	-0.039338	-0.052682	0.021203	1.000000	-0.000032	0.000053	0.000046	172.651060	-75.406851	-178.051495
33944	9.527350	0.314467	-2.421753	-0.036795	0.001193	0.022597	1.000000	-0.000003	0.000038	0.000041	172.652603	-75.408732	-178.051324
33945	9.521565	0.258379	-2.399347	-0.061776	-0.052411	0.009597	1.000000	-0.000014	0.000025	0.000039	172.652830	-75.409151	-178.052121
33946	9.533560	0.313821	-2.444179	-0.016369	-0.001530	0.034190	1.000000	-0.000019	0.000042	0.000047	172.655099	-75.411550	-178.055481
33947	9.537263	0.244978	-2.369520	-0.095204	-0.062953	0.016911	1.000000	0.000019	0.000026	0.000027	172.653901	-75.411853	-178.050881
33948	9.522145	0.310868	-2.395908	-0.060233	0.000244	0.010990	1.000000	-0.000037	-0.000001	0.000043	172.654891	-75.409325	-178.055428
33949	9.565600	0.267838	-2.436756	-0.035890	-0.046833	0.061863	1.000000	0.000026	0.000024	0.000028	172.654984	-75.409435	-178.051288
33950	9.550376	0.279246	-2.464941	-0.003966	-0.038125	0.054537	1.000000	-0.000024	0.000012	0.000029	172.650637	-75.408215	-178.048606
33951	9.565910	0.321468	-2.434311	-0.033858	0.006427	0.063276	1.000000	-0.000000	0.000007	0.000016	172.643518	-75.406237	-178.040136
33952	9.523462	0.288808	-2.445782	-0.015407	-0.027030	0.024010	1.000000	0.000006	0.000005	0.000025	172.641077	-75.404091	-178.034940
33953	9.561320	0.354228	-2.459301	-0.006432	0.036359	0.066134	1.000000	-0.000036	-0.000001	0.000035	172.638665	-75.401472	-178.035574
33954	9.512988	0.320652	-2.447240	-0.009391	0.004403	0.015264	1.000000	0.000012	-0.000004	0.000025	172.637416	-75.398345	-178.031603
33955	9.523686	0.341881	-2.443794	-0.013878	0.025623	0.025440	1.000000	-0.000049	0.000010	0.000034	172.632441	-75.396970	-178.031132
33956	9.539056	0.329345	-2.415154	-0.046813	0.015678	0.032748	1.000000	-0.000005	-0.000001	0.000039	172.635161	-75.394401	-178.033666
33957	9.544970	0.329469	-2.438672	-0.025888	0.013568	0.044354	1.000000	-0.000016	0.000018	0.000038	172.635375	-75.393964	-178.034652
33958	9.529716	0.340867	-2.467024	0.006039	0.022292	0.037051	1.000000	-0.000036	-0.000001	0.000035	172.633034	-75.391348	-178.035669
33959	9.560410	0.316360	-2.409822	-0.059321	0.003008	0.051654	1.000000	-0.000000	0.000014	0.000032	172.632532	-75.390424	-178.034055
33960	9.512302	0.337249	-2.395616	-0.059230	0.025558	0.002222	1.000000	-0.000060	0.000004	0.000048	172.632848	-75.388628	-178.040014
33961	9.567613	0.350428	-2.481921	0.010964	0.029951	0.077759	1.000000	0.000017	0.000018	0.000027	172.631648	-75.388074	-178.035614
33962	9.540502	0.305654	-2.464739	-0.002973	-0.012818	0.045780	1.000000	-0.000009	0.000009	0.000031	172.629839	-75.386475	-178.033817
33963	9.540795	0.359505	-2.462503	-0.000462	0.041058	0.047245	1.000000	-0.000008	0.000023	0.000048	172.634652	-75.386800	-178.038590
33964	9.557059	0.272085	-2.486293	0.010441	-0.048207	0.066110	1.000000	-0.000001	0.000014	0.000040	172.637407	-75.385991	-178.040903
33965	9.541050	0.358002	-2.461737	-0.001465	0.039831	0.047250	1.000000	-0.000022	0.000027	0.000038	172.636349	-75.386605	-178.041244
33966	9.519817	0.314058	-2.468089	0.006027	-0.004429	0.026874	1.000000	0.000025	0.000017	0.000020	172.633110	-75.385716	-178.033111
33967	9.519912	0.313600	-2.467780	0.005527	-0.005040	0.026874	1.000000	-0.000007	0.000016	0.000024	172.628028	-75.384886	-178.027526
33968	9.499044	0.378839	-2.470446	0.019028	0.059689	0.009458	1.000000	0.000015	0.000011	0.000026	172.626922	-75.383423	-178.023040
33969	9.498931	0.323559	-2.472103	0.015528	0.004591	0.007975	1.000000	0.000015	0.000018	0.000042	172.632311	-75.383067	-178.025674
33970	9.499281	0.377440	-2.469748	0.018015	0.058473	0.009467	1.000000	-0.000021	0.000027	0.000030	172.628029	-75.383529	-178.022167
33971	9.515690	0.344863	-2.491736	0.031929	0.023697	0.029794	1.000000	0.000037	-0.000002	0.000020	172.627377	-75.380579	-178.016010
33972	9.515771	0.344174	-2.491521	0.031430	0.023083	0.029797	1.000000	-0.000015	0.000025	0.000047	172.630812	-75.381113	-178.020277
33973	9.532443	0.365859	-2.511460	0.048336	0.042793	0.051621	1.000000	0.000006	0.000012	0.000041	172.634895	-75.380095	-178.022640
33974	9.563129	0.341114	-2.454113	-0.017026	0.023461	0.066160	1.000000	-0.000009	0.000016	0.000039	172.636416	-75.379465	-178.024395
33975	9.521965	0.342738	-2.514241	0.051343	0.019756	0.041432	1.000000	-0.000016	0.000018	0.000038	172.636630	-75.379030	-178.025382
33976	9.549125	0.331564	-2.532623	0.061235	0.006788	0.071952	1.000000	0.000001	0.000029	0.000049	172.642701	-75.379973	-178.030111
33977	9.526836	0.307331	-2.488259	0.021918	-0.012647	0.038498	1.000000	-0.000020	0.000010	0.000053	172.649481	-75.378880	-178.038313
33978	9.527009	0.306506	-2.487698	0.021413	-0.013258	0.038498	1.000000	-0.000009	0.000048	0.000041	172.649785	-75.381841	-178.038532
33979	9.516518	0.284222	-2.490365	0.024931	-0.035681	0.028295	1.000000	-0.000021	0.000027	0.000030	172.645435	-75.382358	-178.035358
33980	9.506254	0.316326	-2.491229	0.031425	-0.003617	0.019614	1.000000	-0.000023	0.000034	0.000062	172.654216	-75.384109	-178.045708
33981	9.538039	0.271298	-2.484263	0.012913	-0.047773	0.047176	1.000000	-0.000014	0.000033	0.000047	172.657762	-75.385486	-178.049839
33982	9.522941	0.282509	-2.512224	0.044838	-0.039009	0.039924	1.000000	-0.000023	0.000027	0.000046	172.660050	-75.386168	-178.053303
33983	9.538361	0.269752	-2.483193	0.011909	-0.048995	0.047171	1.000000	-0.000007	0.000024	0.000040	172.661574	-75.386395	-178.054564
33984	9.538510	0.269006	-2.482702	0.011411	-0.049607	0.047168	1.000000	-0.000023	0.000027	0.000046	172.663827	-75.387119	-178.058501
33985	9.532785	0.267619	-2.458507	-0.010500	-0.048724	0.035530	1.000000	-0.000012	0.000026	0.000023	172.657474	-75.387342	-178.052271
33986	9.560219	0.311295	-2.474915	0.002357	-0.007217	0.067588	1.000000	-0.000006	0.000024	0.000032	172.655730	-75.387480	-178.050316
33987	9.528507	0.300120	-2.482735	0.016904	-0.018760	0.038498	1.000000	-0.000033	0.000021	0.000052	172.659952	-75.387633	-178.057417
33988	9.533497	0.320333	-2.455139	-0.009037	0.003918	0.037073	1.000000	-0.000003	0.000031	0.000025	172.654664	-75.388505	-178.050816
33989	9.528858	0.298890	-2.481538	0.015902	-0.019993	0.038497	1.000000	-0.000011	0.000040	0.000040	172.654939	-75.390639	-178.051249
33990	9.533896	0.319119	-2.453747	-0.010045	0.002696	0.037073	1.000000	-0.000012	0.000033	0.000032	172.651966	-75.391784	-178.047771
33991	9.534087	0.318621	-2.453071	-0.010546	0.002084	0.037072	1.000000	-0.000026	0.000037	0.000030	172.646344	-75.393352	-178.043950
33992	9.528390	0.317212	-2.428737	-0.032457	0.002967	0.025429	1.000000	-0.000005	0.000031	0.000040	172.647926	-75.394416	-178.044986
33993	9.523718	0.295648	-2.455282	-0.007514	-0.020941	0.026851	1.000000	-0.000014	0.000025	0.000039	172.648161	-75.394838	-178.045790
