// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24400	9.539914	0.211118	-2.573439	0.012008	0.004523	0.070477	1.000000	-0.000008	0.000020	0.000038	175.417310	-74.921987	177.109813
24401	9.488214	0.201053	-2.558620	0.009959	-0.004126	0.016507	1.000000	-0.000007	0.000021	0.000046	175.421396	-74.921952	177.105745
24402	9.540157	0.209599	-2.572659	0.011002	0.003337	0.070479	1.000000	-0.000008	0.000020	0.000038	175.422150	-74.921907	177.105083
24403	9.488472	0.199622	-2.557778	0.008959	-0.005307	0.016507	1.000000	-0.000007	0.000028	0.000037	175.422411	-74.922598	177.105054
24404	9.511592	0.211899	-2.590370	0.035782	0.003009	0.047537	1.000000	-0.000008	0.000020	0.000038	175.423165	-74.922552	177.104393
24405	9.511731	0.211134	-2.589922	0.035292	0.002416	0.047539	1.000000	0.000001	0.000027	0.000044	175.427311	-74.923372	177.101398
24406	9.505741	0.167209	-2.556568	-0.000669	-0.036733	0.032198	1.000000	-0.000001	0.000012	0.000046	175.432433	-74.922464	177.097105
24407	9.495004	0.219735	-2.560898	0.012945	0.014778	0.024040	1.000000	-0.000007	0.000028	0.000037	175.432712	-74.923255	177.097030
24408	9.495031	0.199159	-2.532296	-0.017066	-0.001923	0.016225	1.000000	-0.000009	0.000012	0.000039	175.433935	-74.922351	177.095769
24409	9.512190	0.208227	-2.588473	0.033318	0.000051	0.047546	1.000000	-0.000017	0.000021	0.000031	175.430787	-74.922281	177.098135
24410	9.547078	0.207234	-2.545997	-0.016542	0.004923	0.070199	1.000000	-0.000008	0.000020	0.000038	175.431542	-74.922235	177.097473
24411	9.506440	0.183724	-2.582776	0.026397	-0.023582	0.040010	1.000000	-0.000013	0.000037	0.000045	175.434059	-74.924190	177.094464
24412	9.518569	0.209436	-2.563538	0.008272	0.004609	0.047265	1.000000	-0.000008	0.000020	0.000038	175.434814	-74.924145	177.093801
24413	9.483786	0.189279	-2.577149	0.027640	-0.017553	0.016791	1.000000	-0.000025	0.000007	0.000041	175.435318	-74.922666	177.091456
24414	9.547696	0.224305	-2.572529	0.011009	0.018654	0.078028	1.000000	0.000000	0.000026	0.000037	175.436181	-74.923346	177.091690
24415	9.489954	0.191202	-2.552916	0.003079	-0.012400	0.016504	1.000000	-0.000016	0.000021	0.000039	175.436355	-74.923398	177.090718
24416	9.502160	0.236874	-2.562038	0.014461	0.031903	0.031599	1.000000	-0.000008	0.000020	0.000038	175.437111	-74.923352	177.090055
24417	9.535991	0.175937	-2.561761	-0.002349	-0.028020	0.062934	1.000000	-0.000016	0.000021	0.000039	175.437306	-74.923427	177.089037
24418	9.496370	0.212420	-2.556447	0.007542	0.008275	0.024053	1.000000	0.000007	0.000025	0.000028	175.435422	-74.923844	177.092899
24419	9.519345	0.204664	-2.561042	0.004825	0.000462	0.047268	1.000000	-0.000009	-0.000002	0.000056	175.444239	-74.921471	177.083714
24420	9.519469	0.203918	-2.560641	0.004334	-0.000131	0.047269	1.000000	-0.000014	0.000043	0.000029	175.439694	-74.924007	177.087878
24421	9.525678	0.226413	-2.564869	0.009766	0.021720	0.054825	1.000000	-0.000001	0.000012	0.000046	175.444755	-74.923059	177.083727
24422	9.496827	0.209528	-2.554989	0.005573	0.005909	0.024056	1.000000	-0.000017	0.000021	0.000031	175.441611	-74.923019	177.086096
24423	9.496923	0.208916	-2.554682	0.005078	0.005317	0.024057	1.000000	-0.000002	0.000011	0.000038	175.443385	-74.921956	177.085169
24424	9.513994	0.197991	-2.582641	0.025937	-0.008829	0.047564	1.000000	-0.000016	0.000021	0.000039	175.443566	-74.922044	177.084207
24425	9.509129	0.233915	-2.535265	-0.013579	0.032900	0.031324	1.000000	-0.000007	0.000021	0.000046	175.447549	-74.921997	177.080445
24426	9.526087	0.203024	-2.534922	-0.022226	0.002631	0.046972	1.000000	-0.000016	0.000021	0.000039	175.447730	-74.922085	177.079483
24427	9.503461	0.229175	-2.557910	0.009015	0.025392	0.031624	1.000000	-0.000015	0.000022	0.000047	175.451194	-74.922288	177.075283
24428	9.497558	0.205273	-2.552616	0.002602	0.002357	0.024059	1.000000	-0.000006	0.000035	0.000037	175.451020	-74.923960	177.075813
24429	9.526509	0.200784	-2.533515	-0.023717	0.000848	0.046969	1.000000	-0.000001	0.000012	0.000046	175.456114	-74.922964	177.071549
24430	9.526739	0.219910	-2.561492	0.005291	0.016378	0.054838	1.000000	-0.000009	0.000012	0.000039	175.457337	-74.922059	177.070288
24431	9.514827	0.192795	-2.579964	0.022464	-0.012979	0.047568	1.000000	-0.000009	0.000012	0.000039	175.458512	-74.921170	177.069129
24432	9.521000	0.215272	-2.584400	0.027889	0.008872	0.055142	1.000000	-0.000008	0.000020	0.000038	175.459270	-74.921124	177.068464
24433	9.503970	0.204934	-2.527601	-0.023451	0.005714	0.023757	1.000000	-0.000017	0.000014	0.000040	175.459865	-74.920297	177.066990
24434	9.515125	0.190745	-2.579017	0.020982	-0.014756	0.047569	1.000000	-0.000001	0.000019	0.000037	175.461200	-74.920117	177.066622
24435	9.492333	0.196890	-2.573904	0.022723	-0.008100	0.024363	1.000000	-0.000008	0.000013	0.000054	175.469099	-74.919423	177.058583
24436	9.521265	0.192403	-2.554846	-0.003589	-0.009624	0.047264	1.000000	-0.000016	0.000028	0.000031	175.465493	-74.920242	177.061547
24437	9.498485	0.198867	-2.549669	-0.001840	-0.002966	0.024059	1.000000	-0.000003	0.000011	0.000031	175.463983	-74.919063	177.063857
24438	9.521488	0.191336	-2.554098	-0.004572	-0.010808	0.047263	1.000000	-0.000016	0.000028	0.000031	175.460377	-74.919881	177.066821
24439	9.521818	0.210660	-2.581769	0.024420	0.004726	0.055154	1.000000	-0.000007	0.000028	0.000037	175.460626	-74.920657	177.066845
24440	9.492952	0.193806	-2.571854	0.020266	-0.011053	0.024365	1.000000	-0.000002	0.000011	0.000038	175.462426	-74.919618	177.065880
24441	9.515916	0.186174	-2.576431	0.017514	-0.018899	0.047568	1.000000	-0.000010	0.000012	0.000031	175.460300	-74.918485	177.067973
24442	9.505134	0.218913	-2.552587	0.001592	0.016516	0.031647	1.000000	-0.000015	0.000022	0.000047	175.463807	-74.918701	177.063679
24443	9.534257	0.234476	-2.561663	0.004744	0.031107	0.062441	1.000000	-0.000009	0.000027	0.000022	175.457467	-74.919183	177.070204
24444	9.493568	0.211235	-2.598662	0.047763	0.002718	0.032271	1.000000	-0.000016	0.000014	0.000047	175.461437	-74.918540	177.065314
24445	9.522468	0.206697	-2.579690	0.021424	0.001175	0.055162	1.000000	0.000007	0.000018	0.000037	175.463357	-74.918129	177.065164
24446	9.470707	0.196879	-2.564977	0.019532	-0.007331	0.001167	1.000000	-0.000023	0.000022	0.000040	175.462963	-74.918352	177.063904
24447	9.499820	0.212443	-2.574108	0.022694	0.007257	0.031965	1.000000	-0.000009	0.000019	0.000031	175.460454	-74.918191	177.066413
24448	9.505845	0.215079	-2.550264	-0.001381	0.012971	0.031652	1.000000	-0.000008	0.000020	0.000038	175.461215	-74.918145	177.065745
24449	9.522743	0.184221	-2.549937	-0.010054	-0.017326	0.047249	1.000000	-0.000008	0.000020	0.000038	175.461967	-74.917905	177.065049
24450	9.512207	0.236951	-2.554166	0.003499	0.034227	0.039257	1.000000	-0.000008	0.000027	0.000030	175.458940	-74.918589	177.068308
24451	9.471314	0.193658	-2.562982	0.017053	-0.010273	0.001169	1.000000	-0.000008	0.000013	0.000054	175.466823	-74.917906	177.060326
24452	9.506525	0.232267	-2.576932	0.026094	0.026742	0.039579	1.000000	-0.000010	0.000019	0.000023	175.460935	-74.917603	177.066320
24453	9.494409	0.185247	-2.567104	0.013813	-0.018724	0.024365	1.000000	0.000009	0.000019	0.000052	175.469493	-74.917508	177.059569
24454	9.506569	0.210802	-2.547919	-0.004371	0.009422	0.031655	1.000000	-0.000015	0.000029	0.000038	175.469214	-74.918455	177.059200
24455	9.506707	0.210211	-2.547456	-0.004882	0.008831	0.031656	1.000000	-0.000009	0.000019	0.000031	175.466633	-74.918161	177.061833
24456	9.507063	0.229540	-2.575194	0.024100	0.024378	0.039590	1.000000	-0.000015	0.000029	0.000038	175.466354	-74.919107	177.061464
24457	9.478181	0.212670	-2.565275	0.019978	0.008631	0.008784	1.000000	-0.000008	0.000013	0.000047	175.470938	-74.918306	177.056758
24458	9.507274	0.227941	-2.574556	0.023113	0.023197	0.039595	1.000000	-0.000001	0.000012	0.000046	175.476064	-74.917393	177.052459
24459	9.530045	0.200367	-2.550775	-0.009123	-0.000817	0.054849	1.000000	-0.000009	0.000027	0.000022	175.469714	-74.917878	177.059054
24460	9.507521	0.226794	-2.573743	0.022117	0.022015	0.039600	1.000000	-0.000008	0.000020	0.000038	175.470475	-74.917831	177.058386
24461	9.501510	0.202958	-2.568630	0.015732	-0.001013	0.031981	1.000000	-0.000008	0.000020	0.000038	175.471211	-74.917718	177.057764
24462	9.524472	0.195141	-2.573181	0.012978	-0.008890	0.055173	1.000000	-0.000002	0.000004	0.000047	175.476799	-74.915945	177.052872
24463	9.530447	0.197579	-2.549492	-0.011107	-0.003189	0.054847	1.000000	-0.000001	0.000019	0.000037	175.478174	-74.915724	177.052393
24464	9.507934	0.223927	-2.572469	0.020133	0.019651	0.039610	1.000000	-0.000008	0.000027	0.000030	175.475151	-74.916408	177.055649
24465	9.524836	0.193146	-2.571987	0.011483	-0.010668	0.055173	1.000000	-0.000015	0.000029	0.000038	175.474828	-74.917276	177.055386
24466	9.508263	0.222542	-2.571373	0.019136	0.018466	0.039614	1.000000	-0.000013	0.000030	0.000053	175.481200	-74.918478	177.048351
24467	9.531286	0.214742	-2.575691	0.016358	0.010583	0.062804	1.000000	-0.000002	0.000018	0.000030	175.479231	-74.918064	177.051240
24468	9.525249	0.191121	-2.570608	0.009992	-0.012444	0.055173	1.000000	-0.000010	0.000019	0.000023	175.473345	-74.917761	177.057234
24469	9.520438	0.227179	-2.523149	-0.029549	0.029269	0.038957	1.000000	-0.000014	0.000029	0.000046	175.476384	-74.918743	177.053519
24470	9.496755	0.193527	-2.588376	0.034854	-0.012617	0.032318	1.000000	0.000000	0.000019	0.000045	175.481050	-74.918688	177.049812
24471	9.502781	0.196061	-2.564462	0.010782	-0.006928	0.031986	1.000000	-0.000008	0.000027	0.000030	175.477915	-74.919416	177.053349
24472	9.502937	0.195476	-2.563928	0.010292	-0.007519	0.031986	1.000000	-0.000015	0.000029	0.000038	175.477639	-74.920363	177.052977
24473	9.532108	0.210890	-2.572967	0.013385	0.007017	0.062812	1.000000	-0.000001	0.000019	0.000037	175.478917	-74.920123	177.052765
24474	9.503172	0.194111	-2.563162	0.009302	-0.008704	0.031986	1.000000	-0.000017	0.000014	0.000040	175.479562	-74.919352	177.051207
24475	9.521265	0.223038	-2.520396	-0.032522	0.025704	0.038958	1.000000	-0.000005	0.000043	0.000036	175.478984	-74.921768	177.052192
24476	9.509672	0.215780	-2.566735	0.014166	0.012548	0.039632	1.000000	-0.000007	0.000021	0.000053	175.486399	-74.921976	177.044855
24477	9.509752	0.215088	-2.566495	0.013661	0.011960	0.039633	1.000000	-0.000012	0.000004	0.000024	175.481509	-74.919876	177.049431
24478	9.503403	0.171474	-2.533282	-0.022143	-0.027215	0.023997	1.000000	-0.000007	0.000028	0.000037	175.481813	-74.920687	177.049353
24479	9.538728	0.210018	-2.547102	-0.013197	0.009744	0.062478	1.000000	-0.000009	0.000012	0.000039	175.483028	-74.919747	177.048076
24480	9.510064	0.213180	-2.565498	0.012182	0.010185	0.039637	1.000000	-0.000008	0.000020	0.000038	175.483793	-74.919699	177.047404
24481	9.510164	0.212580	-2.565179	0.011692	0.009592	0.039638	1.000000	-0.000018	0.000013	0.000032	175.481079	-74.918809	177.049240
24482	9.509994	0.192052	-2.536597	-0.018247	-0.007154	0.031641	1.000000	-0.000007	0.000028	0.000037	175.481384	-74.919620	177.049161
24483	9.516575	0.234446	-2.569119	0.016540	0.030839	0.047298	1.000000	-0.000009	0.000012	0.000039	175.482593	-74.918572	177.047878
24484	9.510238	0.190646	-2.535790	-0.019252	-0.008338	0.031639	1.000000	-0.000029	0.000031	0.000047	175.484486	-74.919917	177.043583
24485	9.533532	0.202845	-2.568334	0.007410	-0.000094	0.062821	1.000000	-0.000003	0.000011	0.000031	175.482969	-74.918703	177.045880
24486	9.516605	0.212651	-2.539881	-0.014388	0.012907	0.039298	1.000000	-0.000011	0.000011	0.000024	175.477544	-74.917542	177.051280
24487	9.487943	0.215983	-2.558294	0.010984	0.013364	0.016467	1.000000	-0.000008	0.000020	0.000038	175.478257	-74.917402	177.050713
24488	9.534114	0.221077	-2.595622	0.035360	0.014282	0.070834	1.000000	-0.000008	0.000020	0.000038	175.479022	-74.917354	177.050041
24489	9.488483	0.234544	-2.585729	0.039436	0.028340	0.024485	1.000000	-0.000001	0.000019	0.000037	175.480314	-74.917124	177.049775
24490	9.504971	0.183826	-2.557242	0.001369	-0.018165	0.031977	1.000000	-0.000003	0.000018	0.000022	175.475010	-74.916685	177.056061
24491	9.511215	0.206260	-2.561797	0.006721	0.003670	0.039647	1.000000	-0.000009	-0.000002	0.000056	175.483772	-74.914293	177.047005
24492	9.511313	0.205573	-2.561485	0.006230	0.003078	0.039647	1.000000	-0.000008	0.000034	0.000021	175.476972	-74.915708	177.054180
24493	9.505607	0.201936	-2.584367	0.029319	-0.003778	0.039999	1.000000	-0.000016	0.000028	0.000031	175.473426	-74.916452	177.056949
24494	9.511607	0.204394	-2.560488	0.005235	0.001897	0.039648	1.000000	-0.000008	0.000013	0.000054	175.481301	-74.915800	177.049019
24495	9.517606	0.206764	-2.536616	-0.018858	0.007570	0.039296	1.000000	-0.000007	0.000028	0.000037	175.481575	-74.916560	177.048996
24496	9.488993	0.210051	-2.554890	0.006539	0.008049	0.016477	1.000000	-0.000009	0.000019	0.000031	175.479017	-74.916384	177.051655
24497	9.512287	0.222285	-2.587523	0.033189	0.016283	0.047684	1.000000	-0.000009	0.000012	0.000039	175.480245	-74.915494	177.050323
24498	9.512031	0.201791	-2.559120	0.003265	-0.000472	0.039649	1.000000	-0.000004	0.000010	0.000023	175.475402	-74.914196	177.056014
24499	9.518018	0.204295	-2.535269	-0.020830	0.005199	0.039294	1.000000	-0.000006	0.000029	0.000053	175.482366	-74.915202	177.049196
24500	9.518519	0.223522	-2.562884	0.008109	0.020771	0.047335	1.000000	-0.000031	0.000030	0.000032	175.477610	-74.916294	177.051567
24501	9.512445	0.199941	-2.557728	0.001770	-0.002248	0.039649	1.000000	0.000005	0.000017	0.000021	175.472851	-74.915643	177.058197
24502	9.506661	0.196183	-2.580931	0.024874	-0.009100	0.040007	1.000000	-0.000009	0.000012	0.000039	175.474077	-74.914736	177.056931
24503	9.506765	0.195433	-2.580604	0.024366	-0.009692	0.040008	1.000000	-0.000015	0.000022	0.000047	175.477531	-74.914849	177.052733
24504	9.518987	0.221100	-2.561355	0.006110	0.018399	0.047341	1.000000	-0.000008	0.000027	0.000030	175.474516	-74.915532	177.055983
24505	9.518801	0.200493	-2.532633	-0.023810	0.001639	0.039288	1.000000	-0.000014	0.000029	0.000046	175.477561	-74.916586	177.052273
24506	9.484356	0.200467	-2.574320	0.025195	-0.004115	0.016843	1.000000	0.000000	0.000026	0.000037	175.478452	-74.917260	177.052482
24507	9.536074	0.188745	-2.559959	-0.003518	-0.013159	0.062814	1.000000	-0.000009	0.000012	0.000039	175.479582	-74.916253	177.051461
24508	9.507438	0.191976	-2.578385	0.021893	-0.012653	0.040011	1.000000	-0.000008	0.000020	0.000038	175.480350	-74.916204	177.050787
24509	9.513426	0.194508	-2.554494	-0.002209	-0.006993	0.039647	1.000000	-0.000023	0.000022	0.000040	175.479874	-74.916343	177.049691
24510	9.491062	0.220915	-2.577451	0.029027	0.015943	0.024549	1.000000	-0.000007	0.000028	0.000037	175.480185	-74.917152	177.049607
24511	9.502939	0.226682	-2.529973	-0.018665	0.027857	0.023820	1.000000	-0.000001	0.000026	0.000029	175.477758	-74.917656	177.053076
24512	9.507619	0.169491	-2.548372	-0.009509	-0.031192	0.031940	1.000000	-0.000008	0.000020	0.000038	175.478527	-74.917607	177.052401
24513	9.497312	0.222204	-2.552697	0.003936	0.020422	0.024189	1.000000	-0.000017	0.000014	0.000040	175.479144	-74.916754	177.050891
24514	9.514409	0.211080	-2.580648	0.024732	0.006219	0.047720	1.000000	-0.000015	0.000015	0.000055	175.486440	-74.916236	177.042666
24515	9.520392	0.213594	-2.556767	0.000624	0.011875	0.047353	1.000000	-0.000009	0.000027	0.000022	175.480070	-74.916686	177.049221
24516	9.514645	0.209789	-2.579886	0.023731	0.005035	0.047723	1.000000	-0.000001	0.000012	0.000046	175.485202	-74.915769	177.044913
24517	9.520622	0.212289	-2.556017	-0.000380	0.010690	0.047355	1.000000	-0.000016	0.000028	0.000031	175.481592	-74.916470	177.047859
24518	9.492041	0.215655	-2.574291	0.025042	0.011221	0.024566	1.000000	-0.000016	0.000021	0.000039	175.481781	-74.916557	177.046890
24519	9.520868	0.211044	-2.555205	-0.001363	0.009503	0.047356	1.000000	-0.000017	0.000014	0.000040	175.482391	-74.915784	177.045393
24520	9.498513	0.237456	-2.578248	0.029871	0.032459	0.032289	1.000000	-0.000007	0.000028	0.000037	175.482705	-74.916594	177.045307
24521	9.521110	0.209700	-2.554413	-0.002352	0.008314	0.047357	1.000000	-0.000017	0.000014	0.000040	175.483260	-74.915795	177.043925
24522	9.521228	0.209103	-2.554021	-0.002843	0.007722	0.047357	1.000000	-0.000008	0.000027	0.000030	175.480249	-74.916478	177.047172
24523	9.469368	0.199636	-2.539490	-0.004518	-0.000537	-0.006681	1.000000	-0.000009	0.000012	0.000039	175.481477	-74.915485	177.045835
24524	9.521840	0.227760	-2.581504	0.025565	0.022716	0.055459	1.000000	-0.000008	0.000020	0.000038	175.482248	-74.915435	177.045158
24525	9.498710	0.214135	-2.548181	-0.002022	0.013324	0.024202	1.000000	-0.000022	0.000023	0.000055	175.488492	-74.915850	177.037230
24526	9.515888	0.203021	-2.575841	0.018765	-0.000888	0.047735	1.000000	-0.000006	0.000035	0.000037	175.488353	-74.917518	177.037733
24527	9.522303	0.225476	-2.579997	0.024062	0.020939	0.055466	1.000000	-0.000008	0.000020	0.000038	175.489102	-74.917382	177.037044
24528	9.515775	0.181723	-2.546675	-0.011634	-0.018253	0.039626	1.000000	-0.000015	0.000029	0.000038	175.488837	-74.918328	177.036664
24529	9.499708	0.231284	-2.574404	0.028382	0.019708	0.032327	1.000000	-0.000009	0.000012	0.000039	175.327014	-74.936970	177.208315
24530	9.516421	0.200313	-2.574080	0.019781	-0.010708	0.047728	1.000000	0.000000	0.000026	0.000037	175.327777	-74.937657	177.208656
24531	9.510700	0.196323	-2.597166	0.042879	-0.017533	0.048098	1.000000	-0.000023	0.000016	0.000056	175.334389	-74.937201	177.201045
24532	9.522539	0.202005	-2.549705	-0.004816	-0.005674	0.047357	1.000000	-0.000008	0.000034	0.000021	175.327446	-74.938625	177.208368
24533	9.493584	0.185448	-2.539696	-0.008797	-0.021272	0.016455	1.000000	-0.000014	0.000029	0.000046	175.330455	-74.939597	177.205329
24534	9.528700	0.203844	-2.525133	-0.029418	-0.000641	0.046984	1.000000	-0.000008	0.000020	0.000038	175.331100	-74.939562	177.204779
24535	9.517142	0.196809	-2.571687	0.017289	-0.013687	0.047729	1.000000	0.000008	0.000025	0.000036	175.332529	-74.940040	177.205924
24536	9.506537	0.229480	-2.547715	0.001305	0.021766	0.031970	1.000000	-0.000007	0.000020	0.000046	175.336504	-74.940134	177.202037
24537	9.494535	0.202508	-2.566148	0.018614	-0.007463	0.024584	1.000000	-0.000009	0.000019	0.000031	175.333902	-74.939853	177.205360
24538	9.523794	0.217713	-2.575156	0.021587	0.006936	0.055492	1.000000	-0.000007	0.000021	0.000053	175.341207	-74.940075	177.198134
24539	9.488932	0.197820	-2.588880	0.041235	-0.014874	0.024961	1.000000	-0.000002	0.000018	0.000030	175.339173	-74.939722	177.201570
24540	9.494910	0.200305	-2.564933	0.017142	-0.009250	0.024585	1.000000	-0.000014	0.000029	0.000046	175.342101	-74.940811	177.197991
24541	9.524196	0.215695	-2.573836	0.020095	0.005148	0.055496	1.000000	-0.000025	0.000021	0.000024	175.335003	-74.940710	177.203960
24542	9.495213	0.199165	-2.563900	0.016153	-0.010439	0.024586	1.000000	-0.000005	0.000036	0.000044	175.338052	-74.942520	177.201269
24543	9.489557	0.195275	-2.586781	0.039256	-0.017251	0.024966	1.000000	-0.000015	0.000029	0.000038	175.337688	-74.943396	177.200742
24544	9.507643	0.224043	-2.544066	-0.002667	0.016998	0.031979	1.000000	-0.000009	0.000012	0.000039	175.338798	-74.942503	177.199592
24545	9.495612	0.197077	-2.562581	0.014669	-0.012224	0.024586	1.000000	-0.000008	0.000020	0.000038	175.339500	-74.942434	177.198770
24546	9.507855	0.222821	-2.543381	-0.003650	0.015805	0.031981	1.000000	-0.000010	0.000019	0.000023	175.333486	-74.942141	177.204895
24547	9.502140	0.219071	-2.566486	0.019463	0.008994	0.032364	1.000000	-0.000015	0.000022	0.000047	175.336903	-74.942346	177.200161
24548	9.525119	0.211147	-2.570797	0.016642	0.000965	0.055504	1.000000	-0.000008	0.000020	0.000038	175.337550	-74.942311	177.199609
24549	9.518936	0.187517	-2.565731	0.010371	-0.022045	0.047723	1.000000	-0.000025	0.000021	0.000024	175.330335	-74.942237	177.205176
24550	9.508787	0.240337	-2.570034	0.023757	0.029610	0.040151	1.000000	-0.000001	0.000012	0.000046	175.335359	-74.941333	177.200976
24551	9.495823	0.173358	-2.532167	-0.017665	-0.031999	0.016414	1.000000	-0.000007	0.000028	0.000037	175.335606	-74.942048	177.201677
24552	9.502741	0.215769	-2.564539	0.016991	0.006011	0.032371	1.000000	-0.000008	0.000020	0.000038	175.336253	-74.942012	177.201125
24553	9.497029	0.211938	-2.587654	0.040095	-0.000793	0.032760	1.000000	-0.000008	0.000020	0.000038	175.336948	-74.941889	177.201028
24554	9.520942	0.243968	-2.521449	-0.025454	0.039644	0.039386	1.000000	-0.000010	0.000019	0.000023	175.330936	-74.941597	177.207152
24555	9.502582	0.194045	-2.535320	-0.013887	-0.011975	0.024194	1.000000	-0.000009	0.000012	0.000039	175.332107	-74.940559	177.206760
24556	9.503229	0.213280	-2.562937	0.014996	0.003629	0.032375	1.000000	-0.000012	0.000044	0.000044	175.334113	-74.943364	177.204375
24557	9.509213	0.215751	-2.538912	-0.009106	0.009239	0.031985	1.000000	-0.000003	0.000011	0.000031	175.332509	-74.942175	177.207022
24558	9.503502	0.212085	-2.562025	0.014014	0.002436	0.032377	1.000000	-0.000023	0.000029	0.000031	175.328195	-74.943144	177.209829
24559	9.509471	0.214748	-2.538030	-0.010084	0.008044	0.031985	1.000000	-0.000024	0.000022	0.000032	175.324383	-74.943252	177.211246
24560	9.503270	0.191047	-2.532969	-0.016331	-0.014961	0.024186	1.000000	-0.000008	0.000020	0.000038	175.325032	-74.943216	177.210692
24561	9.510216	0.233480	-2.565375	0.018300	0.023055	0.040181	1.000000	-0.000023	0.000022	0.000040	175.324567	-74.943430	177.208978
24562	9.497665	0.186647	-2.555745	0.006300	-0.022356	0.024577	1.000000	-0.000003	0.000011	0.000031	175.322933	-74.942269	177.211452
24563	9.516234	0.235306	-2.541269	-0.006293	0.028065	0.039789	1.000000	0.000000	0.000019	0.000045	175.327596	-74.942208	177.208086
24564	9.527045	0.201228	-2.564447	0.008729	-0.008595	0.055510	1.000000	-0.000010	0.000019	0.000023	175.321585	-74.941915	177.214210
24565	9.504844	0.227817	-2.587442	0.039936	0.014472	0.040587	1.000000	-0.000014	0.000029	0.000046	175.324561	-74.942932	177.211168
24566	9.503976	0.187188	-2.530605	-0.019275	-0.018539	0.024174	1.000000	-0.000001	0.000026	0.000029	175.322003	-74.943487	177.214838
24567	9.505140	0.226541	-2.586465	0.038938	0.013283	0.040592	1.000000	-0.000016	0.000021	0.000039	175.322149	-74.943479	177.214171
24568	9.504767	0.205821	-2.557839	0.009090	-0.003522	0.032383	1.000000	-0.000006	0.000028	0.000045	175.325668	-74.944429	177.210875
24569	9.533594	0.201007	-2.538486	-0.017372	-0.005384	0.055108	1.000000	-0.000015	0.000029	0.000038	175.325322	-74.945319	177.210442
24570	9.494338	0.237855	-2.533439	-0.007414	0.031349	0.016672	1.000000	-0.000003	0.000004	0.000039	175.327481	-74.943428	177.208978
24571	9.499293	0.200497	-2.580245	0.031218	-0.011503	0.032785	1.000000	-0.000015	0.000022	0.000047	175.330922	-74.943615	177.204852
24572	9.482400	0.210341	-2.551580	0.009471	0.001561	0.009259	1.000000	-0.000018	0.000027	0.000015	175.320533	-74.944190	177.214626
24573	9.511154	0.205804	-2.532458	-0.016997	-0.000310	0.031979	1.000000	-0.000010	0.000005	0.000040	175.322135	-74.942359	177.213023
24574	9.499582	0.198836	-2.579311	0.029740	-0.013291	0.032788	1.000000	-0.000002	0.000011	0.000038	175.323833	-74.941326	177.212156
24575	9.528359	0.194062	-2.560114	0.003274	-0.015166	0.055506	1.000000	-0.000015	0.000029	0.000038	175.323522	-74.942231	177.211821
24576	9.512006	0.223814	-2.559596	0.010879	0.014112	0.040208	1.000000	-0.000017	0.000021	0.000031	175.320256	-74.942204	177.214317
24577	9.512144	0.223222	-2.559133	0.010383	0.013514	0.040210	1.000000	-0.000007	0.000028	0.000037	175.320435	-74.942987	177.214933
24578	9.528765	0.192271	-2.558737	0.001800	-0.016963	0.055503	1.000000	-0.000002	0.000018	0.000030	175.318342	-74.942683	177.218003
24579	9.483696	0.226164	-2.577284	0.035370	0.013612	0.017501	1.000000	-0.000019	0.000005	0.000033	175.316064	-74.940899	177.219326
24580	9.523126	0.188089	-2.581686	0.024428	-0.024344	0.055911	1.000000	-0.000016	0.000028	0.000031	175.312337	-74.941730	177.222420
24581	9.512564	0.221015	-2.557763	0.008404	0.011130	0.040215	1.000000	-0.000003	0.000011	0.000031	175.310794	-74.940488	177.224510
24582	9.483471	0.204516	-2.548071	0.004546	-0.004387	0.009261	1.000000	-0.000007	0.000028	0.000037	175.310984	-74.941309	177.224551
24583	9.529316	0.189391	-2.556900	-0.000666	-0.019948	0.055498	1.000000	-0.000015	0.000029	0.000038	175.310675	-74.942274	177.223919
24584	9.483766	0.203265	-2.547073	0.003573	-0.005576	0.009261	1.000000	-0.000009	0.000019	0.000031	175.307996	-74.942109	177.226701
24585	9.500955	0.192225	-2.574749	0.024325	-0.019838	0.032791	1.000000	0.000002	0.000034	0.000044	175.311689	-74.943712	177.224555
24586	9.507495	0.214726	-2.578807	0.029562	0.001965	0.040634	1.000000	-0.000009	0.000027	0.000022	175.305218	-74.944277	177.231276
24587	9.490576	0.224399	-2.550237	0.007804	0.015040	0.017104	1.000000	-0.000008	0.000013	0.000054	175.313013	-74.943518	177.224435
24588	9.530587	0.205907	-2.582694	0.026196	-0.006719	0.063752	1.000000	-0.000014	0.000029	0.000046	175.315950	-74.944606	177.220849
24589	9.513150	0.195691	-2.525755	-0.024878	-0.009862	0.031957	1.000000	-0.000008	0.000034	0.000021	175.309141	-74.946032	177.227752
24590	9.530328	0.184752	-2.553466	-0.004119	-0.024133	0.055487	1.000000	-0.000024	0.000015	0.000048	175.312413	-74.945543	177.222683
24591	9.508176	0.211260	-2.576581	0.027080	-0.001009	0.040641	1.000000	-0.000016	0.000021	0.000039	175.312579	-74.945544	177.222106
24592	9.514680	0.233694	-2.580819	0.032309	0.020792	0.048494	1.000000	-0.000008	0.000020	0.000038	175.313233	-74.945506	177.221547
