// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22240	2.362089	-0.084596	12.902600	0.008397	0.006587	3.304614	1.000000	-0.000006	0.000046	-0.000066	-0.348717	-10.414527	-177.764207
22241	2.373432	-0.063429	12.904128	-0.001629	-0.014986	3.308040	1.000000	0.000001	0.000044	-0.000061	-0.348297	-10.414804	-177.767394
22242	2.359726	-0.084079	12.903036	0.010833	0.006194	3.304612	1.000000	-0.000003	0.000051	-0.000072	-0.348339	-10.414313	-177.767802
22243	2.390786	-0.074143	12.895483	-0.020617	-0.005047	3.302738	1.000000	-0.000009	0.000038	-0.000074	-0.349184	-10.415276	-177.765928
22244	2.357658	-0.083280	12.903419	0.013274	0.005726	3.304610	1.000000	0.000032	0.000035	-0.000065	-0.345332	-10.416631	-177.765582
22245	2.363642	-0.088362	12.926268	0.011296	0.010954	3.328194	1.000000	-0.000008	0.000059	-0.000069	-0.345991	-10.415115	-177.766350
22246	2.374819	-0.093784	12.894816	-0.005750	0.015694	3.299313	1.000000	-0.000014	0.000047	-0.000071	-0.347249	-10.415040	-177.766744
22247	2.366407	-0.061518	12.905427	0.005669	-0.016368	3.308037	1.000000	0.000001	0.000044	-0.000061	-0.347171	-10.415223	-177.763848
22248	2.399332	-0.083862	12.941823	-0.020916	0.004706	3.349917	1.000000	-0.000006	0.000046	-0.000066	-0.347677	-10.415300	-177.763609
22249	2.371195	-0.066789	12.928495	0.004926	-0.011355	3.331621	1.000000	-0.000003	0.000051	-0.000072	-0.347729	-10.414801	-177.764885
22250	2.389749	-0.077550	12.919644	-0.015306	-0.001180	3.326334	1.000000	0.000009	0.000041	-0.000068	-0.346435	-10.415437	-177.764910
22251	2.356356	-0.086968	12.927607	0.018557	0.009633	3.328186	1.000000	-0.000004	0.000053	-0.000058	-0.346733	-10.414592	-177.765958
22252	2.353255	-0.054333	12.883899	0.014903	-0.022882	3.284445	1.000000	0.000001	0.000042	-0.000074	-0.346194	-10.415073	-177.766617
22253	2.393423	-0.082203	12.942928	-0.014862	0.003613	3.349925	1.000000	0.000001	0.000042	-0.000074	-0.345667	-10.415493	-177.768136
22254	2.377941	-0.070624	12.897877	-0.007306	-0.007490	3.302751	1.000000	-0.000014	0.000047	-0.000071	-0.346930	-10.415413	-177.768533
22255	2.357014	-0.059410	12.907156	0.015347	-0.018088	3.308027	1.000000	-0.000006	0.000046	-0.000066	-0.347445	-10.415394	-177.769661
22256	2.382814	-0.075905	12.920935	-0.008062	-0.002486	3.326341	1.000000	0.000009	0.000041	-0.000068	-0.346153	-10.416025	-177.769688
22257	2.362124	-0.090787	12.897168	0.007513	0.013246	3.299315	1.000000	-0.000006	0.000044	-0.000079	-0.346509	-10.416334	-177.769174
22258	2.393155	-0.080616	12.889665	-0.023933	0.001978	3.297483	1.000000	0.000004	0.000047	-0.000079	-0.345514	-10.416238	-177.770484
22259	2.352376	-0.058000	12.908008	0.020185	-0.018991	3.308019	1.000000	-0.000004	0.000053	-0.000058	-0.345921	-10.415352	-177.769615
22260	2.365443	-0.095615	12.920513	0.007961	0.018022	3.322903	1.000000	-0.000008	0.000057	-0.000083	-0.346269	-10.414122	-177.771312
22261	2.349982	-0.084053	12.875451	0.015498	0.006908	3.275721	1.000000	-0.000005	0.000032	-0.000063	-0.346769	-10.415763	-177.769081
22262	2.388287	-0.079608	12.890574	-0.019102	0.001058	3.297491	1.000000	0.000004	0.000049	-0.000066	-0.346069	-10.415411	-177.768861
22263	2.374534	-0.073936	12.922471	0.000431	-0.004111	3.326343	1.000000	-0.000009	0.000041	-0.000061	-0.347173	-10.416049	-177.766326
22264	2.353957	-0.089059	12.898674	0.015976	0.011671	3.299309	1.000000	-0.000002	0.000037	-0.000068	-0.347099	-10.417095	-177.766339
22265	2.365206	-0.067685	12.900235	0.006015	-0.009966	3.302750	1.000000	0.000007	0.000054	-0.000072	-0.345893	-10.416157	-177.768416
22266	2.376580	-0.072666	12.868785	-0.011098	-0.005267	3.273905	1.000000	0.000001	0.000042	-0.000074	-0.345360	-10.416629	-177.769078
22267	2.382454	-0.078271	12.891661	-0.013061	-0.000053	3.297499	1.000000	-0.000019	0.000058	-0.000056	-0.347508	-10.415197	-177.769243
22268	2.373815	-0.046095	12.902283	-0.001525	-0.032052	3.306192	1.000000	0.000001	0.000042	-0.000074	-0.346977	-10.415667	-177.769906
22269	2.348044	-0.087780	12.899760	0.022007	0.010618	3.299301	1.000000	-0.000005	0.000032	-0.000063	-0.347331	-10.417268	-177.770766
22270	2.398561	-0.062326	12.916294	-0.023725	-0.016713	3.324542	1.000000	0.000002	0.000063	-0.000070	-0.346766	-10.415357	-177.770950
22271	2.359711	-0.098433	12.945528	0.018147	0.020999	3.346486	1.000000	0.000004	0.000047	-0.000079	-0.345994	-10.415264	-177.768687
22272	2.369352	-0.071208	12.870126	-0.003847	-0.006611	3.273908	1.000000	-0.000009	0.000039	-0.000074	-0.346677	-10.416152	-177.769337
22273	2.382583	-0.082358	12.915609	-0.008919	0.004008	3.321099	1.000000	0.000001	0.000044	-0.000061	-0.346514	-10.416363	-177.767715
22274	2.394132	-0.087341	12.884144	-0.026058	0.008688	3.292270	1.000000	0.000009	0.000041	-0.000068	-0.345231	-10.416982	-177.767745
22275	2.360501	-0.070460	12.925061	0.014987	-0.006764	3.326333	1.000000	-0.000004	0.000053	-0.000058	-0.345647	-10.416113	-177.766859
22276	2.371927	-0.075594	12.893618	-0.002157	-0.002084	3.297505	1.000000	0.000001	0.000042	-0.000074	-0.345119	-10.416578	-177.767524
22277	2.383044	-0.054180	12.895212	-0.012071	-0.023744	3.300956	1.000000	0.000007	0.000057	-0.000059	-0.344224	-10.415409	-177.767745
22278	2.357014	-0.096010	12.892727	0.011404	0.018946	3.294053	1.000000	-0.000017	0.000042	-0.000066	-0.345958	-10.415889	-177.767501
22279	2.368008	-0.048511	12.927316	0.008736	-0.029068	3.329778	1.000000	0.000001	0.000044	-0.000061	-0.345716	-10.416102	-177.767568
22280	2.367133	-0.074690	12.894505	0.002704	-0.002939	3.297504	1.000000	-0.000007	0.000046	-0.000066	-0.346238	-10.416159	-177.767339
22281	2.373130	-0.080050	12.917364	0.000779	0.002246	3.321102	1.000000	0.000009	0.000043	-0.000055	-0.345336	-10.416477	-177.764988
22282	2.359648	-0.100706	12.916205	0.013111	0.023490	3.317648	1.000000	-0.000006	0.000044	-0.000079	-0.345565	-10.416785	-177.766290
22283	2.370650	-0.079403	12.917823	0.003212	0.001809	3.321102	1.000000	0.000002	0.000063	-0.000070	-0.345026	-10.414868	-177.766641
22284	2.362140	-0.073382	12.895428	0.007553	-0.003825	3.297502	1.000000	0.000001	0.000044	-0.000061	-0.344796	-10.415075	-177.765778
22285	2.368288	-0.078809	12.918260	0.005669	0.001360	3.321101	1.000000	-0.000005	0.000032	-0.000063	-0.345264	-10.416793	-177.763449
22286	2.372537	-0.051885	12.897159	-0.001095	-0.025738	3.300957	1.000000	0.000001	0.000045	-0.000061	-0.345035	-10.416999	-177.762586
22287	2.391017	-0.062735	12.888404	-0.021384	-0.015656	3.295751	1.000000	-0.000008	0.000059	-0.000069	-0.345645	-10.415558	-177.763694
22288	2.357626	-0.072404	12.896259	0.012450	-0.004690	3.297498	1.000000	0.000006	0.000036	-0.000063	-0.344826	-10.416742	-177.763078
22289	2.363638	-0.077726	12.919118	0.010532	0.000510	3.321098	1.000000	-0.000004	0.000051	-0.000072	-0.344887	-10.416157	-177.764563
22290	2.375004	-0.082904	12.887713	-0.006661	0.005162	3.292296	1.000000	-0.000004	0.000053	-0.000059	-0.345250	-10.415382	-177.763455
22291	2.366573	-0.050554	12.898260	0.004995	-0.026798	3.300954	1.000000	0.000000	0.000022	-0.000078	-0.344723	-10.418235	-177.765626
22292	2.360183	-0.076893	12.919755	0.014184	-0.000127	3.321095	1.000000	-0.000002	0.000070	-0.000081	-0.344469	-10.415579	-177.767102
22293	2.359250	-0.103055	12.886969	0.008037	0.025994	3.288836	1.000000	-0.000005	0.000032	-0.000063	-0.344870	-10.417070	-177.767548
22294	2.363239	-0.049569	12.898875	0.008623	-0.027448	3.300951	1.000000	0.000013	0.000035	-0.000057	-0.343299	-10.418403	-177.766297
22295	2.376757	-0.086868	12.911368	-0.003734	0.009483	3.315901	1.000000	-0.000004	0.000051	-0.000072	-0.343408	-10.417848	-177.766576
22296	2.375470	-0.086537	12.911607	-0.002520	0.009266	3.315902	1.000000	0.000004	0.000050	-0.000066	-0.342727	-10.417473	-177.766365
22297	2.367118	-0.080683	12.889177	0.001780	0.003624	3.292298	1.000000	-0.000014	0.000047	-0.000072	-0.344088	-10.417272	-177.766508
22298	2.378047	-0.059643	12.890818	-0.008072	-0.018077	3.295762	1.000000	-0.000009	0.000062	-0.000056	-0.345047	-10.415513	-177.765157
22299	2.351771	-0.075021	12.921300	0.022645	-0.001681	3.321083	1.000000	0.000006	0.000034	-0.000076	-0.344046	-10.416939	-177.764460
22300	2.390066	-0.070230	12.936548	-0.011843	-0.007728	3.342974	1.000000	0.000001	0.000042	-0.000074	-0.343530	-10.417387	-177.765132
22301	2.362385	-0.079776	12.890051	0.006631	0.002737	3.292296	1.000000	-0.000014	0.000047	-0.000072	-0.344816	-10.417275	-177.765920
22302	2.348863	-0.100588	12.888886	0.018896	0.024013	3.288828	1.000000	0.000004	0.000048	-0.000079	-0.343843	-10.417145	-177.767242
22303	2.372147	-0.058047	12.891912	-0.002028	-0.019166	3.295763	1.000000	0.000007	0.000057	-0.000059	-0.342906	-10.415783	-177.769575
22304	2.345884	-0.073359	12.922379	0.028689	-0.002729	3.321071	1.000000	-0.000002	0.000037	-0.000068	-0.342848	-10.416805	-177.769599
22305	2.364607	-0.084118	12.913617	0.008344	0.007326	3.315901	1.000000	-0.000004	0.000051	-0.000072	-0.342793	-10.416235	-177.773082
22306	2.376141	-0.089201	12.882210	-0.008902	0.011947	3.287127	1.000000	0.000001	0.000045	-0.000061	-0.342574	-10.416429	-177.772224
22307	2.367355	-0.056868	12.892798	0.002808	-0.020000	3.295762	1.000000	-0.000004	0.000051	-0.000072	-0.342639	-10.415811	-177.773936
22308	2.380984	-0.094329	12.905296	-0.009588	0.016913	3.310737	1.000000	-0.000005	0.000030	-0.000076	-0.342744	-10.417657	-177.774843
22309	2.360357	-0.082949	12.914402	0.013158	0.006464	3.315897	1.000000	0.000010	0.000030	-0.000052	-0.341642	-10.419444	-177.774064
22310	2.359198	-0.082724	12.914615	0.014373	0.006249	3.315896	1.000000	-0.000016	0.000061	-0.000075	-0.343070	-10.417775	-177.774885
22311	2.370648	-0.087918	12.883231	-0.002918	0.010873	3.287130	1.000000	0.000001	0.000043	-0.000074	-0.342504	-10.418090	-177.777929
22312	2.363742	-0.087937	12.937752	0.013690	0.011225	3.339503	1.000000	-0.000004	0.000053	-0.000059	-0.342881	-10.417301	-177.776827
22313	2.368205	-0.087364	12.883684	-0.000528	0.010431	3.287131	1.000000	0.000001	0.000043	-0.000074	-0.342404	-10.417593	-177.778464
22314	2.374139	-0.092782	12.906568	-0.002398	0.015608	3.310742	1.000000	-0.000007	0.000048	-0.000053	-0.343238	-10.417381	-177.776713
22315	2.385142	-0.071565	12.908207	-0.012216	-0.006119	3.314218	1.000000	-0.000004	0.000051	-0.000072	-0.343318	-10.416767	-177.778177
22316	2.384631	-0.097588	12.875374	-0.018481	0.019993	3.281987	1.000000	0.000010	0.000030	-0.000052	-0.342212	-10.418663	-177.776280
22317	2.343726	-0.075310	12.893484	0.025864	-0.000667	3.292273	1.000000	-0.000009	0.000060	-0.000070	-0.342995	-10.417088	-177.775563
22318	2.381747	-0.070646	12.908839	-0.008578	-0.006798	3.314221	1.000000	-0.000002	0.000035	-0.000082	-0.342648	-10.418349	-177.777122
22319	2.373556	-0.064713	12.886372	-0.006135	-0.012612	3.290608	1.000000	-0.000004	0.000051	-0.000072	-0.343314	-10.409653	-177.749911
22320	2.360073	-0.085503	12.885189	0.006064	0.008695	3.287131	1.000000	0.000001	0.000045	-0.000061	-0.343100	-10.409815	-177.749067
22321	2.378299	-0.069986	12.909478	-0.006818	-0.007664	3.314221	1.000000	-0.000017	0.000042	-0.000066	-0.344876	-10.410137	-177.749960
22322	2.364933	-0.090966	12.908271	0.005376	0.013644	3.310743	1.000000	0.000001	0.000045	-0.000061	-0.344662	-10.410298	-177.749116
22323	2.349008	-0.052983	12.896170	0.020280	-0.023651	3.295740	1.000000	-0.000004	0.000049	-0.000085	-0.344399	-10.410038	-177.752254
22324	2.382116	-0.101310	12.899837	-0.013785	0.023405	3.305613	1.000000	-0.000003	0.000070	-0.000081	-0.344168	-10.407332	-177.753751
22325	2.387240	-0.080506	12.955794	-0.008121	0.002236	3.361451	1.000000	-0.000020	0.000037	-0.000061	-0.346426	-10.408255	-177.753273
22326	2.352834	-0.084573	12.886519	0.013271	0.007403	3.287126	1.000000	0.000006	0.000036	-0.000063	-0.345621	-10.409391	-177.752675
22327	2.371094	-0.068839	12.910810	0.000425	-0.008974	3.314222	1.000000	-0.000007	0.000046	-0.000066	-0.346216	-10.409315	-177.752843
22328	2.402084	-0.058538	12.903514	-0.030925	-0.020556	3.312583	1.000000	-0.000007	0.000044	-0.000079	-0.346466	-10.409568	-177.754171
22329	2.375746	-0.073939	12.933935	-0.000231	-0.004019	3.337837	1.000000	0.000007	0.000055	-0.000072	-0.345315	-10.408509	-177.756353
22330	2.367397	-0.067896	12.911493	0.004045	-0.009615	3.314221	1.000000	0.000001	0.000045	-0.000061	-0.345106	-10.408665	-177.755511
22331	2.373860	-0.099650	12.901372	-0.005405	0.021875	3.305621	1.000000	-0.000004	0.000051	-0.000072	-0.345162	-10.408027	-177.757891
22332	2.357836	-0.061888	12.889272	0.009514	-0.015416	3.290603	1.000000	-0.000014	0.000047	-0.000072	-0.346463	-10.407878	-177.758325
22333	2.363879	-0.067449	12.912140	0.007677	-0.010270	3.314219	1.000000	-0.000005	0.000033	-0.000063	-0.346947	-10.409486	-177.756083
22334	2.370468	-0.099133	12.901999	-0.001775	0.021209	3.305623	1.000000	0.000007	0.000055	-0.000072	-0.345830	-10.408481	-177.756541
22335	2.347372	-0.055359	12.867215	0.016177	-0.021438	3.266981	1.000000	0.000008	0.000043	-0.000055	-0.344806	-10.408638	-177.758441
22336	2.380167	-0.077303	12.903897	-0.010335	-0.000755	3.309112	1.000000	-0.000012	0.000055	-0.000064	-0.345949	-10.407659	-177.757995
22337	2.371927	-0.071538	12.881432	-0.006085	-0.006361	3.285494	1.000000	-0.000002	0.000038	-0.000068	-0.345967	-10.408579	-177.757854
22338	2.364995	-0.071521	12.935919	0.010635	-0.005973	3.337832	1.000000	0.000004	0.000050	-0.000066	-0.345307	-10.408150	-177.757664
22339	2.356639	-0.065573	12.913473	0.014893	-0.011572	3.314212	1.000000	-0.000004	0.000051	-0.000072	-0.345454	-10.407541	-177.757786
22340	2.355435	-0.065268	12.913694	0.016104	-0.011786	3.314210	1.000000	0.000001	0.000043	-0.000074	-0.344954	-10.407938	-177.758479
22341	2.374157	-0.075573	12.905014	-0.004301	-0.001856	3.309115	1.000000	0.000022	0.000052	-0.000061	-0.342285	-10.407248	-177.758786
22342	2.360770	-0.096232	12.903799	0.007830	0.019482	3.305624	1.000000	-0.000010	0.000041	-0.000061	-0.343291	-10.407825	-177.757937
22343	2.351836	-0.064080	12.914356	0.019743	-0.012441	3.314205	1.000000	-0.000004	0.000051	-0.000072	-0.343503	-10.407236	-177.756556
22344	2.351248	-0.090154	12.881566	0.013286	0.013659	3.282001	1.000000	0.000004	0.000050	-0.000066	-0.342847	-10.406803	-177.756367
22345	2.376348	-0.079892	12.928604	-0.002522	0.002619	3.332738	1.000000	0.000001	0.000043	-0.000074	-0.342353	-10.407110	-177.758314
22346	2.381037	-0.079338	12.874544	-0.016860	0.001788	3.280411	1.000000	-0.000007	0.000048	-0.000053	-0.343202	-10.406857	-177.756583
22347	2.380143	-0.079116	12.874711	-0.015663	0.001572	3.280413	1.000000	-0.000000	0.000022	-0.000078	-0.342718	-10.409589	-177.758775
22348	2.373107	-0.079108	12.929204	0.001102	0.001970	3.332738	1.000000	-0.000003	0.000070	-0.000081	-0.342506	-10.406863	-177.760281
22349	2.377503	-0.078466	12.875202	-0.013253	0.001133	3.280415	1.000000	0.000001	0.000045	-0.000061	-0.342321	-10.406989	-177.759743
22350	2.351460	-0.094032	12.905515	0.017451	0.017738	3.305617	1.000000	-0.000005	0.000031	-0.000076	-0.342439	-10.408785	-177.760673
22351	2.362647	-0.072730	12.907143	0.007768	-0.004052	3.309113	1.000000	-0.000007	0.000046	-0.000066	-0.343034	-10.408784	-177.760050
22352	2.381490	-0.083278	12.898464	-0.012662	0.005835	3.304043	1.000000	0.000008	0.000041	-0.000068	-0.341785	-10.409323	-177.760107
22353	2.373331	-0.077326	12.875979	-0.008432	0.000256	3.280419	1.000000	-0.000007	0.000046	-0.000066	-0.342343	-10.409277	-177.760700
22354	2.359330	-0.071851	12.907755	0.011390	-0.004697	3.309110	1.000000	-0.000002	0.000038	-0.000068	-0.342304	-10.410244	-177.760747
22355	2.377538	-0.056151	12.932082	-0.001298	-0.021138	3.336235	1.000000	-0.000010	0.000039	-0.000074	-0.343074	-10.411087	-177.760488
22356	2.350239	-0.065858	12.885437	0.016844	-0.010496	3.285482	1.000000	0.000001	0.000045	-0.000061	-0.342878	-10.411227	-177.759652
22357	2.363982	-0.103129	12.898006	0.004233	0.026302	3.300547	1.000000	0.000001	0.000043	-0.000074	-0.342435	-10.411529	-177.760777
22358	2.360039	-0.044174	12.887323	0.008374	-0.032513	3.288980	1.000000	-0.000012	0.000053	-0.000077	-0.343297	-10.410783	-177.761871
22359	2.368647	-0.108347	12.921140	0.003630	0.031207	3.324173	1.000000	-0.000002	0.000038	-0.000068	-0.343355	-10.411778	-177.760071
22360	2.364834	-0.049410	12.910431	0.007787	-0.027607	3.312605	1.000000	-0.000007	0.000046	-0.000066	-0.343916	-10.411764	-177.759876
22361	2.359316	-0.102270	12.898867	0.009059	0.025408	3.300546	1.000000	0.000004	0.000050	-0.000066	-0.343326	-10.411306	-177.759036
22362	2.357304	-0.075490	12.932116	0.018051	-0.001111	3.332726	1.000000	0.000001	0.000043	-0.000074	-0.342838	-10.411687	-177.759735
22363	2.362162	-0.074941	12.878047	0.003640	-0.001962	3.280421	1.000000	-0.000010	0.000041	-0.000061	-0.343860	-10.412280	-177.758727
22364	2.370045	-0.112683	12.944882	0.006653	0.035467	3.347802	1.000000	0.000001	0.000043	-0.000074	-0.343373	-10.412659	-177.759427
22365	2.346807	-0.069255	12.910051	0.024720	-0.007129	3.309091	1.000000	-0.000009	0.000060	-0.000070	-0.344195	-10.411136	-177.757153
22366	2.365525	-0.079952	12.901423	0.004264	0.002719	3.304049	1.000000	-0.000002	0.000040	-0.000055	-0.344458	-10.411851	-177.755670
22367	2.351557	-0.074472	12.933168	0.024131	-0.002194	3.332716	1.000000	-0.000002	0.000038	-0.000068	-0.344375	-10.412811	-177.756912
22368	2.375699	-0.058216	12.903250	-0.004154	-0.019296	3.307557	1.000000	0.000005	0.000036	-0.000063	-0.343587	-10.413921	-177.756323
22369	2.382467	-0.089865	12.893132	-0.013784	0.012140	3.299015	1.000000	-0.000004	0.000051	-0.000072	-0.343684	-10.413311	-177.757420
22370	2.361121	-0.078824	12.902236	0.009097	0.001873	3.304047	1.000000	-0.000004	0.000053	-0.000059	-0.344093	-10.412463	-177.756344
22371	2.359750	-0.078656	12.902488	0.010306	0.001651	3.304046	1.000000	-0.000004	0.000053	-0.000059	-0.344534	-10.411614	-177.754998
22372	2.366364	-0.110574	12.892400	0.000660	0.033081	3.295508	1.000000	-0.000015	0.000048	-0.000072	-0.345856	-10.411441	-177.755447
22373	2.377185	-0.089015	12.894113	-0.008960	0.011278	3.299020	1.000000	0.000022	0.000053	-0.000061	-0.343190	-10.410688	-177.756289
22374	2.375174	-0.062203	12.927349	0.000112	-0.015238	3.331188	1.000000	-0.000013	0.000034	-0.000068	-0.344367	-10.412074	-177.756332
22375	2.354908	-0.077601	12.903379	0.015132	0.000805	3.304042	1.000000	-0.000001	0.000057	-0.000077	-0.344044	-10.410861	-177.757751
22376	2.380554	-0.093728	12.917498	-0.008340	0.015966	3.322656	1.000000	-0.000004	0.000051	-0.000072	-0.344161	-10.410255	-177.758211
22377	2.364377	-0.055889	12.905340	0.006746	-0.021223	3.307553	1.000000	0.000001	0.000045	-0.000061	-0.343941	-10.410396	-177.758048
22378	2.357980	-0.082407	12.926811	0.015769	0.005512	3.327671	1.000000	-0.000009	0.000058	-0.000083	-0.344361	-10.409054	-177.759799
22379	2.376611	-0.092883	12.918230	-0.004694	0.015313	3.322658	1.000000	0.000011	0.000051	-0.000048	-0.343312	-10.408577	-177.755923
22380	2.341727	-0.070425	12.881804	0.024188	-0.005603	3.280399	1.000000	0.000005	0.000016	-0.000067	-0.342538	-10.412067	-177.755814
22381	2.359838	-0.054580	12.906176	0.011626	-0.022115	3.307548	1.000000	-0.000009	0.000060	-0.000070	-0.343363	-10.410526	-177.753792
22382	2.366434	-0.086438	12.896108	0.001932	0.009302	3.299025	1.000000	-0.000007	0.000046	-0.000066	-0.343935	-10.410498	-177.753604
22383	2.365277	-0.086272	12.896321	0.003169	0.009078	3.299025	1.000000	-0.000007	0.000044	-0.000080	-0.344258	-10.410842	-177.752611
22384	2.364026	-0.086089	12.896552	0.004377	0.008862	3.299024	1.000000	-0.000004	0.000054	-0.000059	-0.344676	-10.409987	-177.751540
22385	2.374937	-0.064613	12.898254	-0.005191	-0.012983	3.302543	1.000000	0.000005	0.000037	-0.000063	-0.343936	-10.411100	-177.750217
22386	2.349664	-0.106661	12.895487	0.017571	0.030046	3.295504	1.000000	-0.000004	0.000054	-0.000059	-0.344355	-10.410243	-177.749146
22387	2.379589	-0.069760	12.921403	-0.005744	-0.008068	3.326181	1.000000	-0.000010	0.000039	-0.000074	-0.345023	-10.411067	-177.750706
22388	2.366455	-0.090737	12.920109	0.006238	0.013341	3.322660	1.000000	0.000001	0.000045	-0.000061	-0.344843	-10.411187	-177.749878
22389	2.370257	-0.063540	12.899121	-0.000351	-0.013827	3.302543	1.000000	0.000007	0.000053	-0.000085	-0.343432	-10.410343	-177.753130
22390	2.356906	-0.084403	12.897866	0.011623	0.007586	3.299021	1.000000	-0.000007	0.000048	-0.000053	-0.344305	-10.410067	-177.751410
22391	2.362681	-0.089885	12.920806	0.009857	0.012678	3.322658	1.000000	-0.000007	0.000046	-0.000066	-0.344989	-10.410033	-177.749589
22392	2.366481	-0.062940	12.899817	0.003283	-0.014498	3.302542	1.000000	-0.000004	0.000052	-0.000072	-0.345115	-10.409416	-177.750054
22393	2.372256	-0.068218	12.922759	0.001529	-0.009387	3.326181	1.000000	0.000001	0.000043	-0.000074	-0.344655	-10.409803	-177.750259
22394	2.372325	-0.094333	12.889908	-0.005256	0.016684	3.294038	1.000000	-0.000005	0.000033	-0.000063	-0.345085	-10.411330	-177.749667
22395	2.369984	-0.067887	12.923178	0.003949	-0.009807	3.326180	1.000000	-0.000014	0.000069	-0.000068	-0.346358	-10.408736	-177.750969
22396	2.361795	-0.061875	12.900681	0.008129	-0.015348	3.302539	1.000000	0.000025	0.000025	-0.000054	-0.343470	-10.411108	-177.749344
22397	2.362635	-0.093711	12.944822	0.014144	0.016723	3.346293	1.000000	-0.000009	0.000060	-0.000070	-0.344217	-10.409489	-177.749657
22398	2.366313	-0.066831	12.923856	0.007583	-0.010457	3.326178	1.000000	-0.000007	0.000046	-0.000066	-0.344797	-10.409452	-177.749474
22399	2.365231	-0.066633	12.924055	0.008804	-0.010684	3.326177	1.000000	-0.000002	0.000038	-0.000069	-0.344834	-10.410427	-177.748193
22400	2.396218	-0.055822	12.916966	-0.022442	-0.022581	3.324739	1.000000	0.000004	0.000048	-0.000080	-0.343912	-10.410197	-177.749553
22401	2.364065	-0.092398	12.891439	0.003182	0.015174	3.294040	1.000000	-0.000010	0.000041	-0.000061	-0.344924	-10.410724	-177.749412
22402	2.374983	-0.071084	12.893151	-0.006335	-0.006688	3.297570	1.000000	-0.000007	0.000044	-0.000080	-0.345209	-10.410926	-177.750765
22403	2.362001	-0.091766	12.891822	0.005602	0.014750	3.294040	1.000000	0.000021	0.000032	-0.000065	-0.342604	-10.412589	-177.750456
22404	2.385030	-0.048787	12.895029	-0.014626	-0.028765	3.301102	1.000000	0.000000	0.000045	-0.000061	-0.342432	-10.412700	-177.749632
22405	2.359673	-0.090999	12.892254	0.007994	0.014291	3.294039	1.000000	-0.000009	0.000060	-0.000070	-0.343291	-10.411000	-177.749262
22406	2.378267	-0.101523	12.883740	-0.012539	0.024022	3.289086	1.000000	-0.000001	0.000057	-0.000078	-0.342974	-10.409788	-177.750381
22407	2.370795	-0.101686	12.938226	0.004512	0.024510	3.341327	1.000000	-0.000007	0.000047	-0.000066	-0.343504	-10.409783	-177.750647
22408	2.367700	-0.069047	12.894501	0.000917	-0.007995	3.297571	1.000000	0.000008	0.000044	-0.000055	-0.342579	-10.410041	-177.749181
22409	2.366478	-0.068696	12.894728	0.002117	-0.008212	3.297571	1.000000	-0.000004	0.000052	-0.000072	-0.342720	-10.409369	-177.750274
22410	2.379147	-0.079641	12.940418	-0.002567	0.002203	3.344861	1.000000	-0.000007	0.000047	-0.000066	-0.343307	-10.409324	-177.750095
22411	2.364123	-0.068405	12.895161	0.004522	-0.008642	3.297570	1.000000	-0.000010	0.000039	-0.000074	-0.344040	-10.410039	-177.751912
22412	2.381658	-0.052553	12.919673	-0.007905	-0.025205	3.324751	1.000000	-0.000003	0.000070	-0.000081	-0.343879	-10.407259	-177.753441
22413	2.349257	-0.089132	12.894169	0.017633	0.012585	3.294031	1.000000	0.000000	0.000045	-0.000061	-0.343744	-10.407375	-177.752090
22414	2.380183	-0.078329	12.887132	-0.013599	0.000630	3.292632	1.000000	0.000000	0.000045	-0.000061	-0.343577	-10.407478	-177.751268
22415	2.385917	-0.083536	12.910093	-0.015330	0.005725	3.316281	1.000000	0.000003	0.000050	-0.000066	-0.342958	-10.407001	-177.751112
22416	2.364501	-0.072509	12.919106	0.007637	-0.004411	3.321213	1.000000	-0.000004	0.000052	-0.000072	-0.343098	-10.406367	-177.751585
22417	2.396466	-0.088052	12.879078	-0.031737	0.009881	3.287707	1.000000	0.000003	0.000050	-0.000066	-0.342537	-10.405862	-177.750939
22418	2.370146	-0.103744	12.909273	-0.001033	0.026730	3.312745	1.000000	0.000001	0.000043	-0.000074	-0.342075	-10.406203	-177.751654
22419	2.360750	-0.071549	12.919797	0.011285	-0.005058	3.321210	1.000000	-0.000004	0.000054	-0.000059	-0.342477	-10.405405	-177.750157
22420	2.372713	-0.076262	12.888522	-0.006335	-0.000674	3.292638	1.000000	0.000016	0.000041	-0.000063	-0.340505	-10.406047	-177.749586
22421	2.378370	-0.081414	12.911499	-0.008058	0.004434	3.316288	1.000000	-0.000009	0.000060	-0.000070	-0.341175	-10.404433	-177.751034
22422	2.370118	-0.075547	12.889004	-0.003918	-0.001089	3.292639	1.000000	0.000008	0.000042	-0.000069	-0.339959	-10.404923	-177.751106
22423	2.367753	-0.048839	12.922243	0.005479	-0.027577	3.324748	1.000000	-0.000007	0.000047	-0.000066	-0.340557	-10.404883	-177.750765
22424	2.347443	-0.064281	12.898229	0.020273	-0.011416	3.297553	1.000000	0.000001	0.000064	-0.000070	-0.340100	-10.402830	-177.751005
