// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47051	9.525390	0.205956	-2.579705	0.013615	0.008978	0.057980	1.000000	-0.000020	0.000034	0.000040	175.645852	-74.875459	176.344139
47052	9.502781	0.198617	-2.524204	-0.034345	0.008841	0.021571	1.000000	-0.000015	0.000031	0.000031	175.642190	-74.876521	176.348075
47053	9.519516	0.217293	-2.547110	-0.014258	0.024452	0.044055	1.000000	-0.000018	0.000010	0.000045	175.644795	-74.875345	176.344178
47054	9.522913	0.194396	-2.537296	-0.027734	0.003179	0.044328	1.000000	-0.000007	0.000023	0.000030	175.641996	-74.875555	176.347050
47055	9.483182	0.199642	-2.509354	-0.043471	0.011543	-0.001192	1.000000	-0.000011	0.000010	0.000042	175.644489	-74.874302	176.344154
47056	9.492331	0.196063	-2.581723	0.022695	-0.001682	0.026396	1.000000	-0.000004	0.000017	0.000038	175.645839	-74.873906	176.342563
47057	9.503254	0.195310	-2.522680	-0.036857	0.005878	0.021564	1.000000	-0.000006	0.000007	0.000033	175.645010	-74.872330	176.343719
47058	9.526116	0.201389	-2.577384	0.010054	0.004827	0.057988	1.000000	-0.000011	0.000010	0.000042	175.647464	-74.871012	176.341336
47059	9.509601	0.181533	-2.553707	-0.011033	-0.011965	0.035491	1.000000	-0.000010	0.000029	0.000021	175.640456	-74.871838	176.348422
47060	9.492690	0.193637	-2.580584	0.020660	-0.004045	0.026400	1.000000	-0.000003	0.000009	0.000040	175.642855	-74.870479	176.346863
47061	9.526415	0.199633	-2.576413	0.008529	0.003049	0.057990	1.000000	0.000001	0.000015	0.000029	175.640926	-74.869709	176.349978
47062	9.509893	0.179782	-2.552744	-0.012545	-0.013742	0.035487	1.000000	-0.000014	0.000024	0.000032	175.638205	-74.870022	176.351037
47063	9.506710	0.201394	-2.561920	-0.000083	0.006349	0.035230	1.000000	-0.000003	0.000009	0.000040	175.640587	-74.868692	176.349142
47064	9.503890	0.190962	-2.520616	-0.040400	0.001728	0.021552	1.000000	-0.000004	0.000017	0.000038	175.641947	-74.868233	176.348143
47065	9.496435	0.168103	-2.569610	0.005176	-0.027687	0.026654	1.000000	-0.000011	0.000017	0.000041	175.643449	-74.867862	176.346209
47066	9.506982	0.199216	-2.561082	-0.001609	0.004572	0.035231	1.000000	-0.000011	0.000010	0.000042	175.645936	-74.866566	176.344012
47067	9.503821	0.220681	-2.570220	0.010850	0.024667	0.034984	1.000000	-0.000010	0.000027	0.000046	175.649657	-74.867324	176.339988
47068	9.493481	0.188135	-2.578081	0.016622	-0.008775	0.026404	1.000000	-0.000014	0.000016	0.000034	175.647924	-74.866714	176.340254
47069	9.507328	0.197239	-2.559950	-0.003124	0.002795	0.035232	1.000000	-0.000024	0.000023	0.000027	175.642130	-74.866811	176.344380
47070	9.507416	0.196741	-2.559659	-0.003623	0.002203	0.035232	1.000000	-0.000006	0.000007	0.000033	175.641309	-74.865272	176.344515
47071	9.496696	0.196221	-2.618153	0.054919	-0.006517	0.040100	1.000000	-0.000019	0.000026	0.000042	175.641932	-74.865861	176.342542
47072	9.541317	0.202027	-2.554888	-0.016287	0.008677	0.066819	1.000000	-0.000012	0.000025	0.000039	175.642404	-74.866328	176.341989
47073	9.510724	0.204508	-2.599430	0.034656	0.004458	0.048930	1.000000	-0.000014	0.000024	0.000032	175.639708	-74.866594	176.344064
47074	9.507958	0.194205	-2.557840	-0.005651	-0.000167	0.035231	1.000000	-0.000005	0.000033	0.000035	175.639101	-74.867918	176.344529
47075	9.494379	0.184033	-2.575067	0.013090	-0.012914	0.026405	1.000000	-0.000014	0.000024	0.000032	175.636406	-74.868183	176.346605
47076	9.514436	0.180457	-2.588404	0.020178	-0.018007	0.049167	1.000000	-0.000004	0.000025	0.000037	175.636818	-74.868606	176.346235
47077	9.508393	0.192325	-2.556365	-0.007168	-0.001943	0.035230	1.000000	-0.000004	0.000025	0.000037	175.637221	-74.869040	176.346259
47078	9.508531	0.191713	-2.555896	-0.007672	-0.002534	0.035229	1.000000	-0.000022	0.000024	0.000034	175.634669	-74.869393	176.346773
47079	9.505401	0.213349	-2.564991	0.004780	0.017565	0.035004	1.000000	0.000004	0.000016	0.000036	175.635952	-74.868867	176.346835
47080	9.508765	0.190462	-2.555118	-0.008685	-0.003718	0.035228	1.000000	-0.000022	0.000024	0.000034	175.633369	-74.869194	176.348107
47081	9.505700	0.212145	-2.563983	0.003765	0.016382	0.035006	1.000000	-0.000006	0.000040	0.000034	175.631794	-74.871393	176.350051
47082	9.515310	0.176694	-2.585449	0.017139	-0.021557	0.049165	1.000000	0.000003	0.000024	0.000035	175.632112	-74.871718	176.351056
47083	9.506002	0.210810	-2.562976	0.002748	0.015200	0.035009	1.000000	-0.000004	0.000017	0.000039	175.633505	-74.871269	176.350120
47084	9.519886	0.219863	-2.544686	-0.017017	0.026753	0.043833	1.000000	-0.000010	0.000037	0.000020	175.625521	-74.872945	176.358178
47085	9.503342	0.199893	-2.520926	-0.038061	0.009979	0.021284	1.000000	-0.000014	0.000013	0.000059	175.634542	-74.872260	176.348183
47086	9.506430	0.208835	-2.561549	0.001227	0.013424	0.035011	1.000000	-0.000007	0.000031	0.000028	175.630725	-74.873339	176.351741
47087	9.529749	0.182923	-2.565303	-0.004648	-0.012377	0.057985	1.000000	-0.000010	0.000027	0.000046	175.634449	-74.874095	176.347715
47088	9.506705	0.207379	-2.560646	0.000218	0.012240	0.035013	1.000000	-0.000011	0.000010	0.000042	175.636943	-74.872852	176.344341
47089	9.493095	0.197119	-2.578020	0.018970	-0.000490	0.026192	1.000000	-0.000005	0.000033	0.000035	175.636359	-74.874168	176.345324
47090	9.517472	0.237727	-2.551515	-0.007094	0.043888	0.043632	1.000000	-0.000023	0.000012	0.000054	175.642251	-74.873365	176.336401
47091	9.510300	0.182772	-2.549965	-0.014240	-0.010233	0.035217	1.000000	0.000005	0.000026	0.000042	175.645757	-74.873966	176.334370
47092	9.501020	0.216981	-2.527431	-0.028630	0.026527	0.021073	1.000000	-0.000009	0.000022	0.000023	175.639740	-74.873931	176.339683
47093	9.496791	0.172042	-2.566989	0.004015	-0.023553	0.026393	1.000000	-0.000018	0.000010	0.000045	175.642340	-74.872754	176.335791
47094	9.493699	0.193609	-2.576061	0.016454	-0.003447	0.026196	1.000000	-0.000005	0.000033	0.000035	175.641755	-74.874044	176.337036
47095	9.493843	0.192928	-2.575584	0.015950	-0.004037	0.026196	1.000000	-0.000011	0.000017	0.000041	175.643257	-74.873671	176.335101
47096	9.527608	0.198771	-2.571255	0.003749	0.002979	0.057781	1.000000	-0.000004	0.000017	0.000039	175.644677	-74.873190	176.334419
47097	9.510992	0.178781	-2.547664	-0.017275	-0.013787	0.035208	1.000000	-0.000011	0.000017	0.000041	175.646180	-74.872818	176.332485
47098	9.507926	0.200368	-2.556666	-0.004842	0.006321	0.035017	1.000000	-0.000005	0.000033	0.000035	175.645600	-74.874095	176.333812
47099	9.528027	0.196625	-2.569865	0.002223	0.001200	0.057782	1.000000	-0.000024	0.000028	0.000051	175.649543	-74.875005	176.327790
47100	9.494490	0.189376	-2.573462	0.013410	-0.006989	0.026198	1.000000	0.000001	0.000015	0.000029	175.647616	-74.874206	176.331175
47101	9.491582	0.178847	-2.532150	-0.026873	-0.011625	0.012435	1.000000	-0.000014	0.000013	0.000059	175.656637	-74.873518	176.321180
47102	9.494689	0.187783	-2.572844	0.012384	-0.008169	0.026199	1.000000	-0.000007	0.000023	0.000030	175.653847	-74.873607	176.324988
47103	9.514760	0.184101	-2.586150	0.019446	-0.013293	0.048964	1.000000	-0.000002	0.000026	0.000044	175.657466	-74.874283	176.321957
47104	9.508686	0.195947	-2.554182	-0.007899	0.002770	0.035017	1.000000	-0.000014	0.000016	0.000034	175.655752	-74.873646	176.322796
47105	9.501242	0.173296	-2.603237	0.037703	-0.026597	0.040147	1.000000	-0.000006	0.000015	0.000031	175.653935	-74.872950	176.324912
47106	9.495129	0.185107	-2.571413	0.010364	-0.010534	0.026199	1.000000	-0.000016	0.000012	0.000052	175.659734	-74.872026	176.317770
47107	9.528914	0.191006	-2.567002	-0.001852	-0.003544	0.057782	1.000000	-0.000010	0.000029	0.000021	175.652733	-74.872851	176.324854
47108	9.512144	0.203228	-2.593752	0.029854	0.004450	0.048795	1.000000	-0.000004	0.000025	0.000037	175.653160	-74.873288	176.324661
47109	9.529192	0.189715	-2.566065	-0.002864	-0.004730	0.057781	1.000000	-0.000009	0.000019	0.000048	175.657874	-74.873159	176.319674
47110	9.515601	0.179501	-2.583379	0.015906	-0.017437	0.048964	1.000000	-0.000007	0.000031	0.000028	175.654097	-74.874228	176.323047
47111	9.489622	0.194468	-2.537513	-0.018992	0.003167	0.012248	1.000000	-0.000004	0.000025	0.000037	175.654505	-74.874659	176.323068
47112	9.523445	0.200391	-2.532951	-0.031229	0.010147	0.043829	1.000000	-0.000015	0.000031	0.000031	175.650852	-74.875737	176.326625
47113	9.543494	0.196816	-2.546332	-0.024179	0.005009	0.066594	1.000000	-0.000021	0.000008	0.000038	175.650238	-74.874314	176.325789
47114	9.506725	0.211994	-2.559610	-0.000028	0.017559	0.034854	1.000000	0.000001	0.000015	0.000029	175.648350	-74.873542	176.328449
47115	9.506821	0.211359	-2.559309	-0.000534	0.016967	0.034855	1.000000	-0.000004	0.000017	0.000039	175.649745	-74.873089	176.327511
47116	9.510092	0.188435	-2.549508	-0.013981	-0.004334	0.035010	1.000000	-0.000029	0.000017	0.000038	175.648209	-74.872576	176.326930
47117	9.523785	0.229396	-2.581917	0.018928	0.031941	0.057471	1.000000	0.000001	0.000015	0.000029	175.646286	-74.871801	176.330040
47118	9.493414	0.200089	-2.576040	0.017223	0.003082	0.026043	1.000000	-0.000007	0.000031	0.000028	175.642428	-74.872873	176.334027
47119	9.504251	0.199193	-2.516725	-0.042330	0.010540	0.021054	1.000000	-0.000009	0.000019	0.000048	175.647142	-74.872743	176.329041
47120	9.524310	0.195467	-2.530079	-0.035290	0.005396	0.043819	1.000000	-0.000014	0.000024	0.000032	175.644438	-74.872983	176.331148
47121	9.507554	0.207618	-2.556890	-0.003582	0.013411	0.034860	1.000000	-0.000004	0.000025	0.000037	175.644847	-74.873413	176.331169
47122	9.487760	0.209962	-2.542650	-0.011643	0.017373	0.012093	1.000000	-0.000012	0.000025	0.000039	175.645368	-74.873870	176.330643
47123	9.507813	0.206378	-2.556025	-0.004603	0.012227	0.034861	1.000000	-0.000023	0.000015	0.000029	175.640555	-74.873085	176.333819
47124	9.510991	0.215415	-2.596652	0.034645	0.015694	0.048677	1.000000	0.000000	0.000028	0.000051	175.647399	-74.873968	176.328036
47125	9.514337	0.160170	-2.536386	-0.031471	-0.030379	0.035135	1.000000	0.000007	0.000002	0.000046	175.653871	-74.871915	176.323124
47126	9.474466	0.197539	-2.559054	0.005624	0.002916	0.003282	1.000000	-0.000015	0.000031	0.000031	175.650196	-74.873075	176.326224
47127	9.548153	0.197343	-2.582062	0.008454	0.000741	0.080398	1.000000	-0.000004	0.000017	0.000039	175.651593	-74.872622	176.325285
47128	9.497785	0.170978	-2.562566	-0.000771	-0.023537	0.026182	1.000000	-0.000014	0.000016	0.000034	175.649870	-74.871977	176.326469
47129	9.525309	0.221402	-2.576990	0.012817	0.024827	0.057501	1.000000	-0.000012	0.000033	0.000038	175.649402	-74.873367	176.326451
47130	9.508646	0.201617	-2.553307	-0.008161	0.008084	0.034863	1.000000	-0.000016	0.000014	0.000027	175.644470	-74.872442	176.331119
47131	9.511794	0.210697	-2.594096	0.031086	0.011553	0.048695	1.000000	-0.000009	0.000011	0.000050	175.650170	-74.871428	176.325174
47132	9.498215	0.168436	-2.561141	-0.002797	-0.025905	0.026176	1.000000	-0.000014	0.000016	0.000034	175.648413	-74.870814	176.326202
47133	9.515163	0.186995	-2.583882	0.017154	-0.010347	0.048821	1.000000	-0.000010	0.000035	0.000045	175.651157	-74.872447	176.323131
47134	9.509064	0.198746	-2.551975	-0.010187	0.005712	0.034862	1.000000	-0.000003	0.000001	0.000042	175.654507	-74.870208	176.320518
47135	9.512225	0.207758	-2.592754	0.029057	0.009184	0.048703	1.000000	-0.000012	0.000025	0.000039	175.655026	-74.870715	176.319542
47136	9.512393	0.175104	-2.541864	-0.024116	-0.016189	0.034978	1.000000	-0.000006	0.000015	0.000031	175.653197	-74.870014	176.321309
47137	9.512460	0.206514	-2.591990	0.028044	0.008000	0.048707	1.000000	0.000003	0.000024	0.000035	175.653503	-74.870364	176.322322
47138	9.512632	0.173951	-2.541047	-0.025119	-0.017376	0.034973	1.000000	-0.000016	0.000022	0.000025	175.647558	-74.870424	176.327177
47139	9.529573	0.192490	-2.563862	-0.005179	-0.001824	0.057630	1.000000	0.000001	0.000020	0.000053	175.655378	-74.870457	176.320132
47140	9.505335	0.150431	-2.589680	0.019992	-0.047291	0.040121	1.000000	-0.000014	0.000016	0.000034	175.653678	-74.869762	176.321765
47141	9.506686	0.216523	-2.559028	-0.000818	0.022284	0.034753	1.000000	-0.000008	0.000006	0.000026	175.649637	-74.867937	176.325974
47142	9.516114	0.180987	-2.580808	0.012583	-0.015679	0.048821	1.000000	0.000008	0.000027	0.000049	175.656333	-74.868716	176.321351
47143	9.496316	0.183286	-2.566575	0.004552	-0.011694	0.026051	1.000000	-0.000014	0.000024	0.000032	175.653641	-74.868979	176.323428
47144	9.530146	0.189198	-2.561975	-0.007731	-0.004794	0.057627	1.000000	-0.000015	0.000031	0.000031	175.649898	-74.870143	176.326078
47145	9.476677	0.185299	-2.551773	-0.003978	-0.008300	0.003280	1.000000	-0.000014	0.000024	0.000032	175.647205	-74.870405	176.328155
47146	9.496764	0.181563	-2.565042	0.003023	-0.013472	0.026049	1.000000	-0.000002	0.000026	0.000044	175.650787	-74.870970	176.326371
47147	9.490653	0.193389	-2.533151	-0.024311	0.002588	0.012085	1.000000	-0.000013	0.000008	0.000035	175.650062	-74.869467	176.326533
47148	9.493836	0.202790	-2.573926	0.014919	0.006067	0.025955	1.000000	-0.000014	0.000018	0.000009	175.637595	-74.868900	176.339095
47149	9.513862	0.199314	-2.587406	0.021934	0.000892	0.048726	1.000000	-0.000003	0.000009	0.000040	175.639977	-74.867562	176.337198
47150	9.524562	0.198384	-2.528317	-0.037624	0.008292	0.043657	1.000000	-0.000014	0.000016	0.000034	175.638233	-74.866921	176.338642
47151	9.487918	0.213646	-2.541400	-0.013430	0.020943	0.011993	1.000000	-0.000005	0.000033	0.000035	175.637662	-74.868231	176.339619
47152	9.494274	0.200429	-2.572493	0.012886	0.003701	0.025959	1.000000	-0.000004	0.000017	0.000039	175.639010	-74.867723	176.339387
47153	9.528050	0.206203	-2.568102	0.000582	0.010583	0.057535	1.000000	-0.000006	0.000015	0.000031	175.637197	-74.867023	176.341500
47154	9.511362	0.218410	-2.594927	0.032292	0.018653	0.048650	1.000000	-0.000012	0.000033	0.000038	175.636684	-74.868401	176.341168
47155	9.508408	0.207922	-2.553339	-0.007947	0.013985	0.034765	1.000000	0.000005	0.000026	0.000042	175.640205	-74.868992	176.339126
47156	9.494821	0.197700	-2.570686	0.010870	0.001336	0.025962	1.000000	-0.000004	0.000025	0.000037	175.640650	-74.869453	176.338283
47157	9.505591	0.228697	-2.561920	0.003950	0.033528	0.034690	1.000000	0.000006	0.000018	0.000043	175.645155	-74.869162	176.335283
47158	9.515041	0.193180	-2.583533	0.017366	-0.004440	0.048734	1.000000	-0.000030	0.000032	0.000035	175.641674	-74.870442	176.336314
47159	9.508965	0.205102	-2.551489	-0.009968	0.011618	0.034767	1.000000	-0.000011	0.000017	0.000041	175.643177	-74.870065	176.334382
47160	9.492260	0.217208	-2.578440	0.021733	0.019700	0.025894	1.000000	-0.000019	0.000018	0.000043	175.644771	-74.869693	176.332215
47161	9.509158	0.203646	-2.550888	-0.010992	0.010433	0.034767	1.000000	-0.000003	0.000009	0.000040	175.647153	-74.868354	176.330318
47162	9.495549	0.193484	-2.568316	0.007843	-0.002213	0.025964	1.000000	-0.000012	0.000033	0.000038	175.646651	-74.869855	176.328718
47163	9.515659	0.189813	-2.581504	0.014843	-0.007404	0.048737	1.000000	-0.000014	0.000024	0.000032	175.643958	-74.870117	176.330796
47164	9.495872	0.192222	-2.567215	0.006837	-0.003397	0.025965	1.000000	-0.000010	0.000035	0.000045	175.646679	-74.871769	176.327789
47165	9.502194	0.178973	-2.598457	0.033159	-0.020638	0.039935	1.000000	0.000002	-0.000001	0.000032	175.646728	-74.869224	176.328981
47166	9.496071	0.190870	-2.566582	0.005823	-0.004579	0.025965	1.000000	-0.000020	0.000034	0.000040	175.646351	-74.870668	176.328243
47167	9.513109	0.209324	-2.589267	0.025715	0.010956	0.048681	1.000000	-0.000009	0.000019	0.000048	175.651066	-74.870533	176.323257
47168	9.496370	0.189355	-2.565587	0.004803	-0.005762	0.025965	1.000000	-0.000005	0.000033	0.000035	175.650484	-74.871780	176.324901
47169	9.519667	0.195382	-2.619709	0.051518	-0.006876	0.062657	1.000000	-0.000012	0.000033	0.000038	175.650021	-74.873167	176.324883
47170	9.513584	0.207311	-2.587684	0.024180	0.009180	0.048686	1.000000	-0.000006	0.000015	0.000031	175.648190	-74.872441	176.327283
47171	9.466209	0.158923	-2.558644	0.002224	-0.035700	-0.005560	1.000000	-0.000000	0.000038	0.000024	175.643323	-74.874309	176.333261
47172	9.513940	0.206161	-2.586465	0.023164	0.007995	0.048690	1.000000	-0.000025	0.000036	0.000049	175.646242	-74.876081	176.327925
47173	9.527800	0.214837	-2.568208	0.003326	0.019442	0.057491	1.000000	0.000012	0.000008	0.000035	175.648417	-74.874582	176.328011
47174	9.480377	0.166349	-2.539305	-0.018617	-0.025433	0.003233	1.000000	-0.000022	0.000032	0.000033	175.644844	-74.875812	176.329648
47175	9.514377	0.204109	-2.585020	0.021646	0.006219	0.048695	1.000000	-0.000018	0.000035	0.000047	175.647698	-74.877521	176.325582
47176	9.531456	0.222579	-2.607637	0.041513	0.021748	0.071430	1.000000	0.000011	0.000024	0.000032	175.647905	-74.877747	176.328174
47177	9.480971	0.196474	-2.588219	0.032470	-0.002383	0.017126	1.000000	-0.000023	0.000015	0.000029	175.643083	-74.876961	176.331361
47178	9.497883	0.183003	-2.560441	-0.000270	-0.011677	0.025961	1.000000	-0.000010	0.000035	0.000045	175.645786	-74.878516	176.329326
47179	9.534960	0.198482	-2.596636	0.027090	-0.000766	0.071474	1.000000	-0.000000	0.000038	0.000024	175.640920	-74.880383	176.335305
47180	9.495236	0.204186	-2.568528	0.011607	0.007876	0.025928	1.000000	-0.000030	0.000032	0.000035	175.637443	-74.881691	176.336278
47181	9.528909	0.178013	-2.513409	-0.053345	-0.010132	0.043583	1.000000	0.000006	0.000020	0.000018	175.631224	-74.881470	176.344390
47182	9.518493	0.177721	-2.571901	0.005194	-0.018662	0.048732	1.000000	-0.000009	0.000019	0.000048	175.635978	-74.881310	176.339017
47183	9.475687	0.205465	-2.553438	0.002602	0.010727	0.003156	1.000000	-0.000012	0.000033	0.000038	175.635515	-74.882696	176.339000
47184	9.529499	0.208032	-2.562457	-0.002265	0.012916	0.057502	1.000000	-0.000004	0.000025	0.000037	175.635942	-74.883178	176.338152
47185	9.515895	0.197902	-2.579912	0.016570	0.000299	0.048706	1.000000	-0.000004	0.000017	0.000039	175.637343	-74.882720	176.337210
47186	9.496061	0.200476	-2.565768	0.008587	0.004333	0.025933	1.000000	-0.000002	0.000029	0.000019	175.630284	-74.883488	176.344774
47187	9.509887	0.209198	-2.547601	-0.011262	0.015764	0.034729	1.000000	0.000002	0.000004	0.000056	175.640082	-74.881750	176.335801
47188	9.490037	0.211510	-2.533539	-0.019244	0.019799	0.011955	1.000000	-0.000030	0.000032	0.000035	175.636610	-74.883069	176.336168
47189	9.490170	0.210972	-2.533085	-0.019749	0.019208	0.011955	1.000000	0.000001	0.000015	0.000029	175.634693	-74.882288	176.339273
47190	9.507186	0.229587	-2.556030	0.000095	0.034728	0.034717	1.000000	-0.000013	0.000008	0.000035	175.633964	-74.880736	176.339518
47191	9.530226	0.203497	-2.560116	-0.005814	0.008765	0.057505	1.000000	-0.000003	0.000009	0.000040	175.636348	-74.879395	176.337617
47192	9.496602	0.196432	-2.564081	0.005569	0.000785	0.025936	1.000000	-0.000018	0.000010	0.000045	175.638914	-74.878316	176.332734
47193	9.513403	0.182868	-2.536594	-0.027162	-0.008533	0.034737	1.000000	-0.000013	0.000008	0.000035	175.638186	-74.876811	176.332900
47194	9.476788	0.198064	-2.549933	-0.002916	0.004236	0.003161	1.000000	0.000001	0.000020	0.000053	175.646006	-74.876832	176.325776
47195	9.530536	0.200443	-2.559204	-0.007824	0.006389	0.057506	1.000000	-0.000028	0.000009	0.000040	175.645482	-74.875487	176.323961
47196	9.476942	0.196578	-2.549478	-0.003930	0.003055	0.003161	1.000000	-0.000003	0.000009	0.000040	175.647831	-74.874112	176.321927
47197	9.500010	0.170441	-2.553408	-0.009838	-0.022916	0.025936	1.000000	-0.000004	0.000025	0.000037	175.648251	-74.874536	176.321942
47198	9.520312	0.198615	-2.617236	0.049702	-0.003312	0.062698	1.000000	-0.000009	0.000011	0.000049	175.653867	-74.873539	176.315485
47199	9.537060	0.185012	-2.589910	0.016968	-0.012639	0.071488	1.000000	-0.000007	-0.000010	0.000029	175.651783	-74.869946	176.317785
47200	9.477205	0.193690	-2.548721	-0.005951	0.000689	0.003161	1.000000	-0.000002	0.000018	0.000046	175.656333	-74.869674	176.314281
47201	9.523496	0.174134	-2.607263	0.035300	-0.025834	0.062696	1.000000	-0.000019	0.000026	0.000042	175.656958	-74.870256	176.312315
47202	9.500645	0.198850	-2.602674	0.040194	-0.001038	0.039931	1.000000	-0.000011	0.000009	0.000042	175.659425	-74.868960	176.309507
47203	9.486777	0.156804	-2.569699	0.006482	-0.038476	0.017132	1.000000	-0.000009	0.000029	0.000021	175.652439	-74.869781	176.316587
47204	9.517644	0.184726	-2.574431	0.006955	-0.010965	0.048712	1.000000	-0.000015	0.000029	0.000056	175.659437	-74.870849	176.308699
47205	9.540945	0.190569	-2.628874	0.053602	-0.012105	0.085489	1.000000	0.000002	-0.000001	0.000032	175.659484	-74.868301	176.309891
47206	9.500815	0.164233	-2.550819	-0.014404	-0.028250	0.025917	1.000000	-0.000009	0.000021	0.000023	175.653456	-74.868138	176.316858
47207	9.514712	0.173136	-2.532365	-0.034268	-0.016843	0.034705	1.000000	-0.000005	0.000040	0.000034	175.651918	-74.870325	176.318783
47208	9.501409	0.195232	-2.600155	0.037160	-0.004587	0.039942	1.000000	-0.000014	0.000016	0.000034	175.650195	-74.869804	176.318453
47209	9.514948	0.172049	-2.531551	-0.035260	-0.018030	0.034699	1.000000	-0.000001	0.000013	0.000022	175.645069	-74.868780	176.324610
47210	9.518367	0.181404	-2.571992	0.003907	-0.014522	0.048709	1.000000	-0.000008	0.000047	0.000025	175.639312	-74.871531	176.331444
47211	9.532261	0.190130	-2.553560	-0.015962	-0.003120	0.057497	1.000000	-0.000023	0.000012	0.000054	175.645211	-74.870670	176.323523
47212	9.481894	0.196165	-2.584971	0.027658	-0.002293	0.017171	1.000000	-0.000002	-0.000004	0.000018	175.638868	-74.867573	176.330934
47213	9.512405	0.192224	-2.539524	-0.024440	0.000350	0.034718	1.000000	-0.000015	0.000031	0.000031	175.635197	-74.868715	176.333970
47214	9.512860	0.223725	-2.589438	0.027608	0.024613	0.048772	1.000000	-0.000012	0.000025	0.000039	175.635755	-74.869267	176.332371
47215	9.509756	0.213273	-2.547870	-0.012580	0.019917	0.034750	1.000000	-0.000012	0.000033	0.000038	175.635297	-74.870651	176.332352
47216	9.496211	0.203232	-2.565116	0.006264	0.007340	0.025963	1.000000	-0.000005	0.000032	0.000035	175.634779	-74.871857	176.334213
47217	9.482661	0.193266	-2.582378	0.025128	-0.005238	0.017176	1.000000	-0.000015	0.000031	0.000031	175.631107	-74.872999	176.337250
47218	9.530239	0.208381	-2.559790	-0.006667	0.013483	0.057530	1.000000	-0.000014	0.000024	0.000032	175.628439	-74.873251	176.338963
47219	9.510418	0.211072	-2.545581	-0.014623	0.017552	0.034752	1.000000	-0.000024	0.000030	0.000026	175.621653	-74.874231	176.344068
47220	9.530516	0.207465	-2.558833	-0.007683	0.012296	0.057530	1.000000	0.000001	0.000015	0.000029	175.619732	-74.873439	176.346894
47221	9.510673	0.209836	-2.544731	-0.015636	0.016367	0.034753	1.000000	-0.000015	0.000029	0.000056	175.626784	-74.874505	176.338818
47222	9.490842	0.212300	-2.530571	-0.023590	0.020439	0.011974	1.000000	-0.000002	0.000021	0.000020	175.620642	-74.874350	176.346132
47223	9.514214	0.218466	-2.584908	0.023024	0.019289	0.048795	1.000000	-0.000014	0.000016	0.000034	175.618932	-74.873727	176.347255
47224	9.511020	0.208032	-2.543583	-0.017176	0.014588	0.034753	1.000000	-0.000011	0.000017	0.000041	175.620390	-74.873233	176.346444
47225	9.517370	0.194786	-2.574816	0.009136	-0.002650	0.048746	1.000000	-0.000004	0.000017	0.000039	175.621795	-74.872771	176.345500
47226	9.511224	0.206603	-2.542935	-0.018169	0.013401	0.034753	1.000000	-0.000004	0.000017	0.000039	175.623172	-74.872420	176.343370
47227	9.514572	0.215560	-2.583836	0.020996	0.016919	0.048804	1.000000	0.000007	-0.000006	0.000048	175.630631	-74.869471	176.337487
47228	9.494685	0.217980	-2.569896	0.013048	0.020998	0.026028	1.000000	-0.000030	0.000032	0.000035	175.627138	-74.870760	176.338519
47229	9.517707	0.191787	-2.573798	0.007128	-0.005023	0.048747	1.000000	0.000007	0.000002	0.000046	175.633617	-74.868694	176.333594
47230	9.508570	0.225800	-2.551564	-0.007336	0.031785	0.034815	1.000000	-0.000018	0.000010	0.000045	175.636151	-74.867556	176.329480
47231	9.517835	0.190287	-2.573436	0.006123	-0.006211	0.048747	1.000000	-0.000006	0.000015	0.000031	175.634342	-74.866852	176.331591
47232	9.511704	0.202194	-2.541495	-0.021212	0.009843	0.034751	1.000000	-0.000004	0.000025	0.000037	175.634746	-74.867198	176.332047
47233	9.518078	0.188891	-2.572639	0.005099	-0.007395	0.048746	1.000000	-0.000009	0.000019	0.000048	175.639463	-74.867058	176.327060
47234	9.498213	0.191262	-2.558614	-0.002832	-0.003311	0.025967	1.000000	-0.000011	0.000017	0.000041	175.640920	-74.866722	176.324668
47235	9.524554	0.174941	-2.603457	0.030911	-0.025229	0.062743	1.000000	-0.000014	0.000024	0.000032	175.638232	-74.866981	176.326748
47236	9.518404	0.186828	-2.571584	0.003591	-0.009175	0.048746	1.000000	-0.000003	0.000009	0.000040	175.640624	-74.865647	176.324432
47237	9.498532	0.189276	-2.557576	-0.004345	-0.005085	0.025966	1.000000	-0.000019	0.000026	0.000042	175.641247	-74.866228	176.322470
47238	9.524878	0.172880	-2.602409	0.029397	-0.027006	0.062743	1.000000	0.000004	0.000016	0.000036	175.642544	-74.865698	176.322334
47239	9.518731	0.184696	-2.570528	0.002075	-0.010953	0.048744	1.000000	-0.000011	0.000017	0.000041	175.644047	-74.865316	176.320403
47240	9.485144	0.177879	-2.574350	0.013539	-0.018820	0.017182	1.000000	-0.000014	0.000024	0.000032	175.641371	-74.865627	176.321692
47241	9.485260	0.177256	-2.573964	0.013035	-0.019410	0.017182	1.000000	-0.000004	0.000017	0.000039	175.642776	-74.865164	176.320748
47242	9.508241	0.151193	-2.577905	0.007112	-0.045451	0.039875	1.000000	-0.000008	0.000014	0.000024	175.637741	-74.864212	176.325663
