// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02591	9.893414	-0.476199	0.699869	-0.002493	-0.003956	0.116874	1.000000	0.000022	0.000027	0.000040	-34.123596	-85.136872	38.457712
02592	9.893332	-0.476785	0.700618	-0.002959	-0.004605	0.116874	1.000000	0.000048	0.000046	0.000024	-34.095564	-85.135432	38.430669
02593	9.883913	-0.484891	0.722585	-0.024661	-0.014726	0.109418	1.000000	0.000019	0.000019	0.000048	-34.117811	-85.134991	38.451806
02594	9.866863	-0.456220	0.697931	-0.003514	0.014920	0.089333	1.000000	0.000030	0.000029	0.000035	-34.117002	-85.134488	38.450644
02595	9.888979	-0.455509	0.708558	-0.012699	0.015896	0.112081	1.000000	0.000032	0.000017	0.000020	-34.107761	-85.136062	38.441707
02596	9.888928	-0.455985	0.708958	-0.013173	0.015252	0.112082	1.000000	0.000023	0.000021	0.000033	-34.111297	-85.136448	38.444775
02597	9.866695	-0.457781	0.699289	-0.004925	0.012985	0.089335	1.000000	0.000044	0.000025	0.000032	-34.108845	-85.136501	38.444010
02598	9.883590	-0.487900	0.724984	-0.027026	-0.017948	0.109406	1.000000	0.000022	0.000027	0.000040	-34.116786	-85.135846	38.451483
02599	9.857212	-0.466505	0.721633	-0.027099	0.002236	0.081870	1.000000	0.000031	0.000023	0.000027	-34.111793	-85.136386	38.446693
02600	9.892808	-0.481573	0.704739	-0.006741	-0.009776	0.116868	1.000000	0.000025	0.000029	0.000025	-34.100546	-85.136551	38.435207
02601	9.892742	-0.482144	0.705276	-0.007212	-0.010423	0.116867	1.000000	0.000035	0.000023	0.000037	-34.106321	-85.136440	38.441737
02602	9.897877	-0.452274	0.690891	0.005228	0.020836	0.119553	1.000000	0.000015	0.000038	0.000045	-34.111632	-85.134380	38.445726
02603	9.888444	-0.460615	0.712713	-0.016474	0.010732	0.112083	1.000000	0.000024	0.000013	0.000050	-34.140370	-85.134325	38.474011
02604	9.892519	-0.484417	0.706837	-0.008635	-0.012361	0.116864	1.000000	0.000035	0.000025	0.000012	-34.116827	-85.135686	38.451453
02605	9.870297	-0.486012	0.697158	-0.000381	-0.014621	0.094118	1.000000	0.000023	0.000021	0.000032	-34.120057	-85.136063	38.453954
02606	9.879591	-0.479302	0.676301	0.020366	-0.005816	0.101594	1.000000	0.000027	0.000021	0.000043	-34.134713	-85.135854	38.470351
02607	9.870169	-0.487446	0.697979	-0.001337	-0.015913	0.094116	1.000000	0.000028	0.000015	0.000035	-34.144465	-85.136615	38.480030
02608	9.870107	-0.487979	0.698483	-0.001823	-0.016555	0.094115	1.000000	0.000047	0.000032	0.000024	-34.128094	-85.136508	38.467378
02609	9.897446	-0.456655	0.694180	0.001903	0.016308	0.119563	1.000000	0.000023	0.000021	0.000032	-34.131319	-85.136885	38.469876
02610	9.897396	-0.457330	0.694452	0.001435	0.015654	0.119564	1.000000	0.000039	0.000004	0.000040	-34.153740	-85.138426	38.493144
02611	9.869927	-0.489970	0.699622	-0.003234	-0.018500	0.094111	1.000000	0.000013	0.000025	0.000045	-34.169426	-85.137604	38.507069
02612	9.869863	-0.490618	0.700082	-0.003710	-0.019147	0.094110	1.000000	0.000045	0.000019	0.000024	-34.162895	-85.138724	38.502851
02613	9.866373	-0.477477	0.647853	0.047020	-0.002518	0.086343	1.000000	0.000038	0.000030	0.000030	-34.153897	-85.138398	38.494890
02614	9.874975	-0.461141	0.686193	0.008290	0.011467	0.096826	1.000000	0.000034	0.000029	0.000045	-34.164114	-85.137193	38.504576
02615	9.915817	-0.445903	0.654230	0.041554	0.031293	0.134551	1.000000	0.000028	0.000015	0.000035	-34.173861	-85.137955	38.514252
02616	9.874844	-0.462516	0.687166	0.007364	0.010168	0.096828	1.000000	0.000024	0.000034	0.000032	-34.165769	-85.137043	38.503871
02617	9.910429	-0.477779	0.670349	0.027686	-0.001909	0.131832	1.000000	0.000023	0.000021	0.000032	-34.168982	-85.137422	38.506359
02618	9.900992	-0.485846	0.692051	0.005979	-0.011992	0.124337	1.000000	0.000041	0.000017	0.000040	-34.181069	-85.137712	38.519732
02619	9.896819	-0.463142	0.698810	-0.002784	0.009822	0.119571	1.000000	0.000034	0.000030	0.000019	-34.161301	-85.138040	38.500450
02620	9.909533	-0.469956	0.730846	-0.033227	0.001353	0.134812	1.000000	0.000013	0.000025	0.000045	-34.177128	-85.137182	38.513783
02621	9.874514	-0.465695	0.689754	0.005020	0.006936	0.096832	1.000000	0.000030	0.000029	0.000035	-34.176341	-85.136693	38.513102
02622	9.900724	-0.488364	0.694112	0.004084	-0.014580	0.124334	1.000000	0.000015	0.000013	0.000030	-34.184019	-85.137980	38.520291
02623	9.900679	-0.488823	0.694435	0.003612	-0.015228	0.124334	1.000000	0.000032	0.000017	0.000020	-34.174779	-85.139561	38.511361
02624	9.905908	-0.458561	0.679835	0.016097	0.016006	0.127079	1.000000	0.000039	0.000025	0.000022	-34.161232	-85.140270	38.498396
02625	9.896466	-0.466438	0.701609	-0.005610	0.005940	0.119573	1.000000	0.000023	0.000021	0.000032	-34.164435	-85.140651	38.500875
02626	9.861467	-0.462045	0.660473	0.032660	0.011523	0.081606	1.000000	0.000030	0.000029	0.000035	-34.163215	-85.140109	38.498085
02627	9.900415	-0.491108	0.696585	0.001736	-0.017824	0.124330	1.000000	0.000028	0.000040	0.000050	-34.170867	-85.137553	38.505641
02628	9.905624	-0.461212	0.682182	0.014228	0.013412	0.127086	1.000000	0.000031	0.000023	0.000027	-34.165915	-85.138085	38.500575
02629	9.864611	-0.477744	0.715150	-0.019970	-0.007646	0.089321	1.000000	0.000043	0.000030	0.000040	-34.167653	-85.137113	38.503907
02630	9.896087	-0.469880	0.704653	-0.007943	0.002719	0.119573	1.000000	0.000030	0.000029	0.000035	-34.167168	-85.136541	38.501812
02631	9.869770	-0.448341	0.701209	-0.007933	0.022957	0.092083	1.000000	0.000045	0.000019	0.000024	-34.160459	-85.137639	38.496901
02632	9.873810	-0.472139	0.695430	-0.000133	-0.000155	0.096836	1.000000	0.000009	0.000025	0.000035	-34.165767	-85.137440	38.499642
02633	9.886496	-0.479055	0.727425	-0.030595	-0.008616	0.112051	1.000000	0.000048	0.000025	0.000042	-34.174033	-85.136853	38.510159
02634	9.873666	-0.473370	0.696634	-0.001075	-0.001455	0.096836	1.000000	0.000023	0.000042	0.000014	-34.140880	-85.136450	38.476356
02635	9.899842	-0.496093	0.701185	-0.002036	-0.022994	0.124319	1.000000	0.000037	0.000015	0.000055	-34.172107	-85.135914	38.508622
02636	9.878831	-0.444227	0.682676	0.010965	0.029129	0.099614	1.000000	0.000025	0.000034	0.000032	-34.164830	-85.135028	38.500329
02637	9.882855	-0.468026	0.677038	0.018757	0.006003	0.104362	1.000000	0.000031	0.000023	0.000027	-34.159798	-85.135577	38.495508
02638	9.895551	-0.474748	0.708901	-0.011713	-0.002451	0.119569	1.000000	0.000015	0.000013	0.000030	-34.167333	-85.136818	38.501538
02639	9.878659	-0.445862	0.684096	0.009558	0.027193	0.099621	1.000000	0.000038	0.000030	0.000029	-34.158300	-85.136500	38.493550
02640	9.886757	-0.492971	0.672343	0.025606	-0.018423	0.109109	1.000000	0.000037	0.000036	0.000037	-34.152877	-85.135140	38.488049
02641	9.873175	-0.477827	0.700538	-0.004360	-0.005977	0.096833	1.000000	0.000008	0.000031	0.000043	-34.161938	-85.133939	38.494700
02642	9.900582	-0.446685	0.696305	-0.000617	0.026827	0.122360	1.000000	0.000047	0.000032	0.000024	-34.145473	-85.133836	38.481824
02643	9.882462	-0.471639	0.680260	0.015927	0.002119	0.104369	1.000000	0.000026	0.000002	0.000035	-34.165711	-85.135854	38.501817
02644	9.891074	-0.455046	0.718234	-0.022793	0.016154	0.114825	1.000000	0.000027	0.000023	0.000017	-34.150047	-85.137018	38.484964
02645	9.881604	-0.462784	0.740004	-0.044505	0.006128	0.107285	1.000000	0.000031	0.000023	0.000027	-34.145002	-85.137569	38.480132
02646	9.864234	-0.497504	0.665128	0.031529	-0.023880	0.086376	1.000000	0.000030	0.000028	0.000035	-34.144240	-85.137102	38.479578
02647	9.882235	-0.473811	0.682055	0.014047	-0.000468	0.104372	1.000000	0.000027	0.000021	0.000043	-34.158158	-85.136836	38.493330
02648	9.882162	-0.474651	0.682526	0.013587	-0.001122	0.104372	1.000000	0.000013	0.000025	0.000045	-34.173018	-85.135993	38.504844
02649	9.882087	-0.475276	0.683172	0.013116	-0.001770	0.104373	1.000000	0.000041	0.000038	0.000022	-34.149226	-85.135462	38.482378
02650	9.904179	-0.474672	0.693824	0.003885	-0.000847	0.127104	1.000000	0.000039	0.000004	0.000040	-34.171672	-85.136959	38.504738
02651	9.872545	-0.483851	0.705265	-0.009060	-0.012434	0.096824	1.000000	0.000030	0.000028	0.000035	-34.170829	-85.136477	38.504009
02652	9.881908	-0.477090	0.684506	0.011702	-0.003721	0.104374	1.000000	0.000031	0.000023	0.000027	-34.165797	-85.137109	38.500680
02653	9.868345	-0.461748	0.712481	-0.018246	0.008758	0.092092	1.000000	0.000036	0.000023	0.000037	-34.171494	-85.137011	38.507146
02654	9.903923	-0.477251	0.695709	0.001988	-0.003453	0.127104	1.000000	0.000022	0.000027	0.000040	-34.178641	-85.136371	38.513050
02655	9.868203	-0.463190	0.713509	-0.019184	0.007465	0.092092	1.000000	0.000036	0.000023	0.000037	-34.184334	-85.136274	38.519512
02656	9.899730	-0.455229	0.702847	-0.007192	0.017749	0.122378	1.000000	0.000032	0.000017	0.000020	-34.175653	-85.137880	38.511868
02657	9.881599	-0.480119	0.686842	0.009342	-0.006957	0.104375	1.000000	0.000023	0.000021	0.000032	-34.178802	-85.138266	38.514300
02658	9.898309	-0.510137	0.712643	-0.012916	-0.037897	0.124265	1.000000	0.000017	0.000027	0.000030	-34.174860	-85.138238	38.507702
02659	9.877401	-0.458088	0.694115	0.000185	0.014241	0.099652	1.000000	0.000043	0.000030	0.000040	-34.176545	-85.137276	38.510991
02660	9.912981	-0.473497	0.677402	0.020401	0.002009	0.134666	1.000000	0.000031	0.000023	0.000027	-34.171567	-85.137850	38.506599
02661	9.899422	-0.458039	0.705363	-0.009537	0.014507	0.122381	1.000000	0.000031	0.000023	0.000027	-34.166503	-85.138404	38.501752
02662	9.903425	-0.481798	0.699655	-0.001802	-0.008633	0.127101	1.000000	0.000031	0.000023	0.000027	-34.162402	-85.139001	38.499529
02663	9.877156	-0.460249	0.696160	-0.001711	0.011660	0.099656	1.000000	0.000030	0.000028	0.000035	-34.161537	-85.138522	38.498782
02664	9.899227	-0.459804	0.706945	-0.010969	0.012569	0.122382	1.000000	0.000022	0.000027	0.000040	-34.169068	-85.137905	38.505813
02665	9.858920	-0.486043	0.680951	0.014345	-0.013691	0.081647	1.000000	0.000025	0.000034	0.000032	-34.161651	-85.137043	38.497860
02666	9.864241	-0.456094	0.666483	0.026905	0.017501	0.084506	1.000000	0.000030	0.000028	0.000035	-34.160468	-85.136600	38.497072
02667	9.876882	-0.462787	0.698364	-0.003596	0.009066	0.099658	1.000000	0.000043	0.000005	0.000025	-34.164297	-85.138957	38.502529
02668	9.886276	-0.456098	0.677495	0.017168	0.017769	0.107236	1.000000	0.000029	0.000034	0.000042	-34.168660	-85.137463	38.508088
02669	9.880795	-0.487386	0.693261	0.003663	-0.014721	0.104370	1.000000	0.000030	0.000028	0.000035	-34.167785	-85.136986	38.507331
02670	9.876679	-0.464683	0.699969	-0.005017	0.007136	0.099659	1.000000	0.000031	0.000023	0.000027	-34.162679	-85.137544	38.502128
02671	9.876615	-0.465250	0.700503	-0.005486	0.006490	0.099659	1.000000	0.000030	0.000028	0.000035	-34.161800	-85.137068	38.501369
02672	9.876561	-0.465763	0.700926	-0.005951	0.005846	0.099659	1.000000	0.000038	0.000011	0.000022	-34.159020	-85.139009	38.498781
02673	9.898643	-0.465116	0.711630	-0.015213	0.006748	0.122382	1.000000	0.000025	0.000034	0.000032	-34.151585	-85.138150	38.490812
02674	9.876426	-0.466992	0.702005	-0.006900	0.004552	0.099659	1.000000	0.000013	0.000025	0.000045	-34.167403	-85.137388	38.505960
02675	9.902536	-0.489772	0.706658	-0.007964	-0.017058	0.127087	1.000000	0.000047	0.000032	0.000024	-34.150117	-85.137249	38.490666
02676	9.898419	-0.467141	0.713415	-0.016624	0.004812	0.122381	1.000000	0.000013	0.000025	0.000045	-34.165544	-85.136361	38.502534
02677	9.854080	-0.470195	0.693314	0.000497	0.001076	0.076937	1.000000	0.000034	0.000009	0.000037	-34.181769	-85.137518	38.519353
02678	9.889666	-0.485724	0.676494	0.020680	-0.011214	0.111954	1.000000	0.000030	0.000028	0.000035	-34.180803	-85.137010	38.517725
02679	9.876093	-0.470294	0.704482	-0.009234	0.001331	0.099658	1.000000	0.000031	0.000023	0.000027	-34.175721	-85.137569	38.512864
02680	9.876042	-0.470905	0.704784	-0.009699	0.000678	0.099658	1.000000	0.000012	0.000006	0.000038	-34.197053	-85.139042	38.531680
02681	9.863319	-0.465311	0.673712	0.019880	0.007807	0.084535	1.000000	0.000041	0.000038	0.000022	-34.173197	-85.138522	38.509163
02682	9.902084	-0.494266	0.709855	-0.011258	-0.021591	0.127075	1.000000	0.000024	0.000013	0.000050	-34.201991	-85.138511	38.538183
02683	9.885316	-0.465686	0.684944	0.010134	0.008051	0.107258	1.000000	0.000043	0.000030	0.000039	-34.203630	-85.137557	38.541435
02684	9.875778	-0.473544	0.706717	-0.011600	-0.001901	0.099656	1.000000	0.000024	0.000015	0.000025	-34.203536	-85.139020	38.542273
02685	9.875716	-0.474072	0.707227	-0.012070	-0.002547	0.099655	1.000000	0.000025	0.000034	0.000032	-34.196068	-85.138164	38.534274
02686	9.853508	-0.475840	0.697578	-0.003731	-0.004723	0.076935	1.000000	0.000036	0.000023	0.000037	-34.201811	-85.138032	38.540044
02687	9.881025	-0.444890	0.693186	0.000063	0.027991	0.102569	1.000000	0.000022	0.000027	0.000040	-34.209094	-85.137391	38.546516
02688	9.907111	-0.467727	0.697903	-0.001038	0.006367	0.129981	1.000000	0.000025	0.000034	0.000032	-34.202264	-85.136530	38.539539
02689	9.884930	-0.469348	0.688006	0.007299	0.004185	0.107263	1.000000	0.000036	-0.000002	0.000022	-34.210139	-85.139755	38.548209
02690	9.893509	-0.452913	0.725847	-0.031418	0.018295	0.117679	1.000000	0.000037	0.000015	0.000055	-34.241962	-85.139259	38.581953
02691	9.884813	-0.470706	0.688759	0.006348	0.002895	0.107264	1.000000	0.000023	0.000042	0.000014	-34.208978	-85.138842	38.548169
02692	9.866643	-0.495583	0.672907	0.022859	-0.021807	0.089234	1.000000	0.000034	0.000009	0.000037	-34.225254	-85.140025	38.565632
02693	9.910847	-0.493952	0.693824	0.004764	-0.019397	0.134667	1.000000	0.000039	0.000030	0.000029	-34.216135	-85.139723	38.557575
02694	9.858477	-0.450167	0.686194	0.005574	0.021951	0.079864	1.000000	0.000017	0.000027	0.000030	-34.212972	-85.139721	38.553012
02695	9.884560	-0.472879	0.690893	0.004462	0.000307	0.107265	1.000000	0.000039	0.000030	0.000029	-34.203853	-85.139420	38.544955
02696	9.906617	-0.472462	0.701711	-0.004817	0.001185	0.129981	1.000000	0.000013	0.000025	0.000045	-34.219015	-85.138584	38.557613
02697	9.870915	-0.458204	0.719290	-0.025891	0.012250	0.094960	1.000000	0.000051	0.000013	0.000027	-34.218859	-85.140083	38.559926
02698	9.888383	-0.498088	0.686183	0.011219	-0.024168	0.111946	1.000000	0.000030	0.000028	0.000035	-34.217772	-85.139640	38.559101
02699	9.874803	-0.482527	0.714216	-0.018669	-0.011572	0.099638	1.000000	0.000034	0.000030	0.000019	-34.197905	-85.139990	38.539743
02700	9.880220	-0.452719	0.699564	-0.006052	0.019599	0.102587	1.000000	0.000023	0.000019	0.000058	-34.231106	-85.138916	38.572802
02701	9.915784	-0.468457	0.682969	0.014071	0.007225	0.137611	1.000000	0.000033	0.000036	0.000027	-34.215409	-85.138234	38.557516
02702	9.902197	-0.453023	0.711032	-0.015811	0.019825	0.125303	1.000000	0.000022	0.000027	0.000040	-34.222583	-85.137601	38.563934
02703	9.874498	-0.485359	0.716515	-0.020556	-0.014151	0.099631	1.000000	0.000030	0.000028	0.000035	-34.221641	-85.137132	38.563121
02704	9.889446	-0.448214	0.680475	0.013331	0.026290	0.110226	1.000000	0.000042	0.000011	0.000032	-34.229565	-85.138424	38.571631
02705	9.879872	-0.456186	0.702226	-0.008391	0.016368	0.102591	1.000000	0.000021	0.000032	0.000047	-34.240963	-85.136753	38.582124
02706	9.879795	-0.456922	0.702827	-0.008847	0.015722	0.102592	1.000000	0.000017	0.000027	0.000030	-34.236917	-85.136708	38.575253
02707	9.883725	-0.480858	0.697301	-0.001168	-0.007459	0.107263	1.000000	0.000043	0.000030	0.000039	-34.238510	-85.135761	38.578467
02708	9.883666	-0.481467	0.697726	-0.001645	-0.008105	0.107263	1.000000	0.000029	0.000009	0.000027	-34.244342	-85.137599	38.585028
02709	9.915259	-0.473715	0.686964	0.010311	0.002028	0.137618	1.000000	0.000028	0.000015	0.000035	-34.253989	-85.138377	38.594621
02710	9.889073	-0.452172	0.683271	0.010509	0.022403	0.110239	1.000000	0.000030	0.000028	0.000035	-34.253606	-85.137969	38.595849
02711	9.873964	-0.490544	0.720337	-0.024326	-0.019310	0.099614	1.000000	0.000030	0.000028	0.000035	-34.252647	-85.137503	38.595021
02712	9.869892	-0.467944	0.727013	-0.032946	0.002588	0.094946	1.000000	0.000022	0.000027	0.000040	-34.260391	-85.136881	38.602601
02713	9.892860	-0.477496	0.678812	0.017235	-0.002076	0.114909	1.000000	0.000023	0.000021	0.000032	-34.263461	-85.137278	38.604965
02714	9.888804	-0.454708	0.685472	0.008619	0.019817	0.110247	1.000000	0.000047	0.000032	0.000024	-34.246472	-85.137174	38.590275
02715	9.901332	-0.461459	0.717622	-0.021940	0.011420	0.125305	1.000000	0.000013	0.000025	0.000045	-34.261866	-85.136367	38.603928
02716	9.879141	-0.463161	0.707920	-0.013583	0.009274	0.102595	1.000000	0.000034	0.000030	0.000019	-34.242714	-85.136727	38.585813
02717	9.883069	-0.486851	0.702426	-0.005918	-0.013914	0.107255	1.000000	0.000026	0.000028	0.000024	-34.231023	-85.136913	38.573699
02718	9.884555	-0.433611	0.693865	-0.001397	0.039782	0.105594	1.000000	0.000036	0.000023	0.000037	-34.236815	-85.136800	38.579837
02719	9.845749	-0.526828	0.729601	-0.032401	-0.057750	0.073882	1.000000	0.000037	0.000017	0.000030	-34.238270	-85.137752	38.582176
02720	9.878882	-0.465421	0.710050	-0.015463	0.006700	0.102594	1.000000	0.000015	0.000038	0.000045	-34.243456	-85.135702	38.586172
02721	9.874834	-0.442702	0.716632	-0.024061	0.028600	0.097938	1.000000	0.000025	0.000009	0.000017	-34.238217	-85.138166	38.580425
02722	9.910420	-0.458302	0.699877	-0.003990	0.016142	0.132966	1.000000	0.000013	0.000025	0.000045	-34.253095	-85.137416	38.593863
02723	9.910355	-0.459065	0.700292	-0.004461	0.015493	0.132967	1.000000	0.000028	0.000015	0.000035	-34.262730	-85.138197	38.603447
02724	9.908722	-0.513418	0.709858	-0.009942	-0.039494	0.134604	1.000000	0.000026	0.000028	0.000024	-34.250991	-85.138398	38.591351
02725	9.873953	-0.509013	0.668580	0.028528	-0.033900	0.096857	1.000000	0.000022	0.000027	0.000040	-34.258189	-85.137764	38.597746
02726	9.886463	-0.515737	0.700664	-0.002057	-0.042287	0.111892	1.000000	0.000031	0.000023	0.000027	-34.253606	-85.138386	38.594552
02727	9.856325	-0.470858	0.703016	-0.009924	0.000669	0.079885	1.000000	0.000027	0.000021	0.000042	-34.267380	-85.138135	38.608178
02728	9.887905	-0.463357	0.692619	0.002015	0.010752	0.110264	1.000000	0.000051	0.000038	0.000042	-34.264896	-85.136352	38.608502
02729	9.904368	-0.493596	0.718705	-0.020443	-0.020186	0.129941	1.000000	0.000019	0.000019	0.000048	-34.286831	-85.135929	38.629353
02730	9.883786	-0.441507	0.699805	-0.007051	0.032007	0.105620	1.000000	0.000034	0.000030	0.000019	-34.267299	-85.136348	38.611309
02731	9.891670	-0.488578	0.688213	0.008708	-0.013746	0.114911	1.000000	0.000071	0.000022	0.000034	-34.265668	-85.136516	38.614486
02732	9.884617	-0.452609	0.641968	0.051479	0.025122	0.102924	1.000000	0.000030	0.000028	0.000035	-34.265019	-85.136115	38.615045
02733	9.915258	-0.434888	0.690518	0.003938	0.040780	0.136011	1.000000	0.000039	0.000030	0.000029	-34.255850	-85.135827	38.606951
02734	9.880523	-0.430395	0.649203	0.042437	0.046379	0.098291	1.000000	0.000031	0.000023	0.000027	-34.250662	-85.136371	38.601485
02735	9.896987	-0.460419	0.675223	0.019965	0.015440	0.117954	1.000000	0.000022	0.000027	0.000040	-34.257832	-85.135740	38.607856
02736	9.898555	-0.407233	0.666503	0.024535	0.069123	0.116364	1.000000	0.000024	0.000015	0.000025	-34.256852	-85.137209	38.606820
02737	9.887308	-0.468761	0.697481	-0.002240	0.004920	0.110269	1.000000	0.000038	0.000036	0.000037	-34.251812	-85.135889	38.602758
02738	9.861171	-0.447113	0.693743	-0.001942	0.025342	0.082929	1.000000	0.000003	0.000012	0.000025	-34.255508	-85.137577	38.601931
02739	9.861105	-0.447791	0.694241	-0.002409	0.024696	0.082931	1.000000	0.000015	0.000038	0.000045	-34.260221	-85.135531	38.605095
02740	9.881498	-0.501158	0.714372	-0.016797	-0.028808	0.107210	1.000000	0.000026	0.000028	0.000024	-34.248054	-85.135757	38.592494
02741	9.877482	-0.478293	0.720889	-0.025367	-0.006893	0.102574	1.000000	0.000024	0.000015	0.000025	-34.246947	-85.137191	38.590785
02742	9.903494	-0.501098	0.725533	-0.026594	-0.028623	0.129906	1.000000	0.000009	0.000025	0.000035	-34.250964	-85.137018	38.591639
02743	9.881317	-0.502816	0.715704	-0.018206	-0.030751	0.107202	1.000000	0.000023	0.000021	0.000032	-34.253990	-85.137421	38.593965
02744	9.912937	-0.495152	0.705114	-0.006290	-0.020725	0.137600	1.000000	0.000037	0.000017	0.000030	-34.255149	-85.138470	38.597007
02745	9.868657	-0.497910	0.684943	0.010964	-0.024331	0.092198	1.000000	0.000036	0.000023	0.000037	-34.260722	-85.138394	38.603373
02746	9.897609	-0.534202	0.742583	-0.041656	-0.062988	0.126818	1.000000	0.000026	0.000027	0.000050	-34.278176	-85.137044	38.619244
02747	9.874118	-0.469089	0.670818	0.023207	0.006144	0.095273	1.000000	0.000043	0.000030	0.000039	-34.279701	-85.136109	38.622403
02748	9.896158	-0.468604	0.681721	0.013861	0.006980	0.117974	1.000000	0.000053	0.000026	0.000027	-34.269754	-85.136398	38.615964
02749	9.896106	-0.469061	0.682154	0.013391	0.006331	0.117975	1.000000	0.000051	0.000013	0.000027	-34.269616	-85.137912	38.618307
02750	9.882524	-0.453434	0.709938	-0.016418	0.019058	0.105642	1.000000	0.000030	0.000028	0.000035	-34.268435	-85.137417	38.616624
02751	9.882455	-0.454094	0.710472	-0.016888	0.018412	0.105642	1.000000	0.000036	0.000023	0.000037	-34.273993	-85.137344	38.622977
02752	9.847751	-0.449793	0.669126	0.021643	0.024017	0.067960	1.000000	0.000043	0.000030	0.000039	-34.275911	-85.136407	38.626715
02753	9.882308	-0.455410	0.711671	-0.017829	0.017124	0.105643	1.000000	0.000012	0.000032	0.000027	-34.265739	-85.136046	38.614541
02754	9.869725	-0.449926	0.680559	0.011832	0.024183	0.090662	1.000000	0.000028	0.000015	0.000035	-34.274812	-85.136894	38.623968
02755	9.886131	-0.479806	0.706594	-0.010696	-0.006753	0.110262	1.000000	0.000034	0.000030	0.000019	-34.254899	-85.137261	38.604580
02756	9.901292	-0.442798	0.670672	0.023292	0.033545	0.121082	1.000000	0.000008	0.000031	0.000042	-34.263413	-85.136038	38.609985
02757	9.873469	-0.475015	0.676191	0.018507	-0.000329	0.095285	1.000000	0.000017	0.000027	0.000030	-34.259825	-85.136061	38.605047
02758	9.873412	-0.475503	0.676676	0.018026	-0.000983	0.095286	1.000000	0.000018	0.000021	0.000022	-34.252250	-85.137190	38.597235
02759	9.899399	-0.498275	0.681385	0.016749	-0.022740	0.122596	1.000000	0.000023	0.000021	0.000032	-34.255250	-85.137595	38.599539
02760	9.911847	-0.504866	0.713500	-0.013874	-0.031105	0.137565	1.000000	0.000026	0.000028	0.000024	-34.243720	-85.137840	38.588341
02761	9.895336	-0.476041	0.688463	0.007728	-0.001464	0.117983	1.000000	0.000036	0.000023	0.000037	-34.249270	-85.137769	38.594689
02762	9.881739	-0.460381	0.716361	-0.022082	0.011302	0.105643	1.000000	0.000047	0.000032	0.000024	-34.232951	-85.137667	38.581165
02763	9.903780	-0.459847	0.727177	-0.031433	0.012118	0.128337	1.000000	0.000028	0.000015	0.000035	-34.242537	-85.138456	38.590708
02764	9.885550	-0.484900	0.711235	-0.014944	-0.012576	0.110251	1.000000	0.000036	0.000023	0.000037	-34.247023	-85.138341	38.594592
02765	9.885474	-0.485656	0.711772	-0.015415	-0.013222	0.110249	1.000000	0.000035	0.000028	0.000045	-34.256684	-85.137239	38.604955
02766	9.893960	-0.469212	0.749999	-0.054105	0.001010	0.120599	1.000000	0.000035	0.000028	0.000045	-34.267205	-85.136161	38.617173
02767	9.890991	-0.456802	0.697635	-0.003162	0.017239	0.113378	1.000000	0.000036	0.000023	0.000037	-34.272742	-85.136091	38.623509
02768	9.883088	-0.410785	0.709997	-0.019751	0.061766	0.104170	1.000000	0.000021	0.000008	0.000032	-34.287294	-85.137732	38.637775
02769	9.900494	-0.450875	0.677034	0.017156	0.025117	0.121120	1.000000	0.000053	0.000026	0.000026	-34.276514	-85.138010	38.629670
02770	9.890820	-0.458642	0.698858	-0.004562	0.015307	0.113380	1.000000	0.000014	0.000025	0.000045	-34.291065	-85.137141	38.641030
02771	9.872557	-0.483819	0.683220	0.011908	-0.009379	0.095290	1.000000	0.000045	0.000043	0.000039	-34.281901	-85.134973	38.633697
02772	9.926280	-0.475366	0.683263	0.014924	0.002035	0.148418	1.000000	0.000001	0.000023	0.000040	-34.294416	-85.134653	38.642853
02773	9.885933	-0.501442	0.657196	0.040282	-0.024107	0.107636	1.000000	0.000033	0.000036	0.000027	-34.278601	-85.133994	38.627472
02774	9.890512	-0.461362	0.701423	-0.006269	0.011347	0.113385	1.000000	0.000023	0.000021	0.000032	-34.201381	-85.138564	38.550674
02775	9.913605	-0.471134	0.653214	0.043838	0.006410	0.133480	1.000000	0.000028	0.000015	0.000035	-34.210822	-85.139362	38.560069
02776	9.884696	-0.493104	0.717439	-0.020441	-0.021684	0.110225	1.000000	0.000015	0.000019	0.000037	-34.222482	-85.139631	38.570981
02777	9.876064	-0.510937	0.680400	0.017290	-0.037221	0.099878	1.000000	0.000042	0.000038	0.000021	-34.198369	-85.139151	38.548237
02778	9.868159	-0.464916	0.693078	0.000739	0.007310	0.090696	1.000000	0.000026	0.000027	0.000050	-34.215974	-85.137884	38.565443
02779	9.894093	-0.487848	0.697997	-0.000588	-0.014487	0.117975	1.000000	0.000034	0.000030	0.000019	-34.195902	-85.138263	38.545897
02780	9.888311	-0.518817	0.713872	-0.014278	-0.046866	0.114803	1.000000	0.000022	0.000027	0.000040	-34.202535	-85.137579	38.550343
02781	9.890049	-0.465673	0.705097	-0.009555	0.006810	0.113386	1.000000	0.000031	0.000023	0.000027	-34.197214	-85.138169	38.545263
02782	9.897804	-0.512881	0.693600	0.006045	-0.039021	0.122558	1.000000	0.000044	0.000024	0.000032	-34.194673	-85.138250	38.544071
