// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13862	9.532127	0.155956	-2.541055	-0.024640	-0.008739	0.053520	1.000000	-0.000015	0.000010	0.000042	176.243248	-74.905859	175.624750
13863	9.508435	0.150348	-2.543250	-0.017306	-0.015073	0.031119	1.000000	-0.000020	0.000018	0.000035	176.240954	-74.905574	175.628889
13864	9.508079	0.166910	-2.572906	0.013356	-0.002924	0.038763	1.000000	-0.000015	0.000017	0.000030	176.237330	-74.905098	175.632057
13865	9.531960	0.171256	-2.570087	0.005008	0.002219	0.061162	1.000000	-0.000005	0.000019	0.000041	176.239605	-74.904934	175.631035
13866	9.504634	0.171626	-2.548723	-0.008185	0.005047	0.029234	1.000000	-0.000016	0.000030	0.000039	176.239329	-74.905938	175.630524
13867	9.512648	0.141814	-2.564807	0.001205	-0.026595	0.040642	1.000000	-0.000000	0.000038	0.000033	176.238234	-74.907862	175.634983
13868	9.504923	0.170327	-2.547731	-0.009196	0.003862	0.029234	1.000000	-0.000008	-0.000002	0.000038	176.239500	-74.905279	175.633888
13869	9.532035	0.185665	-2.598337	0.034141	0.012591	0.068820	1.000000	-0.000033	0.000031	0.000043	176.239027	-74.906472	175.631188
13870	9.533117	0.150752	-2.537653	-0.028686	-0.013494	0.053504	1.000000	-0.000001	0.000040	0.000044	176.242301	-74.908751	175.628789
13871	9.504912	0.185204	-2.576288	0.020453	0.014827	0.036895	1.000000	-0.000004	0.000009	0.000042	176.245390	-74.907495	175.625966
13872	9.529188	0.172319	-2.543631	-0.019062	0.007211	0.051630	1.000000	-0.000015	0.000009	0.000042	176.247057	-74.906228	175.623649
13873	9.481312	0.178781	-2.578212	0.027310	0.007917	0.014500	1.000000	-0.000005	0.000029	0.000040	176.248246	-74.907301	175.618530
13874	9.505729	0.166084	-2.545005	-0.012205	0.000300	0.029231	1.000000	-0.000017	0.000047	0.000025	176.241709	-74.910229	175.624406
13875	9.505855	0.165578	-2.544564	-0.012705	-0.000295	0.029230	1.000000	-0.000019	-0.000002	0.000037	176.241331	-74.907693	175.621610
13876	9.533357	0.163816	-2.565384	-0.000537	-0.004323	0.061163	1.000000	0.000002	0.000008	0.000037	176.243199	-74.906222	175.621084
13877	9.525656	0.192231	-2.548282	-0.010934	0.026134	0.049768	1.000000	-0.000011	0.000031	0.000044	176.245799	-74.907417	175.614816
13878	9.506183	0.163444	-2.543479	-0.014213	-0.002072	0.029228	1.000000	-0.000000	0.000038	0.000033	176.244756	-74.909350	175.616997
13879	9.530145	0.167743	-2.540348	-0.022565	0.003046	0.051625	1.000000	-0.000016	0.000030	0.000039	176.244433	-74.910417	175.612219
13880	9.482289	0.174203	-2.574932	0.023804	0.003777	0.014512	1.000000	-0.000010	0.000011	0.000047	176.249048	-74.909310	175.607443
13881	9.529941	0.183312	-2.569667	0.007579	0.014599	0.059309	1.000000	-0.000015	0.000019	0.000040	176.249593	-74.909187	175.606350
13882	9.502616	0.183891	-2.548259	-0.005590	0.017453	0.027374	1.000000	-0.000010	0.000036	0.000022	176.242655	-74.910796	175.613448
13883	9.534332	0.159008	-2.562061	-0.004067	-0.008490	0.061159	1.000000	0.000001	0.000010	0.000048	176.248800	-74.909635	175.611183
13884	9.502867	0.182396	-2.547429	-0.006606	0.016269	0.027376	1.000000	-0.000011	0.000031	0.000044	176.251475	-74.910797	175.608212
13885	9.483326	0.153625	-2.542824	-0.009875	-0.011927	0.006823	1.000000	-0.000010	0.000018	0.000035	176.250808	-74.910445	175.610131
13886	9.503120	0.180970	-2.546590	-0.007622	0.015087	0.027377	1.000000	-0.000010	0.000021	0.000046	176.254454	-74.910472	175.606257
13887	9.507330	0.157113	-2.539588	-0.018748	-0.007414	0.029218	1.000000	-0.000010	0.000018	0.000035	176.253648	-74.910168	175.605669
13888	9.503368	0.179611	-2.545760	-0.008630	0.013899	0.027378	1.000000	-0.000016	0.000030	0.000039	176.253376	-74.911167	175.605155
13889	9.538758	0.148664	-2.582999	0.013410	-0.021212	0.070695	1.000000	-0.000009	0.000008	0.000037	176.253510	-74.909651	175.610637
13890	9.503586	0.178268	-2.545038	-0.009652	0.012709	0.027378	1.000000	-0.000005	0.000029	0.000040	176.254815	-74.910628	175.609789
13891	9.527126	0.199515	-2.572056	0.013128	0.030561	0.057485	1.000000	-0.000010	0.000021	0.000046	176.258382	-74.910742	175.601562
13892	9.480091	0.171777	-2.546574	-0.002770	0.005831	0.004982	1.000000	-0.000011	0.000031	0.000044	176.261060	-74.911901	175.598588
13893	9.531467	0.174947	-2.564586	0.001493	0.007466	0.059319	1.000000	-0.000008	0.000006	0.000026	176.256975	-74.910094	175.604163
13894	9.504084	0.175448	-2.543375	-0.011658	0.010336	0.027379	1.000000	-0.000011	0.000031	0.000044	176.259653	-74.911253	175.601189
13895	9.511633	0.162632	-2.589639	0.028879	-0.008552	0.046468	1.000000	0.000001	0.000018	0.000036	176.260576	-74.910877	175.605137
13896	9.504333	0.173953	-2.542545	-0.012674	0.009154	0.027379	1.000000	-0.000010	0.000021	0.000046	176.264223	-74.910900	175.601262
13897	9.500374	0.196306	-2.548792	-0.002575	0.030470	0.025557	1.000000	-0.000005	0.000019	0.000041	176.266419	-74.910691	175.602803
13898	9.508261	0.166470	-2.565183	0.006832	-0.001180	0.036925	1.000000	-0.000004	0.000017	0.000030	176.264371	-74.910189	175.605638
13899	9.532147	0.170817	-2.562335	-0.001579	0.003902	0.059321	1.000000	-0.000020	0.000018	0.000035	176.261996	-74.909783	175.613857
13900	9.508482	0.165060	-2.564453	0.005804	-0.002366	0.036925	1.000000	0.000011	0.000022	0.000058	176.273119	-74.910104	175.604725
13901	9.512328	0.158246	-2.587358	0.025823	-0.012109	0.046473	1.000000	-0.000009	0.000026	0.000023	176.266997	-74.910571	175.611434
13902	9.532536	0.168610	-2.561036	-0.003099	0.002116	0.059322	1.000000	-0.000021	0.000021	0.000045	176.269067	-74.910615	175.607896
13903	9.524851	0.197123	-2.544013	-0.013514	0.032577	0.047962	1.000000	-0.000020	0.000008	0.000036	176.267675	-74.909233	175.605954
13904	9.512628	0.156407	-2.586368	0.024316	-0.013889	0.046474	1.000000	-0.000010	0.000018	0.000035	176.267000	-74.908912	175.606664
13905	9.504967	0.184935	-2.569268	0.013883	0.016578	0.035118	1.000000	-0.000015	0.000019	0.000040	176.267646	-74.908722	175.608214
13906	9.505453	0.167087	-2.538817	-0.017750	0.003213	0.027375	1.000000	0.000006	0.000029	0.000040	176.270532	-74.909673	175.607026
13907	9.501548	0.189672	-2.544916	-0.007660	0.024540	0.025571	1.000000	-0.000020	0.000026	0.000023	176.263009	-74.910130	175.616793
13908	9.513176	0.153961	-2.584499	0.022284	-0.016253	0.046475	1.000000	0.000001	0.000028	0.000035	176.262945	-74.910921	175.618066
13909	9.482067	0.160526	-2.539943	-0.011363	-0.004221	0.004977	1.000000	-0.000020	0.000008	0.000036	176.261677	-74.909514	175.615766
13910	9.505629	0.181800	-2.567041	0.011355	0.013624	0.035126	1.000000	-0.000000	0.000030	0.000045	176.265936	-74.910647	175.612452
13911	9.505768	0.181060	-2.566578	0.010851	0.013029	0.035127	1.000000	-0.000010	0.000018	0.000035	176.265168	-74.910336	175.613953
13912	9.505878	0.180407	-2.566216	0.010346	0.012438	0.035128	1.000000	-0.000015	0.000019	0.000040	176.265866	-74.910196	175.612538
13913	9.533850	0.161431	-2.556604	-0.008652	-0.004424	0.059318	1.000000	-0.000005	0.000029	0.000040	176.267118	-74.911235	175.606765
13914	9.502437	0.185064	-2.541934	-0.011174	0.020393	0.025577	1.000000	-0.000010	0.000018	0.000035	176.266444	-74.910913	175.607474
13915	9.490182	0.144219	-2.584381	0.026685	-0.026061	0.024079	1.000000	-0.000009	0.000000	0.000049	176.271921	-74.908714	175.600753
13916	9.506650	0.160442	-2.534761	-0.022773	-0.002716	0.027365	1.000000	-0.000011	0.000038	0.000033	176.269317	-74.910660	175.603260
13917	9.514238	0.147780	-2.580947	0.017767	-0.021597	0.046474	1.000000	-0.000010	0.000018	0.000035	176.268571	-74.910345	175.602524
13918	9.506645	0.176272	-2.563662	0.007338	0.008877	0.035135	1.000000	0.000005	0.000039	0.000039	176.270496	-74.912428	175.602231
13919	9.507099	0.158350	-2.533207	-0.024276	-0.004497	0.027360	1.000000	-0.000010	0.000010	0.000047	176.275018	-74.911362	175.591818
13920	9.534698	0.156410	-2.553751	-0.012175	-0.008590	0.059311	1.000000	-0.000015	0.000019	0.000040	176.275717	-74.911221	175.590403
13921	9.483223	0.169197	-2.564978	0.013744	0.001446	0.012742	1.000000	-0.000010	0.000028	0.000034	176.273866	-74.912006	175.594518
13922	9.510865	0.167417	-2.585364	0.025843	-0.002647	0.044696	1.000000	-0.000010	0.000018	0.000035	176.273192	-74.911682	175.595227
13923	9.535097	0.154488	-2.552377	-0.013686	-0.010382	0.059307	1.000000	-0.000022	0.000031	0.000044	176.274269	-74.912921	175.592000
13924	9.507371	0.172081	-2.561252	0.004324	0.005312	0.035139	1.000000	-0.000008	-0.000002	0.000038	176.275525	-74.910328	175.590912
13925	9.523478	0.205469	-2.541816	-0.014022	0.041420	0.046205	1.000000	-0.000010	0.000018	0.000035	176.274797	-74.910049	175.591727
13926	9.515303	0.141571	-2.577368	0.013249	-0.026942	0.046468	1.000000	-0.000022	0.000031	0.000044	176.275903	-74.911223	175.589087
13927	9.507728	0.170068	-2.560064	0.002811	0.003528	0.035141	1.000000	0.000001	0.000028	0.000035	176.275695	-74.911980	175.592344
13928	9.504139	0.175427	-2.536249	-0.018214	0.012078	0.025580	1.000000	-0.000015	0.000019	0.000040	176.276394	-74.911837	175.590929
13929	9.507692	0.185764	-2.589208	0.032908	0.015130	0.042940	1.000000	-0.000010	0.000020	0.000046	176.279995	-74.911838	175.589253
13930	9.484301	0.163010	-2.561390	0.009223	-0.003875	0.012747	1.000000	-0.000005	0.000019	0.000041	176.282274	-74.911672	175.587499
13931	9.507972	0.184284	-2.588285	0.031897	0.013943	0.042945	1.000000	-0.000000	0.000038	0.000033	176.281133	-74.913601	175.590689
13932	9.500678	0.195723	-2.541027	-0.009648	0.031632	0.023822	1.000000	-0.000010	0.000018	0.000035	176.280460	-74.913276	175.591398
13933	9.512213	0.159899	-2.580875	0.020291	-0.009168	0.044705	1.000000	-0.000020	0.000008	0.000036	176.279145	-74.911782	175.593229
13934	9.508614	0.165391	-2.557079	-0.000733	-0.000621	0.035142	1.000000	-0.000005	0.000037	0.000028	176.275174	-74.913543	175.597856
13935	9.504770	0.187921	-2.563161	0.009343	0.020715	0.033390	1.000000	-0.000005	0.000019	0.000041	176.277365	-74.913362	175.597329
13936	9.501152	0.193264	-2.539443	-0.011682	0.029262	0.023827	1.000000	-0.000010	0.000018	0.000035	176.276693	-74.913035	175.598037
13937	9.508984	0.163385	-2.555830	-0.002242	-0.002407	0.035141	1.000000	-0.000004	0.000019	0.000041	176.278813	-74.912915	175.596839
13938	9.532882	0.167523	-2.552940	-0.010687	0.002614	0.057535	1.000000	0.000007	0.000017	0.000031	176.278350	-74.912383	175.599331
13939	9.485164	0.174316	-2.587568	0.035780	0.003593	0.020569	1.000000	-0.000022	0.000031	0.000044	176.279379	-74.913499	175.600717
13940	9.509125	0.178456	-2.584456	0.027333	0.008613	0.042965	1.000000	0.000001	0.000028	0.000035	176.279325	-74.914283	175.601983
13941	9.509749	0.143444	-2.524135	-0.035365	-0.017578	0.027312	1.000000	-0.000010	0.000010	0.000047	176.283901	-74.913168	175.596572
13942	9.513110	0.170999	-2.606981	0.046842	-0.001708	0.052537	1.000000	-0.000022	0.000038	0.000032	176.279723	-74.915132	175.599415
13943	9.529604	0.187295	-2.557146	-0.006319	0.018962	0.055800	1.000000	-0.000015	0.000019	0.000040	176.215784	-74.894758	175.602689
13944	9.509672	0.175837	-2.582621	0.021626	0.003602	0.042983	1.000000	-0.000004	0.000027	0.000029	176.212689	-74.895353	175.606510
13945	9.514030	0.134905	-2.545574	-0.020588	-0.031688	0.036855	1.000000	-0.000021	0.000021	0.000045	176.214680	-74.895327	175.607962
13946	9.506231	0.180672	-2.558260	0.000092	0.011572	0.033410	1.000000	-0.000010	0.000036	0.000022	176.207670	-74.896896	175.615145
13947	9.534140	0.161618	-2.548619	-0.018953	-0.005351	0.057521	1.000000	-0.000010	0.000013	0.000058	176.216493	-74.896186	175.598881
13948	9.482896	0.157320	-2.530105	-0.024056	-0.007986	0.003160	1.000000	-0.000020	0.000016	0.000024	176.209833	-74.895511	175.604602
13949	9.534122	0.177405	-2.577874	0.011122	0.006225	0.065380	1.000000	0.000011	0.000030	0.000046	176.215589	-74.896568	175.602518
13950	9.510440	0.171736	-2.580068	0.018569	0.000034	0.042989	1.000000	-0.000004	0.000009	0.000042	176.218744	-74.895235	175.599956
13951	9.486936	0.148977	-2.552472	-0.005070	-0.018925	0.012732	1.000000	-0.000010	0.000010	0.000047	176.223299	-74.894142	175.591931
13952	9.502897	0.199310	-2.562850	0.007647	0.029933	0.031703	1.000000	-0.000004	0.000019	0.000041	176.225489	-74.893942	175.590270
13953	9.538241	0.168163	-2.600039	0.029603	-0.005321	0.074962	1.000000	0.000001	0.000018	0.000036	176.226330	-74.893657	175.584873
13954	9.511032	0.151633	-2.548924	-0.014545	-0.015115	0.035119	1.000000	-0.000020	0.000018	0.000035	176.223988	-74.893323	175.586014
13955	9.491106	0.140098	-2.574390	0.013415	-0.030459	0.022306	1.000000	-0.000000	0.000030	0.000045	176.228140	-74.894419	175.585752
13956	9.507106	0.190438	-2.584685	0.026123	0.018395	0.041292	1.000000	0.000002	0.000008	0.000037	176.229927	-74.892902	175.585309
13957	9.511380	0.149512	-2.547751	-0.016059	-0.016903	0.035114	1.000000	-0.000021	0.000028	0.000033	176.226605	-74.893800	175.580276
13958	9.511271	0.166062	-2.577372	0.014526	-0.004729	0.042995	1.000000	-0.000009	0.000008	0.000037	176.226810	-74.892307	175.580175
13959	9.503880	0.177385	-2.530378	-0.026983	0.012995	0.023832	1.000000	-0.000010	0.000020	0.000046	176.230289	-74.892317	175.574322
13960	9.507727	0.170666	-2.553382	-0.006992	0.003239	0.033414	1.000000	-0.000004	0.000017	0.000030	176.228163	-74.891776	175.577239
13961	9.507856	0.170024	-2.552943	-0.007498	0.002645	0.033413	1.000000	-0.000005	0.000029	0.000040	176.229404	-74.892735	175.573519
13962	9.508008	0.169499	-2.552414	-0.008009	0.002050	0.033413	1.000000	-0.000020	0.000026	0.000023	176.221781	-74.893193	175.580140
13963	9.504197	0.192096	-2.558578	0.002075	0.023388	0.031724	1.000000	-0.000010	0.000020	0.000046	176.225370	-74.893191	175.577029
13964	9.512050	0.162074	-2.574750	0.011473	-0.008300	0.042997	1.000000	-0.000001	0.000040	0.000044	176.228585	-74.895414	175.574703
13965	9.512188	0.161368	-2.574286	0.010956	-0.008887	0.042997	1.000000	-0.000020	0.000008	0.000036	176.227329	-74.893898	175.581184
13966	9.512268	0.160801	-2.574025	0.010445	-0.009482	0.042997	1.000000	-0.000020	0.000018	0.000035	176.224987	-74.893562	175.582325
13967	9.536175	0.164955	-2.571095	0.001966	-0.004514	0.065387	1.000000	0.000001	0.000018	0.000036	176.225724	-74.893259	175.579843
13968	9.504809	0.188622	-2.556562	-0.000476	0.020418	0.031730	1.000000	-0.000010	0.000020	0.000046	176.229283	-74.893237	175.576060
13969	9.512596	0.158702	-2.572944	0.008933	-0.011275	0.042996	1.000000	-0.000009	0.000018	0.000035	176.228475	-74.892920	175.574292
13970	9.508911	0.163942	-2.549410	-0.012077	-0.002710	0.033409	1.000000	0.000002	0.000000	0.000049	176.235542	-74.890606	175.568369
13971	9.509014	0.163284	-2.549068	-0.012579	-0.003308	0.033408	1.000000	-0.000010	0.000036	0.000022	176.228462	-74.892221	175.573131
13972	9.529035	0.190865	-2.552590	-0.010492	0.023594	0.054125	1.000000	-0.000020	0.000016	0.000024	176.221804	-74.891544	175.578852
13973	9.485504	0.157566	-2.550620	-0.005606	-0.010065	0.011016	1.000000	-0.000001	0.000040	0.000044	176.224864	-74.893804	175.571393
13974	9.505362	0.201813	-2.584126	0.027564	0.029611	0.039658	1.000000	-0.000010	0.000010	0.000047	176.229386	-74.892647	175.566712
13975	9.509505	0.160839	-2.547394	-0.014609	-0.005691	0.033404	1.000000	-0.000008	0.000006	0.000026	176.225351	-74.890848	175.569453
13976	9.509433	0.177462	-2.577036	0.015962	0.006489	0.041329	1.000000	-0.000010	0.000028	0.000034	176.223631	-74.891619	175.571150
13977	9.533534	0.164466	-2.544034	-0.023608	-0.001323	0.055791	1.000000	-0.000009	0.000018	0.000035	176.222925	-74.891349	175.565896
13978	9.485865	0.171476	-2.578839	0.022951	-0.000254	0.018941	1.000000	-0.000009	0.000018	0.000035	176.222168	-74.890987	175.566693
13979	9.529864	0.186274	-2.549832	-0.014029	0.019416	0.054130	1.000000	-0.000000	0.000030	0.000045	176.226255	-74.892170	175.560231
13980	9.506178	0.180664	-2.552041	-0.006544	0.013270	0.031741	1.000000	-0.000010	0.000010	0.000047	176.230776	-74.891013	175.555550
13981	9.490133	0.146087	-2.571044	0.010858	-0.023975	0.020600	1.000000	-0.000009	0.000026	0.000023	176.224788	-74.891481	175.560260
13982	9.533971	0.178158	-2.572013	0.004935	0.008465	0.063724	1.000000	-0.000010	0.000020	0.000046	176.228348	-74.891457	175.556477
13983	9.510278	0.172688	-2.574242	0.012430	0.002320	0.041336	1.000000	-0.000009	0.000018	0.000035	176.227523	-74.891132	175.558486
13984	9.510555	0.154893	-2.543840	-0.019159	-0.011049	0.033392	1.000000	0.000001	0.000028	0.000035	176.227390	-74.891878	175.559837
13985	9.526835	0.188231	-2.524061	-0.037594	0.024998	0.044536	1.000000	-0.000004	0.000017	0.000030	176.225308	-74.891302	175.571770
13986	9.514533	0.147562	-2.566436	0.000313	-0.021401	0.042984	1.000000	0.000006	0.000019	0.000042	176.229088	-74.891070	175.569759
13987	9.510779	0.169968	-2.572569	0.010371	-0.000055	0.041338	1.000000	-0.000022	0.000031	0.000044	176.230057	-74.892155	175.571302
13988	9.507188	0.175304	-2.548652	-0.010635	0.008510	0.031742	1.000000	0.000001	0.000028	0.000035	176.229924	-74.892899	175.572653
13989	9.510889	0.185829	-2.601718	0.040412	0.011548	0.049296	1.000000	-0.000030	-0.000001	0.000037	176.227974	-74.890279	175.577189
13990	9.511132	0.168057	-2.571390	0.008832	-0.001835	0.041340	1.000000	-0.000006	0.000039	0.000038	176.228247	-74.892338	175.577320
13991	9.507385	0.190532	-2.577531	0.018904	0.019514	0.039703	1.000000	-0.000015	0.000009	0.000042	176.229791	-74.891082	175.572069
13992	9.511379	0.166697	-2.570567	0.007821	-0.003026	0.041340	1.000000	-0.000010	0.000028	0.000034	176.228074	-74.891851	175.573764
13993	9.507763	0.171950	-2.546736	-0.013177	0.005535	0.031741	1.000000	-0.000005	0.000021	0.000052	176.234586	-74.892031	175.569504
13994	9.511631	0.165168	-2.569731	0.006808	-0.004216	0.041340	1.000000	-0.000004	0.000017	0.000030	176.232465	-74.891485	175.572418
13995	9.504080	0.193706	-2.552711	-0.003607	0.026291	0.030111	1.000000	-0.000021	0.000011	0.000047	176.235380	-74.890465	175.560751
13996	9.511801	0.163798	-2.569190	0.005805	-0.005409	0.041340	1.000000	-0.000009	0.000018	0.000035	176.234625	-74.890099	175.561548
13997	9.511940	0.163163	-2.568718	0.005295	-0.006005	0.041340	1.000000	-0.000033	0.000031	0.000043	176.234026	-74.891256	175.562418
13998	9.535780	0.184306	-2.595586	0.027823	0.011711	0.071706	1.000000	0.000006	0.000019	0.000042	176.237808	-74.891021	175.560405
13999	9.512184	0.161732	-2.567904	0.004273	-0.007192	0.041340	1.000000	-0.000004	0.000017	0.000030	176.235737	-74.890472	175.562332
14000	9.532335	0.171881	-2.541595	-0.024756	0.006887	0.054125	1.000000	-0.000009	0.000018	0.000035	176.234982	-74.890106	175.563128
14001	9.512413	0.160534	-2.567129	0.003242	-0.008380	0.041340	1.000000	-0.000010	0.000028	0.000034	176.233265	-74.890811	175.572216
14002	9.532525	0.187741	-2.570552	0.005265	0.018488	0.062111	1.000000	-0.000011	0.000030	0.000044	176.235868	-74.891916	175.569329
14003	9.508975	0.165175	-2.542654	-0.018269	-0.000421	0.031735	1.000000	-0.000010	0.000028	0.000034	176.234043	-74.892708	175.570814
14004	9.536661	0.163140	-2.563022	-0.006317	-0.004662	0.063726	1.000000	-0.000010	0.000010	0.000047	176.238565	-74.891545	175.566132
14005	9.529153	0.191591	-2.545900	-0.016758	0.025846	0.052510	1.000000	0.000001	0.000028	0.000035	176.238406	-74.892318	175.569865
14006	9.513092	0.157000	-2.564831	0.000699	-0.011362	0.041337	1.000000	-0.000015	0.000019	0.000040	176.239017	-74.892133	175.568544
14007	9.533273	0.167086	-2.538393	-0.028324	0.002697	0.054118	1.000000	-0.000010	0.000028	0.000034	176.237231	-74.892998	175.565352
14008	9.485783	0.156977	-2.543183	-0.012762	-0.008904	0.009342	1.000000	-0.000010	0.000020	0.000046	176.240794	-74.892968	175.561567
14009	9.513498	0.154949	-2.563451	-0.000810	-0.013153	0.041335	1.000000	-0.000010	0.000028	0.000034	176.239056	-74.893774	175.560574
14010	9.537468	0.158987	-2.560277	-0.009360	-0.008249	0.063721	1.000000	-0.000005	0.000029	0.000040	176.240296	-74.894695	175.559802
14011	9.513668	0.170653	-2.592582	0.029226	-0.001546	0.049342	1.000000	-0.000009	0.000000	0.000049	176.245752	-74.892438	175.551531
14012	9.510087	0.158787	-2.538900	-0.022827	-0.005784	0.031724	1.000000	-0.000011	0.000038	0.000033	176.243082	-74.894336	175.554120
14013	9.510118	0.175332	-2.568510	0.007702	0.006421	0.039735	1.000000	-0.000008	-0.000002	0.000038	176.244226	-74.891646	175.556900
14014	9.510267	0.157525	-2.538304	-0.023856	-0.006976	0.031720	1.000000	-0.000010	0.000028	0.000034	176.242514	-74.892410	175.558592
14015	9.510395	0.156917	-2.537863	-0.024363	-0.007570	0.031719	1.000000	-0.000009	0.000018	0.000035	176.241781	-74.892061	175.558362
14016	9.510458	0.173479	-2.567376	0.006172	0.004638	0.039738	1.000000	-0.000010	0.000028	0.000034	176.240069	-74.892826	175.560054
14017	9.510618	0.172820	-2.566832	0.005647	0.004050	0.039738	1.000000	-0.000005	0.000029	0.000040	176.241408	-74.893664	175.565919
14018	9.506952	0.195322	-2.572870	0.015687	0.025414	0.038153	1.000000	-0.000016	0.000029	0.000039	176.241061	-74.894609	175.565494
14019	9.503273	0.200575	-2.549227	-0.005314	0.033970	0.028543	1.000000	-0.000009	0.000000	0.000049	176.246534	-74.892327	175.560751
14020	9.511034	0.170671	-2.565430	0.004117	0.002265	0.039739	1.000000	-0.000013	0.000058	0.000030	176.241952	-74.896490	175.565131
14021	9.503544	0.216466	-2.578085	0.024711	0.045592	0.036579	1.000000	-0.000008	-0.000002	0.000038	176.243148	-74.893892	175.560975
14022	9.487456	0.164700	-2.567278	0.011158	-0.004402	0.017354	1.000000	-0.000005	0.000029	0.000040	176.244392	-74.894810	175.560201
14023	9.515178	0.162644	-2.587547	0.023099	-0.008676	0.049354	1.000000	0.000001	0.000018	0.000036	176.245125	-74.894512	175.557644
14024	9.507737	0.173960	-2.540483	-0.018393	0.009033	0.030126	1.000000	-0.000004	0.000019	0.000041	176.247326	-74.894297	175.555974
14025	9.531626	0.195082	-2.567423	0.004085	0.026723	0.060553	1.000000	-0.000015	0.000019	0.000040	176.247969	-74.894160	175.551405
14026	9.484114	0.184963	-2.572321	0.019693	0.015181	0.015784	1.000000	-0.000016	0.000022	0.000051	176.252900	-74.894307	175.545501
14027	9.511909	0.165676	-2.562514	0.000584	-0.001905	0.039740	1.000000	-0.000000	0.000038	0.000033	176.251792	-74.896234	175.544805
14028	9.488187	0.160489	-2.564839	0.008136	-0.007970	0.017355	1.000000	-0.000018	-0.000004	0.000027	176.247042	-74.893287	175.548742
14029	9.508332	0.170549	-2.538488	-0.020925	0.006053	0.030123	1.000000	-0.000001	0.000040	0.000044	176.250162	-74.895499	175.544815
14030	9.532290	0.174435	-2.535366	-0.029502	0.010925	0.052508	1.000000	-0.000015	0.000009	0.000042	176.251730	-74.894175	175.542599
14031	9.512331	0.163086	-2.561111	-0.001453	-0.004291	0.039740	1.000000	-0.000009	0.000018	0.000035	176.250960	-74.893839	175.544095
14032	9.516221	0.156346	-2.584101	0.018524	-0.014039	0.049358	1.000000	-0.000010	0.000020	0.000046	176.254526	-74.893802	175.540307
14033	9.504993	0.173713	-2.513677	-0.043437	0.012820	0.020501	1.000000	-0.000004	0.000017	0.000030	176.252318	-74.893323	175.542381
14034	9.532664	0.189033	-2.564017	-0.000500	0.021344	0.060567	1.000000	-0.000009	0.000016	0.000025	176.247246	-74.892615	175.547758
14035	9.508998	0.166495	-2.536261	-0.023971	0.002474	0.030118	1.000000	-0.000012	0.000032	0.000055	176.254143	-74.894046	175.543286
14036	9.509123	0.183005	-2.565742	0.006547	0.014694	0.038185	1.000000	-0.000019	0.000016	0.000024	176.247481	-74.893365	175.549014
14037	9.513035	0.176415	-2.588654	0.026528	0.004948	0.047807	1.000000	-0.000011	0.000030	0.000045	176.250062	-74.894490	175.550487
14038	9.516987	0.152524	-2.581505	0.015478	-0.017614	0.049357	1.000000	-0.000010	0.000028	0.000034	176.248354	-74.895250	175.552176
14039	9.513338	0.157902	-2.557696	-0.005514	-0.009064	0.039735	1.000000	-0.000015	0.000019	0.000040	176.248885	-74.895095	175.551894
14040	9.513474	0.157196	-2.557234	-0.006025	-0.009659	0.039734	1.000000	-0.000005	0.000029	0.000040	176.250133	-74.896009	175.551116
14041	9.509820	0.179790	-2.563383	0.004005	0.011714	0.038190	1.000000	-0.000014	0.000017	0.000030	176.246390	-74.895504	175.550465
14042	9.486093	0.157478	-2.535774	-0.019447	-0.007147	0.007724	1.000000	-0.000014	0.000017	0.000030	176.242683	-74.894976	175.553727
14043	9.517590	0.149428	-2.579464	0.012937	-0.020598	0.049355	1.000000	-0.000010	0.000020	0.000046	176.246200	-74.894957	175.549394
14044	9.533985	0.182539	-2.559572	-0.005611	0.015371	0.060577	1.000000	0.000001	0.000028	0.000035	176.246085	-74.895688	175.550732
14045	9.510276	0.177149	-2.561877	0.001960	0.009327	0.038193	1.000000	-0.000010	0.000010	0.000047	176.250467	-74.894500	175.548250
14046	9.514163	0.153192	-2.554909	-0.009084	-0.013240	0.039727	1.000000	-0.000016	0.000029	0.000039	176.250125	-74.895440	175.547823
14047	9.490473	0.147925	-2.557126	-0.001505	-0.019275	0.017342	1.000000	-0.000009	0.000018	0.000035	176.249334	-74.895064	175.549914
14048	9.514402	0.151898	-2.554099	-0.010105	-0.014432	0.039725	1.000000	-0.000015	0.000019	0.000040	176.249947	-74.894870	175.548593
14049	9.510768	0.174464	-2.560233	-0.000082	0.006944	0.038195	1.000000	-0.000010	0.000028	0.000034	176.248191	-74.895648	175.549763
14050	9.534764	0.178608	-2.556950	-0.008687	0.011782	0.060579	1.000000	-0.000010	0.000036	0.000022	176.241210	-74.897204	175.556930
14051	9.518597	0.144212	-2.576040	0.008864	-0.025374	0.049349	1.000000	-0.000031	0.000001	0.000047	176.243421	-74.895035	175.545874
14052	9.511133	0.172731	-2.558994	-0.001601	0.005154	0.038196	1.000000	0.000001	0.000028	0.000035	176.243308	-74.895765	175.547209
14053	9.511303	0.171942	-2.558415	-0.002119	0.004560	0.038196	1.000000	-0.000023	0.000033	0.000054	176.248650	-74.897180	175.541653
