// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34309	1.554267	-0.243865	9.671706	-0.022349	0.031073	-0.013929	1.000000	-0.000062	0.000004	0.000022	-1.670313	-9.082124	47.148145
34310	1.565784	-0.259478	9.700829	-0.007621	0.026847	0.017079	1.000000	-0.000056	0.000013	0.000026	-1.676448	-9.080404	47.151025
34311	1.524391	-0.264005	9.674700	-0.029318	-0.002766	-0.015116	1.000000	-0.000044	0.000017	0.000028	-1.682009	-9.078335	47.154209
34312	1.564173	-0.299639	9.661912	0.024784	0.003646	-0.020428	1.000000	-0.000038	0.000014	0.000025	-1.685674	-9.076456	47.156939
34313	1.532661	-0.249708	9.658696	-0.032914	0.016100	-0.030026	1.000000	-0.000052	0.000013	0.000034	-1.692297	-9.074864	47.160790
34314	1.501000	-0.272344	9.619626	-0.032892	-0.017781	-0.072925	1.000000	-0.000036	0.000022	0.000022	-1.695553	-9.072139	47.163114
34315	1.541574	-0.269576	9.645843	-0.011194	0.011831	-0.040730	1.000000	-0.000026	0.000030	0.000034	-1.699146	-9.068577	47.166927
34316	1.552772	-0.284573	9.675025	0.003636	0.007570	-0.009723	1.000000	-0.000025	0.000018	0.000027	-1.701126	-9.065940	47.169786
34317	1.540623	-0.270964	9.645956	-0.010970	0.011728	-0.040730	1.000000	-0.000049	0.000029	0.000027	-1.707231	-9.062566	47.172860
34318	1.533090	-0.284271	9.704127	-0.013925	-0.007379	0.015893	1.000000	-0.000045	0.000029	0.000035	-1.711498	-9.058803	47.176539
34319	1.541350	-0.269242	9.688155	-0.017683	0.011585	0.000984	1.000000	-0.000060	0.000032	0.000023	-1.718733	-9.055079	47.179050
34320	1.542620	-0.266648	9.730291	-0.024342	0.011460	0.042698	1.000000	-0.000060	0.000032	0.000023	-1.724298	-9.050737	47.181307
34321	1.501777	-0.305745	9.707264	-0.020738	-0.041262	0.014706	1.000000	-0.000066	0.000035	0.000025	-1.732334	-9.046594	47.184096
34322	1.519045	-0.274764	9.675241	-0.027947	-0.003402	-0.015112	1.000000	-0.000060	0.000012	0.000019	-1.737997	-9.044192	47.186002
34323	1.541200	-0.270580	9.730408	-0.024032	0.011394	0.042699	1.000000	-0.000071	0.000015	0.000014	-1.746397	-9.042370	47.187604
34324	1.521357	-0.308014	9.720375	-0.009164	-0.026609	0.030803	1.000000	-0.000062	0.000004	0.000022	-1.751780	-9.040514	47.189833
34325	1.528125	-0.296827	9.662277	-0.005989	-0.007633	-0.025820	1.000000	-0.000052	0.000017	0.000013	-1.757988	-9.038564	47.191330
34326	1.559212	-0.276197	9.701426	-0.005393	0.026105	0.017083	1.000000	-0.000047	0.000005	0.000014	-1.761657	-9.036266	47.192642
34327	1.559099	-0.277129	9.701417	-0.005389	0.026106	0.017083	1.000000	-0.000043	0.000005	0.000021	-1.766980	-9.035546	47.195089
34328	1.538397	-0.279612	9.688330	-0.015815	0.011239	0.000987	1.000000	-0.000031	0.000010	0.000023	-1.768835	-9.032867	47.197412
34329	1.545221	-0.268028	9.630243	-0.012641	0.030217	-0.055635	1.000000	-0.000043	0.000005	0.000021	-1.774159	-9.032136	47.199858
34330	1.538145	-0.281075	9.688328	-0.015333	0.011011	0.000988	1.000000	-0.000022	0.000003	0.000011	-1.773817	-9.030872	47.200608
34331	1.526318	-0.267243	9.659231	-0.029941	0.015172	-0.030015	1.000000	-0.000038	0.000014	0.000025	-1.778543	-9.029189	47.203508
34332	1.567114	-0.264670	9.685439	-0.007699	0.044618	0.002178	1.000000	-0.000038	0.000014	0.000025	-1.780320	-9.026096	47.205994
34333	1.508154	-0.301219	9.691268	-0.021875	-0.022919	-0.000199	1.000000	-0.000045	-0.000002	0.000024	-1.785884	-9.026242	47.208826
34334	1.546407	-0.268128	9.672324	-0.018028	0.029480	-0.013916	1.000000	-0.000039	0.000006	0.000029	-1.787281	-9.024871	47.211523
34335	1.566712	-0.267499	9.685426	-0.007163	0.044282	0.002179	1.000000	-0.000059	0.000016	0.000036	-1.794654	-9.022832	47.215647
34336	1.554683	-0.254191	9.656355	-0.021261	0.048102	-0.028819	1.000000	-0.000051	0.000021	0.000031	-1.797358	-9.019738	47.218556
34337	1.545345	-0.271359	9.672404	-0.017485	0.029134	-0.013914	1.000000	-0.000046	0.000025	0.000018	-1.802918	-9.016805	47.220501
34338	1.544793	-0.272604	9.672457	-0.016948	0.028571	-0.013911	1.000000	-0.000075	0.000031	0.000031	-1.807389	-9.013435	47.223203
34339	1.564660	-0.272198	9.685627	-0.006078	0.043367	0.002184	1.000000	-0.000047	0.000036	0.000024	-1.813148	-9.009146	47.225881
34340	1.554337	-0.255063	9.698670	-0.027111	0.046975	0.012906	1.000000	-0.000059	0.000020	0.000016	-1.815795	-9.007088	47.226988
34341	1.553814	-0.256085	9.698727	-0.027098	0.046968	0.012906	1.000000	-0.000041	0.000033	0.000022	-1.820746	-9.003217	47.229388
34342	1.563003	-0.275187	9.685810	-0.005059	0.042157	0.002190	1.000000	-0.000042	0.000025	0.000025	-1.821214	-9.001140	47.231403
34343	1.543849	-0.274053	9.714840	-0.022821	0.027325	0.027812	1.000000	-0.000046	0.000025	0.000018	-1.826755	-8.998234	47.233352
34344	1.533630	-0.256719	9.727875	-0.043843	0.030783	0.038536	1.000000	-0.000040	0.000021	0.000015	-1.826579	-8.996645	47.234221
34345	1.551757	-0.259614	9.698962	-0.026059	0.045600	0.012915	1.000000	-0.000041	0.000033	0.000022	-1.831527	-8.992789	47.236624
34346	1.533567	-0.292798	9.730970	-0.018374	0.006819	0.042715	1.000000	-0.000039	0.000006	0.000029	-1.832546	-8.995068	47.238705
34347	1.549347	-0.265120	9.656919	-0.018994	0.044778	-0.028798	1.000000	-0.000050	0.000009	0.000024	-1.838615	-8.993996	47.241439
34348	1.509769	-0.265597	9.672821	-0.047020	0.014059	-0.019271	1.000000	-0.000034	0.000029	0.000019	-1.835778	-8.992887	47.242466
34349	1.569268	-0.265293	9.670076	-0.007524	0.058460	-0.012694	1.000000	-0.000057	-0.000007	0.000023	-1.842651	-8.993694	47.245139
34350	1.550646	-0.264376	9.699011	-0.024634	0.042820	0.012931	1.000000	-0.000052	0.000001	0.000027	-1.842909	-8.994318	47.247339
34351	1.538836	-0.250891	9.669927	-0.039258	0.046973	-0.018061	1.000000	-0.000048	0.000017	0.000021	-1.848649	-8.992395	47.249689
34352	1.559961	-0.284678	9.686026	-0.002531	0.037641	0.002209	1.000000	-0.000054	0.000009	0.000017	-1.848614	-8.993494	47.250420
34353	1.547978	-0.271264	9.656968	-0.017158	0.041792	-0.028782	1.000000	-0.000057	0.000028	0.000013	-1.855207	-8.990358	47.251822
34354	1.559236	-0.287046	9.686073	-0.001424	0.036802	0.002213	1.000000	-0.000065	0.000008	0.000032	-1.855141	-8.988356	47.255209
34355	1.517673	-0.291682	9.659886	-0.023136	0.007188	-0.029987	1.000000	-0.000068	0.000043	0.000015	-1.863036	-8.983460	47.256773
34356	1.546575	-0.275064	9.657085	-0.015687	0.040145	-0.028773	1.000000	-0.000053	0.000012	-0.000004	-1.864274	-8.984147	47.255129
34357	1.518472	-0.290129	9.702075	-0.029663	0.006294	0.011735	1.000000	-0.000039	0.000041	0.000019	-1.868862	-8.979493	47.257155
34358	1.535621	-0.258718	9.670232	-0.036774	0.043709	-0.018037	1.000000	-0.000053	0.000028	0.000020	-1.871235	-8.976779	47.258483
34359	1.546778	-0.274284	9.699354	-0.022122	0.039491	0.012951	1.000000	-0.000044	0.000017	0.000028	-1.876619	-8.974784	47.261673
34360	1.546390	-0.275137	9.699392	-0.021425	0.038691	0.012956	1.000000	-0.000036	0.000021	0.000022	-1.874872	-8.972892	47.263405
34361	1.556726	-0.256200	9.725568	-0.032077	0.057587	0.039792	1.000000	-0.000047	0.000021	0.000038	-1.880721	-8.970411	47.267714
34362	1.554535	-0.260919	9.683506	-0.023817	0.056257	-0.001917	1.000000	-0.000052	0.000013	0.000034	-1.875717	-8.969325	47.271163
34363	1.535538	-0.259744	9.712500	-0.041543	0.041368	0.023703	1.000000	-0.000025	0.000018	0.000027	-1.878787	-8.967183	47.274242
34364	1.524424	-0.280509	9.686391	-0.029961	0.021624	-0.003133	1.000000	-0.000063	0.000016	0.000029	-1.879203	-8.965111	47.277010
34365	1.515196	-0.297753	9.702356	-0.026146	0.002600	0.011746	1.000000	-0.000037	0.000014	0.000026	-1.883631	-8.963481	47.279910
34366	1.532736	-0.266250	9.670485	-0.033017	0.039783	-0.018007	1.000000	-0.000044	0.000017	0.000028	-1.883031	-8.962057	47.282218
34367	1.562747	-0.283831	9.670605	-0.000576	0.050393	-0.012646	1.000000	-0.000050	0.000009	0.000024	-1.888831	-8.960959	47.284941
34368	1.523249	-0.284538	9.686458	-0.028294	0.019957	-0.003125	1.000000	-0.000059	0.000020	0.000016	-1.888685	-8.958423	47.286491
34369	1.543519	-0.284134	9.699589	-0.017377	0.034701	0.012979	1.000000	-0.000058	0.000005	0.000029	-1.895541	-8.957773	47.289878
34370	1.513137	-0.268625	9.699472	-0.049423	0.022817	0.007625	1.000000	-0.000047	0.000005	0.000014	-1.894693	-8.961061	47.289874
34371	1.531595	-0.271449	9.670521	-0.031637	0.037630	-0.017994	1.000000	-0.000033	0.000018	0.000013	-1.898351	-8.959033	47.291265
34372	1.531118	-0.272455	9.670568	-0.030842	0.036515	-0.017987	1.000000	-0.000068	0.000031	0.000008	-1.898248	-8.957088	47.291254
34373	1.551231	-0.271856	9.683735	-0.019924	0.051242	-0.001881	1.000000	-0.000031	0.000010	0.000023	-1.901804	-8.955898	47.293876
34374	1.511790	-0.272245	9.699582	-0.047604	0.020062	0.007640	1.000000	-0.000045	0.000013	0.000011	-1.896875	-8.957279	47.294160
34375	1.529219	-0.240786	9.667764	-0.055126	0.057983	-0.022092	1.000000	-0.000049	0.000032	0.000007	-1.902091	-8.953642	47.294883
34376	1.540324	-0.256399	9.696875	-0.039718	0.052954	0.008888	1.000000	-0.000052	0.000017	0.000013	-1.901767	-8.952226	47.295305
34377	1.540878	-0.291813	9.699781	-0.014353	0.029769	0.013000	1.000000	-0.000046	0.000009	0.000031	-1.907081	-8.951128	47.298876
34378	1.539646	-0.258364	9.696931	-0.038656	0.051545	0.008900	1.000000	-0.000045	0.000033	0.000015	-1.902620	-8.949108	47.299864
34379	1.539234	-0.259339	9.696970	-0.038598	0.051470	0.008901	1.000000	-0.000050	0.000009	0.000024	-1.908201	-8.948086	47.302593
34380	1.566525	-0.246062	9.652120	-0.023222	0.084788	-0.031571	1.000000	-0.000038	0.000025	0.000032	-1.904679	-8.941682	47.306793
34381	1.548328	-0.279475	9.683983	-0.015568	0.046724	-0.001851	1.000000	-0.000054	0.000005	0.000037	-1.910950	-8.941001	47.311019
34382	1.547288	-0.246103	9.681115	-0.039346	0.068531	-0.005934	1.000000	-0.000040	0.000017	0.000035	-1.904148	-8.938365	47.315702
34383	1.547671	-0.281550	9.684028	-0.013944	0.045338	-0.001842	1.000000	-0.000057	0.000024	0.000033	-1.910627	-8.935462	47.319426
34384	1.547329	-0.282648	9.684050	-0.013090	0.043666	-0.001833	1.000000	-0.000046	0.000009	0.000031	-1.905959	-8.938118	47.321956
34385	1.547098	-0.283700	9.684056	-0.013002	0.043578	-0.001832	1.000000	-0.000052	0.000013	0.000034	-1.911837	-8.936557	47.325793
34386	1.525334	-0.251884	9.668095	-0.049487	0.051202	-0.022024	1.000000	-0.000045	0.000033	0.000015	-1.915571	-8.937090	47.324941
34387	1.546268	-0.285751	9.684129	-0.013213	0.042762	-0.001829	1.000000	-0.000054	0.000005	0.000037	-1.921774	-8.936465	47.329175
34388	1.545129	-0.252292	9.681300	-0.037489	0.064349	-0.005899	1.000000	-0.000034	0.000029	0.000019	-1.915267	-8.935509	47.330814
34389	1.524919	-0.289205	9.671061	-0.022978	0.026372	-0.017933	1.000000	-0.000059	0.000020	0.000016	-1.921532	-8.933247	47.332587
34390	1.553914	-0.272565	9.668346	-0.014816	0.058219	-0.016655	1.000000	-0.000053	0.000028	0.000020	-1.915479	-8.933980	47.334221
34391	1.555235	-0.270122	9.710494	-0.021561	0.057972	0.025077	1.000000	-0.000051	0.000021	0.000031	-1.921003	-8.931634	47.337684
34392	1.534351	-0.272743	9.697377	-0.030857	0.041841	0.008974	1.000000	-0.000052	0.000016	0.000014	-1.914701	-8.929239	47.340253
34393	1.552576	-0.275685	9.668473	-0.013040	0.056623	-0.016643	1.000000	-0.000045	0.000033	0.000015	-1.919135	-8.925559	47.341812
34394	1.512904	-0.276288	9.684318	-0.040658	0.025708	-0.007132	1.000000	-0.000052	0.000013	0.000034	-1.916360	-8.925457	47.345508
34395	1.572526	-0.276209	9.681654	-0.001055	0.070000	-0.000519	1.000000	-0.000049	-0.000003	0.000017	-1.921302	-8.925810	47.347493
34396	1.523430	-0.258830	9.710504	-0.049981	0.043025	0.019777	1.000000	-0.000071	0.000015	0.000014	-1.918755	-8.925370	47.349240
34397	1.532808	-0.278100	9.697468	-0.028348	0.038788	0.008994	1.000000	-0.000036	0.000021	0.000022	-1.922196	-8.922925	47.351746
34398	1.571683	-0.279452	9.681698	0.001620	0.067564	-0.000502	1.000000	-0.000052	0.000013	0.000034	-1.919236	-8.919678	47.356704
34399	1.561639	-0.262334	9.694783	-0.019762	0.071534	0.010288	1.000000	-0.000048	0.000017	0.000021	-1.924008	-8.917726	47.359026
34400	1.539071	-0.268374	9.639539	-0.023067	0.055043	-0.047550	1.000000	-0.000050	0.000009	0.000024	-1.918998	-8.921753	47.360295
34401	1.511087	-0.283709	9.684387	-0.036820	0.020959	-0.007105	1.000000	-0.000051	0.000021	0.000031	-1.924168	-8.919376	47.363745
34402	1.549820	-0.285174	9.668640	-0.007071	0.049168	-0.016597	1.000000	-0.000049	0.000028	0.000028	-1.919292	-8.917721	47.366132
34403	1.539621	-0.267856	9.681760	-0.028437	0.053108	-0.005801	1.000000	-0.000033	0.000018	0.000013	-1.922032	-8.915760	47.367512
34404	1.548180	-0.252440	9.665929	-0.032508	0.070314	-0.020611	1.000000	-0.000046	0.000025	0.000018	-1.921482	-8.921821	47.365683
34405	1.529811	-0.285850	9.697716	-0.024746	0.032094	0.009028	1.000000	-0.000044	0.000017	0.000028	-1.925752	-8.919967	47.368867
34406	1.567897	-0.252764	9.679166	-0.020874	0.083089	-0.004471	1.000000	-0.000044	0.000021	0.000008	-1.921014	-8.922945	47.368015
34407	1.538040	-0.271454	9.681911	-0.027823	0.049136	-0.005778	1.000000	-0.000048	0.000017	0.000021	-1.925546	-8.921206	47.370363
34408	1.527853	-0.254326	9.695031	-0.047915	0.053243	0.005026	1.000000	-0.000053	0.000028	0.000020	-1.925808	-8.912137	47.373430
34409	1.548520	-0.288212	9.711048	-0.011535	0.044684	0.025163	1.000000	-0.000045	0.000033	0.000015	-1.929789	-8.908521	47.374989
34410	1.566080	-0.256868	9.679353	-0.018174	0.082170	-0.004458	1.000000	-0.000065	0.000008	0.000032	-1.931156	-8.905912	47.379988
34411	1.506807	-0.293590	9.684760	-0.032183	0.014464	-0.007077	1.000000	-0.000051	0.000021	0.000031	-1.936130	-8.903555	47.383437
34412	1.535846	-0.276850	9.682106	-0.025454	0.046672	-0.005760	1.000000	-0.000046	0.000025	0.000018	-1.937062	-8.908869	47.382327
34413	1.535545	-0.277777	9.682127	-0.025310	0.046492	-0.005759	1.000000	-0.000043	0.000005	0.000021	-1.941036	-8.908376	47.384773
34414	1.526335	-0.294995	9.697990	-0.020629	0.026179	0.009055	1.000000	-0.000052	0.000016	0.000014	-1.938321	-8.908540	47.386423
34415	1.553082	-0.247238	9.650434	-0.031944	0.083092	-0.035360	1.000000	-0.000043	0.000005	0.000021	-1.942258	-8.908051	47.388869
34416	1.513626	-0.247770	9.666219	-0.060420	0.052758	-0.025869	1.000000	-0.000048	0.000017	0.000021	-1.945041	-8.908436	47.390283
34417	1.543689	-0.265492	9.666297	-0.027866	0.063221	-0.020548	1.000000	-0.000055	0.000001	0.000020	-1.950403	-8.908494	47.392555
34418	1.543624	-0.266536	9.666279	-0.027397	0.061410	-0.020535	1.000000	-0.000047	0.000005	0.000014	-1.946698	-8.913858	47.392794
34419	1.513239	-0.250869	9.666199	-0.059667	0.050572	-0.025853	1.000000	-0.000050	0.000009	0.000024	-1.951432	-8.913021	47.395530
34420	1.552891	-0.286737	9.653201	-0.005464	0.054565	-0.031329	1.000000	-0.000054	0.000024	0.000003	-1.946076	-8.920299	47.393230
34421	1.521425	-0.236612	9.650431	-0.063066	0.066831	-0.040630	1.000000	-0.000038	0.000025	0.000032	-1.949567	-8.917668	47.396892
34422	1.553603	-0.285296	9.695425	-0.010323	0.052135	0.010424	1.000000	-0.000056	0.000032	0.000030	-1.940677	-8.915350	47.401976
34423	1.552345	-0.252037	9.692736	-0.035499	0.075028	0.006454	1.000000	-0.000055	0.000020	0.000023	-1.945752	-8.913317	47.404616
34424	1.510970	-0.256044	9.666419	-0.056589	0.043490	-0.025801	1.000000	-0.000044	0.000017	0.000028	-1.939651	-8.917452	47.406919
34425	1.552435	-0.288448	9.695519	-0.009281	0.049558	0.010438	1.000000	-0.000046	0.000009	0.000031	-1.943789	-8.916718	47.410515
34426	1.521750	-0.272920	9.695485	-0.040398	0.036870	0.005135	1.000000	-0.000062	0.000035	0.000033	-1.937561	-8.916216	47.414245
34427	1.550810	-0.256355	9.692869	-0.033151	0.070375	0.006497	1.000000	-0.000050	0.000009	0.000024	-1.941918	-8.915569	47.417000
34428	1.541504	-0.273673	9.708717	-0.026474	0.048852	0.021296	1.000000	-0.000051	0.000021	0.000031	-1.925842	-8.912406	47.425985
34429	1.539296	-0.278052	9.666644	-0.019535	0.048851	-0.020446	1.000000	-0.000046	0.000025	0.000018	-1.929488	-8.909949	47.427959
34430	1.529917	-0.295375	9.682498	-0.015264	0.027931	-0.005668	1.000000	-0.000056	0.000012	0.000026	-1.927027	-8.914813	47.428370
34431	1.540462	-0.276862	9.708792	-0.025652	0.046410	0.021310	1.000000	-0.000050	0.000009	0.000024	-1.931142	-8.914195	47.431123
34432	1.540231	-0.277785	9.708803	-0.023637	0.044710	0.021323	1.000000	-0.000037	0.000013	0.000026	-1.920222	-8.911852	47.437452
34433	1.530274	-0.260587	9.721926	-0.044921	0.048466	0.032166	1.000000	-0.000054	0.000009	0.000017	-1.924544	-8.911266	47.439356
34434	1.549595	-0.297909	9.695687	-0.001811	0.038240	0.010493	1.000000	-0.000047	0.000005	0.000014	-1.921224	-8.919311	47.437739
34435	1.539638	-0.280582	9.708816	-0.023098	0.041980	0.021337	1.000000	-0.000033	0.000018	0.000013	-1.923061	-8.917792	47.439164
34436	1.527845	-0.266515	9.679845	-0.036863	0.044046	-0.009553	1.000000	-0.000037	0.000013	0.000026	-1.914159	-8.922128	47.441092
34437	1.508759	-0.265606	9.708806	-0.054295	0.028697	0.016048	1.000000	-0.000055	0.000020	0.000023	-1.918562	-8.920316	47.443751
34438	1.547672	-0.267178	9.693078	-0.024570	0.057465	0.006606	1.000000	-0.000056	0.000012	0.000026	-1.916625	-8.918239	47.448695
34439	1.545706	-0.271607	9.650963	-0.017630	0.057453	-0.035139	1.000000	-0.000050	0.000009	0.000024	-1.920453	-8.917705	47.451455
34440	1.526694	-0.270724	9.679910	-0.034033	0.039912	-0.009525	1.000000	-0.000044	0.000017	0.000028	-1.910408	-8.921648	47.455389
34441	1.558281	-0.284980	9.722127	-0.008104	0.049869	0.037524	1.000000	-0.000040	0.000021	0.000015	-1.912807	-8.919793	47.457102
34442	1.534846	-0.256248	9.664193	-0.036471	0.057180	-0.024253	1.000000	-0.000049	0.000028	0.000028	-1.907815	-8.917972	47.461795
34443	1.525413	-0.273495	9.680034	-0.032378	0.037745	-0.009511	1.000000	-0.000045	0.000013	0.000011	-1.910739	-8.917066	47.463048
34444	1.513460	-0.259609	9.651092	-0.047076	0.041079	-0.040398	1.000000	-0.000047	0.000036	0.000025	-1.911968	-8.917082	47.462114
34445	1.554587	-0.292203	9.680203	0.000354	0.046970	-0.004209	1.000000	-0.000055	0.000020	0.000023	-1.916170	-8.915326	47.464777
34446	1.523220	-0.242099	9.677521	-0.057547	0.057561	-0.013372	1.000000	-0.000042	0.000025	0.000025	-1.914503	-8.921156	47.463469
34447	1.564410	-0.274569	9.706624	-0.010123	0.063428	0.022819	1.000000	-0.000046	0.000025	0.000018	-1.917626	-8.919000	47.465477
34448	1.541776	-0.280264	9.651344	-0.013364	0.047309	-0.035078	1.000000	-0.000048	0.000017	0.000021	-1.911944	-8.920890	47.468174
34449	1.522643	-0.279443	9.680300	-0.030763	0.031876	-0.009485	1.000000	-0.000051	0.000020	0.000031	-1.915740	-8.919178	47.471694
34450	1.531408	-0.264120	9.664526	-0.033068	0.048700	-0.024195	1.000000	-0.000039	0.000006	0.000029	-1.904783	-8.922025	47.477143
34451	1.551594	-0.263591	9.677748	-0.021898	0.062976	-0.008031	1.000000	-0.000046	0.000025	0.000018	-1.907734	-8.919915	47.479155
34452	1.532301	-0.262578	9.706735	-0.037679	0.045943	0.017576	1.000000	-0.000034	0.000029	0.000019	-1.895955	-8.917698	47.483994
34453	1.530237	-0.266814	9.664638	-0.030739	0.045920	-0.024174	1.000000	-0.000058	0.000004	0.000030	-1.900375	-8.917845	47.487438
34454	1.529939	-0.267868	9.664656	-0.028673	0.044701	-0.024162	1.000000	-0.000042	0.000025	0.000025	-1.891651	-8.911920	47.493511
34455	1.558974	-0.251056	9.662132	-0.021342	0.078050	-0.022709	1.000000	-0.000042	0.000025	0.000025	-1.894070	-8.909702	47.496354
34456	1.530863	-0.266403	9.706858	-0.034142	0.041548	0.017608	1.000000	-0.000043	0.000005	0.000021	-1.885949	-8.915422	47.498251
34457	1.521449	-0.283757	9.722663	-0.029987	0.022015	0.032317	1.000000	-0.000059	0.000032	0.000023	-1.890215	-8.912489	47.500820
34458	1.548886	-0.270340	9.677996	-0.015978	0.053870	-0.007965	1.000000	-0.000039	0.000006	0.000029	-1.884659	-8.920711	47.501306
34459	1.548628	-0.271356	9.678009	-0.015704	0.053422	-0.007962	1.000000	-0.000059	0.000020	0.000016	-1.888659	-8.919214	47.503145
34460	1.529639	-0.270498	9.706938	-0.031788	0.036094	0.017638	1.000000	-0.000037	0.000002	0.000019	-1.877539	-8.922599	47.506757
34461	1.516266	-0.259818	9.635843	-0.039664	0.040512	-0.054982	1.000000	-0.000059	0.000020	0.000016	-1.881437	-8.921123	47.508597
34462	1.547749	-0.274372	9.678064	-0.012979	0.048482	-0.007933	1.000000	-0.000046	0.000025	0.000018	-1.873960	-8.924289	47.509460
34463	1.547234	-0.275417	9.678117	-0.012689	0.048005	-0.007930	1.000000	-0.000057	0.000028	0.000013	-1.877521	-8.921967	47.510921
34464	1.555771	-0.260163	9.662408	-0.015673	0.065968	-0.022609	1.000000	-0.000046	0.000025	0.000018	-1.874566	-8.920465	47.513535
34465	1.525705	-0.278693	9.665019	-0.022434	0.031723	-0.024095	1.000000	-0.000034	0.000029	0.000020	-1.875588	-8.917955	47.515734
34466	1.534387	-0.263423	9.649290	-0.026012	0.049066	-0.038770	1.000000	-0.000065	0.000008	0.000032	-1.875102	-8.923410	47.516239
34467	1.554612	-0.263044	9.662516	-0.014779	0.063227	-0.022590	1.000000	-0.000033	0.000018	0.000013	-1.875875	-8.922309	47.517702
34468	1.516747	-0.260151	9.720379	-0.047550	0.031596	0.028589	1.000000	-0.000037	0.000013	0.000026	-1.864471	-8.917166	47.525918
34469	1.556370	-0.296060	9.707285	0.006653	0.037749	0.022954	1.000000	-0.000063	0.000016	0.000029	-1.868862	-8.916154	47.529268
34470	1.533273	-0.267395	9.649358	-0.022481	0.045819	-0.038746	1.000000	-0.000050	0.000009	0.000024	-1.869106	-8.916667	47.531730
34471	1.543778	-0.248907	9.675753	-0.032696	0.063967	-0.011655	1.000000	-0.000048	0.000017	0.000021	-1.871631	-8.915587	47.534132
34472	1.534307	-0.266187	9.691540	-0.028207	0.043340	0.003026	1.000000	-0.000046	0.000025	0.000018	-1.868608	-8.916886	47.533952
34473	1.553409	-0.303412	9.665227	0.015048	0.034848	-0.018796	1.000000	-0.000050	0.000009	0.000024	-1.871360	-8.916722	47.536740
34474	1.542779	-0.251887	9.675835	-0.030057	0.061056	-0.011628	1.000000	-0.000048	0.000017	0.000021	-1.865973	-8.911717	47.542063
34475	1.542476	-0.252785	9.675860	-0.029732	0.060552	-0.011624	1.000000	-0.000037	0.000013	0.000026	-1.867282	-8.910972	47.545021
34476	1.542784	-0.288149	9.678457	-0.004670	0.035072	-0.007868	1.000000	-0.000051	0.000020	0.000031	-1.865521	-8.920031	47.543103
34477	1.544108	-0.286042	9.720617	-0.010970	0.034049	0.033896	1.000000	-0.000052	0.000016	0.000014	-1.868256	-8.919080	47.544670
