// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28483	9.881275	-0.697403	0.703760	-0.006019	-0.009707	0.118129	1.000000	0.000033	0.000039	0.000042	-44.575187	-84.340217	44.533249
28484	9.875519	-0.671384	0.683377	0.013972	0.015814	0.109166	1.000000	0.000024	0.000023	0.000040	-44.577726	-84.340384	44.535181
28485	9.899012	-0.706637	0.690349	0.008765	-0.017709	0.135477	1.000000	0.000037	0.000032	0.000039	-44.571532	-84.339917	44.529693
28486	9.866786	-0.695762	0.686128	0.010732	-0.009025	0.102358	1.000000	0.000027	0.000022	0.000049	-44.581580	-84.339446	44.539497
28487	9.875243	-0.673746	0.685026	0.012331	0.013578	0.109172	1.000000	0.000034	0.000021	0.000037	-44.581525	-84.339973	44.534626
28488	9.866601	-0.697291	0.687243	0.009647	-0.010514	0.102358	1.000000	0.000033	0.000039	0.000042	-44.572285	-84.338692	44.525821
28489	9.853370	-0.663832	0.735076	-0.038967	0.022201	0.090236	1.000000	0.000027	0.000022	0.000049	-44.582521	-84.338318	44.541130
28490	9.874969	-0.675962	0.686796	0.010677	0.011331	0.109177	1.000000	0.000028	0.000023	0.000019	-44.567718	-84.340174	44.526150
28491	9.874891	-0.676540	0.687349	0.010142	0.010577	0.109178	1.000000	0.000020	0.000030	0.000043	-44.567059	-84.339573	44.524621
28492	9.874793	-0.677310	0.688000	0.009596	0.009831	0.109179	1.000000	0.000037	0.000032	0.000039	-44.560198	-84.339051	44.518619
28493	9.856771	-0.670365	0.703119	-0.006826	0.015612	0.091828	1.000000	0.000024	0.000012	0.000046	-44.576875	-84.339668	44.532693
28494	9.892559	-0.686577	0.674262	0.024393	0.001802	0.126535	1.000000	0.000028	0.000029	0.000031	-44.567194	-84.340129	44.522776
28495	9.874532	-0.679516	0.689562	0.007948	0.007595	0.109183	1.000000	0.000027	0.000034	0.000042	-44.563611	-84.339242	44.516590
28496	9.874430	-0.680325	0.690225	0.007401	0.006849	0.109184	1.000000	0.000020	0.000030	0.000043	-44.563752	-84.338654	44.515701
28497	9.874341	-0.681070	0.690766	0.006840	0.006094	0.109185	1.000000	0.000034	0.000021	0.000037	-44.564143	-84.339339	44.521922
28498	9.869441	-0.708406	0.658780	0.038447	-0.021614	0.103953	1.000000	0.000020	0.000030	0.000043	-44.564281	-84.338752	44.521029
28499	9.865590	-0.705360	0.693484	0.003600	-0.018746	0.102350	1.000000	0.000041	0.000026	0.000036	-44.559444	-84.339030	44.519747
28500	9.865503	-0.706065	0.694014	0.003053	-0.019492	0.102348	1.000000	0.000024	0.000023	0.000040	-44.561965	-84.339201	44.521659
28501	9.873987	-0.684014	0.692919	0.004668	0.003087	0.109187	1.000000	0.000024	0.000023	0.000040	-44.563278	-84.339362	44.523751
28502	9.865307	-0.707670	0.695153	0.001974	-0.020995	0.102346	1.000000	0.000036	0.000038	0.000051	-44.561535	-84.337449	44.522804
28503	9.877546	-0.689476	0.660087	0.037887	-0.002047	0.110798	1.000000	0.000034	0.000021	0.000037	-44.560582	-84.338027	44.523821
28504	9.891639	-0.694079	0.680055	0.018912	-0.005717	0.126545	1.000000	0.000021	0.000024	0.000031	-44.555586	-84.338836	44.517855
28505	9.882206	-0.664139	0.693578	0.004664	0.023414	0.116036	1.000000	0.000034	0.000021	0.000037	-44.554557	-84.339397	44.517729
28506	9.887709	-0.691626	0.715133	-0.016464	-0.003589	0.124931	1.000000	0.000024	0.000023	0.000040	-44.557069	-84.339569	44.519632
28507	9.855501	-0.680632	0.711026	-0.014417	0.005129	0.091831	1.000000	0.000047	0.000048	0.000041	-44.536518	-84.337561	44.501502
28508	9.873342	-0.689143	0.697012	0.000901	-0.002176	0.109189	1.000000	0.000044	0.000008	0.000039	-44.549003	-84.339021	44.515741
28509	9.885623	-0.670830	0.661776	0.036800	0.016761	0.117663	1.000000	0.000024	0.000035	0.000034	-44.536716	-84.338778	44.504945
28510	9.881755	-0.667797	0.696485	0.001959	0.019656	0.116045	1.000000	0.000027	0.000022	0.000049	-44.546730	-84.338314	44.514712
28511	9.881663	-0.668581	0.697038	0.001392	0.018900	0.116047	1.000000	0.000017	0.000030	0.000034	-44.539698	-84.338485	44.511164
28512	9.872977	-0.692161	0.699188	-0.001308	-0.005177	0.109187	1.000000	0.000027	0.000022	0.000049	-44.549710	-84.338021	44.520929
28513	9.863550	-0.662382	0.712631	-0.015551	0.023964	0.098689	1.000000	0.000027	0.000017	0.000037	-44.553692	-84.338975	44.526837
28514	9.881391	-0.670948	0.698616	-0.000238	0.016647	0.116051	1.000000	0.000023	0.000041	0.000045	-44.546721	-84.337291	44.519145
28515	9.890646	-0.702249	0.686082	0.012903	-0.014003	0.126547	1.000000	0.000035	0.000004	0.000031	-44.556919	-84.339776	44.528847
28516	9.890559	-0.702956	0.686614	0.012354	-0.014751	0.126546	1.000000	0.000030	0.000045	0.000045	-44.545254	-84.337749	44.517193
28517	9.854593	-0.688053	0.716446	-0.019910	-0.002342	0.091822	1.000000	0.000018	0.000013	0.000028	-44.547575	-84.339720	44.519073
28518	9.866904	-0.669764	0.681186	0.015998	0.016585	0.100327	1.000000	0.000020	0.000030	0.000043	-44.547680	-84.339139	44.518146
28519	9.884757	-0.678272	0.667105	0.031330	0.009236	0.117692	1.000000	0.000044	0.000019	0.000033	-44.543651	-84.340103	44.516329
28520	9.894008	-0.709597	0.654505	0.044471	-0.021425	0.128181	1.000000	0.000030	0.000016	0.000046	-44.556049	-84.340398	44.528901
28521	9.858054	-0.694761	0.684085	0.012204	-0.008996	0.093455	1.000000	0.000027	0.000017	0.000037	-44.561912	-84.341417	44.535254
28522	9.866576	-0.672717	0.683018	0.013822	0.013584	0.100335	1.000000	0.000027	0.000034	0.000042	-44.557315	-84.340492	44.530359
28523	9.889964	-0.707954	0.690037	0.008470	-0.019989	0.126541	1.000000	0.000048	0.000013	0.000030	-44.559935	-84.342334	44.532281
28524	9.880562	-0.677983	0.703538	-0.005755	0.009183	0.116059	1.000000	0.000037	0.000032	0.000039	-44.553041	-84.341821	44.526243
28525	9.889088	-0.655888	0.702535	-0.004146	0.031750	0.122945	1.000000	0.000011	0.000026	0.000034	-44.550336	-84.342301	44.524093
28526	9.880384	-0.679426	0.704638	-0.006859	0.007682	0.116060	1.000000	0.000037	0.000021	0.000045	-44.558043	-84.342252	44.532707
28527	9.848220	-0.668393	0.700196	-0.004815	0.016466	0.082977	1.000000	0.000034	0.000021	0.000037	-44.559176	-84.342927	44.534995
28528	9.875385	-0.707565	0.673154	0.024148	-0.020807	0.110820	1.000000	0.000020	0.000030	0.000043	-44.559261	-84.342347	44.534048
28529	9.874611	-0.654835	0.685070	0.012083	0.031699	0.107238	1.000000	0.000031	0.000022	0.000028	-44.553123	-84.343634	44.526613
28530	9.880035	-0.682285	0.706766	-0.009088	0.004707	0.116060	1.000000	0.000040	0.000032	0.000048	-44.553738	-84.342486	44.528443
28531	9.889266	-0.713623	0.694191	0.001815	-0.024916	0.126534	1.000000	0.000034	0.000004	0.000031	-44.698264	-84.349719	44.654909
28532	9.883675	-0.687687	0.673465	0.021900	0.000577	0.117722	1.000000	0.000043	0.000031	0.000057	-44.706723	-84.347946	44.664959
28533	9.871131	-0.707446	0.709877	-0.015129	-0.019787	0.109158	1.000000	0.000024	0.000035	0.000034	-44.695169	-84.347718	44.651501
28534	9.883484	-0.689141	0.674774	0.020786	-0.000915	0.117724	1.000000	0.000021	0.000024	0.000031	-44.690522	-84.348549	44.645899
28535	9.833397	-0.670216	0.684871	0.007032	0.014506	0.067276	1.000000	0.000030	0.000016	0.000046	-44.704042	-84.348947	44.660946
28536	9.888801	-0.717440	0.696873	-0.000991	-0.028642	0.126524	1.000000	0.000027	0.000034	0.000042	-44.699768	-84.348041	44.656388
28537	9.897346	-0.695401	0.695843	0.000637	-0.006076	0.133427	1.000000	0.000034	0.000021	0.000037	-44.700196	-84.348668	44.657113
28538	9.856539	-0.707183	0.693123	0.000546	-0.020584	0.093446	1.000000	0.000030	0.000033	0.000051	-44.703421	-84.347123	44.660414
28539	9.879225	-0.689142	0.711426	-0.016293	-0.000940	0.116052	1.000000	0.000034	0.000004	0.000031	-44.713415	-84.349626	44.673540
28540	9.865039	-0.685601	0.692349	0.001623	0.001238	0.100354	1.000000	0.000018	0.000037	0.000016	-44.686619	-84.350637	44.645379
28541	9.882884	-0.694083	0.678492	0.016904	-0.006150	0.117729	1.000000	0.000030	0.000033	0.000051	-44.688666	-84.349055	44.647580
28542	9.896899	-0.698950	0.698637	-0.002122	-0.009816	0.133424	1.000000	0.000043	0.000025	0.000045	-44.692041	-84.348679	44.652608
28543	9.864750	-0.687876	0.694210	-0.000011	-0.001005	0.100354	1.000000	0.000034	0.000021	0.000037	-44.692164	-84.349295	44.653873
28544	9.873316	-0.665809	0.693109	0.001627	0.021563	0.107273	1.000000	0.000030	0.000028	0.000039	-44.690307	-84.349146	44.652153
28545	9.891168	-0.674414	0.679075	0.016871	0.014169	0.124651	1.000000	0.000024	0.000023	0.000040	-44.693370	-84.349420	44.658715
28546	9.882435	-0.697761	0.681258	0.014127	-0.009886	0.117731	1.000000	0.000025	0.000029	0.000022	-44.676501	-84.350549	44.641263
28547	9.882348	-0.698414	0.681855	0.013545	-0.010631	0.117731	1.000000	0.000033	0.000027	0.000048	-44.683236	-84.349883	44.651375
28548	9.872973	-0.668561	0.695346	-0.000622	0.018583	0.107279	1.000000	0.000011	0.000026	0.000034	-44.680845	-84.350302	44.646872
28549	9.882163	-0.699889	0.683017	0.012421	-0.012121	0.117731	1.000000	0.000037	0.000032	0.000039	-44.674889	-84.349884	44.642129
28550	9.867966	-0.696580	0.664060	0.030347	-0.009942	0.102046	1.000000	0.000044	0.000019	0.000033	-44.673187	-84.350905	44.642141
28551	9.853763	-0.693395	0.645108	0.048286	-0.007769	0.086364	1.000000	0.000030	0.000033	0.000051	-44.675685	-84.349344	44.643659
28552	9.858501	-0.667541	0.678144	0.015648	0.018528	0.091602	1.000000	0.000034	0.000021	0.000036	-44.676252	-84.349952	44.644785
28553	9.877961	-0.698945	0.719363	-0.024090	-0.011369	0.116029	1.000000	0.000030	0.000028	0.000039	-44.675339	-84.349910	44.645885
28554	9.872444	-0.672833	0.698732	-0.003963	0.014118	0.107285	1.000000	0.000031	0.000022	0.000028	-44.668399	-84.351157	44.639144
28555	9.849571	-0.692501	0.681359	0.011765	-0.007008	0.084669	1.000000	0.000039	0.000025	0.000066	-44.689189	-84.349140	44.661630
28556	9.862984	-0.643973	0.712664	-0.018670	0.042599	0.096847	1.000000	0.000044	0.000019	0.000033	-44.687489	-84.350162	44.661644
28557	9.849388	-0.694029	0.682440	0.010658	-0.008495	0.084669	1.000000	0.000024	0.000035	0.000034	-44.675624	-84.349927	44.648696
28558	9.890015	-0.683855	0.686393	0.009611	0.004466	0.124670	1.000000	0.000014	0.000025	0.000043	-44.680720	-84.349710	44.652038
28559	9.889925	-0.684646	0.686897	0.009051	0.003715	0.124671	1.000000	0.000024	0.000023	0.000040	-44.683522	-84.349962	44.656527
28560	9.912611	-0.666637	0.705359	-0.007790	0.023345	0.147292	1.000000	0.000050	0.000030	0.000045	-44.682190	-84.349250	44.657578
28561	9.863110	-0.701069	0.704238	-0.010071	-0.014397	0.100338	1.000000	0.000024	0.000023	0.000040	-44.685944	-84.349553	44.662546
28562	9.863028	-0.701688	0.704773	-0.010624	-0.015139	0.100337	1.000000	0.000038	0.000027	0.000027	-44.674304	-84.350461	44.651837
28563	9.889574	-0.687545	0.689058	0.006839	0.000728	0.124673	1.000000	0.000020	0.000018	0.000049	-44.688016	-84.350279	44.660438
28564	9.853607	-0.672500	0.718565	-0.025283	0.013356	0.089905	1.000000	0.000044	0.000019	0.000033	-44.686317	-84.351304	44.660451
28565	9.889412	-0.688986	0.689939	0.005732	-0.000765	0.124674	1.000000	0.000024	0.000023	0.000040	-44.688930	-84.351512	44.661246
28566	9.861130	-0.681859	0.651524	0.042172	0.004340	0.093346	1.000000	0.000023	0.000041	0.000045	-44.682171	-84.349858	44.653778
28567	9.861030	-0.682611	0.652252	0.041600	0.003596	0.093349	1.000000	0.000017	0.000030	0.000034	-44.675823	-84.350026	44.647089
28568	9.875031	-0.687277	0.672350	0.022550	-0.000074	0.109013	1.000000	0.000024	0.000023	0.000040	-44.678644	-84.350224	44.649309
28569	9.866243	-0.710772	0.674542	0.019763	-0.024112	0.102049	1.000000	0.000030	0.000028	0.000039	-44.677697	-84.350159	44.647722
28570	9.869994	-0.715612	0.641117	0.053485	-0.028630	0.103775	1.000000	0.000019	0.000035	0.000054	-44.683137	-84.348210	44.652076
28571	9.897524	-0.670995	0.691985	0.004570	0.018061	0.131644	1.000000	0.000027	0.000017	0.000037	-44.688904	-84.349218	44.657172
28572	9.902828	-0.698355	0.713591	-0.016702	-0.008902	0.140330	1.000000	0.000044	0.000019	0.000033	-44.687209	-84.350245	44.657187
28573	9.879956	-0.717749	0.696285	-0.000988	-0.030010	0.117700	1.000000	0.000024	0.000035	0.000033	-44.676179	-84.350046	44.644045
28574	9.870632	-0.687777	0.709693	-0.015094	-0.000753	0.107285	1.000000	0.000040	0.000014	0.000042	-44.686684	-84.350775	44.655885
28575	9.884618	-0.692583	0.729697	-0.034173	-0.004417	0.122936	1.000000	0.000033	0.000027	0.000048	-44.693254	-84.350067	44.662318
28576	9.888388	-0.697275	0.696257	-0.000453	-0.008948	0.124672	1.000000	0.000034	0.000033	0.000030	-44.679167	-84.350223	44.648740
28577	9.893149	-0.671173	0.729261	-0.033029	0.017378	0.129913	1.000000	0.000034	0.000021	0.000036	-44.678037	-84.350761	44.646755
28578	9.870263	-0.690677	0.712009	-0.017296	-0.003728	0.107281	1.000000	0.000033	0.000039	0.000042	-44.669006	-84.349524	44.638169
28579	9.874042	-0.695384	0.678520	0.016401	-0.008266	0.109022	1.000000	0.000027	0.000017	0.000037	-44.675212	-84.350576	44.645923
28580	9.870086	-0.692173	0.713010	-0.018426	-0.005213	0.107278	1.000000	0.000037	0.000021	0.000045	-44.683269	-84.350552	44.654892
28581	9.882591	-0.674250	0.677726	0.017500	0.013530	0.116010	1.000000	0.000037	0.000021	0.000045	-44.691994	-84.350620	44.667244
28582	9.868432	-0.671020	0.658759	0.035461	0.015712	0.100368	1.000000	0.000024	0.000035	0.000033	-44.680152	-84.350364	44.654755
28583	9.873685	-0.698416	0.680587	0.014178	-0.011253	0.109022	1.000000	0.000024	0.000023	0.000040	-44.682197	-84.350562	44.656940
28584	9.891059	-0.653603	0.677752	0.018079	0.034572	0.123010	1.000000	0.000021	0.000024	0.000031	-44.677497	-84.351402	44.651281
28585	9.868182	-0.673128	0.660351	0.033820	0.013466	0.100377	1.000000	0.000027	0.000022	0.000048	-44.687500	-84.350960	44.659209
28586	9.877309	-0.704565	0.648041	0.046792	-0.017298	0.110775	1.000000	0.000028	0.000029	0.000031	-44.678101	-84.351460	44.649584
28587	9.882082	-0.678465	0.680934	0.014190	0.009047	0.116021	1.000000	0.000027	0.000017	0.000037	-44.683575	-84.352466	44.655291
28588	9.878112	-0.675176	0.715536	-0.020633	0.012117	0.114265	1.000000	0.000037	0.000032	0.000039	-44.676977	-84.351987	44.649559
28589	9.887230	-0.706713	0.703149	-0.007686	-0.018650	0.124655	1.000000	0.000036	0.000009	0.000051	-44.700338	-84.352490	44.674073
28590	9.873094	-0.703482	0.683940	0.010281	-0.016467	0.109020	1.000000	0.000031	0.000022	0.000028	-44.693387	-84.353745	44.667318
28591	9.869119	-0.700183	0.718542	-0.024581	-0.013381	0.107257	1.000000	0.000033	0.000027	0.000048	-44.700976	-84.353092	44.674989
28592	9.886964	-0.708969	0.704618	-0.009390	-0.020872	0.124649	1.000000	0.000030	0.000028	0.000039	-44.699071	-84.352955	44.673216
28593	9.863620	-0.675003	0.698415	-0.004917	0.011340	0.098633	1.000000	0.000034	0.000021	0.000036	-44.699157	-84.353545	44.671278
28594	9.895543	-0.687620	0.703892	-0.008253	0.000917	0.131658	1.000000	0.000027	0.000017	0.000037	-44.704407	-84.354503	44.676347
28595	9.881418	-0.684451	0.684562	0.009714	0.003102	0.116030	1.000000	0.000040	0.000002	0.000048	-44.730005	-84.355704	44.700387
28596	9.899282	-0.693195	0.670470	0.024900	-0.004402	0.133427	1.000000	0.000024	0.000035	0.000033	-44.718129	-84.355452	44.687864
28597	9.881251	-0.685967	0.685465	0.008597	0.001614	0.116031	1.000000	0.000024	0.000011	0.000046	-44.736056	-84.356154	44.704637
28598	9.863206	-0.678894	0.700495	-0.007692	0.007635	0.098634	1.000000	0.000036	0.000038	0.000051	-44.734476	-84.354285	44.703857
28599	9.895097	-0.691600	0.706263	-0.011067	-0.002800	0.131655	1.000000	0.000028	0.000028	0.000031	-44.726168	-84.354897	44.697529
28600	9.858152	-0.707079	0.669460	0.023198	-0.020966	0.093388	1.000000	0.000027	0.000034	0.000042	-44.721791	-84.354007	44.692861
28601	9.866816	-0.685124	0.668379	0.024878	0.001567	0.100413	1.000000	0.000024	0.000023	0.000040	-44.725313	-84.354254	44.694296
28602	9.862831	-0.681755	0.702992	-0.009940	0.004671	0.098634	1.000000	0.000028	0.000028	0.000031	-44.715899	-84.354758	44.684654
28603	9.853971	-0.705151	0.705379	-0.012733	-0.019341	0.091605	1.000000	0.000033	0.000039	0.000042	-44.706440	-84.353485	44.671513
28604	9.894620	-0.695195	0.709410	-0.013844	-0.006514	0.131649	1.000000	0.000037	0.000021	0.000045	-44.714485	-84.353467	44.680467
28605	9.894526	-0.695929	0.710000	-0.014398	-0.007263	0.131648	1.000000	0.000024	0.000035	0.000033	-44.702375	-84.353238	44.668265
28606	9.880397	-0.692607	0.691068	0.003586	-0.005082	0.116033	1.000000	0.000040	0.000026	0.000036	-44.698221	-84.353518	44.665397
28607	9.912291	-0.705270	0.696737	0.000223	-0.015545	0.149046	1.000000	0.000030	0.000028	0.000039	-44.695643	-84.353388	44.663610
28608	9.880218	-0.694044	0.692186	0.002487	-0.006578	0.116032	1.000000	0.000024	0.000023	0.000040	-44.698420	-84.353594	44.665782
28609	9.880132	-0.694747	0.692715	0.001956	-0.007333	0.116032	1.000000	0.000040	0.000026	0.000036	-44.692847	-84.353826	44.660857
28610	9.880049	-0.695411	0.693231	0.001402	-0.008077	0.116032	1.000000	0.000034	0.000021	0.000036	-44.693387	-84.354447	44.661948
28611	9.862005	-0.688123	0.708351	-0.014866	-0.002030	0.098629	1.000000	0.000033	0.000039	0.000042	-44.683947	-84.353223	44.652720
28612	9.879846	-0.697130	0.694393	0.000298	-0.009569	0.116030	1.000000	0.000029	0.000010	0.000063	-44.716375	-84.352609	44.685300
28613	9.861800	-0.690029	0.709352	-0.015974	-0.003514	0.098627	1.000000	0.000024	0.000035	0.000033	-44.704566	-84.352381	44.672433
28614	9.888448	-0.676042	0.693658	0.001449	0.012207	0.123079	1.000000	0.000034	0.000010	0.000043	-44.719768	-84.353459	44.688229
28615	9.865554	-0.695558	0.676180	0.017150	-0.008865	0.100425	1.000000	0.000030	0.000028	0.000039	-44.719585	-84.353410	44.687027
28616	9.893517	-0.704134	0.715948	-0.020502	-0.015458	0.131628	1.000000	0.000028	0.000028	0.000031	-44.710156	-84.353917	44.677372
28617	9.856220	-0.666108	0.690194	0.002605	0.019715	0.090077	1.000000	0.000037	0.000032	0.000039	-44.703178	-84.353449	44.671098
28618	9.882876	-0.652126	0.674549	0.020028	0.035424	0.114541	1.000000	0.000027	0.000017	0.000037	-44.708411	-84.354411	44.676148
28619	9.879224	-0.702308	0.698008	-0.003590	-0.014769	0.116023	1.000000	0.000033	0.000027	0.000048	-44.713025	-84.353561	44.676828
28620	9.873919	-0.676352	0.677148	0.016680	0.010671	0.107487	1.000000	0.000018	0.000013	0.000028	-44.715458	-84.355501	44.677986
28621	9.897006	-0.711672	0.684555	0.011016	-0.023080	0.133426	1.000000	0.000050	0.000041	0.000038	-44.698725	-84.354324	44.661998
28622	9.855792	-0.669642	0.692882	-0.000114	0.016000	0.090084	1.000000	0.000024	0.000023	0.000040	-44.701482	-84.354533	44.664150
28623	9.878863	-0.705032	0.700367	-0.005792	-0.017752	0.116017	1.000000	0.000031	0.000039	0.000033	-44.684529	-84.353952	44.647096
28624	9.878763	-0.705795	0.701018	-0.006347	-0.018495	0.116016	1.000000	0.000026	0.000022	0.000048	-44.694783	-84.353523	44.657100
28625	9.873464	-0.679919	0.680191	0.013920	0.006944	0.107494	1.000000	0.000034	0.000021	0.000036	-44.696006	-84.354200	44.659083
28626	9.892587	-0.711328	0.721661	-0.026031	-0.022902	0.131601	1.000000	0.000040	0.000031	0.000048	-44.696866	-84.353093	44.661162
28627	9.896100	-0.662741	0.699173	-0.003468	0.025788	0.130158	1.000000	0.000027	0.000017	0.000037	-44.702035	-84.354061	44.665169
28628	9.878395	-0.708853	0.703116	-0.008579	-0.021466	0.116008	1.000000	0.000037	0.000032	0.000039	-44.695394	-84.353593	44.659390
28629	9.878296	-0.709524	0.703822	-0.009157	-0.022200	0.116006	1.000000	0.000024	0.000035	0.000033	-44.684789	-84.353408	44.647235
28630	9.869063	-0.679588	0.717102	-0.023121	0.007150	0.105674	1.000000	0.000033	0.000015	0.000054	-44.705006	-84.353096	44.667977
28631	9.858916	-0.680570	0.663851	0.029124	0.005419	0.091918	1.000000	0.000034	0.000021	0.000036	-44.706752	-84.353796	44.670918
28632	9.872842	-0.685202	0.683918	0.010005	0.001752	0.107501	1.000000	0.000034	0.000021	0.000036	-44.707280	-84.354423	44.671994
28633	9.881583	-0.663173	0.682671	0.011735	0.024259	0.114587	1.000000	0.000034	0.000021	0.000036	-44.707873	-84.355063	44.672773
28634	9.881491	-0.663952	0.683240	0.011183	0.023515	0.114590	1.000000	0.000040	0.000031	0.000048	-44.708722	-84.353959	44.674839
28635	9.868628	-0.683328	0.719529	-0.025928	0.003450	0.105669	1.000000	0.000027	0.000017	0.000037	-44.714791	-84.354993	44.681514
28636	9.904456	-0.700064	0.691059	0.004884	-0.010998	0.140491	1.000000	0.000031	0.000022	0.000028	-44.707820	-84.356258	44.674735
28637	9.872424	-0.688642	0.686481	0.007221	-0.001959	0.107504	1.000000	0.000037	0.000032	0.000039	-44.701366	-84.355769	44.665960
28638	9.890280	-0.697542	0.672571	0.022347	-0.009561	0.124916	1.000000	0.000020	0.000018	0.000049	-44.716299	-84.355681	44.679906
28639	9.868276	-0.686211	0.721612	-0.028157	0.000498	0.105664	1.000000	0.000027	0.000034	0.000042	-44.712919	-84.354861	44.676231
28640	9.886126	-0.695052	0.707820	-0.013034	-0.007106	0.123075	1.000000	0.000030	0.000028	0.000039	-44.710962	-84.354735	44.674400
28641	9.881159	-0.722608	0.676030	0.018355	-0.035030	0.117817	1.000000	0.000024	0.000023	0.000040	-44.714632	-84.354968	44.675429
28642	9.881990	-0.692323	0.742956	-0.048407	-0.004638	0.121227	1.000000	0.000028	0.000028	0.000030	-44.705177	-84.355481	44.665745
28643	9.866713	-0.666505	0.668664	0.024709	0.019772	0.099041	1.000000	0.000033	0.000039	0.000042	-44.697821	-84.354365	44.659929
28644	9.903701	-0.706015	0.695809	0.000372	-0.016933	0.140484	1.000000	0.000037	0.000020	0.000045	-44.705840	-84.354355	44.668850
28645	9.866519	-0.668275	0.669752	0.023602	0.018287	0.099046	1.000000	0.000029	0.000022	0.000057	-44.723861	-84.353303	44.685847
28646	9.871552	-0.695857	0.691729	0.002170	-0.008622	0.107503	1.000000	0.000033	0.000039	0.000042	-44.714721	-84.352087	44.677147
28647	9.857480	-0.692590	0.672688	0.020187	-0.006440	0.091940	1.000000	0.000037	0.000015	0.000033	-44.718361	-84.353513	44.681939
28648	9.880235	-0.674539	0.690996	0.003351	0.013136	0.114615	1.000000	0.000024	0.000023	0.000040	-44.721091	-84.353727	44.684060
28649	9.862195	-0.667177	0.705962	-0.012892	0.019289	0.097200	1.000000	0.000030	0.000028	0.000039	-44.720799	-84.353669	44.682941
28650	9.871187	-0.698751	0.694022	-0.000085	-0.011578	0.107500	1.000000	0.000030	0.000045	0.000045	-44.709170	-84.351700	44.671329
28651	9.865982	-0.672822	0.673101	0.020257	0.013836	0.099061	1.000000	0.000021	-0.000005	0.000032	-44.728408	-84.354854	44.689655
28652	9.879881	-0.677499	0.693151	0.001117	0.010170	0.114619	1.000000	0.000030	0.000045	0.000045	-44.716770	-84.352887	44.678034
28653	9.879777	-0.678292	0.693861	0.000571	0.009419	0.114620	1.000000	0.000024	0.000023	0.000039	-44.718899	-84.353107	44.680217
28654	9.888783	-0.709736	0.681766	0.013367	-0.021457	0.124914	1.000000	0.000034	0.000033	0.000030	-44.704747	-84.353285	44.666570
28655	9.893582	-0.683462	0.714679	-0.019098	0.005005	0.130173	1.000000	0.000021	0.000024	0.000031	-44.698610	-84.354044	44.655519
28656	9.861574	-0.672041	0.710017	-0.016712	0.014084	0.097203	1.000000	0.000030	0.000028	0.000039	-44.696640	-84.353921	44.653673
28657	9.856602	-0.699619	0.678246	0.014657	-0.013864	0.091942	1.000000	0.000024	0.000023	0.000039	-44.700240	-84.354153	44.654623
28658	9.897309	-0.689681	0.682219	0.013473	-0.001199	0.132041	1.000000	0.000021	0.000024	0.000031	-44.695465	-84.355006	44.648883
28659	9.870395	-0.704919	0.699025	-0.005050	-0.018268	0.107489	1.000000	0.000033	0.000039	0.000042	-44.686604	-84.353806	44.639357
28660	9.888048	-0.660260	0.696079	-0.000972	0.027455	0.121758	1.000000	0.000031	0.000010	0.000034	-44.694299	-84.355529	44.647283
28661	9.856266	-0.702390	0.680273	0.012437	-0.016834	0.091941	1.000000	0.000037	0.000020	0.000045	-44.702359	-84.355539	44.656037
28662	9.887886	-0.661777	0.696948	-0.002079	0.025966	0.121762	1.000000	0.000030	0.000028	0.000039	-44.700382	-84.355418	44.654184
28663	9.878914	-0.685270	0.699269	-0.004934	0.001987	0.114623	1.000000	0.000033	0.000027	0.000048	-44.705027	-84.354614	44.657298
28664	9.864855	-0.682126	0.680218	0.013114	0.004164	0.099082	1.000000	0.000030	0.000028	0.000039	-44.703047	-84.354494	44.655442
28665	9.860784	-0.678617	0.714722	-0.021715	0.007436	0.097200	1.000000	0.000037	0.000015	0.000033	-44.707993	-84.355970	44.661549
28666	9.887557	-0.664704	0.698820	-0.004305	0.022999	0.121769	1.000000	0.000024	0.000006	0.000034	-44.720390	-84.358031	44.673441
28667	9.873704	-0.714943	0.668746	0.024735	-0.028208	0.109358	1.000000	0.000033	0.000039	0.000042	-44.711217	-84.356833	44.664394
28668	9.882495	-0.693049	0.667554	0.026505	-0.005725	0.116508	1.000000	0.000011	0.000014	0.000040	-44.723313	-84.357725	44.674409
28669	9.882397	-0.693858	0.668167	0.025948	-0.006477	0.116509	1.000000	0.000030	0.000045	0.000044	-44.711420	-84.355807	44.664273
28670	9.901140	-0.671712	0.720796	-0.025127	0.017095	0.137307	1.000000	0.000034	0.000021	0.000036	-44.711933	-84.356441	44.665329
28671	9.864262	-0.687227	0.683675	0.009192	-0.001029	0.099087	1.000000	0.000030	0.000016	0.000045	-44.725417	-84.356834	44.679725
28672	9.896094	-0.700024	0.689286	0.005661	-0.011631	0.132042	1.000000	0.000024	0.000018	0.000028	-44.723130	-84.358444	44.676893
28673	9.869162	-0.715247	0.705910	-0.012850	-0.028661	0.107457	1.000000	0.000033	0.000027	0.000048	-44.728482	-84.357683	44.681913
28674	9.890847	-0.674938	0.669117	0.025495	0.013023	0.123675	1.000000	0.000040	0.000043	0.000041	-44.714607	-84.356138	44.669209
