// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56940	1.440192	-0.403307	9.673216	0.016308	0.011526	-0.024556	1.000000	-0.000064	0.000024	0.000017	-2.354136	-8.349137	50.587571
56941	1.442466	-0.382147	9.709069	-0.003009	0.023840	0.010356	1.000000	-0.000046	0.000023	0.000025	-2.353885	-8.348762	50.588325
56942	1.420955	-0.393071	9.683593	-0.004962	0.002666	-0.017507	1.000000	-0.000054	0.000021	0.000016	-2.354445	-8.348569	50.587857
56943	1.444992	-0.415573	9.695094	0.026008	0.005723	-0.001733	1.000000	-0.000046	0.000023	0.000025	-2.354183	-8.348191	50.588500
56944	1.407947	-0.391718	9.715778	-0.018085	-0.009171	0.012367	1.000000	-0.000043	0.000016	0.000023	-2.353550	-8.348520	50.588879
56945	1.438075	-0.408409	9.673316	0.018885	0.006793	-0.024556	1.000000	-0.000053	0.000019	0.000024	-2.354116	-8.348705	50.589344
56946	1.452680	-0.390396	9.677022	0.013744	0.029062	-0.019505	1.000000	-0.000040	0.000011	0.000013	-2.353064	-8.349653	50.588568
56947	1.443582	-0.419350	9.695141	0.028076	0.001925	-0.001737	1.000000	-0.000045	0.000021	0.000033	-2.352791	-8.349421	50.590564
56948	1.421424	-0.376631	9.719534	-0.021676	0.010234	0.017423	1.000000	-0.000054	0.000021	0.000016	-2.353352	-8.349228	50.590095
56949	1.451565	-0.393377	9.677069	0.015294	0.026222	-0.019500	1.000000	-0.000051	0.000014	0.000014	-2.353524	-8.349951	50.589192
56950	1.414565	-0.369657	9.697751	-0.028798	0.011329	-0.005391	1.000000	-0.000054	0.000021	0.000016	-2.354084	-8.349759	50.588722
56951	1.433140	-0.436750	9.637530	0.041797	-0.012109	-0.059496	1.000000	-0.000053	0.000019	0.000024	-2.354623	-8.349864	50.589059
56952	1.428623	-0.352815	9.701510	-0.033421	0.032635	-0.000319	1.000000	-0.000048	0.000026	0.000008	-2.354366	-8.349128	50.587679
56953	1.416719	-0.404295	9.683752	0.000712	-0.007744	-0.017508	1.000000	-0.000067	0.000013	0.000023	-2.356525	-8.349976	50.588167
56954	1.449587	-0.398883	9.677140	0.017885	0.021501	-0.019492	1.000000	-0.000047	0.000024	0.000017	-2.356283	-8.349389	50.587758
56955	1.443089	-0.390660	9.655356	0.010232	0.023549	-0.042306	1.000000	-0.000040	0.000011	0.000013	-2.355251	-8.350485	50.586798
56956	1.430662	-0.388309	9.687495	-0.003396	0.012632	-0.012434	1.000000	-0.000050	0.000013	0.000023	-2.355421	-8.351209	50.587114
56957	1.409245	-0.399212	9.661978	-0.005378	-0.008504	-0.040325	1.000000	-0.000055	0.000023	0.000008	-2.355943	-8.350886	50.585958
56958	1.417641	-0.372122	9.643924	-0.018669	0.016772	-0.058057	1.000000	-0.000043	0.000016	0.000023	-2.355311	-8.351216	50.586335
56959	1.420656	-0.419401	9.705620	0.011975	-0.016411	0.005297	1.000000	-0.000050	0.000031	0.000019	-2.355456	-8.349964	50.586281
56960	1.429100	-0.392382	9.687561	-0.001315	0.008865	-0.012429	1.000000	-0.000053	0.000003	0.000020	-2.356025	-8.351849	50.586350
56961	1.428931	-0.393273	9.687550	-0.000791	0.007924	-0.012429	1.000000	-0.000032	0.000013	0.000022	-2.354160	-8.352566	50.586901
56962	1.422442	-0.385204	9.665763	-0.008433	0.010006	-0.035237	1.000000	-0.000073	0.000022	0.000008	-2.356718	-8.352245	50.585519
56963	1.428155	-0.395427	9.687577	0.000229	0.006029	-0.012427	1.000000	-0.000036	0.000020	0.000024	-2.355309	-8.352366	50.585749
56964	1.427660	-0.396321	9.687613	0.000751	0.005092	-0.012427	1.000000	-0.000049	0.000029	0.000027	-2.355487	-8.351162	50.586493
56965	1.442145	-0.378397	9.691383	-0.004362	0.027361	-0.007327	1.000000	-0.000051	0.000014	0.000014	-2.355617	-8.351665	50.586307
56966	1.402413	-0.376887	9.676196	-0.028666	-0.000727	-0.028171	1.000000	-0.000054	0.000021	0.000016	-2.356178	-8.351473	50.585834
56967	1.450947	-0.420928	9.699106	0.032787	0.006229	0.003318	1.000000	-0.000042	0.000015	0.000032	-2.355590	-8.352053	50.587206
56968	1.419963	-0.391186	9.665887	-0.005336	0.004375	-0.035231	1.000000	-0.000048	0.000026	0.000008	-2.355334	-8.351318	50.585824
56969	1.419706	-0.392277	9.665881	-0.004837	0.003447	-0.035231	1.000000	-0.000061	-0.000001	0.000019	-2.356834	-8.353652	50.585718
56970	1.422240	-0.371085	9.701767	-0.024089	0.015690	-0.000250	1.000000	-0.000036	0.000020	0.000024	-2.355400	-8.353589	50.586156
56971	1.434020	-0.375179	9.669657	-0.009466	0.024786	-0.030115	1.000000	-0.000045	0.000021	0.000033	-2.355362	-8.353359	50.587507
56972	1.443070	-0.416620	9.677367	0.027173	0.004594	-0.019491	1.000000	-0.000047	0.000024	0.000017	-2.355121	-8.352772	50.587096
56973	1.424327	-0.405162	9.687738	0.005391	-0.003326	-0.012427	1.000000	-0.000044	0.000018	0.000015	-2.354476	-8.352972	50.586478
56974	1.420555	-0.374763	9.701872	-0.022029	0.011950	-0.000240	1.000000	-0.000044	0.000020	0.000042	-2.354279	-8.352834	50.588978
56975	1.420153	-0.375796	9.701891	-0.021515	0.010998	-0.000238	1.000000	-0.000053	0.000019	0.000024	-2.354843	-8.352891	50.589703
56976	1.437868	-0.389210	9.691590	0.001309	0.017043	-0.007302	1.000000	-0.000047	0.000041	0.000021	-2.354609	-8.350376	50.589721
56977	1.422370	-0.409313	9.687851	0.007475	-0.007097	-0.012431	1.000000	-0.000069	0.000016	0.000006	-2.356699	-8.350837	50.588693
56978	1.403694	-0.397992	9.698209	-0.014305	-0.015016	-0.005364	1.000000	-0.000036	0.000020	0.000024	-2.355266	-8.350774	50.589129
56979	1.415550	-0.402200	9.666083	0.000352	-0.005908	-0.035231	1.000000	-0.000059	0.000014	0.000032	-2.356595	-8.351196	50.591272
56980	1.469492	-0.387040	9.685086	0.020089	0.043465	-0.009228	1.000000	-0.000054	0.000021	0.000016	-2.357158	-8.351003	50.590796
56981	1.429685	-0.385451	9.669894	-0.004234	0.015416	-0.030092	1.000000	-0.000046	0.000023	0.000025	-2.356904	-8.350539	50.591730
56982	1.417060	-0.383276	9.702051	-0.017826	0.004432	-0.000225	1.000000	-0.000052	0.000018	0.000033	-2.357497	-8.350646	50.593196
56983	1.447260	-0.399921	9.659568	0.019115	0.020523	-0.037159	1.000000	-0.000051	0.000014	0.000014	-2.357591	-8.351232	50.593091
56984	1.428574	-0.388598	9.669933	-0.002663	0.012604	-0.030087	1.000000	-0.000055	0.000023	0.000008	-2.358138	-8.350889	50.591644
56985	1.428198	-0.389589	9.669948	-0.002145	0.011667	-0.030086	1.000000	-0.000042	0.000015	0.000032	-2.357533	-8.351388	50.593082
56986	1.448847	-0.380770	9.695548	0.000937	0.030848	-0.002140	1.000000	-0.000047	0.000024	0.000017	-2.357292	-8.350802	50.592669
56987	1.445682	-0.404091	9.659630	0.021194	0.016763	-0.037156	1.000000	-0.000071	0.000019	0.000025	-2.359813	-8.350877	50.593537
56988	1.418115	-0.420926	9.687977	0.013238	-0.017427	-0.012450	1.000000	-0.000037	0.000021	0.000016	-2.358365	-8.350664	50.593002
56989	1.450966	-0.415303	9.681446	0.030414	0.011791	-0.014365	1.000000	-0.000053	0.000019	0.000024	-2.358950	-8.350771	50.593253
56990	1.432252	-0.404022	9.691816	0.008638	0.003869	-0.007292	1.000000	-0.000053	0.000019	0.000024	-2.359528	-8.350728	50.593746
56991	1.428501	-0.373711	9.705998	-0.018735	0.019107	0.004948	1.000000	-0.000044	0.000018	0.000015	-2.358649	-8.350926	50.593838
56992	1.443797	-0.409154	9.659699	0.023810	0.012043	-0.037155	1.000000	-0.000049	0.000011	0.000031	-2.358837	-8.351801	50.595117
56993	1.446067	-0.388080	9.695673	0.004631	0.024226	-0.002122	1.000000	-0.000053	0.000034	0.000002	-2.358899	-8.350023	50.593741
56994	1.412251	-0.395622	9.702256	-0.011519	-0.006885	-0.000217	1.000000	-0.000045	0.000021	0.000033	-2.358690	-8.349737	50.595267
56995	1.424058	-0.399652	9.670148	0.003087	0.002237	-0.030080	1.000000	-0.000036	0.000020	0.000024	-2.357222	-8.349826	50.595577
56996	1.441954	-0.412953	9.659813	0.025905	0.008289	-0.037157	1.000000	-0.000055	0.000023	0.000008	-2.357770	-8.349483	50.594128
56997	1.444259	-0.391856	9.695791	0.006705	0.020424	-0.002115	1.000000	-0.000045	0.000019	0.000007	-2.357040	-8.349663	50.592699
56998	1.443870	-0.392849	9.695808	0.007228	0.019487	-0.002113	1.000000	-0.000053	0.000019	0.000024	-2.357618	-8.349621	50.593190
56999	1.404075	-0.391205	9.680591	-0.017143	-0.008504	-0.023002	1.000000	-0.000047	0.000024	0.000017	-2.357479	-8.349013	50.592598
57000	1.442954	-0.394842	9.695864	0.008263	0.017625	-0.002111	1.000000	-0.000046	0.000023	0.000025	-2.357255	-8.348578	50.593153
57001	1.409302	-0.402313	9.702410	-0.007896	-0.013487	-0.000221	1.000000	-0.000042	0.000015	0.000032	-2.356652	-8.349081	50.594506
57002	1.438761	-0.365510	9.710106	-0.018608	0.031945	0.010165	1.000000	-0.000059	0.000029	0.000010	-2.357605	-8.347970	50.593240
57003	1.438947	-0.420062	9.659955	0.029554	0.001753	-0.037164	1.000000	-0.000061	0.000018	0.000015	-2.358940	-8.347966	50.593454
57004	1.429222	-0.380568	9.652388	-0.006048	0.020132	-0.047665	1.000000	-0.000039	0.000010	0.000021	-2.357907	-8.349066	50.593639
57005	1.441052	-0.399921	9.695939	0.010903	0.012941	-0.002106	1.000000	-0.000046	0.000023	0.000025	-2.357603	-8.348692	50.594469
57006	1.401262	-0.398255	9.680711	-0.013469	-0.015045	-0.023004	1.000000	-0.000054	0.000021	0.000016	-2.358167	-8.348499	50.593988
57007	1.406887	-0.408688	9.702494	-0.004714	-0.019114	-0.000228	1.000000	-0.000065	0.000024	0.000017	-2.359821	-8.347901	50.594369
57008	1.433517	-0.394075	9.674249	0.004273	0.013247	-0.024881	1.000000	-0.000051	0.000033	0.000010	-2.359971	-8.346396	50.593166
57009	1.396364	-0.370391	9.695013	-0.039785	-0.001667	-0.010712	1.000000	-0.000053	0.000019	0.000024	-2.360516	-8.346324	50.593980
57010	1.435313	-0.374026	9.710292	-0.014362	0.024436	0.010193	1.000000	-0.000036	0.000020	0.000024	-2.359084	-8.346264	50.594412
57011	1.423388	-0.425108	9.692219	0.019690	-0.015880	-0.007320	1.000000	-0.000050	0.000013	0.000022	-2.359177	-8.346960	50.595194
57012	1.440859	-0.369759	9.656419	-0.007451	0.035818	-0.042432	1.000000	-0.000043	0.000016	0.000023	-2.358548	-8.347293	50.595561
57013	1.437680	-0.408159	9.696096	0.015102	0.005430	-0.002105	1.000000	-0.000053	0.000019	0.000024	-2.359252	-8.347315	50.595842
57014	1.431170	-0.399935	9.674356	0.007400	0.007634	-0.024877	1.000000	-0.000047	0.000024	0.000017	-2.359014	-8.346729	50.595424
57015	1.445654	-0.381992	9.678256	0.002306	0.029862	-0.019650	1.000000	-0.000046	0.000023	0.000025	-2.358770	-8.346401	50.596119
57016	1.418017	-0.398811	9.706536	-0.005632	-0.004390	0.004981	1.000000	-0.000053	0.000019	0.000024	-2.359351	-8.346359	50.596606
57017	1.429781	-0.402882	9.674439	0.008951	0.004801	-0.024876	1.000000	-0.000041	0.000030	0.000009	-2.358277	-8.345288	50.595586
57018	1.425939	-0.372740	9.688711	-0.018424	0.020054	-0.012554	1.000000	-0.000071	0.000019	0.000025	-2.360869	-8.345265	50.596128
57019	1.398415	-0.389664	9.716961	-0.026375	-0.014208	0.012069	1.000000	-0.000040	0.000011	0.000013	-2.359880	-8.346281	50.595173
57020	1.443648	-0.387200	9.678348	0.004897	0.025170	-0.019638	1.000000	-0.000052	0.000018	0.000033	-2.360476	-8.346391	50.596630
57021	1.431063	-0.385164	9.710484	-0.008642	0.014063	0.010220	1.000000	-0.000051	0.000014	0.000014	-2.360566	-8.347067	50.596262
57022	1.421987	-0.398845	9.652719	0.003308	0.003261	-0.047643	1.000000	-0.000043	0.000016	0.000023	-2.359939	-8.347400	50.596628
57023	1.436524	-0.380977	9.656629	-0.001788	0.025503	-0.042397	1.000000	-0.000056	0.000026	0.000026	-2.360994	-8.346656	50.597178
57024	1.427300	-0.410210	9.674497	0.012568	-0.001772	-0.024879	1.000000	-0.000045	0.000004	0.000029	-2.360781	-8.348302	50.598265
57025	1.444646	-0.370463	9.714415	-0.012162	0.033489	0.015478	1.000000	-0.000067	0.000028	0.000001	-2.362536	-8.347403	50.596209
57026	1.441475	-0.393469	9.678419	0.008013	0.019537	-0.019627	1.000000	-0.000036	0.000020	0.000024	-2.361105	-8.347343	50.596639
57027	1.389548	-0.388518	9.695283	-0.030468	-0.018567	-0.010696	1.000000	-0.000050	0.000013	0.000022	-2.361340	-8.348182	50.596599
57028	1.446866	-0.404713	9.700190	0.017277	0.014481	0.003137	1.000000	-0.000053	0.000019	0.000024	-2.361922	-8.348141	50.597084
57029	1.467652	-0.380711	9.650228	0.018010	0.050072	-0.044217	1.000000	-0.000053	0.000019	0.000024	-2.362547	-8.348074	50.597493
57030	1.442715	-0.375657	9.714502	-0.009564	0.028794	0.015495	1.000000	-0.000054	0.000021	0.000016	-2.363113	-8.347881	50.597007
57031	1.406289	-0.405167	9.684959	-0.006355	-0.020053	-0.017801	1.000000	-0.000046	0.000023	0.000025	-2.346227	-8.369852	50.576816
57032	1.427007	-0.396709	9.710616	-0.003178	-0.001019	0.010234	1.000000	-0.000064	0.000006	0.000021	-2.347994	-8.371386	50.576976
57033	1.438945	-0.400840	9.678493	0.011393	0.008236	-0.019615	1.000000	-0.000039	0.000026	0.000026	-2.346984	-8.370543	50.577943
57034	1.444481	-0.411036	9.700280	0.020159	0.004092	0.003141	1.000000	-0.000047	0.000024	0.000017	-2.346730	-8.369979	50.577513
57035	1.428520	-0.362241	9.671118	-0.023708	0.025751	-0.029989	1.000000	-0.000059	0.000029	0.000010	-2.347814	-8.368928	50.576029
57036	1.431470	-0.394584	9.656833	0.004686	0.008631	-0.042369	1.000000	-0.000048	0.000009	0.000039	-2.348008	-8.369983	50.578259
57037	1.433884	-0.373607	9.692887	-0.014424	0.020659	-0.007229	1.000000	-0.000044	0.000018	0.000015	-2.347361	-8.370228	50.577641
57038	1.415870	-0.415482	9.652916	0.011301	-0.016421	-0.047663	1.000000	-0.000060	0.000016	0.000024	-2.348731	-8.370602	50.578050
57039	1.436552	-0.406977	9.678593	0.014508	0.002582	-0.019616	1.000000	-0.000043	0.000016	0.000023	-2.347954	-8.370957	50.579176
57040	1.445016	-0.379744	9.660810	0.001198	0.028027	-0.037067	1.000000	-0.000050	0.000031	0.000019	-2.348105	-8.369626	50.578931
57041	1.417388	-0.396568	9.689019	-0.006754	-0.006304	-0.012521	1.000000	-0.000046	0.000006	0.000021	-2.347885	-8.371254	50.579093
57042	1.432164	-0.378686	9.692944	-0.011811	0.015924	-0.007216	1.000000	-0.000050	0.000013	0.000022	-2.348047	-8.372003	50.579381
57043	1.468439	-0.404412	9.672188	0.033286	0.028966	-0.021408	1.000000	-0.000045	0.000021	0.000033	-2.347848	-8.371749	50.581018
57044	1.419667	-0.430858	9.674723	0.022671	-0.025302	-0.024930	1.000000	-0.000059	0.000029	0.000010	-2.348786	-8.370657	50.579736
57045	1.430810	-0.381877	9.693019	-0.010252	0.013104	-0.007210	1.000000	-0.000054	0.000021	0.000016	-2.349367	-8.370488	50.579531
57046	1.412090	-0.370612	9.703421	-0.032018	0.005170	-0.000110	1.000000	-0.000053	0.000019	0.000024	-2.349933	-8.370470	50.580004
57047	1.427379	-0.405937	9.656968	0.010407	-0.001723	-0.042369	1.000000	-0.000050	0.000013	0.000022	-2.350029	-8.371185	50.580675
57048	1.450763	-0.375572	9.718736	-0.005986	0.030206	0.020860	1.000000	-0.000052	0.000018	0.000033	-2.350613	-8.371320	50.582117
57049	1.414524	-0.405003	9.689089	-0.002586	-0.013834	-0.012527	1.000000	-0.000046	0.000006	0.000021	-2.350391	-8.372873	50.582293
57050	1.441436	-0.390217	9.660928	0.006388	0.018623	-0.037047	1.000000	-0.000059	0.000029	0.000010	-2.351329	-8.371781	50.581010
57051	1.465285	-0.412880	9.672309	0.037460	0.021417	-0.021404	1.000000	-0.000036	0.000020	0.000024	-2.349825	-8.371820	50.581724
57052	1.428154	-0.389051	9.693125	-0.006593	0.006490	-0.007201	1.000000	-0.000050	0.000031	0.000019	-2.349977	-8.370489	50.581477
57053	1.427635	-0.390114	9.693159	-0.006067	0.005537	-0.007200	1.000000	-0.000054	0.000021	0.000016	-2.350467	-8.370354	50.581331
57054	1.436529	-0.431717	9.700563	0.030577	-0.014826	0.003104	1.000000	-0.000047	0.000024	0.000017	-2.350214	-8.369790	50.580899
57055	1.439034	-0.395179	9.661084	0.008993	0.013893	-0.037041	1.000000	-0.000053	0.000019	0.000024	-2.350765	-8.369810	50.581622
57056	1.426423	-0.393237	9.693211	-0.004503	0.002705	-0.007198	1.000000	-0.000049	0.000011	0.000031	-2.350945	-8.370713	50.582877
57057	1.431984	-0.403624	9.714968	0.004275	-0.001492	0.015541	1.000000	-0.000053	0.000034	0.000002	-2.351137	-8.369114	50.580920
57058	1.437714	-0.398259	9.661154	0.010540	0.011078	-0.037039	1.000000	-0.000045	0.000021	0.000033	-2.350918	-8.368859	50.582427
57059	1.437450	-0.399286	9.661151	0.011064	0.010152	-0.037039	1.000000	-0.000055	0.000004	0.000011	-2.351500	-8.370540	50.582068
57060	1.439827	-0.378393	9.697261	-0.007991	0.022116	-0.001846	1.000000	-0.000039	0.000026	0.000026	-2.350461	-8.369738	50.582671
57061	1.433666	-0.438727	9.700672	0.034194	-0.021411	0.003080	1.000000	-0.000047	0.000024	0.000017	-2.350359	-8.369215	50.582089
57062	1.411840	-0.380367	9.649890	-0.017960	0.003620	-0.052666	1.000000	-0.000046	0.000023	0.000025	-2.350124	-8.368806	50.582625
57063	1.423461	-0.400035	9.693368	-0.000874	-0.003862	-0.007197	1.000000	-0.000043	0.000016	0.000023	-2.349426	-8.369125	50.583532
57064	1.438087	-0.382178	9.697371	-0.005913	0.018356	-0.001837	1.000000	-0.000053	0.000019	0.000024	-2.349994	-8.369107	50.584000
57065	1.422721	-0.402026	9.693394	0.000189	-0.005737	-0.007198	1.000000	-0.000044	0.000018	0.000015	-2.349278	-8.369196	50.584064
57066	1.437333	-0.384000	9.697411	-0.004848	0.016480	-0.001833	1.000000	-0.000036	0.000020	0.000024	-2.347835	-8.369162	50.584481
57067	1.440406	-0.416134	9.683018	0.023503	-0.000623	-0.014309	1.000000	-0.000055	0.000004	0.000011	-2.348446	-8.370958	50.583597
57068	1.430664	-0.376640	9.675704	-0.012100	0.017881	-0.024560	1.000000	-0.000054	0.000038	0.000020	-2.349004	-8.368860	50.583533
57069	1.415154	-0.396550	9.671737	-0.006038	-0.006212	-0.029930	1.000000	-0.000051	0.000014	0.000014	-2.349245	-8.369491	50.583308
57070	1.442134	-0.381627	9.643629	0.002924	0.026291	-0.054395	1.000000	-0.000044	0.000018	0.000015	-2.348588	-8.369694	50.582688
57071	1.414422	-0.398432	9.671767	-0.005006	-0.008092	-0.029931	1.000000	-0.000046	0.000023	0.000025	-2.348389	-8.369322	50.583538
57072	1.434828	-0.389903	9.697546	-0.001752	0.010833	-0.001824	1.000000	-0.000044	0.000036	0.000011	-2.347722	-8.367444	50.582386
57073	1.401015	-0.397288	9.703971	-0.017955	-0.020275	-0.000094	1.000000	-0.000042	0.000014	0.000031	-2.347044	-8.367995	50.584129
57074	1.433924	-0.391728	9.697606	-0.000704	0.008937	-0.001822	1.000000	-0.000047	0.000024	0.000017	-2.346793	-8.367431	50.583693
57075	1.427510	-0.383426	9.675904	-0.008470	0.011291	-0.024546	1.000000	-0.000061	0.000018	0.000015	-2.348122	-8.367653	50.583261
57076	1.439007	-0.403359	9.719370	0.008636	0.003747	0.020903	1.000000	-0.000050	0.000031	0.000019	-2.348275	-8.366322	50.583011
57077	1.426552	-0.385515	9.675962	-0.007406	0.009410	-0.024543	1.000000	-0.000043	0.000016	0.000023	-2.347535	-8.366605	50.584081
57078	1.426092	-0.386477	9.675991	-0.006885	0.008470	-0.024542	1.000000	-0.000049	0.000029	0.000027	-2.347705	-8.365429	50.584800
57079	1.431652	-0.396916	9.697731	0.001922	0.004228	-0.001819	1.000000	-0.000050	0.000013	0.000022	-2.347940	-8.366184	50.585262
57080	1.449604	-0.410161	9.687347	0.024725	0.010284	-0.008935	1.000000	-0.000038	0.000023	0.000007	-2.346462	-8.365840	50.583738
57081	1.439996	-0.370518	9.680069	-0.010884	0.028797	-0.019136	1.000000	-0.000056	0.000008	0.000030	-2.347424	-8.367216	50.584922
57082	1.439798	-0.371513	9.680060	-0.010362	0.027857	-0.019132	1.000000	-0.000041	0.000011	0.000013	-2.346362	-8.368186	50.584114
57083	1.430405	-0.400760	9.697757	0.004008	0.000434	-0.001819	1.000000	-0.000056	0.000026	0.000026	-2.347287	-8.367441	50.585265
57084	1.430010	-0.401860	9.697770	0.004530	-0.000508	-0.001819	1.000000	-0.000050	0.000013	0.000022	-2.347452	-8.368192	50.585544
57085	1.444746	-0.384058	9.701807	-0.000483	0.021685	0.003594	1.000000	-0.000050	0.000013	0.000022	-2.347513	-8.368982	50.586255
57086	1.423415	-0.394464	9.676063	-0.002721	0.000916	-0.024536	1.000000	-0.000045	0.000021	0.000033	-2.347297	-8.368729	50.587757
57087	1.435416	-0.398451	9.643951	0.011773	0.010289	-0.054371	1.000000	-0.000058	0.000011	0.000013	-2.348199	-8.369792	50.587430
57088	1.410425	-0.393668	9.708190	-0.015653	-0.011311	0.005299	1.000000	-0.000045	0.000021	0.000033	-2.347983	-8.369539	50.588931
57089	1.431305	-0.369224	9.658446	-0.015017	0.024545	-0.041827	1.000000	-0.000039	0.000026	0.000026	-2.346917	-8.368855	50.589379
57090	1.440228	-0.410896	9.665709	0.021631	0.004122	-0.031657	1.000000	-0.000066	0.000009	0.000004	-2.348654	-8.370078	50.587581
57091	1.427602	-0.409007	9.697826	0.008168	-0.007154	-0.001824	1.000000	-0.000036	0.000020	0.000024	-2.347289	-8.370086	50.588092
57092	1.427172	-0.409869	9.697853	0.008690	-0.008096	-0.001825	1.000000	-0.000046	0.000023	0.000025	-2.347055	-8.369678	50.588623
57093	1.417472	-0.370284	9.690631	-0.026932	0.010440	-0.011981	1.000000	-0.000053	0.000019	0.000024	-2.347661	-8.369776	50.589155
57094	1.426399	-0.411965	9.697877	0.009717	-0.009993	-0.001828	1.000000	-0.000051	0.000014	0.000014	-2.347809	-8.370371	50.588462
57095	1.435049	-0.384690	9.680251	-0.003604	0.015564	-0.019100	1.000000	-0.000047	0.000024	0.000017	-2.347544	-8.369766	50.588478
57096	1.419554	-0.404471	9.676217	0.002452	-0.008524	-0.024540	1.000000	-0.000047	0.000024	0.000017	-2.347294	-8.369203	50.588039
57097	1.434122	-0.386679	9.680309	-0.002556	0.013661	-0.019097	1.000000	-0.000053	0.000019	0.000024	-2.347761	-8.369263	50.588865
57098	1.433793	-0.387743	9.680315	-0.002035	0.012720	-0.019096	1.000000	-0.000050	0.000013	0.000022	-2.347927	-8.370014	50.589141
57099	1.433351	-0.388602	9.680346	-0.001524	0.011789	-0.019095	1.000000	-0.000033	0.000031	0.000018	-2.346155	-8.368668	50.589268
57100	1.451218	-0.401980	9.669959	0.021273	0.017851	-0.026220	1.000000	-0.000067	0.000013	0.000023	-2.348333	-8.369435	50.589591
57101	1.411675	-0.400185	9.654578	-0.003279	-0.009871	-0.047251	1.000000	-0.000050	0.000013	0.000022	-2.348556	-8.370190	50.589793
57102	1.450592	-0.404175	9.669961	0.022308	0.015975	-0.026219	1.000000	-0.000046	0.000023	0.000025	-2.348324	-8.369782	50.590323
57103	1.419495	-0.389803	9.712518	-0.013410	-0.002354	0.010740	1.000000	-0.000037	0.000021	0.000015	-2.346854	-8.369709	50.589936
57104	1.413193	-0.381229	9.690832	-0.021211	0.000071	-0.011962	1.000000	-0.000050	0.000013	0.000022	-2.347021	-8.370459	50.590211
57105	1.452141	-0.385299	9.706213	0.004390	0.025909	0.009076	1.000000	-0.000053	0.000019	0.000024	-2.347570	-8.370408	50.590953
57106	1.430886	-0.395604	9.680427	0.002114	0.005195	-0.019089	1.000000	-0.000038	0.000008	0.000029	-2.346546	-8.371691	50.592080
57107	1.430621	-0.396633	9.680424	0.002616	0.004262	-0.019089	1.000000	-0.000061	0.000018	0.000015	-2.348020	-8.371950	50.591493
57108	1.433534	-0.428784	9.665928	0.030937	-0.012818	-0.031690	1.000000	-0.000036	0.000020	0.000024	-2.346579	-8.371918	50.591906
57109	1.417946	-0.379597	9.637065	-0.013027	0.009129	-0.064486	1.000000	-0.000053	0.000019	0.000024	-2.347225	-8.372054	50.592259
57110	1.429422	-0.399586	9.680480	0.004154	0.001427	-0.019088	1.000000	-0.000046	0.000023	0.000025	-2.346994	-8.371647	50.592787
57111	1.423046	-0.391133	9.658805	-0.003649	0.003866	-0.041786	1.000000	-0.000053	0.000019	0.000024	-2.347509	-8.371628	50.593734
57112	1.434423	-0.411166	9.702228	0.013537	-0.003848	0.003608	1.000000	-0.000051	0.000033	0.000010	-2.347646	-8.370141	50.592509
57113	1.424846	-0.371422	9.695072	-0.022063	0.014729	-0.006472	1.000000	-0.000035	0.000001	0.000028	-2.346166	-8.372188	50.594019
57114	1.427976	-0.403465	9.680532	0.006254	-0.002347	-0.019090	1.000000	-0.000050	0.000013	0.000022	-2.346334	-8.372939	50.594291
57115	1.427645	-0.404359	9.680544	0.006785	-0.003278	-0.019090	1.000000	-0.000036	0.000020	0.000024	-2.344884	-8.372826	50.595310
57116	1.454509	-0.389301	9.652585	0.015722	0.029323	-0.043427	1.000000	-0.000051	0.000033	0.000010	-2.345021	-8.371338	50.594085
57117	1.444929	-0.418555	9.670197	0.030080	0.001820	-0.026227	1.000000	-0.000044	0.000018	0.000015	-2.344355	-8.371734	50.593384
57118	1.426202	-0.407134	9.680640	0.008329	-0.006127	-0.019093	1.000000	-0.000047	0.000024	0.000017	-2.344105	-8.371170	50.592942
57119	1.428372	-0.386454	9.716903	-0.010601	0.005638	0.016232	1.000000	-0.000047	0.000024	0.000017	-2.343794	-8.370717	50.592704
57120	1.425175	-0.409090	9.680709	0.009368	-0.008030	-0.019095	1.000000	-0.000049	0.000029	0.000027	-2.343968	-8.369543	50.593417
57121	1.451965	-0.394163	9.652771	0.018301	0.024583	-0.043419	1.000000	-0.000050	0.000031	0.000018	-2.344133	-8.368208	50.593867
57122	1.426718	-0.389384	9.717029	-0.009032	0.002808	0.016235	1.000000	-0.000036	0.000020	0.000024	-2.342693	-8.368177	50.594278
57123	1.436168	-0.414537	9.648692	0.024845	-0.000429	-0.048925	1.000000	-0.000029	0.000006	0.000020	-2.340499	-8.369716	50.594827
57124	1.432579	-0.384357	9.663251	-0.002419	0.014761	-0.036277	1.000000	-0.000065	0.000024	0.000017	-2.342263	-8.369167	50.594429
57125	1.444054	-0.404550	9.706636	0.014766	0.007001	0.009098	1.000000	-0.000051	0.000014	0.000014	-2.342613	-8.369802	50.593319
57126	1.422068	-0.362067	9.731638	-0.034763	0.015178	0.028893	1.000000	-0.000048	0.000026	0.000008	-2.342345	-8.369081	50.591907
57127	1.455636	-0.409363	9.674562	0.029744	0.015545	-0.020727	1.000000	-0.000050	0.000013	0.000022	-2.342462	-8.369791	50.592803
