// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03632	9.862966	-0.697899	0.639576	0.015120	0.007481	0.095588	1.000000	0.000026	0.000017	0.000044	-47.113652	-84.430205	48.622154
03633	9.893063	-0.707333	0.654402	0.002482	-0.000105	0.127194	1.000000	0.000030	0.000030	0.000031	-47.104162	-84.430537	48.612745
03634	9.839612	-0.706495	0.643622	0.009902	-0.002834	0.073224	1.000000	0.000035	0.000034	0.000051	-47.107889	-84.428731	48.609949
03635	9.899852	-0.724916	0.672944	-0.014838	-0.017275	0.136429	1.000000	0.000024	0.000031	0.000048	-47.112836	-84.427526	48.614343
03636	9.892749	-0.709915	0.656345	0.000828	-0.002274	0.127194	1.000000	0.000031	0.000024	0.000043	-47.120213	-84.427312	48.622741
03637	9.892673	-0.710559	0.656793	0.000282	-0.003007	0.127194	1.000000	0.000033	0.000017	0.000026	-47.118405	-84.429059	48.621322
03638	9.862430	-0.702334	0.642976	0.011856	0.003136	0.095595	1.000000	0.000030	0.000030	0.000031	-47.108937	-84.429268	48.606014
03639	9.892514	-0.711737	0.657910	-0.000796	-0.004456	0.127194	1.000000	0.000025	0.000027	0.000040	-47.109990	-84.429060	48.606571
03640	9.869253	-0.719526	0.661303	-0.005469	-0.014028	0.104821	1.000000	0.000025	0.000024	0.000031	-47.107473	-84.429747	48.596962
03641	9.889188	-0.695939	0.676091	-0.019630	0.010545	0.123961	1.000000	0.000025	0.000027	0.000040	-47.108527	-84.429538	48.597520
03642	9.885265	-0.697989	0.642346	0.013809	0.009099	0.117972	1.000000	0.000031	0.000024	0.000043	-47.115786	-84.429253	48.599075
03643	9.882018	-0.681534	0.660092	-0.004481	0.024820	0.114742	1.000000	0.000035	0.000037	0.000030	-47.099664	-84.429123	48.583556
03644	9.892094	-0.715065	0.660623	-0.003549	-0.008079	0.127191	1.000000	0.000023	0.000004	0.000027	-47.112006	-84.431832	48.599277
03645	9.871994	-0.739899	0.646878	0.009519	-0.034113	0.108044	1.000000	0.000028	0.000044	0.000035	-47.094843	-84.430746	48.581889
03646	9.858591	-0.690574	0.664625	-0.010272	0.013804	0.092369	1.000000	0.000031	0.000027	0.000052	-47.106112	-84.429467	48.586888
03647	9.884821	-0.701527	0.645320	0.011054	0.005458	0.117978	1.000000	0.000018	0.000034	0.000045	-47.106132	-84.428300	48.585584
03648	9.861536	-0.709432	0.648870	0.006353	-0.004128	0.095600	1.000000	0.000030	0.000034	0.000039	-47.101209	-84.427803	48.599736
03649	9.864603	-0.727263	0.632353	0.023552	-0.021315	0.098830	1.000000	0.000032	0.000020	0.000035	-47.103304	-84.428548	48.602164
03650	9.858214	-0.693652	0.667010	-0.012466	0.010884	0.092370	1.000000	0.000013	0.000024	0.000037	-47.106206	-84.428734	48.597376
03651	9.887616	-0.721591	0.630552	0.026594	-0.013929	0.121211	1.000000	0.000036	0.000030	0.000043	-47.105557	-84.428021	48.597526
03652	9.868151	-0.728091	0.668335	-0.012102	-0.022765	0.104799	1.000000	0.000030	0.000030	0.000031	-47.097200	-84.428511	48.604870
03653	9.888081	-0.704641	0.683236	-0.026268	0.001797	0.123951	1.000000	0.000042	0.000031	0.000055	-47.105377	-84.426755	48.614561
03654	9.860976	-0.713872	0.652501	0.003054	-0.008500	0.095599	1.000000	0.000023	0.000037	0.000036	-47.095603	-84.426155	48.608329
03655	9.880923	-0.690256	0.667381	-0.011111	0.016059	0.114755	1.000000	0.000025	0.000024	0.000031	-47.092771	-84.426942	48.605060
03656	9.884006	-0.707895	0.650831	0.006114	-0.001151	0.117984	1.000000	0.000031	0.000027	0.000022	-47.077310	-84.428237	48.605755
03657	9.876967	-0.692630	0.634236	0.021827	0.013842	0.108795	1.000000	0.000036	0.000030	0.000043	-47.076670	-84.427522	48.605914
03658	9.867586	-0.732205	0.672171	-0.015381	-0.027185	0.104783	1.000000	0.000030	0.000034	0.000039	-47.072362	-84.427060	48.621145
03659	9.883719	-0.710087	0.652800	0.004440	-0.003360	0.117984	1.000000	0.000024	0.000031	0.000048	-47.077320	-84.425848	48.625552
03660	9.876674	-0.695034	0.636174	0.020136	0.011634	0.108801	1.000000	0.000043	0.000024	0.000038	-47.078026	-84.426173	48.640576
03661	9.883512	-0.711880	0.653973	0.003337	-0.004833	0.117984	1.000000	0.000018	0.000031	0.000066	-47.097394	-84.423422	48.658759
03662	9.883399	-0.712796	0.654684	0.002791	-0.005555	0.117984	1.000000	0.000035	0.000037	0.000030	-47.081784	-84.423246	48.642555
03663	9.876375	-0.697534	0.638081	0.018505	0.009445	0.108807	1.000000	0.000032	0.000020	0.000035	-47.083891	-84.423988	48.644997
03664	9.860037	-0.721166	0.658639	-0.002413	-0.015853	0.095590	1.000000	0.000025	0.000027	0.000040	-47.084965	-84.423891	48.662099
03665	9.883139	-0.714845	0.656381	0.001145	-0.007768	0.117983	1.000000	0.000025	0.000027	0.000040	-47.086031	-84.423676	48.662672
03666	9.856698	-0.705434	0.676983	-0.021276	-0.000854	0.092361	1.000000	0.000017	0.000040	0.000032	-47.072230	-84.423169	48.651470
03667	9.849664	-0.690341	0.660441	-0.005561	0.014153	0.083191	1.000000	0.000049	0.000024	0.000050	-47.081469	-84.422364	48.663052
03668	9.912984	-0.725844	0.672610	-0.012713	-0.016879	0.149544	1.000000	0.000021	0.000017	0.000032	-47.087118	-84.423718	48.672600
03669	9.878996	-0.719013	0.624422	0.032906	-0.011402	0.112041	1.000000	0.000018	0.000031	0.000036	-47.083253	-84.423545	48.667471
03670	9.879528	-0.701207	0.676551	-0.019333	0.005085	0.114754	1.000000	0.000028	0.000044	0.000035	-47.065339	-84.422092	48.624819
03671	9.882576	-0.719080	0.660219	-0.002142	-0.012111	0.117978	1.000000	0.000025	0.000027	0.000040	-47.066409	-84.421875	48.625396
03672	9.878725	-0.721010	0.626401	0.031307	-0.013596	0.112043	1.000000	0.000033	0.000017	0.000026	-47.064188	-84.423821	48.653160
03673	9.872355	-0.687312	0.660983	-0.004721	0.018588	0.105595	1.000000	0.000031	0.000024	0.000043	-47.070195	-84.423561	48.659446
03674	9.872264	-0.688168	0.661454	-0.005242	0.017878	0.105596	1.000000	0.000008	0.000021	0.000046	-47.083524	-84.423148	48.660017
03675	9.878460	-0.723364	0.627864	0.029687	-0.015782	0.112045	1.000000	0.000036	0.000030	0.000043	-47.082905	-84.422427	48.660200
03676	9.895281	-0.682644	0.659817	-0.002222	0.025219	0.128002	1.000000	0.000030	0.000030	0.000031	-47.073261	-84.422671	48.649216
03677	9.882040	-0.723335	0.663578	-0.005398	-0.016509	0.117971	1.000000	0.000028	0.000044	0.000035	-47.056149	-84.421575	48.631886
03678	9.864988	-0.675112	0.646778	0.008875	0.030680	0.096454	1.000000	0.000027	0.000014	0.000035	-47.063832	-84.422808	48.654426
03679	9.871822	-0.691577	0.664487	-0.007938	0.014211	0.105600	1.000000	0.000030	0.000030	0.000031	-47.054391	-84.423129	48.645072
03680	9.898078	-0.702354	0.645353	0.013290	0.005785	0.131231	1.000000	0.000034	0.000040	0.000039	-47.043523	-84.422280	48.659956
03681	9.874773	-0.710135	0.648879	0.008662	-0.003739	0.108824	1.000000	0.000025	0.000027	0.000040	-47.044599	-84.422061	48.660540
03682	9.878445	-0.709440	0.683742	-0.025877	-0.003756	0.114740	1.000000	0.000019	0.000027	0.000028	-47.036208	-84.422837	48.653819
03683	9.841357	-0.685313	0.652741	0.002037	0.018216	0.074057	1.000000	0.000035	0.000037	0.000030	-47.020148	-84.422696	48.638371
03684	9.894575	-0.687829	0.664996	-0.006636	0.019327	0.128013	1.000000	0.000019	0.000024	0.000049	-47.033593	-84.421960	48.646962
03685	9.874439	-0.712778	0.651062	0.006474	-0.006653	0.108824	1.000000	0.000023	0.000004	0.000027	-47.045070	-84.424618	48.657786
03686	9.894433	-0.689180	0.665711	-0.007648	0.017863	0.128015	1.000000	0.000030	0.000034	0.000039	-47.036364	-84.423653	48.642089
03687	9.867376	-0.698320	0.634907	0.021737	0.007622	0.099696	1.000000	0.000036	0.000030	0.000043	-47.035762	-84.422929	48.642290
03688	9.874166	-0.714905	0.652862	0.004944	-0.008843	0.108823	1.000000	0.000023	0.000037	0.000036	-47.024209	-84.422141	48.624305
03689	9.874078	-0.715564	0.653469	0.004400	-0.009576	0.108823	1.000000	0.000032	0.000020	0.000035	-47.026335	-84.422877	48.626768
03690	9.867123	-0.700269	0.636701	0.020134	0.005445	0.099701	1.000000	0.000037	0.000023	0.000026	-47.018982	-84.424097	48.612228
03691	9.873924	-0.716619	0.654647	0.003304	-0.011022	0.108822	1.000000	0.000010	0.000044	0.000029	-46.998610	-84.423544	48.589575
03692	9.897040	-0.710341	0.652483	0.006858	-0.002988	0.131239	1.000000	0.000044	0.000017	0.000051	-47.013657	-84.423122	48.608011
03693	9.870584	-0.700966	0.672987	-0.015486	0.003995	0.105601	1.000000	0.000028	0.000044	0.000035	-46.996559	-84.422021	48.590698
03694	9.863617	-0.685844	0.656333	0.000261	0.019017	0.096487	1.000000	0.000015	0.000014	0.000041	-47.011778	-84.422655	48.595918
03695	9.880420	-0.735501	0.674240	-0.015156	-0.029665	0.117930	1.000000	0.000025	0.000027	0.000040	-47.012859	-84.422432	48.596509
03696	9.866579	-0.704589	0.640341	0.016929	0.001072	0.099708	1.000000	0.000036	0.000031	0.000043	-47.010950	-84.421529	48.588610
03697	9.873352	-0.721209	0.658213	0.000086	-0.015389	0.108816	1.000000	0.000025	0.000027	0.000040	-47.012030	-84.421305	48.589202
03698	9.893346	-0.697624	0.673035	-0.014040	0.009125	0.128020	1.000000	0.000049	0.000027	0.000029	-46.999645	-84.421884	48.576382
03699	9.843092	-0.713717	0.644956	0.011273	-0.009879	0.077287	1.000000	0.000024	0.000031	0.000048	-47.004620	-84.420660	48.580811
03700	9.866211	-0.707516	0.642792	0.014720	-0.001857	0.099712	1.000000	0.000018	0.000031	0.000036	-47.004563	-84.420831	48.597595
03701	9.899937	-0.715572	0.692060	-0.032066	-0.008812	0.137118	1.000000	0.000033	0.000017	0.000026	-47.002802	-84.422564	48.596229
03702	9.893005	-0.700385	0.675177	-0.016312	0.006175	0.128019	1.000000	0.000027	0.000017	0.000044	-47.015206	-84.422810	48.618800
03703	9.862265	-0.710831	0.609821	0.047102	-0.004818	0.093835	1.000000	0.000025	0.000024	0.000031	-47.012395	-84.423586	48.615558
03704	9.895972	-0.718964	0.659197	0.000306	-0.011765	0.131235	1.000000	0.000030	0.000034	0.000039	-47.007728	-84.422832	48.602663
03705	9.869521	-0.709404	0.679699	-0.022017	-0.004744	0.105588	1.000000	0.000030	0.000030	0.000031	-46.998302	-84.423146	48.593329
03706	9.865723	-0.711372	0.646012	0.011451	-0.006240	0.099714	1.000000	0.000037	0.000027	0.000034	-46.994013	-84.423427	48.593320
03707	9.862495	-0.694811	0.663714	-0.006799	0.009526	0.096498	1.000000	0.000023	0.000037	0.000036	-46.983533	-84.422784	48.582105
03708	9.888756	-0.705839	0.644531	0.014436	0.001038	0.122146	1.000000	0.000019	0.000024	0.000049	-46.995114	-84.421976	48.591763
03709	9.875434	-0.746530	0.648021	0.011217	-0.040663	0.112012	1.000000	0.000045	0.000017	0.000021	-46.987799	-84.424204	48.586196
03710	9.869086	-0.712745	0.682520	-0.024752	-0.008394	0.105579	1.000000	0.000019	0.000024	0.000049	-47.000244	-84.423505	48.604292
03711	9.892209	-0.706627	0.680311	-0.021231	-0.000393	0.128011	1.000000	0.000036	0.000031	0.000043	-46.999667	-84.422774	48.604522
03712	9.868893	-0.714303	0.683681	-0.025809	-0.009840	0.105575	1.000000	0.000026	0.000024	0.000031	-46.995888	-84.423381	48.591565
03713	9.891468	-0.726489	0.630212	0.029427	-0.019128	0.125364	1.000000	0.000035	0.000037	0.000030	-46.979851	-84.423232	48.576146
03714	9.885113	-0.692669	0.664905	-0.006446	0.013155	0.118935	1.000000	0.000043	0.000024	0.000038	-46.977406	-84.423198	48.568410
03715	9.885021	-0.693352	0.665552	-0.006989	0.012422	0.118936	1.000000	0.000023	0.000037	0.000036	-46.966927	-84.422553	48.557197
03716	9.884938	-0.694053	0.666063	-0.007530	0.011678	0.118936	1.000000	0.000034	0.000011	0.000039	-46.980001	-84.423731	48.581024
03717	9.864765	-0.718900	0.652281	0.005560	-0.014285	0.099711	1.000000	0.000030	0.000030	0.000031	-46.970577	-84.424043	48.571695
03718	9.887903	-0.712609	0.650144	0.009053	-0.006313	0.122150	1.000000	0.000036	0.000031	0.000043	-46.970502	-84.423477	48.590685
03719	9.868274	-0.718877	0.687809	-0.029567	-0.014990	0.105558	1.000000	0.000026	0.000024	0.000031	-46.967691	-84.424250	48.587444
03720	9.861358	-0.703830	0.671067	-0.013773	0.000025	0.096496	1.000000	0.000031	0.000028	0.000052	-46.977370	-84.422874	48.592339
03721	9.897569	-0.748024	0.652135	0.008803	-0.040749	0.134420	1.000000	0.000025	0.000027	0.000040	-46.978457	-84.422645	48.592940
03722	9.884414	-0.698348	0.669342	-0.010800	0.007288	0.118938	1.000000	0.000033	0.000017	0.000026	-46.977101	-84.424307	48.587455
03723	9.884342	-0.699003	0.669723	-0.011343	0.006556	0.118937	1.000000	0.000027	0.000017	0.000044	-46.989759	-84.424495	48.599873
03724	9.884253	-0.699830	0.670174	-0.011905	0.005809	0.118937	1.000000	0.000031	0.000024	0.000043	-46.996110	-84.424333	48.620186
03725	9.887283	-0.718009	0.653626	0.005244	-0.011437	0.122148	1.000000	0.000032	0.000018	0.000056	-47.017616	-84.423474	48.642168
03726	9.860813	-0.708562	0.674088	-0.017030	-0.004348	0.096490	1.000000	0.000022	0.000047	0.000032	-46.995361	-84.422313	48.613994
03727	9.883958	-0.702225	0.672013	-0.013521	0.003624	0.118936	1.000000	0.000032	0.000020	0.000035	-46.997517	-84.423040	48.616492
03728	9.860648	-0.709835	0.675171	-0.018109	-0.005810	0.096487	1.000000	0.000027	0.000014	0.000035	-47.005995	-84.424208	48.627680
03729	9.860566	-0.710574	0.675587	-0.018652	-0.006541	0.096485	1.000000	0.000031	0.000024	0.000043	-47.012043	-84.423932	48.634014
03730	9.860493	-0.711124	0.676069	-0.019167	-0.007261	0.096484	1.000000	0.000038	0.000020	0.000017	-46.998830	-84.426053	48.615766
03731	9.883643	-0.704969	0.673772	-0.015661	0.000703	0.118934	1.000000	0.000013	0.000025	0.000067	-47.024810	-84.423738	48.640043
03732	9.867079	-0.728721	0.694558	-0.036627	-0.024466	0.105516	1.000000	0.000028	0.000044	0.000035	-47.009272	-84.422810	48.639187
03733	9.872978	-0.692111	0.623514	0.033572	0.014171	0.104074	1.000000	0.000033	0.000017	0.000026	-47.007548	-84.424538	48.637863
03734	9.853339	-0.698164	0.661029	-0.005094	0.005540	0.087445	1.000000	0.000026	0.000024	0.000031	-47.007303	-84.425506	48.648988
03735	9.879622	-0.709139	0.641802	0.016093	-0.003024	0.113109	1.000000	0.000025	0.000027	0.000040	-47.008394	-84.425274	48.649595
03736	9.879534	-0.709833	0.642382	0.015528	-0.003749	0.113110	1.000000	0.000037	0.000027	0.000034	-47.005223	-84.425582	48.650129
03737	9.879458	-0.710481	0.642831	0.014985	-0.004483	0.113111	1.000000	0.000027	0.000014	0.000035	-47.014007	-84.426767	48.658731
03738	9.886162	-0.727015	0.660587	-0.001902	-0.020951	0.122134	1.000000	0.000025	0.000027	0.000040	-47.015321	-84.426548	48.664169
03739	9.882958	-0.710371	0.678124	-0.020131	-0.005161	0.118924	1.000000	0.000038	0.000023	0.000026	-47.006988	-84.427813	48.656762
03740	9.892570	-0.672452	0.641110	0.015981	0.034251	0.123344	1.000000	0.000022	0.000011	0.000045	-47.028128	-84.428721	48.699487
03741	9.876008	-0.696149	0.661650	-0.004931	0.009094	0.109904	1.000000	0.000042	0.000031	0.000055	-47.036423	-84.426934	48.709310
03742	9.875899	-0.697003	0.662367	-0.005522	0.008366	0.109905	1.000000	0.000023	0.000037	0.000036	-47.028239	-84.426442	48.709045
03743	9.872151	-0.699188	0.628706	0.027962	0.006857	0.104100	1.000000	0.000031	0.000024	0.000044	-47.034301	-84.426162	48.715395
03744	9.875711	-0.698537	0.663556	-0.006654	0.006894	0.109905	1.000000	0.000025	0.000027	0.000040	-47.037261	-84.426122	48.732147
03745	9.872492	-0.682149	0.681120	-0.024885	0.022679	0.106698	1.000000	0.000031	0.000028	0.000052	-47.047205	-84.424839	48.742323
03746	9.898751	-0.693449	0.661991	-0.003649	0.014115	0.132370	1.000000	0.000024	0.000031	0.000049	-47.050105	-84.423308	48.729204
03747	9.878530	-0.718322	0.648354	0.009464	-0.011813	0.113111	1.000000	0.000038	0.000023	0.000026	-47.041799	-84.424572	48.721824
03748	9.872216	-0.684434	0.682830	-0.026444	0.020490	0.106699	1.000000	0.000031	0.000024	0.000044	-47.047267	-84.424333	48.737104
03749	9.878356	-0.719781	0.649392	0.008381	-0.013291	0.113110	1.000000	0.000031	0.000024	0.000044	-47.053331	-84.424052	48.743456
03750	9.875163	-0.703132	0.666847	-0.009874	0.002480	0.109904	1.000000	0.000026	0.000020	0.000023	-47.047260	-84.426010	48.754966
03751	9.848195	-0.712077	0.635808	0.019592	-0.007688	0.081644	1.000000	0.000025	0.000027	0.000040	-47.048358	-84.425774	48.755582
03752	9.858494	-0.727226	0.687987	-0.031291	-0.023381	0.096428	1.000000	0.000031	0.000024	0.000044	-47.053241	-84.425317	48.752439
03753	9.895037	-0.681076	0.682758	-0.025127	0.025478	0.129169	1.000000	0.000023	0.000037	0.000036	-47.042754	-84.424664	48.741227
03754	9.877921	-0.723142	0.652274	0.005704	-0.016959	0.113107	1.000000	0.000030	0.000030	0.000031	-47.032245	-84.424798	48.722340
03755	9.901091	-0.716944	0.650031	0.009180	-0.009039	0.135578	1.000000	0.000027	0.000018	0.000044	-47.044927	-84.424976	48.734786
03756	9.877762	-0.724502	0.653170	0.004664	-0.018417	0.113105	1.000000	0.000033	0.000017	0.000026	-47.041342	-84.426452	48.719001
03757	9.867821	-0.691983	0.653445	0.002809	0.013127	0.100916	1.000000	0.000028	0.000044	0.000035	-47.024239	-84.425337	48.701699
03758	9.897715	-0.701795	0.668650	-0.010089	0.005313	0.132374	1.000000	0.000039	0.000015	0.000060	-47.051851	-84.424439	48.731048
03759	9.854221	-0.733719	0.657614	-0.001003	-0.029253	0.090626	1.000000	0.000026	0.000024	0.000031	-47.049074	-84.425204	48.727847
03760	9.897545	-0.703233	0.669648	-0.011154	0.003865	0.132373	1.000000	0.000030	0.000030	0.000031	-47.039427	-84.425343	48.707168
03761	9.897452	-0.703950	0.670270	-0.011698	0.003131	0.132373	1.000000	0.000043	0.000027	0.000047	-47.043859	-84.424552	48.713186
03762	9.874103	-0.711563	0.673574	-0.016242	-0.006223	0.109894	1.000000	0.000026	0.000024	0.000031	-47.040838	-84.425171	48.700388
03763	9.897274	-0.705371	0.671405	-0.012765	0.001681	0.132372	1.000000	0.000036	0.000031	0.000043	-47.040297	-84.424425	48.700664
03764	9.867195	-0.697274	0.657262	-0.000947	0.008029	0.100922	1.000000	0.000022	0.000011	0.000045	-47.058654	-84.425093	48.728139
03765	9.867120	-0.697859	0.657766	-0.001489	0.007297	0.100922	1.000000	0.000029	0.000036	0.000018	-47.033801	-84.425985	48.703202
03766	9.876862	-0.731638	0.658804	-0.000770	-0.025724	0.113090	1.000000	0.000037	0.000024	0.000056	-47.049823	-84.424757	48.729362
03767	9.866927	-0.699448	0.658968	-0.002599	0.005830	0.100923	1.000000	0.000025	0.000027	0.000040	-47.050922	-84.424516	48.729981
03768	9.850298	-0.722832	0.679576	-0.023535	-0.019252	0.087402	1.000000	0.000032	0.000020	0.000035	-47.053814	-84.425194	48.730530
03769	9.893140	-0.711182	0.640257	0.017981	-0.003551	0.126608	1.000000	0.000026	0.000024	0.000031	-47.051041	-84.425956	48.727334
03770	9.889953	-0.694533	0.657728	-0.000163	0.012280	0.123409	1.000000	0.000043	0.000024	0.000038	-47.049707	-84.425927	48.715209
03771	9.859885	-0.686427	0.643571	0.011664	0.018654	0.091968	1.000000	0.000015	0.000018	0.000050	-47.067902	-84.425603	48.731816
03772	9.873721	-0.700020	0.730044	-0.073339	0.003840	0.112431	1.000000	0.000030	0.000030	0.000031	-47.058653	-84.425975	48.731444
03773	9.862806	-0.705226	0.627837	0.028221	0.000622	0.095172	1.000000	0.000029	0.000037	0.000048	-47.057009	-84.424268	48.729793
03774	9.866321	-0.704429	0.662723	-0.006357	0.000727	0.100923	1.000000	0.000033	0.000017	0.000026	-47.055708	-84.425959	48.727889
03775	9.892619	-0.715481	0.643512	0.014758	-0.007955	0.126611	1.000000	0.000025	0.000027	0.000040	-47.056807	-84.425716	48.728510
03776	9.866148	-0.705824	0.663815	-0.007449	-0.000732	0.100922	1.000000	0.000036	0.000031	0.000043	-47.056801	-84.424971	48.730948
03777	9.859355	-0.690706	0.647102	0.008399	0.014267	0.091979	1.000000	0.000030	0.000030	0.000031	-47.047420	-84.425271	48.721673
03778	9.889237	-0.700376	0.662277	-0.004549	0.006411	0.123413	1.000000	0.000038	0.000021	0.000047	-47.059436	-84.425022	48.742607
03779	9.865870	-0.707948	0.665687	-0.009097	-0.002930	0.100921	1.000000	0.000010	0.000044	0.000029	-47.038986	-84.424457	48.719896
03780	9.862189	-0.710216	0.631888	0.024369	-0.004487	0.095181	1.000000	0.000035	0.000004	0.000052	-47.069878	-84.425058	48.754878
03781	9.888972	-0.702637	0.663848	-0.006207	0.004219	0.123413	1.000000	0.000030	0.000030	0.000031	-47.060502	-84.425358	48.745609
03782	9.862026	-0.711592	0.632890	0.023271	-0.005950	0.095183	1.000000	0.000037	0.000027	0.000034	-47.056834	-84.425657	48.747428
03783	9.888795	-0.703923	0.665111	-0.007308	0.002753	0.123413	1.000000	0.000030	0.000034	0.000039	-47.051327	-84.424951	48.741971
03784	9.862318	-0.694199	0.685493	-0.030457	0.009764	0.097717	1.000000	0.000030	0.000034	0.000039	-47.079733	-84.429011	48.739612
03785	9.891695	-0.722746	0.649574	0.008264	-0.015536	0.126609	1.000000	0.000036	0.000031	0.000043	-47.079298	-84.428271	48.740002
03786	9.855426	-0.679992	0.669546	-0.015149	0.024033	0.088792	1.000000	0.000023	0.000041	0.000044	-47.073518	-84.426625	48.734578
03787	9.865110	-0.713817	0.670659	-0.014471	-0.009006	0.100911	1.000000	0.000026	0.000024	0.000031	-47.070850	-84.427398	48.731494
03788	9.888319	-0.707575	0.668317	-0.011023	-0.001135	0.123410	1.000000	0.000046	0.000010	0.000034	-47.080111	-84.428994	48.738403
03789	9.888229	-0.708333	0.668842	-0.011569	-0.001869	0.123409	1.000000	0.000029	0.000038	0.000048	-47.078556	-84.427295	48.736846
03790	9.861279	-0.717436	0.637907	0.017967	-0.012054	0.095188	1.000000	0.000026	0.000024	0.000031	-47.074032	-84.427892	48.725590
03791	9.884943	-0.692459	0.686997	-0.030241	0.013259	0.120211	1.000000	0.000036	0.000031	0.000043	-47.073603	-84.427151	48.725987
03792	9.884374	-0.712146	0.636323	0.020865	-0.004929	0.117693	1.000000	0.000038	0.000021	0.000047	-47.085664	-84.426791	48.735258
03793	9.884286	-0.712874	0.636877	0.020319	-0.005664	0.117693	1.000000	0.000030	0.000030	0.000031	-47.076386	-84.427102	48.726091
03794	9.884675	-0.694634	0.688655	-0.031881	0.011078	0.120209	1.000000	0.000032	0.000020	0.000035	-47.078631	-84.427799	48.730026
03795	9.887683	-0.712620	0.672342	-0.014810	-0.006252	0.123403	1.000000	0.000023	0.000037	0.000036	-47.068225	-84.427150	48.718906
03796	9.857632	-0.704380	0.658509	-0.002940	0.000165	0.091992	1.000000	0.000016	0.000044	0.000041	-47.057514	-84.425562	48.708760
03797	9.857539	-0.705136	0.659084	-0.003485	-0.000567	0.091992	1.000000	0.000034	0.000011	0.000039	-47.071440	-84.426699	48.723283
03798	9.887406	-0.714799	0.674107	-0.016462	-0.008440	0.123399	1.000000	0.000032	0.000021	0.000035	-47.073962	-84.427387	48.725167
03799	9.864031	-0.722309	0.677409	-0.021002	-0.017741	0.100887	1.000000	0.000030	0.000034	0.000039	-47.068550	-84.426690	48.719812
03800	9.880575	-0.700399	0.657880	-0.001166	0.005799	0.114502	1.000000	0.000032	0.000021	0.000035	-47.072224	-84.427597	48.742894
03801	9.887136	-0.716884	0.675855	-0.018137	-0.010657	0.123394	1.000000	0.000030	0.000034	0.000039	-47.066813	-84.426900	48.737541
03802	9.906764	-0.712453	0.639510	0.019327	-0.003714	0.140209	1.000000	0.000024	0.000031	0.000049	-47.072294	-84.425783	48.758366
03803	9.863663	-0.725113	0.679759	-0.023232	-0.020703	0.100876	1.000000	0.000027	0.000017	0.000014	-47.061912	-84.428563	48.747681
03804	9.880246	-0.703131	0.659899	-0.003356	0.002855	0.114503	1.000000	0.000035	0.000005	0.000052	-47.090994	-84.429040	48.776542
03805	9.876605	-0.705501	0.626110	0.030141	0.001245	0.108813	1.000000	0.000028	0.000044	0.000035	-47.073974	-84.427929	48.759338
03806	9.856755	-0.711549	0.663909	-0.008410	-0.007165	0.091987	1.000000	0.000024	0.000031	0.000049	-47.078255	-84.426589	48.760192
03807	9.879943	-0.705592	0.661808	-0.004972	0.000656	0.114503	1.000000	0.000025	0.000027	0.000040	-47.079458	-84.426351	48.760925
03808	9.863196	-0.728943	0.682431	-0.025914	-0.024341	0.100861	1.000000	0.000020	0.000021	0.000041	-47.086683	-84.426457	48.761349
03809	9.873137	-0.691412	0.645300	0.010394	0.014918	0.105627	1.000000	0.000033	0.000014	0.000048	-47.104487	-84.426584	48.779695
03810	9.886308	-0.723814	0.680560	-0.022987	-0.017247	0.123375	1.000000	0.000025	0.000027	0.000040	-47.104086	-84.426159	48.769808
03811	9.872959	-0.692899	0.646428	0.009348	0.013455	0.105630	1.000000	0.000035	0.000037	0.000030	-47.088213	-84.426005	48.754579
03812	9.882570	-0.726759	0.647712	0.009969	-0.019608	0.117691	1.000000	0.000029	0.000038	0.000048	-47.086552	-84.424267	48.753962
03813	9.879383	-0.710300	0.665131	-0.008180	-0.003728	0.114500	1.000000	0.000022	0.000011	0.000045	-47.105968	-84.424901	48.772622
03814	9.895980	-0.688453	0.645393	0.011723	0.019795	0.128157	1.000000	0.000026	0.000024	0.000031	-47.102247	-84.425578	48.767651
03815	9.872606	-0.695849	0.648646	0.007199	0.010521	0.105636	1.000000	0.000037	0.000027	0.000035	-47.097985	-84.425836	48.764274
03816	9.862455	-0.734892	0.686757	-0.030206	-0.030170	0.100833	1.000000	0.000025	0.000027	0.000040	-47.098703	-84.425497	48.759670
03817	9.872415	-0.697381	0.649906	0.006127	0.009060	0.105638	1.000000	0.000029	0.000038	0.000048	-47.097151	-84.423789	48.758122
03818	9.869237	-0.680789	0.667379	-0.012003	0.024948	0.102450	1.000000	0.000021	0.000017	0.000032	-47.100657	-84.424982	48.763237
03819	9.872246	-0.698925	0.650805	0.005047	0.007592	0.105640	1.000000	0.000040	0.000011	0.000052	-47.123463	-84.425056	48.787355
03820	9.898546	-0.710274	0.631666	0.026110	-0.001235	0.131357	1.000000	0.000030	0.000030	0.000031	-47.112795	-84.425164	48.764976
03821	9.872069	-0.700516	0.651783	0.003998	0.006133	0.105641	1.000000	0.000032	0.000018	0.000057	-47.134449	-84.424279	48.787117
03822	9.871985	-0.701221	0.652296	0.003432	0.005417	0.105642	1.000000	0.000025	0.000030	0.000019	-47.117990	-84.425644	48.767375
03823	9.848614	-0.708450	0.655564	-0.001089	-0.003838	0.083112	1.000000	0.000026	0.000024	0.000031	-47.115348	-84.426409	48.764321
