// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05227	9.909467	-0.178957	0.552512	0.031591	0.085481	0.113365	1.000000	0.000016	0.000043	0.000045	-24.616298	-86.314657	22.126371
05228	9.892301	-0.145899	0.584131	0.000314	0.119121	0.097203	1.000000	0.000038	0.000034	0.000029	-24.579851	-86.317044	22.087049
05229	9.894726	-0.149049	0.550467	0.033931	0.114644	0.097739	1.000000	0.000021	0.000033	0.000021	-24.581784	-86.316893	22.089488
05230	9.909331	-0.180539	0.554425	0.029056	0.083012	0.113394	1.000000	0.000037	0.000013	0.000024	-24.546818	-86.321804	22.055635
05231	9.900732	-0.164231	0.570450	0.013231	0.100017	0.105311	1.000000	0.000022	0.000047	0.000037	-24.564900	-86.319399	22.074373
05232	9.909229	-0.181789	0.555834	0.027472	0.081623	0.113410	1.000000	0.000025	0.000033	0.000033	-24.534646	-86.321641	22.041010
05233	9.884659	-0.190062	0.590059	-0.008450	0.074426	0.091108	1.000000	0.000021	0.000033	0.000021	-24.536413	-86.321500	22.043275
05234	9.900574	-0.166080	0.572641	0.010713	0.097559	0.105339	1.000000	0.000022	0.000040	0.000049	-24.526696	-86.322351	22.031629
05235	9.900512	-0.166749	0.573514	0.010054	0.097224	0.105343	1.000000	0.000030	0.000047	0.000021	-24.517244	-86.320705	22.023689
05236	9.894389	-0.153115	0.555389	0.028543	0.109351	0.097815	1.000000	0.000013	0.000033	0.000037	-24.485114	-86.321255	21.986336
05237	9.924940	-0.160222	0.541482	0.044028	0.102675	0.127676	1.000000	0.000030	0.000040	0.000033	-24.499806	-86.319734	22.002578
05238	9.869758	-0.161996	0.590271	-0.008197	0.101093	0.075513	1.000000	0.000024	0.000019	0.000016	-24.447564	-86.323764	21.948681
05239	9.916308	-0.144253	0.558018	0.027387	0.118603	0.119610	1.000000	0.000025	0.000033	0.000033	-24.467748	-86.323003	21.969903
05240	9.880718	-0.182569	0.541792	0.039545	0.078197	0.084170	1.000000	0.000025	0.000040	0.000021	-24.417483	-86.325626	21.916800
05241	9.900219	-0.169907	0.577632	0.005601	0.093033	0.105386	1.000000	0.000025	0.000033	0.000033	-24.437614	-86.324871	21.937962
05242	9.878120	-0.180984	0.577520	0.003885	0.080961	0.083624	1.000000	0.000025	0.000033	0.000033	-24.399104	-86.326123	21.897001
05243	9.894067	-0.156972	0.560040	0.023332	0.104803	0.097878	1.000000	0.000025	0.000033	0.000033	-24.419147	-86.325371	21.918069
05244	9.894025	-0.157480	0.560628	0.022511	0.103716	0.097892	1.000000	0.000016	0.000026	0.000021	-24.369104	-86.328511	21.865901
05245	9.902535	-0.174940	0.545881	0.036993	0.086014	0.105983	1.000000	0.000017	0.000040	0.000037	-24.392266	-86.326893	21.889170
05246	9.922022	-0.162441	0.581793	0.002936	0.100123	0.127200	1.000000	0.000030	0.000040	0.000033	-24.349776	-86.327563	21.844695
05247	9.874336	-0.172303	0.527667	0.053715	0.086786	0.076711	1.000000	0.000023	0.000029	0.000013	-24.339959	-86.328199	21.835518
05248	9.891325	-0.156783	0.597670	-0.014823	0.105139	0.097350	1.000000	0.000033	0.000027	0.000029	-24.311495	-86.331555	21.803798
05249	9.880294	-0.187523	0.547804	0.032942	0.072248	0.084239	1.000000	0.000024	0.000037	0.000041	-24.342313	-86.330067	21.835443
05250	9.899781	-0.174938	0.583612	-0.000876	0.086338	0.105448	1.000000	0.000021	0.000033	0.000021	-24.276256	-86.330873	21.767002
05251	9.896211	-0.164046	0.531073	0.051864	0.094974	0.098531	1.000000	0.000017	0.000040	0.000037	-24.299199	-86.329266	21.790032
05252	9.899680	-0.176048	0.584988	-0.002477	0.084991	0.105460	1.000000	0.000016	0.000026	0.000021	-24.260092	-86.332879	21.745184
05253	9.924201	-0.168779	0.552313	0.032100	0.091429	0.127832	1.000000	0.000026	0.000061	0.000026	-24.247652	-86.329634	21.733794
05254	9.908110	-0.194066	0.571409	0.011063	0.066232	0.113556	1.000000	0.000030	0.000034	0.000045	-24.236962	-86.331195	21.720555
05255	9.893485	-0.163587	0.568361	0.014419	0.096433	0.097980	1.000000	0.000031	0.000016	0.000020	-24.247871	-86.332846	21.733034
05256	9.902004	-0.180966	0.553505	0.028490	0.078007	0.106077	1.000000	0.000019	0.000036	0.000029	-24.214041	-86.335613	21.696910
05257	9.893397	-0.164639	0.569584	0.012708	0.095038	0.097996	1.000000	0.000025	0.000033	0.000033	-24.233603	-86.334893	21.717454
05258	9.901908	-0.182101	0.554837	0.027057	0.076592	0.106092	1.000000	0.000027	0.000030	0.000025	-24.185587	-86.337050	21.668037
05259	9.915364	-0.155257	0.571674	0.012245	0.104600	0.119798	1.000000	0.000019	0.000036	0.000029	-24.197283	-86.336212	21.679975
05260	9.901820	-0.183202	0.556052	0.025679	0.075162	0.106107	1.000000	0.000016	0.000019	0.000033	-24.168335	-86.338869	21.648981
05261	9.890687	-0.164110	0.606215	-0.024360	0.096415	0.097420	1.000000	0.000033	0.000027	0.000029	-24.184504	-86.339027	21.667041
05262	9.893176	-0.167318	0.572635	0.009338	0.091090	0.098037	1.000000	0.000030	0.000047	0.000021	-24.107117	-86.338519	21.590438
05263	9.893121	-0.167824	0.573440	0.008677	0.090739	0.098041	1.000000	0.000025	0.000033	0.000033	-24.126418	-86.337808	21.610715
05264	9.915125	-0.158069	0.575042	0.009117	0.100636	0.119842	1.000000	0.000022	0.000047	0.000037	-24.078644	-86.336273	21.560165
05265	9.893013	-0.169084	0.574937	0.007493	0.089318	0.098055	1.000000	0.000023	0.000023	0.000025	-24.092287	-86.337070	21.574447
05266	9.886965	-0.155375	0.556584	0.009454	0.009292	0.091141	1.000000	0.000032	0.000037	0.000025	-16.255750	-86.591902	13.251649
05267	9.895474	-0.172848	0.541921	0.023692	-0.008838	0.099089	1.000000	0.000025	0.000033	0.000033	-16.261422	-86.591820	13.257516
05268	9.898868	-0.184810	0.595920	-0.030531	-0.017902	0.105761	1.000000	0.000013	0.000039	0.000025	-16.251129	-86.591440	13.248160
05269	9.886821	-0.157028	0.558662	0.007339	0.007701	0.091145	1.000000	0.000021	0.000026	0.000033	-16.260885	-86.592151	13.257598
05270	9.908837	-0.147117	0.560201	0.007711	0.017904	0.113044	1.000000	0.000030	0.000047	0.000021	-16.234315	-86.590627	13.228800
05271	9.886719	-0.158124	0.560161	0.005997	0.006628	0.091146	1.000000	0.000019	0.000030	0.000041	-16.257525	-86.590692	13.251512
05272	9.908742	-0.148418	0.561527	0.006271	0.016849	0.113047	1.000000	0.000021	0.000026	0.000033	-16.268753	-86.591610	13.262900
05273	9.892622	-0.173626	0.580274	-0.014732	-0.007487	0.098446	1.000000	0.000025	0.000033	0.000033	-16.274439	-86.591526	13.268782
05274	9.908651	-0.149637	0.562820	0.004838	0.015791	0.113049	1.000000	0.000019	0.000036	0.000029	-16.273111	-86.591417	13.268099
05275	9.892516	-0.174804	0.581738	-0.016165	-0.008541	0.098443	1.000000	0.000030	0.000041	0.000033	-16.274723	-86.590538	13.270421
05276	9.892461	-0.175428	0.582478	-0.016862	-0.009072	0.098441	1.000000	0.000025	0.000033	0.000033	-16.280062	-86.590432	13.273677
05277	9.889016	-0.164504	0.529724	0.035952	-0.001093	0.091807	1.000000	0.000024	0.000019	0.000017	-16.262931	-86.592436	13.256585
05278	9.900933	-0.193272	0.568300	-0.003380	-0.027737	0.106386	1.000000	0.000005	0.000046	0.000030	-16.259326	-86.591322	13.251338
05279	9.886337	-0.162765	0.565544	0.000296	0.002407	0.091150	1.000000	0.000030	0.000041	0.000033	-16.260954	-86.590443	13.253677
05280	9.894842	-0.180336	0.550933	0.014521	-0.015745	0.099098	1.000000	0.000025	0.000033	0.000033	-16.265813	-86.590327	13.258936
05281	9.908307	-0.153575	0.567797	-0.000094	0.012074	0.113056	1.000000	0.000019	0.000036	0.000029	-16.263449	-86.590046	13.256034
05282	9.894738	-0.181482	0.552427	0.013105	-0.016804	0.099098	1.000000	0.000024	0.000043	0.000029	-16.257516	-86.589043	13.249744
05283	9.914167	-0.168883	0.588332	-0.020812	-0.002041	0.120334	1.000000	0.000025	0.000033	0.000033	-16.263227	-86.588957	13.255652
05284	9.888670	-0.168491	0.534902	0.030972	-0.004800	0.091823	1.000000	0.000038	0.000034	0.000029	-16.260925	-86.589104	13.256025
05285	9.886040	-0.166114	0.569755	-0.003945	-0.000766	0.091149	1.000000	0.000024	0.000019	0.000017	-16.243811	-86.591107	13.238950
05286	9.916630	-0.173132	0.555836	0.011242	-0.008190	0.121007	1.000000	0.000030	0.000041	0.000033	-16.245978	-86.590343	13.242588
05287	9.891904	-0.181357	0.590070	-0.024674	-0.014878	0.098418	1.000000	0.000025	0.000033	0.000033	-16.251701	-86.590257	13.248508
05288	9.907970	-0.157429	0.572587	-0.005073	0.008371	0.113058	1.000000	0.000025	0.000033	0.000033	-16.257369	-86.590187	13.253545
05289	9.901970	-0.143816	0.554244	0.013536	0.020894	0.105793	1.000000	0.000027	0.000030	0.000025	-16.249645	-86.590748	13.246197
05290	9.885806	-0.168876	0.572986	-0.007469	-0.003410	0.091147	1.000000	0.000015	0.000029	0.000029	-16.251476	-86.591255	13.245023
05291	9.907837	-0.159028	0.574447	-0.007176	0.006782	0.113058	1.000000	0.000038	0.000034	0.000029	-16.247766	-86.591216	13.242937
05292	9.891651	-0.184246	0.593403	-0.028209	-0.017521	0.098404	1.000000	0.000009	0.000046	0.000042	-16.264711	-86.589593	13.260729
05293	9.888266	-0.173454	0.540761	0.024619	-0.009577	0.091837	1.000000	0.000024	0.000019	0.000017	-16.247616	-86.591595	13.243674
05294	9.901745	-0.146613	0.557512	0.009999	0.018243	0.105802	1.000000	0.000017	0.000040	0.000037	-16.259147	-86.590718	13.253511
05295	9.910257	-0.164289	0.542814	0.024196	0.000080	0.113754	1.000000	0.000027	0.000023	0.000037	-16.277049	-86.591620	13.271828
05296	9.899035	-0.145137	0.593123	-0.025648	0.021765	0.105106	1.000000	0.000024	0.000043	0.000029	-16.271249	-86.590723	13.268639
05297	9.916099	-0.179581	0.563204	0.003442	-0.014033	0.121006	1.000000	0.000027	0.000030	0.000025	-16.263549	-86.591282	13.261315
05298	9.907494	-0.163121	0.579193	-0.012193	0.003068	0.113055	1.000000	0.000019	0.000036	0.000029	-16.261816	-86.591217	13.263808
05299	9.876809	-0.157171	0.594297	-0.028771	0.009463	0.083187	1.000000	0.000008	0.000025	0.000037	-16.281081	-86.591875	13.281329
05300	9.910034	-0.167092	0.546017	0.020587	-0.002582	0.113762	1.000000	0.000029	0.000026	0.000017	-16.260228	-86.593258	13.264475
05301	9.901431	-0.150535	0.562021	0.004994	0.014524	0.105812	1.000000	0.000043	0.000041	0.000029	-16.252488	-86.592423	13.258875
05302	9.885219	-0.175617	0.581041	-0.016013	-0.009764	0.091132	1.000000	0.000005	0.000046	0.000030	-16.247458	-86.591122	13.251392
05303	9.907245	-0.165843	0.582667	-0.015735	0.000414	0.113050	1.000000	0.000025	0.000033	0.000033	-16.253227	-86.591033	13.257359
05304	9.879191	-0.162612	0.563469	0.001939	0.002226	0.083895	1.000000	0.000027	0.000030	0.000025	-16.244840	-86.591438	13.245676
05305	9.901231	-0.152783	0.564944	0.002217	0.012401	0.105816	1.000000	0.000025	0.000033	0.000033	-16.250613	-86.591348	13.251648
05306	9.881737	-0.166648	0.530433	0.034766	-0.003440	0.084617	1.000000	0.000032	0.000030	0.000037	-16.263161	-86.591387	13.265486
05307	9.909697	-0.170923	0.550916	0.015712	-0.006315	0.113769	1.000000	0.000034	0.000034	0.000017	-16.237963	-86.591799	13.241360
05308	9.879011	-0.165010	0.565926	-0.000867	0.000093	0.083895	1.000000	0.000025	0.000020	0.000057	-16.294792	-86.592529	13.301897
05309	9.915532	-0.186401	0.570912	-0.005045	-0.020429	0.120994	1.000000	0.000012	0.000025	0.000009	-16.261532	-86.594140	13.267213
05310	9.887479	-0.183060	0.551859	0.012595	-0.018617	0.091847	1.000000	0.000027	0.000054	0.000038	-16.264506	-86.591727	13.272917
05311	9.895040	-0.142236	0.549887	0.017318	0.022243	0.098600	1.000000	0.000025	0.000033	0.000033	-16.270293	-86.591637	13.278904
05312	9.906811	-0.171154	0.588487	-0.022027	-0.004382	0.113037	1.000000	0.000021	0.000026	0.000033	-16.279160	-86.592224	13.285799
05313	9.900862	-0.157520	0.570076	-0.003394	0.008132	0.105820	1.000000	0.000021	0.000033	0.000021	-16.263397	-86.592587	13.269681
05314	9.887279	-0.185427	0.554648	0.009836	-0.020743	0.091846	1.000000	0.000017	0.000040	0.000037	-16.273952	-86.591505	13.276013
05315	9.903412	-0.161597	0.537298	0.029440	0.002459	0.106561	1.000000	0.000030	0.000041	0.000033	-16.275681	-86.590618	13.278457
05316	9.906606	-0.173354	0.591283	-0.024798	-0.006509	0.113030	1.000000	0.000029	0.000026	0.000017	-16.253339	-86.591779	13.256550
05317	9.894774	-0.145485	0.553807	0.013181	0.019042	0.098613	1.000000	0.000033	0.000027	0.000029	-16.253786	-86.592531	13.258108
05318	9.909177	-0.177178	0.558243	0.008032	-0.012199	0.113773	1.000000	0.000005	0.000046	0.000030	-16.246852	-86.591078	13.249319
05319	9.906456	-0.174928	0.593337	-0.026879	-0.008110	0.113023	1.000000	0.000025	0.000033	0.000033	-16.252656	-86.590986	13.255323
05320	9.878420	-0.171732	0.574168	-0.009209	-0.006283	0.083889	1.000000	0.000019	0.000036	0.000029	-16.250941	-86.590755	13.253045
05321	9.931119	-0.168534	0.561252	0.006874	-0.003105	0.135703	1.000000	0.000027	0.000030	0.000025	-16.243298	-86.591311	13.245781
05322	9.903085	-0.165256	0.542190	0.024543	-0.001286	0.106575	1.000000	0.000028	0.000051	0.000030	-16.232770	-86.589519	13.237971
05323	9.878262	-0.173254	0.576441	-0.011323	-0.007873	0.083886	1.000000	0.000027	0.000030	0.000025	-16.225132	-86.590075	13.230713
05324	9.894429	-0.149311	0.558921	0.008303	0.015313	0.098625	1.000000	0.000025	0.000033	0.000033	-16.230344	-86.589871	13.234239
05325	9.902953	-0.166897	0.544097	0.022460	-0.002883	0.106579	1.000000	0.000024	0.000013	0.000029	-16.238922	-86.592212	13.242896
05326	9.900226	-0.164776	0.579004	-0.012417	0.001204	0.105816	1.000000	0.000026	0.000048	0.000050	-16.265535	-86.589869	13.269556
05327	9.902851	-0.168319	0.545506	0.021088	-0.003960	0.106582	1.000000	0.000021	0.000033	0.000021	-16.249804	-86.590228	13.253473
05328	9.900123	-0.165842	0.580465	-0.013826	0.000149	0.105814	1.000000	0.000021	0.000033	0.000021	-16.234594	-86.590626	13.237882
05329	9.872106	-0.162558	0.561243	0.003874	0.001978	0.076695	1.000000	0.000025	0.000033	0.000033	-16.240421	-86.590532	13.243910
05330	9.880612	-0.180193	0.546702	0.018055	-0.016223	0.084649	1.000000	0.000030	0.000041	0.000033	-16.241519	-86.589464	13.242739
05331	9.924763	-0.160142	0.549106	0.019257	0.004590	0.128524	1.000000	0.000021	0.000026	0.000033	-16.251403	-86.590164	13.252307
05332	9.866097	-0.150303	0.544223	0.021185	0.013419	0.069519	1.000000	0.000025	0.000033	0.000033	-16.256654	-86.589978	13.255571
05333	9.930536	-0.175418	0.569395	-0.001491	-0.009506	0.135701	1.000000	0.000021	0.000033	0.000021	-16.240931	-86.590336	13.239497
05334	9.877740	-0.179424	0.583455	-0.018924	-0.013706	0.083868	1.000000	0.000024	0.000019	0.000017	-16.222787	-86.592292	13.222282
05335	9.893935	-0.155501	0.565934	0.000686	0.009461	0.098636	1.000000	0.000028	0.000044	0.000042	-16.238033	-86.590750	13.238067
05336	9.893875	-0.156174	0.566809	-0.000001	0.008913	0.098636	1.000000	0.000024	0.000044	0.000029	-16.229646	-86.589614	13.231904
05337	9.893820	-0.156730	0.567605	-0.000701	0.008383	0.098637	1.000000	0.000019	0.000036	0.000029	-16.227378	-86.589322	13.229106
05338	9.877519	-0.181783	0.586458	-0.021665	-0.015849	0.083859	1.000000	0.000025	0.000033	0.000033	-16.231014	-86.588982	13.231005
05339	9.893725	-0.157915	0.568928	-0.002055	0.007311	0.098637	1.000000	0.000015	0.000029	0.000029	-16.232796	-86.589485	13.231740
05340	9.902240	-0.175601	0.554232	0.012066	-0.010901	0.106592	1.000000	0.000038	0.000028	0.000041	-16.255275	-86.589846	13.256788
05341	9.909900	-0.134823	0.551883	0.016843	0.029938	0.113424	1.000000	0.000021	0.000026	0.000033	-16.265180	-86.590543	13.266378
05342	9.902153	-0.176743	0.555423	0.010646	-0.011959	0.106592	1.000000	0.000008	0.000039	0.000013	-16.233973	-86.590599	13.233121
05343	9.902105	-0.177135	0.556153	0.009945	-0.012490	0.106592	1.000000	0.000038	0.000034	0.000029	-16.230448	-86.590550	13.231228
05344	9.893497	-0.160655	0.572122	-0.005577	0.004662	0.098638	1.000000	0.000019	0.000036	0.000029	-16.227416	-86.590219	13.228207
05345	9.915554	-0.150925	0.573700	-0.005340	0.014787	0.120584	1.000000	0.000025	0.000033	0.000033	-16.233278	-86.590120	13.234272
05346	9.910515	-0.196016	0.542936	0.022668	-0.031776	0.114547	1.000000	0.000019	0.000030	0.000041	-16.257030	-86.590188	13.256997
05347	9.893342	-0.162714	0.574218	-0.007682	0.003077	0.098637	1.000000	0.000022	0.000047	0.000038	-16.264167	-86.588448	13.263943
05348	9.901842	-0.180419	0.559767	0.006506	-0.015158	0.106592	1.000000	0.000025	0.000033	0.000033	-16.267474	-86.587986	13.263305
05349	9.895969	-0.166924	0.541325	0.025183	-0.002669	0.099450	1.000000	0.000021	0.000026	0.000033	-16.277393	-86.588681	13.272909
05350	9.893189	-0.164643	0.576291	-0.009714	0.001469	0.098635	1.000000	0.000030	0.000041	0.000033	-16.278294	-86.587785	13.275595
05351	9.893148	-0.165225	0.576826	-0.010414	0.000940	0.098635	1.000000	0.000024	0.000013	0.000029	-16.286961	-86.590120	13.284342
05352	9.879552	-0.193120	0.561253	0.002729	-0.027922	0.084639	1.000000	0.000024	0.000044	0.000029	-16.282723	-86.589247	13.280764
05353	9.893056	-0.166364	0.578088	-0.011856	-0.000106	0.098633	1.000000	0.000021	0.000026	0.000033	-16.292657	-86.589942	13.290384
05354	9.915120	-0.156765	0.579611	-0.011623	0.010010	0.120584	1.000000	0.000024	0.000037	0.000041	-16.312045	-86.589159	13.307747
05355	9.892945	-0.167782	0.579569	-0.013252	-0.001162	0.098631	1.000000	0.000035	0.000048	0.000034	-16.309808	-86.587466	13.306749
05356	9.882075	-0.198679	0.529954	0.034110	-0.034724	0.085462	1.000000	0.000025	0.000033	0.000033	-16.316199	-86.587457	13.313930
05357	9.920764	-0.172782	0.600981	-0.033133	-0.004593	0.127708	1.000000	0.000008	0.000032	0.000025	-16.309894	-86.587762	13.305847
05358	9.917658	-0.162027	0.548287	0.019728	0.003198	0.121416	1.000000	0.000021	0.000033	0.000021	-16.294614	-86.588241	13.291649
05359	9.895494	-0.172877	0.548100	0.018103	-0.007972	0.099462	1.000000	0.000036	0.000038	0.000037	-16.304578	-86.587538	13.303067
05360	9.901250	-0.187661	0.567797	-0.001998	-0.021514	0.106582	1.000000	0.000021	0.000026	0.000033	-16.314805	-86.588279	13.312872
05361	9.911714	-0.149755	0.531257	0.037006	0.014615	0.114304	1.000000	0.000030	0.000041	0.000033	-16.316645	-86.587380	13.315433
05362	9.886785	-0.157797	0.565455	0.001174	0.008152	0.091508	1.000000	0.000017	0.000040	0.000037	-16.328575	-86.586513	13.326489
05363	9.878968	-0.199972	0.569082	-0.005040	-0.033733	0.084620	1.000000	0.000032	0.000031	0.000037	-16.342604	-86.586604	13.341454
05364	9.914597	-0.162970	0.586806	-0.018700	0.004708	0.120578	1.000000	0.000000	0.000039	0.000029	-16.340973	-86.586055	13.337429
05365	9.889393	-0.162736	0.533336	0.033272	0.001854	0.092358	1.000000	0.000017	0.000040	0.000037	-16.352160	-86.585105	13.347910
05366	9.923038	-0.181352	0.573163	-0.005339	-0.014070	0.128532	1.000000	0.000030	0.000041	0.000033	-16.354386	-86.584384	13.353706
05367	9.917197	-0.167902	0.554819	0.013357	-0.001592	0.121427	1.000000	0.000032	0.000031	0.000037	-16.368422	-86.584474	13.368679
05368	9.877917	-0.144624	0.585006	-0.017810	0.022676	0.083552	1.000000	0.000021	0.000033	0.000021	-16.351236	-86.584644	13.349392
05369	9.894987	-0.179169	0.555181	0.011074	-0.013289	0.099467	1.000000	0.000027	0.000030	0.000025	-16.343744	-86.585192	13.342285
05370	9.908507	-0.152370	0.571950	-0.003524	0.014527	0.113472	1.000000	0.000025	0.000033	0.000033	-16.350276	-86.585188	13.350069
05371	9.886336	-0.163332	0.571703	-0.005135	0.003373	0.091509	1.000000	0.000013	0.000033	0.000037	-16.365530	-86.585032	13.364099
05372	9.886286	-0.163960	0.572373	-0.005858	0.002853	0.091509	1.000000	0.000038	0.000034	0.000029	-16.363402	-86.585096	13.363769
05373	9.886246	-0.164307	0.572967	-0.006558	0.002323	0.091509	1.000000	0.000012	0.000025	0.000009	-16.330300	-86.586704	13.329250
05374	9.914099	-0.168577	0.593594	-0.025740	-0.000596	0.120563	1.000000	0.000017	0.000040	0.000038	-16.340688	-86.585660	13.337331
05375	9.911056	-0.158131	0.541017	0.027158	0.007158	0.114344	1.000000	0.000036	0.000038	0.000037	-16.350696	-86.584953	13.348794
05376	9.894648	-0.183151	0.559917	0.006137	-0.016991	0.099466	1.000000	0.000019	0.000036	0.000029	-16.348914	-86.584667	13.346075
05377	9.916724	-0.173551	0.561494	0.006341	-0.006905	0.121432	1.000000	0.000019	0.000030	0.000041	-16.372310	-86.584703	13.368978
05378	9.913885	-0.171186	0.596408	-0.028522	-0.002704	0.120555	1.000000	0.000021	0.000033	0.000021	-16.356398	-86.584879	13.348763
05379	9.908076	-0.157624	0.577973	-0.009810	0.009767	0.113474	1.000000	0.000032	0.000031	0.000037	-16.370474	-86.584965	13.363776
05380	9.888701	-0.171291	0.543400	0.022746	-0.006110	0.092386	1.000000	0.000017	0.000032	0.000009	-16.333645	-86.585952	13.328386
05381	9.902236	-0.144459	0.560048	0.008174	0.021703	0.106398	1.000000	0.000021	0.000020	0.000045	-16.369259	-86.586977	13.363721
05382	9.916494	-0.176436	0.564656	0.002782	-0.009551	0.121431	1.000000	0.000027	0.000054	0.000038	-16.374305	-86.584679	13.370598
05383	9.885748	-0.170271	0.579778	-0.013590	-0.002955	0.091502	1.000000	0.000015	0.000029	0.000029	-16.376177	-86.585174	13.371426
05384	9.916388	-0.177673	0.566121	0.001374	-0.010613	0.121431	1.000000	0.000025	0.000033	0.000033	-16.382218	-86.585082	13.377576
05385	9.877098	-0.154332	0.596245	-0.029761	0.013725	0.083540	1.000000	0.000027	0.000030	0.000025	-16.374775	-86.585627	13.370519
05386	9.904797	-0.150523	0.529336	0.038820	0.014320	0.107300	1.000000	0.000024	0.000044	0.000030	-16.368315	-86.584480	13.363296
05387	9.894100	-0.189627	0.567390	-0.001620	-0.022809	0.099456	1.000000	0.000036	0.000038	0.000037	-16.378359	-86.583770	13.374797
05388	9.888311	-0.176071	0.548945	0.017108	-0.010340	0.092394	1.000000	0.000016	0.000026	0.000021	-16.366904	-86.584877	13.360687
05389	9.882517	-0.162573	0.530650	0.035833	0.002125	0.085336	1.000000	0.000014	0.000054	0.000042	-16.379317	-86.582278	13.372004
05390	9.901777	-0.150007	0.566665	0.001855	0.016945	0.106410	1.000000	0.000034	0.000027	0.000029	-16.379914	-86.582927	13.371805
05391	9.885332	-0.174916	0.585458	-0.019165	-0.007177	0.091490	1.000000	0.000019	0.000036	0.000029	-16.377741	-86.582624	13.369107
05392	9.910235	-0.168236	0.552878	0.015210	-0.001856	0.114372	1.000000	0.000030	0.000041	0.000033	-16.380251	-86.581712	13.370862
05393	9.895899	-0.137595	0.549691	0.019185	0.028353	0.099363	1.000000	0.000027	0.000030	0.000025	-16.372837	-86.582256	13.363833
05394	9.912970	-0.172323	0.519945	0.048001	-0.007678	0.115286	1.000000	0.000026	0.000033	0.000033	-16.378539	-86.582095	13.369030
05395	9.910101	-0.169919	0.554763	0.013114	-0.003450	0.114375	1.000000	0.000029	0.000020	0.000029	-16.383329	-86.583627	13.374417
05396	9.901496	-0.153506	0.570615	-0.002290	0.013771	0.106415	1.000000	0.000009	0.000046	0.000042	-16.398764	-86.581556	13.384886
05397	9.901435	-0.154276	0.571474	-0.002990	0.013241	0.106416	1.000000	0.000017	0.000040	0.000038	-16.409978	-86.580596	13.395397
05398	9.915669	-0.185935	0.575984	-0.008345	-0.018050	0.121416	1.000000	0.000037	0.000020	0.000013	-16.381325	-86.582458	13.367860
05399	9.901354	-0.155125	0.572643	-0.004354	0.012163	0.106417	1.000000	0.000019	0.000036	0.000029	-16.379162	-86.582153	13.365173
05400	9.887716	-0.183027	0.557321	0.008777	-0.016707	0.092396	1.000000	0.000024	0.000044	0.000030	-16.374059	-86.581205	13.360683
05401	9.901249	-0.156278	0.574141	-0.005784	0.011108	0.106417	1.000000	0.000021	0.000026	0.000033	-16.384100	-86.581888	13.370413
05402	9.904047	-0.159840	0.540519	0.027688	0.005811	0.107346	1.000000	0.000013	0.000039	0.000025	-16.374726	-86.581438	13.359425
05403	9.909707	-0.174544	0.560336	0.007544	-0.007704	0.114378	1.000000	0.000013	0.000033	0.000037	-16.390009	-86.581272	13.373485
05404	9.909660	-0.175247	0.560953	0.006880	-0.008244	0.114378	1.000000	0.000051	0.000028	0.000037	-16.401289	-86.581394	13.386352
05405	9.873220	-0.154781	0.556571	0.010010	0.011390	0.077407	1.000000	0.000024	0.000019	0.000017	-16.384574	-86.583385	13.369685
05406	9.909579	-0.176181	0.562089	0.005476	-0.009312	0.114378	1.000000	0.000005	0.000046	0.000030	-16.378947	-86.582050	13.362718
05407	9.900966	-0.159599	0.578091	-0.009959	0.007923	0.106417	1.000000	0.000032	0.000037	0.000025	-16.367516	-86.581795	13.352195
05408	9.881630	-0.173397	0.543577	0.022608	-0.007961	0.085372	1.000000	0.000026	0.000034	0.000033	-16.375186	-86.581881	13.360508
05409	9.900865	-0.160741	0.579500	-0.011398	0.006873	0.106416	1.000000	0.000019	0.000036	0.000029	-16.373044	-86.581573	13.357844
05410	9.900810	-0.161335	0.580271	-0.012095	0.006347	0.106416	1.000000	0.000030	0.000041	0.000034	-16.375216	-86.580639	13.359555
05411	9.903618	-0.164983	0.546812	0.021384	0.001026	0.107363	1.000000	0.000030	0.000041	0.000034	-16.377183	-86.579728	13.362250
05412	9.878552	-0.172824	0.580880	-0.014336	-0.005293	0.084426	1.000000	0.000026	0.000034	0.000033	-16.381670	-86.579444	13.365960
05413	9.909208	-0.180266	0.567322	0.000559	-0.013022	0.114375	1.000000	0.000008	0.000032	0.000025	-16.375432	-86.579738	13.357949
05414	9.889228	-0.135532	0.544994	0.024046	0.030176	0.092399	1.000000	0.000030	0.000041	0.000034	-16.377477	-86.578830	13.360711
05415	9.909110	-0.181410	0.568662	-0.000847	-0.014082	0.114374	1.000000	0.000029	0.000020	0.000029	-16.382319	-86.580358	13.366152
05416	9.900507	-0.164878	0.584434	-0.016280	0.003161	0.106411	1.000000	0.000030	0.000041	0.000034	-16.384309	-86.579515	13.369251
05417	9.900457	-0.165508	0.585106	-0.016981	0.002632	0.106410	1.000000	0.000021	0.000026	0.000033	-16.394382	-86.580195	13.379012
05418	9.894736	-0.151934	0.566585	0.001761	0.015079	0.099410	1.000000	0.000021	0.000033	0.000021	-16.379416	-86.580638	13.364346
