// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07268	9.532232	0.140357	-2.504719	-0.018402	0.034542	0.044048	1.000000	0.000003	0.000043	0.000033	177.532482	-75.131733	174.769721
07269	9.543259	0.115030	-2.544611	0.013971	0.004318	0.064653	1.000000	-0.000022	0.000037	0.000029	177.527251	-75.133451	174.773739
07270	9.532638	0.139212	-2.503239	-0.018905	0.031915	0.044056	1.000000	0.000013	0.000038	0.000037	177.497708	-75.139058	174.783841
07271	9.515466	0.122252	-2.497182	-0.022239	0.015451	0.025718	1.000000	-0.000009	0.000040	0.000031	177.494805	-75.141140	174.786934
07272	9.498291	0.105324	-2.491131	-0.025559	-0.001015	0.007379	1.000000	-0.000006	0.000037	0.000039	177.495429	-75.143014	174.785511
07273	9.527817	0.149671	-2.480767	-0.036874	0.044948	0.033759	1.000000	0.000006	0.000032	0.000030	177.494095	-75.144213	174.788796
07274	9.527951	0.149140	-2.480282	-0.037406	0.044350	0.033760	1.000000	-0.000004	0.000019	0.000025	177.489513	-75.143716	174.796627
07275	9.522621	0.160870	-2.459680	-0.054360	0.058578	0.023462	1.000000	-0.000013	0.000010	0.000049	177.494530	-75.142452	174.791058
07276	9.493352	0.115009	-2.469115	-0.044046	0.011428	-0.002926	1.000000	-0.000010	0.000018	0.000048	177.499213	-75.142190	174.784997
07277	9.533605	0.134298	-2.499819	-0.022496	0.027736	0.044061	1.000000	-0.000029	0.000007	0.000058	177.506510	-75.140604	174.775224
07278	9.537947	0.091492	-2.502236	-0.027202	-0.014712	0.048400	1.000000	-0.000011	0.000010	0.000038	177.506879	-75.139345	174.774234
07279	9.533716	0.132737	-2.499482	-0.023516	0.026546	0.044062	1.000000	-0.000007	0.000007	0.000045	177.510862	-75.137774	174.770447
07280	9.548863	0.089090	-2.469289	-0.062504	-0.012257	0.050479	1.000000	-0.000018	-0.000006	0.000040	177.511539	-75.134556	174.770109
07281	9.527153	0.090246	-2.534855	0.005523	-0.020154	0.046310	1.000000	-0.000014	0.000002	0.000039	177.512101	-75.132319	174.769055
07282	9.562009	0.145955	-2.471953	-0.056523	0.044261	0.064494	1.000000	-0.000007	0.000007	0.000045	177.516079	-75.130809	174.764798
07283	9.500159	0.127009	-2.506396	-0.010538	0.019479	0.013334	1.000000	-0.000021	0.000007	0.000024	177.509377	-75.129113	174.770483
07284	9.538137	0.087440	-2.501658	-0.030271	-0.018299	0.048385	1.000000	0.000002	0.000013	0.000040	177.511955	-75.128178	174.770144
07285	9.533946	0.128659	-2.498818	-0.026595	0.022961	0.044063	1.000000	0.000002	0.000013	0.000040	177.514692	-75.127234	174.768775
07286	9.504672	0.082851	-2.508137	-0.016252	-0.024164	0.017652	1.000000	-0.000012	0.000029	0.000051	177.520321	-75.128195	174.760680
07287	9.523357	0.128079	-2.530673	0.006659	0.018129	0.041990	1.000000	0.000005	0.000024	0.000020	177.514549	-75.128420	174.768467
07288	9.535433	0.156197	-2.515370	-0.007482	0.048205	0.050050	1.000000	-0.000020	0.000004	0.000043	177.516084	-75.126594	174.764732
07289	9.523506	0.126833	-2.530176	0.005651	0.016936	0.041993	1.000000	-0.000007	0.000018	0.000037	177.516222	-75.126226	174.764949
07290	9.541006	0.142273	-2.535152	0.007936	0.032186	0.060353	1.000000	-0.000007	0.000015	0.000056	177.524552	-75.125667	174.755945
07291	9.499759	0.091771	-2.486063	-0.035219	-0.012316	0.007341	1.000000	-0.000026	0.000029	0.000030	177.519493	-75.126454	174.759336
07292	9.529257	0.112214	-2.549305	0.020547	0.000319	0.052295	1.000000	-0.000010	0.000018	0.000048	177.524121	-75.126064	174.756216
07293	9.534721	0.098953	-2.569442	0.036474	-0.015098	0.062594	1.000000	-0.000017	0.000002	0.000050	177.529347	-75.123862	174.750011
07294	9.511950	0.094302	-2.543700	0.016737	-0.016718	0.033933	1.000000	-0.000011	0.000010	0.000038	177.529616	-75.122563	174.749280
07295	9.506614	0.106008	-2.523150	-0.000214	-0.002488	0.023635	1.000000	-0.000017	0.000013	0.000042	177.531000	-75.121566	174.747079
07296	9.506679	0.105352	-2.522934	-0.000698	-0.003086	0.023635	1.000000	-0.000030	0.000010	0.000039	177.529918	-75.120375	174.743964
07297	9.512164	0.092307	-2.542970	0.015230	-0.018504	0.033932	1.000000	-0.000013	0.000021	0.000041	177.531093	-75.120313	174.742396
07298	9.528473	0.078162	-2.530291	-0.003113	-0.030298	0.046286	1.000000	-0.000023	0.000004	0.000054	177.537235	-75.118432	174.734790
07299	9.511140	0.061206	-2.524703	-0.006402	-0.046733	0.027914	1.000000	-0.000001	0.000027	0.000024	177.532507	-75.118963	174.740785
07300	9.528689	0.076975	-2.529513	-0.004127	-0.031487	0.046281	1.000000	-0.000017	0.000024	0.000033	177.530061	-75.119230	174.741393
07301	9.512568	0.089809	-2.541549	0.013197	-0.020882	0.033930	1.000000	-0.000004	0.000019	0.000025	177.525543	-75.118825	174.746754
07302	9.536683	0.122813	-2.584516	0.052520	0.006573	0.068625	1.000000	-0.000010	0.000021	0.000029	177.522038	-75.118815	174.749258
07303	9.535634	0.092786	-2.566283	0.031399	-0.021059	0.062600	1.000000	-0.000010	0.000032	0.000021	177.514711	-75.119923	174.756840
07304	9.512993	0.088594	-2.540002	0.011682	-0.022668	0.033928	1.000000	-0.000001	0.000038	0.000015	177.506048	-75.121691	174.766736
07305	9.513187	0.088200	-2.539287	0.011171	-0.023261	0.033928	1.000000	-0.000003	0.000037	0.000027	177.502140	-75.123462	174.771586
07306	9.587261	0.134385	-2.489033	-0.049597	0.030876	0.093144	1.000000	-0.000016	0.000021	0.000052	177.507910	-75.123407	174.765655
07307	9.433578	0.159363	-2.691526	0.187085	0.025369	-0.003179	1.000000	-0.000007	0.000040	0.000020	177.500371	-75.125449	174.773873
07308	9.487217	-0.030207	-2.532162	-0.004212	-0.140443	0.005678	1.000000	0.000034	0.000028	0.000032	177.502864	-75.126142	174.776276
07309	9.587839	0.132640	-2.486898	-0.051142	0.029072	0.093142	1.000000	-0.000021	0.000067	0.000022	177.494364	-75.131244	174.783793
07310	9.513013	0.055878	-2.517763	-0.011985	-0.053283	0.027876	1.000000	0.000012	0.000052	0.000009	177.484244	-75.134531	174.797163
07311	9.520607	0.257221	-2.549492	0.043928	0.141636	0.045610	1.000000	-0.000028	0.000072	0.000007	177.468461	-75.140173	174.811438
07312	9.554564	0.259783	-2.541184	0.028341	0.145646	0.076336	1.000000	-0.000003	0.000045	0.000038	177.468858	-75.142975	174.811339
07313	9.492211	0.104067	-2.433292	-0.079261	0.004226	-0.013325	1.000000	-0.000008	0.000045	0.000061	177.478743	-75.145787	174.801357
07314	9.535132	0.206183	-2.425404	-0.083793	0.107798	0.027292	1.000000	0.000035	0.000036	0.000042	177.485820	-75.147427	174.799218
07315	9.520811	0.093581	-2.477978	-0.044649	-0.010789	0.025649	1.000000	-0.000063	0.000014	0.000061	177.490200	-75.146672	174.788411
07316	9.512522	0.176817	-2.472549	-0.036866	0.072345	0.017178	1.000000	0.000014	0.000008	0.000032	177.490711	-75.145084	174.792631
07317	9.517979	0.163597	-2.492756	-0.020940	0.056927	0.027477	1.000000	-0.000004	0.000005	0.000053	177.498344	-75.143236	174.785451
07318	9.523437	0.173954	-2.439432	-0.072164	0.074752	0.019207	1.000000	-0.000053	0.000017	0.000075	177.509682	-75.142913	174.767354
07319	9.487355	0.110925	-2.411043	-0.098757	0.015471	-0.023646	1.000000	0.000035	-0.000002	0.000027	177.510901	-75.140157	174.771509
07320	9.499344	0.114861	-2.469734	-0.045804	0.012267	0.003018	1.000000	-0.000034	-0.000031	0.000066	177.521473	-75.134246	174.758025
07321	9.535827	0.045309	-2.447742	-0.086138	-0.052655	0.031870	1.000000	-0.000027	-0.000001	0.000036	177.519647	-75.131650	174.757920
07322	9.549130	0.079072	-2.523873	-0.012606	-0.028809	0.064614	1.000000	-0.000005	-0.000003	0.000042	177.522748	-75.128830	174.755636
07323	9.538338	0.079323	-2.556666	0.021162	-0.032998	0.062595	1.000000	-0.000014	0.000002	0.000039	177.523314	-75.126589	174.754574
07324	9.543734	0.090224	-2.503563	-0.030063	-0.015185	0.054313	1.000000	0.000001	-0.000003	0.000019	177.516980	-75.123748	174.761590
07325	9.573248	0.134631	-2.493739	-0.041542	0.030671	0.080809	1.000000	0.000001	0.000005	0.000029	177.515275	-75.121828	174.764722
07326	9.539760	0.131336	-2.500342	-0.026941	0.025490	0.050101	1.000000	-0.000018	0.000056	0.000019	177.505865	-75.125750	174.772791
07327	9.545423	0.118558	-2.519699	-0.011015	0.010070	0.060398	1.000000	0.000000	0.000046	0.000026	177.501760	-75.128452	174.778263
07328	9.552297	0.135118	-2.557000	0.025495	0.021699	0.076790	1.000000	0.000003	0.000032	0.000042	177.505154	-75.129735	174.775744
07329	9.513360	0.167503	-2.469972	-0.043510	0.064593	0.017204	1.000000	0.000012	0.000016	0.000054	177.514969	-75.129174	174.768242
07330	9.477293	0.104531	-2.441316	-0.070049	0.005327	-0.025701	1.000000	-0.000010	0.000029	0.000040	177.515859	-75.130069	174.767124
07331	9.512321	0.136211	-2.451457	-0.065103	0.036350	0.011104	1.000000	-0.000014	0.000010	0.000049	177.520887	-75.128797	174.761537
07332	9.507057	0.123988	-2.504173	-0.014901	0.017348	0.019396	1.000000	-0.000016	0.000032	0.000044	177.522868	-75.129927	174.758983
07333	9.478908	0.107932	-2.531386	0.016145	-0.002630	-0.001012	1.000000	-0.000017	0.000002	0.000050	177.528103	-75.127720	174.752764
07334	9.507172	0.122408	-2.503815	-0.015918	0.016157	0.019397	1.000000	-0.000014	0.000002	0.000039	177.528576	-75.125520	174.751635
07335	9.516660	0.067269	-2.526886	-0.004115	-0.041138	0.033875	1.000000	-0.000043	-0.000015	0.000054	177.532858	-75.121396	174.743332
07336	9.532830	0.053071	-2.514481	-0.022466	-0.052984	0.046165	1.000000	-0.000032	0.000009	0.000051	177.536483	-75.120087	174.737817
07337	9.539575	0.069585	-2.552332	0.014025	-0.041350	0.062576	1.000000	-0.000030	0.000010	0.000040	177.535484	-75.118731	174.736559
07338	9.550389	0.044247	-2.592936	0.046397	-0.071594	0.083166	1.000000	-0.000021	-0.000004	0.000032	177.532635	-75.115849	174.738536
07339	9.527510	0.039882	-2.567397	0.026730	-0.073164	0.054455	1.000000	-0.000027	-0.000001	0.000036	177.530809	-75.113252	174.738428
07340	9.528795	0.069092	-2.585163	0.046783	-0.046704	0.060580	1.000000	-0.000012	-0.000006	0.000017	177.522268	-75.110046	174.745779
07341	9.523478	0.081129	-2.564553	0.029831	-0.032473	0.050284	1.000000	0.000003	0.000035	0.000023	177.517357	-75.111505	174.752382
07342	9.484622	0.090352	-2.550741	0.028024	-0.022784	0.009288	1.000000	-0.000020	0.000037	0.000017	177.507395	-75.113256	174.760888
07343	9.542624	0.126259	-2.586175	0.052082	0.009187	0.074836	1.000000	-0.000007	0.000029	0.000028	177.503720	-75.114088	174.765081
07344	9.519886	0.122000	-2.560113	0.032419	0.007614	0.046125	1.000000	0.000011	0.000022	0.000016	177.496755	-75.113998	174.774370
07345	9.491740	0.130156	-2.513746	-0.003680	0.020877	0.007116	1.000000	-0.000001	0.000027	0.000024	177.492048	-75.114523	174.780344
07346	9.504012	0.134469	-2.571528	0.049260	0.017683	0.033853	1.000000	-0.000019	0.000034	0.000036	177.490328	-75.116090	174.779526
07347	9.532499	0.149212	-2.543113	0.017165	0.036444	0.054258	1.000000	0.000000	0.000057	0.000018	177.482401	-75.119995	174.788988
07348	9.534095	0.178285	-2.559813	0.037202	0.062907	0.060410	1.000000	-0.000009	0.000048	0.000042	177.484041	-75.123053	174.787312
07349	9.539667	0.165134	-2.579562	0.053126	0.047488	0.070711	1.000000	0.000002	0.000013	0.000040	177.486806	-75.122098	174.785910
07350	9.543850	0.146210	-2.508210	-0.018663	0.038213	0.056242	1.000000	-0.000015	0.000042	0.000035	177.484853	-75.124478	174.788491
07351	9.514520	0.100698	-2.517185	-0.008132	-0.008782	0.029686	1.000000	-0.000015	0.000050	0.000046	177.487495	-75.127824	174.785230
07352	9.532280	0.116087	-2.521429	-0.005940	0.006406	0.048112	1.000000	-0.000021	0.000053	0.000050	177.491096	-75.131527	174.780133
07353	9.527086	0.127724	-2.500339	-0.022893	0.020637	0.037817	1.000000	-0.000004	0.000026	0.000036	177.491055	-75.132084	174.780952
07354	9.493572	0.124212	-2.507122	-0.008250	0.015530	0.007123	1.000000	0.000006	0.000021	0.000039	177.493560	-75.132071	174.780571
07355	9.504419	0.122325	-2.473979	-0.043049	0.018486	0.009091	1.000000	-0.000026	0.000015	0.000057	177.500664	-75.131409	174.771405
07356	9.503182	0.091895	-2.455891	-0.064093	-0.009172	0.002919	1.000000	-0.000004	0.000026	0.000036	177.500534	-75.131993	174.772626
07357	9.527559	0.124775	-2.498687	-0.024940	0.018250	0.037817	1.000000	-0.000029	0.000021	0.000031	177.495700	-75.131842	174.775366
07358	9.545166	0.140291	-2.503536	-0.022731	0.033434	0.056250	1.000000	0.000009	0.000019	0.000046	177.501896	-75.131746	174.768476
07359	9.531804	0.081308	-2.500626	-0.030025	-0.024827	0.041932	1.000000	-0.000001	0.000016	0.000033	177.501030	-75.131063	174.770444
07360	9.499508	0.131230	-2.451930	-0.062006	0.030335	-0.001210	1.000000	0.000005	0.000002	0.000037	177.502923	-75.128869	174.770074
07361	9.526518	0.092310	-2.479902	-0.047488	-0.011194	0.031631	1.000000	-0.000013	0.000021	0.000041	177.504124	-75.128799	174.768476
07362	9.533410	0.109059	-2.517467	-0.011013	0.000443	0.048110	1.000000	0.000002	0.000027	0.000012	177.494712	-75.129382	174.779050
07363	9.533509	0.108500	-2.517115	-0.011526	-0.000152	0.048109	1.000000	-0.000014	0.000010	0.000049	177.499751	-75.128105	174.773447
07364	9.544320	0.106385	-2.484072	-0.046327	0.002788	0.050062	1.000000	0.000009	0.000016	0.000065	177.514197	-75.127579	174.761544
07365	9.510717	0.102788	-2.491202	-0.031666	-0.002292	0.019371	1.000000	0.000000	-0.000003	0.000019	177.508039	-75.124687	174.769189
07366	9.516101	0.113507	-2.437903	-0.082918	0.015471	0.011025	1.000000	-0.000016	0.000021	0.000052	177.513822	-75.124586	174.762711
07367	9.516321	0.088946	-2.510811	-0.016260	-0.018309	0.029662	1.000000	-0.000006	0.000037	0.000039	177.514620	-75.126382	174.762368
07368	9.528595	0.116796	-2.495120	-0.030542	0.011692	0.037811	1.000000	-0.000019	0.000023	0.000045	177.516840	-75.126605	174.759267
07369	9.516565	0.087528	-2.509938	-0.017284	-0.019497	0.029658	1.000000	-0.000005	0.000008	0.000034	177.516179	-75.124986	174.760602
07370	9.511222	0.099360	-2.489412	-0.034223	-0.005272	0.019362	1.000000	-0.000014	0.000013	0.000030	177.512786	-75.124024	174.762571
07371	9.527396	0.085344	-2.476777	-0.052586	-0.017164	0.031596	1.000000	-0.000039	0.000004	0.000045	177.513027	-75.122040	174.758893
07372	9.523539	0.103016	-2.547328	0.018169	-0.009048	0.046161	1.000000	-0.000017	0.000023	0.000033	177.510607	-75.122350	174.759620
07373	9.539746	0.089024	-2.534562	-0.000195	-0.020942	0.058394	1.000000	-0.000024	0.000007	0.000035	177.508582	-75.120685	174.760134
07374	9.534412	0.100756	-2.514015	-0.017154	-0.006718	0.048099	1.000000	-0.000023	0.000015	0.000046	177.510855	-75.119949	174.757388
07375	9.522363	0.071551	-2.528869	-0.003887	-0.037902	0.039939	1.000000	-0.000014	0.000013	0.000030	177.507597	-75.118910	174.760311
07376	9.529170	0.111981	-2.493142	-0.034615	0.006914	0.037802	1.000000	-0.000020	0.000015	0.000034	177.505298	-75.118205	174.761749
07377	9.529305	0.087806	-2.566392	0.032045	-0.026851	0.056456	1.000000	-0.000021	0.000007	0.000024	177.498610	-75.116506	174.767415
07378	9.552213	0.114785	-2.518268	-0.016536	0.006658	0.066549	1.000000	-0.000017	0.000013	0.000042	177.500026	-75.115546	174.765025
07379	9.518635	0.111469	-2.525312	-0.001852	0.001612	0.035868	1.000000	-0.000008	0.000010	0.000026	177.495739	-75.114199	174.769726
07380	9.490438	0.095848	-2.552743	0.029281	-0.018261	0.015482	1.000000	-0.000024	0.000007	0.000035	177.493582	-75.112568	174.770124
07381	9.495831	0.106670	-2.499360	-0.021963	-0.000513	0.007114	1.000000	-0.000004	0.000018	0.000025	177.489096	-75.112155	174.775452
07382	9.524271	0.097542	-2.544806	0.013069	-0.015008	0.046161	1.000000	-0.000023	0.000026	0.000037	177.487577	-75.112738	174.774865
07383	9.547320	0.100698	-2.569917	0.031645	-0.014673	0.074916	1.000000	-0.000007	0.000018	0.000037	177.487755	-75.112358	174.775038
07384	9.525923	0.125958	-2.561677	0.032543	0.010875	0.052407	1.000000	-0.000010	0.000021	0.000029	177.484304	-75.112241	174.778811
07385	9.529913	0.107090	-2.490516	-0.039204	0.001545	0.037787	1.000000	-0.000001	0.000016	0.000033	177.483452	-75.111554	174.780764
07386	9.515371	0.149569	-2.520179	-0.001342	0.039333	0.031824	1.000000	-0.000019	0.000034	0.000036	177.481745	-75.113126	174.780402
07387	9.531678	0.135587	-2.506970	-0.019710	0.027419	0.044038	1.000000	0.000006	0.000043	0.000022	177.476656	-75.115510	174.787613
07388	9.538706	0.152431	-2.544257	0.016712	0.039065	0.060589	1.000000	-0.000010	0.000032	0.000021	177.469251	-75.116613	174.795875
07389	9.515905	0.148045	-2.518251	-0.002883	0.037547	0.031831	1.000000	-0.000010	0.000018	0.000048	177.474095	-75.116265	174.790890
07390	9.532150	0.133716	-2.505275	-0.021251	0.025630	0.044039	1.000000	-0.000003	0.000034	0.000046	177.478546	-75.117783	174.786563
07391	9.504076	0.117841	-2.532287	0.009894	0.005788	0.023659	1.000000	-0.000010	0.000029	0.000040	177.479557	-75.118642	174.785579
07392	9.516353	0.145709	-2.516694	-0.004442	0.035764	0.031837	1.000000	-0.000007	0.000018	0.000037	177.479619	-75.118156	174.786574
07393	9.516483	0.145025	-2.516243	-0.004955	0.035170	0.031839	1.000000	-0.000010	0.000029	0.000040	177.480632	-75.119014	174.785589
07394	9.538117	0.118332	-2.523599	-0.006867	0.008420	0.054334	1.000000	-0.000022	0.000023	0.000056	177.487562	-75.119378	174.775589
07395	9.515332	0.113695	-2.497500	-0.026451	0.006908	0.025566	1.000000	0.000013	0.000038	0.000037	177.489746	-75.121213	174.776045
07396	9.520883	0.100702	-2.517279	-0.010516	-0.008517	0.035859	1.000000	-0.000029	0.000020	0.000031	177.484810	-75.121106	174.778721
07397	9.538549	0.116148	-2.522065	-0.008401	0.006629	0.054334	1.000000	0.000003	0.000021	0.000051	177.492062	-75.121109	174.772764
07398	9.531764	0.098006	-2.483799	-0.045821	-0.006219	0.037756	1.000000	-0.000008	0.000007	0.000045	177.496015	-75.119616	174.767948
07399	9.544137	0.102037	-2.541753	0.007029	-0.009392	0.064627	1.000000	0.000003	0.000032	0.000042	177.499435	-75.120825	174.765992
07400	9.554971	0.100233	-2.508407	-0.027771	-0.006501	0.066524	1.000000	0.000002	0.000024	0.000032	177.498345	-75.121132	174.768397
07401	9.514601	0.079605	-2.477181	-0.049967	-0.023744	0.019267	1.000000	0.000003	0.000032	0.000042	177.501766	-75.122341	174.766439
07402	9.521653	0.096210	-2.514541	-0.013539	-0.012100	0.035851	1.000000	0.000003	0.000035	0.000023	177.496675	-75.123918	174.772547
07403	9.516374	0.107940	-2.493783	-0.030491	0.002133	0.025557	1.000000	-0.000014	0.000010	0.000049	177.501725	-75.122635	174.766927
07404	9.532589	0.093694	-2.480797	-0.048845	-0.009810	0.037739	1.000000	0.000003	0.000043	0.000034	177.501226	-75.125147	174.768054
07405	9.532727	0.093033	-2.480292	-0.049357	-0.010406	0.037736	1.000000	-0.000011	0.000010	0.000038	177.501609	-75.123831	174.767593
07406	9.516726	0.105774	-2.492533	-0.031999	0.000346	0.025552	1.000000	-0.000004	0.000016	0.000044	177.505475	-75.123237	174.764140
07407	9.550479	0.107587	-2.484824	-0.047758	0.004134	0.056217	1.000000	-0.000006	0.000026	0.000047	177.510131	-75.123819	174.759770
07408	9.522369	0.091830	-2.511992	-0.016554	-0.015677	0.035842	1.000000	-0.000017	0.000023	0.000033	177.507593	-75.124188	174.760487
07409	9.540052	0.107363	-2.516766	-0.014456	-0.000543	0.054329	1.000000	-0.000007	0.000018	0.000037	177.507780	-75.123805	174.760650
07410	9.527940	0.078142	-2.531707	-0.001134	-0.031695	0.046130	1.000000	-0.000020	0.000004	0.000043	177.509358	-75.121889	174.758063
07411	9.540175	0.106037	-2.516356	-0.015478	-0.001736	0.054328	1.000000	-0.000020	0.000015	0.000034	177.507140	-75.121155	174.759193
07412	9.517287	0.101633	-2.490561	-0.035040	-0.003232	0.025541	1.000000	-0.000023	0.000015	0.000046	177.509544	-75.120431	174.756240
07413	9.529632	0.105715	-2.548768	0.017792	-0.006400	0.052449	1.000000	-0.000005	-0.000003	0.000042	177.512727	-75.117600	174.753559
07414	9.512111	0.089019	-2.543404	0.014693	-0.022721	0.033954	1.000000	-0.000014	0.000024	0.000022	177.505592	-75.117854	174.760262
07415	9.522859	0.087460	-2.510289	-0.020120	-0.019846	0.035827	1.000000	-0.000024	0.000007	0.000035	177.503573	-75.116187	174.760766
07416	9.529852	0.104174	-2.548006	0.016277	-0.008187	0.052450	1.000000	-0.000010	0.000021	0.000029	177.500113	-75.116130	174.764118
07417	9.501580	0.112395	-2.501824	-0.019712	0.005153	0.013368	1.000000	-0.000017	0.000015	0.000023	177.493233	-75.115363	174.770402
07418	9.517713	0.098362	-2.489067	-0.038078	-0.006810	0.025528	1.000000	-0.000017	0.000013	0.000042	177.494497	-75.114397	174.767798
07419	9.519320	0.127363	-2.506449	-0.018134	0.019678	0.031867	1.000000	-0.000020	0.000015	0.000034	177.492284	-75.113662	174.768924
07420	9.508753	0.127976	-2.538946	0.015661	0.015614	0.030001	1.000000	-0.000004	0.000018	0.000025	177.487647	-75.113283	174.774258
07421	9.542513	0.130038	-2.531192	-0.000123	0.019371	0.060662	1.000000	-0.000004	0.000026	0.000036	177.487643	-75.113831	174.775039
07422	9.542647	0.129534	-2.530713	-0.000638	0.018770	0.060663	1.000000	-0.000014	0.000024	0.000022	177.480451	-75.113997	174.782975
07423	9.519777	0.125292	-2.504818	-0.020180	0.017288	0.031867	1.000000	-0.000007	0.000018	0.000037	177.480645	-75.113612	174.783130
07424	9.526815	0.141877	-2.542450	0.016227	0.028948	0.048513	1.000000	-0.000007	0.000018	0.000037	177.480831	-75.113400	174.782120
07425	9.542964	0.127701	-2.529612	-0.002150	0.016982	0.060666	1.000000	-0.000007	0.000018	0.000037	177.481025	-75.113015	174.782275
07426	9.516274	0.165331	-2.500930	-0.017671	0.057419	0.027935	1.000000	-0.000000	0.000035	0.000035	177.480927	-75.114552	174.783010
07427	9.509625	0.123724	-2.535890	0.012114	0.011461	0.030012	1.000000	-0.000019	0.000023	0.000045	177.483185	-75.114781	174.779600
07428	9.543378	0.125513	-2.528157	-0.003671	0.015199	0.060668	1.000000	-0.000010	0.000018	0.000048	177.488047	-75.114494	174.774615
07429	9.493749	0.135609	-2.547845	0.028964	0.021653	0.017871	1.000000	-0.000005	-0.000003	0.000042	177.491236	-75.111661	174.771926
07430	9.548893	0.111555	-2.548105	0.011738	-0.000825	0.070961	1.000000	-0.000010	0.000029	0.000040	177.492110	-75.112500	174.771743
07431	9.509999	0.120640	-2.534636	0.010072	0.009082	0.030017	1.000000	-0.000013	0.000021	0.000041	177.493338	-75.112421	174.770113
07432	9.526148	0.106407	-2.521747	-0.008310	-0.002903	0.042156	1.000000	-0.000013	0.000021	0.000041	177.494334	-75.112312	174.769406
07433	9.549257	0.109420	-2.546833	0.010190	-0.002621	0.070963	1.000000	-0.000013	0.000021	0.000041	177.495563	-75.112232	174.767775
07434	9.526380	0.105064	-2.520926	-0.009330	-0.004101	0.042155	1.000000	-0.000017	0.000023	0.000033	177.492968	-75.112462	174.769867
07435	9.531947	0.091967	-2.540631	0.006598	-0.019522	0.052446	1.000000	0.000001	0.000043	0.000045	177.497249	-75.114903	174.766728
07436	9.491518	0.071376	-2.509351	-0.015463	-0.036692	0.005116	1.000000	-0.000004	0.000026	0.000036	177.497280	-75.115603	174.766346
07437	9.549914	0.106707	-2.544485	0.008166	-0.005012	0.070964	1.000000	-0.000009	0.000040	0.000031	177.494488	-75.117663	174.769335
07438	9.509492	0.086175	-2.513159	-0.013920	-0.022179	0.023631	1.000000	-0.000003	0.000034	0.000046	177.498927	-75.119153	174.766237
07439	9.527280	0.101439	-2.517671	-0.011869	-0.007075	0.042150	1.000000	0.000003	0.000032	0.000042	177.502374	-75.120354	174.764253
07440	9.522034	0.113011	-2.496810	-0.028817	0.007162	0.031858	1.000000	-0.000000	0.000024	0.000043	177.506128	-75.120646	174.760776
07441	9.527562	0.099880	-2.516666	-0.012889	-0.008259	0.042148	1.000000	-0.000004	0.000026	0.000036	177.506134	-75.121190	174.761546
07442	9.510083	0.083118	-2.511025	-0.015939	-0.024552	0.023622	1.000000	-0.000004	0.000026	0.000036	177.506096	-75.121853	174.761379
07443	9.543836	0.085017	-2.503237	-0.031760	-0.020850	0.054267	1.000000	-0.000007	0.000018	0.000037	177.506296	-75.121465	174.761526
07444	9.533299	0.085507	-2.535778	0.002044	-0.024877	0.052435	1.000000	-0.000036	0.000012	0.000044	177.506292	-75.120462	174.758349
07445	9.527981	0.097397	-2.515178	-0.014909	-0.010644	0.042143	1.000000	-0.000017	0.000015	0.000023	177.499415	-75.119694	174.764630
07446	9.561700	0.099364	-2.507514	-0.030721	-0.006956	0.072787	1.000000	-0.000004	0.000015	0.000044	177.503164	-75.119120	174.761157
07447	9.512154	0.109694	-2.527034	0.001949	-0.000435	0.030026	1.000000	-0.000010	0.000021	0.000029	177.499731	-75.119008	174.764680
07448	9.513893	0.138673	-2.544242	0.021848	0.026062	0.036445	1.000000	-0.000000	0.000024	0.000043	177.503295	-75.119237	174.762065
07449	9.522994	0.107189	-2.493403	-0.033390	0.001797	0.031846	1.000000	-0.000020	0.000015	0.000034	177.501088	-75.118500	174.763183
07450	9.528505	0.094269	-2.513311	-0.017455	-0.013626	0.042135	1.000000	-0.000007	0.000029	0.000028	177.497462	-75.119352	174.768050
07451	9.546253	0.109831	-2.518014	-0.015423	0.001464	0.060669	1.000000	-0.000020	0.000015	0.000034	177.495256	-75.118614	174.769167
07452	9.501922	0.131566	-2.484399	-0.033498	0.026249	0.009444	1.000000	-0.000004	0.000018	0.000025	177.490778	-75.118166	174.774835
07453	9.525049	0.134602	-2.509512	-0.015028	0.026512	0.038272	1.000000	-0.000010	0.000018	0.000048	177.495651	-75.117807	174.769816
07454	9.532213	0.151144	-2.546999	0.021320	0.038183	0.054998	1.000000	-0.000013	0.000032	0.000032	177.493000	-75.119001	174.772294
07455	9.514714	0.134451	-2.541398	0.018267	0.021908	0.036462	1.000000	-0.000007	0.000018	0.000037	177.493206	-75.118611	174.772435
07456	9.530825	0.120286	-2.528495	-0.000113	0.009895	0.048564	1.000000	-0.000017	0.000023	0.000033	177.490752	-75.118820	174.774167
07457	9.541520	0.118507	-2.495335	-0.034936	0.012710	0.050373	1.000000	-0.000011	0.000010	0.000038	177.491151	-75.117499	174.773686
07458	9.525625	0.131506	-2.507490	-0.017588	0.023534	0.038275	1.000000	-0.000001	0.000027	0.000024	177.486482	-75.117968	174.779716
07459	9.536332	0.129617	-2.474277	-0.052412	0.026345	0.040080	1.000000	-0.000001	0.000013	0.000052	177.493961	-75.117026	174.773098
