// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10052	2.342102	-0.074458	12.907460	0.023978	0.026699	3.305705	1.000000	-0.000001	0.000044	-0.000061	-0.216422	-10.396020	-178.000355
10053	2.378728	-0.043520	12.872966	-0.017211	-0.005562	3.278270	1.000000	0.000001	0.000052	-0.000074	-0.216177	-10.395455	-178.000816
10054	2.363216	-0.077952	12.912802	0.004017	0.029518	3.314782	1.000000	-0.000001	0.000044	-0.000061	-0.216252	-10.395802	-177.999989
10055	2.373372	-0.033347	12.895703	-0.007412	-0.015353	3.299631	1.000000	0.000006	0.000046	-0.000073	-0.215324	-10.396179	-177.996925
10056	2.390132	-0.059196	12.909471	-0.022243	0.010039	3.316291	1.000000	-0.000001	0.000044	-0.000061	-0.215398	-10.396527	-177.996099
10057	2.365476	-0.054806	12.904773	0.001410	0.006410	3.307206	1.000000	-0.000001	0.000042	-0.000071	-0.215619	-10.397131	-177.995855
10058	2.387972	-0.058585	12.909873	-0.019782	0.009476	3.316296	1.000000	-0.000001	0.000042	-0.000071	-0.215421	-10.397706	-177.996148
10059	2.363241	-0.054262	12.905185	0.003907	0.005887	3.307206	1.000000	-0.000006	0.000049	-0.000062	-0.216307	-10.397577	-177.992240
10060	2.382965	-0.089762	12.896669	-0.018230	0.040590	3.302521	1.000000	-0.000001	0.000044	-0.000061	-0.216381	-10.397925	-177.991416
10061	2.381426	-0.048182	12.932828	-0.008714	-0.000685	3.337654	1.000000	0.000012	0.000049	-0.000084	-0.214765	-10.397880	-177.990561
10062	2.383192	-0.057208	12.910763	-0.014786	0.008401	3.316303	1.000000	-0.000005	0.000047	-0.000072	-0.215100	-10.397785	-177.990977
10063	2.376339	-0.079131	12.919640	-0.007209	0.030455	3.323879	1.000000	-0.000005	0.000047	-0.000072	-0.215605	-10.397731	-177.990745
10064	2.386438	-0.034654	12.902554	-0.018662	-0.014432	3.308731	1.000000	-0.000001	0.000044	-0.000061	-0.215679	-10.398080	-177.989924
10065	2.356090	-0.052331	12.906501	0.011317	0.004332	3.307203	1.000000	0.000006	0.000046	-0.000073	-0.214991	-10.398123	-177.989903
10066	2.401915	-0.060222	12.916581	-0.032287	0.010639	3.325415	1.000000	-0.000011	0.000055	-0.000063	-0.216131	-10.397131	-177.989324
10067	2.374561	-0.087675	12.898234	-0.009560	0.038719	3.302535	1.000000	-0.000007	0.000037	-0.000069	-0.216968	-10.398549	-177.984633
10068	2.376131	-0.055861	12.912070	-0.007344	0.006841	3.316310	1.000000	-0.000001	0.000044	-0.000061	-0.217041	-10.398898	-177.983814
10069	2.398478	-0.059722	12.917222	-0.028517	0.009844	3.325424	1.000000	-0.000010	0.000051	-0.000082	-0.217728	-10.398426	-177.984161
10070	2.373662	-0.055347	12.912526	-0.004876	0.006355	3.316311	1.000000	0.000006	0.000046	-0.000073	-0.216782	-10.398483	-177.984670
10071	2.375511	-0.064339	12.890453	-0.010996	0.015385	3.294968	1.000000	0.000006	0.000046	-0.000073	-0.216055	-10.398468	-177.987244
10072	2.389200	-0.080728	12.926553	-0.018532	0.031422	3.333005	1.000000	-0.000006	0.000049	-0.000062	-0.216661	-10.398147	-177.986548
10073	2.375458	-0.032253	12.904586	-0.007513	-0.016808	3.308740	1.000000	-0.000005	0.000060	-0.000065	-0.217421	-10.396682	-177.984494
10074	2.365413	-0.044601	12.935779	0.007371	-0.004017	3.337654	1.000000	0.000005	0.000048	-0.000063	-0.216747	-10.396511	-177.983887
10075	2.367248	-0.053623	12.913711	0.001265	0.005048	3.316313	1.000000	0.000006	0.000046	-0.000073	-0.215865	-10.396607	-177.984597
10076	2.342380	-0.049333	12.909008	0.024903	0.001581	3.307184	1.000000	-0.000011	0.000055	-0.000063	-0.217004	-10.395617	-177.984024
10077	2.373217	-0.040409	12.883273	-0.009925	-0.008438	3.287402	1.000000	0.000011	0.000053	-0.000065	-0.215563	-10.394987	-177.983876
10078	2.342673	-0.058319	12.887221	0.020015	0.010438	3.285842	1.000000	-0.000021	0.000055	-0.000072	-0.217706	-10.394075	-177.984336
10079	2.353205	-0.065540	12.945631	0.019845	0.017146	3.345221	1.000000	-0.000005	0.000047	-0.000072	-0.218089	-10.393976	-177.985950
10080	2.369178	-0.039995	12.884017	-0.006249	-0.009147	3.287403	1.000000	-0.000004	0.000058	-0.000075	-0.218206	-10.392693	-177.986708
10081	2.364731	-0.030328	12.906561	0.002371	-0.018644	3.308739	1.000000	-0.000006	0.000049	-0.000062	-0.218625	-10.392511	-177.985199
10082	2.357924	-0.052413	12.915422	0.009895	0.003466	3.316310	1.000000	-0.000012	0.000045	-0.000061	-0.219973	-10.392713	-177.984301
10083	2.356604	-0.052306	12.915663	0.011132	0.003203	3.316309	1.000000	-0.000004	0.000058	-0.000075	-0.220235	-10.391467	-177.985028
10084	2.332458	-0.089007	12.874971	0.026308	0.040715	3.272067	1.000000	0.000008	0.000032	-0.000059	-0.219236	-10.393158	-177.983975
10085	2.354366	-0.051389	12.916075	0.013576	0.002771	3.316307	1.000000	0.000011	0.000053	-0.000065	-0.217688	-10.392427	-177.985098
10086	2.376569	-0.055061	12.921291	-0.007604	0.005745	3.325455	1.000000	-0.000010	0.000053	-0.000073	-0.218548	-10.391665	-177.985651
10087	2.349267	-0.082501	12.902899	0.014951	0.033962	3.302544	1.000000	-0.000001	0.000044	-0.000061	-0.218605	-10.392114	-177.983984
10088	2.353818	-0.060154	12.894453	0.009892	0.011388	3.294973	1.000000	-0.000007	0.000037	-0.000069	-0.219142	-10.393214	-177.984086
10089	2.399858	-0.067861	12.904599	-0.033687	0.017555	3.313285	1.000000	0.000005	0.000048	-0.000063	-0.218426	-10.393079	-177.984358
10090	2.348377	-0.050116	12.917170	0.019741	0.001636	3.316299	1.000000	-0.000006	0.000049	-0.000062	-0.219026	-10.392760	-177.983674
10091	2.350252	-0.059274	12.895107	0.013602	0.010689	3.294970	1.000000	0.000006	0.000046	-0.000073	-0.218159	-10.392953	-177.982287
10092	2.369604	-0.053247	12.922578	-0.000178	0.004344	3.325458	1.000000	0.000010	0.000040	-0.000072	-0.216671	-10.393680	-177.982689
10093	2.351064	-0.067599	12.873244	0.008691	0.019489	3.273643	1.000000	0.000011	0.000053	-0.000065	-0.215437	-10.393182	-177.979284
10094	2.393886	-0.065750	12.905719	-0.027487	0.016314	3.313301	1.000000	-0.000011	0.000041	-0.000080	-0.216230	-10.393842	-177.980632
10095	2.369206	-0.061476	12.900941	-0.003830	0.012848	3.304134	1.000000	0.000006	0.000046	-0.000073	-0.215534	-10.394018	-177.979906
10096	2.391547	-0.065137	12.906156	-0.025008	0.015786	3.313307	1.000000	-0.000006	0.000049	-0.000062	-0.216133	-10.393701	-177.979226
10097	2.363556	-0.051441	12.923693	0.006033	0.002970	3.325457	1.000000	0.000001	0.000052	-0.000074	-0.216236	-10.393055	-177.980456
10098	2.356819	-0.073249	12.932540	0.013517	0.025091	3.333025	1.000000	0.000003	0.000040	-0.000051	-0.216043	-10.393850	-177.978413
10099	2.364296	-0.060108	12.901848	0.001013	0.011772	3.304136	1.000000	0.000008	0.000055	-0.000085	-0.214730	-10.392710	-177.983994
10100	2.380900	-0.085914	12.915735	-0.013910	0.037052	3.320884	1.000000	-0.000011	0.000055	-0.000063	-0.215863	-10.391724	-177.983438
10101	2.367172	-0.037508	12.893712	-0.002824	-0.011078	3.296568	1.000000	-0.000001	0.000044	-0.000061	-0.216073	-10.391915	-177.985048
10102	2.372205	-0.066465	12.960751	0.003367	0.017963	3.363522	1.000000	0.000006	0.000046	-0.000073	-0.215117	-10.391973	-177.985577
10103	2.388301	-0.040688	12.899166	-0.022723	-0.008450	3.305755	1.000000	0.000000	0.000054	-0.000064	-0.215229	-10.391323	-177.983449
10104	2.378220	-0.053069	12.930334	-0.007813	0.004379	3.334639	1.000000	0.000000	0.000054	-0.000064	-0.215082	-10.390485	-177.982982
10105	2.380008	-0.062194	12.908303	-0.014038	0.013382	3.313326	1.000000	0.000001	0.000052	-0.000074	-0.214903	-10.389813	-177.984628
10106	2.378557	-0.061655	12.908573	-0.012813	0.013149	3.313327	1.000000	0.000013	0.000061	-0.000077	-0.212990	-10.388157	-177.985701
10107	2.374130	-0.051646	12.931091	-0.004140	0.003541	3.334641	1.000000	0.000004	0.000038	-0.000060	-0.212884	-10.389160	-177.983969
10108	2.352732	-0.056791	12.903977	0.012034	0.009466	3.304132	1.000000	0.000000	0.000040	-0.000081	-0.212394	-10.389968	-177.985413
10109	2.377409	-0.029076	12.922882	-0.007944	-0.019319	3.327075	1.000000	-0.000023	0.000058	-0.000053	-0.215236	-10.388480	-177.985788
10110	2.370587	-0.051240	12.931743	-0.000482	0.002808	3.334642	1.000000	-0.000001	0.000042	-0.000071	-0.215022	-10.389061	-177.986113
10111	2.354595	-0.034208	12.896023	0.009414	-0.013718	3.296562	1.000000	0.000006	0.000046	-0.000073	-0.214490	-10.388939	-177.989261
10112	2.353367	-0.033895	12.896248	0.010642	-0.013949	3.296561	1.000000	-0.000006	0.000049	-0.000062	-0.215087	-10.388623	-177.988590
10113	2.366985	-0.050347	12.932406	0.003207	0.001953	3.334642	1.000000	-0.000005	0.000047	-0.000072	-0.215679	-10.388702	-177.986810
10114	2.347780	-0.024149	12.918968	0.020608	-0.023757	3.317865	1.000000	-0.000012	0.000043	-0.000070	-0.216744	-10.389137	-177.987052
10115	2.368025	-0.059419	12.910520	-0.001737	0.010677	3.313335	1.000000	0.000005	0.000034	-0.000080	-0.216168	-10.390920	-177.984679
10116	2.343416	-0.055188	12.905679	0.021883	0.007337	3.304121	1.000000	-0.000002	0.000047	-0.000042	-0.216786	-10.390819	-177.981646
10117	2.389283	-0.062866	12.915981	-0.021669	0.013257	3.322553	1.000000	-0.000010	0.000051	-0.000083	-0.217620	-10.390324	-177.982430
10118	2.349726	-0.042195	12.875217	0.010647	-0.006259	3.275248	1.000000	-0.000007	0.000037	-0.000069	-0.218150	-10.391428	-177.982551
10119	2.378408	-0.075212	12.947280	-0.005483	0.025832	3.351425	1.000000	-0.000001	0.000044	-0.000061	-0.218380	-10.391938	-177.979774
10120	2.371095	-0.045658	12.880661	-0.009259	-0.003663	3.284469	1.000000	-0.000005	0.000047	-0.000072	-0.218699	-10.391851	-177.980228
10121	2.340805	-0.063729	12.884458	0.020590	0.015372	3.282809	1.000000	-0.000005	0.000047	-0.000072	-0.219068	-10.391890	-177.980331
10122	2.363368	-0.067384	12.889688	-0.000579	0.018230	3.292036	1.000000	-0.000002	0.000031	-0.000068	-0.219062	-10.393663	-177.980330
10123	2.359169	-0.057546	12.912149	0.008160	0.008722	3.313334	1.000000	0.000006	0.000046	-0.000073	-0.218076	-10.393787	-177.980185
10124	2.381436	-0.061177	12.917438	-0.013004	0.011571	3.322566	1.000000	-0.000011	0.000055	-0.000064	-0.219207	-10.392805	-177.979645
10125	2.359827	-0.066719	12.890340	0.003106	0.017486	3.292036	1.000000	-0.000012	0.000043	-0.000070	-0.220508	-10.393242	-177.979999
10126	2.379111	-0.060822	12.917868	-0.010549	0.011048	3.322569	1.000000	0.000011	0.000040	-0.000072	-0.219012	-10.393969	-177.980418
10127	2.357776	-0.066014	12.890719	0.005516	0.016972	3.292036	1.000000	-0.000007	0.000037	-0.000069	-0.219756	-10.394905	-177.983569
10128	2.380442	-0.069555	12.895943	-0.015650	0.019809	3.301277	1.000000	0.000005	0.000034	-0.000080	-0.218725	-10.396382	-177.984901
10129	2.379454	-0.069169	12.896127	-0.014412	0.019478	3.301278	1.000000	-0.000001	0.000044	-0.000062	-0.219217	-10.396785	-177.983843
10130	2.380667	-0.037219	12.909986	-0.011848	-0.012408	3.315009	1.000000	0.000004	0.000038	-0.000060	-0.218743	-10.397808	-177.982934
10131	2.355878	-0.033151	12.905148	0.011767	-0.015737	3.305762	1.000000	-0.000014	0.000057	-0.000084	-0.220009	-10.396601	-177.984401
10132	2.375837	-0.068153	12.896800	-0.010743	0.018739	3.301283	1.000000	0.000023	0.000049	-0.000075	-0.217023	-10.396281	-177.985241
10133	2.379975	-0.045489	12.888439	-0.015653	-0.003887	3.293721	1.000000	-0.000011	0.000055	-0.000064	-0.218226	-10.395483	-177.982807
10134	2.370093	-0.058098	12.919538	-0.000717	0.008981	3.322574	1.000000	-0.000006	0.000035	-0.000079	-0.218472	-10.396817	-177.984059
10135	2.354192	-0.041306	12.883776	0.009240	-0.007414	3.284468	1.000000	-0.000005	0.000047	-0.000072	-0.218858	-10.396972	-177.982380
10136	2.364564	-0.048234	12.942232	0.009337	-0.000772	3.343862	1.000000	-0.000005	0.000047	-0.000072	-0.219173	-10.396888	-177.982845
10137	2.369909	-0.066896	12.897897	-0.004606	0.017574	3.301288	1.000000	-0.000001	0.000044	-0.000062	-0.219073	-10.396903	-177.986788
10138	2.374287	-0.044420	12.889491	-0.009547	-0.005039	3.293727	1.000000	-0.000000	0.000042	-0.000071	-0.218853	-10.397486	-177.987130
10139	2.364283	-0.056869	12.920608	0.005371	0.007824	3.322574	1.000000	-0.000004	0.000058	-0.000075	-0.219006	-10.396103	-177.989431
10140	2.374980	-0.053319	12.867693	-0.014675	0.003753	3.272444	1.000000	-0.000001	0.000044	-0.000062	-0.219064	-10.396458	-177.988653
10141	2.367054	-0.034119	12.912497	0.001642	-0.015059	3.315011	1.000000	0.000001	0.000064	-0.000067	-0.218859	-10.394317	-177.989190
10142	2.387062	-0.069379	12.904170	-0.020917	0.019385	3.310561	1.000000	-0.000011	0.000043	-0.000070	-0.219916	-10.394756	-177.989450
10143	2.388025	-0.037541	12.918065	-0.018215	-0.012521	3.324283	1.000000	0.000001	0.000052	-0.000074	-0.219571	-10.394429	-177.986563
10144	2.360980	-0.065093	12.899544	0.003977	0.015879	3.301291	1.000000	-0.000006	0.000049	-0.000063	-0.220163	-10.394118	-177.985912
10145	2.365251	-0.042816	12.891158	-0.000903	-0.006769	3.293729	1.000000	-0.000011	0.000043	-0.000071	-0.221366	-10.394749	-177.984988
10146	2.355295	-0.055360	12.922256	0.014045	0.006117	3.322568	1.000000	0.000001	0.000052	-0.000074	-0.220934	-10.394141	-177.985669
10147	2.362833	-0.042298	12.891603	0.001556	-0.007310	3.293729	1.000000	0.000002	0.000042	-0.000041	-0.221354	-10.394721	-177.981895
10148	2.358453	-0.032710	12.914075	0.010365	-0.016808	3.315005	1.000000	-0.000011	0.000043	-0.000071	-0.222409	-10.395162	-177.982159
10149	2.358398	-0.073690	12.878351	0.002532	0.023824	3.280013	1.000000	-0.000010	0.000051	-0.000083	-0.223210	-10.394506	-177.985215
10150	2.374092	-0.058325	12.928235	-0.003447	0.008059	3.331851	1.000000	0.000005	0.000048	-0.000063	-0.222522	-10.394338	-177.984651
10151	2.349345	-0.054181	12.923344	0.020148	0.004800	3.322561	1.000000	-0.000001	0.000044	-0.000062	-0.222715	-10.394641	-177.984263
10152	2.380493	-0.044988	12.897799	-0.014730	-0.005565	3.303018	1.000000	-0.000005	0.000047	-0.000072	-0.223025	-10.394558	-177.984739
10153	2.353559	-0.072653	12.879242	0.007414	0.022836	3.280013	1.000000	-0.000006	0.000049	-0.000063	-0.223746	-10.394282	-177.984177
10154	2.348957	-0.063073	12.901748	0.016237	0.013343	3.301284	1.000000	-0.000009	0.000051	-0.000083	-0.224309	-10.393759	-177.985902
10155	2.376709	-0.044343	12.898499	-0.011051	-0.006352	3.303022	1.000000	0.000006	0.000046	-0.000073	-0.223577	-10.393762	-177.986787
10156	2.370130	-0.066160	12.907307	-0.003701	0.015805	3.310582	1.000000	-0.000001	0.000044	-0.000062	-0.223632	-10.394118	-177.986017
10157	2.368855	-0.065905	12.907542	-0.002461	0.015544	3.310583	1.000000	-0.000001	0.000056	-0.000055	-0.223887	-10.393118	-177.984438
10158	2.364259	-0.056328	12.930045	0.006379	0.006050	3.331851	1.000000	-0.000011	0.000043	-0.000071	-0.224939	-10.393560	-177.984709
10159	2.348360	-0.039609	12.894256	0.016228	-0.010295	3.293717	1.000000	-0.000000	0.000042	-0.000071	-0.224750	-10.394062	-177.985619
10160	2.363261	-0.096980	12.894512	-0.000313	0.046488	3.296877	1.000000	-0.000006	0.000049	-0.000063	-0.225339	-10.393752	-177.984978
10161	2.364078	-0.065204	12.908422	0.002381	0.014659	3.310584	1.000000	-0.000006	0.000049	-0.000063	-0.225665	-10.393279	-177.986644
10162	2.366331	-0.074342	12.886354	-0.004022	0.023684	3.289320	1.000000	0.000004	0.000036	-0.000070	-0.224900	-10.394529	-177.986875
10163	2.361789	-0.064560	12.908844	0.004791	0.014167	3.310584	1.000000	-0.000004	0.000058	-0.000075	-0.225113	-10.393077	-177.989820
10164	2.384070	-0.068171	12.914217	-0.016356	0.016889	3.319902	1.000000	-0.000011	0.000043	-0.000071	-0.226162	-10.393519	-177.990095
10165	2.388263	-0.045758	12.905854	-0.021219	-0.005820	3.312345	1.000000	0.000001	0.000052	-0.000074	-0.226060	-10.392969	-177.989926
10166	2.405126	-0.071452	12.919825	-0.036261	0.019290	3.329227	1.000000	-0.000006	0.000049	-0.000063	-0.226648	-10.392658	-177.989289
10167	2.356820	-0.063719	12.909756	0.009646	0.013135	3.310582	1.000000	-0.000000	0.000042	-0.000071	-0.226527	-10.392974	-177.993305
10168	2.408197	-0.048765	12.911674	-0.039966	-0.003611	3.321677	1.000000	-0.000006	0.000049	-0.000063	-0.227114	-10.392663	-177.992668
10169	2.380066	-0.035389	12.929017	-0.008725	-0.016028	3.333610	1.000000	-0.000001	0.000044	-0.000062	-0.227099	-10.393002	-177.992251
10170	2.376977	-0.066843	12.915532	-0.009053	0.015391	3.319910	1.000000	-0.000007	0.000039	-0.000060	-0.227894	-10.393883	-177.991281
10171	2.381164	-0.044169	12.907171	-0.013908	-0.007316	3.312354	1.000000	0.000018	0.000055	-0.000077	-0.225750	-10.392927	-177.992228
10172	2.364994	-0.027164	12.871420	-0.004060	-0.023632	3.274207	1.000000	-0.000009	0.000051	-0.000083	-0.226307	-10.392406	-177.993968
10173	2.373187	-0.065679	12.916234	-0.005460	0.014586	3.319913	1.000000	-0.000001	0.000044	-0.000062	-0.226476	-10.392343	-177.997162
10174	2.380709	-0.052605	12.885617	-0.017985	0.001200	3.291103	1.000000	0.000000	0.000054	-0.000065	-0.226318	-10.391507	-177.996739
10175	2.394241	-0.068968	12.921860	-0.025407	0.017015	3.329256	1.000000	-0.000012	0.000045	-0.000061	-0.227759	-10.391581	-177.997688
10176	2.374889	-0.042798	12.908332	-0.007897	-0.008547	3.312358	1.000000	0.000006	0.000046	-0.000073	-0.226782	-10.391639	-177.998262
10177	2.373602	-0.042394	12.908570	-0.006666	-0.008810	3.312359	1.000000	0.000000	0.000054	-0.000065	-0.226752	-10.390812	-177.997254
10178	2.361725	-0.086558	12.925938	0.006715	0.035767	3.327472	1.000000	-0.000002	0.000033	-0.000059	-0.227010	-10.392359	-177.996161
10179	2.391646	-0.036170	12.936396	-0.018919	-0.015642	3.342959	1.000000	-0.000005	0.000045	-0.000082	-0.227135	-10.392398	-177.999453
10180	2.364732	-0.063609	12.917796	0.003066	0.012869	3.319916	1.000000	0.000013	0.000061	-0.000078	-0.225206	-10.390738	-178.000575
10181	2.345200	-0.037316	12.904287	0.020639	-0.012724	3.303005	1.000000	-0.000011	0.000043	-0.000071	-0.226475	-10.391414	-177.999140
10182	2.367587	-0.040925	12.909679	-0.000496	-0.010054	3.312360	1.000000	-0.000006	0.000049	-0.000063	-0.227059	-10.391104	-177.998513
10183	2.357551	-0.053435	12.940751	0.014462	0.002830	3.341161	1.000000	0.000005	0.000048	-0.000064	-0.226560	-10.390806	-178.000260
10184	2.365081	-0.040350	12.910140	0.001931	-0.010567	3.312359	1.000000	-0.000006	0.000049	-0.000063	-0.227144	-10.390496	-177.999633
10185	2.394251	-0.062702	12.871027	-0.034611	0.010534	3.279234	1.000000	-0.000005	0.000047	-0.000073	-0.227653	-10.390365	-178.000857
10186	2.333822	-0.058525	12.913958	0.032797	0.008441	3.310549	1.000000	-0.000007	0.000037	-0.000070	-0.228160	-10.391474	-178.001020
10187	2.379908	-0.065678	12.924525	-0.010753	0.014002	3.329280	1.000000	-0.000005	0.000045	-0.000082	-0.228085	-10.391384	-178.005203
10188	2.360425	-0.039227	12.910996	0.006777	-0.011529	3.312357	1.000000	0.000022	0.000053	-0.000056	-0.225650	-10.390599	-178.003826
10189	2.373819	-0.055397	12.947279	-0.000678	0.004213	3.350522	1.000000	-0.000021	0.000054	-0.000073	-0.228081	-10.389312	-178.008168
10190	2.355806	-0.070441	12.897804	0.007481	0.019586	3.298670	1.000000	0.000005	0.000048	-0.000064	-0.227384	-10.389141	-178.007626
10191	2.383489	-0.051712	12.894655	-0.019697	-0.000189	3.300491	1.000000	-0.000016	0.000049	-0.000072	-0.228980	-10.388955	-178.008032
10192	2.376934	-0.073874	12.903450	-0.012424	0.021988	3.308047	1.000000	-0.000002	0.000045	-0.000052	-0.229311	-10.389082	-178.006159
10193	2.381107	-0.051298	12.895097	-0.017241	-0.000621	3.300494	1.000000	0.000006	0.000046	-0.000073	-0.228148	-10.389171	-178.006921
10194	2.380009	-0.050851	12.895301	-0.016016	-0.000857	3.300496	1.000000	0.000000	0.000040	-0.000081	-0.227624	-10.389982	-178.008422
10195	2.351993	-0.037389	12.912540	0.015347	-0.013286	3.312348	1.000000	0.000004	0.000038	-0.000061	-0.227551	-10.391210	-178.006389
10196	2.392685	-0.066368	12.931729	-0.022098	0.014616	3.338673	1.000000	0.000013	0.000049	-0.000085	-0.225541	-10.390968	-178.008309
10197	2.353017	-0.045985	12.890727	0.010051	-0.004497	3.291111	1.000000	-0.000021	0.000054	-0.000073	-0.227583	-10.390023	-178.009071
10198	2.366473	-0.062334	12.927008	0.002696	0.011304	3.329286	1.000000	0.000005	0.000048	-0.000064	-0.226884	-10.389852	-178.008534
10199	2.374123	-0.049134	12.896393	-0.009797	-0.002119	3.300502	1.000000	-0.000000	0.000042	-0.000072	-0.226679	-10.390678	-178.006714
10200	2.367628	-0.071127	12.905177	-0.002544	0.020066	3.308056	1.000000	-0.000006	0.000049	-0.000063	-0.227258	-10.390369	-178.006098
10201	2.386426	-0.065092	12.932892	-0.015927	0.013436	3.338683	1.000000	0.000001	0.000052	-0.000074	-0.226827	-10.389746	-178.007521
10202	2.373837	-0.057783	12.874831	-0.013878	0.006407	3.279275	1.000000	-0.000006	0.000049	-0.000063	-0.227406	-10.389438	-178.006907
10203	2.392704	-0.051681	12.902538	-0.027218	-0.000252	3.309905	1.000000	0.000006	0.000046	-0.000073	-0.226542	-10.389638	-178.006690
10204	2.359228	-0.060430	12.928341	0.010139	0.009868	3.329284	1.000000	0.000000	0.000040	-0.000081	-0.226014	-10.390450	-178.008198
10205	2.370201	-0.056748	12.875505	-0.010217	0.005625	3.279279	1.000000	-0.000009	0.000064	-0.000077	-0.226857	-10.388334	-178.011290
10206	2.360037	-0.069231	12.906577	0.004787	0.018582	3.308057	1.000000	0.000010	0.000042	-0.000063	-0.225620	-10.388828	-178.010629
10207	2.364168	-0.046497	12.898231	0.000054	-0.004079	3.300505	1.000000	0.000002	0.000050	-0.000084	-0.224908	-10.388695	-178.011513
10208	2.357475	-0.068386	12.907050	0.007289	0.018113	3.308057	1.000000	-0.000004	0.000058	-0.000076	-0.224992	-10.387423	-178.012365
10209	2.379748	-0.071736	12.912526	-0.013810	0.020671	3.317471	1.000000	-0.000001	0.000044	-0.000062	-0.225153	-10.387892	-178.012064
10210	2.389235	-0.026879	12.895609	-0.024597	-0.024418	3.302369	1.000000	0.000009	0.000044	-0.000053	-0.224201	-10.388159	-178.010280
10211	2.353744	-0.067378	12.907736	0.010997	0.017359	3.308055	1.000000	-0.000004	0.000058	-0.000076	-0.224417	-10.386929	-178.011033
10212	2.354234	-0.035473	12.921666	0.014006	-0.014529	3.321722	1.000000	-0.000001	0.000044	-0.000062	-0.224458	-10.387286	-178.010296
10213	2.360159	-0.054129	12.877361	-0.000368	0.003617	3.279283	1.000000	-0.000011	0.000043	-0.000071	-0.225827	-10.387617	-178.011781
10214	2.370168	-0.060836	12.935902	0.000089	0.010160	3.338695	1.000000	0.000011	0.000053	-0.000066	-0.224382	-10.386920	-178.011463
10215	2.354131	-0.044000	12.900076	0.009911	-0.006126	3.300500	1.000000	-0.000005	0.000047	-0.000073	-0.224901	-10.386999	-178.011017
10216	2.376487	-0.047379	12.905551	-0.011208	-0.003564	3.309928	1.000000	-0.000005	0.000047	-0.000073	-0.225191	-10.386920	-178.011537
10217	2.351775	-0.043522	12.900507	0.012346	-0.006598	3.300498	1.000000	-0.000000	0.000042	-0.000072	-0.224973	-10.387430	-178.012644
10218	2.392328	-0.072669	12.919818	-0.025130	0.021178	3.326915	1.000000	-0.000005	0.000060	-0.000066	-0.225342	-10.385932	-178.012379
10219	2.372536	-0.046617	12.906281	-0.007537	-0.004308	3.309931	1.000000	-0.000004	0.000058	-0.000076	-0.225562	-10.384693	-178.012502
10220	2.367693	-0.036954	12.928772	0.001501	-0.013766	3.331144	1.000000	-0.000001	0.000043	-0.000062	-0.225601	-10.385050	-178.011770
10221	2.364878	-0.068158	12.915277	0.000947	0.017537	3.317482	1.000000	0.000011	0.000040	-0.000072	-0.224610	-10.385982	-178.010998
10222	2.387359	-0.071426	12.920744	-0.020171	0.020077	3.326925	1.000000	-0.000012	0.000045	-0.000061	-0.225928	-10.386204	-178.010188
10223	2.371413	-0.054946	12.884892	-0.010431	0.003846	3.288723	1.000000	-0.000006	0.000049	-0.000063	-0.226534	-10.385762	-178.010335
10224	2.366694	-0.045308	12.907358	-0.001383	-0.005609	3.309932	1.000000	-0.000000	0.000042	-0.000072	-0.226285	-10.386348	-178.010730
10225	2.340243	-0.073158	12.888604	0.020355	0.023136	3.286826	1.000000	-0.000006	0.000049	-0.000063	-0.226466	-10.386177	-178.010179
10226	2.355578	-0.057656	12.938582	0.014898	0.007230	3.338689	1.000000	0.000004	0.000038	-0.000061	-0.225967	-10.387199	-178.009320
10227	2.390279	-0.057605	12.891038	-0.027796	0.005707	3.298179	1.000000	-0.000016	0.000061	-0.000065	-0.227835	-10.385791	-178.007995
10228	2.385223	-0.048241	12.913563	-0.018734	-0.003748	3.319387	1.000000	-0.000011	0.000055	-0.000064	-0.228944	-10.384822	-178.007528
10229	2.355053	-0.066566	12.917080	0.010859	0.015655	3.317480	1.000000	0.000013	0.000049	-0.000085	-0.227137	-10.384859	-178.007802
10230	2.382812	-0.047413	12.914012	-0.016213	-0.004269	3.319390	1.000000	-0.000003	0.000035	-0.000049	-0.227668	-10.386182	-178.005610
10231	2.356442	-0.075252	12.895235	0.005496	0.024380	3.296276	1.000000	0.000001	0.000052	-0.000075	-0.227330	-10.385734	-178.005495
10232	2.385811	-0.024614	12.905880	-0.019674	-0.027209	3.311844	1.000000	-0.000006	0.000037	-0.000070	-0.227821	-10.386849	-178.005687
10233	2.368826	-0.091168	12.931753	-0.000585	0.039856	3.334491	1.000000	-0.000004	0.000058	-0.000076	-0.228010	-10.385606	-178.007065
10234	2.354391	-0.042921	12.909616	0.011078	-0.008000	3.309927	1.000000	-0.000006	0.000049	-0.000063	-0.228582	-10.385302	-178.006472
10235	2.376745	-0.046238	12.915134	-0.009937	-0.005503	3.319396	1.000000	-0.000004	0.000045	-0.000083	-0.228602	-10.385860	-178.005197
10236	2.375526	-0.045619	12.915360	-0.008709	-0.005739	3.319396	1.000000	0.000023	0.000050	-0.000076	-0.225585	-10.385527	-178.006096
