// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38534	9.898567	-0.400761	0.661281	-0.008906	-0.004292	0.116030	1.000000	0.000032	0.000038	0.000032	-31.223530	-85.592420	27.860581
38535	9.884155	-0.406515	0.642784	0.008270	-0.011645	0.100674	1.000000	0.000035	0.000022	0.000047	-31.238218	-85.592393	27.876196
38536	9.898335	-0.426324	0.637528	0.013241	-0.031109	0.115257	1.000000	0.000033	0.000021	0.000040	-31.243825	-85.592872	27.882300
38537	9.884770	-0.393556	0.701745	-0.049784	0.004967	0.104646	1.000000	0.000030	0.000028	0.000041	-31.244529	-85.592452	27.882221
38538	9.911464	-0.355768	0.640886	0.014765	0.039945	0.125754	1.000000	0.000030	0.000020	0.000032	-31.241325	-85.593476	27.879195
38539	9.869665	-0.390554	0.650420	0.000375	0.004369	0.086093	1.000000	0.000026	0.000027	0.000051	-31.257031	-85.592735	27.895057
38540	9.883936	-0.386165	0.670172	-0.017988	0.010343	0.101445	1.000000	0.000027	0.000036	0.000016	-31.221585	-85.593121	27.859308
38541	9.912445	-0.400671	0.684251	-0.030797	-0.002473	0.131373	1.000000	0.000030	0.000028	0.000041	-31.222078	-85.592792	27.860406
38542	9.897416	-0.396926	0.632414	0.019954	-0.002386	0.112832	1.000000	0.000024	0.000017	0.000035	-31.224783	-85.593920	27.862532
38543	9.897990	-0.407059	0.666046	-0.014236	-0.010522	0.116019	1.000000	0.000021	0.000025	0.000036	-31.224003	-85.594437	27.862692
38544	9.911735	-0.369277	0.677314	-0.022361	0.028334	0.128958	1.000000	0.000030	0.000028	0.000041	-31.225259	-85.594106	27.864140
38545	9.911047	-0.360532	0.644663	0.010599	0.035073	0.125778	1.000000	0.000021	0.000025	0.000036	-31.223781	-85.594531	27.862982
38546	9.912140	-0.404135	0.686619	-0.033802	-0.005937	0.131362	1.000000	0.000026	0.000010	0.000034	-31.230843	-85.596471	27.869767
38547	9.882895	-0.381391	0.640461	0.011419	0.012921	0.098264	1.000000	0.000028	0.000036	0.000042	-31.226883	-85.595349	27.866220
38548	9.897668	-0.410637	0.668638	-0.017200	-0.013990	0.116010	1.000000	0.000030	0.000028	0.000041	-31.228137	-85.595019	27.867667
38549	9.911315	-0.396928	0.655141	0.000007	-0.001663	0.128184	1.000000	0.000030	0.000028	0.000041	-31.087662	-85.587324	27.742974
38550	9.897018	-0.378655	0.661432	-0.006120	0.016436	0.113618	1.000000	0.000037	0.000031	0.000038	-31.082781	-85.586878	27.739040
38551	9.897052	-0.355466	0.686819	-0.030041	0.041182	0.114403	1.000000	0.000026	0.000027	0.000051	-31.098384	-85.586213	27.755843
38552	9.910603	-0.365822	0.648499	0.008481	0.029130	0.125799	1.000000	0.000028	0.000027	0.000033	-31.090588	-85.586414	27.747920
38553	9.882490	-0.386015	0.643935	0.009884	0.007696	0.098272	1.000000	0.000026	0.000018	0.000042	-31.102206	-85.587027	27.759062
38554	9.896748	-0.381868	0.663621	-0.008482	0.013659	0.113620	1.000000	0.000030	0.000037	0.000049	-31.107708	-85.585330	27.764770
38555	9.882347	-0.387724	0.645095	0.008718	0.006301	0.098274	1.000000	0.000033	0.000021	0.000040	-31.112263	-85.585819	27.770338
38556	9.896613	-0.383462	0.664724	-0.009649	0.012264	0.113621	1.000000	0.000030	0.000028	0.000041	-31.113277	-85.585478	27.771543
38557	9.895948	-0.374692	0.632197	0.023337	0.018995	0.110465	1.000000	0.000032	0.000038	0.000032	-31.095161	-85.584776	27.753668
38558	9.882259	-0.365803	0.671638	-0.016344	0.029682	0.099063	1.000000	0.000026	0.000018	0.000042	-31.106398	-85.585351	27.764639
38559	9.896306	-0.409604	0.641638	0.011863	-0.015273	0.112834	1.000000	0.000021	0.000025	0.000036	-31.105976	-85.585875	27.764801
38560	9.896356	-0.386209	0.666957	-0.012031	0.009495	0.113621	1.000000	0.000028	0.000027	0.000033	-31.098178	-85.586078	27.756877
38561	9.881966	-0.391944	0.648381	0.005157	0.002150	0.098278	1.000000	0.000024	0.000026	0.000043	-31.105637	-85.585907	27.763792
38562	9.868155	-0.407217	0.662994	-0.011214	-0.012612	0.086079	1.000000	0.000024	0.000026	0.000043	-31.112546	-85.585671	27.770134
38563	9.909792	-0.398156	0.629634	0.025299	-0.003988	0.125033	1.000000	0.000008	0.000020	0.000040	-31.121282	-85.586184	27.777032
38564	9.910305	-0.408368	0.663335	-0.008862	-0.012096	0.128173	1.000000	0.000030	0.000028	0.000041	-31.122294	-85.585845	27.778234
38565	9.882281	-0.404672	0.683525	-0.030714	-0.008042	0.101415	1.000000	0.000040	0.000015	0.000054	-31.148271	-85.585868	27.803978
38566	9.896422	-0.424491	0.678350	-0.025789	-0.027546	0.115963	1.000000	0.000035	0.000030	0.000031	-31.134576	-85.585970	27.790914
38567	9.895903	-0.391572	0.670534	-0.016105	0.004642	0.113619	1.000000	0.000035	0.000030	0.000031	-31.121297	-85.586119	27.778233
38568	9.909929	-0.435312	0.640648	0.012110	-0.040339	0.127375	1.000000	0.000033	0.000021	0.000040	-31.126641	-85.586593	27.784069
38569	9.882021	-0.407411	0.685657	-0.033077	-0.010805	0.101405	1.000000	0.000030	0.000028	0.000041	-31.127777	-85.586337	27.786082
38570	9.909347	-0.403361	0.633303	0.021207	-0.008856	0.125039	1.000000	0.000030	0.000028	0.000041	-31.128782	-85.585999	27.787278
38571	9.881881	-0.408891	0.686788	-0.034251	-0.012188	0.101400	1.000000	0.000021	0.000025	0.000035	-31.126685	-85.586336	27.784481
38572	9.895138	-0.361703	0.664801	-0.008756	0.034050	0.111289	1.000000	0.000030	0.000028	0.000041	-31.127689	-85.585999	27.785676
38573	9.909276	-0.381364	0.659729	-0.003843	0.014533	0.125834	1.000000	0.000025	0.000027	0.000025	-31.110952	-85.586747	27.768260
38574	9.896003	-0.405883	0.707529	-0.053798	-0.007604	0.116727	1.000000	0.000035	0.000022	0.000047	-31.125106	-85.586680	27.783223
38575	9.909150	-0.382873	0.660748	-0.005017	0.013139	0.125835	1.000000	0.000030	0.000028	0.000041	-31.125730	-85.586385	27.784641
38576	9.895325	-0.397902	0.675324	-0.021392	-0.001600	0.113610	1.000000	0.000028	0.000019	0.000024	-31.113452	-85.587946	27.772221
38577	9.909465	-0.417481	0.670177	-0.016488	-0.021128	0.128148	1.000000	0.000028	0.000027	0.000033	-31.105103	-85.588168	27.764114
38578	9.923297	-0.379674	0.681348	-0.024567	0.017707	0.141171	1.000000	0.000033	0.000021	0.000040	-31.110447	-85.588644	27.769949
38579	9.880958	-0.380823	0.682345	-0.028645	0.015152	0.099068	1.000000	0.000008	0.000020	0.000040	-31.120831	-85.589227	27.778341
38580	9.923174	-0.381187	0.682294	-0.025752	0.016321	0.141170	1.000000	0.000019	0.000033	0.000036	-31.114567	-85.588723	27.770892
38581	9.894477	-0.391983	0.644616	0.009241	0.002315	0.110506	1.000000	0.000042	0.000024	0.000045	-31.122946	-85.588640	27.781625
38582	9.894406	-0.392656	0.645294	0.008656	0.001622	0.110506	1.000000	0.000020	0.000042	0.000027	-31.097631	-85.587764	27.755265
38583	9.908652	-0.388299	0.665038	-0.009726	0.007594	0.125838	1.000000	0.000026	0.000018	0.000042	-31.109540	-85.588311	27.765793
38584	9.908594	-0.389071	0.665445	-0.010311	0.006901	0.125838	1.000000	0.000033	0.000021	0.000040	-31.114886	-85.588788	27.771631
38585	9.880033	-0.375745	0.652472	0.001436	0.018390	0.095977	1.000000	0.000019	0.000033	0.000036	-31.108075	-85.588262	27.763418
38586	9.907941	-0.381125	0.633309	0.022114	0.012885	0.122753	1.000000	0.000051	0.000019	0.000041	-31.114798	-85.588804	27.772767
38587	9.908406	-0.391263	0.666954	-0.012055	0.004821	0.125837	1.000000	0.000033	0.000021	0.000040	-31.120033	-85.589248	27.777833
38588	9.894021	-0.397021	0.648517	0.005159	-0.002526	0.110509	1.000000	0.000014	0.000048	0.000038	-31.105063	-85.587122	27.761076
38589	9.908248	-0.392760	0.668424	-0.013251	0.003435	0.125836	1.000000	0.000030	0.000028	0.000041	-31.106917	-85.586915	27.764029
38590	9.921973	-0.379128	0.654922	0.001954	0.016763	0.138088	1.000000	0.000030	0.000028	0.000041	-31.107914	-85.586581	27.765217
38591	9.893931	-0.375221	0.675196	-0.019872	0.020894	0.111309	1.000000	0.000030	0.000028	0.000041	-31.108231	-85.586206	27.765431
38592	9.908043	-0.395011	0.670141	-0.014998	0.001353	0.125834	1.000000	0.000021	0.000025	0.000035	-31.106304	-85.586517	27.762620
38593	9.879371	-0.405720	0.632366	0.020019	-0.012644	0.095184	1.000000	0.000040	0.000023	0.000037	-31.106040	-85.586892	27.763303
38594	9.893747	-0.377324	0.676710	-0.021626	0.018824	0.111310	1.000000	0.000014	0.000022	0.000038	-31.109997	-85.587305	27.765618
38595	9.907353	-0.387876	0.638389	0.016845	0.006629	0.122770	1.000000	0.000026	0.000027	0.000051	-31.124873	-85.586510	27.780194
38596	9.921949	-0.417104	0.666682	-0.011885	-0.020275	0.140351	1.000000	0.000032	0.000038	0.000031	-31.106823	-85.585805	27.762475
38597	9.893402	-0.403714	0.653813	-0.000103	-0.008772	0.110507	1.000000	0.000030	0.000028	0.000041	-31.106995	-85.585414	27.762473
38598	9.893344	-0.404514	0.654192	-0.000689	-0.009464	0.110506	1.000000	0.000022	0.000008	0.000044	-31.128458	-85.586909	27.783211
38599	9.907448	-0.424378	0.649086	0.004155	-0.029017	0.125022	1.000000	0.000035	0.000039	0.000039	-31.119550	-85.585743	27.775435
38600	9.893208	-0.405998	0.655323	-0.001875	-0.010850	0.110504	1.000000	0.000021	0.000025	0.000035	-31.117618	-85.586055	27.772618
38601	9.878983	-0.387651	0.661352	-0.007924	0.007313	0.095988	1.000000	0.000026	0.000018	0.000042	-31.129283	-85.586772	27.785112
38602	9.921694	-0.397374	0.694476	-0.038683	0.001068	0.141141	1.000000	0.000037	0.000022	0.000029	-31.119936	-85.587693	27.776698
38603	9.921144	-0.388675	0.661849	-0.005681	0.007713	0.138098	1.000000	0.000028	0.000036	0.000042	-31.116578	-85.586618	27.773887
38604	9.878789	-0.389785	0.662995	-0.009686	0.005236	0.095988	1.000000	0.000042	0.000024	0.000045	-31.124846	-85.586454	27.783721
38605	9.893481	-0.394911	0.716103	-0.061668	0.003854	0.114342	1.000000	0.000014	0.000048	0.000038	-31.109131	-85.584289	27.765953
38606	9.906618	-0.396034	0.644760	0.010380	-0.001027	0.122781	1.000000	0.000033	0.000021	0.000040	-31.114472	-85.584770	27.771784
38607	9.920853	-0.391838	0.664349	-0.008013	0.004932	0.138098	1.000000	0.000035	0.000021	0.000047	-31.128417	-85.584701	27.786284
38608	9.892802	-0.387862	0.684518	-0.029818	0.009121	0.111302	1.000000	0.000028	0.000027	0.000033	-31.120599	-85.584913	27.778341
38609	9.864612	-0.408019	0.679942	-0.028394	-0.012215	0.083697	1.000000	0.000029	0.000019	0.000050	-31.140551	-85.585011	27.798853
38610	9.920211	-0.384821	0.632410	0.023823	0.010176	0.135073	1.000000	0.000026	0.000009	0.000033	-31.147337	-85.586948	27.805355
38611	9.906330	-0.399867	0.646821	0.007438	-0.004516	0.122782	1.000000	0.000033	0.000021	0.000040	-31.151962	-85.587499	27.811340
38612	9.920570	-0.395551	0.666364	-0.010960	0.001444	0.138096	1.000000	0.000024	0.000017	0.000034	-31.154386	-85.588625	27.813181
38613	9.877768	-0.387095	0.634199	0.018644	0.006325	0.092966	1.000000	0.000032	0.000038	0.000031	-31.137214	-85.588003	27.796376
38614	9.891534	-0.373489	0.620794	0.033853	0.019610	0.105266	1.000000	0.000033	0.000029	0.000048	-31.146999	-85.587131	27.806668
38615	9.906065	-0.402770	0.649065	0.005064	-0.007285	0.122782	1.000000	0.000030	0.000028	0.000041	-31.148449	-85.586863	27.808538
38616	9.892295	-0.393701	0.688509	-0.034541	0.003583	0.111291	1.000000	0.000025	0.000035	0.000034	-31.136259	-85.586265	27.795922
38617	9.905926	-0.404072	0.650383	0.003893	-0.008677	0.122782	1.000000	0.000035	0.000030	0.000030	-31.122135	-85.586380	27.782476
38618	9.906009	-0.380599	0.675612	-0.019915	0.016167	0.123593	1.000000	0.000033	0.000021	0.000040	-31.127478	-85.586864	27.788309
38619	9.891668	-0.386206	0.656876	-0.002686	0.008813	0.108283	1.000000	0.000028	0.000019	0.000024	-31.114699	-85.588462	27.775793
38620	9.905893	-0.381910	0.676571	-0.021087	0.014775	0.123593	1.000000	0.000024	0.000034	0.000052	-31.125998	-85.586881	27.786540
38621	9.877376	-0.368748	0.663720	-0.009239	0.026313	0.093789	1.000000	0.000037	0.000039	0.000047	-31.124630	-85.585027	27.785664
38622	9.891732	-0.421983	0.667396	-0.014818	-0.026120	0.110465	1.000000	0.000025	0.000026	0.000025	-31.108000	-85.585783	27.768592
38623	9.891376	-0.389262	0.659470	-0.004981	0.006043	0.108285	1.000000	0.000024	0.000034	0.000052	-31.118445	-85.584062	27.777335
38624	9.891305	-0.390158	0.660007	-0.005565	0.005351	0.108285	1.000000	0.000026	0.000018	0.000042	-31.129657	-85.584647	27.788279
38625	9.919388	-0.371593	0.665550	-0.008180	0.025271	0.135910	1.000000	0.000030	0.000028	0.000041	-31.130923	-85.584353	27.789740
38626	9.891172	-0.391698	0.661080	-0.006741	0.003968	0.108285	1.000000	0.000012	0.000030	0.000039	-31.130476	-85.583958	27.787351
38627	9.919368	-0.430802	0.650584	0.003455	-0.034521	0.137263	1.000000	0.000026	0.000027	0.000051	-31.145632	-85.583182	27.802161
38628	9.891036	-0.393312	0.662163	-0.007907	0.002580	0.108284	1.000000	0.000037	0.000022	0.000029	-31.136305	-85.584109	27.793767
38629	9.890825	-0.418156	0.637947	0.014715	-0.023669	0.107467	1.000000	0.000017	0.000023	0.000046	-31.148619	-85.583987	27.804800
38630	9.890905	-0.394719	0.663282	-0.009075	0.001192	0.108283	1.000000	0.000039	0.000040	0.000029	-31.124682	-85.583191	27.781957
38631	9.876551	-0.400404	0.644802	0.008163	-0.006159	0.092980	1.000000	0.000024	0.000026	0.000043	-31.131131	-85.582977	27.788030
38632	9.918766	-0.400992	0.644897	0.010930	-0.005155	0.135100	1.000000	0.000030	0.000028	0.000041	-31.132100	-85.582651	27.789190
38633	9.890698	-0.396871	0.665086	-0.010804	-0.000895	0.108282	1.000000	0.000028	0.000027	0.000033	-31.122912	-85.582759	27.779204
38634	9.904365	-0.407304	0.626804	0.027604	-0.013205	0.119799	1.000000	0.000030	0.000020	0.000032	-31.119451	-85.583787	27.775918
38635	9.904454	-0.383849	0.652058	0.003836	0.011659	0.120619	1.000000	0.000028	0.000036	0.000042	-31.115448	-85.582586	27.771350
38636	9.890500	-0.398995	0.666751	-0.012546	-0.002971	0.108279	1.000000	0.000017	0.000023	0.000046	-31.128149	-85.582462	27.782724
38637	9.904553	-0.418893	0.661817	-0.007761	-0.022574	0.122758	1.000000	0.000044	0.000033	0.000036	-31.117210	-85.581932	27.773291
38638	9.890356	-0.400595	0.667927	-0.013714	-0.004355	0.108277	1.000000	0.000019	0.000024	0.000053	-31.138698	-85.581266	27.793767
38639	9.904394	-0.420714	0.663036	-0.008921	-0.023953	0.122753	1.000000	0.000030	0.000037	0.000049	-31.143894	-85.579498	27.798139
38640	9.918209	-0.407279	0.649512	0.006289	-0.010716	0.135099	1.000000	0.000026	0.000018	0.000042	-31.155093	-85.580085	27.809068
38641	9.890135	-0.403159	0.669660	-0.015445	-0.006427	0.108274	1.000000	0.000025	0.000035	0.000034	-31.142267	-85.579449	27.795402
38642	9.904351	-0.398720	0.689338	-0.033857	-0.000463	0.123568	1.000000	0.000040	0.000015	0.000028	-31.137323	-85.581189	27.791691
38643	9.889637	-0.395131	0.637412	0.017003	-0.000535	0.105329	1.000000	0.000040	0.000032	0.000046	-31.141735	-85.580241	27.797090
38644	9.889948	-0.405073	0.671266	-0.017207	-0.008495	0.108269	1.000000	0.000025	0.000026	0.000025	-31.125117	-85.581001	27.780031
38645	9.889295	-0.362932	0.630024	0.026287	0.030915	0.103217	1.000000	0.000019	0.000033	0.000036	-31.118176	-85.580476	27.771656
38646	9.917829	-0.411255	0.652794	0.002778	-0.014885	0.135095	1.000000	0.000026	0.000018	0.000042	-31.129371	-85.581064	27.782580
38647	9.889538	-0.373722	0.664376	-0.008486	0.022266	0.106156	1.000000	0.000035	0.000038	0.000039	-31.119335	-85.579738	27.772573
38648	9.903213	-0.384332	0.626233	0.029903	0.009909	0.117696	1.000000	0.000033	0.000021	0.000040	-31.124665	-85.580227	27.778393
38649	9.903509	-0.394371	0.660071	-0.004322	0.001956	0.120625	1.000000	0.000028	0.000036	0.000042	-31.121568	-85.579157	27.775378
38650	9.875415	-0.390321	0.680351	-0.026048	0.006280	0.093792	1.000000	0.000040	0.000032	0.000046	-31.125453	-85.578193	27.780529
38651	9.874987	-0.381813	0.647674	0.007017	0.012833	0.090869	1.000000	0.000021	0.000025	0.000035	-31.122091	-85.578446	27.776163
38652	9.889385	-0.411012	0.675932	-0.021859	-0.014040	0.108254	1.000000	0.000017	0.000023	0.000046	-31.134760	-85.578323	27.787503
38653	9.917350	-0.416541	0.656712	-0.001291	-0.019755	0.135087	1.000000	0.000030	0.000011	0.000023	-31.126297	-85.580607	27.778508
38654	9.889273	-0.412429	0.676697	-0.023011	-0.015420	0.108249	1.000000	0.000029	0.000027	0.000058	-31.150681	-85.579300	27.802954
38655	9.903113	-0.399094	0.663180	-0.007799	-0.002217	0.120623	1.000000	0.000030	0.000028	0.000041	-31.151134	-85.579007	27.803924
38656	9.888940	-0.380770	0.669255	-0.013715	0.016026	0.106162	1.000000	0.000033	0.000029	0.000048	-31.160865	-85.578143	27.814161
38657	9.917236	-0.395747	0.683459	-0.026798	0.003052	0.135909	1.000000	0.000033	0.000021	0.000040	-31.165809	-85.578601	27.819421
38658	9.888632	-0.348923	0.661737	-0.004402	0.047476	0.104087	1.000000	0.000028	0.000036	0.000042	-31.162373	-85.577469	27.815877
38659	9.888579	-0.407335	0.646083	0.007702	-0.011642	0.105334	1.000000	0.000024	0.000000	0.000043	-31.188152	-85.579759	27.840940
38660	9.917224	-0.373883	0.709406	-0.051711	0.026573	0.136734	1.000000	0.000019	0.000033	0.000036	-31.181785	-85.579269	27.833391
38661	9.860099	-0.394636	0.633364	0.019055	-0.000752	0.075592	1.000000	0.000056	0.000029	0.000040	-31.177258	-85.578907	27.832236
38662	9.916401	-0.414450	0.628184	0.027071	-0.018785	0.132176	1.000000	0.000009	0.000038	0.000040	-31.172357	-85.577706	27.825094
38663	9.888476	-0.386181	0.673000	-0.017772	0.011179	0.106162	1.000000	0.000017	0.000023	0.000046	-31.184674	-85.577520	27.835547
38664	9.930695	-0.386803	0.673156	-0.015080	0.012083	0.148291	1.000000	0.000035	0.000030	0.000030	-31.170988	-85.577643	27.822496
38665	9.902114	-0.397506	0.635311	0.020026	-0.001934	0.117725	1.000000	0.000026	0.000018	0.000042	-31.180822	-85.578177	27.832083
38666	9.874031	-0.393515	0.655200	-0.001670	0.002440	0.090879	1.000000	0.000015	0.000014	0.000055	-31.212490	-85.578421	27.862276
38667	9.902312	-0.408433	0.669416	-0.014792	-0.010554	0.120610	1.000000	0.000048	0.000035	0.000025	-31.186791	-85.578408	27.839254
38668	9.902243	-0.409034	0.670073	-0.015379	-0.011246	0.120608	1.000000	0.000030	0.000028	0.000041	-31.187729	-85.578088	27.840384
38669	9.888099	-0.390558	0.676003	-0.021235	0.007017	0.106159	1.000000	0.000024	0.000017	0.000034	-31.189065	-85.579044	27.839913
38670	9.887853	-0.415515	0.651954	0.001322	-0.019284	0.105325	1.000000	0.000037	0.000039	0.000047	-31.188530	-85.577274	27.840345
38671	9.901416	-0.392820	0.605240	0.050173	0.001112	0.114857	1.000000	0.000040	0.000023	0.000037	-31.188126	-85.577700	27.841180
38672	9.901974	-0.412022	0.672210	-0.017697	-0.014013	0.120601	1.000000	0.000026	0.000018	0.000042	-31.199307	-85.578291	27.852090
38673	9.915867	-0.398385	0.658604	-0.002473	-0.000840	0.133009	1.000000	0.000032	0.000029	0.000023	-31.176252	-85.578926	27.829127
38674	9.901731	-0.379708	0.664635	-0.008353	0.017426	0.118567	1.000000	0.000028	0.000027	0.000033	-31.168407	-85.579150	27.821159
38675	9.887418	-0.385457	0.645901	0.008926	0.010082	0.103291	1.000000	0.000019	0.000015	0.000045	-31.185031	-85.579720	27.835801
38676	9.901899	-0.390532	0.698912	-0.043146	0.008840	0.121429	1.000000	0.000037	0.000039	0.000047	-31.184491	-85.577951	27.836229
38677	9.901342	-0.406301	0.641752	0.013039	-0.010268	0.117732	1.000000	0.000019	0.000032	0.000036	-31.178164	-85.577498	27.828881
38678	9.887206	-0.387854	0.647712	0.007168	0.008004	0.103294	1.000000	0.000026	0.000018	0.000042	-31.189341	-85.578089	27.839787
38679	9.886965	-0.412705	0.623628	0.029721	-0.018313	0.102457	1.000000	0.000023	0.000034	0.000026	-31.167850	-85.578000	27.817245
38680	9.915401	-0.403336	0.662596	-0.006555	-0.005693	0.133006	1.000000	0.000024	0.000026	0.000043	-31.174629	-85.577781	27.823455
38681	9.901080	-0.409136	0.643983	0.010695	-0.013038	0.117731	1.000000	0.000012	0.000030	0.000039	-31.174691	-85.577423	27.821457
38682	9.901309	-0.419068	0.677635	-0.023540	-0.020927	0.120576	1.000000	0.000019	0.000007	0.000036	-31.187341	-85.579466	27.833058
38683	9.901428	-0.395474	0.702803	-0.047232	0.004009	0.121413	1.000000	0.000055	0.000046	0.000032	-31.159830	-85.577871	27.807999
38684	9.901064	-0.387104	0.670277	-0.014168	0.010510	0.118570	1.000000	0.000047	0.000026	0.000060	-31.185632	-85.576640	27.835994
38685	9.901367	-0.339526	0.719985	-0.060977	0.061085	0.120251	1.000000	0.000012	0.000021	0.000030	-31.180639	-85.577534	27.828389
38686	9.914907	-0.374431	0.657243	0.000477	0.022976	0.131005	1.000000	0.000046	0.000034	0.000043	-31.178649	-85.576479	27.828425
38687	9.886884	-0.403593	0.686042	-0.031698	-0.005408	0.106133	1.000000	0.000021	0.000025	0.000035	-31.175686	-85.576729	27.824228
38688	9.872573	-0.409383	0.667338	-0.014435	-0.012755	0.090861	1.000000	0.000035	0.000021	0.000047	-31.189783	-85.576682	27.839128
38689	9.886488	-0.395894	0.653777	0.000771	0.000390	0.103300	1.000000	0.000035	0.000030	0.000030	-31.176235	-85.576887	27.826521
38690	9.914659	-0.377276	0.659352	-0.001859	0.020192	0.131011	1.000000	0.000024	0.000017	0.000034	-31.178631	-85.578022	27.828331
38691	9.914336	-0.368802	0.626618	0.031227	0.026668	0.128189	1.000000	0.000028	0.000036	0.000042	-31.174011	-85.576836	27.823514
38692	9.900467	-0.359556	0.665969	-0.008269	0.037780	0.116590	1.000000	0.000030	0.000028	0.000041	-31.174933	-85.576521	27.824627
38693	9.900470	-0.393886	0.675083	-0.019402	0.004263	0.118566	1.000000	0.000015	0.000014	0.000055	-31.205993	-85.576787	27.854407
38694	9.914203	-0.404827	0.636825	0.018921	-0.008242	0.130171	1.000000	0.000030	0.000028	0.000041	-31.206912	-85.576473	27.855517
38695	9.900138	-0.419830	0.651551	0.002533	-0.022757	0.117719	1.000000	0.000021	0.000033	0.000044	-31.209660	-85.575412	27.856920
38696	9.871776	-0.406414	0.638329	0.014550	-0.011118	0.088033	1.000000	0.000033	0.000020	0.000040	-31.214987	-85.575907	27.862736
38697	9.899954	-0.387914	0.643889	0.011945	0.008663	0.115754	1.000000	0.000021	0.000025	0.000035	-31.211440	-85.576115	27.857860
38698	9.899948	-0.421903	0.653094	0.000799	-0.024843	0.117715	1.000000	0.000044	0.000025	0.000027	-31.196318	-85.576959	27.844433
38699	9.928084	-0.369953	0.649916	0.008736	0.027746	0.143479	1.000000	0.000019	0.000015	0.000045	-31.212421	-85.577619	27.859445
38700	9.914065	-0.418334	0.673197	-0.018219	-0.019579	0.132974	1.000000	0.000019	0.000032	0.000036	-31.205996	-85.577135	27.851839
38701	9.913999	-0.418856	0.673854	-0.018800	-0.020277	0.132971	1.000000	0.000039	0.000031	0.000020	-31.177129	-85.577688	27.823831
38702	9.913663	-0.376888	0.632425	0.024842	0.019000	0.128225	1.000000	0.000035	0.000021	0.000047	-31.191223	-85.577642	27.838729
38703	9.871542	-0.386791	0.666594	-0.012599	0.009682	0.088880	1.000000	0.000025	0.000035	0.000034	-31.179638	-85.577105	27.826735
38704	9.899713	-0.368202	0.672426	-0.015233	0.029460	0.116610	1.000000	0.000032	0.000037	0.000031	-31.161537	-85.576426	27.808973
38705	9.927521	-0.431584	0.637819	0.017747	-0.034894	0.144582	1.000000	0.000009	0.000038	0.000040	-31.155808	-85.575156	27.800704
38706	9.857340	-0.436373	0.691433	-0.040717	-0.039007	0.078343	1.000000	0.000042	0.000015	0.000036	-31.159696	-85.576366	27.806138
38707	9.927617	-0.442079	0.672135	-0.017071	-0.043431	0.147363	1.000000	0.000035	0.000030	0.000030	-31.145248	-85.576367	27.791474
38708	9.870561	-0.395900	0.578792	0.074936	-0.005139	0.082466	1.000000	0.000027	0.000053	0.000033	-31.118355	-85.574068	27.764326
38709	9.899568	-0.380580	0.709210	-0.051801	0.018856	0.119393	1.000000	0.000044	0.000033	0.000036	-31.108344	-85.573694	27.756774
38710	9.913323	-0.391287	0.671165	-0.013500	0.006301	0.131021	1.000000	0.000028	0.000027	0.000033	-31.100486	-85.573924	27.748793
38711	9.842514	-0.402032	0.633547	0.018480	-0.009162	0.058365	1.000000	0.000010	0.000021	0.000048	-31.117961	-85.573871	27.764194
38712	9.941463	-0.440550	0.694690	-0.037895	-0.040251	0.162597	1.000000	0.000030	0.000028	0.000041	-31.118874	-85.573559	27.765299
38713	9.870642	-0.417734	0.648488	0.004681	-0.022889	0.088023	1.000000	0.000041	0.000032	0.000028	-31.099262	-85.573510	27.746355
38714	9.856743	-0.374730	0.679101	-0.024190	0.021103	0.074474	1.000000	0.000041	0.000032	0.000028	-31.079744	-85.573545	27.728235
38715	9.899177	-0.384538	0.712520	-0.055274	0.014716	0.119381	1.000000	0.000038	0.000005	0.000038	-31.093342	-85.575615	27.742721
38716	9.870670	-0.328390	0.657120	0.001064	0.066319	0.085058	1.000000	0.000032	0.000037	0.000031	-31.075249	-85.574937	27.724968
38717	9.899050	-0.352433	0.704912	-0.045817	0.046142	0.117473	1.000000	0.000030	0.000028	0.000041	-31.075372	-85.574498	27.724736
38718	9.912816	-0.396724	0.675461	-0.018129	0.000758	0.131015	1.000000	0.000026	0.000018	0.000042	-31.086506	-85.575096	27.735598
38719	9.870483	-0.364007	0.667395	-0.011263	0.031444	0.086970	1.000000	0.000033	0.000020	0.000040	-31.091953	-85.575642	27.741799
38720	9.884850	-0.335399	0.711645	-0.052773	0.063091	0.103079	1.000000	0.000028	0.000027	0.000033	-31.084083	-85.575873	27.733805
38721	9.870369	-0.365281	0.668372	-0.012437	0.030070	0.086973	1.000000	0.000030	0.000020	0.000032	-31.081321	-85.576951	27.731049
38722	9.884342	-0.385148	0.663406	-0.007823	0.010357	0.101368	1.000000	0.000005	0.000019	0.000033	-31.082159	-85.578016	27.729167
38723	9.912349	-0.390887	0.644409	0.012590	0.004417	0.128265	1.000000	0.000046	0.000025	0.000035	-31.076004	-85.578349	27.725244
38724	9.884417	-0.362312	0.689035	-0.032054	0.034659	0.102226	1.000000	0.000024	0.000034	0.000052	-31.087121	-85.576785	27.735807
38725	9.898192	-0.373260	0.650908	0.006262	0.022064	0.113877	1.000000	0.000024	0.000017	0.000034	-31.088815	-85.577733	27.735696
