// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28736	9.466084	0.139874	-2.472578	-0.027335	0.093177	-0.028489	1.000000	0.000027	0.000019	0.000032	178.837694	-75.131248	174.099911
28737	9.493535	0.136696	-2.519773	0.009178	0.084840	0.010137	1.000000	-0.000024	-0.000028	0.000033	178.825926	-75.120891	174.114895
28738	9.511046	0.194465	-2.487582	-0.019706	0.146641	0.019098	1.000000	0.000001	0.000009	0.000041	178.831189	-75.119423	174.111318
28739	9.524202	0.102507	-2.550837	0.026104	0.047885	0.047572	1.000000	-0.000018	-0.000003	0.000032	178.821202	-75.117426	174.118415
28740	9.574985	0.167283	-2.512153	-0.016513	0.118166	0.087060	1.000000	-0.000006	-0.000001	0.000031	178.821424	-75.114860	174.119156
28741	9.536079	0.150131	-2.571666	0.048265	0.092852	0.064653	1.000000	-0.000023	0.000030	0.000059	178.822564	-75.115941	174.114893
28742	9.582132	0.085010	-2.553470	0.011312	0.031774	0.104144	1.000000	-0.000005	0.000033	0.000027	178.820916	-75.117269	174.117745
28743	9.549018	0.077454	-2.559403	0.024037	0.022391	0.073627	1.000000	-0.000037	0.000010	0.000053	178.816711	-75.113245	174.116936
28744	9.509488	0.130487	-2.597714	0.077347	0.069591	0.045542	1.000000	0.000003	0.000029	0.000035	178.819393	-75.114079	174.116301
28745	9.485587	0.051875	-2.480304	-0.038436	0.004764	-0.008124	1.000000	-0.000005	0.000045	0.000043	178.816161	-75.117057	174.111367
28746	9.488639	0.121033	-2.570326	0.055874	0.062794	0.018306	1.000000	-0.000039	0.000025	0.000042	178.816829	-75.117516	174.107795
28747	9.490974	0.130078	-2.404733	-0.102735	0.091295	-0.021908	1.000000	-0.000010	0.000007	0.000042	178.809951	-75.114907	174.124717
28748	9.489419	0.049552	-2.590952	0.066197	-0.010784	0.023982	1.000000	0.000024	0.000014	0.000027	178.811665	-75.114063	174.127461
28749	9.516447	0.066203	-2.563423	0.034823	0.009624	0.043122	1.000000	-0.000067	-0.000007	0.000070	178.812823	-75.112361	174.118078
28750	9.521624	0.144896	-2.488718	-0.028791	0.097130	0.029353	1.000000	0.000047	0.000018	0.000027	178.816782	-75.111981	174.121230
28751	9.547247	0.031664	-2.593884	0.051473	-0.027331	0.080531	1.000000	-0.000011	0.000020	0.000044	178.812592	-75.111101	174.124524
28752	9.552518	0.110384	-2.518847	-0.012147	0.060170	0.066766	1.000000	-0.000027	0.000026	0.000054	178.820069	-75.111619	174.115355
28753	9.558902	0.098947	-2.539387	0.004524	0.046397	0.078153	1.000000	0.000027	0.000033	0.000034	178.815728	-75.112116	174.125813
28754	9.562759	0.047940	-2.597041	0.052941	-0.010989	0.096418	1.000000	-0.000017	0.000045	0.000030	178.813543	-75.114790	174.127757
28755	9.546881	0.118719	-2.495599	-0.031440	0.070750	0.055395	1.000000	-0.000004	0.000044	0.000056	178.815483	-75.115966	174.120959
28756	9.495706	0.122729	-2.512303	-0.001285	0.071619	0.010246	1.000000	-0.000010	0.000054	0.000040	178.818313	-75.119735	174.118608
28757	9.520929	0.029600	-2.542497	0.010870	-0.024130	0.041883	1.000000	-0.000008	0.000027	0.000036	178.811539	-75.124329	174.130473
28758	9.499204	0.090998	-2.494910	-0.021655	0.042056	0.008998	1.000000	-0.000030	0.000021	0.000050	178.816464	-75.124300	174.123493
28759	9.502481	0.059943	-2.478300	-0.042203	0.013073	0.007738	1.000000	0.000011	0.000026	0.000030	178.809303	-75.124793	174.129263
28760	9.496889	0.049880	-2.531256	0.008892	-0.003340	0.015871	1.000000	-0.000027	0.000027	0.000041	178.810996	-75.125483	174.125996
28761	9.527111	0.036349	-2.487355	-0.043304	-0.011044	0.033739	1.000000	-0.000026	-0.000000	0.000037	178.801497	-75.119900	174.138154
28762	9.520819	0.096632	-2.519691	-0.003779	0.044654	0.036280	1.000000	0.000001	-0.000002	0.000013	178.794441	-75.117173	174.147249
28763	9.536440	0.044609	-2.545682	0.010715	-0.010105	0.057772	1.000000	-0.000010	0.000007	0.000042	178.790026	-75.117443	174.155651
28764	9.529705	0.124536	-2.503273	-0.018710	0.074346	0.040803	1.000000	-0.000037	0.000010	0.000053	178.795607	-75.116143	174.147171
28765	9.527163	0.084278	-2.540424	0.012071	0.029487	0.047672	1.000000	0.000015	0.000007	0.000005	178.777900	-75.112784	174.167997
28766	9.560439	0.090651	-2.533906	-0.002209	0.037382	0.078192	1.000000	-0.000030	0.000007	0.000047	178.782083	-75.111162	174.161877
28767	9.517934	0.124062	-2.535021	0.013722	0.069062	0.037583	1.000000	-0.000008	0.000027	0.000036	178.775179	-75.111905	174.165894
28768	9.521229	0.093116	-2.518276	-0.006778	0.040431	0.036297	1.000000	0.000007	0.000035	0.000027	178.774476	-75.113449	174.169126
28769	9.515682	0.083054	-2.571110	0.044006	0.023651	0.044453	1.000000	-0.000004	0.000031	0.000041	178.768890	-75.113033	174.182019
28770	9.503383	0.103505	-2.528334	0.008809	0.048861	0.021692	1.000000	-0.000016	0.000029	0.000041	178.771638	-75.113944	174.179030
28771	9.515461	0.101745	-2.495496	-0.025949	0.050999	0.024923	1.000000	-0.000004	0.000019	0.000025	178.761171	-75.113760	174.187679
28772	9.488619	0.083739	-2.522392	0.004699	0.029218	0.005789	1.000000	-0.000016	0.000043	0.000043	178.764586	-75.116257	174.183906
28773	9.530816	0.119141	-2.499301	-0.023153	0.067878	0.040841	1.000000	-0.000023	0.000006	0.000029	178.755540	-75.118651	174.185885
28774	9.503844	0.101312	-2.526690	0.007494	0.046098	0.021706	1.000000	0.000016	0.000005	0.000018	178.752061	-75.116706	174.193088
28775	9.522086	0.089095	-2.515176	-0.009580	0.035341	0.036314	1.000000	-0.000023	0.000020	0.000031	178.742067	-75.118584	174.202228
28776	9.522185	0.138708	-2.568279	0.047258	0.078192	0.050322	1.000000	-0.000019	0.000011	0.000034	178.741591	-75.117369	174.202210
28777	9.531095	0.167276	-2.551807	0.032700	0.108437	0.054868	1.000000	0.000004	0.000015	0.000033	178.735881	-75.117923	174.208129
28778	9.513529	0.108348	-2.583901	0.060711	0.045681	0.045798	1.000000	-0.000012	0.000022	0.000031	178.734689	-75.117978	174.209674
28779	9.555727	0.143510	-2.560857	0.032778	0.084289	0.080862	1.000000	-0.000018	0.000021	0.000062	178.739537	-75.121776	174.197958
28780	9.510164	0.157146	-2.524589	0.011386	0.101127	0.027592	1.000000	-0.000009	0.000028	0.000023	178.735115	-75.122557	174.203214
28781	9.517027	0.075808	-2.566351	0.039683	0.015302	0.044487	1.000000	-0.000007	0.000025	0.000049	178.734379	-75.122194	174.200576
28782	9.522408	0.154454	-2.491127	-0.024018	0.102753	0.030823	1.000000	-0.000031	0.000035	0.000052	178.739825	-75.123760	174.192948
28783	9.511116	0.084683	-2.544112	0.021072	0.026792	0.033115	1.000000	-0.000007	0.000025	0.000049	178.738631	-75.122785	174.190207
28784	9.511238	0.083850	-2.543680	0.020578	0.026271	0.033118	1.000000	-0.000011	0.000020	0.000044	178.743136	-75.122671	174.185923
28785	9.505119	0.093655	-2.522187	0.002222	0.038307	0.021742	1.000000	-0.000030	0.000021	0.000050	178.739634	-75.119818	174.182998
28786	9.538484	0.099595	-2.515330	-0.012089	0.046148	0.052261	1.000000	-0.000007	0.000025	0.000049	178.746640	-75.120247	174.176573
28787	9.523543	0.080233	-2.509955	-0.015576	0.027022	0.036333	1.000000	0.000004	0.000029	0.000035	178.741134	-75.121836	174.182981
28788	9.527314	0.029175	-2.567805	0.032879	-0.030360	0.054540	1.000000	-0.000023	0.000032	0.000046	178.745160	-75.123074	174.177732
28789	9.535837	0.127788	-2.529975	0.006206	0.072005	0.053622	1.000000	0.000001	0.000010	0.000028	178.736260	-75.120243	174.186532
28790	9.536407	0.056950	-2.550705	0.017330	-0.000627	0.059096	1.000000	0.000011	0.000038	0.000045	178.743672	-75.122165	174.181874
28791	9.518399	0.067959	-2.561479	0.034178	0.008394	0.044516	1.000000	-0.000015	0.000016	0.000039	178.739013	-75.124231	174.180145
28792	9.541905	0.135022	-2.475144	-0.046434	0.085955	0.045456	1.000000	-0.000000	0.000024	0.000030	178.738871	-75.124514	174.181947
28793	9.518614	0.066699	-2.560712	0.032664	0.007069	0.044523	1.000000	0.000016	0.000017	0.000033	178.734341	-75.121101	174.181636
28794	9.506280	0.087271	-2.518037	-0.002513	0.032300	0.021764	1.000000	-0.000024	0.000034	0.000033	178.732599	-75.122506	174.182264
28795	9.521513	0.105220	-2.522401	-0.000352	0.049679	0.037709	1.000000	-0.000003	0.000018	0.000038	178.727275	-75.119824	174.189730
28796	9.500253	0.096496	-2.496202	-0.021264	0.043799	0.010387	1.000000	0.000001	0.000008	0.000041	178.732163	-75.118340	174.186489
28797	9.515848	0.044284	-2.521952	-0.007007	-0.010937	0.031773	1.000000	-0.000031	0.000023	0.000036	178.723716	-75.118981	174.191601
28798	9.518739	0.133569	-2.537627	0.018190	0.075892	0.039099	1.000000	-0.000015	0.000016	0.000039	178.725622	-75.118306	174.189535
28799	9.531134	0.061576	-2.526140	-0.004730	0.005875	0.047720	1.000000	-0.000015	0.000016	0.000039	178.719788	-75.118987	174.197234
28800	9.497996	0.054207	-2.532194	0.008616	-0.002980	0.017206	1.000000	-0.000019	0.000025	0.000036	178.719845	-75.119352	174.196541
28801	9.522055	0.101269	-2.520517	-0.002772	0.045488	0.037729	1.000000	-0.000022	0.000004	0.000042	178.715574	-75.119430	174.197668
28802	9.513248	0.071397	-2.536536	0.011007	0.013858	0.033159	1.000000	0.000008	0.000020	0.000038	178.719727	-75.119218	174.196008
28803	9.519571	0.060118	-2.557316	0.027789	0.000132	0.044540	1.000000	-0.000026	0.000014	0.000039	178.713091	-75.118136	174.200521
28804	9.561787	0.095428	-2.534289	-0.000833	0.039024	0.079632	1.000000	0.000008	0.000021	0.000025	178.711502	-75.118094	174.204723
28805	9.525500	0.068412	-2.502866	-0.024824	0.014596	0.036340	1.000000	-0.000017	0.000045	0.000030	178.701471	-75.120778	174.214119
28806	9.510752	0.099546	-2.550779	0.028902	0.039229	0.034567	1.000000	-0.000004	0.000019	0.000025	178.698736	-75.120506	174.218140
28807	9.531678	0.126913	-2.501593	-0.020463	0.072446	0.042326	1.000000	-0.000001	0.000038	0.000032	178.691241	-75.120650	174.230636
28808	9.501831	0.139474	-2.544646	0.030203	0.078867	0.024606	1.000000	-0.000009	0.000028	0.000023	178.686654	-75.121413	174.236032
28809	9.520101	0.127162	-2.532842	0.012518	0.068132	0.039164	1.000000	-0.000019	0.000025	0.000036	178.679435	-75.120325	174.238194
28810	9.507716	0.147676	-2.490351	-0.022661	0.093359	0.016407	1.000000	-0.000010	0.000006	0.000042	178.683112	-75.118610	174.234829
28811	9.502139	0.137725	-2.543591	0.028449	0.076684	0.024628	1.000000	-0.000004	0.000019	0.000025	178.673421	-75.118606	174.246248
28812	9.523374	0.095030	-2.515773	-0.008925	0.038101	0.037757	1.000000	0.000008	0.000021	0.000025	178.671788	-75.118556	174.250488
28813	9.563219	0.140783	-2.583334	0.051056	0.076081	0.093886	1.000000	-0.000069	0.000024	0.000048	178.663912	-75.117536	174.247376
28814	9.544058	0.191731	-2.444975	-0.070396	0.142904	0.040147	1.000000	0.000023	0.000026	0.000043	178.671649	-75.118089	174.243812
28815	9.533591	0.032064	-2.593897	0.055880	-0.033822	0.067314	1.000000	-0.000008	0.000027	0.000036	178.666419	-75.120274	174.246742
28816	9.520869	0.122671	-2.530176	0.009034	0.063516	0.039199	1.000000	-0.000041	0.000005	0.000048	178.669174	-75.118422	174.240675
28817	9.535559	0.160443	-2.459869	-0.057517	0.109614	0.035574	1.000000	0.000029	0.000053	0.000028	178.664028	-75.121207	174.248065
28818	9.518966	0.011512	-2.587227	0.051182	-0.053923	0.051341	1.000000	-0.000032	0.000050	0.000041	178.664198	-75.124507	174.245690
28819	9.551447	0.107492	-2.484345	-0.043536	0.054349	0.056903	1.000000	-0.000026	0.000012	0.000052	178.664391	-75.125114	174.240005
28820	9.527221	0.129070	-2.474111	-0.044454	0.076627	0.030990	1.000000	0.000038	0.000035	0.000034	178.670021	-75.126615	174.240349
28821	9.498240	0.051371	-2.613364	0.086976	-0.018060	0.038251	1.000000	-0.000029	-0.000007	0.000045	178.666548	-75.124423	174.239937
28822	9.539157	0.126412	-2.441535	-0.079561	0.078201	0.034147	1.000000	-0.000018	-0.000003	0.000032	178.665138	-75.121616	174.240911
28823	9.524676	0.087290	-2.511118	-0.014107	0.030407	0.037778	1.000000	0.000020	0.000022	0.000038	178.662758	-75.122165	174.249516
28824	9.503994	0.058733	-2.559461	0.033957	-0.004156	0.030027	1.000000	-0.000057	0.000012	0.000045	178.662493	-75.121126	174.244658
28825	9.555161	0.123049	-2.520066	-0.009308	0.065510	0.069752	1.000000	-0.000008	0.000027	0.000036	178.657595	-75.120224	174.239300
28826	9.543701	0.053546	-2.573290	0.036131	-0.010081	0.071922	1.000000	0.000016	0.000017	0.000033	178.660250	-75.119682	174.240069
28827	9.540871	0.083223	-2.588969	0.055441	0.017211	0.073391	1.000000	-0.000035	0.000030	0.000047	178.655518	-75.120019	174.242329
28828	9.536788	0.152866	-2.455582	-0.062960	0.102246	0.035620	1.000000	0.000016	0.000005	0.000018	178.651757	-75.118062	174.249745
28829	9.513693	0.014435	-2.562601	0.028412	-0.048698	0.039942	1.000000	-0.000007	0.000023	0.000062	178.657326	-75.118348	174.242041
28830	9.500441	0.124836	-2.424186	-0.087369	0.077364	-0.007739	1.000000	-0.000035	0.000018	0.000031	178.653572	-75.117931	174.243435
28831	9.525500	0.081981	-2.508171	-0.018722	0.024988	0.037785	1.000000	0.000019	0.000023	0.000025	178.645829	-75.117161	174.255556
28832	9.501514	0.033657	-2.519321	-0.007932	-0.024822	0.017175	1.000000	-0.000018	0.000009	0.000047	178.650772	-75.115762	174.249933
28833	9.537847	0.129459	-2.528674	0.002985	0.069955	0.055269	1.000000	-0.000022	0.000004	0.000042	178.645828	-75.112461	174.254217
28834	9.498640	0.062748	-2.535228	0.010760	0.001956	0.018659	1.000000	0.000016	0.000005	0.000018	178.642041	-75.110499	174.261656
28835	9.544412	0.047580	-2.570770	0.030776	-0.016376	0.071932	1.000000	-0.000026	0.000012	0.000052	178.641856	-75.108142	174.253952
28836	9.549840	0.126329	-2.495847	-0.033017	0.071019	0.058408	1.000000	-0.000022	0.000006	0.000029	178.638537	-75.106361	174.256343
28837	9.523544	0.088726	-2.597658	0.067380	0.020323	0.058920	1.000000	0.000015	0.000032	0.000022	178.630314	-75.111981	174.268017
28838	9.514738	0.058940	-2.613518	0.081199	-0.011287	0.054301	1.000000	-0.000026	0.000012	0.000052	178.636602	-75.110903	174.260082
28839	9.544584	0.115130	-2.548069	0.018353	0.052965	0.066677	1.000000	-0.000020	0.000038	0.000038	178.631784	-75.116158	174.258158
28840	9.496335	0.089346	-2.549141	0.028751	0.026015	0.020165	1.000000	0.000011	0.000026	0.000030	178.632534	-75.116657	174.260343
28841	9.508312	0.087479	-2.516273	-0.006155	0.028115	0.023290	1.000000	-0.000031	0.000023	0.000036	178.624232	-75.116095	174.266760
28842	9.499294	0.128001	-2.510809	-0.004044	0.068615	0.013422	1.000000	-0.000009	0.000028	0.000023	178.619479	-75.116855	174.272281
28843	9.511947	0.106171	-2.552368	0.030141	0.041987	0.036186	1.000000	0.000011	0.000038	0.000045	178.619507	-75.119073	174.279704
28844	9.502493	0.096156	-2.493657	-0.024958	0.039078	0.011915	1.000000	-0.000022	0.000004	0.000042	178.621880	-75.117133	174.276278
28845	9.505885	0.115283	-2.530678	0.011440	0.053555	0.024816	1.000000	-0.000015	0.000015	0.000039	178.617098	-75.114405	174.275051
28846	9.521169	0.133174	-2.535106	0.013947	0.071200	0.040835	1.000000	-0.000000	0.000024	0.000030	178.616681	-75.114670	174.277076
28847	9.524194	0.102221	-2.518542	-0.005970	0.042180	0.039316	1.000000	-0.000031	0.000023	0.000036	178.609018	-75.117996	174.285062
28848	9.509019	0.153180	-2.491743	-0.021203	0.095571	0.018087	1.000000	0.000010	0.000053	0.000034	178.611073	-75.121661	174.285723
28849	9.571430	0.116745	-2.680685	0.140251	0.037941	0.126672	1.000000	-0.000031	0.000023	0.000036	178.603381	-75.124054	174.293798
28850	9.539280	0.138668	-2.446729	-0.073039	0.087111	0.035696	1.000000	-0.000000	0.000036	0.000045	178.609349	-75.125740	174.289209
28851	9.495716	0.092774	-2.634084	0.112769	0.017796	0.041378	1.000000	-0.000005	0.000045	0.000043	178.607254	-75.130069	174.292719
28852	9.515330	0.159645	-2.435636	-0.074195	0.108596	0.009839	1.000000	-0.000038	0.000011	0.000040	178.606610	-75.128946	174.290506
28853	9.519729	0.088874	-2.567986	0.042629	0.022252	0.047606	1.000000	-0.000002	0.000065	0.000037	178.600282	-75.130548	174.300489
28854	9.480462	0.092104	-2.552589	0.038738	0.026414	0.005722	1.000000	0.000001	0.000022	0.000043	178.605560	-75.130646	174.296701
28855	9.497983	0.099238	-2.466232	-0.047674	0.044259	0.000548	1.000000	-0.000038	0.000023	0.000055	178.604276	-75.130802	174.296315
28856	9.548790	0.113051	-2.373184	-0.147979	0.070582	0.025874	1.000000	0.000030	0.000039	0.000026	178.605384	-75.132787	174.300323
28857	9.521031	0.065910	-2.640356	0.109332	-0.009163	0.067283	1.000000	-0.000063	-0.000001	0.000062	178.604362	-75.129373	174.296908
28858	9.546784	0.122025	-2.463238	-0.060320	0.068692	0.047088	1.000000	0.000015	0.000031	0.000035	178.607541	-75.130412	174.297034
28859	9.547589	0.101559	-2.537365	0.008238	0.039206	0.066755	1.000000	-0.000004	0.000019	0.000025	178.598518	-75.130995	174.306555
28860	9.541637	0.041529	-2.537016	0.002185	-0.020553	0.060538	1.000000	-0.000001	0.000038	0.000032	178.598705	-75.132845	174.307871
28861	9.517368	0.133346	-2.505348	-0.010813	0.073611	0.029533	1.000000	-0.000046	0.000026	0.000060	178.598715	-75.131796	174.305717
28862	9.548061	0.099431	-2.535672	0.006426	0.037298	0.066764	1.000000	0.000034	0.000030	0.000029	178.601642	-75.132739	174.308382
28863	9.499717	0.073682	-2.537012	0.016658	0.010178	0.020222	1.000000	-0.000046	0.000014	0.000045	178.596097	-75.130581	174.304229
28864	9.547590	0.117903	-2.460314	-0.063760	0.064622	0.047094	1.000000	-0.000011	0.000020	0.000044	178.600187	-75.130444	174.300299
28865	9.487565	0.023361	-2.515340	-0.007033	-0.037470	0.002603	1.000000	0.000023	0.000028	0.000030	178.596907	-75.132368	174.297680
28866	9.478608	0.063779	-2.509895	-0.004948	0.003045	-0.007198	1.000000	-0.000042	0.000021	0.000037	178.594348	-75.132272	174.296899
28867	9.570963	0.063096	-2.340878	-0.191038	0.024875	0.038704	1.000000	-0.000003	0.000017	0.000038	178.591129	-75.130244	174.295282
28868	9.486184	0.082298	-2.658708	0.137175	0.003606	0.038422	1.000000	0.000011	-0.000036	0.000030	178.592280	-75.123679	174.296996
28869	9.497401	0.079272	-2.258786	-0.250655	0.048908	-0.053394	1.000000	-0.000007	0.000001	0.000018	178.580972	-75.119537	174.294366
28870	9.556840	0.024446	-2.778952	0.225850	-0.066924	0.137231	1.000000	-0.000030	0.000009	0.000034	178.578868	-75.118077	174.294548
28871	9.540795	0.214340	-2.342650	-0.166288	0.173604	0.010903	1.000000	-0.000016	-0.000032	0.000041	178.574514	-75.108515	174.300531
28872	9.543682	-0.005849	-2.683762	0.132436	-0.085882	0.099909	1.000000	0.000050	0.000025	0.000019	178.574662	-75.108803	174.307867
28873	9.542185	0.173304	-2.491854	-0.029177	0.114870	0.050305	1.000000	-0.000093	-0.000016	0.000065	178.573260	-75.106385	174.299340
28874	9.545768	0.122409	-2.550076	0.019333	0.057484	0.068400	1.000000	0.000052	0.000045	0.000013	178.570858	-75.108977	174.309606
28875	9.482188	0.078462	-2.546627	0.027409	0.012216	0.005788	1.000000	0.000004	0.000003	0.000018	178.560553	-75.109983	174.318819
28876	9.507180	0.105726	-2.609328	0.084434	0.032196	0.046221	1.000000	-0.000062	0.000035	0.000044	178.558852	-75.111561	174.314768
28877	9.518467	0.123589	-2.501669	-0.019162	0.062932	0.029594	1.000000	0.000015	0.000030	0.000035	178.555809	-75.113297	174.320757
28878	9.497852	0.095118	-2.549827	0.028975	0.028464	0.021854	1.000000	-0.000004	0.000031	0.000041	178.559137	-75.114421	174.318416
28879	9.495187	0.124916	-2.565431	0.048476	0.055826	0.023478	1.000000	-0.000042	0.000021	0.000037	178.550872	-75.115008	174.319497
28880	9.525080	0.181147	-2.499916	-0.015027	0.120253	0.035909	1.000000	0.000011	0.000026	0.000030	178.551449	-75.115493	174.321824
28881	9.501735	0.042998	-2.606960	0.076617	-0.030527	0.039940	1.000000	-0.000011	0.000020	0.000044	178.549582	-75.115635	174.322752
28882	9.473387	0.134824	-2.463678	-0.042198	0.077369	-0.023654	1.000000	-0.000049	0.000021	0.000055	178.554056	-75.115685	174.313835
28883	9.541402	0.107533	-2.599448	0.067193	0.035440	0.076766	1.000000	0.000012	0.000012	0.000028	178.547673	-75.114936	174.325376
28884	9.531797	0.097616	-2.540866	0.012145	0.032524	0.052376	1.000000	0.000008	0.000019	0.000038	178.551450	-75.114703	174.324015
28885	9.526366	0.087602	-2.594000	0.062806	0.015972	0.060709	1.000000	-0.000030	0.000021	0.000049	178.549401	-75.112259	174.319587
28886	9.565336	0.102604	-2.533317	-0.003289	0.039308	0.082883	1.000000	0.000022	0.000042	0.000032	178.551766	-75.114547	174.321343
28887	9.544045	0.093986	-2.506760	-0.024013	0.033233	0.055433	1.000000	-0.000023	0.000032	0.000046	178.548928	-75.116216	174.325602
28888	9.538730	0.084046	-2.559483	0.027084	0.016922	0.063768	1.000000	-0.000001	0.000051	0.000034	178.549669	-75.119635	174.326226
28889	9.502218	0.127113	-2.506672	-0.008790	0.064873	0.015203	1.000000	-0.000008	0.000040	0.000038	178.544977	-75.119881	174.328098
28890	9.514944	0.105146	-2.548008	0.025357	0.038529	0.037969	1.000000	0.000018	0.000049	0.000042	178.551212	-75.123030	174.325391
28891	9.517203	0.093826	-2.456495	-0.063757	0.038228	0.016595	1.000000	-0.000012	0.000036	0.000033	178.544908	-75.125900	174.326132
28892	9.511196	0.103718	-2.434497	-0.081578	0.050582	0.005213	1.000000	-0.000025	0.000059	0.000050	178.549750	-75.130276	174.319770
28893	9.487879	0.105774	-2.498596	-0.013658	0.044070	-0.000863	1.000000	0.000008	0.000021	0.000025	178.541968	-75.129584	174.325650
28894	9.545506	0.088948	-2.501376	-0.027800	0.028674	0.055437	1.000000	-0.000010	0.000018	0.000057	178.551668	-75.129265	174.315948
28895	9.551882	0.077486	-2.522011	-0.011381	0.014969	0.066819	1.000000	-0.000015	0.000029	0.000041	178.547176	-75.127979	174.321353
28896	9.515317	0.120511	-2.469398	-0.046892	0.063172	0.018259	1.000000	-0.000016	0.000043	0.000043	178.549958	-75.130447	174.318114
28897	9.552196	0.076048	-2.520866	-0.012887	0.013623	0.066819	1.000000	-0.000022	0.000004	0.000042	178.545379	-75.125716	174.322996
28898	9.563980	0.074106	-2.488328	-0.047664	0.015928	0.069845	1.000000	-0.000022	0.000006	0.000029	178.541778	-75.123926	174.325617
28899	9.519042	0.068357	-2.527085	0.000119	0.004169	0.036321	1.000000	-0.000019	0.000023	0.000049	178.540763	-75.124153	174.330917
28900	9.512919	0.078085	-2.505543	-0.017703	0.016522	0.024938	1.000000	-0.000007	0.000025	0.000049	178.547216	-75.124542	174.324954
28901	9.540018	0.094490	-2.477555	-0.049417	0.036704	0.044054	1.000000	-0.000022	0.000006	0.000029	178.538393	-75.123682	174.329986
28902	9.516567	0.096765	-2.542272	0.018634	0.030463	0.038012	1.000000	0.000001	0.000010	0.000028	178.537066	-75.122343	174.332985
28903	9.501314	0.077818	-2.537486	0.014961	0.011550	0.021920	1.000000	-0.000010	-0.000006	0.000026	178.527875	-75.117880	174.341740
28904	9.501325	0.077349	-2.537461	0.014462	0.011004	0.021921	1.000000	-0.000011	0.000008	0.000029	178.525398	-75.116313	174.344563
28905	9.504114	0.116361	-2.499997	-0.017401	0.054124	0.015256	1.000000	0.000002	-0.000006	0.000039	178.524085	-75.115451	174.346134
28906	9.507693	0.135399	-2.537011	0.019293	0.068856	0.028343	1.000000	-0.000019	0.000023	0.000049	178.529368	-75.115616	174.340009
28907	9.526520	0.102957	-2.599988	0.070233	0.029374	0.062500	1.000000	-0.000011	0.000008	0.000029	178.520618	-75.111153	174.346093
28908	9.514025	0.123604	-2.557841	0.035090	0.054633	0.039738	1.000000	-0.000013	-0.000012	0.000035	178.520671	-75.107286	174.345997
28909	9.538306	0.100411	-2.567447	0.035231	0.030853	0.065519	1.000000	-0.000008	0.000026	0.000036	178.516052	-75.109619	174.350500
28910	9.525931	0.120945	-2.524863	0.000088	0.056110	0.042756	1.000000	-0.000015	0.000015	0.000039	178.517436	-75.108918	174.348865
28911	9.520543	0.111122	-2.578009	0.051334	0.039552	0.051136	1.000000	-0.000019	0.000025	0.000036	178.511111	-75.110291	174.357458
28912	9.538649	0.098608	-2.566243	0.033875	0.028932	0.065529	1.000000	-0.000004	0.000019	0.000025	178.507906	-75.109988	174.361862
28913	9.496548	0.132532	-2.567447	0.050496	0.061170	0.025375	1.000000	-0.000019	0.000023	0.000049	178.508454	-75.113343	174.357015
28914	9.520164	0.129119	-2.502079	-0.018563	0.066280	0.031390	1.000000	-0.000008	0.000028	0.000023	178.503396	-75.114081	174.362797
28915	9.517506	0.088882	-2.539040	0.012689	0.021581	0.038045	1.000000	-0.000019	0.000023	0.000049	178.503489	-75.114462	174.355713
28916	9.481705	0.112150	-2.561166	0.046109	0.041185	0.009281	1.000000	-0.000001	0.000038	0.000032	178.503453	-75.116290	174.357205
28917	9.539301	0.095411	-2.563939	0.031871	0.025462	0.065545	1.000000	-0.000006	-0.000001	0.000031	178.497700	-75.113563	174.358136
28918	9.521407	0.106750	-2.575003	0.048331	0.034990	0.051169	1.000000	-0.000004	0.000031	0.000041	178.500870	-75.114672	174.355928
28919	9.544998	0.103352	-2.509656	-0.020864	0.039855	0.057167	1.000000	-0.000015	0.000017	0.000026	178.490768	-75.113508	174.364681
28920	9.515422	0.116180	-2.552989	0.029878	0.046558	0.039797	1.000000	-0.000004	0.000031	0.000041	178.493930	-75.114616	174.362480
28921	9.521838	0.104835	-2.573487	0.046363	0.032898	0.051185	1.000000	-0.000004	0.000031	0.000041	178.491902	-75.113891	174.357535
28922	9.527505	0.113303	-2.519272	-0.005735	0.048086	0.042797	1.000000	-0.000008	0.000040	0.000038	178.493211	-75.116033	174.356711
28923	9.518626	0.083648	-2.535019	0.008144	0.016268	0.038060	1.000000	-0.000019	0.000024	0.000036	178.486889	-75.116304	174.363326
28924	9.545878	0.100025	-2.506441	-0.023741	0.036643	0.057173	1.000000	-0.000002	0.000065	0.000037	178.488157	-75.121287	174.363298
28925	9.530836	0.080819	-2.500759	-0.027398	0.017747	0.041048	1.000000	-0.000000	0.000036	0.000045	178.487790	-75.121563	174.365785
28926	9.528333	0.110530	-2.516263	-0.008041	0.045384	0.042808	1.000000	-0.000019	0.000024	0.000036	178.487268	-75.121896	174.365570
28927	9.488982	0.114079	-2.501197	-0.011832	0.049492	0.000935	1.000000	-0.000008	0.000040	0.000038	178.482980	-75.123880	174.369676
28928	9.531345	0.078744	-2.498886	-0.028951	0.015846	0.041046	1.000000	-0.000004	0.000031	0.000041	178.486113	-75.124980	174.367499
