// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56919	9.599014	-0.458785	-2.253223	-0.000182	-0.006120	0.057901	1.000000	-0.000010	0.000013	0.000027	-168.644224	-76.515279	-162.034391
56920	9.580196	-0.443387	-2.277014	0.016503	0.020128	0.044333	1.000000	-0.000008	0.000017	0.000043	-168.638996	-76.514410	-162.039729
56921	9.565155	-0.435842	-2.259308	0.001083	0.019395	0.025312	1.000000	-0.000005	0.000024	0.000034	-168.636906	-76.514434	-162.039338
56922	9.584760	-0.408090	-2.255269	-0.020044	0.040287	0.042178	1.000000	-0.000010	0.000029	0.000023	-168.640152	-76.515357	-162.036216
56923	9.580115	-0.467372	-2.265327	0.018299	-0.006235	0.042686	1.000000	-0.000000	0.000026	0.000044	-168.633359	-76.515549	-162.054623
56924	9.588350	-0.439296	-2.202609	-0.050225	-0.012360	0.035066	1.000000	-0.000003	0.000022	0.000027	-168.634499	-76.515610	-162.052803
56925	9.565148	-0.460432	-2.247172	0.002766	-0.007659	0.023662	1.000000	-0.000008	0.000017	0.000043	-168.629194	-76.514654	-162.054972
56926	9.607321	-0.456659	-2.177700	-0.067247	-0.040708	0.048619	1.000000	-0.000023	0.000031	0.000035	-168.628178	-76.515509	-162.057705
56927	9.595159	-0.500304	-2.270657	0.035294	-0.033256	0.060048	1.000000	0.000007	0.000014	0.000024	-168.630664	-76.514875	-162.063939
56928	9.603707	-0.449888	-2.218345	-0.035340	-0.015113	0.054084	1.000000	-0.000037	0.000021	0.000032	-168.633663	-76.514679	-162.064290
56929	9.580488	-0.470868	-2.263027	0.017657	-0.010417	0.042683	1.000000	0.000024	0.000007	0.000024	-168.634965	-76.513026	-162.061722
56930	9.614467	-0.495704	-2.255963	0.016056	-0.038038	0.075253	1.000000	-0.000003	0.000022	0.000027	-168.636105	-76.513088	-162.059901
56931	9.580599	-0.471839	-2.262351	0.017449	-0.011805	0.042682	1.000000	-0.000045	0.000020	0.000030	-168.641184	-76.512874	-162.061416
56932	9.585110	-0.435767	-2.241028	-0.018978	0.009052	0.040535	1.000000	-0.000013	0.000031	0.000030	-168.641279	-76.513795	-162.061834
56933	9.604770	-0.407975	-2.236819	-0.040087	0.029932	0.057414	1.000000	0.000007	0.000038	0.000019	-168.643814	-76.515859	-162.063267
56934	9.565443	-0.487164	-2.233206	0.003949	-0.038177	0.021985	1.000000	0.000022	0.000008	0.000031	-168.641851	-76.514262	-162.061739
56935	9.577230	-0.466049	-2.301845	0.049135	0.012399	0.048167	1.000000	-0.000065	0.000029	0.000037	-168.644662	-76.514842	-162.064984
56936	9.593609	-0.409126	-2.176845	-0.087805	0.000847	0.032904	1.000000	-0.000005	0.000024	0.000034	-168.642651	-76.514902	-162.066705
56937	9.589241	-0.446277	-2.197322	-0.051597	-0.021398	0.035044	1.000000	0.000022	0.000016	0.000029	-168.640563	-76.514205	-162.060763
56938	9.561959	-0.481779	-2.273097	0.035617	-0.013956	0.027468	1.000000	-0.000015	0.000016	0.000041	-168.637378	-76.513274	-162.064870
56939	9.600346	-0.470221	-2.245176	-0.002281	-0.020049	0.057883	1.000000	-0.000030	0.000014	0.000036	-168.638395	-76.512370	-162.072530
56940	9.585637	-0.440377	-2.237871	-0.019803	0.003504	0.040537	1.000000	-0.000013	0.000015	0.000034	-168.638360	-76.511441	-162.073096
56941	9.581642	-0.455344	-2.268553	0.014290	0.005532	0.044356	1.000000	0.000012	0.000032	0.000030	-168.635322	-76.512537	-162.070274
56942	9.596844	-0.464205	-2.285331	0.029481	0.004853	0.063382	1.000000	-0.000013	0.000023	0.000032	-168.635351	-76.512533	-162.070766
56943	9.581425	-0.478617	-2.257427	0.016193	-0.020124	0.042671	1.000000	-0.000020	0.000014	0.000031	-168.637447	-76.511549	-162.072863
56944	9.597325	-0.443134	-2.294905	0.027147	0.027721	0.065071	1.000000	0.000005	0.000023	0.000029	-168.636544	-76.511674	-162.072272
56945	9.619946	-0.467608	-2.228797	-0.021831	-0.026931	0.073078	1.000000	0.000002	0.000041	0.000033	-168.632659	-76.513698	-162.077486
56946	9.582135	-0.458077	-2.265917	0.013758	0.002056	0.044358	1.000000	-0.000017	0.000044	0.000017	-168.638074	-76.516411	-162.072986
56947	9.586369	-0.444193	-2.233976	-0.020546	-0.001362	0.040536	1.000000	-0.000008	0.000041	0.000038	-168.633214	-76.518374	-162.083632
56948	9.601608	-0.452947	-2.250624	-0.005356	-0.002051	0.059562	1.000000	-0.000007	0.000028	0.000016	-168.639611	-76.519301	-162.076965
56949	9.571538	-0.436744	-2.215318	-0.036048	-0.002752	0.021508	1.000000	-0.000003	0.000046	0.000022	-168.640883	-76.522220	-162.075658
56950	9.586395	-0.467773	-2.221681	-0.018739	-0.027704	0.038837	1.000000	-0.000018	0.000026	0.000046	-168.634610	-76.522214	-162.083235
56951	9.552954	-0.422031	-2.238264	-0.019453	0.022846	0.008004	1.000000	0.000002	0.000025	0.000037	-168.630578	-76.522470	-162.089882
56952	9.552610	-0.444883	-2.227692	-0.017442	-0.002109	0.006304	1.000000	-0.000005	0.000008	0.000038	-168.628438	-76.520679	-162.091749
56953	9.572191	-0.417214	-2.223910	-0.038568	0.018748	0.023208	1.000000	-0.000000	0.000013	0.000022	-168.632580	-76.519894	-162.086600
56954	9.586934	-0.448136	-2.230761	-0.021259	-0.006209	0.040532	1.000000	-0.000003	0.000007	0.000031	-168.633591	-76.518105	-162.084926
56955	9.568138	-0.432750	-2.254787	-0.004570	0.020077	0.027037	1.000000	0.000002	0.000001	0.000042	-168.629506	-76.515489	-162.092340
56956	9.583271	-0.441686	-2.271859	0.010617	0.019380	0.046066	1.000000	-0.000003	0.000022	0.000027	-168.630644	-76.515552	-162.090519
56957	9.598796	-0.428372	-2.299214	0.023693	0.042936	0.066805	1.000000	-0.000003	-0.000001	0.000032	-168.631787	-76.512866	-162.093645
56958	9.598402	-0.451143	-2.288833	0.025703	0.017978	0.065097	1.000000	-0.000023	0.000015	0.000038	-168.630646	-76.511875	-162.096520
56959	9.602086	-0.459573	-2.247237	-0.006497	-0.009693	0.059557	1.000000	-0.000013	0.000007	0.000035	-168.630354	-76.509991	-162.092697
56960	9.602522	-0.437948	-2.257231	-0.008730	0.013871	0.061271	1.000000	-0.000010	0.000021	0.000025	-168.633533	-76.509991	-162.089648
56961	9.578980	-0.480961	-2.291471	0.046418	-0.005627	0.048186	1.000000	-0.000003	0.000030	0.000025	-168.634735	-76.511084	-162.089830
56962	9.598650	-0.453238	-2.287378	0.025275	0.015208	0.065103	1.000000	-0.000003	0.000022	0.000027	-168.635873	-76.511148	-162.088011
56963	9.598380	-0.476035	-2.276430	0.027298	-0.009752	0.063385	1.000000	-0.000010	0.000050	0.000043	-168.627869	-76.514019	-162.099453
56964	9.572385	-0.445859	-2.209832	-0.037605	-0.013150	0.021494	1.000000	-0.000008	0.000041	0.000038	-168.622832	-76.515930	-162.104569
56965	9.598681	-0.477354	-2.274882	0.027091	-0.011132	0.063384	1.000000	-0.000003	0.000030	0.000025	-168.623857	-76.516988	-162.100717
56966	9.549419	-0.467399	-2.253471	0.015304	-0.009065	0.010127	1.000000	0.000002	0.000041	0.000033	-168.619926	-76.518964	-162.103524
56967	9.587889	-0.455846	-2.225086	-0.022602	-0.015230	0.040520	1.000000	-0.000003	0.000030	0.000025	-168.621175	-76.520095	-162.105926
56968	9.568814	-0.462392	-2.238438	-0.003800	-0.013185	0.025322	1.000000	-0.000003	0.000022	0.000027	-168.622313	-76.520158	-162.104105
56969	9.572926	-0.448675	-2.206917	-0.038135	-0.016609	0.021487	1.000000	0.000002	0.000017	0.000038	-168.617926	-76.519222	-162.098817
56970	9.568931	-0.463742	-2.237659	-0.004039	-0.014570	0.025320	1.000000	0.000002	0.000025	0.000037	-168.613870	-76.519346	-162.101770
56971	9.565373	-0.456461	-2.278633	0.027938	0.011729	0.030888	1.000000	-0.000017	0.000020	0.000022	-168.619140	-76.519363	-162.100417
56972	9.569058	-0.464741	-2.236910	-0.004242	-0.015956	0.025318	1.000000	-0.000013	0.000015	0.000034	-168.619109	-76.518437	-162.100979
56973	9.589114	-0.415030	-2.243258	-0.027527	0.029121	0.043984	1.000000	0.000012	0.000017	0.000034	-168.615990	-76.517714	-162.100369
56974	9.580182	-0.488626	-2.284813	0.045041	-0.014621	0.048184	1.000000	0.000007	0.000006	0.000026	-168.618111	-76.515991	-162.096383
56975	9.588791	-0.438304	-2.232349	-0.025605	0.003473	0.042247	1.000000	-0.000013	0.000039	0.000028	-168.618275	-76.517874	-162.097676
56976	9.604019	-0.447220	-2.249030	-0.010421	0.002757	0.061278	1.000000	-0.000008	0.000025	0.000041	-168.613112	-76.517934	-162.102938
56977	9.584927	-0.453919	-2.262441	0.008391	0.004822	0.046086	1.000000	-0.000013	0.000023	0.000032	-168.613124	-76.517993	-162.104345
56978	9.589940	-0.395853	-2.251284	-0.030196	0.049905	0.045737	1.000000	-0.000005	0.000032	0.000032	-168.611172	-76.518981	-162.105995
56979	9.585133	-0.455015	-2.261349	0.008176	0.003433	0.046087	1.000000	-0.000020	0.000030	0.000028	-168.613323	-76.519862	-162.105545
56980	9.586119	-0.411190	-2.281288	0.003790	0.051252	0.049584	1.000000	-0.000013	0.000031	0.000030	-168.613415	-76.520788	-162.105963
56981	9.574265	-0.433403	-2.211852	-0.041531	-0.000665	0.023214	1.000000	-0.000013	0.000023	0.000032	-168.613246	-76.520827	-162.103429
56982	9.574322	-0.434075	-2.211477	-0.041639	-0.001360	0.023214	1.000000	-0.000008	0.000017	0.000043	-168.608021	-76.519962	-162.108763
56983	9.589515	-0.443067	-2.228293	-0.026446	-0.002085	0.042245	1.000000	-0.000005	0.000032	0.000032	-168.606329	-76.520995	-162.116070
56984	9.570446	-0.449692	-2.241635	-0.007643	-0.000013	0.027055	1.000000	0.000005	0.000023	0.000029	-168.605422	-76.521122	-162.115481
56985	9.589689	-0.444309	-2.227298	-0.026653	-0.003479	0.042244	1.000000	0.000002	0.000025	0.000037	-168.601559	-76.521295	-162.122743
56986	9.608930	-0.439013	-2.212948	-0.045673	-0.006945	0.057433	1.000000	-0.000008	0.000025	0.000041	-168.596395	-76.521355	-162.128007
56987	9.589824	-0.445691	-2.226443	-0.026858	-0.004872	0.042243	1.000000	-0.000003	0.000015	0.000029	-168.597626	-76.520554	-162.129942
56988	9.570245	-0.474637	-2.229741	-0.005914	-0.027052	0.025293	1.000000	-0.000003	0.000020	0.000052	-168.587208	-76.519748	-162.140049
56989	9.574790	-0.439199	-2.208436	-0.042353	-0.006226	0.023209	1.000000	0.000022	0.000021	0.000052	-168.573840	-76.519200	-162.152034
56990	9.566302	-0.490714	-2.260085	0.028085	-0.025697	0.029135	1.000000	-0.000008	0.000020	0.000018	-168.580172	-76.519206	-162.145440
56991	9.604684	-0.479218	-2.231983	-0.009843	-0.031947	0.059507	1.000000	-0.000008	0.000017	0.000043	-168.575103	-76.518369	-162.153425
56992	9.590099	-0.449474	-2.224493	-0.027382	-0.008350	0.042240	1.000000	-0.000015	0.000032	0.000037	-168.572042	-76.519294	-162.157386
56993	9.585665	-0.486549	-2.244957	0.008864	-0.030563	0.044316	1.000000	-0.000003	0.000015	0.000029	-168.573238	-76.518491	-162.158402
56994	9.635140	-0.497683	-2.265199	0.020420	-0.034118	0.097568	1.000000	-0.000013	0.000031	0.000030	-168.573327	-76.519420	-162.158822
56995	9.586315	-0.465509	-2.254190	0.006511	-0.007695	0.046086	1.000000	-0.000015	0.000032	0.000037	-168.570236	-76.520379	-162.163190
56996	9.586877	-0.443852	-2.263949	0.004259	0.015865	0.047860	1.000000	-0.000017	0.000020	0.000022	-168.575464	-76.520322	-162.158904
56997	9.585990	-0.488810	-2.243078	0.008444	-0.033331	0.044308	1.000000	0.000007	0.000019	0.000048	-168.565989	-76.519618	-162.164715
56998	9.590579	-0.452964	-2.221718	-0.028011	-0.012515	0.042233	1.000000	-0.000017	0.000028	0.000021	-168.571272	-76.520487	-162.160361
56999	9.575088	-0.467165	-2.193661	-0.041252	-0.037417	0.021417	1.000000	-0.000010	0.000029	0.000023	-168.574516	-76.521473	-162.158551
57000	9.571124	-0.482034	-2.224376	-0.007158	-0.035367	0.025265	1.000000	0.000012	0.000017	0.000034	-168.571505	-76.520734	-162.159265
57001	9.571163	-0.482714	-2.224061	-0.007270	-0.036061	0.025263	1.000000	-0.000005	0.000016	0.000036	-168.569379	-76.519842	-162.159382
57002	9.567623	-0.475460	-2.265264	0.024675	-0.009754	0.030899	1.000000	-0.000010	0.000006	0.000028	-168.572447	-76.517995	-162.156464
57003	9.586820	-0.469793	-2.251152	0.005655	-0.013234	0.046080	1.000000	-0.000005	0.000019	0.000011	-168.581740	-76.518027	-162.143994
57004	9.586877	-0.470256	-2.250812	0.005547	-0.013929	0.046079	1.000000	0.000002	0.000017	0.000038	-168.577624	-76.517225	-162.147016
57005	9.586897	-0.470813	-2.250612	0.005450	-0.014620	0.046078	1.000000	-0.000008	0.000004	0.000021	-168.583831	-76.515455	-162.142383
57006	9.587907	-0.426966	-2.270852	0.001036	0.033191	0.049662	1.000000	-0.000013	0.000023	0.000032	-168.583863	-76.515458	-162.142871
57007	9.602092	-0.480096	-2.267366	0.020533	-0.016065	0.065113	1.000000	-0.000000	0.000005	0.000024	-168.588205	-76.513748	-162.142415
57008	9.606657	-0.444064	-2.246202	-0.015928	0.004742	0.063051	1.000000	-0.000010	0.000021	0.000025	-168.591385	-76.513753	-162.139363
57009	9.583534	-0.464747	-2.290861	0.037061	0.009611	0.051728	1.000000	-0.000008	0.000020	0.000018	-168.597428	-76.513683	-162.126133
57010	9.553873	-0.426264	-2.266120	0.004224	0.033274	0.015455	1.000000	-0.000017	0.000028	0.000021	-168.602712	-76.514553	-162.121778
57011	9.588249	-0.428898	-2.269042	0.000485	0.029724	0.049673	1.000000	-0.000008	0.000020	0.000018	-168.608907	-76.514572	-162.113450
57012	9.587831	-0.451585	-2.258372	0.002535	0.004777	0.047873	1.000000	-0.000008	0.000025	0.000041	-168.603745	-76.514635	-162.118710
57013	9.569211	-0.436188	-2.282182	0.019194	0.031143	0.034499	1.000000	0.000002	0.000009	0.000040	-168.599711	-76.512970	-162.125303
57014	9.587966	-0.452990	-2.257517	0.002329	0.003384	0.047873	1.000000	-0.000022	0.000047	0.000031	-168.598814	-76.515689	-162.127889
57015	9.588075	-0.453432	-2.256966	0.002234	0.002683	0.047874	1.000000	-0.000018	0.000013	0.000024	-168.604214	-76.514772	-162.128822
57016	9.588111	-0.453917	-2.256716	0.002126	0.001988	0.047874	1.000000	-0.000013	0.000015	0.000034	-168.604188	-76.513850	-162.129379
57017	9.588186	-0.454448	-2.256289	0.002035	0.001298	0.047874	1.000000	-0.000003	0.000030	0.000025	-168.605391	-76.514948	-162.130729
57018	9.607439	-0.448955	-2.241885	-0.016989	-0.002216	0.063050	1.000000	-0.000003	0.000022	0.000027	-168.606526	-76.515014	-162.128909
57019	9.573229	-0.447170	-2.238097	-0.013458	-0.000029	0.028836	1.000000	-0.000023	0.000023	0.000037	-168.605514	-76.515006	-162.134434
57020	9.573306	-0.447801	-2.237645	-0.013566	-0.000723	0.028836	1.000000	0.000012	0.000024	0.000032	-168.602557	-76.515194	-162.135082
57021	9.589039	-0.434461	-2.264641	-0.000542	0.022770	0.049691	1.000000	-0.000017	0.000028	0.000021	-168.607857	-76.516121	-162.132322
57022	9.592115	-0.465023	-2.212574	-0.030529	-0.029183	0.042191	1.000000	-0.000008	0.000017	0.000043	-168.602637	-76.515258	-162.137652
57023	9.589231	-0.435613	-2.263609	-0.000773	0.021382	0.049694	1.000000	-0.000002	0.000046	0.000022	-168.603783	-76.518047	-162.131676
57024	9.554543	-0.455857	-2.249454	0.004914	-0.000668	0.013661	1.000000	-0.000010	0.000014	0.000027	-168.606906	-76.517127	-162.128693
57025	9.604548	-0.444807	-2.279898	0.014322	0.019918	0.068736	1.000000	-0.000010	0.000029	0.000023	-168.610420	-76.518211	-162.133964
57026	9.589514	-0.437016	-2.262138	-0.001070	0.019293	0.049699	1.000000	-0.000015	0.000024	0.000039	-168.607303	-76.518215	-162.137992
57027	9.570454	-0.443526	-2.275545	0.017714	0.021428	0.034527	1.000000	-0.000010	0.000029	0.000023	-168.610437	-76.519027	-162.128569
57028	9.574557	-0.429918	-2.243914	-0.016594	0.017971	0.030662	1.000000	-0.000003	0.000020	0.000052	-168.600021	-76.518223	-162.138675
57029	9.574073	-0.452920	-2.233326	-0.014525	-0.006967	0.028832	1.000000	0.000012	0.000017	0.000034	-168.596975	-76.517556	-162.140488
57030	9.588731	-0.484035	-2.239967	0.002815	-0.031983	0.046038	1.000000	-0.000013	0.000023	0.000032	-168.597007	-76.517561	-162.140974
57031	9.574206	-0.454261	-2.232485	-0.014733	-0.008353	0.028830	1.000000	-0.000010	0.000027	0.000048	-168.588710	-76.517674	-162.151043
57032	9.585368	-0.477626	-2.280518	0.034637	-0.006358	0.051740	1.000000	-0.000013	0.000015	0.000034	-168.588686	-76.516753	-162.151597
57033	9.592953	-0.471882	-2.207482	-0.031674	-0.036826	0.042161	1.000000	-0.000000	0.000034	0.000042	-168.581665	-76.517956	-162.164018
57034	9.274344	-0.786608	-1.506027	-0.403258	-0.626111	-0.413448	1.000000	0.000125	-0.000043	0.000029	-168.573636	-76.510600	-162.156548
57035	12.102727	-1.157429	-1.300269	-1.025750	-1.258107	2.306361	1.000000	0.000205	-0.000241	-0.000470	-168.806948	-76.492169	-161.865667
57036	4.774033	2.795748	-4.701085	1.557198	4.361199	-4.221367	1.000000	0.000353	-0.000458	0.000805	-168.449471	-76.420641	-162.190815
57037	14.864513	-1.498965	1.413619	-3.783419	-3.042773	4.386825	0.999998	-0.001496	0.001150	0.000469	-168.307649	-76.537088	-162.512103
57038	6.237414	-3.097663	-5.300225	4.595649	-0.618734	-2.390400	0.999998	-0.000830	-0.001231	-0.000902	-168.955043	-76.417363	-161.943075
57039	9.788464	0.632432	-1.510660	-1.212425	0.567345	0.021143	0.999998	0.001939	0.000064	0.000241	-168.630278	-76.417393	-162.047646
57040	10.344303	0.241484	-3.011870	0.121096	0.912785	0.924465	1.000000	-0.000148	0.000185	0.000056	-168.619350	-76.435063	-162.075306
57041	9.540997	0.035777	-3.265176	0.619967	0.913171	0.211036	1.000000	-0.000925	0.000358	0.000093	-168.663721	-76.471301	-162.133283
57042	9.651805	-1.746936	-1.580306	0.033766	-1.460812	0.014386	1.000000	0.000786	0.000041	-0.000007	-168.588820	-76.474246	-162.116705
57043	9.654400	0.085129	-2.152002	-0.368979	0.415989	0.063375	1.000000	0.000010	-0.000000	-0.000005	-168.605429	-76.472487	-162.097481
57044	9.323833	-0.702290	-2.127771	0.067586	-0.260599	-0.227178	1.000000	-0.000757	0.000277	0.000054	-168.656527	-76.500591	-162.133153
57045	9.470059	-0.627832	-2.828053	0.594144	0.132132	0.071826	1.000000	0.000793	0.000045	0.000044	-168.556429	-76.502801	-162.141718
57046	9.567148	0.286384	-1.594038	-0.912801	0.332617	-0.158183	1.000000	-0.000683	0.000193	0.000024	-168.620925	-76.522080	-162.154908
57047	9.627589	-1.661503	-2.256773	0.578282	-1.056096	0.141927	1.000000	0.000440	-0.000005	-0.000002	-168.587678	-76.519745	-162.136337
57048	9.508011	0.299268	-1.857699	-0.680986	0.474922	-0.155898	1.000000	-0.000230	0.000066	0.000029	-168.609852	-76.524674	-162.139621
57049	9.347219	-0.912920	-2.103632	0.149399	-0.455283	-0.200217	1.000000	-0.000050	0.000007	0.000047	-168.608462	-76.522628	-162.146004
57050	9.733285	-0.325449	-2.672116	0.259551	0.303938	0.278061	1.000000	0.000317	-0.000104	0.000035	-168.581166	-76.508303	-162.135720
57051	9.526392	-0.487526	-1.635996	-0.494737	-0.321877	-0.152566	1.000000	-0.000497	-0.000017	0.000028	-168.642029	-76.503884	-162.130758
57052	9.677015	-0.559011	-2.541305	0.271812	0.038914	0.204296	1.000000	0.000481	-0.000074	0.000011	-168.604307	-76.493473	-162.111907
57053	9.601294	-0.538907	-2.618259	0.342983	0.098241	0.147396	1.000000	-0.000413	-0.000013	0.000024	-168.657227	-76.489662	-162.105206
57054	9.589288	-0.270052	-1.860872	-0.426072	-0.030599	-0.050119	1.000000	0.000368	-0.000027	-0.000006	-168.635944	-76.484894	-162.082760
57055	9.659780	-0.583710	-3.236766	0.874441	0.350807	0.348071	1.000000	-0.000242	0.000018	0.000002	-168.676419	-76.485060	-162.068700
57056	9.524642	-0.229726	-1.660436	-0.600846	-0.088433	-0.160755	1.000000	0.000094	0.000012	-0.000011	-168.685305	-76.484798	-162.047495
57057	9.694249	-0.479403	-2.599923	0.277751	0.132323	0.230879	1.000000	0.000017	0.000037	0.000014	-168.688662	-76.486865	-162.041033
57058	9.562854	-0.346738	-2.259945	-0.043887	0.094288	0.019145	1.000000	-0.000170	0.000108	0.000016	-168.706277	-76.496849	-162.041949
57059	9.617421	-0.342270	-2.420438	0.078892	0.171558	0.108744	1.000000	0.000116	0.000052	0.000013	-168.697747	-76.500549	-162.036044
57060	9.554791	-0.539065	-2.206941	0.007690	-0.098229	0.007980	1.000000	-0.000047	0.000045	0.000031	-168.699855	-76.503095	-162.038446
57061	9.549492	-0.273976	-2.096903	-0.211538	0.081185	-0.034471	1.000000	-0.000081	0.000099	0.000024	-168.704230	-76.511902	-162.042527
57062	9.521138	-0.396802	-2.303592	0.029901	0.075874	-0.009146	1.000000	0.000155	0.000045	0.000044	-168.677054	-76.514088	-162.051195
57063	9.496985	-0.397878	-2.012956	-0.210170	-0.062562	-0.099040	1.000000	-0.000186	0.000033	0.000052	-168.686663	-76.514776	-162.062248
57064	9.577529	-0.425126	-2.240507	-0.022663	0.017310	0.032558	1.000000	0.000140	-0.000020	0.000054	-168.663108	-76.509430	-162.069026
57065	9.560744	-0.279155	-1.980608	-0.310140	0.021504	-0.049905	1.000000	-0.000146	0.000028	0.000058	-168.665573	-76.509499	-162.082790
57066	9.562216	-0.623865	-2.434915	0.240563	-0.061487	0.071257	1.000000	0.000083	-0.000001	0.000046	-168.650240	-76.506513	-162.087773
57067	9.667571	-0.338202	-2.273658	-0.058012	0.103274	0.123700	1.000000	-0.000109	0.000005	0.000052	-168.653782	-76.504044	-162.096079
57068	9.619266	-0.586743	-2.230698	0.035973	-0.131204	0.078321	1.000000	0.000007	-0.000004	0.000053	-168.644299	-76.500523	-162.104087
57069	9.600534	-0.409634	-2.195154	-0.076305	0.008123	0.043827	1.000000	0.000130	-0.000009	0.000031	-168.631235	-76.496938	-162.101210
57070	9.630830	-0.653157	-2.603933	0.380475	-0.010644	0.178063	1.000000	-0.000211	0.000023	0.000053	-168.643814	-76.496509	-162.112119
57071	9.635806	-0.347997	-2.055927	-0.232203	-0.007427	0.043414	1.000000	0.000128	0.000023	0.000031	-168.627816	-76.496616	-162.112505
57072	9.581037	-0.665864	-2.572014	0.370841	-0.033144	0.122919	1.000000	-0.000044	0.000052	0.000023	-168.633108	-76.500092	-162.111315
57073	9.566345	-0.388294	-2.027313	-0.220705	-0.051267	-0.028803	1.000000	-0.000049	0.000042	0.000015	-168.643489	-76.502601	-162.105479
57074	9.591865	-0.485005	-2.234184	-0.004039	-0.038209	0.047799	1.000000	0.000054	0.000042	0.000026	-168.636681	-76.504933	-162.105104
57075	9.541179	-0.562152	-2.344377	0.138478	-0.048856	0.027265	1.000000	-0.000116	0.000075	0.000034	-168.642750	-76.510740	-162.111565
57076	9.574033	-0.426487	-2.104054	-0.137367	-0.047830	-0.001985	1.000000	0.000116	0.000028	0.000018	-168.634074	-76.511633	-162.105834
57077	9.587188	-0.545013	-2.242279	0.034264	-0.085948	0.047863	1.000000	-0.000077	0.000034	0.000024	-168.644248	-76.513047	-162.103444
57078	9.564965	-0.500307	-2.145070	-0.064767	-0.092060	0.001971	1.000000	0.000081	0.000003	0.000028	-168.637306	-76.510925	-162.100052
57079	9.584479	-0.354099	-2.233371	-0.065108	0.076806	0.034415	1.000000	-0.000082	0.000036	0.000038	-168.641168	-76.512342	-162.104757
57080	9.600186	-0.438751	-2.005706	-0.220653	-0.107647	0.001519	1.000000	0.000106	-0.000011	0.000031	-168.631116	-76.508543	-162.101676
57081	9.595405	-0.583227	-2.493519	0.262877	0.000693	0.115076	1.000000	-0.000060	0.000010	0.000026	-168.640161	-76.507308	-162.098447
57082	9.635723	-0.397827	-2.029127	-0.228942	-0.063609	0.039537	1.000000	-0.000035	0.000020	0.000025	-168.646334	-76.507140	-162.095226
57083	9.562047	-0.516272	-2.347833	0.114282	-0.008812	0.046241	1.000000	0.000091	-0.000005	0.000025	-168.640348	-76.504185	-162.089710
57084	9.600387	-0.505062	-2.319560	0.076335	-0.015373	0.076540	1.000000	-0.000116	0.000043	0.000041	-168.646254	-76.506267	-162.096373
57085	9.604696	-0.448105	-2.135777	-0.107766	-0.054300	0.036067	1.000000	0.000032	-0.000000	0.000028	-168.645216	-76.503820	-162.092750
57086	9.590021	-0.461086	-2.280562	0.024441	0.004770	0.055517	1.000000	-0.000012	0.000041	0.000003	-168.656893	-76.506548	-162.081184
57087	9.550606	-0.517317	-2.287534	0.066619	-0.038512	0.021364	1.000000	-0.000042	0.000019	0.000022	-168.665021	-76.506354	-162.076837
57088	9.594872	-0.424886	-2.258590	-0.012185	0.024796	0.053546	1.000000	-0.000091	0.000032	0.000019	-168.679357	-76.507629	-162.071892
57089	9.581986	-0.468828	-2.178896	-0.055078	-0.051311	0.024801	1.000000	-0.000005	0.000042	0.000005	-168.688895	-76.510445	-162.061668
57090	9.566764	-0.503672	-2.313329	0.079346	-0.016463	0.042341	1.000000	-0.000002	0.000017	0.000004	-168.701505	-76.510451	-162.048007
57091	9.598654	-0.432745	-2.215414	-0.044470	-0.004345	0.047712	1.000000	-0.000103	0.000044	0.000004	-168.723106	-76.513490	-162.037015
57092	9.586368	-0.454602	-2.145976	-0.089584	-0.056220	0.020885	1.000000	0.000032	0.000024	0.000023	-168.722326	-76.513789	-162.033076
57093	9.580353	-0.416973	-2.238612	-0.027991	0.021453	0.034504	1.000000	0.000002	0.000012	0.000015	-168.729577	-76.512961	-162.024387
57094	9.601643	-0.463821	-2.162447	-0.074525	-0.057728	0.039925	1.000000	-0.000022	0.000031	0.000035	-168.728567	-76.513839	-162.027102
57095	9.550193	-0.401237	-2.203402	-0.058742	0.020313	-0.003595	1.000000	0.000007	0.000006	0.000026	-168.730564	-76.512147	-162.023264
57096	9.557328	-0.438675	-2.283050	0.024793	0.025160	0.023269	1.000000	0.000004	-0.000008	0.000036	-168.729399	-76.508567	-162.022987
57097	9.569255	-0.396684	-2.189516	-0.077875	0.015975	0.011551	1.000000	0.000004	-0.000000	0.000035	-168.728198	-76.505951	-162.022754
57098	9.561238	-0.425789	-2.251937	-0.009609	0.020947	0.019365	1.000000	-0.000003	-0.000001	0.000032	-168.729141	-76.503238	-162.021165
57099	9.580349	-0.420682	-2.237936	-0.028633	0.017299	0.034510	1.000000	0.000027	0.000003	0.000042	-168.721803	-76.500800	-162.024635
57100	9.573622	-0.405458	-2.320734	0.035167	0.070740	0.046228	1.000000	-0.000008	-0.000004	0.000023	-168.727938	-76.498028	-162.018276
57101	9.587510	-0.458528	-2.317345	0.054795	0.021458	0.061381	1.000000	-0.000017	0.000028	0.000021	-168.733136	-76.498941	-162.014023
57102	9.612019	-0.394638	-2.292125	-0.002891	0.063428	0.076522	1.000000	-0.000008	0.000017	0.000043	-168.727914	-76.498084	-162.019355
