// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45028	9.547650	-0.206448	2.425777	-0.028094	-0.001616	0.040426	1.000000	0.000049	0.000034	0.000025	-4.790569	-75.857928	-3.076179
45029	9.556156	-0.242969	2.379617	0.013607	-0.044114	0.038180	1.000000	0.000038	0.000023	0.000019	-4.791149	-75.857477	-3.074332
45030	9.568378	-0.220304	2.402978	-0.002758	-0.018807	0.055258	1.000000	0.000044	0.000020	0.000003	-4.783825	-75.857383	-3.080013
45031	9.568296	-0.220177	2.403318	-0.003163	-0.018899	0.055258	1.000000	0.000032	0.000014	0.000003	-4.778280	-75.858128	-3.085216
45032	9.549912	-0.220141	2.387480	0.007482	-0.020935	0.033573	1.000000	0.000031	0.000018	0.000009	-4.775476	-75.858280	-3.086195
45033	9.553102	-0.229175	2.421066	-0.025179	-0.025540	0.045028	1.000000	0.000042	0.000025	0.000009	-4.771081	-75.857673	-3.088978
45034	9.580388	-0.197402	2.427195	-0.020339	0.006224	0.072332	1.000000	0.000018	-0.000005	0.000000	-4.766415	-75.860467	-3.095581
45035	9.528702	-0.206202	2.412177	-0.019848	-0.004203	0.018735	1.000000	0.000024	0.000034	-0.000014	-4.753416	-75.859059	-3.109435
45036	9.552647	-0.165269	2.385333	0.017244	0.032074	0.034590	1.000000	0.000038	0.000007	0.000010	-4.750496	-75.860534	-3.110140
45037	9.574209	-0.174287	2.434793	-0.026470	0.029417	0.067722	1.000000	0.000029	0.000007	0.000006	-4.747107	-75.862017	-3.113478
45038	9.576859	-0.187916	2.395001	0.010293	0.010367	0.060881	1.000000	0.000020	0.000007	0.000003	-4.743254	-75.863571	-3.117705
45039	9.573506	-0.178888	2.362085	0.042150	0.014777	0.049435	1.000000	0.000031	0.000018	0.000009	-4.740525	-75.863733	-3.120145
45040	9.570719	-0.165310	2.402412	0.004577	0.033646	0.056275	1.000000	0.000021	0.000023	0.000012	-4.740070	-75.863340	-3.121821
45041	9.579670	-0.133711	2.392501	0.020475	0.063466	0.061904	1.000000	0.000019	0.000011	0.000009	-4.739009	-75.864271	-3.123919
45042	9.552286	-0.165461	2.386766	0.014829	0.031514	0.034596	1.000000	0.000029	0.000007	0.000006	-4.735534	-75.865746	-3.125212
45043	9.567245	-0.156661	2.369965	0.035634	0.037863	0.044835	1.000000	0.000031	0.000014	0.000032	-4.743253	-75.866188	-3.116861
45044	9.552149	-0.165909	2.387283	0.014026	0.031326	0.034598	1.000000	0.000013	0.000018	0.000003	-4.739474	-75.866413	-3.122256
45045	9.570364	-0.166025	2.403776	0.002565	0.033179	0.056277	1.000000	0.000035	0.000016	0.000022	-4.742216	-75.866699	-3.118537
45046	9.572945	-0.179958	2.364275	0.039332	0.014105	0.049448	1.000000	0.000020	0.000027	0.000019	-4.744510	-75.865712	-3.116282
45047	9.557818	-0.189235	2.381704	0.017722	0.007573	0.039207	1.000000	0.000035	0.000016	0.000022	-4.747252	-75.865997	-3.112563
45048	9.566737	-0.157761	2.371941	0.033642	0.037381	0.044844	1.000000	0.000031	0.000034	0.000018	-4.747927	-75.864181	-3.112909
45049	9.557554	-0.189736	2.382724	0.016929	0.007383	0.039209	1.000000	0.000017	0.000020	0.000022	-4.752505	-75.863946	-3.109477
45050	9.548379	-0.221646	2.393465	0.000210	-0.022618	0.033572	1.000000	0.000033	0.000029	0.000012	-4.750304	-75.862802	-3.111776
45051	9.575638	-0.190059	2.399710	0.005056	0.009141	0.060886	1.000000	0.000016	0.000005	0.000013	-4.751403	-75.864470	-3.112004
45052	9.581528	-0.213089	2.393256	0.009529	-0.014427	0.065494	1.000000	0.000033	0.000025	0.000035	-4.759658	-75.863669	-3.101328
45053	9.542118	-0.199848	2.401289	-0.005907	0.000574	0.028964	1.000000	0.000025	0.000021	0.000025	-4.764727	-75.863402	-3.096369
45054	9.578030	-0.204877	2.360934	0.040999	-0.010138	0.054068	1.000000	0.000017	0.000021	0.000022	-4.769252	-75.863113	-3.094313
45055	9.553851	-0.245870	2.388558	0.003067	-0.046556	0.038178	1.000000	0.000026	0.000016	0.000019	-4.771503	-75.863429	-3.092118
45056	9.547783	-0.223372	2.395682	-0.002214	-0.023179	0.033571	1.000000	0.000030	0.000023	0.000016	-4.771519	-75.862945	-3.094477
45057	9.541735	-0.201006	2.402715	-0.007499	0.000203	0.028963	1.000000	0.000011	0.000007	0.000029	-4.780417	-75.864184	-3.087306
45058	9.586920	-0.237640	2.388647	0.011993	-0.038468	0.070102	1.000000	0.000022	0.000018	0.000006	-4.777056	-75.864390	-3.089510
45059	9.562578	-0.215053	2.379549	0.017777	-0.017039	0.043823	1.000000	0.000009	0.000016	0.000012	-4.778323	-75.864769	-3.090367
45060	9.547465	-0.224257	2.396863	-0.003828	-0.023555	0.033569	1.000000	0.000018	0.000016	0.000016	-4.779990	-75.865076	-3.091384
45061	9.593012	-0.192734	2.419319	-0.010044	0.010153	0.082560	1.000000	0.000030	0.000023	0.000016	-4.780081	-75.864654	-3.091057
45062	9.565555	-0.224629	2.413796	-0.015705	-0.021788	0.055240	1.000000	0.000027	0.000016	0.000019	-4.782222	-75.864945	-3.087759
45063	9.595518	-0.206729	2.380192	0.026302	-0.009051	0.075752	1.000000	0.000034	0.000025	0.000006	-4.777335	-75.864368	-3.092065
45064	9.556110	-0.192995	2.388245	0.010904	0.005960	0.039219	1.000000	0.000042	0.000025	0.000009	-4.772883	-75.863693	-3.095181
45065	9.574307	-0.193016	2.404778	-0.000573	0.007823	0.060889	1.000000	0.000019	0.000011	0.000009	-4.771825	-75.864623	-3.097274
45066	9.555920	-0.193085	2.388999	0.010101	0.005770	0.039219	1.000000	0.000015	0.000029	0.000006	-4.768656	-75.863510	-3.102474
45067	9.595092	-0.206939	2.381890	0.024693	-0.009434	0.075756	1.000000	0.000044	0.000016	0.000025	-4.771895	-75.863762	-3.097220
45068	9.558946	-0.202229	2.423050	-0.022982	0.001130	0.050627	1.000000	0.000038	0.000027	-0.000004	-4.761923	-75.862991	-3.104696
45069	9.573861	-0.193199	2.406537	-0.002180	0.007446	0.060889	1.000000	0.000038	0.000023	0.000019	-4.762508	-75.862537	-3.102839
45070	9.561421	-0.215985	2.384108	0.013349	-0.018082	0.043828	1.000000	0.000042	0.000025	0.000009	-4.758064	-75.861972	-3.102460
45071	9.555310	-0.193256	2.391425	0.008083	0.005303	0.039222	1.000000	0.000027	0.000036	0.000005	-4.753342	-75.860104	-3.107396
45072	9.573420	-0.193298	2.408284	-0.003391	0.007167	0.060889	1.000000	0.000006	0.000034	0.000009	-4.752582	-75.858403	-3.112066
45073	9.558234	-0.202447	2.425838	-0.025000	0.000674	0.050623	1.000000	0.000047	0.000023	0.000022	-4.753661	-75.857917	-3.108679
45074	9.552135	-0.179765	2.433087	-0.030260	0.024057	0.046015	1.000000	0.000028	0.000032	-0.000001	-4.746020	-75.856629	-3.115046
45075	9.554721	-0.193534	2.393755	0.006480	0.004928	0.039223	1.000000	0.000002	0.000027	0.000012	-4.747449	-75.855716	-3.116539
45076	9.551860	-0.179878	2.434158	-0.031064	0.023872	0.046013	1.000000	0.000034	0.000025	0.000006	-4.742458	-75.855131	-3.120153
45077	9.566832	-0.170967	2.417450	-0.010261	0.030179	0.056282	1.000000	0.000025	0.000005	0.000016	-4.744054	-75.856767	-3.118849
45078	9.557687	-0.202745	2.427966	-0.027009	0.000213	0.050617	1.000000	0.000022	0.000018	0.000006	-4.740828	-75.856903	-3.124810
45079	9.545700	-0.157330	2.441630	-0.037109	0.047083	0.041403	1.000000	0.000029	0.000007	0.000006	-4.737448	-75.858385	-3.128135
45080	9.584957	-0.171118	2.434225	-0.022540	0.031861	0.077945	1.000000	0.000016	0.000005	0.000013	-4.738434	-75.860026	-3.127337
45081	9.520999	-0.203110	2.396099	-0.006043	-0.003988	0.007288	1.000000	0.000041	0.000009	0.000029	-4.743836	-75.861016	-3.120211
45082	9.542336	-0.148983	2.408945	-0.006023	0.051233	0.030012	1.000000	0.000009	0.000016	0.000012	-4.745030	-75.861435	-3.121016
45083	9.563286	-0.162715	2.385485	0.019624	0.034049	0.044894	1.000000	0.000042	0.000009	-0.000000	-4.737167	-75.862731	-3.127443
45084	9.572410	-0.194492	2.412201	-0.008229	0.006046	0.060887	1.000000	0.000022	0.000014	0.000029	-4.744299	-75.863185	-3.120696
45085	9.587366	-0.185824	2.395559	0.012572	0.012341	0.071164	1.000000	0.000030	0.000023	0.000016	-4.744392	-75.862761	-3.120365
45086	9.550704	-0.186028	2.363625	0.034354	0.008314	0.027843	1.000000	0.000038	0.000023	0.000019	-4.744855	-75.862279	-3.117536
45087	9.578067	-0.217807	2.406650	-0.004600	-0.017716	0.065492	1.000000	0.000028	0.000011	0.000013	-4.744292	-75.863176	-3.118098
45088	9.620420	-0.177336	2.395808	0.021475	0.020399	0.103105	1.000000	0.000035	0.000016	0.000022	-4.746916	-75.863465	-3.114069
45089	9.541351	-0.218350	2.374905	0.016773	-0.021836	0.022172	1.000000	0.000034	0.000021	0.000029	-4.752480	-75.863163	-3.107577
45090	9.553546	-0.196032	2.398235	0.000439	0.003516	0.039226	1.000000	0.000007	0.000025	0.000025	-4.759252	-75.862397	-3.102375
45091	9.571706	-0.196260	2.414850	-0.011058	0.005391	0.060884	1.000000	0.000039	0.000018	0.000013	-4.757024	-75.862525	-3.103274
45092	9.559304	-0.219248	2.392286	0.004453	-0.020153	0.043832	1.000000	0.000031	0.000014	0.000032	-4.764710	-75.863009	-3.094258
45093	9.559222	-0.219598	2.392583	0.004048	-0.020245	0.043832	1.000000	0.000027	0.000016	0.000019	-4.766964	-75.863323	-3.092056
45094	9.571437	-0.197070	2.415848	-0.012277	0.005113	0.060883	1.000000	0.000038	0.000023	0.000019	-4.767484	-75.862850	-3.090905
45095	9.574080	-0.210967	2.376372	0.024445	-0.014059	0.054118	1.000000	0.000039	0.000018	0.000013	-4.765255	-75.862978	-3.091804
45096	9.558921	-0.219865	2.393758	0.002829	-0.020524	0.043832	1.000000	0.000044	0.000020	0.000003	-4.758035	-75.862995	-3.097953
45097	9.583066	-0.242616	2.403568	-0.003855	-0.042133	0.070094	1.000000	0.000006	0.000009	0.000016	-4.761460	-75.864109	-3.096944
45098	9.540486	-0.220212	2.378207	0.013122	-0.022685	0.022176	1.000000	0.000020	0.000027	0.000019	-4.763721	-75.863104	-3.097116
45099	9.576927	-0.220196	2.410964	-0.009483	-0.018836	0.065487	1.000000	0.000042	0.000009	-0.000000	-4.755862	-75.864401	-3.103535
45100	9.558601	-0.220339	2.394996	0.001207	-0.020902	0.043831	1.000000	0.000022	0.000014	0.000029	-4.763016	-75.864900	-3.095556
45101	9.570402	-0.202744	2.345042	0.054313	-0.010236	0.042761	1.000000	0.000019	0.000011	0.000009	-4.761959	-75.865829	-3.097646
45102	9.558471	-0.220579	2.395490	0.000393	-0.021088	0.043831	1.000000	0.000015	0.000013	-0.000004	-4.755368	-75.866657	-3.106718
45103	9.552432	-0.197868	2.402519	-0.004822	0.002309	0.039225	1.000000	0.000030	0.000023	0.000016	-4.755460	-75.866233	-3.106386
45104	9.567399	-0.189021	2.385920	0.015988	0.008574	0.049520	1.000000	0.000031	0.000018	0.000009	-4.752682	-75.866335	-3.110073
45105	9.552223	-0.197938	2.403342	-0.005619	0.002123	0.039225	1.000000	0.000025	0.000025	0.000003	-4.747298	-75.865789	-3.115904
45106	9.591404	-0.211775	2.396276	0.008879	-0.013131	0.075779	1.000000	0.000027	0.000016	0.000019	-4.749448	-75.866111	-3.112820
45107	9.570293	-0.197999	2.420300	-0.017535	0.003910	0.060876	1.000000	0.000018	0.000020	-0.000007	-4.740752	-75.866181	-3.122945
45108	9.551914	-0.198056	2.404560	-0.006829	0.001844	0.039224	1.000000	0.000028	0.000027	0.000022	-4.743664	-75.865159	-3.120607
45109	9.530368	-0.189383	2.355531	0.036188	0.004156	0.006222	1.000000	0.000036	0.000011	0.000016	-4.743600	-75.866024	-3.119632
45110	9.560864	-0.166687	2.394899	0.008771	0.031505	0.044918	1.000000	0.000031	0.000018	0.000009	-4.740907	-75.866175	-3.122324
45111	9.584981	-0.189420	2.404802	0.002056	0.009898	0.071174	1.000000	0.000039	0.000018	0.000013	-4.738681	-75.866302	-3.123219
45112	9.545607	-0.175706	2.412617	-0.013234	0.024968	0.034617	1.000000	0.000039	0.000018	0.000013	-4.736372	-75.866414	-3.124723
45113	9.554633	-0.144157	2.402675	0.002774	0.054716	0.040314	1.000000	0.000030	0.000023	0.000016	-4.736464	-75.865989	-3.124389
45114	9.569577	-0.198614	2.423081	-0.020353	0.003270	0.060870	1.000000	0.000033	0.000029	0.000012	-4.734326	-75.864795	-3.129055
45115	9.578622	-0.167086	2.413070	-0.004342	0.033015	0.066569	1.000000	0.000016	0.000005	0.000013	-4.735430	-75.866460	-3.129276
45116	9.566229	-0.190078	2.390522	0.011159	0.007447	0.049527	1.000000	0.000037	0.000027	0.000025	-4.738745	-75.865403	-3.125275
45117	9.547861	-0.190390	2.374739	0.021870	0.005375	0.027880	1.000000	0.000035	0.000016	0.000022	-4.741498	-75.865683	-3.121536
45118	9.578330	-0.167899	2.414170	-0.005544	0.032733	0.066569	1.000000	0.000017	0.000021	0.000022	-4.746009	-75.865427	-3.118847
45119	9.571843	-0.213674	2.385123	0.014734	-0.016327	0.054134	1.000000	0.000011	0.000027	0.000015	-4.747920	-75.864480	-3.118819
45120	9.550704	-0.200101	2.409192	-0.011653	0.000736	0.039219	1.000000	0.000027	0.000016	0.000019	-4.750115	-75.864768	-3.115741
45121	9.550612	-0.200480	2.409527	-0.012056	0.000644	0.039219	1.000000	0.000004	0.000018	0.000028	-4.759167	-75.864711	-3.109212
45122	9.565604	-0.191831	2.392881	0.008738	0.006884	0.049530	1.000000	0.000022	0.000018	0.000006	-4.755861	-75.864937	-3.111997
45123	9.568652	-0.200734	2.426558	-0.023988	0.002441	0.060863	1.000000	0.000015	0.000029	0.000006	-4.752792	-75.863837	-3.116600
45124	9.589567	-0.214683	2.403359	0.001580	-0.014818	0.075780	1.000000	0.000027	0.000016	0.000019	-4.754935	-75.864187	-3.112588
45125	9.553362	-0.210013	2.444315	-0.046007	-0.004076	0.050546	1.000000	0.000027	0.000016	0.000019	-4.757191	-75.864498	-3.110381
45126	9.568363	-0.201232	2.427654	-0.025204	0.002161	0.060860	1.000000	0.000031	0.000018	0.000009	-4.754414	-75.864632	-3.111936
45127	9.565105	-0.192539	2.394817	0.006717	0.006416	0.049532	1.000000	0.000017	0.000021	0.000022	-4.758986	-75.864390	-3.108504
45128	9.555830	-0.224488	2.405644	-0.010114	-0.023501	0.043820	1.000000	0.000028	0.000027	0.000022	-4.761859	-75.863344	-3.106391
45129	9.583123	-0.192817	2.411929	-0.005207	0.008214	0.071175	1.000000	0.000045	0.000016	-0.000003	-4.751844	-75.863903	-3.114669
45130	9.549676	-0.201743	2.413130	-0.015683	-0.000190	0.039214	1.000000	0.000020	0.000027	0.000019	-4.754165	-75.862875	-3.113029
45131	9.564656	-0.192973	2.396575	0.005117	0.006041	0.049533	1.000000	0.000022	0.000018	0.000006	-4.750945	-75.863065	-3.116987
45132	9.555428	-0.224781	2.407213	-0.011725	-0.023871	0.043818	1.000000	0.000032	0.000009	0.000026	-4.755834	-75.864072	-3.111491
45133	9.570466	-0.216103	2.390425	0.009073	-0.017643	0.054139	1.000000	0.000028	0.000011	0.000013	-4.755278	-75.864967	-3.112042
45134	9.549375	-0.202481	2.414260	-0.017292	-0.000560	0.039211	1.000000	0.000024	0.000009	0.000022	-4.759581	-75.865996	-3.108609
45135	9.573483	-0.225352	2.424128	-0.024065	-0.022162	0.065455	1.000000	0.000031	0.000018	0.000009	-4.756859	-75.866154	-3.111032
45136	9.555154	-0.225622	2.408222	-0.013330	-0.024244	0.043815	1.000000	0.000022	0.000014	0.000029	-4.764009	-75.866538	-3.105564
45137	9.545973	-0.194232	2.382008	0.013843	0.003489	0.027896	1.000000	0.000043	0.000025	0.000009	-4.759622	-75.865926	-3.108323
45138	9.564109	-0.194207	2.398659	0.002320	0.005382	0.049535	1.000000	0.000039	0.000018	0.000013	-4.757317	-75.865995	-3.110320
45139	9.554852	-0.225865	2.409395	-0.014536	-0.024521	0.043812	1.000000	0.000022	0.000018	0.000006	-4.754095	-75.866185	-3.114278
45140	9.530575	-0.203359	2.400170	-0.008557	-0.003105	0.017569	1.000000	0.000034	0.000021	0.000029	-4.759592	-75.865869	-3.107163
45141	9.545594	-0.194705	2.383487	0.012243	0.003112	0.027898	1.000000	0.000019	0.000011	0.000009	-4.758536	-75.866796	-3.109249
45142	9.594294	-0.171973	2.439122	-0.026299	0.032493	0.088203	1.000000	0.000030	0.000023	0.000016	-4.758605	-75.866326	-3.110597
45143	9.560511	-0.186023	2.367224	0.032647	0.009230	0.038230	1.000000	0.000022	0.000018	0.000006	-4.755383	-75.866516	-3.114555
45144	9.575865	-0.172213	2.423628	-0.015956	0.030317	0.066566	1.000000	0.000027	0.000016	0.000019	-4.757593	-75.866737	-3.112216
45145	9.563481	-0.194947	2.401099	-0.000482	0.004731	0.049535	1.000000	0.000028	0.000016	-0.000010	-4.746579	-75.867361	-3.123564
45146	9.581613	-0.194895	2.417753	-0.012034	0.006629	0.071170	1.000000	0.000037	0.000027	0.000025	-4.749901	-75.866382	-3.118553
45147	9.539120	-0.172492	2.392219	0.005098	0.026054	0.023296	1.000000	0.000033	0.000005	0.000019	-4.752012	-75.867982	-3.115693
45148	9.563248	-0.195456	2.401986	-0.001707	0.004450	0.049535	1.000000	0.000024	0.000009	0.000022	-4.756380	-75.869039	-3.111422
45149	9.569216	-0.155235	2.358679	0.046699	0.038462	0.043970	1.000000	0.000030	0.000023	0.000016	-4.756472	-75.868611	-3.111084
45150	9.535785	-0.164287	2.359780	0.036231	0.030071	0.012002	1.000000	0.000028	0.000011	0.000013	-4.755766	-75.869525	-3.112329
45151	9.581228	-0.196018	2.419188	-0.014061	0.006164	0.071167	1.000000	0.000025	0.000021	0.000025	-4.760837	-75.869248	-3.107359
45152	9.572087	-0.164595	2.392899	0.013135	0.033872	0.055270	1.000000	0.000049	0.000014	0.000010	-4.756223	-75.869991	-3.106926
45153	9.562844	-0.196322	2.403524	-0.003740	0.003983	0.049535	1.000000	0.000006	0.000009	0.000016	-4.759645	-75.871102	-3.105917
45154	9.559655	-0.187771	2.370542	0.028207	0.008184	0.038245	1.000000	0.000044	0.000016	0.000026	-4.762855	-75.871309	-3.098866
45155	9.596011	-0.187955	2.403439	0.005517	0.012083	0.081507	1.000000	0.000020	0.000027	0.000019	-4.765257	-75.870327	-3.097307
45156	9.568447	-0.219780	2.398160	-0.000226	-0.019802	0.054139	1.000000	0.000033	0.000029	0.000012	-4.763149	-75.869203	-3.097395
45157	9.544172	-0.197242	2.388966	0.005789	0.001615	0.027904	1.000000	0.000035	0.000016	0.000022	-4.765909	-75.869479	-3.093645
45158	9.562319	-0.197434	2.405520	-0.005757	0.003518	0.049534	1.000000	0.000018	0.000016	0.000016	-4.767601	-75.869804	-3.093657
45159	9.525762	-0.197809	2.373401	0.016132	-0.000569	0.006276	1.000000	0.000025	0.000021	0.000025	-4.772672	-75.869527	-3.088686
45160	9.577246	-0.189170	2.389242	0.014648	0.009616	0.059880	1.000000	0.000035	0.000016	0.000022	-4.775404	-75.869736	-3.084725
45161	9.577157	-0.189676	2.389560	0.014245	0.009523	0.059881	1.000000	0.000008	0.000016	0.000041	-4.789934	-75.869791	-3.072028
45162	9.543687	-0.198970	2.390759	0.003788	0.001148	0.027905	1.000000	0.000015	0.000029	0.000006	-4.786792	-75.868688	-3.075603
45163	9.561802	-0.199060	2.407442	-0.007764	0.003056	0.049533	1.000000	0.000027	0.000016	0.000019	-4.789052	-75.868996	-3.073389
45164	9.561726	-0.199129	2.407736	-0.008171	0.002963	0.049532	1.000000	0.000032	0.000014	0.000003	-4.783489	-75.869758	-3.077908
45165	9.576760	-0.190304	2.391098	0.012626	0.009149	0.059884	1.000000	0.000030	0.000023	0.000016	-4.783580	-75.869329	-3.077568
45166	9.567470	-0.222031	2.401849	-0.004264	-0.020732	0.054136	1.000000	0.000019	0.000011	0.000009	-4.782438	-75.870231	-3.078867
45167	9.546335	-0.208252	2.425763	-0.030580	-0.003590	0.039178	1.000000	0.000030	0.000023	0.000016	-4.782529	-75.869802	-3.078527
45168	9.582393	-0.213458	2.385638	0.016136	-0.014646	0.064489	1.000000	0.000030	0.000023	0.000016	-4.782557	-75.869316	-3.079266
45169	9.552023	-0.231291	2.420075	-0.026672	-0.027282	0.043780	1.000000	0.000012	0.000023	0.000009	-4.781643	-75.868952	-3.082004
45170	9.561104	-0.199894	2.410144	-0.010581	0.002403	0.049530	1.000000	0.000037	0.000027	0.000025	-4.784925	-75.867906	-3.078196
45171	9.566909	-0.222918	2.403997	-0.006283	-0.021199	0.054134	1.000000	0.000027	0.000016	0.000019	-4.787185	-75.868213	-3.075980
45172	9.576034	-0.191450	2.393913	0.009808	0.008483	0.059887	1.000000	0.000031	0.000018	0.000009	-4.784352	-75.868389	-3.077114
45173	9.584964	-0.222968	2.420901	-0.018254	-0.019383	0.075756	1.000000	0.000032	0.000014	0.000003	-4.778821	-75.869133	-3.082286
45174	9.560705	-0.200311	2.411692	-0.012195	0.002031	0.049529	1.000000	0.000032	0.000034	0.000018	-4.779491	-75.867352	-3.083310
45175	9.566480	-0.223234	2.405678	-0.007903	-0.021572	0.054132	1.000000	0.000021	0.000023	0.000012	-4.779079	-75.866954	-3.084509
45176	9.560463	-0.200650	2.412623	-0.013001	0.001842	0.049528	1.000000	0.000018	0.000016	0.000016	-4.780690	-75.867277	-3.084389
45177	9.542111	-0.200689	2.396901	-0.002244	-0.000255	0.027906	1.000000	0.000031	0.000038	-0.000004	-4.770961	-75.865256	-3.093966
45178	9.541950	-0.200701	2.397537	-0.002647	-0.000345	0.027906	1.000000	0.000020	0.000027	0.000019	-4.773393	-75.864273	-3.094051
45179	9.575224	-0.192165	2.397094	0.006989	0.007828	0.059890	1.000000	0.000038	0.000003	0.000032	-4.780998	-75.865989	-3.085006
45180	9.541796	-0.201233	2.398108	-0.003448	-0.000536	0.027906	1.000000	0.000025	0.000025	0.000003	-4.775431	-75.865404	-3.091014
45181	9.553990	-0.178400	2.421343	-0.019699	0.024895	0.044921	1.000000	0.000031	0.000018	0.000009	-4.772712	-75.865561	-3.093427
45182	9.544677	-0.210123	2.432116	-0.036617	-0.004972	0.039157	1.000000	0.000027	0.000016	0.000019	-4.774765	-75.865852	-3.091102
45183	9.568944	-0.169895	2.405066	0.000699	0.030956	0.055288	1.000000	0.000030	0.000023	0.000016	-4.774856	-75.865422	-3.090760
45184	9.559629	-0.201618	2.415842	-0.016227	0.001096	0.049523	1.000000	0.000028	0.000011	0.000013	-4.774227	-75.866333	-3.090011
45185	9.553624	-0.178873	2.422752	-0.021311	0.024520	0.044919	1.000000	0.000025	0.000025	0.000003	-4.768835	-75.865786	-3.095839
45186	9.574557	-0.192994	2.399690	0.004157	0.007158	0.059892	1.000000	0.000007	0.000025	0.000025	-4.775597	-75.865028	-3.089051
45187	9.556234	-0.193294	2.383855	0.014922	0.005055	0.038276	1.000000	0.000040	0.000018	0.000013	-4.773383	-75.865152	-3.089922
45188	9.568457	-0.170548	2.406957	-0.001335	0.030484	0.055289	1.000000	0.000019	0.000011	0.000009	-4.772212	-75.866126	-3.091876
45189	9.574299	-0.193484	2.400681	0.002937	0.006877	0.059893	1.000000	0.000035	0.000016	0.000022	-4.774978	-75.866399	-3.088117
45190	9.556015	-0.193733	2.384696	0.013707	0.004768	0.038278	1.000000	0.000036	0.000011	0.000016	-4.774841	-75.867238	-3.088188
45191	9.568214	-0.171109	2.407884	-0.002538	0.030205	0.055290	1.000000	0.000020	0.000027	0.000019	-4.777237	-75.866253	-3.086630
45192	9.555786	-0.194034	2.385587	0.012901	0.004575	0.038279	1.000000	0.000034	0.000025	0.000006	-4.772158	-75.865667	-3.092216
45193	9.555669	-0.194086	2.386054	0.012498	0.004482	0.038280	1.000000	0.000030	0.000023	0.000016	-4.772249	-75.865236	-3.091872
45194	9.573808	-0.194307	2.402569	0.000920	0.006401	0.059894	1.000000	0.000020	0.000003	0.000026	-4.778788	-75.867021	-3.086369
45195	9.540366	-0.203526	2.403596	-0.009510	-0.001941	0.027901	1.000000	0.000037	0.000027	0.000025	-4.782192	-75.865970	-3.081729
45196	9.573599	-0.194865	2.403356	0.000114	0.006213	0.059894	1.000000	0.000012	0.000023	0.000009	-4.781185	-75.865592	-3.084496
45197	9.564243	-0.226681	2.414235	-0.016829	-0.023630	0.054116	1.000000	0.000025	0.000021	0.000025	-4.786255	-75.865310	-3.079522
45198	9.561092	-0.218122	2.381359	0.015143	-0.019512	0.042885	1.000000	0.000031	0.000018	0.000009	-4.783389	-75.865458	-3.081351
45199	9.558157	-0.204175	2.421447	-0.022297	-0.000299	0.049511	1.000000	0.000028	0.000011	0.000013	-4.782843	-75.866351	-3.081886
45200	9.576074	-0.209583	2.365045	0.035538	-0.013474	0.053270	1.000000	0.000028	0.000027	0.000022	-4.785595	-75.865300	-3.078456
45201	9.542586	-0.218665	2.366260	0.025112	-0.021813	0.021276	1.000000	0.000030	0.000023	0.000016	-4.785686	-75.864869	-3.078112
45202	9.572955	-0.195895	2.405840	-0.002306	0.005647	0.059894	1.000000	0.000033	0.000029	0.000012	-4.783552	-75.863712	-3.079569
45203	9.539476	-0.204910	2.407008	-0.012729	-0.002688	0.027898	1.000000	0.000027	0.000016	0.000019	-4.785814	-75.864017	-3.077348
45204	9.587886	-0.187394	2.389741	0.018088	0.011684	0.070281	1.000000	0.000024	0.000029	0.000009	-4.783173	-75.862867	-3.081048
45205	9.557419	-0.205150	2.424276	-0.024715	-0.000853	0.049505	1.000000	0.000020	0.000027	0.000019	-4.785566	-75.861880	-3.079492
45206	9.560173	-0.219327	2.384935	0.011915	-0.020266	0.042888	1.000000	0.000031	0.000018	0.000009	-4.782800	-75.862002	-3.082186
45207	9.572392	-0.196553	2.408023	-0.004318	0.005183	0.059894	1.000000	0.000019	0.000011	0.000009	-4.781749	-75.862927	-3.084261
45208	9.554150	-0.196741	2.391909	0.006480	0.003064	0.038286	1.000000	0.000016	0.000005	0.000013	-4.782718	-75.864478	-3.085919
45209	9.554077	-0.196790	2.392199	0.006077	0.002971	0.038286	1.000000	0.000025	0.000025	0.000003	-4.777325	-75.863930	-3.091745
45210	9.553975	-0.196871	2.392600	0.005689	0.002874	0.038286	1.000000	0.000027	0.000016	0.000019	-4.779496	-75.864144	-3.091841
45211	9.574933	-0.210987	2.369536	0.031122	-0.014529	0.053283	1.000000	0.000015	0.000029	0.000006	-4.776405	-75.863041	-3.096457
45212	9.566028	-0.174365	2.416321	-0.010952	0.028234	0.055290	1.000000	0.000025	0.000021	0.000025	-4.781398	-75.862824	-3.089727
45213	9.553636	-0.197397	2.393911	0.004467	0.002596	0.038287	1.000000	0.000031	0.000018	0.000009	-4.778682	-75.862979	-3.092134
45214	9.541241	-0.220327	2.371523	0.019892	-0.023048	0.021285	1.000000	0.000030	0.000023	0.000016	-4.778685	-75.862505	-3.093168
45215	9.586796	-0.188732	2.394006	0.013678	0.010639	0.070290	1.000000	0.000031	0.000018	0.000009	-4.775970	-75.862660	-3.095574
45216	9.553359	-0.197743	2.394987	0.003265	0.002315	0.038288	1.000000	0.000015	0.000009	0.000019	-4.779878	-75.863727	-3.093122
