// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42587	9.533893	0.293569	-2.417448	0.001962	-0.012994	0.027292	1.000000	-0.000011	0.000022	0.000039	172.768487	-75.688925	174.642598
42588	9.546847	0.315264	-2.394303	-0.018406	0.013655	0.034843	1.000000	0.000003	0.000018	0.000056	172.777798	-75.689052	174.634303
42589	9.534128	0.291916	-2.416724	0.000901	-0.014158	0.027290	1.000000	-0.000021	0.000017	0.000030	172.773079	-75.688607	174.637569
42590	9.531926	0.321892	-2.445478	0.034975	0.008854	0.033139	1.000000	-0.000014	0.000015	0.000047	172.776646	-75.688269	174.633242
42591	9.566149	0.325837	-2.442938	0.024915	0.014157	0.065799	1.000000	-0.000006	0.000012	0.000039	172.777964	-75.687518	174.632276
42592	9.551377	0.305882	-2.441221	0.022644	-0.005326	0.050446	1.000000	-0.000001	0.000026	0.000031	172.775295	-75.688199	174.635902
42593	9.551532	0.305147	-2.440708	0.022113	-0.005909	0.050446	1.000000	-0.000002	0.000027	0.000047	172.779607	-75.689234	174.631785
42594	9.549576	0.307488	-2.416320	-0.000000	0.001834	0.042644	1.000000	-0.000019	0.000001	0.000055	172.787134	-75.687435	174.622748
42595	9.551727	0.303451	-2.440157	0.021041	-0.007075	0.050448	1.000000	-0.000001	0.000026	0.000031	172.784388	-75.688047	174.627525
42596	9.549823	0.305980	-2.415536	-0.001073	0.000667	0.042644	1.000000	-0.000002	0.000027	0.000047	172.788738	-75.689081	174.623827
42597	9.549982	0.305268	-2.414998	-0.001606	0.000087	0.042644	1.000000	-0.000008	0.000029	0.000030	172.784887	-75.690008	174.627076
42598	9.550108	0.304662	-2.414576	-0.002136	-0.000495	0.042644	1.000000	-0.000014	0.000015	0.000039	172.784947	-75.689493	174.626408
42599	9.569423	0.289442	-2.410696	-0.013952	-0.014108	0.059936	1.000000	-0.000006	0.000012	0.000031	172.782688	-75.688500	174.629346
42600	9.550277	0.303321	-2.414076	-0.003202	-0.001661	0.042643	1.000000	-0.000007	0.000013	0.000047	172.787488	-75.687897	174.624601
42601	9.552408	0.299266	-2.438007	0.017849	-0.010566	0.050451	1.000000	-0.000009	0.000005	0.000040	172.789001	-75.686288	174.622395
42602	9.569687	0.287273	-2.409907	-0.015545	-0.015859	0.059931	1.000000	0.000001	0.000034	0.000031	172.786113	-75.687788	174.626540
42603	9.518513	0.293302	-2.439525	0.026342	-0.017584	0.017795	1.000000	-0.000016	0.000008	0.000039	172.786410	-75.686418	174.625733
42604	9.548601	0.303791	-2.388785	-0.026911	0.004334	0.034832	1.000000	0.000003	0.000017	0.000040	172.788710	-75.686191	174.624754
42605	9.552864	0.296534	-2.436554	0.015723	-0.012889	0.050452	1.000000	-0.000009	0.000029	0.000038	172.788404	-75.687311	174.626001
42606	9.550923	0.299092	-2.412046	-0.006389	-0.005150	0.042641	1.000000	-0.000006	0.000012	0.000039	172.789696	-75.686530	174.624915
42607	9.518951	0.290409	-2.438161	0.024224	-0.019900	0.017796	1.000000	0.000003	0.000017	0.000040	172.791965	-75.686268	174.624269
42608	9.553190	0.294381	-2.435536	0.014127	-0.014636	0.050452	1.000000	-0.000021	0.000017	0.000038	172.790796	-75.686021	174.624016
42609	9.551276	0.296982	-2.410909	-0.007996	-0.006898	0.042638	1.000000	-0.000006	0.000036	0.000038	172.790154	-75.687898	174.624080
42610	9.568415	0.312364	-2.435812	0.014769	0.003084	0.065829	1.000000	-0.000004	0.000019	0.000031	172.787715	-75.687760	174.627177
42611	9.536612	0.276341	-2.408739	-0.010761	-0.026947	0.027258	1.000000	-0.000007	0.000013	0.000047	172.792537	-75.687187	174.622495
42612	9.534496	0.306202	-2.437462	0.023288	-0.003917	0.033176	1.000000	-0.000011	0.000022	0.000039	172.792377	-75.687493	174.622347
42613	9.547467	0.328015	-2.414307	0.002883	0.022702	0.040742	1.000000	0.000003	0.000017	0.000040	172.794632	-75.687251	174.621365
42614	9.534734	0.304749	-2.436711	0.022227	-0.005080	0.033178	1.000000	-0.000011	0.000022	0.000039	172.794472	-75.687557	174.621217
42615	9.571213	0.278082	-2.404920	-0.022459	-0.023445	0.059903	1.000000	-0.000011	0.000022	0.000039	172.794353	-75.687862	174.620001
42616	9.552138	0.292047	-2.408097	-0.011700	-0.010975	0.042631	1.000000	-0.000018	0.000024	0.000038	172.792962	-75.688434	174.620269
42617	9.547997	0.325213	-2.412592	0.000762	0.020376	0.040748	1.000000	-0.000012	0.000023	0.000047	172.796322	-75.688916	174.616024
42618	9.550184	0.321202	-2.436347	0.021811	0.011476	0.048569	1.000000	0.000011	0.000014	0.000032	172.796349	-75.688245	174.618285
42619	9.518379	0.285340	-2.409163	-0.003703	-0.018541	0.009973	1.000000	-0.000016	0.000031	0.000030	172.791243	-75.689437	174.621994
42620	9.567556	0.308675	-2.407808	-0.012124	0.005572	0.058015	1.000000	0.000008	0.000007	0.000033	172.791492	-75.687947	174.623733
42621	9.550521	0.319374	-2.435269	0.020210	0.009732	0.048574	1.000000	-0.000011	0.000022	0.000039	172.791335	-75.688217	174.623912
42622	9.537770	0.296146	-2.457722	0.039563	-0.018042	0.041006	1.000000	-0.000006	0.000012	0.000039	172.792631	-75.687437	174.622822
42623	9.565775	0.309910	-2.382787	-0.035311	0.012138	0.050191	1.000000	-0.000004	0.000019	0.000031	172.790140	-75.687247	174.626749
42624	9.550873	0.317416	-2.434142	0.018609	0.007985	0.048579	1.000000	-0.000016	0.000032	0.000038	172.788529	-75.688639	174.627537
42625	9.529748	0.334655	-2.413162	0.007790	0.028785	0.023499	1.000000	0.000013	0.000021	0.000032	172.788323	-75.688775	174.629744
42626	9.551100	0.316089	-2.433424	0.017546	0.006820	0.048581	1.000000	-0.000019	0.000000	0.000039	172.788830	-75.686624	174.628029
42627	9.568295	0.304037	-2.405460	-0.015861	0.001485	0.058011	1.000000	-0.000011	0.000022	0.000039	172.788647	-75.686906	174.627742
42628	9.559745	0.274261	-2.475949	0.046657	-0.042916	0.066090	1.000000	0.000008	0.000032	0.000039	172.790513	-75.688316	174.627795
42629	9.566272	0.236400	-2.494415	0.054719	-0.083754	0.075768	1.000000	0.000004	0.000041	0.000030	172.787391	-75.690597	174.632787
42630	9.545233	0.253700	-2.473103	0.043908	-0.062948	0.050688	1.000000	0.000006	0.000048	0.000030	172.784072	-75.693735	174.637964
42631	9.524165	0.271033	-2.451894	0.033090	-0.042139	0.025610	1.000000	-0.000033	0.000029	0.000037	172.780218	-75.694803	174.638765
42632	9.526730	0.336736	-2.360995	-0.039092	0.041348	0.007854	1.000000	0.000007	0.000047	0.000022	172.773385	-75.697763	174.647610
42633	9.511911	0.344348	-2.412148	0.014836	0.037216	0.006268	1.000000	-0.000001	0.000026	0.000031	172.770758	-75.698471	174.651837
42634	9.544114	0.351582	-2.385189	-0.016891	0.050736	0.031092	1.000000	0.000016	0.000029	0.000032	172.770347	-75.699436	174.655136
42635	9.525081	0.365599	-2.388316	-0.006123	0.063232	0.013851	1.000000	-0.000001	0.000026	0.000031	172.767636	-75.700114	174.657761
42636	9.525131	0.392514	-2.441160	0.049475	0.077967	0.027685	1.000000	-0.000015	0.000006	0.000023	172.760899	-75.698428	174.663896
42637	9.542352	0.353135	-2.360014	-0.040083	0.057300	0.023265	1.000000	-0.000039	0.000016	0.000053	172.764459	-75.698134	174.658454
42638	9.561595	0.364992	-2.409248	0.004213	0.058953	0.054344	1.000000	-0.000024	0.000011	0.000054	172.770539	-75.697425	174.650345
42639	9.568019	0.326898	-2.428109	0.012288	0.018106	0.064006	1.000000	-0.000022	0.000018	0.000054	172.776299	-75.697532	174.641133
42640	9.585263	0.314553	-2.399857	-0.021121	0.012749	0.073410	1.000000	-0.000017	0.000033	0.000054	172.781717	-75.699279	174.634586
42641	9.557580	0.271837	-2.420888	-0.003421	-0.033866	0.050414	1.000000	-0.000014	0.000016	0.000055	172.788764	-75.699067	174.626793
42642	9.572657	0.290303	-2.421835	-0.002284	-0.015591	0.065828	1.000000	-0.000028	0.000020	0.000038	172.786365	-75.699089	174.626955
42643	9.572836	0.262107	-2.368124	-0.058939	-0.031503	0.051969	1.000000	-0.000007	0.000038	0.000054	172.792712	-75.701355	174.621614
42644	9.519670	0.271462	-2.373610	-0.038528	-0.024758	0.002084	1.000000	0.000004	0.000016	0.000024	172.788000	-75.700773	174.627953
42645	9.534718	0.289989	-2.374679	-0.037395	-0.006481	0.017500	1.000000	0.000008	0.000008	0.000049	172.795345	-75.699625	174.621212
42646	9.556082	0.271167	-2.394854	-0.027650	-0.028470	0.042564	1.000000	0.000013	0.000022	0.000040	172.798675	-75.699947	174.620315
42647	9.504946	0.277300	-2.424737	0.014347	-0.030026	0.000525	1.000000	-0.000001	0.000002	0.000032	172.797849	-75.697915	174.622314
42648	9.554100	0.300621	-2.423590	0.005831	-0.005999	0.048596	1.000000	-0.000015	0.000006	0.000023	172.791110	-75.696230	174.628450
42649	9.552058	0.330866	-2.452488	0.039829	0.017059	0.054637	1.000000	0.000001	0.000009	0.000024	172.786605	-75.694783	174.633904
42650	9.552152	0.330394	-2.452184	0.039298	0.016478	0.054641	1.000000	0.000006	0.000023	0.000023	172.781678	-75.695019	174.640759
42651	9.552256	0.329670	-2.451875	0.038762	0.015892	0.054644	1.000000	-0.000017	0.000009	0.000055	172.788874	-75.694015	174.632719
42652	9.552323	0.328854	-2.451723	0.038231	0.015310	0.054647	1.000000	0.000008	0.000007	0.000033	172.789132	-75.692523	174.634448
42653	9.552426	0.328231	-2.451408	0.037684	0.014727	0.054650	1.000000	-0.000001	0.000026	0.000031	172.786428	-75.693114	174.638417
42654	9.550493	0.330797	-2.426739	0.015578	0.022455	0.046809	1.000000	-0.000016	0.000032	0.000046	172.788337	-75.694685	174.635532
42655	9.505697	0.272265	-2.422362	0.010097	-0.034670	0.000515	1.000000	-0.000004	0.000020	0.000047	172.792842	-75.694849	174.631475
42656	9.539962	0.275908	-2.419625	-0.000092	-0.029513	0.033160	1.000000	-0.000022	0.000018	0.000054	172.798702	-75.694959	174.623884
42657	9.525100	0.255798	-2.417938	-0.002273	-0.048939	0.017724	1.000000	-0.000012	0.000023	0.000047	172.802056	-75.695393	174.619083
42658	9.561468	0.256179	-2.439302	0.009108	-0.052097	0.058215	1.000000	-0.000014	0.000016	0.000055	172.809151	-75.695235	174.611071
42659	9.540347	0.273388	-2.418395	-0.001685	-0.031261	0.033155	1.000000	-0.000016	0.000031	0.000030	172.803965	-75.696461	174.615281
42660	9.559634	0.258063	-2.414275	-0.013523	-0.044958	0.050361	1.000000	0.000003	0.000017	0.000040	172.806286	-75.696232	174.614280
42661	9.561846	0.254133	-2.438034	0.007509	-0.053848	0.058206	1.000000	-0.000004	0.000019	0.000031	172.803837	-75.696014	174.618420
42662	9.555696	0.290826	-2.418484	-0.001646	-0.014166	0.048589	1.000000	-0.000011	0.000021	0.000022	172.796663	-75.695967	174.625593
42663	9.572928	0.306390	-2.443421	0.021029	-0.004215	0.071880	1.000000	-0.000001	0.000026	0.000023	172.790510	-75.696450	174.634066
42664	9.553923	0.320577	-2.446581	0.031810	0.008323	0.054678	1.000000	-0.000001	0.000026	0.000031	172.787866	-75.697131	174.637670
42665	9.537012	0.304187	-2.420474	0.008070	-0.002791	0.031385	1.000000	-0.000000	0.000049	0.000014	172.776309	-75.700166	174.650043
42666	9.528813	0.344146	-2.376591	-0.022662	0.045199	0.013926	1.000000	-0.000014	0.000015	0.000039	172.776381	-75.699654	174.649362
42667	9.550238	0.325603	-2.396449	-0.012942	0.023187	0.038979	1.000000	-0.000011	0.000046	0.000029	172.770811	-75.702451	174.655560
42668	9.531251	0.339966	-2.399531	-0.002159	0.035731	0.021782	1.000000	0.000005	0.000015	0.000008	172.759078	-75.701513	174.669228
42669	9.516329	0.320305	-2.397994	-0.004318	0.016315	0.006335	1.000000	-0.000006	0.000012	0.000039	172.760353	-75.700718	174.667618
42670	9.544325	0.361268	-2.376133	-0.023170	0.061706	0.029381	1.000000	-0.000004	0.000020	0.000039	172.761442	-75.700757	174.667035
42671	9.531535	0.338152	-2.398659	-0.003765	0.033984	0.021788	1.000000	-0.000006	0.000012	0.000031	172.759161	-75.699728	174.671411
42672	9.546611	0.356651	-2.399761	-0.002674	0.052235	0.037242	1.000000	-0.000009	0.000006	0.000048	172.764201	-75.698307	174.666121
42673	9.552934	0.318711	-2.418737	0.005428	0.011383	0.046838	1.000000	0.000011	0.000014	0.000032	172.764185	-75.697609	174.666997
42674	9.531833	0.335935	-2.397786	-0.005358	0.032238	0.021793	1.000000	-0.000014	0.000039	0.000046	172.765881	-75.699999	174.664627
42675	9.553351	0.344506	-2.470900	0.060444	0.025575	0.060825	1.000000	-0.000017	0.000009	0.000055	172.773156	-75.699013	174.654999
42676	9.555405	0.313123	-2.441755	0.025407	0.001330	0.054700	1.000000	-0.000001	0.000002	0.000024	172.768890	-75.696793	174.660290
42677	9.551240	0.318931	-2.393350	-0.018271	0.017353	0.038982	1.000000	-0.000022	0.000018	0.000054	172.774734	-75.696886	174.653315
42678	9.557600	0.280950	-2.412122	-0.010161	-0.023499	0.048566	1.000000	-0.000011	0.000022	0.000039	172.774590	-75.697193	174.653151
42679	9.555590	0.283520	-2.387659	-0.032258	-0.015780	0.040704	1.000000	-0.000014	0.000015	0.000039	172.774670	-75.696708	174.651258
42680	9.532440	0.331466	-2.395996	-0.008537	0.028748	0.021802	1.000000	-0.000006	0.000012	0.000039	172.775979	-75.695929	174.650153
42681	9.540849	0.290304	-2.439123	0.021151	-0.020409	0.039243	1.000000	-0.000002	0.000003	0.000040	172.778699	-75.694094	174.646325
42682	9.517527	0.310915	-2.394473	-0.011199	0.008760	0.006340	1.000000	0.000001	0.000009	0.000024	172.774218	-75.692692	174.652132
42683	9.536469	0.226086	-2.504690	0.070270	-0.097272	0.049078	1.000000	0.000018	0.000037	0.000048	172.780565	-75.694822	174.649349
42684	9.573322	0.308922	-2.685350	0.249799	-0.054381	0.131642	1.000000	-0.000113	0.000009	0.000049	172.773922	-75.693796	174.643805
42685	9.580123	0.369407	-2.148139	-0.246326	0.120190	0.008443	1.000000	0.000081	0.000079	0.000034	172.778935	-75.700489	174.648758
42686	9.505192	0.201542	-2.749257	0.305429	-0.174547	0.077912	1.000000	0.000057	0.000054	0.000025	172.778901	-75.704292	174.656597
42687	9.554905	0.308505	-2.412266	-0.001995	0.003213	0.046846	1.000000	-0.000069	0.000042	0.000042	172.772314	-75.706946	174.653933
42688	9.525396	0.338917	-2.294439	-0.099048	0.057292	-0.009657	1.000000	0.000019	0.000060	0.000030	172.769828	-75.711451	174.659701
42689	9.504094	0.286974	-2.387455	-0.016494	-0.014134	-0.009135	1.000000	0.000002	0.000033	0.000023	172.763370	-75.712791	174.665857
42690	9.500203	0.320284	-2.391714	-0.004097	0.017258	-0.010830	1.000000	0.000011	0.000039	0.000039	172.765050	-75.715017	174.666399
42691	9.546863	0.249569	-2.427401	0.002944	-0.058213	0.040929	1.000000	-0.000017	-0.000016	0.000048	172.770734	-75.711189	174.657149
42692	9.515358	0.337999	-2.392704	-0.003548	0.034913	0.004648	1.000000	-0.000070	0.000018	0.000043	172.766100	-75.711101	174.654721
42693	9.573043	0.362527	-2.267200	-0.131386	0.087150	0.030580	1.000000	0.000020	-0.000005	0.000034	172.769004	-75.708244	174.653857
42694	9.587733	0.269694	-2.550193	0.112383	-0.063846	0.111230	1.000000	0.000018	0.000012	0.000033	172.770294	-75.707300	174.655666
42695	9.566355	0.259634	-2.476428	0.045561	-0.058339	0.072138	1.000000	-0.000065	0.000008	0.000044	172.767073	-75.706159	174.651278
42696	9.598766	0.336149	-2.335259	-0.079603	0.047323	0.071349	1.000000	-0.000011	0.000021	0.000031	172.763417	-75.706290	174.654781
42697	9.553977	0.305391	-2.384177	-0.028851	0.005677	0.038971	1.000000	-0.000002	0.000027	0.000039	172.764276	-75.707132	174.653446
42698	9.558158	0.270754	-2.378845	-0.042300	-0.026881	0.040642	1.000000	-0.000014	0.000015	0.000039	172.764353	-75.706622	174.652760
42699	9.530565	0.297766	-2.285943	-0.117762	0.018907	-0.008013	1.000000	-0.000002	0.000003	0.000040	172.767089	-75.704774	174.650916
42700	9.515469	0.236120	-2.452074	0.029508	-0.077400	0.016133	1.000000	-0.000015	0.000007	0.000023	172.760350	-75.703091	174.657053
42701	9.528749	0.327424	-2.314700	-0.084341	0.041414	-0.001812	1.000000	-0.000006	0.000012	0.000031	172.758083	-75.702106	174.659702
42702	9.522303	0.294601	-2.409737	-0.000186	-0.011177	0.014201	1.000000	0.000023	0.000002	0.000034	172.760831	-75.700073	174.660566
42703	9.526593	0.287533	-2.457956	0.042417	-0.028358	0.029954	1.000000	-0.000011	-0.000003	0.000024	172.755562	-75.697289	174.665799
42704	9.550279	0.335181	-2.388234	-0.019653	0.033571	0.037304	1.000000	-0.000021	-0.000007	0.000031	172.752773	-75.694147	174.667227
42705	9.533309	0.346067	-2.416137	0.012716	0.037868	0.028037	1.000000	0.000020	-0.000005	0.000034	172.755833	-75.691286	174.666639
42706	9.586817	0.362521	-2.463167	0.047135	0.045114	0.091928	1.000000	-0.000009	0.000005	0.000032	172.753850	-75.689512	174.668677
42707	9.520462	0.322380	-2.438878	0.031639	0.009606	0.020428	1.000000	-0.000016	0.000008	0.000039	172.754142	-75.688141	174.668249
42708	9.552723	0.356736	-2.465558	0.055821	0.038328	0.059301	1.000000	0.000008	-0.000017	0.000042	172.759812	-75.684100	174.664316
42709	9.537691	0.336831	-2.464301	0.053715	0.018947	0.043810	1.000000	-0.000021	0.000017	0.000038	172.758659	-75.683846	174.664020
42710	9.550721	0.358500	-2.441147	0.033189	0.045464	0.051430	1.000000	-0.000007	0.000013	0.000047	172.763485	-75.683245	174.659243
42711	9.528973	0.278964	-2.481734	0.059745	-0.041290	0.037839	1.000000	-0.000016	0.000008	0.000039	172.763830	-75.681916	174.658014
42712	9.535551	0.310447	-2.386413	-0.025476	0.010119	0.021809	1.000000	-0.000016	0.000008	0.000039	172.764124	-75.680588	174.656809
42713	9.520538	0.290588	-2.385040	-0.027586	-0.009260	0.006307	1.000000	-0.000009	0.000005	0.000040	172.765604	-75.678907	174.655437
42714	9.544262	0.296084	-2.482362	0.059710	-0.024235	0.053344	1.000000	-0.000009	0.000029	0.000038	172.765256	-75.680035	174.655781
42715	9.525036	0.282574	-2.432545	0.014490	-0.027015	0.022072	1.000000	-0.000017	0.000009	0.000055	172.772611	-75.679076	174.645224
42716	9.525430	0.309347	-2.485247	0.069992	-0.012207	0.036217	1.000000	-0.000005	0.000035	0.000022	172.765030	-75.680668	174.653412
42717	9.544671	0.294013	-2.481038	0.058126	-0.025983	0.053349	1.000000	-0.000004	0.000020	0.000039	172.766043	-75.680729	174.652603
42718	9.544844	0.293272	-2.480457	0.057596	-0.026563	0.053351	1.000000	0.000004	0.000041	0.000039	172.766507	-75.683224	174.653553
42719	9.542940	0.295808	-2.455518	0.035505	-0.018847	0.045465	1.000000	-0.000011	0.000046	0.000037	172.764541	-75.686270	174.653377
42720	9.560415	0.311092	-2.479957	0.058095	-0.008935	0.068863	1.000000	0.000006	0.000048	0.000030	172.761279	-75.689406	174.658509
42721	9.556077	0.289387	-2.377745	-0.041590	-0.008312	0.038923	1.000000	-0.000004	0.000044	0.000046	172.764069	-75.692324	174.655763
42722	9.541594	0.297034	-2.428534	0.012350	-0.012291	0.037577	1.000000	0.000007	0.000072	0.000021	172.755411	-75.698006	174.666540
42723	9.541881	0.296315	-2.427493	0.011818	-0.012875	0.037577	1.000000	-0.000007	0.000038	0.000054	172.761821	-75.700293	174.660525
42724	9.531641	0.339331	-2.359360	-0.040505	0.043420	0.012300	1.000000	-0.000020	0.000040	0.000021	172.751752	-75.702424	174.669574
42725	9.522880	0.282397	-2.376659	-0.033926	-0.016228	0.006278	1.000000	-0.000002	0.000027	0.000047	172.756239	-75.703392	174.666089
42726	9.538120	0.300813	-2.377361	-0.032906	0.001976	0.021792	1.000000	-0.000026	0.000027	0.000037	172.753630	-75.704242	174.666765
42727	9.532130	0.337306	-2.357670	-0.042102	0.041683	0.012300	1.000000	-0.000019	0.000025	0.000046	172.755877	-75.705015	174.662925
42728	9.557459	0.284601	-2.372766	-0.045306	-0.012392	0.038903	1.000000	-0.000014	0.000015	0.000039	172.755959	-75.704507	174.662232
42729	9.561887	0.277541	-2.420590	-0.002730	-0.029565	0.054688	1.000000	-0.000018	0.000024	0.000030	172.751041	-75.704802	174.667623
42730	9.572749	0.302444	-2.373355	-0.044842	0.005222	0.054418	1.000000	-0.000019	0.000001	0.000055	172.758584	-75.703012	174.658555
42731	9.578935	0.264494	-2.392405	-0.036709	-0.035651	0.063898	1.000000	-0.000006	0.000012	0.000031	172.756335	-75.701993	174.661913
42732	9.553847	0.316041	-2.376546	-0.034567	0.017264	0.037305	1.000000	-0.000025	0.000026	0.000021	172.746696	-75.702488	174.669929
42733	9.557943	0.281512	-2.371183	-0.047978	-0.015315	0.038886	1.000000	-0.000004	0.000020	0.000047	172.751293	-75.702727	174.665814
42734	9.573150	0.299878	-2.372061	-0.046973	0.002880	0.054409	1.000000	-0.000014	0.000015	0.000039	172.751378	-75.702218	174.665119
42735	9.524330	0.303313	-2.426187	0.016773	-0.006630	0.020467	1.000000	-0.000006	0.000011	0.000023	172.745699	-75.701023	174.672441
42736	9.517909	0.312481	-2.353694	-0.048440	0.017665	-0.003229	1.000000	-0.000016	0.000008	0.000039	172.745997	-75.699697	174.671230
42737	9.541320	0.290574	-2.398171	-0.017208	-0.012715	0.029670	1.000000	-0.000004	-0.000005	0.000032	172.745540	-75.696753	174.672065
42738	9.550328	0.346318	-2.380197	-0.024891	0.045765	0.035730	1.000000	-0.000009	0.000005	0.000032	172.743561	-75.694979	174.674097
42739	9.537444	0.323376	-2.402922	-0.005387	0.018118	0.028100	1.000000	-0.000006	0.000012	0.000031	172.741391	-75.694026	174.676283
42740	9.526758	0.297291	-2.449595	0.035678	-0.017818	0.028371	1.000000	-0.000010	0.000021	0.000023	172.734235	-75.693981	174.683442
42741	9.557020	0.334935	-2.451923	0.038189	0.019146	0.059441	1.000000	-0.000007	-0.000011	0.000049	172.740926	-75.690599	174.677433
42742	9.541942	0.314989	-2.450695	0.036134	-0.000207	0.043908	1.000000	-0.000006	0.000012	0.000039	172.742251	-75.689820	174.676311
42743	9.542012	0.314372	-2.450502	0.035586	-0.000785	0.043910	1.000000	-0.000016	0.000007	0.000031	172.739069	-75.688207	174.678827
42744	9.544226	0.310525	-2.474480	0.056616	-0.009656	0.051817	1.000000	-0.000009	0.000005	0.000040	172.740607	-75.686610	174.677189
42745	9.542108	0.313024	-2.450300	0.034520	-0.001947	0.043914	1.000000	-0.000002	0.000003	0.000040	172.743367	-75.684714	174.675136
42746	9.544366	0.309217	-2.474105	0.055551	-0.010817	0.051821	1.000000	-0.000008	0.000028	0.000022	172.736005	-75.685487	174.682804
42747	9.542361	0.311613	-2.449496	0.033453	-0.003108	0.043917	1.000000	-0.000013	0.000024	0.000071	172.749952	-75.686465	174.667815
42748	9.529561	0.288312	-2.471904	0.052969	-0.030744	0.036283	1.000000	-0.000001	0.000026	0.000031	172.747342	-75.687145	174.671389
42749	9.557818	0.329187	-2.449591	0.033902	0.014493	0.059465	1.000000	-0.000013	0.000039	0.000038	172.745498	-75.689341	174.673161
42750	9.525994	0.320980	-2.475597	0.064775	0.000097	0.034747	1.000000	-0.000011	0.000022	0.000039	172.745374	-75.689651	174.672978
42751	9.543013	0.308681	-2.447325	0.031323	-0.005434	0.043923	1.000000	-0.000001	0.000027	0.000039	172.746285	-75.690470	174.673280
42752	9.543198	0.307986	-2.446693	0.030794	-0.006015	0.043925	1.000000	-0.000013	0.000039	0.000038	172.744500	-75.692687	174.674552
42753	9.558519	0.326564	-2.447205	0.031764	0.012169	0.059475	1.000000	0.000002	0.000033	0.000023	172.738244	-75.693972	174.682176
42754	9.543625	0.306807	-2.445172	0.029728	-0.007174	0.043927	1.000000	-0.000009	0.000054	0.000045	172.739551	-75.698002	174.680808
42755	9.547752	0.272152	-2.439498	0.016338	-0.039760	0.045453	1.000000	-0.000001	0.000026	0.000031	172.736958	-75.698685	174.685258
42756	9.563043	0.290584	-2.440146	0.017311	-0.021582	0.061004	1.000000	0.000008	0.000032	0.000039	172.738892	-75.700090	174.685249
42757	9.558906	0.296344	-2.391174	-0.026344	-0.005593	0.045177	1.000000	-0.000018	0.000049	0.000037	172.735677	-75.703355	174.687437
42758	9.559120	0.295639	-2.390405	-0.026873	-0.006176	0.045176	1.000000	0.000008	0.000032	0.000039	172.737612	-75.704760	174.687427
42759	9.540269	0.309704	-2.393493	-0.016045	0.006495	0.028103	1.000000	0.000001	0.000034	0.000039	172.738365	-75.706427	174.687455
42760	9.540462	0.308981	-2.392818	-0.016574	0.005913	0.028102	1.000000	-0.000006	0.000036	0.000038	172.737821	-75.708373	174.688299
42761	9.538448	0.311545	-2.368128	-0.038675	0.013621	0.020186	1.000000	-0.000018	0.000025	0.000038	172.736581	-75.708873	174.688639
42762	9.557626	0.296041	-2.363893	-0.050566	-0.000217	0.037251	1.000000	-0.000009	0.000029	0.000038	172.736248	-75.710002	174.688968
42763	9.557785	0.295249	-2.363349	-0.051099	-0.000799	0.037248	1.000000	-0.000002	0.000027	0.000047	172.740703	-75.711016	174.684810
42764	9.525956	0.287006	-2.389449	-0.020199	-0.015160	0.012538	1.000000	-0.000026	0.000027	0.000037	172.738100	-75.711869	174.685479
42765	9.575350	0.309712	-2.387872	-0.029126	0.008501	0.060725	1.000000	-0.000029	-0.000004	0.000047	172.741062	-75.709278	174.680270
42766	9.532981	0.345122	-2.347009	-0.050046	0.051005	0.010763	1.000000	-0.000007	0.000012	0.000039	172.742393	-75.708500	174.679140
42767	9.560326	0.289114	-2.386378	-0.031682	-0.011414	0.045157	1.000000	0.000001	0.000010	0.000040	172.745035	-75.707402	174.678240
42768	9.526212	0.284190	-2.388768	-0.022331	-0.017483	0.012529	1.000000	-0.000009	0.000005	0.000032	172.743057	-75.705628	174.680270
42769	9.562595	0.284585	-2.410308	-0.011189	-0.020863	0.053073	1.000000	-0.000012	-0.000002	0.000040	172.744821	-75.703182	174.678493
42770	9.562621	0.283951	-2.410278	-0.011719	-0.021446	0.053071	1.000000	-0.000009	0.000005	0.000032	172.742845	-75.701409	174.680522
42771	9.541464	0.301420	-2.389783	-0.022457	-0.000485	0.028093	1.000000	0.000008	0.000007	0.000033	172.742993	-75.699818	174.683351
42772	9.563229	0.310325	-2.463139	0.043161	-0.007164	0.067433	1.000000	-0.000015	0.000007	0.000023	172.736261	-75.698138	174.689478
42773	9.561088	0.312916	-2.438939	0.021074	0.000538	0.059511	1.000000	-0.000002	0.000003	0.000048	172.742652	-75.696449	174.683329
42774	9.561109	0.312160	-2.438955	0.020543	-0.000045	0.059512	1.000000	-0.000004	-0.000005	0.000032	172.742127	-75.693587	174.684414
42775	9.526933	0.307318	-2.441581	0.029899	-0.006096	0.026890	1.000000	-0.000004	-0.000005	0.000032	172.741609	-75.690682	174.684977
42776	9.545966	0.291803	-2.437862	0.018003	-0.019951	0.043938	1.000000	-0.000009	0.000005	0.000040	172.743150	-75.689087	174.683332
42777	9.540492	0.355712	-2.471717	0.064709	0.035223	0.048929	1.000000	-0.000012	-0.000002	0.000048	172.748462	-75.686869	174.676361
42778	9.548252	0.287074	-2.461750	0.038502	-0.029393	0.051865	1.000000	-0.000004	0.000019	0.000031	172.746072	-75.686732	174.679412
