// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02583	9.536031	0.143389	-2.509240	-0.009154	0.021386	0.048965	1.000000	-0.000017	0.000053	0.000028	177.190479	-75.173158	175.588426
02584	9.496506	0.148443	-2.429907	-0.073875	0.035331	-0.009453	1.000000	-0.000011	0.000055	0.000046	177.194409	-75.177087	175.584430
02585	9.499485	0.150338	-2.488813	-0.017958	0.029893	0.008503	1.000000	-0.000004	0.000026	0.000036	177.189999	-75.175225	175.585521
02586	9.515329	0.150705	-2.457525	-0.051795	0.034480	0.015830	1.000000	-0.000012	0.000031	0.000041	177.192179	-75.176426	175.583164
02587	9.539923	0.111871	-2.487163	-0.034158	-0.007449	0.046694	1.000000	-0.000020	0.000060	0.000038	177.186121	-75.179991	175.588474
02588	9.552791	0.140982	-2.474602	-0.045590	0.023300	0.056291	1.000000	0.000005	0.000009	0.000041	177.190502	-75.178667	175.585851
02589	9.521736	0.106769	-2.457204	-0.058515	-0.009267	0.021396	1.000000	-0.000017	0.000028	0.000036	177.184775	-75.180307	175.590546
02590	9.537265	0.154372	-2.543686	0.026521	0.027544	0.059097	1.000000	-0.000000	0.000030	0.000028	177.182589	-75.181355	175.594108
02591	9.547429	0.165350	-2.432248	-0.081445	0.052021	0.040598	1.000000	-0.000013	0.000032	0.000028	177.174211	-75.182316	175.598858
02592	9.553335	0.138669	-2.472634	-0.047500	0.020605	0.056288	1.000000	-0.000005	0.000015	0.000033	177.174200	-75.181588	175.599643
02593	9.547546	0.179932	-2.470759	-0.042897	0.061421	0.050732	1.000000	-0.000018	0.000016	0.000034	177.167703	-75.180629	175.604861
02594	9.529153	0.175752	-2.441537	-0.066883	0.060410	0.025434	1.000000	-0.000023	0.000013	0.000029	177.163734	-75.179700	175.607560
02595	9.504852	0.213266	-2.410893	-0.085712	0.100786	-0.005414	1.000000	0.000009	0.000000	0.000043	177.164807	-75.177293	175.604364
02596	9.516469	0.144427	-2.453484	-0.056950	0.027772	0.015823	1.000000	-0.000030	-0.000019	0.000052	177.170868	-75.172787	175.595806
02597	9.510509	0.201415	-2.491237	-0.012887	0.079322	0.020428	1.000000	0.000002	0.000011	0.000015	177.158107	-75.170189	175.610247
02598	9.516410	0.143364	-2.453775	-0.058180	0.026416	0.015820	1.000000	-0.000036	-0.000034	0.000045	177.160668	-75.163935	175.604617
02599	9.537583	0.148937	-2.542819	0.021390	0.021394	0.059125	1.000000	-0.000022	-0.000012	0.000049	177.160717	-75.158829	175.603069
02600	9.534611	0.161225	-2.522781	0.003677	0.036261	0.051282	1.000000	-0.000014	-0.000029	0.000042	177.164167	-75.153186	175.599139
02601	9.537460	0.147552	-2.543360	0.020757	0.020056	0.059129	1.000000	-0.000010	0.000012	0.000028	177.157224	-75.154213	175.602142
02602	9.567335	0.129915	-2.732336	0.191849	-0.020281	0.136142	1.000000	-0.000019	0.000005	0.000031	177.154985	-75.152306	175.603569
02603	9.533425	0.124326	-2.733323	0.201252	-0.026663	0.103536	1.000000	0.000058	0.000082	0.000050	177.161639	-75.159637	175.611006
02604	9.483639	0.283873	-1.879331	-0.585197	0.235906	-0.161067	1.000000	-0.000042	-0.000055	0.000002	177.145450	-75.150745	175.624104
02605	9.511027	-0.047730	-3.181248	0.614931	-0.253656	0.194298	1.000000	-0.000076	0.000050	0.000059	177.143048	-75.157314	175.619142
02606	9.557062	0.439077	-2.347659	-0.135271	0.333085	0.031726	1.000000	0.000065	0.000023	0.000012	177.141792	-75.157471	175.629423
02607	9.451854	-0.062053	-2.684217	0.151817	-0.207742	0.009746	1.000000	-0.000037	0.000009	0.000063	177.145685	-75.155616	175.619513
02608	9.521929	0.366455	-2.481422	-0.007041	0.243962	0.031057	1.000000	0.000031	0.000055	0.000024	177.144783	-75.159434	175.625487
02609	9.501614	0.103790	-2.403525	-0.108909	-0.007800	-0.011848	1.000000	-0.000053	0.000012	0.000038	177.135662	-75.158772	175.631811
02610	9.512914	0.145400	-2.720192	0.197137	-0.005510	0.080605	1.000000	0.000018	0.000045	0.000022	177.132555	-75.161412	175.638411
02611	9.517348	0.182238	-2.567705	0.054726	0.049756	0.046357	1.000000	-0.000045	0.000038	0.000060	177.133906	-75.163279	175.632325
02612	9.585772	0.206347	-2.602787	0.074053	0.071024	0.121776	1.000000	0.000015	0.000015	0.000050	177.143437	-75.162728	175.625575
02613	9.510837	0.077283	-2.501692	-0.019674	-0.046003	0.021841	1.000000	-0.000033	0.000038	0.000047	177.140297	-75.164646	175.623731
02614	9.549088	0.228837	-2.622092	0.105311	0.090322	0.091533	1.000000	-0.000033	0.000049	0.000049	177.143182	-75.167971	175.618180
02615	9.471465	0.081520	-2.421513	-0.084930	-0.032771	-0.036658	1.000000	0.000045	0.000065	0.000026	177.139435	-75.172326	175.625280
02616	9.539865	0.153006	-2.574023	0.053193	0.020757	0.069356	1.000000	-0.000068	0.000021	0.000061	177.144009	-75.172473	175.613786
02617	9.521613	0.117192	-2.465922	-0.050005	-0.001985	0.023629	1.000000	0.000040	0.000050	0.000018	177.136469	-75.175592	175.625992
02618	9.513161	0.171525	-2.443048	-0.062563	0.054489	0.010309	1.000000	0.000014	0.000041	0.000030	177.136374	-75.177820	175.629031
02619	9.499410	0.059007	-2.547918	0.028011	-0.070561	0.022373	1.000000	-0.000042	0.000030	0.000050	177.133922	-75.180253	175.628544
02620	9.554682	0.230855	-2.386981	-0.118691	0.120772	0.036894	1.000000	0.000021	0.000049	0.000014	177.127722	-75.183305	175.638779
02621	9.528198	0.088502	-2.503755	-0.017213	-0.035566	0.039298	1.000000	-0.000014	0.000026	0.000061	177.133100	-75.184805	175.634429
02622	9.550901	0.160314	-2.459115	-0.056913	0.041841	0.050764	1.000000	0.000004	0.000010	0.000028	177.131684	-75.183516	175.637617
02623	9.550976	0.159763	-2.458861	-0.057283	0.041064	0.050765	1.000000	-0.000018	0.000016	0.000034	177.125616	-75.183784	175.641223
02624	9.544097	0.103335	-2.511304	-0.012332	-0.021623	0.056785	1.000000	-0.000001	0.000019	0.000025	177.122436	-75.183476	175.645712
02625	9.526872	0.196834	-2.427674	-0.076088	0.080892	0.019978	1.000000	-0.000030	0.000017	0.000047	177.120858	-75.186052	175.645433
02626	9.532741	0.170192	-2.468181	-0.042130	0.049478	0.035654	1.000000	0.000011	0.000018	0.000012	177.113334	-75.185589	175.655819
02627	9.535715	0.140813	-2.449054	-0.064616	0.022442	0.033270	1.000000	-0.000033	0.000013	0.000055	177.113765	-75.187113	175.658567
02628	9.529978	0.181796	-2.447390	-0.059970	0.063495	0.027821	1.000000	0.000000	-0.000007	0.000046	177.120186	-75.184032	175.653291
02629	9.517246	0.151457	-2.459272	-0.049474	0.031413	0.018157	1.000000	-0.000011	0.000013	0.000016	177.106111	-75.182977	175.672375
02630	9.517283	0.166693	-2.498428	-0.010376	0.041627	0.028388	1.000000	-0.000026	-0.000003	0.000047	177.109855	-75.180269	175.666729
02631	9.520141	0.137131	-2.479724	-0.033007	0.014653	0.025992	1.000000	-0.000005	-0.000010	0.000041	177.109224	-75.178157	175.666176
02632	9.501613	0.164236	-2.529414	0.022232	0.035228	0.021123	1.000000	-0.000009	-0.000001	0.000039	177.111249	-75.175675	175.664320
02633	9.520152	0.151553	-2.519033	0.005812	0.024082	0.036230	1.000000	-0.000019	0.000005	0.000031	177.104242	-75.175114	175.670924
02634	9.535785	0.167915	-2.527588	0.011535	0.039357	0.053741	1.000000	0.000001	-0.000013	0.000010	177.095404	-75.171136	175.681457
02635	9.538632	0.154249	-2.548171	0.027567	0.023188	0.061581	1.000000	-0.000025	-0.000004	0.000060	177.099483	-75.164375	175.671190
02636	9.535801	0.166784	-2.527603	0.009845	0.038044	0.053748	1.000000	0.000010	0.000019	-0.000001	177.086283	-75.163938	175.687287
02637	9.520217	0.181134	-2.597483	0.082263	0.043004	0.056742	1.000000	-0.000013	-0.000005	0.000046	177.086683	-75.160855	175.685266
02638	9.538788	0.152556	-2.547687	0.026043	0.021290	0.061589	1.000000	-0.000004	0.000027	0.000036	177.087366	-75.161507	175.685404
02639	9.517497	0.177074	-2.537274	0.024429	0.046332	0.038664	1.000000	-0.000013	0.000008	0.000036	177.083418	-75.159845	175.685161
02640	9.501943	0.175471	-2.567779	0.057312	0.040716	0.031410	1.000000	-0.000013	0.000019	0.000039	177.084518	-75.159704	175.683815
02641	9.499189	0.187928	-2.546940	0.039549	0.055357	0.023582	1.000000	-0.000009	0.000023	0.000031	177.077540	-75.159820	175.691650
02642	9.520701	0.162070	-2.556603	0.040139	0.028998	0.046511	1.000000	-0.000025	0.000020	0.000052	177.082953	-75.159840	175.684435
02643	9.523751	0.148419	-2.576422	0.057013	0.012780	0.054348	1.000000	-0.000001	0.000043	0.000017	177.070685	-75.163186	175.701331
02644	9.502559	0.173119	-2.565657	0.055438	0.038014	0.031431	1.000000	-0.000017	0.000028	0.000036	177.070009	-75.164026	175.701301
02645	9.502712	0.172245	-2.565150	0.054661	0.037273	0.031439	1.000000	-0.000001	0.000025	0.000061	177.077624	-75.163017	175.686940
02646	9.524232	0.130523	-2.535377	0.015673	0.000123	0.044083	1.000000	-0.000005	0.000039	0.000025	177.073477	-75.165057	175.691987
02647	9.524471	0.145628	-2.573917	0.054518	0.010132	0.054365	1.000000	-0.000007	0.000034	0.000046	177.072855	-75.165371	175.693162
02648	9.518945	0.170948	-2.532257	0.019567	0.040410	0.038701	1.000000	-0.000002	0.000050	0.000040	177.075218	-75.168750	175.691726
02649	9.537680	0.158104	-2.521062	0.003057	0.029247	0.053783	1.000000	-0.000003	0.000038	0.000038	177.072145	-75.171626	175.695493
02650	9.522247	0.140705	-2.511735	-0.003627	0.012857	0.036252	1.000000	-0.000016	0.000052	0.000041	177.073160	-75.175194	175.693879
02651	9.503977	0.152150	-2.521274	0.012257	0.022493	0.021178	1.000000	0.000005	0.000034	0.000033	177.069545	-75.178013	175.695726
02652	9.538335	0.156015	-2.518715	0.001804	0.027358	0.053788	1.000000	-0.000020	0.000036	0.000046	177.072739	-75.179811	175.691326
02653	9.538491	0.139463	-2.478665	-0.038719	0.015802	0.043493	1.000000	0.000011	0.000049	0.000040	177.071109	-75.180421	175.696411
02654	9.507395	0.121063	-2.500294	-0.012013	-0.005614	0.018717	1.000000	-0.000021	0.000024	0.000044	177.073436	-75.180851	175.692823
02655	9.535929	0.150988	-2.457091	-0.056988	0.029906	0.035658	1.000000	-0.000008	0.000023	0.000043	177.072857	-75.180839	175.690289
02656	9.536049	0.150410	-2.456661	-0.057480	0.029336	0.035657	1.000000	-0.000027	0.000022	0.000026	177.066892	-75.180910	175.694503
02657	9.523374	0.120152	-2.468165	-0.047169	-0.002681	0.025945	1.000000	-0.000004	0.000027	0.000036	177.062318	-75.180232	175.699921
02658	9.517770	0.145643	-2.426720	-0.082119	0.027594	0.010277	1.000000	-0.000008	0.000035	0.000033	177.061163	-75.181862	175.701425
02659	9.539364	0.135559	-2.475519	-0.041949	0.011804	0.043485	1.000000	0.000000	0.000018	0.000038	177.059229	-75.181752	175.703115
02660	9.515197	0.173042	-2.444769	-0.060744	0.052480	0.012758	1.000000	0.000005	0.000009	0.000040	177.063358	-75.180440	175.700715
02661	9.518125	0.159337	-2.465062	-0.044176	0.036285	0.020590	1.000000	-0.000019	0.000005	0.000031	177.056014	-75.177653	175.708633
02662	9.555245	0.150341	-2.483352	-0.037422	0.025701	0.061029	1.000000	-0.000001	0.000019	0.000025	177.052711	-75.177346	175.713235
02663	9.536863	0.161960	-2.493375	-0.021824	0.035323	0.045973	1.000000	-0.000018	0.000016	0.000034	177.046181	-75.176537	175.720169
02664	9.524085	0.131631	-2.505248	-0.011256	0.003524	0.036254	1.000000	-0.000001	-0.000006	0.000033	177.046821	-75.173476	175.720685
02665	9.518420	0.172848	-2.503694	-0.006802	0.044403	0.030923	1.000000	-0.000009	-0.000001	0.000039	177.044144	-75.170198	175.722800
02666	9.524154	0.146073	-2.544677	0.027167	0.012993	0.046589	1.000000	-0.000010	-0.000013	0.000036	177.045200	-75.166344	175.721836
02667	9.521288	0.158594	-2.524238	0.009758	0.027649	0.038759	1.000000	-0.000023	0.000013	0.000029	177.037045	-75.167346	175.727704
02668	9.521221	0.142232	-2.484898	-0.030290	0.016281	0.028422	1.000000	-0.000026	-0.000003	0.000047	177.040647	-75.164640	175.722177
02669	9.502847	0.169354	-2.534568	0.024964	0.036724	0.023717	1.000000	-0.000013	-0.000005	0.000046	177.041021	-75.162020	175.721981
02670	9.521378	0.156532	-2.524027	0.008312	0.025739	0.038766	1.000000	-0.000009	0.000024	0.000031	177.038975	-75.162287	175.724320
02671	9.505850	0.155137	-2.554592	0.041175	0.019992	0.031554	1.000000	-0.000010	-0.000000	0.000026	177.031181	-75.159677	175.728205
02672	9.540085	0.159111	-2.552488	0.030681	0.024805	0.064163	1.000000	-0.000013	0.000020	0.000038	177.032166	-75.159536	175.726961
02673	9.521716	0.170623	-2.562518	0.046243	0.034475	0.049126	1.000000	-0.000005	0.000015	0.000033	177.027622	-75.158276	175.728911
02674	9.524637	0.156923	-2.582814	0.062980	0.018485	0.056960	1.000000	-0.000009	-0.000001	0.000039	177.029509	-75.155790	175.727166
02675	9.521747	0.153567	-2.522819	0.005336	0.022367	0.038776	1.000000	-0.000008	0.000035	0.000033	177.023816	-75.155338	175.728182
02676	9.519157	0.181742	-2.541049	0.027162	0.048018	0.041310	1.000000	0.000009	0.000025	0.000035	177.025711	-75.155797	175.728614
02677	9.503613	0.164575	-2.532008	0.020413	0.031474	0.023745	1.000000	-0.000023	0.000038	0.000021	177.013261	-75.157118	175.736837
02678	9.506638	0.150896	-2.551914	0.037150	0.015482	0.031579	1.000000	0.000002	0.000017	0.000051	177.021220	-75.156762	175.730106
02679	9.538087	0.167679	-2.529058	0.009108	0.035529	0.056356	1.000000	-0.000008	0.000035	0.000033	177.015585	-75.156699	175.733659
02680	9.504078	0.162550	-2.530394	0.018631	0.029596	0.023755	1.000000	-0.000004	0.000027	0.000035	177.016123	-75.157345	175.733920
02681	9.504237	0.161865	-2.529840	0.018275	0.028827	0.023758	1.000000	-0.000012	0.000031	0.000041	177.013586	-75.159452	175.737485
02682	9.522886	0.148897	-2.518797	0.001614	0.017825	0.038787	1.000000	-0.000015	0.000039	0.000051	177.019277	-75.161632	175.731096
02683	9.520374	0.177114	-2.536812	0.023492	0.043289	0.041342	1.000000	-0.000001	0.000043	0.000017	177.007780	-75.164494	175.742670
02684	9.541738	0.135378	-2.506989	-0.015483	0.006058	0.053812	1.000000	-0.000001	0.000025	0.000061	177.019610	-75.165097	175.731575
02685	9.520598	0.159763	-2.496271	-0.016886	0.031164	0.030961	1.000000	-0.000013	0.000044	0.000031	177.012697	-75.168664	175.735049
02686	9.505046	0.142450	-2.487203	-0.023521	0.014808	0.013380	1.000000	-0.000008	0.000023	0.000043	177.016251	-75.168907	175.731742
02687	9.539401	0.146286	-2.484620	-0.034201	0.019377	0.045982	1.000000	-0.000013	0.000044	0.000031	177.008364	-75.170694	175.742404
02688	9.508128	0.112446	-2.467053	-0.046971	-0.012764	0.010811	1.000000	-0.000000	0.000031	0.000028	177.005837	-75.171750	175.746278
02689	9.539708	0.145130	-2.483509	-0.035143	0.018047	0.045981	1.000000	-0.000008	0.000011	0.000041	177.004412	-75.170969	175.746674
02690	9.521240	0.140773	-2.454136	-0.059003	0.017115	0.020564	1.000000	-0.000011	0.000043	0.000043	177.007038	-75.173559	175.743897
02691	9.521436	0.140040	-2.453420	-0.059094	0.016361	0.020565	1.000000	0.000018	0.000032	0.000032	177.005010	-75.177227	175.748214
02692	9.537317	0.156162	-2.461326	-0.053452	0.031568	0.038153	1.000000	-0.000027	0.000022	0.000026	176.998925	-75.177302	175.752536
02693	9.521865	0.154620	-2.491757	-0.020185	0.025827	0.030971	1.000000	0.000002	0.000017	0.000051	177.003019	-75.179122	175.751813
02694	9.519063	0.167000	-2.471080	-0.037910	0.040676	0.023145	1.000000	-0.000015	0.000009	0.000023	176.997424	-75.177645	175.757111
02695	9.540456	0.141245	-2.480858	-0.037037	0.014038	0.045981	1.000000	-0.000013	0.000020	0.000038	176.994531	-75.179352	175.759485
02696	9.524998	0.139768	-2.511320	-0.004125	0.008499	0.038798	1.000000	-0.000018	0.000016	0.000034	176.992820	-75.178836	175.760409
02697	9.535071	0.181877	-2.478612	-0.033101	0.054387	0.040745	1.000000	-0.000008	0.000011	0.000041	176.991630	-75.176939	175.758348
02698	9.540897	0.155314	-2.519229	0.000871	0.022969	0.056397	1.000000	-0.000024	0.000014	0.000016	176.981641	-75.176060	175.767062
02699	9.519644	0.179840	-2.509015	-0.000827	0.048083	0.033572	1.000000	-0.000014	0.000002	0.000069	176.991367	-75.173361	175.757379
02700	9.491107	0.132795	-2.512323	0.003669	0.000544	0.006197	1.000000	-0.000007	0.000028	0.000010	176.980534	-75.174062	175.769069
02701	9.541108	0.153408	-2.518546	-0.000186	0.020864	0.056402	1.000000	-0.000013	-0.000005	0.000046	176.982033	-75.174553	175.766903
02702	9.525374	0.136044	-2.510100	-0.006799	0.004519	0.038799	1.000000	-0.000014	0.000008	0.000036	176.982073	-75.173059	175.766532
02703	9.522738	0.164296	-2.528788	0.015060	0.030019	0.041407	1.000000	-0.000005	0.000003	0.000031	176.977238	-75.171384	175.768094
02704	9.522565	0.147852	-2.489493	-0.024958	0.018633	0.030976	1.000000	-0.000017	0.000004	0.000044	176.980308	-75.169485	175.764141
02705	9.522797	0.162868	-2.528659	0.014105	0.028682	0.041413	1.000000	-0.000004	0.000002	0.000043	176.980421	-75.167655	175.766798
02706	9.525728	0.149143	-2.548911	0.030848	0.012689	0.049238	1.000000	-0.000018	0.000016	0.000034	176.978682	-75.167144	175.767746
02707	9.507156	0.144874	-2.519884	0.007230	0.011597	0.023807	1.000000	-0.000004	0.000002	0.000043	176.979510	-75.166423	175.766160
02708	9.504624	0.173305	-2.538216	0.029028	0.037264	0.026430	1.000000	-0.000015	0.000046	0.000005	176.965128	-75.169094	175.780479
02709	9.507665	0.159762	-2.558050	0.045546	0.021104	0.034257	1.000000	0.000002	0.000017	0.000051	176.968853	-75.167516	175.776106
02710	9.523308	0.159815	-2.526930	0.011643	0.025477	0.041425	1.000000	-0.000005	0.000015	0.000033	176.968453	-75.166814	175.777237
02711	9.523415	0.159243	-2.526561	0.011110	0.024740	0.041427	1.000000	-0.000009	0.000024	0.000031	176.962493	-75.166919	175.781388
02712	9.523797	0.174479	-2.565222	0.050137	0.034984	0.051885	1.000000	-0.000008	0.000035	0.000033	176.961166	-75.168565	175.783045
02713	9.510856	0.128349	-2.537387	0.021102	-0.007771	0.031635	1.000000	-0.000012	0.000031	0.000041	176.958451	-75.168997	175.788314
02714	9.524135	0.173078	-2.564063	0.048996	0.033658	0.051895	1.000000	-0.000008	0.000023	0.000043	176.961920	-75.169256	175.785087
02715	9.524063	0.156594	-2.524283	0.009384	0.022080	0.041435	1.000000	-0.000008	0.000035	0.000033	176.957106	-75.173284	175.789617
02716	9.521359	0.168773	-2.503272	-0.008344	0.036927	0.033616	1.000000	-0.000001	0.000025	0.000061	176.968838	-75.173911	175.778611
02717	9.521750	0.183698	-2.541985	0.030358	0.047003	0.044088	1.000000	-0.000017	0.000028	0.000036	176.963425	-75.172986	175.784072
02718	9.508780	0.137571	-2.514157	0.001491	0.004429	0.023816	1.000000	-0.000003	0.000038	0.000038	176.964695	-75.175018	175.783652
02719	9.500598	0.191928	-2.491401	-0.011517	0.060768	0.010828	1.000000	-0.000013	0.000032	0.000028	176.956263	-75.174498	175.792665
02720	9.527519	0.124138	-2.502565	-0.015990	-0.007385	0.038787	1.000000	-0.000008	0.000023	0.000043	176.959713	-75.174757	175.789458
02721	9.540594	0.153065	-2.489941	-0.027600	0.023056	0.048594	1.000000	-0.000003	0.000039	0.000038	176.957469	-75.177001	175.790254
02722	9.543624	0.139331	-2.509819	-0.010856	0.007060	0.056415	1.000000	-0.000013	0.000020	0.000038	176.958297	-75.176876	175.789150
02723	9.525373	0.150930	-2.519684	0.004675	0.016813	0.041449	1.000000	-0.000008	0.000035	0.000033	176.952838	-75.177677	175.794869
02724	9.541106	0.151196	-2.488094	-0.029237	0.021158	0.048594	1.000000	-0.000013	0.000044	0.000030	176.949699	-75.180305	175.797882
02725	9.525483	0.133857	-2.479100	-0.036159	0.004655	0.030958	1.000000	-0.000011	0.000019	0.000051	176.951591	-75.178243	175.798376
02726	9.541409	0.149633	-2.487025	-0.030567	0.019826	0.048593	1.000000	0.000001	0.000030	0.000040	176.954605	-75.179289	175.796671
02727	9.504473	0.157631	-2.468154	-0.038279	0.029242	0.008174	1.000000	-0.000018	0.000017	0.000034	176.948534	-75.178391	175.805228
02728	9.507456	0.143919	-2.488212	-0.021531	0.013250	0.015995	1.000000	-0.000008	0.000023	0.000043	176.951959	-75.178648	175.802049
02729	9.538876	0.160650	-2.465405	-0.049421	0.033160	0.040771	1.000000	-0.000005	0.000015	0.000033	176.947600	-75.177702	175.807103
02730	9.526352	0.146194	-2.516259	0.000748	0.012260	0.041457	1.000000	-0.000017	0.000028	0.000036	176.946631	-75.178557	175.807344
02731	9.526132	0.129773	-2.476821	-0.039302	0.000670	0.030947	1.000000	-0.000001	-0.000006	0.000033	176.943054	-75.175235	175.813424
02732	9.526439	0.144873	-2.516006	-0.000296	0.010935	0.041459	1.000000	0.000005	0.000009	0.000040	176.946976	-75.173932	175.811214
02733	9.508138	0.156510	-2.526120	0.015443	0.020720	0.026509	1.000000	-0.000014	0.000021	0.000026	176.938683	-75.174162	175.817086
02734	9.560772	0.148083	-2.513514	-0.011350	0.014850	0.074056	1.000000	-0.000009	-0.000001	0.000038	176.940400	-75.171685	175.815495
02735	9.495287	0.125623	-2.537931	0.025552	-0.011761	0.016684	1.000000	-0.000000	0.000006	0.000035	176.937536	-75.169618	175.824150
02736	9.539289	0.156203	-2.464090	-0.052969	0.028604	0.040767	1.000000	-0.000000	0.000006	0.000035	176.938832	-75.167931	175.824050
02737	9.523819	0.154730	-2.494807	-0.020516	0.023004	0.033641	1.000000	-0.000000	0.000006	0.000035	176.936306	-75.163492	175.823875
02738	9.542895	0.173468	-2.562511	0.041786	0.033593	0.069647	1.000000	-0.000017	0.000028	0.000036	176.935314	-75.164344	175.824139
02739	9.505604	0.165733	-2.504656	-0.005348	0.032227	0.018702	1.000000	-0.000001	-0.000006	0.000033	176.932307	-75.161151	175.826022
02740	9.524289	0.168704	-2.533497	0.017460	0.031970	0.044179	1.000000	-0.000005	0.000003	0.000031	176.930980	-75.159075	175.828024
02741	9.508866	0.167306	-2.564048	0.050275	0.026342	0.037066	1.000000	-0.000004	0.000027	0.000035	176.927411	-75.159100	175.831693
02742	9.527308	0.154413	-2.553446	0.033591	0.015237	0.052005	1.000000	-0.000001	-0.000006	0.000033	176.927850	-75.156042	175.832386
02743	9.496002	0.136430	-2.575863	0.060364	-0.006123	0.027235	1.000000	-0.000027	0.000010	0.000036	176.922380	-75.154182	175.837495
02744	9.553310	0.212438	-2.529040	0.010119	0.076207	0.071694	1.000000	-0.000017	0.000016	0.000046	176.926168	-75.153647	175.832887
02745	9.524678	0.165470	-2.532247	0.014655	0.028607	0.044194	1.000000	0.000005	0.000034	0.000032	176.922609	-75.154553	175.835341
02746	9.533427	0.125713	-2.593031	0.065884	-0.018217	0.067656	1.000000	-0.000026	0.000021	0.000039	176.922008	-75.154616	175.834146
02747	9.537964	0.193802	-2.519034	0.002085	0.058435	0.054046	1.000000	-0.000011	0.000043	0.000043	176.920147	-75.155038	175.837754
02748	9.528037	0.150218	-2.550975	0.030024	0.011301	0.052022	1.000000	0.000015	0.000015	0.000050	176.929249	-75.154497	175.831396
02749	9.506938	0.174774	-2.540487	0.028378	0.036534	0.029281	1.000000	-0.000044	0.000032	0.000037	176.922053	-75.155192	175.831832
02750	9.525481	0.161945	-2.529453	0.011689	0.025416	0.044207	1.000000	0.000005	0.000034	0.000032	176.921971	-75.156635	175.833778
02751	9.491460	0.157036	-2.530876	0.021320	0.019511	0.011618	1.000000	-0.000000	0.000031	0.000028	176.915896	-75.157610	175.838930
02752	9.525805	0.160735	-2.528311	0.010674	0.024114	0.044211	1.000000	-0.000021	0.000024	0.000044	176.917888	-75.158056	175.835658
02753	9.544294	0.147803	-2.517458	-0.006406	0.012830	0.059131	1.000000	0.000004	0.000022	0.000030	176.912702	-75.155942	175.844543
02754	9.494731	0.141902	-2.549927	0.036693	0.002213	0.019445	1.000000	-0.000006	0.000022	0.000056	176.921683	-75.156172	175.835773
02755	9.531912	0.132328	-2.567924	0.043082	-0.008749	0.059858	1.000000	-0.000013	0.000020	0.000038	176.918904	-75.154938	175.835685
02756	9.523463	0.170707	-2.506089	-0.009138	0.036919	0.036400	1.000000	-0.000007	0.000035	0.000046	176.923084	-75.156553	175.831810
02757	9.529425	0.144076	-2.546137	0.024672	0.005374	0.052042	1.000000	-0.000005	0.000052	0.000015	176.910466	-75.159003	175.840460
02758	9.508425	0.168913	-2.535313	0.023134	0.030766	0.029315	1.000000	-0.000012	0.000032	0.000041	176.912027	-75.160232	175.838684
02759	9.542069	0.140853	-2.454233	-0.066004	0.013464	0.040720	1.000000	-0.000012	0.000032	0.000041	176.910420	-75.164266	175.843893
02760	9.508047	0.135775	-2.455655	-0.056331	0.007725	0.008128	1.000000	-0.000007	0.000035	0.000046	176.914590	-75.165885	175.840027
02761	9.527332	0.154281	-2.522954	0.005767	0.018150	0.044228	1.000000	-0.000015	0.000039	0.000051	176.916239	-75.167283	175.840030
02762	9.511674	0.137018	-2.513910	-0.000755	0.001858	0.026543	1.000000	-0.000013	0.000032	0.000028	176.912149	-75.168535	175.843942
02763	9.527292	0.136986	-2.482554	-0.034469	0.005991	0.033627	1.000000	-0.000023	0.000020	0.000064	176.919935	-75.169914	175.831465
02764	9.524568	0.149277	-2.461595	-0.052206	0.020826	0.025807	1.000000	0.000004	0.000035	0.000020	176.914174	-75.171375	175.839119
02765	9.508812	0.131975	-2.452899	-0.058771	0.004392	0.008115	1.000000	-0.000003	0.000001	0.000056	176.920703	-75.169045	175.832390
02766	9.524726	0.147630	-2.461085	-0.053242	0.019523	0.025804	1.000000	-0.000017	0.000016	0.000046	176.924427	-75.168510	175.827838
02767	9.511821	0.117312	-2.472877	-0.042634	-0.012306	0.015927	1.000000	-0.000005	0.000015	0.000033	176.920727	-75.167157	175.827807
02768	9.527747	0.133277	-2.481008	-0.037108	0.002822	0.033619	1.000000	-0.000014	0.000008	0.000036	176.920579	-75.165657	175.827615
02769	9.564848	0.123925	-2.499271	-0.030834	-0.008166	0.074022	1.000000	-0.000005	0.000003	0.000031	176.915759	-75.161952	175.830546
02770	9.527798	0.132193	-2.480869	-0.038386	0.001534	0.033614	1.000000	-0.000011	0.000000	0.000026	176.911743	-75.159484	175.834710
02771	9.525381	0.160734	-2.499448	-0.016936	0.027105	0.036421	1.000000	-0.000002	0.000020	0.000013	176.899189	-75.157639	175.844911
02772	9.546645	0.134752	-2.509266	-0.016397	0.000536	0.059128	1.000000	-0.000003	0.000001	0.000056	176.909052	-75.155519	175.835643
02773	9.541341	0.176139	-2.507514	-0.011581	0.041520	0.054125	1.000000	-0.000021	0.000006	0.000006	176.892644	-75.155639	175.845899
02774	9.544676	0.178448	-2.566932	0.044623	0.036380	0.072579	1.000000	0.000002	0.000017	0.000050	176.900322	-75.155291	175.839425
02775	9.513039	0.144549	-2.549913	0.031846	0.004273	0.037177	1.000000	-0.000018	0.000017	0.000033	176.895107	-75.153351	175.839573
