// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36025	9.893153	-0.541708	0.726515	0.042015	-0.029228	0.121755	1.000000	0.000020	0.000028	0.000035	-33.701222	-84.663789	32.887233
36026	9.884893	-0.518144	0.781068	-0.012722	-0.005189	0.116536	1.000000	0.000013	0.000025	0.000046	-33.710823	-84.663427	32.896396
36027	9.877797	-0.504703	0.763062	0.004834	0.007692	0.107382	1.000000	0.000039	0.000025	0.000042	-33.712793	-84.663212	32.899630
36028	9.919902	-0.523350	0.733717	0.036985	-0.009215	0.147998	1.000000	0.000032	0.000008	0.000043	-33.728254	-84.664620	32.916519
36029	9.880736	-0.540140	0.768692	-0.001188	-0.027521	0.112574	1.000000	0.000017	0.000039	0.000021	-33.702689	-84.664454	32.889565
36030	9.896693	-0.525602	0.742866	0.026122	-0.012648	0.125713	1.000000	0.000022	0.000028	0.000051	-33.714593	-84.663396	32.901315
36031	9.873549	-0.527456	0.751400	0.015817	-0.015357	0.103426	1.000000	0.000030	0.000025	0.000043	-33.719094	-84.663108	32.906120
36032	9.896527	-0.527244	0.743918	0.025022	-0.014075	0.125714	1.000000	0.000030	0.000022	0.000036	-33.720076	-84.663646	32.906488
36033	9.873397	-0.528861	0.752412	0.014720	-0.016779	0.103425	1.000000	0.000020	0.000028	0.000035	-33.714760	-84.663604	32.900240
36034	9.893303	-0.494601	0.740309	0.028897	0.018254	0.120538	1.000000	0.000038	0.000036	0.000045	-33.712461	-84.662198	32.900285
36035	9.907208	-0.523779	0.778079	-0.007855	-0.009646	0.138813	1.000000	0.000018	0.000032	0.000024	-33.694801	-84.662477	32.881416
36036	9.866153	-0.516555	0.735782	0.031205	-0.005349	0.094289	1.000000	0.000030	0.000022	0.000036	-33.694804	-84.663004	32.882223
36037	9.910992	-0.505244	0.792940	-0.022095	0.009102	0.142775	1.000000	0.000037	0.000032	0.000039	-33.688880	-84.662344	32.877387
36038	9.876919	-0.512471	0.769229	-0.001131	-0.000182	0.107386	1.000000	0.000030	0.000025	0.000043	-33.693448	-84.662041	32.880806
36039	9.876833	-0.513227	0.769829	-0.001671	-0.000896	0.107386	1.000000	0.000037	0.000032	0.000039	-33.687524	-84.661381	32.875972
36040	9.869764	-0.499643	0.751912	0.015896	0.011974	0.098259	1.000000	0.000020	0.000028	0.000035	-33.682166	-84.661391	32.870321
36041	9.873624	-0.480547	0.766268	0.002212	0.031446	0.102228	1.000000	0.000029	0.000032	0.000040	-33.678769	-84.660657	32.867053
36042	9.868382	-0.490981	0.825652	-0.057487	0.021778	0.102147	1.000000	0.000030	0.000025	0.000043	-33.684650	-84.660521	32.874248
36043	9.880439	-0.496333	0.785954	-0.017014	0.016435	0.111353	1.000000	0.000011	0.000028	0.000036	-33.681855	-84.660406	32.869562
36044	9.857291	-0.498035	0.794508	-0.027308	0.013757	0.089057	1.000000	0.000048	0.000029	0.000047	-33.685891	-84.659533	32.875659
36045	9.873299	-0.483537	0.768563	0.000022	0.028595	0.102237	1.000000	0.000019	0.000025	0.000028	-33.676127	-84.660259	32.864865
36046	9.906292	-0.531544	0.784450	-0.013871	-0.017519	0.138796	1.000000	0.000021	0.000021	0.000038	-33.678972	-84.660666	32.865598
36047	9.873165	-0.484750	0.769520	-0.001055	0.027171	0.102241	1.000000	0.000028	0.000025	0.000026	-33.666683	-84.661466	32.853240
36048	9.876113	-0.519468	0.774859	-0.006593	-0.007315	0.107382	1.000000	0.000022	0.000025	0.000045	-33.674408	-84.661169	32.859967
36049	9.876034	-0.520249	0.775339	-0.007133	-0.008029	0.107381	1.000000	0.000021	0.000021	0.000038	-33.676984	-84.661574	32.861790
36050	9.868989	-0.506722	0.757338	0.010463	0.004841	0.098273	1.000000	0.000029	0.000032	0.000040	-33.673192	-84.660801	32.856721
36051	9.879815	-0.501935	0.790223	-0.021339	0.010735	0.111353	1.000000	0.000039	0.000025	0.000042	-33.675172	-84.660588	32.859969
36052	9.902803	-0.501785	0.782758	-0.012781	0.010979	0.133655	1.000000	0.000013	0.000021	0.000039	-33.650304	-84.667153	32.824252
36053	9.866565	-0.552587	0.822505	-0.055935	-0.040976	0.103268	1.000000	0.000046	0.000022	0.000034	-33.645235	-84.667798	32.821298
36054	9.895710	-0.488892	0.765051	0.004266	0.023123	0.124558	1.000000	0.000022	0.000015	0.000041	-33.655624	-84.668685	32.831282
36055	9.887731	-0.529287	0.738020	0.029983	-0.017986	0.116604	1.000000	0.000030	0.000025	0.000043	-33.660050	-84.668416	32.836004
36056	9.868542	-0.511152	0.760179	0.006567	-0.000440	0.098277	1.000000	0.000021	0.000021	0.000038	-33.663005	-84.668880	32.838065
36057	9.895491	-0.491244	0.766374	0.002634	0.020971	0.124563	1.000000	0.000031	0.000018	0.000047	-33.675341	-84.669056	32.850873
36058	9.898406	-0.526119	0.771682	-0.002914	-0.013530	0.129673	1.000000	0.000039	0.000025	0.000042	-33.676677	-84.668847	32.853666
36059	9.891377	-0.512635	0.753657	0.014683	-0.000668	0.120585	1.000000	0.000039	0.000025	0.000042	-33.678583	-84.668653	32.856828
36060	9.880397	-0.518949	0.721858	0.045394	-0.008004	0.107520	1.000000	0.000013	0.000021	0.000039	-33.684155	-84.669058	32.860837
36061	9.891234	-0.513918	0.754654	0.013586	-0.002103	0.120587	1.000000	0.000026	0.000028	0.000016	-33.659403	-84.670196	32.835728
36062	9.898104	-0.528845	0.773680	-0.005100	-0.016397	0.129668	1.000000	0.000033	0.000015	0.000057	-33.684165	-84.670037	32.859998
36063	9.891084	-0.515456	0.755566	0.012503	-0.003538	0.120588	1.000000	0.000020	0.000028	0.000035	-33.678744	-84.670014	32.853635
36064	9.867940	-0.517004	0.764025	0.002214	-0.006173	0.098277	1.000000	0.000030	0.000022	0.000036	-33.679375	-84.670619	32.856180
36065	9.897871	-0.530994	0.775188	-0.006751	-0.018552	0.129663	1.000000	0.000037	0.000029	0.000032	-33.668918	-84.670745	32.846705
36066	9.890851	-0.517351	0.757323	0.010849	-0.005695	0.120589	1.000000	0.000036	0.000039	0.000035	-33.655144	-84.669694	32.834223
36067	9.883831	-0.503849	0.739411	0.028457	0.007163	0.111518	1.000000	0.000022	0.000025	0.000045	-33.662084	-84.669350	32.840501
36068	9.897621	-0.533092	0.776940	-0.008399	-0.020704	0.129658	1.000000	0.000022	0.000011	0.000034	-33.668574	-84.671030	32.846172
36069	9.890635	-0.519388	0.758752	0.009210	-0.007846	0.120589	1.000000	0.000036	0.000025	0.000025	-33.653664	-84.671923	32.832144
36070	9.890561	-0.520012	0.759283	0.008671	-0.008567	0.120589	1.000000	0.000030	0.000025	0.000043	-33.657807	-84.671647	32.836528
36071	9.890481	-0.520722	0.759843	0.008129	-0.009286	0.120589	1.000000	0.000028	0.000028	0.000033	-33.649863	-84.671699	32.828606
36072	9.897327	-0.535611	0.778949	-0.010572	-0.023576	0.129649	1.000000	0.000030	0.000022	0.000036	-33.649948	-84.672199	32.828348
36073	9.871224	-0.503143	0.782504	-0.015785	0.007588	0.102262	1.000000	0.000039	0.000025	0.000042	-33.651860	-84.672006	32.831519
36074	9.883348	-0.508454	0.742707	0.024660	0.002140	0.111531	1.000000	0.000020	0.000014	0.000024	-33.645748	-84.673946	32.823010
36075	9.881969	-0.498921	0.815706	-0.048137	0.012796	0.115310	1.000000	0.000040	0.000032	0.000055	-33.656568	-84.672220	32.835290
36076	9.891132	-0.470311	0.771213	-0.002636	0.041116	0.119521	1.000000	0.000036	0.000025	0.000025	-33.641659	-84.673099	32.820496
36077	9.873869	-0.539829	0.789399	-0.023003	-0.029044	0.107317	1.000000	0.000030	0.000022	0.000036	-33.641629	-84.673597	32.820665
36078	9.870860	-0.506428	0.784977	-0.018497	0.004020	0.102260	1.000000	0.000038	0.000022	0.000035	-33.639524	-84.674218	32.820074
36079	9.900764	-0.520504	0.796208	-0.027495	-0.008383	0.133627	1.000000	0.000029	0.000032	0.000040	-33.636029	-84.673505	32.816702
36080	9.870689	-0.507878	0.786196	-0.019584	0.002591	0.102258	1.000000	0.000021	0.000032	0.000041	-33.635289	-84.672737	32.815061
36081	9.893685	-0.507759	0.778829	-0.010417	0.003754	0.124580	1.000000	0.000030	0.000022	0.000036	-33.635260	-84.673236	32.815230
36082	9.893608	-0.508521	0.779316	-0.010961	0.003041	0.124579	1.000000	0.000022	0.000025	0.000045	-33.642433	-84.672892	32.821016
36083	9.866469	-0.529948	0.774078	-0.008107	-0.019760	0.098256	1.000000	0.000011	0.000028	0.000036	-33.639505	-84.672795	32.816189
36084	9.870373	-0.510698	0.788326	-0.021748	-0.000264	0.102254	1.000000	0.000036	0.000025	0.000025	-33.624632	-84.673680	32.801677
36085	9.863398	-0.497147	0.770294	-0.004114	0.012589	0.093218	1.000000	0.000031	0.000029	0.000050	-33.633512	-84.672646	32.810958
36086	9.889314	-0.531201	0.767740	-0.000015	-0.020039	0.120576	1.000000	0.000031	0.000015	0.000040	-33.640787	-84.673515	32.817269
36087	9.893216	-0.512127	0.781927	-0.013654	-0.000545	0.124576	1.000000	0.000029	0.000032	0.000040	-33.637289	-84.672802	32.813896
36088	9.886236	-0.498635	0.763990	0.003971	0.012308	0.115546	1.000000	0.000029	0.000032	0.000040	-33.634378	-84.672130	32.811200
36089	9.882176	-0.519162	0.750857	0.016525	-0.008622	0.111544	1.000000	0.000030	0.000022	0.000036	-33.634349	-84.672629	32.811371
36090	9.886079	-0.500034	0.765114	0.002893	0.010873	0.115548	1.000000	0.000038	0.000032	0.000038	-33.628195	-84.671978	32.806034
36091	9.892883	-0.515108	0.784176	-0.015831	-0.003409	0.124573	1.000000	0.000024	0.000011	0.000051	-33.650965	-84.672526	32.828495
36092	9.885931	-0.501740	0.765913	0.001812	0.009441	0.115550	1.000000	0.000013	0.000021	0.000039	-33.656077	-84.672857	32.830958
36093	9.862776	-0.503275	0.774265	-0.008423	0.006872	0.093220	1.000000	0.000030	0.000022	0.000036	-33.656050	-84.673356	32.831133
36094	9.888673	-0.537249	0.771768	-0.004367	-0.025773	0.120562	1.000000	0.000030	0.000025	0.000043	-33.660375	-84.673086	32.835690
36095	9.881713	-0.523694	0.753789	0.013278	-0.012928	0.111544	1.000000	0.000027	0.000035	0.000030	-33.644501	-84.672694	32.819667
36096	9.904717	-0.523462	0.746545	0.022430	-0.011801	0.133876	1.000000	0.000028	0.000028	0.000033	-33.636392	-84.672732	32.811309
36097	9.885550	-0.505149	0.768585	-0.000889	0.005853	0.115553	1.000000	0.000022	0.000015	0.000041	-33.646791	-84.673602	32.821124
36098	9.897704	-0.510594	0.728907	0.039531	0.000322	0.124867	1.000000	0.000027	0.000035	0.000030	-33.631143	-84.673223	32.805238
36099	9.881412	-0.526277	0.755944	0.011108	-0.015797	0.111543	1.000000	0.000031	0.000015	0.000040	-33.639039	-84.674168	32.813511
36100	9.888198	-0.541269	0.775043	-0.007627	-0.030076	0.120548	1.000000	0.000021	0.000032	0.000041	-33.637916	-84.673370	32.811307
36101	9.904347	-0.526730	0.749163	0.019711	-0.015399	0.133877	1.000000	0.000043	0.000029	0.000013	-33.608127	-84.674661	32.783091
36102	9.858094	-0.528924	0.765555	-0.000196	-0.019785	0.089204	1.000000	0.000023	0.000028	0.000051	-33.619222	-84.673536	32.793588
36103	9.908169	-0.508365	0.764068	0.005549	0.003380	0.137891	1.000000	0.000029	0.000032	0.000040	-33.615722	-84.672824	32.790216
36104	9.881000	-0.529762	0.758879	0.008399	-0.019394	0.111539	1.000000	0.000030	0.000025	0.000043	-33.619962	-84.672600	32.796217
36105	9.878060	-0.496420	0.754497	0.012979	0.013668	0.106557	1.000000	0.000028	0.000028	0.000033	-33.612010	-84.672654	32.788292
36106	9.887683	-0.545344	0.778754	-0.010899	-0.034384	0.120531	1.000000	0.000028	0.000039	0.000037	-33.601079	-84.671535	32.777597
36107	9.880741	-0.531841	0.760802	0.006761	-0.021543	0.111536	1.000000	0.000039	0.000025	0.000042	-33.603002	-84.671344	32.780785
36108	9.873819	-0.518259	0.742704	0.024430	-0.008706	0.102545	1.000000	0.000019	0.000025	0.000028	-33.592684	-84.672070	32.769656
36109	9.899420	-0.487959	0.821528	-0.051749	0.024129	0.132576	1.000000	0.000031	0.000029	0.000050	-33.601558	-84.671038	32.778935
36110	9.884490	-0.514131	0.776217	-0.007939	-0.003468	0.115551	1.000000	0.000027	0.000035	0.000030	-33.586215	-84.670643	32.762574
36111	9.888407	-0.494862	0.790554	-0.021553	0.016039	0.119570	1.000000	0.000037	0.000029	0.000032	-33.575766	-84.670773	32.753116
36112	9.884325	-0.515346	0.777514	-0.009018	-0.004894	0.115549	1.000000	0.000029	0.000032	0.000040	-33.572496	-84.670016	32.748489
36113	9.888243	-0.496246	0.791738	-0.022630	0.014615	0.119570	1.000000	0.000021	0.000021	0.000038	-33.574959	-84.670440	32.750194
36114	9.861068	-0.517578	0.786503	-0.019775	-0.008132	0.093203	1.000000	0.000029	0.000032	0.000040	-33.571563	-84.669738	32.747086
36115	9.884083	-0.517585	0.779103	-0.010646	-0.007043	0.115546	1.000000	0.000014	0.000014	0.000043	-33.584440	-84.670532	32.758418
36116	9.877183	-0.504111	0.760849	0.007020	0.005797	0.106571	1.000000	0.000030	0.000022	0.000036	-33.584796	-84.671057	32.759135
36117	9.907041	-0.518120	0.772098	-0.002070	-0.006674	0.137890	1.000000	0.000036	0.000025	0.000025	-33.569894	-84.671953	32.745123
36118	9.877044	-0.505289	0.761871	0.005940	0.004366	0.106573	1.000000	0.000030	0.000025	0.000043	-33.574418	-84.671673	32.749517
36119	9.883796	-0.520151	0.781030	-0.012821	-0.009903	0.115541	1.000000	0.000028	0.000025	0.000026	-33.562008	-84.672493	32.737036
36120	9.876897	-0.506595	0.762912	0.004858	0.002931	0.106574	1.000000	0.000022	0.000025	0.000045	-33.568833	-84.672156	32.743582
36121	9.887645	-0.501861	0.795661	-0.026967	0.008891	0.119566	1.000000	0.000023	0.000018	0.000048	-33.583671	-84.672261	32.757939
36122	9.893026	-0.493324	0.737200	0.031652	0.016837	0.119962	1.000000	0.000031	0.000015	0.000040	-33.591926	-84.673251	32.767295
36123	9.883495	-0.523190	0.782807	-0.014999	-0.012770	0.115535	1.000000	0.000028	0.000028	0.000033	-33.583970	-84.673307	32.759370
36124	9.895690	-0.528815	0.743121	0.025407	-0.018383	0.124896	1.000000	0.000023	0.000018	0.000048	-33.598610	-84.673402	32.773700
36125	9.883340	-0.524784	0.783702	-0.016081	-0.014204	0.115531	1.000000	0.000013	0.000021	0.000039	-33.603564	-84.673751	32.776936
36126	9.899547	-0.510621	0.757666	0.011259	0.000412	0.128927	1.000000	0.000022	0.000025	0.000045	-33.610760	-84.673418	32.783410
36127	9.895452	-0.531134	0.744634	0.023773	-0.020538	0.124896	1.000000	0.000036	0.000035	0.000028	-33.592386	-84.673104	32.765855
36128	9.865461	-0.518341	0.734484	0.031805	-0.009479	0.093592	1.000000	0.000022	0.000025	0.000045	-33.599602	-84.672749	32.771770
36129	9.899308	-0.512774	0.759340	0.009631	-0.001739	0.128929	1.000000	0.000031	0.000015	0.000040	-33.607503	-84.673696	32.780050
36130	9.895229	-0.533219	0.746106	0.022134	-0.022690	0.124895	1.000000	0.000028	0.000025	0.000026	-33.595407	-84.674553	32.768424
36131	9.895154	-0.533884	0.746625	0.021591	-0.023409	0.124895	1.000000	0.000022	0.000025	0.000045	-33.602319	-84.674212	32.774681
36132	9.899083	-0.514825	0.760876	0.007983	-0.003888	0.128930	1.000000	0.000038	0.000032	0.000038	-33.597052	-84.673618	32.770624
36133	9.869102	-0.502153	0.750615	0.016028	0.007176	0.097632	1.000000	0.000023	0.000018	0.000048	-33.611892	-84.673723	32.784984
36134	9.894915	-0.536199	0.748136	0.019961	-0.025560	0.124893	1.000000	0.000029	0.000018	0.000030	-33.606995	-84.674923	32.779241
36135	9.881263	-0.508385	0.711254	0.055897	0.000812	0.107019	1.000000	0.000030	0.000022	0.000036	-33.606967	-84.675424	32.779421
36136	9.892003	-0.503404	0.744081	0.024059	0.006801	0.119995	1.000000	0.000028	0.000028	0.000033	-33.600220	-84.675462	32.770756
36137	9.894690	-0.538133	0.749713	0.018320	-0.027699	0.124890	1.000000	0.000029	0.000032	0.000040	-33.596710	-84.674752	32.767382
36138	9.871498	-0.539652	0.758160	0.008128	-0.030165	0.102529	1.000000	0.000022	0.000025	0.000045	-33.604102	-84.674413	32.773641
36139	9.905331	-0.533913	0.783202	-0.014062	-0.022435	0.137857	1.000000	0.000035	0.000032	0.000022	-33.581275	-84.674866	32.751535
36140	9.898464	-0.520283	0.765204	0.003632	-0.009609	0.128928	1.000000	0.000021	0.000032	0.000041	-33.580672	-84.674119	32.750643
36141	9.875262	-0.521939	0.773655	-0.006552	-0.012074	0.106566	1.000000	0.000041	0.000025	0.000059	-33.599438	-84.672844	32.771056
36142	9.879200	-0.502852	0.787900	-0.020139	0.007459	0.110607	1.000000	0.000027	0.000032	0.000023	-33.579712	-84.673212	32.750248
36143	9.879124	-0.503384	0.788516	-0.020680	0.006743	0.110607	1.000000	0.000020	0.000028	0.000035	-33.574238	-84.673192	32.743848
36144	9.879045	-0.503993	0.789107	-0.021233	0.006030	0.110606	1.000000	0.000037	0.000029	0.000032	-33.564302	-84.673375	32.735628
36145	9.874936	-0.524491	0.776095	-0.008735	-0.014926	0.106560	1.000000	0.000029	0.000032	0.000040	-33.560796	-84.672665	32.732259
36146	9.872111	-0.491150	0.771630	-0.004055	0.018140	0.101689	1.000000	0.000030	0.000022	0.000036	-33.560682	-84.673138	32.731976
36147	9.889600	-0.500435	0.823099	-0.054144	0.010587	0.123563	1.000000	0.000039	0.000025	0.000042	-33.562622	-84.672950	32.735188
36148	9.871959	-0.492707	0.772583	-0.005143	0.016716	0.101691	1.000000	0.000023	0.000018	0.000048	-33.578102	-84.673076	32.750078
36149	9.901759	-0.507046	0.783816	-0.014310	0.004190	0.132968	1.000000	0.000013	0.000021	0.000039	-33.583038	-84.673425	32.753298
36150	9.878580	-0.508338	0.792141	-0.024494	0.001755	0.110600	1.000000	0.000036	0.000025	0.000025	-33.568964	-84.674348	32.739812
36151	9.848634	-0.495469	0.781833	-0.016403	0.012853	0.079325	1.000000	0.000022	0.000025	0.000045	-33.575867	-84.674008	32.746064
36152	9.871664	-0.495524	0.774539	-0.007322	0.013863	0.101694	1.000000	0.000020	0.000028	0.000034	-33.570721	-84.674020	32.740515
36153	9.890669	-0.515343	0.753583	0.014796	-0.005377	0.120014	1.000000	0.000030	0.000022	0.000036	-33.570695	-84.674523	32.740698
36154	9.890584	-0.516099	0.754183	0.014253	-0.006092	0.120014	1.000000	0.000038	0.000036	0.000045	-33.569382	-84.673118	32.740364
36155	9.894536	-0.497081	0.768338	0.000682	0.013436	0.124067	1.000000	0.000014	0.000014	0.000043	-33.582246	-84.673912	32.751686
36156	9.878109	-0.512593	0.795265	-0.027756	-0.002530	0.110591	1.000000	0.000036	0.000025	0.000025	-33.567581	-84.674834	32.738258
36157	9.874001	-0.533113	0.782089	-0.015271	-0.023492	0.106536	1.000000	0.000023	0.000018	0.000048	-33.582417	-84.674939	32.752617
36158	9.890287	-0.519073	0.756038	0.012077	-0.008967	0.120015	1.000000	0.000039	0.000025	0.000042	-33.584194	-84.674770	32.756419
36159	9.864401	-0.486388	0.759214	0.007161	0.022389	0.092807	1.000000	0.000030	0.000011	0.000033	-33.587658	-84.676484	32.760164
36160	9.900932	-0.514785	0.789200	-0.020316	-0.003691	0.132958	1.000000	0.000029	0.000032	0.000040	-33.584467	-84.675836	32.758172
36161	9.890070	-0.521146	0.757450	0.010438	-0.011122	0.120015	1.000000	0.000030	0.000022	0.000036	-33.584442	-84.676339	32.758357
36162	9.889989	-0.521876	0.758004	0.009894	-0.011839	0.120014	1.000000	0.000021	0.000032	0.000041	-33.583521	-84.675560	32.756758
36163	9.893953	-0.502787	0.772116	-0.003670	0.007691	0.124072	1.000000	0.000031	0.000015	0.000040	-33.591435	-84.676508	32.765056
36164	9.900623	-0.517613	0.791217	-0.022493	-0.006555	0.132952	1.000000	0.000019	0.000025	0.000028	-33.581813	-84.677261	32.754344
36165	9.902115	-0.528936	0.719228	0.049174	-0.019013	0.129453	1.000000	0.000040	0.000018	0.000045	-33.591702	-84.677520	32.765681
36166	9.859848	-0.511247	0.748962	0.016382	-0.002867	0.088759	1.000000	0.000022	0.000025	0.000045	-33.598836	-84.677202	32.772493
36167	9.886928	-0.491563	0.755280	0.012435	0.018358	0.115200	1.000000	0.000030	0.000025	0.000043	-33.603257	-84.676939	32.777228
36168	9.882807	-0.512158	0.742149	0.024906	-0.002610	0.111139	1.000000	0.000030	0.000022	0.000036	-33.603469	-84.677462	32.777949
36169	9.882728	-0.512868	0.742708	0.024365	-0.003328	0.111141	1.000000	0.000029	0.000032	0.000040	-33.599946	-84.676755	32.774569
36170	9.866256	-0.528494	0.769701	-0.004075	-0.019254	0.097628	1.000000	0.000014	0.000014	0.000043	-33.613340	-84.677556	32.786118
36171	9.889292	-0.528574	0.762435	0.004989	-0.018288	0.120008	1.000000	0.000036	0.000039	0.000035	-33.599400	-84.676482	32.773112
36172	9.912318	-0.528639	0.755347	0.014055	-0.017325	0.142389	1.000000	0.000021	0.000032	0.000041	-33.598313	-84.675679	32.771030
36173	9.863310	-0.496758	0.766635	-0.000421	0.012383	0.092827	1.000000	0.000039	0.000039	0.000052	-33.601206	-84.673518	32.775232
36174	9.888998	-0.530931	0.764607	0.003349	-0.020433	0.120005	1.000000	0.000037	0.000029	0.000032	-33.591621	-84.673703	32.766871
36175	9.892966	-0.511732	0.778854	-0.010205	-0.000897	0.124071	1.000000	0.000029	0.000032	0.000040	-33.588102	-84.672996	32.763495
36176	9.886174	-0.498199	0.760786	0.007544	0.011918	0.115214	1.000000	0.000037	0.000029	0.000032	-33.577942	-84.673129	32.754133
36177	9.892798	-0.513065	0.780113	-0.011291	-0.002327	0.124069	1.000000	0.000021	0.000032	0.000041	-33.576892	-84.672345	32.752264
36178	9.881954	-0.519451	0.748414	0.019478	-0.009772	0.111147	1.000000	0.000020	0.000028	0.000034	-33.571167	-84.672282	32.745122
36179	9.889984	-0.480445	0.776195	-0.007076	0.030023	0.119288	1.000000	0.000039	0.000025	0.000042	-33.573119	-84.672098	32.748352
36180	9.846300	-0.516403	0.797533	-0.032115	-0.007796	0.079292	1.000000	0.000027	0.000035	0.000030	-33.557875	-84.671761	32.733395
36181	9.885771	-0.501571	0.763805	0.004835	0.008336	0.115220	1.000000	0.000030	0.000022	0.000036	-33.557850	-84.672266	32.733584
36182	9.869263	-0.517089	0.790874	-0.023618	-0.007552	0.101676	1.000000	0.000029	0.000032	0.000040	-33.555552	-84.671603	32.731195
36183	9.882970	-0.469009	0.759855	0.009035	0.040696	0.110453	1.000000	0.000030	0.000025	0.000043	-33.559972	-84.671342	32.735931
36184	9.881472	-0.523657	0.751841	0.016190	-0.014062	0.111148	1.000000	0.000030	0.000022	0.000036	-33.560173	-84.671869	32.736646
36185	9.885461	-0.504470	0.765903	0.002647	0.005480	0.115223	1.000000	0.000030	0.000022	0.000036	-33.560149	-84.672374	32.736837
36186	9.868942	-0.519998	0.792967	-0.025790	-0.010403	0.101668	1.000000	0.000021	0.000032	0.000041	-33.559421	-84.671571	32.734707
36187	9.891981	-0.520158	0.785762	-0.016742	-0.009471	0.124057	1.000000	0.000039	0.000025	0.000042	-33.561376	-84.671388	32.737942
36188	9.889281	-0.486873	0.781137	-0.011962	0.023596	0.119301	1.000000	0.000013	0.000021	0.000039	-33.565916	-84.671678	32.740142
36189	9.881084	-0.527313	0.754378	0.013490	-0.017644	0.111146	1.000000	0.000030	0.000022	0.000036	-33.565894	-84.672183	32.740335
36190	9.885077	-0.508125	0.768436	-0.000048	0.001901	0.115224	1.000000	0.000030	0.000022	0.000036	-33.565900	-84.672684	32.740562
36191	9.895743	-0.503203	0.801239	-0.031896	0.007926	0.128130	1.000000	0.000022	0.000025	0.000045	-33.572781	-84.672345	32.746797
36192	9.884916	-0.509733	0.769437	-0.001127	0.000473	0.115224	1.000000	0.000022	0.000025	0.000045	-33.579852	-84.671967	32.752466
36193	9.884833	-0.510560	0.769958	-0.001668	-0.000244	0.115224	1.000000	0.000030	0.000025	0.000043	-33.584269	-84.671706	32.757202
36194	9.903807	-0.530682	0.749137	0.020345	-0.019587	0.133539	1.000000	0.000040	0.000029	0.000049	-33.591558	-84.670817	32.766234
36195	9.873927	-0.517957	0.738661	0.028539	-0.008417	0.102323	1.000000	0.000014	0.000014	0.000043	-33.604399	-84.671611	32.777537
36196	9.901060	-0.498247	0.744845	0.024591	0.012758	0.128805	1.000000	0.000030	0.000022	0.000036	-33.604298	-84.672096	32.777489
36197	9.880450	-0.533416	0.758379	0.009140	-0.023369	0.111139	1.000000	0.000017	0.000038	0.000021	-33.578477	-84.671957	32.750307
36198	9.880375	-0.534079	0.758898	0.008592	-0.024083	0.111138	1.000000	0.000033	0.000011	0.000050	-33.599113	-84.672594	32.771564
36199	9.880297	-0.534950	0.759291	0.008049	-0.024800	0.111137	1.000000	0.000030	0.000025	0.000043	-33.603531	-84.672334	32.776301
36200	9.880209	-0.535745	0.759881	0.007504	-0.025511	0.111135	1.000000	0.000021	0.000032	0.000041	-33.602889	-84.671542	32.774425
36201	9.873464	-0.522343	0.741747	0.025286	-0.012712	0.102328	1.000000	0.000039	0.000025	0.000042	-33.604849	-84.671360	32.777668
36202	9.900598	-0.502618	0.748052	0.021330	0.008453	0.128817	1.000000	0.000030	0.000022	0.000036	-33.605004	-84.671876	32.778204
36203	9.873293	-0.523893	0.742935	0.024199	-0.014146	0.102328	1.000000	0.000021	0.000046	0.000051	-33.604854	-84.669117	32.777275
36204	9.883917	-0.518966	0.776081	-0.007647	-0.008114	0.115218	1.000000	0.000027	0.000035	0.000030	-33.588547	-84.668719	32.761098
36205	9.902906	-0.538819	0.755209	0.014360	-0.027492	0.133531	1.000000	0.000039	0.000011	0.000032	-33.589582	-84.670513	32.763382
36206	9.860641	-0.520784	0.784802	-0.018318	-0.011142	0.092812	1.000000	0.000012	0.000032	0.000043	-33.592156	-84.669714	32.764324
36207	9.900176	-0.506256	0.751165	0.018606	0.004863	0.128825	1.000000	0.000029	0.000032	0.000040	-33.588632	-84.669010	32.760950
36208	9.879520	-0.541544	0.764716	0.003147	-0.031233	0.111121	1.000000	0.000029	0.000028	0.000033	-33.580860	-84.669024	32.752401
36209	9.876878	-0.508078	0.760222	0.007963	0.001833	0.106422	1.000000	0.000027	0.000035	0.000030	-33.564967	-84.668641	32.736384
36210	9.876792	-0.508702	0.760920	0.007408	0.001121	0.106422	1.000000	0.000038	0.000032	0.000038	-33.559714	-84.668068	32.732667
36211	9.876716	-0.509422	0.761416	0.006867	0.000404	0.106423	1.000000	0.000031	0.000015	0.000040	-33.567633	-84.669019	32.740975
36212	9.883273	-0.524354	0.780642	-0.012021	-0.013818	0.115208	1.000000	0.000021	0.000032	0.000041	-33.567079	-84.668258	32.739709
36213	9.906319	-0.524582	0.773525	-0.003004	-0.012945	0.137614	1.000000	0.000021	0.000032	0.000041	-33.566008	-84.667476	32.737827
36214	9.876469	-0.511673	0.763108	0.005238	-0.001739	0.106424	1.000000	0.000038	0.000022	0.000035	-33.563550	-84.668043	32.736427
36215	9.883016	-0.526551	0.782411	-0.013647	-0.015965	0.115202	1.000000	0.000021	0.000032	0.000041	-33.562478	-84.667261	32.734544
36216	9.857248	-0.493869	0.785591	-0.018376	0.015526	0.088111	1.000000	0.000022	0.000025	0.000045	-33.569943	-84.666926	32.741112
