// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42625	9.878097	-0.667250	0.767918	-0.012773	0.037496	0.117577	1.000000	0.000027	0.000020	0.000032	-42.962757	-84.019869	46.506025
42626	9.856990	-0.702096	0.740573	0.015031	0.002775	0.096975	1.000000	0.000025	0.000012	0.000030	-42.968607	-84.021092	46.511486
42627	9.867008	-0.707146	0.781890	-0.025093	-0.003900	0.110448	1.000000	0.000042	0.000033	0.000041	-42.966859	-84.019819	46.511180
42628	9.851550	-0.691088	0.773479	-0.018801	0.011471	0.093292	1.000000	0.000017	0.000022	0.000030	-42.967812	-84.020221	46.510163
42629	9.882196	-0.725057	0.792012	-0.032857	-0.021164	0.127598	1.000000	0.000037	0.000029	0.000032	-42.962970	-84.020042	46.506182
42630	9.856657	-0.704475	0.742737	0.013030	0.000222	0.096978	1.000000	0.000024	0.000023	0.000026	-42.960830	-84.020811	46.503172
42631	9.882461	-0.704566	0.766134	-0.008378	0.000616	0.124432	1.000000	0.000037	0.000029	0.000032	-42.955993	-84.020632	46.499194
42632	9.877533	-0.671393	0.771546	-0.016213	0.033015	0.117588	1.000000	0.000032	0.000024	0.000041	-42.962688	-84.019966	46.506012
42633	9.872200	-0.701600	0.726233	0.030264	0.005350	0.110973	1.000000	0.000021	0.000008	0.000040	-42.981525	-84.020911	46.523956
42634	9.871699	-0.723585	0.753628	0.004245	-0.018339	0.114126	1.000000	0.000026	0.000030	0.000010	-42.960499	-84.022284	46.502074
42635	9.866784	-0.690190	0.759136	-0.003589	0.014052	0.107286	1.000000	0.000042	0.000033	0.000041	-42.958769	-84.021012	46.501784
42636	9.872403	-0.681674	0.700974	0.054264	0.026465	0.107834	1.000000	0.000029	0.000028	0.000035	-42.958234	-84.020686	46.501381
42637	9.871419	-0.725435	0.755515	0.002743	-0.020285	0.114123	1.000000	0.000032	0.000024	0.000041	-42.964790	-84.020090	46.508315
42638	9.881858	-0.708981	0.769834	-0.011896	-0.003885	0.124428	1.000000	0.000027	0.000020	0.000032	-42.969210	-84.020612	46.512310
42639	9.871247	-0.726742	0.756503	0.001729	-0.021571	0.114120	1.000000	0.000029	0.000028	0.000035	-42.968668	-84.020245	46.511771
42640	9.866349	-0.693555	0.761724	-0.006117	0.010828	0.107289	1.000000	0.000028	0.000009	0.000036	-42.984304	-84.021458	46.527328
42641	9.866264	-0.694238	0.762201	-0.006614	0.010182	0.107289	1.000000	0.000031	0.000035	0.000038	-42.979761	-84.020226	46.522996
42642	9.876262	-0.740968	0.726293	0.033061	-0.033498	0.117814	1.000000	0.000023	0.000034	0.000022	-42.964874	-84.020218	46.507079
42643	9.839756	-0.717213	0.767642	-0.012189	-0.015176	0.082973	1.000000	0.000017	0.000022	0.000030	-42.965518	-84.020756	46.506288
42644	9.855479	-0.713031	0.750173	0.006010	-0.008787	0.096981	1.000000	0.000040	0.000025	0.000038	-42.968561	-84.020437	46.510586
42645	9.881728	-0.691660	0.746650	0.010107	0.014640	0.121300	1.000000	0.000034	0.000032	0.000025	-42.956647	-84.020490	46.499156
42646	9.870638	-0.730919	0.760417	-0.001788	-0.026081	0.114109	1.000000	0.000032	0.000024	0.000041	-42.963075	-84.019837	46.505789
42647	9.855207	-0.714914	0.751945	0.004526	-0.010720	0.096979	1.000000	0.000029	0.000028	0.000035	-42.962544	-84.019471	46.505261
42648	9.865644	-0.698462	0.766353	-0.010094	0.005694	0.107290	1.000000	0.000022	0.000027	0.000038	-42.967167	-84.018845	46.508557
42649	9.881369	-0.694257	0.748995	0.008123	0.012073	0.121306	1.000000	0.000034	0.000032	0.000025	-42.955263	-84.018899	46.497137
42650	9.881271	-0.694930	0.749660	0.007610	0.011424	0.121307	1.000000	0.000026	0.000031	0.000047	-42.962695	-84.017311	46.504360
42651	9.854829	-0.717584	0.754354	0.002516	-0.013285	0.096977	1.000000	0.000017	0.000022	0.000030	-42.963345	-84.017850	46.503575
42652	9.854759	-0.718197	0.754689	0.002032	-0.013920	0.096976	1.000000	0.000028	0.000009	0.000036	-42.977766	-84.018883	46.517674
42653	9.865221	-0.701693	0.768842	-0.012582	0.002475	0.107288	1.000000	0.000027	0.000020	0.000032	-42.981245	-84.019382	46.520947
42654	9.854608	-0.719354	0.755559	0.001062	-0.015216	0.096975	1.000000	0.000034	0.000032	0.000025	-42.968167	-84.019352	46.508372
42655	9.880884	-0.697898	0.752002	0.005161	0.008192	0.121312	1.000000	0.000024	0.000023	0.000026	-42.964544	-84.020081	46.504169
42656	9.854447	-0.720379	0.756675	0.000075	-0.016503	0.096973	1.000000	0.000029	0.000028	0.000035	-42.963880	-84.019658	46.503340
42657	9.865403	-0.682290	0.744026	0.011006	0.022917	0.104199	1.000000	0.000042	0.000022	0.000026	-42.958815	-84.020538	46.499778
42658	9.880644	-0.699553	0.753610	0.003707	0.006262	0.121314	1.000000	0.000029	0.000028	0.000035	-42.957355	-84.020021	46.498102
42659	9.870027	-0.717296	0.740301	0.017323	-0.011428	0.110999	1.000000	0.000017	0.000022	0.000030	-42.958006	-84.020560	46.497318
42660	9.854647	-0.701053	0.731641	0.023661	0.003956	0.093889	1.000000	0.000040	0.000014	0.000023	-42.957534	-84.022241	46.497736
42661	9.890465	-0.705451	0.795673	-0.037449	-0.001640	0.134707	1.000000	0.000025	0.000012	0.000030	-42.965022	-84.023606	46.504809
42662	9.865051	-0.685024	0.746180	0.008551	0.019710	0.104208	1.000000	0.000022	0.000027	0.000038	-42.969151	-84.023051	46.507914
42663	9.859152	-0.694779	0.805583	-0.050321	0.006096	0.103561	1.000000	0.000037	0.000028	0.000032	-42.964366	-84.022877	46.503984
42664	9.874956	-0.732450	0.710657	0.047660	-0.024681	0.114719	1.000000	0.000015	0.000014	0.000027	-42.969067	-84.024156	46.506614
42665	9.880117	-0.703535	0.756801	0.000230	0.001765	0.121316	1.000000	0.000031	0.000035	0.000038	-42.964553	-84.022927	46.502308
42666	9.854185	-0.704502	0.734541	0.020661	0.000088	0.093897	1.000000	0.000032	0.000024	0.000023	-42.957560	-84.023989	46.495799
42667	9.905795	-0.704147	0.780903	-0.021754	0.001486	0.148735	1.000000	0.000008	0.000032	0.000029	-42.951374	-84.023704	46.487157
42668	9.869330	-0.722309	0.744706	0.012822	-0.017208	0.110998	1.000000	0.000038	0.000017	0.000035	-42.958237	-84.024055	46.494516
42669	9.848647	-0.693804	0.767935	-0.013641	0.008229	0.090174	1.000000	0.000037	0.000028	0.000032	-42.953462	-84.023881	46.490595
42670	9.890236	-0.689242	0.773466	-0.016384	0.015602	0.131635	1.000000	0.000029	0.000028	0.000035	-42.953258	-84.023426	46.489990
42671	9.895439	-0.702248	0.742374	0.015934	0.004889	0.135363	1.000000	0.000028	0.000039	0.000031	-42.941646	-84.022427	46.478212
42672	9.889506	-0.711912	0.801810	-0.042939	-0.008684	0.134681	1.000000	0.000027	0.000020	0.000032	-42.945220	-84.022851	46.481285
42673	9.864126	-0.691582	0.752340	0.003097	0.012652	0.104223	1.000000	0.000024	0.000024	0.000045	-42.956100	-84.022067	46.491681
42674	9.863499	-0.713552	0.779940	-0.022967	-0.011020	0.107264	1.000000	0.000026	0.000030	0.000010	-42.932885	-84.023541	46.468632
42675	9.879821	-0.687865	0.735399	0.020814	0.018305	0.118277	1.000000	0.000044	0.000011	0.000048	-42.953456	-84.023544	46.490967
42676	9.879726	-0.688676	0.735911	0.020293	0.017670	0.118279	1.000000	0.000013	0.000037	0.000038	-42.951887	-84.022204	46.487217
42677	9.853250	-0.711121	0.740676	0.015193	-0.006991	0.093904	1.000000	0.000032	0.000024	0.000023	-42.944016	-84.023124	46.479618
42678	9.869017	-0.706971	0.723238	0.033442	-0.000665	0.107961	1.000000	0.000032	0.000024	0.000041	-42.949323	-84.022339	46.485024
42679	9.878916	-0.711914	0.764609	-0.006737	-0.007260	0.121311	1.000000	0.000024	0.000023	0.000026	-42.945719	-84.023070	46.480837
42680	9.874666	-0.657065	0.742787	0.011100	0.048172	0.111528	1.000000	0.000024	0.000023	0.000026	-42.943091	-84.023825	46.477417
42681	9.863477	-0.696248	0.756529	-0.000875	0.007487	0.104229	1.000000	0.000040	0.000025	0.000038	-42.945450	-84.023423	46.481001
42682	9.852842	-0.714059	0.743278	0.012770	-0.010199	0.093905	1.000000	0.000029	0.000028	0.000035	-42.943613	-84.022865	46.478865
42683	9.863304	-0.697519	0.757619	-0.001828	0.006202	0.104229	1.000000	0.000017	0.000022	0.000029	-42.944276	-84.023405	46.478090
42684	9.868533	-0.710503	0.726379	0.030485	-0.004554	0.107969	1.000000	0.000037	0.000028	0.000032	-42.938767	-84.023281	46.473755
42685	9.852596	-0.715808	0.744854	0.011282	-0.012153	0.093904	1.000000	0.000027	0.000020	0.000032	-42.942281	-84.023783	46.477058
42686	9.847784	-0.682497	0.750111	0.003555	0.020287	0.087156	1.000000	0.000026	0.000031	0.000029	-42.935407	-84.023691	46.469698
42687	9.878254	-0.716522	0.768841	-0.010713	-0.012430	0.121303	1.000000	0.000027	0.000020	0.000032	-42.938923	-84.024192	46.473004
42688	9.836505	-0.722221	0.764225	-0.008908	-0.021022	0.079833	1.000000	0.000025	0.000012	0.000030	-42.945965	-84.025425	46.479328
42689	9.889229	-0.679137	0.756555	-0.000193	0.026316	0.128629	1.000000	0.000023	0.000046	0.000037	-42.934631	-84.023373	46.467180
42690	9.852183	-0.718760	0.747472	0.008804	-0.015375	0.093902	1.000000	0.000025	0.000012	0.000030	-42.941843	-84.024749	46.474068
42691	9.893771	-0.714291	0.753028	0.006019	-0.008072	0.135371	1.000000	0.000033	0.000043	0.000040	-42.933368	-84.022658	46.466006
42692	9.878407	-0.698192	0.744601	0.012431	0.007320	0.118305	1.000000	0.000035	0.000021	0.000029	-42.932026	-84.023283	46.465262
42693	9.878332	-0.698814	0.745013	0.011933	0.006672	0.118306	1.000000	0.000030	0.000017	0.000039	-42.942665	-84.023555	46.476061
42694	9.872337	-0.708407	0.804264	-0.046963	-0.006827	0.117542	1.000000	0.000024	0.000023	0.000026	-42.939243	-84.024266	46.471904
42695	9.878185	-0.699954	0.745896	0.010938	0.005381	0.118308	1.000000	0.000027	0.000020	0.000032	-42.942768	-84.024768	46.475218
42696	9.877488	-0.721997	0.773557	-0.015152	-0.018232	0.121288	1.000000	0.000039	0.000036	0.000034	-42.933753	-84.023662	46.467027
42697	9.862129	-0.705872	0.765136	-0.008747	-0.002836	0.104227	1.000000	0.000019	0.000030	0.000032	-42.930424	-84.023339	46.462466
42698	9.882617	-0.735685	0.743093	0.016641	-0.029641	0.125038	1.000000	0.000029	0.000028	0.000035	-42.930447	-84.022947	46.462280
42699	9.877838	-0.702327	0.748244	0.008956	0.002805	0.118311	1.000000	0.000040	0.000014	0.000023	-42.929458	-84.024694	46.462581
42700	9.861899	-0.707552	0.766553	-0.010216	-0.004777	0.104225	1.000000	0.000020	0.000019	0.000036	-42.935646	-84.024960	46.467987
42701	9.887619	-0.707808	0.789978	-0.031717	-0.004417	0.131610	1.000000	0.000029	0.000028	0.000035	-42.935179	-84.024598	46.467515
42702	9.851795	-0.704521	0.726777	0.028503	-0.000136	0.090929	1.000000	0.000026	0.000031	0.000029	-42.927985	-84.024338	46.459510
42703	9.877521	-0.704641	0.750262	0.007001	0.000222	0.118313	1.000000	0.000035	0.000021	0.000029	-42.927261	-84.025031	46.459429
42704	9.851635	-0.705670	0.727830	0.027533	-0.001418	0.090931	1.000000	0.000022	0.000027	0.000038	-42.930542	-84.024335	46.461517
42705	9.877337	-0.705978	0.751418	0.006028	-0.001062	0.118314	1.000000	0.000031	0.000035	0.000038	-42.926083	-84.023110	46.457260
42706	9.861376	-0.711200	0.769895	-0.013185	-0.008609	0.104219	1.000000	0.000040	0.000014	0.000023	-42.926087	-84.024887	46.458363
42707	9.877174	-0.707170	0.752443	0.005015	-0.002348	0.118314	1.000000	0.000026	0.000031	0.000047	-42.933004	-84.023242	46.464998
42708	9.861187	-0.712593	0.771021	-0.014228	-0.009898	0.104216	1.000000	0.000019	0.000030	0.000032	-42.931598	-84.023099	46.462379
42709	9.845855	-0.696476	0.762484	-0.007799	0.005508	0.087173	1.000000	0.000029	0.000028	0.000035	-42.931143	-84.022738	46.461918
42710	9.882214	-0.721660	0.722609	0.036258	-0.014437	0.122080	1.000000	0.000039	0.000036	0.000034	-42.922641	-84.021686	46.454371
42711	9.856227	-0.680509	0.777594	-0.022879	0.021276	0.097508	1.000000	0.000024	0.000023	0.000026	-42.919067	-84.022419	46.450210
42712	9.876722	-0.710271	0.755443	0.002483	-0.005558	0.118314	1.000000	0.000027	0.000020	0.000032	-42.923144	-84.022811	46.453561
42713	9.866723	-0.706662	0.715232	0.041701	-0.000312	0.105045	1.000000	0.000023	0.000046	0.000037	-42.911838	-84.020761	46.441439
42714	9.871201	-0.698985	0.788496	-0.031298	0.003325	0.114544	1.000000	0.000040	0.000014	0.000023	-42.911588	-84.022459	46.442134
42715	9.876452	-0.712117	0.757242	0.000984	-0.007485	0.118313	1.000000	0.000026	0.000031	0.000047	-42.918517	-84.020814	46.448780
42716	9.876349	-0.712868	0.757878	0.000461	-0.008134	0.118313	1.000000	0.000019	0.000030	0.000032	-42.916107	-84.020599	46.445236
42717	9.876928	-0.692057	0.731405	0.025599	0.014161	0.115391	1.000000	0.000037	0.000028	0.000032	-42.911416	-84.020430	46.441394
42718	9.860272	-0.718716	0.777027	-0.019248	-0.016307	0.104199	1.000000	0.000029	0.000028	0.000035	-42.911764	-84.020119	46.441656
42719	9.876085	-0.714711	0.759583	-0.001051	-0.010071	0.118311	1.000000	0.000038	0.000017	0.000035	-42.918189	-84.020584	46.449091
42720	9.875998	-0.715396	0.760060	-0.001564	-0.010715	0.118310	1.000000	0.000022	0.000027	0.000038	-42.922722	-84.020075	46.452636
42721	9.886469	-0.698837	0.774477	-0.016144	0.005693	0.128649	1.000000	0.000034	0.000032	0.000025	-42.910920	-84.020136	46.441312
42722	9.871166	-0.682713	0.765823	-0.009739	0.021108	0.111624	1.000000	0.000022	0.000016	0.000042	-42.927775	-84.020397	46.457455
42723	9.875735	-0.717374	0.761613	-0.003107	-0.012654	0.118307	1.000000	0.000050	0.000023	0.000041	-42.933088	-84.019960	46.465212
42724	9.860429	-0.701254	0.753033	0.003323	0.002769	0.101285	1.000000	0.000026	0.000031	0.000029	-42.926829	-84.019891	46.458388
42725	9.876248	-0.697146	0.735743	0.021520	0.008992	0.115407	1.000000	0.000026	0.000031	0.000029	-42.919281	-84.019762	46.450461
42726	9.844344	-0.707062	0.772190	-0.016370	-0.005401	0.087162	1.000000	0.000032	0.000024	0.000041	-42.925788	-84.019245	46.457588
42727	9.885941	-0.702717	0.777703	-0.019212	0.001812	0.128645	1.000000	0.000027	0.000020	0.000032	-42.929355	-84.019749	46.460939
42728	9.870645	-0.686650	0.769009	-0.012724	0.017220	0.111628	1.000000	0.000032	0.000024	0.000041	-42.934682	-84.019100	46.466798
42729	9.849434	-0.721549	0.741913	0.014933	-0.017537	0.090943	1.000000	0.000042	0.000021	0.000026	-42.929767	-84.019987	46.463377
42730	9.859916	-0.705025	0.756217	0.000359	-0.001128	0.101286	1.000000	0.000014	0.000026	0.000042	-42.937793	-84.019248	46.469702
42731	9.859817	-0.705676	0.756894	-0.000139	-0.001774	0.101286	1.000000	0.000036	0.000039	0.000028	-42.922016	-84.018447	46.454609
42732	9.870292	-0.689176	0.771276	-0.014688	0.014642	0.111630	1.000000	0.000022	0.000016	0.000042	-42.936223	-84.018410	46.467912
42733	9.874840	-0.723800	0.767119	-0.008080	-0.019128	0.118294	1.000000	0.000029	0.000027	0.000035	-42.935801	-84.018051	46.467481
42734	9.843631	-0.712309	0.776450	-0.020320	-0.010559	0.087151	1.000000	0.000029	0.000027	0.000035	-42.936181	-84.017790	46.467906
42735	9.890575	-0.720422	0.750392	0.009590	-0.013574	0.132426	1.000000	0.000026	0.000031	0.000029	-42.928645	-84.017662	46.459990
42736	9.844175	-0.692072	0.750577	0.004336	0.011073	0.084280	1.000000	0.000037	0.000028	0.000032	-42.924740	-84.017541	46.456833
42737	9.885770	-0.687701	0.756214	0.001479	0.018260	0.125769	1.000000	0.000040	0.000025	0.000038	-42.927206	-84.017144	46.460514
42738	9.885677	-0.688450	0.756755	0.000996	0.017623	0.125770	1.000000	0.000014	0.000026	0.000042	-42.935098	-84.016299	46.466422
42739	9.864459	-0.723424	0.729563	0.028643	-0.017140	0.105077	1.000000	0.000025	0.000012	0.000030	-42.942675	-84.017667	46.473572
42740	9.885520	-0.689654	0.757700	-0.000045	0.016308	0.125772	1.000000	0.000036	0.000039	0.000028	-42.928005	-84.017132	46.460070
42741	9.885426	-0.690228	0.758406	-0.000542	0.015661	0.125773	1.000000	0.000029	0.000027	0.000035	-42.927596	-84.016774	46.459651
42742	9.890695	-0.703366	0.727303	0.031720	0.004789	0.129571	1.000000	0.000026	0.000031	0.000029	-42.920034	-84.016645	46.451694
42743	9.827644	-0.700984	0.772391	-0.017854	-0.000282	0.070138	1.000000	0.000038	0.000017	0.000035	-42.926504	-84.017112	46.459171
42744	9.869246	-0.696603	0.777962	-0.020728	0.006865	0.111628	1.000000	0.000037	0.000028	0.000032	-42.921215	-84.017061	46.455227
42745	9.858604	-0.714211	0.764653	-0.007156	-0.010838	0.101277	1.000000	0.000030	0.000016	0.000020	-42.917441	-84.018851	46.451511
42746	9.874460	-0.710199	0.747173	0.011039	-0.004647	0.115427	1.000000	0.000014	0.000026	0.000042	-42.925662	-84.018042	46.457756
42747	9.869017	-0.698242	0.779405	-0.022214	0.004940	0.111625	1.000000	0.000032	0.000024	0.000023	-42.917897	-84.018969	46.450258
42748	9.843187	-0.699114	0.756969	-0.001647	0.003314	0.084286	1.000000	0.000037	0.000028	0.000032	-42.913288	-84.018808	46.446522
42749	9.884785	-0.694688	0.762673	-0.004524	0.010469	0.125779	1.000000	0.000026	0.000031	0.000029	-42.905766	-84.018681	46.438618
42750	9.858949	-0.695664	0.740286	0.016079	0.008855	0.098443	1.000000	0.000029	0.000027	0.000035	-42.904490	-84.018140	46.436956
42751	9.864240	-0.708773	0.709033	0.048335	-0.002036	0.102250	1.000000	0.000022	0.000015	0.000024	-42.904952	-84.019738	46.436619
42752	9.884548	-0.696417	0.764166	-0.006003	0.008549	0.125780	1.000000	0.000032	0.000024	0.000041	-42.912781	-84.019189	46.444630
42753	9.863317	-0.731323	0.737094	0.021629	-0.026218	0.105075	1.000000	0.000042	0.000021	0.000026	-42.907914	-84.020078	46.441254
42754	9.857879	-0.719248	0.769268	-0.011613	-0.016599	0.101265	1.000000	0.000017	0.000022	0.000029	-42.908957	-84.020533	46.440469
42755	9.858573	-0.698589	0.742531	0.013583	0.005646	0.098449	1.000000	0.000022	0.000016	0.000042	-42.923915	-84.020617	46.454720
42756	9.858489	-0.699252	0.743021	0.013090	0.004988	0.098450	1.000000	0.000026	0.000031	0.000029	-42.915819	-84.020521	46.446438
42757	9.863773	-0.712322	0.711974	0.045340	-0.005915	0.102263	1.000000	0.000034	0.000032	0.000025	-42.904070	-84.020587	46.435164
42758	9.858327	-0.700264	0.744222	0.012066	0.003698	0.098452	1.000000	0.000027	0.000020	0.000032	-42.908992	-84.021202	46.439782
42759	9.873412	-0.717669	0.753858	0.004552	-0.013034	0.115425	1.000000	0.000019	0.000019	0.000036	-42.916828	-84.021516	46.446541
42760	9.883116	-0.722532	0.795258	-0.035703	-0.019504	0.128580	1.000000	0.000040	0.000025	0.000038	-42.919017	-84.021092	46.449949
42761	9.858090	-0.702231	0.745501	0.010583	0.001759	0.098454	1.000000	0.000036	0.000009	0.000033	-42.929521	-84.022423	46.461248
42762	9.857992	-0.703100	0.745982	0.010051	0.001131	0.098455	1.000000	0.000024	0.000035	0.000060	-42.945976	-84.019560	46.476755
42763	9.857897	-0.703869	0.746506	0.009554	0.000484	0.098455	1.000000	0.000040	0.000013	0.000023	-42.945135	-84.021314	46.477194
42764	9.888918	-0.716594	0.738467	0.020728	-0.009461	0.129597	1.000000	0.000030	0.000046	0.000034	-42.928963	-84.019396	46.461034
42765	9.868297	-0.687839	0.761618	-0.005483	0.016254	0.108814	1.000000	0.000027	0.000020	0.000032	-42.932577	-84.019903	46.464426
42766	9.857641	-0.705590	0.748260	0.006618	-0.000508	0.098458	1.000000	0.000027	0.000020	0.000032	-43.031255	-84.022252	46.559051
42767	9.883289	-0.705832	0.771784	-0.014975	-0.000178	0.125774	1.000000	0.000029	0.000027	0.000035	-43.030976	-84.021898	46.558753
42768	9.856658	-0.728136	0.776511	-0.020074	-0.024664	0.101235	1.000000	0.000037	0.000028	0.000032	-43.025788	-84.021628	46.554196
42769	9.873332	-0.702870	0.732157	0.023822	0.004341	0.112643	1.000000	0.000010	0.000040	0.000032	-43.015696	-84.020491	46.541844
42770	9.889210	-0.698956	0.714753	0.042011	0.010455	0.126831	1.000000	0.000046	0.000007	0.000036	-43.028232	-84.021808	46.556718
42771	9.873163	-0.704265	0.733091	0.022833	0.003031	0.112646	1.000000	0.000026	0.000031	0.000047	-43.035292	-84.020168	46.563480
42772	9.873070	-0.705014	0.733631	0.022358	0.002379	0.112647	1.000000	0.000027	0.000020	0.000032	-43.037863	-84.020600	46.565800
42773	9.883579	-0.688525	0.747805	0.007803	0.018797	0.123005	1.000000	0.000030	0.000016	0.000039	-43.048727	-84.020876	46.576804
42774	9.856950	-0.710930	0.752301	0.002707	-0.005689	0.098458	1.000000	0.000030	0.000016	0.000039	-43.058418	-84.021076	46.586612
42775	9.872824	-0.707049	0.734977	0.020885	0.000434	0.112651	1.000000	0.000028	0.000038	0.000031	-43.047007	-84.020094	46.575021
42776	9.851383	-0.699525	0.785269	-0.031017	0.003336	0.094621	1.000000	0.000037	0.000028	0.000032	-43.042843	-84.019856	46.571373
42777	9.857515	-0.691513	0.726916	0.026944	0.015249	0.095705	1.000000	0.000012	0.000018	0.000039	-43.055020	-84.019978	46.581610
42778	9.883156	-0.691838	0.750330	0.005341	0.015561	0.123013	1.000000	0.000038	0.000017	0.000035	-43.061111	-84.020483	46.588939
42779	9.856526	-0.714033	0.754911	0.000219	-0.008910	0.098456	1.000000	0.000032	0.000024	0.000023	-43.053515	-84.021416	46.581603
42780	9.856456	-0.714493	0.755393	-0.000280	-0.009552	0.098455	1.000000	0.000035	0.000020	0.000029	-43.053138	-84.022102	46.581768
42781	9.856374	-0.715078	0.755910	-0.000779	-0.010196	0.098455	1.000000	0.000029	0.000027	0.000035	-43.052872	-84.021749	46.581482
42782	9.866880	-0.698549	0.770187	-0.015314	0.006220	0.108815	1.000000	0.000027	0.000020	0.000032	-43.055792	-84.022219	46.584257
42783	9.897896	-0.711399	0.762068	-0.004203	-0.003773	0.139957	1.000000	0.000037	0.000028	0.000032	-43.051312	-84.022059	46.580612
42784	9.872109	-0.712314	0.739484	0.016414	-0.005389	0.112657	1.000000	0.000015	0.000014	0.000027	-43.056015	-84.023467	46.583633
42785	9.872030	-0.712840	0.740031	0.015914	-0.006035	0.112658	1.000000	0.000046	0.000037	0.000031	-43.043307	-84.022640	46.572825
42786	9.855954	-0.718019	0.758594	-0.003232	-0.013426	0.098450	1.000000	0.000014	0.000026	0.000042	-43.050411	-84.021792	46.578148
42787	9.882441	-0.696964	0.754983	0.000893	0.009740	0.123021	1.000000	0.000032	0.000024	0.000023	-43.042822	-84.022727	46.570818
42788	9.855790	-0.719145	0.759659	-0.004236	-0.014717	0.098448	1.000000	0.000029	0.000027	0.000035	-43.042687	-84.022404	46.570697
42789	9.871685	-0.715329	0.742235	0.013936	-0.008623	0.112659	1.000000	0.000030	0.000016	0.000039	-43.053575	-84.022680	46.581723
42790	9.871607	-0.715990	0.742631	0.013449	-0.009260	0.112659	1.000000	0.000027	0.000020	0.000032	-43.057175	-84.023099	46.584875
42791	9.871526	-0.716555	0.743164	0.012949	-0.009906	0.112659	1.000000	0.000026	0.000031	0.000029	-43.049788	-84.022979	46.577099
42792	9.866922	-0.683230	0.748248	0.005459	0.022613	0.106097	1.000000	0.000040	0.000025	0.000038	-43.053110	-84.022720	46.581848
42793	9.871356	-0.717734	0.744277	0.011925	-0.011207	0.112659	1.000000	0.000042	0.000021	0.000026	-43.048449	-84.023616	46.578668
42794	9.871273	-0.718359	0.744782	0.011435	-0.011859	0.112659	1.000000	0.000014	0.000026	0.000042	-43.055982	-84.022860	46.584533
42795	9.881793	-0.701806	0.758974	-0.003110	0.004563	0.123025	1.000000	0.000040	0.000013	0.000023	-43.055342	-84.024617	46.585165
42796	9.854249	-0.745214	0.790756	-0.033982	-0.042720	0.101136	1.000000	0.000019	0.000030	0.000032	-43.051335	-84.024307	46.580115
42797	9.855933	-0.703305	0.736984	0.017035	0.002301	0.095738	1.000000	0.000029	0.000027	0.000035	-43.051085	-84.023956	46.579844
42798	9.855853	-0.703869	0.737516	0.016552	0.001659	0.095739	1.000000	0.000024	0.000023	0.000026	-43.047258	-84.024616	46.575240
42799	9.881472	-0.703963	0.761149	-0.005082	0.001973	0.123025	1.000000	0.000034	0.000031	0.000025	-43.035666	-84.024691	46.564114
42800	9.881395	-0.704603	0.761560	-0.005579	0.001321	0.123025	1.000000	0.000013	0.000007	0.000043	-43.058647	-84.025453	46.585408
42801	9.866229	-0.688455	0.752580	0.001018	0.016787	0.106110	1.000000	0.000042	0.000021	0.000026	-43.053999	-84.026349	46.582242
42802	9.854631	-0.727541	0.766667	-0.011205	-0.023749	0.098425	1.000000	0.000018	0.000041	0.000047	-43.054266	-84.023874	46.581126
42803	9.881111	-0.706613	0.763373	-0.007078	-0.000614	0.123024	1.000000	0.000036	0.000039	0.000028	-43.038668	-84.023088	46.566202
42804	9.855332	-0.707569	0.740920	0.013578	-0.002206	0.095744	1.000000	0.000019	0.000019	0.000036	-43.046467	-84.023311	46.572650
42805	9.855248	-0.708254	0.741394	0.013079	-0.002851	0.095744	1.000000	0.000040	0.000025	0.000038	-43.049155	-84.022921	46.576539
42806	9.870247	-0.725788	0.751143	0.005468	-0.019609	0.112652	1.000000	0.000022	0.000016	0.000042	-43.064630	-84.023015	46.591216
42807	9.865687	-0.692445	0.756023	-0.001963	0.012932	0.106116	1.000000	0.000032	0.000024	0.000023	-43.057069	-84.023951	46.583913
42808	9.870097	-0.726928	0.752023	0.004454	-0.020882	0.112650	1.000000	0.000019	0.000019	0.000036	-43.066260	-84.024241	46.591583
42809	9.865526	-0.693594	0.757070	-0.002973	0.011660	0.106117	1.000000	0.000046	0.000037	0.000031	-43.053598	-84.023418	46.580819
42810	9.865431	-0.693991	0.757938	-0.003463	0.011009	0.106118	1.000000	0.000030	0.000046	0.000015	-43.023177	-84.023089	46.550458
42811	9.896417	-0.706902	0.750163	0.007589	0.000939	0.137261	1.000000	0.000026	0.000031	0.000047	-43.030275	-84.021452	46.557250
42812	9.865247	-0.695190	0.759237	-0.004433	0.009715	0.106119	1.000000	0.000030	0.000016	0.000020	-43.025485	-84.023161	46.552600
42813	9.880256	-0.712557	0.768899	-0.012050	-0.007050	0.123016	1.000000	0.000022	0.000016	0.000042	-43.040609	-84.023245	46.567001
42814	9.864157	-0.717729	0.787246	-0.031205	-0.014388	0.108769	1.000000	0.000029	0.000027	0.000035	-43.039780	-84.022881	46.566240
42815	9.865011	-0.697113	0.760543	-0.005919	0.007775	0.106120	1.000000	0.000027	0.000020	0.000032	-43.043567	-84.023391	46.569794
42816	9.863994	-0.718949	0.788174	-0.032186	-0.015676	0.108764	1.000000	0.000027	0.000020	0.000032	-43.046538	-84.023824	46.572535
