// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24327	9.901066	-0.367788	0.555743	0.004658	0.197244	0.108819	1.000000	0.000022	0.000028	0.000034	-44.211528	-85.329783	49.786164
24328	9.922199	-0.379518	0.551135	0.011695	0.186500	0.130295	1.000000	0.000039	0.000020	0.000043	-44.170494	-85.332837	49.743085
24329	9.885771	-0.400109	0.560061	0.002883	0.163365	0.095669	1.000000	0.000021	0.000021	0.000038	-44.191084	-85.331267	49.763794
24330	9.910509	-0.396503	0.536819	0.026855	0.169958	0.118776	1.000000	0.000024	0.000013	0.000058	-44.175837	-85.334375	49.745538
24331	9.900848	-0.370991	0.557481	0.003259	0.193185	0.108900	1.000000	0.000028	0.000031	0.000023	-44.171675	-85.333189	49.742254
24332	9.897179	-0.387206	0.576528	-0.014287	0.174110	0.107290	1.000000	0.000041	0.000023	0.000050	-44.147438	-85.336647	49.716604
24333	9.900731	-0.372625	0.558473	0.002334	0.191149	0.108939	1.000000	0.000014	0.000019	0.000049	-44.182197	-85.334406	49.750763
24334	9.906655	-0.415311	0.557251	0.008105	0.148467	0.117203	1.000000	0.000032	0.000029	0.000041	-44.135299	-85.337534	49.702961
24335	9.889024	-0.389542	0.544464	0.017458	0.174641	0.097417	1.000000	0.000032	0.000029	0.000041	-44.149544	-85.335128	49.718535
24336	9.910143	-0.401325	0.539967	0.024649	0.163871	0.118884	1.000000	0.000032	0.000029	0.000041	-44.089175	-85.337032	49.652996
24337	9.898494	-0.417443	0.525430	0.040139	0.149020	0.107328	1.000000	0.000015	0.000026	0.000046	-44.113431	-85.334490	49.676683
24338	9.875616	-0.381157	0.584803	-0.023790	0.177216	0.085954	1.000000	0.000021	0.000021	0.000038	-44.083558	-85.339075	49.644541
24339	9.906345	-0.419126	0.559906	0.006225	0.144061	0.117269	1.000000	0.000027	0.000017	0.000030	-44.099537	-85.338569	49.661298
24340	9.898340	-0.419511	0.526675	0.039007	0.145362	0.107386	1.000000	0.000037	0.000017	0.000036	-44.049447	-85.342121	49.607221
24341	9.888690	-0.393920	0.547357	0.015434	0.168606	0.097525	1.000000	0.000032	0.000029	0.000041	-44.063388	-85.339743	49.622472
24342	9.888635	-0.394552	0.547903	0.015249	0.166961	0.097553	1.000000	0.000028	0.000024	0.000027	-43.999088	-85.343682	49.554217
24343	9.884949	-0.410630	0.566919	-0.002210	0.149178	0.095893	1.000000	0.000030	0.000026	0.000034	-44.008736	-85.342093	49.564924
24344	9.884889	-0.411228	0.567537	-0.002337	0.147541	0.095918	1.000000	0.000030	0.000034	0.000030	-43.935629	-85.344699	49.485597
24345	9.876880	-0.411603	0.534555	0.030199	0.150074	0.086024	1.000000	0.000030	0.000026	0.000034	-43.945164	-85.343118	49.496189
24346	9.917536	-0.408199	0.578720	-0.011904	0.150826	0.128951	1.000000	0.000030	0.000026	0.000034	-43.902890	-85.347385	49.452582
24347	9.876766	-0.412967	0.535607	0.029279	0.148057	0.086057	1.000000	0.000031	0.000022	0.000044	-43.926847	-85.345358	49.477797
24348	9.921061	-0.394111	0.561286	0.004291	0.166219	0.130661	1.000000	0.000038	0.000032	0.000029	-43.872045	-85.349189	49.422011
24349	9.909424	-0.410073	0.546562	0.019773	0.151354	0.119093	1.000000	0.000036	0.000003	0.000043	-43.912365	-85.348831	49.464176
24350	9.905728	-0.426208	0.565445	0.001844	0.132264	0.117435	1.000000	0.000020	0.000033	0.000024	-43.871155	-85.354961	49.424514
24351	9.920904	-0.396041	0.562692	0.002590	0.163726	0.130702	1.000000	0.000024	0.000031	0.000041	-43.884638	-85.352404	49.438357
24352	9.888068	-0.401005	0.553425	0.011137	0.156781	0.097725	1.000000	0.000033	0.000043	0.000034	-43.803088	-85.353894	49.352336
24353	9.912835	-0.397216	0.530496	0.035025	0.164577	0.120851	1.000000	0.000029	0.000019	0.000037	-43.822596	-85.352680	49.372844
24354	9.903196	-0.371514	0.551209	0.011908	0.186638	0.111031	1.000000	0.000030	0.000034	0.000030	-43.743703	-85.354569	49.287911
24355	9.899492	-0.387642	0.570093	-0.005566	0.168859	0.109342	1.000000	0.000026	0.000003	0.000036	-43.779430	-85.354790	49.324302
24356	9.887853	-0.403574	0.555391	0.009798	0.152768	0.097789	1.000000	0.000022	0.000035	0.000031	-43.727876	-85.358520	49.270718
24357	9.903051	-0.373420	0.552527	0.010561	0.184216	0.111077	1.000000	0.000037	0.000017	0.000036	-43.747260	-85.357557	49.292016
24358	9.887745	-0.404902	0.556344	0.008966	0.150741	0.097821	1.000000	0.000021	0.000021	0.000038	-43.710244	-85.361572	49.252106
24359	9.902948	-0.374898	0.553382	0.009733	0.182183	0.111116	1.000000	0.000031	0.000022	0.000044	-43.733730	-85.359608	49.276825
24360	9.902888	-0.375699	0.553913	0.009046	0.180484	0.111147	1.000000	0.000032	0.000029	0.000041	-43.701523	-85.364046	49.245318
24361	9.881658	-0.365441	0.559500	0.001408	0.189291	0.089732	1.000000	0.000031	0.000022	0.000044	-43.724950	-85.362096	49.269979
24362	9.891176	-0.392537	0.539869	0.023407	0.163964	0.099602	1.000000	0.000022	0.000028	0.000034	-43.713529	-85.368426	49.262411
24363	9.902715	-0.377880	0.555510	0.007104	0.178024	0.111193	1.000000	0.000038	0.000024	0.000033	-43.722439	-85.367176	49.273264
24364	9.894736	-0.378306	0.522601	0.039684	0.179348	0.101358	1.000000	0.000033	0.000043	0.000034	-43.659135	-85.369301	49.207692
24365	9.898906	-0.394782	0.575354	-0.010760	0.158670	0.109506	1.000000	0.000014	0.000019	0.000049	-43.692652	-85.367235	49.240524
24366	9.920012	-0.406684	0.570769	-0.003981	0.147816	0.130951	1.000000	0.000048	0.000025	0.000039	-43.650707	-85.370913	49.199053
24367	9.890875	-0.396195	0.542708	0.021349	0.159529	0.099679	1.000000	0.000031	0.000022	0.000044	-43.673969	-85.368997	49.223521
24368	9.914013	-0.366382	0.573327	-0.010856	0.186917	0.122882	1.000000	0.000029	0.000019	0.000037	-43.641500	-85.372950	49.187192
24369	9.923527	-0.393513	0.553625	0.011833	0.162801	0.132719	1.000000	0.000031	0.000022	0.000044	-43.664687	-85.371043	49.211567
24370	9.890700	-0.398509	0.544193	0.020148	0.155960	0.099738	1.000000	0.000024	0.000038	0.000038	-43.608883	-85.373293	49.152833
24371	9.902238	-0.384067	0.559763	0.003849	0.170013	0.111336	1.000000	0.000030	0.000008	0.000050	-43.652636	-85.372048	49.197684
24372	9.890583	-0.400135	0.545121	0.018773	0.153910	0.099773	1.000000	0.000022	0.000035	0.000031	-43.623026	-85.377432	49.170652
24373	9.902126	-0.385478	0.560759	0.002473	0.167959	0.111371	1.000000	0.000037	0.000017	0.000036	-43.641894	-85.376558	49.191369
24374	9.911627	-0.412655	0.541166	0.024337	0.142586	0.121223	1.000000	0.000026	0.000034	0.000048	-43.644277	-85.381824	49.198102
24375	9.926855	-0.382815	0.538411	0.025111	0.173986	0.134572	1.000000	0.000034	0.000032	0.000048	-43.661293	-85.378851	49.216570
24376	9.890325	-0.403356	0.547432	0.015739	0.149783	0.099841	1.000000	0.000031	0.000022	0.000044	-43.658159	-85.384397	49.215119
24377	9.911422	-0.415249	0.542936	0.022523	0.140107	0.121263	1.000000	0.000032	0.000029	0.000041	-43.670852	-85.382214	49.229002
24378	9.886487	-0.420492	0.567046	-0.002516	0.130370	0.098113	1.000000	0.000033	0.000025	0.000051	-43.659796	-85.386194	49.219193
24379	9.901743	-0.390502	0.564047	-0.001741	0.161762	0.111474	1.000000	0.000027	0.000017	0.000030	-43.674211	-85.385904	49.234249
24380	9.901690	-0.391167	0.564523	-0.002328	0.160144	0.111500	1.000000	0.000032	0.000029	0.000041	-43.640177	-85.389613	49.200634
24381	9.899582	-0.433504	0.529903	0.036226	0.121529	0.109730	1.000000	0.000012	0.000028	0.000028	-43.643981	-85.388541	49.203259
24382	9.886248	-0.423289	0.569129	-0.004898	0.126265	0.098166	1.000000	0.000042	0.000030	0.000047	-43.633311	-85.393195	49.195169
24383	9.905223	-0.377890	0.547763	0.012962	0.174997	0.113313	1.000000	0.000040	0.000027	0.000040	-43.645952	-85.391282	49.209904
24384	9.910997	-0.420464	0.546674	0.018299	0.132279	0.121379	1.000000	0.000029	0.000019	0.000037	-43.620842	-85.396424	49.185380
24385	9.918827	-0.421229	0.580740	-0.015097	0.128959	0.131203	1.000000	0.000028	0.000024	0.000027	-43.624718	-85.395843	49.189919
24386	9.910893	-0.421582	0.547700	0.017017	0.130212	0.121408	1.000000	0.000038	0.000032	0.000029	-43.590380	-85.401334	49.155238
24387	9.889684	-0.411225	0.553130	0.009413	0.139057	0.100006	1.000000	0.000030	0.000008	0.000050	-43.634019	-85.400190	49.199903
24388	9.897094	-0.381051	0.516406	0.042678	0.172084	0.103608	1.000000	0.000028	0.000024	0.000027	-43.606331	-85.406845	49.175255
24389	9.904921	-0.381824	0.550487	0.009280	0.168761	0.113425	1.000000	0.000021	0.000021	0.000038	-43.624750	-85.405605	49.193605
24390	9.889528	-0.413317	0.554351	0.007977	0.135382	0.100058	1.000000	0.000047	0.000018	0.000042	-43.577489	-85.408154	49.142018
24391	9.904816	-0.383185	0.551417	0.008762	0.166744	0.113460	1.000000	0.000028	0.000031	0.000023	-43.570755	-85.407278	49.135974
24392	9.901025	-0.399250	0.570481	-0.008433	0.147821	0.111688	1.000000	0.000039	0.000020	0.000043	-43.522773	-85.409597	49.085084
24393	9.883562	-0.373335	0.557407	0.001069	0.174014	0.092089	1.000000	0.000028	0.000024	0.000027	-43.526325	-85.409054	49.089282
24394	9.904658	-0.384989	0.552995	0.007383	0.163103	0.113522	1.000000	0.000030	0.000033	0.000030	-43.492002	-85.414204	49.057205
24395	9.900856	-0.401132	0.572105	-0.010133	0.145326	0.111723	1.000000	0.000031	0.000022	0.000044	-43.514618	-85.412448	49.080915
24396	9.904538	-0.386492	0.554100	0.006582	0.161054	0.113556	1.000000	0.000032	0.000029	0.000041	-43.469925	-85.415332	49.034879
24397	9.883326	-0.376132	0.559695	-0.001005	0.169916	0.092160	1.000000	0.000032	0.000029	0.000041	-43.482045	-85.413258	49.048136
24398	9.881198	-0.418590	0.525058	0.037471	0.130080	0.090376	1.000000	0.000021	0.000021	0.000038	-43.447105	-85.417345	49.010822
24399	9.894824	-0.362263	0.575786	-0.017765	0.182318	0.103802	1.000000	0.000030	0.000026	0.000034	-43.454795	-85.416056	49.019397
24400	9.879406	-0.393620	0.579789	-0.019697	0.148947	0.090402	1.000000	0.000030	0.000026	0.000034	-43.424617	-85.420895	48.989009
24401	9.896400	-0.389844	0.523116	0.037131	0.159383	0.103843	1.000000	0.000029	0.000019	0.000037	-43.442683	-85.419945	49.007905
24402	9.890899	-0.379703	0.595934	-0.036921	0.161317	0.102039	1.000000	0.000024	0.000038	0.000038	-43.414417	-85.424432	48.981867
24403	9.907884	-0.376254	0.539319	0.019905	0.171745	0.115490	1.000000	0.000034	0.000013	0.000064	-43.466414	-85.421822	49.035354
24404	9.871303	-0.396747	0.548267	0.010348	0.147618	0.080681	1.000000	0.000022	0.000035	0.000031	-43.446647	-85.428189	49.019744
24405	9.911849	-0.393371	0.592535	-0.031796	0.149423	0.123472	1.000000	0.000037	0.000017	0.000036	-43.464781	-85.427500	49.039627
24406	9.892337	-0.409189	0.544309	0.016558	0.136220	0.102110	1.000000	0.000022	0.000028	0.000035	-43.422616	-85.431537	48.992709
24407	9.882747	-0.383510	0.564902	-0.006899	0.159552	0.092330	1.000000	0.000023	0.000024	0.000045	-43.444854	-85.429614	49.015089
24408	9.903825	-0.395474	0.560473	-0.000347	0.148591	0.113752	1.000000	0.000032	0.000029	0.000041	-43.410355	-85.433383	48.981803
24409	9.903765	-0.396175	0.561047	-0.000771	0.148136	0.113759	1.000000	0.000030	0.000026	0.000034	-43.417807	-85.432152	48.990120
24410	9.892087	-0.412280	0.546516	0.014664	0.132083	0.102169	1.000000	0.000025	0.000027	0.000052	-43.391534	-85.434581	48.961951
24411	9.907417	-0.382371	0.543580	0.015466	0.163395	0.115639	1.000000	0.000038	0.000024	0.000033	-43.399012	-85.433593	48.971220
24412	9.903576	-0.398417	0.562776	-0.001567	0.144530	0.113812	1.000000	0.000006	0.000039	0.000033	-43.317450	-85.434271	48.879115
24413	9.888119	-0.429784	0.566825	-0.003223	0.112304	0.100349	1.000000	0.000037	0.000017	0.000036	-43.335257	-85.433618	48.898668
24414	9.895639	-0.399580	0.530108	0.030934	0.145401	0.104079	1.000000	0.000019	0.000019	0.000031	-43.279343	-85.436649	48.834811
24415	9.895586	-0.400306	0.530547	0.030512	0.144939	0.104087	1.000000	0.000023	0.000024	0.000045	-43.301244	-85.434758	48.856844
24416	9.903352	-0.401246	0.564722	-0.003429	0.140466	0.113870	1.000000	0.000032	0.000029	0.000041	-43.285838	-85.439789	48.844197
24417	9.924429	-0.413148	0.560266	0.003281	0.130644	0.135267	1.000000	0.000029	0.000019	0.000037	-43.303412	-85.438920	48.862574
24418	9.907034	-0.387207	0.547118	0.012414	0.155694	0.115767	1.000000	0.000046	0.000022	0.000032	-43.278839	-85.444825	48.842601
24419	9.891568	-0.418615	0.551066	0.010751	0.123470	0.102285	1.000000	0.000031	0.000022	0.000044	-43.300798	-85.443192	48.865610
24420	9.903132	-0.403990	0.566618	-0.005990	0.136322	0.113926	1.000000	0.000028	0.000024	0.000027	-43.272537	-85.449352	48.841584
24421	9.924199	-0.415935	0.562268	0.000712	0.126486	0.135321	1.000000	0.000036	0.000035	0.000055	-43.292831	-85.445850	48.863467
24422	9.885660	-0.378993	0.554332	0.003393	0.161022	0.094444	1.000000	0.000022	0.000035	0.000031	-43.227580	-85.447826	48.789780
24423	9.939488	-0.386707	0.560071	0.001339	0.156257	0.148850	1.000000	0.000029	0.000019	0.000037	-43.244999	-85.446987	48.807978
24424	9.902882	-0.406818	0.568949	-0.008121	0.132242	0.113980	1.000000	0.000028	0.000024	0.000027	-43.227583	-85.454181	48.794943
24425	9.873888	-0.396122	0.540713	0.017336	0.144001	0.082863	1.000000	0.000029	0.000019	0.000037	-43.245003	-85.453354	48.813137
24426	9.906582	-0.392808	0.551308	0.008359	0.147484	0.115897	1.000000	0.000015	0.000026	0.000046	-43.202444	-85.455402	48.764097
24427	9.906517	-0.393666	0.551851	0.007934	0.147011	0.115904	1.000000	0.000058	0.000026	0.000045	-43.218487	-85.453405	48.784250
24428	9.885327	-0.383073	0.557455	0.000078	0.154804	0.094544	1.000000	0.000029	0.000038	0.000020	-43.162680	-85.458412	48.733500
24429	9.910217	-0.379412	0.534561	0.023894	0.162236	0.117832	1.000000	0.000021	0.000021	0.000038	-43.179851	-85.457369	48.750524
24430	9.898544	-0.395429	0.519927	0.039073	0.146214	0.106232	1.000000	0.000021	0.000021	0.000038	-43.159422	-85.462160	48.728759
24431	9.906294	-0.396199	0.554036	0.005641	0.142891	0.115966	1.000000	0.000038	0.000024	0.000033	-43.166275	-85.461264	48.737356
24432	9.910064	-0.381461	0.535934	0.021590	0.158532	0.117897	1.000000	0.000029	0.000019	0.000037	-43.167695	-85.468407	48.743542
24433	9.898387	-0.397475	0.521349	0.037043	0.143607	0.106278	1.000000	0.000040	0.000027	0.000040	-43.178999	-85.466751	48.756840
24434	9.909954	-0.382920	0.536924	0.020906	0.156501	0.117931	1.000000	0.000021	0.000021	0.000038	-43.135891	-85.469785	48.709185
24435	9.888777	-0.372298	0.542387	0.013377	0.165425	0.096559	1.000000	0.000028	0.000031	0.000023	-43.127549	-85.469118	48.701452
24436	9.898219	-0.399594	0.522919	0.035332	0.139965	0.106336	1.000000	0.000035	0.000020	0.000061	-43.146576	-85.473520	48.725133
24437	9.933034	-0.354558	0.568590	-0.012732	0.182814	0.141236	1.000000	0.000028	0.000024	0.000027	-43.148725	-85.473198	48.727839
24438	9.905895	-0.401259	0.557520	0.000967	0.135026	0.116077	1.000000	0.000033	0.000025	0.000051	-43.147941	-85.477709	48.726479
24439	9.905829	-0.402129	0.558079	0.000538	0.134542	0.116084	1.000000	0.000032	0.000029	0.000041	-43.158997	-85.475850	48.738588
24440	9.909606	-0.387451	0.540086	0.017253	0.150298	0.118034	1.000000	0.000030	0.000026	0.000034	-43.115190	-85.479297	48.691628
24441	9.884589	-0.392251	0.564118	-0.007404	0.141951	0.094734	1.000000	0.000030	0.000026	0.000034	-43.121705	-85.478219	48.698934
24442	9.905648	-0.404325	0.559695	-0.000723	0.130998	0.116131	1.000000	0.000016	0.000022	0.000056	-43.106865	-85.480290	48.680091
24443	9.888303	-0.378629	0.546632	0.008897	0.157216	0.096698	1.000000	0.000033	0.000036	0.000037	-43.107245	-85.478113	48.681549
24444	9.917146	-0.390620	0.575913	-0.018136	0.143336	0.127794	1.000000	0.000037	0.000017	0.000036	-43.106613	-85.485072	48.685400
24445	9.897683	-0.406461	0.527753	0.030328	0.131241	0.106472	1.000000	0.000022	0.000035	0.000031	-43.102362	-85.483448	48.681044
24446	9.905388	-0.407407	0.562055	-0.003079	0.126881	0.116184	1.000000	0.000027	0.000029	0.000059	-43.080271	-85.484505	48.659351
24447	9.905319	-0.408378	0.562572	-0.003509	0.126390	0.116190	1.000000	0.000039	0.000020	0.000043	-43.101780	-85.483247	48.682764
24448	9.893632	-0.424390	0.547993	0.012046	0.110401	0.104571	1.000000	0.000030	0.000026	0.000034	-43.051371	-85.486402	48.628713
24449	9.887945	-0.383237	0.549894	0.005804	0.151064	0.096796	1.000000	0.000031	0.000022	0.000044	-43.072681	-85.484917	48.651001
24450	9.905152	-0.410519	0.563955	-0.004287	0.122872	0.116234	1.000000	0.000035	0.000015	0.000029	-43.015547	-85.487988	48.590960
24451	9.905098	-0.411143	0.564437	-0.004717	0.122378	0.116240	1.000000	0.000006	0.000032	0.000036	-43.021329	-85.486244	48.594726
24452	9.920528	-0.381230	0.561550	-0.003372	0.152618	0.129860	1.000000	0.000032	0.000029	0.000041	-42.957628	-85.486783	48.528634
24453	9.872229	-0.416570	0.555439	0.003720	0.115424	0.083252	1.000000	0.000028	0.000024	0.000027	-42.959160	-85.486520	48.530680
24454	9.916544	-0.397927	0.581247	-0.021659	0.133315	0.127926	1.000000	0.000034	0.000032	0.000048	-42.939066	-85.489557	48.509927
24455	9.891474	-0.372040	0.534538	0.021015	0.162361	0.098852	1.000000	0.000022	0.000028	0.000035	-42.944944	-85.488296	48.515630
24456	9.897030	-0.414463	0.533747	0.026272	0.119644	0.106630	1.000000	0.000037	0.000029	0.000022	-42.890264	-85.492913	48.463061
24457	9.916366	-0.399759	0.583028	-0.023052	0.130765	0.127957	1.000000	0.000030	0.000026	0.000034	-42.896211	-85.491895	48.469763
24458	9.929668	-0.411457	0.545068	0.016694	0.122619	0.139669	1.000000	0.000037	0.000029	0.000022	-42.834140	-85.495571	48.406451
24459	9.875759	-0.404790	0.540367	0.018004	0.126613	0.085298	1.000000	0.000022	0.000028	0.000035	-42.839895	-85.494325	48.412025
24460	9.908457	-0.401452	0.550848	0.008909	0.130067	0.118330	1.000000	0.000052	-0.000001	0.000041	-42.821100	-85.498924	48.392451
24461	9.887301	-0.391056	0.555938	0.001419	0.139038	0.096973	1.000000	0.000014	0.000019	0.000049	-42.852319	-85.497347	48.422720
24462	9.908362	-0.402951	0.551450	0.008123	0.128038	0.118357	1.000000	0.000034	0.000019	0.000019	-42.795788	-85.502308	48.362896
24463	9.887205	-0.392149	0.556875	0.000636	0.137014	0.097001	1.000000	0.000031	0.000033	0.000030	-42.790938	-85.500973	48.358838
24464	9.908253	-0.404105	0.552569	0.006661	0.125959	0.118385	1.000000	0.000031	0.000022	0.000044	-42.792313	-85.506464	48.364144
24465	9.875452	-0.408875	0.542889	0.015045	0.120497	0.085379	1.000000	0.000030	0.000026	0.000034	-42.798015	-85.505477	48.370587
24466	9.912027	-0.390198	0.535061	0.022586	0.141132	0.120408	1.000000	0.000032	0.000029	0.000041	-42.777044	-85.509768	48.349774
24467	9.908075	-0.406143	0.554264	0.004994	0.123375	0.118419	1.000000	0.000029	0.000031	0.000023	-42.767554	-85.509227	48.340819
24468	9.898548	-0.380075	0.574837	-0.018342	0.145813	0.108731	1.000000	0.000039	0.000031	0.000029	-42.714187	-85.512406	48.285943
24469	9.911858	-0.392038	0.536839	0.021308	0.138616	0.120446	1.000000	0.000014	0.000019	0.000049	-42.745297	-85.510868	48.316086
24470	9.894594	-0.366195	0.523654	0.030710	0.163814	0.101118	1.000000	0.000031	0.000033	0.000030	-42.705056	-85.515114	48.278823
24471	9.890632	-0.382202	0.542885	0.013116	0.146059	0.099119	1.000000	0.000032	0.000029	0.000041	-42.715204	-85.513382	48.289953
24472	9.886662	-0.398274	0.562145	-0.004643	0.127273	0.097130	1.000000	0.000033	0.000036	0.000037	-42.673157	-85.516431	48.246367
24473	9.919338	-0.395009	0.572926	-0.013898	0.131695	0.130150	1.000000	0.000039	0.000020	0.000043	-42.693984	-85.515279	48.269058
24474	9.915462	-0.380459	0.521128	0.035836	0.150250	0.122545	1.000000	0.000031	0.000022	0.000044	-42.669674	-85.518274	48.241482
24475	9.877010	-0.374049	0.583688	-0.028875	0.148719	0.087463	1.000000	0.000033	0.000036	0.000037	-42.669115	-85.516219	48.241941
24476	9.899789	-0.412572	0.525854	0.033315	0.116526	0.108899	1.000000	0.000021	0.000021	0.000038	-42.654203	-85.521125	48.228233
24477	9.913545	-0.356076	0.576461	-0.021746	0.168836	0.122528	1.000000	0.000023	0.000035	0.000031	-42.648874	-85.519617	48.222738
24478	9.907394	-0.414003	0.560590	-0.001078	0.111646	0.118559	1.000000	0.000039	0.000013	0.000046	-42.655171	-85.525198	48.235787
24479	9.890157	-0.388116	0.547333	0.008630	0.137885	0.099241	1.000000	0.000031	0.000033	0.000030	-42.649935	-85.523935	48.231315
24480	9.918907	-0.400169	0.576807	-0.017868	0.124070	0.130242	1.000000	0.000034	0.000032	0.000048	-42.619598	-85.525897	48.201945
24481	9.886105	-0.404889	0.567188	-0.009462	0.118643	0.097234	1.000000	0.000020	0.000026	0.000028	-42.620169	-85.525515	48.202048
24482	9.918784	-0.401530	0.577961	-0.019038	0.122015	0.130265	1.000000	0.000032	0.000029	0.000041	-42.596858	-85.529388	48.178372
24483	9.889915	-0.390900	0.549708	0.006546	0.133823	0.099298	1.000000	0.000038	0.000024	0.000033	-42.602274	-85.528714	48.185423
24484	9.910954	-0.402881	0.545422	0.012923	0.122769	0.120669	1.000000	0.000032	0.000029	0.000041	-42.575072	-85.532209	48.154631
24485	9.889799	-0.392424	0.550723	0.005470	0.131783	0.099326	1.000000	0.000031	0.000015	0.000047	-42.606188	-85.531214	48.186605
24486	9.885800	-0.408554	0.569871	-0.012089	0.113075	0.097296	1.000000	0.000025	0.000038	0.000038	-42.554929	-85.532928	48.133841
24487	9.889675	-0.393864	0.551917	0.004658	0.129778	0.099353	1.000000	0.000020	0.000026	0.000028	-42.555324	-85.532570	48.133759
24488	9.910710	-0.405912	0.547602	0.011447	0.118783	0.120720	1.000000	0.000033	0.000025	0.000051	-42.523190	-85.533688	48.101767
24489	9.889556	-0.395400	0.552950	0.004000	0.127804	0.099379	1.000000	0.000038	0.000024	0.000033	-42.528408	-85.533034	48.108611
24490	9.889507	-0.396086	0.553338	0.004065	0.126373	0.099397	1.000000	0.000029	0.000012	0.000040	-42.483149	-85.534872	48.056407
24491	9.889458	-0.396684	0.553785	0.003635	0.125848	0.099404	1.000000	0.000029	0.000031	0.000023	-42.472852	-85.534416	48.046604
24492	9.910502	-0.408636	0.549351	0.010070	0.114801	0.120768	1.000000	0.000020	0.000007	0.000044	-42.469520	-85.539025	48.042781
24493	9.893306	-0.382746	0.536012	0.019817	0.141046	0.101495	1.000000	0.000023	0.000035	0.000031	-42.463675	-85.537570	48.036752
24494	9.889297	-0.398652	0.555232	0.002232	0.122367	0.099448	1.000000	0.000038	0.000024	0.000033	-42.420587	-85.540851	47.992595
24495	9.910332	-0.410598	0.550954	0.008806	0.112276	0.120798	1.000000	0.000022	0.000028	0.000035	-42.425316	-85.539743	47.997086
24496	9.893135	-0.384697	0.537758	0.018310	0.137564	0.101547	1.000000	0.000032	0.000029	0.000041	-42.400689	-85.543183	47.975119
24497	9.900760	-0.385475	0.572018	-0.015171	0.134255	0.111152	1.000000	0.000032	0.000029	0.000041	-42.410181	-85.541547	47.985547
24498	9.889055	-0.401455	0.557522	0.000453	0.118386	0.099497	1.000000	0.000038	0.000024	0.000033	-42.359140	-85.544065	47.935214
24499	9.892961	-0.386879	0.539398	0.017214	0.135064	0.101583	1.000000	0.000031	0.000022	0.000044	-42.379200	-85.542776	47.956159
24500	9.910032	-0.414164	0.553669	0.006188	0.106761	0.120861	1.000000	0.000028	0.000024	0.000027	-42.351922	-85.548466	47.931077
24501	9.902295	-0.414708	0.520613	0.038807	0.109004	0.111277	1.000000	0.000023	0.000035	0.000031	-42.345850	-85.547038	47.924807
24502	9.904443	-0.373500	0.556097	-0.000006	0.146005	0.113310	1.000000	0.000039	0.000020	0.000043	-42.303339	-85.548644	47.878855
24503	9.892733	-0.389652	0.541588	0.015420	0.131039	0.101640	1.000000	0.000034	0.000032	0.000048	-42.317348	-85.546258	47.894050
24504	9.909779	-0.417143	0.555953	0.004479	0.102742	0.120904	1.000000	0.000031	0.000022	0.000044	-42.305874	-85.550376	47.878964
24505	9.925341	-0.387411	0.552866	0.005390	0.133836	0.134685	1.000000	0.000023	0.000024	0.000045	-42.325664	-85.548874	47.898709
24506	9.883111	-0.365514	0.563073	-0.009090	0.151557	0.092033	1.000000	0.000041	0.000034	0.000037	-42.282227	-85.551405	47.857531
24507	9.913570	-0.404302	0.538864	0.020307	0.117403	0.123032	1.000000	0.000030	0.000008	0.000051	-42.323415	-85.550830	47.899500
24508	9.925165	-0.389792	0.554362	0.003592	0.130321	0.134732	1.000000	0.000023	0.000035	0.000031	-42.292440	-85.555265	47.865821
24509	9.888393	-0.409663	0.563275	-0.005172	0.107754	0.099617	1.000000	0.000037	0.000017	0.000036	-42.307748	-85.555020	47.882679
24510	9.871236	-0.383739	0.550026	0.004743	0.133120	0.080409	1.000000	0.000025	0.000038	0.000038	-42.254679	-85.556214	47.828331
24511	9.903901	-0.380450	0.561023	-0.004563	0.137407	0.113432	1.000000	0.000023	0.000035	0.000031	-42.248309	-85.554818	47.821750
24512	9.903833	-0.381199	0.561709	-0.005186	0.135925	0.113452	1.000000	0.000034	0.000032	0.000048	-42.225506	-85.557240	47.800447
24513	9.903770	-0.381969	0.562309	-0.005618	0.135383	0.113459	1.000000	0.000030	0.000026	0.000034	-42.229893	-85.556430	47.805505
24514	9.917131	-0.394050	0.524443	0.034282	0.127107	0.125243	1.000000	0.000024	0.000031	0.000042	-42.178949	-85.557274	47.749264
24515	9.888004	-0.413931	0.566963	-0.007543	0.101803	0.099678	1.000000	0.000027	0.000017	0.000030	-42.189191	-85.557581	47.759875
24516	9.882524	-0.372677	0.568648	-0.013489	0.141577	0.092175	1.000000	0.000032	0.000029	0.000041	-42.146923	-85.559572	47.716710
24517	9.870813	-0.388627	0.554178	0.001931	0.126605	0.080495	1.000000	0.000012	0.000028	0.000028	-42.146145	-85.559067	47.714504
24518	9.916918	-0.396780	0.526412	0.032363	0.123089	0.125300	1.000000	0.000039	0.000013	0.000046	-42.146502	-85.563436	47.716875
24519	9.887781	-0.416752	0.568786	-0.009463	0.097802	0.099717	1.000000	0.000029	0.000019	0.000037	-42.161374	-85.562987	47.732366
24520	9.891735	-0.402182	0.550568	0.007400	0.113564	0.101865	1.000000	0.000029	0.000019	0.000037	-42.127892	-85.565978	47.697787
