// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45241	9.864647	-0.571786	0.641437	-0.017691	0.015161	0.089287	1.000000	0.000019	0.000044	0.000033	-43.253773	-85.042775	41.982553
45242	9.862813	-0.595640	0.616786	0.006413	-0.009340	0.087321	1.000000	0.000025	0.000032	0.000027	-43.251092	-85.043049	41.979849
45243	9.881397	-0.543203	0.637968	-0.012474	0.044565	0.104063	1.000000	0.000034	0.000032	0.000032	-43.252895	-85.042914	41.982747
45244	9.857004	-0.573096	0.620354	0.002983	0.012891	0.080423	1.000000	0.000017	0.000038	0.000028	-43.246043	-85.042646	41.975127
45245	9.892557	-0.591674	0.634927	-0.009761	-0.003193	0.117860	1.000000	0.000019	0.000017	0.000037	-43.267507	-85.043461	41.996005
45246	9.886840	-0.568504	0.637649	-0.012500	0.019592	0.110964	1.000000	0.000046	0.000035	0.000016	-43.249785	-85.044310	41.980211
45247	9.879372	-0.568636	0.614997	0.009547	0.018418	0.102106	1.000000	0.000011	0.000023	0.000037	-43.267210	-85.044578	41.996154
45248	9.864132	-0.575789	0.645765	-0.022533	0.011336	0.089282	1.000000	0.000029	0.000017	0.000042	-43.292791	-85.044968	42.022162
45249	9.886630	-0.570397	0.639199	-0.014588	0.017951	0.110964	1.000000	0.000025	0.000032	0.000027	-43.290620	-85.045262	42.019973
45250	9.886554	-0.570909	0.639920	-0.015289	0.017401	0.110964	1.000000	0.000017	0.000038	0.000028	-43.284493	-85.045047	42.013181
45251	9.871681	-0.570799	0.594149	0.029504	0.015596	0.093260	1.000000	0.000011	0.000037	0.000036	-43.288038	-85.044293	42.015188
45252	9.912855	-0.613150	0.606655	0.018792	-0.023838	0.137577	1.000000	0.000036	0.000025	0.000040	-43.302503	-85.044119	42.030867
45253	9.884567	-0.596102	0.616486	0.007425	-0.008208	0.109002	1.000000	0.000015	0.000032	0.000022	-43.296353	-85.044843	42.023586
45254	9.860171	-0.625968	0.598786	0.022872	-0.039875	0.085355	1.000000	0.000019	0.000031	0.000035	-43.303825	-85.044636	42.030422
45255	9.871379	-0.573247	0.596804	0.026749	0.013398	0.093271	1.000000	0.000034	0.000046	0.000031	-43.291762	-85.043478	42.019396
45256	9.884325	-0.597793	0.618728	0.005345	-0.009853	0.109002	1.000000	0.000025	0.000032	0.000027	-43.289197	-85.043730	42.016519
45257	9.854283	-0.604095	0.603190	0.018766	-0.018182	0.078469	1.000000	0.000028	0.000031	0.000040	-43.300781	-85.043088	42.028570
45258	9.855956	-0.581339	0.629278	-0.006706	0.005240	0.080428	1.000000	0.000030	0.000034	0.000019	-43.288978	-85.043904	42.017477
45259	9.893666	-0.569392	0.592468	0.032605	0.018348	0.114974	1.000000	0.000017	0.000025	0.000029	-43.296646	-85.044670	42.024285
45260	9.878383	-0.576416	0.623573	0.000552	0.011292	0.102121	1.000000	0.000021	0.000051	0.000039	-43.289464	-85.042379	42.016189
45261	9.906503	-0.594734	0.615212	0.010502	-0.005453	0.130695	1.000000	0.000034	0.000032	0.000032	-43.291295	-85.042238	42.019111
45262	9.870836	-0.577303	0.601858	0.021911	0.009561	0.093288	1.000000	0.000049	0.000034	0.000030	-43.287432	-85.042172	42.017906
45263	9.906357	-0.595719	0.616607	0.009105	-0.006551	0.130696	1.000000	0.000006	0.000032	0.000016	-43.277295	-85.043325	42.005525
45264	9.868492	-0.608556	0.654727	-0.031582	-0.020739	0.096132	1.000000	0.000027	0.000038	0.000033	-43.274514	-85.042627	42.003205
45265	9.870614	-0.578807	0.604045	0.019834	0.007913	0.093294	1.000000	0.000027	0.000038	0.000033	-43.272294	-85.041939	42.001179
45266	9.883533	-0.603375	0.625911	-0.001587	-0.015341	0.108997	1.000000	0.000025	0.000032	0.000027	-43.269210	-85.042182	41.998224
45267	9.877831	-0.580227	0.628767	-0.004293	0.007452	0.102124	1.000000	0.000017	0.000038	0.000028	-43.263000	-85.041925	41.991096
45268	9.883368	-0.604506	0.627425	-0.002983	-0.016439	0.108995	1.000000	0.000036	0.000039	0.000038	-43.264739	-85.040828	41.994297
45269	9.855086	-0.587385	0.637234	-0.014303	-0.000773	0.080421	1.000000	0.000030	0.000020	0.000021	-43.266708	-85.042638	41.996923
45270	9.870237	-0.581578	0.607541	0.016377	0.005166	0.093302	1.000000	0.000004	0.000043	0.000036	-43.265968	-85.041322	41.993612
45271	9.877517	-0.582492	0.631599	-0.007073	0.005260	0.102124	1.000000	0.000040	0.000034	0.000024	-43.258062	-85.041680	41.987418
45272	9.871830	-0.559212	0.634433	-0.009773	0.028053	0.095258	1.000000	0.000030	0.000034	0.000019	-43.246096	-85.042489	41.976205
45273	9.899968	-0.577347	0.625946	0.000145	0.011284	0.123830	1.000000	0.000034	0.000032	0.000032	-43.247945	-85.042344	41.979141
45274	9.871678	-0.560285	0.635856	-0.011155	0.026959	0.095259	1.000000	0.000027	0.000038	0.000033	-43.245459	-85.041639	41.976759
45275	9.899818	-0.578450	0.627295	-0.001243	0.010186	0.123831	1.000000	0.000030	0.000020	0.000021	-43.247431	-85.043448	41.979386
45276	9.877160	-0.584887	0.634953	-0.010545	0.002518	0.102122	1.000000	0.000017	0.000038	0.000028	-43.240929	-85.043188	41.972052
45277	9.848859	-0.567920	0.644945	-0.021841	0.018202	0.073550	1.000000	0.000023	0.000043	0.000047	-43.248417	-85.041017	41.979320
45278	9.886604	-0.556390	0.608320	0.017454	0.031236	0.108163	1.000000	0.000019	0.000031	0.000035	-43.255245	-85.040738	41.985309
45279	9.884254	-0.587162	0.660417	-0.035376	0.001524	0.110928	1.000000	0.000029	0.000028	0.000013	-43.243411	-85.042502	41.973860
45280	9.876843	-0.587188	0.637762	-0.013309	0.000330	0.102119	1.000000	0.000025	0.000032	0.000027	-43.241197	-85.042778	41.971433
45281	9.892021	-0.581373	0.608104	0.017359	0.006244	0.115027	1.000000	0.000025	0.000032	0.000027	-43.239053	-85.043063	41.969264
45282	9.869348	-0.587942	0.615797	0.008065	-0.001415	0.093313	1.000000	0.000019	0.000031	0.000035	-43.246351	-85.042845	41.976000
45283	9.876612	-0.588980	0.639682	-0.015393	-0.001313	0.102116	1.000000	0.000004	0.000029	0.000038	-43.259708	-85.042557	41.986970
45284	9.899124	-0.583729	0.633333	-0.007465	0.005246	0.123832	1.000000	0.000036	0.000039	0.000038	-43.260536	-85.041319	41.988441
45285	9.863502	-0.566373	0.619804	0.004024	0.020295	0.086463	1.000000	0.000034	0.000019	0.000034	-43.276282	-85.042190	42.005324
45286	9.897226	-0.608408	0.609187	0.015903	-0.019853	0.121884	1.000000	0.000004	0.000043	0.000036	-43.274807	-85.040807	42.001082
45287	9.884209	-0.585004	0.588712	0.035994	0.002295	0.106239	1.000000	0.000032	0.000026	0.000027	-43.276742	-85.041635	42.003885
45288	9.891473	-0.585961	0.612596	0.012546	0.002397	0.115036	1.000000	0.000028	0.000031	0.000040	-43.287631	-85.040929	42.014959
45289	9.891391	-0.586679	0.613234	0.011850	0.001849	0.115037	1.000000	0.000019	0.000031	0.000035	-43.295240	-85.040708	42.021915
45290	9.898645	-0.587645	0.637175	-0.011598	0.001959	0.123829	1.000000	0.000034	0.000032	0.000032	-43.296609	-85.040474	42.023734
45291	9.866894	-0.617139	0.596244	0.026619	-0.030344	0.091369	1.000000	0.000040	0.000034	0.000024	-43.288743	-85.040826	42.017576
45292	9.861234	-0.593926	0.598976	0.023959	-0.007546	0.084526	1.000000	0.000032	0.000026	0.000027	-43.290120	-85.041660	42.020193
45293	9.875828	-0.595026	0.646152	-0.022273	-0.006780	0.102100	1.000000	0.000015	0.000032	0.000022	-43.283981	-85.042374	42.012917
45294	9.885445	-0.565606	0.618568	0.006425	0.022455	0.108200	1.000000	0.000019	0.000031	0.000035	-43.291418	-85.042148	42.019665
45295	9.883622	-0.589609	0.593958	0.030464	-0.002104	0.106258	1.000000	0.000019	0.000044	0.000034	-43.285145	-85.040905	42.012684
45296	9.862668	-0.572861	0.627072	-0.003547	0.014274	0.086474	1.000000	0.000026	0.000025	0.000035	-43.296627	-85.041221	42.024408
45297	9.890796	-0.591110	0.618545	0.006304	-0.002545	0.115042	1.000000	0.000015	0.000032	0.000022	-43.290492	-85.041934	42.017135
45298	9.869850	-0.574216	0.651612	-0.027703	0.013836	0.095254	1.000000	0.000034	0.000032	0.000032	-43.291954	-85.041787	42.019925
45299	9.868036	-0.598153	0.626888	-0.003668	-0.010725	0.093310	1.000000	0.000009	0.000031	0.000030	-43.295557	-85.041997	42.021764
45300	9.890571	-0.592753	0.620562	0.004233	-0.004196	0.115043	1.000000	0.000017	0.000038	0.000028	-43.288593	-85.041672	42.013677
45301	9.847001	-0.581820	0.660731	-0.038350	0.005123	0.073516	1.000000	0.000049	0.000034	0.000030	-43.284757	-85.041587	42.012656
45302	9.862212	-0.576169	0.631209	-0.007681	0.010991	0.086476	1.000000	0.000004	0.000043	0.000036	-43.283791	-85.040229	42.008969
45303	9.883009	-0.594153	0.599605	0.024927	-0.006503	0.106271	1.000000	0.000040	0.000034	0.000024	-43.275948	-85.040577	42.002831
45304	9.884662	-0.571406	0.625709	-0.000489	0.016963	0.108213	1.000000	0.000021	0.000037	0.000041	-43.282924	-85.039380	42.009779
45305	9.884579	-0.572051	0.626419	-0.001184	0.016415	0.108214	1.000000	0.000025	0.000032	0.000027	-43.280806	-85.039657	42.007631
45306	9.884512	-0.572545	0.627031	-0.001864	0.015870	0.108215	1.000000	0.000032	0.000026	0.000027	-43.282247	-85.040410	42.009504
45307	9.867394	-0.602666	0.632642	-0.009188	-0.015103	0.093301	1.000000	0.000017	0.000038	0.000028	-43.276048	-85.040142	42.002380
45308	9.877056	-0.573223	0.605208	0.019548	0.014109	0.099453	1.000000	0.000032	0.000040	0.000025	-43.263013	-85.039832	41.989710
45309	9.854358	-0.579574	0.613095	0.010283	0.006499	0.077713	1.000000	0.000015	0.000046	0.000020	-43.243004	-85.039521	41.968506
45310	9.901259	-0.544702	0.625249	0.002010	0.044099	0.123138	1.000000	0.000030	0.000034	0.000019	-43.230979	-85.040313	41.957228
45311	9.889698	-0.598558	0.628858	-0.003378	-0.010232	0.115038	1.000000	0.000021	0.000037	0.000041	-43.238540	-85.039107	41.964345
45312	9.884039	-0.575653	0.631621	-0.006002	0.012575	0.108218	1.000000	0.000028	0.000031	0.000041	-43.249391	-85.038439	41.975954
45313	9.883961	-0.576361	0.632204	-0.006697	0.012027	0.108218	1.000000	0.000026	0.000025	0.000035	-43.261089	-85.038756	41.987888
45314	9.889456	-0.600573	0.630731	-0.005454	-0.011887	0.115036	1.000000	0.000015	0.000032	0.000022	-43.254517	-85.039455	41.980269
45315	9.876527	-0.577156	0.610089	0.014700	0.010259	0.099466	1.000000	0.000036	0.000025	0.000040	-43.270240	-85.039337	41.997335
45316	9.861115	-0.584024	0.641045	-0.017330	0.003329	0.086469	1.000000	0.000017	0.000038	0.000028	-43.263558	-85.039035	41.989540
45317	9.881946	-0.601923	0.609294	0.015247	-0.014203	0.106283	1.000000	0.000030	0.000020	0.000021	-43.265597	-85.040833	41.992227
45318	9.876308	-0.578841	0.612030	0.012646	0.008614	0.099470	1.000000	0.000038	0.000045	0.000044	-43.266430	-85.038620	41.994259
45319	9.881784	-0.603244	0.610616	0.013875	-0.015299	0.106283	1.000000	0.000009	0.000017	0.000031	-43.283906	-85.039845	42.010019
45320	9.904344	-0.597860	0.604206	0.021745	-0.008805	0.128036	1.000000	0.000032	0.000040	0.000025	-43.271506	-85.039609	41.998296
45321	9.881636	-0.604230	0.612034	0.012492	-0.016397	0.106283	1.000000	0.000032	0.000040	0.000025	-43.259609	-85.039405	41.987205
45322	9.883281	-0.581389	0.638193	-0.012896	0.007089	0.108217	1.000000	0.000026	0.000039	0.000033	-43.256446	-85.038669	41.984464
45323	9.891268	-0.575368	0.585456	0.040534	0.012230	0.112492	1.000000	0.000015	0.000046	0.000020	-43.236441	-85.038353	41.963264
45324	9.905734	-0.576659	0.632913	-0.005737	0.013026	0.129972	1.000000	0.000040	0.000037	0.000052	-43.251783	-85.036311	41.980800
45325	9.875737	-0.582990	0.617297	0.007802	0.004764	0.099478	1.000000	-0.000000	0.000031	0.000024	-43.251351	-85.036949	41.977490
45326	9.881197	-0.607368	0.615997	0.009038	-0.019152	0.106282	1.000000	0.000022	0.000043	0.000047	-43.258082	-85.034681	41.983663
45327	9.890936	-0.578063	0.588397	0.037767	0.010024	0.112506	1.000000	0.000021	0.000020	0.000015	-43.256106	-85.036912	41.981224
45328	9.888327	-0.608708	0.640559	-0.015163	-0.019566	0.115013	1.000000	0.000026	0.000039	0.000033	-43.254910	-85.036275	41.980034
45329	9.869890	-0.561581	0.622006	0.003113	0.025947	0.092680	1.000000	0.000032	0.000026	0.000027	-43.256901	-85.037090	41.982884
45330	9.852728	-0.591663	0.627567	-0.004215	-0.005000	0.077718	1.000000	0.000025	0.000032	0.000027	-43.254527	-85.037346	41.980465
45331	9.882562	-0.586499	0.644628	-0.019155	0.002162	0.108209	1.000000	0.000023	0.000040	0.000020	-43.238619	-85.037573	41.964255
45332	9.897858	-0.580857	0.615015	0.011494	0.007959	0.121247	1.000000	0.000036	0.000025	0.000040	-43.253909	-85.037402	41.980572
45333	9.859772	-0.593666	0.652734	-0.029078	-0.005954	0.086440	1.000000	0.000019	0.000017	0.000037	-43.275408	-85.038189	42.001461
45334	9.890452	-0.581827	0.592802	0.032900	0.006177	0.112526	1.000000	0.000015	0.000046	0.000020	-43.255046	-85.037852	41.979781
45335	9.882260	-0.588721	0.647218	-0.021922	-0.000025	0.108203	1.000000	0.000040	0.000034	0.000025	-43.247265	-85.038188	41.973699
45336	9.874919	-0.588987	0.624641	0.000171	-0.001261	0.099482	1.000000	0.000011	0.000037	0.000036	-43.250774	-85.037452	41.975976
45337	9.874846	-0.589528	0.625284	-0.000525	-0.001808	0.099482	1.000000	0.000023	0.000026	0.000021	-43.248742	-85.038701	41.973694
45338	9.897418	-0.584149	0.618977	0.007332	0.004665	0.121253	1.000000	0.000026	0.000039	0.000033	-43.246106	-85.037902	41.970636
45339	9.897349	-0.584500	0.619738	0.006636	0.004116	0.121253	1.000000	0.000027	0.000035	0.000006	-43.220534	-85.039611	41.945176
45340	9.899007	-0.561551	0.645676	-0.018737	0.027628	0.123180	1.000000	0.000021	0.000023	0.000043	-43.241471	-85.039381	41.965623
45341	9.851912	-0.597274	0.635021	-0.011813	-0.011003	0.077707	1.000000	0.000030	0.000048	0.000018	-43.215785	-85.039128	41.940473
45342	9.897134	-0.585987	0.621772	0.004576	0.002459	0.121255	1.000000	0.000034	0.000019	0.000034	-43.230202	-85.039933	41.956356
45343	9.867161	-0.592235	0.606009	0.018147	-0.005786	0.090771	1.000000	0.000011	0.000037	0.000036	-43.233736	-85.039151	41.958329
45344	9.891448	-0.563638	0.625053	0.001318	0.024740	0.114473	1.000000	0.000019	0.000031	0.000035	-43.240586	-85.038835	41.964198
45345	9.868720	-0.570183	0.632653	-0.007905	0.017188	0.092697	1.000000	0.000019	0.000031	0.000035	-43.248218	-85.038597	41.971162
45346	9.896811	-0.588654	0.624386	0.001804	0.000264	0.121256	1.000000	0.000026	0.000039	0.000033	-43.246131	-85.037903	41.969200
45347	9.883970	-0.565223	0.603759	0.022029	0.022403	0.105774	1.000000	0.000032	0.000026	0.000027	-43.248148	-85.038713	41.972071
45348	9.881244	-0.596038	0.655973	-0.030893	-0.007144	0.108177	1.000000	0.000005	0.000035	0.000044	-43.260231	-85.037350	41.981852
45349	9.889335	-0.590158	0.603114	0.022537	-0.002078	0.112557	1.000000	0.000046	0.000035	0.000017	-43.242764	-85.038186	41.966707
45350	9.896502	-0.590954	0.627098	-0.000972	-0.001937	0.121256	1.000000	0.000003	0.000029	0.000038	-43.256349	-85.037939	41.978109
45351	9.861014	-0.573504	0.613381	0.010741	0.013207	0.084001	1.000000	0.000034	0.000033	0.000033	-43.258312	-85.037766	41.981138
45352	9.896342	-0.592265	0.628391	-0.002354	-0.003033	0.121256	1.000000	0.000019	0.000031	0.000035	-43.265422	-85.037476	41.987293
45353	9.873605	-0.598761	0.636007	-0.011569	-0.010572	0.099470	1.000000	0.000034	0.000033	0.000033	-43.267387	-85.037303	41.990324
45354	9.888949	-0.593183	0.606465	0.019064	-0.004825	0.112563	1.000000	0.000017	0.000038	0.000028	-43.260914	-85.036989	41.982729
45355	9.866204	-0.599769	0.614116	0.009851	-0.012361	0.090777	1.000000	0.000022	0.000030	0.000049	-43.282295	-85.035806	42.003917
45356	9.883275	-0.570779	0.609889	0.015813	0.017460	0.105796	1.000000	0.000028	0.000041	0.000012	-43.256457	-85.036507	41.978207
45357	9.890431	-0.571497	0.633949	-0.007687	0.017611	0.114485	1.000000	0.000019	0.000031	0.000035	-43.264091	-85.036264	41.985171
45358	9.888625	-0.595573	0.609405	0.016285	-0.007015	0.112567	1.000000	0.000019	0.000045	0.000034	-43.258031	-85.034979	41.977918
45359	9.883040	-0.572437	0.612129	0.013730	0.015821	0.105802	1.000000	0.000032	0.000026	0.000027	-43.260067	-85.035785	41.980806
45360	9.888473	-0.596647	0.610807	0.014890	-0.008116	0.112568	1.000000	0.000017	0.000038	0.000028	-43.253794	-85.035527	41.973732
45361	9.865734	-0.603010	0.618479	0.005684	-0.015642	0.090775	1.000000	0.000024	0.000032	0.000027	-43.251726	-85.035788	41.971622
45362	9.865654	-0.603574	0.619210	0.004997	-0.016189	0.090775	1.000000	0.000026	0.000039	0.000033	-43.249229	-85.035028	41.969043
45363	9.872772	-0.604615	0.643368	-0.018507	-0.016033	0.099452	1.000000	0.000022	0.000043	0.000047	-43.256744	-85.032820	41.976310
45364	9.888141	-0.599026	0.613860	0.012111	-0.010313	0.112570	1.000000	0.000044	0.000029	0.000011	-43.239270	-85.034655	41.961115
45365	9.882578	-0.575772	0.616451	0.009565	0.012526	0.105812	1.000000	0.000003	0.000029	0.000038	-43.252560	-85.034343	41.971998
45366	9.897961	-0.570201	0.586832	0.040179	0.018242	0.118938	1.000000	0.000030	0.000034	0.000019	-43.240964	-85.035138	41.961037
45367	9.882438	-0.576667	0.617856	0.008170	0.011429	0.105814	1.000000	0.000023	0.000040	0.000020	-43.225091	-85.035356	41.944855
45368	9.887861	-0.600807	0.616620	0.009302	-0.012509	0.112570	1.000000	0.000024	0.000032	0.000027	-43.223681	-85.035691	41.943611
45369	9.895000	-0.601580	0.640559	-0.014207	-0.012351	0.121239	1.000000	0.000032	0.000026	0.000027	-43.225729	-85.036495	41.946508
45370	9.875021	-0.577906	0.596482	0.028893	0.009082	0.097151	1.000000	0.000019	0.000031	0.000035	-43.233060	-85.036178	41.952608
45371	9.859484	-0.584444	0.627484	-0.003112	0.002280	0.084015	1.000000	0.000028	0.000041	0.000012	-43.207480	-85.036899	41.927348
45372	9.866615	-0.585222	0.651478	-0.026604	0.002436	0.092679	1.000000	0.000021	0.000023	0.000043	-43.227916	-85.036646	41.947487
45373	9.889214	-0.579940	0.645165	-0.018803	0.008849	0.114482	1.000000	0.000046	0.000036	0.000017	-43.210504	-85.037474	41.932394
45374	9.881941	-0.580177	0.622508	0.003341	0.007591	0.105821	1.000000	0.000003	0.000029	0.000038	-43.222618	-85.037063	41.941853
45375	9.866382	-0.586989	0.653405	-0.028663	0.000799	0.092673	1.000000	0.000043	0.000033	0.000038	-43.228677	-85.036444	41.950076
45376	9.881776	-0.581584	0.623812	0.001971	0.006488	0.105822	1.000000	0.000019	0.000031	0.000035	-43.234983	-85.036138	41.955953
45377	9.881700	-0.582175	0.624464	0.001276	0.005941	0.105822	1.000000	0.000024	0.000032	0.000027	-43.232926	-85.036394	41.953850
45378	9.874433	-0.582488	0.601731	0.023387	0.004676	0.097168	1.000000	0.000026	0.000025	0.000035	-43.244897	-85.036760	41.966385
45379	9.904233	-0.577522	0.618730	0.008362	0.011789	0.127634	1.000000	0.000024	0.000032	0.000027	-43.242843	-85.037015	41.964284
45380	9.868802	-0.560008	0.604999	0.020191	0.026972	0.090431	1.000000	0.000020	0.000037	0.000041	-43.249566	-85.035715	41.970336
45381	9.864190	-0.614252	0.631894	-0.008161	-0.026596	0.090750	1.000000	0.000019	0.000017	0.000037	-43.271089	-85.036487	41.991235
45382	9.858639	-0.591082	0.634496	-0.010672	-0.003740	0.084009	1.000000	0.000015	0.000046	0.000020	-43.251162	-85.036103	41.969454
45383	9.896729	-0.579703	0.598183	0.028421	0.008883	0.118991	1.000000	0.000026	0.000039	0.000033	-43.249054	-85.035375	41.967509
45384	9.875686	-0.562619	0.631065	-0.005393	0.025501	0.099087	1.000000	0.000032	0.000026	0.000027	-43.250769	-85.036175	41.970161
45385	9.886559	-0.610625	0.627755	-0.002454	-0.021838	0.112558	1.000000	0.000019	0.000031	0.000035	-43.258417	-85.035924	41.977130
45386	9.852856	-0.569592	0.639227	-0.015265	0.017467	0.077271	1.000000	0.000024	0.000032	0.000027	-43.256380	-85.036211	41.975251
45387	9.873767	-0.587609	0.607652	0.017157	-0.000257	0.097182	1.000000	0.000028	0.000028	0.000013	-43.244697	-85.037952	41.963939
45388	9.873703	-0.587952	0.608358	0.016470	-0.000811	0.097183	1.000000	0.000032	0.000040	0.000025	-43.232227	-85.037717	41.952481
45389	9.880795	-0.588909	0.632411	-0.007049	-0.000640	0.105822	1.000000	0.000022	0.000030	0.000049	-43.253640	-85.036521	41.973689
45390	9.858044	-0.595194	0.639883	-0.016212	-0.008119	0.083999	1.000000	0.000042	0.000023	0.000005	-43.235951	-85.039286	41.957766
45391	9.866315	-0.589224	0.587007	0.037218	-0.003177	0.088552	1.000000	0.000019	0.000045	0.000034	-43.229722	-85.038010	41.950805
45392	9.873403	-0.590106	0.611136	0.013713	-0.003008	0.097187	1.000000	0.000034	0.000033	0.000033	-43.230852	-85.037771	41.952982
45393	9.896013	-0.584921	0.604910	0.021490	0.003371	0.119012	1.000000	0.000034	0.000033	0.000033	-43.232877	-85.037584	41.956061
45394	9.873238	-0.591336	0.612612	0.012319	-0.004100	0.097188	1.000000	0.000019	0.000045	0.000034	-43.226997	-85.036315	41.949201
45395	9.880326	-0.592045	0.636803	-0.011203	-0.003924	0.105817	1.000000	0.000013	0.000040	0.000014	-43.207064	-85.036964	41.927851
45396	9.873085	-0.592333	0.614111	0.010934	-0.005205	0.097189	1.000000	0.000020	0.000023	0.000043	-43.227774	-85.036767	41.948628
45397	9.880155	-0.593269	0.638305	-0.012589	-0.005028	0.105815	1.000000	0.000034	0.000060	0.000030	-43.202066	-85.034530	41.923867
45398	9.895597	-0.587857	0.608859	0.018006	0.000610	0.119020	1.000000	0.000019	0.000017	0.000037	-43.223374	-85.035347	41.945009
45399	9.880000	-0.594523	0.639536	-0.013984	-0.006129	0.105812	1.000000	0.000017	0.000025	0.000029	-43.231083	-85.036076	41.951827
45400	9.879930	-0.595056	0.640126	-0.014677	-0.006677	0.105811	1.000000	0.000024	0.000032	0.000027	-43.228851	-85.036318	41.949521
45401	9.849998	-0.601100	0.624411	-0.001004	-0.014863	0.075358	1.000000	0.000017	0.000039	0.000028	-43.222687	-85.036022	41.942412
45402	9.872617	-0.595841	0.618238	0.006764	-0.008501	0.097191	1.000000	0.000024	0.000032	0.000027	-43.220409	-85.036278	41.940233
45403	9.867105	-0.572489	0.620789	0.004281	0.014356	0.090477	1.000000	0.000028	0.000028	0.000013	-43.208734	-85.038014	41.928927
45404	9.872476	-0.596814	0.619548	0.005384	-0.009597	0.097191	1.000000	0.000039	0.000037	0.000052	-43.223957	-85.035858	41.945826
45405	9.872381	-0.597677	0.620233	0.004688	-0.010144	0.097191	1.000000	0.000003	0.000029	0.000038	-43.237226	-85.035535	41.956678
45406	9.874013	-0.574712	0.646165	-0.020607	0.013446	0.099091	1.000000	0.000045	0.000036	0.000017	-43.219218	-85.036282	41.940638
45407	9.873936	-0.575194	0.646914	-0.021301	0.012900	0.099090	1.000000	0.000011	0.000037	0.000036	-43.222744	-85.035479	41.942587
45408	9.894851	-0.593505	0.615471	0.011077	-0.004880	0.119029	1.000000	0.000024	0.000032	0.000027	-43.220658	-85.035694	41.940125
45409	9.872069	-0.599837	0.623093	0.001927	-0.012328	0.097189	1.000000	0.000026	0.000039	0.000033	-43.218576	-85.034957	41.938199
45410	9.871985	-0.600379	0.623906	0.001231	-0.012874	0.097188	1.000000	0.000032	0.000040	0.000025	-43.206880	-85.034724	41.927151
45411	9.882037	-0.571004	0.596349	0.030048	0.016150	0.103722	1.000000	0.000021	0.000034	0.000014	-43.191084	-85.035913	41.910830
45412	9.866408	-0.577507	0.627193	-0.001952	0.009442	0.090484	1.000000	0.000036	0.000025	0.000040	-43.207885	-85.035840	41.928964
45413	9.871750	-0.602093	0.625968	-0.000875	-0.014514	0.097186	1.000000	0.000007	0.000042	0.000050	-43.221043	-85.033546	41.940123
45414	9.866219	-0.579158	0.628634	-0.003340	0.008341	0.090484	1.000000	0.000034	0.000033	0.000033	-43.222739	-85.033385	41.943289
45415	9.894291	-0.597629	0.620461	0.006179	-0.008725	0.119030	1.000000	0.000023	0.000026	0.000021	-43.220773	-85.034614	41.941058
45416	9.881659	-0.574116	0.599628	0.026565	0.013397	0.103736	1.000000	0.000024	0.000032	0.000027	-43.218156	-85.034831	41.938416
45417	9.871440	-0.604425	0.628604	-0.003648	-0.016712	0.097182	1.000000	0.000019	0.000031	0.000035	-43.225818	-85.034570	41.945392
45418	9.881510	-0.575302	0.600933	0.025170	0.012293	0.103741	1.000000	0.000024	0.000032	0.000027	-43.223643	-85.034867	41.943595
45419	9.888570	-0.576052	0.624951	0.001635	0.012483	0.112334	1.000000	0.000024	0.000032	0.000027	-43.221625	-85.035111	41.941522
45420	9.893913	-0.600464	0.623743	0.002699	-0.011481	0.119029	1.000000	0.000005	0.000036	0.000044	-43.234650	-85.033815	41.952428
45421	9.886706	-0.600795	0.601127	0.024844	-0.012769	0.110441	1.000000	0.000045	0.000036	0.000017	-43.217362	-85.034628	41.937450
45422	9.858497	-0.583319	0.610568	0.013969	0.003218	0.081897	1.000000	0.000003	0.000029	0.000038	-43.230018	-85.034236	41.947429
45423	9.879430	-0.601819	0.579011	0.046309	-0.014606	0.101858	1.000000	0.000036	0.000025	0.000040	-43.245908	-85.034078	41.964627
45424	9.895306	-0.579347	0.651579	-0.024640	0.010477	0.120920	1.000000	0.000030	0.000034	0.000019	-43.232509	-85.034715	41.951806
45425	9.865389	-0.585416	0.635831	-0.010925	0.002314	0.090482	1.000000	0.000020	0.000037	0.000041	-43.240115	-85.033467	41.958933
45426	9.909035	-0.598166	0.597494	0.029840	-0.008649	0.132302	1.000000	0.000026	0.000025	0.000035	-43.251758	-85.033763	41.970877
45427	9.865224	-0.586850	0.637056	-0.012314	0.001219	0.090480	1.000000	0.000028	0.000031	0.000041	-43.263505	-85.033058	41.983038
45428	9.870539	-0.611380	0.635983	-0.011247	-0.022749	0.097164	1.000000	0.000005	0.000049	0.000042	-43.261896	-85.030683	41.979344
45429	9.880640	-0.582239	0.608520	0.017587	0.006244	0.103763	1.000000	0.000045	0.000036	0.000017	-43.244641	-85.031494	41.964397
45430	9.842243	-0.594400	0.646294	-0.022804	-0.007292	0.068617	1.000000	0.000019	0.000031	0.000035	-43.251941	-85.031207	41.970872
45431	9.873382	-0.583079	0.586514	0.039051	0.004400	0.095194	1.000000	0.000024	0.000033	0.000027	-43.249937	-85.031447	41.968810
45432	9.887531	-0.584051	0.633893	-0.007344	0.005339	0.112338	1.000000	0.000024	0.000033	0.000027	-43.247806	-85.031726	41.966901
