// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24914	1.355081	-0.444477	9.696774	0.045196	0.071653	-0.011970	1.000000	-0.000043	0.000012	0.000033	-2.631062	-7.452452	56.658083
24915	1.357605	-0.430457	9.727799	0.031622	0.078912	0.018449	1.000000	-0.000040	0.000013	0.000012	-2.630174	-7.452244	56.659388
24916	1.387218	-0.471434	9.705920	0.084234	0.082320	0.002486	1.000000	-0.000049	0.000020	0.000018	-2.629765	-7.452951	56.670914
24917	1.354195	-0.447298	9.696768	0.047162	0.069207	-0.011962	1.000000	-0.000052	0.000010	0.000027	-2.630433	-7.452982	56.674012
24918	1.372498	-0.442363	9.711529	0.051260	0.085648	0.004811	1.000000	-0.000031	0.000014	0.000017	-2.629121	-7.454350	56.676990
24919	1.386330	-0.474129	9.705915	0.086034	0.079970	0.002490	1.000000	-0.000046	0.000018	0.000009	-2.628795	-7.453579	56.677992
24920	1.353335	-0.449939	9.696766	0.048641	0.066677	-0.011952	1.000000	-0.000052	0.000010	0.000027	-2.630460	-7.455522	56.679907
24921	1.350300	-0.465803	9.665717	0.063574	0.058009	-0.042377	1.000000	-0.000044	0.000015	0.000021	-2.630129	-7.455029	56.682291
24922	1.388878	-0.433288	9.684592	0.055191	0.106144	-0.020153	1.000000	-0.000053	0.000001	0.000014	-2.631055	-7.458065	56.690536
24923	1.352726	-0.452824	9.696717	0.050455	0.064303	-0.011945	1.000000	-0.000035	0.000017	0.000027	-2.629720	-7.457324	56.693591
24924	1.367901	-0.462791	9.680488	0.068758	0.072802	-0.025596	1.000000	-0.000051	0.000044	0.000020	-2.631047	-7.455416	56.693631
24925	1.371676	-0.427048	9.700940	0.039025	0.094398	-0.006482	1.000000	-0.000049	0.000020	0.000018	-2.631280	-7.454360	56.695710
24926	1.348311	-0.470741	9.665756	0.066151	0.053819	-0.042370	1.000000	-0.000063	0.000020	0.000022	-2.633847	-7.455248	56.702586
24927	1.370804	-0.429294	9.700964	0.040089	0.092759	-0.006471	1.000000	-0.000045	0.000027	0.000022	-2.633637	-7.453379	56.705026
24928	1.351830	-0.435996	9.686205	0.036956	0.074484	-0.023245	1.000000	-0.000044	0.000015	0.000021	-2.633391	-7.454393	56.699926
24929	1.353093	-0.415083	9.675588	0.021464	0.088140	-0.034552	1.000000	-0.000053	0.000022	0.000028	-2.634181	-7.453050	56.703076
24930	1.367921	-0.454338	9.711622	0.058121	0.075787	0.004853	1.000000	-0.000064	0.000023	0.000010	-2.635577	-7.453027	56.691977
24931	1.350608	-0.439196	9.686231	0.038949	0.072103	-0.023235	1.000000	-0.000035	0.000017	0.000027	-2.634244	-7.452291	56.695024
24932	1.370294	-0.412305	9.690431	0.026950	0.102895	-0.017748	1.000000	-0.000041	0.000034	0.000025	-2.633879	-7.451263	56.694713
24933	1.368164	-0.435067	9.701079	0.043807	0.087802	-0.006441	1.000000	-0.000042	0.000016	-0.000000	-2.633001	-7.450788	56.694637
24934	1.352122	-0.426956	9.717346	0.026408	0.077441	0.007223	1.000000	-0.000052	0.000010	0.000027	-2.633806	-7.452502	56.693749
24935	1.365955	-0.458989	9.711680	0.061178	0.071760	0.004865	1.000000	-0.000049	0.000020	0.000018	-2.634041	-7.451451	56.695816
24936	1.348742	-0.443870	9.686278	0.041678	0.067923	-0.023216	1.000000	-0.000052	0.000010	0.000027	-2.635815	-7.453330	56.691584
24937	1.365457	-0.461072	9.711651	0.062226	0.070159	0.004870	1.000000	-0.000048	0.000008	0.000018	-2.635934	-7.453661	56.693600
24938	1.350105	-0.423996	9.675619	0.026734	0.080659	-0.034501	1.000000	-0.000053	0.000001	0.000014	-2.636500	-7.456319	56.687549
24939	1.348174	-0.446921	9.686216	0.043589	0.065557	-0.023208	1.000000	-0.000045	0.000027	0.000022	-2.636292	-7.454455	56.689964
24940	1.370769	-0.405437	9.721481	0.017201	0.104317	0.012759	1.000000	-0.000052	0.000010	0.000027	-2.638361	-7.456474	56.690101
24941	1.347400	-0.448934	9.686231	0.044573	0.063972	-0.023202	1.000000	-0.000047	0.000030	0.000010	-2.638160	-7.454333	56.691134
24942	1.349743	-0.435188	9.717311	0.030755	0.070926	0.007260	1.000000	-0.000056	0.000012	0.000036	-2.639924	-7.456153	56.712030
24943	1.329798	-0.434844	9.660844	0.025774	0.059370	-0.051276	1.000000	-0.000044	0.000015	0.000021	-2.639601	-7.455673	56.714409
24944	1.381904	-0.462430	9.726403	0.069665	0.081651	0.021686	1.000000	-0.000048	0.000008	0.000018	-2.640284	-7.457766	56.710774
24945	1.346155	-0.452893	9.686220	0.046773	0.060676	-0.023192	1.000000	-0.000040	0.000022	0.000024	-2.639519	-7.456473	56.713508
24946	1.365852	-0.426102	9.690461	0.034983	0.091405	-0.017659	1.000000	-0.000047	0.000030	0.000010	-2.638485	-7.455623	56.704171
24947	1.366537	-0.434128	9.732144	0.037643	0.084186	0.024081	1.000000	-0.000040	0.000013	0.000012	-2.637606	-7.455434	56.705467
24948	1.345998	-0.462718	9.727931	0.050759	0.051485	0.018551	1.000000	-0.000049	0.000020	0.000019	-2.637207	-7.455852	56.707198
24949	1.361334	-0.472872	9.711663	0.069344	0.060196	0.004888	1.000000	-0.000057	0.000024	0.000037	-2.638559	-7.454231	56.711403
24950	1.346878	-0.442981	9.717357	0.035756	0.064229	0.007289	1.000000	-0.000048	0.000008	0.000018	-2.638937	-7.456214	56.710094
24951	1.346663	-0.444065	9.717337	0.036439	0.063511	0.007291	1.000000	-0.000056	0.000012	0.000036	-2.640172	-7.455975	56.714249
24952	1.364952	-0.439388	9.732131	0.040588	0.079897	0.024106	1.000000	-0.000043	0.000012	0.000033	-2.640353	-7.457565	56.718727
24953	1.362050	-0.455012	9.701025	0.055462	0.071302	-0.006366	1.000000	-0.000040	0.000001	0.000011	-2.639357	-7.458759	56.719971
24954	1.360883	-0.448808	9.659331	0.054095	0.076845	-0.048094	1.000000	-0.000058	0.000006	0.000012	-2.639865	-7.460813	56.721276
24955	1.377528	-0.465981	9.684695	0.074671	0.079038	-0.020026	1.000000	-0.000035	0.000017	0.000027	-2.638537	-7.460092	56.724307
24956	1.344535	-0.441720	9.675602	0.037563	0.065691	-0.034424	1.000000	-0.000059	0.000014	0.000046	-2.639365	-7.460948	56.731307
24957	1.362966	-0.436991	9.690383	0.041954	0.082281	-0.017606	1.000000	-0.000034	-0.000004	0.000013	-2.637806	-7.462711	56.732858
24958	1.361199	-0.459829	9.700917	0.058615	0.066973	-0.006354	1.000000	-0.000054	0.000013	0.000015	-2.639007	-7.464069	56.724854
24959	1.379464	-0.455117	9.715721	0.063012	0.083558	0.010465	1.000000	-0.000044	0.000015	0.000021	-2.638685	-7.463596	56.727213
24960	1.362239	-0.439839	9.690356	0.043637	0.079698	-0.017592	1.000000	-0.000049	0.000020	0.000019	-2.638855	-7.464248	56.730744
24961	1.380460	-0.435045	9.705174	0.048034	0.096281	-0.000768	1.000000	-0.000040	0.000013	0.000012	-2.637976	-7.464065	56.732031
24962	1.361563	-0.441579	9.690372	0.044892	0.078009	-0.017584	1.000000	-0.000040	0.000022	0.000024	-2.636878	-7.464364	56.738241
24963	1.378080	-0.458789	9.715745	0.065484	0.080182	0.010477	1.000000	-0.000054	0.000013	0.000015	-2.637562	-7.464140	56.739936
24964	1.362795	-0.421609	9.679795	0.029838	0.090763	-0.028809	1.000000	-0.000047	-0.000004	0.000017	-2.637948	-7.467651	56.741274
24965	1.359271	-0.466370	9.700875	0.062909	0.061228	-0.006343	1.000000	-0.000036	0.000020	0.000015	-2.636625	-7.466656	56.742920
24966	1.379103	-0.439595	9.705162	0.051244	0.091900	-0.000742	1.000000	-0.000049	0.000020	0.000019	-2.635219	-7.466734	56.743996
24967	1.378820	-0.440594	9.705157	0.051925	0.091181	-0.000739	1.000000	-0.000048	0.000008	0.000018	-2.635340	-7.467079	56.745996
24968	1.345867	-0.416214	9.696084	0.014616	0.077920	-0.015118	1.000000	-0.000040	0.000022	0.000024	-2.634854	-7.467430	56.744679
24969	1.378094	-0.442434	9.705177	0.053102	0.089532	-0.000730	1.000000	-0.000049	0.000020	0.000019	-2.635092	-7.466395	56.746727
24970	1.360903	-0.427210	9.679816	0.033927	0.085644	-0.028776	1.000000	-0.000054	0.000013	0.000015	-2.634510	-7.467410	56.745322
24971	1.394793	-0.431523	9.678372	0.056215	0.111669	-0.025608	1.000000	-0.000039	0.000031	0.000037	-2.633855	-7.465027	56.749465
24972	1.340874	-0.463913	9.717210	0.049554	0.045728	0.007332	1.000000	-0.000039	0.000010	0.000023	-2.633688	-7.466840	56.739464
24973	1.361572	-0.407912	9.669311	0.019525	0.097727	-0.039975	1.000000	-0.000045	0.000006	0.000008	-2.633251	-7.467475	56.740376
24974	1.356213	-0.474793	9.700894	0.068447	0.053565	-0.006335	1.000000	-0.000053	0.000022	0.000028	-2.635191	-7.468171	56.745074
24975	1.391858	-0.457320	9.688905	0.074542	0.094006	-0.014376	1.000000	-0.000057	0.000015	0.000025	-2.636432	-7.467663	56.747830
24976	1.343145	-0.424114	9.696120	0.019324	0.071321	-0.015076	1.000000	-0.000054	0.000013	0.000015	-2.637587	-7.469061	56.739369
24977	1.357869	-0.463512	9.732002	0.056139	0.059025	0.024176	1.000000	-0.000060	0.000030	0.000014	-2.638950	-7.466893	56.740788
24978	1.359040	-0.442786	9.721499	0.040450	0.072514	0.012977	1.000000	-0.000064	0.000023	0.000010	-2.640999	-7.467151	56.731138
24979	1.355884	-0.458484	9.690383	0.055269	0.063979	-0.017535	1.000000	-0.000035	0.000017	0.000027	-2.639673	-7.466443	56.734140
24980	1.357114	-0.437486	9.679889	0.039512	0.077488	-0.028729	1.000000	-0.000060	0.000030	0.000014	-2.641551	-7.466039	56.735852
24981	1.359464	-0.423945	9.711023	0.026057	0.084579	0.001792	1.000000	-0.000052	0.000010	0.000027	-2.642233	-7.466103	56.738903
24982	1.338935	-0.452576	9.706690	0.039010	0.051950	-0.003856	1.000000	-0.000046	0.000018	0.000009	-2.642225	-7.466953	56.729477
24983	1.375642	-0.442219	9.736376	0.047187	0.085763	0.029842	1.000000	-0.000049	0.000020	0.000019	-2.642467	-7.465923	56.731499
24984	1.352311	-0.485569	9.700906	0.074625	0.045212	-0.006338	1.000000	-0.000054	0.000013	0.000015	-2.641369	-7.466646	56.715992
24985	1.356434	-0.449974	9.721532	0.044987	0.066739	0.012999	1.000000	-0.000049	0.000020	0.000019	-2.641609	-7.465616	56.718001
24986	1.357856	-0.429000	9.711026	0.029105	0.080305	0.001819	1.000000	-0.000048	0.000008	0.000018	-2.643065	-7.467913	56.716571
24987	1.371683	-0.460853	9.705228	0.063858	0.074598	-0.000669	1.000000	-0.000035	0.000017	0.000027	-2.641740	-7.467209	56.719553
24988	1.355517	-0.452721	9.721533	0.046522	0.064210	0.013008	1.000000	-0.000049	0.000020	0.000019	-2.642124	-7.467632	56.707768
24989	1.352458	-0.468425	9.690386	0.061316	0.055690	-0.017521	1.000000	-0.000052	0.000010	0.000027	-2.642807	-7.467698	56.710791
24990	1.370927	-0.463672	9.705200	0.065641	0.071995	-0.000662	1.000000	-0.000034	-0.000004	0.000013	-2.641171	-7.470970	56.704273
24991	1.372499	-0.442550	9.694689	0.050126	0.085729	-0.011834	1.000000	-0.000048	0.000017	0.000030	-2.641410	-7.470224	56.707649
24992	1.372122	-0.443560	9.694696	0.050844	0.084753	-0.011829	1.000000	-0.000049	0.000020	0.000019	-2.640842	-7.470326	56.689166
24993	1.320000	-0.454163	9.722919	0.028182	0.033413	0.009833	1.000000	-0.000048	0.000008	0.000018	-2.640967	-7.470681	56.691093
24994	1.371533	-0.445472	9.694692	0.052021	0.083100	-0.011821	1.000000	-0.000040	0.000022	0.000025	-2.640442	-7.471024	56.690244
24995	1.355627	-0.437274	9.710968	0.034823	0.072923	0.001858	1.000000	-0.000039	-0.000011	0.000010	-2.639331	-7.473619	56.691347
24996	1.387114	-0.456175	9.678345	0.070944	0.090946	-0.025490	1.000000	-0.000049	0.000020	0.000019	-2.640565	-7.474420	56.692460
24997	1.370918	-0.448313	9.694648	0.053746	0.080767	-0.011811	1.000000	-0.000063	0.000020	0.000022	-2.642372	-7.473352	56.694847
24998	1.370633	-0.449311	9.694642	0.054230	0.079805	-0.011806	1.000000	-0.000035	0.000008	0.000014	-2.641004	-7.475560	56.707627
24999	1.354585	-0.441128	9.710939	0.037037	0.069619	0.001874	1.000000	-0.000046	0.000018	0.000009	-2.640689	-7.474825	56.708536
25000	1.387562	-0.438055	9.667873	0.057007	0.102120	-0.036629	1.000000	-0.000044	0.000015	0.000021	-2.641187	-7.476041	56.699084
25001	1.374282	-0.415384	9.715321	0.025724	0.099710	0.007601	1.000000	-0.000048	0.000008	0.000018	-2.641315	-7.476401	56.701008
25002	1.352808	-0.436527	9.669292	0.036733	0.073692	-0.039813	1.000000	-0.000039	0.000010	0.000024	-2.639406	-7.477839	56.697969
25003	1.370408	-0.461222	9.736232	0.059508	0.069030	0.029907	1.000000	-0.000054	0.000013	0.000015	-2.640094	-7.477631	56.699582
25004	1.355085	-0.423811	9.700433	0.023659	0.079846	-0.009252	1.000000	-0.000039	0.000010	0.000024	-2.640341	-7.479699	56.704549
25005	1.389018	-0.428069	9.699011	0.045993	0.105823	-0.006052	1.000000	-0.000047	0.000030	0.000010	-2.640145	-7.477585	56.705502
25006	1.371043	-0.442258	9.725784	0.044784	0.080942	0.018775	1.000000	-0.000071	0.000015	0.000028	-2.643289	-7.478793	56.714539
25007	1.353946	-0.427008	9.700452	0.025473	0.077463	-0.009238	1.000000	-0.000041	0.000013	0.000012	-2.642416	-7.478630	56.715748
25008	1.369386	-0.436961	9.684156	0.043841	0.086008	-0.022911	1.000000	-0.000053	0.000022	0.000028	-2.643518	-7.478907	56.708301
25009	1.371636	-0.423386	9.715350	0.030445	0.093040	0.007653	1.000000	-0.000045	0.000027	0.000022	-2.643320	-7.477076	56.710633
25010	1.352721	-0.429999	9.700491	0.027301	0.074826	-0.009222	1.000000	-0.000052	0.000010	0.000027	-2.643347	-7.478556	56.706297
25011	1.386715	-0.434568	9.699051	0.049641	0.100799	-0.006016	1.000000	-0.000064	0.000023	0.000010	-2.645159	-7.477211	56.707292
25012	1.350315	-0.454222	9.710930	0.044807	0.058644	0.001913	1.000000	-0.000039	0.000010	0.000024	-2.643768	-7.478743	56.702921
25013	1.351650	-0.433233	9.700496	0.029284	0.072405	-0.009210	1.000000	-0.000060	0.000030	0.000014	-2.645136	-7.476586	56.704271
25014	1.367087	-0.443313	9.684192	0.047894	0.080869	-0.022886	1.000000	-0.000047	0.000005	0.000030	-2.644135	-7.478423	56.692074
25015	1.366826	-0.444311	9.684183	0.048570	0.080147	-0.022884	1.000000	-0.000049	0.000020	0.000019	-2.644380	-7.477405	56.694026
25016	1.382219	-0.454304	9.667888	0.066983	0.088642	-0.036561	1.000000	-0.000049	0.000020	0.000019	-2.644335	-7.478058	56.703262
25017	1.329974	-0.464934	9.696064	0.044333	0.037265	-0.014969	1.000000	-0.000048	0.000017	0.000031	-2.644577	-7.477324	56.706601
25018	1.365666	-0.447421	9.684204	0.050172	0.077550	-0.022871	1.000000	-0.000061	0.000021	0.000001	-2.646839	-7.478082	56.699105
25019	1.349440	-0.439629	9.700516	0.032988	0.067351	-0.009185	1.000000	-0.000055	0.000021	0.000049	-2.648200	-7.476773	56.704592
25020	1.364861	-0.449486	9.684222	0.051437	0.075854	-0.022864	1.000000	-0.000029	0.000016	-0.000004	-2.645405	-7.477896	56.701327
25021	1.365687	-0.457791	9.725818	0.054271	0.068362	0.018823	1.000000	-0.000055	-0.000000	0.000036	-2.646535	-7.479071	56.705320
25022	1.348661	-0.442493	9.700494	0.034843	0.064674	-0.009174	1.000000	-0.000053	0.000022	0.000028	-2.646976	-7.479300	56.705096
25023	1.348327	-0.443588	9.700491	0.035520	0.063950	-0.009171	1.000000	-0.000052	0.000010	0.000027	-2.647664	-7.479380	56.708066
25024	1.348017	-0.444634	9.700486	0.035976	0.063024	-0.009167	1.000000	-0.000049	0.000020	0.000019	-2.648391	-7.480069	56.703630
25025	1.363413	-0.454487	9.684192	0.054510	0.071781	-0.022850	1.000000	-0.000036	0.000020	0.000015	-2.647073	-7.479101	56.705164
25026	1.346330	-0.438905	9.658894	0.035114	0.068107	-0.050843	1.000000	-0.000050	0.000011	0.000006	-2.646656	-7.480595	56.699399
25027	1.381359	-0.450652	9.699081	0.059639	0.087274	-0.005942	1.000000	-0.000035	0.000017	0.000027	-2.645335	-7.479911	56.702310
25028	1.349391	-0.433584	9.731713	0.024286	0.067397	0.021435	1.000000	-0.000049	0.000020	0.000019	-2.646547	-7.480832	56.706104
25029	1.363900	-0.436124	9.673792	0.040641	0.082953	-0.033928	1.000000	-0.000052	0.000010	0.000027	-2.647236	-7.480916	56.709068
25030	1.366330	-0.422556	9.704993	0.026991	0.089770	-0.003329	1.000000	-0.000038	0.000019	0.000036	-2.647471	-7.481738	56.705299
25031	1.378391	-0.476513	9.709477	0.077934	0.069510	0.005157	1.000000	-0.000053	0.000001	0.000014	-2.648047	-7.482923	56.706821
25032	1.381770	-0.433420	9.688649	0.046130	0.097572	-0.017004	1.000000	-0.000041	0.000013	0.000012	-2.646885	-7.484154	56.695319
25033	1.347209	-0.430819	9.690064	0.025118	0.070176	-0.020223	1.000000	-0.000039	0.000010	0.000024	-2.646011	-7.484286	56.697859
25034	1.383137	-0.413075	9.678232	0.031178	0.110396	-0.028071	1.000000	-0.000045	0.000006	0.000008	-2.645308	-7.486462	56.695755
25035	1.346760	-0.432720	9.690041	0.026370	0.068485	-0.020214	1.000000	-0.000055	0.000021	0.000049	-2.646673	-7.485162	56.701219
25036	1.328867	-0.446783	9.716749	0.025271	0.043509	0.004552	1.000000	-0.000039	0.000010	0.000024	-2.645640	-7.486914	56.704690
25037	1.364704	-0.429005	9.704939	0.031428	0.083972	-0.003291	1.000000	-0.000042	0.000016	-0.000000	-2.644769	-7.486481	56.704463
25038	1.378543	-0.460848	9.699003	0.066489	0.077834	-0.005907	1.000000	-0.000043	0.000003	0.000020	-2.641583	-7.488240	56.697352
25039	1.381776	-0.417717	9.678228	0.034750	0.106155	-0.028036	1.000000	-0.000045	0.000027	0.000022	-2.641383	-7.486421	56.699633
25040	1.379627	-0.440751	9.688623	0.051706	0.090616	-0.016965	1.000000	-0.000052	0.000010	0.000027	-2.640938	-7.487712	56.686520
25041	1.347769	-0.423957	9.721240	0.016683	0.070916	0.010419	1.000000	-0.000057	0.000015	0.000025	-2.642186	-7.487229	56.689145
25042	1.360497	-0.448460	9.673707	0.048971	0.071802	-0.033878	1.000000	-0.000046	0.000018	0.000009	-2.642527	-7.488204	56.677771
25043	1.364652	-0.412903	9.694553	0.019446	0.093296	-0.014318	1.000000	-0.000048	0.000017	0.000031	-2.642771	-7.487481	56.681055
25044	1.362594	-0.435846	9.704930	0.036161	0.077818	-0.003257	1.000000	-0.000039	0.000010	0.000024	-2.642048	-7.489216	56.679253
25045	1.378222	-0.445794	9.688593	0.054686	0.086579	-0.016945	1.000000	-0.000058	0.000006	0.000012	-2.643182	-7.489833	56.680429
25046	1.362070	-0.437798	9.704916	0.037219	0.076192	-0.003248	1.000000	-0.000036	0.000029	0.000028	-2.642935	-7.489574	56.675718
25047	1.380175	-0.433203	9.719842	0.041757	0.092629	0.013683	1.000000	-0.000054	0.000013	0.000015	-2.643626	-7.489380	56.677251
25048	1.361243	-0.439734	9.704944	0.038501	0.074476	-0.003240	1.000000	-0.000045	0.000027	0.000022	-2.642955	-7.489076	56.675788
25049	1.342242	-0.446223	9.690056	0.035313	0.056588	-0.020167	1.000000	-0.000049	0.000020	0.000019	-2.643201	-7.488072	56.677681
25050	1.379012	-0.436193	9.719873	0.043483	0.089989	0.013700	1.000000	-0.000048	0.000008	0.000018	-2.643936	-7.490153	56.673281
25051	1.341642	-0.448350	9.690041	0.036423	0.054946	-0.020161	1.000000	-0.000064	0.000023	0.000011	-2.645750	-7.488818	56.674199
25052	1.375495	-0.452765	9.688657	0.058540	0.080677	-0.016917	1.000000	-0.000030	0.000024	0.000031	-2.644741	-7.489142	56.674980
25053	1.340770	-0.450197	9.690076	0.037499	0.053304	-0.020156	1.000000	-0.000055	0.000016	0.000004	-2.645434	-7.488667	56.675124
25054	1.393287	-0.449183	9.703588	0.063740	0.096128	0.000025	1.000000	-0.000048	0.000017	0.000031	-2.645245	-7.489233	56.655082
25055	1.358650	-0.446785	9.704986	0.042690	0.068763	-0.003215	1.000000	-0.000054	0.000013	0.000015	-2.645937	-7.489042	56.656593
25056	1.358363	-0.447785	9.704980	0.043151	0.067831	-0.003211	1.000000	-0.000044	0.000015	0.000021	-2.646069	-7.490300	56.652485
25057	1.339530	-0.454199	9.690061	0.039943	0.049956	-0.020148	1.000000	-0.000044	0.000015	0.000021	-2.645756	-7.489871	56.654659
25058	1.341929	-0.440584	9.721309	0.026537	0.056658	0.010490	1.000000	-0.000035	0.000017	0.000027	-2.644343	-7.490701	56.648830
25059	1.357421	-0.450446	9.704989	0.045059	0.065417	-0.003203	1.000000	-0.000054	0.000013	0.000015	-2.645036	-7.490512	56.650331
25060	1.358885	-0.429318	9.694650	0.029227	0.079062	-0.014217	1.000000	-0.000036	0.000020	0.000015	-2.644482	-7.491454	56.665956
25061	1.356685	-0.452371	9.705002	0.046107	0.063772	-0.003197	1.000000	-0.000063	0.000020	0.000022	-2.646297	-7.490408	56.668241
25062	1.356373	-0.453370	9.704999	0.046603	0.062835	-0.003193	1.000000	-0.000037	0.000011	0.000002	-2.645202	-7.492146	56.651794
25063	1.373738	-0.441038	9.678337	0.048917	0.086167	-0.027900	1.000000	-0.000041	0.000013	0.000012	-2.644331	-7.492007	56.652882
25064	1.341830	-0.424068	9.710984	0.013891	0.066181	-0.000502	1.000000	-0.000048	0.000017	0.000031	-2.643824	-7.492694	56.648143
25065	1.357252	-0.434020	9.694670	0.032408	0.074944	-0.014195	1.000000	-0.000049	0.000020	0.000019	-2.644073	-7.491697	56.650000
25066	1.389346	-0.460585	9.703618	0.071005	0.085992	0.000069	1.000000	-0.000053	0.000022	0.000028	-2.644085	-7.491826	56.651093
25067	1.374947	-0.430526	9.709627	0.037635	0.090343	0.002766	1.000000	-0.000035	0.000017	0.000027	-2.642768	-7.491163	56.653918
25068	1.354384	-0.458871	9.705018	0.050636	0.057624	-0.003181	1.000000	-0.000045	0.000006	0.000008	-2.641410	-7.493151	56.643041
25069	1.374539	-0.432469	9.709599	0.039011	0.088601	0.002776	1.000000	-0.000065	0.000010	0.000031	-2.643668	-7.493203	56.646322
25070	1.355802	-0.438895	9.694653	0.035705	0.070490	-0.014173	1.000000	-0.000026	0.000010	0.000020	-2.640806	-7.494898	56.645011
25071	1.353739	-0.461681	9.704975	0.052582	0.055180	-0.003177	1.000000	-0.000044	0.000015	0.000021	-2.640493	-7.494475	56.647160
25072	1.373715	-0.435124	9.709597	0.040943	0.085906	0.002792	1.000000	-0.000049	0.000020	0.000019	-2.640237	-7.494782	56.625919
25073	1.370707	-0.450524	9.678330	0.055543	0.077547	-0.027863	1.000000	-0.000048	0.000008	0.000018	-2.640368	-7.495170	56.627691
25074	1.354574	-0.442553	9.694658	0.038290	0.067078	-0.014159	1.000000	-0.000044	0.000024	0.000034	-2.639815	-7.495146	56.627484
25075	1.371999	-0.430285	9.668008	0.040602	0.090434	-0.038841	1.000000	-0.000042	-0.000005	-0.000014	-2.638710	-7.497206	56.625653
25076	1.369898	-0.453288	9.678315	0.057446	0.074860	-0.027853	1.000000	-0.000054	0.000034	0.000029	-2.639181	-7.495860	56.605426
25077	1.373891	-0.417778	9.699309	0.028007	0.096357	-0.008166	1.000000	-0.000036	0.000020	0.000015	-2.637862	-7.494914	56.606827
25078	1.353271	-0.446159	9.694675	0.040880	0.063671	-0.014147	1.000000	-0.000048	0.000008	0.000018	-2.637741	-7.496722	56.583639
25079	1.389174	-0.428527	9.682977	0.047141	0.104141	-0.021855	1.000000	-0.000044	0.000015	0.000021	-2.637427	-7.496302	56.585742
25080	1.386975	-0.451597	9.693287	0.063945	0.088552	-0.010875	1.000000	-0.000053	0.000022	0.000028	-2.637795	-7.496434	56.581806
25081	1.352271	-0.449131	9.694677	0.042836	0.061233	-0.014140	1.000000	-0.000044	0.000015	0.000021	-2.637481	-7.496014	56.583903
25082	1.353806	-0.428068	9.684375	0.027392	0.074812	-0.025104	1.000000	-0.000054	0.000013	0.000015	-2.636796	-7.497072	56.586825
25083	1.367519	-0.460137	9.678329	0.062098	0.068955	-0.027838	1.000000	-0.000054	0.000013	0.000015	-2.637486	-7.496890	56.588255
25084	1.353256	-0.429966	9.684367	0.028589	0.073127	-0.025094	1.000000	-0.000029	0.000016	-0.000004	-2.635119	-7.498119	56.576796
25085	1.372309	-0.433138	9.740896	0.035508	0.082488	0.033522	1.000000	-0.000063	0.000020	0.000023	-2.636930	-7.497079	56.578997
25086	1.369210	-0.448647	9.709618	0.049783	0.073955	0.002849	1.000000	-0.000048	0.000017	0.000031	-2.637871	-7.498237	56.596190
25087	1.386577	-0.436504	9.682993	0.052095	0.097333	-0.021810	1.000000	-0.000048	0.000008	0.000018	-2.638002	-7.498630	56.597925
25088	1.370441	-0.428498	9.699330	0.034682	0.086911	-0.008099	1.000000	-0.000041	0.000025	0.000013	-2.637855	-7.498888	56.596738
25089	1.370061	-0.429460	9.699341	0.035355	0.086180	-0.008095	1.000000	-0.000054	0.000013	0.000015	-2.638547	-7.498710	56.598170
25090	1.383744	-0.461530	9.693281	0.069835	0.080129	-0.010843	1.000000	-0.000055	0.000016	0.000004	-2.639776	-7.499922	56.592501
25091	1.350916	-0.437019	9.684378	0.032525	0.067434	-0.025066	1.000000	-0.000048	0.000017	0.000031	-2.640024	-7.499220	56.595675
25092	1.369008	-0.432468	9.699356	0.037250	0.083495	-0.008078	1.000000	-0.000039	0.000026	-0.000008	-2.637418	-7.498863	56.574186
25093	1.369484	-0.441079	9.740937	0.040241	0.075727	0.033558	1.000000	-0.000046	0.000014	0.000043	-2.637666	-7.498449	56.578729
25094	1.366465	-0.456384	9.709644	0.054779	0.067122	0.002871	1.000000	-0.000044	0.000015	0.000021	-2.636469	-7.499441	56.584693
25095	1.336350	-0.417534	9.732040	0.003590	0.062026	0.019348	1.000000	-0.000059	0.000018	0.000013	-2.637721	-7.498691	56.585808
25096	1.349180	-0.441861	9.684401	0.035890	0.062968	-0.025048	1.000000	-0.000048	0.000008	0.000018	-2.637510	-7.500499	56.581137
25097	1.367339	-0.437407	9.699370	0.040524	0.079317	-0.008057	1.000000	-0.000045	0.000027	0.000022	-2.637311	-7.498702	56.583276
25098	1.364933	-0.460468	9.709667	0.057269	0.063711	0.002880	1.000000	-0.000049	0.000029	0.000032	-2.637463	-7.498201	56.593212
25099	1.332159	-0.436027	9.700763	0.019950	0.051032	-0.011332	1.000000	-0.000062	-0.000001	0.000009	-2.639043	-7.499646	56.593899
25100	1.383006	-0.457086	9.724599	0.062517	0.079063	0.019876	1.000000	-0.000029	0.000016	-0.000004	-2.636329	-7.500719	56.568183
25101	1.348327	-0.454504	9.725974	0.041389	0.051759	0.016592	1.000000	-0.000063	0.000020	0.000023	-2.638141	-7.499684	56.570361
25102	1.365571	-0.442391	9.699393	0.043714	0.074882	-0.008036	1.000000	-0.000038	0.000019	0.000037	-2.636478	-7.500078	56.561896
25103	1.369769	-0.406882	9.720458	0.014338	0.096369	0.011753	1.000000	-0.000044	0.000015	0.000021	-2.636163	-7.499667	56.563954
