// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46639	9.889834	-0.755028	0.752741	-0.010273	-0.009873	0.134438	1.000000	0.000039	0.000032	0.000037	-45.139235	-83.930966	48.030966
46640	9.895363	-0.748402	0.720025	0.022380	-0.001244	0.136999	1.000000	0.000030	0.000020	0.000035	-45.144145	-83.931267	48.033379
46641	9.850899	-0.728908	0.717271	0.020751	0.014763	0.091118	1.000000	0.000029	0.000011	0.000030	-45.151956	-83.932698	48.041268
46642	9.867361	-0.747019	0.752776	-0.012372	-0.003491	0.111493	1.000000	0.000034	0.000052	0.000054	-45.146711	-83.928907	48.036199
46643	9.867240	-0.747764	0.753619	-0.012888	-0.004146	0.111492	1.000000	0.000008	0.000030	0.000025	-45.138561	-83.929252	48.025628
46644	9.863356	-0.759993	0.733034	0.007971	-0.015713	0.107010	1.000000	0.000030	0.000020	0.000035	-45.143715	-83.929610	48.030500
46645	9.867060	-0.749006	0.754751	-0.013918	-0.005451	0.111490	1.000000	0.000027	0.000038	0.000039	-45.137861	-83.928207	48.024365
46646	9.885352	-0.771413	0.735820	0.007488	-0.025368	0.129947	1.000000	0.000030	0.000020	0.000035	-45.142788	-83.928603	48.031484
46647	9.866881	-0.750244	0.755860	-0.014948	-0.006764	0.111488	1.000000	0.000033	0.000026	0.000026	-45.136105	-83.929163	48.025197
46648	9.876240	-0.731916	0.744164	-0.003664	0.012767	0.118547	1.000000	0.000035	0.000017	0.000041	-45.146650	-83.929197	48.035133
46649	9.876147	-0.732660	0.744657	-0.004180	0.012111	0.118548	1.000000	0.000031	0.000028	0.000040	-45.149085	-83.928545	48.037811
46650	9.840621	-0.753899	0.734674	0.004336	-0.011287	0.084069	1.000000	0.000030	0.000020	0.000035	-45.154766	-83.928917	48.042839
46651	9.872176	-0.745587	0.724586	0.016153	-0.000114	0.114071	1.000000	0.000008	0.000030	0.000025	-45.146615	-83.929264	48.032267
46652	9.872093	-0.746083	0.725202	0.015637	-0.000771	0.114071	1.000000	0.000045	0.000028	0.000029	-45.139332	-83.929418	48.028459
46653	9.872012	-0.746576	0.725795	0.015120	-0.001428	0.114072	1.000000	0.000033	0.000026	0.000026	-45.132655	-83.929979	48.022176
46654	9.840303	-0.755953	0.736815	0.002279	-0.013901	0.084066	1.000000	0.000029	0.000011	0.000030	-45.140394	-83.931382	48.029979
46655	9.875662	-0.736054	0.747742	-0.007276	0.008188	0.118550	1.000000	0.000031	0.000028	0.000040	-45.142836	-83.930732	48.032662
46656	9.875567	-0.736852	0.748216	-0.007789	0.007538	0.118550	1.000000	0.000040	0.000015	0.000047	-45.159244	-83.930508	48.049965
46657	9.862237	-0.768057	0.739650	0.001265	-0.024214	0.106996	1.000000	0.000019	0.000016	0.000018	-45.155872	-83.932525	48.045455
46658	9.877301	-0.742247	0.694560	0.045708	0.004542	0.116679	1.000000	0.000032	0.000018	0.000022	-45.152348	-83.934118	48.042123
46659	9.875363	-0.738277	0.749502	-0.009341	0.005579	0.118550	1.000000	0.000034	0.000034	0.000031	-45.142978	-83.933639	48.033230
46660	9.875246	-0.739051	0.750275	-0.009869	0.004926	0.118550	1.000000	0.000025	0.000040	0.000052	-45.146834	-83.931057	48.038041
46661	9.871342	-0.751498	0.729822	0.010981	-0.006661	0.114075	1.000000	0.000025	0.000022	0.000029	-45.146372	-83.931742	48.037130
46662	9.875051	-0.740415	0.751496	-0.010900	0.003623	0.118549	1.000000	0.000039	0.000032	0.000037	-45.142847	-83.930937	48.033698
46663	9.848982	-0.742681	0.729369	0.009430	0.000401	0.091146	1.000000	0.000030	0.000020	0.000035	-45.147991	-83.931329	48.038999
46664	9.871074	-0.753396	0.731490	0.009431	-0.008616	0.114075	1.000000	0.000026	0.000030	0.000034	-45.145161	-83.930950	48.035154
46665	9.874793	-0.742297	0.753035	-0.012450	0.001665	0.118548	1.000000	0.000029	0.000011	0.000030	-45.153004	-83.932384	48.043069
46666	9.867138	-0.766143	0.711182	0.029758	-0.020863	0.109603	1.000000	0.000032	0.000018	0.000022	-45.149276	-83.934000	48.040753
46667	9.884122	-0.724517	0.741664	-0.001681	0.020512	0.125644	1.000000	0.000017	0.000027	0.000050	-45.161446	-83.932554	48.051559
46668	9.874543	-0.744252	0.754378	-0.014008	-0.000298	0.118546	1.000000	0.000043	0.000022	0.000038	-45.166252	-83.932547	48.059036
46669	9.866857	-0.768296	0.712752	0.028202	-0.022833	0.109603	1.000000	0.000026	0.000030	0.000034	-45.163101	-83.932192	48.055517
46670	9.874361	-0.745512	0.755515	-0.015036	-0.001606	0.118544	1.000000	0.000038	0.000024	0.000032	-45.161971	-83.932435	48.055311
46671	9.848307	-0.747695	0.733345	0.005304	-0.004823	0.091148	1.000000	0.000038	0.000024	0.000032	-45.160922	-83.932709	48.055260
46672	9.857692	-0.729460	0.721839	0.016601	0.014683	0.098255	1.000000	0.000039	0.000040	0.000042	-45.154770	-83.930849	48.048469
46673	9.874067	-0.747400	0.757486	-0.016583	-0.003560	0.118541	1.000000	0.000021	0.000032	0.000028	-45.146016	-83.930786	48.038740
46674	9.870206	-0.759588	0.736783	0.004253	-0.015151	0.114071	1.000000	0.000028	0.000003	0.000025	-45.157197	-83.933252	48.049316
46675	9.847959	-0.750112	0.735551	0.003238	-0.007422	0.091147	1.000000	0.000044	0.000030	0.000043	-45.159065	-83.932194	48.052869
46676	9.870025	-0.760964	0.737784	0.003214	-0.016456	0.114070	1.000000	0.000031	0.000028	0.000040	-45.162010	-83.931541	48.055906
46677	9.873728	-0.749952	0.759384	-0.018662	-0.006163	0.118537	1.000000	0.000030	0.000020	0.000035	-45.167172	-83.931936	48.061221
46678	9.864140	-0.769483	0.772110	-0.031002	-0.026955	0.111416	1.000000	0.000026	0.000030	0.000034	-45.164586	-83.931582	48.058406
46679	9.847587	-0.752792	0.737786	0.001164	-0.010025	0.091145	1.000000	0.000038	0.000024	0.000032	-45.163550	-83.931858	48.058366
46680	9.843698	-0.765092	0.717375	0.022001	-0.021625	0.086678	1.000000	0.000022	0.000040	0.000033	-45.152512	-83.930755	48.046955
46681	9.882864	-0.733580	0.749481	-0.008924	0.011370	0.125655	1.000000	0.000039	0.000007	0.000042	-45.171596	-83.931608	48.067319
46682	9.869482	-0.764909	0.740959	0.000111	-0.020371	0.114063	1.000000	0.000018	0.000026	0.000036	-45.174401	-83.931298	48.067149
46683	9.860526	-0.724897	0.748754	-0.010428	0.018463	0.102736	1.000000	0.000018	0.000026	0.000036	-45.177458	-83.931066	48.068993
46684	9.878815	-0.747325	0.729771	0.010908	-0.001549	0.121190	1.000000	0.000049	0.000018	0.000030	-45.177962	-83.931940	48.072699
46685	9.869218	-0.766845	0.742480	-0.001429	-0.022341	0.114058	1.000000	0.000031	0.000028	0.000040	-45.180431	-83.931297	48.075402
46686	9.860260	-0.726839	0.750370	-0.011948	0.016504	0.102738	1.000000	0.000039	0.000032	0.000037	-45.176483	-83.930459	48.070964
46687	9.874748	-0.760980	0.710412	0.030725	-0.014471	0.116727	1.000000	0.000025	0.000022	0.000029	-45.176047	-83.931148	48.070073
46688	9.852503	-0.751449	0.709327	0.029747	-0.006728	0.093811	1.000000	0.000026	0.000030	0.000034	-45.172094	-83.930760	48.066711
46689	9.860001	-0.728569	0.752085	-0.013476	0.014536	0.102739	1.000000	0.000033	0.000026	0.000026	-45.165462	-83.931331	48.060468
46690	9.859923	-0.729125	0.752580	-0.013990	0.013894	0.102739	1.000000	0.000030	0.000019	0.000035	-45.170995	-83.931678	48.064644
46691	9.872466	-0.758813	0.766956	-0.025860	-0.015299	0.118511	1.000000	0.000007	0.000032	0.000038	-45.171937	-83.930819	48.063005
46692	9.859746	-0.730397	0.753658	-0.015007	0.012579	0.102740	1.000000	0.000044	0.000020	0.000025	-45.166730	-83.931996	48.060868
46693	9.859666	-0.730919	0.754200	-0.015522	0.011925	0.102740	1.000000	0.000026	0.000030	0.000034	-45.163595	-83.931647	48.057361
46694	9.855786	-0.743327	0.733629	0.005310	0.000316	0.098278	1.000000	0.000035	0.000017	0.000041	-45.174972	-83.931732	48.068878
46695	9.887385	-0.735212	0.723596	0.017089	0.011369	0.128343	1.000000	0.000021	0.000032	0.000028	-45.166225	-83.931675	48.059154
46696	9.846089	-0.763455	0.746765	-0.007561	-0.021107	0.091125	1.000000	0.000027	0.000005	0.000039	-45.186686	-83.932943	48.079402
46697	9.887233	-0.736461	0.724397	0.016047	0.010063	0.128346	1.000000	0.000021	0.000032	0.000028	-45.177938	-83.932886	48.069677
46698	9.868058	-0.774875	0.749524	-0.008137	-0.030825	0.114032	1.000000	0.000032	0.000036	0.000044	-45.178183	-83.931172	48.069163
46699	9.855359	-0.746455	0.736189	0.002721	-0.002939	0.098279	1.000000	0.000044	0.000012	0.000020	-45.176393	-83.933413	48.069042
46700	9.864826	-0.728153	0.724374	0.014037	0.016534	0.105440	1.000000	0.000023	0.000023	0.000042	-45.185579	-83.932861	48.076742
46701	9.855188	-0.747786	0.737127	0.001687	-0.004238	0.098278	1.000000	0.000031	0.000028	0.000040	-45.188063	-83.932221	48.079457
46702	9.860852	-0.741338	0.704349	0.034354	0.004251	0.100985	1.000000	0.000030	0.000019	0.000035	-45.193405	-83.932616	48.085550
46703	9.877165	-0.759253	0.739723	0.001105	-0.013973	0.121186	1.000000	0.000030	0.000019	0.000035	-45.198599	-83.933016	48.090891
46704	9.864475	-0.730978	0.726313	0.011993	0.013917	0.105447	1.000000	0.000023	0.000023	0.000042	-45.206760	-83.932414	48.096850
46705	9.854845	-0.750448	0.739003	-0.000360	-0.006850	0.098277	1.000000	0.000044	0.000020	0.000025	-45.202281	-83.933617	48.094122
46706	9.864306	-0.732279	0.727297	0.010964	0.012610	0.105449	1.000000	0.000017	0.000027	0.000050	-45.214612	-83.932153	48.104862
46707	9.880609	-0.750254	0.762583	-0.022293	-0.005610	0.125639	1.000000	0.000028	0.000003	0.000025	-45.225239	-83.934632	48.115470
46708	9.836237	-0.730578	0.759728	-0.023694	0.010604	0.079825	1.000000	0.000039	0.000040	0.000042	-45.218677	-83.932842	48.111318
46709	9.886186	-0.744438	0.730510	0.009862	0.002203	0.128359	1.000000	0.000026	0.000030	0.000034	-45.215550	-83.932496	48.107816
46710	9.822694	-0.762488	0.752134	-0.015217	-0.021784	0.068188	1.000000	0.000030	0.000019	0.000035	-45.220778	-83.932880	48.113291
46711	9.863870	-0.735598	0.729849	0.008393	0.009332	0.105456	1.000000	0.000018	0.000026	0.000036	-45.223842	-83.932653	48.115137
46712	9.870578	-0.772423	0.777590	-0.036720	-0.028984	0.118446	1.000000	0.000031	0.000028	0.000040	-45.226531	-83.931998	48.117948
46713	9.880057	-0.754150	0.765896	-0.025393	-0.009535	0.125628	1.000000	0.000044	0.000020	0.000025	-45.222073	-83.933202	48.115239
46714	9.854043	-0.756318	0.743698	-0.004991	-0.012730	0.098270	1.000000	0.000007	0.000032	0.000038	-45.222710	-83.932315	48.113409
46715	9.863516	-0.738015	0.732194	0.006339	0.006716	0.105459	1.000000	0.000024	0.000039	0.000019	-45.202165	-83.932437	48.092124
46716	9.881773	-0.760471	0.713528	0.027613	-0.013374	0.123909	1.000000	0.000043	0.000029	0.000043	-45.203443	-83.931319	48.094250
46717	9.831618	-0.747888	0.744058	-0.006950	-0.006241	0.075365	1.000000	0.000033	0.000026	0.000026	-45.196847	-83.931896	48.088038
46718	9.875803	-0.768801	0.748000	-0.006618	-0.023792	0.121166	1.000000	0.000031	0.000028	0.000040	-45.199742	-83.931257	48.091592
46719	9.875720	-0.769445	0.748430	-0.007136	-0.024447	0.121164	1.000000	0.000029	0.000011	0.000030	-45.207665	-83.932699	48.099576
46720	9.863093	-0.740870	0.735001	0.003764	0.003453	0.105462	1.000000	0.000035	0.000032	0.000018	-45.190015	-83.933461	48.083202
46721	9.843849	-0.779126	0.759995	-0.020455	-0.037388	0.091059	1.000000	0.000016	0.000019	0.000045	-45.204891	-83.933062	48.096618
46722	9.859143	-0.753927	0.714843	0.024066	-0.008842	0.101012	1.000000	0.000042	0.000013	0.000033	-45.212854	-83.934085	48.106262
46723	9.870418	-0.719238	0.778508	-0.040469	0.023483	0.114364	1.000000	0.000045	0.000028	0.000029	-45.205697	-83.934253	48.100936
46724	9.884893	-0.753468	0.738695	0.002095	-0.007610	0.128361	1.000000	0.000026	0.000030	0.000034	-45.203594	-83.933928	48.099107
46725	9.862676	-0.743884	0.737547	0.001164	0.000195	0.105463	1.000000	0.000025	0.000022	0.000029	-45.203191	-83.934625	48.098244
46726	9.856784	-0.751511	0.771431	-0.032546	-0.009544	0.102701	1.000000	0.000034	0.000034	0.000031	-45.194158	-83.934143	48.089769
46727	9.862505	-0.744980	0.738733	0.000132	-0.001109	0.105463	1.000000	0.000025	0.000022	0.000029	-45.193757	-83.934840	48.088907
46728	9.840288	-0.735478	0.737512	-0.000798	0.006714	0.082568	1.000000	0.000023	0.000023	0.000042	-45.203089	-83.934300	48.097226
46729	9.874865	-0.775280	0.753672	-0.012356	-0.030960	0.121140	1.000000	0.000033	0.000026	0.000026	-45.196505	-83.934880	48.091025
46730	9.868064	-0.739703	0.707038	0.031783	0.006025	0.108235	1.000000	0.000045	0.000028	0.000029	-45.189281	-83.934987	48.084764
46731	9.862153	-0.747417	0.740960	-0.001928	-0.003711	0.105463	1.000000	0.000043	0.000029	0.000043	-45.191236	-83.933945	48.088389
46732	9.871660	-0.729338	0.729218	0.009428	0.015721	0.112686	1.000000	0.000022	0.000015	0.000038	-45.202429	-83.934393	48.097666
46733	9.865754	-0.737068	0.762989	-0.024283	0.005990	0.109908	1.000000	0.000026	0.000030	0.000034	-45.199319	-83.934053	48.094177
46734	9.880229	-0.771367	0.723158	0.018276	-0.025144	0.123907	1.000000	0.000038	0.000024	0.000032	-45.198280	-83.934284	48.093350
46735	9.875180	-0.719538	0.751836	-0.013443	0.024765	0.117135	1.000000	0.000023	0.000023	0.000042	-45.206978	-83.933770	48.101428
46736	9.865474	-0.739209	0.764546	-0.025813	0.004031	0.109905	1.000000	0.000028	0.000021	0.000048	-45.220830	-83.932946	48.116232
46737	9.861608	-0.751634	0.743944	-0.004995	-0.007631	0.105459	1.000000	0.000044	0.000020	0.000025	-45.216417	-83.934157	48.113565
46738	9.867358	-0.745075	0.711240	0.027677	0.000786	0.108249	1.000000	0.000033	0.000034	0.000031	-45.207853	-83.933708	48.106102
46739	9.861426	-0.752858	0.745122	-0.006038	-0.008933	0.105458	1.000000	0.000028	0.000021	0.000048	-45.222176	-83.932903	48.120407
46740	9.867153	-0.746627	0.712451	0.026645	-0.000522	0.108252	1.000000	0.000027	0.000038	0.000038	-45.216606	-83.931505	48.114622
46741	9.861221	-0.754296	0.746370	-0.007071	-0.010236	0.105456	1.000000	0.000025	0.000022	0.000029	-45.216219	-83.932205	48.113772
46742	9.870753	-0.736123	0.734659	0.004269	0.009188	0.112697	1.000000	0.000031	0.000027	0.000040	-45.219640	-83.931579	48.117664
46743	9.896553	-0.735227	0.758047	-0.017194	0.011055	0.140028	1.000000	0.000026	0.000030	0.000034	-45.216540	-83.931241	48.114183
46744	9.838842	-0.745950	0.746241	-0.009012	-0.003695	0.082566	1.000000	0.000024	0.000014	0.000024	-45.218918	-83.932957	48.116216
46745	9.882990	-0.766951	0.750199	-0.008766	-0.021334	0.128337	1.000000	0.000019	0.000034	0.000041	-45.219278	-83.931700	48.115433
46746	9.854137	-0.721374	0.701857	0.035021	0.024120	0.092624	1.000000	0.000045	0.000028	0.000029	-45.213008	-83.931873	48.111158
46747	9.860690	-0.757979	0.749646	-0.010190	-0.014140	0.105448	1.000000	0.000030	0.000019	0.000035	-45.218253	-83.932283	48.116542
46748	9.856821	-0.770441	0.729103	0.010622	-0.025804	0.101006	1.000000	0.000031	0.000027	0.000040	-45.221109	-83.931621	48.119218
46749	9.860499	-0.759314	0.750809	-0.011224	-0.015441	0.105445	1.000000	0.000033	0.000034	0.000031	-45.211839	-83.931169	48.110409
46750	9.860422	-0.759815	0.751322	-0.011727	-0.016098	0.105444	1.000000	0.000024	0.000014	0.000024	-45.213544	-83.932872	48.112062
46751	9.866204	-0.753416	0.718427	0.020960	-0.007716	0.108263	1.000000	0.000023	0.000023	0.000042	-45.222251	-83.932361	48.120144
46752	9.869885	-0.742234	0.740150	-0.000882	0.002658	0.112702	1.000000	0.000036	0.000040	0.000022	-45.201454	-83.932039	48.099431
46753	9.847685	-0.732565	0.739072	-0.001765	0.010507	0.089820	1.000000	0.000043	0.000021	0.000038	-45.206159	-83.932041	48.105719
46754	9.865942	-0.755171	0.720168	0.019411	-0.009671	0.108264	1.000000	0.000005	0.000016	0.000029	-45.212794	-83.933249	48.109717
46755	9.869662	-0.743834	0.741520	-0.002431	0.000698	0.112702	1.000000	0.000044	0.000012	0.000020	-45.211135	-83.935500	48.109718
46756	9.869591	-0.744312	0.741979	-0.002935	0.000047	0.112702	1.000000	0.000026	0.000030	0.000034	-45.207708	-83.935100	48.105105
46757	9.869495	-0.745025	0.742539	-0.003451	-0.000609	0.112702	1.000000	0.000023	0.000023	0.000042	-45.216421	-83.934590	48.113193
46758	9.891506	-0.755950	0.744852	-0.003616	-0.009768	0.135581	1.000000	0.000026	0.000030	0.000034	-45.213916	-83.934246	48.110444
46759	9.873085	-0.734555	0.764718	-0.025814	0.009118	0.117138	1.000000	0.000038	0.000024	0.000032	-45.213002	-83.934541	48.110509
46760	9.872995	-0.735123	0.765338	-0.026324	0.008465	0.117137	1.000000	0.000033	0.000034	0.000031	-45.203579	-83.934064	48.101834
46761	9.887483	-0.769334	0.725485	0.016160	-0.022768	0.131142	1.000000	0.000031	0.000010	0.000017	-45.202469	-83.936725	48.100938
46762	9.878751	-0.729080	0.732758	0.005860	0.016170	0.119981	1.000000	0.000015	0.000011	0.000040	-45.219810	-83.937332	48.116808
46763	9.869008	-0.748528	0.745488	-0.006540	-0.004530	0.112699	1.000000	0.000033	0.000034	0.000031	-45.210544	-83.936882	48.108002
46764	9.874789	-0.742178	0.712946	0.026144	0.003837	0.115549	1.000000	0.000027	0.000038	0.000038	-45.205561	-83.935486	48.102143
46765	9.856370	-0.720708	0.732916	0.003960	0.022737	0.097110	1.000000	0.000028	0.000028	0.000020	-45.193384	-83.936365	48.089741
46766	9.864951	-0.762044	0.726484	0.013221	-0.017509	0.108263	1.000000	0.000031	0.000027	0.000040	-45.196360	-83.935719	48.092768
46767	9.872405	-0.739062	0.769141	-0.029938	0.003908	0.117130	1.000000	0.000033	0.000026	0.000026	-45.189821	-83.936307	48.086605
46768	9.878234	-0.732570	0.736229	0.002751	0.012261	0.119988	1.000000	0.000017	0.000009	0.000027	-45.198870	-83.938152	48.094322
46769	9.852283	-0.734784	0.713867	0.023216	0.009096	0.092684	1.000000	0.000019	0.000034	0.000041	-45.199239	-83.936899	48.093544
46770	9.868385	-0.752635	0.749588	-0.010178	-0.009073	0.112693	1.000000	0.000045	0.000028	0.000029	-45.192893	-83.937049	48.088310
46771	9.890406	-0.763481	0.751737	-0.010358	-0.018260	0.135564	1.000000	0.000026	0.000005	0.000039	-45.212699	-83.938324	48.107924
46772	9.864449	-0.765803	0.729336	0.010113	-0.021422	0.108259	1.000000	0.000019	0.000034	0.000041	-45.212999	-83.937041	48.107072
46773	9.877792	-0.736030	0.738712	0.000172	0.008997	0.119992	1.000000	0.000023	0.000023	0.000042	-45.221726	-83.936534	48.115170
46774	9.873923	-0.748596	0.718213	0.020971	-0.002693	0.115562	1.000000	0.000031	0.000027	0.000040	-45.224802	-83.935877	48.117873
46775	9.842062	-0.757728	0.729264	0.008229	-0.014840	0.085387	1.000000	0.000033	0.000026	0.000026	-45.218276	-83.936468	48.111723
46776	9.877533	-0.738052	0.740151	-0.001372	0.007051	0.119994	1.000000	0.000031	0.000002	0.000045	-45.243859	-83.937374	48.136224
46777	9.881212	-0.726994	0.761676	-0.023204	0.017442	0.124424	1.000000	0.000034	0.000042	0.000036	-45.231884	-83.935893	48.124787
46778	9.889770	-0.768176	0.755310	-0.013975	-0.022818	0.135550	1.000000	0.000034	0.000016	0.000008	-45.219237	-83.938671	48.111455
46779	9.903157	-0.738125	0.764498	-0.023909	0.007599	0.147291	1.000000	0.000028	0.000021	0.000048	-45.233609	-83.937874	48.125797
46780	9.841648	-0.760742	0.731700	0.005674	-0.018083	0.085383	1.000000	0.000033	0.000034	0.000031	-45.224103	-83.937355	48.115653
46781	9.867417	-0.759780	0.755098	-0.015837	-0.016233	0.112677	1.000000	0.000030	0.000019	0.000035	-45.229391	-83.937771	48.121072
46782	9.873257	-0.753529	0.722208	0.016862	-0.007915	0.115567	1.000000	0.000035	0.000017	0.000041	-45.240538	-83.937870	48.132983
46783	9.889338	-0.771363	0.757726	-0.016557	-0.026087	0.135538	1.000000	0.000025	0.000022	0.000029	-45.240189	-83.938578	48.132163
46784	9.854780	-0.732793	0.742252	-0.005788	0.010391	0.097130	1.000000	0.000027	0.000013	0.000043	-45.257347	-83.938730	48.147640
46785	9.876791	-0.743575	0.744511	-0.005991	0.001183	0.119994	1.000000	0.000023	0.000030	0.000014	-45.239547	-83.939907	48.129012
46786	9.876715	-0.743957	0.745135	-0.006511	0.000533	0.119994	1.000000	0.000045	0.000028	0.000029	-45.232856	-83.940082	48.124466
46787	9.844835	-0.753162	0.756137	-0.019242	-0.011580	0.089801	1.000000	0.000028	0.000021	0.000048	-45.247235	-83.939286	48.138813
46788	9.894846	-0.767422	0.726948	0.014071	-0.020391	0.138431	1.000000	0.000033	0.000026	0.000026	-45.241043	-83.939864	48.133262
46789	9.876453	-0.745944	0.746622	-0.008062	-0.001429	0.119993	1.000000	0.000022	0.000015	0.000038	-45.252511	-83.940396	48.144016
46790	9.860231	-0.729436	0.711897	0.024344	0.015425	0.100042	1.000000	0.000030	0.000019	0.000035	-45.257530	-83.940796	48.149835
46791	9.898375	-0.757552	0.749186	-0.008788	-0.011304	0.142853	1.000000	0.000022	0.000015	0.000038	-45.269003	-83.941328	48.160593
46792	9.876203	-0.748103	0.747773	-0.009603	-0.003388	0.119991	1.000000	0.000028	0.000021	0.000048	-45.283601	-83.940484	48.174572
46793	9.870168	-0.755712	0.781579	-0.043340	-0.012986	0.117072	1.000000	0.000033	0.000026	0.000026	-45.277096	-83.941079	48.168439
46794	9.881977	-0.742363	0.715566	0.022574	0.004250	0.122910	1.000000	0.000045	0.000028	0.000029	-45.270794	-83.941273	48.164530
46795	9.853864	-0.739619	0.747626	-0.011458	0.003222	0.097130	1.000000	0.000018	0.000026	0.000036	-45.273889	-83.941062	48.166391
46796	9.885570	-0.731785	0.737716	0.000225	0.014001	0.127335	1.000000	0.000013	0.000028	0.000031	-45.271708	-83.941176	48.163926
46797	9.853692	-0.740779	0.748736	-0.012497	0.001914	0.097129	1.000000	0.000033	0.000026	0.000026	-45.265207	-83.941772	48.157797
46798	9.879450	-0.739803	0.772123	-0.034017	0.003756	0.124407	1.000000	0.000018	0.000025	0.000036	-45.267842	-83.941512	48.159029
46799	9.859475	-0.735052	0.716574	0.019708	0.009538	0.100059	1.000000	0.000021	0.000032	0.000028	-45.259126	-83.941479	48.149323
46800	9.843697	-0.761194	0.762884	-0.025940	-0.020039	0.089772	1.000000	0.000041	0.000038	0.000028	-45.243643	-83.940873	48.134648
46801	9.863058	-0.724325	0.738980	-0.002620	0.019303	0.104483	1.000000	0.000042	0.000021	0.000038	-45.248441	-83.940886	48.141017
46802	9.843512	-0.762292	0.764168	-0.026967	-0.021333	0.089766	1.000000	0.000024	0.000038	0.000019	-45.228135	-83.940966	48.118939
46803	9.881206	-0.747473	0.720881	0.017942	-0.001650	0.122920	1.000000	0.000026	0.000005	0.000039	-45.247997	-83.942243	48.138602
46804	9.875158	-0.755046	0.754560	-0.015797	-0.011224	0.119977	1.000000	0.000026	0.000030	0.000034	-45.244951	-83.941897	48.135431
46805	9.862734	-0.726681	0.740978	-0.004670	0.016698	0.104487	1.000000	0.000030	0.000019	0.000035	-45.250271	-83.942317	48.140877
46806	9.849148	-0.757982	0.732620	0.004200	-0.015016	0.092703	1.000000	0.000040	0.000015	0.000047	-45.267046	-83.942102	48.158405
46807	9.878663	-0.745295	0.776902	-0.038647	-0.002103	0.124391	1.000000	0.000025	0.000022	0.000029	-45.266719	-83.942814	48.157605
46808	9.854955	-0.752338	0.700316	0.036396	-0.007407	0.095654	1.000000	0.000033	0.000034	0.000031	-45.257750	-83.942337	48.148747
46809	9.897985	-0.708936	0.753370	-0.015830	0.036572	0.139131	1.000000	0.000041	0.000005	0.000029	-45.268038	-83.944421	48.160441
46810	9.858566	-0.741767	0.722133	0.014059	0.002368	0.100073	1.000000	0.000016	0.000027	0.000050	-45.280672	-83.942981	48.171730
46811	9.852486	-0.749380	0.756019	-0.019683	-0.007191	0.097115	1.000000	0.000045	0.000028	0.000029	-45.273674	-83.943174	48.166546
46812	9.870705	-0.772142	0.737266	0.001369	-0.027517	0.115546	1.000000	0.000015	0.000011	0.000040	-45.291488	-83.943796	48.182827
46813	9.884137	-0.742357	0.746314	-0.008522	0.002894	0.127341	1.000000	0.000035	0.000017	0.000041	-45.302473	-83.943924	48.194537
46814	9.852232	-0.751465	0.757260	-0.021235	-0.009138	0.097110	1.000000	0.000026	0.000030	0.000034	-45.299947	-83.943593	48.191841
46815	9.866676	-0.786033	0.717642	0.021109	-0.040562	0.111126	1.000000	0.000037	0.000023	0.000032	-45.299120	-83.943901	48.191983
46816	9.880112	-0.756064	0.726894	0.011215	-0.010145	0.122925	1.000000	0.000037	0.000023	0.000032	-45.298884	-83.944200	48.193006
46817	9.848197	-0.765157	0.737937	-0.001490	-0.022177	0.092690	1.000000	0.000019	0.000034	0.000041	-45.299243	-83.942959	48.192208
46818	9.879919	-0.757459	0.728059	0.010193	-0.011450	0.122924	1.000000	0.000030	0.000019	0.000035	-45.304425	-83.943293	48.196337
46819	9.861530	-0.736030	0.747756	-0.011876	0.007588	0.104492	1.000000	0.000043	0.000029	0.000043	-45.306512	-83.942276	48.200072
46820	9.867424	-0.729865	0.715184	0.020839	0.015824	0.107472	1.000000	0.000022	0.000040	0.000032	-45.295331	-83.941194	48.188191
46821	9.875861	-0.771303	0.708985	0.029937	-0.024506	0.118511	1.000000	0.000037	0.000023	0.000032	-45.294515	-83.941504	48.188342
46822	9.855229	-0.744785	0.783056	-0.046649	-0.003251	0.101506	1.000000	0.000038	0.000032	0.000037	-45.290672	-83.940768	48.186246
46823	9.889202	-0.742033	0.718962	0.019546	0.005241	0.130322	1.000000	0.000026	0.000030	0.000034	-45.287621	-83.940449	48.182799
46824	9.883110	-0.749374	0.752874	-0.014204	-0.004281	0.127334	1.000000	0.000028	0.000028	0.000020	-45.275999	-83.941301	48.170459
46825	9.860975	-0.739592	0.751548	-0.014965	0.003678	0.104490	1.000000	0.000042	0.000021	0.000038	-45.280840	-83.941319	48.176866
46826	9.857130	-0.752105	0.730988	0.005818	-0.008067	0.100078	1.000000	0.000030	0.000019	0.000035	-45.286279	-83.941704	48.182279
46827	9.857050	-0.752663	0.731503	0.005302	-0.008722	0.100078	1.000000	0.000008	0.000030	0.000025	-45.278077	-83.942083	48.171639
46828	9.850956	-0.760033	0.765269	-0.028445	-0.018237	0.097079	1.000000	0.000042	0.000013	0.000033	-45.285818	-83.943102	48.180805
46829	9.860659	-0.741927	0.753393	-0.017021	0.001073	0.104487	1.000000	0.000037	0.000023	0.000032	-45.285012	-83.943413	48.180964
