// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37099	9.879572	-0.284328	0.628991	-0.024733	0.011100	0.090933	1.000000	0.000031	0.000028	0.000037	-26.004686	-86.109818	24.950626
37100	9.862531	-0.299523	0.619711	-0.016793	-0.004849	0.073817	1.000000	0.000036	0.000020	0.000033	-25.997031	-86.110636	24.943714
37101	9.888676	-0.275163	0.598233	0.006488	0.019770	0.097867	1.000000	0.000040	0.000011	0.000041	-26.008499	-86.112024	24.956533
37102	9.911654	-0.301559	0.596818	0.008751	-0.005992	0.121491	1.000000	0.000018	0.000028	0.000036	-26.002354	-86.111813	24.949131
37103	9.912476	-0.280201	0.623908	-0.017761	0.015931	0.123328	1.000000	0.000023	0.000032	0.000045	-26.006490	-86.110790	24.953446
37104	9.904627	-0.285128	0.583070	0.022445	0.010114	0.113152	1.000000	0.000035	0.000019	0.000045	-26.018965	-86.111061	24.966695
37105	9.911485	-0.304063	0.598351	0.007189	-0.008197	0.121490	1.000000	0.000022	0.000019	0.000045	-26.032204	-86.111297	24.977350
37106	9.920645	-0.294358	0.567124	0.038935	0.001193	0.128438	1.000000	0.000031	0.000015	0.000036	-26.034460	-86.112409	24.979846
37107	9.894385	-0.320243	0.589449	0.014592	-0.024873	0.104370	1.000000	0.000014	0.000036	0.000053	-26.050437	-86.110601	24.994703
37108	9.904426	-0.288528	0.584810	0.020360	0.007182	0.113159	1.000000	0.000026	0.000011	0.000040	-26.062615	-86.112004	25.006619
37109	9.885076	-0.332383	0.621734	-0.018740	-0.036461	0.097413	1.000000	0.000026	0.000011	0.000040	-26.075652	-86.113485	25.020683
37110	9.888233	-0.282379	0.602175	0.001784	0.013173	0.097880	1.000000	0.000023	0.000033	0.000032	-26.059557	-86.112987	25.003834
37111	9.894189	-0.323252	0.591093	0.012462	-0.027810	0.104365	1.000000	0.000031	0.000015	0.000036	-26.062814	-86.114203	25.009243
37112	9.887243	-0.305952	0.576684	0.026695	-0.010967	0.096042	1.000000	0.000023	0.000032	0.000045	-26.066850	-86.113155	25.012556
37113	9.877968	-0.317147	0.608803	-0.006100	-0.021807	0.089078	1.000000	0.000036	0.000020	0.000033	-26.059855	-86.113976	25.005533
37114	9.921148	-0.278170	0.597242	0.008728	0.017979	0.130292	1.000000	0.000040	0.000025	0.000029	-26.042260	-86.114510	24.989184
37115	9.917856	-0.329636	0.617877	-0.012872	-0.033114	0.129799	1.000000	0.000014	0.000036	0.000053	-26.058187	-86.112739	25.003703
37116	9.887917	-0.286691	0.605330	-0.001380	0.008781	0.097885	1.000000	0.000036	0.000020	0.000033	-26.050516	-86.113565	24.996776
37117	9.897093	-0.276932	0.574325	0.030356	0.018146	0.104860	1.000000	0.000027	0.000037	0.000041	-26.044950	-86.112304	24.992391
37118	9.910786	-0.313944	0.604785	0.000305	-0.017747	0.121481	1.000000	0.000031	0.000028	0.000050	-26.058292	-86.111499	25.006024
37119	9.936967	-0.289784	0.583552	0.023583	0.006816	0.145587	1.000000	0.000031	0.000028	0.000037	-26.051912	-86.111286	24.999702
37120	9.887679	-0.289713	0.607762	-0.003486	0.005842	0.097886	1.000000	0.000036	0.000033	0.000033	-26.035208	-86.110742	24.983763
37121	9.903737	-0.298036	0.591665	0.013484	-0.002372	0.113174	1.000000	0.000027	0.000024	0.000041	-26.039217	-86.110817	24.988134
37122	9.903689	-0.298725	0.592117	0.012962	-0.003108	0.113174	1.000000	0.000036	0.000020	0.000033	-26.031538	-86.111645	24.981197
37123	9.871412	-0.284099	0.625967	-0.022559	0.011142	0.082599	1.000000	0.000031	0.000028	0.000037	-26.025267	-86.111371	24.974677
37124	9.887467	-0.292554	0.609858	-0.005580	0.002917	0.097886	1.000000	0.000018	0.000027	0.000049	-26.039182	-86.110618	24.987365
37125	9.863543	-0.289788	0.585648	0.017122	0.004568	0.072460	1.000000	0.000036	0.000020	0.000032	-26.032460	-86.111497	24.981954
37126	9.911232	-0.297472	0.635578	-0.029874	-0.000925	0.123311	1.000000	0.000023	0.000033	0.000032	-26.016335	-86.111005	24.965075
37127	9.896562	-0.284159	0.579919	0.025117	0.010802	0.104885	1.000000	0.000031	0.000028	0.000037	-26.009837	-86.110741	24.959285
37128	9.894106	-0.313382	0.626962	-0.022458	-0.017585	0.106174	1.000000	0.000040	0.000024	0.000041	-26.012355	-86.110733	24.963078
37129	9.897357	-0.263402	0.607353	-0.001887	0.032029	0.106734	1.000000	0.000022	0.000020	0.000032	-26.005856	-86.111646	24.956657
37130	9.903274	-0.304252	0.596234	0.008761	-0.008980	0.113175	1.000000	0.000022	0.000020	0.000032	-25.998745	-86.112526	24.948770
37131	9.896364	-0.287003	0.581883	0.023036	0.007852	0.104893	1.000000	0.000040	0.000036	0.000055	-26.011359	-86.110550	24.962052
37132	9.887048	-0.298061	0.613970	-0.009760	-0.002950	0.097883	1.000000	0.000027	0.000012	0.000015	-25.983228	-86.113059	24.933596
37133	9.896262	-0.288344	0.582956	0.021969	0.006376	0.104896	1.000000	0.000023	0.000044	0.000058	-25.998978	-86.110233	24.950240
37134	9.893764	-0.317808	0.630114	-0.025616	-0.021996	0.106157	1.000000	0.000035	0.000019	0.000045	-26.011392	-86.110518	24.963426
37135	9.886874	-0.300468	0.615590	-0.011353	-0.005146	0.097881	1.000000	0.000022	0.000020	0.000032	-26.005178	-86.111397	24.956584
37136	9.879985	-0.283047	0.601154	0.002917	0.011694	0.089608	1.000000	0.000031	0.000028	0.000037	-25.998353	-86.111150	24.950020
37137	9.896048	-0.291404	0.585075	0.019864	0.003443	0.104902	1.000000	0.000031	0.000028	0.000037	-25.992333	-86.110972	24.945528
37138	9.912118	-0.299721	0.568911	0.036824	-0.004815	0.120197	1.000000	0.000022	0.000020	0.000032	-25.985204	-86.111854	24.937623
37139	9.912955	-0.278268	0.596009	0.010352	0.017155	0.122046	1.000000	0.000036	0.000045	0.000046	-25.979674	-86.109442	24.933813
37140	9.919718	-0.297324	0.611593	-0.004966	-0.001156	0.130311	1.000000	0.000035	0.000018	0.000058	-26.012181	-86.109181	24.967121
37141	9.895822	-0.294634	0.587270	0.017761	0.000499	0.104907	1.000000	0.000022	0.000020	0.000032	-26.005680	-86.110109	24.960486
37142	9.911889	-0.303087	0.571103	0.034715	-0.007767	0.120203	1.000000	0.000031	0.000027	0.000050	-26.018950	-86.109317	24.974047
37143	9.911831	-0.303908	0.571675	0.034169	-0.008499	0.120204	1.000000	0.000031	0.000028	0.000037	-26.013380	-86.109177	24.970371
37144	9.902481	-0.315064	0.603749	0.001370	-0.019276	0.113164	1.000000	0.000022	0.000019	0.000045	-26.026354	-86.109513	24.982597
37145	9.879490	-0.290129	0.605891	-0.001820	0.005100	0.089614	1.000000	0.000027	0.000024	0.000041	-26.029680	-86.109539	24.985302
37146	9.920301	-0.279809	0.640886	-0.034070	0.017155	0.132157	1.000000	0.000027	0.000025	0.000028	-26.012638	-86.110136	24.967987
37147	9.903217	-0.295097	0.631725	-0.026144	0.001236	0.115010	1.000000	0.000040	0.000036	0.000055	-26.026301	-86.108304	24.982039
37148	9.911552	-0.307921	0.574360	0.031541	-0.012193	0.120209	1.000000	0.000031	0.000027	0.000050	-26.039542	-86.107514	24.995571
37149	9.903105	-0.296765	0.632694	-0.027185	-0.000238	0.115007	1.000000	0.000031	0.000003	0.000023	-26.030220	-86.110556	24.986183
37150	9.879224	-0.293901	0.608410	-0.004434	0.001420	0.089614	1.000000	0.000018	0.000040	0.000049	-26.034988	-86.108445	24.989747
37151	9.895280	-0.302502	0.592373	0.012501	-0.006866	0.104912	1.000000	0.000035	0.000019	0.000045	-26.047492	-86.108785	25.002732
37152	9.919050	-0.306873	0.617670	-0.011297	-0.009995	0.130301	1.000000	0.000014	0.000037	0.000040	-26.042061	-86.107512	24.995563
37153	9.888359	-0.285996	0.578641	0.026267	0.009224	0.096677	1.000000	0.000031	0.000028	0.000037	-26.034792	-86.107327	24.989587
37154	9.895099	-0.304835	0.594207	0.010928	-0.009082	0.104912	1.000000	0.000023	0.000032	0.000045	-26.038685	-86.106298	24.992756
37155	9.895051	-0.305521	0.594657	0.010413	-0.009817	0.104912	1.000000	0.000040	0.000012	0.000028	-26.029996	-86.108181	24.984404
37156	9.912020	-0.291833	0.605003	0.001429	0.004620	0.122065	1.000000	0.000010	0.000044	0.000058	-26.045485	-86.105282	24.997704
37157	9.888132	-0.289061	0.581001	0.024187	0.006277	0.096684	1.000000	0.000032	0.000029	0.000024	-26.018515	-86.105617	24.970099
37158	9.911910	-0.293257	0.606109	0.000381	0.003145	0.122066	1.000000	0.000035	0.000006	0.000045	-26.039918	-86.107281	24.992248
37159	9.888953	-0.268207	0.608184	-0.002775	0.027544	0.098541	1.000000	0.000036	0.000033	0.000033	-26.023311	-86.106774	24.977660
37160	9.894772	-0.309262	0.597354	0.007793	-0.013498	0.104910	1.000000	0.000031	0.000027	0.000050	-26.036511	-86.105991	24.991149
37161	9.895622	-0.287896	0.624283	-0.018635	0.008509	0.106764	1.000000	0.000027	0.000024	0.000041	-26.039391	-86.106003	24.992840
37162	9.904912	-0.278333	0.593174	0.013124	0.017767	0.113849	1.000000	0.000027	0.000024	0.000041	-26.042407	-86.106057	24.995613
37163	9.918416	-0.315181	0.623639	-0.017083	-0.018112	0.130281	1.000000	0.000031	0.000028	0.000037	-26.035634	-86.105967	24.991630
37164	9.878431	-0.304540	0.616006	-0.011761	-0.008871	0.089604	1.000000	0.000022	0.000020	0.000032	-26.028472	-86.106859	24.983691
37165	9.894508	-0.312787	0.599885	0.005165	-0.017187	0.104906	1.000000	0.000032	0.000029	0.000024	-26.001336	-86.107174	24.956308
37166	9.871556	-0.287728	0.602066	0.002032	0.007226	0.081393	1.000000	0.000027	0.000023	0.000053	-26.024421	-86.106682	24.979179
37167	9.904659	-0.281820	0.595747	0.010470	0.014088	0.113858	1.000000	0.000031	0.000028	0.000037	-26.019605	-86.106543	24.976192
37168	9.910465	-0.322883	0.584804	0.021015	-0.026965	0.120207	1.000000	0.000022	0.000019	0.000045	-26.032508	-86.106888	24.988347
37169	9.904560	-0.283447	0.596621	0.009432	0.012606	0.113861	1.000000	0.000035	0.000019	0.000045	-26.044011	-86.107178	25.000725
37170	9.887476	-0.298628	0.587288	0.017373	-0.003292	0.096700	1.000000	0.000027	0.000024	0.000028	-26.026933	-86.107784	24.983376
37171	9.871291	-0.291660	0.604514	-0.000603	0.003571	0.081395	1.000000	0.000027	0.000036	0.000054	-26.041961	-86.105987	24.998316
37172	9.894117	-0.318276	0.603442	0.001471	-0.022322	0.104897	1.000000	0.000022	0.000020	0.000032	-26.034785	-86.106882	24.990364
37173	9.921394	-0.271836	0.608431	-0.001135	0.024830	0.131031	1.000000	0.000022	0.000020	0.000032	-26.028058	-86.107795	24.982879
37174	9.927185	-0.312906	0.597502	0.009393	-0.016230	0.137366	1.000000	0.000031	0.000027	0.000050	-26.041220	-86.107019	24.996331
37175	9.928039	-0.291481	0.624464	-0.017039	0.005794	0.139224	1.000000	0.000031	0.000028	0.000037	-26.034964	-86.106842	24.991997
37176	9.904192	-0.288648	0.600230	0.005750	0.007464	0.113869	1.000000	0.000027	0.000024	0.000041	-26.037949	-86.106902	24.994738
37177	9.903223	-0.311625	0.574371	0.031108	-0.016050	0.112010	1.000000	0.000031	0.000028	0.000037	-26.030347	-86.106786	24.988520
37178	9.893785	-0.322778	0.606486	-0.001698	-0.026744	0.104886	1.000000	0.000027	0.000023	0.000053	-26.053391	-86.106299	25.011349
37179	9.910779	-0.308976	0.616712	-0.010687	-0.012329	0.122053	1.000000	0.000023	0.000021	0.000019	-26.025822	-86.107773	24.982021
37180	9.886025	-0.328304	0.566054	0.037998	-0.033424	0.094842	1.000000	0.000044	0.000027	0.000050	-26.038405	-86.106955	24.996411
37181	9.936189	-0.307869	0.569502	0.037980	-0.011455	0.144490	1.000000	0.000022	0.000020	0.000032	-26.032148	-86.107805	24.989244
37182	9.886839	-0.307467	0.593416	0.011066	-0.012115	0.096702	1.000000	0.000031	0.000028	0.000037	-26.025216	-86.107581	24.982574
37183	9.902908	-0.316052	0.577385	0.027962	-0.020469	0.112011	1.000000	0.000031	0.000027	0.000049	-26.038661	-86.106837	24.995015
37184	9.922559	-0.274097	0.541099	0.066124	0.021446	0.128151	1.000000	0.000027	0.000024	0.000041	-26.041625	-86.106901	24.997735
37185	9.871461	-0.279745	0.637981	-0.033816	0.016088	0.083252	1.000000	0.000053	0.000025	0.000029	-26.024344	-86.107421	24.982361
37186	9.912151	-0.307967	0.547269	0.058673	-0.012737	0.119155	1.000000	0.000022	0.000019	0.000044	-26.037202	-86.107772	24.994471
37187	9.896873	-0.279044	0.590867	0.014851	0.016917	0.105708	1.000000	0.000023	0.000043	0.000071	-26.071075	-86.104317	25.028384
37188	9.910236	-0.316137	0.621774	-0.015406	-0.018939	0.122036	1.000000	0.000050	0.000046	0.000034	-26.044605	-86.102400	25.004224
37189	9.896746	-0.280556	0.592268	0.013778	0.015441	0.105712	1.000000	0.000004	0.000003	0.000022	-26.037727	-86.105713	24.996472
37190	9.876960	-0.323865	0.629580	-0.025437	-0.027927	0.089543	1.000000	0.000036	0.000046	0.000033	-26.011817	-86.103838	24.971354
37191	9.903352	-0.299901	0.608508	-0.002147	-0.003597	0.113873	1.000000	0.000018	0.000027	0.000049	-26.025430	-86.103184	24.985597
37192	9.871024	-0.285182	0.642323	-0.037496	0.010943	0.083246	1.000000	0.000014	0.000036	0.000040	-26.019859	-86.101928	24.978289
37193	9.887099	-0.293662	0.626302	-0.020622	0.002583	0.098558	1.000000	0.000022	0.000020	0.000032	-26.014277	-86.102894	24.974103
37194	9.887063	-0.294216	0.626620	-0.021143	0.001850	0.098557	1.000000	0.000013	0.000011	0.000027	-26.006790	-86.104918	24.964801
37195	9.869960	-0.309542	0.617222	-0.013221	-0.014027	0.081377	1.000000	0.000031	0.000026	0.000062	-26.040635	-86.103709	24.999533
37196	9.886034	-0.318236	0.601105	0.003666	-0.022405	0.096690	1.000000	0.000009	0.000020	0.000031	-26.033972	-86.104655	24.990575
37197	9.886900	-0.296650	0.628043	-0.022725	-0.000340	0.098554	1.000000	0.000040	0.000037	0.000042	-26.028016	-86.103276	24.983308
37198	9.911484	-0.317208	0.554042	0.052315	-0.021609	0.119175	1.000000	0.000044	0.000015	0.000037	-26.029584	-86.104382	24.986629
37199	9.885872	-0.320370	0.602627	0.002098	-0.024593	0.096685	1.000000	0.000040	0.000024	0.000041	-26.032545	-86.104398	24.990334
37200	9.922663	-0.263956	0.576153	0.031823	0.032409	0.130089	1.000000	0.000036	0.000032	0.000046	-26.035729	-86.103348	24.994313
37201	9.905559	-0.279071	0.566868	0.039748	0.016533	0.112909	1.000000	0.000044	0.000016	0.000024	-26.017827	-86.105086	24.980433
37202	9.889372	-0.271906	0.584071	0.021826	0.023454	0.097596	1.000000	0.000036	0.000045	0.000046	-26.011932	-86.102672	24.975359
37203	9.913072	-0.276251	0.609355	-0.002064	0.020300	0.122915	1.000000	0.000017	0.000002	0.000035	-26.024516	-86.105312	24.988954
37204	9.906341	-0.259015	0.594634	0.012304	0.037120	0.114787	1.000000	0.000031	0.000027	0.000049	-26.037583	-86.104551	25.002308
37205	9.895916	-0.292216	0.600447	0.005355	0.003696	0.105732	1.000000	0.000018	0.000029	0.000023	-26.011439	-86.104922	24.975579
37206	9.906243	-0.260348	0.595693	0.011263	0.035650	0.114794	1.000000	0.000035	0.000019	0.000045	-26.023695	-86.105240	24.988602
37207	9.905274	-0.283405	0.569695	0.036581	0.012124	0.112928	1.000000	0.000031	0.000015	0.000036	-26.027489	-86.106466	24.993296
37208	9.922288	-0.269753	0.579910	0.027595	0.026518	0.130119	1.000000	0.000018	0.000027	0.000049	-26.041094	-86.105747	25.005671
37209	9.911848	-0.303078	0.585720	0.020628	-0.006905	0.121053	1.000000	0.000031	0.000028	0.000037	-26.034772	-86.105596	25.002715
37210	9.894729	-0.318190	0.576558	0.028570	-0.022773	0.103864	1.000000	0.000023	0.000033	0.000032	-26.018435	-86.105140	24.985627
37211	9.905061	-0.286332	0.571928	0.034451	0.009178	0.112939	1.000000	0.000031	0.000028	0.000037	-26.012723	-86.105082	24.980188
37212	9.910757	-0.327315	0.561111	0.044882	-0.031924	0.119183	1.000000	0.000036	0.000020	0.000032	-26.004925	-86.105950	24.973130
37213	9.895498	-0.297952	0.604499	0.001119	-0.002172	0.105734	1.000000	0.000018	0.000027	0.000049	-26.018529	-86.105227	24.986784
37214	9.870772	-0.317571	0.553936	0.049817	-0.023289	0.078562	1.000000	0.000036	0.000032	0.000045	-26.021680	-86.104185	24.990729
37215	9.885897	-0.309906	0.637349	-0.032225	-0.013509	0.098519	1.000000	0.000036	0.000032	0.000045	-26.025462	-86.103187	24.993099
37216	9.895309	-0.300520	0.606318	-0.000457	-0.004376	0.105733	1.000000	0.000027	0.000023	0.000040	-26.028350	-86.103264	24.995741
37217	9.901908	-0.319333	0.621969	-0.015894	-0.022665	0.113835	1.000000	0.000027	0.000037	0.000041	-26.022378	-86.102007	24.989614
37218	9.895181	-0.302110	0.607619	-0.001507	-0.005847	0.105732	1.000000	0.000023	0.000032	0.000045	-26.026055	-86.101007	24.992566
37219	9.901779	-0.321005	0.623177	-0.016945	-0.024132	0.113830	1.000000	0.000022	0.000019	0.000044	-26.039260	-86.101389	25.006758
37220	9.895067	-0.303860	0.608603	-0.002557	-0.007314	0.105731	1.000000	0.000031	0.000027	0.000049	-26.052268	-86.100636	25.020053
37221	9.901661	-0.322584	0.624226	-0.017989	-0.025599	0.113824	1.000000	0.000032	0.000029	0.000024	-26.025435	-86.100950	24.993832
37222	9.894954	-0.305231	0.609755	-0.003598	-0.008781	0.105729	1.000000	0.000031	0.000027	0.000049	-26.038437	-86.100198	25.007121
37223	9.894896	-0.306084	0.610273	-0.004131	-0.009496	0.105729	1.000000	0.000027	0.000023	0.000040	-26.043254	-86.100285	25.011185
37224	9.894849	-0.306807	0.610672	-0.004654	-0.010231	0.105728	1.000000	0.000031	0.000015	0.000036	-26.045340	-86.101443	25.013505
37225	9.894806	-0.307443	0.611036	-0.005178	-0.010956	0.105727	1.000000	0.000036	0.000020	0.000032	-26.038440	-86.102305	25.008176
37226	9.918463	-0.311713	0.636454	-0.029087	-0.014126	0.131009	1.000000	0.000040	0.000037	0.000042	-26.031668	-86.100983	25.002703
37227	9.871922	-0.282862	0.613593	-0.008681	0.012833	0.082317	1.000000	0.000013	0.000011	0.000027	-26.024274	-86.103074	24.994080
37228	9.888016	-0.291455	0.597447	0.008168	0.004386	0.097644	1.000000	0.000044	0.000027	0.000050	-26.036732	-86.102285	25.008342
37229	9.911677	-0.295891	0.622676	-0.015744	0.001216	0.122924	1.000000	0.000013	0.000010	0.000039	-26.049329	-86.103772	25.020072
37230	9.921142	-0.286371	0.591433	0.016026	0.010313	0.130174	1.000000	0.000027	0.000024	0.000028	-26.032162	-86.104402	25.002634
37231	9.871738	-0.285666	0.615264	-0.010762	0.009911	0.082319	1.000000	0.000031	0.000028	0.000037	-26.025976	-86.104180	24.996112
37232	9.904912	-0.279693	0.608914	-0.002384	0.016569	0.114850	1.000000	0.000027	0.000011	0.000027	-26.017905	-86.106174	24.987743
37233	9.903932	-0.302618	0.582997	0.022915	-0.007004	0.112974	1.000000	0.000018	0.000028	0.000036	-26.011688	-86.106045	24.978520
37234	9.897251	-0.285439	0.568451	0.037326	0.009807	0.104908	1.000000	0.000040	0.000023	0.000054	-26.034036	-86.105545	25.002166
37235	9.904771	-0.281909	0.610183	-0.003952	0.014365	0.114853	1.000000	0.000013	0.000011	0.000027	-26.026730	-86.107559	24.992982
37236	9.897162	-0.286850	0.569280	0.036285	0.008335	0.104913	1.000000	0.000014	0.000036	0.000040	-26.020990	-86.106320	24.985506
37237	9.911290	-0.301355	0.626208	-0.019937	-0.004642	0.122915	1.000000	0.000040	0.000010	0.000041	-26.033611	-86.107721	24.999692
37238	9.914159	-0.273939	0.579769	0.026774	0.021982	0.122126	1.000000	0.000040	0.000010	0.000041	-26.045050	-86.109131	25.012374
37239	10.050929	-0.236696	0.407513	0.207933	0.059747	0.246957	1.000000	0.000138	0.000055	0.000030	-25.995674	-86.106374	24.973852
37240	10.246961	-0.381208	0.702965	-0.078392	-0.073173	0.464871	1.000000	-0.000339	-0.000103	0.000061	-26.165192	-86.118398	25.101451
37241	8.985395	-0.782703	0.816476	-0.276715	-0.508413	-0.774904	1.000000	0.000140	0.000110	0.000006	-26.039146	-86.111482	24.989479
37242	10.281497	-0.261204	-0.507413	1.136633	0.024623	0.421683	1.000000	0.000564	0.000261	0.000061	-25.837475	-86.086065	24.848767
37243	10.382926	0.043243	1.002113	-0.354600	0.359174	0.606358	1.000000	0.000261	0.000161	0.000026	-25.691626	-86.072674	24.732784
37244	10.426333	0.118667	0.752861	-0.105644	0.429458	0.632105	1.000000	-0.000719	-0.000467	-0.000173	-25.815560	-86.133995	24.771069
37245	8.854144	-0.630054	0.941945	-0.406918	-0.358455	-0.902805	1.000000	-0.000089	0.000222	0.000347	-26.151161	-86.098239	25.095824
37246	9.805524	-0.311793	-0.154064	0.754302	-0.031688	-0.030087	1.000000	0.000601	0.000162	-0.000016	-25.900708	-86.086917	24.910510
37247	10.208201	-0.019945	0.969330	-0.334549	0.291276	0.431853	1.000000	0.000052	0.000125	0.000023	-25.800936	-86.077343	24.813201
37248	10.036720	-0.265309	0.594710	0.024753	0.034209	0.245047	1.000000	-0.000232	-0.000060	0.000029	-25.877600	-86.086604	24.860097
37249	9.761675	-0.189300	1.083141	-0.478916	0.111523	-0.001595	1.000000	-0.000029	0.000071	0.000043	-25.856360	-86.081689	24.832314
37250	10.128843	-0.480734	0.929660	-0.310352	-0.171675	0.363906	1.000000	-0.000405	-0.000240	0.000024	-26.077418	-86.109691	25.003998
37251	9.251586	-0.736081	0.337146	0.221117	-0.462118	-0.539884	1.000000	0.000013	0.000192	0.000177	-26.162157	-86.085600	25.087765
37252	9.889538	-0.107535	0.734637	-0.122804	0.191692	0.102069	1.000000	0.000586	0.000077	-0.000109	-25.836867	-86.087670	24.825727
37253	9.747289	-0.221642	0.543106	0.058252	0.069339	-0.048184	1.000000	-0.000204	0.000036	0.000148	-26.019505	-86.080961	24.982229
37254	10.149298	-0.287547	0.606984	0.018287	0.016619	0.358780	1.000000	0.000221	0.000013	-0.000035	-25.893951	-86.085958	24.878490
37255	9.948070	-0.196767	0.762654	-0.149496	0.103795	0.164854	1.000000	-0.000168	-0.000113	0.000044	-26.024628	-86.099884	24.988598
37256	10.333585	-0.393186	0.438438	0.192932	-0.087934	0.535494	1.000000	0.000115	0.000010	-0.000015	-25.942748	-86.104090	24.916439
37257	9.535528	-0.164722	0.703979	-0.117485	0.121777	-0.251286	1.000000	0.000106	0.000024	0.000032	-25.922157	-86.104376	24.905843
37258	9.928394	-0.357826	0.423648	0.184145	-0.064687	0.129266	1.000000	-0.000019	0.000115	0.000100	-25.953497	-86.092076	24.931698
37259	9.771979	-0.070971	0.638634	-0.034970	0.221731	-0.022178	1.000000	0.000144	-0.000039	0.000006	-25.936602	-86.100310	24.929229
37260	10.113492	-0.268225	0.453060	0.167342	0.031194	0.313069	1.000000	-0.000142	0.000023	0.000092	-26.036179	-86.097867	25.009454
37261	9.895367	-0.402466	0.665305	-0.060452	-0.105068	0.112443	1.000000	0.000044	0.000005	-0.000002	-25.987472	-86.101965	24.962956
37262	9.694541	-0.215196	0.739350	-0.144414	0.077309	-0.088992	1.000000	-0.000015	-0.000042	0.000037	-26.037456	-86.108976	25.007992
37263	10.038767	-0.519899	0.463246	0.146012	-0.222372	0.246685	1.000000	-0.000054	-0.000017	0.000048	-26.090346	-86.112823	25.053176
37264	9.704914	-0.359000	0.565214	0.026646	-0.069171	-0.084984	1.000000	0.000091	0.000085	0.000037	-26.034642	-86.106763	25.004431
37265	9.921368	-0.306703	0.536051	0.070789	-0.011035	0.127626	1.000000	0.000001	0.000047	0.000065	-26.060285	-86.103157	25.030169
37266	9.868227	-0.221197	0.623492	-0.018305	0.074900	0.077390	1.000000	0.000017	0.000001	0.000048	-26.091993	-86.105181	25.060583
37267	10.181348	-0.351867	0.450774	0.170653	-0.050117	0.383156	1.000000	0.000031	0.000004	0.000010	-26.063567	-86.108795	25.034181
37268	9.902551	-0.232389	0.517982	0.088366	0.062257	0.105536	1.000000	0.000040	0.000036	0.000041	-26.056675	-86.107496	25.028590
37269	9.942933	-0.357800	0.510033	0.096836	-0.062214	0.149081	1.000000	0.000058	0.000029	0.000025	-26.028360	-86.107672	25.000500
37270	9.905616	-0.415456	0.537844	0.065962	-0.120405	0.115266	1.000000	0.000027	0.000035	0.000053	-26.041995	-86.105864	25.013942
37271	9.911464	-0.320927	0.570824	0.035364	-0.025210	0.120291	1.000000	0.000116	0.000047	0.000024	-25.992807	-86.104387	24.977649
37272	9.949635	-0.242193	0.570550	0.039403	0.054376	0.156009	1.000000	0.000013	0.000010	0.000039	-26.005206	-86.105882	24.988253
37273	9.999932	-0.222023	0.574341	0.039231	0.075989	0.205820	1.000000	0.000077	0.000059	0.000035	-25.969479	-86.102714	24.959247
37274	9.785150	-0.230977	0.658299	-0.057443	0.062323	-0.003065	1.000000	0.000005	0.000041	0.000035	-25.954251	-86.101239	24.941275
37275	9.773566	-0.286479	0.638047	-0.038703	0.006081	-0.014207	1.000000	0.000018	0.000028	0.000036	-25.947315	-86.101154	24.934979
37276	9.961496	-0.303654	0.577556	0.033083	-0.006567	0.170100	1.000000	-0.000026	0.000034	0.000063	-25.982950	-86.098946	24.964373
37277	9.910106	-0.347841	0.548979	0.057976	-0.052528	0.118398	1.000000	-0.000003	0.000046	0.000031	-25.958672	-86.097183	24.940507
37278	9.817732	-0.363510	0.611470	-0.009831	-0.069695	0.030531	1.000000	0.000037	0.000058	0.000046	-25.943464	-86.093452	24.926152
37279	9.790361	-0.275561	0.650998	-0.049221	0.018277	0.003022	1.000000	0.000009	0.000019	0.000044	-25.957613	-86.093790	24.939334
37280	9.981963	-0.377952	0.526956	0.084860	-0.080657	0.189632	1.000000	0.000027	0.000048	0.000054	-25.962102	-86.090629	24.943659
37281	9.900576	-0.225648	0.627177	-0.017208	0.071194	0.110030	1.000000	0.000032	0.000041	0.000037	-25.945477	-86.088975	24.927873
37282	9.874281	-0.364114	0.633043	-0.026525	-0.067814	0.088294	1.000000	0.000037	0.000058	0.000046	-25.930296	-86.085246	24.913545
37283	9.861185	-0.328753	0.603495	0.002961	-0.033462	0.072358	1.000000	0.000053	0.000011	0.000029	-25.920930	-86.087099	24.905909
37284	9.839427	-0.280724	0.631611	-0.025632	0.014072	0.050943	1.000000	0.000054	0.000038	0.000016	-25.873722	-86.086858	24.861474
37285	9.957231	-0.225190	0.648140	-0.033910	0.073038	0.167832	1.000000	0.000053	0.000010	0.000041	-25.885475	-86.088261	24.875554
37286	9.844878	-0.322315	0.621579	-0.015908	-0.027818	0.057006	1.000000	0.000050	0.000046	0.000033	-25.858956	-86.086402	24.851352
37287	9.935905	-0.291521	0.660106	-0.048014	0.006362	0.149269	1.000000	0.000013	0.000022	0.000052	-25.883005	-86.085940	24.874267
37288	9.880877	-0.250215	0.694882	-0.085417	0.046677	0.095275	1.000000	0.000071	0.000029	0.000026	-25.854453	-86.086202	24.850504
37289	9.896985	-0.258893	0.678861	-0.068645	0.038108	0.110620	1.000000	-0.000009	0.000014	0.000047	-25.878127	-86.086949	24.872117
