// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12473	9.553986	-0.245001	2.413430	-0.037020	0.014223	0.044378	1.000000	0.000036	0.000021	0.000013	-6.109031	-75.971791	-1.409899
12474	9.560105	-0.262500	2.368668	0.005262	-0.009101	0.039977	1.000000	0.000029	0.000019	0.000006	-6.104973	-75.972043	-1.413507
12475	9.529277	-0.236026	2.381026	-0.010677	0.018836	0.012364	1.000000	0.000020	0.000027	0.000011	-6.104152	-75.971311	-1.415293
12476	9.556198	-0.240383	2.360471	0.015156	0.011699	0.033640	1.000000	0.000036	0.000023	0.000021	-6.106026	-75.970959	-1.411788
12477	9.581141	-0.263196	2.425834	-0.044619	-0.002519	0.074184	1.000000	0.000029	0.000013	0.000015	-6.106325	-75.971808	-1.411369
12478	9.559681	-0.263029	2.370321	0.003513	-0.009452	0.039977	1.000000	0.000029	0.000021	0.000013	-6.105632	-75.971846	-1.411545
12479	9.576734	-0.227492	2.385703	-0.002609	0.027636	0.059313	1.000000	0.000036	0.000021	0.000013	-6.104156	-75.971776	-1.412111
12480	9.576614	-0.227488	2.386187	-0.003043	0.027547	0.059314	1.000000	0.000036	0.000027	0.000004	-6.098226	-75.971112	-1.417051
12481	9.579613	-0.236264	2.364075	0.017875	0.015831	0.057120	1.000000	0.000021	0.000020	0.000013	-6.098368	-75.971214	-1.417775
12482	9.552418	-0.232246	2.385670	-0.008816	0.022803	0.035838	1.000000	0.000027	0.000037	0.000018	-6.099201	-75.969306	-1.416950
12483	9.579329	-0.236500	2.365202	0.017002	0.015657	0.057121	1.000000	0.000045	0.000021	0.000006	-6.093502	-75.969400	-1.420897
12484	9.558399	-0.249961	2.341524	0.033022	-0.000637	0.031454	1.000000	0.000028	0.000023	0.000028	-6.099581	-75.968886	-1.414841
12485	9.575988	-0.228089	2.388641	-0.005219	0.027112	0.059314	1.000000	0.000029	0.000019	0.000006	-6.095500	-75.969153	-1.418947
12486	9.534256	-0.254743	2.340799	0.027251	-0.005384	0.007980	1.000000	0.000029	0.000021	0.000013	-6.094819	-75.969164	-1.419448
12487	9.561736	-0.272695	2.351942	0.020932	-0.021873	0.037788	1.000000	0.000036	0.000023	0.000021	-6.096758	-75.968843	-1.416552
12488	9.575149	-0.215000	2.358088	0.025616	0.036182	0.050796	1.000000	0.000021	0.000014	0.000022	-6.101216	-75.969464	-1.414002
12489	9.551601	-0.233191	2.388846	-0.011848	0.022196	0.035836	1.000000	0.000043	0.000043	0.000002	-6.092621	-75.967057	-1.421142
12490	9.530634	-0.246582	2.365334	0.004172	0.005902	0.010171	1.000000	0.000052	0.000018	0.000030	-6.097307	-75.967132	-1.413329
12491	9.572155	-0.220287	2.413958	-0.029171	0.038233	0.061499	1.000000	0.000013	0.000021	0.000020	-6.101671	-75.967067	-1.410674
12492	9.548106	-0.225124	2.412827	-0.034508	0.033582	0.038020	1.000000	0.000028	0.000022	0.000021	-6.104420	-75.966875	-1.407275
12493	9.555298	-0.270033	2.431553	-0.056522	-0.008436	0.050670	1.000000	0.000037	0.000015	0.000022	-6.107325	-75.967387	-1.403315
12494	9.554675	-0.256832	2.400175	-0.024816	0.000800	0.042159	1.000000	0.000012	0.000022	0.000028	-6.115053	-75.967031	-1.397612
12495	9.577988	-0.239069	2.370368	0.011777	0.014598	0.057131	1.000000	0.000006	0.000018	0.000012	-6.116811	-75.967303	-1.398497
12496	9.572160	-0.235424	2.447585	-0.063488	0.028491	0.070000	1.000000	0.000021	0.000015	0.000029	-6.124713	-75.967730	-1.392145
12497	9.537716	-0.306939	2.418090	-0.052610	-0.045948	0.031322	1.000000	0.000052	0.000023	0.000014	-6.121620	-75.967489	-1.392550
12498	9.557381	-0.266648	2.379173	-0.005223	-0.011191	0.039975	1.000000	-0.000010	0.000025	0.000010	-6.124031	-75.967114	-1.393887
12499	9.557808	-0.280265	2.411254	-0.037803	-0.020588	0.048475	1.000000	0.000023	0.000010	-0.000001	-6.118313	-75.968553	-1.400464
12500	9.560350	-0.275465	2.357248	0.015248	-0.023017	0.037796	1.000000	0.000036	0.000021	0.000013	-6.116844	-75.968462	-1.400816
12501	9.554006	-0.257952	2.402716	-0.027874	0.000206	0.042151	1.000000	0.000030	0.000012	0.000007	-6.113730	-75.969562	-1.403854
12502	9.581533	-0.275814	2.413641	-0.034225	-0.016280	0.071951	1.000000	0.000030	0.000006	0.000016	-6.114980	-75.971216	-1.402630
12503	9.556528	-0.253395	2.348784	0.024743	-0.002319	0.031478	1.000000	0.000037	0.000014	0.000015	-6.114472	-75.971980	-1.402128
12504	9.601731	-0.249162	2.406396	-0.019410	0.009066	0.089111	1.000000	0.000023	0.000004	0.000008	-6.113001	-75.973987	-1.403971
12505	9.556437	-0.253466	2.349144	0.023871	-0.002500	0.031480	1.000000	0.000045	0.000013	0.000008	-6.108269	-75.974916	-1.406851
12506	9.580819	-0.262341	2.382710	-0.003833	-0.007329	0.063454	1.000000	0.000038	0.000011	-0.000000	-6.100867	-75.976187	-1.412985
12507	9.532890	-0.271447	2.379810	-0.014035	-0.016533	0.016489	1.000000	0.000045	0.000009	0.000024	-6.103935	-75.977447	-1.407875
12508	9.584344	-0.284707	2.392338	-0.015515	-0.028461	0.069769	1.000000	0.000046	0.000012	0.000000	-6.095749	-75.978578	-1.414833
12509	9.556232	-0.253291	2.349998	0.022131	-0.002855	0.031484	1.000000	0.000030	0.000004	0.000009	-6.093599	-75.980513	-1.416809
12510	9.556200	-0.253368	2.350118	0.021702	-0.002946	0.031485	1.000000	0.000038	0.000006	0.000016	-6.093979	-75.982066	-1.415376
12511	9.584259	-0.284679	2.392683	-0.016828	-0.028722	0.069766	1.000000	0.000039	-0.000004	0.000003	-6.088572	-75.984999	-1.419668
12512	9.607682	-0.266473	2.362557	0.019762	-0.014968	0.084768	1.000000	0.000030	0.000010	-0.000000	-6.081957	-75.986369	-1.425750
12513	9.580588	-0.261911	2.383686	-0.006890	-0.007942	0.063452	1.000000	0.000040	0.000001	-0.000014	-6.068738	-75.988972	-1.438044
12514	9.576911	-0.239351	2.374689	0.003498	0.012926	0.057139	1.000000	0.000029	0.000019	0.000006	-6.064648	-75.989215	-1.441960
12515	9.579999	-0.248028	2.352327	0.024394	0.001167	0.054974	1.000000	0.000016	0.000000	-0.000007	-6.057267	-75.991822	-1.451035
12516	9.603907	-0.243367	2.354016	0.028839	0.005633	0.078460	1.000000	0.000038	0.000013	0.000007	-6.053335	-75.992798	-1.453964
12517	9.573145	-0.216782	2.366045	0.013021	0.033618	0.050830	1.000000	0.000022	0.000011	0.000007	-6.051016	-75.993983	-1.457096
12518	9.576724	-0.239034	2.375475	0.001756	0.012579	0.057140	1.000000	0.000030	0.000010	-0.000000	-6.044485	-75.995339	-1.463595
12519	9.576630	-0.239001	2.375858	0.001319	0.012492	0.057140	1.000000	0.000028	0.000028	0.000012	-6.042842	-75.994520	-1.465313
12520	9.572901	-0.216727	2.367038	0.011719	0.033354	0.050833	1.000000	0.000030	0.000012	0.000007	-6.039682	-75.995589	-1.468646
12521	9.572818	-0.216765	2.367370	0.011284	0.033267	0.050833	1.000000	0.000036	0.000021	0.000013	-6.038200	-75.995518	-1.469217
12522	9.566419	-0.199218	2.412972	-0.031807	0.056542	0.055154	1.000000	0.000036	0.000029	0.000012	-6.035732	-75.994599	-1.471212
12523	9.572587	-0.216916	2.368292	0.010416	0.033091	0.050835	1.000000	0.000037	0.000014	0.000015	-6.035218	-75.995362	-1.470717
12524	9.542291	-0.203898	2.412149	-0.037538	0.051823	0.031665	1.000000	0.000014	0.000018	0.000005	-6.032760	-75.995768	-1.475534
12525	9.569281	-0.208405	2.391490	-0.011776	0.044603	0.052994	1.000000	0.000028	0.000016	0.000030	-6.039897	-75.996114	-1.468186
12526	9.542118	-0.204482	2.412784	-0.038401	0.051652	0.031662	1.000000	0.000029	0.000015	0.000022	-6.043551	-75.996691	-1.464926
12527	9.599826	-0.235479	2.380307	0.002707	0.016342	0.080629	1.000000	0.000038	0.000013	0.000007	-6.039616	-75.997705	-1.467897
12528	9.548291	-0.222380	2.368089	0.003386	0.028102	0.027351	1.000000	0.000030	-0.000000	0.000025	-6.045216	-75.999947	-1.461491
12529	9.596630	-0.227077	2.403045	-0.019489	0.027856	0.082783	1.000000	0.000022	0.000005	0.000016	-6.047286	-76.001714	-1.460089
12530	9.554947	-0.253933	2.355146	0.012997	-0.004712	0.031500	1.000000	0.000020	0.000027	0.000011	-6.046360	-76.000954	-1.461746
12531	9.575191	-0.227195	2.347776	0.028273	0.020691	0.048688	1.000000	0.000015	0.000003	0.000008	-6.045815	-76.003059	-1.463894
12532	9.551685	-0.245309	2.378165	-0.009198	0.006803	0.033652	1.000000	0.000037	0.000014	0.000015	-6.045189	-76.003810	-1.463116
12533	9.575570	-0.240915	2.379932	-0.004772	0.011263	0.057141	1.000000	0.000030	0.000006	0.000016	-6.046453	-76.005492	-1.461633
12534	9.558338	-0.276743	2.365245	0.000403	-0.026010	0.037800	1.000000	0.000022	0.000012	0.000014	-6.047505	-76.006387	-1.462091
12535	9.572305	-0.232485	2.402935	-0.026960	0.022786	0.059289	1.000000	0.000029	0.000015	0.000022	-6.051222	-76.006984	-1.458207
12536	9.575333	-0.241586	2.380817	-0.006070	0.010996	0.057140	1.000000	0.000020	0.000029	0.000019	-6.053682	-76.005962	-1.457094
12537	9.578307	-0.250740	2.358919	0.014813	-0.000792	0.054993	1.000000	0.000019	0.000038	0.000025	-6.058714	-76.003892	-1.453033
12538	9.554239	-0.255544	2.357844	0.009524	-0.005426	0.031503	1.000000	0.000022	0.000012	0.000014	-6.059748	-76.004779	-1.452949
12539	9.554604	-0.269383	2.389997	-0.023093	-0.014748	0.039944	1.000000	0.000027	0.000025	0.000036	-6.069338	-76.004038	-1.443199
12540	9.558034	-0.292072	2.399908	-0.034389	-0.035773	0.046238	1.000000	0.000019	0.000044	0.000016	-6.069927	-76.001350	-1.444256
12541	9.557872	-0.292251	2.400529	-0.034828	-0.035858	0.046236	1.000000	0.000021	0.000020	0.000013	-6.070056	-76.001450	-1.444992
12542	9.533386	-0.283439	2.367503	-0.007944	-0.031255	0.014307	1.000000	0.000029	0.000013	0.000015	-6.070346	-76.002324	-1.443974
12543	9.578038	-0.265632	2.393503	-0.019988	-0.010551	0.063431	1.000000	0.000022	0.000019	0.000005	-6.067054	-76.002676	-1.448177
12544	9.557168	-0.278967	2.369704	-0.003960	-0.026891	0.037797	1.000000	0.000038	0.000013	0.000007	-6.063012	-76.003653	-1.451676
12545	9.557591	-0.292400	2.401632	-0.036584	-0.036201	0.046228	1.000000	0.000008	0.000001	0.000000	-6.059854	-76.006095	-1.457371
12546	9.536738	-0.305870	2.377749	-0.020562	-0.052540	0.020594	1.000000	0.000028	0.000022	0.000021	-6.062546	-76.005853	-1.454811
12547	9.537141	-0.319397	2.409733	-0.053189	-0.061844	0.029022	1.000000	0.000039	-0.000004	0.000003	-6.057135	-76.008787	-1.459107
12548	9.509621	-0.301403	2.398846	-0.047602	-0.045533	-0.000763	1.000000	0.000040	-0.000005	-0.000005	-6.048293	-76.011967	-1.466081
12549	9.550308	-0.247480	2.383466	-0.016584	0.005323	0.033643	1.000000	0.000031	0.000001	-0.000007	-6.039285	-76.014404	-1.475005
12550	9.553939	-0.269501	2.392641	-0.027900	-0.015695	0.039931	1.000000	0.000048	-0.000012	-0.000003	-6.030599	-76.018336	-1.481423
12551	10.443686	0.201637	-1.937635	4.398027	-0.121967	-0.142732	0.999998	-0.001553	-0.001415	-0.000358	-6.110421	-76.186491	-1.585849
12552	12.412474	-3.123091	8.344146	-5.314760	-2.123096	4.353583	0.999930	0.005111	0.010697	0.000459	-5.254033	-74.964112	-1.867716
12553	2.444131	2.616355	-2.402122	3.240057	2.274132	-8.104104	0.999944	-0.002641	-0.010219	-0.000922	-5.575152	-76.142420	-1.851981
12554	13.991700	0.392027	5.502034	-1.886219	0.980952	5.076019	0.999997	0.002368	0.000872	0.000635	-5.554493	-76.038526	-1.596649
12555	8.621407	-1.532321	3.123866	-1.102169	-1.177017	-0.656546	0.999987	-0.004741	0.001938	0.000198	-6.095465	-75.817859	-1.602403
12556	9.813209	-0.423197	-0.325483	2.640144	-0.529242	-0.361047	0.999996	0.001866	-0.002249	-0.000273	-5.862510	-76.079929	-1.625980
12557	10.310834	-0.421405	4.539202	-1.917343	0.089323	1.296354	0.999996	0.001483	0.002278	-0.000041	-5.567646	-75.823204	-1.758150
12558	8.880456	0.654377	3.496022	-1.120834	1.026270	-0.367937	0.999999	0.000120	-0.001553	-0.000001	-5.619963	-76.002809	-1.693772
12559	10.142132	-0.522525	0.258047	2.138375	-0.557580	0.102902	0.999998	-0.002170	0.000068	0.000001	-5.863531	-75.997546	-1.702362
12560	8.951038	-0.602064	3.802722	-1.567983	-0.171211	-0.197265	0.999999	0.001721	0.000186	-0.000058	-5.628979	-75.979543	-1.744741
12561	10.057969	0.771269	1.591245	0.999609	0.894431	0.311068	1.000000	-0.000418	-0.000217	-0.000002	-5.683226	-76.006809	-1.741600
12562	9.267991	-0.405910	2.604830	-0.316694	-0.135427	-0.183205	1.000000	-0.000126	0.000058	0.000076	-5.727138	-76.001793	-1.715082
12563	9.795796	-0.334116	1.937584	0.463843	-0.152485	0.166545	1.000000	-0.000196	0.000169	0.000035	-5.755448	-75.984603	-1.712439
12564	9.287263	-0.033345	2.729377	-0.380422	0.251002	-0.143347	1.000000	0.000403	0.000117	0.000021	-5.711099	-75.973513	-1.714186
12565	9.374908	-0.243413	2.004409	0.312231	-0.050153	-0.228023	1.000000	-0.000472	-0.000021	0.000105	-5.811621	-75.977194	-1.669711
12566	9.452802	-0.070739	2.582588	-0.203117	0.195875	-0.017249	1.000000	0.000418	0.000057	-0.000013	-5.752601	-75.973345	-1.684684
12567	9.510065	-0.229797	2.177651	0.179872	-0.015520	-0.055449	1.000000	-0.000075	-0.000031	-0.000006	-5.757693	-75.979473	-1.691662
12568	9.561529	-0.175959	3.118125	-0.704987	0.157737	0.219990	1.000000	0.000308	0.000133	0.000021	-5.723465	-75.966694	-1.694310
12569	9.802139	-0.251248	2.335132	0.097274	-0.019025	0.266404	1.000000	-0.000176	-0.000068	0.000051	-5.767717	-75.976368	-1.672886
12570	9.657180	-0.203414	2.506265	-0.097728	0.052197	0.165869	1.000000	0.000158	-0.000029	0.000022	-5.758348	-75.981907	-1.668032
12571	9.697273	-0.243434	2.394382	0.013156	-0.002087	0.178772	1.000000	-0.000034	-0.000071	0.000012	-5.768609	-75.992366	-1.664768
12572	9.561804	-0.123435	2.220812	0.161057	0.095547	0.002621	1.000000	0.000135	-0.000034	0.000006	-5.754793	-75.998668	-1.667485
12573	9.481045	-0.124037	2.314631	0.050031	0.107952	-0.053130	1.000000	-0.000100	-0.000047	0.000043	-5.785740	-76.006062	-1.650715
12574	9.615008	-0.213598	2.050464	0.324477	-0.015042	0.015481	1.000000	0.000061	0.000003	0.000026	-5.788023	-76.008002	-1.644322
12575	9.454735	-0.268250	2.367203	-0.025999	-0.026778	-0.062496	1.000000	-0.000059	0.000021	0.000055	-5.816737	-76.007457	-1.625095
12576	9.509932	-0.099821	2.176296	0.192827	0.116176	-0.059003	1.000000	-0.000008	0.000062	0.000042	-5.831427	-76.002338	-1.615649
12577	9.501593	-0.368293	2.308681	0.030377	-0.132191	-0.028643	1.000000	0.000015	0.000061	0.000067	-5.855071	-75.997098	-1.592900
12578	9.569106	-0.320231	2.273485	0.087561	-0.088644	0.027208	1.000000	-0.000070	0.000064	0.000039	-5.875237	-75.991882	-1.584209
12579	9.619960	-0.200517	2.287129	0.102722	0.031997	0.076864	1.000000	0.000025	0.000055	0.000030	-5.880946	-75.987807	-1.578730
12580	9.611657	-0.348386	2.451008	-0.075127	-0.092890	0.111953	1.000000	0.000002	0.000035	0.000056	-5.902149	-75.985724	-1.560896
12581	9.662053	-0.335636	2.400890	-0.012409	-0.086539	0.148465	1.000000	0.000024	0.000070	0.000027	-5.905911	-75.979981	-1.557559
12582	9.560759	-0.376125	2.536160	-0.171411	-0.108641	0.083802	1.000000	0.000081	0.000050	0.000018	-5.900005	-75.976695	-1.557318
12583	9.581369	-0.385018	2.252061	0.106061	-0.154460	0.035538	1.000000	0.000021	0.000026	0.000004	-5.895740	-75.976211	-1.562590
12584	9.597263	-0.286628	2.480700	-0.097630	-0.027881	0.103622	1.000000	0.000062	0.000012	-0.000007	-5.882502	-75.977482	-1.572466
12585	9.537366	-0.308657	2.322589	0.037061	-0.070289	0.007940	1.000000	0.000099	0.000024	0.000000	-5.867755	-75.977229	-1.579275
12586	9.585560	-0.312572	2.357957	0.014047	-0.070488	0.063316	1.000000	0.000101	0.000002	0.000005	-5.855829	-75.979442	-1.583949
12587	9.546876	-0.214314	2.287588	0.084766	0.017680	0.006393	1.000000	0.000036	0.000041	-0.000006	-5.844605	-75.977368	-1.594640
12588	9.557550	-0.160822	2.347839	0.036233	0.078318	0.029950	1.000000	0.000037	0.000009	0.000031	-5.851839	-75.978482	-1.587069
12589	9.547020	-0.228000	2.320346	0.051667	0.008357	0.014766	1.000000	0.000059	0.000032	0.000020	-5.850393	-75.977069	-1.584986
12590	9.550413	-0.250550	2.330366	0.040277	-0.012641	0.021029	1.000000	0.000003	0.000036	0.000024	-5.856963	-75.975231	-1.581717
12591	9.533048	-0.286825	2.316289	0.045360	-0.049925	0.001686	1.000000	-0.000020	0.000036	0.000031	-5.869409	-75.973334	-1.574642
12592	9.557660	-0.189195	2.413907	-0.029972	0.059696	0.046681	1.000000	0.000004	0.000029	0.000026	-5.876897	-75.972315	-1.569930
12593	9.574569	-0.274155	2.397579	-0.020687	-0.026655	0.061257	1.000000	0.000020	0.000035	0.000010	-5.875079	-75.970745	-1.572807
12594	9.625872	-0.287666	2.410674	-0.022443	-0.038618	0.114524	1.000000	0.000036	0.000017	0.000030	-5.881342	-75.970994	-1.566342
12595	9.618609	-0.243603	2.392529	-0.000980	0.003102	0.102007	1.000000	-0.000028	0.000041	0.000022	-5.890199	-75.968599	-1.563886
12596	9.594168	-0.235276	2.359604	0.025989	0.007623	0.070147	1.000000	0.000021	0.000015	0.000029	-5.898102	-75.969099	-1.556719
12597	9.615204	-0.235297	2.415776	-0.023150	0.014708	0.104103	1.000000	0.000054	0.000005	0.000002	-5.890119	-75.971027	-1.561904
12598	9.572625	-0.222014	2.272217	0.106046	0.009383	0.027845	1.000000	0.000053	0.000014	0.000008	-5.884502	-75.971916	-1.565201
12599	9.569359	-0.213116	2.294978	0.084331	0.021075	0.029945	1.000000	0.000022	0.000012	0.000014	-5.885589	-75.972849	-1.564882
12600	9.561796	-0.155374	2.244882	0.138045	0.071891	0.009092	1.000000	0.000028	0.000036	0.000010	-5.882855	-75.971263	-1.568028
12601	9.551978	-0.128510	2.313224	0.073781	0.107157	0.015378	1.000000	0.000065	0.000054	0.000008	-5.874284	-75.967516	-1.572515
12602	9.537352	-0.159872	2.245395	0.132372	0.067180	-0.014401	1.000000	0.000032	0.000077	0.000018	-5.872601	-75.961112	-1.574715
12603	9.528706	-0.186497	2.441754	-0.060853	0.066024	0.025255	1.000000	-0.000007	0.000079	0.000008	-5.870791	-75.954543	-1.580786
12604	9.541953	-0.128850	2.448656	-0.055821	0.124032	0.038348	1.000000	0.000031	0.000079	0.000033	-5.876106	-75.947657	-1.575232
12605	9.548459	-0.294293	2.437457	-0.063046	-0.041315	0.046075	1.000000	0.000037	0.000097	0.000038	-5.882155	-75.938738	-1.568027
12606	9.534538	-0.232599	2.465202	-0.084094	0.023979	0.037749	1.000000	-0.000070	0.000063	0.000031	-5.898828	-75.933767	-1.563005
12607	9.553144	-0.143604	2.671887	-0.266376	0.139069	0.103556	1.000000	0.000042	0.000046	0.000017	-5.897049	-75.930857	-1.563226
12608	9.547528	-0.295701	2.440929	-0.064363	-0.041572	0.046065	1.000000	0.000057	0.000049	0.000025	-5.896875	-75.927499	-1.562300
12609	9.558122	-0.242776	2.501140	-0.112836	0.019141	0.069582	1.000000	-0.000073	0.000002	0.000043	-5.922161	-75.929278	-1.548180
12610	9.589582	-0.176719	2.584916	-0.177778	0.096163	0.118690	1.000000	0.000037	-0.000010	0.000051	-5.939093	-75.932407	-1.529680
12611	9.564569	-0.262063	2.456033	-0.071176	-0.004623	0.065402	1.000000	0.000069	0.000002	0.000019	-5.937322	-75.934497	-1.526689
12612	9.557365	-0.338515	2.405529	-0.034574	-0.086402	0.048130	1.000000	-0.000001	-0.000020	0.000059	-5.962633	-75.938612	-1.505067
12613	9.533943	-0.236802	2.467106	-0.087145	0.023402	0.037724	1.000000	0.000022	-0.000006	0.000041	-5.976865	-75.941286	-1.491178
12614	9.516461	-0.259627	2.420363	-0.049849	-0.004799	0.010046	1.000000	0.000078	-0.000011	0.000030	-5.979502	-75.944730	-1.482909
12615	9.515965	-0.367000	2.356850	-0.002972	-0.119281	-0.003060	1.000000	0.000030	-0.000000	0.000025	-5.985152	-75.946991	-1.476899
12616	9.509200	-0.336024	2.370025	-0.013705	-0.086670	-0.007224	1.000000	0.000030	0.000006	0.000016	-5.986393	-75.948726	-1.476479
12617	9.547354	-0.300515	2.441021	-0.068345	-0.042323	0.046035	1.000000	0.000005	0.000021	0.000027	-5.994930	-75.948488	-1.470496
12618	9.570912	-0.282893	2.411127	-0.031730	-0.028832	0.061221	1.000000	0.000038	0.000011	-0.000000	-5.987506	-75.949757	-1.477485
12619	9.577853	-0.327389	2.430266	-0.054155	-0.070690	0.073703	1.000000	0.000059	0.000025	0.000022	-5.987026	-75.949180	-1.474337
12620	9.584207	-0.345374	2.385639	-0.012076	-0.094408	0.069545	1.000000	-0.000001	0.000007	-0.000002	-5.983525	-75.950901	-1.482059
12621	9.598493	-0.314014	2.454709	-0.071514	-0.054549	0.099285	1.000000	-0.000007	-0.000008	0.000001	-5.982958	-75.954346	-1.486845
12622	9.588268	-0.260465	2.458320	-0.071225	-0.001047	0.088878	1.000000	0.000047	-0.000003	0.000003	-5.976740	-75.957203	-1.490915
12623	9.594168	-0.251740	2.349422	0.035382	-0.006633	0.068098	1.000000	0.000017	-0.000021	0.000005	-5.975719	-75.962060	-1.493294
12624	9.577318	-0.300847	2.366289	0.008143	-0.052993	0.057063	1.000000	-0.000008	-0.000007	0.000009	-5.978419	-75.965282	-1.495215
12625	9.542539	-0.225331	2.304565	0.068179	0.014133	0.006528	1.000000	0.000008	0.000001	0.000000	-5.975267	-75.967724	-1.500904
12626	9.546061	-0.247513	2.313933	0.056733	-0.006840	0.012768	1.000000	0.000039	-0.000004	0.000003	-5.969876	-75.970702	-1.505107
12627	9.525332	-0.260691	2.289857	0.072765	-0.023249	-0.012814	1.000000	0.000024	0.000007	-0.000016	-5.957313	-75.972646	-1.518612
12628	9.576071	-0.247326	2.239105	0.135437	-0.017121	0.023839	1.000000	0.000044	0.000024	0.000021	-5.958391	-75.972226	-1.516942
12629	9.569801	-0.242795	2.316444	0.060217	-0.002617	0.036289	1.000000	0.000036	0.000029	0.000012	-5.955926	-75.971323	-1.518587
12630	9.590059	-0.215977	2.309419	0.075585	0.022661	0.053571	1.000000	0.000059	0.000045	0.000002	-5.945589	-75.968726	-1.526708
12631	9.562690	-0.211167	2.331111	0.049103	0.029904	0.032129	1.000000	0.000059	0.000043	-0.000005	-5.931946	-75.966406	-1.537143
12632	9.586713	-0.219733	2.365506	0.021178	0.025257	0.063945	1.000000	0.000058	0.000046	0.000010	-5.925032	-75.963629	-1.540596
12633	9.579773	-0.188430	2.379399	0.010502	0.057878	0.059781	1.000000	0.000051	0.000038	0.000011	-5.919995	-75.961722	-1.543131
12634	9.579923	-0.201701	2.411803	-0.022205	0.048743	0.068079	1.000000	0.000053	0.000015	0.000015	-5.917807	-75.962324	-1.542729
12635	9.576299	-0.179462	2.402852	-0.011622	0.069534	0.061848	1.000000	0.000051	0.000030	0.000012	-5.913744	-75.961250	-1.544193
12636	9.582919	-0.210707	2.390261	-0.001821	0.036733	0.066014	1.000000	0.000060	0.000016	0.000016	-5.910750	-75.961753	-1.543466
12637	9.579044	-0.175275	2.349331	0.041040	0.066560	0.051493	1.000000	0.000021	0.000020	0.000013	-5.910862	-75.961851	-1.544217
12638	9.534560	-0.206704	2.355836	0.020015	0.036613	0.010692	1.000000	0.000013	0.000021	0.000020	-5.915159	-75.961794	-1.541889
12639	9.561632	-0.211463	2.335419	0.045616	0.029177	0.032148	1.000000	0.000021	0.000020	0.000013	-5.915271	-75.961892	-1.542639
12640	9.534350	-0.207243	2.356639	0.019138	0.036436	0.010694	1.000000	0.000012	0.000022	0.000028	-5.922967	-75.961631	-1.537434
12641	9.564876	-0.234233	2.345846	0.033708	0.008123	0.038379	1.000000	0.000012	0.000040	0.000000	-5.917541	-75.959566	-1.544945
12642	9.561463	-0.225377	2.369024	0.012023	0.019871	0.040439	1.000000	-0.000004	0.000034	0.000016	-5.921326	-75.957994	-1.544700
12643	9.558358	-0.230207	2.423856	-0.041941	0.022602	0.050781	1.000000	0.000004	0.000017	0.000044	-5.937656	-75.958084	-1.530740
12644	9.557979	-0.217453	2.392386	-0.010082	0.031536	0.042498	1.000000	0.000005	0.000026	0.000011	-5.938252	-75.957439	-1.534386
12645	9.585323	-0.235415	2.403839	-0.016774	0.015068	0.072239	1.000000	0.000022	0.000012	0.000014	-5.939343	-75.958371	-1.534062
12646	9.609217	-0.231239	2.405674	-0.012425	0.019463	0.095756	1.000000	0.000006	0.000005	0.000023	-5.946296	-75.960004	-1.531863
12647	9.584959	-0.222831	2.372311	0.014645	0.023908	0.063961	1.000000	0.000013	0.000013	0.000022	-5.951597	-75.960768	-1.528174
12648	9.588628	-0.258721	2.413904	-0.029121	-0.006061	0.078459	1.000000	0.000028	0.000016	0.000030	-5.958713	-75.961129	-1.522543
12649	9.591495	-0.254631	2.360003	0.023970	-0.008988	0.068130	1.000000	0.000044	0.000028	0.000005	-5.952038	-75.960395	-1.527551
12650	9.543717	-0.276981	2.389106	-0.018325	-0.027060	0.029366	1.000000	0.000043	0.000026	0.000036	-5.959845	-75.959595	-1.517094
12651	9.543276	-0.264128	2.357940	0.013526	-0.018137	0.021094	1.000000	0.000034	0.000047	0.000024	-5.962241	-75.956518	-1.513982
12652	9.563995	-0.264194	2.414860	-0.035663	-0.010895	0.054934	1.000000	0.000034	0.000047	0.000024	-5.964492	-75.953401	-1.512643
12653	9.546293	-0.286950	2.369196	0.001609	-0.039182	0.027313	1.000000	0.000042	0.000047	0.000024	-5.966086	-75.950239	-1.509443
12654	9.570218	-0.296066	2.403760	-0.026355	-0.043788	0.059099	1.000000	0.000033	0.000056	0.000030	-5.970895	-75.946102	-1.504903
12655	9.542965	-0.305081	2.457564	-0.085099	-0.045491	0.045891	1.000000	0.000025	0.000061	0.000021	-5.972125	-75.941443	-1.504037
12656	9.535758	-0.260717	2.439648	-0.063437	-0.003850	0.033454	1.000000	0.000043	0.000037	0.000011	-5.967817	-75.939664	-1.507818
12657	9.535793	-0.274131	2.472268	-0.096169	-0.012928	0.041713	1.000000	0.000019	0.000038	0.000025	-5.972782	-75.937588	-1.503820
12658	9.542416	-0.305661	2.459621	-0.086434	-0.045741	0.045878	1.000000	0.000038	-0.000001	0.000018	-5.974077	-75.940054	-1.502308
12659	9.525182	-0.341496	2.444965	-0.081464	-0.083029	0.026522	1.000000	0.000015	0.000003	0.000008	-5.973543	-75.942158	-1.504445
12660	9.566341	-0.301243	2.461377	-0.082546	-0.041425	0.069391	1.000000	0.000024	0.000001	-0.000007	-5.965309	-75.944677	-1.515328
