// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49762	1.368780	-0.377888	9.690264	-0.000455	-0.012280	-0.018943	1.000000	-0.000039	0.000018	0.000021	-2.188981	-8.094309	53.628218
49763	1.389889	-0.378415	9.678836	0.013743	0.005358	-0.027257	1.000000	-0.000054	0.000027	0.000030	-2.189829	-8.093091	53.629456
49764	1.379432	-0.380634	9.711842	0.005406	-0.007114	0.004009	1.000000	-0.000069	0.000009	0.000012	-2.192181	-8.094008	53.629772
49765	1.390623	-0.382224	9.733390	0.010685	-0.001096	0.026961	1.000000	-0.000038	0.000018	0.000004	-2.190802	-8.093886	53.628009
49766	1.378572	-0.358128	9.712544	-0.013127	0.005563	0.003729	1.000000	-0.000043	0.000027	0.000028	-2.190363	-8.092706	53.629734
49767	1.366899	-0.382978	9.690330	0.002498	-0.016543	-0.018949	1.000000	-0.000050	0.000009	0.000024	-2.190655	-8.093546	53.630266
49768	1.377939	-0.360146	9.712560	-0.011952	0.003864	0.003731	1.000000	-0.000052	0.000018	0.000013	-2.191137	-8.093411	53.629957
49769	1.377495	-0.361143	9.712585	-0.011359	0.003012	0.003732	1.000000	-0.000046	0.000027	0.000017	-2.190871	-8.092230	53.629682
49770	1.387181	-0.336902	9.680266	-0.021578	0.028176	-0.027798	1.000000	-0.000067	0.000000	0.000022	-2.193078	-8.094118	53.630732
49771	1.377173	-0.387717	9.711883	0.009545	-0.013087	0.003999	1.000000	-0.000030	0.000017	0.000036	-2.191313	-8.093919	53.632604
49772	1.386744	-0.387538	9.678926	0.019028	-0.002327	-0.027265	1.000000	-0.000046	0.000036	0.000017	-2.191038	-8.091898	53.636060
49773	1.385846	-0.339772	9.680357	-0.019822	0.025604	-0.027787	1.000000	-0.000056	0.000027	0.000020	-2.192014	-8.090704	53.636086
49774	1.385852	-0.389667	9.678969	0.017275	-0.003771	-0.027262	1.000000	-0.000050	-0.000000	0.000024	-2.207229	-8.101560	53.626865
49775	1.375417	-0.367245	9.712651	-0.010775	-0.001867	0.003733	1.000000	-0.000046	0.000018	0.000017	-2.207004	-8.101423	53.626625
49776	1.385255	-0.367181	9.679656	-0.001287	0.008912	-0.027524	1.000000	-0.000046	0.000009	0.000017	-2.206772	-8.102406	53.629427
49777	1.374959	-0.369062	9.712647	-0.009615	-0.003584	0.003734	1.000000	-0.000039	0.000009	0.000021	-2.205862	-8.103283	53.629666
49778	1.396468	-0.393885	9.700495	0.024297	-0.000344	-0.004309	1.000000	-0.000043	0.000009	0.000028	-2.205479	-8.104167	53.631781
49779	1.407511	-0.370979	9.722757	0.009866	0.020042	0.018397	1.000000	-0.000048	0.000018	0.000007	-2.205382	-8.104055	53.630329
49780	1.395447	-0.371264	9.701258	0.005760	0.012357	-0.004562	1.000000	-0.000035	0.000044	0.000015	-2.203886	-8.100805	53.627925
49781	1.373268	-0.372664	9.712749	-0.007265	-0.006988	0.003734	1.000000	-0.000059	0.000018	0.000009	-2.205031	-8.100678	53.626775
49782	1.372995	-0.373765	9.712745	-0.006681	-0.007859	0.003734	1.000000	-0.000050	0.000009	0.000024	-2.205299	-8.101634	53.630371
49783	1.382926	-0.373787	9.679736	0.002804	0.002953	-0.027521	1.000000	-0.000052	0.000009	0.000013	-2.205759	-8.102521	53.629700
49784	1.382656	-0.374780	9.679737	0.003393	0.002109	-0.027521	1.000000	-0.000046	0.000018	0.000017	-2.205519	-8.102341	53.628087
49785	1.405185	-0.376912	9.722865	0.013397	0.014917	0.018402	1.000000	-0.000050	0.000018	0.000024	-2.205851	-8.102183	53.628603
49786	1.403372	-0.351937	9.669048	-0.001539	0.033300	-0.036048	1.000000	-0.000050	0.000018	0.000024	-2.206120	-8.102028	53.629425
49787	1.360008	-0.378332	9.691205	-0.008458	-0.018940	-0.019231	1.000000	-0.000056	0.000018	0.000020	-2.207138	-8.101875	53.629487
49788	1.381212	-0.379015	9.679778	0.005736	-0.001296	-0.027522	1.000000	-0.000054	0.000018	0.000030	-2.207997	-8.101700	53.630839
49789	1.347930	-0.379806	9.669655	-0.012006	-0.027462	-0.042196	1.000000	-0.000035	0.000009	0.000014	-2.206531	-8.102595	53.630322
49790	1.392106	-0.381404	9.701344	0.011629	0.003833	-0.004560	1.000000	-0.000050	0.000018	0.000024	-2.206844	-8.102365	53.628734
49791	1.380268	-0.357396	9.680519	-0.012219	0.010568	-0.027747	1.000000	-0.000046	0.000009	0.000017	-2.206620	-8.103245	53.628518
49792	1.380118	-0.382781	9.679786	0.008083	-0.004683	-0.027525	1.000000	-0.000050	0.000018	0.000024	-2.206915	-8.103066	53.628415
49793	1.379723	-0.359360	9.680524	-0.011046	0.008871	-0.027744	1.000000	-0.000046	0.000009	0.000017	-2.206691	-8.103946	53.628199
49794	1.380674	-0.361945	9.735091	-0.014623	0.003143	0.026471	1.000000	-0.000046	0.000027	0.000017	-2.206470	-8.102784	53.627953
49795	1.390442	-0.361926	9.702114	-0.005155	0.013983	-0.004776	1.000000	-0.000054	0.000009	0.000030	-2.207360	-8.103624	53.629249
49796	1.378642	-0.362344	9.680567	-0.009290	0.006324	-0.027740	1.000000	-0.000043	0.000027	0.000028	-2.206957	-8.102430	53.630099
49797	1.389750	-0.388394	9.701405	0.015732	-0.002127	-0.004565	1.000000	-0.000059	0.000018	0.000009	-2.208101	-8.102298	53.628949
49798	1.410844	-0.364533	9.690740	0.010225	0.029935	-0.013054	1.000000	-0.000039	0.000018	0.000021	-2.207168	-8.102086	53.627193
49799	1.378895	-0.391334	9.734421	0.008033	-0.015524	0.026679	1.000000	-0.000046	0.000018	0.000017	-2.206943	-8.101944	53.626953
49800	1.398695	-0.365690	9.669215	0.006655	0.021439	-0.036017	1.000000	-0.000042	0.000018	0.000011	-2.206184	-8.101832	53.626091
49801	1.355195	-0.367535	9.692080	-0.019980	-0.016411	-0.019456	1.000000	-0.000050	0.000018	0.000024	-2.206516	-8.101671	53.626607
49802	1.387837	-0.368728	9.702231	-0.001053	0.008047	-0.004768	1.000000	-0.000050	0.000018	0.000024	-2.206903	-8.101457	53.625362
49803	1.365905	-0.370063	9.713672	-0.014078	-0.011305	0.003510	1.000000	-0.000035	0.000018	0.000015	-2.205435	-8.101329	53.624820
49804	1.420120	-0.370702	9.712407	0.018461	0.031624	0.009923	1.000000	-0.000054	0.000018	0.000030	-2.206290	-8.101215	53.628276
49805	1.386839	-0.371556	9.702266	0.000697	0.005483	-0.004767	1.000000	-0.000043	0.000009	0.000028	-2.205939	-8.102069	53.629271
49806	1.385280	-0.370829	9.647718	0.005413	0.009571	-0.058978	1.000000	-0.000052	0.000018	0.000013	-2.206362	-8.101882	53.626917
49807	1.386294	-0.373488	9.702270	0.001875	0.003785	-0.004766	1.000000	-0.000042	0.000009	0.000011	-2.205580	-8.102778	53.625944
49808	1.396255	-0.373289	9.669277	0.011325	0.014646	-0.036008	1.000000	-0.000046	0.000009	0.000017	-2.205289	-8.103703	53.627209
49809	1.375670	-0.352064	9.736009	-0.025519	0.004755	0.026297	1.000000	-0.000052	0.000009	0.000013	-2.205750	-8.104584	53.626537
49810	1.395626	-0.375112	9.669298	0.012493	0.012951	-0.036007	1.000000	-0.000029	0.000036	0.000019	-2.203585	-8.102394	53.625902
49811	1.373607	-0.376342	9.680749	-0.000532	-0.006402	-0.027735	1.000000	-0.000046	0.000009	0.000017	-2.203361	-8.103270	53.625685
49812	1.363271	-0.378597	9.713713	-0.008807	-0.018983	0.003505	1.000000	-0.000069	0.000009	0.000012	-2.205763	-8.104133	53.624384
49813	1.384657	-0.379286	9.702278	0.005385	-0.001328	-0.004767	1.000000	-0.000043	0.000009	0.000028	-2.205411	-8.104986	53.625379
49814	1.372856	-0.355060	9.681505	-0.018488	0.005479	-0.027905	1.000000	-0.000035	0.000018	0.000015	-2.203969	-8.104802	53.623079
49815	1.384024	-0.380940	9.702304	0.006555	-0.003019	-0.004768	1.000000	-0.000046	0.000018	0.000017	-2.203743	-8.104657	53.622840
49816	1.393905	-0.380767	9.669325	0.015999	0.007871	-0.036007	1.000000	-0.000046	0.000009	0.000017	-2.203460	-8.105513	53.622030
49817	1.373323	-0.383870	9.735291	-0.001115	-0.016470	0.026469	1.000000	-0.000039	0.000018	0.000021	-2.202550	-8.105364	53.622246
49818	1.383016	-0.359167	9.703125	-0.011379	0.008839	-0.004928	1.000000	-0.000037	0.000018	0.000032	-2.201470	-8.105186	53.623372
49819	1.382839	-0.384436	9.702335	0.008907	-0.006428	-0.004771	1.000000	-0.000046	0.000009	0.000017	-2.201246	-8.106061	53.623155
49820	1.371048	-0.360312	9.681567	-0.014979	0.000381	-0.027897	1.000000	-0.000046	0.000018	0.000017	-2.201028	-8.105943	53.623635
49821	1.415199	-0.386610	9.712505	0.028446	0.017128	0.009935	1.000000	-0.000054	0.000018	0.000030	-2.201919	-8.105759	53.624907
49822	1.370238	-0.362371	9.681605	-0.013829	-0.001317	-0.027895	1.000000	-0.000046	0.000027	0.000017	-2.201759	-8.104652	53.625961
49823	1.371049	-0.365162	9.736178	-0.017316	-0.007179	0.026313	1.000000	-0.000052	0.000018	0.000013	-2.202219	-8.104509	53.625265
49824	1.391106	-0.388288	9.669429	0.020644	0.001079	-0.036013	1.000000	-0.000043	0.000018	0.000028	-2.201870	-8.104336	53.626108
49825	1.369073	-0.365330	9.681659	-0.012082	-0.003860	-0.027894	1.000000	-0.000052	0.000018	0.000013	-2.202330	-8.104193	53.625412
49826	1.391543	-0.367664	9.724814	-0.001949	0.008774	0.018055	1.000000	-0.000043	0.000018	0.000028	-2.201960	-8.104019	53.626141
49827	1.358008	-0.343975	9.715492	-0.039446	-0.002909	0.003204	1.000000	-0.000046	0.000027	0.000017	-2.201733	-8.102851	53.625879
49828	1.412321	-0.393379	9.712653	0.032529	0.011152	0.009931	1.000000	-0.000038	0.000018	0.000004	-2.200360	-8.102782	53.625157
49829	1.390289	-0.370379	9.724890	-0.000192	0.006208	0.018057	1.000000	-0.000054	0.000018	0.000030	-2.201251	-8.102596	53.626430
49830	1.388772	-0.393981	9.669534	0.024140	-0.004025	-0.036021	1.000000	-0.000046	0.000018	0.000017	-2.201008	-8.102475	53.626750
49831	1.356570	-0.347785	9.715557	-0.037108	-0.006325	0.003212	1.000000	-0.000052	0.000009	0.000013	-2.201468	-8.103350	53.626077
49832	1.377881	-0.348319	9.704158	-0.022917	0.011341	-0.005041	1.000000	-0.000046	0.000018	0.000017	-2.201251	-8.103193	53.625498
49833	1.399190	-0.373194	9.691946	0.010972	0.014582	-0.013172	1.000000	-0.000046	0.000018	0.000017	-2.201025	-8.103045	53.625258
49834	1.377246	-0.374536	9.703364	-0.002058	-0.004783	-0.004918	1.000000	-0.000039	0.000018	0.000021	-2.200147	-8.102918	53.626137
49835	1.376972	-0.375415	9.703369	-0.001474	-0.005633	-0.004919	1.000000	-0.000046	0.000009	0.000017	-2.199923	-8.103790	53.625920
49836	1.386703	-0.375190	9.670424	0.007935	0.005306	-0.036148	1.000000	-0.000046	0.000036	0.000018	-2.199645	-8.101600	53.625691
49837	1.375992	-0.377291	9.703435	-0.000299	-0.007339	-0.004920	1.000000	-0.000046	0.000018	0.000017	-2.199420	-8.101451	53.625451
49838	1.375801	-0.402581	9.702600	0.019990	-0.022610	-0.004811	1.000000	-0.000042	0.000009	0.000011	-2.198612	-8.102286	53.622629
49839	1.375447	-0.379129	9.703441	0.000877	-0.009035	-0.004921	1.000000	-0.000052	0.000018	0.000013	-2.199071	-8.102139	53.621934
49840	1.375174	-0.380124	9.703441	0.001464	-0.009894	-0.004922	1.000000	-0.000046	0.000009	0.000017	-2.198801	-8.103041	53.622580
49841	1.363496	-0.380350	9.681868	-0.002748	-0.017455	-0.027902	1.000000	-0.000046	0.000018	0.000017	-2.198576	-8.102891	53.622340
49842	1.374535	-0.382093	9.703454	0.002638	-0.011583	-0.004924	1.000000	-0.000054	0.000018	0.000030	-2.199479	-8.102626	53.621349
49843	1.384274	-0.381849	9.670512	0.012028	-0.000622	-0.036151	1.000000	-0.000038	0.000027	0.000004	-2.198137	-8.101493	53.619575
49844	1.395317	-0.383513	9.692102	0.017415	0.005229	-0.013172	1.000000	-0.000056	0.000009	0.000020	-2.199124	-8.102360	53.620063
49845	1.351704	-0.361101	9.715750	-0.028909	-0.018229	0.003224	1.000000	-0.000048	0.000027	0.000007	-2.199024	-8.101210	53.618589
49846	1.373006	-0.386017	9.703515	0.004984	-0.014993	-0.004930	1.000000	-0.000047	0.000009	0.000034	-2.199179	-8.102022	53.619721
49847	1.382917	-0.385902	9.670545	0.014368	-0.004022	-0.036155	1.000000	-0.000056	0.000018	0.000020	-2.200197	-8.101854	53.619781
49848	1.437220	-0.386736	9.669343	0.046981	0.038865	-0.029660	1.000000	-0.000046	0.000009	0.000017	-2.199942	-8.102681	53.618056
49849	1.393606	-0.364257	9.692999	0.000658	0.015409	-0.013259	1.000000	-0.000050	0.000027	0.000024	-2.200274	-8.101490	53.618551
49850	1.393158	-0.365241	9.693026	0.001250	0.014555	-0.013257	1.000000	-0.000046	0.000018	0.000017	-2.199995	-8.101328	53.617948
49851	1.371205	-0.366752	9.704425	-0.011773	-0.004815	-0.005016	1.000000	-0.000056	0.000018	0.000020	-2.201012	-8.101159	53.618008
49852	1.392435	-0.367326	9.693051	0.002433	0.012853	-0.013255	1.000000	-0.000046	0.000018	0.000017	-2.200708	-8.100965	53.616382
49853	1.370466	-0.393141	9.703588	0.009099	-0.020951	-0.004944	1.000000	-0.000048	0.000027	0.000007	-2.200608	-8.099813	53.614909
49854	1.391562	-0.344813	9.693973	-0.016081	0.025579	-0.013323	1.000000	-0.000043	0.000009	0.000028	-2.200189	-8.100680	53.615946
49855	1.391440	-0.370195	9.693085	0.004192	0.010294	-0.013253	1.000000	-0.000052	0.000009	0.000013	-2.200649	-8.101550	53.615271
49856	1.402560	-0.371892	9.714668	0.009594	0.016116	0.009731	1.000000	-0.000042	0.000018	0.000011	-2.199850	-8.101450	53.615162
49857	1.390806	-0.372127	9.693102	0.005357	0.008588	-0.013252	1.000000	-0.000054	0.000018	0.000030	-2.200741	-8.101259	53.616434
49858	1.380258	-0.350080	9.726948	-0.022530	0.010319	0.017906	1.000000	-0.000054	0.000009	0.000030	-2.201602	-8.102114	53.618489
49859	1.378860	-0.373537	9.671517	0.001701	0.000210	-0.036235	1.000000	-0.000048	0.000018	0.000007	-2.201503	-8.101982	53.617037
49860	1.389802	-0.375232	9.693126	0.007112	0.006037	-0.013251	1.000000	-0.000043	0.000027	0.000028	-2.201154	-8.100755	53.617227
49861	1.389438	-0.376148	9.693143	0.007696	0.005187	-0.013251	1.000000	-0.000043	0.000009	0.000028	-2.200804	-8.101602	53.618220
49862	1.389017	-0.352687	9.694054	-0.011401	0.018786	-0.013301	1.000000	-0.000048	0.000027	0.000007	-2.200712	-8.100378	53.614711
49863	1.367036	-0.378562	9.704560	-0.004739	-0.015028	-0.005021	1.000000	-0.000052	0.000018	0.000013	-2.201171	-8.100225	53.614015
49864	1.399599	-0.355410	9.715681	-0.005402	0.023751	0.009688	1.000000	-0.000042	0.000018	0.000011	-2.200403	-8.100081	53.612440
49865	1.366401	-0.380447	9.704575	-0.003573	-0.016726	-0.005023	1.000000	-0.000050	0.000009	0.000024	-2.200737	-8.100928	53.612977
49866	1.354853	-0.356295	9.683873	-0.027514	-0.009793	-0.028051	1.000000	-0.000047	-0.000000	0.000034	-2.200965	-8.102792	53.615330
49867	1.387443	-0.381874	9.693205	0.011197	0.000099	-0.013253	1.000000	-0.000038	0.000045	0.000005	-2.199618	-8.099612	53.613518
49868	1.375528	-0.381928	9.671664	0.006938	-0.007395	-0.036240	1.000000	-0.000043	0.000009	0.000028	-2.199318	-8.100428	53.613670
49869	1.398016	-0.384414	9.714835	0.017201	0.005058	0.009732	1.000000	-0.000046	0.000018	0.000017	-2.199092	-8.100273	53.613431
49870	1.386219	-0.360231	9.694177	-0.006751	0.011999	-0.013286	1.000000	-0.000052	0.000018	0.000013	-2.199598	-8.100159	53.614236
49871	1.385945	-0.361225	9.694180	-0.006167	0.011150	-0.013285	1.000000	-0.000046	0.000009	0.000017	-2.199374	-8.101024	53.614016
49872	1.364035	-0.387080	9.704646	0.000495	-0.022678	-0.005034	1.000000	-0.000050	0.000027	0.000024	-2.199672	-8.099851	53.615066
49873	1.385134	-0.363252	9.694220	-0.004998	0.009444	-0.013283	1.000000	-0.000052	0.000018	0.000013	-2.200131	-8.099696	53.614370
49874	1.384770	-0.364399	9.694229	-0.004403	0.008591	-0.013282	1.000000	-0.000060	0.000018	0.000026	-2.201644	-8.099478	53.613932
49875	1.407287	-0.342464	9.738322	-0.013803	0.035463	0.032677	1.000000	-0.000022	-0.000000	0.000022	-2.198811	-8.101380	53.614346
49876	1.362705	-0.366679	9.705594	-0.016844	-0.011649	-0.005060	1.000000	-0.000069	0.000027	0.000012	-2.201164	-8.100244	53.615050
49877	1.383860	-0.367152	9.694255	-0.002654	0.006031	-0.013279	1.000000	-0.000025	0.000018	0.000012	-2.198454	-8.100123	53.614211
49878	1.383411	-0.368194	9.694279	-0.002066	0.005175	-0.013278	1.000000	-0.000077	0.000027	0.000025	-2.201908	-8.098900	53.614982
49879	1.372412	-0.347237	9.728190	-0.029914	0.006870	0.017920	1.000000	-0.000136	0.000045	0.000035	-2.212303	-8.095533	53.616620
49880	1.405018	-0.282205	9.795804	-0.073795	0.069236	0.086871	1.000000	-0.000433	0.000092	0.000070	-2.257257	-8.086616	53.622046
49881	1.412813	-0.343056	9.760857	-0.025095	0.051391	0.055684	1.000000	-0.000905	0.000159	0.000143	-2.357418	-8.069740	53.635721
49882	1.410772	-0.297203	9.872818	-0.091328	0.083297	0.164076	0.999999	-0.001359	0.000252	0.000263	-2.511535	-8.041683	53.664127
49883	1.322308	-0.600832	9.490100	0.126931	-0.116127	-0.213634	0.999999	-0.001371	0.000236	0.000238	-2.666575	-8.015447	53.688227
49884	1.364141	-0.549034	9.579315	0.087911	-0.047143	-0.121679	1.000000	-0.000407	0.000111	0.000086	-2.708814	-8.004301	53.694627
49885	1.353723	-0.464561	9.725883	-0.006726	-0.012706	0.017927	1.000000	-0.000232	0.000110	0.000032	-2.730058	-7.993580	53.695575
49886	1.406621	-0.423875	9.781849	-0.017294	0.053708	0.078704	1.000000	-0.000325	0.000164	0.000039	-2.761982	-7.976582	53.697269
49887	1.401813	-0.385592	9.784489	-0.056062	0.081749	0.078730	1.000000	-0.000727	0.000321	0.000103	-2.840925	-7.941315	53.705246
49888	1.260168	-0.655185	9.511763	0.102565	-0.157396	-0.197303	1.000000	-0.000738	0.000286	0.000077	-2.920769	-7.910140	53.710209
49889	1.426192	-0.252139	9.967752	-0.185742	0.190372	0.256221	1.000000	-0.000616	0.000256	0.000124	-2.987345	-7.882059	53.720913
49890	1.342468	-0.304162	9.978915	-0.211163	0.112821	0.257864	0.999998	-0.002028	0.000480	0.000354	-3.219156	-7.827013	53.758529
49891	1.286624	-0.549882	9.660960	-0.037526	-0.023218	-0.051039	0.999997	-0.002300	0.000195	0.000618	-3.486555	-7.802598	53.826447
49892	1.283097	-0.665700	9.599407	0.025938	-0.062082	-0.105299	0.999997	-0.002302	-0.000020	0.000745	-3.756275	-7.801459	53.909722
49893	1.278653	-0.931681	9.362460	0.238687	-0.186104	-0.322325	0.999999	-0.001395	-0.000066	0.000544	-3.918967	-7.806925	53.970922
49894	1.324910	-0.884798	9.506778	0.195883	-0.122527	-0.176106	1.000000	-0.000242	-0.000008	0.000148	-3.943234	-7.808672	53.983940
49895	1.346162	-0.790421	9.556992	0.127508	-0.052364	-0.130022	1.000000	0.000258	0.000184	-0.000079	-3.906562	-7.790279	53.971317
49896	1.328926	-0.755044	9.538673	0.103528	-0.045345	-0.152997	1.000000	0.000686	0.000484	-0.000273	-3.817433	-7.738969	53.931865
49897	1.372443	-0.767043	9.648525	0.148188	-0.027687	-0.038068	0.999999	0.001265	0.000884	-0.000578	-3.656933	-7.644192	53.856427
49898	1.268406	-0.669890	9.757111	0.031492	-0.064691	0.049032	0.999998	0.001644	0.001096	-0.000957	-3.447185	-7.527636	53.734820
49899	0.948323	-1.026784	9.073322	0.253216	-0.504846	-0.649740	0.999997	0.002487	-0.000236	-0.000813	-3.144358	-7.561987	53.640400
49900	1.480221	0.142566	10.488855	-0.503468	0.480090	0.758180	0.999996	0.002533	-0.000180	-0.000757	-2.837006	-7.589011	53.548853
49901	1.336114	-0.417401	9.737438	-0.024304	0.060663	0.024630	0.999999	0.000931	-0.000282	-0.000316	-2.720019	-7.625059	53.511844
49902	1.375189	-0.333843	9.805862	-0.068057	0.122934	0.093764	1.000000	0.000410	-0.000291	-0.000034	-2.666950	-7.660480	53.506315
49903	1.258737	-0.491470	9.667770	0.008764	-0.062272	-0.051141	1.000000	0.000307	-0.000200	-0.000024	-2.625853	-7.685508	53.502509
49904	1.330274	-0.370886	9.803281	-0.059658	0.048627	0.087089	1.000000	0.000187	-0.000281	0.000053	-2.599701	-7.719442	53.509613
49905	1.303533	-0.506802	9.675990	0.048081	-0.053326	-0.036407	1.000000	0.000323	-0.000471	0.000105	-2.558895	-7.774854	53.522017
49906	1.393566	-0.291961	9.891156	-0.097903	0.116585	0.179261	1.000000	0.000230	-0.000679	0.000239	-2.531067	-7.853282	53.550070
49907	1.323201	-0.445111	9.566704	0.017517	-0.015300	-0.144685	1.000000	0.000129	-0.000434	0.000175	-2.513621	-7.904118	53.570371
49908	1.363040	-0.496422	9.628510	0.072129	-0.025365	-0.075816	1.000000	-0.000041	-0.000199	0.000122	-2.514650	-7.928257	53.583400
49909	1.322696	-0.426948	9.708695	-0.017319	-0.025317	-0.005056	1.000000	0.000059	-0.000028	0.000035	-2.502753	-7.933321	53.585442
49910	1.367625	-0.427218	9.740623	0.006683	0.005512	0.032747	1.000000	0.000065	-0.000045	-0.000006	-2.489447	-7.940450	53.581273
49911	1.368067	-0.398582	9.687106	-0.008604	0.024539	-0.021374	1.000000	0.000116	-0.000101	0.000041	-2.471103	-7.953761	53.584419
49912	1.381195	-0.397485	9.708553	-0.003112	0.030239	0.001628	1.000000	0.000110	-0.000092	0.000038	-2.453386	-7.966080	53.587375
49913	1.394221	-0.397695	9.729958	0.002379	0.035943	0.024630	1.000000	-0.000013	-0.000091	0.000079	-2.450506	-7.978084	53.594813
49914	1.363094	-0.421807	9.718246	0.004115	-0.004464	0.009747	1.000000	0.000015	-0.000100	0.000061	-2.444060	-7.991148	53.599580
49915	1.363813	-0.394939	9.664601	-0.011184	0.014586	-0.044364	1.000000	-0.000002	-0.000082	0.000060	-2.439506	-8.002191	53.604732
49916	1.343204	-0.420179	9.674621	-0.004547	-0.019273	-0.036255	1.000000	-0.000017	-0.000028	0.000042	-2.436441	-8.007139	53.607822
49917	1.366317	-0.398240	9.718880	-0.013805	0.007442	0.009827	1.000000	-0.000022	-0.000027	0.000022	-2.433620	-8.012106	53.608300
49918	1.365234	-0.420993	9.663208	0.010234	-0.002434	-0.044444	1.000000	-0.000063	0.000036	0.000016	-2.435222	-8.009855	53.606622
49919	1.376770	-0.328854	9.743886	-0.066701	0.055679	0.033094	1.000000	-0.000126	0.000037	0.000032	-2.444375	-8.007484	53.607966
49920	1.344896	-0.360605	9.786759	-0.068758	0.009801	0.072383	1.000000	-0.000392	-0.000051	0.000145	-2.485948	-8.014713	53.624912
49921	1.343197	-0.551688	9.558861	0.104212	-0.084942	-0.145099	1.000000	-0.000213	-0.000197	0.000170	-2.507461	-8.038431	53.643401
49922	1.370480	-0.413895	9.717639	-0.010890	0.003175	0.009833	1.000000	0.000107	-0.000082	0.000027	-2.489987	-8.049702	53.644867
49923	1.359949	-0.411571	9.695978	-0.015230	-0.004214	-0.013168	1.000000	0.000033	-0.000001	0.000020	-2.480819	-8.051699	53.645010
49924	1.403975	-0.388369	9.729085	-0.010843	0.041021	0.024755	1.000000	0.000007	0.000027	0.000005	-2.474326	-8.050582	53.641869
49925	1.348770	-0.412865	9.729025	-0.022734	-0.017929	0.018016	1.000000	-0.000012	0.000035	0.000020	-2.470243	-8.048417	53.641911
49926	1.391403	-0.436613	9.705322	0.024733	0.003855	0.001552	1.000000	-0.000027	0.000027	0.000002	-2.467669	-8.047201	53.638498
49927	1.368078	-0.410759	9.663339	-0.004205	0.004419	-0.044349	1.000000	-0.000034	0.000045	-0.000002	-2.465760	-8.044028	53.635935
49928	1.378693	-0.412482	9.685017	0.001311	0.010101	-0.021345	1.000000	-0.000035	0.000027	0.000015	-2.464286	-8.042821	53.634667
49929	1.356437	-0.413783	9.696375	-0.011714	-0.009297	-0.013167	1.000000	-0.000039	0.000036	0.000022	-2.463371	-8.040608	53.634847
49930	1.400233	-0.440596	9.727155	0.032017	0.006972	0.024550	1.000000	-0.000046	0.000009	0.000017	-2.463106	-8.041400	53.633062
49931	1.377427	-0.415070	9.685087	0.003069	0.007555	-0.021343	1.000000	-0.000046	0.000009	0.000017	-2.462885	-8.042249	53.632844
49932	1.388715	-0.417248	9.706651	0.008592	0.013235	0.001662	1.000000	-0.000064	-0.000009	0.000032	-2.465065	-8.045001	53.633340
49933	1.366698	-0.419441	9.717934	-0.004432	-0.006166	0.009837	1.000000	-0.000098	0.000045	0.000031	-2.471044	-8.041644	53.634531
49934	1.386621	-0.417900	9.652149	0.013499	0.017063	-0.052520	1.000000	-0.000060	0.000027	0.000027	-2.472585	-8.040322	53.633325
49935	1.375645	-0.445233	9.683908	0.025071	-0.010301	-0.021468	1.000000	-0.000076	0.000037	0.000008	-2.475649	-8.038073	53.631972
49936	1.329594	-0.490168	9.595192	0.045202	-0.066138	-0.113750	1.000000	0.000035	0.000044	-0.000013	-2.465556	-8.034991	53.626806
49937	1.398200	-0.351747	9.786554	-0.046209	0.053388	0.079246	1.000000	0.000075	-0.000010	0.000009	-2.451421	-8.038106	53.625779
49938	1.385820	-0.469745	9.704543	0.051432	-0.020827	0.001396	1.000000	-0.000046	0.000009	0.000017	-2.451191	-8.038954	53.625610
49939	1.374356	-0.420951	9.685269	0.007753	0.000777	-0.021343	1.000000	-0.000054	0.000009	0.000030	-2.452087	-8.039760	53.626901
49940	1.363652	-0.423673	9.718178	-0.000327	-0.012115	0.009832	1.000000	-0.000056	0.000027	0.000020	-2.453153	-8.038509	53.627083
49941	1.396140	-0.425250	9.728518	0.018816	0.012081	0.024670	1.000000	-0.000046	0.000018	0.000017	-2.452929	-8.038334	53.626844
49942	1.351521	-0.424803	9.696585	-0.004102	-0.020317	-0.013177	1.000000	-0.000067	0.000018	0.000022	-2.455125	-8.038078	53.626119
49943	1.384069	-0.450872	9.705719	0.034698	-0.010605	0.001516	1.000000	-0.000046	0.000018	0.000017	-2.454901	-8.037903	53.625880
49944	1.372536	-0.401961	9.686488	-0.008980	0.011011	-0.021198	1.000000	-0.000043	0.000009	0.000028	-2.454521	-8.038744	53.626712
49945	1.394830	-0.429520	9.728518	0.021171	0.008656	0.024669	1.000000	-0.000056	0.000018	0.000020	-2.455540	-8.038544	53.626771
49946	1.350156	-0.404667	9.697790	-0.021432	-0.009242	-0.013031	1.000000	-0.000056	0.000027	0.000020	-2.456589	-8.037346	53.627862
49947	1.382719	-0.406772	9.708105	-0.002281	0.014946	0.001815	1.000000	-0.000096	0.000009	0.000040	-2.462456	-8.038053	53.630341
49948	1.371120	-0.407564	9.686454	-0.006666	0.007612	-0.021192	1.000000	-0.000088	0.000019	0.000028	-2.467235	-8.037801	53.632171
