// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11501	9.492072	-0.272044	2.608089	-0.010300	-0.019497	0.034905	1.000000	0.000030	0.000003	0.000013	-5.518921	-74.614620	-1.999386
11502	9.486984	-0.238894	2.615669	-0.014675	0.014438	0.031155	1.000000	0.000012	0.000022	0.000021	-5.521886	-74.613541	-1.997894
11503	9.505798	-0.258807	2.637214	-0.032647	-0.002641	0.055494	1.000000	0.000029	0.000020	0.000017	-5.521216	-74.612697	-1.999067
11504	9.517934	-0.250294	2.606516	0.001141	0.001675	0.058869	1.000000	0.000029	0.000020	0.000017	-5.520582	-74.611845	-1.999293
11505	9.517854	-0.250581	2.606779	0.000852	0.001528	0.058869	1.000000	0.000011	0.000007	0.000025	-5.525841	-74.612466	-1.994566
11506	9.495276	-0.252353	2.597584	0.003269	-0.000948	0.034717	1.000000	0.000026	-0.000000	0.000030	-5.531830	-74.613808	-1.988305
11507	9.517769	-0.251226	2.607027	0.000278	0.001239	0.058869	1.000000	0.000031	0.000018	0.000009	-5.528067	-74.613318	-1.991137
11508	9.498777	-0.231697	2.586109	0.017692	0.018028	0.034534	1.000000	0.000020	0.000005	0.000019	-5.530064	-74.614179	-1.989699
11509	9.526316	-0.263979	2.588084	0.018785	-0.013866	0.062434	1.000000	0.000035	-0.000002	0.000024	-5.532695	-74.615792	-1.987182
11510	9.503710	-0.265401	2.579028	0.021203	-0.016342	0.038282	1.000000	0.000010	0.000023	-0.000004	-5.525522	-74.614857	-1.996547
11511	9.512526	-0.218364	2.615165	-0.004927	0.034741	0.055123	1.000000	0.000029	0.000012	0.000019	-5.525996	-74.614849	-1.997463
11512	9.512173	-0.278002	2.560415	0.039705	-0.031456	0.041849	1.000000	0.000021	0.000012	0.000017	-5.526808	-74.614875	-1.997182
11513	9.513739	-0.273144	2.620301	-0.016427	-0.018890	0.059049	1.000000	0.000029	0.000020	0.000017	-5.526105	-74.614035	-1.996430
11514	9.486099	-0.241228	2.618661	-0.018073	0.012718	0.031152	1.000000	0.000038	0.000011	0.000013	-5.523318	-74.614289	-1.997866
11515	9.494644	-0.253691	2.599764	0.000715	-0.002251	0.034718	1.000000	0.000029	0.000020	0.000017	-5.522606	-74.613429	-1.999484
11516	9.517117	-0.252550	2.609278	-0.002273	-0.000064	0.058869	1.000000	0.000020	0.000005	0.000019	-5.524604	-74.614289	-1.998045
11517	9.504802	-0.261190	2.640565	-0.036633	-0.004640	0.055479	1.000000	0.000034	0.000014	-0.000005	-5.514680	-74.614397	-2.006780
11518	9.511954	-0.219101	2.617182	-0.006900	0.033729	0.055126	1.000000	0.000022	0.000027	0.000013	-5.513122	-74.612752	-2.008813
11519	9.508236	-0.240220	2.629380	-0.022199	0.014328	0.055301	1.000000	0.000037	0.000003	0.000015	-5.511446	-74.613887	-2.007313
11520	9.490621	-0.275067	2.613046	-0.015719	-0.022228	0.034892	1.000000	0.000029	0.000020	0.000017	-5.510809	-74.613035	-2.007540
11521	9.520323	-0.231872	2.598911	0.011311	0.018462	0.058695	1.000000	0.000022	0.000020	0.000015	-5.510350	-74.612219	-2.008073
11522	9.507963	-0.240704	2.630322	-0.023044	0.013897	0.055300	1.000000	0.000021	0.000012	0.000017	-5.511161	-74.612245	-2.007792
11523	9.520180	-0.232302	2.599398	0.010747	0.018172	0.058696	1.000000	0.000020	0.000005	0.000019	-5.513134	-74.613110	-2.009374
11524	9.462734	-0.243751	2.612252	-0.018189	0.008954	0.006997	1.000000	0.000031	0.000025	0.000007	-5.508241	-74.611736	-2.013774
11525	9.511368	-0.220231	2.619216	-0.008879	0.032716	0.055127	1.000000	0.000027	0.000007	0.000028	-5.512977	-74.612262	-2.007555
11526	9.497438	-0.234063	2.590811	0.012608	0.015408	0.034547	1.000000	0.000017	-0.000002	-0.000004	-5.506023	-74.614103	-2.015814
11527	9.519943	-0.232800	2.600220	0.009613	0.017590	0.058698	1.000000	0.000035	0.000015	0.000027	-5.509301	-74.613743	-2.010572
11528	9.471125	-0.256845	2.593869	-0.000264	-0.006458	0.010566	1.000000	0.000020	0.000014	0.000024	-5.513183	-74.613455	-2.007276
11529	9.511136	-0.221132	2.619984	-0.010011	0.032137	0.055128	1.000000	0.000020	0.000014	0.000024	-5.516978	-74.613192	-2.004364
11530	9.509404	-0.226495	2.560759	0.045550	0.019230	0.037953	1.000000	0.000029	0.000020	0.000017	-5.516340	-74.612340	-2.004591
11531	9.528232	-0.246359	2.582188	0.027530	0.002163	0.062272	1.000000	0.000020	0.000005	0.000019	-5.518229	-74.613211	-2.002473
11532	9.496969	-0.235443	2.592403	0.010910	0.014533	0.034550	1.000000	0.000031	0.000025	0.000007	-5.513335	-74.611837	-2.006874
11533	9.505473	-0.247968	2.573680	0.029672	-0.000459	0.038123	1.000000	0.000028	0.000022	0.000024	-5.515669	-74.610714	-2.003480
11534	9.527945	-0.246838	2.583201	0.026674	0.001724	0.062274	1.000000	0.000014	0.000002	0.000010	-5.514859	-74.611930	-2.005706
11535	9.510623	-0.222306	2.621746	-0.011718	0.031264	0.055129	1.000000	0.000027	0.000015	0.000026	-5.518343	-74.611649	-1.999431
11536	9.515514	-0.255870	2.614795	-0.007977	-0.002966	0.058866	1.000000	0.000031	0.000018	0.000009	-5.514635	-74.611109	-2.002673
11537	9.515421	-0.256059	2.615115	-0.008260	-0.003115	0.058865	1.000000	0.000020	0.000014	0.000024	-5.518392	-74.610815	-1.999544
11538	9.499401	-0.285941	2.658394	-0.057648	-0.026888	0.055615	1.000000	0.000029	0.000012	0.000019	-5.518941	-74.610798	-1.998612
11539	9.492743	-0.257913	2.606280	-0.007096	-0.007068	0.034713	1.000000	0.000020	0.000005	0.000019	-5.490673	-74.617140	-2.036212
11540	9.527501	-0.248181	2.584706	0.023974	-0.000511	0.062281	1.000000	0.000022	0.000020	0.000015	-5.490213	-74.616345	-2.037180
11541	9.515107	-0.256879	2.616176	-0.010384	-0.005040	0.058863	1.000000	0.000031	0.000018	0.000009	-5.486380	-74.615789	-2.042307
11542	9.496147	-0.237433	2.595231	0.007090	0.011723	0.034557	1.000000	0.000027	0.000007	0.000028	-5.491101	-74.616309	-2.037292
11543	9.519945	-0.290610	2.609393	-0.006958	-0.039425	0.062592	1.000000	0.000017	0.000015	-0.000001	-5.484742	-74.616205	-2.043187
11544	9.518554	-0.236211	2.604994	0.003793	0.013750	0.058708	1.000000	0.000030	0.000010	0.000011	-5.482133	-74.616516	-2.045362
11545	9.495966	-0.237711	2.595869	0.006230	0.011281	0.034558	1.000000	0.000020	0.000005	0.000019	-5.484046	-74.617403	-2.044715
11546	9.500889	-0.271333	2.588784	0.009940	-0.022958	0.038287	1.000000	0.000021	0.000012	0.000017	-5.484771	-74.617444	-2.044525
11547	9.527006	-0.249125	2.586442	0.021969	-0.001557	0.062286	1.000000	0.000023	0.000018	0.000008	-5.481219	-74.616975	-2.049355
11548	9.514592	-0.257717	2.617966	-0.012395	-0.006068	0.058860	1.000000	0.000031	0.000025	0.000007	-5.476239	-74.615615	-2.053845
11549	9.495635	-0.238111	2.597043	0.005085	0.010691	0.034560	1.000000	0.000030	0.000003	0.000013	-5.474816	-74.616791	-2.054033
11550	9.530414	-0.228244	2.575442	0.036151	0.017224	0.062139	1.000000	0.000031	0.000018	0.000009	-5.471022	-74.616267	-2.057366
11551	9.500470	-0.271598	2.590295	0.008500	-0.023696	0.038287	1.000000	0.000030	0.000010	0.000011	-5.468437	-74.616570	-2.062905
11552	9.504074	-0.250673	2.578582	0.023262	-0.004620	0.038139	1.000000	0.000030	0.000010	0.000011	-5.465828	-74.616881	-2.065080
11553	9.509272	-0.224649	2.626443	-0.017811	0.027293	0.055132	1.000000	0.000029	0.000013	0.000019	-5.466262	-74.616890	-2.062848
11554	9.491625	-0.259420	2.610200	-0.011390	-0.009268	0.034707	1.000000	0.000032	0.000016	0.000002	-5.459396	-74.616679	-2.069197
11555	9.495225	-0.238326	2.598520	0.003374	0.009805	0.034561	1.000000	0.000039	0.000009	0.000006	-5.453410	-74.617274	-2.072543
11556	9.500130	-0.271855	2.591513	0.007063	-0.024437	0.038286	1.000000	0.000012	0.000014	0.000023	-5.457469	-74.617043	-2.069989
11557	9.495069	-0.238657	2.599063	0.002806	0.009511	0.034562	1.000000	0.000031	0.000018	0.000009	-5.453685	-74.616517	-2.074912
11558	9.486358	-0.226458	2.618472	-0.016503	0.024241	0.030981	1.000000	0.000011	0.000007	0.000025	-5.458929	-74.617121	-2.071200
11559	9.491282	-0.260019	2.611390	-0.012817	-0.010003	0.034705	1.000000	0.000024	0.000008	0.000003	-5.453450	-74.617765	-2.079138
11560	9.494912	-0.239124	2.599593	0.001956	0.009067	0.034562	1.000000	0.000028	0.000005	0.000021	-5.455099	-74.618597	-2.077139
11561	9.505086	-0.246574	2.640159	-0.035143	0.006903	0.055272	1.000000	0.000021	0.000012	0.000017	-5.455798	-74.618643	-2.077600
11562	9.494785	-0.239562	2.600016	0.001386	0.008772	0.034563	1.000000	0.000029	0.000013	0.000019	-5.456261	-74.618641	-2.076758
11563	9.522214	-0.271826	2.602330	0.002326	-0.023156	0.062434	1.000000	0.000021	0.000012	0.000017	-5.456943	-74.618664	-2.077401
11564	9.498332	-0.219019	2.588503	0.015883	0.027688	0.034424	1.000000	0.000036	0.000005	0.000022	-5.458330	-74.619455	-2.074749
11565	9.512176	-0.205227	2.617159	-0.006158	0.044742	0.054992	1.000000	0.000049	0.000014	-0.000002	-5.447821	-74.619499	-2.082089
11566	9.518299	-0.293059	2.615118	-0.013606	-0.042811	0.062570	1.000000	0.000019	0.000031	0.000028	-5.452317	-74.617242	-2.078184
11567	9.492779	-0.245496	2.541948	0.055788	-0.004852	0.017444	1.000000	0.000015	0.000010	0.000008	-5.450199	-74.617665	-2.081668
11568	9.499566	-0.214329	2.649278	-0.041093	0.039980	0.051545	1.000000	0.000019	0.000007	0.000026	-5.455182	-74.618226	-2.077305
11569	9.532798	-0.209975	2.568047	0.045802	0.033578	0.062026	1.000000	0.000044	0.000005	0.000024	-5.456274	-74.618962	-2.075506
11570	9.490559	-0.261884	2.613829	-0.015966	-0.011618	0.034698	1.000000	0.000039	0.000001	0.000008	-5.451518	-74.620378	-2.078887
11571	9.492633	-0.246320	2.542416	0.054649	-0.005459	0.017450	1.000000	0.000011	0.000007	0.000025	-5.456694	-74.620988	-2.076000
11572	9.535497	-0.259733	2.632851	-0.022017	-0.007279	0.082995	1.000000	0.000013	0.000029	0.000019	-5.458377	-74.619086	-2.075765
11573	9.523918	-0.198590	2.588015	0.025656	0.047868	0.058448	1.000000	0.000033	0.000002	0.000039	-5.467042	-74.620089	-2.065892
11574	9.502574	-0.254734	2.583707	0.016971	-0.007901	0.038150	1.000000	0.000028	0.000022	0.000024	-5.469388	-74.618938	-2.063194
11575	9.507413	-0.288300	2.576902	0.020611	-0.042152	0.041867	1.000000	0.000031	0.000018	0.000009	-5.465532	-74.618436	-2.067638
11576	9.493686	-0.242681	2.603735	-0.002610	0.006699	0.034564	1.000000	0.000019	0.000031	0.000028	-5.470022	-74.616178	-2.063738
11577	9.502200	-0.255432	2.585015	0.016105	-0.008349	0.038151	1.000000	0.000029	0.000013	0.000019	-5.470451	-74.616200	-2.061770
11578	9.477428	-0.272651	2.647611	-0.052346	-0.017094	0.031234	1.000000	0.000022	0.000027	0.000013	-5.468799	-74.614569	-2.063900
11579	9.514317	-0.247179	2.554671	0.049616	-0.004353	0.041611	1.000000	0.000022	0.000010	0.000010	-5.466370	-74.614925	-2.068075
11580	9.507139	-0.229740	2.633712	-0.025499	0.023326	0.055125	1.000000	0.000034	0.000024	0.000033	-5.471524	-74.613418	-2.061711
11581	9.493154	-0.243711	2.605579	-0.004038	0.005957	0.034564	1.000000	0.000008	0.000008	-0.000000	-5.466564	-74.614164	-2.069128
11582	9.515627	-0.242435	2.615094	-0.007068	0.008126	0.058713	1.000000	0.000052	0.000013	0.000023	-5.466244	-74.614035	-2.066328
11583	9.493025	-0.243889	2.606033	-0.004614	0.005659	0.034564	1.000000	0.000022	0.000010	0.000010	-5.463797	-74.614420	-2.067161
11584	9.515512	-0.242717	2.615488	-0.007645	0.007827	0.058712	1.000000	0.000020	0.000005	0.000019	-5.465709	-74.615294	-2.065812
11585	9.492964	-0.244326	2.606215	-0.005179	0.005365	0.034564	1.000000	0.000020	-0.000003	0.000021	-5.468783	-74.616981	-2.067908
11586	9.492967	-0.244616	2.606177	-0.005464	0.005219	0.034564	1.000000	0.000028	-0.000003	0.000023	-5.471624	-74.618647	-2.064745
11587	9.527784	-0.235005	2.584551	0.025586	0.011661	0.062180	1.000000	0.000022	0.000020	0.000015	-5.471103	-74.617864	-2.066551
11588	9.492903	-0.245042	2.606367	-0.006036	0.004923	0.034564	1.000000	0.000028	-0.000020	0.000019	-5.473252	-74.621514	-2.064081
11589	9.506461	-0.291170	2.580090	0.016564	-0.044243	0.041865	1.000000	0.000028	0.000022	0.000024	-5.475599	-74.620394	-2.060380
11590	9.497684	-0.278936	2.599713	-0.002715	-0.029475	0.038274	1.000000	0.000022	0.000027	0.000013	-5.473943	-74.618763	-2.062514
11591	9.501264	-0.258057	2.588191	0.012086	-0.010433	0.038155	1.000000	0.000031	0.000018	0.000009	-5.470152	-74.618285	-2.064706
11592	9.515059	-0.244287	2.616990	-0.009939	0.006650	0.058711	1.000000	0.000031	0.000018	0.000009	-5.466354	-74.617761	-2.068040
11593	9.504755	-0.237121	2.577007	0.026612	0.008455	0.038037	1.000000	0.000031	0.000025	0.000007	-5.461309	-74.616396	-2.072803
11594	9.473478	-0.226078	2.587214	0.010092	0.020914	0.010298	1.000000	0.000037	0.000013	0.000020	-5.461511	-74.616351	-2.071308
11595	9.514735	-0.244385	2.618156	-0.010803	0.006205	0.058711	1.000000	0.000025	0.000023	-0.000001	-5.453658	-74.615393	-2.076946
11596	9.483434	-0.233164	2.628456	-0.027322	0.018668	0.030969	1.000000	0.000031	0.000025	0.000007	-5.448673	-74.614033	-2.081439
11597	9.488263	-0.266673	2.621669	-0.023720	-0.015585	0.034677	1.000000	0.000021	0.000012	0.000017	-5.449359	-74.614061	-2.082729
11598	9.505748	-0.232098	2.638523	-0.030641	0.020688	0.055116	1.000000	0.000022	0.000027	0.000013	-5.447705	-74.612430	-2.084861
11599	9.486835	-0.212662	2.617559	-0.013069	0.037411	0.030855	1.000000	0.000036	0.000005	0.000022	-5.449067	-74.613220	-2.081921
11600	9.491738	-0.246248	2.610495	-0.009474	0.003157	0.034562	1.000000	0.000022	0.000003	0.000012	-5.447908	-74.614407	-2.083586
11601	9.495442	-0.225504	2.598527	0.005345	0.022188	0.034449	1.000000	0.000020	-0.000003	0.000021	-5.450965	-74.616128	-2.081914
11602	9.514224	-0.245370	2.619921	-0.012802	0.005174	0.058709	1.000000	0.000029	0.000013	0.000019	-5.451427	-74.616124	-2.081072
11603	9.526544	-0.237145	2.588920	0.020993	0.009272	0.062193	1.000000	0.000020	-0.000003	0.000021	-5.454480	-74.617869	-2.079484
11604	9.491593	-0.247085	2.610944	-0.010622	0.002568	0.034561	1.000000	0.000031	0.000025	0.000007	-5.449492	-74.616509	-2.083979
11605	9.522659	-0.258324	2.601503	0.005308	-0.010205	0.062304	1.000000	0.000021	0.000012	0.000017	-5.450118	-74.616569	-2.083659
11606	9.503786	-0.239013	2.580404	0.022891	0.006512	0.038048	1.000000	0.000027	0.000007	0.000028	-5.454840	-74.617086	-2.078642
11607	9.513914	-0.246479	2.620944	-0.014242	0.004431	0.058707	1.000000	0.000013	0.000005	0.000017	-5.456942	-74.618013	-2.076802
11608	9.517579	-0.225771	2.609133	0.000586	0.023458	0.058600	1.000000	0.000029	0.000013	0.000019	-5.457404	-74.618010	-2.075960
11609	9.510057	-0.267930	2.633374	-0.029931	-0.015037	0.058813	1.000000	0.000027	0.000015	0.000026	-5.460888	-74.617710	-2.071009
11610	9.534693	-0.251356	2.571452	0.037958	-0.006715	0.065796	1.000000	0.000027	0.000015	0.000026	-5.464420	-74.617392	-2.067152
11611	9.503444	-0.240485	2.581525	0.021456	0.005764	0.038052	1.000000	0.000021	0.000012	0.000017	-5.465100	-74.617457	-2.066148
11612	9.508258	-0.274004	2.574766	0.025025	-0.028495	0.041755	1.000000	0.000032	0.000025	0.000007	-5.460110	-74.616097	-2.070644
11613	9.504728	-0.235368	2.641905	-0.034933	0.018488	0.055106	1.000000	0.000028	0.000022	0.000024	-5.462394	-74.614945	-2.069813
11614	9.503101	-0.240899	2.582750	0.020602	0.005316	0.038054	1.000000	0.000015	0.000018	0.000006	-5.459115	-74.614504	-2.074455
11615	9.499289	-0.261954	2.595041	0.005194	-0.014005	0.038156	1.000000	0.000037	0.000013	0.000020	-5.459192	-74.614469	-2.071891
11616	9.485310	-0.275946	2.566936	0.026638	-0.031405	0.017609	1.000000	0.000029	0.000020	0.000017	-5.458463	-74.613630	-2.072210
11617	9.502813	-0.241370	2.583765	0.019744	0.004864	0.038056	1.000000	0.000014	0.000020	0.000014	-5.458213	-74.612881	-2.075053
11618	9.535390	-0.247277	2.633873	-0.020160	0.005115	0.082850	1.000000	0.000015	0.000018	0.000006	-5.454935	-74.612440	-2.079694
11619	9.502613	-0.241601	2.584480	0.019171	0.004565	0.038057	1.000000	0.000006	0.000019	0.000012	-5.454909	-74.611741	-2.080748
11620	9.490126	-0.250218	2.615974	-0.015203	0.000203	0.034555	1.000000	0.000037	0.000020	0.000018	-5.453921	-74.610860	-2.080413
11621	9.512573	-0.248942	2.625573	-0.018258	0.002361	0.058701	1.000000	0.000008	0.000008	-0.000000	-5.448941	-74.611626	-2.088440
11622	9.476110	-0.264155	2.588022	0.005952	-0.017351	0.014009	1.000000	0.000037	0.000013	0.000020	-5.449144	-74.611580	-2.086943
11623	9.519585	-0.266839	2.547408	0.055949	-0.025939	0.045263	1.000000	0.000049	0.000014	-0.000002	-5.438632	-74.611598	-2.094032
11624	9.508635	-0.269765	2.638316	-0.034245	-0.017240	0.058795	1.000000	0.000038	0.000011	0.000013	-5.435766	-74.611866	-2.095548
11625	9.496921	-0.268002	2.538624	0.058140	-0.028548	0.021119	1.000000	0.000048	0.000016	0.000005	-5.428321	-74.611594	-2.100207
11626	9.484762	-0.216690	2.624733	-0.020744	0.033433	0.030856	1.000000	0.000022	0.000020	0.000015	-5.427852	-74.610796	-2.101180
11627	9.515839	-0.228047	2.615276	-0.004845	0.020633	0.058605	1.000000	0.000037	0.000013	0.000020	-5.427990	-74.610766	-2.097922
11628	9.493195	-0.229348	2.606392	-0.002359	0.018180	0.034459	1.000000	0.000057	0.000032	0.000003	-5.417967	-74.608760	-2.104622
11629	9.511882	-0.248863	2.628083	-0.020549	0.001181	0.058697	1.000000	0.000045	0.000003	0.000016	-5.415999	-74.609819	-2.105873
11630	9.489297	-0.250237	2.618977	-0.018063	-0.001270	0.034550	1.000000	0.000031	0.000018	0.000009	-5.412202	-74.609293	-2.109203
11631	9.510266	-0.254462	2.569001	0.034693	-0.012187	0.041668	1.000000	0.000028	0.000005	0.000021	-5.413849	-74.610134	-2.108457
11632	9.515458	-0.228365	2.616633	-0.006268	0.019896	0.058606	1.000000	0.000020	0.000005	0.000019	-5.415760	-74.611006	-2.107108
11633	9.505324	-0.221407	2.576188	0.030313	0.021629	0.037976	1.000000	0.000030	-0.000007	0.000008	-5.412416	-74.613293	-2.111496
11634	9.530530	-0.269175	2.649833	-0.039895	-0.016396	0.082928	1.000000	0.000019	-0.000010	0.000023	-5.416708	-74.615835	-2.107825
11635	9.505040	-0.281576	2.521385	0.074218	-0.045027	0.024737	1.000000	0.000045	0.000003	0.000016	-5.414720	-74.616910	-2.107052
11636	9.527556	-0.280365	2.530723	0.071155	-0.042874	0.048884	1.000000	0.000029	-0.000005	0.000015	-5.414493	-74.618889	-2.106900
11637	9.531312	-0.259427	2.518668	0.086014	-0.023881	0.048800	1.000000	0.000033	-0.000001	-0.000001	-5.406900	-74.620653	-2.115272
11638	9.532764	-0.254232	2.578313	0.029914	-0.010934	0.065820	1.000000	0.000024	0.000011	0.000042	-5.417765	-74.620540	-2.104225
11639	9.531196	-0.259959	2.519051	0.085436	-0.024187	0.048804	1.000000	0.000032	0.000016	0.000002	-5.410865	-74.620355	-2.111314
11640	9.510050	-0.255757	2.569672	0.032114	-0.013537	0.041675	1.000000	0.000039	0.000026	0.000009	-5.405614	-74.618953	-2.115155
11641	9.523745	-0.241913	2.598760	0.010113	0.003589	0.062214	1.000000	0.000031	0.000043	0.000011	-5.401265	-74.615582	-2.122315
11642	9.490867	-0.236282	2.549832	0.049477	0.003000	0.017449	1.000000	0.000038	0.000045	0.000019	-5.399773	-74.611881	-2.122449
11643	9.500757	-0.243457	2.591120	0.012315	0.000989	0.038069	1.000000	0.000024	0.000042	0.000009	-5.395708	-74.608612	-2.127672
11644	9.519267	-0.262975	2.613425	-0.005905	-0.015996	0.062296	1.000000	0.000034	0.000055	-0.000001	-5.385962	-74.603911	-2.136803
11645	9.470570	-0.226675	2.662151	-0.060231	0.026494	0.027323	1.000000	0.000038	0.000028	0.000016	-5.383759	-74.602244	-2.135286
11646	9.511710	-0.245149	2.693337	-0.081233	0.011815	0.075692	1.000000	0.000012	0.000022	0.000021	-5.386616	-74.601173	-2.133903
11647	9.492817	-0.225720	2.672424	-0.063588	0.028511	0.051466	1.000000	0.000024	0.000025	0.000006	-5.381911	-74.599908	-2.139687
11648	9.484085	-0.213234	2.691781	-0.082806	0.043351	0.047854	1.000000	0.000022	0.000003	0.000012	-5.380754	-74.601094	-2.141351
11649	9.523928	-0.237123	2.662878	-0.048007	0.015540	0.079219	1.000000	0.000021	-0.000012	0.000016	-5.381926	-74.603965	-2.142638
11650	9.519101	-0.203805	2.669681	-0.052062	0.049517	0.075531	1.000000	0.000014	-0.000015	0.000007	-5.380338	-74.607176	-2.145649
11651	9.491441	-0.231579	2.612574	-0.008922	0.014792	0.034461	1.000000	0.000022	-0.000014	0.000009	-5.378429	-74.610377	-2.148535
11652	9.491514	-0.231638	2.612304	-0.009206	0.014646	0.034461	1.000000	0.000007	-0.000015	0.000006	-5.377097	-74.613630	-2.152205
11653	9.500256	-0.244255	2.592882	0.009438	-0.000492	0.038072	1.000000	0.000021	-0.000022	0.000011	-5.376418	-74.617641	-2.155335
11654	9.504082	-0.223629	2.580576	0.024320	0.018491	0.037999	1.000000	0.000026	-0.000008	0.000032	-5.383522	-74.619826	-2.147994
11655	9.498882	-0.250349	2.532967	0.064674	-0.013945	0.021079	1.000000	0.000013	-0.000005	0.000012	-5.383781	-74.621889	-2.148876
11656	9.504085	-0.224054	2.580528	0.023752	0.018193	0.038001	1.000000	0.000038	0.000011	0.000013	-5.380913	-74.622156	-2.150392
11657	9.521313	-0.249264	2.542608	0.061316	-0.011948	0.045228	1.000000	0.000029	0.000013	0.000019	-5.381310	-74.622153	-2.148501
11658	9.512567	-0.236980	2.562029	0.042107	0.002898	0.041616	1.000000	0.000028	0.000022	0.000024	-5.383650	-74.620998	-2.145806
11659	9.512423	-0.237269	2.562535	0.041816	0.002746	0.041617	1.000000	0.000029	0.000030	0.000022	-5.384758	-74.619043	-2.144830
11660	9.518611	-0.265571	2.615551	-0.010527	-0.018357	0.062288	1.000000	0.000019	0.000024	0.000029	-5.390425	-74.617615	-2.139779
11661	9.525988	-0.223967	2.592025	0.019534	0.019743	0.062151	1.000000	0.000032	0.000033	0.000005	-5.384175	-74.615430	-2.146611
11662	9.505828	-0.274345	2.647943	-0.045199	-0.022776	0.058740	1.000000	0.000026	0.000041	0.000034	-5.390267	-74.611976	-2.140216
11663	9.491775	-0.288465	2.620174	-0.023778	-0.040225	0.038208	1.000000	0.000024	0.000025	0.000006	-5.385477	-74.610666	-2.143610
11664	9.486763	-0.255160	2.627665	-0.027805	-0.006245	0.034525	1.000000	0.000028	0.000022	0.000024	-5.387815	-74.609510	-2.140917
11665	9.517784	-0.266682	2.618444	-0.011962	-0.019100	0.062285	1.000000	0.000021	0.000029	0.000020	-5.389131	-74.607544	-2.141850
11666	9.486504	-0.255616	2.628558	-0.028373	-0.006539	0.034524	1.000000	0.000030	0.000010	0.000011	-5.386525	-74.607852	-2.144018
11667	9.495076	-0.268207	2.609776	-0.009747	-0.021693	0.038139	1.000000	0.000031	0.000018	0.000009	-5.382684	-74.607352	-2.145402
11668	9.491194	-0.289198	2.622197	-0.025216	-0.040959	0.038201	1.000000	0.000022	0.000020	0.000015	-5.382211	-74.606552	-2.146377
11669	9.472417	-0.269713	2.600936	-0.007532	-0.024283	0.013993	1.000000	0.000023	-0.000007	0.000007	-5.379184	-74.608920	-2.150274
11670	9.477605	-0.243387	2.648478	-0.048436	0.007888	0.030903	1.000000	0.000021	0.000012	0.000017	-5.379903	-74.608956	-2.150088
11671	9.508725	-0.254780	2.638920	-0.032613	-0.004973	0.058663	1.000000	0.000030	0.000003	0.000013	-5.378459	-74.610151	-2.148033
11672	9.508741	-0.254920	2.638848	-0.032899	-0.005118	0.058662	1.000000	0.000028	-0.000012	0.000017	-5.379429	-74.612964	-2.146716
11673	9.490022	-0.235487	2.617375	-0.015208	0.011555	0.034457	1.000000	0.000030	0.000003	0.000013	-5.378005	-74.614145	-2.146466
11674	9.508734	-0.255158	2.638848	-0.033477	-0.005410	0.058660	1.000000	0.000030	0.000003	0.000013	-5.376590	-74.615289	-2.147473
11675	9.535027	-0.233066	2.636141	-0.021376	0.015853	0.082745	1.000000	0.000029	-0.000005	0.000015	-5.376355	-74.617289	-2.143776
11676	9.502421	-0.227579	2.586341	0.018032	0.015215	0.038018	1.000000	0.000020	0.000005	0.000019	-5.378266	-74.618159	-2.142427
11677	9.524908	-0.226438	2.595775	0.014949	0.017361	0.062163	1.000000	0.000030	0.000003	0.000013	-5.376806	-74.619301	-2.142754
11678	9.511011	-0.240340	2.567486	0.036370	-0.000099	0.041639	1.000000	0.000024	0.000008	0.000003	-5.371384	-74.619966	-2.148596
11679	9.547330	-0.225187	2.605459	0.011576	0.019359	0.086309	1.000000	0.000044	0.000013	0.000022	-5.371319	-74.619899	-2.147341
11680	9.502244	-0.228034	2.586953	0.016891	0.014620	0.038021	1.000000	0.000036	0.000005	0.000022	-5.372715	-74.620686	-2.144677
11681	9.514624	-0.219942	2.556018	0.050702	0.018556	0.041589	1.000000	0.000029	0.000013	0.000019	-5.373097	-74.620700	-2.145971
11682	9.520830	-0.247931	2.608854	-0.001678	-0.002494	0.062220	1.000000	0.000031	0.000018	0.000009	-5.369293	-74.620173	-2.149305
11683	9.501992	-0.228528	2.587835	0.016036	0.014169	0.038023	1.000000	0.000028	0.000022	0.000024	-5.371563	-74.619016	-2.147046
11684	9.493185	-0.216150	2.607440	-0.003148	0.029045	0.034402	1.000000	0.000023	0.000035	0.000011	-5.368700	-74.616547	-2.150350
11685	9.511776	-0.235855	2.629325	-0.021436	0.012084	0.058597	1.000000	0.000037	0.000013	0.000020	-5.368847	-74.616511	-2.149534
11686	9.511610	-0.236119	2.629902	-0.021721	0.011938	0.058597	1.000000	0.000021	0.000047	0.000023	-5.370928	-74.612577	-2.147977
11687	9.485140	-0.258592	2.633185	-0.034404	-0.009607	0.034502	1.000000	0.000021	0.000012	0.000017	-5.371615	-74.612618	-2.147728
11688	9.511339	-0.236731	2.630827	-0.022292	0.011645	0.058596	1.000000	0.000019	0.000024	0.000029	-5.377275	-74.611188	-2.142682
11689	9.480057	-0.225713	2.640920	-0.038667	0.024231	0.030828	1.000000	0.000015	0.000018	0.000006	-5.373923	-74.610748	-2.145432
