// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09222	1.567034	-0.331946	9.710824	0.030198	0.003012	0.029313	1.000000	-0.000057	0.000015	0.000014	-1.853003	-9.017857	40.529745
09223	1.517807	-0.332801	9.586403	0.011033	-0.019674	-0.101194	1.000000	-0.000055	0.000007	0.000007	-1.853436	-9.019347	40.528917
09224	1.537912	-0.321433	9.659844	0.008467	-0.003820	-0.025910	1.000000	-0.000043	0.000025	0.000014	-1.852630	-9.018658	40.528248
09225	1.536647	-0.320874	9.684191	0.003596	-0.006030	-0.002094	1.000000	-0.000071	0.000005	0.000014	-1.855052	-9.020238	40.527660
09226	1.547554	-0.352272	9.588723	0.045012	-0.015491	-0.093615	1.000000	-0.000063	0.000007	0.000037	-1.857071	-9.021491	40.529787
09227	1.552152	-0.292796	9.682731	-0.003105	0.025656	-0.002004	1.000000	-0.000037	0.000041	0.000006	-1.855548	-9.019306	40.527739
09228	1.544449	-0.350793	9.637515	0.035230	-0.019938	-0.045987	1.000000	-0.000051	0.000031	0.000006	-1.855569	-9.017946	40.526111
09229	1.535684	-0.326869	9.660016	0.010227	-0.008874	-0.025915	1.000000	-0.000051	0.000031	0.000014	-1.855750	-9.016485	40.525284
09230	1.518668	-0.277977	9.704980	-0.040147	0.014246	0.014237	1.000000	-0.000045	0.000040	0.000021	-1.855342	-9.014013	40.525383
09231	1.532244	-0.325426	9.708863	0.000499	-0.013323	0.021717	1.000000	-0.000045	0.000040	0.000021	-1.854937	-9.011560	40.525399
09232	1.525393	-0.304739	9.682706	-0.014059	0.000165	-0.005839	1.000000	-0.000042	0.000025	0.000006	-1.853974	-9.010931	40.523837
09233	1.525871	-0.307296	9.658419	-0.008511	0.000367	-0.029656	1.000000	-0.000043	0.000025	0.000029	-1.853565	-9.010324	40.524762
09234	1.579387	-0.316969	9.661198	0.037532	0.026977	-0.018223	1.000000	-0.000039	0.000003	0.000030	-1.852713	-9.012105	40.526068
09235	1.547583	-0.300292	9.683232	-0.000257	0.017577	-0.001986	1.000000	-0.000059	0.000030	0.000013	-1.853828	-9.010898	40.525049
09236	1.548142	-0.302919	9.658932	0.005324	0.017797	-0.025802	1.000000	-0.000033	0.000012	0.000030	-1.852232	-9.011685	40.526296
09237	1.524609	-0.311028	9.658499	-0.007091	-0.003672	-0.029656	1.000000	-0.000048	0.000009	0.000030	-1.852312	-9.012816	40.527715
09238	1.553835	-0.326265	9.685176	0.020966	0.001250	0.001743	1.000000	-0.000034	0.000019	0.000022	-1.850678	-9.012799	40.528006
09239	1.546375	-0.303868	9.683314	0.001167	0.013527	-0.001979	1.000000	-0.000048	0.000009	0.000022	-1.850734	-9.013989	40.528123
09240	1.549045	-0.309777	9.610314	0.017177	0.016234	-0.073433	1.000000	-0.000041	0.000017	0.000014	-1.849807	-9.014162	40.527517
09241	1.553032	-0.329034	9.685211	0.022008	-0.001783	0.001741	1.000000	-0.000055	0.000008	0.000014	-1.850560	-9.015591	40.526633
09242	1.517234	-0.294186	9.632320	-0.020259	0.005826	-0.057192	1.000000	-0.000055	0.000001	0.000030	-1.851437	-9.017635	40.527931
09243	1.524153	-0.318536	9.634197	0.000230	-0.008442	-0.053477	1.000000	-0.000050	0.000024	0.000022	-1.851803	-9.016980	40.527760
09244	1.577351	-0.328465	9.637024	0.046283	0.018148	-0.042033	1.000000	-0.000060	0.000038	0.000013	-1.852966	-9.014829	40.526958
09245	1.569584	-0.306392	9.635216	0.026486	0.030419	-0.045742	1.000000	-0.000058	0.000023	0.000021	-1.854048	-9.014479	40.527051
09246	1.583327	-0.354107	9.639002	0.067127	0.002830	-0.038325	1.000000	-0.000060	0.000038	0.000013	-1.855210	-9.012327	40.526250
09247	1.590505	-0.299937	9.660164	0.034733	0.047576	-0.018047	1.000000	-0.000061	0.000046	0.000021	-1.856734	-9.009513	40.526112
09248	1.573535	-0.331560	9.661663	0.042456	0.012835	-0.018214	1.000000	-0.000052	0.000039	0.000006	-1.856875	-9.007289	40.524421
09249	1.565680	-0.309339	9.659882	0.022660	0.025120	-0.021915	1.000000	-0.000051	0.000032	0.000021	-1.857275	-9.005894	40.524263
09250	1.518406	1.511771	4.124645	-0.414032	1.813219	-5.553049	1.000000	-0.000699	0.000245	-0.000120	-1.929155	-8.980481	40.507216
09251	5.465740	-1.486634	16.409762	2.754500	1.127310	7.290136	1.000000	0.000114	-0.000302	0.000576	-1.920796	-9.015156	40.573208
09252	-3.908976	-7.636030	19.486376	-0.767518	-9.812658	9.066674	0.999999	-0.001052	-0.000253	-0.000926	-2.018704	-9.050044	40.464671
09253	1.375957	7.466354	-2.554300	-3.436884	6.774118	-12.354921	0.999986	0.004000	0.003368	0.001053	-1.571282	-8.663086	40.573589
09254	4.515561	-0.181548	10.347840	2.097694	1.949984	1.109654	0.999991	-0.001405	-0.003992	-0.000124	-1.726245	-9.122972	40.570366
09255	-1.038698	-2.055320	11.366781	-1.027811	-3.133738	1.306221	0.999999	0.000016	0.001650	-0.000116	-1.715626	-8.936903	40.548681
09256	2.275756	1.020766	9.284308	-0.230939	1.518841	-0.322736	1.000000	-0.000642	0.000058	0.000011	-1.783445	-8.932421	40.547537
09257	1.611172	-1.599803	9.971701	0.859596	-0.951822	0.333503	1.000000	-0.000645	-0.000186	0.000089	-1.853227	-8.956036	40.556565
09258	1.849065	-0.403665	9.091098	0.379113	0.184490	-0.536251	1.000000	-0.000324	-0.000215	0.000088	-1.886161	-8.982607	40.565356
09259	1.845365	0.546591	9.860274	-0.348822	0.850631	0.191506	1.000000	-0.000222	0.000137	0.000015	-1.905843	-8.969359	40.564535
09260	1.684187	-0.763515	10.062775	0.351205	-0.271449	0.408949	1.000000	0.000585	-0.000126	-0.000164	-1.829969	-8.986667	40.543838
09261	1.627932	-0.248264	8.949256	0.135333	0.164694	-0.715680	1.000000	0.000040	0.000050	-0.000055	-1.818364	-8.983671	40.535662
09262	1.646443	-0.271471	9.563909	0.078924	0.112013	-0.105265	1.000000	-0.000179	0.000058	-0.000005	-1.832774	-8.979282	40.532692
09263	1.507744	-0.400565	9.468718	0.070944	-0.066723	-0.216809	1.000000	-0.000061	0.000040	0.000067	-1.835233	-8.976837	40.537781
09264	1.258306	-0.199743	9.763387	-0.287145	-0.094482	0.028836	1.000000	-0.000180	0.000113	0.000032	-1.850406	-8.965991	40.538845
09265	1.730995	-0.482524	9.557079	0.279198	0.010944	-0.092149	1.000000	-0.000048	0.000057	0.000059	-1.850767	-8.961667	40.544719
09266	1.659007	-0.471704	10.312510	0.113086	-0.084520	0.642107	1.000000	-0.000057	0.000016	0.000045	-1.852200	-8.961871	40.547671
09267	1.380869	-0.422187	9.440350	-0.006584	-0.158257	-0.263858	1.000000	-0.000087	0.000011	0.000014	-1.856634	-8.963133	40.546708
09268	1.598551	-0.246641	9.854235	-0.014245	0.083194	0.173054	1.000000	0.000024	-0.000005	-0.000023	-1.847526	-8.966000	40.541922
09269	1.525486	-0.263819	9.925720	-0.067887	0.016921	0.232796	1.000000	-0.000063	0.000007	0.000022	-1.849253	-8.967842	40.542219
09270	1.464389	-0.277023	9.360731	-0.026757	0.011354	-0.334100	1.000000	-0.000083	0.000035	0.000036	-1.853480	-8.965909	40.544078
09271	1.547223	-0.486528	9.647249	0.130634	-0.116788	-0.031618	1.000000	-0.000058	0.000023	0.000029	-1.854583	-8.965651	40.546139
09272	1.626623	-0.333218	9.665121	0.089076	0.049566	-0.006510	1.000000	-0.000004	0.000030	-0.000017	-1.848824	-8.964539	40.541923
09273	1.616870	-0.294827	9.539876	0.075096	0.081737	-0.132909	1.000000	-0.000021	0.000036	0.000006	-1.845305	-8.962818	40.541008
09274	1.582532	-0.274598	9.610672	0.026962	0.069674	-0.069010	1.000000	-0.000045	0.000047	-0.000018	-1.844226	-8.959771	40.536581
09275	1.469169	-0.317160	9.510835	-0.015949	-0.028160	-0.183878	1.000000	0.000009	0.000046	-0.000040	-1.836673	-8.957139	40.529087
09276	1.530179	-0.282463	9.707249	-0.018707	0.021522	0.018442	1.000000	0.000027	0.000027	-0.000016	-1.827339	-8.956366	40.524953
09277	1.486863	-0.223069	9.652682	-0.081213	0.042657	-0.044045	1.000000	-0.000037	0.000041	-0.000002	-1.825582	-8.954237	40.522695
09278	1.513375	-0.327525	9.856618	-0.021653	-0.035557	0.164725	1.000000	-0.000038	0.000049	0.000013	-1.824271	-8.950830	40.521845
09279	1.458777	-0.146756	9.769122	-0.166865	0.073909	0.064155	1.000000	-0.000026	0.000013	0.000030	-1.821802	-8.951849	40.523332
09280	1.522645	-0.276994	9.829247	-0.043257	0.010738	0.137553	1.000000	-0.000063	0.000006	0.000014	-1.823348	-8.953279	40.522766
09281	1.466133	-0.344988	9.855542	-0.046237	-0.079551	0.156857	1.000000	-0.000073	-0.000032	0.000054	-1.826810	-8.959354	40.527242
09282	1.400671	-0.201656	9.671830	-0.163344	0.001615	-0.039246	1.000000	-0.000059	-0.000023	0.000023	-1.828035	-8.964177	40.527814
09283	1.470237	-0.260203	9.653866	-0.071819	0.002799	-0.044306	1.000000	-0.000089	-0.000027	0.000038	-1.832992	-8.969576	40.530917
09284	1.545885	-0.340580	9.662019	0.034678	-0.010659	-0.021924	1.000000	-0.000067	-0.000024	0.000046	-1.835556	-8.974359	40.534162
09285	1.522992	-0.256762	9.532993	-0.019626	0.048345	-0.155531	1.000000	-0.000074	-0.000025	0.000038	-1.838889	-8.979432	40.536695
09286	1.594345	-0.330809	9.638508	0.066155	0.029498	-0.037875	1.000000	-0.000076	-0.000011	0.000022	-1.842082	-8.982790	40.537134
09287	1.566194	-0.398977	9.543605	0.101871	-0.033595	-0.133791	1.000000	-0.000023	-0.000003	0.000015	-1.839114	-8.985453	40.536812
09288	1.503273	-0.364121	9.587617	0.026004	-0.051473	-0.101277	1.000000	-0.000023	-0.000003	-0.000000	-1.835783	-8.988069	40.534610
09289	1.485768	-0.393548	9.613239	0.028502	-0.087598	-0.077788	1.000000	-0.000035	0.000032	-0.000025	-1.833353	-8.986879	40.529961
09290	1.483233	-0.310838	9.705809	-0.039444	-0.033639	0.010583	1.000000	-0.000024	0.000004	-0.000001	-1.830142	-8.988632	40.527699
09291	1.515293	-0.250531	9.703337	-0.053790	0.032835	0.011246	1.000000	-0.000043	0.000032	-0.000017	-1.829014	-8.987464	40.522998
09292	1.513823	-0.249667	9.727730	-0.058601	0.030464	0.035072	1.000000	-0.000026	0.000013	0.000030	-1.826556	-8.988129	40.524247
09293	1.550214	-0.288288	9.756182	-0.010354	0.021820	0.070064	1.000000	-0.000047	0.000001	0.000022	-1.826378	-8.990249	40.524756
09294	1.521855	-0.276290	9.705143	-0.032583	0.016457	0.014868	1.000000	-0.000046	-0.000005	0.000046	-1.826589	-8.992918	40.527895
09295	1.528926	-0.300792	9.706896	-0.012123	0.002104	0.018475	1.000000	-0.000064	0.000008	0.000053	-1.829005	-8.994275	40.532009
09296	1.568513	-0.344603	9.662270	0.051651	-0.002419	-0.018007	1.000000	-0.000054	-0.000006	0.000069	-1.830556	-8.996906	40.537821
09297	1.556300	-0.302523	9.609993	0.022075	0.025987	-0.072852	1.000000	-0.000072	0.000007	0.000060	-1.833974	-8.998153	40.542706
09298	1.576418	-0.372355	9.639632	0.077666	-0.016388	-0.038234	1.000000	-0.000064	0.000008	0.000068	-1.836629	-8.999188	40.548392
09299	1.630954	-0.384193	9.618137	0.128884	0.011455	-0.050545	1.000000	-0.000057	0.000016	0.000045	-1.838257	-8.999661	40.550939
09300	1.575836	-0.374818	9.639632	0.078330	-0.018407	-0.038243	1.000000	-0.000041	0.000011	0.000061	-1.838161	-9.000362	40.555748
09301	1.605067	-0.390343	9.666278	0.106433	-0.013759	-0.006872	1.000000	-0.000040	0.000003	0.000030	-1.837290	-9.002408	40.557296
09302	1.575644	-0.376428	9.639600	0.079020	-0.020451	-0.038252	1.000000	-0.000023	-0.000003	0.000023	-1.834434	-9.004854	40.557773
09303	1.587525	-0.340254	9.735779	0.051389	0.006707	0.057405	1.000000	-0.000011	0.000022	0.000007	-1.829815	-9.004697	40.556796
09304	1.588285	-0.342096	9.711470	0.056917	0.007080	0.033582	1.000000	-0.000017	0.000006	0.000023	-1.826215	-9.006152	40.557217
09305	1.561572	-0.345045	9.783983	0.028948	-0.018554	0.101076	1.000000	-0.000018	0.000020	-0.000009	-1.822160	-9.006414	40.554559
09306	1.556462	-0.325175	9.733535	0.019505	-0.003445	0.049849	1.000000	-0.000022	-0.000011	0.000000	-1.818709	-9.009892	40.552415
09307	1.556719	-0.325887	9.733470	0.019866	-0.004491	0.049848	1.000000	-0.000052	-0.000015	-0.000000	-1.818588	-9.014019	40.551075
09308	1.538822	-0.261486	9.655090	-0.024685	0.038714	-0.032350	1.000000	-0.000044	-0.000015	-0.000008	-1.817571	-9.017941	40.548021
09309	1.594952	-0.274334	9.609185	0.031709	0.067952	-0.068461	1.000000	-0.000044	-0.000014	-0.000000	-1.816799	-9.022059	40.545960
09310	1.627659	-0.294384	9.562738	0.075332	0.076815	-0.108548	1.000000	-0.000046	-0.000006	0.000015	-1.816377	-9.024952	40.545525
09311	1.620463	-0.272115	9.560973	0.055526	0.089133	-0.112114	1.000000	-0.000057	0.000015	0.000014	-1.817193	-9.025632	40.545232
09312	1.629272	-0.299563	9.514060	0.086331	0.077609	-0.156181	1.000000	-0.000058	0.000023	0.000014	-1.818112	-9.025204	40.544551
09313	1.619621	-0.274283	9.561054	0.056212	0.087125	-0.112099	1.000000	-0.000043	0.000025	0.000029	-1.817705	-9.024590	40.545766
09314	1.588375	-0.259369	9.558857	0.023627	0.079076	-0.119641	1.000000	-0.000078	0.000058	0.000012	-1.820948	-9.020107	40.544775
09315	1.555668	-0.243072	9.581069	-0.014154	0.069579	-0.103360	1.000000	-0.000057	0.000069	0.000020	-1.821873	-9.014625	40.544804
09316	1.570589	-0.306518	9.708170	0.020828	0.021449	0.026437	1.000000	-0.000046	0.000048	0.000021	-1.821580	-9.011293	40.544849
09317	1.561444	-0.282757	9.730908	-0.004144	0.032322	0.046702	1.000000	-0.000055	0.000054	0.000013	-1.822126	-9.007658	40.544274
09318	1.543091	-0.312813	9.756556	-0.001618	-0.003855	0.070093	1.000000	-0.000055	0.000054	0.000013	-1.822658	-9.003648	40.543360
09319	1.557348	-0.281900	9.779855	-0.013736	0.027443	0.094352	1.000000	-0.000045	0.000040	0.000021	-1.822315	-9.001256	40.543528
09320	1.564865	-0.307655	9.757314	0.011911	0.014504	0.074086	1.000000	-0.000050	0.000024	0.000006	-1.822211	-9.000753	40.541959
09321	1.511662	-0.300902	9.730139	-0.028364	-0.012558	0.038724	1.000000	-0.000027	0.000027	-0.000001	-1.819247	-9.000183	40.540434
09322	1.566988	-0.313725	9.684395	0.028064	0.016724	0.002622	1.000000	-0.000059	0.000030	0.000013	-1.820286	-8.998892	40.539692
09323	1.530007	-0.276817	9.656064	-0.019552	0.023434	-0.032290	1.000000	-0.000050	0.000023	-0.000009	-1.819919	-8.998825	40.536179
09324	1.536931	-0.301055	9.657788	0.000938	0.009076	-0.028743	1.000000	-0.000046	-0.000006	0.000023	-1.819657	-9.001665	40.536634
09325	1.530779	-0.280134	9.631710	-0.013740	0.022874	-0.056106	1.000000	-0.000041	0.000017	0.000014	-1.818998	-9.002052	40.535199
09326	1.537543	-0.304432	9.633453	0.006749	0.008517	-0.052563	1.000000	-0.000057	0.000015	0.000022	-1.819957	-9.002433	40.535469
09327	1.505743	-0.287966	9.655508	-0.031022	-0.000992	-0.036284	1.000000	-0.000057	0.000015	0.000022	-1.820918	-9.003077	40.536021
09328	1.512444	-0.312449	9.657249	-0.010533	-0.015352	-0.032747	1.000000	-0.000058	0.000023	0.000029	-1.822155	-9.002540	40.537124
09329	1.487654	-0.319408	9.681025	-0.028182	-0.038212	-0.012936	1.000000	-0.000065	0.000015	0.000037	-1.824375	-9.003205	40.539270
09330	1.493292	-0.342617	9.707096	-0.012836	-0.054028	0.014415	1.000000	-0.000066	0.000022	0.000037	-1.826635	-9.002743	40.541260
09331	1.491824	-0.342272	9.731466	-0.017630	-0.056513	0.038232	1.000000	-0.000041	0.000017	0.000014	-1.825667	-9.003051	40.541410
09332	1.476385	-0.375241	9.708230	-0.004823	-0.089811	0.013918	1.000000	-0.000063	0.000007	0.000022	-1.827371	-9.004424	40.541732
09333	1.492417	-0.346017	9.707110	-0.011806	-0.057086	0.014399	1.000000	-0.000057	0.000015	0.000014	-1.828295	-9.005062	40.540797
09334	1.539910	-0.334179	9.683961	0.019346	-0.015872	-0.001394	1.000000	-0.000040	0.000010	0.000014	-1.827248	-9.006101	40.540246
09335	1.495236	-0.352168	9.634062	0.004299	-0.054716	-0.057079	1.000000	-0.000039	0.000002	0.000015	-1.826210	-9.008143	40.539512
09336	1.549953	-0.363519	9.612595	0.055577	-0.026855	-0.069347	1.000000	-0.000048	0.000009	0.000007	-1.825868	-9.009366	40.538061
09337	1.528305	-0.294433	9.607542	-0.004495	0.012204	-0.079902	1.000000	-0.000036	0.000033	0.000006	-1.824220	-9.008057	40.536439
09338	1.557997	-0.311349	9.609933	0.028819	0.018218	-0.072362	1.000000	-0.000037	0.000041	0.000021	-1.822944	-9.005461	40.536552
09339	1.564439	-0.255388	9.655921	-0.008535	0.061346	-0.027716	1.000000	-0.000026	0.000020	0.000014	-1.820217	-9.005569	40.536423
09340	1.547649	-0.286485	9.657075	-0.000876	0.026597	-0.028226	1.000000	-0.000036	0.000034	0.000021	-1.818822	-9.003836	40.536595
09341	1.528642	-0.314897	9.706923	-0.003503	-0.011138	0.018901	1.000000	-0.000043	0.000026	0.000037	-1.818423	-9.003181	40.539146
09342	1.521192	-0.292520	9.705262	-0.023268	0.001218	0.015393	1.000000	-0.000041	0.000011	0.000038	-1.817853	-9.004058	40.541273
09343	1.503619	-0.322424	9.730696	-0.020778	-0.035059	0.038688	1.000000	-0.000041	0.000011	0.000038	-1.817241	-9.005250	40.544081
09344	1.549226	-0.307701	9.756235	0.000115	0.003193	0.070576	1.000000	-0.000045	-0.000013	0.000046	-1.817338	-9.008791	40.547270
09345	1.551515	-0.311527	9.707486	0.010715	0.005131	0.022931	1.000000	-0.000039	-0.000004	0.000046	-1.816695	-9.011531	40.550668
09346	1.552633	-0.314101	9.683094	0.016207	0.005609	-0.000891	1.000000	-0.000069	-0.000002	0.000014	-1.818985	-9.013950	40.550147
09347	1.554898	-0.318086	9.634341	0.026808	0.007541	-0.048537	1.000000	-0.000038	-0.000012	0.000046	-1.818098	-9.017610	40.554137
09348	1.579327	-0.313311	9.610574	0.045129	0.028403	-0.068319	1.000000	-0.000048	0.000009	0.000014	-1.817914	-9.018778	40.553579
09349	1.580286	-0.315617	9.586215	0.050629	0.028853	-0.092140	1.000000	-0.000039	0.000002	0.000015	-1.816490	-9.020790	40.554491
09350	1.595371	-0.284562	9.609500	0.038569	0.060096	-0.067762	1.000000	-0.000040	0.000010	0.000007	-1.815283	-9.021883	40.553046
09351	1.578742	-0.315731	9.610591	0.046189	0.025324	-0.068315	1.000000	-0.000035	0.000026	0.000006	-1.813459	-9.021363	40.551720
09352	1.592450	-0.283233	9.658281	0.029009	0.055056	-0.020107	1.000000	-0.000041	0.000017	0.000014	-1.812530	-9.021539	40.551110
09353	1.568673	-0.291031	9.657713	0.016542	0.033687	-0.024151	1.000000	-0.000027	0.000027	-0.000001	-1.809682	-9.020637	40.549026
09354	1.590385	-0.283349	9.682748	0.024617	0.051539	0.003725	1.000000	-0.000059	0.000030	0.000013	-1.810718	-9.019346	40.548284
09355	1.564400	-0.288683	9.730871	0.001889	0.027118	0.047323	1.000000	-0.000042	0.000018	0.000030	-1.810054	-9.019535	40.550020
09356	1.581496	-0.260607	9.705499	0.000086	0.061361	0.024080	1.000000	-0.000048	0.000009	0.000014	-1.809870	-9.020703	40.549460
09357	1.557834	-0.268903	9.704893	-0.012385	0.039948	0.020031	1.000000	-0.000066	0.000022	0.000037	-1.811962	-9.020356	40.552587
09358	1.595938	-0.311271	9.684516	0.046187	0.034067	0.007214	1.000000	-0.000073	0.000021	0.000029	-1.814926	-9.020079	40.553675
09359	1.588511	-0.289309	9.682879	0.026411	0.046386	0.003746	1.000000	-0.000057	0.000016	0.000029	-1.815869	-9.020646	40.555978
09360	1.567019	-0.300594	9.633558	0.024172	0.028057	-0.047957	1.000000	-0.000072	0.000014	0.000052	-1.819193	-9.021072	40.559803
09361	1.597022	-0.318015	9.635867	0.057487	0.034000	-0.040427	1.000000	-0.000043	0.000025	0.000014	-1.818246	-9.020565	40.559905
09362	1.555760	-0.355342	9.660642	0.047179	-0.022642	-0.021266	1.000000	-0.000074	0.000028	0.000029	-1.821328	-9.019425	40.560935
09363	1.572476	-0.327612	9.635345	0.045335	0.011632	-0.044489	1.000000	-0.000052	0.000039	0.000021	-1.821953	-9.017211	40.560129
09364	1.578885	-0.351927	9.637058	0.065820	-0.002756	-0.041030	1.000000	-0.000043	0.000025	0.000029	-1.821461	-9.016417	40.561246
09365	1.522400	-0.341004	9.682891	0.010147	-0.034206	-0.004982	1.000000	-0.000051	0.000031	0.000006	-1.821318	-9.015170	40.561074
09366	1.569572	-0.329117	9.659892	0.041304	0.007045	-0.020668	1.000000	-0.000043	0.000032	0.000006	-1.820465	-9.013673	40.559454
09367	1.543345	-0.334400	9.708027	0.018567	-0.017416	0.022905	1.000000	-0.000052	0.000039	0.000006	-1.820665	-9.011629	40.557673
09368	1.535541	-0.312012	9.706480	-0.001195	-0.005043	0.019452	1.000000	-0.000044	0.000039	-0.000010	-1.819612	-9.009375	40.554209
09369	1.533906	-0.311535	9.730886	-0.005996	-0.007623	0.043274	1.000000	-0.000049	0.000016	0.000006	-1.819481	-9.010054	40.552710
09370	1.512361	-0.322361	9.681563	-0.008257	-0.025900	-0.008450	1.000000	-0.000050	0.000024	0.000006	-1.819374	-9.009549	40.551140
09371	1.528350	-0.292906	9.680604	-0.015197	0.006778	-0.007818	1.000000	-0.000048	0.000009	0.000007	-1.818853	-9.011083	40.550822
09372	1.536122	-0.318727	9.657905	0.010397	-0.006065	-0.028198	1.000000	-0.000066	0.000029	0.000013	-1.820752	-9.009920	40.550072
09373	1.559024	-0.312783	9.658595	0.023559	0.013284	-0.024117	1.000000	-0.000049	0.000016	0.000014	-1.820855	-9.010421	40.549299
09374	1.558622	-0.313797	9.658627	0.023920	0.012277	-0.024116	1.000000	-0.000050	0.000024	0.000021	-1.821068	-9.009811	40.549515
09375	1.511516	-0.329019	9.657338	-0.001400	-0.029456	-0.032287	1.000000	-0.000049	0.000017	0.000022	-1.821046	-9.010066	40.550813
09376	1.534459	-0.322949	9.658029	0.011807	-0.010108	-0.028203	1.000000	-0.000050	0.000024	0.000021	-1.821258	-9.009456	40.551030
09377	1.532927	-0.322474	9.682419	0.007092	-0.012695	-0.004381	1.000000	-0.000034	0.000019	0.000022	-1.819443	-9.009391	40.552723
09378	1.510163	-0.331755	9.657456	-0.000292	-0.032491	-0.032296	1.000000	-0.000044	0.000033	0.000029	-1.819069	-9.007736	40.553782
09379	1.531885	-0.324055	9.682531	0.007774	-0.014717	-0.004384	1.000000	-0.000026	0.000020	0.000014	-1.816548	-9.007847	40.552720
09380	1.517381	-0.278194	9.679346	-0.032110	0.011061	-0.011237	1.000000	-0.000050	0.000024	0.000014	-1.816600	-9.007289	40.552043
09381	1.524082	-0.302434	9.680984	-0.011661	-0.003353	-0.007812	1.000000	-0.000040	0.000010	0.000014	-1.815633	-9.008529	40.551408
09382	1.522684	-0.301863	9.705356	-0.016400	-0.005937	0.016012	1.000000	-0.000034	0.000019	0.000022	-1.813999	-9.008525	40.551697
09383	1.524537	-0.305354	9.656686	-0.005856	-0.003805	-0.031635	1.000000	-0.000042	0.000018	0.000022	-1.813230	-9.008775	40.552053
09384	1.539460	-0.274472	9.680122	-0.017865	0.027354	-0.007129	1.000000	-0.000041	0.000010	0.000030	-1.812502	-9.009710	40.553285
09385	1.546080	-0.298739	9.681766	0.002594	0.012944	-0.003710	1.000000	-0.000051	0.000031	0.000006	-1.812594	-9.008467	40.551506
09386	1.539763	-0.277755	9.655844	-0.012070	0.026919	-0.030946	1.000000	-0.000048	0.000009	0.000022	-1.812569	-9.009584	40.551836
09387	1.538376	-0.277366	9.680212	-0.016815	0.024305	-0.007119	1.000000	-0.000042	0.000018	0.000030	-1.811911	-9.009776	40.553536
09388	1.569611	-0.296063	9.658148	0.021617	0.031834	-0.023424	1.000000	-0.000063	0.000007	0.000037	-1.813934	-9.011045	40.555635
09389	1.569375	-0.297317	9.658148	0.021953	0.030807	-0.023422	1.000000	-0.000057	0.000015	0.000022	-1.814901	-9.011616	40.556079
09390	1.543381	-0.302782	9.706204	-0.000727	0.006265	0.020118	1.000000	-0.000043	0.000025	0.000029	-1.814410	-9.010825	40.557196
09391	1.538332	-0.283204	9.655913	-0.010327	0.021814	-0.030931	1.000000	-0.000062	-0.000001	0.000022	-1.815940	-9.013314	40.558053
09392	1.552289	-0.331091	9.659070	0.030276	-0.005997	-0.024128	1.000000	-0.000056	0.000008	0.000037	-1.817099	-9.014456	40.560160
09393	1.543928	-0.307333	9.681841	0.005383	0.004764	-0.003704	1.000000	-0.000026	0.000013	0.000030	-1.814655	-9.015448	40.561517
09394	1.566868	-0.301315	9.682561	0.018601	0.024097	0.000413	1.000000	-0.000074	0.000028	0.000029	-1.817736	-9.014308	40.562544
09395	1.549092	-0.331595	9.707822	0.021092	-0.012279	0.023514	1.000000	-0.000040	0.000003	0.000030	-1.817009	-9.016352	40.563120
09396	1.545228	-0.313135	9.633182	0.016600	0.004942	-0.051351	1.000000	-0.000049	0.000016	0.000014	-1.816942	-9.016658	40.562499
09397	1.567205	-0.305655	9.658240	0.024736	0.022646	-0.023406	1.000000	-0.000040	0.000010	0.000014	-1.815782	-9.017753	40.562924
09398	1.568057	-0.307886	9.633901	0.030184	0.023252	-0.047228	1.000000	-0.000049	0.000017	0.000022	-1.815876	-9.018007	40.563197
09399	1.550335	-0.337984	9.659145	0.032661	-0.013146	-0.024142	1.000000	-0.000048	0.000009	0.000022	-1.815937	-9.019491	40.563310
09400	1.574550	-0.333127	9.635498	0.050967	0.007803	-0.043842	1.000000	-0.000041	0.000017	0.000006	-1.814846	-9.019719	40.561805
09401	1.589430	-0.302367	9.659001	0.038969	0.038896	-0.019272	1.000000	-0.000050	0.000017	0.000037	-1.815198	-9.020042	40.564343
09402	1.566779	-0.311791	9.633983	0.031553	0.019174	-0.047224	1.000000	-0.000050	0.000024	0.000021	-1.815409	-9.019433	40.564559
09403	1.572131	-0.334931	9.659955	0.046901	0.003108	-0.020022	1.000000	-0.000059	0.000030	0.000013	-1.816521	-9.018448	40.563573
09404	1.563454	-0.311424	9.682793	0.022062	0.013883	0.000425	1.000000	-0.000050	0.000024	0.000029	-1.816893	-9.017787	40.564681
09405	1.545576	-0.341544	9.708038	0.024600	-0.022488	0.023488	1.000000	-0.000049	0.000016	0.000006	-1.816733	-9.018075	40.563167
09406	1.562638	-0.313383	9.682862	0.022787	0.011880	0.000426	1.000000	-0.000043	0.000025	0.000029	-1.816241	-9.017286	40.564284
09407	1.538787	-0.321412	9.682202	0.010244	-0.009481	-0.003712	1.000000	-0.000050	0.000024	0.000014	-1.816369	-9.016974	40.563412
09408	1.568684	-0.338800	9.684506	0.043589	-0.003573	0.003794	1.000000	-0.000058	0.000023	0.000029	-1.817605	-9.016442	40.564512
