// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22096	1.482315	-0.320667	9.687003	-0.023311	-0.014622	-0.007721	1.000000	-0.000039	0.000011	0.000022	-1.942448	-8.849663	49.977312
22097	1.519707	-0.324479	9.667927	0.005652	0.012958	-0.020680	1.000000	-0.000056	0.000012	0.000021	-1.943491	-8.850254	49.978751
22098	1.502129	-0.342766	9.667423	0.008266	-0.012130	-0.023268	1.000000	-0.000054	0.000006	0.000038	-1.944492	-8.851422	49.980908
22099	1.498229	-0.341013	9.691458	0.001460	-0.016121	-0.000191	1.000000	-0.000049	0.000038	0.000003	-1.944327	-8.849032	49.979258
22100	1.514514	-0.358973	9.695934	0.025191	-0.015841	0.007337	1.000000	-0.000031	0.000013	0.000014	-1.942252	-8.849460	49.978562
22101	1.514711	-0.325621	9.692039	0.000449	0.006284	0.002401	1.000000	-0.000061	0.000026	0.000020	-1.943892	-8.848327	49.977747
22102	1.480192	-0.326692	9.687127	-0.020134	-0.019985	-0.007724	1.000000	-0.000046	0.000008	0.000022	-1.943655	-8.849334	49.978003
22103	1.517519	-0.330528	9.668066	0.008833	0.007620	-0.020677	1.000000	-0.000051	0.000022	0.000020	-1.944258	-8.848678	49.976934
22104	1.517178	-0.331481	9.668087	0.009370	0.006720	-0.020677	1.000000	-0.000039	0.000011	0.000030	-1.943422	-8.849267	49.978138
22105	1.513450	-0.329593	9.692102	0.002570	0.002709	0.002403	1.000000	-0.000048	0.000015	0.000013	-1.943337	-8.849575	49.978636
22106	1.495707	-0.347575	9.691615	0.005179	-0.022379	-0.000205	1.000000	-0.000034	0.000021	0.000021	-1.941784	-8.849112	49.978774
22107	1.496010	-0.314262	9.687723	-0.019556	-0.000253	-0.005119	1.000000	-0.000062	0.000009	0.000013	-1.943351	-8.850015	49.977719
22108	1.495589	-0.315406	9.687751	-0.019019	-0.001155	-0.005118	1.000000	-0.000048	0.000033	0.000036	-1.943654	-8.848105	49.979528
22109	1.532938	-0.319201	9.668696	0.009964	0.026435	-0.018063	1.000000	-0.000041	-0.000006	0.000032	-1.943100	-8.850606	49.981182
22110	1.477701	-0.334543	9.687239	-0.015883	-0.027130	-0.007733	1.000000	-0.000061	0.000026	0.000011	-1.944386	-8.849619	49.980145
22111	1.524780	-0.350090	9.720622	0.021656	-0.004608	0.032998	1.000000	-0.000049	0.000015	0.000021	-1.944580	-8.849733	49.979061
22112	1.514626	-0.339484	9.668209	0.013637	-0.000428	-0.020679	1.000000	-0.000049	0.000015	0.000021	-1.944651	-8.849936	49.979201
22113	1.514266	-0.340478	9.668231	0.014162	-0.001314	-0.020680	1.000000	-0.000050	0.000021	0.000004	-1.944707	-8.849486	49.977544
22114	1.510431	-0.338713	9.692259	0.007382	-0.005346	0.002399	1.000000	-0.000049	0.000016	0.000029	-1.944992	-8.849604	49.978633
22115	1.510213	-0.339779	9.692255	0.007910	-0.006240	0.002398	1.000000	-0.000053	0.000005	0.000022	-1.945642	-8.850939	49.979593
22116	1.509974	-0.340758	9.692258	0.008448	-0.007142	0.002397	1.000000	-0.000041	0.000018	0.000021	-1.944901	-8.850810	49.979731
22117	1.496313	-0.327464	9.663860	-0.006910	-0.006038	-0.028195	1.000000	-0.000066	0.000017	0.000028	-1.947275	-8.850683	49.978871
22118	1.526639	-0.325786	9.692837	0.007454	0.015267	0.005030	1.000000	-0.000034	0.000020	0.000013	-1.945509	-8.850307	49.978059
22119	1.508784	-0.343734	9.692338	0.010076	-0.008296	0.002395	1.000000	-0.000045	0.000026	0.000029	-1.950999	-8.842362	49.982665
22120	1.512470	-0.313174	9.664502	-0.007340	0.016972	-0.025558	1.000000	-0.000049	0.000015	0.000021	-1.951094	-8.842537	49.982804
22121	1.494045	-0.365559	9.667840	0.020509	-0.031108	-0.023328	1.000000	-0.000044	0.000025	0.000021	-1.950824	-8.841509	49.981067
22122	1.487328	-0.326678	9.712029	-0.018833	-0.015260	0.017968	1.000000	-0.000048	0.000015	0.000013	-1.950706	-8.841769	49.980256
22123	1.531512	-0.336002	9.644990	0.024766	0.018626	-0.041132	1.000000	-0.000046	0.000026	0.000037	-1.950790	-8.840602	49.981765
22124	1.489914	-0.331423	9.688091	-0.010456	-0.013896	-0.005115	1.000000	-0.000051	0.000022	0.000012	-1.950980	-8.840057	49.980840
22125	1.503499	-0.312636	9.712671	-0.019295	0.006247	0.020614	1.000000	-0.000056	0.000012	0.000021	-1.951972	-8.840604	49.981866
22126	1.492685	-0.336267	9.664119	-0.002093	-0.012532	-0.028198	1.000000	-0.000044	0.000025	0.000012	-1.951349	-8.839727	49.980940
22127	1.509720	-0.320163	9.664703	-0.003617	0.010768	-0.025547	1.000000	-0.000056	0.000012	0.000021	-1.952318	-8.840203	49.980794
22128	1.505368	-0.352701	9.692548	0.014879	-0.016313	0.002379	1.000000	-0.000039	0.000011	0.000022	-1.951293	-8.840849	49.981046
22129	1.488314	-0.336330	9.688167	-0.007803	-0.018336	-0.005120	1.000000	-0.000041	0.000018	0.000013	-1.950499	-8.840730	49.979032
22130	1.518545	-0.334623	9.717176	0.006590	0.002939	0.028116	1.000000	-0.000054	0.000029	0.000011	-1.950996	-8.839380	49.977992
22131	1.508346	-0.323854	9.664794	-0.001487	0.007231	-0.025543	1.000000	-0.000039	0.000011	0.000022	-1.950048	-8.839974	49.977457
22132	1.490601	-0.341917	9.664243	0.001101	-0.017844	-0.028207	1.000000	-0.000052	0.000023	0.000029	-1.950664	-8.839258	49.978429
22133	1.520947	-0.340348	9.693232	0.015483	0.003426	0.005032	1.000000	-0.000054	0.000011	0.000005	-1.951233	-8.839985	49.977862
22134	1.507301	-0.326896	9.664855	0.000106	0.004553	-0.025542	1.000000	-0.000045	0.000026	0.000029	-1.951037	-8.838937	49.978833
22135	1.520176	-0.342326	9.693283	0.016549	0.001632	0.005031	1.000000	-0.000048	0.000015	0.000013	-1.950963	-8.839236	49.979364
22136	1.503116	-0.326112	9.688908	-0.006123	-0.000403	-0.002458	1.000000	-0.000049	0.000015	0.000021	-1.951057	-8.839410	49.979500
22137	1.502748	-0.327125	9.688931	-0.005597	-0.001287	-0.002458	1.000000	-0.000051	0.000022	0.000012	-1.951348	-8.838855	49.978368
22138	1.523337	-0.313747	9.665521	0.000182	0.025172	-0.022863	1.000000	-0.000046	0.000009	0.000030	-1.951347	-8.839749	49.979567
22139	1.498646	-0.326285	9.712972	-0.011812	-0.006249	0.020626	1.000000	-0.000035	0.000021	0.000030	-1.950060	-8.839164	49.980927
22140	1.522642	-0.315689	9.665567	0.001254	0.023388	-0.022859	1.000000	-0.000066	0.000017	0.000028	-1.952299	-8.839113	49.981898
22141	1.521648	-0.351081	9.669374	0.027040	-0.000540	-0.018060	1.000000	-0.000040	0.000017	0.000005	-1.951239	-8.839101	49.979601
22142	1.501077	-0.332074	9.689021	-0.002920	-0.005747	-0.002458	1.000000	-0.000049	0.000016	0.000029	-1.951547	-8.839191	49.980685
22143	1.504225	-0.335741	9.665031	0.004891	-0.003446	-0.025542	1.000000	-0.000041	0.000018	0.000021	-1.950928	-8.839006	49.980074
22144	1.514261	-0.314158	9.713681	-0.011179	0.013470	0.023317	1.000000	-0.000051	0.000022	0.000012	-1.951116	-8.838460	49.979146
22145	1.486704	-0.320500	9.660704	-0.017261	-0.006358	-0.033021	1.000000	-0.000049	0.000016	0.000029	-1.951484	-8.838582	49.981063
22146	1.513476	-0.316175	9.713738	-0.010112	0.011677	0.023320	1.000000	-0.000044	0.000025	0.000020	-1.951074	-8.837620	49.981084
22147	1.515941	-0.354065	9.693525	0.022951	-0.009073	0.005014	1.000000	-0.000039	0.000011	0.000022	-1.950133	-8.838258	49.981059
22148	1.519814	-0.323546	9.665752	0.005512	0.016277	-0.022846	1.000000	-0.000066	0.000017	0.000028	-1.952372	-8.838207	49.982028
22149	1.501909	-0.341812	9.665178	0.008080	-0.008777	-0.025548	1.000000	-0.000047	0.000032	0.000020	-1.952375	-8.836387	49.980457
22150	1.514751	-0.357310	9.693592	0.024557	-0.011746	0.005007	1.000000	-0.000046	0.000009	0.000030	-1.952374	-8.837282	49.981654
22151	1.511660	-0.321209	9.713856	-0.007444	0.007224	0.023327	1.000000	-0.000041	0.000018	0.000013	-1.951520	-8.837216	49.980928
22152	1.480596	-0.324725	9.684885	-0.020811	-0.015769	-0.009936	1.000000	-0.000051	0.000022	0.000020	-1.951921	-8.836585	49.980948
22153	1.514338	-0.325995	9.689902	0.000895	0.008636	0.000244	1.000000	-0.000059	0.000020	0.000028	-1.953419	-8.836224	49.982432
22154	1.493078	-0.341353	9.713312	-0.003802	-0.019641	0.020615	1.000000	-0.000032	0.000014	0.000022	-1.951581	-8.836539	49.982680
22155	1.531027	-0.310656	9.690582	-0.000068	0.031030	0.002962	1.000000	-0.000044	0.000025	0.000020	-1.951224	-8.835553	49.982358
22156	1.499277	-0.348635	9.665343	0.011806	-0.015012	-0.025559	1.000000	-0.000065	0.000016	0.000012	-1.953035	-8.835671	49.981426
22157	1.512873	-0.329902	9.689998	0.003033	0.005081	0.000246	1.000000	-0.000040	0.000017	0.000005	-1.952009	-8.835630	49.978113
22158	1.491682	-0.345222	9.713390	-0.001663	-0.023203	0.020608	1.000000	-0.000047	0.000009	0.000038	-1.952222	-8.836441	49.980258
22159	1.499116	-0.317279	9.661638	-0.011849	0.005401	-0.030301	1.000000	-0.000049	0.000015	0.000021	-1.952361	-8.836591	49.980064
22160	1.512047	-0.332832	9.690027	0.004644	0.002401	0.000246	1.000000	-0.000049	0.000015	0.000021	-1.952454	-8.836765	49.980196
22161	1.508244	-0.331144	9.714053	-0.002086	-0.001700	0.023332	1.000000	-0.000048	0.000015	0.000013	-1.952407	-8.836989	49.978524
22162	1.477306	-0.334749	9.685046	-0.015479	-0.024659	-0.009945	1.000000	-0.000056	0.000013	0.000029	-1.953525	-8.837411	49.979605
22163	1.532106	-0.321586	9.666683	0.011477	0.027132	-0.020105	1.000000	-0.000049	0.000016	0.000029	-1.953902	-8.837480	49.980286
22164	1.490052	-0.351285	9.713422	0.001551	-0.028559	0.020594	1.000000	-0.000035	0.000003	0.000006	-1.952140	-8.839100	49.978748
22165	1.507219	-0.335093	9.714077	0.000065	-0.005265	0.023331	1.000000	-0.000052	0.000023	0.000029	-1.952810	-8.838304	49.977908
22166	1.479685	-0.341322	9.661068	-0.006082	-0.024984	-0.033038	1.000000	-0.000049	0.000015	0.000021	-1.952903	-8.838478	49.978040
22167	1.510014	-0.339727	9.690105	0.008387	-0.003822	0.000243	1.000000	-0.000041	0.000018	0.000013	-1.952060	-8.838397	49.977119
22168	1.492886	-0.323434	9.685780	-0.014299	-0.005814	-0.007208	1.000000	-0.000051	0.000022	0.000020	-1.952461	-8.837766	49.977137
22169	1.526672	-0.324621	9.690811	0.007434	0.018574	0.002990	1.000000	-0.000049	0.000015	0.000021	-1.952633	-8.837904	49.976533
22170	1.474767	-0.342567	9.685160	-0.011210	-0.031765	-0.009959	1.000000	-0.000049	0.000016	0.000029	-1.952940	-8.837994	49.977613
22171	1.508573	-0.343843	9.690184	0.010529	-0.007376	0.000239	1.000000	-0.000058	0.000019	0.000020	-1.954225	-8.837627	49.976179
22172	1.495083	-0.330307	9.661826	-0.004909	-0.006126	-0.030295	1.000000	-0.000045	0.000008	0.000014	-1.953796	-8.838689	49.975474
22173	1.491267	-0.328660	9.685854	-0.011629	-0.010247	-0.007208	1.000000	-0.000052	0.000023	0.000029	-1.954490	-8.837952	49.976127
22174	1.504079	-0.344219	9.714244	0.004887	-0.013295	0.023322	1.000000	-0.000041	0.000018	0.000013	-1.953556	-8.837878	49.975310
22175	1.487093	-0.327867	9.709908	-0.017806	-0.015277	0.015878	1.000000	-0.000046	0.000008	0.000022	-1.953381	-8.838862	49.976251
22176	1.507194	-0.348760	9.690223	0.013204	-0.011842	0.000231	1.000000	-0.000052	0.000005	0.000014	-1.953764	-8.840256	49.975544
22177	1.511193	-0.318018	9.662539	-0.004265	0.013612	-0.027531	1.000000	-0.000041	0.000018	0.000013	-1.952919	-8.840138	49.973871
22178	1.489945	-0.333440	9.685894	-0.008956	-0.014703	-0.007211	1.000000	-0.000056	0.000012	0.000021	-1.953823	-8.840643	49.973999
22179	1.472984	-0.317167	9.681557	-0.031650	-0.016673	-0.014650	1.000000	-0.000039	0.000011	0.000022	-1.952837	-8.841272	49.974421
22180	1.523539	-0.335510	9.690933	0.013331	0.008767	0.002998	1.000000	-0.000051	0.000022	0.000012	-1.953022	-8.840723	49.973489
22181	1.523076	-0.336608	9.690968	0.013862	0.007882	0.002998	1.000000	-0.000060	0.000025	0.000003	-1.954184	-8.839763	49.971362
22182	1.488549	-0.337443	9.685970	-0.006818	-0.018265	-0.007216	1.000000	-0.000039	0.000011	0.000030	-1.953371	-8.840328	49.972556
22183	1.488214	-0.338377	9.685989	-0.006280	-0.019149	-0.007217	1.000000	-0.000051	0.000022	0.000012	-1.953595	-8.839725	49.970945
22184	1.508083	-0.359268	9.666328	0.024722	-0.015708	-0.022875	1.000000	-0.000049	0.000015	0.000021	-1.953687	-8.839899	49.971074
22185	1.504958	-0.323235	9.686719	-0.007219	0.003239	-0.004434	1.000000	-0.000041	0.000018	0.000013	-1.952795	-8.839807	49.970535
22186	1.508239	-0.326834	9.662706	0.000551	0.005608	-0.027522	1.000000	-0.000053	0.000006	0.000030	-1.953606	-8.841035	49.971723
22187	1.504304	-0.325211	9.686754	-0.006144	0.001460	-0.004433	1.000000	-0.000041	0.000035	0.000028	-1.952950	-8.838797	49.971741
22188	1.503840	-0.326181	9.686793	-0.005607	0.000565	-0.004432	1.000000	-0.000054	0.000011	0.000005	-1.953425	-8.839468	49.969970
22189	1.499355	-0.359000	9.714439	0.012937	-0.026693	0.023287	1.000000	-0.000056	0.000012	0.000021	-1.954375	-8.839948	49.970123
22190	1.503257	-0.328385	9.686809	-0.004535	-0.001218	-0.004432	1.000000	-0.000051	0.000022	0.000020	-1.954773	-8.839317	49.970138
22191	1.499381	-0.326893	9.710844	-0.011227	-0.005377	0.018657	1.000000	-0.000056	0.000013	0.000029	-1.955937	-8.839704	49.970902
22192	1.522758	-0.350420	9.667158	0.026998	0.001343	-0.020098	1.000000	-0.000044	0.000025	0.000020	-1.955524	-8.838741	49.970920
22193	1.498567	-0.328839	9.710904	-0.010155	-0.007151	0.018657	1.000000	-0.000041	0.000018	0.000021	-1.954907	-8.838511	49.969562
22194	1.498100	-0.329683	9.710947	-0.009616	-0.008048	0.018657	1.000000	-0.000038	0.000028	0.000029	-1.953896	-8.837134	49.970531
22195	1.515035	-0.313706	9.711703	-0.011073	0.015239	0.021466	1.000000	-0.000068	0.000023	0.000011	-1.956047	-8.836352	49.967919
22196	1.517448	-0.351667	9.691316	0.021923	-0.005485	0.002985	1.000000	-0.000032	0.000014	0.000030	-1.954422	-8.836586	49.969113
22197	1.500376	-0.335266	9.687020	-0.000780	-0.007429	-0.004434	1.000000	-0.000051	0.000022	0.000012	-1.954667	-8.836005	49.967860
22198	1.483341	-0.318914	9.682719	-0.023480	-0.009381	-0.011850	1.000000	-0.000039	0.000011	0.000022	-1.953639	-8.836653	49.968102
22199	1.496314	-0.334492	9.711058	-0.006923	-0.012498	0.018655	1.000000	-0.000046	0.000008	0.000030	-1.953676	-8.837502	49.968648
22200	1.482194	-0.355026	9.686316	0.002828	-0.034274	-0.007257	1.000000	-0.000038	0.000010	0.000014	-1.952434	-8.838232	49.967941
22201	1.529982	-0.336416	9.716117	0.015394	0.010937	0.028887	1.000000	-0.000041	0.000018	0.000021	-1.951756	-8.838039	49.968159
22202	1.498932	-0.339665	9.687091	0.001905	-0.011887	-0.004438	1.000000	-0.000044	0.000025	0.000012	-1.951127	-8.837158	49.967227
22203	1.515915	-0.323723	9.687855	0.000445	0.011398	-0.001612	1.000000	-0.000068	0.000023	0.000011	-1.953307	-8.836417	49.965689
22204	1.515677	-0.324701	9.687860	0.000983	0.010502	-0.001611	1.000000	-0.000026	0.000000	0.000032	-1.951068	-8.838263	49.967107
22205	1.512007	-0.322996	9.711870	-0.005697	0.006313	0.021480	1.000000	-0.000056	0.000012	0.000021	-1.952028	-8.838764	49.967917
22206	1.501272	-0.346308	9.663113	0.011253	-0.012147	-0.027534	1.000000	-0.000051	0.000022	0.000020	-1.952425	-8.838132	49.967930
22207	1.500925	-0.347404	9.663127	0.011785	-0.013032	-0.027536	1.000000	-0.000056	0.000012	0.000021	-1.953381	-8.838607	49.967924
22208	1.497084	-0.345832	9.687158	0.005114	-0.017231	-0.004447	1.000000	-0.000041	0.000018	0.000021	-1.952659	-8.838450	49.968052
22209	1.530903	-0.346997	9.692228	0.026904	0.007094	0.005795	1.000000	-0.000049	0.000015	0.000021	-1.952789	-8.838565	49.967482
22210	1.483341	-0.333049	9.658853	-0.009848	-0.016743	-0.034943	1.000000	-0.000046	0.000008	0.000030	-1.952787	-8.839462	49.968668
22211	1.492671	-0.346035	9.711214	-0.000483	-0.023207	0.018638	1.000000	-0.000034	0.000020	0.000013	-1.951108	-8.839028	49.967833
22212	1.496609	-0.315262	9.683660	-0.017973	0.002335	-0.009006	1.000000	-0.000065	0.000016	0.000012	-1.952915	-8.839140	49.966890
22213	1.509440	-0.331029	9.711999	-0.001405	-0.000823	0.021484	1.000000	-0.000040	0.000017	0.000005	-1.951870	-8.839126	49.965064
22214	1.496024	-0.317196	9.683687	-0.016910	0.000560	-0.009004	1.000000	-0.000046	0.000008	0.000030	-1.951868	-8.840023	49.966250
22215	1.499257	-0.320759	9.659681	-0.009182	0.002990	-0.032094	1.000000	-0.000051	0.000022	0.000012	-1.952111	-8.839482	49.966081
22216	1.512015	-0.336431	9.688031	0.007400	-0.000190	-0.001608	1.000000	-0.000041	0.000018	0.000021	-1.951390	-8.839324	49.966209
22217	1.511674	-0.337385	9.688052	0.007932	-0.001073	-0.001609	1.000000	-0.000049	0.000016	0.000029	-1.951770	-8.839380	49.966948
22218	1.498271	-0.323661	9.659737	-0.007580	0.000324	-0.032093	1.000000	-0.000046	0.000008	0.000030	-1.951768	-8.840278	49.968133
22219	1.511046	-0.339430	9.688078	0.009001	-0.002863	-0.001610	1.000000	-0.000054	0.000029	0.000011	-1.952291	-8.838936	49.968078
22220	1.510670	-0.340461	9.688100	0.009539	-0.003759	-0.001611	1.000000	-0.000046	0.000008	0.000030	-1.952289	-8.839834	49.969263
22221	1.493778	-0.324194	9.683802	-0.013167	-0.005673	-0.009000	1.000000	-0.000054	0.000011	0.000005	-1.952793	-8.840438	49.966870
22222	1.510269	-0.342499	9.688091	0.010617	-0.005540	-0.001613	1.000000	-0.000046	0.000008	0.000022	-1.952576	-8.841418	49.967106
22223	1.506458	-0.340867	9.712122	0.003960	-0.009763	0.021478	1.000000	-0.000041	0.000018	0.000021	-1.951909	-8.841240	49.967498
22224	1.530677	-0.329843	9.664874	0.016896	0.020177	-0.021831	1.000000	-0.000049	0.000015	0.000021	-1.951999	-8.841414	49.967621
22225	1.509332	-0.345280	9.688139	0.012224	-0.008211	-0.001616	1.000000	-0.000041	0.000018	0.000021	-1.951313	-8.841221	49.967198
22226	1.488931	-0.326396	9.707864	-0.017673	-0.013471	0.014092	1.000000	-0.000050	-0.000002	0.000022	-1.951601	-8.843337	49.967541
22227	1.505375	-0.344676	9.712155	0.006113	-0.013341	0.021473	1.000000	-0.000044	0.000025	0.000020	-1.951212	-8.842356	49.967766
22228	1.495457	-0.333356	9.659843	-0.002231	-0.008570	-0.032094	1.000000	-0.000045	0.000008	0.000014	-1.950781	-8.843416	49.967052
22229	1.508149	-0.349183	9.688183	0.014367	-0.011779	-0.001623	1.000000	-0.000058	0.000037	0.000027	-1.952075	-8.841058	49.967622
22230	1.511974	-0.318326	9.660710	-0.003140	0.013818	-0.029206	1.000000	-0.000032	0.000014	0.000030	-1.950449	-8.841295	49.968813
22231	1.541484	-0.351269	9.693318	0.036710	0.011615	0.008642	1.000000	-0.000049	0.000015	0.000021	-1.950606	-8.841463	49.969836
22232	1.469325	-0.349206	9.707203	-0.012486	-0.042988	0.011194	1.000000	-0.000049	0.000015	0.000021	-1.950696	-8.841636	49.969958
22233	1.524094	-0.335931	9.689078	0.014527	0.008818	0.001265	1.000000	-0.000044	0.000025	0.000020	-1.950364	-8.840647	49.969982
22234	1.509830	-0.356437	9.664279	0.024214	-0.012883	-0.024727	1.000000	-0.000046	0.000008	0.000030	-1.950362	-8.841545	49.971164
22235	1.506701	-0.320606	9.684843	-0.007641	0.006026	-0.006107	1.000000	-0.000054	0.000029	0.000011	-1.950856	-8.840105	49.968544
22236	1.522865	-0.339000	9.689165	0.016150	0.006140	0.001265	1.000000	-0.000052	0.000023	0.000028	-1.951466	-8.839392	49.969502
22237	1.488362	-0.339835	9.684099	-0.004603	-0.019921	-0.009011	1.000000	-0.000056	0.000012	0.000021	-1.952415	-8.839902	49.970381
22238	1.505559	-0.323877	9.684912	-0.006035	0.003344	-0.006105	1.000000	-0.000049	0.000015	0.000021	-1.952504	-8.840075	49.970502
22239	1.521856	-0.342222	9.689210	0.017757	0.003464	0.001263	1.000000	-0.000051	0.000022	0.000020	-1.952930	-8.839401	49.970149
22240	1.488213	-0.308576	9.680675	-0.028214	0.000557	-0.013470	1.000000	-0.000045	0.000008	0.000014	-1.952499	-8.840461	49.969433
22241	1.487182	-0.343860	9.684139	-0.002460	-0.023480	-0.009018	1.000000	-0.000048	0.000015	0.000013	-1.952441	-8.840673	49.968060
22242	1.521126	-0.345179	9.689220	0.019367	0.000787	0.001261	1.000000	-0.000053	0.000005	0.000022	-1.953035	-8.841983	49.968287
22243	1.520716	-0.346159	9.689249	0.019896	-0.000102	0.001260	1.000000	-0.000041	0.000035	0.000028	-1.952392	-8.839804	49.969872
22244	1.524574	-0.315394	9.661818	0.002378	0.025535	-0.026275	1.000000	-0.000065	0.000016	0.000012	-1.954196	-8.839913	49.968922
22245	1.503195	-0.331002	9.685038	-0.002292	-0.002881	-0.006103	1.000000	-0.000041	0.000018	0.000021	-1.953559	-8.839719	49.968901
22246	1.499307	-0.329427	9.709081	-0.008917	-0.007155	0.016991	1.000000	-0.000048	0.000015	0.000013	-1.953433	-8.839972	49.968072
22247	1.533223	-0.330689	9.714177	0.012912	0.017108	0.027277	1.000000	-0.000046	0.000008	0.000022	-1.953262	-8.840946	49.968526
22248	1.503186	-0.299441	9.681635	-0.025905	0.017602	-0.010529	1.000000	-0.000041	0.000018	0.000021	-1.952539	-8.840788	49.968651
22249	1.509165	-0.339675	9.637040	0.014170	0.000316	-0.052293	1.000000	-0.000048	0.000015	0.000013	-1.952419	-8.841030	49.968117
22250	1.518316	-0.352954	9.689380	0.023649	-0.006356	0.001249	1.000000	-0.000044	0.000025	0.000012	-1.951788	-8.840147	49.967181
22251	1.502126	-0.302380	9.681708	-0.024291	0.014931	-0.010521	1.000000	-0.000063	0.000010	0.000029	-1.953750	-8.840854	49.967579
22252	1.501066	-0.337703	9.685137	0.001465	-0.009130	-0.006106	1.000000	-0.000031	0.000013	0.000014	-1.951694	-8.841253	49.966871
22253	1.497242	-0.336117	9.709171	-0.005157	-0.013405	0.016987	1.000000	-0.000056	0.000012	0.000021	-1.952666	-8.841713	49.966623
22254	1.497616	-0.302845	9.705787	-0.029836	0.008866	0.012581	1.000000	-0.000048	0.000033	0.000028	-1.952769	-8.839863	49.967472
22255	1.516538	-0.358005	9.689474	0.026333	-0.010809	0.001239	1.000000	-0.000049	0.000015	0.000021	-1.952885	-8.839997	49.967053
22256	1.500434	-0.307379	9.681813	-0.021607	0.010480	-0.010509	1.000000	-0.000055	0.000012	0.000013	-1.953570	-8.840580	49.966217
22257	1.495806	-0.340217	9.709249	-0.002998	-0.016982	0.016982	1.000000	-0.000039	0.000011	0.000022	-1.952534	-8.841187	49.965496
22258	1.503519	-0.311676	9.657804	-0.013378	0.012098	-0.033600	1.000000	-0.000047	0.000014	0.000005	-1.952193	-8.841519	49.963717
22259	1.516365	-0.327666	9.686083	0.003265	0.008785	-0.003159	1.000000	-0.000063	0.000010	0.000029	-1.954166	-8.842299	49.965833
22260	1.498637	-0.345657	9.685232	0.005754	-0.016267	-0.006117	1.000000	-0.000031	0.000013	0.000014	-1.952110	-8.842697	49.965124
22261	1.512297	-0.327075	9.710124	-0.002805	0.003583	0.019937	1.000000	-0.000056	0.000012	0.000021	-1.953005	-8.843211	49.965884
22262	1.515423	-0.330591	9.686131	0.004877	0.006095	-0.003158	1.000000	-0.000047	0.000032	0.000020	-1.952893	-8.841442	49.965784
22263	1.514980	-0.331648	9.686164	0.005408	0.005204	-0.003158	1.000000	-0.000056	0.000012	0.000021	-1.953840	-8.841951	49.966332
22264	1.532262	-0.315684	9.687025	0.003996	0.028462	-0.000190	1.000000	-0.000046	0.000008	0.000022	-1.953622	-8.842930	49.966560
22265	1.497975	-0.316372	9.681904	-0.016786	0.002443	-0.010494	1.000000	-0.000053	0.000005	0.000022	-1.954258	-8.844229	49.966737
22266	1.514382	-0.334709	9.686152	0.007017	0.002522	-0.003158	1.000000	-0.000042	0.000018	0.000029	-1.953750	-8.843992	49.967808
22267	1.517620	-0.338091	9.662145	0.014679	0.005048	-0.026253	1.000000	-0.000048	0.000015	0.000013	-1.953688	-8.844289	49.968392
22268	1.517362	-0.339106	9.662150	0.015215	0.004154	-0.026254	1.000000	-0.000054	0.000011	0.000004	-1.954157	-8.844951	49.966607
22269	1.500420	-0.322726	9.657923	-0.007514	0.002295	-0.033586	1.000000	-0.000041	0.000018	0.000021	-1.953451	-8.844763	49.966345
22270	1.513024	-0.338617	9.686229	0.009155	-0.001054	-0.003159	1.000000	-0.000054	0.000029	0.000020	-1.954150	-8.843324	49.966240
22271	1.546724	-0.340017	9.691378	0.031011	0.023180	0.007154	1.000000	-0.000049	0.000015	0.000021	-1.954296	-8.843474	49.966166
22272	1.516673	-0.308691	9.658898	-0.007856	0.023779	-0.030598	1.000000	-0.000041	0.000018	0.000021	-1.953573	-8.843317	49.966287
22273	1.515488	-0.343977	9.662272	0.017880	-0.000293	-0.026257	1.000000	-0.000049	0.000015	0.000021	-1.953751	-8.843502	49.966774
22274	1.511685	-0.342485	9.686302	0.011287	-0.004620	-0.003162	1.000000	-0.000045	0.000007	0.000005	-1.953102	-8.844640	49.965105
22275	1.494705	-0.326068	9.682088	-0.011447	-0.006474	-0.010488	1.000000	-0.000045	0.000026	0.000037	-1.953145	-8.843503	49.967230
22276	1.528418	-0.327312	9.687247	0.010418	0.017745	-0.000169	1.000000	-0.000040	0.000017	0.000005	-1.951991	-8.843504	49.965455
22277	1.490208	-0.325416	9.706197	-0.017497	-0.011698	0.012608	1.000000	-0.000047	0.000032	0.000020	-1.951886	-8.841703	49.964653
22278	1.494280	-0.294498	9.678855	-0.035044	0.014039	-0.014809	1.000000	-0.000052	0.000005	0.000013	-1.952265	-8.843092	49.963925
22279	1.509866	-0.347217	9.686417	0.013975	-0.009089	-0.003169	1.000000	-0.000048	0.000015	0.000013	-1.952138	-8.843334	49.963119
22280	1.497340	-0.298841	9.654849	-0.026847	0.015698	-0.037900	1.000000	-0.000041	0.000018	0.000021	-1.951414	-8.843177	49.963240
22281	1.510092	-0.314782	9.683121	-0.010167	0.012327	-0.007483	1.000000	-0.000056	0.000012	0.000021	-1.952392	-8.843650	49.962698
22282	1.526350	-0.333188	9.687372	0.013643	0.012386	-0.000165	1.000000	-0.000045	0.000025	0.000029	-1.952189	-8.842608	49.963656
