// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02876	2.532774	-0.082630	12.859331	-0.017686	0.021064	3.293930	1.000000	-0.000031	0.000039	-0.000082	-0.271605	-11.066934	-177.360771
02877	2.524448	-0.036284	12.910306	0.001519	-0.024531	3.342143	1.000000	0.000008	0.000053	-0.000059	-0.268983	-11.062549	-177.367770
02878	2.543170	-0.083272	12.839159	-0.034022	0.021589	3.276126	1.000000	-0.000002	0.000055	-0.000062	-0.267820	-11.056296	-177.374997
02879	2.551251	-0.060972	12.844110	-0.040855	-0.000775	3.282429	1.000000	-0.000006	0.000045	-0.000075	-0.266625	-11.053172	-177.383839
02880	2.555600	-0.069946	12.877126	-0.040402	0.008428	3.315704	1.000000	0.000006	0.000048	-0.000065	-0.264510	-11.047782	-177.391509
02881	2.535883	-0.059180	12.865266	-0.023642	-0.001084	3.300234	1.000000	-0.000004	0.000050	-0.000068	-0.263062	-11.044330	-177.399550
02882	2.562449	-0.047161	12.882325	-0.047168	-0.013899	3.322009	1.000000	0.000006	0.000048	-0.000065	-0.260942	-11.038937	-177.407220
02883	2.537030	-0.081443	12.840385	-0.032468	0.021842	3.276129	1.000000	0.000006	0.000048	-0.000077	-0.258272	-11.036097	-177.416246
02884	2.532041	-0.058092	12.866027	-0.023039	-0.001009	3.300235	1.000000	-0.000021	0.000060	-0.000078	-0.258868	-11.029294	-177.425427
02885	2.530602	-0.057908	12.866311	-0.022336	-0.001299	3.300236	1.000000	0.000008	0.000053	-0.000059	-0.258132	-11.026316	-177.432268
02886	2.557218	-0.045883	12.883369	-0.045859	-0.014126	3.322013	1.000000	-0.000008	0.000040	-0.000081	-0.257306	-11.021809	-177.441772
02887	2.544867	-0.081542	12.820738	-0.047409	0.021993	3.258334	1.000000	-0.000004	0.000050	-0.000068	-0.256303	-11.020741	-177.449766
02888	2.539987	-0.058045	12.846356	-0.037972	-0.000872	3.282438	1.000000	0.000006	0.000048	-0.000065	-0.254243	-11.015363	-177.457411
02889	2.525780	-0.056619	12.867265	-0.020335	-0.001246	3.300240	1.000000	-0.000004	0.000050	-0.000068	-0.253166	-11.013741	-177.465380
02890	2.543006	-0.066640	12.879637	-0.036578	0.008361	3.315715	1.000000	0.000006	0.000048	-0.000065	-0.251102	-11.008346	-177.473025
02891	2.551008	-0.044442	12.884605	-0.043136	-0.014098	3.322023	1.000000	-0.000023	0.000055	-0.000074	-0.252384	-11.005216	-177.481634
02892	2.535082	-0.057102	12.847329	-0.036321	-0.000878	3.282443	1.000000	-0.000001	0.000033	-0.000085	-0.250607	-11.001514	-177.491577
02893	2.539662	-0.065903	12.880300	-0.034199	0.008117	3.315722	1.000000	0.000013	0.000040	-0.000058	-0.249158	-11.004226	-177.498366
02894	2.560852	-0.044500	12.864572	-0.058174	-0.013921	3.304232	1.000000	-0.000007	0.000045	-0.000063	-0.248621	-10.999178	-177.505769
02895	2.550449	-0.066559	12.860079	-0.049738	0.008545	3.297931	1.000000	-0.000019	0.000042	-0.000073	-0.249231	-10.999496	-177.514257
02896	2.540092	-0.034046	12.852892	-0.040756	-0.023530	3.288757	1.000000	-0.000004	0.000050	-0.000068	-0.248257	-10.993864	-177.522207
02897	2.529556	-0.055764	12.848424	-0.031674	-0.001544	3.282455	1.000000	0.000006	0.000048	-0.000065	-0.248549	-10.996277	-177.530123
02898	2.556169	-0.043614	12.865506	-0.055172	-0.014396	3.304244	1.000000	0.000003	0.000042	-0.000061	-0.247027	-10.991533	-177.537179
02899	2.564345	-0.075682	12.873133	-0.062024	0.017601	3.313431	1.000000	0.000001	0.000037	-0.000067	-0.246126	-10.996614	-177.544942
02900	2.526347	-0.054713	12.849060	-0.029503	-0.001675	3.282460	1.000000	-0.000007	0.000045	-0.000063	-0.245679	-10.991706	-177.552312
02901	2.543744	-0.064688	12.861417	-0.043983	0.007770	3.297952	1.000000	0.000013	0.000040	-0.000058	-0.244081	-10.994867	-177.559146
02902	2.542540	-0.064531	12.861656	-0.043927	0.007725	3.297952	1.000000	-0.000024	0.000054	-0.000062	-0.245670	-10.988910	-177.566382
02903	2.541302	-0.064453	12.861901	-0.041157	0.008002	3.297961	1.000000	0.000004	0.000043	-0.000072	-0.242905	-10.996342	-177.574038
02904	2.536397	-0.041014	12.887501	-0.031621	-0.014891	3.322054	1.000000	-0.000005	0.000050	-0.000057	-0.242371	-10.991048	-177.580638
02905	2.553695	-0.051086	12.899883	-0.044846	-0.005287	3.337557	1.000000	0.000003	0.000042	-0.000061	-0.241324	-10.999453	-177.587411
02906	2.550900	-0.064645	12.841934	-0.054684	0.008325	3.280191	1.000000	-0.000009	0.000040	-0.000070	-0.240985	-10.995436	-177.595544
02907	2.564495	-0.051674	12.879679	-0.059779	-0.005887	3.319785	1.000000	-0.000004	0.000050	-0.000068	-0.244673	-10.996937	-177.605102
02908	2.535451	-0.063052	12.863062	-0.036155	0.006869	3.297976	1.000000	0.000008	0.000053	-0.000059	-0.242755	-10.991480	-177.611890
02909	2.534235	-0.062571	12.863304	-0.033230	0.007097	3.297984	1.000000	0.000004	0.000043	-0.000072	-0.240230	-10.999580	-177.619287
02910	2.555138	-0.041167	12.847662	-0.057075	-0.014978	3.286524	1.000000	-0.000008	0.000063	-0.000080	-0.239608	-10.993085	-177.628587
02911	2.544484	-0.062916	12.843215	-0.047562	0.006933	3.280220	1.000000	0.000006	0.000048	-0.000065	-0.240289	-10.997411	-177.637139
02912	2.552610	-0.040512	12.848166	-0.054668	-0.015573	3.286534	1.000000	-0.000009	0.000040	-0.000070	-0.240086	-10.993596	-177.645223
02913	2.566045	-0.081993	12.888651	-0.061309	0.024794	3.329012	1.000000	0.000001	0.000060	-0.000066	-0.242818	-10.994435	-177.654665
02914	2.540821	-0.062077	12.843944	-0.045440	0.005893	3.280228	1.000000	-0.000008	0.000040	-0.000081	-0.242353	-10.990627	-177.664032
02915	2.532262	-0.070237	12.897573	-0.026462	0.015191	3.331274	1.000000	-0.000010	0.000039	-0.000059	-0.240095	-10.993849	-177.669241
02916	2.547992	-0.039590	12.849086	-0.050795	-0.016100	3.286549	1.000000	0.000004	0.000043	-0.000072	-0.238450	-10.989851	-177.677532
02917	2.556163	-0.071546	12.856739	-0.058802	0.015575	3.295750	1.000000	0.000004	0.000043	-0.000072	-0.238303	-10.989150	-177.686042
02918	2.532601	-0.037828	12.870185	-0.032891	-0.016988	3.304316	1.000000	-0.000011	0.000058	-0.000076	-0.238260	-10.983527	-177.694745
02919	2.562758	-0.048850	12.861999	-0.062934	-0.007410	3.302079	1.000000	0.000006	0.000048	-0.000065	-0.238733	-10.990803	-177.702513
02920	2.520858	-0.059286	12.865948	-0.022481	0.004893	3.298008	1.000000	-0.000006	0.000045	-0.000075	-0.238209	-10.986680	-177.711099
02921	2.551185	-0.070243	12.857735	-0.051585	0.013302	3.295783	1.000000	0.000006	0.000048	-0.000065	-0.244165	-10.997967	-177.720385
02922	2.545978	-0.046661	12.883372	-0.041826	-0.009688	3.319852	1.000000	0.000002	0.000061	-0.000077	-0.242805	-10.992219	-177.729251
02923	2.548531	-0.069527	12.858265	-0.046785	0.010771	3.295803	1.000000	-0.000010	0.000039	-0.000059	-0.254325	-11.007292	-177.739398
02924	2.516073	-0.058150	12.866890	-0.013515	0.000556	3.298021	1.000000	-0.000011	0.000035	-0.000077	-0.254677	-11.004688	-177.748087
02925	2.555447	-0.047317	12.863459	-0.051218	-0.012075	3.302127	1.000000	-0.000016	0.000070	-0.000065	-0.256585	-11.007770	-177.754945
02926	2.554101	-0.047017	12.863727	-0.050884	-0.012252	3.302128	1.000000	0.000011	0.000035	-0.000076	-0.254422	-11.005193	-177.763526
02927	2.530855	-0.067725	12.879803	-0.023267	0.009015	3.313566	1.000000	-0.000007	0.000045	-0.000063	-0.257745	-11.015758	-177.771047
02928	2.551899	-0.046282	12.864167	-0.046937	-0.013180	3.302142	1.000000	0.000006	0.000048	-0.000065	-0.256507	-11.011865	-177.778397
02929	2.528523	-0.066936	12.880265	-0.019582	0.007846	3.313573	1.000000	0.000004	0.000043	-0.000072	-0.259483	-11.021583	-177.786823
02930	2.553430	-0.068517	12.839276	-0.052721	0.008506	3.278105	1.000000	-0.000003	0.000050	-0.000079	-0.259040	-11.017612	-177.795777
02931	2.535364	-0.044231	12.885473	-0.024986	-0.016079	3.319889	1.000000	-0.000010	0.000039	-0.000059	-0.264854	-11.019291	-177.805383
02932	2.551220	-0.068223	12.839717	-0.050857	0.007004	3.278113	1.000000	-0.000007	0.000045	-0.000063	-0.265307	-11.016016	-177.812441
02933	2.546221	-0.044807	12.865297	-0.037464	-0.017380	3.302167	1.000000	0.000004	0.000043	-0.000072	-0.270741	-11.028023	-177.821552
02934	2.563454	-0.054671	12.877745	-0.053177	-0.008031	3.317724	1.000000	-0.000001	0.000055	-0.000073	-0.270431	-11.023723	-177.829661
02935	2.534598	-0.066286	12.861036	-0.027193	0.004302	3.295862	1.000000	-0.000009	0.000040	-0.000070	-0.272570	-11.030410	-177.836768
02936	2.555734	-0.044994	12.845396	-0.050736	-0.017966	3.284453	1.000000	-0.000007	0.000045	-0.000063	-0.273197	-11.027462	-177.843766
02937	2.559952	-0.054082	12.878444	-0.046898	-0.011449	3.317746	1.000000	-0.000004	0.000050	-0.000068	-0.284615	-11.035492	-177.857399
02938	2.536597	-0.075048	12.894521	-0.022334	0.010232	3.329155	1.000000	-0.000009	0.000040	-0.000070	-0.285516	-11.033193	-177.865100
02939	2.539173	-0.043435	12.866695	-0.026118	-0.020094	3.302191	1.000000	-0.000004	0.000050	-0.000068	-0.279347	-11.045796	-177.863830
02940	2.533899	-0.020034	12.892319	-0.016005	-0.043274	3.326217	1.000000	-0.000001	0.000055	-0.000073	-0.279204	-11.041929	-177.871881
02941	2.558940	-0.076399	12.854072	-0.047252	0.011065	3.293755	1.000000	-0.000017	0.000047	-0.000055	-0.285293	-11.054106	-177.877992
02942	2.548383	-0.043847	12.846860	-0.037744	-0.021290	3.284492	1.000000	0.000006	0.000048	-0.000065	-0.284618	-11.051240	-177.885149
02943	2.570970	-0.062967	12.892146	-0.049601	-0.001596	3.333370	1.000000	-0.000001	0.000055	-0.000073	-0.279425	-11.061179	-177.886046
02944	2.536532	-0.065253	12.842642	-0.026226	0.001791	3.278188	1.000000	-0.000002	0.000055	-0.000061	-0.279648	-11.057608	-177.892780
02945	2.540698	-0.074172	12.875700	-0.024687	0.009690	3.311474	1.000000	0.000004	0.000043	-0.000072	-0.283412	-11.056430	-177.905562
02946	2.548807	-0.051899	12.880664	-0.031302	-0.013068	3.317791	1.000000	-0.000021	0.000037	-0.000068	-0.285830	-11.054965	-177.913032
02947	2.533235	-0.064494	12.843296	-0.021121	0.000590	3.278197	1.000000	0.000016	0.000045	-0.000062	-0.281530	-11.065736	-177.914471
02948	2.546633	-0.051042	12.881097	-0.027032	-0.013008	3.317800	1.000000	0.000004	0.000043	-0.000072	-0.280940	-11.063731	-177.922393
02949	2.526967	-0.040731	12.869107	-0.005025	-0.023724	3.302210	1.000000	-0.000026	0.000049	-0.000069	-0.288357	-11.083738	-177.927591
02950	2.548329	-0.074037	12.856194	-0.030045	0.008438	3.293808	1.000000	0.000001	0.000037	-0.000067	-0.288281	-11.082559	-177.934944
02951	2.534196	-0.072828	12.876989	-0.009497	0.007415	3.311495	1.000000	-0.000007	0.000045	-0.000063	-0.290809	-11.093801	-177.939132
02952	2.555243	-0.051434	12.861398	-0.032810	-0.014917	3.300138	1.000000	-0.000006	0.000045	-0.000075	-0.291376	-11.091922	-177.947342
02953	2.544934	-0.073338	12.856870	-0.023950	0.006408	3.293821	1.000000	-0.000004	0.000050	-0.000068	-0.295578	-11.093202	-177.958697
02954	2.552885	-0.050994	12.861868	-0.030425	-0.016384	3.300142	1.000000	-0.000009	0.000040	-0.000070	-0.296654	-11.091962	-177.966338
02955	2.542678	-0.072793	12.857320	-0.019558	0.006917	3.293828	1.000000	0.000007	0.000048	-0.000076	-0.290820	-11.102658	-177.965936
02956	2.550641	-0.050044	12.862317	-0.025997	-0.015862	3.300152	1.000000	0.000013	0.000040	-0.000058	-0.289653	-11.101496	-177.972182
02957	2.563998	-0.036858	12.900129	-0.029321	-0.029903	3.339766	1.000000	-0.000015	0.000047	-0.000077	-0.293488	-11.109993	-177.980604
02958	2.557564	-0.081914	12.870276	-0.030908	0.015096	3.309457	1.000000	0.000001	0.000060	-0.000066	-0.293478	-11.106606	-177.987810
02959	2.546769	-0.049114	12.863088	-0.019668	-0.016319	3.300162	1.000000	0.000006	0.000048	-0.000065	-0.288846	-11.111572	-177.988326
02960	2.545585	-0.048752	12.863324	-0.018840	-0.016650	3.300163	1.000000	-0.000006	0.000045	-0.000075	-0.289409	-11.110031	-177.996534
02961	2.535266	-0.070498	12.858796	-0.011883	0.003518	3.293839	1.000000	0.000009	0.000053	-0.000070	-0.297045	-11.102391	-178.018891
02962	2.534218	-0.070197	12.859004	-0.011080	0.003157	3.293840	1.000000	-0.000014	0.000029	-0.000072	-0.298712	-11.102529	-178.026729
02963	2.542166	-0.047725	12.864004	-0.014946	-0.019842	3.300164	1.000000	0.000011	0.000058	-0.000063	-0.299006	-11.110672	-178.030036
02964	2.550347	-0.079469	12.871724	-0.022998	0.011826	3.309477	1.000000	0.000013	0.000040	-0.000058	-0.297991	-11.109734	-178.036227
02965	2.552809	-0.047541	12.843927	-0.029065	-0.019145	3.282515	1.000000	-0.000001	0.000055	-0.000073	-0.293921	-11.111874	-178.038992
02966	2.529522	-0.068431	12.859939	-0.004136	0.002496	3.293844	1.000000	-0.000001	0.000032	-0.000074	-0.294082	-11.111874	-178.047056
02967	2.537516	-0.045923	12.864928	-0.008338	-0.021179	3.300167	1.000000	-0.000003	0.000050	-0.000079	-0.298573	-11.119235	-178.057777
02968	2.554759	-0.055699	12.877432	-0.023577	-0.011966	3.315811	1.000000	0.000006	0.000048	-0.000065	-0.298178	-11.117553	-178.064830
02969	2.557664	-0.078459	12.852320	-0.030532	0.009377	3.291850	1.000000	-0.000006	0.000045	-0.000063	-0.304936	-11.124139	-178.073582
02970	2.524806	-0.067273	12.860871	0.003340	-0.001054	3.293844	1.000000	-0.000013	0.000052	-0.000071	-0.306722	-11.122058	-178.081255
02971	2.532729	-0.044831	12.865876	-0.001550	-0.024198	3.300165	1.000000	0.000010	0.000035	-0.000053	-0.307850	-11.128215	-178.087619
02972	2.568502	-0.064903	12.890640	-0.032842	-0.005431	3.331472	1.000000	-0.000018	0.000060	-0.000101	-0.309548	-11.125254	-178.098776
02973	2.539250	-0.022038	12.871157	-0.005608	-0.047704	3.306484	1.000000	0.000013	0.000040	-0.000058	-0.310052	-11.130478	-178.105245
02974	2.551618	-0.077017	12.853530	-0.023236	0.006834	3.291867	1.000000	-0.000001	0.000055	-0.000061	-0.310761	-11.128171	-178.111806
02975	2.546190	-0.053553	12.879138	-0.011716	-0.016752	3.315821	1.000000	0.000006	0.000048	-0.000065	-0.311878	-11.130746	-178.121333
02976	2.548663	-0.021745	12.851337	-0.018802	-0.048732	3.288851	1.000000	-0.000006	0.000045	-0.000074	-0.312784	-11.129595	-178.129417
02977	2.547950	-0.075903	12.854264	-0.017378	0.005563	3.291876	1.000000	0.000006	0.000048	-0.000065	-0.311883	-11.137723	-178.133226
02978	2.524235	-0.042228	12.867554	0.009323	-0.027340	3.300155	1.000000	0.000001	0.000037	-0.000067	-0.312189	-11.137512	-178.140438
02979	2.545918	-0.075097	12.854672	-0.012775	0.005010	3.291882	1.000000	0.000001	0.000037	-0.000067	-0.311687	-11.149409	-178.141847
02980	2.522127	-0.041419	12.867970	0.013960	-0.027890	3.300150	1.000000	0.000008	0.000053	-0.000059	-0.311381	-11.147560	-178.148071
02981	2.526195	-0.050428	12.901050	0.016614	-0.019431	3.333439	1.000000	-0.000015	0.000047	-0.000077	-0.314578	-11.150194	-178.156073
02982	2.538003	-0.051260	12.880763	0.000697	-0.019388	3.315823	1.000000	-0.000010	0.000058	-0.000075	-0.316033	-11.147865	-178.164247
02983	2.540790	-0.074146	12.855692	-0.005994	0.004109	3.291887	1.000000	-0.000003	0.000050	-0.000068	-0.312684	-11.155504	-178.162325
02984	2.567134	-0.061910	12.872998	-0.028266	-0.009183	3.313897	1.000000	-0.000008	0.000040	-0.000070	-0.314030	-11.155329	-178.169863
02985	2.533167	-0.064490	12.823315	-0.003291	-0.005353	3.258597	1.000000	-0.000003	0.000050	-0.000068	-0.312959	-11.160816	-178.171444
02986	2.524108	-0.072739	12.876935	0.015474	0.002898	3.309493	1.000000	-0.000015	0.000047	-0.000077	-0.314894	-11.159863	-178.179855
02987	2.545064	-0.051065	12.861425	-0.006989	-0.019048	3.298217	1.000000	0.000016	0.000045	-0.000062	-0.311631	-11.161899	-178.183781
02988	2.534882	-0.073049	12.856864	0.001231	0.003005	3.291889	1.000000	-0.000026	0.000049	-0.000069	-0.314961	-11.160742	-178.191210
02989	2.546748	-0.073828	12.836581	-0.014061	0.003831	3.274290	1.000000	0.000008	0.000053	-0.000058	-0.311224	-11.161925	-178.192607
02990	2.541302	-0.050382	12.862172	-0.003296	-0.019477	3.298218	1.000000	-0.000005	0.000045	-0.000074	-0.312067	-11.161295	-178.200706
02991	2.545580	-0.059334	12.895213	0.000416	-0.012254	3.331508	1.000000	0.000001	0.000037	-0.000067	-0.319272	-11.169386	-178.211514
02992	2.539267	-0.049819	12.862576	0.000621	-0.021777	3.298214	1.000000	-0.000008	0.000040	-0.000070	-0.320646	-11.169462	-178.219039
02993	2.543513	-0.058887	12.895623	0.002589	-0.012314	3.331508	1.000000	-0.000005	0.000045	-0.000074	-0.318112	-11.169217	-178.225607
02994	2.555607	-0.059564	12.875302	-0.013279	-0.012267	3.313918	1.000000	-0.000008	0.000040	-0.000070	-0.319456	-11.169270	-178.233141
02995	2.530533	-0.039809	12.830418	0.003176	-0.032050	3.264918	1.000000	0.000011	0.000058	-0.000063	-0.321911	-11.168066	-178.242534
02996	2.553070	-0.058641	12.875810	-0.010951	-0.013804	3.313918	1.000000	0.000004	0.000043	-0.000072	-0.321807	-11.167812	-178.250271
02997	2.565240	-0.059361	12.855480	-0.025505	-0.013652	3.296336	1.000000	-0.000021	0.000037	-0.000068	-0.324365	-11.174055	-178.254306
02998	2.551074	-0.058240	12.876207	-0.007494	-0.014534	3.313920	1.000000	0.000014	0.000040	-0.000069	-0.323220	-11.174128	-178.261714
02999	2.531387	-0.047760	12.864137	0.009686	-0.024456	3.298206	1.000000	-0.000013	0.000052	-0.000071	-0.324874	-11.173050	-178.270686
03000	2.561770	-0.058585	12.856175	-0.022225	-0.014858	3.296341	1.000000	-0.000003	0.000050	-0.000068	-0.325746	-11.172020	-178.277976
03001	2.533224	-0.070366	12.839276	0.002455	-0.001931	3.274297	1.000000	0.000001	0.000037	-0.000067	-0.324129	-11.174127	-178.283668
03002	2.546281	-0.057042	12.877162	-0.002757	-0.015714	3.313920	1.000000	-0.000000	0.000055	-0.000072	-0.324542	-11.172500	-178.291505
03003	2.553958	-0.034699	12.882223	-0.008526	-0.039203	3.320247	1.000000	-0.000018	0.000042	-0.000073	-0.329758	-11.173765	-178.304356
03004	2.543768	-0.056934	12.877659	-0.000267	-0.017175	3.313919	1.000000	-0.000011	0.000057	-0.000064	-0.331619	-11.171899	-178.311194
03005	2.528270	-0.069635	12.840256	0.007961	-0.004732	3.274294	1.000000	0.000004	0.000043	-0.000072	-0.333903	-11.175494	-178.319876
03006	2.563385	-0.035053	12.862452	-0.021352	-0.040534	3.302675	1.000000	-0.000013	0.000052	-0.000071	-0.335880	-11.174252	-178.327468
03007	2.534759	-0.046922	12.845555	0.004428	-0.027531	3.280620	1.000000	0.000004	0.000043	-0.000072	-0.333629	-11.180680	-178.329059
03008	2.538911	-0.055931	12.878621	0.006445	-0.018877	3.313915	1.000000	-0.000015	0.000047	-0.000077	-0.335674	-11.180091	-178.337420
03009	2.560510	-0.088821	12.865847	-0.019067	0.013292	3.305756	1.000000	0.000006	0.000048	-0.000065	-0.334906	-11.175906	-178.348302
03010	2.549552	-0.055962	12.858616	-0.009111	-0.019162	3.296351	1.000000	0.000011	0.000058	-0.000063	-0.334254	-11.174025	-178.355020
03011	2.553569	-0.064948	12.891711	-0.006755	-0.010054	3.329649	1.000000	-0.000018	0.000042	-0.000073	-0.334738	-11.175558	-178.361050
03012	2.552487	-0.064754	12.891926	-0.005655	-0.010490	3.329649	1.000000	0.000004	0.000043	-0.000072	-0.334684	-11.175453	-178.368759
03013	2.549698	-0.023559	12.831286	-0.013941	-0.051482	3.269383	1.000000	0.000004	0.000043	-0.000072	-0.334246	-11.173752	-178.378905
03014	2.597273	0.133027	12.885854	-0.046097	-0.209625	3.331235	1.000000	-0.000018	0.000065	-0.000071	-0.336725	-11.171086	-178.386600
03015	2.500317	-0.343335	12.785554	0.016521	0.268633	3.216795	1.000000	-0.000009	0.000039	-0.000059	-0.339255	-11.171723	-178.395194
03016	2.600606	0.069731	12.921917	-0.044573	-0.147101	3.367614	1.000000	0.000016	0.000064	-0.000090	-0.337438	-11.169169	-178.405066
03017	2.520462	-0.003233	12.787187	0.006369	-0.072189	3.220334	1.000000	-0.000017	0.000047	-0.000055	-0.341085	-11.171977	-178.410939
03018	2.583107	-0.192477	12.923536	-0.033988	0.114676	3.367334	1.000000	-0.000009	0.000062	-0.000057	-0.342921	-11.169625	-178.416984
03019	2.609895	-0.053230	12.849508	-0.071136	-0.025776	3.299082	1.000000	0.000009	0.000071	-0.000086	-0.344196	-11.168099	-178.428904
03020	2.500072	-0.019544	12.894763	0.045906	-0.056780	3.322011	1.000000	-0.000021	0.000037	-0.000068	-0.347197	-11.168707	-178.436150
03021	2.460122	-0.071646	12.959142	0.096951	-0.004921	3.377736	1.000000	-0.000006	0.000045	-0.000063	-0.352005	-11.171424	-178.444244
03022	2.556714	-0.086108	12.848749	-0.019791	0.007026	3.288233	1.000000	0.000013	0.000059	-0.000085	-0.350721	-11.169555	-178.453539
03023	2.451339	-0.075089	12.868620	0.087204	-0.000561	3.287254	1.000000	0.000005	0.000043	-0.000083	-0.348191	-11.168407	-178.462577
03024	2.612747	-0.029119	12.855568	-0.072326	-0.050777	3.305434	1.000000	-0.000000	0.000032	-0.000074	-0.348763	-11.169528	-178.470467
03025	2.494422	-0.085971	12.840348	0.039176	0.009174	3.267926	1.000000	0.000003	0.000042	-0.000049	-0.348832	-11.168335	-178.477364
03026	2.475801	-0.061910	12.886366	0.067065	-0.014710	3.309323	1.000000	-0.000010	0.000035	-0.000076	-0.350451	-11.169182	-178.485579
03027	2.619597	-0.060484	12.863659	-0.078432	-0.019571	3.314885	1.000000	0.000010	0.000035	-0.000053	-0.348323	-11.168709	-178.491713
03028	2.458982	-0.019575	12.846365	0.076840	-0.056285	3.266571	1.000000	0.000005	0.000043	-0.000072	-0.348360	-11.168611	-178.499380
03029	2.617517	-0.059477	12.864087	-0.075908	-0.020352	3.314898	1.000000	0.000005	0.000043	-0.000072	-0.347806	-11.169955	-178.506943
03030	2.489256	-0.084087	12.841363	0.044687	0.007439	3.267910	1.000000	-0.000001	0.000055	-0.000061	-0.348732	-11.168453	-178.513402
03031	2.555763	0.008015	12.911050	-0.005106	-0.087710	3.348599	1.000000	-0.000013	0.000052	-0.000070	-0.355125	-11.167005	-178.526974
03032	2.591684	-0.080201	12.880500	-0.048488	-0.000729	3.326118	1.000000	0.000001	0.000037	-0.000056	-0.356029	-11.167539	-178.532769
03033	2.530536	-0.026787	12.868974	0.010407	-0.052301	3.302647	1.000000	-0.000001	0.000055	-0.000061	-0.354820	-11.165907	-178.539726
03034	2.511696	-0.071028	12.859525	0.025832	-0.007840	3.289996	1.000000	-0.000007	0.000040	-0.000081	-0.356021	-11.166118	-178.548468
