// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45022	1.378210	-0.271358	9.682129	0.009254	-0.005828	-0.029202	1.000000	-0.000065	0.000035	0.000009	-1.539248	-8.103617	61.926339
45023	1.176851	0.161521	8.418450	-0.351545	0.163971	-1.319697	1.000000	0.000024	-0.000024	-0.000038	-1.530455	-8.109305	61.920260
45024	5.544806	-0.836763	18.860289	1.643404	2.343043	9.654331	0.999999	0.000696	0.000734	-0.000205	-1.441589	-8.028684	61.893400
45025	-5.143143	0.192185	-6.229619	-2.019656	-3.690789	-16.711669	0.999995	-0.000640	-0.002137	-0.002255	-1.473402	-8.282865	61.637003
45026	3.902521	-1.589707	16.746119	1.756726	0.739740	7.349918	0.999989	0.002821	0.002096	0.002971	-1.192751	-8.037513	61.974417
45027	2.328116	1.980678	11.938394	-1.664463	1.613486	2.290812	0.999998	-0.000231	-0.000283	-0.001766	-1.185249	-8.076924	61.768978
45028	-0.241798	-0.784340	7.859817	-0.107533	-1.462693	-2.047435	0.999995	-0.003127	0.000767	0.000687	-1.548934	-7.990026	61.845487
45029	1.646596	-1.758755	11.157623	1.329956	-0.635650	1.506505	0.999999	0.001461	-0.000638	0.000198	-1.379549	-8.065304	61.868487
45030	0.322062	1.498899	8.718141	-1.912560	0.005176	-1.169866	0.999997	0.002188	0.000111	-0.000875	-1.109280	-8.057611	61.766743
45031	1.893429	-0.885027	10.934980	0.729749	-0.008061	1.296286	0.999997	-0.002302	-0.000190	0.000639	-1.378076	-8.080523	61.839397
45032	2.006600	-1.137966	9.925365	1.070462	0.092854	0.320415	1.000000	0.000106	-0.000106	0.000026	-1.360949	-8.095403	61.841880
45033	1.562467	0.476434	9.934315	-0.560601	0.464000	0.228693	1.000000	-0.000132	-0.000547	-0.000228	-1.367098	-8.161490	61.815204
45034	1.077024	-0.776459	8.112136	0.471215	-0.352314	-1.613697	1.000000	-0.000128	-0.000012	-0.000076	-1.375039	-8.165852	61.805798
45035	1.820117	0.591867	10.320547	-0.572985	0.689252	0.645488	1.000000	0.000841	-0.000128	-0.000030	-1.272865	-8.183347	61.800945
45036	1.527504	-0.119607	9.244727	0.012542	0.216230	-0.444356	1.000000	-0.000570	0.000053	0.000043	-1.333466	-8.179980	61.804867
45037	1.500092	-0.615551	9.256696	0.430370	-0.042108	-0.425003	1.000000	-0.000065	0.000009	0.000114	-1.337337	-8.181413	61.816251
45038	1.766647	0.095612	9.833214	-0.121211	0.463096	0.166949	1.000000	-0.000030	0.000095	0.000102	-1.336983	-8.173078	61.827334
45039	1.536887	-0.415997	9.359629	0.263472	0.075889	-0.322559	1.000000	-0.000104	0.000170	0.000064	-1.344525	-8.156223	61.832522
45040	1.320255	-0.424270	9.673997	0.143246	-0.150651	-0.042013	1.000000	0.000032	0.000144	0.000060	-1.336359	-8.142433	61.838258
45041	1.353297	-0.242417	9.681763	0.000659	-0.035696	-0.033861	1.000000	0.000095	0.000089	0.000040	-1.320629	-8.134836	61.840873
45042	1.229840	-0.373952	9.693238	0.059510	-0.206201	-0.036944	1.000000	-0.000067	0.000134	0.000019	-1.323204	-8.122299	61.841631
45043	1.203754	-0.400900	9.876033	0.055842	-0.260944	0.140933	1.000000	-0.000032	0.000089	0.000039	-1.322034	-8.114765	61.844173
45044	1.178283	-0.161387	9.998655	-0.176762	-0.182356	0.253245	1.000000	-0.000046	0.000086	0.000003	-1.321867	-8.107767	61.843093
45045	1.436093	-0.438200	9.771476	0.206658	-0.062439	0.071113	1.000000	-0.000107	-0.000007	-0.000034	-1.328194	-8.111406	61.837452
45046	1.320688	-0.148450	10.012972	-0.122579	-0.054103	0.287209	1.000000	0.000109	-0.000009	-0.000054	-1.309503	-8.115365	61.830211
45047	1.355191	-0.185263	10.044665	-0.075766	-0.046826	0.324286	1.000000	-0.000039	-0.000046	-0.000030	-1.308031	-8.123428	61.825084
45048	1.251519	-0.217195	9.706303	-0.067113	-0.115677	-0.024536	1.000000	-0.000021	-0.000071	-0.000074	-1.303806	-8.134577	61.815721
45049	1.271491	-0.057345	9.819436	-0.208348	-0.037331	0.086630	1.000000	0.000005	-0.000075	-0.000032	-1.297344	-8.146015	61.810520
45050	1.376356	-0.058487	9.914186	-0.166894	0.040530	0.195277	1.000000	-0.000026	-0.000094	-0.000008	-1.294795	-8.159647	61.809085
45051	1.331297	-0.155624	9.436907	-0.062124	0.007252	-0.281272	1.000000	-0.000055	-0.000128	-0.000002	-1.295734	-8.177090	61.807475
45052	1.401965	-0.151195	9.707440	-0.057572	0.037590	-0.003608	1.000000	-0.000008	-0.000095	0.000042	-1.291982	-8.190612	61.811780
45053	1.442404	-0.088640	9.590572	-0.084464	0.113777	-0.114885	1.000000	-0.000050	-0.000107	0.000059	-1.293287	-8.205470	61.817193
45054	1.362423	-0.205972	9.520722	-0.013519	-0.005438	-0.192783	1.000000	-0.000034	-0.000053	0.000040	-1.292465	-8.214206	61.820992
45055	1.497811	-0.096274	9.563633	-0.050827	0.158740	-0.133431	1.000000	-0.000022	-0.000017	0.000055	-1.290533	-8.218795	61.825623
45056	1.445068	-0.059470	9.382614	-0.092100	0.150728	-0.320901	1.000000	-0.000046	0.000030	0.000046	-1.291090	-8.218003	61.829837
45057	1.431055	-0.331631	9.619904	0.120290	-0.017485	-0.082031	1.000000	-0.000047	0.000081	0.000035	-1.291557	-8.211356	61.831920
45058	1.408985	-0.209616	9.618664	0.003406	0.022290	-0.089141	1.000000	-0.000024	0.000086	0.000032	-1.289411	-8.204280	61.834700
45059	1.323642	-0.204247	9.697135	-0.047475	-0.057249	-0.023783	1.000000	-0.000083	0.000116	0.000010	-1.293635	-8.193697	61.833759
45060	1.409998	-0.403776	9.762207	0.163043	-0.082524	0.057389	1.000000	-0.000060	0.000088	0.000004	-1.295111	-8.186442	61.832792
45061	1.325222	-0.238326	9.804679	-0.025225	-0.081985	0.083644	1.000000	-0.000023	0.000066	-0.000023	-1.291965	-8.181736	61.828195
45062	1.286983	-0.137269	9.909209	-0.140679	-0.078945	0.179387	1.000000	-0.000058	0.000040	-0.000017	-1.292914	-8.179911	61.824660
45063	1.335820	-0.267137	9.835247	0.002523	-0.089297	0.116053	1.000000	-0.000079	0.000013	-0.000013	-1.296363	-8.181212	61.821387
45064	1.345707	-0.145978	9.782183	-0.095368	-0.017456	0.062227	1.000000	-0.000047	-0.000028	-0.000006	-1.296254	-8.187154	61.819419
45065	1.455555	-0.148417	9.776531	-0.042168	0.076828	0.072328	1.000000	-0.000068	-0.000055	-0.000001	-1.298647	-8.196241	61.817687
45066	1.452821	-0.272294	9.728827	0.068538	0.019833	0.027526	1.000000	-0.000067	-0.000064	0.000019	-1.301284	-8.206295	61.818763
45067	1.504834	-0.183632	9.630603	0.022338	0.117257	-0.064225	1.000000	-0.000051	-0.000065	0.000043	-1.302496	-8.216420	61.822146
45068	1.549409	-0.260120	9.644878	0.108092	0.117064	-0.041985	1.000000	-0.000079	-0.000043	0.000031	-1.306680	-8.223981	61.824564
45069	1.523156	-0.271944	9.548290	0.113661	0.098931	-0.141023	1.000000	-0.000060	-0.000029	0.000053	-1.309026	-8.229926	61.829024
45070	1.545130	-0.230657	9.537600	0.088119	0.138496	-0.149381	1.000000	-0.000035	0.000013	0.000047	-1.308462	-8.231047	61.833405
45071	1.535046	-0.247551	9.566757	0.095594	0.118353	-0.121591	1.000000	-0.000062	0.000031	0.000022	-1.310461	-8.230173	61.834119
45072	1.477059	-0.365110	9.545838	0.173793	0.014720	-0.147926	1.000000	-0.000040	0.000050	0.000037	-1.310216	-8.227157	61.837235
45073	1.434823	-0.280026	9.579167	0.076872	0.015025	-0.122928	1.000000	-0.000022	0.000081	0.000020	-1.307648	-8.220595	61.837585
45074	1.413718	-0.312373	9.637626	0.091237	-0.024441	-0.067377	1.000000	-0.000040	0.000105	-0.000006	-1.306703	-8.211359	61.835559
45075	1.435938	-0.313489	9.686779	0.099189	-0.009830	-0.015548	1.000000	-0.000045	0.000114	-0.000006	-1.306280	-8.201100	61.832760
45076	1.349288	-0.259824	9.729527	0.008703	-0.063629	0.013179	1.000000	-0.000027	0.000094	-0.000013	-1.303714	-8.193235	61.830239
45077	1.327071	-0.297484	9.764125	0.029253	-0.104003	0.045106	1.000000	-0.000039	0.000073	-0.000010	-1.302578	-8.187714	61.827196
45078	1.287117	-0.148411	9.833190	-0.125771	-0.075221	0.104411	1.000000	-0.000022	0.000085	-0.000012	-1.299422	-8.180750	61.824112
45079	1.292848	-0.197127	9.768541	-0.073973	-0.085247	0.042361	1.000000	-0.000055	0.000055	-0.000019	-1.299944	-8.177232	61.819998
45080	1.324698	-0.240962	9.776498	-0.020961	-0.078954	0.055753	1.000000	-0.000030	0.000027	0.000000	-1.297965	-8.176898	61.818771
45081	1.325655	-0.129740	9.776617	-0.118140	-0.025462	0.053509	1.000000	-0.000035	0.000017	0.000014	-1.296759	-8.177637	61.818638
45082	1.356900	-0.179052	9.760687	-0.058966	-0.020050	0.043294	1.000000	-0.000061	-0.000002	0.000019	-1.298641	-8.180563	61.819768
45083	1.388238	-0.228434	9.744733	0.000210	-0.014633	0.033073	1.000000	-0.000040	0.000007	0.000029	-1.298270	-8.182423	61.821301
45084	1.408985	-0.139005	9.698497	-0.064997	0.050797	-0.011739	1.000000	-0.000046	-0.000013	0.000037	-1.298813	-8.186546	61.824943
45085	1.407781	-0.198770	9.686500	-0.012455	0.022340	-0.022438	1.000000	-0.000065	-0.000002	0.000038	-1.301501	-8.189440	61.827611
45086	1.407730	-0.199934	9.686483	-0.011884	0.021488	-0.022436	1.000000	-0.000046	0.000006	0.000023	-1.301804	-8.191513	61.829316
45087	1.406154	-0.206119	9.662709	-0.005157	0.019775	-0.046046	1.000000	-0.000038	0.000027	0.000039	-1.301392	-8.191122	61.832041
45088	1.428592	-0.212658	9.687865	0.008982	0.033456	-0.017810	1.000000	-0.000045	0.000034	0.000014	-1.301327	-8.189961	61.832501
45089	1.362385	-0.233911	9.695924	-0.003697	-0.035153	-0.018786	1.000000	-0.000030	0.000042	0.000018	-1.299662	-8.187888	61.832727
45090	1.317923	-0.212702	9.693460	-0.042505	-0.063342	-0.028031	1.000000	-0.000037	0.000049	-0.000008	-1.298417	-8.185029	61.830950
45091	1.350943	-0.197891	9.713403	-0.041423	-0.029452	-0.003924	1.000000	-0.000037	0.000049	-0.000008	-1.297134	-8.182152	61.828201
45092	1.276725	-0.176316	9.762454	-0.099128	-0.089812	0.033567	1.000000	-0.000025	-0.000009	0.000010	-1.294776	-8.185951	61.828304
45093	1.308127	-0.172155	9.734673	-0.085774	-0.057636	0.010449	1.000000	-0.000055	0.000018	0.000010	-1.295794	-8.186600	61.827636
45094	1.352921	-0.136289	9.749252	-0.097742	-0.003546	0.030448	1.000000	-0.000029	-0.000005	-0.000003	-1.293611	-8.189989	61.826142
45095	1.352801	-0.190536	9.761038	-0.051338	-0.031154	0.043308	1.000000	-0.000066	0.000007	0.000018	-1.296073	-8.191918	61.826485
45096	1.406331	-0.197731	9.734486	-0.018298	0.014689	0.024819	1.000000	-0.000054	-0.000033	0.000021	-1.297242	-8.198466	61.827860
45097	1.494108	-0.189447	9.727725	0.015258	0.095261	0.030461	1.000000	-0.000067	-0.000021	0.000027	-1.299974	-8.203606	61.829329
45098	1.422805	-0.237731	9.616533	0.033207	0.022438	-0.088645	1.000000	-0.000081	-0.000019	0.000028	-1.304314	-8.208481	61.831457
45099	1.503033	-0.235129	9.686480	0.061446	0.085326	-0.008034	1.000000	-0.000065	-0.000002	0.000038	-1.307006	-8.211371	61.834119
45100	1.479849	-0.230789	9.661385	0.048462	0.069972	-0.036270	1.000000	-0.000065	0.000017	0.000024	-1.309429	-8.212169	61.835338
45101	1.497327	-0.258959	9.591280	0.087110	0.080276	-0.102504	1.000000	-0.000081	0.000042	0.000023	-1.313635	-8.210072	61.836104
45102	1.466436	-0.259850	9.642933	0.068811	0.047220	-0.055785	1.000000	-0.000030	0.000023	0.000032	-1.312213	-8.210118	61.838761
45103	1.411294	-0.260076	9.645684	0.043058	-0.001167	-0.060931	1.000000	-0.000063	0.000040	0.000002	-1.313988	-8.208270	61.837144
45104	1.463746	-0.320278	9.631009	0.121919	0.017934	-0.066597	1.000000	-0.000031	0.000032	0.000013	-1.312356	-8.207262	61.837173
45105	1.457083	-0.267859	9.719853	0.065279	0.026961	0.019169	1.000000	-0.000037	0.000049	-0.000008	-1.311072	-8.204381	61.834424
45106	1.410159	-0.257032	9.669785	0.038689	-0.002876	-0.037318	1.000000	-0.000026	0.000042	-0.000002	-1.308605	-8.202377	61.833120
45107	1.389945	-0.236158	9.716250	0.007346	-0.015733	0.005303	1.000000	-0.000031	0.000051	-0.000002	-1.306713	-8.199338	61.831026
45108	1.421831	-0.226513	9.712417	0.014572	0.017297	0.005838	1.000000	-0.000029	0.000037	0.000006	-1.304669	-8.197815	61.830305
45109	1.376211	-0.210600	9.686141	-0.018133	-0.011691	-0.027026	1.000000	-0.000048	0.000048	0.000006	-1.304811	-8.195087	61.829163
45110	1.366846	-0.222233	9.739091	-0.016709	-0.031120	0.024299	1.000000	-0.000041	0.000040	0.000032	-1.304590	-8.193169	61.831529
45111	1.343153	-0.217373	9.714067	-0.029716	-0.046446	-0.003948	1.000000	-0.000043	0.000030	0.000001	-1.304165	-8.192532	61.829846
45112	1.376530	-0.202783	9.734019	-0.028593	-0.012601	0.020222	1.000000	-0.000042	0.000030	0.000026	-1.303952	-8.191722	61.831748
45113	1.386865	-0.235980	9.740558	0.004758	-0.020018	0.028914	1.000000	-0.000059	0.000018	0.000029	-1.305789	-8.192362	61.833336
45114	1.384107	-0.247621	9.692937	0.017556	-0.022489	-0.018338	1.000000	-0.000057	0.000013	0.000017	-1.307220	-8.193534	61.833914
45115	1.415290	-0.243636	9.665221	0.030886	0.009730	-0.041411	1.000000	-0.000043	0.000021	0.000021	-1.307024	-8.193860	61.834550
45116	1.414702	-0.244499	9.665285	0.031464	0.008886	-0.041412	1.000000	-0.000043	0.000039	0.000007	-1.306622	-8.192098	61.833896
45117	1.403217	-0.266375	9.670542	0.045108	-0.012185	-0.037352	1.000000	-0.000027	0.000014	0.000008	-1.304413	-8.193236	61.832983
45118	1.383431	-0.192405	9.705286	-0.032041	0.001714	-0.007461	1.000000	-0.000048	0.000048	0.000006	-1.304588	-8.190547	61.832426
45119	1.404321	-0.204036	9.706685	-0.011749	0.014517	-0.002838	1.000000	-0.000020	0.000043	0.000004	-1.301501	-8.188313	61.831044
45120	1.372033	-0.156221	9.722861	-0.069728	0.007385	0.007496	1.000000	-0.000031	0.000051	-0.000002	-1.299591	-8.185281	61.829532
45121	1.360140	-0.178094	9.728170	-0.056081	-0.013690	0.011551	1.000000	-0.000040	0.000044	-0.000000	-1.298728	-8.182955	61.827613
45122	1.327774	-0.183872	9.755991	-0.068231	-0.047621	0.034609	1.000000	-0.000036	0.000041	0.000012	-1.297666	-8.181031	61.827803
45123	1.336883	-0.168672	9.727059	-0.074613	-0.029041	0.006934	1.000000	-0.000040	0.000026	0.000014	-1.297052	-8.180794	61.827605
45124	1.325274	-0.190689	9.732314	-0.060971	-0.050119	0.010979	1.000000	-0.000043	0.000039	0.000007	-1.296633	-8.179052	61.827140
45125	1.326151	-0.186323	9.756166	-0.066472	-0.050180	0.034608	1.000000	-0.000037	-0.000006	0.000036	-1.296100	-8.182434	61.829552
45126	1.359013	-0.177170	9.752241	-0.059237	-0.017165	0.035191	1.000000	-0.000064	-0.000007	0.000025	-1.298382	-8.185927	61.831870
45127	1.356565	-0.242070	9.716191	-0.000649	-0.046399	0.000624	1.000000	-0.000050	-0.000009	0.000024	-1.299066	-8.189623	61.832971
45128	1.378544	-0.200746	9.705813	-0.026188	-0.006797	-0.007446	1.000000	-0.000052	0.000005	0.000017	-1.299927	-8.191832	61.833878
45129	1.399058	-0.218001	9.683257	0.000190	0.005218	-0.026456	1.000000	-0.000055	-0.000000	0.000024	-1.301199	-8.194560	61.834921
45130	1.409884	-0.251200	9.689683	0.033548	-0.002212	-0.017806	1.000000	-0.000047	-0.000004	0.000017	-1.301461	-8.197676	61.835693
45131	1.452453	-0.225894	9.656774	0.033802	0.050266	-0.044870	1.000000	-0.000041	-0.000002	0.000023	-1.301118	-8.200654	61.836617
45132	1.452447	-0.227025	9.656748	0.034385	0.049416	-0.044868	1.000000	-0.000069	0.000002	0.000025	-1.304002	-8.203157	61.838414
45133	1.463064	-0.260530	9.663185	0.067742	0.041981	-0.036224	1.000000	-0.000067	0.000016	-0.000002	-1.306241	-8.204106	61.836423
45134	1.451839	-0.229253	9.656787	0.035554	0.047712	-0.044864	1.000000	-0.000023	0.000029	0.000006	-1.303566	-8.203611	61.836017
45135	1.430897	-0.213834	9.679374	0.010353	0.033993	-0.025849	1.000000	-0.000050	0.000010	0.000010	-1.304001	-8.205214	61.835395
45136	1.430370	-0.268134	9.690994	0.056770	0.006316	-0.013200	1.000000	-0.000046	0.000025	0.000008	-1.303994	-8.205165	61.835352
45137	1.429903	-0.215753	9.679478	0.011521	0.032292	-0.025844	1.000000	-0.000050	0.000043	0.000013	-1.304558	-8.202989	61.835037
45138	1.430146	-0.264846	9.714982	0.051868	0.005381	0.010429	1.000000	-0.000039	0.000036	0.000019	-1.303951	-8.201633	61.836038
45139	1.384763	-0.248896	9.688659	0.019095	-0.023512	-0.022452	1.000000	-0.000044	0.000030	0.000001	-1.303528	-8.200987	61.834351
45140	1.416799	-0.239562	9.684877	0.026327	0.009505	-0.021836	1.000000	-0.000044	0.000044	0.000019	-1.303498	-8.198718	61.835394
45141	1.385781	-0.240485	9.736471	0.008128	-0.023701	0.024815	1.000000	-0.000057	0.000023	0.000022	-1.304921	-8.198789	61.836142
45142	1.392782	-0.235530	9.659871	0.013840	-0.006584	-0.050096	1.000000	-0.000015	0.000016	0.000019	-1.301527	-8.199620	61.837132
45143	1.371922	-0.219953	9.682448	-0.011354	-0.020314	-0.031081	1.000000	-0.000037	0.000012	0.000021	-1.300746	-8.200909	61.837821
45144	1.415189	-0.242831	9.685031	0.028654	0.006110	-0.021840	1.000000	-0.000051	0.000015	0.000022	-1.301624	-8.201983	61.839016
45145	1.380882	-0.259165	9.665076	0.028642	-0.029362	-0.046111	1.000000	-0.000043	0.000021	0.000021	-1.301432	-8.202303	61.839647
45146	1.434961	-0.260838	9.662549	0.055595	0.017301	-0.040860	1.000000	-0.000046	0.000025	0.000008	-1.301459	-8.202224	61.838923
45147	1.413968	-0.245708	9.685137	0.030406	0.003565	-0.021844	1.000000	-0.000055	0.000018	0.000010	-1.302483	-8.202855	61.838240
45148	1.391516	-0.235520	9.683934	0.011273	-0.010918	-0.026467	1.000000	-0.000025	0.000052	0.000004	-1.299982	-8.199654	61.837257
45149	1.423332	-0.226136	9.680210	0.018516	0.022106	-0.025827	1.000000	-0.000060	0.000045	-0.000005	-1.301343	-8.197224	61.834796
45150	1.423474	-0.222002	9.704176	0.013038	0.021994	-0.002186	1.000000	-0.000044	0.000063	0.000005	-1.301096	-8.192850	61.834108
45151	1.367716	-0.222047	9.706881	-0.012754	-0.026360	-0.007453	1.000000	-0.000038	0.000064	0.000010	-1.300196	-8.188265	61.833384
45152	1.391146	-0.170145	9.744440	-0.050391	0.014745	0.031884	1.000000	-0.000037	0.000031	0.000007	-1.299187	-8.187470	61.832858
45153	1.334689	-0.175218	9.723230	-0.070136	-0.034344	0.002973	1.000000	-0.000034	0.000046	0.000005	-1.297718	-8.184978	61.831593
45154	1.344711	-0.208101	9.729719	-0.036782	-0.041806	0.011563	1.000000	-0.000037	0.000031	0.000007	-1.296757	-8.184213	61.831161
45155	1.366100	-0.166535	9.719571	-0.062315	-0.002172	0.003632	1.000000	-0.000042	0.000031	0.000026	-1.296547	-8.183407	61.832386
45156	1.375195	-0.204711	9.702182	-0.022907	-0.010371	-0.011424	1.000000	-0.000044	0.000020	-0.000004	-1.296147	-8.183927	61.830554
45157	1.345795	-0.200259	9.777522	-0.047110	-0.042913	0.058845	1.000000	-0.000025	-0.000004	0.000047	-1.294405	-8.186998	61.834271
45158	1.386815	-0.233351	9.732425	0.005001	-0.017962	0.020799	1.000000	-0.000055	0.000018	0.000010	-1.295458	-8.187643	61.833826
45159	1.374666	-0.207312	9.702202	-0.021155	-0.012918	-0.011423	1.000000	-0.000043	0.000002	0.000035	-1.295519	-8.190054	61.836171
45160	1.396349	-0.219296	9.703480	-0.000847	-0.000138	-0.006801	1.000000	-0.000052	0.000005	0.000017	-1.296391	-8.192201	61.836738
45161	1.384021	-0.246636	9.684731	0.018836	-0.021952	-0.026497	1.000000	-0.000050	0.000010	0.000010	-1.296829	-8.193798	61.836108
45162	1.405960	-0.205230	9.674531	-0.006700	0.017693	-0.034394	1.000000	-0.000047	-0.000004	0.000017	-1.297101	-8.196925	61.836700
45163	1.394950	-0.227483	9.679599	0.006945	-0.003401	-0.030447	1.000000	-0.000058	0.000004	0.000011	-1.298566	-8.199239	61.836243
45164	1.427554	-0.218259	9.675796	0.014189	0.029620	-0.029768	1.000000	-0.000037	0.000012	0.000021	-1.297816	-8.200552	61.837277
45165	1.425837	-0.224201	9.652014	0.020806	0.028061	-0.053414	1.000000	-0.000046	0.000043	-0.000006	-1.297563	-8.198366	61.834698
45166	1.404653	-0.209078	9.674638	-0.004366	0.014300	-0.034387	1.000000	-0.000055	0.000018	0.000010	-1.298579	-8.199007	61.834660
45167	1.428385	-0.210895	9.723645	0.003890	0.028487	0.017532	1.000000	-0.000049	0.000020	0.000015	-1.298998	-8.199478	61.834628
45168	1.404983	-0.206048	9.698561	-0.009234	0.013304	-0.010736	1.000000	-0.000054	0.000028	0.000015	-1.300045	-8.199040	61.834929
45169	1.425008	-0.223185	9.676059	0.017105	0.025372	-0.029761	1.000000	-0.000048	0.000029	0.000021	-1.300445	-8.198386	61.835496
45170	1.414508	-0.240313	9.705051	0.024722	0.004971	-0.002185	1.000000	-0.000053	0.000038	0.000020	-1.301447	-8.196793	61.836555
45171	1.413820	-0.241248	9.705128	0.025308	0.004121	-0.002186	1.000000	-0.000036	0.000032	0.000032	-1.300632	-8.195829	61.838435
45172	1.412075	-0.247332	9.681340	0.031911	0.002575	-0.025837	1.000000	-0.000060	0.000027	0.000009	-1.302276	-8.195487	61.838128
45173	1.433500	-0.259168	9.682653	0.052226	0.015344	-0.021217	1.000000	-0.000020	0.000006	0.000033	-1.299696	-8.197433	61.840182
45174	1.455122	-0.270891	9.683939	0.072535	0.028111	-0.016597	1.000000	-0.000046	0.000006	0.000023	-1.299978	-8.199455	61.841596
45175	1.400191	-0.271017	9.686463	0.046720	-0.020224	-0.021928	1.000000	-0.000045	0.000034	0.000014	-1.299958	-8.198236	61.841332
45176	1.410594	-0.250826	9.681466	0.034243	-0.000822	-0.025844	1.000000	-0.000054	0.000028	0.000015	-1.300973	-8.197756	61.841683
45177	1.410063	-0.251778	9.681519	0.034828	-0.001670	-0.025846	1.000000	-0.000040	0.000026	0.000014	-1.300365	-8.197507	61.841476
45178	1.420490	-0.231451	9.676529	0.022352	0.017736	-0.029755	1.000000	-0.000045	0.000034	0.000014	-1.300353	-8.196293	61.841530
45179	1.408751	-0.253522	9.681664	0.035997	-0.003367	-0.025851	1.000000	-0.000043	0.000039	0.000007	-1.299914	-8.194511	61.840436
45180	1.420351	-0.228097	9.700530	0.017498	0.016716	-0.006102	1.000000	-0.000044	0.000020	-0.000004	-1.299576	-8.195046	61.838652
45181	1.396731	-0.223101	9.675472	0.004359	0.001575	-0.034376	1.000000	-0.000050	0.000053	0.000019	-1.300126	-8.191731	61.838928
45182	1.375290	-0.207794	9.698140	-0.020809	-0.012208	-0.015344	1.000000	-0.000025	0.000033	0.000018	-1.297947	-8.190651	61.839644
45183	1.407076	-0.251745	9.705842	0.032304	-0.006092	-0.002207	1.000000	-0.000049	0.000038	0.000001	-1.298115	-8.189021	61.837891
45184	1.375081	-0.204434	9.722150	-0.025644	-0.013236	0.008311	1.000000	-0.000048	0.000029	0.000021	-1.298515	-8.188387	61.839176
45185	1.373291	-0.210404	9.698367	-0.019054	-0.014757	-0.015344	1.000000	-0.000039	0.000036	0.000019	-1.297890	-8.187012	61.839568
45186	1.373739	-0.206150	9.722303	-0.024473	-0.014939	0.008311	1.000000	-0.000039	0.000036	0.000019	-1.297273	-8.185658	61.840390
45187	1.373277	-0.207003	9.722350	-0.023886	-0.015790	0.008311	1.000000	-0.000044	0.000011	0.000016	-1.297106	-8.187094	61.840410
45188	1.371585	-0.212968	9.698552	-0.017295	-0.017306	-0.015345	1.000000	-0.000044	0.000044	0.000019	-1.297038	-8.184737	61.841116
45189	1.372229	-0.208604	9.722464	-0.022707	-0.017492	0.008311	1.000000	-0.000020	0.000006	0.000033	-1.294461	-8.186683	61.843167
45190	1.394709	-0.215446	9.747652	-0.008380	-0.004072	0.036590	1.000000	-0.000065	0.000035	0.000009	-1.296687	-8.185349	61.842518
45191	1.381182	-0.194361	9.693677	-0.028600	0.000412	-0.019220	1.000000	-0.000035	0.000017	0.000014	-1.295493	-8.186067	61.842366
45192	1.357739	-0.242640	9.679873	0.004092	-0.041612	-0.035135	1.000000	-0.000046	0.000006	0.000023	-1.295781	-8.188055	61.843591
45193	1.381995	-0.191020	9.717548	-0.033424	-0.000624	0.004441	1.000000	-0.000038	0.000003	0.000016	-1.295027	-8.190460	61.843668
45194	1.401247	-0.213079	9.671132	-0.001125	0.010822	-0.038253	1.000000	-0.000055	0.000018	0.000010	-1.296090	-8.191095	61.843236
45195	1.401920	-0.209069	9.695036	-0.006529	0.010627	-0.014593	1.000000	-0.000048	0.000029	0.000021	-1.296493	-8.190434	61.843797
45196	1.389472	-0.236232	9.676205	0.013096	-0.011132	-0.034390	1.000000	-0.000041	-0.000002	0.000023	-1.296206	-8.193405	61.844982
45197	1.423094	-0.222191	9.696363	0.014377	0.022534	-0.009968	1.000000	-0.000078	0.000033	-0.000003	-1.299628	-8.192384	61.842852
45198	1.412930	-0.239510	9.725240	0.022031	0.002065	0.017549	1.000000	-0.000038	-0.000006	0.000036	-1.299142	-8.195781	61.845670
45199	1.434861	-0.197963	9.715236	-0.003498	0.041743	0.009841	1.000000	-0.000044	0.000020	-0.000004	-1.298742	-8.196241	61.843372
45200	1.422212	-0.225166	9.696423	0.016113	0.019979	-0.009966	1.000000	-0.000054	0.000028	0.000015	-1.299825	-8.195811	61.843467
45201	1.387736	-0.241463	9.676325	0.015995	-0.015375	-0.034400	1.000000	-0.000054	0.000028	0.000015	-1.300837	-8.195301	61.843368
45202	1.410230	-0.248443	9.701507	0.030334	-0.001983	-0.006119	1.000000	-0.000044	0.000011	0.000016	-1.300732	-8.196740	61.843713
45203	1.420737	-0.228201	9.696569	0.017863	0.017434	-0.009964	1.000000	-0.000051	0.000043	0.000013	-1.301305	-8.194541	61.843386
45204	1.408042	-0.255428	9.677745	0.037478	-0.004318	-0.029786	1.000000	-0.000050	0.000010	0.000010	-1.301768	-8.196147	61.843292
45205	1.432347	-0.203899	9.715484	-0.000002	0.036634	0.009862	1.000000	-0.000038	-0.000006	0.000036	-1.301250	-8.199525	61.845681
45206	1.408828	-0.252136	9.701615	0.032665	-0.005386	-0.006128	1.000000	-0.000039	0.000036	0.000019	-1.300674	-8.198181	61.846310
45207	1.419326	-0.231843	9.696689	0.020193	0.014033	-0.009963	1.000000	-0.000049	0.000020	0.000015	-1.301098	-8.198640	61.846268
45208	1.417709	-0.237850	9.672870	0.026748	0.012563	-0.033628	1.000000	-0.000048	0.000029	0.000021	-1.301526	-8.197952	61.847444
