// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56364	2.402664	-0.100193	12.904259	0.005589	-0.055951	3.313605	1.000000	0.000005	0.000032	-0.000060	-0.693225	-10.588227	176.888831
56365	2.400778	-0.086803	12.883743	0.003015	-0.068880	3.292936	1.000000	0.000007	0.000043	-0.000074	-0.692509	-10.587943	176.880790
56366	2.417315	-0.083912	12.913483	-0.007960	-0.071633	3.325170	1.000000	0.000003	0.000053	-0.000071	-0.693225	-10.587401	176.873719
56367	2.416088	-0.083316	12.913716	-0.006875	-0.072258	3.325167	1.000000	0.000014	0.000043	-0.000084	-0.692277	-10.587409	176.869622
56368	2.397321	-0.068722	12.923412	0.012608	-0.087974	3.331077	1.000000	0.000007	0.000043	-0.000074	-0.692424	-10.587946	176.862198
56369	2.396181	-0.068163	12.923626	0.013816	-0.088301	3.331074	1.000000	0.000007	0.000046	-0.000082	-0.691008	-10.588133	176.857811
56370	2.426781	-0.027358	12.861072	-0.029861	-0.125930	3.274728	1.000000	0.000015	0.000041	-0.000076	-0.690278	-10.588951	176.850202
56371	2.410974	-0.067768	12.893816	-0.005779	-0.086596	3.304490	1.000000	0.000019	0.000025	-0.000055	-0.687626	-10.590981	176.842458
56372	2.408171	-0.024979	12.891604	-0.005683	-0.129393	3.301298	1.000000	0.000003	0.000055	-0.000079	-0.688192	-10.590190	176.834479
56373	2.441276	-0.023124	12.891207	-0.038525	-0.129483	3.306967	1.000000	0.000003	0.000053	-0.000071	-0.688511	-10.589640	176.829167
56374	2.424153	-0.051017	12.903322	-0.017930	-0.103047	3.316056	1.000000	-0.000000	0.000044	-0.000065	-0.689687	-10.590143	176.822868
56375	2.422978	-0.050670	12.903544	-0.017239	-0.103195	3.316056	1.000000	-0.000000	0.000048	-0.000080	-0.688477	-10.587813	176.810413
56376	2.403280	-0.023532	12.892520	-0.001373	-0.131390	3.301279	1.000000	-0.000003	0.000037	-0.000066	-0.689956	-10.589109	176.803946
56377	2.436679	-0.021795	12.892079	-0.034311	-0.131101	3.306963	1.000000	0.000003	0.000048	-0.000055	-0.688912	-10.588544	176.798778
56378	2.399902	-0.010031	12.872277	-0.002678	-0.144690	3.280601	1.000000	-0.000005	0.000057	-0.000077	-0.690355	-10.587468	176.791000
56379	2.434141	-0.021145	12.892559	-0.031751	-0.132263	3.306957	1.000000	0.000004	0.000034	-0.000068	-0.690321	-10.589592	176.792101
56380	2.416166	-0.036275	12.883953	-0.014783	-0.118301	3.295372	1.000000	-0.000012	0.000058	-0.000068	-0.692793	-10.588484	176.785440
56381	2.414838	-0.036093	12.884203	-0.013435	-0.118654	3.295370	1.000000	-0.000000	0.000046	-0.000073	-0.692471	-10.589235	176.784893
56382	2.431257	-0.033355	12.913980	-0.024364	-0.121435	3.327619	1.000000	-0.000005	0.000055	-0.000069	-0.694065	-10.588410	176.778047
56383	2.412045	-0.019089	12.923724	-0.004676	-0.136857	3.333498	1.000000	0.000006	0.000062	-0.000077	-0.692996	-10.587515	176.776231
56384	2.394648	-0.046989	12.935875	0.015916	-0.110415	3.342576	1.000000	-0.000005	0.000057	-0.000077	-0.694439	-10.586444	176.768470
56385	2.409177	-0.034883	12.885266	-0.008731	-0.120632	3.295356	1.000000	-0.000007	0.000046	-0.000063	-0.695160	-10.585269	176.763735
56386	2.408831	-0.047646	12.906204	-0.003896	-0.108804	3.316021	1.000000	-0.000004	0.000053	-0.000061	-0.696905	-10.584690	176.757821
56387	2.390621	-0.046454	12.936622	0.018917	-0.111632	3.342562	1.000000	-0.000005	0.000057	-0.000077	-0.696623	-10.582119	176.749778
56388	2.388337	-0.033250	12.916174	0.016488	-0.124751	3.321884	1.000000	0.000003	0.000048	-0.000055	-0.697640	-10.582065	176.744601
56389	2.387066	-0.049444	12.877419	0.011607	-0.108031	3.283749	1.000000	-0.000015	0.000053	-0.000077	-0.699545	-10.581849	176.742819
56390	2.368848	-0.048478	12.907829	0.034744	-0.111264	3.310279	1.000000	-0.000012	0.000058	-0.000068	-0.702017	-10.580742	176.736183
56391	2.402973	-0.076173	12.889183	-0.000480	-0.081631	3.298547	1.000000	-0.000007	0.000046	-0.000063	-0.703311	-10.581639	176.736393
56392	2.401628	-0.059657	12.928421	0.006923	-0.099488	3.336667	1.000000	-0.000005	0.000055	-0.000069	-0.704906	-10.580814	176.729574
56393	2.400385	-0.075847	12.889667	0.001724	-0.082801	3.298539	1.000000	-0.000007	0.000046	-0.000063	-0.706469	-10.580119	176.724763
56394	2.382398	-0.091212	12.881041	0.018665	-0.068822	3.286941	1.000000	-0.000015	0.000051	-0.000069	-0.709247	-10.579811	176.717969
56395	2.415680	-0.073107	12.919669	-0.007875	-0.085921	3.330800	1.000000	0.000004	0.000039	-0.000084	-0.708048	-10.581196	176.711463
56396	2.396930	-0.075283	12.890313	0.005420	-0.084407	3.298528	1.000000	-0.000007	0.000046	-0.000063	-0.710099	-10.581416	176.705405
56397	2.379135	-0.090392	12.881650	0.022189	-0.070155	3.286928	1.000000	0.000004	0.000036	-0.000076	-0.709394	-10.581930	176.701042
56398	2.412580	-0.072126	12.920254	-0.004429	-0.087595	3.330790	1.000000	-0.000003	0.000039	-0.000074	-0.710720	-10.582980	176.693710
56399	2.411649	-0.088184	12.881449	-0.009384	-0.070832	3.292672	1.000000	-0.000003	0.000041	-0.000082	-0.711032	-10.584020	176.688360
56400	2.410394	-0.087905	12.881686	-0.008183	-0.071478	3.292669	1.000000	-0.000005	0.000057	-0.000077	-0.712479	-10.582948	176.680641
56401	2.410059	-0.100439	12.902624	-0.003491	-0.059247	3.313342	1.000000	0.000007	0.000041	-0.000066	-0.710972	-10.582919	176.674350
56402	2.407026	-0.057758	12.900425	-0.003357	-0.102043	3.310104	1.000000	0.000011	0.000044	-0.000049	-0.711265	-10.583392	176.669942
56403	2.408023	-0.099341	12.903012	-0.001233	-0.060351	3.313337	1.000000	0.000008	0.000032	-0.000095	-0.710027	-10.584600	176.665189
56404	2.404093	-0.043735	12.880104	-0.004750	-0.115608	3.289422	1.000000	0.000003	0.000050	-0.000063	-0.710897	-10.584298	176.659134
56405	2.422501	-0.082937	12.912310	-0.014566	-0.075893	3.324936	1.000000	0.000007	0.000043	-0.000074	-0.709313	-10.584648	176.654688
56406	2.402729	-0.055663	12.901236	0.001296	-0.104051	3.310089	1.000000	0.000007	0.000041	-0.000066	-0.709606	-10.585424	176.648278
56407	2.367190	-0.056745	12.901979	0.036620	-0.104799	3.304308	1.000000	0.000007	0.000041	-0.000066	-0.708519	-10.586452	176.646807
56408	2.400417	-0.038494	12.940639	0.010050	-0.122270	3.348185	1.000000	-0.000007	0.000046	-0.000063	-0.710567	-10.586671	176.640779
56409	2.398284	-0.041530	12.881194	0.001274	-0.117883	3.289403	1.000000	0.000013	0.000060	-0.000079	-0.708810	-10.585084	176.631785
56410	2.396099	-0.011613	12.899696	0.005083	-0.148220	3.306824	1.000000	0.000009	0.000027	-0.000079	-0.708679	-10.587490	176.623935
56411	2.432573	-0.064610	12.922449	-0.022772	-0.093416	3.336535	1.000000	-0.000000	0.000046	-0.000072	-0.707672	-10.588729	176.619540
56412	2.410845	-0.011718	12.869976	-0.014246	-0.146481	3.280323	1.000000	-0.000000	0.000046	-0.000072	-0.708690	-10.588982	176.612410
56413	2.446230	-0.051942	12.872068	-0.046261	-0.104263	3.289368	1.000000	-0.000003	0.000041	-0.000082	-0.708518	-10.588657	176.607794
56414	2.460712	-0.006905	12.899457	-0.058147	-0.149250	3.318401	1.000000	-0.000000	0.000046	-0.000072	-0.709536	-10.588909	176.600670
56415	2.408298	-0.023613	12.891329	-0.007342	-0.135397	3.300986	1.000000	0.000003	0.000050	-0.000063	-0.709319	-10.587940	176.595281
56416	2.442376	-0.034493	12.911763	-0.036502	-0.123193	3.327461	1.000000	0.000003	0.000053	-0.000071	-0.710035	-10.587391	176.588332
56417	2.441107	-0.034228	12.912004	-0.035397	-0.123465	3.327462	1.000000	-0.000007	0.000046	-0.000063	-0.710428	-10.587057	176.585013
56418	2.438914	-0.021172	12.891542	-0.037870	-0.136565	3.306783	1.000000	-0.000005	0.000053	-0.000061	-0.712172	-10.586476	176.579177
56419	2.438144	-0.033878	12.912565	-0.033050	-0.124585	3.327457	1.000000	-0.000003	0.000078	-0.000063	-0.712965	-10.582642	176.576916
56420	2.418731	-0.020022	12.922265	-0.013514	-0.140277	3.333252	1.000000	-0.000015	0.000046	-0.000053	-0.716041	-10.582829	176.572024
56421	2.400724	-0.035317	12.913618	0.003202	-0.125874	3.321634	1.000000	0.000006	0.000057	-0.000061	-0.714895	-10.580811	176.567531
56422	2.382547	-0.050317	12.905000	0.020097	-0.111867	3.310009	1.000000	0.000006	0.000060	-0.000069	-0.715309	-10.579461	176.560769
56423	2.398716	-0.047438	12.934866	0.009253	-0.114462	3.342299	1.000000	-0.000008	0.000050	-0.000079	-0.715920	-10.578959	176.554244
56424	2.379866	-0.049952	12.905496	0.022463	-0.112902	3.309997	1.000000	-0.000015	0.000048	-0.000061	-0.718844	-10.578897	176.548441
56425	2.379727	-0.062572	12.926395	0.027390	-0.100715	3.330669	1.000000	0.000012	0.000034	-0.000077	-0.716688	-10.580567	176.543221
56426	2.360244	-0.051841	12.876267	0.036907	-0.111598	3.277686	1.000000	-0.000011	0.000043	-0.000080	-0.718733	-10.581090	176.535224
56427	2.393265	-0.033784	12.915006	0.010231	-0.128850	3.321601	1.000000	-0.000015	0.000051	-0.000069	-0.720381	-10.579867	176.531208
56428	2.393437	-0.079465	12.857951	0.002427	-0.082542	3.266110	1.000000	-0.000015	0.000048	-0.000061	-0.723305	-10.579805	176.525415
56429	2.408641	-0.047647	12.906078	-0.005845	-0.114829	3.315810	1.000000	-0.000007	0.000044	-0.000055	-0.724310	-10.579610	176.520265
56430	2.426370	-0.090638	12.878644	-0.025652	-0.070735	3.292628	1.000000	-0.000012	0.000058	-0.000068	-0.726782	-10.578501	176.513728
56431	2.407150	-0.076879	12.888284	-0.006001	-0.086227	3.298402	1.000000	-0.000015	0.000051	-0.000069	-0.728663	-10.578588	176.511720
56432	2.423533	-0.074080	12.918123	-0.016788	-0.089097	3.330702	1.000000	0.000007	0.000041	-0.000066	-0.728952	-10.579360	176.505377
56433	2.389090	-0.104704	12.900507	0.015726	-0.059942	3.307448	1.000000	-0.000008	0.000050	-0.000079	-0.728626	-10.578768	176.501007
56434	2.386499	-0.075241	12.919059	0.019598	-0.090293	3.324839	1.000000	-0.000005	0.000057	-0.000077	-0.730068	-10.577693	176.493373
56435	2.385978	-0.104269	12.901086	0.018043	-0.060960	3.307440	1.000000	-0.000003	0.000078	-0.000063	-0.730441	-10.573757	176.491567
56436	2.384424	-0.103994	12.901376	0.019240	-0.061607	3.307436	1.000000	-0.000003	0.000043	-0.000090	-0.731455	-10.574310	176.482489
56437	2.399827	-0.088014	12.910532	0.004779	-0.076721	3.319062	1.000000	0.000010	0.000053	-0.000080	-0.730237	-10.573754	176.479873
56438	2.364062	-0.089246	12.911213	0.039999	-0.077728	3.313185	1.000000	-0.000000	0.000048	-0.000080	-0.731102	-10.573755	176.471894
56439	2.396554	-0.074061	12.890275	0.003565	-0.090127	3.298377	1.000000	0.000011	0.000036	-0.000085	-0.729031	-10.575405	176.465738
56440	2.394343	-0.044320	12.908750	0.007455	-0.120482	3.315759	1.000000	-0.000003	0.000039	-0.000074	-0.730347	-10.576453	176.458513
56441	2.394145	-0.056690	12.929661	0.012447	-0.108372	3.336434	1.000000	0.000017	0.000048	-0.000074	-0.727871	-10.576711	176.455763
56442	2.427865	-0.070624	12.890446	-0.026779	-0.091398	3.304250	1.000000	0.000004	0.000039	-0.000083	-0.728156	-10.577790	176.447436
56443	2.425515	-0.040944	12.908944	-0.022639	-0.121379	3.321634	1.000000	-0.000000	0.000046	-0.000072	-0.727434	-10.578959	176.443070
56444	2.443222	-0.067183	12.920496	-0.036093	-0.094562	3.336565	1.000000	0.000007	0.000039	-0.000058	-0.727869	-10.579980	176.437677
56445	2.423648	-0.056459	12.870370	-0.026896	-0.104935	3.283570	1.000000	0.000003	0.000050	-0.000063	-0.726729	-10.578527	176.430303
56446	2.438635	-0.024350	12.918539	-0.034932	-0.137538	3.333264	1.000000	-0.000008	0.000046	-0.000063	-0.728770	-10.578745	176.424367
56447	2.438780	-0.053276	12.900464	-0.036260	-0.108242	3.315886	1.000000	0.000007	0.000043	-0.000074	-0.727805	-10.579967	176.421875
56448	2.400795	-0.012295	12.898706	-0.002043	-0.151378	3.306675	1.000000	0.000013	0.000057	-0.000071	-0.727338	-10.578895	176.414995
56449	2.434858	-0.023017	12.919254	-0.031348	-0.138980	3.333258	1.000000	-0.000008	0.000046	-0.000063	-0.728238	-10.578154	176.408764
56450	2.397131	0.001092	12.878514	-0.003569	-0.164835	3.285984	1.000000	-0.000009	0.000064	-0.000066	-0.730408	-10.576252	176.402449
56451	2.415290	-0.038052	12.910870	-0.013374	-0.125399	3.321609	1.000000	0.000009	0.000057	-0.000096	-0.728956	-10.574820	176.398026
56452	2.413086	-0.024738	12.890408	-0.015895	-0.138479	3.300924	1.000000	-0.000011	0.000043	-0.000080	-0.730997	-10.575346	176.390098
56453	2.412854	-0.037418	12.911328	-0.010827	-0.126584	3.321600	1.000000	-0.000000	0.000046	-0.000072	-0.731473	-10.576145	176.390351
56454	2.392767	-0.010422	12.900200	0.005024	-0.154685	3.306636	1.000000	0.000003	0.000053	-0.000071	-0.732187	-10.575596	176.383507
56455	2.444679	-0.034794	12.911442	-0.042607	-0.127353	3.327517	1.000000	0.000002	0.000055	-0.000079	-0.731911	-10.574013	176.377450
56456	2.408939	-0.036129	12.912062	-0.007396	-0.128330	3.321585	1.000000	0.000007	0.000043	-0.000074	-0.732047	-10.574538	176.370255
56457	2.390319	-0.038445	12.882615	0.005870	-0.126469	3.289253	1.000000	-0.000008	0.000046	-0.000063	-0.732976	-10.575327	176.370510
56458	2.405789	-0.022826	12.891776	-0.008566	-0.141814	3.300895	1.000000	-0.000010	0.000039	-0.000064	-0.735320	-10.576349	176.364440
56459	2.406796	-0.064957	12.894426	-0.006401	-0.099869	3.304214	1.000000	-0.000009	0.000060	-0.000050	-0.735808	-10.574754	176.362126
56460	2.387605	-0.051229	12.903992	0.013177	-0.115536	3.309918	1.000000	-0.000010	0.000039	-0.000064	-0.738149	-10.575775	176.356061
56461	2.404533	-0.064890	12.894849	-0.004069	-0.100957	3.304206	1.000000	-0.000010	0.000039	-0.000064	-0.739585	-10.576449	176.353326
56462	2.385460	-0.050986	12.904390	0.015512	-0.116622	3.309906	1.000000	0.000003	0.000050	-0.000063	-0.740450	-10.576147	176.347424
56463	2.402157	-0.064328	12.895294	-0.001754	-0.101848	3.304200	1.000000	-0.000000	0.000046	-0.000072	-0.739690	-10.575944	176.340597
56464	2.401015	-0.064006	12.895509	-0.000558	-0.102496	3.304195	1.000000	-0.000000	0.000043	-0.000064	-0.740852	-10.576441	176.334528
56465	2.401393	-0.093082	12.877407	-0.002293	-0.073273	3.286839	1.000000	-0.000014	0.000036	-0.000082	-0.742574	-10.576985	176.331203
56466	2.416239	-0.061036	12.925600	-0.010209	-0.105926	3.336524	1.000000	-0.000005	0.000057	-0.000077	-0.744018	-10.575914	176.323660
56467	2.415505	-0.077236	12.886834	-0.015754	-0.089042	3.298489	1.000000	-0.000010	0.000039	-0.000064	-0.745393	-10.575851	176.318764
56468	2.415220	-0.089999	12.907763	-0.010820	-0.077270	3.319169	1.000000	-0.000008	0.000055	-0.000094	-0.746835	-10.575086	176.309218
56469	2.394986	-0.063090	12.896634	0.005038	-0.105015	3.304174	1.000000	0.000003	0.000053	-0.000071	-0.746051	-10.574453	176.306918
56470	2.413409	-0.102172	12.928981	-0.004677	-0.065811	3.339848	1.000000	0.000003	0.000053	-0.000071	-0.746766	-10.573901	176.300122
56471	2.411240	-0.088893	12.908515	-0.007465	-0.078520	3.319164	1.000000	-0.000000	0.000046	-0.000072	-0.746254	-10.573001	176.291850
56472	2.391934	-0.074817	12.918080	0.012125	-0.094182	3.324843	1.000000	0.000005	0.000060	-0.000069	-0.746671	-10.571647	176.285231
56473	2.390488	-0.074611	12.918348	0.013134	-0.094609	3.324839	1.000000	-0.000012	0.000053	-0.000052	-0.748519	-10.570137	176.283515
56474	2.372956	-0.089922	12.909553	0.029935	-0.080543	3.313172	1.000000	0.000009	0.000027	-0.000079	-0.748369	-10.572532	176.275845
56475	2.387590	-0.061085	12.898015	0.011809	-0.108046	3.304145	1.000000	-0.000004	0.000048	-0.000045	-0.749183	-10.572482	176.275341
56476	2.405323	-0.087447	12.909629	-0.001647	-0.081268	3.319149	1.000000	-0.000003	0.000041	-0.000082	-0.750343	-10.573282	176.267300
56477	2.418337	-0.029173	12.916416	-0.016906	-0.138506	3.327462	1.000000	0.000017	0.000046	-0.000066	-0.748214	-10.573838	176.264787
56478	2.419576	-0.070668	12.919046	-0.014761	-0.097013	3.330807	1.000000	0.000007	0.000043	-0.000074	-0.748347	-10.574359	176.257658
56479	2.433052	-0.028697	12.886855	-0.036785	-0.136808	3.301104	1.000000	0.000010	0.000050	-0.000072	-0.746424	-10.573454	176.251771
56480	2.416149	-0.056571	12.898818	-0.016240	-0.110322	3.310119	1.000000	0.000010	0.000053	-0.000080	-0.746109	-10.572928	176.243900
56481	2.413577	-0.026786	12.917311	-0.012028	-0.140274	3.327449	1.000000	0.000001	0.000032	-0.000085	-0.744729	-10.575520	176.241220
56482	2.429507	-0.027189	12.887527	-0.032998	-0.138330	3.301098	1.000000	-0.000005	0.000057	-0.000077	-0.746170	-10.574447	176.233723
56483	2.394531	-0.041842	12.908793	0.005812	-0.126510	3.315771	1.000000	-0.000005	0.000053	-0.000061	-0.746462	-10.573137	176.228842
56484	2.392117	-0.028701	12.888367	0.003245	-0.139570	3.295079	1.000000	-0.000002	0.000064	-0.000075	-0.747606	-10.571262	176.221522
56485	2.407087	-0.012857	12.897649	-0.011098	-0.154745	3.306745	1.000000	-0.000005	0.000053	-0.000061	-0.748449	-10.570747	176.223717
56486	2.409099	-0.067518	12.921020	-0.005209	-0.100841	3.330786	1.000000	0.000010	0.000050	-0.000072	-0.748282	-10.570468	176.216782
56487	2.370897	-0.026978	12.919124	0.029051	-0.143516	3.321398	1.000000	-0.000005	0.000051	-0.000053	-0.748471	-10.569962	176.217446
56488	2.405631	-0.053891	12.900795	-0.006586	-0.114164	3.310094	1.000000	0.000010	0.000048	-0.000064	-0.748454	-10.569928	176.211436
56489	2.385515	-0.027023	12.889594	0.009361	-0.141960	3.295051	1.000000	-0.000008	0.000046	-0.000063	-0.749316	-10.570448	176.212063
56490	2.419651	-0.037913	12.910262	-0.019674	-0.129938	3.321761	1.000000	-0.000015	0.000050	-0.000069	-0.752084	-10.570147	176.205522
56491	2.418327	-0.037622	12.910511	-0.018477	-0.130315	3.321759	1.000000	0.000010	0.000053	-0.000080	-0.750557	-10.569507	176.202317
56492	2.382715	-0.039184	12.910987	0.016712	-0.131221	3.315716	1.000000	-0.000003	0.000037	-0.000066	-0.752013	-10.570801	176.196160
56493	2.433236	-0.037611	12.880945	-0.038152	-0.128882	3.295429	1.000000	-0.000000	0.000046	-0.000072	-0.752339	-10.571497	176.196410
56494	2.413985	-0.023735	12.890450	-0.018533	-0.144524	3.301059	1.000000	-0.000008	0.000050	-0.000078	-0.754078	-10.571227	176.188781
56495	2.415232	-0.065739	12.893099	-0.016415	-0.102522	3.304435	1.000000	-0.000008	0.000046	-0.000063	-0.753852	-10.571340	176.184965
56496	2.413153	-0.052944	12.872612	-0.018996	-0.115575	3.283745	1.000000	-0.000025	0.000046	-0.000069	-0.757795	-10.571569	176.178454
56497	2.412705	-0.065888	12.893571	-0.014044	-0.103777	3.304427	1.000000	-0.000002	0.000060	-0.000060	-0.759060	-10.570072	176.178421
56498	2.391818	-0.022903	12.921365	0.008452	-0.149153	3.327354	1.000000	-0.000010	0.000039	-0.000064	-0.761395	-10.571094	176.172469
56499	2.408611	-0.036369	12.912330	-0.008483	-0.134605	3.321726	1.000000	-0.000005	0.000057	-0.000077	-0.761831	-10.571161	176.176140
56500	2.409915	-0.078273	12.914971	-0.006394	-0.093113	3.325104	1.000000	-0.000003	0.000037	-0.000066	-0.763287	-10.572459	176.170013
56501	2.391530	-0.080839	12.885432	0.006778	-0.091130	3.292730	1.000000	-0.000008	0.000046	-0.000063	-0.764024	-10.573444	176.170659
56502	2.406755	-0.065075	12.894687	-0.007578	-0.106533	3.304411	1.000000	-0.000008	0.000048	-0.000071	-0.765913	-10.573425	176.163976
56503	2.406459	-0.077741	12.915618	-0.002479	-0.094317	3.325097	1.000000	-0.000000	0.000046	-0.000072	-0.764832	-10.574046	176.162826
56504	2.405166	-0.077371	12.915861	-0.001284	-0.094966	3.325093	1.000000	0.000006	0.000055	-0.000053	-0.765548	-10.573189	176.158145
56505	2.422161	-0.090574	12.906805	-0.018735	-0.080205	3.319483	1.000000	0.000001	0.000027	-0.000069	-0.764578	-10.574556	176.150692
56506	2.402190	-0.063581	12.895546	-0.002881	-0.108235	3.304399	1.000000	0.000010	0.000053	-0.000080	-0.764257	-10.574037	176.142904
56507	2.435546	-0.060974	12.895542	-0.035323	-0.108346	3.310484	1.000000	0.000004	0.000034	-0.000067	-0.763294	-10.576955	176.146948
56508	2.400844	-0.075629	12.916676	0.003641	-0.096808	3.325079	1.000000	-0.000005	0.000055	-0.000069	-0.764883	-10.576137	176.140453
56509	2.397716	-0.049440	12.875510	-0.002826	-0.121957	3.283700	1.000000	0.000010	0.000048	-0.000064	-0.763577	-10.575601	176.138181
56510	2.414608	-0.062466	12.866484	-0.020085	-0.107628	3.278098	1.000000	0.000007	0.000043	-0.000074	-0.763701	-10.576130	176.131152
56511	2.414344	-0.074815	12.887413	-0.015065	-0.095660	3.298784	1.000000	0.000010	0.000048	-0.000064	-0.762700	-10.576152	176.133254
56512	2.395980	-0.073692	12.917590	0.008372	-0.098884	3.325061	1.000000	-0.000000	0.000046	-0.000072	-0.763704	-10.576408	176.126417
56513	2.429363	-0.071290	12.917598	-0.024529	-0.098980	3.331164	1.000000	-0.000003	0.000039	-0.000074	-0.763479	-10.576849	176.121059
56514	2.426448	-0.041795	12.936118	-0.020401	-0.129374	3.348445	1.000000	-0.000005	0.000057	-0.000077	-0.764917	-10.575786	176.113666
56515	2.390367	-0.046985	12.876886	0.004476	-0.124817	3.283673	1.000000	0.000005	0.000060	-0.000069	-0.763273	-10.575210	176.112992
56516	2.388400	-0.030216	12.916100	0.012403	-0.142813	3.321636	1.000000	0.000004	0.000032	-0.000060	-0.763990	-10.577031	176.107646
56517	2.405453	-0.043507	12.907057	-0.004945	-0.128145	3.316051	1.000000	-0.000008	0.000048	-0.000071	-0.764360	-10.576523	176.104208
56518	2.421342	-0.043893	12.877358	-0.026009	-0.126218	3.289777	1.000000	0.000002	0.000053	-0.000071	-0.765066	-10.575978	176.097560
56519	2.401994	-0.029968	12.886827	-0.006447	-0.141662	3.295351	1.000000	-0.000000	0.000046	-0.000072	-0.765340	-10.575713	176.096038
56520	2.400819	-0.029749	12.887047	-0.005255	-0.142309	3.295345	1.000000	-0.000008	0.000046	-0.000063	-0.767373	-10.575942	176.090327
56521	2.384211	-0.058116	12.898908	0.015197	-0.115601	3.304327	1.000000	-0.000004	0.000043	-0.000089	-0.767589	-10.576190	176.086102
56522	2.399529	-0.042010	12.908164	0.000882	-0.131033	3.316023	1.000000	0.000004	0.000039	-0.000083	-0.767855	-10.577274	176.078024
56523	2.381907	-0.057218	12.899338	0.017443	-0.116483	3.304317	1.000000	0.000005	0.000060	-0.000069	-0.766484	-10.575174	176.073488
56524	2.395288	-0.011941	12.926917	0.006096	-0.161666	3.333284	1.000000	-0.000003	0.000036	-0.000066	-0.767931	-10.576475	176.067434
56525	2.413239	-0.041446	12.878887	-0.017815	-0.129827	3.289755	1.000000	0.000007	0.000041	-0.000066	-0.767430	-10.577680	176.072576
56526	2.377697	-0.043208	12.879244	0.017351	-0.130642	3.283605	1.000000	-0.000000	0.000043	-0.000064	-0.768583	-10.578181	176.066704
56527	2.429223	-0.050855	12.929781	-0.023285	-0.120852	3.342836	1.000000	-0.000000	0.000041	-0.000056	-0.768604	-10.578920	176.069246
56528	2.409835	-0.040308	12.879528	-0.014205	-0.131483	3.289743	1.000000	0.000013	0.000055	-0.000063	-0.768288	-10.578091	176.063544
56529	2.409623	-0.052904	12.900447	-0.009294	-0.119391	3.310432	1.000000	-0.000013	0.000032	-0.000066	-0.769375	-10.579405	176.060588
56530	2.390544	-0.039339	12.909840	0.010381	-0.134994	3.315979	1.000000	-0.000011	0.000043	-0.000080	-0.771399	-10.579946	176.052904
56531	2.390251	-0.055340	12.871064	0.004850	-0.117930	3.278023	1.000000	0.000010	0.000048	-0.000064	-0.769825	-10.580093	176.053220
56532	2.438897	-0.020736	12.919234	-0.036610	-0.150591	3.333842	1.000000	-0.000008	0.000050	-0.000078	-0.771555	-10.579833	176.045716
56533	2.387682	-0.051371	12.931247	0.017957	-0.123802	3.336654	1.000000	-0.000005	0.000053	-0.000061	-0.771501	-10.579501	176.049423
56534	2.420002	-0.035923	12.910640	-0.018629	-0.136692	3.322125	1.000000	0.000007	0.000043	-0.000074	-0.771619	-10.580030	176.042477
56535	2.421562	-0.077733	12.913280	-0.016445	-0.094976	3.325559	1.000000	-0.000008	0.000046	-0.000063	-0.772584	-10.580926	176.048304
56536	2.418790	-0.048363	12.931746	-0.012232	-0.125378	3.342809	1.000000	-0.000006	0.000029	-0.000067	-0.774320	-10.583033	176.042121
56537	2.435679	-0.065033	12.863078	-0.040182	-0.105911	3.278635	1.000000	-0.000003	0.000069	-0.000091	-0.774331	-10.580564	176.038384
56538	2.400901	-0.079895	12.884135	-0.001210	-0.094304	3.293142	1.000000	-0.000006	0.000027	-0.000060	-0.776217	-10.582915	176.033127
56539	2.416044	-0.064065	12.893441	-0.015613	-0.109403	3.304857	1.000000	-0.000010	0.000064	-0.000066	-0.776826	-10.580362	176.028348
56540	2.414691	-0.063895	12.893695	-0.014421	-0.110050	3.304853	1.000000	-0.000000	0.000041	-0.000056	-0.778126	-10.581109	176.023442
56541	2.413491	-0.063444	12.893922	-0.013108	-0.110402	3.304851	1.000000	0.000010	0.000053	-0.000080	-0.776447	-10.580947	176.025644
56542	2.396800	-0.091691	12.905782	0.007365	-0.083848	3.313819	1.000000	-0.000008	0.000048	-0.000070	-0.778326	-10.580935	176.019094
56543	2.393745	-0.065529	12.864599	0.000857	-0.108952	3.272432	1.000000	0.000010	0.000050	-0.000072	-0.776816	-10.580272	176.015257
56544	2.409897	-0.062289	12.894600	-0.009593	-0.112038	3.304841	1.000000	-0.000006	0.000032	-0.000075	-0.778399	-10.582134	176.008185
56545	2.409629	-0.074735	12.915529	-0.004560	-0.100059	3.325530	1.000000	0.000012	0.000060	-0.000078	-0.776685	-10.580761	176.008922
56546	2.390301	-0.060800	12.924936	0.015143	-0.115640	3.331042	1.000000	-0.000006	0.000032	-0.000075	-0.778268	-10.582623	176.001858
56547	2.407294	-0.073949	12.915970	-0.002219	-0.101052	3.325523	1.000000	0.000005	0.000060	-0.000069	-0.777360	-10.580916	176.004139
56548	2.421479	-0.044854	12.904586	-0.020297	-0.128908	3.316551	1.000000	0.000004	0.000034	-0.000067	-0.777919	-10.582492	175.997991
56549	2.438653	-0.057961	12.895592	-0.037617	-0.114110	3.311041	1.000000	-0.000000	0.000043	-0.000064	-0.776783	-10.582860	175.990043
