// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03685	1.440917	-0.281139	9.696350	-0.010881	-0.000511	-0.005835	1.000000	-0.000067	0.000027	0.000018	-1.704831	-8.494048	48.170087
03686	1.437033	-0.285597	9.672455	-0.007244	-0.004072	-0.029900	1.000000	-0.000036	0.000018	0.000024	-1.703613	-8.493888	48.172280
03687	1.464314	-0.284868	9.693196	0.007787	0.014529	-0.005387	1.000000	-0.000044	0.000010	0.000018	-1.703194	-8.494579	48.172069
03688	1.439888	-0.283956	9.696420	-0.009354	-0.003243	-0.005834	1.000000	-0.000044	0.000019	0.000025	-1.702703	-8.494350	48.174042
03689	1.467165	-0.283309	9.717163	0.005682	0.015351	0.018682	1.000000	-0.000044	0.000010	0.000018	-1.702284	-8.495041	48.173831
03690	1.463521	-0.287684	9.693233	0.009345	0.011791	-0.005384	1.000000	-0.000053	0.000010	0.000011	-1.702581	-8.495762	48.172801
03691	1.439103	-0.286909	9.696450	-0.007805	-0.005963	-0.005834	1.000000	-0.000052	0.000018	0.000018	-1.703006	-8.495548	48.172555
03692	1.442183	-0.284501	9.720407	-0.010402	-0.004200	0.018234	1.000000	-0.000045	0.000018	0.000009	-1.702472	-8.495248	48.166558
03693	1.465880	-0.287457	9.717235	0.007774	0.011741	0.018685	1.000000	-0.000067	0.000027	0.000018	-1.704624	-8.494093	48.166335
03694	1.437937	-0.290145	9.696527	-0.006259	-0.008676	-0.005834	1.000000	-0.000044	0.000011	0.000025	-1.704218	-8.494862	48.171366
03695	1.458411	-0.296278	9.669395	0.015044	0.004633	-0.029452	1.000000	-0.000044	0.000011	0.000025	-1.703866	-8.495467	48.172032
03696	1.442267	-0.264585	9.716879	-0.024912	0.009626	0.014172	1.000000	-0.000052	0.000011	0.000026	-1.704361	-8.495964	48.171245
03697	1.433752	-0.296431	9.672615	-0.001588	-0.014013	-0.029906	1.000000	-0.000044	0.000018	0.000017	-1.703904	-8.495784	48.170943
03698	1.460940	-0.295888	9.693375	0.013462	0.004545	-0.005383	1.000000	-0.000051	0.000019	0.000033	-1.704413	-8.495461	48.173971
03699	1.439857	-0.291755	9.720537	-0.006816	-0.010579	0.018232	1.000000	-0.000052	0.000018	0.000018	-1.704838	-8.495247	48.173725
03700	1.415430	-0.290981	9.723748	-0.023965	-0.028324	0.017776	1.000000	-0.000052	0.000011	0.000018	-1.705306	-8.495856	48.172332
03701	1.457911	-0.278395	9.665902	0.001562	0.016694	-0.033506	1.000000	-0.000060	0.000018	0.000010	-1.706545	-8.495693	48.171266
03702	1.461119	-0.276028	9.689844	-0.001048	0.018420	-0.009433	1.000000	-0.000036	0.000004	0.000033	-1.705454	-8.497083	48.172221
03703	1.463028	-0.297643	9.717358	0.012904	0.002654	0.018686	1.000000	-0.000044	0.000011	0.000025	-1.705102	-8.497689	48.172888
03704	1.435165	-0.300083	9.696635	-0.001141	-0.017715	-0.005845	1.000000	-0.000044	0.000019	0.000025	-1.704724	-8.497473	48.174640
03705	1.463795	-0.275449	9.713817	-0.002636	0.018316	0.014645	1.000000	-0.000052	0.000011	0.000018	-1.705186	-8.498130	48.174486
03706	1.432374	-0.281214	9.669176	-0.013557	-0.004671	-0.033959	1.000000	-0.000036	0.000033	0.000015	-1.703678	-8.496292	48.174927
03707	1.456057	-0.283900	9.666022	0.004621	0.011270	-0.033499	1.000000	-0.000043	0.000012	0.000040	-1.703462	-8.496726	48.177350
03708	1.457724	-0.305815	9.693551	0.018589	-0.004503	-0.005391	1.000000	-0.000067	0.000027	0.000018	-1.705581	-8.495505	48.175358
03709	1.434742	-0.280921	9.693183	-0.015127	-0.004765	-0.009884	1.000000	-0.000037	-0.000005	0.000018	-1.704355	-8.497974	48.175272
03710	1.455320	-0.287015	9.666040	0.006181	0.008569	-0.033497	1.000000	-0.000052	0.000018	0.000010	-1.704630	-8.497777	48.172287
03711	1.434253	-0.282882	9.693199	-0.014087	-0.006572	-0.009884	1.000000	-0.000052	0.000018	0.000018	-1.705054	-8.497562	48.172042
03712	1.432584	-0.307987	9.696769	0.002984	-0.024959	-0.005861	1.000000	-0.000044	0.000011	0.000025	-1.704689	-8.498143	48.171854
03713	1.457798	-0.286633	9.690037	0.004611	0.008461	-0.009420	1.000000	-0.000044	0.000018	0.000017	-1.704231	-8.497963	48.171552
03714	1.458968	-0.263425	9.686490	-0.011421	0.025055	-0.013437	1.000000	-0.000045	0.000002	0.000011	-1.703771	-8.499524	48.168299
03715	1.433159	-0.286616	9.693251	-0.012029	-0.010173	-0.009884	1.000000	-0.000042	0.000027	0.000039	-1.703479	-8.498216	48.170540
03716	1.456903	-0.289611	9.690083	0.006143	0.005758	-0.009419	1.000000	-0.000067	0.000011	0.000019	-1.705759	-8.498861	48.172050
03717	1.432552	-0.288825	9.693275	-0.011020	-0.011982	-0.009885	1.000000	-0.000037	0.000010	0.000017	-1.704457	-8.499588	48.171781
03718	1.432188	-0.289663	9.693304	-0.010511	-0.012879	-0.009885	1.000000	-0.000043	0.000026	0.000024	-1.704060	-8.498426	48.171420
03719	1.430440	-0.314692	9.696870	0.006554	-0.031274	-0.005881	1.000000	-0.000044	0.000010	0.000018	-1.703640	-8.499118	48.171209
03720	1.479864	-0.295344	9.686953	0.025862	0.018961	-0.008951	1.000000	-0.000059	0.000012	0.000026	-1.704957	-8.499752	48.175116
03721	1.458842	-0.291252	9.714101	0.005604	0.003800	0.014660	1.000000	-0.000044	0.000019	0.000025	-1.704566	-8.499487	48.175692
03722	1.456504	-0.271444	9.686639	-0.007348	0.017801	-0.013417	1.000000	-0.000052	0.000011	0.000026	-1.705073	-8.500110	48.177082
03723	1.459629	-0.269052	9.710604	-0.009928	0.019472	0.010665	1.000000	-0.000037	0.000018	0.000017	-1.703733	-8.499966	48.176723
03724	1.449543	-0.324711	9.669816	0.029878	-0.021539	-0.029508	1.000000	-0.000045	0.000032	-0.000007	-1.703084	-8.498148	48.169680
03725	1.434667	-0.268907	9.713867	-0.026574	0.000860	0.010198	1.000000	-0.000044	0.000003	0.000026	-1.702771	-8.499626	48.170437
03726	1.432976	-0.294023	9.717407	-0.009503	-0.017557	0.014188	1.000000	-0.000051	0.000026	0.000025	-1.703141	-8.498493	48.172543
03727	1.454715	-0.276048	9.686778	-0.004779	0.013300	-0.013409	1.000000	-0.000044	0.000010	0.000018	-1.702720	-8.499186	48.172332
03728	1.454430	-0.276958	9.686795	-0.004270	0.012390	-0.013407	1.000000	-0.000044	0.000018	0.000017	-1.702241	-8.499043	48.172683
03729	1.456082	-0.298770	9.714287	0.009710	-0.003451	0.014657	1.000000	-0.000051	0.000019	0.000025	-1.702733	-8.498744	48.173316
03730	1.457023	-0.275644	9.710810	-0.006329	0.013135	0.010678	1.000000	-0.000043	0.000026	0.000024	-1.702274	-8.497636	48.174954
03731	1.427710	-0.302116	9.693584	-0.003863	-0.024658	-0.009903	1.000000	-0.000044	0.000011	0.000025	-1.701922	-8.498243	48.175621
03732	1.453100	-0.280770	9.686885	-0.002214	0.008754	-0.013403	1.000000	-0.000045	0.000002	0.000011	-1.701360	-8.499915	48.175369
03733	1.449331	-0.284962	9.662962	0.001376	0.005298	-0.037486	1.000000	-0.000043	0.000034	0.000024	-1.700892	-8.497909	48.175765
03734	1.428091	-0.280942	9.690137	-0.018879	-0.009886	-0.013878	1.000000	-0.000068	0.000018	0.000011	-1.703032	-8.497751	48.175791
03735	1.453876	-0.304768	9.714431	0.012789	-0.008914	0.014650	1.000000	-0.000044	0.000018	0.000017	-1.702573	-8.497573	48.175489
03736	1.451572	-0.284842	9.686995	-0.000179	0.005113	-0.013400	1.000000	-0.000044	0.000011	0.000025	-1.702139	-8.498292	48.178872
03737	1.422405	-0.311302	9.669725	0.002277	-0.032666	-0.034003	1.000000	-0.000044	0.000011	0.000025	-1.701787	-8.498900	48.179538
03738	1.454453	-0.283415	9.710972	-0.002207	0.005844	0.010687	1.000000	-0.000044	0.000019	0.000025	-1.701283	-8.498565	48.178296
03739	1.454231	-0.284411	9.710976	-0.001694	0.004938	0.010688	1.000000	-0.000052	0.000003	0.000019	-1.701783	-8.500094	48.178231
03740	1.447211	-0.291931	9.663071	0.004969	-0.001036	-0.037486	1.000000	-0.000045	0.000018	0.000009	-1.701226	-8.499925	48.175556
03741	1.450258	-0.289570	9.687051	0.002410	0.000598	-0.013399	1.000000	-0.000044	0.000019	0.000025	-1.700835	-8.499662	48.176133
03742	1.453293	-0.287293	9.711031	-0.000152	0.002231	0.010689	1.000000	-0.000052	0.000018	0.000018	-1.701306	-8.499457	48.176216
03743	1.449529	-0.291464	9.687104	0.003425	-0.001205	-0.013399	1.000000	-0.000037	0.000018	0.000017	-1.699964	-8.499314	48.175858
03744	1.449236	-0.292379	9.687120	0.003937	-0.002095	-0.013399	1.000000	-0.000052	0.000011	0.000026	-1.700545	-8.499819	48.175707
03745	1.429754	-0.264208	9.710762	-0.032849	0.000215	0.006265	1.000000	-0.000052	0.000004	0.000026	-1.701113	-8.501263	48.176519
03746	1.448715	-0.294437	9.687135	0.004946	-0.003906	-0.013400	1.000000	-0.000044	0.000033	0.000008	-1.700552	-8.499495	48.176969
03747	1.448415	-0.295358	9.687152	0.005457	-0.004809	-0.013401	1.000000	-0.000043	-0.000003	0.000042	-1.700415	-8.501677	48.179571
03748	1.453653	-0.313911	9.738533	0.016393	-0.018178	0.038712	1.000000	-0.000045	0.000018	0.000009	-1.699942	-8.501583	48.178369
03749	1.427227	-0.292308	9.714287	-0.014272	-0.020915	0.010202	1.000000	-0.000066	0.000012	0.000034	-1.702305	-8.502001	48.180084
03750	1.471786	-0.300441	9.683996	0.024663	0.009311	-0.012917	1.000000	-0.000044	0.000018	0.000017	-1.701878	-8.501835	48.180682
03751	1.423231	-0.297608	9.690354	-0.010199	-0.025237	-0.013892	1.000000	-0.000044	0.000010	0.000018	-1.701457	-8.502527	48.180471
03752	1.451885	-0.273104	9.707692	-0.011587	0.010719	0.006762	1.000000	-0.000051	0.000019	0.000025	-1.701916	-8.502117	48.178354
03753	1.448041	-0.277402	9.683770	-0.008023	0.007304	-0.017328	1.000000	-0.000052	0.000026	0.000017	-1.702300	-8.501031	48.178021
03754	1.446254	-0.302658	9.687250	0.009026	-0.011090	-0.013409	1.000000	-0.000060	0.000011	0.000019	-1.703791	-8.501576	48.176557
03755	1.452745	-0.297192	9.735183	0.003438	-0.006983	0.034775	1.000000	-0.000036	0.000019	0.000032	-1.702587	-8.501264	48.177956
03756	1.443598	-0.283606	9.659881	-0.003433	0.002124	-0.041419	1.000000	-0.000044	0.000019	0.000025	-1.702137	-8.500905	48.176714
03757	1.450094	-0.278140	9.707817	-0.009017	0.006226	0.006769	1.000000	-0.000052	0.000011	0.000018	-1.702598	-8.501562	48.176558
03758	1.449872	-0.279135	9.707821	-0.008497	0.005332	0.006770	1.000000	-0.000044	0.000011	0.000025	-1.702259	-8.502092	48.175920
03759	1.446185	-0.283274	9.683877	-0.004941	0.001930	-0.017324	1.000000	-0.000044	0.000018	0.000017	-1.701799	-8.501913	48.175619
03760	1.421688	-0.282377	9.687069	-0.022120	-0.015762	-0.017817	1.000000	-0.000052	0.000018	0.000018	-1.702304	-8.501573	48.173088
03761	1.447438	-0.306066	9.711332	0.009587	-0.014882	0.010673	1.000000	-0.000037	0.000017	0.000009	-1.700893	-8.501513	48.171852
03762	1.448655	-0.282778	9.707897	-0.006424	0.001734	0.006773	1.000000	-0.000044	0.000003	0.000026	-1.700473	-8.502926	48.170554
03763	1.444914	-0.286819	9.683963	-0.002873	-0.001660	-0.017323	1.000000	-0.000037	0.000032	0.000000	-1.698916	-8.501206	48.168262
03764	1.447732	-0.284643	9.707981	-0.005405	-0.000074	0.006773	1.000000	-0.000067	0.000027	0.000018	-1.701095	-8.500059	48.168981
03765	1.447444	-0.285773	9.707990	-0.004893	-0.000979	0.006774	1.000000	-0.000045	0.000002	0.000011	-1.700644	-8.501706	48.167979
03766	1.447245	-0.286532	9.707998	-0.004385	-0.001875	0.006774	1.000000	-0.000029	0.000017	0.000016	-1.698475	-8.501575	48.167878
03767	1.446889	-0.287366	9.708026	-0.003873	-0.002781	0.006774	1.000000	-0.000052	0.000018	0.000018	-1.698897	-8.501360	48.167634
03768	1.447965	-0.264213	9.704624	-0.019907	0.013836	0.002890	1.000000	-0.000045	0.000018	0.000010	-1.698351	-8.501307	48.167467
03769	1.439476	-0.295721	9.660132	0.003209	-0.009550	-0.041423	1.000000	-0.000052	0.000011	0.000018	-1.698812	-8.501964	48.167311
03770	1.444450	-0.314368	9.711512	0.014193	-0.023026	0.010652	1.000000	-0.000036	0.000026	0.000024	-1.697574	-8.500863	48.168755
03771	1.424763	-0.286004	9.735246	-0.022564	-0.020739	0.030372	1.000000	-0.000044	0.000011	0.000025	-1.697222	-8.501472	48.169421
03772	1.446585	-0.267791	9.704732	-0.017861	0.010260	0.002898	1.000000	-0.000036	0.000025	0.000016	-1.695940	-8.500288	48.166106
03773	1.442995	-0.271747	9.680775	-0.014324	0.006888	-0.021200	1.000000	-0.000037	-0.000005	0.000018	-1.694715	-8.502758	48.166014
03774	1.465621	-0.298687	9.681015	0.020431	0.005244	-0.016828	1.000000	-0.000052	0.000011	0.000026	-1.695169	-8.503387	48.168214
03775	1.444581	-0.294599	9.708153	0.000219	-0.010005	0.006770	1.000000	-0.000045	0.000018	0.000010	-1.694640	-8.503291	48.167035
03776	1.466417	-0.276514	9.677643	0.004904	0.020971	-0.020693	1.000000	-0.000052	0.000018	0.000018	-1.695084	-8.503111	48.168134
03777	1.441994	-0.275611	9.680814	-0.012285	0.003260	-0.021195	1.000000	-0.000044	0.000010	0.000018	-1.694663	-8.503803	48.167922
03778	1.440256	-0.300590	9.684239	0.004773	-0.015173	-0.017335	1.000000	-0.000036	0.000019	0.000032	-1.693452	-8.503442	48.168516
03779	1.439471	-0.256342	9.653482	-0.024780	0.016545	-0.049153	1.000000	-0.000045	0.000010	0.000010	-1.692962	-8.504217	48.167425
03780	1.439744	-0.302422	9.684258	0.005801	-0.016989	-0.017339	1.000000	-0.000051	0.000012	0.000033	-1.693495	-8.504721	48.168307
03781	1.416597	-0.277394	9.684051	-0.027932	-0.017157	-0.021699	1.000000	-0.000043	0.000034	0.000024	-1.693026	-8.502716	48.168709
03782	1.466291	-0.303113	9.705158	0.021510	0.000475	0.007267	1.000000	-0.000052	0.000018	0.000010	-1.693456	-8.502506	48.166865
03783	1.460692	-0.286300	9.653836	0.011507	0.012219	-0.044788	1.000000	-0.000044	0.000011	0.000025	-1.693104	-8.503116	48.167531
03784	1.441647	-0.303128	9.708327	0.005195	-0.015456	0.006761	1.000000	-0.000044	0.000010	0.000018	-1.701662	-8.490685	48.170299
03785	1.418745	-0.278090	9.708091	-0.028536	-0.015616	0.002410	1.000000	-0.000052	0.000011	0.000018	-1.702148	-8.491306	48.170140
03786	1.442599	-0.280962	9.704953	-0.010318	0.000278	0.002914	1.000000	-0.000045	0.000018	0.000010	-1.701591	-8.491222	48.170530
03787	1.442244	-0.281939	9.704977	-0.009806	-0.000620	0.002915	1.000000	-0.000052	0.000018	0.000018	-1.702038	-8.490972	48.170284
03788	1.464705	-0.308963	9.705213	0.024961	-0.002260	0.007259	1.000000	-0.000044	0.000003	0.000026	-1.701699	-8.492388	48.170249
03789	1.441816	-0.283698	9.704990	-0.008771	-0.002416	0.002915	1.000000	-0.000030	0.000017	0.000009	-1.699431	-8.492328	48.168956
03790	1.465669	-0.286429	9.701858	0.009453	0.013485	0.003422	1.000000	-0.000052	0.000011	0.000026	-1.699955	-8.492862	48.169275
03791	1.441224	-0.285681	9.705019	-0.007741	-0.004214	0.002916	1.000000	-0.000059	0.000019	0.000026	-1.701353	-8.492494	48.169964
03792	1.437548	-0.289967	9.681056	-0.004226	-0.007531	-0.021191	1.000000	-0.000052	0.000011	0.000018	-1.701874	-8.493045	48.167120
03793	1.464773	-0.289773	9.701894	0.010995	0.010803	0.003424	1.000000	-0.000052	0.000018	0.000010	-1.702252	-8.492877	48.165995
03794	1.433543	-0.295129	9.657114	-0.000201	-0.011766	-0.045300	1.000000	-0.000045	0.000018	0.000010	-1.701661	-8.492787	48.166303
03795	1.462679	-0.315793	9.705298	0.028564	-0.008556	0.007246	1.000000	-0.000044	0.000011	0.000025	-1.701334	-8.493362	48.166966
03796	1.439627	-0.290895	9.705101	-0.005171	-0.008696	0.002914	1.000000	-0.000067	0.000027	0.000018	-1.703542	-8.492143	48.165485
03797	1.432519	-0.298219	9.657171	0.001326	-0.014438	-0.045303	1.000000	-0.000037	0.000010	0.000017	-1.702264	-8.492836	48.165214
03798	1.439063	-0.292855	9.705126	-0.004146	-0.010496	0.002913	1.000000	-0.000053	0.000010	0.000003	-1.702590	-8.493644	48.163819
03799	1.438940	-0.293903	9.705113	-0.003634	-0.011394	0.002912	1.000000	-0.000053	0.000003	0.000011	-1.703046	-8.495219	48.162869
03800	1.459498	-0.299912	9.677992	0.017591	0.002087	-0.020686	1.000000	-0.000044	0.000018	0.000017	-1.702549	-8.494959	48.160652
03801	1.462501	-0.297700	9.701997	0.015115	0.003605	0.003423	1.000000	-0.000044	0.000019	0.000025	-1.702183	-8.494664	48.161228
03802	1.438068	-0.296791	9.705154	-0.002090	-0.014093	0.002909	1.000000	-0.000052	0.000011	0.000018	-1.702668	-8.495330	48.162273
03803	1.435881	-0.276681	9.677844	-0.015128	0.000155	-0.025004	1.000000	-0.000037	0.000018	0.000017	-1.701350	-8.495152	48.161915
03804	1.461568	-0.300431	9.702053	0.016642	0.000910	0.003422	1.000000	-0.000045	0.000018	0.000010	-1.700889	-8.495021	48.160341
03805	1.416232	-0.294485	9.732349	-0.021255	-0.031169	0.026501	1.000000	-0.000052	0.000026	0.000017	-1.701297	-8.493900	48.160008
03806	1.438027	-0.276347	9.701925	-0.016592	-0.000121	-0.000890	1.000000	-0.000044	0.000019	0.000025	-1.700977	-8.493643	48.161370
03807	1.482493	-0.284250	9.671703	0.022328	0.030166	-0.023968	1.000000	-0.000052	0.000026	0.000017	-1.701384	-8.492522	48.161037
03808	1.419813	-0.270195	9.753088	-0.039240	-0.013901	0.046819	1.000000	-0.000044	0.000010	0.000018	-1.701024	-8.493149	48.159593
03809	1.435391	-0.303363	9.705347	0.001477	-0.020364	0.002898	1.000000	-0.000044	0.000026	0.000017	-1.700549	-8.492064	48.159204
03810	1.459238	-0.306254	9.702222	0.019713	-0.004457	0.003415	1.000000	-0.000052	0.000003	0.000019	-1.701095	-8.493460	48.155877
03811	1.438181	-0.302227	9.729352	-0.000466	-0.019752	0.027008	1.000000	-0.000045	0.000025	0.000009	-1.700551	-8.492456	48.154610
03812	1.458599	-0.308210	9.702256	0.020738	-0.006260	0.003412	1.000000	-0.000052	0.000011	0.000018	-1.701008	-8.493102	48.155496
03813	1.435558	-0.283231	9.702092	-0.012999	-0.006383	-0.000887	1.000000	-0.000051	0.000027	0.000032	-1.701554	-8.491818	48.156920
03814	1.431823	-0.287317	9.678135	-0.009539	-0.009671	-0.025002	1.000000	-0.000044	0.000010	0.000018	-1.701247	-8.492583	48.159974
03815	1.438249	-0.282050	9.726118	-0.014967	-0.005797	0.023228	1.000000	-0.000044	0.000019	0.000025	-1.700880	-8.492288	48.160551
03816	1.431236	-0.289219	9.678165	-0.008518	-0.011465	-0.025003	1.000000	-0.000052	0.000011	0.000018	-1.701349	-8.492931	48.160749
03817	1.458516	-0.289029	9.699019	0.006744	0.006808	-0.000365	1.000000	-0.000044	0.000010	0.000018	-1.700953	-8.493589	48.160534
03818	1.437370	-0.284949	9.726164	-0.013423	-0.008500	0.023228	1.000000	-0.000043	0.000026	0.000024	-1.700524	-8.492407	48.160390
03819	1.432157	-0.313094	9.705516	0.006586	-0.029342	0.002874	1.000000	-0.000044	0.000011	0.000025	-1.700197	-8.492984	48.161053
03820	1.457491	-0.291774	9.699090	0.008296	0.004120	-0.000364	1.000000	-0.000045	0.000018	0.000010	-1.699676	-8.492788	48.158102
03821	1.458694	-0.268609	9.695799	-0.007723	0.020792	-0.004122	1.000000	-0.000052	0.000011	0.000018	-1.700161	-8.493410	48.157943
03822	1.477629	-0.298723	9.672011	0.029997	0.016747	-0.023957	1.000000	-0.000044	0.000026	0.000017	-1.699727	-8.492312	48.157462
03823	1.430406	-0.271728	9.675007	-0.021464	-0.000147	-0.028762	1.000000	-0.000052	0.000018	0.000018	-1.700174	-8.492062	48.157216
03824	1.431900	-0.293863	9.702316	-0.007376	-0.016250	-0.000893	1.000000	-0.000051	0.000019	0.000025	-1.700657	-8.491723	48.158216
03825	1.452396	-0.299830	9.675213	0.013814	-0.002727	-0.024485	1.000000	-0.000045	0.000010	0.000010	-1.700191	-8.492462	48.157122
03826	1.436170	-0.268618	9.723036	-0.025827	0.001901	0.019480	1.000000	-0.000052	0.000018	0.000018	-1.700639	-8.492131	48.154336
03827	1.451819	-0.301796	9.675239	0.014845	-0.004508	-0.024487	1.000000	-0.000044	0.000011	0.000025	-1.700313	-8.492708	48.154999
03828	1.454884	-0.299645	9.699242	0.012413	-0.003049	-0.000368	1.000000	-0.000045	0.000018	0.000010	-1.699761	-8.492548	48.153050
03829	1.427018	-0.301853	9.678402	-0.001850	-0.023082	-0.025020	1.000000	-0.000058	0.000020	0.000041	-1.701297	-8.492020	48.155495
03830	1.457547	-0.298731	9.723268	0.010480	-0.002499	0.023750	1.000000	-0.000045	0.000010	0.000010	-1.700834	-8.492825	48.157211
03831	1.447146	-0.308866	9.651321	0.019837	-0.010449	-0.048614	1.000000	-0.000052	0.000026	0.000017	-1.701240	-8.491704	48.156880
03832	1.453124	-0.258500	9.668778	-0.015652	0.026160	-0.031954	1.000000	-0.000044	0.000010	0.000018	-1.700824	-8.492345	48.156501
03833	1.429043	-0.302890	9.702460	-0.002756	-0.024325	-0.000907	1.000000	-0.000059	0.000019	0.000026	-1.702221	-8.491979	48.157190
03834	1.478452	-0.283566	9.692964	0.016671	0.025914	-0.003568	1.000000	-0.000037	0.000017	0.000009	-1.700863	-8.491923	48.157695
03835	1.431532	-0.301863	9.726515	-0.004683	-0.023780	0.023211	1.000000	-0.000068	0.000033	0.000002	-1.702854	-8.490019	48.155632
03836	1.477438	-0.285730	9.693055	0.017698	0.024142	-0.003565	1.000000	-0.000043	0.000019	0.000040	-1.702720	-8.489458	48.154434
03837	1.425678	-0.285772	9.675300	-0.014305	-0.012647	-0.028757	1.000000	-0.000038	-0.000006	0.000003	-1.701382	-8.492057	48.152577
03838	1.454736	-0.306663	9.723442	0.014600	-0.009660	0.023741	1.000000	-0.000052	0.000033	0.000009	-1.701672	-8.489993	48.146642
03839	1.449122	-0.289555	9.672228	0.004463	0.002358	-0.028222	1.000000	-0.000044	0.000010	0.000018	-1.701276	-8.490651	48.146426
03840	1.429461	-0.261438	9.696107	-0.032217	0.004620	-0.008344	1.000000	-0.000051	0.000026	0.000025	-1.701807	-8.489387	48.144926
03841	1.448386	-0.291525	9.672279	0.005484	0.000582	-0.028222	1.000000	-0.000044	0.000010	0.000018	-1.701410	-8.490046	48.144710
03842	1.454838	-0.286473	9.720272	0.000133	0.004347	0.020028	1.000000	-0.000051	0.000012	0.000033	-1.702042	-8.490463	48.144824
03843	1.423722	-0.291517	9.675417	-0.011224	-0.017974	-0.028761	1.000000	-0.000037	0.000018	0.000017	-1.700724	-8.490286	48.144467
03844	1.452268	-0.267324	9.693079	-0.012428	0.017818	-0.007798	1.000000	-0.000067	0.000027	0.000018	-1.702889	-8.489063	48.143140
03845	1.443718	-0.298565	9.648360	0.010463	-0.005310	-0.052350	1.000000	-0.000037	0.000010	0.000017	-1.701611	-8.489758	48.142869
03846	1.427739	-0.312633	9.726732	0.000976	-0.033608	0.023184	1.000000	-0.000053	0.000025	0.000002	-1.701877	-8.488797	48.141043
03847	1.449616	-0.294473	9.696409	0.005629	-0.002463	-0.004099	1.000000	-0.000051	0.000019	0.000025	-1.702392	-8.488468	48.141676
03848	1.426691	-0.269459	9.696295	-0.028112	-0.002537	-0.008331	1.000000	-0.000052	0.000011	0.000018	-1.702859	-8.489070	48.141151
03849	1.452283	-0.293518	9.720444	0.003733	-0.001945	0.020028	1.000000	-0.000043	0.000026	0.000024	-1.702453	-8.487905	48.141644
03850	1.424444	-0.295509	9.699585	-0.010552	-0.021927	-0.004643	1.000000	-0.000044	0.000010	0.000018	-1.701964	-8.488520	48.139889
03851	1.477279	-0.273199	9.714140	0.005993	0.030613	0.016887	1.000000	-0.000052	0.000018	0.000018	-1.702409	-8.488270	48.139644
03852	1.447853	-0.299477	9.696519	0.008204	-0.006950	-0.004102	1.000000	-0.000052	0.000026	0.000017	-1.702849	-8.487144	48.139379
03853	1.473135	-0.278175	9.690209	0.009935	0.026516	-0.007237	1.000000	-0.000036	0.000011	0.000032	-1.701710	-8.487679	48.140864
03854	1.469505	-0.282094	9.666228	0.013366	0.023301	-0.031365	1.000000	-0.000052	0.000018	0.000018	-1.702078	-8.487488	48.142602
03855	1.420939	-0.279285	9.672459	-0.021600	-0.011126	-0.032455	1.000000	-0.000052	0.000011	0.000018	-1.702563	-8.488110	48.142442
03856	1.448116	-0.279284	9.693363	-0.006270	0.007045	-0.007778	1.000000	-0.000052	0.000018	0.000018	-1.703038	-8.487868	48.142324
03857	1.446160	-0.304415	9.696618	0.010761	-0.011450	-0.004109	1.000000	-0.000044	0.000026	0.000017	-1.702561	-8.486783	48.141939
03858	1.445790	-0.305403	9.696642	0.011272	-0.012347	-0.004111	1.000000	-0.000052	0.000011	0.000026	-1.703120	-8.487323	48.142692
03859	1.448819	-0.303485	9.720655	0.008873	-0.010953	0.020019	1.000000	-0.000052	0.000018	0.000018	-1.703565	-8.487074	48.142447
03860	1.445121	-0.307456	9.696677	0.012304	-0.014141	-0.004114	1.000000	-0.000044	0.000018	0.000025	-1.703163	-8.486744	48.142027
03861	1.467316	-0.289065	9.666355	0.016947	0.017039	-0.031357	1.000000	-0.000037	-0.000005	0.000018	-1.701964	-8.489183	48.141924
03862	1.472154	-0.308249	9.717581	0.028166	0.003111	0.020564	1.000000	-0.000059	0.000034	0.000017	-1.703193	-8.487137	48.141375
03863	1.445703	-0.286183	9.693522	-0.002675	0.000770	-0.007774	1.000000	-0.000044	0.000018	0.000017	-1.702756	-8.486924	48.141075
03864	1.442084	-0.290145	9.669533	0.000757	-0.002404	-0.031907	1.000000	-0.000052	0.000011	0.000026	-1.703250	-8.487390	48.138895
03865	1.446982	-0.309353	9.720744	0.011978	-0.016348	0.020008	1.000000	-0.000044	0.000010	0.000018	-1.702853	-8.488048	48.138679
03866	1.446420	-0.265076	9.690356	-0.017637	0.015686	-0.011420	1.000000	-0.000059	0.000019	0.000026	-1.704226	-8.487685	48.139385
03867	1.441331	-0.293201	9.669554	0.002290	-0.005091	-0.031908	1.000000	-0.000036	0.000003	0.000033	-1.703127	-8.489093	48.140955
03868	1.468487	-0.293250	9.690470	0.017634	0.013048	-0.007221	1.000000	-0.000067	0.000027	0.000018	-1.705365	-8.487936	48.142504
03869	1.419845	-0.290421	9.696695	-0.017345	-0.021366	-0.008329	1.000000	-0.000037	0.000010	0.000017	-1.704086	-8.488631	48.142232
03870	1.443705	-0.293267	9.693608	0.000915	-0.005508	-0.007775	1.000000	-0.000052	0.000018	0.000010	-1.704434	-8.488462	48.141262
03871	1.446811	-0.291301	9.717616	-0.001468	-0.004139	0.016360	1.000000	-0.000044	0.000003	0.000026	-1.704147	-8.489913	48.142009
