// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35956	9.530548	0.105783	-2.493883	0.001103	0.070183	0.039067	1.000000	0.000006	0.000013	0.000025	179.171697	-75.286327	173.380775
35957	9.530684	0.105126	-2.493390	0.000598	0.069868	0.039069	1.000000	-0.000032	0.000038	0.000051	179.181531	-75.288082	173.368962
35958	9.530857	0.104479	-2.492757	0.000323	0.069011	0.039075	1.000000	-0.000006	0.000028	0.000027	179.172127	-75.290325	173.376019
35959	9.544458	0.094507	-2.510276	0.012572	0.057516	0.056641	1.000000	-0.000009	0.000032	0.000040	179.179828	-75.291419	173.369107
35960	9.499799	0.083098	-2.471547	-0.014593	0.049377	0.003574	1.000000	-0.000009	0.000032	0.000040	179.171373	-75.292798	173.382744
35961	9.549290	0.131982	-2.492882	-0.000111	0.096828	0.057036	1.000000	-0.000014	0.000030	0.000030	179.174363	-75.293596	173.380168
35962	9.518026	0.111278	-2.472422	-0.014581	0.077585	0.021530	1.000000	-0.000024	0.000017	0.000047	179.168693	-75.292751	173.382318
35963	9.540703	0.098475	-2.448852	-0.044507	0.068688	0.037434	1.000000	-0.000007	0.000032	0.000019	179.167625	-75.293793	173.384782
35964	9.545250	0.091370	-2.507379	0.010124	0.053890	0.056664	1.000000	-0.000009	0.000048	0.000048	179.163369	-75.298322	173.390329
35965	9.525319	0.127399	-2.441923	-0.042793	0.097553	0.020907	1.000000	0.000006	0.000013	0.000025	179.166145	-75.297225	173.390252
35966	9.552348	0.108006	-2.477608	-0.017451	0.074113	0.056039	1.000000	-0.000005	0.000039	0.000042	179.158836	-75.301616	173.403044
35967	9.536796	0.137475	-2.471340	-0.015446	0.103998	0.039512	1.000000	-0.000009	0.000032	0.000040	179.166399	-75.302721	173.396284
35968	9.516717	0.128258	-2.481325	-0.001149	0.092551	0.022594	1.000000	-0.000021	0.000032	0.000034	179.155983	-75.307883	173.401598
35969	9.519150	0.106831	-2.468287	-0.016910	0.073198	0.021560	1.000000	-0.000006	0.000024	0.000034	179.161457	-75.308014	173.397417
35970	9.516974	0.126976	-2.480403	-0.002241	0.091364	0.022605	1.000000	-0.000024	0.000017	0.000047	179.157772	-75.307195	173.399753
35971	9.537365	0.134883	-2.469286	-0.016907	0.101471	0.039536	1.000000	-0.000010	0.000037	0.000033	179.161958	-75.308779	173.396421
35972	9.524070	0.143575	-2.450641	-0.029692	0.111677	0.021987	1.000000	-0.000013	0.000022	0.000045	179.157828	-75.311832	173.401819
35973	9.551071	0.124217	-2.486450	-0.004689	0.088980	0.057109	1.000000	-0.000022	0.000017	0.000026	179.157916	-75.311133	173.401274
35974	9.519732	0.103627	-2.466180	-0.018819	0.069621	0.021583	1.000000	-0.000009	0.000013	0.000040	179.148688	-75.311829	173.420097
35975	9.526600	0.120888	-2.437253	-0.046241	0.090897	0.020955	1.000000	-0.000002	0.000011	0.000036	179.155334	-75.310519	173.415175
35976	9.551296	0.122261	-2.485682	-0.005497	0.086633	0.057129	1.000000	-0.000017	0.000015	0.000043	179.150950	-75.312867	173.418425
35977	9.537937	0.130990	-2.467284	-0.018749	0.097486	0.039573	1.000000	-0.000010	0.000017	0.000032	179.154951	-75.312256	173.415276
35978	9.551504	0.121082	-2.484939	-0.006514	0.085381	0.057139	1.000000	-0.000006	0.000028	0.000027	179.143504	-75.313137	173.424762
35979	9.531338	0.111879	-2.495260	0.007162	0.074633	0.040212	1.000000	-0.000013	0.000002	0.000045	179.152770	-75.310827	173.415788
35980	9.531396	0.111114	-2.495070	0.006662	0.073712	0.040219	1.000000	0.000002	0.000018	0.000038	179.147261	-75.310649	173.420308
35981	9.490992	0.093251	-2.515959	0.034518	0.052553	0.006361	1.000000	0.000002	0.000018	0.000038	179.155180	-75.310113	173.414533
35982	9.531551	0.109714	-2.494539	0.006130	0.072345	0.040229	1.000000	0.000002	0.000003	0.000030	179.144895	-75.311002	173.429986
35983	9.545101	0.099834	-2.512256	0.018385	0.060821	0.057789	1.000000	-0.000022	0.000036	0.000027	179.144923	-75.312546	173.429503
35984	9.531802	0.108810	-2.493620	0.005970	0.070978	0.040239	1.000000	-0.000010	0.000021	0.000025	179.131784	-75.317707	173.444088
35985	9.527406	0.149898	-2.518209	0.035960	0.108725	0.042372	1.000000	-0.000013	0.000022	0.000045	179.141056	-75.317641	173.435113
35986	9.529806	0.128392	-2.505191	0.020287	0.088660	0.041317	1.000000	0.000006	0.000033	0.000025	179.128060	-75.319704	173.455650
35987	9.532152	0.106978	-2.492361	0.004555	0.069279	0.040252	1.000000	-0.000025	0.000002	0.000039	179.133227	-75.317349	173.449473
35988	9.534628	0.166076	-2.488021	0.007876	0.127979	0.041780	1.000000	0.000002	0.000065	0.000024	179.120694	-75.324238	173.463402
35989	9.523499	0.108708	-2.532106	0.046022	0.065420	0.041957	1.000000	-0.000013	0.000021	0.000045	179.129905	-75.324181	173.454489
35990	9.537257	0.143797	-2.474142	-0.008357	0.107525	0.040723	1.000000	-0.000024	0.000036	0.000047	179.121900	-75.326252	173.461540
35991	9.512780	0.140977	-2.424823	-0.049590	0.110520	0.004540	1.000000	-0.000009	0.000032	0.000040	179.129104	-75.327426	173.455135
35992	9.542089	0.100622	-2.447869	-0.039004	0.068057	0.038581	1.000000	-0.000009	0.000032	0.000040	179.122645	-75.333730	173.460035
35993	9.526525	0.130137	-2.441834	-0.037013	0.097953	0.022108	1.000000	-0.000017	0.000015	0.000043	179.130436	-75.332924	173.452110
35994	9.517576	0.132126	-2.482751	0.004085	0.094548	0.023816	1.000000	-0.000020	0.000015	0.000064	179.133305	-75.329091	173.446092
35995	9.544631	0.077314	-2.434263	-0.056297	0.047444	0.037499	1.000000	-0.000018	0.000023	0.000028	179.134408	-75.329211	173.444966
35996	9.538015	0.139256	-2.471481	-0.011131	0.103523	0.040763	1.000000	0.000006	0.000005	0.000040	179.126753	-75.327534	173.455319
35997	9.542546	0.096836	-2.446239	-0.042084	0.065076	0.038589	1.000000	-0.000025	0.000021	0.000039	179.131853	-75.327410	173.449215
35998	9.540359	0.116938	-2.458613	-0.027066	0.083189	0.039685	1.000000	-0.000017	-0.000009	0.000050	179.130019	-75.325910	173.447822
35999	9.542592	0.095406	-2.446116	-0.042787	0.063790	0.038594	1.000000	-0.000006	0.000009	0.000026	179.131614	-75.324358	173.447558
36000	9.535839	0.076904	-2.474640	-0.017149	0.041247	0.039216	1.000000	-0.000002	0.000011	0.000036	179.121608	-75.318748	173.455845
36001	9.571987	0.135034	-2.478072	-0.015589	0.099753	0.075276	1.000000	-0.000017	0.000019	0.000036	179.125937	-75.318393	173.451429
36002	9.542759	0.128674	-2.529747	0.039985	0.085870	0.060075	1.000000	-0.000012	-0.000002	0.000052	179.122811	-75.314336	173.459786
36003	9.524967	0.143846	-2.452125	-0.028180	0.110437	0.023247	1.000000	0.000021	0.000029	0.000018	179.123676	-75.315078	173.463473
36004	9.520451	0.104651	-2.468071	-0.016735	0.068880	0.022774	1.000000	-0.000003	0.000000	0.000021	179.110308	-75.314084	173.471419
36005	9.518211	0.124897	-2.480687	-0.002004	0.087583	0.023881	1.000000	-0.000028	-0.000013	0.000052	179.120479	-75.310036	173.459664
36006	9.556534	0.162106	-2.471864	-0.015352	0.126414	0.058863	1.000000	0.000017	0.000018	0.000023	179.110353	-75.311964	173.477349
36007	9.509289	0.126542	-2.521573	0.039526	0.083764	0.025623	1.000000	-0.000002	0.000011	0.000036	179.116511	-75.310701	173.472888
36008	9.509301	0.125784	-2.521567	0.038719	0.082746	0.025635	1.000000	-0.000009	-0.000011	0.000047	179.110508	-75.305599	173.479335
36009	9.531755	0.112554	-2.498531	0.008793	0.073698	0.041457	1.000000	0.000007	0.000001	0.000047	179.122572	-75.303172	173.469774
36010	9.506936	0.064339	-2.525234	0.033872	0.021693	0.024038	1.000000	-0.000005	0.000015	0.000049	179.117653	-75.300671	173.480945
36011	9.570026	0.103498	-2.564781	0.060864	0.057764	0.095248	1.000000	-0.000044	0.000018	0.000045	179.122571	-75.300220	173.472717
36012	9.545430	0.100886	-2.515827	0.019638	0.060126	0.059029	1.000000	0.000006	0.000013	0.000025	179.110212	-75.299453	173.488775
36013	9.538719	0.082200	-2.544169	0.046106	0.038214	0.059654	1.000000	-0.000016	0.000026	0.000059	179.124412	-75.299908	173.474307
36014	9.545669	0.099369	-2.514980	0.019038	0.058788	0.059038	1.000000	-0.000018	0.000023	0.000028	179.112006	-75.302670	173.482716
36015	9.534576	0.087402	-2.483839	-0.009411	0.050574	0.040362	1.000000	-0.000010	0.000037	0.000033	179.115507	-75.304313	173.480051
36016	9.512305	0.099202	-2.506294	0.019555	0.058316	0.024564	1.000000	-0.000002	0.000035	0.000029	179.104315	-75.306277	173.491179
36017	9.548407	0.076929	-2.500472	0.002370	0.038033	0.057920	1.000000	0.000002	0.000045	0.000024	179.105115	-75.308928	173.492635
36018	9.519530	0.116110	-2.476050	-0.008445	0.078622	0.023954	1.000000	-0.000002	0.000035	0.000029	179.095619	-75.310417	173.503494
36019	9.517462	0.136449	-2.488109	0.006270	0.097326	0.025091	1.000000	-0.000014	0.000011	0.000030	179.097612	-75.309081	173.501880
36020	9.519767	0.115166	-2.475185	-0.009220	0.077322	0.023963	1.000000	0.000013	0.000035	0.000014	179.082938	-75.312152	173.522061
36021	9.537990	0.143957	-2.476488	-0.008736	0.106364	0.042036	1.000000	-0.000013	0.000021	0.000045	179.091654	-75.312102	173.513608
36022	9.544951	0.161191	-2.447228	-0.035278	0.126964	0.041430	1.000000	-0.000002	0.000035	0.000029	179.083381	-75.319244	173.521204
36023	9.520229	0.113310	-2.473492	-0.009774	0.075651	0.023976	1.000000	-0.000002	0.000030	0.000036	179.089406	-75.320217	173.516860
36024	9.540642	0.121027	-2.462280	-0.024319	0.085095	0.040916	1.000000	-0.000009	0.000028	0.000048	179.087801	-75.322262	173.512252
36025	9.504898	0.142072	-2.466859	-0.008113	0.104677	0.007579	1.000000	-0.000006	0.000024	0.000034	179.092445	-75.322475	173.508842
36026	9.556864	0.169881	-2.475488	-0.009589	0.132221	0.060153	1.000000	0.000002	0.000041	0.000031	179.081348	-75.322353	173.518322
36027	9.541095	0.118991	-2.460626	-0.026259	0.083391	0.040926	1.000000	-0.000017	0.000015	0.000043	179.088634	-75.321553	173.510842
36028	9.529941	0.106883	-2.429600	-0.054510	0.074518	0.022232	1.000000	-0.000029	0.000034	0.000038	179.077431	-75.324365	173.516669
36029	9.507660	0.118575	-2.452219	-0.025561	0.082889	0.006452	1.000000	-0.000013	0.000021	0.000045	179.086047	-75.324331	173.508295
36030	9.528031	0.126270	-2.441166	-0.039681	0.092204	0.023396	1.000000	-0.000005	0.000020	0.000042	179.080912	-75.328070	173.519809
36031	9.521341	0.107657	-2.469461	-0.013194	0.070295	0.024011	1.000000	-0.000013	0.000026	0.000038	179.086174	-75.328515	173.514849
36032	9.526092	0.145754	-2.452868	-0.024706	0.109939	0.024565	1.000000	-0.000002	0.000011	0.000036	179.080336	-75.332087	173.524624
36033	9.562040	0.123232	-2.447509	-0.041893	0.089597	0.057891	1.000000	0.000002	0.000018	0.000038	179.087498	-75.331628	173.519553
36034	9.548668	0.132031	-2.429172	-0.054582	0.099936	0.040353	1.000000	-0.000014	0.000011	0.000030	179.079030	-75.333758	173.524527
36035	9.519515	0.125820	-2.480806	0.001350	0.086785	0.025191	1.000000	-0.000005	0.000015	0.000049	179.090211	-75.333064	173.514438
36036	9.560096	0.142083	-2.459288	-0.027116	0.106275	0.059075	1.000000	-0.000018	0.000004	0.000028	179.074499	-75.334500	173.534363
36037	9.539894	0.133107	-2.469749	-0.013358	0.095590	0.042141	1.000000	-0.000010	0.000017	0.000032	179.077621	-75.333989	173.532024
36038	9.519691	0.123874	-2.480226	0.000069	0.084419	0.025212	1.000000	-0.000001	0.000003	0.000051	179.077938	-75.330183	173.525501
36039	9.517574	0.143954	-2.492643	0.014778	0.103121	0.026386	1.000000	-0.000006	0.000004	0.000034	179.082301	-75.328213	173.522337
36040	9.515077	0.083708	-2.496318	0.011246	0.042555	0.024658	1.000000	-0.000006	0.000004	0.000034	179.075814	-75.328633	173.527300
36041	9.531101	0.133264	-2.510474	0.026902	0.090637	0.043944	1.000000	-0.000002	0.000011	0.000036	179.081518	-75.327431	173.523221
36042	9.499608	0.112566	-2.490339	0.012971	0.071480	0.008297	1.000000	-0.000005	0.000015	0.000049	179.078814	-75.328513	173.525196
36043	9.544668	0.122305	-2.528159	0.038904	0.078032	0.061503	1.000000	-0.000010	-0.000002	0.000032	179.081767	-75.325791	173.522990
36044	9.510981	0.122661	-2.520702	0.039795	0.077922	0.027033	1.000000	-0.000021	0.000008	0.000041	179.072050	-75.323881	173.527809
36045	9.526636	0.091651	-2.526034	0.036856	0.047243	0.043399	1.000000	0.000002	0.000018	0.000038	179.079053	-75.323445	173.522865
36046	9.547014	0.099319	-2.514971	0.022503	0.056659	0.060342	1.000000	-0.000021	0.000023	0.000049	179.077684	-75.326161	173.511427
36047	9.547141	0.098588	-2.514518	0.022020	0.056282	0.060345	1.000000	-0.000006	0.000024	0.000034	179.082044	-75.326423	173.508247
36048	9.535957	0.086418	-2.483493	-0.006290	0.047476	0.041620	1.000000	-0.000001	0.000026	0.000044	179.077954	-75.327922	173.511582
36049	9.525041	0.109594	-2.536618	0.050596	0.063717	0.044606	1.000000	-0.000002	0.000035	0.000029	179.080320	-75.329416	173.510891
36050	9.547609	0.096535	-2.512821	0.020700	0.053891	0.060361	1.000000	-0.000009	0.000032	0.000040	179.071525	-75.331315	173.524103
36051	9.547786	0.095974	-2.512166	0.020217	0.053510	0.060364	1.000000	-0.000022	0.000036	0.000027	179.070576	-75.332965	173.524498
36052	9.532406	0.125620	-2.505911	0.021449	0.082803	0.044027	1.000000	-0.000005	0.000035	0.000050	179.065076	-75.330681	173.535129
36053	9.514395	0.095560	-2.503613	0.020041	0.053056	0.025895	1.000000	-0.000010	0.000017	0.000032	179.067983	-75.330174	173.532963
36054	9.501066	0.104473	-2.485122	0.006812	0.063373	0.008359	1.000000	-0.000006	0.000028	0.000027	179.056546	-75.331173	173.546633
36055	9.521482	0.112414	-2.473888	-0.007936	0.073273	0.025298	1.000000	-0.000014	0.000030	0.000031	179.058163	-75.332121	173.545321
36056	9.560065	0.149632	-2.464411	-0.021650	0.111950	0.060384	1.000000	-0.000021	0.000032	0.000034	179.047542	-75.334419	173.559453
36057	9.533132	0.122824	-2.503284	0.019129	0.079775	0.044056	1.000000	0.000001	0.000026	0.000023	179.047725	-75.334920	173.561426
36058	9.540112	0.140182	-2.473943	-0.008157	0.100323	0.043461	1.000000	-0.000010	0.000036	0.000033	179.037930	-75.338154	173.571126
36059	9.542354	0.118645	-2.460969	-0.023820	0.080852	0.042253	1.000000	-0.000017	0.000015	0.000043	179.044802	-75.337412	173.563989
36060	9.506644	0.139935	-2.465690	-0.008399	0.099960	0.008994	1.000000	0.000001	0.000026	0.000023	179.030082	-75.333529	173.577663
36061	9.553893	0.128950	-2.490822	0.002297	0.087368	0.061018	1.000000	-0.000006	0.000004	0.000034	179.034151	-75.331563	173.574738
36062	9.542663	0.116883	-2.459855	-0.026350	0.078684	0.042264	1.000000	-0.000025	0.000040	0.000040	179.027364	-75.332444	173.569284
36063	9.506984	0.138118	-2.464479	-0.010109	0.098351	0.009008	1.000000	-0.000002	0.000011	0.000036	179.032774	-75.331236	173.565440
36064	9.561038	0.144831	-2.460919	-0.026902	0.106731	0.060429	1.000000	-0.000009	0.000013	0.000040	179.025526	-75.327786	173.569012
36065	9.495818	0.125276	-2.433283	-0.039460	0.089210	-0.009749	1.000000	-0.000009	0.000032	0.000040	179.031708	-75.329013	173.563472
36066	9.536464	0.141331	-2.411503	-0.069060	0.108837	0.024124	1.000000	-0.000009	0.000009	0.000047	179.027603	-75.324589	173.560024
36067	9.543186	0.113282	-2.457994	-0.029832	0.075686	0.042278	1.000000	-0.000006	0.000024	0.000034	179.031693	-75.324821	173.557056
36068	9.520887	0.125066	-2.480982	-0.001011	0.083500	0.026583	1.000000	-0.000017	-0.000005	0.000043	179.023887	-75.321360	173.561383
36069	9.543250	0.111927	-2.457806	-0.030960	0.074289	0.042285	1.000000	-0.000006	0.000004	0.000034	179.027852	-75.319373	173.558527
36070	9.523048	0.102818	-2.468273	-0.017625	0.063104	0.025356	1.000000	-0.000005	0.000020	0.000042	179.021846	-75.316798	173.561249
36071	9.570281	0.091641	-2.493454	-0.006970	0.050471	0.077378	1.000000	-0.000006	0.000004	0.000034	179.025783	-75.314804	173.558412
36072	9.512168	0.125399	-2.521645	0.039318	0.078383	0.028454	1.000000	-0.000013	0.000006	0.000038	179.018369	-75.316655	173.554464
36073	9.534574	0.112248	-2.498284	0.009366	0.069169	0.044151	1.000000	-0.000009	0.000013	0.000040	179.024347	-75.315657	173.549090
36074	9.532558	0.132365	-2.510571	0.024345	0.087303	0.045402	1.000000	-0.000001	0.000007	0.000043	179.021023	-75.315980	173.548760
36075	9.521269	0.120294	-2.479753	-0.004035	0.079086	0.026618	1.000000	-0.000018	0.000023	0.000028	179.021023	-75.316148	173.548554
36076	9.534772	0.110165	-2.497620	0.007824	0.066931	0.044167	1.000000	-0.000005	-0.000004	0.000049	179.019109	-75.311440	173.549145
36077	9.512440	0.121887	-2.520790	0.036799	0.075366	0.028488	1.000000	-0.000006	0.000004	0.000034	179.022977	-75.309455	173.546353
36078	9.534834	0.108741	-2.497448	0.006819	0.065523	0.044178	1.000000	-0.000009	0.000013	0.000040	179.014696	-75.308731	173.555755
36079	9.519384	0.138487	-2.491662	0.008794	0.095471	0.027893	1.000000	-0.000006	0.000009	0.000026	179.015209	-75.307214	173.556379
36080	9.514677	0.099177	-2.507755	0.020435	0.053926	0.027253	1.000000	-0.000002	0.000011	0.000036	179.008482	-75.308088	173.559571
36081	9.532983	0.127703	-2.509197	0.020828	0.082863	0.045448	1.000000	-0.000021	0.000023	0.000049	179.017124	-75.308309	173.550088
36082	9.512826	0.118595	-2.519492	0.034467	0.071611	0.028524	1.000000	-0.000017	0.000019	0.000036	179.006013	-75.307448	173.560315
36083	9.548751	0.096059	-2.513835	0.017217	0.051110	0.061741	1.000000	-0.000010	0.000036	0.000033	179.008632	-75.309138	173.558345
36084	9.535459	0.104825	-2.495229	0.004048	0.061464	0.044205	1.000000	-0.000013	0.000021	0.000045	179.004945	-75.309591	173.555507
36085	9.537681	0.083217	-2.482139	-0.011614	0.041981	0.042941	1.000000	-0.000006	0.000043	0.000035	179.008904	-75.312043	173.552624
36086	9.513450	0.115933	-2.517257	0.032314	0.068939	0.028551	1.000000	-0.000009	0.000013	0.000040	179.001022	-75.310144	173.563392
36087	9.537940	0.081843	-2.481191	-0.012815	0.040604	0.042945	1.000000	-0.000002	0.000030	0.000037	179.006220	-75.311139	173.559693
36088	9.536065	0.102098	-2.493024	0.002009	0.058742	0.044223	1.000000	-0.000010	0.000036	0.000033	178.996631	-75.314003	173.566201
36089	9.534177	0.122384	-2.504920	0.016688	0.077428	0.045501	1.000000	-0.000006	0.000024	0.000034	179.000446	-75.314239	173.563440
36090	9.509454	0.119685	-2.455901	-0.023575	0.079842	0.009153	1.000000	-0.000021	0.000023	0.000049	178.996498	-75.319537	173.565080
36091	9.536463	0.100065	-2.491583	0.001348	0.056900	0.044233	1.000000	0.000010	0.000020	0.000027	178.998887	-75.319334	173.565599
36092	9.554848	0.128933	-2.492783	0.001927	0.085163	0.062456	1.000000	-0.000015	0.000038	0.000016	178.979038	-75.322840	173.588145
36093	9.530209	0.126415	-2.443399	-0.039137	0.088210	0.026100	1.000000	-0.000009	0.000047	0.000048	178.988292	-75.325829	173.579404
36094	9.521523	0.128733	-2.483998	0.002503	0.084873	0.027994	1.000000	-0.000017	0.000019	0.000036	178.979211	-75.325525	173.577823
36095	9.541918	0.136476	-2.472848	-0.012291	0.094695	0.044933	1.000000	-0.000013	0.000026	0.000038	178.983655	-75.326003	173.573496
36096	9.508331	0.136911	-2.465033	-0.011290	0.094845	0.010468	1.000000	-0.000013	0.000026	0.000038	178.976387	-75.326063	173.573489
36097	9.544235	0.114233	-2.459331	-0.028553	0.074299	0.043653	1.000000	-0.000009	0.000032	0.000040	178.982173	-75.327301	173.568249
36098	9.530911	0.122966	-2.440836	-0.041637	0.084661	0.026121	1.000000	-0.000017	0.000015	0.000043	178.977099	-75.327443	173.567631
36099	9.540451	0.154625	-2.483322	0.000907	0.111149	0.046250	1.000000	-0.000010	0.000036	0.000033	178.979532	-75.329150	173.565797
36100	9.535783	0.115070	-2.499149	0.012736	0.069587	0.045565	1.000000	-0.000012	0.000013	0.000060	178.982222	-75.331337	173.560183
36101	9.535890	0.114299	-2.498776	0.012249	0.069180	0.045568	1.000000	0.000001	0.000026	0.000023	178.981867	-75.331838	173.562548
36102	9.511100	0.111688	-2.449893	-0.028464	0.071767	0.009203	1.000000	-0.000009	0.000009	0.000047	178.980531	-75.332577	173.552601
36103	9.544914	0.109835	-2.456895	-0.030564	0.070291	0.043676	1.000000	-0.000006	0.000024	0.000034	178.984194	-75.332841	173.549944
36104	9.522720	0.121721	-2.479760	-0.001318	0.078233	0.028049	1.000000	-0.000002	0.000011	0.000036	178.977872	-75.333411	173.551316
36105	9.545069	0.108501	-2.456353	-0.031283	0.068954	0.043684	1.000000	-0.000002	0.000011	0.000036	178.982782	-75.332225	173.547826
36106	9.516012	0.102542	-2.508137	0.025010	0.055233	0.028658	1.000000	-0.000021	0.000008	0.000041	178.972940	-75.332855	173.554959
36107	9.536314	0.110188	-2.497342	0.010213	0.065036	0.045599	1.000000	0.000002	-0.000002	0.000038	178.979089	-75.330219	173.550659
36108	9.545225	0.106490	-2.455833	-0.032203	0.066429	0.043698	1.000000	-0.000014	0.000030	0.000031	178.966715	-75.332974	173.559997
36109	9.521044	0.139337	-2.491131	0.011960	0.093981	0.029388	1.000000	-0.000021	0.000008	0.000041	178.971612	-75.331488	173.554228
36110	9.536566	0.108345	-2.496461	0.009032	0.062549	0.045616	1.000000	-0.000010	0.000017	0.000032	178.959252	-75.331619	173.570311
36111	9.521217	0.138134	-2.490537	0.011019	0.092517	0.029403	1.000000	-0.000017	0.000019	0.000036	178.962150	-75.331363	173.567044
36112	9.525964	0.131202	-2.549366	0.064952	0.077828	0.048864	1.000000	-0.000006	0.000028	0.000027	178.948000	-75.329891	173.582264
36113	9.514633	0.119255	-2.518433	0.036614	0.069619	0.030014	1.000000	-0.000010	0.000017	0.000032	178.950169	-75.329403	173.580653
36114	9.536994	0.106042	-2.494924	0.006224	0.059739	0.045636	1.000000	-0.000017	0.000015	0.000043	178.942126	-75.326598	173.586401
36115	9.535129	0.126313	-2.506934	0.020897	0.078415	0.046966	1.000000	0.000006	0.000033	0.000026	178.942959	-75.327867	173.587994
36116	9.523801	0.114350	-2.475958	-0.008856	0.069674	0.028110	1.000000	-0.000010	0.000017	0.000032	178.929237	-75.319396	173.588353
36117	9.515058	0.116642	-2.516948	0.032828	0.066850	0.030047	1.000000	0.000003	0.000009	0.000053	178.942002	-75.318016	173.577311
36118	9.555763	0.132457	-2.494948	0.003866	0.086257	0.063925	1.000000	-0.000013	0.000045	0.000039	178.933729	-75.322104	173.580266
36119	9.530844	0.084706	-2.521250	0.029553	0.035058	0.046256	1.000000	-0.000017	0.000034	0.000044	178.939941	-75.323569	173.573622
36120	9.551298	0.092297	-2.509870	0.014876	0.044173	0.063196	1.000000	-0.000009	0.000032	0.000040	178.930688	-75.326085	173.588794
36121	9.515749	0.113750	-2.514468	0.031195	0.063958	0.030072	1.000000	-0.000006	0.000028	0.000027	178.930776	-75.326805	173.589760
36122	9.538145	0.100602	-2.490746	0.001157	0.054141	0.045670	1.000000	-0.000013	0.000026	0.000038	178.923401	-75.327247	173.592594
36123	9.556646	0.129146	-2.491739	0.001492	0.083000	0.063953	1.000000	-0.000002	0.000050	0.000037	178.928257	-75.330476	173.589171
36124	9.504812	0.100562	-2.481990	0.001859	0.053918	0.011209	1.000000	-0.000026	0.000029	0.000025	178.913564	-75.331817	173.600526
36125	9.556976	0.128081	-2.490528	0.000535	0.081652	0.063965	1.000000	0.000002	0.000018	0.000038	178.919578	-75.331377	173.596346
36126	9.509967	0.138095	-2.464580	-0.010967	0.093133	0.011971	1.000000	-0.000014	0.000049	0.000031	178.908325	-75.334944	173.607293
36127	9.532397	0.124931	-2.440669	-0.040949	0.083799	0.027555	1.000000	-0.000006	0.000024	0.000034	178.911684	-75.335199	173.604900
36128	9.501474	0.140041	-2.504761	0.030099	0.089351	0.013937	1.000000	-0.000002	0.000015	0.000029	178.900137	-75.334034	173.614422
36129	9.544092	0.135097	-2.470436	-0.014227	0.090193	0.046454	1.000000	-0.000013	0.000021	0.000046	178.907508	-75.334048	173.607019
36130	9.552971	0.131233	-2.428858	-0.056575	0.091529	0.044506	1.000000	-0.000009	0.000013	0.000040	178.899223	-75.335328	173.616707
36131	9.542321	0.154692	-2.482255	0.000261	0.107809	0.047829	1.000000	-0.000003	0.000019	0.000021	178.897134	-75.335065	173.620315
36132	9.524043	0.124917	-2.480411	-0.000664	0.077573	0.029539	1.000000	-0.000017	-0.000005	0.000043	178.891512	-75.334577	173.619844
36133	9.546326	0.111638	-2.457031	-0.030648	0.068225	0.045112	1.000000	-0.000025	0.000021	0.000040	178.894840	-75.334535	173.615178
36134	9.530982	0.141422	-2.451257	-0.028416	0.097556	0.028956	1.000000	-0.000018	-0.000000	0.000035	178.883104	-75.333908	173.626899
36135	9.555978	0.142702	-2.499649	0.011599	0.093596	0.065391	1.000000	-0.000009	0.000013	0.000040	178.888340	-75.332949	173.622118
36136	9.531076	0.140108	-2.450967	-0.029668	0.096080	0.028967	1.000000	-0.000006	0.000004	0.000034	178.876586	-75.329817	173.635800
36137	9.517473	0.103851	-2.508365	0.023896	0.052695	0.030159	1.000000	-0.000017	0.000015	0.000043	178.882492	-75.329082	173.629423
36138	9.556181	0.140700	-2.498987	0.009908	0.091130	0.065416	1.000000	-0.000010	0.000017	0.000032	178.871748	-75.329270	173.640261
36139	9.522507	0.141215	-2.491535	0.011096	0.091860	0.030954	1.000000	-0.000013	0.000002	0.000045	178.878905	-75.327082	173.633054
36140	9.537955	0.110136	-2.496924	0.007493	0.060414	0.047112	1.000000	-0.000010	0.000017	0.000032	178.865389	-75.323262	173.648945
36141	9.544861	0.127209	-2.467882	-0.020026	0.081458	0.046520	1.000000	-0.000009	0.000009	0.000047	178.873875	-75.321827	173.640849
36142	9.515867	0.121278	-2.519708	0.035754	0.068095	0.031572	1.000000	-0.000002	0.000011	0.000036	178.868438	-75.319315	173.638388
36143	9.524695	0.117386	-2.478271	-0.006909	0.070043	0.029593	1.000000	-0.000009	0.000009	0.000047	178.876906	-75.317877	173.630295
36144	9.538206	0.107196	-2.496095	0.005880	0.057681	0.047129	1.000000	-0.000022	0.000012	0.000034	178.865656	-75.320744	173.639698
36145	9.517982	0.098217	-2.506659	0.019751	0.047100	0.030196	1.000000	-0.000009	0.000009	0.000047	178.874103	-75.319314	173.631624
36146	9.538330	0.105718	-2.495684	0.004306	0.056268	0.047138	1.000000	-0.000009	0.000013	0.000040	178.865126	-75.315270	173.643711
36147	9.516218	0.117679	-2.518554	0.033320	0.064792	0.031603	1.000000	-0.000006	0.000024	0.000034	178.868241	-75.315527	173.641540
36148	9.518199	0.096090	-2.505918	0.018311	0.044735	0.030210	1.000000	-0.000017	-0.000005	0.000043	178.863566	-75.316472	173.639895
