// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55578	9.558250	-0.156262	2.385611	-0.014773	0.015968	0.039989	1.000000	0.000053	0.000021	0.000018	-4.102420	-76.050917	-4.040140
55579	9.577744	-0.163858	2.335753	0.036852	0.001042	0.047050	1.000000	0.000033	0.000032	0.000007	-4.098306	-76.049692	-4.043555
55580	9.579448	-0.206446	2.390583	-0.021339	-0.033544	0.062623	1.000000	0.000032	0.000011	0.000020	-4.100545	-76.050766	-4.040909
55581	9.557943	-0.156567	2.386820	-0.016078	0.015727	0.039987	1.000000	0.000032	0.000016	0.000014	-4.100033	-76.051330	-4.039537
55582	9.556410	-0.180792	2.390371	-0.023186	-0.007839	0.039771	1.000000	0.000033	0.000032	0.000007	-4.095821	-76.050120	-4.043376
55583	9.581981	-0.158437	2.385588	-0.009307	0.013181	0.063052	1.000000	0.000021	0.000011	0.000020	-4.099490	-76.051131	-4.040029
55584	9.575828	-0.188602	2.340844	0.027997	-0.022862	0.046841	1.000000	0.000043	0.000032	0.000007	-4.093921	-76.049966	-4.044066
55585	9.579442	-0.161560	2.362356	0.012027	0.006778	0.055055	1.000000	0.000012	0.000017	0.000015	-4.096090	-76.050430	-4.041052
55586	9.555082	-0.160082	2.364851	0.003956	0.009078	0.031989	1.000000	0.000032	0.000022	0.000019	-4.097563	-76.050281	-4.039104
55587	9.579243	-0.161778	2.363147	0.011165	0.006612	0.055056	1.000000	0.000032	0.000020	-0.000003	-4.089288	-76.050400	-4.046867
55588	9.555805	-0.181377	2.392743	-0.025791	-0.008326	0.039764	1.000000	0.000031	0.000006	0.000025	-4.094371	-76.052004	-4.041326
55589	9.554830	-0.160363	2.365852	0.002663	0.008834	0.031990	1.000000	0.000033	0.000027	0.000013	-4.093116	-76.051315	-4.039817
55590	9.553303	-0.184643	2.369365	-0.004453	-0.014731	0.031770	1.000000	0.000032	0.000016	0.000014	-4.092515	-76.051859	-4.040063
55591	9.582626	-0.135094	2.385554	-0.006095	0.036006	0.063269	1.000000	0.000032	0.000021	0.000008	-4.089097	-76.051824	-4.043403
55592	9.554527	-0.160628	2.367058	0.001367	0.008583	0.031990	1.000000	0.000032	0.000022	0.000019	-4.090571	-76.051675	-4.041455
55593	9.554432	-0.160787	2.367430	0.000938	0.008502	0.031990	1.000000	0.000032	0.000016	0.000014	-4.090049	-76.052184	-4.043177
55594	9.580931	-0.159727	2.389714	-0.014079	0.012279	0.063047	1.000000	0.000021	0.000011	0.000020	-4.093648	-76.053214	-4.040332
55595	9.552873	-0.185511	2.371030	-0.006621	-0.015141	0.031768	1.000000	0.000032	0.000012	0.000030	-4.100866	-76.054124	-4.031604
55596	9.578467	-0.163199	2.366193	0.007256	0.005863	0.055060	1.000000	0.000033	0.000026	0.000002	-4.094580	-76.053609	-4.037639
55597	9.552659	-0.185718	2.371874	-0.007487	-0.015308	0.031767	1.000000	0.000032	0.000022	0.000019	-4.096068	-76.053419	-4.034955
55598	9.580555	-0.160549	2.391166	-0.015817	0.011949	0.063045	1.000000	0.000032	0.000017	0.000025	-4.100387	-76.053799	-4.030112
55599	9.578178	-0.163810	2.367320	0.005959	0.005611	0.055061	1.000000	0.000021	0.000011	0.000020	-4.104032	-76.054803	-4.031503
55600	9.575804	-0.166999	2.343470	0.027730	-0.000732	0.047079	1.000000	0.000022	0.000016	0.000014	-4.104789	-76.055303	-4.031551
55601	9.580297	-0.161305	2.392147	-0.017120	0.011705	0.063043	1.000000	0.000033	0.000027	0.000024	-4.108380	-76.054458	-4.027053
55602	9.576468	-0.188603	2.371506	-0.002050	-0.018115	0.054837	1.000000	0.000031	0.000010	0.000009	-4.105709	-76.055697	-4.029490
55603	9.576409	-0.188828	2.371729	-0.002484	-0.018198	0.054836	1.000000	0.000032	0.000012	0.000030	-4.112902	-76.056586	-4.020493
55604	9.552627	-0.142088	2.343817	0.025078	0.024801	0.024238	1.000000	0.000022	0.000022	0.000019	-4.115733	-76.056392	-4.018349
55605	9.575346	-0.168208	2.345258	0.025557	-0.001153	0.047085	1.000000	0.000032	0.000022	0.000019	-4.117280	-76.056213	-4.013763
55606	9.577534	-0.165444	2.369809	0.002914	0.005027	0.055063	1.000000	0.000032	0.000022	0.000019	-4.118757	-76.056064	-4.011814
55607	9.553165	-0.163834	2.372329	-0.005132	0.007342	0.031990	1.000000	0.000032	0.000021	0.000008	-4.115323	-76.056078	-4.014518
55608	9.575013	-0.168675	2.346584	0.024248	-0.001408	0.047089	1.000000	0.000033	0.000027	0.000024	-4.118873	-76.055234	-4.010377
55609	9.555256	-0.161177	2.397248	-0.028204	0.013447	0.039963	1.000000	0.000011	0.000005	0.000005	-4.116924	-76.057042	-4.013717
55610	9.550575	-0.167215	2.349369	0.015776	0.000825	0.024016	1.000000	0.000043	0.000032	0.000018	-4.116276	-76.055713	-4.012668
55611	9.599852	-0.191843	2.372840	0.001639	-0.021263	0.077908	1.000000	0.000021	0.000010	-0.000002	-4.110046	-76.057036	-4.019964
55612	9.575496	-0.190183	2.375302	-0.006404	-0.018945	0.054833	1.000000	0.000043	0.000027	0.000023	-4.112245	-76.056236	-4.016017
55613	9.576829	-0.166191	2.372605	-0.000126	0.004444	0.055064	1.000000	0.000032	0.000016	0.000014	-4.111691	-76.056773	-4.016842
55614	9.597278	-0.195177	2.349837	0.022530	-0.027790	0.069939	1.000000	0.000032	0.000016	0.000014	-4.111097	-76.057318	-4.017085
55615	9.575199	-0.190549	2.376472	-0.007714	-0.019192	0.054832	1.000000	0.000043	0.000026	0.000013	-4.108436	-76.056671	-4.017790
55616	9.574248	-0.169470	2.349643	0.020774	-0.002084	0.047096	1.000000	0.000022	0.000016	0.000014	-4.109195	-76.057171	-4.017838
55617	9.576397	-0.166813	2.374305	-0.001865	0.004111	0.055064	1.000000	0.000034	0.000039	0.000034	-4.116907	-76.054912	-4.009011
55618	9.576220	-0.167106	2.374997	-0.002301	0.004027	0.055064	1.000000	0.000013	0.000033	0.000008	-4.115398	-76.053615	-4.012468
55619	9.576117	-0.167107	2.375412	-0.002736	0.003948	0.055064	1.000000	0.000052	0.000010	0.000008	-4.110138	-76.054935	-4.016252
55620	9.576015	-0.167080	2.375826	-0.003172	0.003864	0.055063	1.000000	0.000023	0.000032	0.000008	-4.107278	-76.053683	-4.019903
55621	9.574451	-0.191222	2.379427	-0.010332	-0.019686	0.054828	1.000000	0.000032	0.000015	0.000003	-4.101810	-76.054381	-4.024091
55622	9.574929	-0.145817	2.349597	0.024891	0.020880	0.047337	1.000000	0.000034	0.000043	0.000007	-4.096827	-76.051950	-4.028638
55623	9.573312	-0.170045	2.353413	0.017732	-0.002668	0.047102	1.000000	0.000023	0.000027	0.000014	-4.096904	-76.051204	-4.026347
55624	9.575454	-0.167303	2.378070	-0.004912	0.003534	0.055063	1.000000	0.000023	0.000028	0.000024	-4.101809	-76.050315	-4.022012
55625	9.548778	-0.168772	2.356555	0.009274	-0.000427	0.024025	1.000000	0.000043	0.000026	0.000013	-4.099120	-76.049660	-4.022270
55626	9.577477	-0.164549	2.403193	-0.027988	0.009658	0.063021	1.000000	0.000022	0.000021	0.000008	-4.097036	-76.049631	-4.025213
55627	9.550012	-0.144656	2.354293	0.015143	0.022871	0.024263	1.000000	0.000042	0.000021	0.000008	-4.092277	-76.049650	-4.027586
55628	9.550704	-0.165841	2.382078	-0.014232	0.005613	0.031982	1.000000	0.000013	0.000033	0.000008	-4.090770	-76.048353	-4.031041
55629	9.574835	-0.167722	2.380534	-0.007082	0.003119	0.055062	1.000000	0.000032	0.000022	0.000019	-4.092286	-76.048201	-4.027828
55630	9.576195	-0.143715	2.377759	-0.000782	0.026501	0.055301	1.000000	0.000032	0.000016	0.000014	-4.091697	-76.048746	-4.028069
55631	9.579182	-0.162129	2.429530	-0.052369	0.015546	0.070968	1.000000	0.000033	0.000022	0.000030	-4.098157	-76.048429	-4.021056
55632	9.573742	-0.147230	2.354341	0.020555	0.020039	0.047349	1.000000	0.000021	0.000011	0.000009	-4.096847	-76.049624	-4.023293
55633	9.576755	-0.165528	2.406004	-0.031032	0.009088	0.063012	1.000000	0.000012	0.000017	0.000015	-4.098998	-76.050066	-4.023374
55634	9.572094	-0.171727	2.358240	0.012945	-0.003593	0.047109	1.000000	0.000043	0.000032	0.000018	-4.098358	-76.048737	-4.022321
55635	9.549161	-0.145866	2.357670	0.011677	0.022203	0.024270	1.000000	0.000042	0.000021	0.000008	-4.093615	-76.048786	-4.024706
55636	9.602118	-0.143416	2.402205	-0.018018	0.029889	0.086333	1.000000	0.000022	0.000022	0.000019	-4.096449	-76.048591	-4.022564
55637	9.574015	-0.169093	2.383733	-0.010564	0.002460	0.055059	1.000000	0.000032	0.000022	0.000019	-4.097999	-76.048414	-4.020197
55638	9.571639	-0.172344	2.360042	0.011207	-0.003928	0.047111	1.000000	0.000022	0.000022	0.000019	-4.100832	-76.048219	-4.018054
55639	9.576070	-0.166497	2.408659	-0.033641	0.008599	0.063004	1.000000	0.000032	0.000016	0.000014	-4.100244	-76.048748	-4.018438
55640	9.574509	-0.190819	2.412194	-0.040828	-0.014944	0.062758	1.000000	0.000032	0.000022	0.000019	-4.101730	-76.048598	-4.016487
55641	9.549350	-0.168092	2.387343	-0.019871	0.004548	0.031973	1.000000	0.000032	0.000016	0.000014	-4.101178	-76.049107	-4.017421
55642	9.571258	-0.173015	2.361538	0.009470	-0.004265	0.047113	1.000000	0.000032	0.000022	0.000019	-4.102664	-76.048957	-4.015470
55643	9.571968	-0.194325	2.389146	-0.019926	-0.021496	0.054810	1.000000	0.000011	0.000011	0.000010	-4.102752	-76.050092	-4.018337
55644	9.571892	-0.194624	2.389426	-0.020364	-0.021578	0.054809	1.000000	0.000042	0.000017	0.000035	-4.110655	-76.050349	-4.008593
55645	9.572483	-0.149641	2.359302	0.014922	0.018944	0.047361	1.000000	0.000022	0.000016	0.000014	-4.111472	-76.050846	-4.007489
55646	9.544394	-0.175273	2.340778	0.022369	-0.008491	0.016089	1.000000	0.000032	0.000022	0.000019	-4.112959	-76.050696	-4.005537
55647	9.595861	-0.197007	2.388508	-0.014105	-0.024249	0.077891	1.000000	0.000022	0.000021	0.000008	-4.110882	-76.050621	-4.008183
55648	9.572219	-0.149955	2.360355	0.013624	0.018690	0.047363	1.000000	0.000031	0.000005	0.000004	-4.106158	-76.052556	-4.012798
55649	9.569193	-0.198393	2.367020	-0.000337	-0.028308	0.046866	1.000000	0.000033	0.000028	0.000024	-4.109733	-76.051703	-4.009180
55650	9.568318	-0.177349	2.340095	0.028196	-0.011256	0.039180	1.000000	0.000021	0.000010	-0.000002	-4.103509	-76.053065	-4.016503
55651	9.594757	-0.176181	2.362486	0.013117	-0.007447	0.070203	1.000000	0.000043	0.000022	0.000029	-4.108576	-76.052763	-4.012302
55652	9.574115	-0.147339	2.385897	-0.010314	0.024675	0.055300	1.000000	0.000022	0.000021	-0.000002	-4.101574	-76.052901	-4.020335
55653	9.593076	-0.200375	2.366499	0.005469	-0.031070	0.069953	1.000000	0.000032	0.000021	0.000008	-4.098178	-76.052937	-4.021796
55654	9.567942	-0.177586	2.341615	0.026452	-0.011597	0.039184	1.000000	0.000022	0.000016	0.000014	-4.098943	-76.053437	-4.021843
55655	9.572350	-0.171670	2.390227	-0.018392	0.000975	0.055048	1.000000	0.000042	0.000021	0.000018	-4.099165	-76.053304	-4.020229
55656	9.567718	-0.177818	2.342512	0.025584	-0.011765	0.039186	1.000000	0.000033	0.000032	0.000007	-4.094958	-76.052097	-4.024073
55657	9.549340	-0.145832	2.389971	-0.020037	0.026697	0.032210	1.000000	0.000011	0.000005	0.000005	-4.093006	-76.053922	-4.028823
55658	9.572055	-0.171942	2.391386	-0.019698	0.000730	0.055045	1.000000	0.000043	0.000022	0.000029	-4.098069	-76.053650	-4.021972
55659	9.573400	-0.147951	2.388728	-0.013345	0.024102	0.055298	1.000000	0.000033	0.000032	0.000007	-4.093924	-76.052390	-4.027564
55660	9.590797	-0.158866	2.314852	0.060385	0.002581	0.054608	1.000000	0.000022	0.000021	0.000008	-4.091842	-76.052361	-4.030510
55661	9.545160	-0.173497	2.370825	-0.006336	-0.003416	0.024026	1.000000	0.000033	0.000027	0.000013	-4.090521	-76.051662	-4.031895
55662	9.569294	-0.175350	2.369313	0.000775	-0.005934	0.047117	1.000000	0.000033	0.000027	0.000013	-4.089164	-76.050983	-4.032841
55663	9.571415	-0.172479	2.393910	-0.021869	0.000323	0.055041	1.000000	0.000022	0.000022	0.000019	-4.092035	-76.050797	-4.030458
55664	9.568336	-0.154825	2.342764	0.028893	0.011009	0.039450	1.000000	0.000031	0.000007	0.000036	-4.102072	-76.052231	-4.019810
55665	9.570488	-0.152195	2.367219	0.006250	0.017266	0.047373	1.000000	0.000033	0.000028	0.000024	-4.105633	-76.051396	-4.013586
55666	9.571146	-0.173516	2.394911	-0.023180	0.000074	0.055038	1.000000	0.000011	0.000011	0.000010	-4.105675	-76.052545	-4.015632
55667	9.570288	-0.152470	2.368013	0.005383	0.017099	0.047374	1.000000	0.000033	0.000032	0.000007	-4.101503	-76.051318	-4.019367
55668	9.544416	-0.174941	2.373711	-0.009383	-0.003996	0.024024	1.000000	0.000022	0.000016	0.000014	-4.102270	-76.051817	-4.019413
55669	9.570822	-0.173864	2.396178	-0.024483	-0.000169	0.055034	1.000000	0.000022	0.000022	0.000019	-4.105190	-76.051608	-4.016105
55670	9.568473	-0.177156	2.372490	-0.002715	-0.006599	0.047116	1.000000	0.000032	0.000022	0.000019	-4.106683	-76.051457	-4.014152
55671	9.568374	-0.177419	2.372870	-0.003148	-0.006683	0.047116	1.000000	0.000032	0.000017	0.000025	-4.111021	-76.051818	-4.010559
55672	9.572012	-0.150577	2.394120	-0.018992	0.023031	0.055291	1.000000	0.000012	0.000017	0.000025	-4.118052	-76.052105	-4.005331
55673	9.567428	-0.157065	2.346321	0.024987	0.010245	0.039462	1.000000	0.000033	0.000028	0.000024	-4.121610	-76.051235	-4.001001
55674	9.568026	-0.178172	2.374215	-0.004454	-0.006934	0.047115	1.000000	0.000043	0.000031	-0.000004	-4.111142	-76.050242	-4.010120
55675	9.569414	-0.154148	2.371431	0.001915	0.016431	0.047377	1.000000	0.000011	0.000012	0.000031	-4.121086	-76.051037	-4.001943
55676	9.570049	-0.175558	2.399140	-0.027529	-0.000743	0.055026	1.000000	0.000033	0.000027	0.000013	-4.119730	-76.050360	-4.002889
55677	9.591962	-0.180547	2.373480	0.001778	-0.009629	0.070210	1.000000	0.000032	0.000022	0.000019	-4.121186	-76.050146	-4.004143
55678	9.567586	-0.178982	2.375927	-0.006188	-0.007268	0.047114	1.000000	0.000032	0.000022	0.000019	-4.122681	-76.049996	-4.002190
55679	9.565261	-0.182239	2.352185	0.015582	-0.013710	0.039204	1.000000	0.000022	0.000016	0.000014	-4.123496	-76.050486	-4.001900
55680	9.541610	-0.201840	2.381966	-0.021395	-0.028429	0.023753	1.000000	0.000012	0.000028	0.000025	-4.129744	-76.049549	-3.997388
55681	9.589286	-0.184330	2.351125	0.022236	-0.016327	0.062302	1.000000	0.000042	0.000025	-0.000009	-4.117192	-76.049227	-4.009013
55682	9.564908	-0.182473	2.353601	0.014276	-0.013965	0.039206	1.000000	0.000032	0.000022	0.000019	-4.118688	-76.049076	-4.007059
55683	9.566297	-0.158657	2.350819	0.020660	0.009393	0.039472	1.000000	0.000022	0.000023	0.000030	-4.126449	-76.048680	-3.999264
55684	9.568422	-0.155874	2.375318	-0.001980	0.015674	0.047378	1.000000	0.000032	0.000016	0.000014	-4.125878	-76.049225	-3.999495
55685	9.563097	-0.207344	2.358009	0.006159	-0.037658	0.038941	1.000000	0.000022	0.000021	0.000008	-4.123852	-76.049171	-4.001411
55686	9.592489	-0.157872	2.374099	0.004672	0.013059	0.070476	1.000000	0.000032	0.000022	0.000019	-4.125348	-76.049021	-3.999456
55687	9.568117	-0.156196	2.376528	-0.003280	0.015427	0.047378	1.000000	0.000032	0.000021	0.000008	-4.121979	-76.049031	-4.002818
55688	9.588578	-0.185251	2.353942	0.019183	-0.016920	0.062308	1.000000	0.000021	0.000011	0.000009	-4.120683	-76.050226	-4.005048
55689	9.570163	-0.153284	2.401327	-0.026350	0.021632	0.055278	1.000000	0.000053	0.000027	0.000023	-4.121551	-76.049441	-4.000689
55690	9.568512	-0.177446	2.405125	-0.033609	-0.001889	0.055007	1.000000	0.000023	0.000032	-0.000003	-4.113770	-76.048358	-4.009435
55691	9.565454	-0.159560	2.354187	0.017190	0.008716	0.039480	1.000000	0.000043	0.000022	0.000029	-4.118825	-76.048072	-4.002672
55692	9.591802	-0.158457	2.376833	0.002062	0.012553	0.070478	1.000000	0.000023	0.000032	0.000008	-4.115963	-76.046821	-4.006332
55693	9.589470	-0.161623	2.353188	0.023837	0.006092	0.062582	1.000000	0.000032	0.000016	0.000014	-4.115462	-76.047324	-4.009145
55694	9.565800	-0.181004	2.382958	-0.013143	-0.008594	0.047106	1.000000	0.000033	0.000027	0.000013	-4.114110	-76.046647	-4.010090
55695	9.564982	-0.159992	2.356077	0.015456	0.008381	0.039483	1.000000	0.000032	0.000021	0.000008	-4.110755	-76.046669	-4.013269
55696	9.567101	-0.156986	2.380560	-0.007183	0.014679	0.047377	1.000000	0.000022	0.000016	0.000014	-4.111527	-76.047168	-4.013314
55697	9.565478	-0.181315	2.384224	-0.014453	-0.008839	0.047104	1.000000	0.000053	0.000027	0.000023	-4.112440	-76.046405	-4.009760
55698	9.591135	-0.159208	2.379474	-0.000548	0.012055	0.070478	1.000000	0.000012	0.000023	0.000020	-4.116619	-76.046163	-4.007437
55699	9.566759	-0.157607	2.381893	-0.008488	0.014431	0.047376	1.000000	0.000022	0.000021	0.000008	-4.114567	-76.046137	-4.009798
55700	9.566653	-0.157711	2.382314	-0.008923	0.014348	0.047376	1.000000	0.000042	0.000021	0.000018	-4.114727	-76.046033	-4.008027
55701	9.593003	-0.156629	2.404920	-0.024057	0.018195	0.078367	1.000000	0.000033	0.000028	0.000024	-4.118320	-76.045158	-4.003389
55702	9.566423	-0.158040	2.383214	-0.009789	0.014182	0.047375	1.000000	0.000032	0.000015	0.000003	-4.112837	-76.045872	-4.008702
55703	9.589912	-0.138873	2.354232	0.026319	0.028679	0.062868	1.000000	0.000022	0.000022	0.000019	-4.115660	-76.045679	-4.004221
55704	9.566208	-0.158305	2.384059	-0.010661	0.014015	0.047375	1.000000	0.000033	0.000027	0.000013	-4.114311	-76.045001	-4.005166
55705	9.563897	-0.161570	2.360368	0.011106	0.007538	0.039489	1.000000	0.000012	0.000017	0.000015	-4.116418	-76.045458	-4.003358
55706	9.590271	-0.160421	2.382871	-0.004039	0.011385	0.070478	1.000000	0.000052	0.000021	0.000018	-4.115242	-76.045400	-4.001768
55707	9.562199	-0.185994	2.364309	0.003384	-0.016059	0.039213	1.000000	0.000011	0.000011	0.000010	-4.115364	-76.046564	-4.004324
55708	9.563627	-0.162035	2.361432	0.009797	0.007288	0.039491	1.000000	0.000043	0.000027	0.000023	-4.117595	-76.045764	-4.000367
55709	9.563503	-0.162290	2.361914	0.009359	0.007208	0.039492	1.000000	0.000022	0.000022	0.000019	-4.120515	-76.045587	-3.997656
55710	9.565606	-0.159367	2.386403	-0.013280	0.013523	0.047372	1.000000	0.000032	0.000016	0.000014	-4.119952	-76.046132	-3.997883
55711	9.587582	-0.164366	2.360677	0.015981	0.004572	0.062598	1.000000	0.000022	0.000021	0.000008	-4.117870	-76.046078	-3.999301
55712	9.561696	-0.186799	2.366282	0.001201	-0.016476	0.039212	1.000000	0.000032	0.000016	0.000014	-4.117307	-76.046623	-3.999528
55713	9.583638	-0.191738	2.340710	0.030459	-0.025430	0.054441	1.000000	0.000023	0.000037	0.000002	-4.111591	-76.044820	-4.004606
55714	9.561420	-0.186963	2.367381	0.000333	-0.016644	0.039212	1.000000	0.000042	0.000022	0.000029	-4.116675	-76.044546	-3.997748
55715	9.540764	-0.158175	2.390641	-0.022935	0.015578	0.024263	1.000000	0.000032	0.000022	0.000019	-4.118246	-76.044404	-3.995377
55716	9.562756	-0.163241	2.364872	0.006317	0.006620	0.039494	1.000000	0.000021	0.000011	0.000009	-4.116955	-76.045599	-3.997604
55717	9.561143	-0.187529	2.368457	-0.000980	-0.016892	0.039212	1.000000	0.000032	0.000022	0.000019	-4.118469	-76.045453	-3.995634
55718	9.562579	-0.163572	2.365566	0.005446	0.006452	0.039495	1.000000	0.000022	0.000016	0.000014	-4.119244	-76.045953	-3.995678
55719	9.560296	-0.166782	2.341819	0.027215	-0.000041	0.031623	1.000000	0.000032	0.000021	0.000008	-4.115861	-76.045966	-3.999029
55720	9.560140	-0.166899	2.342448	0.026779	-0.000126	0.031624	1.000000	0.000024	0.000044	0.000018	-4.117131	-76.043323	-3.998329
55721	9.584941	-0.189880	2.368340	0.004755	-0.019699	0.062320	1.000000	0.000041	0.000005	0.000014	-4.116000	-76.045109	-3.998063
55722	9.560629	-0.188230	2.370474	-0.003159	-0.017310	0.039211	1.000000	-0.000009	0.000012	0.000010	-4.118719	-76.046165	-3.999747
55723	9.586352	-0.165990	2.365554	0.010752	0.003560	0.062606	1.000000	0.000042	0.000021	0.000008	-4.114023	-76.046213	-4.004504
55724	9.563502	-0.140187	2.364722	0.009714	0.029375	0.039783	1.000000	0.000023	0.000028	0.000024	-4.118931	-76.045320	-4.000184
55725	9.583045	-0.214669	2.373010	-0.003866	-0.043459	0.062033	1.000000	0.000032	0.000016	0.000014	-4.118385	-76.045849	-4.000826
55726	9.561744	-0.164803	2.368853	0.001973	0.005783	0.039497	1.000000	0.000023	0.000028	0.000024	-4.123293	-76.044955	-3.996506
55727	9.585890	-0.166797	2.367370	0.009013	0.003222	0.062608	1.000000	0.000032	0.000021	0.000008	-4.119902	-76.044947	-4.000249
55728	9.563032	-0.140935	2.366576	0.007986	0.029039	0.039785	1.000000	0.000033	0.000033	0.000018	-4.120621	-76.043573	-3.999011
55729	9.585665	-0.167009	2.368265	0.008139	0.003052	0.062608	1.000000	0.000011	0.000005	0.000005	-4.118581	-76.045417	-4.001329
55730	9.561327	-0.165391	2.370495	0.000236	0.005447	0.039497	1.000000	0.000042	0.000022	0.000029	-4.123672	-76.045143	-3.994467
55731	9.587693	-0.164183	2.392969	-0.014930	0.009308	0.070470	1.000000	0.000021	0.000010	-0.000002	-4.117426	-76.046469	-4.002463
55732	9.538431	-0.139602	2.369851	-0.001209	0.031179	0.016675	1.000000	0.000043	0.000027	0.000023	-4.119664	-76.045669	-3.998503
55733	9.587475	-0.164495	2.393819	-0.015805	0.009143	0.070469	1.000000	0.000022	0.000022	0.000019	-4.122555	-76.045476	-3.994133
55734	9.585180	-0.167714	2.370178	0.005961	0.002631	0.062610	1.000000	0.000032	0.000026	0.000002	-4.116292	-76.044968	-4.000160
55735	9.534363	-0.167323	2.350391	0.012803	0.001079	0.008527	1.000000	0.000032	0.000017	0.000025	-4.120651	-76.045358	-3.997048
55736	9.586526	-0.143839	2.367684	0.011975	0.025882	0.062903	1.000000	0.000032	0.000021	0.000008	-4.117242	-76.045377	-4.000173
55737	9.560614	-0.166348	2.373299	-0.002807	0.004864	0.039497	1.000000	0.000022	0.000017	0.000025	-4.123005	-76.045690	-3.993342
55738	9.558353	-0.169452	2.349545	0.018960	-0.001655	0.031642	1.000000	0.000042	0.000019	-0.000014	-4.108424	-76.046095	-4.006814
55739	9.586865	-0.164922	2.396232	-0.018427	0.008648	0.070465	1.000000	0.000042	0.000022	0.000029	-4.113519	-76.045833	-3.998993
55740	9.582437	-0.171443	2.348333	0.025541	-0.004309	0.054759	1.000000	0.000021	0.000011	0.000009	-4.112232	-76.047029	-4.001218
55741	9.562418	-0.163427	2.398874	-0.026750	0.010968	0.047348	1.000000	0.000022	0.000027	0.000013	-4.112229	-76.046282	-4.001622
55742	9.586574	-0.165487	2.397358	-0.019733	0.008399	0.070463	1.000000	0.000032	0.000017	0.000025	-4.116593	-76.046657	-3.996761
55743	9.560051	-0.167060	2.375517	-0.005420	0.004363	0.039496	1.000000	0.000022	0.000016	0.000014	-4.117387	-76.047166	-3.996841
55744	9.584197	-0.169067	2.374052	0.001594	0.001792	0.062612	1.000000	0.000033	0.000033	0.000018	-4.118109	-76.045792	-3.995604
55745	9.559857	-0.167483	2.376269	-0.006289	0.004196	0.039496	1.000000	0.000040	-0.000005	0.000026	-4.122720	-76.048644	-3.990329
55746	9.582473	-0.193614	2.378005	-0.006180	-0.021793	0.062315	1.000000	0.000023	0.000043	0.000007	-4.119065	-76.046171	-3.994722
55747	9.580173	-0.196927	2.354423	0.015589	-0.028322	0.054468	1.000000	0.000021	0.000011	0.000020	-4.122707	-76.047174	-3.990559
55748	9.558936	-0.147063	2.350078	0.021515	0.020914	0.031948	1.000000	0.000032	0.000022	0.000019	-4.124219	-76.047023	-3.988600
55749	9.559420	-0.168219	2.377973	-0.008024	0.003862	0.039495	1.000000	0.000022	0.000027	0.000013	-4.124216	-76.046277	-3.988558
55750	9.579858	-0.197488	2.355656	0.014278	-0.028577	0.054469	1.000000	0.000032	0.000016	0.000014	-4.123664	-76.046823	-3.988779
55751	9.559221	-0.168409	2.378761	-0.008891	0.003696	0.039494	1.000000	0.000032	0.000021	0.000008	-4.120266	-76.046819	-3.991559
55752	9.559103	-0.168458	2.379230	-0.009327	0.003613	0.039494	1.000000	0.000032	0.000027	0.000013	-4.118925	-76.046142	-3.992504
55753	9.556883	-0.171880	2.355343	0.012444	-0.002925	0.031653	1.000000	0.000020	-0.000004	0.000027	-4.126192	-76.048886	-3.987464
55754	9.581102	-0.174027	2.353586	0.019447	-0.005504	0.054772	1.000000	0.000032	0.000022	0.000019	-4.127705	-76.048735	-3.985505
55755	9.580971	-0.174125	2.354111	0.019012	-0.005589	0.054773	1.000000	0.000033	0.000032	0.000007	-4.123513	-76.047520	-3.989276
55756	9.555010	-0.196446	2.359877	0.004222	-0.026591	0.031352	1.000000	0.000022	0.000021	0.000008	-4.121439	-76.047492	-3.992223
55757	9.582316	-0.150098	2.351682	0.025060	0.017651	0.055078	1.000000	0.000032	0.000016	0.000014	-4.120875	-76.048021	-3.993721
55758	9.580660	-0.174295	2.355367	0.017704	-0.005846	0.054775	1.000000	0.000032	0.000021	0.000008	-4.117470	-76.048041	-3.996845
55759	9.579966	-0.153442	2.328358	0.046390	0.011015	0.047245	1.000000	0.000032	0.000022	0.000019	-4.118931	-76.047889	-3.994538
55760	9.556202	-0.172778	2.358040	0.009399	-0.003519	0.031656	1.000000	0.000031	0.000011	0.000020	-4.121238	-76.048960	-3.991854
55761	9.581965	-0.150786	2.353070	0.023315	0.017307	0.055082	1.000000	0.000022	0.000017	0.000025	-4.126959	-76.049302	-3.987308
55762	9.583032	-0.192989	2.408321	-0.035374	-0.016663	0.070137	1.000000	0.000032	0.000022	0.000019	-4.128475	-76.049151	-3.985348
55763	9.557492	-0.149370	2.355797	0.015013	0.019639	0.031963	1.000000	0.000022	0.000021	0.000008	-4.126442	-76.049142	-3.987436
55764	9.555814	-0.173639	2.359545	0.007650	-0.003854	0.031657	1.000000	0.000032	0.000022	0.000019	-4.127958	-76.048991	-3.985476
55765	9.581561	-0.151512	2.354669	0.021565	0.016969	0.055087	1.000000	0.000032	0.000016	0.000014	-4.127406	-76.049563	-3.985517
55766	9.581455	-0.151619	2.355090	0.021130	0.016883	0.055088	1.000000	0.000032	0.000027	0.000013	-4.126066	-76.048886	-3.986462
