// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39858	9.531071	0.321578	-2.460991	0.021928	0.066896	0.035980	1.000000	-0.000002	0.000023	0.000035	174.096166	-75.538241	-179.653042
39859	9.582988	0.313832	-2.476488	0.023249	0.058188	0.089899	1.000000	-0.000014	0.000017	0.000069	174.116755	-75.538524	-179.673699
39860	9.552709	0.293205	-2.454256	0.007748	0.039783	0.054528	1.000000	-0.000013	0.000023	0.000040	174.108319	-75.540413	-179.662952
39861	9.531482	0.319035	-2.459729	0.020881	0.065235	0.035993	1.000000	-0.000021	0.000027	0.000034	174.112252	-75.541466	-179.667272
39862	9.552990	0.292013	-2.453304	0.006475	0.038704	0.054534	1.000000	-0.000010	0.000021	0.000033	174.107387	-75.539243	-179.658508
39863	9.535447	0.302443	-2.440200	-0.000698	0.050676	0.034557	1.000000	-0.000005	0.000026	0.000041	174.116279	-75.540178	-179.666072
39864	9.552029	0.317200	-2.430244	-0.013280	0.066464	0.048518	1.000000	-0.000010	0.000028	0.000029	174.116960	-75.538854	-179.678823
39865	9.549721	0.305570	-2.470514	0.025103	0.051092	0.055988	1.000000	-0.000006	0.000019	0.000026	174.119189	-75.538801	-179.679646
39866	9.534588	0.327377	-2.416775	-0.021559	0.077731	0.028545	1.000000	0.000005	0.000019	0.000021	174.111638	-75.534753	-179.672995
39867	9.534741	0.326785	-2.416252	-0.021988	0.077398	0.028546	1.000000	0.000002	0.000036	0.000040	174.120091	-75.536814	-179.679311
39868	9.514724	0.326068	-2.444033	0.010187	0.073755	0.016049	1.000000	-0.000012	-0.000007	0.000035	174.112911	-75.537167	-179.664073
39869	9.518443	0.310111	-2.425340	-0.010538	0.059938	0.014596	1.000000	0.000002	0.000014	0.000031	174.118549	-75.536657	-179.667435
39870	9.546502	0.317980	-2.487724	0.043465	0.061658	0.057464	1.000000	-0.000016	0.000003	0.000038	174.118664	-75.536951	-179.667735
39871	9.531326	0.339584	-2.434186	-0.002517	0.088665	0.030020	1.000000	-0.000009	0.000013	0.000036	174.125353	-75.536419	-179.673478
39872	9.563075	0.332163	-2.477904	0.030412	0.076802	0.071437	1.000000	-0.000013	0.000008	0.000028	174.118839	-75.532685	-179.668679
39873	9.529063	0.327314	-2.474391	0.035014	0.072577	0.037505	1.000000	-0.000013	0.000023	0.000040	174.126138	-75.533264	-179.675527
39874	9.530421	0.300091	-2.496125	0.052207	0.043190	0.043530	1.000000	-0.000012	0.000015	0.000043	174.122834	-75.527801	-179.668850
39875	9.562130	0.356514	-2.454966	0.009705	0.103768	0.065442	1.000000	-0.000011	0.000000	0.000050	174.135931	-75.525952	-179.681440
39876	9.547004	0.313855	-2.486319	0.039575	0.057767	0.057504	1.000000	-0.000031	0.000019	0.000043	174.120279	-75.526206	-179.654248
39877	9.513013	0.308952	-2.482729	0.044186	0.053551	0.023572	1.000000	-0.000020	0.000020	0.000038	174.125954	-75.526421	-179.660291
39878	9.527168	0.312555	-2.513519	0.071106	0.053850	0.045022	1.000000	-0.000024	0.000029	0.000041	174.119417	-75.529580	-179.653772
39879	9.533419	0.307743	-2.453652	0.011570	0.055020	0.036071	1.000000	-0.000029	0.000024	0.000033	174.121597	-75.530259	-179.657183
39880	9.526238	0.337889	-2.490421	0.051582	0.081259	0.039028	1.000000	-0.000013	0.000023	0.000040	174.118877	-75.530033	-179.651954
39881	9.512366	0.333078	-2.458687	0.024123	0.079736	0.017584	1.000000	-0.000018	0.000025	0.000028	174.119978	-75.530740	-179.652964
39882	9.530209	0.321355	-2.470754	0.030483	0.066387	0.037564	1.000000	0.000002	0.000036	0.000040	174.111937	-75.533109	-179.633179
39883	9.548086	0.309595	-2.482699	0.036801	0.053726	0.057538	1.000000	-0.000003	0.000038	0.000028	174.114082	-75.535315	-179.633538
39884	9.509246	0.346574	-2.475498	0.043056	0.091509	0.019084	1.000000	-0.000012	0.000015	0.000043	174.122919	-75.534305	-179.656203
39885	9.564840	0.323662	-2.472209	0.024030	0.069205	0.071511	1.000000	-0.000014	0.000037	0.000033	174.126140	-75.536479	-179.658985
39886	9.530912	0.318856	-2.468365	0.028695	0.064591	0.037581	1.000000	-0.000003	0.000031	0.000031	174.120684	-75.538070	-179.655704
39887	9.529859	0.344743	-2.445666	0.009731	0.092752	0.031582	1.000000	-0.000013	0.000030	0.000036	174.125829	-75.539444	-179.660397
39888	9.509925	0.344095	-2.473235	0.040778	0.089438	0.019113	1.000000	-0.000013	0.000023	0.000040	174.126115	-75.536428	-179.664296
39889	9.530152	0.343391	-2.444713	0.008265	0.091770	0.031593	1.000000	-0.000013	0.000023	0.000040	174.133196	-75.536986	-179.670916
39890	9.510238	0.342760	-2.472217	0.039040	0.088213	0.019131	1.000000	-0.000025	0.000037	0.000038	174.124867	-75.533973	-179.663158
39891	9.548169	0.331118	-2.456171	0.013257	0.078212	0.051574	1.000000	-0.000007	0.000026	0.000022	174.124819	-75.534681	-179.661717
39892	9.534279	0.326250	-2.424426	-0.014418	0.075874	0.030117	1.000000	-0.000027	0.000024	0.000052	174.116616	-75.534254	-179.644338
39893	9.517972	0.310122	-2.433441	-0.003042	0.059356	0.016151	1.000000	-0.000013	0.000023	0.000040	174.123608	-75.534790	-179.650850
39894	9.535784	0.298239	-2.445624	0.003534	0.046253	0.036122	1.000000	-0.000016	0.000025	0.000047	174.123170	-75.537207	-179.652873
39895	9.555997	0.297471	-2.417104	-0.028986	0.048559	0.048588	1.000000	-0.000031	0.000019	0.000043	174.129677	-75.537375	-179.661075
39896	9.566532	0.316317	-2.466609	0.018290	0.062094	0.071570	1.000000	-0.000015	0.000017	0.000050	174.122092	-75.539898	-179.645322
39897	9.534929	0.322493	-2.422370	-0.015892	0.072886	0.030137	1.000000	-0.000028	0.000017	0.000036	174.125967	-75.539759	-179.650403
39898	9.516170	0.295392	-2.472261	0.033838	0.040470	0.023675	1.000000	-0.000012	0.000015	0.000043	174.112927	-75.536715	-179.620130
39899	9.532744	0.310029	-2.462408	0.021584	0.056274	0.037650	1.000000	-0.000002	0.000023	0.000035	174.118720	-75.537288	-179.624082
39900	9.570632	0.298247	-2.446467	-0.005080	0.045822	0.070077	1.000000	-0.000021	0.000027	0.000034	174.113053	-75.533131	-179.624928
39901	9.533061	0.308804	-2.461335	0.019842	0.055171	0.037660	1.000000	-0.000006	0.000033	0.000038	174.119459	-75.534807	-179.629986
39902	9.553293	0.308064	-2.432705	-0.013298	0.057029	0.050118	1.000000	-0.000013	0.000023	0.000040	174.116738	-75.531770	-179.625928
39903	9.549792	0.322776	-2.450965	0.006531	0.070201	0.051641	1.000000	-0.000009	0.000013	0.000036	174.122914	-75.531164	-179.631104
39904	9.516947	0.291573	-2.469720	0.028393	0.036818	0.023707	1.000000	-0.000002	0.000009	0.000022	174.107192	-75.521919	-179.614696
39905	9.546388	0.337014	-2.468934	0.024547	0.082289	0.053181	1.000000	-0.000009	0.000035	0.000045	174.116098	-75.523871	-179.622718
39906	9.533721	0.305577	-2.459183	0.015769	0.051827	0.037686	1.000000	-0.000013	0.000030	0.000036	174.110928	-75.525707	-179.613655
39907	9.533874	0.304941	-2.458667	0.015328	0.051469	0.037688	1.000000	-0.000002	0.000023	0.000035	174.116612	-75.526224	-179.617494
39908	9.511523	0.357375	-2.442114	0.009532	0.105291	0.013275	1.000000	-0.000017	0.000018	0.000031	174.115196	-75.524156	-179.621625
39909	9.530502	0.319266	-2.476524	0.034389	0.064108	0.039230	1.000000	-0.000006	0.000019	0.000026	174.116786	-75.524004	-179.621763
39910	9.564738	0.322960	-2.479314	0.027548	0.067053	0.073175	1.000000	-0.000017	0.000018	0.000031	174.108035	-75.516319	-179.614732
39911	9.513045	0.329482	-2.463206	0.025492	0.075238	0.019284	1.000000	-0.000014	0.000016	0.000024	174.108078	-75.515795	-179.614172
39912	9.511903	0.355498	-2.440910	0.007069	0.103060	0.013301	1.000000	-0.000012	0.000001	0.000031	174.104839	-75.517106	-179.614264
39913	9.534442	0.301743	-2.456859	0.011661	0.048338	0.037709	1.000000	-0.000008	0.000020	0.000052	174.117565	-75.517436	-179.626101
39914	9.529802	0.342822	-2.452851	0.012568	0.089574	0.033274	1.000000	-0.000013	0.000030	0.000036	174.112507	-75.516736	-179.620535
39915	9.526352	0.357649	-2.470991	0.032379	0.102750	0.034825	1.000000	-0.000017	0.000018	0.000031	174.115087	-75.516536	-179.622999
39916	9.534824	0.299685	-2.455629	0.009252	0.046524	0.037721	1.000000	-0.000004	0.000011	0.000048	174.120053	-75.511401	-179.630134
39917	9.527725	0.329583	-2.492665	0.049321	0.073237	0.040827	1.000000	-0.000022	0.000007	0.000052	174.131638	-75.510215	-179.642527
39918	9.531406	0.313441	-2.473787	0.027564	0.058607	0.039286	1.000000	-0.000020	0.000020	0.000038	174.119843	-75.504170	-179.630427
39919	9.527953	0.328180	-2.491977	0.047368	0.071784	0.040847	1.000000	-0.000013	0.000023	0.000040	174.126453	-75.504598	-179.636541
39920	9.544581	0.342835	-2.481964	0.035631	0.086893	0.054829	1.000000	-0.000013	0.000030	0.000036	174.115626	-75.509191	-179.620571
39921	9.545910	0.315692	-2.503653	0.053760	0.058050	0.060816	1.000000	-0.000001	0.000016	0.000038	174.123088	-75.508856	-179.626190
39922	9.514253	0.321864	-2.459546	0.018909	0.068554	0.019347	1.000000	-0.000001	0.000009	0.000041	174.125810	-75.503520	-179.635806
39923	9.544950	0.340760	-2.480831	0.033567	0.085503	0.054849	1.000000	-0.000003	0.000038	0.000028	174.127446	-75.505581	-179.635656
39924	9.532220	0.309324	-2.471168	0.023993	0.055054	0.039316	1.000000	-0.000008	0.000020	0.000052	174.130457	-75.501581	-179.640963
39925	9.531170	0.334997	-2.448613	0.004959	0.083168	0.033336	1.000000	-0.000002	0.000023	0.000035	174.135949	-75.502021	-179.644642
39926	9.531340	0.334245	-2.448055	0.003381	0.082618	0.033342	1.000000	-0.000020	0.000034	0.000050	174.141578	-75.497209	-179.662909
39927	9.531533	0.333470	-2.447406	0.002922	0.082252	0.033345	1.000000	-0.000006	0.000033	0.000038	174.147699	-75.498746	-179.667722
39928	9.529290	0.321708	-2.487707	0.041684	0.066493	0.040910	1.000000	-0.000020	0.000012	0.000041	174.144036	-75.500276	-179.662455
39929	9.531848	0.331967	-2.446386	0.002395	0.081066	0.033355	1.000000	-0.000005	0.000047	0.000050	174.154857	-75.503606	-179.672080
39930	9.515606	0.316034	-2.455061	0.014262	0.064550	0.019382	1.000000	-0.000030	0.000039	0.000026	174.151872	-75.508306	-179.681838
39931	9.553453	0.304075	-2.439060	-0.011607	0.054403	0.051736	1.000000	-0.000007	0.000013	0.000055	174.166363	-75.507767	-179.695477
39932	9.521808	0.310287	-2.394836	-0.046230	0.064893	0.010245	1.000000	-0.000018	0.000025	0.000028	174.159178	-75.505340	-179.694510
39933	9.549004	0.344649	-2.434590	-0.011345	0.095358	0.047346	1.000000	-0.000006	0.000033	0.000038	174.165280	-75.506887	-179.699339
39934	9.550352	0.317557	-2.456146	0.006711	0.065938	0.053332	1.000000	-0.000021	0.000027	0.000034	174.155098	-75.507392	-179.687483
39935	9.537564	0.286236	-2.446574	-0.002126	0.035910	0.037769	1.000000	-0.000013	0.000023	0.000040	174.161579	-75.507789	-179.693525
39936	9.516478	0.312115	-2.452181	0.011252	0.060770	0.019410	1.000000	-0.000001	0.000016	0.000038	174.152972	-75.509093	-179.679652
39937	9.530696	0.315711	-2.483082	0.037751	0.061578	0.040958	1.000000	-0.000028	0.000017	0.000036	174.156363	-75.508808	-179.684295
39938	9.520245	0.295473	-2.432859	-0.009163	0.045797	0.017826	1.000000	-0.000002	0.000023	0.000035	174.145625	-75.513608	-179.663631
39939	9.567418	0.329624	-2.444779	-0.006424	0.078819	0.067334	1.000000	-0.000016	0.000003	0.000038	174.151804	-75.511758	-179.669702
39940	9.531004	0.313762	-2.482150	0.036581	0.059134	0.040977	1.000000	-0.000005	0.000026	0.000041	174.144549	-75.509334	-179.654867
39941	9.568828	0.301721	-2.466177	0.010704	0.048939	0.073314	1.000000	-0.000013	0.000023	0.000040	174.150907	-75.509744	-179.660760
39942	9.533652	0.323393	-2.440495	-0.003540	0.072452	0.033422	1.000000	-0.000013	0.000023	0.000040	174.137407	-75.508009	-179.638412
39943	9.527859	0.327120	-2.499520	0.055081	0.070724	0.042599	1.000000	-0.000016	0.000010	0.000034	174.141553	-75.506947	-179.642439
39944	9.516185	0.333459	-2.427291	-0.012133	0.083338	0.013483	1.000000	-0.000014	0.000016	0.000024	174.124247	-75.500714	-179.619010
39945	9.550492	0.337004	-2.429815	-0.017784	0.086678	0.047417	1.000000	0.000001	0.000043	0.000036	174.129677	-75.503396	-179.622274
39946	9.514153	0.321011	-2.466940	0.024215	0.067064	0.021074	1.000000	-0.000007	0.000013	0.000055	174.129744	-75.493628	-179.618667
39947	9.530766	0.335708	-2.457010	0.011847	0.082775	0.035059	1.000000	-0.000012	0.000028	0.000010	174.122875	-75.494293	-179.610757
39948	9.552054	0.308747	-2.450645	-0.001937	0.056309	0.053394	1.000000	-0.000016	0.000010	0.000034	174.123579	-75.494384	-179.616576
39949	9.530991	0.334681	-2.456280	0.011130	0.081872	0.035067	1.000000	-0.000005	0.000026	0.000041	174.131320	-75.495088	-179.622986
39950	9.518156	0.303325	-2.446768	0.002680	0.051293	0.019470	1.000000	-0.000009	0.000021	0.000033	174.122191	-75.497102	-179.613112
39951	9.531243	0.333362	-2.455480	0.010543	0.080565	0.035079	1.000000	-0.000001	0.000016	0.000038	174.129273	-75.496692	-179.618375
39952	9.531396	0.332620	-2.454986	0.010673	0.079826	0.035085	1.000000	0.000002	0.000036	0.000040	174.128160	-75.501992	-179.616578
39953	9.531532	0.331821	-2.454566	0.010211	0.079445	0.035088	1.000000	-0.000011	0.000008	0.000047	174.138203	-75.500764	-179.626119
39954	9.515145	0.316073	-2.463749	0.020778	0.062542	0.021111	1.000000	-0.000012	0.000028	0.000010	174.121145	-75.496280	-179.608073
39955	9.549400	0.319634	-2.466473	0.015102	0.065856	0.055045	1.000000	-0.000022	0.000007	0.000052	174.132202	-75.495009	-179.619955
39956	9.544824	0.360692	-2.462695	0.015766	0.107069	0.050725	1.000000	-0.000012	0.000015	0.000043	174.130221	-75.491678	-179.621862
39957	9.529617	0.318154	-2.493971	0.045828	0.062146	0.042704	1.000000	-0.000008	0.000028	0.000048	174.140435	-75.492694	-179.631232
39958	9.528636	0.343861	-2.471259	0.026648	0.089392	0.036758	1.000000	-0.000013	0.000030	0.000036	174.125083	-75.493348	-179.603967
39959	9.549921	0.316603	-2.464850	0.012656	0.063043	0.055067	1.000000	-0.000009	0.000013	0.000036	174.130528	-75.492580	-179.608442
39960	9.530073	0.315984	-2.492505	0.044432	0.059438	0.042728	1.000000	-0.000012	0.000037	0.000052	174.124329	-75.495257	-179.598964
39961	9.530233	0.315163	-2.491993	0.043967	0.059052	0.042732	1.000000	-0.000001	0.000016	0.000038	174.131255	-75.494835	-179.604060
39962	9.546859	0.329816	-2.482051	0.030931	0.074387	0.056729	1.000000	-0.000029	0.000024	0.000033	174.124458	-75.491518	-179.602241
39963	9.529368	0.340512	-2.468900	0.023766	0.086390	0.036792	1.000000	0.000008	0.000032	0.000026	174.126466	-75.492718	-179.601131
39964	9.516505	0.309260	-2.459354	0.015992	0.055898	0.021160	1.000000	-0.000020	0.000020	0.000038	174.120060	-75.498464	-179.593430
39965	9.530787	0.312880	-2.490165	0.042447	0.056700	0.042752	1.000000	-0.000009	0.000021	0.000033	174.123490	-75.498509	-179.595905
39966	9.534422	0.296853	-2.471075	0.021265	0.042094	0.041110	1.000000	-0.000013	0.000030	0.000036	174.112835	-75.496748	-179.581720
39967	9.529954	0.338041	-2.466978	0.022385	0.083741	0.036818	1.000000	-0.000005	0.000026	0.000041	174.120316	-75.497447	-179.587864
39968	9.537076	0.306549	-2.429265	-0.020031	0.055570	0.033512	1.000000	-0.000010	0.000028	0.000029	174.107892	-75.489405	-179.575032
39969	9.534882	0.294923	-2.469530	0.018349	0.040313	0.041123	1.000000	-0.000013	0.000023	0.000040	174.113811	-75.489732	-179.580459
39970	9.551542	0.309505	-2.459462	0.006310	0.055526	0.055118	1.000000	-0.000013	0.000030	0.000036	174.107323	-75.493006	-179.574064
39971	9.534013	0.319968	-2.446491	-0.000853	0.067530	0.035182	1.000000	-0.000022	0.000007	0.000052	174.118124	-75.491707	-179.585674
39972	9.519967	0.314966	-2.414899	-0.027865	0.065410	0.013587	1.000000	-0.000006	0.000033	0.000038	174.111102	-75.495310	-179.575553
39973	9.534318	0.318545	-2.445487	-0.001425	0.066207	0.035191	1.000000	-0.000002	0.000031	0.000031	174.114001	-75.496481	-179.576653
39974	9.534465	0.317966	-2.444992	-0.002750	0.065292	0.035197	1.000000	-0.000009	0.000021	0.000033	174.105357	-75.491492	-179.565334
39975	9.514632	0.317564	-2.472658	0.028941	0.062445	0.022879	1.000000	-0.000013	0.000030	0.000036	174.109263	-75.492623	-179.568763
39976	9.520600	0.312526	-2.412719	-0.031119	0.062422	0.013596	1.000000	-0.000013	0.000030	0.000036	174.092753	-75.490695	-179.541792
39977	9.534935	0.316082	-2.443403	-0.004690	0.063219	0.035210	1.000000	-0.000013	0.000023	0.000040	174.098538	-75.491013	-179.547068
39978	9.535056	0.315482	-2.443006	-0.005802	0.062404	0.035215	1.000000	-0.000017	0.000018	0.000031	174.090665	-75.486855	-179.548511
39979	9.531749	0.330280	-2.461086	0.013932	0.075603	0.036899	1.000000	0.000002	0.000036	0.000040	174.097548	-75.488653	-179.553203
39980	9.535370	0.314151	-2.441952	-0.006175	0.061079	0.035223	1.000000	-0.000020	0.000020	0.000038	174.089430	-75.491961	-179.542268
39981	9.549681	0.317764	-2.472749	0.020248	0.061871	0.056843	1.000000	-0.000009	0.000021	0.000033	174.092607	-75.491960	-179.544469
39982	9.519081	0.297715	-2.450796	0.004591	0.043644	0.021234	1.000000	-0.000009	0.000013	0.000036	174.083782	-75.489650	-179.532937
39983	9.532247	0.327741	-2.459496	0.012357	0.072877	0.036922	1.000000	-0.000020	0.000020	0.000038	174.087958	-75.489621	-179.537456
39984	9.534735	0.338311	-2.418145	-0.026886	0.086532	0.029306	1.000000	-0.000008	0.000041	0.000015	174.064659	-75.492247	-179.505338
39985	9.532586	0.326701	-2.458320	0.011501	0.071298	0.036935	1.000000	-0.000008	0.000020	0.000052	174.076337	-75.492423	-179.516106
39986	9.532739	0.325915	-2.457832	0.011162	0.070298	0.036942	1.000000	-0.000013	0.000030	0.000036	174.066133	-75.494329	-179.500588
39987	9.515233	0.336580	-2.444771	0.003998	0.082306	0.017016	1.000000	-0.000017	0.000018	0.000031	174.067670	-75.493985	-179.501977
39988	9.550639	0.313557	-2.469585	0.017078	0.056649	0.056881	1.000000	-0.000020	0.000020	0.000038	174.061850	-75.494922	-179.496766
39989	9.533122	0.324024	-2.456596	0.009915	0.068657	0.036955	1.000000	0.000003	0.000021	0.000047	174.072443	-75.495128	-179.505125
39990	9.568523	0.300911	-2.481426	0.023205	0.043079	0.076816	1.000000	-0.000014	0.000016	0.000024	174.063417	-75.496652	-179.496638
39991	9.529913	0.338299	-2.474457	0.029546	0.081120	0.038667	1.000000	-0.000002	0.000024	0.000035	174.067973	-75.497006	-179.499359
39992	9.533490	0.322313	-2.455392	0.009658	0.066838	0.036968	1.000000	-0.000018	0.000025	0.000027	174.061361	-75.501950	-179.497977
39993	9.533630	0.321748	-2.454924	0.009190	0.066431	0.036971	1.000000	-0.000013	0.000023	0.000040	174.066942	-75.502295	-179.503061
39994	9.533784	0.321090	-2.454411	0.008615	0.065349	0.036979	1.000000	-0.000013	0.000030	0.000036	174.054857	-75.502817	-179.485570
39995	9.550459	0.335530	-2.444335	-0.003836	0.080949	0.050986	1.000000	0.000003	0.000021	0.000047	174.065393	-75.503043	-179.493886
39996	9.530654	0.335065	-2.472042	0.028543	0.077558	0.038698	1.000000	-0.000010	0.000028	0.000029	174.052435	-75.507803	-179.475914
39997	9.548446	0.323226	-2.484137	0.034770	0.064726	0.058626	1.000000	-0.000013	0.000023	0.000040	174.057946	-75.508159	-179.480915
39998	9.517825	0.303218	-2.462147	0.019461	0.046357	0.022992	1.000000	-0.000017	0.000018	0.000031	174.041681	-75.508139	-179.455616
39999	9.552107	0.306613	-2.464774	0.013699	0.049523	0.056924	1.000000	-0.000020	0.000020	0.000038	174.045619	-75.508154	-179.459882
40000	9.531157	0.332612	-2.470432	0.026227	0.074668	0.038727	1.000000	-0.000012	0.000015	0.000043	174.041705	-75.504740	-179.461804
40001	9.518184	0.301168	-2.461010	0.017571	0.044631	0.023003	1.000000	0.000003	0.000028	0.000043	174.050202	-75.505776	-179.468079
40002	9.534865	0.315706	-2.450906	0.004670	0.059888	0.037016	1.000000	-0.000029	0.000025	0.000033	174.043138	-75.503610	-179.470429
40003	9.565775	0.334425	-2.471980	0.019079	0.076668	0.072673	1.000000	-0.000008	0.000028	0.000048	174.052654	-75.504615	-179.479057
40004	9.531760	0.329692	-2.468500	0.023745	0.071869	0.038754	1.000000	-0.000013	0.000023	0.000040	174.039013	-75.503937	-179.460490
40005	9.535314	0.313489	-2.449445	0.003094	0.057824	0.037029	1.000000	-0.000016	0.000025	0.000046	174.046952	-75.504597	-179.468375
40006	9.535443	0.312832	-2.449027	0.002334	0.056835	0.037035	1.000000	-0.000017	0.000018	0.000031	174.034951	-75.502558	-179.453084
40007	9.535582	0.312288	-2.448556	0.001866	0.056417	0.037038	1.000000	-0.000002	0.000031	0.000031	174.037330	-75.503720	-179.453622
40008	9.549930	0.315823	-2.479378	0.028228	0.056946	0.058695	1.000000	-0.000019	0.000005	0.000045	174.039281	-75.501816	-179.468700
40009	9.534731	0.337326	-2.425557	-0.017795	0.083759	0.031137	1.000000	0.000001	0.000043	0.000036	174.043805	-75.504444	-179.471031
40010	9.532641	0.325685	-2.465624	0.019922	0.067980	0.038790	1.000000	-0.000013	0.000030	0.000036	174.034141	-75.501573	-179.460873
40011	9.553832	0.298294	-2.459104	0.005954	0.041492	0.056969	1.000000	-0.000024	0.000022	0.000045	174.040480	-75.501874	-179.468019
40012	9.522069	0.304745	-2.414958	-0.028118	0.051900	0.015395	1.000000	-0.000006	0.000019	0.000026	174.030976	-75.501195	-179.456864
40013	9.552963	0.323585	-2.436147	-0.013740	0.068656	0.051071	1.000000	-0.000020	0.000020	0.000038	174.034735	-75.501176	-179.460963
40014	9.533166	0.323209	-2.463922	0.018430	0.065317	0.038811	1.000000	-0.000013	0.000023	0.000040	174.026613	-75.504125	-179.450189
40015	9.536702	0.307148	-2.444841	-0.002215	0.051260	0.037066	1.000000	-0.000010	0.000028	0.000029	174.027375	-75.504940	-179.449975
40016	9.534527	0.295507	-2.485265	0.036676	0.035632	0.044719	1.000000	-0.000011	0.000008	0.000047	174.026528	-75.506487	-179.448366
40017	9.535850	0.332217	-2.421861	-0.021364	0.078411	0.031174	1.000000	-0.000014	0.000038	0.000033	174.027892	-75.508434	-179.449241
40018	9.537136	0.305195	-2.443393	-0.003019	0.049078	0.037077	1.000000	-0.000013	0.000030	0.000036	174.019716	-75.510206	-179.441511
40019	9.537254	0.304446	-2.443025	-0.003487	0.048655	0.037079	1.000000	-0.000022	0.000007	0.000052	174.029836	-75.508920	-179.452424
40020	9.516375	0.330501	-2.448591	0.009785	0.073747	0.018929	1.000000	0.000008	0.000039	0.000022	174.015725	-75.512365	-179.432127
40021	9.537552	0.303230	-2.442012	-0.004169	0.047234	0.037085	1.000000	-0.000020	0.000020	0.000038	174.019379	-75.512370	-179.436120
40022	9.516662	0.329360	-2.447628	0.009709	0.072553	0.018938	1.000000	-0.000009	0.000021	0.000033	174.013727	-75.517338	-179.436010
40023	9.550963	0.332681	-2.450185	0.003904	0.075646	0.052871	1.000000	-0.000009	0.000021	0.000033	174.016335	-75.517379	-179.437644
40024	9.513586	0.343649	-2.465227	0.028466	0.084859	0.020713	1.000000	-0.000006	0.000040	0.000034	174.007860	-75.516834	-179.428524
40025	9.551298	0.331405	-2.449053	0.002486	0.074303	0.052882	1.000000	-0.000001	0.000016	0.000038	174.013914	-75.516407	-179.432744
40026	9.534843	0.315575	-2.458416	0.013988	0.057653	0.038866	1.000000	-0.000027	0.000010	0.000039	174.011917	-75.514889	-179.436866
40027	9.513948	0.341637	-2.464111	0.027011	0.083324	0.020730	1.000000	-0.000024	0.000022	0.000045	174.018082	-75.515222	-179.443866
40028	9.533971	0.340656	-2.435553	-0.005735	0.084870	0.032989	1.000000	0.000002	0.000014	0.000031	174.013515	-75.513892	-179.446634
40029	9.551736	0.328771	-2.447698	0.000474	0.071986	0.052899	1.000000	-0.000013	0.000030	0.000036	174.016697	-75.515049	-179.449348
40030	9.535337	0.312993	-2.456831	0.012703	0.055307	0.038881	1.000000	-0.000020	0.000020	0.000038	174.013425	-75.518855	-179.459414
40031	9.500198	0.334883	-2.431273	-0.001110	0.079800	-0.000928	1.000000	-0.000013	0.000023	0.000040	174.018535	-75.519220	-179.464061
40032	9.535603	0.311644	-2.455970	0.010557	0.054043	0.038891	1.000000	-0.000013	0.000023	0.000040	174.014402	-75.512430	-179.466064
40033	9.527935	0.368394	-2.470549	0.031732	0.109315	0.036572	1.000000	-0.000028	0.000017	0.000036	174.016428	-75.512090	-179.469336
40034	9.535851	0.310679	-2.455128	0.010067	0.052671	0.038899	1.000000	-0.000012	0.000029	0.000010	173.996313	-75.515305	-179.448570
40035	9.549206	0.340663	-2.463565	0.017739	0.081839	0.054709	1.000000	-0.000003	0.000025	0.000060	174.011500	-75.516181	-179.462533
40036	9.536154	0.309129	-2.454148	0.008680	0.051385	0.038907	1.000000	-0.000013	0.000023	0.000040	174.006719	-75.513846	-179.460124
40037	9.535219	0.334950	-2.431457	-0.010489	0.079376	0.033030	1.000000	-0.000010	0.000028	0.000029	174.007265	-75.514674	-179.459757
40038	9.533088	0.323497	-2.471791	0.027412	0.063532	0.040708	1.000000	-0.000017	0.000018	0.000031	173.993534	-75.511399	-179.446606
40039	9.536536	0.307387	-2.452882	0.006776	0.049459	0.038918	1.000000	-0.000012	0.000015	0.000043	174.000482	-75.510933	-179.453087
40040	9.533293	0.322288	-2.471159	0.026186	0.062099	0.040720	1.000000	-0.000014	0.000016	0.000024	173.985514	-75.508615	-179.432045
40041	9.536747	0.306268	-2.452200	0.005552	0.048020	0.038926	1.000000	-0.000013	0.000023	0.000040	173.990493	-75.508949	-179.436563
40042	9.499376	0.317110	-2.467367	0.030209	0.057474	0.006803	1.000000	-0.000008	0.000028	0.000048	173.993048	-75.507456	-179.445888
40043	9.502847	0.300940	-2.448343	0.009575	0.043397	0.005005	1.000000	-0.000017	0.000018	0.000031	173.993927	-75.507120	-179.446698
40044	9.537165	0.304260	-2.450825	0.004003	0.046001	0.038937	1.000000	-0.000021	0.000027	0.000034	173.985265	-75.509484	-179.444745
40045	9.551594	0.307799	-2.481551	0.030358	0.046737	0.060644	1.000000	-0.000012	0.000015	0.000043	173.992151	-75.509013	-179.451180
40046	9.516496	0.329679	-2.455887	0.016349	0.070891	0.020851	1.000000	-0.000006	0.000040	0.000034	173.986315	-75.509985	-179.447777
40047	9.540966	0.286836	-2.430632	-0.017788	0.030687	0.037135	1.000000	-0.000021	0.000027	0.000034	173.987776	-75.510776	-179.449666
40048	9.537747	0.301813	-2.448861	0.002170	0.043394	0.038949	1.000000	-0.000013	0.000008	0.000027	173.976194	-75.510847	-179.434803
