// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38320	9.496416	0.258998	-2.578234	-0.001965	0.002431	0.030903	1.000000	-0.000015	0.000029	0.000040	174.291320	-74.752425	-81.450499
38321	9.488275	0.247125	-2.597854	0.008825	0.024069	0.027873	1.000000	-0.000013	0.000010	0.000026	174.286352	-74.751023	-81.445627
38322	9.506605	0.256172	-2.610584	0.000013	0.030916	0.049125	1.000000	0.000013	0.000021	0.000042	174.290043	-74.750637	-81.444819
38323	9.519003	0.249065	-2.551965	0.010171	-0.028413	0.045561	1.000000	-0.000023	0.000025	0.000034	174.286579	-74.751059	-81.442765
38324	9.496910	0.256470	-2.576668	0.001316	0.000800	0.030904	1.000000	-0.000005	0.000023	0.000038	174.277468	-74.750774	-81.431281
38325	9.505305	0.267082	-2.556234	-0.008063	-0.021615	0.033934	1.000000	-0.000005	0.000023	0.000038	174.277863	-74.750988	-81.431051
38326	9.511154	0.235723	-2.570634	0.022451	-0.007554	0.042525	1.000000	-0.000012	0.000021	0.000041	174.286105	-74.751434	-81.444734
38327	9.497338	0.254296	-2.575306	0.003071	-0.000346	0.030904	1.000000	-0.000013	0.000031	0.000047	174.288969	-74.752632	-81.448046
38328	9.497500	0.253452	-2.574789	0.003741	-0.000788	0.030903	1.000000	-0.000011	0.000023	0.000048	174.293673	-74.752697	-81.453423
38329	9.515885	0.262527	-2.587338	-0.005096	0.006113	0.052162	1.000000	-0.000017	0.000025	0.000025	174.286792	-74.752976	-81.447134
38330	9.515991	0.261960	-2.587007	-0.004292	0.005719	0.052162	1.000000	0.000007	0.000010	0.000038	174.286760	-74.751547	-81.446595
38331	9.507811	0.249983	-2.606787	0.006491	0.027360	0.049134	1.000000	-0.000004	0.000014	0.000032	174.284868	-74.750613	-81.443883
38332	9.516194	0.260739	-2.586385	-0.002808	0.004920	0.052163	1.000000	-0.000009	0.000028	0.000030	174.279462	-74.751166	-81.438406
38333	9.516363	0.260140	-2.585821	-0.002104	0.004532	0.052164	1.000000	-0.000007	0.000030	0.000037	174.278908	-74.752219	-81.437479
38334	9.484302	0.269189	-2.577508	-0.012387	0.004400	0.019293	1.000000	-0.000014	0.000019	0.000033	174.285775	-74.752019	-81.444923
38335	9.516660	0.258831	-2.584860	-0.001126	0.003701	0.052164	1.000000	-0.000013	0.000031	0.000047	174.288646	-74.753215	-81.448240
38336	9.508537	0.246742	-2.604447	0.009478	0.025282	0.049137	1.000000	-0.000017	0.000012	0.000044	174.294313	-74.752048	-81.452005
38337	9.490410	0.236267	-2.591058	0.019709	0.017616	0.027871	1.000000	0.000011	0.000028	0.000041	174.297654	-74.752892	-81.452931
38338	9.494846	0.264679	-2.608804	-0.008686	0.032063	0.037537	1.000000	-0.000015	0.000017	0.000025	174.280257	-74.751671	-81.434463
38339	9.504623	0.215582	-2.585039	0.041738	0.009219	0.039466	1.000000	-0.000009	0.000025	0.000056	174.287317	-74.752331	-81.441671
38340	9.499047	0.245441	-2.569855	0.012569	-0.005640	0.030894	1.000000	-0.000011	0.000012	0.000034	174.279200	-74.750818	-81.435206
38341	9.503466	0.273833	-2.587698	-0.016351	0.008837	0.040570	1.000000	-0.000005	0.000023	0.000038	174.279593	-74.751028	-81.434974
38342	9.491029	0.232796	-2.589102	0.024046	0.015611	0.027864	1.000000	-0.000012	0.000021	0.000041	174.280077	-74.751013	-81.437857
38343	9.513359	0.224025	-2.563510	0.034785	-0.014401	0.042481	1.000000	-0.000012	0.000021	0.000041	174.280631	-74.751060	-81.438659
38344	9.517788	0.252338	-2.581347	0.005585	0.000081	0.052163	1.000000	-0.000010	0.000014	0.000041	174.288261	-74.750561	-81.449083
38345	9.526175	0.262841	-2.560941	-0.003776	-0.022343	0.055190	1.000000	0.000011	0.000028	0.000041	174.291584	-74.751403	-81.449998
38346	9.509793	0.239628	-2.600522	0.016397	0.021328	0.049137	1.000000	-0.000015	0.000017	0.000025	174.300141	-74.751338	-81.462723
38347	9.508168	0.252074	-2.547095	0.006487	-0.030400	0.033912	1.000000	-0.000023	0.000025	0.000034	174.296682	-74.751759	-81.460682
38348	9.518337	0.249849	-2.579564	0.007566	-0.001490	0.052162	1.000000	-0.000007	0.000030	0.000037	174.299913	-74.752926	-81.466348
38349	9.500240	0.239503	-2.566002	0.017783	-0.009144	0.030884	1.000000	-0.000015	0.000029	0.000040	174.299545	-74.753815	-81.466481
38350	9.510378	0.237253	-2.598600	0.019308	0.019758	0.049135	1.000000	-0.000004	0.000014	0.000032	174.291736	-74.752571	-81.458732
38351	9.518743	0.247897	-2.578254	0.009948	-0.002667	0.052160	1.000000	-0.000012	0.000021	0.000041	174.292312	-74.752619	-81.459564
38352	9.500609	0.237692	-2.564804	0.020573	-0.010376	0.030877	1.000000	-0.000010	0.000027	0.000022	174.276455	-74.752358	-81.441836
38353	9.537288	0.256315	-2.590359	0.002260	0.003758	0.073440	1.000000	-0.000007	0.000018	0.000057	174.284469	-74.752175	-81.449759
38354	9.519147	0.245865	-2.576955	0.012353	-0.003908	0.052156	1.000000	-0.000023	0.000025	0.000034	174.283649	-74.752597	-81.451371
38355	9.497045	0.253370	-2.601916	0.003000	0.025334	0.037560	1.000000	0.000001	-0.000001	0.000033	174.283668	-74.749977	-81.450082
38356	9.487101	0.254485	-2.568688	0.003128	-0.004388	0.019300	1.000000	-0.000017	0.000025	0.000024	174.277369	-74.750066	-81.446087
38357	9.519412	0.244292	-2.576126	0.014442	-0.005108	0.052153	1.000000	-0.000004	0.000014	0.000032	174.275482	-74.749128	-81.443386
38358	9.515625	0.261405	-2.613957	-0.004458	0.031352	0.058849	1.000000	-0.000005	0.000023	0.000038	174.276873	-74.749158	-81.443715
38359	9.487470	0.252754	-2.567494	0.005193	-0.005586	0.019299	1.000000	-0.000016	0.000027	0.000032	174.273239	-74.749739	-81.440631
38360	9.509785	0.244038	-2.541835	0.015891	-0.035595	0.033884	1.000000	-0.000012	0.000021	0.000041	174.275257	-74.749902	-81.446420
38361	9.478177	0.299835	-2.590035	-0.043209	0.016081	0.017465	1.000000	-0.000010	0.000014	0.000041	174.276780	-74.749107	-81.447954
38362	9.502254	0.278049	-2.617440	-0.021358	0.037391	0.047297	1.000000	-0.000020	0.000029	0.000049	174.269432	-74.749698	-81.443475
38363	9.498026	0.248155	-2.598833	0.008960	0.022163	0.037564	1.000000	-0.000001	0.000017	0.000047	174.274027	-74.749371	-81.447165
38364	9.488116	0.249061	-2.565469	0.008865	-0.007569	0.019295	1.000000	-0.000006	0.000021	0.000031	174.276625	-74.749173	-81.448434
38365	9.488238	0.248431	-2.565078	0.009567	-0.007957	0.019294	1.000000	-0.000020	0.000020	0.000043	174.277346	-74.749056	-81.450283
38366	9.506669	0.257465	-2.577593	0.000616	-0.001142	0.040587	1.000000	-0.000009	0.000028	0.000030	174.277234	-74.749685	-81.448308
38367	9.506815	0.256850	-2.577115	0.001318	-0.001530	0.040587	1.000000	-0.000012	0.000021	0.000041	174.277800	-74.749729	-81.449129
38368	9.516968	0.254430	-2.609755	0.002446	0.027340	0.058861	1.000000	-0.000008	0.000016	0.000049	174.285512	-74.749178	-81.456470
38369	9.474915	0.265043	-2.568395	-0.008047	-0.001992	0.007742	1.000000	-0.000019	0.000044	0.000038	174.283221	-74.751745	-81.455175
38370	9.521178	0.235311	-2.570429	0.023171	-0.010300	0.052132	1.000000	0.000011	0.000017	0.000027	174.286513	-74.751427	-81.460075
38371	9.521305	0.234520	-2.570031	0.023875	-0.010687	0.052130	1.000000	-0.000009	0.000025	0.000056	174.293584	-74.752082	-81.467308
38372	9.499270	0.241849	-2.594880	0.014785	0.018507	0.037564	1.000000	-0.000011	0.000012	0.000034	174.285528	-74.750415	-81.455811
38373	9.515908	0.263749	-2.554441	-0.004592	-0.025978	0.043607	1.000000	-0.000015	0.000029	0.000040	174.285141	-74.751300	-81.455927
38374	9.503370	0.222740	-2.555902	0.035575	-0.019171	0.030821	1.000000	-0.000010	0.000014	0.000041	174.290932	-74.750491	-81.463823
38375	9.485767	0.259207	-2.598839	-0.003435	0.024898	0.026027	1.000000	-0.000007	0.000030	0.000037	174.290391	-74.751538	-81.462916
38376	9.499822	0.238968	-2.593125	0.016959	0.016919	0.037564	1.000000	-0.000009	0.000025	0.000056	174.307196	-74.752548	-81.484161
38377	9.499969	0.238193	-2.592656	0.017660	0.016531	0.037563	1.000000	0.000008	0.000024	0.000026	174.304055	-74.752773	-81.478717
38378	9.494463	0.268382	-2.577417	-0.011758	0.001671	0.029050	1.000000	-0.000015	0.000017	0.000025	174.296957	-74.752108	-81.471736
38379	9.508471	0.248512	-2.571818	0.009081	-0.006303	0.040581	1.000000	-0.000023	0.000025	0.000034	174.293496	-74.752526	-81.469700
38380	9.516866	0.259151	-2.551340	-0.000376	-0.028746	0.043600	1.000000	-0.000012	0.000021	0.000041	174.296813	-74.752653	-81.473643
38381	9.500462	0.235914	-2.591059	0.020394	0.014968	0.037560	1.000000	-0.000010	0.000014	0.000041	174.298349	-74.751856	-81.475195
38382	9.500576	0.235195	-2.590707	0.020875	0.014557	0.037560	1.000000	-0.000005	0.000023	0.000038	174.303673	-74.752117	-81.479712
38383	9.522819	0.226403	-2.565145	0.031686	-0.015468	0.052102	1.000000	-0.000004	0.000013	0.000032	174.301809	-74.751177	-81.477041
38384	9.486961	0.253351	-2.595055	0.001835	0.021307	0.026035	1.000000	-0.000010	0.000038	0.000037	174.307062	-74.752982	-81.482411
38385	9.509222	0.244570	-2.569419	0.012649	-0.008718	0.040576	1.000000	-0.000002	0.000006	0.000032	174.306158	-74.751200	-81.480451
38386	9.509309	0.243912	-2.569157	0.013137	-0.009182	0.040574	1.000000	-0.000012	0.000021	0.000041	174.311684	-74.750986	-81.480654
38387	9.509416	0.243268	-2.568822	0.013838	-0.009570	0.040573	1.000000	-0.000004	0.000013	0.000032	174.309833	-74.750045	-81.477988
38388	9.514004	0.271765	-2.586506	-0.014751	0.004800	0.050370	1.000000	-0.000018	0.000034	0.000031	174.298311	-74.750947	-81.465495
38389	9.515323	0.211463	-2.582674	0.045738	0.004089	0.049067	1.000000	-0.000012	0.000021	0.000040	174.298905	-74.750990	-81.466340
38390	9.506049	0.259211	-2.605565	-0.003053	0.026018	0.047356	1.000000	0.000002	0.000025	0.000036	174.293369	-74.750773	-81.454572
38391	9.510005	0.240815	-2.566872	0.017245	-0.011221	0.040566	1.000000	-0.000001	0.000030	0.000028	174.289440	-74.751674	-81.449445
38392	9.506337	0.258054	-2.604631	-0.001476	0.025222	0.047358	1.000000	-0.000004	0.000013	0.000032	174.283812	-74.750478	-81.444788
38393	9.506457	0.257337	-2.604265	-0.000775	0.024833	0.047359	1.000000	-0.000004	0.000025	0.000046	174.287482	-74.750985	-81.447789
38394	9.488259	0.247091	-2.590909	0.009339	0.017203	0.026039	1.000000	-0.000015	0.000017	0.000025	174.282694	-74.750275	-81.442968
38395	9.510534	0.238396	-2.565140	0.020182	-0.012823	0.040558	1.000000	-0.000002	0.000039	0.000034	174.281055	-74.752321	-81.440329
38396	9.506914	0.255588	-2.602766	0.001451	0.023629	0.047362	1.000000	-0.000021	0.000018	0.000035	174.274899	-74.751714	-81.436492
38397	9.523530	0.277348	-2.562380	-0.017873	-0.020883	0.053395	1.000000	-0.000016	0.000014	0.000051	174.279831	-74.751056	-81.442252
38398	9.474948	0.263951	-2.594360	-0.007502	0.023205	0.014541	1.000000	-0.000006	0.000021	0.000031	174.269352	-74.750548	-81.431956
38399	9.521119	0.234016	-2.596489	0.024070	0.014868	0.058859	1.000000	-0.000004	0.000025	0.000046	174.273007	-74.751054	-81.434945
38400	9.507441	0.252601	-2.601135	0.004546	0.022057	0.047365	1.000000	-0.000006	0.000032	0.000045	174.277150	-74.752471	-81.442467
38401	9.507598	0.251913	-2.600626	0.005248	0.021669	0.047365	1.000000	-0.000006	0.000021	0.000031	174.274312	-74.752368	-81.439063
38402	9.497638	0.253069	-2.567246	0.005472	-0.008046	0.029052	1.000000	-0.000000	0.000021	0.000021	174.266442	-74.751693	-81.426285
38403	9.524376	0.273301	-2.559670	-0.013278	-0.023299	0.053397	1.000000	-0.000020	0.000029	0.000049	174.269455	-74.752717	-81.430617
38404	9.497923	0.251676	-2.566329	-0.003287	-0.009227	0.029052	1.000000	0.000005	0.000017	0.000037	174.494196	-74.758531	-81.839071
38405	9.481534	0.228491	-2.606032	0.017564	0.034445	0.023044	1.000000	-0.000005	0.000023	0.000038	174.494896	-74.758741	-81.839307
38406	9.508260	0.248625	-2.598521	-0.001230	0.019270	0.047372	1.000000	-0.000020	0.000020	0.000043	174.494952	-74.758703	-81.842566
38407	9.516642	0.259150	-2.578082	-0.010623	-0.003154	0.050376	1.000000	-0.000012	0.000021	0.000040	174.495805	-74.758750	-81.843826
38408	9.530593	0.239160	-2.572514	0.010204	-0.011191	0.061876	1.000000	-0.000015	0.000017	0.000025	174.490075	-74.758181	-81.838695
38409	9.494798	0.266168	-2.602538	-0.019298	0.025737	0.035876	1.000000	-0.000004	0.000025	0.000046	174.494026	-74.758691	-81.842134
38410	9.466502	0.257421	-2.556184	-0.009824	-0.011120	-0.003774	1.000000	-0.000012	0.000021	0.000040	174.494948	-74.758820	-81.843433
38411	9.512621	0.227264	-2.558402	0.021702	-0.019573	0.040544	1.000000	0.000010	0.000013	0.000053	174.503880	-74.758110	-81.850444
38412	9.498919	0.245912	-2.563199	0.002269	-0.012327	0.029049	1.000000	-0.000009	0.000028	0.000030	174.500050	-74.758815	-81.846991
38413	9.517425	0.254820	-2.575622	-0.006475	-0.005498	0.050379	1.000000	-0.000004	0.000025	0.000046	174.504000	-74.759325	-81.850429
38414	9.490964	0.233143	-2.582278	0.013716	0.008936	0.026045	1.000000	-0.000011	0.000023	0.000048	174.508120	-74.759722	-81.854975
38415	9.509469	0.242047	-2.594714	0.004974	0.015762	0.047377	1.000000	-0.000009	0.000028	0.000030	174.504624	-74.760472	-81.851308
38416	9.517841	0.252797	-2.574283	-0.004425	-0.006677	0.050379	1.000000	-0.000005	0.000012	0.000024	174.500113	-74.759179	-81.845457
38417	9.481212	0.233032	-2.548182	0.015117	-0.021497	0.007711	1.000000	-0.000010	0.000014	0.000041	174.501904	-74.758384	-81.847409
38418	9.514334	0.269396	-2.611804	-0.022575	0.029422	0.057230	1.000000	-0.000009	0.000028	0.000030	174.499028	-74.759109	-81.843194
38419	9.481477	0.231709	-2.547315	0.016464	-0.022283	0.007707	1.000000	0.000013	0.000021	0.000042	174.503614	-74.759101	-81.845282
38420	9.532167	0.230751	-2.567447	0.018457	-0.015893	0.061858	1.000000	-0.000018	0.000034	0.000031	174.499219	-74.760517	-81.841978
38421	9.486363	0.259475	-2.564298	-0.011728	-0.008215	0.017563	1.000000	-0.000007	0.000030	0.000037	174.498975	-74.761567	-81.841515
38422	9.518673	0.248909	-2.571586	-0.000296	-0.009042	0.050378	1.000000	-0.000003	0.000015	0.000039	174.500274	-74.760890	-81.842648
38423	9.478370	0.246765	-2.583530	-0.000274	0.013039	0.014563	1.000000	-0.000004	0.000025	0.000046	174.504224	-74.761400	-81.846085
38424	9.518906	0.247230	-2.570886	0.001106	-0.009827	0.050377	1.000000	-0.000006	0.000008	0.000050	174.509677	-74.760029	-81.852263
38425	9.515307	0.264312	-2.608777	-0.017711	0.026666	0.057248	1.000000	-0.000006	0.000021	0.000031	174.507120	-74.759936	-81.849289
38426	9.510858	0.234801	-2.590288	0.012540	0.011439	0.047376	1.000000	-0.000015	0.000017	0.000025	174.501562	-74.759427	-81.844100
38427	9.487041	0.255163	-2.562222	-0.007573	-0.010557	0.017565	1.000000	0.000010	0.000013	0.000053	174.510492	-74.758715	-81.851109
38428	9.523886	0.273511	-2.587748	-0.025675	0.003465	0.060254	1.000000	-0.000014	0.000019	0.000033	174.507249	-74.758490	-81.849825
38429	9.501072	0.234353	-2.556296	0.013994	-0.018966	0.029029	1.000000	0.000008	0.000024	0.000026	174.504388	-74.758721	-81.844807
38430	9.487387	0.253172	-2.561136	-0.005452	-0.011736	0.017565	1.000000	-0.000010	0.000014	0.000041	174.505714	-74.757799	-81.846907
38431	9.497619	0.250815	-2.593755	-0.004117	0.017114	0.035913	1.000000	-0.000005	0.000023	0.000038	174.506408	-74.758007	-81.847136
38432	9.505979	0.261383	-2.573381	-0.013451	-0.005354	0.038913	1.000000	-0.000019	0.000010	0.000036	174.504432	-74.756522	-81.847056
38433	9.506099	0.260750	-2.573003	-0.012763	-0.005746	0.038914	1.000000	-0.000015	0.000029	0.000040	174.504336	-74.757409	-81.847610
38434	9.506218	0.260117	-2.572624	-0.012030	-0.006175	0.038915	1.000000	-0.000019	0.000010	0.000036	174.502150	-74.755894	-81.847640
38435	9.506340	0.259322	-2.572255	-0.011341	-0.006567	0.038915	1.000000	0.000005	0.000028	0.000051	174.509195	-74.756864	-81.853253
38436	9.506481	0.258543	-2.571814	-0.010649	-0.006975	0.038916	1.000000	-0.000021	0.000018	0.000035	174.506901	-74.756344	-81.852179
38437	9.516725	0.256350	-2.604394	-0.009310	0.021870	0.057271	1.000000	0.000001	0.000023	0.000029	174.504189	-74.756412	-81.848179
38438	9.506734	0.257365	-2.570993	-0.009286	-0.007755	0.038916	1.000000	-0.000005	0.000023	0.000038	174.505173	-74.756647	-81.848206
38439	9.516973	0.255083	-2.603613	-0.007947	0.021088	0.057274	1.000000	-0.000004	0.000013	0.000032	174.503552	-74.755711	-81.845924
38440	9.520728	0.236445	-2.565145	0.012255	-0.016168	0.050362	1.000000	-0.000007	0.000018	0.000056	174.511913	-74.755553	-81.854258
38441	9.485034	0.263389	-2.595241	-0.017347	0.020760	0.024477	1.000000	-0.000006	0.000021	0.000031	174.509353	-74.755459	-81.851280
38442	9.520959	0.235171	-2.564405	0.013652	-0.016932	0.050358	1.000000	-0.000015	0.000017	0.000025	174.503214	-74.754990	-81.846576
38443	9.525656	0.263706	-2.582243	-0.015223	-0.002504	0.060276	1.000000	-0.000019	0.000010	0.000036	174.501893	-74.753731	-81.846334
38444	9.499110	0.242136	-2.589114	0.004902	0.011963	0.035920	1.000000	0.000000	0.000019	0.000054	174.510094	-74.753656	-81.853516
38445	9.494619	0.212235	-2.570620	0.035154	-0.003244	0.025995	1.000000	-0.000012	0.000021	0.000040	174.510934	-74.753701	-81.854761
38446	9.515911	0.262898	-2.548092	-0.013772	-0.032891	0.041914	1.000000	-0.000006	0.000032	0.000045	174.513010	-74.755180	-81.858344
38447	9.513323	0.220260	-2.582500	0.027178	0.003184	0.047353	1.000000	-0.000012	0.000021	0.000040	174.513849	-74.755225	-81.859587
38448	9.503304	0.221349	-2.549149	0.027179	-0.026432	0.028984	1.000000	-0.000008	0.000019	0.000023	174.508779	-74.754875	-81.852877
38449	9.526474	0.259483	-2.579654	-0.011083	-0.004835	0.060281	1.000000	-0.000026	0.000033	0.000033	174.504636	-74.756143	-81.850546
38450	9.518367	0.247596	-2.599236	-0.000323	0.016822	0.057285	1.000000	-0.000001	0.000017	0.000047	174.508854	-74.755767	-81.855039
38451	9.503681	0.219470	-2.547905	0.029274	-0.027604	0.028975	1.000000	-0.000019	0.000010	0.000036	174.507529	-74.754508	-81.854794
38452	9.526830	0.257333	-2.578553	-0.008976	-0.006012	0.060282	1.000000	0.000004	0.000026	0.000044	174.511162	-74.755182	-81.857297
38453	9.500291	0.235877	-2.585357	0.011131	0.008477	0.035919	1.000000	-0.000011	0.000012	0.000034	174.509688	-74.754084	-81.856031
38454	9.522392	0.226923	-2.559823	0.022005	-0.021608	0.050334	1.000000	-0.000003	0.000015	0.000039	174.510477	-74.753371	-81.857392
38455	9.527140	0.255145	-2.577626	-0.006868	-0.007196	0.060283	1.000000	-0.000008	0.000016	0.000049	174.515504	-74.752873	-81.862531
38456	9.486862	0.253120	-2.589577	-0.006936	0.014919	0.024500	1.000000	-0.000015	0.000029	0.000040	174.515098	-74.753680	-81.863156
38457	9.500737	0.233081	-2.583971	0.013936	0.006896	0.035916	1.000000	0.000002	0.000013	0.000022	174.510073	-74.752605	-81.856647
38458	9.500840	0.232516	-2.583642	0.014643	0.006488	0.035915	1.000000	-0.000012	0.000021	0.000040	174.510546	-74.752534	-81.858085
38459	9.527650	0.252628	-2.575988	-0.004074	-0.008793	0.060284	1.000000	-0.000009	0.000028	0.000030	174.507042	-74.753282	-81.854406
38460	9.517644	0.253737	-2.542541	-0.003991	-0.038365	0.041903	1.000000	0.000001	0.000023	0.000028	174.503046	-74.753531	-81.851539
38461	9.538095	0.249912	-2.607972	-0.001981	0.019682	0.078665	1.000000	-0.000009	0.000028	0.000030	174.499540	-74.754279	-81.847858
38462	9.487679	0.249717	-2.586912	-0.002752	0.012587	0.024505	1.000000	-0.000005	0.000023	0.000038	174.500427	-74.754430	-81.847825
38463	9.506210	0.258539	-2.599435	-0.011433	0.019358	0.045884	1.000000	-0.000003	0.000015	0.000039	174.502051	-74.753792	-81.848739
38464	9.520073	0.238248	-2.593857	0.009454	0.011339	0.057288	1.000000	-0.000011	0.000023	0.000048	174.505995	-74.754159	-81.853293
38465	9.496270	0.258659	-2.565829	-0.010712	-0.010638	0.027501	1.000000	-0.000002	0.000006	0.000032	174.505307	-74.752380	-81.851699
38466	9.482607	0.277410	-2.570843	-0.030169	-0.003371	0.016102	1.000000	-0.000016	0.000014	0.000051	174.509276	-74.751823	-81.858813
38467	9.514883	0.266732	-2.578136	-0.018648	-0.004238	0.048883	1.000000	-0.000023	0.000025	0.000034	174.506064	-74.752248	-81.857167
38468	9.506784	0.254951	-2.597688	-0.007928	0.017432	0.045891	1.000000	-0.000015	0.000029	0.000040	174.505780	-74.753143	-81.857767
38469	9.496775	0.255908	-2.564237	-0.007903	-0.012173	0.027502	1.000000	-0.000005	0.000023	0.000038	174.506462	-74.753348	-81.857982
38470	9.539246	0.243599	-2.604356	0.004294	0.016168	0.078670	1.000000	-0.000007	0.000030	0.000037	174.506103	-74.754374	-81.857527
38471	9.488822	0.243357	-2.583325	0.003499	0.009103	0.024509	1.000000	-0.000020	0.000020	0.000043	174.507080	-74.754257	-81.859778
38472	9.512804	0.221633	-2.610796	0.025041	0.030280	0.054292	1.000000	-0.000020	0.000008	0.000028	174.502747	-74.752627	-81.856122
38473	9.515704	0.262841	-2.575505	-0.014511	-0.006604	0.048889	1.000000	0.000011	0.000028	0.000041	174.506386	-74.753453	-81.857505
38474	9.507543	0.251017	-2.595293	-0.003812	0.015050	0.045897	1.000000	-0.000010	0.000002	0.000027	174.502818	-74.751126	-81.853478
38475	9.489262	0.240881	-2.581940	0.006229	0.007512	0.024509	1.000000	-0.000011	0.000047	0.000043	174.503934	-74.754157	-81.854807
38476	9.502416	0.280259	-2.579334	-0.032663	-0.000170	0.037508	1.000000	-0.000001	0.000017	0.000047	174.508943	-74.753804	-81.858772
38477	9.508027	0.248804	-2.593734	-0.001753	0.013873	0.045899	1.000000	0.000000	0.000032	0.000035	174.508539	-74.755011	-81.857273
38478	9.484273	0.269264	-2.565557	-0.021942	-0.008094	0.016121	1.000000	-0.000010	0.000014	0.000041	174.510393	-74.754240	-81.859137
38479	9.526693	0.256886	-2.605890	-0.009729	0.020236	0.067294	1.000000	-0.000003	0.000015	0.000039	174.512014	-74.753601	-81.860047
38480	9.516598	0.257873	-2.572703	-0.009626	-0.009373	0.048893	1.000000	-0.000026	0.000009	0.000038	174.509134	-74.752051	-81.861790
38481	9.490057	0.236505	-2.579418	0.010419	0.005160	0.024507	1.000000	0.000006	0.000043	0.000040	174.510895	-74.754560	-81.861780
38482	9.484745	0.266567	-2.564092	-0.019134	-0.009670	0.016125	1.000000	0.000004	0.000006	0.000023	174.507206	-74.752646	-81.855682
38483	9.522389	0.225272	-2.586502	0.022646	0.003888	0.057273	1.000000	-0.000008	0.000006	0.000042	174.509909	-74.751005	-81.858302
38484	9.513544	0.273115	-2.609387	-0.026422	0.025861	0.055932	1.000000	-0.000017	0.000036	0.000039	174.508672	-74.752561	-81.858001
38485	9.508986	0.243412	-2.590726	0.003822	0.010706	0.045903	1.000000	0.000002	0.000024	0.000036	174.509206	-74.752925	-81.857196
38486	9.512648	0.224844	-2.552100	0.024063	-0.026534	0.038859	1.000000	0.000002	0.000024	0.000036	174.509744	-74.753171	-81.856166
38487	9.495566	0.261535	-2.595041	-0.015016	0.017530	0.034540	1.000000	-0.000012	0.000021	0.000040	174.510568	-74.753213	-81.857393
38488	9.507492	0.254136	-2.536287	-0.004732	-0.041756	0.030481	1.000000	0.000000	0.000032	0.000035	174.509052	-74.754381	-81.856467
38489	9.504812	0.211677	-2.570791	0.036184	-0.005636	0.035860	1.000000	-0.000035	0.000014	0.000039	174.507060	-74.753643	-81.857538
38490	9.509657	0.240138	-2.588568	0.007335	0.008734	0.045903	1.000000	0.000011	0.000017	0.000027	174.504749	-74.753031	-81.853409
38491	9.496099	0.258963	-2.593347	-0.012198	0.015969	0.034546	1.000000	-0.000020	0.000029	0.000049	174.508029	-74.754055	-81.858156
38492	9.531875	0.230278	-2.562416	0.018906	-0.021755	0.060246	1.000000	-0.000010	0.000014	0.000041	174.510441	-74.753213	-81.859477
38493	9.491585	0.228433	-2.574522	0.018702	0.000424	0.024496	1.000000	-0.000012	0.000021	0.000040	174.511264	-74.753255	-81.860701
38494	9.486284	0.258413	-2.559229	-0.010853	-0.014457	0.016132	1.000000	-0.000005	0.000023	0.000038	174.512501	-74.753218	-81.860138
38495	9.518561	0.247678	-2.566434	0.000733	-0.015349	0.048890	1.000000	-0.000005	0.000023	0.000038	174.513179	-74.753420	-81.860347
38496	9.486553	0.257010	-2.558372	-0.009450	-0.015234	0.016132	1.000000	-0.000012	0.000021	0.000040	174.513368	-74.753463	-81.861929
38497	9.515326	0.264136	-2.603808	-0.017418	0.020690	0.055964	1.000000	0.000005	0.000017	0.000037	174.514839	-74.752983	-81.861817
38498	9.518919	0.245451	-2.565322	0.002830	-0.016525	0.048887	1.000000	-0.000001	0.000017	0.000047	174.519715	-74.752608	-81.865987
38499	9.507302	0.251390	-2.623204	-0.006047	0.041974	0.052980	1.000000	-0.000012	0.000021	0.000040	174.520536	-74.752649	-81.867209
38500	9.519183	0.244041	-2.564476	0.004234	-0.017332	0.048886	1.000000	-0.000009	0.000028	0.000030	174.516573	-74.753233	-81.863643
38501	9.483691	0.271419	-2.594616	-0.025551	0.019597	0.023219	1.000000	-0.000011	0.000012	0.000034	174.515080	-74.752133	-81.862358
38502	9.497472	0.251237	-2.589078	-0.004582	0.011554	0.034559	1.000000	-0.000012	0.000021	0.000040	174.514947	-74.751963	-81.863802
38503	9.529765	0.240498	-2.596202	0.007023	0.010654	0.067311	1.000000	0.000000	0.000032	0.000035	174.514540	-74.753166	-81.862297
38504	9.532753	0.281790	-2.560750	-0.032508	-0.026258	0.061950	1.000000	-0.000008	0.000019	0.000023	174.508847	-74.752834	-81.856183
38505	9.489593	0.238129	-2.607971	0.007461	0.032467	0.031574	1.000000	-0.000002	0.000003	0.000058	174.518979	-74.750945	-81.865895
38506	9.519909	0.240086	-2.562153	0.008417	-0.019696	0.048878	1.000000	-0.000028	0.000040	0.000032	174.513752	-74.753071	-81.862834
38507	9.514657	0.270005	-2.546766	-0.021118	-0.034543	0.040535	1.000000	0.000010	0.000013	0.000053	174.522659	-74.752344	-81.869821
38508	9.516706	0.256311	-2.599544	-0.009744	0.016321	0.055983	1.000000	-0.000010	0.000014	0.000041	174.523894	-74.751474	-81.872006
38509	9.488137	0.247771	-2.553408	-0.000420	-0.020364	0.016127	1.000000	-0.000005	0.000023	0.000038	174.524568	-74.751675	-81.872210
