// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61252	9.554171	-0.225399	2.412386	0.002130	-0.021395	0.043891	1.000000	0.000033	0.000012	0.000027	-4.833744	-75.755993	-1.699827
61253	9.565620	-0.204478	2.416192	0.003384	-0.000138	0.055487	1.000000	0.000022	0.000001	0.000018	-4.835314	-75.757951	-1.701083
61254	9.546063	-0.196153	2.428454	-0.012433	0.009626	0.039365	1.000000	0.000033	0.000024	0.000011	-4.831748	-75.757441	-1.703973
61255	9.565472	-0.204743	2.416753	0.002580	-0.000455	0.055487	1.000000	0.000020	0.000008	0.000014	-4.831394	-75.758712	-1.704979
61256	9.555111	-0.205044	2.449842	-0.032093	0.003081	0.053562	1.000000	0.000029	0.000006	0.000019	-4.832453	-75.760172	-1.703525
61257	9.565340	-0.205044	2.417250	0.001786	-0.000772	0.055487	1.000000	0.000031	0.000030	0.000007	-4.826808	-75.758909	-1.710302
61258	9.565237	-0.205310	2.417638	0.001387	-0.000928	0.055487	1.000000	0.000021	0.000009	0.000034	-4.835384	-75.759827	-1.702039
61259	9.584667	-0.214034	2.405851	0.016394	-0.011014	0.071612	1.000000	0.000022	0.000013	0.000002	-4.829293	-75.760641	-1.705790
61260	9.553627	-0.226766	2.414413	-0.001076	-0.022663	0.043888	1.000000	0.000041	0.000008	0.000012	-4.825919	-75.761866	-1.707563
61261	9.545547	-0.197278	2.430390	-0.015223	0.008523	0.039362	1.000000	0.000017	0.000023	0.000025	-4.830441	-75.761303	-1.708933
61262	9.576430	-0.184803	2.422434	0.001449	0.019856	0.067088	1.000000	0.000035	0.000017	0.000016	-4.828848	-75.761525	-1.709564
61263	9.536219	-0.189141	2.410062	0.002850	0.014430	0.025169	1.000000	0.000029	0.000006	0.000019	-4.829779	-75.762973	-1.708880
61264	9.564812	-0.206380	2.419227	-0.001008	-0.001880	0.055487	1.000000	0.000035	0.000017	0.000016	-4.828185	-75.763195	-1.709512
61265	9.567003	-0.176592	2.402514	0.019127	0.025597	0.052899	1.000000	0.000036	0.000041	0.000003	-4.819897	-75.760708	-1.717978
61266	9.574870	-0.206419	2.387355	0.032467	-0.005911	0.057425	1.000000	0.000016	0.000010	0.000022	-4.823406	-75.761668	-1.715563
61267	9.564445	-0.206776	2.420644	-0.002198	-0.002359	0.055487	1.000000	0.000029	0.000025	0.000019	-4.823430	-75.760850	-1.715480
61268	9.555177	-0.198552	2.400103	0.016274	0.003703	0.041299	1.000000	0.000019	0.000016	0.000030	-4.830025	-75.761033	-1.709483
61269	9.544733	-0.198975	2.433449	-0.018389	0.007262	0.039358	1.000000	0.000029	0.000025	0.000019	-4.830056	-75.760223	-1.711618
61270	9.564116	-0.207643	2.421868	-0.003389	-0.002833	0.055487	1.000000	0.000035	0.000017	0.000016	-4.828460	-75.760445	-1.712252
61271	9.574357	-0.207757	2.389298	0.030486	-0.006721	0.057431	1.000000	0.000022	0.000021	0.000018	-4.829236	-75.760142	-1.713003
61272	9.573051	-0.216624	2.443642	-0.023057	-0.009362	0.069670	1.000000	0.000029	0.000025	0.000019	-4.829418	-75.759359	-1.712497
61273	9.555782	-0.178643	2.438807	-0.018303	0.028046	0.050960	1.000000	0.000018	0.000023	0.000025	-4.833884	-75.758804	-1.705097
61274	9.552171	-0.229772	2.419880	-0.006651	-0.024881	0.043880	1.000000	0.000039	0.000015	0.000008	-4.828529	-75.759296	-1.709135
61275	9.575096	-0.187442	2.427499	-0.003707	0.017787	0.067091	1.000000	0.000014	0.000017	0.000017	-4.829978	-75.759533	-1.708270
61276	9.523349	-0.212893	2.411608	-0.003964	-0.009039	0.013566	1.000000	0.000037	0.000022	0.000004	-4.822642	-75.759294	-1.714573
61277	9.586406	-0.166307	2.431910	-0.002830	0.038885	0.078698	1.000000	0.000035	0.000017	0.000016	-4.820966	-75.759523	-1.715786
61278	9.554158	-0.200399	2.404005	0.012302	0.002112	0.041305	1.000000	0.000031	0.000019	0.000023	-4.823124	-75.759472	-1.713019
61279	9.563195	-0.209200	2.425369	-0.006970	-0.004257	0.055484	1.000000	0.000012	0.000023	0.000013	-4.822577	-75.758929	-1.721503
61280	9.543591	-0.200930	2.437762	-0.022754	0.005540	0.039350	1.000000	0.000031	0.000019	0.000023	-4.824735	-75.758878	-1.718736
61281	9.553828	-0.201199	2.405248	0.011121	0.001628	0.041307	1.000000	0.000008	0.000025	0.000020	-4.827842	-75.758068	-1.716916
61282	9.562825	-0.210006	2.426758	-0.008162	-0.004732	0.055483	1.000000	0.000027	0.000032	0.000014	-4.826040	-75.756553	-1.718679
61283	9.574230	-0.188770	2.430811	-0.006882	0.016522	0.067092	1.000000	0.000035	0.000009	-0.000000	-4.817570	-75.757831	-1.723656
61284	9.532782	-0.201648	2.472413	-0.058607	0.008665	0.037384	1.000000	0.000034	0.000025	0.000031	-4.822809	-75.757002	-1.717312
61285	9.554548	-0.180674	2.443488	-0.023053	0.026166	0.050955	1.000000	0.000027	0.000012	0.000015	-4.821798	-75.757716	-1.721997
61286	9.562458	-0.210615	2.428152	-0.009757	-0.005360	0.055481	1.000000	0.000014	0.000017	0.000017	-4.823323	-75.757943	-1.721851
61287	9.540473	-0.232019	2.457880	-0.046100	-0.023171	0.041904	1.000000	0.000040	0.000028	0.000012	-4.818945	-75.756904	-1.721932
61288	9.564610	-0.181160	2.411686	0.010023	0.021933	0.052921	1.000000	0.000023	0.000014	0.000022	-4.821774	-75.757358	-1.719345
61289	9.553002	-0.202564	2.408415	0.007940	0.000359	0.041310	1.000000	0.000033	0.000024	0.000011	-4.818034	-75.756850	-1.723009
61290	9.551797	-0.224021	2.372038	0.040120	-0.024973	0.031669	1.000000	0.000020	-0.000004	0.000030	-4.825497	-75.759273	-1.716070
61291	9.581480	-0.220292	2.417949	0.003623	-0.016119	0.071618	1.000000	0.000030	0.000038	0.000023	-4.826652	-75.756981	-1.713257
61292	9.552721	-0.203540	2.409444	0.006746	-0.000115	0.041311	1.000000	0.000033	0.000012	0.000027	-4.830785	-75.757661	-1.708230
61293	9.561762	-0.212393	2.430734	-0.012542	-0.006469	0.055477	1.000000	0.000022	0.000021	0.000018	-4.831528	-75.757355	-1.710823
61294	9.592654	-0.199931	2.422860	0.004116	0.004815	0.083231	1.000000	0.000029	0.000025	0.000019	-4.831698	-75.756571	-1.710328
61295	9.552395	-0.204299	2.410672	0.005553	-0.000591	0.041312	1.000000	0.000022	0.000021	0.000018	-4.832480	-75.756307	-1.712703
61296	9.561418	-0.213005	2.432034	-0.013742	-0.006938	0.055476	1.000000	0.000026	0.000019	0.000010	-4.829569	-75.756300	-1.715785
61297	9.562564	-0.204426	2.378538	0.039015	-0.004689	0.043291	1.000000	0.000037	0.000022	0.000004	-4.822161	-75.756081	-1.720580
61298	9.572772	-0.191906	2.436303	-0.012851	0.014156	0.067089	1.000000	0.000001	0.000001	0.000020	-4.827013	-75.758049	-1.718525
61299	9.561181	-0.213527	2.432920	-0.014946	-0.007409	0.055473	1.000000	0.000034	0.000025	0.000031	-4.832178	-75.757238	-1.712219
61300	9.559938	-0.235024	2.396721	0.017221	-0.032760	0.045840	1.000000	0.000027	0.000012	0.000015	-4.831247	-75.757963	-1.713037
61301	9.563381	-0.184239	2.416323	0.004857	0.019868	0.052929	1.000000	0.000029	0.000025	0.000019	-4.831304	-75.757163	-1.714809
61302	9.563242	-0.184338	2.416866	0.004460	0.019712	0.052930	1.000000	0.000031	0.000030	0.000007	-4.825733	-75.755918	-1.719984
61303	9.560732	-0.214164	2.434626	-0.016536	-0.008038	0.055470	1.000000	0.000027	0.000012	0.000015	-4.824701	-75.756621	-1.720837
61304	9.542425	-0.197310	2.392942	0.020875	0.004173	0.027156	1.000000	0.000023	0.000014	0.000022	-4.827524	-75.757073	-1.718256
61305	9.572097	-0.193571	2.438821	-0.015633	0.013053	0.067087	1.000000	0.000019	0.000016	0.000030	-4.834011	-75.757242	-1.713167
61306	9.582334	-0.193861	2.406448	0.018228	0.009095	0.069078	1.000000	0.000042	0.000041	0.000016	-4.830839	-75.754715	-1.714593
61307	9.551147	-0.206585	2.415419	0.000771	-0.002487	0.041313	1.000000	0.000024	0.000026	0.000006	-4.825817	-75.754013	-1.713320
61308	9.582009	-0.194060	2.407726	0.017423	0.008777	0.069079	1.000000	0.000030	0.000038	0.000023	-4.827075	-75.751718	-1.711523
61309	9.550855	-0.207118	2.416528	-0.000026	-0.002804	0.041313	1.000000	0.000012	0.000012	0.000029	-4.834216	-75.752407	-1.704714
61310	9.570241	-0.215987	2.405008	0.014924	-0.012946	0.057461	1.000000	0.000027	0.000032	0.000014	-4.832395	-75.750890	-1.706493
61311	9.581616	-0.194929	2.409220	0.016231	0.008293	0.069082	1.000000	0.000020	0.000028	0.000014	-4.831092	-75.749846	-1.710730
61312	9.550466	-0.207794	2.418008	-0.001216	-0.003278	0.041313	1.000000	0.000022	0.000021	0.000018	-4.831929	-75.749565	-1.710418
61313	9.571002	-0.195498	2.442959	-0.018829	0.011789	0.067083	1.000000	0.000029	0.000014	0.000035	-4.839731	-75.750006	-1.701284
61314	9.539821	-0.208418	2.451847	-0.036275	0.000222	0.039311	1.000000	0.000023	0.000046	0.000006	-4.833942	-75.747026	-1.707599
61315	9.589088	-0.225675	2.395570	0.028272	-0.023739	0.073613	1.000000	0.000046	0.000008	0.000025	-4.835479	-75.748178	-1.702031
61316	9.570614	-0.196172	2.444426	-0.020021	0.011317	0.067081	1.000000	0.000016	0.000029	0.000021	-4.838083	-75.746893	-1.700591
61317	9.530390	-0.200568	2.432094	-0.018551	0.005924	0.025161	1.000000	0.000029	0.000006	0.000019	-4.839032	-75.748365	-1.699983
61318	9.561333	-0.188215	2.424108	-0.001903	0.017176	0.052935	1.000000	0.000025	0.000027	0.000026	-4.842939	-75.747306	-1.696103
61319	9.539294	-0.209661	2.453793	-0.038270	-0.000567	0.039303	1.000000	0.000027	0.000012	0.000015	-4.841863	-75.748065	-1.690600
61320	9.550726	-0.188630	2.457788	-0.036962	0.020681	0.050926	1.000000	0.000029	0.000025	0.000019	-4.842018	-75.747279	-1.690118
61321	9.561049	-0.189056	2.425163	-0.003114	0.016701	0.052936	1.000000	0.000014	0.000005	0.000033	-4.851223	-75.748757	-1.681791
61322	9.560972	-0.189194	2.425454	-0.003512	0.016545	0.052936	1.000000	0.000048	0.000024	-0.000003	-4.839444	-75.748286	-1.691325
61323	9.548192	-0.231619	2.385782	0.026930	-0.030245	0.031699	1.000000	0.000029	0.000025	0.000019	-4.839481	-75.747488	-1.690239
61324	9.549206	-0.210606	2.422733	-0.006014	-0.005172	0.041310	1.000000	0.000014	0.000017	0.000017	-4.840991	-75.747712	-1.690107
61325	9.559525	-0.210924	2.390159	0.027850	-0.009164	0.043326	1.000000	0.000031	0.000019	0.000023	-4.843048	-75.747605	-1.688720
61326	9.568533	-0.219671	2.411461	0.008527	-0.015489	0.057465	1.000000	0.000027	0.000012	0.000015	-4.842111	-75.748329	-1.689543
61327	9.560499	-0.189931	2.427259	-0.005487	0.015752	0.052936	1.000000	0.000022	0.000013	0.000002	-4.835988	-75.749087	-1.694220
61328	9.548850	-0.211288	2.424077	-0.007597	-0.005803	0.041309	1.000000	0.000032	0.000031	0.000027	-4.839212	-75.747522	-1.690171
61329	9.608338	-0.216129	2.425376	0.005445	-0.010743	0.099385	1.000000	0.000018	0.000023	0.000025	-4.843686	-75.746953	-1.688269
61330	9.560113	-0.190779	2.428713	-0.006677	0.015280	0.052936	1.000000	0.000046	0.000027	0.000024	-4.844462	-75.745888	-1.685177
61331	9.570419	-0.191089	2.396227	0.027177	0.011275	0.054960	1.000000	0.000014	0.000017	0.000017	-4.845868	-75.746113	-1.685167
61332	9.548351	-0.212479	2.425938	-0.009188	-0.006433	0.041307	1.000000	0.000029	0.000025	0.000019	-4.846015	-75.745326	-1.684691
61333	9.581749	-0.170213	2.400651	0.028085	0.032357	0.066593	1.000000	0.000039	0.000015	0.000008	-4.840579	-75.745875	-1.683914
61334	9.558573	-0.212815	2.393795	0.024257	-0.010595	0.043334	1.000000	0.000018	0.000023	0.000025	-4.845155	-75.745320	-1.680217
61335	9.559580	-0.191780	2.430733	-0.008669	0.014491	0.052936	1.000000	0.000026	0.000019	0.000010	-4.842121	-75.745276	-1.689098
61336	9.558378	-0.213250	2.394535	0.023465	-0.010917	0.043336	1.000000	0.000023	0.000014	0.000022	-4.844931	-75.745726	-1.686527
61337	9.570936	-0.170948	2.435046	-0.007748	0.035571	0.064567	1.000000	0.000033	0.000024	0.000011	-4.841224	-75.745222	-1.687287
61338	9.578822	-0.200881	2.419815	0.005450	0.004003	0.069096	1.000000	0.000029	0.000006	0.000019	-4.842269	-75.746677	-1.685843
61339	9.550192	-0.183858	2.410910	0.008674	0.020017	0.038809	1.000000	0.000022	0.000013	0.000002	-4.836161	-75.747441	-1.690782
61340	9.559202	-0.192414	2.432168	-0.010659	0.013703	0.052935	1.000000	0.000027	0.000012	0.000015	-4.835220	-75.748164	-1.691608
61341	9.567045	-0.222439	2.417105	0.002536	-0.017869	0.057464	1.000000	0.000023	0.000034	0.000022	-4.837076	-75.746353	-1.691539
61342	9.549890	-0.184355	2.412066	0.007488	0.019545	0.038811	1.000000	0.000027	0.000012	0.000015	-4.836135	-75.747077	-1.692366
61343	9.558864	-0.193049	2.433445	-0.011842	0.013232	0.052934	1.000000	0.000029	0.000025	0.000019	-4.836202	-75.746252	-1.693879
61344	9.558739	-0.193184	2.433925	-0.012240	0.013076	0.052934	1.000000	0.000033	0.000024	0.000011	-4.832594	-75.745739	-1.696802
61345	9.558646	-0.193392	2.434275	-0.012632	0.012917	0.052934	1.000000	0.000033	0.000012	0.000027	-4.836606	-75.746379	-1.691161
61346	9.537949	-0.206309	2.409968	0.004187	-0.002482	0.027178	1.000000	0.000026	0.000019	0.000010	-4.833677	-75.746371	-1.694258
61347	9.577956	-0.202354	2.423120	0.001869	0.002576	0.069098	1.000000	0.000029	0.000025	0.000019	-4.833756	-75.745624	-1.692085
61348	9.569930	-0.172697	2.438871	-0.012105	0.033841	0.064569	1.000000	0.000026	-0.000000	0.000011	-4.831729	-75.747857	-1.694210
61349	9.557225	-0.215391	2.398940	0.018285	-0.012984	0.043344	1.000000	0.000031	0.000019	0.000023	-4.833763	-75.747824	-1.690058
61350	9.537593	-0.207032	2.411312	0.002586	-0.003111	0.027179	1.000000	0.000036	0.000030	0.000019	-4.833221	-75.746531	-1.689418
61351	9.577598	-0.203187	2.424464	0.000267	0.001941	0.069098	1.000000	0.000023	0.000014	0.000022	-4.835892	-75.746989	-1.689855
61352	9.548936	-0.186353	2.415689	0.003519	0.017963	0.038816	1.000000	0.000022	0.000021	0.000018	-4.836709	-75.746707	-1.689561
61353	9.538397	-0.186523	2.448941	-0.031121	0.021692	0.036763	1.000000	0.000023	0.000014	0.000022	-4.839392	-75.747143	-1.687626
61354	9.568264	-0.195429	2.404470	0.018023	0.007611	0.054985	1.000000	0.000026	0.000019	0.000010	-4.836460	-75.747135	-1.690726
61355	9.586289	-0.212600	2.446855	-0.020274	-0.004839	0.083211	1.000000	0.000014	0.000017	0.000017	-4.837808	-75.747332	-1.689310
61356	9.546061	-0.216931	2.434540	-0.018748	-0.010206	0.041290	1.000000	0.000029	0.000025	0.000019	-4.837943	-75.746544	-1.688845
61357	9.574532	-0.234143	2.444028	-0.022809	-0.026544	0.071570	1.000000	0.000031	0.000011	0.000007	-4.833155	-75.747543	-1.694461
61358	9.568992	-0.174733	2.442403	-0.016074	0.032262	0.064568	1.000000	0.000022	0.000021	0.000018	-4.833969	-75.747259	-1.694169
61359	9.557356	-0.196156	2.439115	-0.018202	0.010711	0.052928	1.000000	0.000037	0.000010	0.000020	-4.834184	-75.748173	-1.694736
61360	9.565246	-0.226257	2.423858	-0.005051	-0.020877	0.057457	1.000000	0.000033	0.000012	0.000027	-4.838292	-75.748847	-1.689730
61361	9.568808	-0.175536	2.443067	-0.017249	0.031789	0.064568	1.000000	0.000022	0.000001	0.000018	-4.839942	-75.750770	-1.694600
61362	9.558599	-0.188633	2.385747	0.033812	0.012466	0.040885	1.000000	0.000031	0.000019	0.000023	-4.842062	-75.750713	-1.691867
61363	9.560773	-0.146399	2.458828	-0.031591	0.062911	0.060037	1.000000	0.000022	-0.000010	0.000034	-4.851446	-75.753886	-1.680173
61364	9.548055	-0.189346	2.418935	-0.001229	0.016064	0.038820	1.000000	0.000062	0.000029	0.000030	-4.852825	-75.752538	-1.674484
61365	9.544389	-0.240709	2.400058	0.010167	-0.036922	0.031707	1.000000	0.000026	-0.000012	0.000027	-4.858428	-75.755960	-1.669098
61366	9.554829	-0.241195	2.367184	0.044008	-0.040997	0.033778	1.000000	0.000023	0.000014	0.000022	-4.861228	-75.756407	-1.666536
61367	9.544272	-0.241416	2.400452	0.009370	-0.037238	0.031707	1.000000	0.000018	0.000023	0.000025	-4.865713	-75.755817	-1.666757
61368	9.573793	-0.237453	2.446603	-0.027211	-0.028264	0.071554	1.000000	0.000010	0.000030	0.000008	-4.863222	-75.754577	-1.671188
61369	9.584114	-0.237648	2.414246	0.006630	-0.032353	0.073627	1.000000	0.000024	0.000026	0.000006	-4.858156	-75.753815	-1.679557
61370	9.543907	-0.241789	2.401865	0.008173	-0.037714	0.031706	1.000000	0.000011	0.000010	0.000009	-4.856581	-75.754817	-1.683005
61371	9.573519	-0.237723	2.447648	-0.028405	-0.028736	0.071549	1.000000	0.000013	0.000004	0.000013	-4.856888	-75.756501	-1.687062
61372	9.566877	-0.199729	2.409631	0.010884	0.004740	0.054997	1.000000	0.000012	0.000043	0.000012	-4.855472	-75.753749	-1.690204
61373	9.564225	-0.229593	2.427570	-0.010227	-0.022930	0.057449	1.000000	0.000020	0.000008	0.000014	-4.855071	-75.754917	-1.690599
61374	9.555123	-0.221239	2.406769	0.008343	-0.016964	0.043352	1.000000	0.000018	0.000015	0.000010	-4.852811	-75.755413	-1.693877
61375	9.548212	-0.170165	2.458960	-0.038041	0.039654	0.048386	1.000000	0.000011	0.000010	0.000009	-4.851114	-75.756373	-1.702119
61376	9.554988	-0.221363	2.407293	0.007551	-0.017283	0.043352	1.000000	0.000030	0.000017	0.000003	-4.844421	-75.756639	-1.708622
61377	9.576910	-0.200460	2.378415	0.043156	-0.000010	0.057084	1.000000	0.000025	0.000027	0.000026	-4.848163	-75.755514	-1.704126
61378	9.548226	-0.183544	2.369790	0.046470	0.016016	0.026814	1.000000	0.000040	0.000028	0.000012	-4.843854	-75.754495	-1.706894
61379	9.554608	-0.221891	2.408755	0.006366	-0.017763	0.043352	1.000000	0.000048	0.000021	0.000029	-4.846445	-75.754153	-1.695559
61380	9.577591	-0.179687	2.416501	0.009482	0.024848	0.066650	1.000000	0.000025	0.000039	0.000010	-4.842584	-75.751901	-1.699654
61381	9.546309	-0.192408	2.425574	-0.007933	0.013378	0.038821	1.000000	0.000038	0.000043	0.000023	-4.843096	-75.749093	-1.697713
61382	9.588774	-0.158881	2.421580	0.010446	0.045917	0.078301	1.000000	0.000036	0.000030	0.000019	-4.842532	-75.747798	-1.697090
61383	9.574508	-0.210033	2.436058	-0.012441	-0.003123	0.069090	1.000000	0.000032	0.000032	0.000027	-4.845606	-75.746179	-1.695926
61384	9.534236	-0.214354	2.423917	-0.010877	-0.008475	0.027170	1.000000	0.000027	0.000032	0.000014	-4.843734	-75.744658	-1.697748
61385	9.594820	-0.197613	2.461765	-0.030465	0.011833	0.094827	1.000000	0.000039	0.000015	0.000008	-4.838244	-75.745194	-1.704106
61386	9.545642	-0.193378	2.428121	-0.009917	0.012593	0.038820	1.000000	0.000001	0.000001	0.000020	-4.843086	-75.747155	-1.702062
61387	9.576655	-0.181019	2.420109	0.006699	0.023739	0.066655	1.000000	0.000024	0.000026	0.000006	-4.838081	-75.746424	-1.706484
61388	9.525973	-0.184827	2.440582	-0.025964	0.022358	0.022636	1.000000	0.000035	0.000009	-0.000000	-4.829632	-75.747696	-1.714103
61389	9.528419	-0.155136	2.423516	-0.005601	0.049687	0.020205	1.000000	0.000027	0.000032	0.000014	-4.827622	-75.746128	-1.716197
61390	9.545248	-0.193649	2.429651	-0.011500	0.011963	0.038819	1.000000	0.000022	0.000021	0.000018	-4.828422	-75.745842	-1.715918
61391	9.576224	-0.181342	2.421787	0.005103	0.023102	0.066657	1.000000	0.000022	0.000021	0.000018	-4.829106	-75.745626	-1.712507
61392	9.526589	-0.164058	2.478804	-0.060018	0.047087	0.032183	1.000000	0.000012	0.000023	0.000013	-4.828598	-75.745115	-1.714672
61393	9.577081	-0.160301	2.459099	-0.028156	0.048143	0.076207	1.000000	0.000026	0.000019	0.000010	-4.825538	-75.745106	-1.718018
61394	9.565398	-0.181735	2.455935	-0.030322	0.026609	0.064552	1.000000	0.000018	0.000023	0.000025	-4.830082	-75.744545	-1.714349
61395	9.543207	-0.203099	2.485680	-0.066731	0.009048	0.050787	1.000000	0.000048	0.000021	0.000029	-4.832699	-75.744264	-1.704121
61396	9.575756	-0.182689	2.423537	0.003102	0.022311	0.066660	1.000000	-0.000012	-0.000014	0.000023	-4.840900	-75.747966	-1.700143
61397	9.564508	-0.156812	2.636955	-0.202904	0.072604	0.107569	1.000000	0.000014	-0.000015	0.000034	-4.850844	-75.751644	-1.687502
61398	9.500407	-0.119210	2.452829	-0.037898	0.089821	-0.000510	1.000000	0.000073	-0.000020	0.000021	-4.848551	-75.756061	-1.684352
61399	9.577699	-0.294460	2.405649	0.006304	-0.089965	0.066485	1.000000	0.000016	-0.000022	0.000038	-4.860549	-75.760438	-1.676110
61400	9.547949	-0.180532	2.322497	0.090945	0.014606	0.014898	1.000000	0.000009	-0.000026	0.000037	-4.873378	-75.765320	-1.664949
61401	9.553401	-0.240585	2.324150	0.083246	-0.044496	0.021849	1.000000	0.000002	-0.000019	0.000020	-4.879077	-75.769545	-1.656267
61402	9.536043	-0.189438	2.409003	0.002693	0.016169	0.024742	1.000000	0.000046	0.000027	0.000024	-4.879808	-75.768475	-1.653210
61403	9.602797	-0.258788	2.267974	0.147145	-0.068994	0.056354	1.000000	0.000018	0.000003	0.000026	-4.885105	-75.770165	-1.645865
61404	9.572284	-0.237169	2.403552	0.011595	-0.031812	0.059536	1.000000	0.000017	0.000042	0.000025	-4.888714	-75.767361	-1.643198
61405	9.601006	-0.267607	2.323140	0.093118	-0.071435	0.068311	1.000000	0.000029	0.000037	0.000002	-4.880903	-75.765364	-1.650085
61406	9.592459	-0.224585	2.429826	-0.006428	-0.016855	0.085264	1.000000	0.000018	0.000054	0.000009	-4.876768	-75.761375	-1.655371
61407	9.582182	-0.237514	2.373062	0.044628	-0.036294	0.061660	1.000000	0.000037	0.000022	0.000004	-4.869264	-75.761120	-1.662384
61408	9.602622	-0.224740	2.398296	0.027001	-0.021173	0.087389	1.000000	0.000016	0.000041	0.000005	-4.864066	-75.758643	-1.668948
61409	9.602479	-0.224705	2.398871	0.026602	-0.021336	0.087390	1.000000	0.000030	0.000017	0.000003	-4.857260	-75.758897	-1.676061
61410	9.580661	-0.258803	2.338421	0.075879	-0.062155	0.052130	1.000000	0.000023	0.000046	0.000006	-4.851378	-75.755914	-1.682455
61411	9.564644	-0.199111	2.369858	0.048580	0.000633	0.043069	1.000000	0.000042	0.000021	0.000016	-4.849007	-75.755631	-1.684521
61412	9.575042	-0.199283	2.337441	0.082409	-0.003536	0.045202	1.000000	0.000019	0.000027	-0.000006	-4.838998	-75.754941	-1.695755
61413	9.557970	-0.161106	2.332349	0.087578	0.033864	0.026610	1.000000	0.000028	0.000033	0.000034	-4.845894	-75.753080	-1.693652
61414	9.543586	-0.212277	2.347114	0.064613	-0.015134	0.017350	1.000000	0.000027	0.000052	0.000014	-4.843072	-75.749315	-1.696486
61415	9.532830	-0.212221	2.380934	0.029995	-0.011279	0.015217	1.000000	0.000029	0.000045	0.000018	-4.842147	-75.746246	-1.697476
61416	9.533660	-0.191101	2.418286	-0.002844	0.013959	0.024746	1.000000	0.000041	0.000049	0.000031	-4.845684	-75.742655	-1.692034
61417	9.582509	-0.195809	2.453068	-0.024254	0.012888	0.080725	1.000000	0.000029	0.000045	0.000018	-4.844705	-75.739587	-1.691526
61418	9.574374	-0.166022	2.469240	-0.038083	0.044216	0.076192	1.000000	0.000055	0.000037	0.000013	-4.839004	-75.737556	-1.693971
61419	9.541996	-0.199955	2.441881	-0.023045	0.007396	0.038803	1.000000	0.000040	0.000048	0.000011	-4.833652	-75.734319	-1.693407
61420	9.531234	-0.199809	2.475636	-0.057667	0.011268	0.036661	1.000000	0.000012	0.000043	0.000012	-4.832201	-75.731564	-1.696579
61421	9.560602	-0.195523	2.522049	-0.094296	0.020318	0.076436	1.000000	0.000052	0.000031	0.000005	-4.823345	-75.730274	-1.704988
61422	9.530922	-0.199773	2.476841	-0.058454	0.010961	0.036657	1.000000	0.000026	0.000019	0.000010	-4.820389	-75.730263	-1.708106
61423	9.553992	-0.157449	2.484370	-0.055286	0.053552	0.059988	1.000000	0.000033	0.000024	0.000011	-4.816735	-75.729812	-1.712213
61424	9.542297	-0.178619	2.481218	-0.057470	0.032028	0.048320	1.000000	0.000030	0.000017	0.000003	-4.810039	-75.730077	-1.718716
61425	9.564339	-0.157673	2.452255	-0.021848	0.049205	0.062134	1.000000	0.000026	0.000019	0.000010	-4.806973	-75.730045	-1.726634
61426	9.533149	-0.170366	2.460788	-0.039239	0.037801	0.034265	1.000000	0.000016	0.000010	0.000021	-4.810433	-75.730993	-1.724264
61427	9.516171	-0.132324	2.455323	-0.034020	0.075213	0.015681	1.000000	0.000014	0.000017	0.000017	-4.811813	-75.731195	-1.727128
61428	9.541931	-0.179391	2.482570	-0.059046	0.031418	0.048312	1.000000	0.000016	0.000030	0.000021	-4.814343	-75.729900	-1.725754
61429	9.532852	-0.171274	2.461875	-0.040404	0.037336	0.034262	1.000000	0.000016	0.000010	0.000021	-4.817692	-75.730763	-1.726993
61430	9.564963	-0.137585	2.490233	-0.056227	0.073849	0.071648	1.000000	0.000020	0.000008	0.000014	-4.817413	-75.731987	-1.728007
61431	9.549682	-0.210182	2.467834	-0.046817	-0.000539	0.052839	1.000000	0.000020	-0.000004	0.000030	-4.824773	-75.734378	-1.724224
61432	9.561273	-0.189460	2.471366	-0.045415	0.020677	0.064508	1.000000	0.000027	0.000001	0.000031	-4.831535	-75.736282	-1.717134
61433	9.571801	-0.190266	2.438532	-0.011594	0.016455	0.066665	1.000000	0.000023	0.000003	0.000038	-4.841904	-75.737904	-1.707892
61434	9.579723	-0.220553	2.423154	0.001399	-0.015201	0.071198	1.000000	0.000028	-0.000007	0.000015	-4.841874	-75.740866	-1.707736
61435	9.599317	-0.229534	2.411040	0.016183	-0.025494	0.087402	1.000000	0.000033	-0.000027	0.000028	-4.847729	-75.746054	-1.700078
61436	9.560869	-0.225693	2.343961	0.071063	-0.028823	0.033602	1.000000	0.000044	-0.000005	0.000021	-4.848320	-75.748736	-1.697310
61437	9.569902	-0.234391	2.364766	0.051632	-0.035058	0.047646	1.000000	0.000024	-0.000025	0.000023	-4.852766	-75.753669	-1.694447
61438	9.563103	-0.183318	2.416259	0.005439	0.021728	0.052623	1.000000	0.000015	-0.000003	0.000018	-4.855171	-75.756128	-1.693349
61439	9.560972	-0.226501	2.343462	0.069854	-0.029313	0.033609	1.000000	0.000029	0.000006	0.000019	-4.856106	-75.757638	-1.688455
61440	9.601018	-0.222686	2.356453	0.067414	-0.024307	0.075532	1.000000	0.000037	0.000010	0.000020	-4.856446	-75.758582	-1.686858
