// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05427	9.866171	-0.641272	0.634968	-0.030538	0.002210	0.094623	1.000000	0.000025	0.000034	0.000023	-46.761132	-84.893195	45.358980
05428	9.882771	-0.627152	0.609101	-0.003458	0.016627	0.108664	1.000000	0.000013	0.000023	0.000031	-46.772873	-84.893820	45.369364
05429	9.870975	-0.652303	0.588677	0.015584	-0.009874	0.097300	1.000000	0.000035	0.000039	0.000016	-46.753452	-84.894501	45.349656
05430	9.885096	-0.633217	0.586708	0.018915	0.010038	0.110007	1.000000	0.000014	0.000032	0.000047	-46.770243	-84.893135	45.365285
05431	9.851108	-0.640011	0.585138	0.018204	0.001177	0.076498	1.000000	0.000032	0.000032	0.000024	-46.764180	-84.893594	45.357980
05432	9.870737	-0.654079	0.590696	0.013523	-0.011506	0.097301	1.000000	0.000022	0.000028	0.000032	-46.770434	-84.893793	45.363962
05433	9.884876	-0.634928	0.588572	0.016856	0.008398	0.110012	1.000000	0.000023	0.000027	0.000024	-46.770082	-84.894740	45.364417
05434	9.870600	-0.655122	0.591825	0.012143	-0.012598	0.097302	1.000000	0.000030	0.000026	0.000032	-46.778309	-84.895046	45.373218
05435	9.882261	-0.630840	0.613562	-0.008274	0.012814	0.108666	1.000000	0.000035	0.000039	0.000016	-46.759005	-84.895772	45.356098
05436	9.836556	-0.662108	0.590901	0.010737	-0.021995	0.063789	1.000000	0.000013	0.000023	0.000031	-46.770750	-84.896397	45.366486
05437	9.884614	-0.636950	0.590769	0.014102	0.006214	0.110018	1.000000	0.000039	0.000007	0.000035	-46.797273	-84.897953	45.392529
05438	9.876572	-0.599358	0.607494	-0.002306	0.043778	0.100588	1.000000	0.000029	0.000051	0.000038	-46.787390	-84.895821	45.383073
05439	9.915866	-0.627128	0.618207	-0.011015	0.018940	0.142181	1.000000	0.000015	0.000030	0.000031	-46.791969	-84.895942	45.387894
05440	9.870146	-0.658540	0.595595	0.007999	-0.015864	0.097301	1.000000	0.000017	0.000037	0.000030	-46.788791	-84.895500	45.383839
05441	9.892244	-0.677741	0.577438	0.027047	-0.034077	0.119451	1.000000	-0.000002	0.000027	0.000030	-46.796140	-84.895898	45.386734
05442	9.821871	-0.685410	0.597249	0.002589	-0.045693	0.051062	1.000000	0.000054	0.000025	0.000027	-46.796596	-84.896721	45.390563
05443	9.872909	-0.688420	0.628679	-0.025854	-0.044579	0.104007	1.000000	0.000003	0.000019	0.000039	-46.820062	-84.897092	45.413450
05444	9.861913	-0.622423	0.613907	-0.010467	0.020069	0.087874	1.000000	0.000057	0.000031	0.000010	-46.800559	-84.898842	45.397605
05445	9.917924	-0.635560	0.597946	0.008579	0.010143	0.143543	1.000000	0.000019	0.000023	0.000056	-46.832786	-84.897355	45.428043
05446	9.881443	-0.637273	0.620054	-0.015858	0.006833	0.108663	1.000000	0.000050	0.000034	0.000017	-46.817559	-84.898268	45.415607
05447	9.869644	-0.662354	0.599672	0.003184	-0.019678	0.097297	1.000000	0.000015	0.000029	0.000023	-46.814623	-84.899039	45.408371
05448	9.827721	-0.630596	0.614068	-0.013197	0.009616	0.054357	1.000000	0.000030	0.000025	0.000025	-46.816621	-84.900073	45.410965
05449	9.835601	-0.669406	0.598533	0.001806	-0.029051	0.063776	1.000000	0.000022	0.000028	0.000032	-46.822588	-84.900285	45.416874
05450	9.878686	-0.633962	0.646160	-0.042343	0.010184	0.107291	1.000000	0.000023	0.000026	0.000016	-46.816355	-84.901942	45.410415
05451	9.917063	-0.615383	0.546376	0.059976	0.028393	0.138241	1.000000	0.000032	0.000033	0.000032	-46.817106	-84.901728	45.413133
05452	9.892784	-0.615097	0.644727	-0.039700	0.029534	0.120023	1.000000	0.000009	0.000030	0.000006	-46.800645	-84.903901	45.394779
05453	9.883491	-0.645263	0.600469	0.003056	-0.002507	0.110029	1.000000	0.000044	0.000021	0.000034	-46.813203	-84.904445	45.410916
05454	9.877964	-0.612719	0.593440	0.010428	0.029545	0.101988	1.000000	0.000010	0.000041	0.000038	-46.814280	-84.903164	45.410249
05455	9.897569	-0.626800	0.599077	0.005698	0.016837	0.122770	1.000000	0.000030	0.000024	0.000017	-46.810016	-84.904945	45.406101
05456	9.880767	-0.641808	0.626110	-0.022757	0.001396	0.108652	1.000000	0.000008	0.000032	0.000030	-46.812315	-84.904927	45.406439
05457	9.897434	-0.627753	0.600307	0.004322	0.015743	0.122773	1.000000	0.000040	0.000030	0.000025	-46.808333	-84.905532	45.403408
05458	9.883116	-0.647908	0.603785	-0.000396	-0.005231	0.110028	1.000000	0.000020	0.000045	0.000030	-46.797665	-84.904554	45.392106
05459	9.894755	-0.623752	0.625762	-0.020794	0.020191	0.121394	1.000000	0.000044	0.000045	0.000032	-46.785171	-84.903366	45.381206
05460	9.911420	-0.609775	0.600059	0.006278	0.034535	0.135524	1.000000	-0.000002	0.000027	0.000030	-46.792953	-84.903775	45.385940
05461	9.855259	-0.597781	0.617080	-0.014060	0.043439	0.079844	1.000000	0.000030	0.000026	0.000032	-46.800643	-84.904040	45.392780
05462	9.851378	-0.661490	0.580620	0.020616	-0.021212	0.077887	1.000000	0.000024	0.000036	0.000039	-46.805697	-84.902973	45.397781
05463	9.894433	-0.626199	0.628407	-0.023536	0.018016	0.121392	1.000000	0.000032	0.000032	0.000024	-46.799644	-84.903447	45.390441
05464	9.856251	-0.672688	0.534551	0.066715	-0.033396	0.080663	1.000000	0.000018	0.000037	0.000022	-46.790199	-84.903733	45.380144
05465	9.891380	-0.599006	0.598399	0.006906	0.043974	0.114764	1.000000	0.000032	0.000033	0.000032	-46.790891	-84.903515	45.381430
05466	9.848168	-0.635476	0.552046	0.049691	0.003656	0.071265	1.000000	0.000017	0.000037	0.000030	-46.787702	-84.903071	45.377367
05467	9.894122	-0.628314	0.631185	-0.026293	0.015840	0.121389	1.000000	0.000013	0.000023	0.000031	-46.798964	-84.903680	45.385886
05468	9.870569	-0.678363	0.589829	0.012424	-0.036651	0.098655	1.000000	0.000037	0.000048	0.000031	-46.784814	-84.902383	45.373034
05469	9.879696	-0.649117	0.635416	-0.031694	-0.005667	0.108626	1.000000	0.000015	0.000030	0.000031	-46.788443	-84.902440	45.373368
05470	9.884654	-0.659904	0.588625	0.015080	-0.017322	0.111415	1.000000	0.000049	0.000036	0.000033	-46.785754	-84.901889	45.373426
05471	9.896669	-0.658707	0.665561	-0.060881	-0.013375	0.127989	1.000000	0.000008	0.000032	0.000022	-46.781442	-84.902619	45.367443
05472	9.870258	-0.680405	0.592680	0.009667	-0.038833	0.098650	1.000000	0.000033	0.000031	0.000016	-46.769729	-84.903848	45.356592
05473	9.857218	-0.632318	0.656833	-0.054112	0.009898	0.086453	1.000000	0.000015	0.000030	0.000031	-46.774037	-84.903944	45.360279
05474	9.867583	-0.676331	0.617717	-0.015449	-0.034359	0.097246	1.000000	0.000032	0.000033	0.000032	-46.774838	-84.903713	45.361895
05475	9.881752	-0.657361	0.615769	-0.012108	-0.014492	0.110012	1.000000	0.000010	0.000041	0.000038	-46.775567	-84.902444	45.361221
05476	9.901326	-0.671551	0.621405	-0.016884	-0.027216	0.130770	1.000000	0.000052	0.000018	0.000027	-46.783574	-84.903797	45.372360
05477	9.847691	-0.664538	0.614563	-0.013430	-0.023813	0.076477	1.000000	0.000030	0.000026	0.000033	-46.791241	-84.904095	45.379484
05478	9.881513	-0.659163	0.617671	-0.014177	-0.016125	0.110007	1.000000	0.000029	0.000051	0.000038	-46.781355	-84.901959	45.370028
05479	9.858925	-0.618040	0.582006	0.021089	0.022542	0.082673	1.000000	0.000015	0.000029	0.000023	-46.778647	-84.902710	45.363669
05480	9.895623	-0.640550	0.616427	-0.011513	0.003200	0.122779	1.000000	0.000032	0.000032	0.000024	-46.773197	-84.903209	45.359058
05481	9.881284	-0.660695	0.619704	-0.016228	-0.017752	0.110001	1.000000	0.000013	0.000023	0.000031	-46.784496	-84.903795	45.367582
05482	9.875848	-0.627924	0.612467	-0.008790	0.014300	0.102023	1.000000	0.000030	0.000024	0.000017	-46.780266	-84.905557	45.363972
05483	9.844400	-0.639501	0.587043	0.014310	-0.000038	0.069902	1.000000	0.000017	0.000037	0.000030	-46.777163	-84.905135	45.361450
05484	9.875707	-0.628869	0.613769	-0.010174	0.013213	0.102023	1.000000	0.000023	0.000027	0.000024	-46.777189	-84.906060	45.361229
05485	9.878177	-0.634509	0.590587	0.012858	0.007094	0.103439	1.000000	0.000030	0.000026	0.000033	-46.785682	-84.906382	45.371747
05486	9.875575	-0.629833	0.614888	-0.011559	0.012128	0.102023	1.000000	0.000016	0.000029	0.000015	-46.777450	-84.907931	45.362445
05487	9.878048	-0.635476	0.591708	0.011476	0.006006	0.103442	1.000000	0.000036	0.000024	0.000041	-46.793951	-84.907618	45.380890
05488	10.145367	-0.609067	0.213284	0.406144	0.038856	0.344992	1.000000	-0.000189	0.000034	-0.000019	-46.773449	-84.911584	45.335705
05489	9.578978	-0.833363	1.106322	-0.524816	-0.197704	-0.150351	1.000000	0.000497	0.000069	0.000013	-46.670174	-84.910166	45.285487
05490	9.462919	-0.670503	0.581889	-0.005207	-0.055930	-0.308380	1.000000	-0.000355	-0.000022	0.000108	-46.834170	-84.907907	45.406408
05491	9.905291	-1.096417	-0.157923	0.750412	-0.471381	0.114878	1.000000	-0.000148	0.000086	0.000068	-46.837928	-84.900498	45.389720
05492	11.441839	-0.480086	0.955045	-0.250090	0.267903	1.673128	1.000000	0.000857	-0.000050	-0.000203	-46.613891	-84.926397	45.260495
05493	8.075922	0.403157	0.605170	-0.090365	0.926474	-1.757703	1.000000	0.000464	0.000276	0.000225	-46.509523	-84.890955	45.206751
05494	11.280001	-0.594671	1.044981	-0.346860	0.144649	1.524985	1.000000	-0.000392	0.000060	-0.000096	-46.420633	-84.899251	45.069559
05495	9.186905	-0.920042	0.634507	-0.080368	-0.322300	-0.564014	0.999999	-0.001040	-0.000366	0.000047	-46.930444	-84.929160	45.461076
05496	11.062059	-1.338964	0.245098	0.412081	-0.630243	1.307341	1.000000	0.000022	0.000218	0.000176	-46.884737	-84.902376	45.414876
05497	7.794342	-0.259931	0.519103	-0.036237	0.247941	-2.000773	0.999999	0.001111	0.000181	0.000040	-46.630290	-84.889820	45.284183
05498	10.586039	-0.299217	0.656571	0.003317	0.386989	0.790853	1.000000	0.000157	0.000134	-0.000103	-46.403309	-84.892859	45.071468
05499	10.311636	-0.683645	1.036097	-0.402862	-0.005738	0.565577	1.000000	-0.000557	-0.000236	-0.000027	-46.669558	-84.918736	45.270385
05500	9.840649	-0.784176	0.476214	0.120552	-0.148799	0.068781	1.000000	-0.000247	0.000006	0.000172	-46.851093	-84.909015	45.421351
05501	9.738992	-0.543250	0.815732	-0.218692	0.094982	-0.027410	1.000000	0.000488	0.000085	-0.000013	-46.709411	-84.908411	45.328399
05502	8.996635	-0.430053	0.587390	-0.033224	0.155351	-0.788045	1.000000	-0.000128	0.000118	0.000140	-46.743739	-84.892542	45.345300
05503	10.700455	-0.965642	0.435982	0.212581	-0.274430	0.934488	1.000000	-0.000195	-0.000012	-0.000024	-46.762366	-84.900490	45.336426
05504	9.782572	-0.820235	0.380921	0.212892	-0.189778	0.007459	1.000000	0.000126	0.000040	-0.000009	-46.710421	-84.903143	45.295944
05505	9.813454	-0.543133	1.003056	-0.399944	0.103660	0.058194	1.000000	0.000406	-0.000029	-0.000043	-46.660041	-84.913973	45.289108
05506	9.856933	-0.324040	0.833973	-0.224969	0.319635	0.077048	1.000000	-0.000098	-0.000047	0.000028	-46.746925	-84.920361	45.362192
05507	9.909957	-0.712434	0.296045	0.306090	-0.077765	0.122236	1.000000	-0.000135	0.000084	0.000094	-46.772806	-84.910965	45.368544
05508	9.910383	-0.499154	0.753445	-0.144614	0.147951	0.136670	1.000000	0.000234	0.000068	0.000063	-46.744724	-84.905424	45.364414
05509	9.932531	-0.825858	0.500826	0.101770	-0.182222	0.164510	1.000000	-0.000338	0.000027	0.000089	-46.842669	-84.900911	45.421677
05510	10.119115	-0.805179	0.541814	0.072607	-0.148528	0.351516	1.000000	0.000232	0.000013	-0.000021	-46.792766	-84.906719	45.395381
05511	9.635859	-0.498333	0.649280	-0.058136	0.129346	-0.143169	1.000000	-0.000031	0.000013	0.000036	-46.821869	-84.907561	45.413424
05512	9.945215	-0.711631	0.528418	0.076719	-0.066708	0.171430	1.000000	0.000052	0.000029	0.000058	-46.847466	-84.905449	45.442300
05513	9.834037	-0.595960	0.567095	0.033912	0.043249	0.055546	1.000000	-0.000023	0.000045	0.000058	-46.865377	-84.902005	45.451146
05514	10.020751	-0.598311	0.663803	-0.050907	0.055564	0.247550	1.000000	0.000071	0.000028	0.000028	-46.862558	-84.902499	45.453633
05515	9.970985	-0.669943	0.548634	0.059016	-0.021999	0.195630	1.000000	-0.000111	0.000015	0.000037	-46.900966	-84.903237	45.475766
05516	9.746603	-0.783583	0.524525	0.066504	-0.150469	-0.021961	1.000000	0.000068	0.000058	-0.000007	-46.839251	-84.904318	45.418736
05517	9.685186	-0.595823	0.678943	-0.086856	0.036562	-0.085924	1.000000	0.000064	0.000030	0.000019	-46.827576	-84.905395	45.409532
05518	9.752780	-0.703526	0.484147	0.109319	-0.071614	-0.023460	1.000000	-0.000001	0.000038	0.000061	-46.852765	-84.902340	45.431820
05519	9.970810	-0.694711	0.607005	0.000608	-0.045550	0.200606	1.000000	0.000057	0.000032	0.000018	-46.838701	-84.903285	45.417728
05520	9.936714	-0.677919	0.550051	0.055689	-0.032913	0.162092	1.000000	0.000026	0.000032	-0.000001	-46.812538	-84.905869	45.391634
05521	9.986353	-0.606844	0.666195	-0.055600	0.043572	0.213994	1.000000	0.000095	0.000018	-0.000001	-46.790037	-84.909589	45.375339
05522	9.800824	-0.679070	0.486364	0.110507	-0.045279	0.022940	1.000000	-0.000056	0.000037	0.000032	-46.797325	-84.909052	45.373400
05523	9.936548	-0.678618	0.552187	0.053621	-0.034572	0.162098	1.000000	0.000129	0.000057	0.000022	-46.754835	-84.907670	45.339959
05524	9.816478	-0.637951	0.656691	-0.056965	0.001214	0.046228	1.000000	-0.000066	0.000033	0.000040	-46.773824	-84.906829	45.348609
05525	10.087781	-0.732837	0.531781	0.082609	-0.079559	0.314998	1.000000	0.000078	0.000050	0.000027	-46.748162	-84.905665	45.326202
05526	9.861969	-0.608320	0.681669	-0.078133	0.034290	0.091144	1.000000	0.000020	0.000020	0.000024	-46.755663	-84.907119	45.333214
05527	9.860509	-0.654327	0.566501	0.035684	-0.014818	0.085657	1.000000	0.000068	0.000046	0.000034	-46.741348	-84.905678	45.321585
05528	9.817408	-0.571926	0.720484	-0.118516	0.068950	0.046770	1.000000	0.000002	0.000044	0.000045	-46.746595	-84.903553	45.324221
05529	9.928143	-0.644062	0.573269	0.034010	0.000359	0.152769	1.000000	0.000038	0.000057	0.000047	-46.737041	-84.900243	45.314668
05530	9.831515	-0.553864	0.719690	-0.115826	0.088244	0.059607	1.000000	0.000032	0.000032	0.000024	-46.731623	-84.900736	45.310091
05531	9.869264	-0.627160	0.614746	-0.010427	0.014654	0.095556	1.000000	0.000008	0.000033	0.000030	-46.733463	-84.900700	45.309185
05532	9.846999	-0.608832	0.634084	-0.030617	0.031991	0.073371	1.000000	0.000027	0.000042	0.000023	-46.718562	-84.900553	45.294525
05533	9.839078	-0.570778	0.650744	-0.046752	0.069691	0.064036	1.000000	0.000050	0.000034	0.000017	-46.703398	-84.901460	45.282330
05534	9.878128	-0.575735	0.606509	-0.000186	0.065978	0.100555	1.000000	0.000010	0.000041	0.000038	-46.704421	-84.900172	45.281611
05535	9.928969	-0.578681	0.638494	-0.028946	0.066965	0.153337	1.000000	0.000041	0.000028	0.000009	-46.687785	-84.902263	45.266394
05536	9.818001	-0.626718	0.587034	0.014213	0.010392	0.042779	1.000000	0.000013	0.000022	0.000023	-46.693244	-84.903611	45.270520
05537	9.866240	-0.624474	0.642606	-0.038237	0.017049	0.094071	1.000000	0.000025	0.000034	0.000023	-46.684784	-84.903902	45.256312
05538	9.842650	-0.651756	0.546144	0.056052	-0.014240	0.066456	1.000000	-0.000012	0.000047	0.000035	-46.679738	-84.902294	45.246990
05539	9.902595	-0.624884	0.622997	-0.016076	0.018425	0.129113	1.000000	0.000042	0.000037	0.000025	-46.668576	-84.902350	45.235762
05540	9.856854	-0.656172	0.600145	0.003051	-0.016247	0.084183	1.000000	0.000003	0.000019	0.000039	-46.691982	-84.902664	45.256697
05541	9.927252	-0.673103	0.637036	-0.029949	-0.027495	0.157647	1.000000	0.000005	0.000026	0.000038	-46.706954	-84.902404	45.266037
05542	9.873659	-0.643237	0.574741	0.029441	-0.002650	0.098536	1.000000	0.000015	0.000030	0.000031	-46.711208	-84.902486	45.269176
05543	9.865730	-0.628378	0.646615	-0.042335	0.013806	0.094059	1.000000	0.000033	0.000042	0.000048	-46.716304	-84.900195	45.271256
05544	9.898275	-0.691684	0.589052	0.015553	-0.048572	0.127064	1.000000	0.000000	0.000012	0.000039	-46.747167	-84.901040	45.299404
05545	9.892963	-0.682046	0.636981	-0.032520	-0.037776	0.124071	1.000000	0.000048	0.000037	0.000041	-46.749606	-84.899665	45.298720
05546	9.853729	-0.655422	0.627338	-0.024738	-0.013833	0.082680	1.000000	0.000030	0.000026	0.000033	-46.757912	-84.899958	45.307600
05547	9.862802	-0.603262	0.617285	-0.013055	0.038561	0.087726	1.000000	0.000037	0.000023	0.000033	-46.767594	-84.900311	45.315594
05548	9.858815	-0.667145	0.580859	0.021289	-0.026268	0.085675	1.000000	0.000017	0.000014	0.000041	-46.795050	-84.900833	45.342267
05549	9.848307	-0.624134	0.620838	-0.018488	0.017130	0.074855	1.000000	0.000054	0.000025	0.000027	-46.795373	-84.901656	45.344736
05550	9.870433	-0.643370	0.602870	0.000273	-0.001336	0.097046	1.000000	0.000016	0.000029	0.000015	-46.787145	-84.903201	45.335444
05551	9.884721	-0.624330	0.600858	0.003647	0.018456	0.109922	1.000000	0.000041	0.000039	0.000040	-46.788275	-84.901819	45.338059
05552	9.875516	-0.654912	0.556853	0.046287	-0.013795	0.100056	1.000000	0.000023	0.000027	0.000024	-46.788317	-84.902738	45.337857
05553	9.898932	-0.605885	0.599557	0.006326	0.037709	0.122803	1.000000	0.000027	0.000043	0.000031	-46.779760	-84.901867	45.329176
05554	9.897552	-0.674804	0.539797	0.064342	-0.032819	0.122254	1.000000	0.000008	0.000032	0.000022	-46.775737	-84.902574	45.323218
05555	9.887034	-0.631660	0.580077	0.024593	0.010586	0.111435	1.000000	0.000027	0.000043	0.000031	-46.765995	-84.901675	45.311037
05556	9.909136	-0.651122	0.562369	0.043336	-0.007899	0.133631	1.000000	0.000017	0.000038	0.000030	-46.762776	-84.901223	45.306947
05557	9.894694	-0.671181	0.565711	0.038595	-0.028789	0.120750	1.000000	0.000006	0.000024	0.000023	-46.765186	-84.902414	45.303027
05558	9.872434	-0.652810	0.584902	0.018475	-0.011387	0.098556	1.000000	0.000034	0.000040	0.000032	-46.758568	-84.901640	45.297470
05559	9.867102	-0.642882	0.632938	-0.029583	-0.000543	0.095529	1.000000	0.000020	0.000020	0.000024	-46.764953	-84.903046	45.295867
05560	9.894481	-0.672742	0.567586	0.036529	-0.030435	0.120753	1.000000	0.000025	0.000035	0.000031	-46.763767	-84.902699	45.294655
05561	9.869586	-0.649139	0.610511	-0.007265	-0.007325	0.097041	1.000000	0.000032	0.000032	0.000024	-46.757963	-84.903162	45.286790
05562	9.838206	-0.660756	0.585093	0.015941	-0.021644	0.064990	1.000000	0.000034	0.000040	0.000032	-46.751346	-84.902388	45.281235
05563	9.866799	-0.644858	0.635647	-0.032348	-0.002707	0.095520	1.000000	0.000030	0.000024	0.000017	-46.747681	-84.904197	45.281211
05564	9.900665	-0.639426	0.638728	-0.033251	0.004824	0.129087	1.000000	0.000032	0.000033	0.000032	-46.748534	-84.903956	45.282882
05565	9.847094	-0.632227	0.631787	-0.029442	0.008470	0.074840	1.000000	0.000049	0.000036	0.000033	-46.745614	-84.903382	45.280516
05566	9.861389	-0.613277	0.629873	-0.026063	0.028257	0.087735	1.000000	0.000034	0.000040	0.000032	-46.739000	-84.902607	45.274964
05567	9.863950	-0.618935	0.607012	-0.003046	0.022002	0.089259	1.000000	0.000028	0.000041	0.000015	-46.716864	-84.903157	45.248066
05568	9.897816	-0.613425	0.610219	-0.003953	0.029524	0.122832	1.000000	0.000047	0.000028	0.000026	-46.715549	-84.903859	45.249283
05569	9.875557	-0.595042	0.629307	-0.024028	0.046959	0.100635	1.000000	0.000022	0.000028	0.000032	-46.721442	-84.904002	45.252253
05570	9.878133	-0.600804	0.606181	-0.001031	0.040702	0.102164	1.000000	0.000023	0.000027	0.000024	-46.721476	-84.904920	45.252043
05571	9.878069	-0.601156	0.606883	-0.001698	0.040155	0.102166	1.000000	0.000028	0.000041	0.000015	-46.699332	-84.905457	45.223636
05572	9.900173	-0.620742	0.589131	0.016999	0.021628	0.124368	1.000000	0.000021	0.000031	0.000056	-46.724362	-84.903447	45.248318
05573	9.883040	-0.635847	0.616239	-0.011433	0.006485	0.109931	1.000000	-0.000014	0.000039	0.000027	-46.719505	-84.903050	45.231030
05574	9.877815	-0.603223	0.608965	-0.003743	0.038526	0.102172	1.000000	0.000030	0.000026	0.000033	-46.727830	-84.903341	45.239930
05575	9.863348	-0.623436	0.612158	-0.008506	0.017661	0.089265	1.000000	-0.000005	0.000021	0.000038	-46.748743	-84.903557	45.257176
05576	9.848867	-0.643712	0.615467	-0.013272	-0.003196	0.076355	1.000000	0.000017	0.000038	0.000038	-46.751760	-84.902371	45.259297
05577	9.887854	-0.671739	0.626580	-0.022567	-0.028271	0.117680	1.000000	0.000022	0.000028	0.000032	-46.756904	-84.902484	45.253198
05578	9.885300	-0.644301	0.595529	0.008817	-0.001968	0.111467	1.000000	0.000023	0.000027	0.000024	-46.756950	-84.903401	45.253001
05579	9.868171	-0.659182	0.622502	-0.019619	-0.017092	0.097012	1.000000	0.000029	0.000027	0.000041	-46.770263	-84.902916	45.261578
05580	9.853684	-0.679395	0.625811	-0.024394	-0.037943	0.084094	1.000000	0.000046	0.000028	0.000034	-46.775216	-84.902884	45.269037
05581	9.882404	-0.640935	0.621148	-0.016910	0.002135	0.109925	1.000000	0.000020	0.000045	0.000030	-46.763893	-84.901885	45.249507
05582	9.862798	-0.627761	0.616587	-0.013276	0.013864	0.089266	1.000000	0.000020	0.000020	0.000024	-46.771411	-84.903334	45.256536
05583	9.867849	-0.661487	0.625158	-0.022363	-0.019264	0.097003	1.000000	0.000034	0.000040	0.000032	-46.763473	-84.902523	45.243308
05584	9.884828	-0.647810	0.599536	0.004710	-0.005249	0.111469	1.000000	0.000025	0.000035	0.000031	-46.762290	-84.902174	45.242100
05585	9.865222	-0.634722	0.594942	0.008357	0.006476	0.090814	1.000000	0.000030	0.000026	0.000033	-46.770099	-84.902463	45.248530
05586	9.870260	-0.668617	0.603446	-0.000758	-0.026644	0.098544	1.000000	0.000029	0.000027	0.000041	-46.784669	-84.902020	45.263648
05587	9.887261	-0.654975	0.577569	0.026340	-0.012649	0.113020	1.000000	0.000037	0.000023	0.000026	-46.787260	-84.903054	45.256357
05588	9.881869	-0.644971	0.625469	-0.021699	-0.001668	0.109916	1.000000	-0.000002	0.000028	0.000030	-46.794871	-84.903454	45.260921
05589	9.887117	-0.656088	0.578780	0.024961	-0.013740	0.113022	1.000000	0.000034	0.000040	0.000032	-46.787810	-84.902667	45.253701
05590	9.887034	-0.656768	0.579428	0.024268	-0.014283	0.113023	1.000000	0.000019	0.000022	0.000040	-46.807803	-84.902649	45.273153
05591	9.864776	-0.638321	0.598485	0.004272	0.003216	0.090818	1.000000	0.000011	0.000038	0.000014	-46.789118	-84.903482	45.242115
05592	9.867378	-0.643933	0.575534	0.027252	-0.003097	0.092376	1.000000	0.000025	0.000034	0.000023	-46.781699	-84.903865	45.234697
05593	9.898577	-0.633282	0.602447	0.002647	0.010143	0.124400	1.000000	0.000032	0.000032	0.000024	-46.775457	-84.904346	45.219144
05594	9.852818	-0.664318	0.579638	0.021778	-0.024490	0.079444	1.000000	0.000025	0.000034	0.000023	-46.768036	-84.904729	45.211723
05595	9.884012	-0.653653	0.606607	-0.002821	-0.011243	0.111465	1.000000	0.000011	0.000039	0.000022	-46.755159	-84.904844	45.188452
05596	9.886605	-0.659260	0.583901	0.020154	-0.017570	0.113027	1.000000	0.000057	0.000056	0.000016	-46.717777	-84.904142	45.154609
05597	9.883857	-0.654339	0.608387	-0.004193	-0.012326	0.111463	1.000000	0.000020	0.000020	0.000024	-46.724571	-84.905535	45.152705
05598	9.883772	-0.654919	0.609152	-0.004886	-0.012868	0.111462	1.000000	0.000014	0.000055	0.000037	-46.710595	-84.903174	45.137480
05599	9.900785	-0.641260	0.583663	0.022202	0.001084	0.125970	1.000000	0.000025	0.000034	0.000023	-46.702914	-84.903527	45.117743
05600	9.844580	-0.628520	0.600307	0.002487	0.010616	0.070178	1.000000	0.000035	0.000039	0.000024	-46.690081	-84.903480	45.106000
05601	9.864015	-0.642736	0.606254	-0.002556	-0.002205	0.090819	1.000000	0.000030	0.000026	0.000033	-46.697218	-84.903659	45.100615
05602	9.895483	-0.609613	0.577758	0.028651	0.032018	0.118283	1.000000	0.000032	0.000033	0.000032	-46.698094	-84.903413	45.102311
05603	9.861170	-0.638646	0.631267	-0.027593	0.002519	0.089246	1.000000	0.000025	0.000035	0.000031	-46.696339	-84.903063	45.093579
05604	9.878206	-0.625021	0.605578	-0.000503	0.016452	0.103767	1.000000	0.000032	0.000033	0.000032	-46.697217	-84.902817	45.095276
05605	9.889868	-0.600815	0.627346	-0.020706	0.042009	0.115144	1.000000	0.000020	0.000045	0.000030	-46.685724	-84.901772	45.067386
05606	9.875358	-0.620827	0.630726	-0.025523	0.021189	0.102192	1.000000	0.000020	0.000020	0.000024	-46.693225	-84.903220	45.074398
05607	9.875285	-0.621434	0.631272	-0.026191	0.020661	0.102192	1.000000	0.000039	0.000032	0.000041	-46.701770	-84.902273	45.065101
05608	9.875197	-0.622105	0.631990	-0.026882	0.020122	0.102191	1.000000	0.000017	0.000038	0.000030	-46.698536	-84.901816	45.060998
05609	9.894613	-0.636396	0.638017	-0.031970	0.007300	0.122822	1.000000	0.000025	0.000035	0.000031	-46.696867	-84.901431	45.052172
05610	9.892164	-0.609070	0.607085	-0.000463	0.033484	0.116729	1.000000	0.000017	0.000038	0.000030	-46.693635	-84.900974	45.048071
05611	9.860502	-0.643348	0.636905	-0.033071	-0.001763	0.089229	1.000000	0.000008	0.000033	0.000030	-46.695251	-84.900921	45.038533
05612	9.863117	-0.649233	0.613898	-0.010111	-0.008143	0.090811	1.000000	0.000032	0.000033	0.000032	-46.696136	-84.900674	45.040237
05613	9.896970	-0.644122	0.617190	-0.011074	-0.000706	0.124400	1.000000	0.000024	0.000036	0.000039	-46.700454	-84.899583	45.038091
05614	9.882435	-0.664285	0.620588	-0.015910	-0.021516	0.111435	1.000000	0.000015	0.000030	0.000031	-46.704681	-84.899659	45.041204
05615	9.885052	-0.670264	0.597502	0.007051	-0.027913	0.113021	1.000000	0.000029	0.000027	0.000041	-46.718571	-84.899214	45.051871
05616	9.862769	-0.652005	0.616542	-0.012865	-0.010311	0.090806	1.000000	0.000024	0.000036	0.000039	-46.723633	-84.898129	45.056882
05617	9.899329	-0.652120	0.596192	0.009826	-0.008735	0.125987	1.000000	0.000018	0.000037	0.000023	-46.712960	-84.898320	45.021874
