// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42898	9.528083	-0.228182	2.495466	-0.020056	0.000408	0.039387	1.000000	0.000023	0.000016	0.000023	-5.219482	-75.382237	-1.778599
42899	9.519879	-0.245629	2.511099	-0.039130	-0.014906	0.035779	1.000000	0.000017	0.000018	0.000012	-5.218813	-75.381710	-1.780417
42900	9.542775	-0.216618	2.439245	0.038965	0.004954	0.039209	1.000000	0.000025	-0.000004	0.000007	-5.215757	-75.383748	-1.783966
42901	9.519047	-0.217884	2.464516	0.008458	0.006876	0.022629	1.000000	0.000032	0.000021	0.000018	-5.215861	-75.382890	-1.783212
42902	9.535894	-0.211662	2.481256	-0.002444	0.015024	0.042995	1.000000	0.000020	0.000024	0.000024	-5.219803	-75.381622	-1.777169
42903	9.535807	-0.211820	2.481579	-0.002736	0.014884	0.042995	1.000000	0.000039	0.000009	0.000008	-5.214854	-75.382192	-1.780794
42904	9.534355	-0.234411	2.455688	0.019010	-0.010785	0.035602	1.000000	0.000027	0.000012	0.000014	-5.213775	-75.382355	-1.782672
42905	9.527575	-0.229261	2.497305	-0.022106	-0.000565	0.039383	1.000000	0.000026	0.000009	0.000021	-5.216124	-75.382797	-1.780324
42906	9.518667	-0.218752	2.465907	0.006994	0.006174	0.022631	1.000000	0.000027	0.000012	0.000014	-5.215042	-75.382987	-1.778393
42907	9.551116	-0.228454	2.472733	0.007515	-0.002917	0.055967	1.000000	0.000024	0.000019	0.000015	-5.214758	-75.382294	-1.778927
42908	9.519854	-0.196548	2.492779	-0.015627	0.031427	0.030024	1.000000	0.000029	0.000028	0.000020	-5.215692	-75.380598	-1.778010
42909	9.518384	-0.219169	2.466962	0.006115	0.005753	0.022632	1.000000	0.000034	0.000000	0.000003	-5.209551	-75.382188	-1.783421
42910	9.527198	-0.229944	2.498679	-0.023578	-0.001266	0.039380	1.000000	0.000026	0.000009	0.000021	-5.211815	-75.382632	-1.775192
42911	9.550811	-0.229104	2.473850	0.006338	-0.003483	0.055968	1.000000	0.000030	0.000017	0.000025	-5.215356	-75.382054	-1.771060
42912	9.525666	-0.253004	2.473058	-0.002127	-0.027080	0.031987	1.000000	0.000022	0.000004	0.000009	-5.213044	-75.383204	-1.775786
42913	9.552100	-0.206837	2.500330	-0.016273	0.021770	0.063360	1.000000	0.000035	0.000013	0.000017	-5.212339	-75.383200	-1.775534
42914	9.547869	-0.274628	2.422208	0.049521	-0.054986	0.041187	1.000000	0.000015	0.000002	0.000006	-5.209633	-75.384542	-1.779408
42915	9.518360	-0.179866	2.707708	-0.220952	0.073389	0.082211	1.000000	0.000091	0.000018	0.000002	-5.195878	-75.384135	-1.785955
42916	9.537965	-0.354093	2.172257	0.277493	-0.164448	-0.029395	1.000000	0.000002	0.000002	0.000019	-5.200475	-75.385352	-1.779643
42917	9.533053	-0.090095	2.583691	-0.087558	0.147483	0.063205	1.000000	-0.000007	0.000024	0.000024	-5.207518	-75.384005	-1.776281
42918	9.540842	-0.191164	2.396885	0.081897	0.024412	0.026112	1.000000	0.000094	0.000011	0.000000	-5.192986	-75.384452	-1.785582
42919	9.531275	-0.309316	2.454133	0.010455	-0.086013	0.033943	1.000000	-0.000013	0.000013	0.000027	-5.202277	-75.384405	-1.780626
42920	9.544924	-0.123966	2.475522	0.015248	0.100757	0.048284	1.000000	0.000002	0.000002	0.000019	-5.206934	-75.385642	-1.780050
42921	9.519809	-0.225927	2.542452	-0.067612	0.007598	0.043135	1.000000	0.000094	0.000011	0.000000	-5.192374	-75.386090	-1.787098
42922	9.522289	-0.299112	2.423050	0.038960	-0.079577	0.017205	1.000000	-0.000013	0.000013	0.000027	-5.201682	-75.386069	-1.784256
42923	9.586801	-0.172441	2.561288	-0.062445	0.062514	0.111468	1.000000	0.000017	0.000018	0.000012	-5.201007	-75.385540	-1.786081
42924	9.516824	-0.193276	2.423172	0.049946	0.025644	0.009528	1.000000	0.000025	-0.000004	0.000007	-5.197904	-75.387568	-1.790704
42925	9.507955	-0.261218	2.459461	0.004656	-0.037197	0.011619	1.000000	0.000002	0.000015	0.000033	-5.207968	-75.387190	-1.783174
42926	9.534355	-0.215258	2.486855	-0.009464	0.011658	0.042995	1.000000	0.000044	0.000018	0.000012	-5.204200	-75.386747	-1.785868
42927	9.541702	-0.248505	2.492718	-0.017161	-0.020885	0.052339	1.000000	0.000021	0.000014	0.000003	-5.199279	-75.386793	-1.791572
42928	9.532098	-0.210054	2.414487	0.060178	0.007812	0.022509	1.000000	0.000032	0.000021	0.000018	-5.199378	-75.385942	-1.790879
42929	9.502229	-0.233725	2.528347	-0.059343	-0.001787	0.022759	1.000000	0.000033	0.000024	0.000011	-5.196036	-75.384803	-1.793512
42930	9.531876	-0.210290	2.415345	0.059593	0.007524	0.022512	1.000000	0.000024	0.000019	0.000015	-5.195731	-75.384120	-1.794533
42931	9.534560	-0.243606	2.535586	-0.059153	-0.011023	0.056089	1.000000	0.000018	0.000008	0.000018	-5.197690	-75.384726	-1.793477
42932	9.541922	-0.198826	2.473666	0.007581	0.025959	0.046628	1.000000	0.000029	0.000028	0.000020	-5.198634	-75.383045	-1.794595
42933	9.533653	-0.216218	2.489461	-0.011518	0.010681	0.042994	1.000000	0.000032	0.000021	0.000018	-5.198731	-75.382186	-1.793848
42934	9.516630	-0.222854	2.473390	-0.001197	0.002239	0.022635	1.000000	0.000022	0.000004	0.000009	-5.196394	-75.383370	-1.796248
42935	9.542358	-0.227094	2.521496	-0.041526	0.003565	0.059717	1.000000	0.000027	0.000012	0.000014	-5.195301	-75.383531	-1.797286
42936	9.541646	-0.199430	2.474681	0.006420	0.025390	0.046630	1.000000	0.000028	0.000002	0.000019	-5.196778	-75.384795	-1.796458
42937	9.542293	-0.227411	2.521712	-0.042107	0.003286	0.059715	1.000000	0.000030	0.000005	0.000012	-5.194881	-75.385810	-1.797993
42938	9.541582	-0.199671	2.474911	0.005836	0.025107	0.046631	1.000000	0.000020	0.000011	0.000011	-5.193375	-75.386144	-1.801800
42939	9.523811	-0.256762	2.479808	-0.010088	-0.030863	0.031971	1.000000	0.000032	0.000021	0.000018	-5.193471	-75.385284	-1.801054
42940	9.532638	-0.189516	2.443747	0.034684	0.031649	0.029914	1.000000	0.000026	-0.000005	0.000033	-5.201856	-75.387125	-1.794082
42941	9.540704	-0.250649	2.496322	-0.021289	-0.022842	0.052327	1.000000	0.000037	0.000007	-0.000012	-5.188831	-75.388155	-1.806258
42942	9.516277	-0.223945	2.474649	-0.003524	0.001110	0.022635	1.000000	0.000029	0.000014	0.000033	-5.195726	-75.387834	-1.796459
42943	9.533158	-0.217731	2.491224	-0.014431	0.009273	0.042992	1.000000	0.000027	0.000012	0.000014	-5.194631	-75.387994	-1.797499
42944	9.555409	-0.239381	2.440319	0.037452	-0.018594	0.052227	1.000000	0.000020	0.000011	0.000011	-5.193120	-75.388316	-1.799588
42945	9.524870	-0.235218	2.507050	-0.033832	-0.006131	0.039348	1.000000	0.000023	0.000016	0.000023	-5.196268	-75.387901	-1.796750
42946	9.524167	-0.207667	2.460247	0.014119	0.015670	0.026278	1.000000	0.000021	0.000000	0.000016	-5.197386	-75.389388	-1.792107
42947	9.549886	-0.211968	2.508343	-0.026222	0.017014	0.063347	1.000000	0.000035	0.000013	0.000017	-5.196677	-75.389383	-1.791860
42948	9.514506	-0.247989	2.449901	0.016704	-0.025316	0.015253	1.000000	0.000020	0.000010	0.000037	-5.206651	-75.389518	-1.782487
42949	9.540968	-0.201799	2.477104	0.002630	0.023548	0.046637	1.000000	0.000037	0.000007	-0.000012	-5.193624	-75.390549	-1.794665
42950	9.548329	-0.234988	2.482861	-0.005119	-0.008989	0.055965	1.000000	0.000026	0.000009	0.000021	-5.195966	-75.391004	-1.795441
42951	9.532725	-0.219139	2.492757	-0.016775	0.008150	0.042989	1.000000	0.000011	0.000007	0.000015	-5.197537	-75.391774	-1.795674
42952	9.523883	-0.208740	2.461253	0.012374	0.014818	0.026282	1.000000	0.000018	0.000008	0.000018	-5.199470	-75.392363	-1.798729
42953	9.548175	-0.235685	2.483388	-0.005998	-0.009410	0.055964	1.000000	0.000042	0.000014	0.000019	-5.199148	-75.392193	-1.797196
42954	9.556260	-0.218674	2.468320	0.012538	0.005558	0.059615	1.000000	0.000027	0.000012	0.000014	-5.198018	-75.392321	-1.802667
42955	9.531052	-0.242433	2.467701	0.004034	-0.018001	0.035609	1.000000	0.000033	0.000024	0.000011	-5.194668	-75.391182	-1.805309
42956	9.523563	-0.209503	2.462429	0.011213	0.014252	0.026284	1.000000	0.000020	0.000010	0.000037	-5.204711	-75.391338	-1.798791
42957	9.523528	-0.209748	2.462541	0.010922	0.014111	0.026285	1.000000	0.000034	0.000000	0.000003	-5.198568	-75.392928	-1.804205
42958	9.555973	-0.219460	2.469364	0.011361	0.004991	0.059616	1.000000	0.000020	0.000024	0.000024	-5.202487	-75.391674	-1.801644
42959	9.530734	-0.243325	2.468842	0.002853	-0.018564	0.035608	1.000000	0.000026	0.000022	0.000008	-5.198748	-75.390699	-1.805574
42960	9.530649	-0.243474	2.469154	0.002555	-0.018705	0.035608	1.000000	0.000026	0.000009	0.000021	-5.201072	-75.391158	-1.805198
42961	9.548927	-0.214533	2.511774	-0.030314	0.015067	0.063339	1.000000	0.000017	0.000018	0.000012	-5.200388	-75.390628	-1.807033
42962	9.547452	-0.237374	2.486005	-0.008646	-0.010679	0.055961	1.000000	0.000026	0.000009	0.000021	-5.202640	-75.391062	-1.800278
42963	9.531844	-0.221532	2.495912	-0.020283	0.006472	0.042984	1.000000	0.000026	0.000009	0.000021	-5.204985	-75.391501	-1.797938
42964	9.514806	-0.228200	2.479910	-0.009955	-0.001980	0.022630	1.000000	0.000026	0.000022	0.000008	-5.201212	-75.390499	-1.803332
42965	9.531675	-0.221826	2.496534	-0.020863	0.006192	0.042983	1.000000	0.000026	0.000009	0.000021	-5.203557	-75.390938	-1.800992
42966	9.547161	-0.238063	2.487056	-0.009816	-0.011243	0.055959	1.000000	0.000029	0.000015	0.000006	-5.198971	-75.390807	-1.806529
42967	9.563413	-0.203950	2.456704	0.027564	0.018805	0.063280	1.000000	0.000038	0.000019	0.000028	-5.202890	-75.390060	-1.801123
42968	9.531434	-0.222343	2.497407	-0.021740	0.005769	0.042981	1.000000	0.000020	0.000011	0.000011	-5.201335	-75.390390	-1.799623
42969	9.538148	-0.228042	2.456243	0.018756	-0.004887	0.039268	1.000000	0.000033	0.000010	0.000024	-5.204067	-75.390664	-1.795997
42970	9.529919	-0.245449	2.471773	-0.000371	-0.020121	0.035605	1.000000	0.000018	0.000008	0.000018	-5.206004	-75.391239	-1.799394
42971	9.538091	-0.228587	2.456414	0.018175	-0.005172	0.039269	1.000000	0.000022	-0.000010	0.000021	-5.209806	-75.393832	-1.795945
42972	9.546820	-0.239449	2.488232	-0.011576	-0.012089	0.055957	1.000000	0.000014	0.000026	0.000014	-5.209880	-75.392452	-1.794919
42973	9.529753	-0.246149	2.472344	-0.001253	-0.020544	0.035604	1.000000	0.000017	0.000018	0.000012	-5.209192	-75.391922	-1.796757
42974	9.539275	-0.206407	2.483235	-0.004648	0.020018	0.046644	1.000000	0.000049	0.000003	0.000009	-5.203830	-75.393177	-1.801286
42975	9.520845	-0.235652	2.441195	0.027620	-0.014055	0.018919	1.000000	0.000021	0.000027	0.000017	-5.204329	-75.391626	-1.801345
42976	9.556010	-0.200254	2.500347	-0.015850	0.028052	0.066995	1.000000	0.000027	0.000025	0.000027	-5.208625	-75.390188	-1.795253
42977	9.522009	-0.213557	2.468082	0.005093	0.011280	0.026293	1.000000	0.000027	0.000012	0.000014	-5.207527	-75.390347	-1.796297
42978	9.521931	-0.213778	2.468362	0.004804	0.011139	0.026294	1.000000	0.000023	0.000016	0.000023	-5.210653	-75.389919	-1.796861
42979	9.552998	-0.246269	2.449054	0.027151	-0.023613	0.052250	1.000000	0.000024	-0.000007	0.000014	-5.211014	-75.392234	-1.796792
42980	9.537399	-0.230252	2.458944	0.015536	-0.006449	0.039272	1.000000	0.000041	0.000025	0.000014	-5.208041	-75.390940	-1.798520
42981	9.563000	-0.234434	2.507352	-0.024840	-0.005031	0.076302	1.000000	0.000017	0.000018	0.000012	-5.207352	-75.390409	-1.800360
42982	9.504727	-0.221114	2.452963	0.014252	0.002258	0.005945	1.000000	0.000023	0.000003	0.000035	-5.216585	-75.391410	-1.793376
42983	9.530369	-0.225467	2.501186	-0.026125	0.003681	0.042972	1.000000	0.000018	0.000021	0.000005	-5.212452	-75.390600	-1.798600
42984	9.544451	-0.264291	2.465721	0.006821	-0.039397	0.048579	1.000000	0.000022	0.000004	0.000009	-5.210180	-75.391782	-1.804115
42985	9.538430	-0.208490	2.486304	-0.007858	0.018476	0.046645	1.000000	0.000024	0.000019	0.000015	-5.209878	-75.391085	-1.804669
42986	9.536930	-0.231314	2.460661	0.013774	-0.007298	0.039275	1.000000	0.000017	0.000018	0.000012	-5.209137	-75.390564	-1.801544
42987	9.536828	-0.231486	2.461042	0.013481	-0.007439	0.039275	1.000000	0.000032	0.000021	0.000018	-5.209223	-75.389703	-1.800812
42988	9.529973	-0.226147	2.502635	-0.027595	0.002984	0.042968	1.000000	0.000028	0.000002	0.000019	-5.210776	-75.391017	-1.797915
42989	9.538118	-0.209129	2.487448	-0.009033	0.017913	0.046645	1.000000	0.000029	0.000015	0.000006	-5.206233	-75.390897	-1.802344
42990	9.545368	-0.242555	2.493498	-0.016880	-0.014608	0.055946	1.000000	0.000020	0.000024	0.000024	-5.210187	-75.389646	-1.798086
42991	9.520966	-0.216000	2.471892	0.000998	0.009313	0.026297	1.000000	0.000029	0.000015	0.000006	-5.205644	-75.389527	-1.802515
42992	9.528247	-0.249389	2.477820	-0.006845	-0.023209	0.035596	1.000000	0.000033	0.000010	0.000024	-5.208353	-75.389773	-1.801780
42993	9.553344	-0.225928	2.478931	0.001099	0.000036	0.059624	1.000000	0.000030	0.000005	0.000012	-5.206457	-75.390787	-1.803317
42994	9.520789	-0.216522	2.472526	0.000127	0.008889	0.026297	1.000000	0.000030	0.000017	0.000025	-5.209920	-75.390202	-1.796514
42995	9.545010	-0.243538	2.494773	-0.018346	-0.015310	0.055942	1.000000	0.000018	0.000008	0.000018	-5.211875	-75.390805	-1.795465
42996	9.519284	-0.239725	2.446878	0.021458	-0.017033	0.018930	1.000000	0.000028	0.000002	0.000019	-5.213444	-75.392103	-1.793953
42997	9.520623	-0.217255	2.473101	-0.000750	0.008469	0.026297	1.000000	0.000032	0.000021	0.000018	-5.213527	-75.391241	-1.793224
42998	9.553038	-0.227081	2.480005	-0.000371	-0.000668	0.059624	1.000000	0.000011	0.000007	0.000015	-5.215127	-75.392026	-1.796158
42999	9.504962	-0.201408	2.483208	-0.012627	0.025513	0.013317	1.000000	0.000039	0.000009	0.000008	-5.210174	-75.392596	-1.799792
43000	9.536001	-0.233805	2.464023	0.009666	-0.009275	0.039278	1.000000	0.000018	0.000008	0.000018	-5.212106	-75.393171	-1.800787
43001	9.552870	-0.227402	2.480625	-0.001247	-0.001091	0.059624	1.000000	0.000018	0.000021	0.000005	-5.207969	-75.392362	-1.806016
43002	9.550873	-0.222515	2.407796	0.068717	-0.005106	0.039288	1.000000	0.000021	0.000000	0.000016	-5.209161	-75.393805	-1.807339
43003	9.529902	-0.242376	2.839850	-0.353776	0.027027	0.127968	1.000000	0.000136	0.000039	-0.000019	-5.180125	-75.391183	-1.824377
43004	9.539418	-0.403974	2.200886	0.243356	-0.210624	-0.019629	1.000000	-0.000149	0.000023	0.000055	-5.217081	-75.389668	-1.805897
43005	9.523036	0.130144	2.515836	0.000816	0.357698	0.031429	1.000000	0.000207	0.000047	-0.000028	-5.175792	-75.386321	-1.827144
43006	9.514889	-0.376826	2.180028	0.260959	-0.186888	-0.049255	1.000000	0.000005	-0.000005	0.000017	-5.179555	-75.388360	-1.826609
43007	9.530343	-0.233592	2.581353	-0.103404	0.004244	0.063277	1.000000	-0.000094	0.000038	0.000035	-5.200824	-75.385330	-1.818888
43008	9.575803	-0.002313	2.514841	-0.000221	0.225486	0.085272	1.000000	0.000118	0.000017	0.000002	-5.183983	-75.385029	-1.824568
43009	9.466850	-0.338432	2.470811	-0.025314	-0.113034	-0.023547	1.000000	0.000048	0.000026	0.000017	-5.181398	-75.383556	-1.824650
43010	9.528033	-0.229042	2.509749	-0.034030	-0.000074	0.042948	1.000000	-0.000008	0.000021	0.000032	-5.191770	-75.382487	-1.812871
43011	9.560439	-0.238940	2.516678	-0.033669	-0.009217	0.076272	1.000000	0.000024	0.000007	0.000002	-5.186044	-75.383388	-1.819075
43012	9.551678	-0.228606	2.485101	-0.004466	-0.002645	0.059623	1.000000	-0.000010	0.000005	0.000025	-5.194462	-75.384162	-1.813848
43013	9.521942	-0.173685	2.530571	-0.049198	0.057545	0.041023	1.000000	0.000067	0.000011	0.000000	-5.182994	-75.384534	-1.820874
43014	9.501254	-0.275954	2.483632	-0.021556	-0.049661	0.011541	1.000000	0.000041	0.000011	0.000027	-5.186089	-75.384634	-1.817597
43015	9.524975	-0.275488	2.458696	0.008292	-0.052098	0.028219	1.000000	-0.000034	-0.000001	0.000023	-5.196840	-75.386207	-1.813634
43016	9.502977	-0.176170	2.441605	0.030823	0.044880	0.000370	1.000000	0.000026	0.000009	0.000021	-5.199145	-75.386624	-1.811838
43017	9.529066	-0.207963	2.536964	-0.057959	0.024621	0.050302	1.000000	0.000044	0.000018	0.000012	-5.195376	-75.386173	-1.813697
43018	9.517451	-0.242768	2.453700	0.015021	-0.020151	0.018936	1.000000	0.000045	0.000021	0.000005	-5.188139	-75.385432	-1.822466
43019	9.542536	-0.219206	2.454926	0.022985	0.003071	0.042980	1.000000	0.000018	0.000008	0.000018	-5.190092	-75.386033	-1.821421
43020	9.558044	-0.235677	2.445376	0.033952	-0.014413	0.055962	1.000000	0.000002	0.000002	0.000019	-5.194691	-75.387252	-1.819379
43021	9.529734	-0.158150	2.516705	-0.032624	0.071476	0.044720	1.000000	0.000037	0.000006	0.000015	-5.193183	-75.388100	-1.819630
43022	9.559363	-0.213399	2.471616	0.011481	0.010974	0.063324	1.000000	0.000041	0.000011	0.000027	-5.196215	-75.388217	-1.813431
43023	9.541453	-0.270321	2.476644	-0.004695	-0.044899	0.048557	1.000000	0.000033	0.000011	-0.000003	-5.187431	-75.388675	-1.821735
43024	9.534089	-0.237088	2.471099	0.002637	-0.012669	0.039278	1.000000	0.000018	0.000008	0.000018	-5.189354	-75.389266	-1.821490
43025	9.519882	-0.198392	2.506952	-0.030787	0.030213	0.033655	1.000000	0.000009	0.000017	0.000009	-5.188269	-75.388899	-1.824627
43026	9.525251	-0.226848	2.439854	0.031555	-0.006260	0.022643	1.000000	0.000030	0.000005	0.000012	-5.186325	-75.389922	-1.823471
43027	9.533947	-0.237515	2.471607	0.001756	-0.013093	0.039278	1.000000	0.000013	-0.000001	0.000013	-5.187096	-75.391544	-1.824200
43028	9.542172	-0.220621	2.456214	0.020347	0.001785	0.042986	1.000000	0.000013	-0.000001	0.000013	-5.187758	-75.393164	-1.823126
43029	9.533878	-0.237971	2.471827	0.001169	-0.013378	0.039278	1.000000	0.000020	0.000024	0.000024	-5.191687	-75.391888	-1.819819
43030	9.557575	-0.237448	2.447035	0.031011	-0.015847	0.055970	1.000000	0.000034	-0.000000	0.000029	-5.197036	-75.393286	-1.812482
43031	9.541985	-0.221541	2.456859	0.019469	0.001359	0.042988	1.000000	0.000017	0.000018	0.000012	-5.196337	-75.392753	-1.814334
43032	9.516734	-0.245295	2.456226	0.010915	-0.022136	0.018937	1.000000	0.000027	0.000012	0.000014	-5.195221	-75.392904	-1.815105
43033	9.541824	-0.221819	2.457456	0.018885	0.001076	0.042989	1.000000	0.000017	0.000018	0.000012	-5.194522	-75.392371	-1.816958
43034	9.524794	-0.228597	2.441474	0.029218	-0.007403	0.022650	1.000000	0.000023	0.000016	0.000022	-5.197569	-75.391944	-1.811851
43035	9.534836	-0.216515	2.499370	-0.022455	0.011460	0.046633	1.000000	0.000024	0.000007	0.000002	-5.191839	-75.392845	-1.818060
43036	9.524664	-0.228849	2.441959	0.028631	-0.007688	0.022651	1.000000	0.000038	0.000019	0.000028	-5.195704	-75.392102	-1.812378
43037	9.508083	-0.263258	2.473132	-0.009441	-0.037859	0.015222	1.000000	0.000032	0.000021	0.000018	-5.195781	-75.391238	-1.811659
43038	9.558312	-0.216312	2.475425	0.006794	0.008698	0.063330	1.000000	0.000020	0.000024	0.000024	-5.199664	-75.389966	-1.806221
43039	9.534416	-0.217387	2.500898	-0.023627	0.010899	0.046631	1.000000	0.000026	0.000023	0.000008	-5.195907	-75.388990	-1.810171
43040	9.524208	-0.229707	2.443657	0.027460	-0.008259	0.022654	1.000000	0.000032	0.000021	0.000018	-5.195943	-75.388121	-1.811733
43041	9.510424	-0.218620	2.526705	-0.054338	0.012967	0.029928	1.000000	0.000023	0.000016	0.000022	-5.199074	-75.387700	-1.808917
43042	9.549619	-0.234201	2.492481	-0.013271	-0.006877	0.059613	1.000000	0.000021	0.000027	0.000017	-5.199547	-75.386144	-1.812175
43043	9.525310	-0.207643	2.470700	0.004726	0.017011	0.030010	1.000000	0.000030	0.000005	0.000012	-5.197652	-75.387158	-1.813713
43044	9.542156	-0.201254	2.487346	-0.006191	0.025207	0.050348	1.000000	0.000029	0.000028	0.000020	-5.198483	-75.385434	-1.810763
43045	9.525102	-0.207995	2.471472	0.004143	0.016729	0.030011	1.000000	0.000017	0.000018	0.000012	-5.197782	-75.384901	-1.812617
43046	9.516789	-0.225176	2.487110	-0.015043	0.001584	0.026289	1.000000	0.000037	0.000006	0.000015	-5.196244	-75.385730	-1.814724
43047	9.533668	-0.218656	2.503636	-0.025961	0.009784	0.046626	1.000000	0.000021	0.000014	0.000003	-5.191308	-75.385775	-1.820446
43048	9.532179	-0.241381	2.478041	-0.004400	-0.016060	0.039273	1.000000	0.000018	0.000021	0.000005	-5.187117	-75.384939	-1.828247
43049	9.524792	-0.208302	2.472640	0.002985	0.016163	0.030012	1.000000	0.000030	0.000018	0.000025	-5.190636	-75.384352	-1.824147
43050	9.564446	-0.251285	2.485489	-0.004398	-0.025364	0.072593	1.000000	0.000030	0.000018	-0.000001	-5.182658	-75.383982	-1.832250
43051	9.516375	-0.225491	2.488664	-0.016505	0.000887	0.026287	1.000000	0.000026	0.000009	0.000021	-5.184998	-75.384417	-1.829921
43052	9.531873	-0.241934	2.479166	-0.005578	-0.016620	0.039271	1.000000	0.000028	0.000002	0.000019	-5.186520	-75.385693	-1.829503
43053	9.516292	-0.225835	2.488950	-0.017087	0.000608	0.026286	1.000000	0.000029	0.000015	0.000006	-5.181971	-75.385573	-1.833940
43054	9.548673	-0.235713	2.495961	-0.016795	-0.008559	0.059606	1.000000	0.000029	0.000014	0.000033	-5.188917	-75.385283	-1.824268
43055	9.533067	-0.219654	2.505838	-0.028302	0.008671	0.046621	1.000000	0.000040	0.000012	0.000000	-5.180522	-75.385576	-1.831285
43056	9.531596	-0.242458	2.480179	-0.006756	-0.017181	0.039270	1.000000	0.000015	0.000015	0.000020	-5.183262	-75.385322	-1.828520
43057	9.539796	-0.225598	2.464975	0.011856	-0.002331	0.042999	1.000000	0.000030	0.000005	0.000012	-5.181367	-75.386335	-1.830059
43058	9.508714	-0.193330	2.484244	-0.010861	0.032269	0.017030	1.000000	0.000021	0.000000	0.000016	-5.182482	-75.387812	-1.826081
43059	9.539777	-0.225856	2.465028	0.011267	-0.002614	0.043000	1.000000	0.000033	-0.000003	0.000010	-5.179795	-75.389681	-1.828104
43060	9.539763	-0.226068	2.465059	0.010976	-0.002755	0.043000	1.000000	0.000017	0.000005	0.000025	-5.185203	-75.390546	-1.825843
43061	9.531438	-0.243384	2.480694	-0.008226	-0.017882	0.039267	1.000000	0.000017	0.000018	0.000012	-5.184499	-75.390013	-1.827702
43062	9.531381	-0.243421	2.480911	-0.008521	-0.018023	0.039267	1.000000	0.000049	0.000003	0.000009	-5.179123	-75.391285	-1.826693
43063	9.547867	-0.209438	2.450223	0.029004	0.011806	0.046736	1.000000	0.000026	0.000009	0.000021	-5.181462	-75.391718	-1.824366
43064	9.531296	-0.243858	2.481196	-0.009109	-0.018304	0.039266	1.000000	0.000024	0.000006	0.000028	-5.187213	-75.392428	-1.819148
43065	9.564691	-0.203425	2.466911	0.017791	0.019864	0.067072	1.000000	0.000029	0.000015	0.000006	-5.182661	-75.392308	-1.823589
43066	9.539423	-0.227079	2.466284	0.009211	-0.003605	0.043002	1.000000	0.000035	0.000013	0.000016	-5.181910	-75.392327	-1.823286
43067	9.554882	-0.243427	2.456947	0.020116	-0.021124	0.055988	1.000000	0.000027	0.000012	0.000014	-5.180802	-75.392484	-1.824344
43068	9.539291	-0.227328	2.466770	0.008630	-0.003887	0.043002	1.000000	0.000020	0.000011	0.000011	-5.179318	-75.392773	-1.829627
43069	9.556173	-0.220873	2.483267	-0.002292	0.004319	0.063335	1.000000	0.000037	0.000006	0.000015	-5.177810	-75.393620	-1.829881
43070	9.523635	-0.211442	2.476829	-0.003152	0.013211	0.030017	1.000000	0.000020	0.000024	0.000024	-5.181682	-75.392351	-1.822676
43071	9.539060	-0.227739	2.467625	0.007749	-0.004311	0.043003	1.000000	0.000015	0.000016	-0.000007	-5.172905	-75.392285	-1.833076
43072	9.547640	-0.238259	2.499667	-0.022090	-0.011080	0.059593	1.000000	0.000015	0.000015	0.000020	-5.175651	-75.392037	-1.829129
43073	9.538922	-0.227891	2.468144	0.007162	-0.004592	0.043003	1.000000	0.000024	0.000007	0.000002	-5.169919	-75.392938	-1.835341
43074	9.538845	-0.228019	2.468431	0.006870	-0.004733	0.043003	1.000000	0.000013	0.000023	0.000021	-5.173427	-75.391816	-1.831264
43075	9.562545	-0.227373	2.443798	0.036683	-0.007286	0.059734	1.000000	0.000029	0.000015	0.000006	-5.168874	-75.391695	-1.835706
43076	9.538633	-0.228290	2.469224	0.006284	-0.005015	0.043004	1.000000	0.000029	0.000028	0.000020	-5.169744	-75.389975	-1.835425
43077	9.538521	-0.228398	2.469648	0.005991	-0.005156	0.043004	1.000000	0.000029	0.000015	0.000006	-5.165191	-75.389854	-1.839867
43078	9.538434	-0.228464	2.469977	0.005698	-0.005297	0.043004	1.000000	0.000017	0.000018	0.000012	-5.164484	-75.389318	-1.843226
43079	9.555266	-0.222139	2.486643	-0.005226	0.002911	0.063335	1.000000	0.000023	0.000016	0.000022	-5.167610	-75.388895	-1.840419
43080	9.498951	-0.213469	2.505105	-0.036168	0.014235	0.013282	1.000000	0.000030	0.000005	0.000012	-5.165711	-75.389887	-1.842900
43081	9.562013	-0.228150	2.445806	0.034923	-0.008145	0.059740	1.000000	0.000026	0.000023	0.000008	-5.161946	-75.388910	-1.846859
43082	9.538106	-0.229118	2.471184	0.004528	-0.005860	0.043004	1.000000	0.000023	0.000016	0.000022	-5.165071	-75.388485	-1.845575
43083	9.537992	-0.229467	2.471589	0.004235	-0.006001	0.043004	1.000000	0.000027	0.000025	0.000027	-5.169373	-75.387040	-1.840999
43084	9.512727	-0.253243	2.470897	-0.004349	-0.029453	0.018923	1.000000	0.000025	-0.000004	0.000007	-5.166284	-75.389051	-1.845853
43085	9.530993	-0.224078	2.513324	-0.037077	0.004504	0.046594	1.000000	0.000020	0.000024	0.000024	-5.170197	-75.387771	-1.842565
43086	9.529490	-0.247039	2.487808	-0.015569	-0.021381	0.039251	1.000000	0.000029	0.000015	0.000006	-5.165642	-75.387662	-1.845427
