// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58637	9.853835	-0.687100	0.651640	0.017271	0.007113	0.086528	1.000000	0.000041	0.000020	0.000057	-46.040496	-84.415132	47.609449
58638	9.872245	-0.701810	0.677847	-0.007136	-0.006879	0.107652	1.000000	0.000032	0.000038	0.000023	-46.016007	-84.415465	47.583092
58639	9.905887	-0.704275	0.653154	0.019981	-0.006460	0.139637	1.000000	0.000029	0.000032	0.000039	-46.010286	-84.414882	47.577342
58640	9.854324	-0.686398	0.677846	-0.008508	0.007054	0.088736	1.000000	0.000026	0.000025	0.000040	-46.011575	-84.414880	47.579104
58641	9.871212	-0.706531	0.655512	0.015517	-0.011321	0.105445	1.000000	0.000036	0.000029	0.000031	-46.001334	-84.415215	47.569616
58642	9.871118	-0.707265	0.656140	0.014983	-0.012071	0.105445	1.000000	0.000036	0.000030	0.000048	-46.004373	-84.414190	47.574140
58643	9.890273	-0.719317	0.706490	-0.033644	-0.023874	0.128758	1.000000	0.000023	0.000018	0.000040	-46.011923	-84.414662	47.581074
58644	9.887698	-0.691356	0.654645	0.017035	0.005208	0.120730	1.000000	0.000036	0.000030	0.000048	-46.014256	-84.413604	47.584209
58645	9.869885	-0.675372	0.653781	0.016201	0.019898	0.101824	1.000000	0.000030	0.000015	0.000032	-46.017289	-84.414995	47.587408
58646	9.888293	-0.689937	0.679897	-0.008221	0.005903	0.122931	1.000000	0.000022	0.000034	0.000031	-46.003932	-84.414938	47.571798
58647	9.853698	-0.691504	0.681738	-0.012144	0.001818	0.088735	1.000000	0.000036	0.000030	0.000048	-46.006236	-84.413847	47.574945
58648	9.853598	-0.692315	0.682369	-0.012688	0.001074	0.088734	1.000000	0.000036	0.000029	0.000040	-46.003673	-84.413562	47.575037
58649	9.870280	-0.675495	0.680426	-0.010111	0.019103	0.104028	1.000000	0.000026	0.000025	0.000040	-46.004595	-84.413506	47.575638
58650	9.887907	-0.692968	0.682433	-0.010326	0.002902	0.122930	1.000000	0.000039	0.000036	0.000039	-45.994208	-84.412642	47.566551
58651	9.887065	-0.696474	0.658767	0.013372	-0.000052	0.120737	1.000000	0.000023	0.000018	0.000040	-46.001762	-84.413114	47.573489
58652	9.870954	-0.711847	0.686126	-0.014471	-0.017374	0.107631	1.000000	0.000032	0.000038	0.000023	-45.977575	-84.413498	47.550849
58653	9.886899	-0.697550	0.660115	0.012321	-0.001556	0.120739	1.000000	0.000022	0.000034	0.000031	-45.963853	-84.413420	47.536228
58654	9.887552	-0.695528	0.684963	-0.012420	-0.000104	0.122928	1.000000	0.000033	0.000023	0.000048	-45.973013	-84.412898	47.546170
58655	9.885965	-0.701890	0.637057	0.035493	-0.005269	0.118551	1.000000	0.000029	0.000032	0.000039	-45.967314	-84.412313	47.540444
58656	9.852113	-0.700664	0.663125	0.007366	-0.007115	0.086540	1.000000	0.000029	0.000032	0.000039	-45.962081	-84.411701	47.530973
58657	9.887258	-0.697825	0.686872	-0.013975	-0.002345	0.122926	1.000000	0.000036	0.000029	0.000040	-45.958136	-84.411321	47.527827
58658	9.867967	-0.687448	0.637592	0.033640	0.007936	0.099662	1.000000	0.000026	0.000025	0.000048	-45.965456	-84.410584	47.534953
58659	9.851832	-0.702882	0.664953	0.005813	-0.009364	0.086539	1.000000	0.000029	0.000031	0.000023	-45.947225	-84.411424	47.516605
58660	9.903031	-0.685284	0.661846	0.011772	0.011950	0.136051	1.000000	0.000041	0.000020	0.000057	-45.964543	-84.410371	47.534191
58661	9.869186	-0.684044	0.687715	-0.016344	0.010119	0.104033	1.000000	0.000026	0.000024	0.000023	-45.952937	-84.411739	47.522175
58662	9.886815	-0.701469	0.689527	-0.016595	-0.006099	0.122921	1.000000	0.000031	0.000016	0.000049	-45.969271	-84.411788	47.541069
58663	9.868287	-0.688328	0.664316	0.006820	0.006400	0.101853	1.000000	0.000033	0.000022	0.000040	-45.971959	-84.411936	47.544261
58664	9.885904	-0.705744	0.666276	0.006579	-0.009819	0.120739	1.000000	0.000029	0.000032	0.000031	-45.960283	-84.412082	47.531580
58665	9.850418	-0.672902	0.664026	0.005504	0.020371	0.082970	1.000000	0.000023	0.000018	0.000040	-45.967844	-84.412553	47.538525
58666	9.885736	-0.707173	0.667261	0.005524	-0.011323	0.120738	1.000000	0.000026	0.000025	0.000040	-45.969518	-84.412578	47.542109
58667	9.884744	-0.673626	0.663950	0.007829	0.022152	0.117178	1.000000	0.000029	0.000032	0.000039	-45.963829	-84.411992	47.536394
58668	9.884653	-0.674372	0.664551	0.007305	0.021404	0.117180	1.000000	0.000026	0.000025	0.000040	-45.965250	-84.411955	47.536292
58669	9.886200	-0.706550	0.693141	-0.020254	-0.011347	0.122909	1.000000	0.000030	0.000015	0.000032	-45.968304	-84.413344	47.539511
58670	9.866964	-0.696033	0.643762	0.027378	-0.001082	0.099685	1.000000	0.000029	0.000032	0.000039	-45.962755	-84.412838	47.536240
58671	9.867600	-0.693988	0.668606	0.002646	0.000395	0.101857	1.000000	0.000026	0.000025	0.000040	-45.963696	-84.412779	47.536859
58672	9.867512	-0.694738	0.669135	0.002113	-0.000359	0.101857	1.000000	0.000026	0.000025	0.000040	-45.965198	-84.412808	47.540404
58673	9.867419	-0.695566	0.669646	0.001596	-0.001109	0.101857	1.000000	0.000033	0.000023	0.000048	-45.974168	-84.412242	47.549923
58674	9.902711	-0.729849	0.672938	0.001592	-0.032825	0.139605	1.000000	0.000033	0.000022	0.000032	-45.971209	-84.413156	47.548030
58675	9.884069	-0.679463	0.668036	0.003649	0.016135	0.117192	1.000000	0.000023	0.000018	0.000040	-45.978781	-84.413626	47.554985
58676	9.884126	-0.717298	0.648327	0.024502	-0.021072	0.118563	1.000000	0.000032	0.000039	0.000039	-45.966883	-84.412504	47.540671
58677	9.867062	-0.698472	0.671880	-0.000488	-0.004101	0.101856	1.000000	0.000012	0.000031	0.000039	-45.964307	-84.412033	47.536121
58678	9.866963	-0.699308	0.672461	-0.001018	-0.004849	0.101856	1.000000	0.000026	0.000025	0.000048	-45.972155	-84.411311	47.544240
58679	9.866863	-0.700133	0.673067	-0.001535	-0.005599	0.101855	1.000000	0.000029	0.000032	0.000039	-45.966480	-84.410723	47.538539
58680	9.866051	-0.703679	0.649426	0.022150	-0.008592	0.099694	1.000000	0.000026	0.000025	0.000040	-45.967805	-84.410738	47.541537
58681	9.884221	-0.681223	0.695983	-0.023695	0.013872	0.119358	1.000000	0.000029	0.000032	0.000031	-45.955867	-84.410864	47.529529
58682	9.866592	-0.702192	0.674887	-0.003099	-0.007861	0.101854	1.000000	0.000043	0.000026	0.000040	-45.953365	-84.410730	47.529029
58683	9.883319	-0.685505	0.672947	-0.000514	0.010121	0.117200	1.000000	0.000019	0.000028	0.000048	-45.958821	-84.409751	47.533381
58684	9.883223	-0.686340	0.673505	-0.001026	0.009377	0.117201	1.000000	0.000026	0.000025	0.000040	-45.959861	-84.409654	47.530116
58685	9.867014	-0.701771	0.700897	-0.028862	-0.007856	0.104006	1.000000	0.000046	0.000033	0.000039	-45.951102	-84.408949	47.523277
58686	9.847826	-0.691346	0.651543	0.018786	0.002398	0.080835	1.000000	0.000023	0.000018	0.000040	-45.959593	-84.409537	47.535645
58687	9.882251	-0.691304	0.650900	0.021612	0.004873	0.115050	1.000000	0.000026	0.000025	0.000032	-45.954283	-84.410190	47.529970
58688	9.865343	-0.709397	0.653945	0.017988	-0.014614	0.099696	1.000000	0.000026	0.000025	0.000032	-45.948710	-84.410908	47.525480
58689	9.866684	-0.704441	0.702857	-0.030959	-0.010866	0.103997	1.000000	0.000030	0.000015	0.000040	-45.958056	-84.411582	47.535035
58690	9.883564	-0.724718	0.680481	-0.007017	-0.029366	0.120700	1.000000	0.000026	0.000025	0.000032	-45.952317	-84.412166	47.523553
58691	9.882654	-0.691021	0.677065	-0.004660	0.004112	0.117204	1.000000	0.000019	0.000027	0.000031	-45.945237	-84.412613	47.515282
58692	9.881842	-0.694662	0.653526	0.019025	0.001100	0.115056	1.000000	0.000032	0.000040	0.000055	-45.945715	-84.410146	47.518524
58693	9.865614	-0.710073	0.680919	-0.008812	-0.016114	0.101840	1.000000	0.000040	0.000018	0.000024	-45.937674	-84.411925	47.511725
58694	9.847172	-0.696771	0.655645	0.014648	-0.003605	0.080842	1.000000	0.000023	0.000018	0.000048	-45.952174	-84.411720	47.526163
58695	9.899943	-0.710877	0.680780	-0.006531	-0.014408	0.136053	1.000000	0.000029	0.000032	0.000039	-45.946513	-84.411131	47.520477
58696	9.881483	-0.697730	0.655680	0.016931	-0.001910	0.115060	1.000000	0.000033	0.000023	0.000048	-45.955816	-84.410646	47.533090
58697	9.864435	-0.678937	0.678985	-0.008021	0.015115	0.098355	1.000000	0.000026	0.000025	0.000040	-45.956779	-84.410585	47.533733
58698	9.898155	-0.681745	0.654192	0.018998	0.015304	0.130432	1.000000	0.000026	0.000025	0.000032	-45.951896	-84.411228	47.526341
58699	9.899575	-0.713871	0.683006	-0.008625	-0.017415	0.136047	1.000000	0.000029	0.000032	0.000039	-45.946240	-84.410639	47.520660
58700	9.881128	-0.700645	0.657918	0.014858	-0.004905	0.115062	1.000000	0.000026	0.000025	0.000040	-45.947377	-84.410551	47.518550
58701	9.864085	-0.681679	0.681323	-0.010085	0.012132	0.098357	1.000000	0.000022	0.000034	0.000031	-45.933684	-84.410470	47.503963
58702	9.880957	-0.701984	0.659064	0.013829	-0.006407	0.115063	1.000000	0.000030	0.000015	0.000040	-45.942789	-84.411112	47.510018
58703	9.881581	-0.699830	0.683639	-0.010902	-0.004888	0.117198	1.000000	0.000030	0.000015	0.000032	-45.945881	-84.412498	47.513276
58704	9.864643	-0.717978	0.686669	-0.014537	-0.024357	0.101817	1.000000	0.000029	0.000032	0.000039	-45.939983	-84.412002	47.510479
58705	9.879922	-0.669792	0.656516	0.015176	0.025555	0.111607	1.000000	0.000026	0.000025	0.000040	-45.940950	-84.411940	47.511126
58706	9.880616	-0.704912	0.661041	0.011737	-0.009427	0.115063	1.000000	0.000026	0.000025	0.000048	-45.948795	-84.411228	47.520389
58707	9.880529	-0.705578	0.661638	0.011219	-0.010178	0.115063	1.000000	0.000029	0.000031	0.000023	-45.930607	-84.412066	47.502090
58708	9.879745	-0.709164	0.638002	0.034904	-0.013202	0.112933	1.000000	0.000026	0.000026	0.000056	-45.944652	-84.410620	47.516681
58709	9.847213	-0.702036	0.712404	-0.041563	-0.010291	0.085098	1.000000	0.000046	0.000032	0.000023	-45.923401	-84.411342	47.497265
58710	9.879566	-0.710470	0.639322	0.033861	-0.014705	0.112934	1.000000	0.000029	0.000032	0.000039	-45.918173	-84.410770	47.491479
58711	9.897718	-0.688063	0.685778	-0.011975	0.007794	0.132580	1.000000	0.000030	0.000015	0.000041	-45.927541	-84.411441	47.501055
58712	9.879303	-0.674923	0.660577	0.011522	0.020311	0.111624	1.000000	0.000029	0.000033	0.000048	-45.929046	-84.410135	47.501243
58713	9.863105	-0.727498	0.667670	0.004970	-0.033362	0.099665	1.000000	0.000040	0.000019	0.000040	-45.933576	-84.410484	47.507103
58714	9.879127	-0.676590	0.661503	0.010462	0.018809	0.111628	1.000000	0.000013	0.000014	0.000049	-45.953371	-84.410667	47.529441
58715	9.879808	-0.711554	0.665989	0.007021	-0.016173	0.115059	1.000000	0.000029	0.000031	0.000023	-45.935196	-84.411505	47.511155
58716	9.879666	-0.674921	0.686662	-0.014790	0.019594	0.113753	1.000000	0.000044	0.000009	0.000033	-45.942255	-84.413315	47.519265
58717	9.863473	-0.727251	0.693679	-0.021348	-0.034073	0.101776	1.000000	0.000022	0.000034	0.000031	-45.928561	-84.413233	47.504678
58718	9.861200	-0.662208	0.661959	0.008215	0.031352	0.092812	1.000000	0.000023	0.000018	0.000040	-45.935962	-84.413708	47.510451
58719	9.879485	-0.714065	0.668087	0.004942	-0.019177	0.115055	1.000000	0.000025	0.000042	0.000039	-45.921919	-84.412383	47.495855
58720	9.895583	-0.700198	0.642068	0.031735	-0.003530	0.128343	1.000000	0.000036	0.000029	0.000040	-45.918995	-84.412043	47.494728
58721	9.879221	-0.678401	0.689629	-0.017385	0.015848	0.113756	1.000000	0.000026	0.000025	0.000040	-45.919977	-84.411980	47.495390
58722	9.878461	-0.682017	0.665850	0.006298	0.012816	0.111641	1.000000	0.000023	0.000018	0.000040	-45.928584	-84.412469	47.503669
58723	9.860827	-0.702920	0.644662	0.026882	-0.008905	0.094118	1.000000	0.000029	0.000031	0.000023	-45.910407	-84.413306	47.485382
58724	9.878967	-0.680492	0.691207	-0.018940	0.013611	0.113756	1.000000	0.000026	0.000026	0.000056	-45.923650	-84.411776	47.494970
58725	9.879620	-0.715624	0.695532	-0.022407	-0.021370	0.117157	1.000000	0.000025	0.000000	0.000033	-45.940012	-84.414216	47.510904
58726	9.861249	-0.702329	0.670250	0.001122	-0.008849	0.096230	1.000000	0.000025	0.000042	0.000039	-45.926500	-84.412863	47.494398
58727	9.860430	-0.668704	0.666885	0.003561	0.024634	0.092834	1.000000	0.000033	0.000022	0.000032	-45.923001	-84.413719	47.491361
58728	9.878678	-0.720569	0.673024	0.000235	-0.025905	0.115041	1.000000	0.000022	0.000035	0.000047	-45.922524	-84.412244	47.490643
58729	9.878532	-0.684173	0.693778	-0.021537	0.009879	0.113755	1.000000	0.000023	0.000017	0.000032	-45.923862	-84.413422	47.491321
58730	9.877777	-0.687791	0.670049	0.002158	0.006830	0.111649	1.000000	0.000036	0.000030	0.000048	-45.926497	-84.412311	47.493144
58731	9.877688	-0.688532	0.670604	0.001642	0.006080	0.111650	1.000000	0.000033	0.000022	0.000032	-45.923005	-84.413167	47.490114
58732	9.876941	-0.692158	0.646780	0.025332	0.003027	0.109547	1.000000	0.000031	0.000016	0.000049	-45.939173	-84.413129	47.505779
58733	9.912025	-0.689445	0.670528	0.003869	0.007680	0.145883	1.000000	0.000022	0.000034	0.000031	-45.925487	-84.413046	47.491201
58734	9.878097	-0.687827	0.696354	-0.024148	0.006141	0.113752	1.000000	0.000040	0.000019	0.000040	-45.930781	-84.413476	47.500536
58735	9.875976	-0.660125	0.644323	0.026736	0.035004	0.106177	1.000000	0.000026	0.000025	0.000048	-45.938044	-84.412696	47.507521
58736	9.894851	-0.709211	0.674661	-0.000828	-0.013238	0.130453	1.000000	0.000026	0.000025	0.000040	-45.939270	-84.412632	47.507130
58737	9.877165	-0.693035	0.673667	-0.001488	0.001584	0.111651	1.000000	0.000026	0.000025	0.000032	-45.933997	-84.413282	47.501495
58738	9.877077	-0.693700	0.674264	-0.002007	0.000834	0.111651	1.000000	0.000029	0.000032	0.000039	-45.928457	-84.412699	47.494891
58739	9.877638	-0.691558	0.699172	-0.026737	0.002400	0.113747	1.000000	0.000029	0.000032	0.000039	-45.922835	-84.412106	47.489246
58740	9.860634	-0.709730	0.702305	-0.030389	-0.017005	0.098308	1.000000	0.000026	0.000025	0.000040	-45.924398	-84.412103	47.492242
58741	9.878139	-0.727419	0.704275	-0.030773	-0.033332	0.117102	1.000000	0.000031	0.000016	0.000049	-45.940075	-84.412056	47.508170
58742	9.858452	-0.682798	0.650816	0.019982	0.011086	0.090763	1.000000	0.000025	0.000041	0.000031	-45.919857	-84.411521	47.489528
58743	9.894209	-0.714205	0.678801	-0.004486	-0.018509	0.130444	1.000000	0.000026	0.000025	0.000032	-45.914590	-84.412170	47.483898
58744	9.893444	-0.680600	0.675285	-0.002011	0.014972	0.127093	1.000000	0.000019	0.000028	0.000040	-45.913658	-84.411902	47.480613
58745	9.841926	-0.699416	0.679348	-0.008897	-0.007490	0.077412	1.000000	0.000033	0.000023	0.000048	-45.922723	-84.411327	47.490224
58746	9.893278	-0.719437	0.656169	0.018155	-0.023089	0.128351	1.000000	0.000026	0.000025	0.000040	-45.924407	-84.411336	47.494008
58747	9.858657	-0.683570	0.677926	-0.006824	0.009659	0.092858	1.000000	0.000029	0.000032	0.000039	-45.918797	-84.410743	47.488375
58748	9.910659	-0.700625	0.679078	-0.003974	-0.003626	0.145885	1.000000	0.000026	0.000025	0.000040	-45.919671	-84.410681	47.487820
58749	9.875411	-0.667574	0.676423	-0.004731	0.026804	0.108310	1.000000	0.000030	0.000015	0.000032	-45.922822	-84.412064	47.491137
58750	9.876000	-0.702534	0.680858	-0.008246	-0.008180	0.111645	1.000000	0.000023	0.000018	0.000040	-45.930127	-84.412502	47.495306
58751	9.857681	-0.689315	0.655608	0.015335	0.004333	0.090776	1.000000	0.000029	0.000032	0.000039	-45.924516	-84.411908	47.489672
58752	9.892094	-0.689511	0.655273	0.015568	0.007606	0.125021	1.000000	0.000036	0.000029	0.000040	-46.069638	-84.417028	47.598154
58753	9.858789	-0.722177	0.685174	-0.015434	-0.028067	0.096183	1.000000	0.000019	0.000028	0.000040	-46.069249	-84.416772	47.596626
58754	9.874989	-0.671168	0.679010	-0.009803	0.024056	0.108314	1.000000	0.000030	0.000015	0.000032	-46.073522	-84.418213	47.604499
58755	9.875568	-0.706038	0.683498	-0.013365	-0.010922	0.111637	1.000000	0.000033	0.000022	0.000032	-46.070491	-84.419084	47.601937
58756	9.893060	-0.686399	0.705699	-0.034977	0.009318	0.129167	1.000000	0.000026	0.000025	0.000040	-46.072325	-84.419049	47.603980
58757	9.840880	-0.707885	0.685694	-0.017644	-0.015444	0.077391	1.000000	0.000042	0.000043	0.000031	-46.049381	-84.418341	47.582398
58758	9.892228	-0.690690	0.682813	-0.011803	0.005476	0.127096	1.000000	0.000030	0.000016	0.000049	-46.065166	-84.418241	47.593372
58759	9.856986	-0.695040	0.659998	0.008665	-0.000654	0.090785	1.000000	0.000026	0.000025	0.000048	-46.072841	-84.417473	47.600775
58760	9.891402	-0.695351	0.659539	0.011361	0.001619	0.125029	1.000000	0.000033	0.000022	0.000040	-46.075884	-84.417630	47.604636
58761	9.891958	-0.693197	0.684183	-0.013376	0.003230	0.127095	1.000000	0.000030	0.000015	0.000041	-46.085754	-84.418309	47.614720
58762	9.874303	-0.714181	0.662918	0.007175	-0.018506	0.109559	1.000000	0.000026	0.000025	0.000032	-46.080786	-84.418990	47.610387
58763	9.856645	-0.698138	0.661813	0.006573	-0.003645	0.090786	1.000000	0.000024	0.000019	0.000057	-46.101353	-84.418029	47.630428
58764	9.891696	-0.695461	0.685681	-0.014953	0.000986	0.127093	1.000000	0.000032	0.000038	0.000023	-46.077118	-84.418355	47.605949
58765	9.873385	-0.719339	0.640518	0.029809	-0.023112	0.107495	1.000000	0.000022	0.000035	0.000047	-46.076346	-84.416855	47.604379
58766	9.873934	-0.680059	0.685478	-0.016075	0.015104	0.108323	1.000000	0.000033	0.000022	0.000040	-46.079602	-84.417011	47.608538
58767	9.856269	-0.701028	0.664355	0.004477	-0.006627	0.090786	1.000000	0.000029	0.000032	0.000031	-46.068138	-84.417150	47.597017
58768	9.890091	-0.666836	0.659852	0.010231	0.029860	0.121746	1.000000	0.000033	0.000022	0.000032	-46.065004	-84.418000	47.592928
58769	9.890624	-0.701701	0.664465	0.006635	-0.005121	0.125032	1.000000	0.000026	0.000025	0.000032	-46.060176	-84.418664	47.587745
58770	9.856025	-0.702864	0.666039	0.002907	-0.008861	0.090785	1.000000	0.000022	0.000035	0.000039	-46.053306	-84.417874	47.578620
58771	9.873523	-0.683324	0.688143	-0.018689	0.011379	0.108324	1.000000	0.000018	0.000004	0.000041	-46.074648	-84.419399	47.598755
58772	9.889778	-0.669638	0.661692	0.008132	0.026867	0.121757	1.000000	0.000026	0.000025	0.000040	-46.076184	-84.419374	47.602128
58773	9.872726	-0.687930	0.664720	0.004470	0.007509	0.106271	1.000000	0.000041	0.000020	0.000057	-46.093754	-84.418296	47.621118
58774	9.889558	-0.708588	0.642614	0.028216	-0.011245	0.122980	1.000000	0.000012	0.000030	0.000031	-46.084951	-84.418558	47.610462
58775	9.856210	-0.703886	0.692569	-0.023925	-0.010220	0.092831	1.000000	0.000033	0.000022	0.000040	-46.088201	-84.418709	47.614224
58776	9.906979	-0.689630	0.665337	0.006098	0.008241	0.140523	1.000000	0.000033	0.000022	0.000032	-46.084999	-84.419556	47.609941
58777	9.890560	-0.704740	0.692560	-0.021779	-0.008732	0.127077	1.000000	0.000040	0.000019	0.000040	-46.090070	-84.419912	47.616349
58778	9.855333	-0.708976	0.669785	-0.001281	-0.014840	0.090778	1.000000	0.000019	0.000028	0.000048	-46.095682	-84.418960	47.622733
58779	9.838313	-0.689789	0.693132	-0.026062	0.002429	0.074069	1.000000	0.000049	0.000039	0.000023	-46.068332	-84.419174	47.597531
58780	9.854596	-0.675856	0.666809	0.000772	0.017907	0.087522	1.000000	0.000025	0.000000	0.000033	-46.085219	-84.421583	47.610920
58781	9.872725	-0.653287	0.713156	-0.045030	0.040533	0.107111	1.000000	0.000032	0.000039	0.000039	-46.073372	-84.420478	47.599356
58782	9.905802	-0.733941	0.624341	0.048261	-0.035266	0.139690	1.000000	0.000029	0.000033	0.000048	-46.074832	-84.419210	47.602998
58783	9.941537	-0.654115	0.712601	-0.039725	0.044960	0.175617	1.000000	-0.000008	0.000023	0.000048	-46.088516	-84.418670	47.612516
58784	9.785717	-0.751329	0.655039	0.010325	-0.061847	0.023466	1.000000	0.000070	0.000031	0.000024	-46.066123	-84.419487	47.594015
58785	9.888088	-0.644847	0.664732	0.004444	0.051363	0.118542	1.000000	0.000029	0.000033	0.000048	-46.067178	-84.418189	47.595098
58786	9.887841	-0.757240	0.605032	0.067219	-0.059262	0.122142	1.000000	0.000047	0.000016	0.000033	-46.068119	-84.419491	47.599437
58787	10.046003	-0.612959	0.780234	-0.101827	0.092212	0.281261	1.000000	-0.000070	-0.000007	0.000090	-46.148581	-84.417810	47.668903
58788	9.750906	-0.717622	0.677878	-0.016034	-0.031134	-0.012001	1.000000	0.000163	0.000055	-0.000035	-46.047383	-84.421499	47.581603
58789	9.784053	-0.760677	0.609271	0.056132	-0.070351	0.019375	1.000000	-0.000066	0.000024	0.000080	-46.093223	-84.418232	47.616774
58790	9.853070	-0.686438	0.648351	0.019769	0.008047	0.085498	1.000000	0.000072	0.000055	0.000030	-46.055662	-84.416525	47.581692
58791	9.958730	-0.786018	0.682821	-0.004832	-0.084193	0.199968	1.000000	-0.000060	-0.000004	0.000074	-46.118770	-84.415960	47.634843
58792	9.957718	-0.643733	0.714856	-0.041298	0.056793	0.191144	1.000000	0.000108	0.000022	-0.000000	-46.081144	-84.419455	47.607516
58793	9.803040	-0.771848	0.685387	-0.018578	-0.081768	0.044192	1.000000	0.000008	-0.000000	0.000041	-46.107328	-84.421296	47.631368
58794	9.784425	-0.649700	0.696202	-0.033949	0.038241	0.017835	1.000000	0.000108	0.000065	0.000022	-46.050871	-84.419620	47.586372
58795	9.835499	-0.781872	0.613541	0.056165	-0.087542	0.072351	1.000000	-0.000053	0.000035	0.000088	-46.091466	-84.414787	47.617762
58796	10.025813	-0.611738	0.711683	-0.033972	0.093861	0.256457	1.000000	0.000042	0.000043	0.000031	-46.069229	-84.414111	47.599953
58797	9.852298	-0.766118	0.612094	0.058247	-0.070454	0.087869	1.000000	0.000067	-0.000018	0.000018	-46.084627	-84.419218	47.619789
58798	9.869924	-0.709026	0.654037	0.015588	-0.013583	0.104240	1.000000	0.000005	0.000033	0.000031	-46.073764	-84.419217	47.602762
58799	9.871049	-0.703614	0.703028	-0.033358	-0.009513	0.108287	1.000000	0.000040	0.000018	0.000024	-46.066364	-84.421006	47.596616
58800	9.836535	-0.667276	0.724636	-0.058106	0.023484	0.072850	1.000000	0.000042	0.000043	0.000031	-46.043859	-84.420264	47.574400
58801	9.919984	-0.698938	0.604162	0.068730	0.000840	0.149988	1.000000	0.000022	0.000035	0.000047	-46.043101	-84.418759	47.572845
58802	9.852214	-0.620273	0.695082	-0.028639	0.072400	0.083168	1.000000	0.000016	0.000021	0.000048	-46.055667	-84.418271	47.581945
58803	9.955514	-0.694216	0.652667	0.022407	0.007067	0.188294	1.000000	0.000037	0.000011	0.000024	-46.054907	-84.420586	47.582141
58804	9.836101	-0.707342	0.706696	-0.039137	-0.016120	0.074013	1.000000	0.000016	0.000020	0.000032	-46.055595	-84.421593	47.583541
58805	9.905047	-0.707045	0.705518	-0.033373	-0.011067	0.142532	1.000000	0.000032	0.000038	0.000023	-46.031257	-84.421921	47.559406
58806	9.835340	-0.711380	0.683767	-0.015985	-0.020019	0.071990	1.000000	0.000043	0.000026	0.000040	-46.030419	-84.421781	47.564232
58807	9.903178	-0.680033	0.654218	0.017136	0.016840	0.135318	1.000000	0.000022	0.000035	0.000039	-46.023408	-84.420993	47.556383
58808	9.886762	-0.657905	0.701568	-0.031811	0.036598	0.120628	1.000000	0.000023	0.000018	0.000040	-46.031884	-84.421493	47.567058
58809	9.903598	-0.678489	0.679500	-0.008133	0.017759	0.137334	1.000000	0.000036	0.000029	0.000032	-46.022280	-84.421833	47.558225
58810	9.869492	-0.713806	0.685134	-0.014949	-0.020108	0.106243	1.000000	0.000033	0.000022	0.000040	-46.025510	-84.421970	47.561521
58811	9.833799	-0.683809	0.658179	0.008763	0.008079	0.066799	1.000000	0.000029	0.000033	0.000056	-46.032853	-84.419951	47.568933
58812	9.886308	-0.698132	0.683738	-0.012863	-0.003045	0.121788	1.000000	0.000040	0.000018	0.000024	-46.025896	-84.421786	47.567455
58813	9.834210	-0.682230	0.683526	-0.016501	0.009011	0.068809	1.000000	0.000022	0.000035	0.000047	-46.025147	-84.420280	47.565910
58814	9.902546	-0.685374	0.658206	0.013458	0.011594	0.135331	1.000000	0.000019	0.000028	0.000048	-46.030581	-84.419232	47.566499
58815	9.868048	-0.649254	0.679649	-0.011234	0.044636	0.099916	1.000000	0.000026	0.000025	0.000032	-46.025788	-84.419892	47.561352
58816	9.850848	-0.704411	0.662673	0.006134	-0.011328	0.085513	1.000000	0.000033	0.000022	0.000032	-46.022729	-84.420775	47.559850
58817	9.834315	-0.719580	0.689903	-0.021748	-0.028196	0.071959	1.000000	0.000016	0.000022	0.000057	-46.041507	-84.419602	47.577274
58818	9.868259	-0.685861	0.685334	-0.015969	0.008163	0.103073	1.000000	0.000043	0.000026	0.000040	-46.039921	-84.419392	47.575485
58819	9.850570	-0.706827	0.664226	0.004568	-0.013562	0.085511	1.000000	0.000019	0.000027	0.000031	-46.033294	-84.419847	47.567681
58820	9.884999	-0.707228	0.663817	0.007151	-0.011454	0.119777	1.000000	0.000030	0.000016	0.000049	-46.049897	-84.419863	47.588850
58821	9.903090	-0.684774	0.710162	-0.038646	0.011208	0.139339	1.000000	0.000026	0.000025	0.000040	-46.051366	-84.419805	47.590007
58822	9.867222	-0.729042	0.643083	0.027162	-0.033928	0.102213	1.000000	0.000033	0.000022	0.000032	-46.048396	-84.420669	47.587798
58823	9.867269	-0.692469	0.663463	0.005611	0.001995	0.101074	1.000000	0.000013	0.000014	0.000041	-46.061301	-84.421456	47.598966
58824	9.884660	-0.710269	0.665610	0.005053	-0.014446	0.119774	1.000000	0.000036	0.000030	0.000048	-46.064111	-84.420341	47.602084
58825	9.902163	-0.690878	0.687879	-0.016533	0.005783	0.137338	1.000000	0.000026	0.000026	0.000048	-46.071835	-84.419563	47.609537
58826	9.883895	-0.714931	0.642486	0.028213	-0.018386	0.117779	1.000000	0.000033	0.000022	0.000032	-46.068652	-84.420444	47.607641
58827	9.867474	-0.692550	0.689907	-0.020689	0.001444	0.103068	1.000000	0.000025	0.000041	0.000031	-46.048757	-84.419849	47.587168
58828	9.850344	-0.710591	0.693006	-0.024359	-0.017838	0.087493	1.000000	0.000045	0.000010	0.000049	-46.068384	-84.420194	47.608071
