// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04121	9.574926	-0.521028	-2.261878	0.002675	0.019532	0.039539	1.000000	-0.000007	0.000023	0.000032	-166.564990	-76.343439	157.214406
04122	9.592326	-0.559915	-2.257514	-0.011942	-0.016469	0.057580	1.000000	-0.000008	0.000013	0.000028	-166.566915	-76.342472	157.216440
04123	9.574992	-0.522128	-2.261342	0.001671	0.018622	0.039541	1.000000	-0.000017	0.000010	0.000037	-166.565909	-76.340890	157.214889
04124	9.562956	-0.572911	-2.243370	-0.021559	-0.029726	0.026505	1.000000	0.000012	0.000032	0.000020	-166.566963	-76.342288	157.218316
04125	9.569413	-0.539397	-2.243272	-0.017398	0.003745	0.030918	1.000000	-0.000024	0.000014	0.000026	-166.571141	-76.341550	157.219325
04126	9.568830	-0.557538	-2.259732	-0.004483	-0.016670	0.035127	1.000000	-0.000006	0.000033	0.000036	-166.566845	-76.342591	157.215215
04127	9.574608	-0.541823	-2.276602	0.013099	-0.003160	0.043754	1.000000	-0.000009	0.000006	0.000031	-166.568191	-76.340833	157.212270
04128	9.574639	-0.542386	-2.276336	0.012598	-0.003615	0.043754	1.000000	-0.000007	0.000023	0.000032	-166.567005	-76.340871	157.211232
04129	9.574706	-0.542896	-2.275936	0.012098	-0.004070	0.043755	1.000000	-0.000007	0.000020	0.000025	-166.569390	-76.340761	157.214157
04130	9.569728	-0.541993	-2.241303	-0.019888	0.001467	0.030914	1.000000	-0.000005	0.000034	0.000019	-166.572745	-76.342362	157.218010
04131	9.575544	-0.526067	-2.258092	-0.002313	0.014977	0.039547	1.000000	-0.000016	0.000014	0.000027	-166.575771	-76.341537	157.219409
04132	9.599332	-0.531011	-2.253992	-0.012281	0.012889	0.061993	1.000000	0.000003	0.000029	0.000029	-166.573910	-76.342328	157.218763
04133	9.593662	-0.547816	-2.236359	-0.030848	-0.001538	0.053355	1.000000	-0.000024	0.000014	0.000026	-166.578171	-76.341577	157.223338
04134	9.551370	-0.540814	-2.277455	0.019071	-0.004714	0.021313	1.000000	0.000011	0.000031	0.000037	-166.571571	-76.342414	157.218801
04135	9.598874	-0.550224	-2.269656	-0.000345	-0.008443	0.066199	1.000000	-0.000016	0.000011	0.000020	-166.578040	-76.341537	157.216456
04136	9.581605	-0.512278	-2.273377	0.013273	0.026660	0.048192	1.000000	-0.000015	0.000024	0.000031	-166.578004	-76.341676	157.215630
04137	9.575916	-0.529175	-2.255784	-0.005295	0.012237	0.039550	1.000000	-0.000008	0.000016	0.000035	-166.576408	-76.340859	157.217510
04138	9.580396	-0.548678	-2.306446	0.039103	-0.014167	0.056608	1.000000	-0.000007	0.000023	0.000032	-166.575221	-76.340896	157.216471
04139	9.576047	-0.530221	-2.254985	-0.006291	0.011325	0.039551	1.000000	0.000002	0.000023	0.000015	-166.580492	-76.341423	157.221703
04140	9.576150	-0.530747	-2.254421	-0.006793	0.010869	0.039551	1.000000	-0.000014	0.000037	0.000042	-166.573759	-76.342713	157.214127
04141	9.581327	-0.532745	-2.288020	0.024197	0.004420	0.052406	1.000000	-0.000024	0.000020	0.000041	-166.570761	-76.342310	157.206906
04142	9.576304	-0.532034	-2.253466	-0.007783	0.009956	0.039551	1.000000	0.000011	0.000025	0.000023	-166.571332	-76.342852	157.209723
04143	9.546912	-0.544410	-2.239486	-0.016857	-0.002821	0.008459	1.000000	-0.000015	0.000024	0.000031	-166.571253	-76.343031	157.207063
04144	9.605269	-0.538838	-2.282982	0.013219	0.001405	0.074848	1.000000	-0.000007	0.000023	0.000032	-166.570065	-76.343068	157.206023
04145	9.577148	-0.516054	-2.235401	-0.022689	0.028543	0.035347	1.000000	-0.000009	0.000006	0.000031	-166.571473	-76.341302	157.206087
04146	9.594473	-0.554994	-2.231102	-0.037310	-0.007486	0.053330	1.000000	-0.000007	0.000023	0.000032	-166.570284	-76.341339	157.205047
04147	9.606741	-0.505241	-2.248176	-0.015122	0.039945	0.066442	1.000000	-0.000006	0.000027	0.000022	-166.573186	-76.342076	157.209938
04148	9.575984	-0.552781	-2.268165	0.002646	-0.012739	0.043754	1.000000	-0.000009	0.000006	0.000031	-166.574632	-76.340254	157.211364
04149	9.600396	-0.540358	-2.247228	-0.020749	0.005109	0.061986	1.000000	0.000002	0.000028	0.000047	-166.565015	-76.340552	157.198300
04150	9.581872	-0.537833	-2.284542	0.019710	0.000315	0.052417	1.000000	-0.000006	0.000027	0.000022	-166.567888	-76.341297	157.201543
04151	9.575506	-0.572264	-2.283823	0.014585	-0.034065	0.047956	1.000000	-0.000008	0.000016	0.000035	-166.566170	-76.340537	157.197588
04152	9.582673	-0.521318	-2.266809	0.005297	0.019358	0.048216	1.000000	-0.000006	0.000030	0.000029	-166.565455	-76.341430	157.197152
04153	9.601365	-0.525048	-2.228471	-0.036156	0.023235	0.057780	1.000000	-0.000007	0.000023	0.000032	-166.564208	-76.341531	157.193009
04154	9.582852	-0.522492	-2.265785	0.004305	0.018444	0.048219	1.000000	-0.000006	0.000033	0.000036	-166.559904	-76.342572	157.188895
04155	9.577148	-0.539454	-2.248108	-0.014248	0.004022	0.039548	1.000000	-0.000008	0.000016	0.000035	-166.558274	-76.341754	157.189268
04156	9.606716	-0.528143	-2.261142	-0.006193	0.015870	0.070652	1.000000	0.000012	0.000032	0.000020	-166.559315	-76.343151	157.192686
04157	9.601022	-0.545012	-2.243425	-0.024755	0.001446	0.061978	1.000000	-0.000024	0.000020	0.000041	-166.556446	-76.342623	157.192538
04158	9.581822	-0.560029	-2.297774	0.029133	-0.023287	0.056625	1.000000	-0.000015	0.000024	0.000031	-166.556408	-76.342762	157.191711
04159	9.577471	-0.541598	-2.246213	-0.016272	0.002196	0.039545	1.000000	0.000003	0.000033	0.000019	-166.558690	-76.344215	157.200488
04160	9.583355	-0.525767	-2.262897	0.001270	0.015710	0.048224	1.000000	-0.000007	0.000023	0.000032	-166.557498	-76.344252	157.199447
04161	9.559052	-0.539445	-2.283096	0.023697	-0.003029	0.029997	1.000000	-0.000015	0.000024	0.000031	-166.557467	-76.344410	157.200133
04162	9.601436	-0.547619	-2.241017	-0.027271	-0.000846	0.061971	1.000000	-0.000014	0.000031	0.000028	-166.557902	-76.345405	157.199910
04163	9.582960	-0.544903	-2.278295	0.013202	-0.005611	0.052426	1.000000	-0.000014	0.000031	0.000028	-166.558284	-76.346429	157.198172
04164	9.583064	-0.545430	-2.277731	0.012701	-0.006067	0.052427	1.000000	0.000003	0.000029	0.000029	-166.556412	-76.347219	157.197519
04165	9.560736	-0.506215	-2.247346	-0.005157	0.035055	0.021602	1.000000	-0.000017	0.000004	0.000023	-166.562625	-76.345356	157.204740
04166	9.577991	-0.545041	-2.243163	-0.019769	-0.000999	0.039539	1.000000	-0.000008	0.000013	0.000028	-166.564547	-76.344390	157.206772
04167	9.583201	-0.546743	-2.276843	0.011199	-0.007437	0.052428	1.000000	-0.000005	0.000034	0.000019	-166.567925	-76.346004	157.211642
04168	9.583300	-0.547227	-2.276311	0.010698	-0.007893	0.052428	1.000000	0.000002	0.000022	0.000032	-166.565578	-76.345938	157.210384
04169	9.584740	-0.512530	-2.241928	-0.016666	0.031550	0.044031	1.000000	-0.000021	0.000038	0.000025	-166.567652	-76.347900	157.212067
04170	9.583498	-0.548207	-2.275237	0.009697	-0.008805	0.052428	1.000000	-0.000016	0.000017	0.000034	-166.567138	-76.347184	157.210635
04171	9.578414	-0.547411	-2.240780	-0.022269	-0.003285	0.039533	1.000000	-0.000015	0.000021	0.000024	-166.570693	-76.347187	157.213655
04172	9.560563	-0.527140	-2.261394	0.004773	0.011917	0.025808	1.000000	0.000001	0.000015	0.000035	-166.567872	-76.346265	157.211791
04173	9.584342	-0.532256	-2.257193	-0.005239	0.009774	0.048231	1.000000	-0.000022	0.000034	0.000035	-166.565885	-76.347513	157.208474
04174	9.583799	-0.550397	-2.273439	0.007694	-0.010630	0.052428	1.000000	0.000004	0.000036	0.000027	-166.564484	-76.349159	157.208424
04175	9.584546	-0.533242	-2.256093	-0.006238	0.008861	0.048231	1.000000	-0.000008	0.000010	0.000021	-166.569985	-76.348065	157.213144
04176	9.584592	-0.533711	-2.255788	-0.006740	0.008405	0.048231	1.000000	-0.000007	0.000023	0.000032	-166.568790	-76.348102	157.212100
04177	9.578862	-0.550579	-2.238084	-0.025267	-0.006026	0.039525	1.000000	-0.000006	0.000030	0.000029	-166.568083	-76.349006	157.212613
04178	9.560389	-0.547869	-2.275482	0.015211	-0.010762	0.030008	1.000000	0.000001	0.000019	0.000025	-166.569325	-76.348793	157.215034
04179	9.590656	-0.518902	-2.271594	0.009773	0.021011	0.056940	1.000000	-0.000006	0.000027	0.000022	-166.572259	-76.349493	157.222400
04180	9.554736	-0.565126	-2.257340	-0.003819	-0.025646	0.021298	1.000000	-0.000023	0.000027	0.000038	-166.569781	-76.349883	157.218107
04181	9.590806	-0.519961	-2.270720	0.008765	0.020098	0.056943	1.000000	-0.000008	0.000013	0.000028	-166.571756	-76.348902	157.221770
04182	9.590222	-0.538016	-2.287161	0.021702	-0.000304	0.061140	1.000000	-0.000013	0.000038	0.000025	-166.572662	-76.350753	157.222151
04183	9.560784	-0.550283	-2.273237	0.012711	-0.013036	0.030009	1.000000	-0.000008	0.000013	0.000028	-166.574502	-76.349839	157.221478
04184	9.556342	-0.531878	-2.221905	-0.032689	0.012424	0.012902	1.000000	-0.000007	0.000020	0.000025	-166.576897	-76.349728	157.224114
04185	9.591744	-0.504320	-2.252227	-0.006668	0.038213	0.052753	1.000000	0.000001	0.000015	0.000035	-166.574103	-76.348855	157.223490
04186	9.554424	-0.585822	-2.271954	0.006642	-0.048326	0.025483	1.000000	-0.000015	0.000024	0.000031	-166.574061	-76.348995	157.222662
04187	9.597718	-0.489166	-2.268566	0.010344	0.051276	0.061478	1.000000	0.000003	0.000029	0.000029	-166.572199	-76.349786	157.222314
04188	9.561102	-0.552876	-2.271271	0.010219	-0.015315	0.030009	1.000000	-0.000040	0.000023	0.000022	-166.579210	-76.350088	157.225817
04189	9.603385	-0.561001	-2.229329	-0.040791	-0.013222	0.061916	1.000000	-0.000008	0.000013	0.000028	-166.581110	-76.349148	157.227605
04190	9.568399	-0.502188	-2.253952	0.000353	0.037640	0.030348	1.000000	-0.000006	0.000027	0.000022	-166.583977	-76.349893	157.230845
04191	9.566824	-0.625199	-2.231613	-0.041405	-0.080272	0.030429	1.000000	-0.000006	0.000030	0.000029	-166.583331	-76.350765	157.233013
04192	9.616321	-0.424870	-2.301035	0.048417	0.110871	0.083487	1.000000	-0.000007	0.000023	0.000032	-166.582134	-76.350802	157.231967
04193	9.521244	-0.651793	-2.131856	-0.131797	-0.095497	-0.035303	1.000000	-0.000015	0.000021	0.000024	-166.585646	-76.350862	157.231891
04194	9.615110	-0.461051	-2.334120	0.074309	0.070068	0.091887	1.000000	-0.000008	0.000016	0.000035	-166.583975	-76.350043	157.230240
04195	9.572898	-0.610879	-2.247273	-0.025373	-0.068121	0.039140	1.000000	-0.000015	0.000018	0.000017	-166.591056	-76.349934	157.234326
04196	9.591854	-0.527192	-2.264615	0.001269	0.013242	0.056958	1.000000	-0.000023	0.000027	0.000038	-166.588577	-76.350325	157.230032
04197	9.568910	-0.505698	-2.250998	-0.003132	0.034444	0.030359	1.000000	0.000002	0.000022	0.000032	-166.586228	-76.350307	157.227271
04198	9.580305	-0.561004	-2.229305	-0.035744	-0.015629	0.039482	1.000000	0.000011	0.000025	0.000023	-166.586784	-76.350844	157.230077
04199	9.603799	-0.496207	-2.297609	0.035788	0.039823	0.074441	1.000000	-0.000031	0.000025	0.000030	-166.589068	-76.351204	157.229947
04200	9.568091	-0.612187	-2.210865	-0.059311	-0.064443	0.026184	1.000000	0.000003	0.000029	0.000029	-166.587187	-76.351992	157.229288
04201	9.568328	-0.455474	-2.338487	0.089879	0.070315	0.047123	1.000000	-0.000014	0.000028	0.000021	-166.591213	-76.352869	157.232571
04202	9.563096	-0.611809	-2.175683	-0.091754	-0.059395	0.013236	1.000000	-0.000006	0.000030	0.000029	-166.590487	-76.353761	157.232129
04203	9.580497	-0.493605	-2.299333	0.043331	0.039721	0.052050	1.000000	0.000010	0.000018	0.000026	-166.590522	-76.353496	157.231925
04204	9.582132	-0.528808	-2.192655	-0.065624	0.021510	0.031086	1.000000	-0.000041	0.000015	0.000042	-166.589405	-76.352384	157.226856
04205	9.567511	-0.562796	-2.298106	0.033221	-0.029031	0.042938	1.000000	0.000018	0.000026	0.000048	-166.577568	-76.352448	157.217377
04206	9.599835	-0.481307	-2.243416	-0.012613	0.062527	0.057335	1.000000	-0.000015	0.000018	0.000017	-166.584707	-76.352293	157.223912
04207	9.555909	-0.596445	-2.262927	-0.003781	-0.057899	0.025433	1.000000	-0.000015	0.000024	0.000031	-166.584720	-76.352432	157.225292
04208	9.622954	-0.504464	-2.255885	-0.009724	0.039936	0.083931	1.000000	-0.000000	0.000008	0.000038	-166.581420	-76.350654	157.222818
04209	9.567025	-0.582550	-2.313699	0.044705	-0.051016	0.047127	1.000000	-0.000007	0.000017	0.000018	-166.592004	-76.351114	157.226523
04210	9.593506	-0.517241	-2.241767	-0.019135	0.026560	0.052775	1.000000	-0.000006	0.000033	0.000036	-166.587694	-76.352155	157.222395
04211	9.598116	-0.536812	-2.292246	0.025260	0.000195	0.069911	1.000000	0.000002	0.000025	0.000040	-166.581776	-76.352255	157.217553
04212	9.562751	-0.565629	-2.261166	-0.001685	-0.026478	0.029990	1.000000	-0.000007	0.000026	0.000039	-166.576992	-76.352441	157.212820
04213	9.569396	-0.532234	-2.260928	0.002364	0.006985	0.034564	1.000000	-0.000022	0.000028	0.000020	-166.582166	-76.353399	157.216783
04214	9.569447	-0.532746	-2.260592	0.001864	0.006530	0.034564	1.000000	-0.000000	0.000008	0.000038	-166.578875	-76.351622	157.214306
04215	9.575396	-0.517036	-2.277351	0.019361	0.020049	0.043330	1.000000	-0.000005	0.000037	0.000026	-166.578667	-76.353394	157.214510
04216	9.586737	-0.572260	-2.255585	-0.013237	-0.030047	0.052382	1.000000	-0.000007	0.000020	0.000025	-166.581067	-76.353285	157.217142
04217	9.588182	-0.537623	-2.221238	-0.040637	0.009376	0.044007	1.000000	-0.000014	0.000034	0.000035	-166.577886	-76.354435	157.213385
04218	9.558024	-0.567508	-2.224229	-0.036120	-0.023253	0.017025	1.000000	-0.000023	0.000024	0.000031	-166.579005	-76.354682	157.212770
04219	9.593556	-0.539972	-2.254374	-0.010193	0.002500	0.056962	1.000000	-0.000007	0.000023	0.000032	-166.577796	-76.354739	157.211708
04220	9.575133	-0.537309	-2.291909	0.030309	-0.002168	0.047525	1.000000	0.000001	0.000015	0.000035	-166.574975	-76.353817	157.209835
04221	9.564081	-0.552957	-2.240257	-0.019623	-0.010646	0.025791	1.000000	-0.000015	0.000024	0.000031	-166.575004	-76.353963	157.211906
04222	9.575941	-0.520861	-2.274185	0.015853	0.016858	0.043343	1.000000	-0.000015	0.000024	0.000031	-166.574967	-76.354105	157.211072
04223	9.582006	-0.574921	-2.218420	-0.048177	-0.027295	0.039403	1.000000	-0.000007	0.000023	0.000032	-166.573824	-76.354136	157.211583
04224	9.575382	-0.539531	-2.290345	0.028303	-0.003992	0.047530	1.000000	-0.000008	0.000013	0.000028	-166.575752	-76.353172	157.213611
04225	9.587998	-0.559752	-2.234904	-0.031187	-0.014230	0.048177	1.000000	-0.000007	0.000026	0.000039	-166.570942	-76.353377	157.208723
04226	9.569585	-0.557053	-2.272442	0.009320	-0.018884	0.038750	1.000000	-0.000008	0.000013	0.000028	-166.572870	-76.352413	157.210750
04227	9.569615	-0.557522	-2.272202	0.008817	-0.019340	0.038750	1.000000	-0.000016	0.000014	0.000027	-166.575981	-76.351533	157.214807
04228	9.576269	-0.524141	-2.272052	0.012842	0.014123	0.043351	1.000000	0.000003	0.000029	0.000030	-166.574100	-76.352322	157.214138
04229	9.587512	-0.579506	-2.250437	-0.019735	-0.035998	0.052351	1.000000	0.000009	0.000011	0.000029	-166.573752	-76.351150	157.217776
04230	9.575709	-0.542748	-2.288216	0.025297	-0.006725	0.047537	1.000000	-0.000022	0.000028	0.000020	-166.578932	-76.352106	157.221447
04231	9.570558	-0.542011	-2.253675	-0.006638	-0.001231	0.034564	1.000000	-0.000008	0.000019	0.000042	-166.573686	-76.351459	157.216771
04232	9.569944	-0.560236	-2.270146	0.006321	-0.021621	0.038747	1.000000	-0.000006	0.000030	0.000029	-166.572961	-76.352352	157.216321
04233	9.575923	-0.544434	-2.286922	0.023795	-0.008095	0.047540	1.000000	-0.000008	0.000013	0.000028	-166.574978	-76.351375	157.220695
04234	9.570056	-0.561190	-2.269439	0.005319	-0.022535	0.038745	1.000000	-0.000015	0.000021	0.000024	-166.578531	-76.351370	157.223544
04235	9.581285	-0.546628	-2.320251	0.054231	-0.014953	0.060520	1.000000	0.000003	0.000029	0.000030	-166.576658	-76.352160	157.224876
04236	9.571595	-0.526981	-2.234640	-0.022606	0.016418	0.030380	1.000000	-0.000023	0.000021	0.000023	-166.581368	-76.352260	157.227944
04237	9.600590	-0.533387	-2.264444	-0.001247	0.008242	0.065747	1.000000	0.000011	0.000031	0.000037	-166.574671	-76.353108	157.221347
04238	9.582273	-0.530658	-2.301694	0.039267	0.003613	0.056345	1.000000	-0.000013	0.000038	0.000025	-166.575570	-76.354961	157.221718
04239	9.571204	-0.546115	-2.249940	-0.010640	-0.004883	0.034560	1.000000	-0.000024	0.000014	0.000026	-166.579829	-76.354210	157.225229
04240	9.577179	-0.530316	-2.266776	0.006829	0.008647	0.043364	1.000000	0.000002	0.000022	0.000032	-166.577476	-76.354142	157.223956
04241	9.601604	-0.517870	-2.245638	-0.016717	0.026342	0.061567	1.000000	-0.000007	0.000020	0.000025	-166.579859	-76.354059	157.226374
04242	9.577997	-0.513788	-2.249045	-0.007634	0.027665	0.039185	1.000000	-0.000007	0.000023	0.000032	-166.578663	-76.354097	157.225320
04243	9.571449	-0.548253	-2.248377	-0.012638	-0.006709	0.034556	1.000000	-0.000007	0.000023	0.000032	-166.577483	-76.354134	157.225395
04244	9.583382	-0.516092	-2.282310	0.022794	0.020808	0.052177	1.000000	-0.000023	0.000021	0.000023	-166.582193	-76.354234	157.228464
04245	9.601201	-0.537576	-2.260860	-0.005266	0.004578	0.065748	1.000000	-0.000015	0.000030	0.000045	-166.575044	-76.354650	157.222540
04246	9.571650	-0.549936	-2.247110	-0.014142	-0.008080	0.034553	1.000000	-0.000008	0.000013	0.000028	-166.576970	-76.353686	157.224567
04247	9.577618	-0.534187	-2.264012	0.003328	0.005450	0.043368	1.000000	-0.000008	0.000016	0.000035	-166.575275	-76.352912	157.222410
04248	9.600650	-0.556969	-2.276770	0.006703	-0.016725	0.069927	1.000000	-0.000007	0.000023	0.000032	-166.574077	-76.352949	157.221355
04249	9.583677	-0.518992	-2.280415	0.020292	0.018525	0.052187	1.000000	-0.000007	0.000020	0.000025	-166.576448	-76.352867	157.223800
04250	9.577115	-0.553454	-2.279754	0.015299	-0.015849	0.047547	1.000000	-0.000007	0.000026	0.000039	-166.571656	-76.353052	157.219062
04251	9.601532	-0.541233	-2.258581	-0.008268	0.001830	0.065747	1.000000	-0.000008	0.000019	0.000042	-166.566417	-76.352377	157.214840
04252	9.601583	-0.541840	-2.258218	-0.008770	0.001372	0.065746	1.000000	-0.000007	0.000020	0.000025	-166.568811	-76.352268	157.217469
04253	9.577972	-0.537629	-2.261696	0.000332	0.002711	0.043369	1.000000	0.000001	0.000016	0.000018	-166.573590	-76.351940	157.220166
04254	9.549127	-0.532265	-2.230950	-0.021999	0.009992	0.007989	1.000000	-0.000005	0.000033	0.000036	-166.569266	-76.352980	157.216029
04255	9.577430	-0.556289	-2.277738	0.012801	-0.018130	0.047547	1.000000	-0.000008	0.000013	0.000028	-166.571194	-76.352016	157.219150
04256	9.578838	-0.521600	-2.243660	-0.014643	0.021270	0.039192	1.000000	0.000000	0.000009	0.000021	-166.575556	-76.350799	157.224640
04257	9.601855	-0.544282	-2.256472	-0.011274	-0.000914	0.065744	1.000000	-0.000007	0.000023	0.000032	-166.574321	-76.350830	157.222961
04258	9.578252	-0.540200	-2.259897	-0.002174	0.000431	0.043370	1.000000	0.000001	0.000019	0.000025	-166.575557	-76.350615	157.225369
04259	9.613883	-0.512926	-2.290014	0.023634	0.026147	0.083411	1.000000	0.000001	0.000021	0.000050	-166.565534	-76.350026	157.214681
04260	9.602036	-0.546125	-2.255257	-0.012774	-0.002289	0.065742	1.000000	-0.000014	0.000025	0.000014	-166.573145	-76.350731	157.221814
04261	9.583701	-0.543300	-2.292784	0.027760	-0.006879	0.056382	1.000000	0.000009	0.000017	0.000043	-166.565541	-76.349880	157.214645
04262	9.579169	-0.525237	-2.241394	-0.017638	0.018530	0.039193	1.000000	-0.000024	0.000020	0.000041	-166.562595	-76.349421	157.209745
04263	9.571871	-0.577307	-2.257711	-0.009133	-0.035773	0.038703	1.000000	-0.000007	0.000023	0.000032	-166.561374	-76.349521	157.206814
04264	9.602279	-0.548637	-2.253611	-0.014766	-0.004123	0.065738	1.000000	0.000003	0.000029	0.000030	-166.559483	-76.350309	157.206138
04265	9.579432	-0.526942	-2.239870	-0.019130	0.017157	0.039193	1.000000	-0.000013	0.000038	0.000025	-166.560361	-76.352169	157.206622
04266	9.602503	-0.549552	-2.252435	-0.015768	-0.005039	0.065737	1.000000	-0.000015	0.000021	0.000024	-166.563912	-76.352165	157.209470
04267	9.573634	-0.544216	-2.221736	-0.038069	0.002255	0.030346	1.000000	-0.000006	0.000026	0.000039	-166.559060	-76.352409	157.202110
04268	9.585625	-0.511976	-2.255774	-0.002676	0.029775	0.048040	1.000000	-0.000016	0.000005	0.000006	-166.572924	-76.351110	157.215409
04269	9.567027	-0.578734	-2.221086	-0.043535	-0.032573	0.025666	1.000000	-0.000008	0.000013	0.000028	-166.574774	-76.350175	157.216321
04270	9.579010	-0.546749	-2.255106	-0.008144	-0.005052	0.043365	1.000000	-0.000008	0.000019	0.000042	-166.569513	-76.349504	157.210980
04271	9.579078	-0.547328	-2.254677	-0.008641	-0.005509	0.043364	1.000000	-0.000006	0.000027	0.000022	-166.572345	-76.350274	157.213203
04272	9.561475	-0.526823	-2.275233	0.018419	0.009843	0.029852	1.000000	0.000002	0.000019	0.000025	-166.573578	-76.350058	157.215609
04273	9.584466	-0.549617	-2.288074	0.021777	-0.012360	0.056392	1.000000	-0.000009	0.000009	0.000038	-166.571452	-76.348398	157.213367
04274	9.584495	-0.550205	-2.287811	0.021276	-0.012817	0.056392	1.000000	0.000002	0.000019	0.000025	-166.572685	-76.348183	157.215773
04275	9.608896	-0.537896	-2.266708	-0.002321	0.004828	0.074585	1.000000	0.000009	0.000014	0.000036	-166.568709	-76.347164	157.215255
04276	9.596973	-0.571048	-2.232062	-0.038703	-0.023609	0.056863	1.000000	-0.000023	0.000021	0.000023	-166.573414	-76.347267	157.218323
04277	9.585332	-0.534259	-2.269907	0.006297	0.005741	0.052222	1.000000	0.000009	0.000011	0.000029	-166.572986	-76.346090	157.219357
04278	9.579402	-0.551059	-2.252387	-0.012142	-0.008706	0.043358	1.000000	-0.000006	0.000027	0.000022	-166.575843	-76.346836	157.222584
04279	9.633523	-0.526944	-2.244315	-0.027443	0.021090	0.092775	1.000000	0.000004	0.000036	0.000027	-166.574498	-76.348447	157.226582
04280	9.561947	-0.530978	-2.272281	0.014413	0.006202	0.029862	1.000000	-0.000007	0.000017	0.000018	-166.580481	-76.348191	157.232891
04281	9.586360	-0.518488	-2.251159	-0.009189	0.023834	0.048053	1.000000	0.000010	0.000018	0.000026	-166.580562	-76.347913	157.235302
04282	9.562065	-0.531870	-2.271576	0.013419	0.005289	0.029864	1.000000	-0.000015	0.000021	0.000024	-166.584110	-76.347911	157.238149
04283	9.562149	-0.532354	-2.271109	0.012920	0.004833	0.029865	1.000000	0.000003	0.000029	0.000030	-166.582222	-76.348707	157.238353
04284	9.568229	-0.516559	-2.287797	0.030351	0.018370	0.038739	1.000000	-0.000007	0.000020	0.000025	-166.584611	-76.348597	157.240979
04285	9.586627	-0.520288	-2.249607	-0.011181	0.022005	0.048055	1.000000	-0.000008	0.000007	0.000014	-166.593628	-76.347409	157.246780
04286	9.562997	-0.516176	-2.253225	-0.002050	0.023387	0.025697	1.000000	0.000009	0.000017	0.000043	-166.586048	-76.346526	157.240995
04287	9.591297	-0.540220	-2.300082	0.032720	-0.004761	0.065273	1.000000	-0.000015	0.000018	0.000017	-166.593053	-76.346432	157.244260
04288	9.592081	-0.523074	-2.282699	0.018736	0.014705	0.061105	1.000000	0.000003	0.000029	0.000030	-166.591158	-76.347219	157.243583
04289	9.591452	-0.541286	-2.299183	0.031721	-0.005675	0.065275	1.000000	-0.000016	0.000020	0.000041	-166.587028	-76.346680	157.238172
04290	9.585520	-0.558213	-2.281570	0.013291	-0.020122	0.056394	1.000000	-0.000006	0.000030	0.000029	-166.586290	-76.347573	157.237716
04291	9.567948	-0.537798	-2.302140	0.040359	-0.004745	0.042923	1.000000	-0.000016	0.000017	0.000034	-166.585812	-76.346890	157.235963
04292	9.586371	-0.541685	-2.263751	-0.001190	-0.001117	0.052225	1.000000	-0.000030	0.000032	0.000027	-166.588549	-76.348103	157.236172
04293	9.585763	-0.559701	-2.280186	0.011794	-0.021493	0.056393	1.000000	-0.000015	0.000024	0.000031	-166.588444	-76.348250	157.234630
04294	9.556886	-0.554421	-2.249427	-0.010474	-0.014170	0.020983	1.000000	0.000011	0.000031	0.000037	-166.581795	-76.349077	157.230046
04295	9.562265	-0.556281	-2.283094	0.020438	-0.020555	0.034040	1.000000	-0.000016	0.000014	0.000027	-166.584836	-76.348235	157.232091
04296	9.562353	-0.556809	-2.282595	0.019938	-0.021010	0.034040	1.000000	-0.000004	0.000040	0.000033	-166.580969	-76.350131	157.228550
04297	9.586104	-0.562035	-2.278174	0.009793	-0.023319	0.056391	1.000000	0.000002	0.000019	0.000025	-166.582206	-76.349914	157.231079
04298	9.562553	-0.557845	-2.281503	0.018938	-0.021921	0.034040	1.000000	-0.000005	0.000037	0.000026	-166.581932	-76.351662	157.231222
04299	9.604660	-0.566530	-2.238990	-0.032259	-0.020159	0.065677	1.000000	-0.000022	0.000037	0.000042	-166.576309	-76.353078	157.222130
04300	9.586438	-0.563612	-2.276377	0.008293	-0.024689	0.056389	1.000000	0.000002	0.000023	0.000015	-166.581598	-76.353571	157.228819
04301	9.587275	-0.546486	-2.258762	-0.005699	-0.005224	0.052222	1.000000	-0.000003	0.000047	0.000030	-166.578199	-76.356289	157.228846
04302	9.588135	-0.529471	-2.241022	-0.019688	0.014238	0.048056	1.000000	0.000004	0.000036	0.000027	-166.576764	-76.357931	157.228766
04303	9.580814	-0.581396	-2.257142	-0.011115	-0.040053	0.047484	1.000000	-0.000014	0.000031	0.000028	-166.577113	-76.359025	157.226052
04304	9.570029	-0.527076	-2.277849	0.020381	0.009257	0.038777	1.000000	-0.000007	0.000023	0.000032	-166.575906	-76.359063	157.224992
04305	9.564091	-0.543863	-2.260176	0.001976	-0.005193	0.029873	1.000000	0.000004	0.000033	0.000020	-166.578016	-76.360618	157.226723
04306	9.595279	-0.497521	-2.239041	-0.017240	0.046317	0.052796	1.000000	-0.000015	0.000021	0.000024	-166.581565	-76.360616	157.229573
04307	9.594673	-0.515379	-2.255506	-0.004257	0.025941	0.056962	1.000000	-0.000005	0.000031	0.000012	-166.588503	-76.362064	157.238820
