// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56666	9.554151	-0.200943	2.431231	0.013902	0.014588	0.047974	1.000000	0.000025	0.000009	0.000016	-5.080476	-75.600900	-2.562646
56667	9.538179	-0.199596	2.449732	-0.007835	0.018671	0.037058	1.000000	0.000017	-0.000001	0.000023	-5.085647	-75.602535	-2.558386
56668	9.546572	-0.220681	2.459129	-0.017583	-0.001138	0.047979	1.000000	0.000028	0.000024	-0.000001	-5.077728	-75.601623	-2.569745
56669	9.521590	-0.211997	2.437157	-0.001535	0.004626	0.018148	1.000000	0.000035	0.000011	0.000011	-5.075114	-75.602062	-2.571378
56670	9.562380	-0.222434	2.441237	0.003228	-0.005596	0.058898	1.000000	0.000016	0.000007	0.000022	-5.079415	-75.602785	-2.567598
56671	9.562307	-0.222767	2.441495	0.002917	-0.005719	0.058898	1.000000	0.000028	0.000019	0.000025	-5.083128	-75.602133	-2.563522
56672	9.537821	-0.200319	2.451065	-0.009379	0.018062	0.037057	1.000000	0.000020	0.000014	0.000005	-5.079422	-75.602221	-2.566127
56673	9.537774	-0.200431	2.451241	-0.009688	0.017939	0.037057	1.000000	0.000034	0.000003	0.000020	-5.081239	-75.603429	-2.563338
56674	9.520792	-0.227081	2.406688	0.025267	-0.014010	0.010161	1.000000	0.000030	0.000011	0.000026	-5.085772	-75.603685	-2.555775
56675	9.553598	-0.202686	2.433255	0.011112	0.013476	0.047980	1.000000	0.000021	0.000017	0.000022	-5.089368	-75.603298	-2.552653
56676	9.529561	-0.234577	2.448052	-0.013148	-0.015920	0.029066	1.000000	0.000034	0.000018	0.000010	-5.085955	-75.602887	-2.557929
56677	9.553400	-0.203014	2.434007	0.010488	0.013231	0.047981	1.000000	0.000013	0.000023	0.000018	-5.088588	-75.601889	-2.556807
56678	9.553302	-0.203088	2.434385	0.010168	0.013107	0.047981	1.000000	0.000029	0.000016	0.000000	-5.081409	-75.601883	-2.559888
56679	9.536778	-0.215468	2.421564	0.016780	-0.000822	0.029073	1.000000	0.000024	0.000017	0.000015	-5.081418	-75.601604	-2.560144
56680	9.545638	-0.222630	2.462577	-0.021334	-0.002604	0.047972	1.000000	0.000032	0.000011	0.000019	-5.082378	-75.602004	-2.555592
56681	9.545584	-0.222746	2.462777	-0.021644	-0.002726	0.047971	1.000000	0.000028	0.000009	0.000009	-5.079648	-75.602708	-2.558179
56682	9.536560	-0.215864	2.422385	0.015827	-0.001188	0.029074	1.000000	0.000030	0.000027	0.000016	-5.079015	-75.601356	-2.560856
56683	9.544924	-0.237110	2.431851	0.006063	-0.020998	0.039989	1.000000	0.000024	0.000001	0.000025	-5.084303	-75.602723	-2.555642
56684	9.552351	-0.218087	2.404565	0.036626	-0.005665	0.040004	1.000000	0.000011	0.000030	0.000017	-5.086129	-75.600842	-2.558166
56685	9.544746	-0.237521	2.432511	0.005440	-0.021243	0.039988	1.000000	0.000046	0.000005	0.000008	-5.080893	-75.601998	-2.561176
56686	9.520320	-0.215017	2.441851	-0.006833	0.002555	0.018147	1.000000	0.000016	0.000007	0.000022	-5.085280	-75.602785	-2.559763
56687	9.577038	-0.227260	2.427609	0.019308	-0.011914	0.069826	1.000000	0.000021	0.000017	0.000022	-5.088873	-75.602397	-2.556643
56688	9.552553	-0.204874	2.437174	0.007050	0.011882	0.047985	1.000000	0.000031	0.000019	0.000017	-5.089005	-75.601817	-2.556098
56689	9.552477	-0.204908	2.437467	0.006740	0.011758	0.047986	1.000000	0.000038	0.000010	0.000004	-5.082805	-75.602362	-2.561108
56690	9.535479	-0.231329	2.393049	0.041678	-0.020218	0.021102	1.000000	0.000024	0.000017	0.000015	-5.082786	-75.602116	-2.557815
56691	9.536340	-0.203440	2.456566	-0.015300	0.015750	0.037054	1.000000	0.000030	0.000027	0.000016	-5.082061	-75.600692	-2.558167
56692	9.560625	-0.226157	2.447762	-0.003672	-0.008293	0.058895	1.000000	0.000020	0.000014	0.000005	-5.078397	-75.600835	-2.562755
56693	9.535656	-0.217793	2.425771	0.012406	-0.002542	0.029079	1.000000	0.000033	0.000021	0.000034	-5.085805	-75.599807	-2.554356
56694	9.544444	-0.224990	2.466989	-0.025717	-0.004297	0.047961	1.000000	0.000032	0.000026	0.000008	-5.081497	-75.598556	-2.554269
56695	9.535464	-0.218140	2.426493	0.011775	-0.002787	0.029080	1.000000	0.000020	-0.000001	0.000016	-5.083084	-75.600296	-2.553385
56696	9.551861	-0.205955	2.439791	0.004533	0.010901	0.047988	1.000000	0.000024	0.000017	0.000015	-5.083149	-75.600083	-2.552861
56697	9.560220	-0.227116	2.449252	-0.005250	-0.008904	0.058894	1.000000	0.000025	0.000009	0.000016	-5.084004	-75.600679	-2.552072
56698	9.535285	-0.218606	2.427155	0.010837	-0.003154	0.029081	1.000000	0.000027	0.000016	0.000007	-5.080421	-75.600486	-2.556085
56699	9.526788	-0.197880	2.418201	0.020004	0.016403	0.018176	1.000000	0.000020	0.000009	0.000031	-5.088444	-75.600867	-2.548545
56700	9.544032	-0.225970	2.468490	-0.027589	-0.005023	0.047955	1.000000	0.000028	0.000024	-0.000001	-5.080434	-75.599926	-2.555778
56701	9.551482	-0.206597	2.441222	0.002988	0.010285	0.047989	1.000000	0.000035	0.000011	0.000011	-5.077819	-75.600363	-2.557412
56702	9.543387	-0.240209	2.437574	0.000110	-0.023325	0.039985	1.000000	0.000018	0.000017	0.000030	-5.085021	-75.599903	-2.550108
56703	9.551310	-0.207105	2.441852	0.002362	0.010040	0.047990	1.000000	0.000034	0.000018	0.000010	-5.081556	-75.599464	-2.552791
56704	9.534772	-0.219576	2.429081	0.008963	-0.003889	0.029082	1.000000	0.000031	0.000019	0.000017	-5.081741	-75.598963	-2.553851
56705	9.559559	-0.228366	2.451715	-0.007751	-0.009881	0.058892	1.000000	0.000025	0.000009	0.000016	-5.082595	-75.599558	-2.553063
56706	9.551084	-0.207581	2.442697	0.001418	0.009677	0.047990	1.000000	0.000032	0.000011	0.000019	-5.083625	-75.599931	-2.552115
56707	9.551009	-0.207763	2.442972	0.001108	0.009554	0.047990	1.000000	0.000024	0.000017	0.000015	-5.083629	-75.599650	-2.552376
56708	9.575289	-0.230527	2.434193	0.012706	-0.014507	0.069834	1.000000	0.000048	0.000023	0.000014	-5.080405	-75.598711	-2.553117
56709	9.559751	-0.214750	2.484315	-0.037329	0.007705	0.066853	1.000000	0.000018	-0.000004	-0.000001	-5.074708	-75.600932	-2.559936
56710	9.534345	-0.220206	2.430700	0.007084	-0.004624	0.029084	1.000000	0.000021	0.000032	0.000012	-5.073029	-75.598935	-2.561223
56711	9.583100	-0.197314	2.438933	0.014342	0.018609	0.077843	1.000000	0.000034	0.000003	0.000020	-5.074847	-75.600141	-2.558434
56712	9.542610	-0.241549	2.440480	-0.003602	-0.023905	0.039983	1.000000	0.000024	0.000017	0.000015	-5.089284	-75.603347	-2.546087
56713	9.550097	-0.222361	2.413111	0.026983	-0.008618	0.040033	1.000000	0.000028	0.000009	0.000009	-5.086612	-75.604065	-2.548622
56714	9.550523	-0.208410	2.444817	-0.001653	0.009343	0.047990	1.000000	0.000025	0.000009	0.000016	-5.087558	-75.604714	-2.549684
56715	9.534024	-0.220954	2.431890	0.004951	-0.004590	0.029085	1.000000	0.000010	0.000012	0.000010	-5.087389	-75.604979	-2.551799
56716	9.550344	-0.208795	2.445484	-0.002276	0.009100	0.047991	1.000000	0.000025	0.000035	0.000021	-5.089397	-75.602572	-2.548145
56717	9.542678	-0.228233	2.473511	-0.033491	-0.006419	0.047936	1.000000	0.000021	0.000006	0.000007	-5.086610	-75.603557	-2.551632
56718	9.549784	-0.223009	2.414288	0.025409	-0.009228	0.040036	1.000000	0.000035	-0.000015	0.000006	-5.082906	-75.607040	-2.554466
56719	9.566187	-0.210690	2.427569	0.018180	0.004464	0.058942	1.000000	0.000037	0.000029	0.000018	-5.082346	-75.605362	-2.553822
56720	9.566096	-0.210888	2.427911	0.017855	0.004344	0.058943	1.000000	0.000041	0.000005	0.000023	-5.084364	-75.606383	-2.549772
56721	9.574911	-0.218064	2.468901	-0.020279	0.002644	0.077790	1.000000	0.000021	0.000017	0.000022	-5.088010	-75.606007	-2.546607
56722	9.534005	-0.207930	2.465240	-0.025559	0.012658	0.037037	1.000000	0.000027	0.000016	0.000007	-5.084435	-75.605838	-2.548749
56723	9.581827	-0.213281	2.410410	0.038313	-0.000303	0.069899	1.000000	0.000018	0.000017	0.000030	-5.091665	-75.605353	-2.542209
56724	9.541778	-0.243405	2.443546	-0.007391	-0.025344	0.039977	1.000000	0.000031	0.000008	0.000002	-5.085412	-75.606195	-2.551299
56725	9.549730	-0.209991	2.447780	-0.005103	0.008019	0.047990	1.000000	0.000032	0.000026	0.000008	-5.081149	-75.604892	-2.554985
56726	9.533200	-0.222535	2.434973	0.001494	-0.005914	0.029085	1.000000	0.000016	0.000007	0.000022	-5.085558	-75.605689	-2.554417
56727	9.558438	-0.217378	2.489134	-0.043558	0.006217	0.066829	1.000000	0.000028	0.000019	0.000024	-5.089317	-75.605046	-2.550301
56728	9.557386	-0.245788	2.426525	0.012736	-0.030111	0.050932	1.000000	0.000023	0.000024	0.000013	-5.088525	-75.603910	-2.552737
56729	9.549366	-0.210892	2.449121	-0.006358	0.007541	0.047990	1.000000	0.000025	0.000009	0.000016	-5.089437	-75.604519	-2.551897
56730	9.540802	-0.258451	2.413922	0.019017	-0.044169	0.032028	1.000000	0.000035	0.000011	0.000011	-5.086870	-75.604989	-2.551884
56731	9.508403	-0.200719	2.445681	-0.011936	0.017444	0.007238	1.000000	0.000032	0.000026	0.000008	-5.082605	-75.603687	-2.555571
56732	9.565098	-0.212993	2.431659	0.014086	0.002887	0.058950	1.000000	0.000020	0.000009	0.000031	-5.090707	-75.604107	-2.546157
56733	9.532633	-0.223917	2.437066	-0.000703	-0.006754	0.029085	1.000000	0.000021	0.000006	0.000007	-5.087919	-75.605091	-2.549645
56734	9.541437	-0.230734	2.478064	-0.038856	-0.008418	0.047915	1.000000	0.000029	0.000016	0.000000	-5.080913	-75.605096	-2.560571
56735	9.532509	-0.223810	2.437561	-0.001337	-0.006989	0.029085	1.000000	0.000035	0.000011	0.000011	-5.078354	-75.605547	-2.562155
56736	9.548430	-0.225726	2.419383	0.019738	-0.011410	0.040047	1.000000	0.000023	0.000009	0.000024	-5.082858	-75.606038	-2.557207
56737	9.548836	-0.211895	2.451099	-0.008872	0.006588	0.047989	1.000000	0.000032	0.000011	0.000019	-5.083884	-75.606380	-2.555415
56738	9.532347	-0.224387	2.438144	-0.002277	-0.007347	0.029084	1.000000	0.000021	0.000006	0.000007	-5.081141	-75.607388	-2.559503
56739	9.548727	-0.212103	2.451506	-0.009501	0.006351	0.047988	1.000000	0.000024	0.000017	0.000015	-5.081197	-75.607119	-2.559717
56740	9.532232	-0.224600	2.438574	-0.002904	-0.007582	0.029084	1.000000	0.000037	0.000003	0.000013	-5.079587	-75.608456	-2.564342
56741	9.572961	-0.235105	2.442894	0.001713	-0.017854	0.069836	1.000000	0.000027	0.000027	0.000023	-5.082489	-75.606935	-2.561282
56742	9.548016	-0.226753	2.420922	0.017857	-0.012133	0.040050	1.000000	0.000024	0.000017	0.000015	-5.082533	-75.606645	-2.558500
56743	9.531969	-0.225123	2.439551	-0.003838	-0.007943	0.029083	1.000000	0.000028	0.000009	0.000009	-5.079858	-75.607362	-2.561038
56744	9.548338	-0.212846	2.452955	-0.011058	0.005756	0.047987	1.000000	0.000031	0.000019	0.000017	-5.080054	-75.606817	-2.558060
56745	9.557110	-0.219880	2.494010	-0.049209	0.004108	0.066804	1.000000	0.000025	0.000009	0.000016	-5.080963	-75.607425	-2.557222
56746	9.564178	-0.214864	2.435109	0.009692	0.001207	0.058955	1.000000	0.000027	0.000016	0.000007	-5.077560	-75.607295	-2.562931
56747	9.531667	-0.225676	2.440681	-0.005091	-0.008416	0.029082	1.000000	0.000021	0.000017	0.000022	-5.081200	-75.606917	-2.559772
56748	9.548041	-0.213393	2.454063	-0.012310	0.005285	0.047986	1.000000	0.000031	0.000008	0.000002	-5.074972	-75.607729	-2.564944
56749	9.539589	-0.192602	2.445038	-0.003068	0.024823	0.037107	1.000000	0.000018	0.000017	0.000030	-5.082197	-75.607242	-2.558409
56750	9.539862	-0.247111	2.450648	-0.015581	-0.028429	0.039959	1.000000	0.000032	0.000000	0.000003	-5.076831	-75.608943	-2.562415
56751	9.539799	-0.247057	2.450897	-0.015895	-0.028549	0.039959	1.000000	0.000025	0.000024	0.000006	-5.072444	-75.607906	-2.567062
56752	9.547316	-0.227922	2.423570	0.014724	-0.013330	0.040053	1.000000	0.000025	0.000009	0.000016	-5.073484	-75.608523	-2.569115
56753	9.522881	-0.205464	2.432914	0.002595	0.010530	0.018204	1.000000	0.000021	0.000017	0.000022	-5.077123	-75.608145	-2.565957
56754	9.547158	-0.228345	2.424157	0.014097	-0.013568	0.040054	1.000000	0.000027	0.000016	0.000007	-5.073685	-75.607987	-2.571252
56755	9.515117	-0.225026	2.461151	-0.028966	-0.005031	0.018106	1.000000	0.000023	0.000009	0.000024	-5.078179	-75.608485	-2.567040
56756	9.587845	-0.238970	2.428636	0.018371	-0.023970	0.080807	1.000000	0.000031	0.000008	0.000002	-5.072043	-75.609311	-2.575841
56757	9.522609	-0.206097	2.433924	0.001352	0.010059	0.018205	1.000000	0.000018	0.000017	0.000030	-5.079267	-75.608824	-2.569308
56758	9.547312	-0.214914	2.456768	-0.015437	0.004112	0.047982	1.000000	0.000032	0.000026	0.000008	-5.075093	-75.607535	-2.572140
56759	9.531245	-0.213268	2.475432	-0.037121	0.008328	0.037005	1.000000	0.000034	0.000003	0.000020	-5.076973	-75.608752	-2.569296
56760	9.546725	-0.229281	2.425769	0.012219	-0.014283	0.040055	1.000000	0.000027	0.000016	0.000007	-5.073511	-75.608562	-2.576036
56761	9.563515	-0.202829	2.470792	-0.023272	0.017580	0.066884	1.000000	0.000023	0.000024	0.000013	-5.072706	-75.607416	-2.577310
56762	9.546534	-0.229525	2.426500	0.011593	-0.014521	0.040056	1.000000	0.000025	0.000009	0.000016	-5.073701	-75.608021	-2.576010
56763	9.530904	-0.213712	2.476706	-0.038362	0.007864	0.037000	1.000000	0.000032	0.000026	0.000008	-5.069426	-75.606717	-2.579707
56764	9.537977	-0.208903	2.417903	0.020548	0.004891	0.029186	1.000000	0.000020	0.000009	0.000031	-5.077613	-75.607097	-2.574877
56765	9.530325	-0.228306	2.445673	-0.010714	-0.010534	0.029076	1.000000	0.000032	0.000000	0.000003	-5.072208	-75.608800	-2.579736
56766	9.553855	-0.210883	2.399968	0.041295	0.000304	0.040168	1.000000	0.000021	0.000032	0.000012	-5.070643	-75.606760	-2.584320
56767	9.554961	-0.237060	2.468755	-0.027824	-0.016592	0.058846	1.000000	0.000027	0.000001	0.000018	-5.072408	-75.608244	-2.582429
56768	9.554169	-0.197088	2.431966	0.012401	0.018237	0.048091	1.000000	0.000024	0.000017	0.000015	-5.072537	-75.607977	-2.579444
56769	9.538110	-0.195421	2.450579	-0.009276	0.022467	0.037109	1.000000	0.000028	0.000009	0.000009	-5.069860	-75.608693	-2.581984
56770	9.529986	-0.228883	2.446936	-0.012274	-0.011121	0.029073	1.000000	0.000025	0.000009	0.000016	-5.070831	-75.609299	-2.580070
56771	9.545894	-0.230743	2.428902	0.008778	-0.015594	0.040057	1.000000	0.000025	0.000024	0.000006	-5.066438	-75.608262	-2.584722
56772	9.521447	-0.208251	2.438285	-0.003307	0.008291	0.018206	1.000000	0.000020	0.000009	0.000031	-5.074613	-75.608649	-2.577835
56773	9.545734	-0.231165	2.429489	0.008151	-0.015831	0.040057	1.000000	0.000029	0.000016	0.000000	-5.067492	-75.608599	-2.584806
56774	9.545640	-0.231186	2.429858	0.007839	-0.015949	0.040057	1.000000	0.000038	0.000021	0.000019	-5.067837	-75.607790	-2.582424
56775	9.546016	-0.217198	2.461596	-0.020737	0.002114	0.047973	1.000000	0.000011	0.000005	0.000012	-5.068514	-75.608931	-2.583494
56776	9.521155	-0.208870	2.439370	-0.004554	0.007820	0.018206	1.000000	0.000021	0.000017	0.000022	-5.072276	-75.608566	-2.581639
56777	9.545861	-0.217613	2.462160	-0.021365	0.001882	0.047972	1.000000	0.000034	0.000019	0.000010	-5.068855	-75.608139	-2.584283
56778	9.545344	-0.231887	2.430953	0.006582	-0.016422	0.040057	1.000000	0.000025	0.000009	0.000016	-5.069850	-75.608753	-2.583492
56779	9.545716	-0.217970	2.462691	-0.021991	0.001648	0.047970	1.000000	0.000021	0.000017	0.000022	-5.073483	-75.608373	-2.580339
56780	9.553290	-0.198893	2.435267	0.008657	0.016811	0.048098	1.000000	0.000031	0.000008	0.000002	-5.067360	-75.609217	-2.587598
56781	9.561592	-0.219971	2.444787	-0.001261	-0.002951	0.058959	1.000000	0.000030	0.000011	0.000026	-5.071967	-75.609447	-2.582436
56782	9.545474	-0.218574	2.463575	-0.022930	0.001303	0.047968	1.000000	0.000016	0.000033	0.000026	-5.077585	-75.607198	-2.578940
56783	9.544920	-0.233060	2.432505	0.005012	-0.017014	0.040057	1.000000	0.000025	0.000009	0.000016	-5.078491	-75.607805	-2.578105
56784	9.552961	-0.199823	2.436482	0.007413	0.016337	0.048100	1.000000	0.000028	0.000009	0.000009	-5.075913	-75.608516	-2.581630
56785	9.561246	-0.220884	2.446060	-0.002512	-0.003423	0.058959	1.000000	0.000024	0.000017	0.000015	-5.075960	-75.608246	-2.581854
56786	9.536385	-0.212492	2.423864	0.013694	0.002271	0.029199	1.000000	0.000025	0.000009	0.000016	-5.076921	-75.608809	-2.580798
56787	9.561110	-0.221162	2.446568	-0.003131	-0.003662	0.058959	1.000000	0.000027	0.000016	0.000007	-5.073383	-75.608648	-2.584396
56788	9.552249	-0.214644	2.406020	0.034426	-0.002346	0.040194	1.000000	0.000020	0.000009	0.000031	-5.081562	-75.609027	-2.578044
56789	9.560990	-0.221680	2.446986	-0.003756	-0.003898	0.058959	1.000000	0.000021	0.000006	0.000007	-5.078768	-75.610010	-2.581537
56790	9.536559	-0.198934	2.456329	-0.015793	0.020005	0.037106	1.000000	0.000032	0.000026	0.000008	-5.074554	-75.608667	-2.588184
56791	9.560829	-0.221801	2.447608	-0.004376	-0.004135	0.058958	1.000000	0.000034	0.000003	0.000020	-5.076435	-75.609883	-2.585340
56792	9.576793	-0.223809	2.429386	0.016665	-0.008638	0.069955	1.000000	0.000025	0.000009	0.000016	-5.077391	-75.610470	-2.583799
56793	9.519941	-0.211733	2.443858	-0.009829	0.005820	0.018204	1.000000	0.000020	0.000014	0.000005	-5.073736	-75.610576	-2.588350
56794	9.551892	-0.215432	2.407368	0.032562	-0.003072	0.040201	1.000000	0.000018	0.000007	0.000014	-5.074617	-75.611439	-2.590553
56795	9.560588	-0.222283	2.448503	-0.005624	-0.004609	0.058957	1.000000	0.000032	0.000026	0.000008	-5.070331	-75.610134	-2.594259
56796	9.560497	-0.222376	2.448852	-0.005936	-0.004728	0.058957	1.000000	0.000025	0.000009	0.000016	-5.071281	-75.610737	-2.591648
56797	9.528008	-0.233068	2.454235	-0.020704	-0.014285	0.029055	1.000000	0.000021	0.000006	0.000007	-5.068486	-75.611720	-2.595142
56798	9.552051	-0.201725	2.439890	0.003073	0.014668	0.048105	1.000000	0.000044	0.000016	0.000031	-5.073383	-75.611394	-2.586937
56799	9.560308	-0.222946	2.449535	-0.006873	-0.005086	0.058956	1.000000	0.000017	0.000015	0.000013	-5.073312	-75.611389	-2.588115
56800	9.535903	-0.200273	2.458766	-0.018894	0.018828	0.037103	1.000000	0.000028	0.000009	0.000009	-5.070723	-75.612098	-2.593199
56801	9.535419	-0.214591	2.427478	0.009033	0.000480	0.029204	1.000000	0.000025	0.000009	0.000016	-5.071627	-75.612703	-2.592366
56802	9.568236	-0.189905	2.453968	-0.005060	0.028025	0.067007	1.000000	0.000027	0.000016	0.000007	-5.068172	-75.612522	-2.597268
56803	9.544079	-0.221472	2.468718	-0.029466	-0.001156	0.047951	1.000000	0.000030	0.000001	0.000011	-5.066352	-75.614115	-2.598750
56804	9.544049	-0.221595	2.468822	-0.029776	-0.001269	0.047950	1.000000	0.000025	0.000009	0.000016	-5.067342	-75.614705	-2.602203
56805	9.559949	-0.223567	2.450882	-0.008746	-0.005793	0.058954	1.000000	0.000021	0.000032	0.000012	-5.065661	-75.612680	-2.604550
56806	9.526950	-0.248592	2.425073	0.004730	-0.033577	0.021152	1.000000	0.000030	0.000011	0.000026	-5.070283	-75.612866	-2.599136
56807	9.551425	-0.203030	2.442233	0.000284	0.013596	0.048107	1.000000	0.000027	0.000016	0.000007	-5.066739	-75.612705	-2.602738
56808	9.543015	-0.182082	2.433178	0.009625	0.033109	0.037260	1.000000	0.000020	0.000014	0.000005	-5.063222	-75.612815	-2.613578
56809	9.534840	-0.215533	2.429668	0.006549	-0.000471	0.029206	1.000000	0.000032	0.000011	0.000019	-5.064241	-75.613154	-2.611794
56810	9.534771	-0.215710	2.429923	0.006236	-0.000587	0.029206	1.000000	0.000017	0.000015	0.000013	-5.064286	-75.613154	-2.618393
56811	9.543078	-0.236784	2.439364	-0.003735	-0.020333	0.040052	1.000000	0.000031	-0.000007	0.000012	-5.063328	-75.615623	-2.618816
56812	9.551141	-0.203547	2.443298	-0.001276	0.013009	0.048107	1.000000	0.000023	0.000025	0.000013	-5.062576	-75.614481	-2.618594
56813	9.559379	-0.224593	2.453009	-0.011249	-0.006735	0.058951	1.000000	0.000035	0.000011	0.000011	-5.060008	-75.614930	-2.620185
56814	9.534552	-0.216081	2.430749	0.004987	-0.001063	0.029207	1.000000	0.000035	0.000011	0.000011	-5.057509	-75.615376	-2.621976
56815	9.534892	-0.202093	2.462535	-0.023547	0.017075	0.037096	1.000000	0.000010	0.000023	0.000026	-5.063743	-75.614272	-2.617468
56816	9.542679	-0.237506	2.440852	-0.005304	-0.020922	0.040050	1.000000	0.000034	0.000019	0.000010	-5.060410	-75.613844	-2.623327
56817	9.518266	-0.214900	2.450099	-0.017283	0.003008	0.018195	1.000000	0.000023	0.000009	0.000024	-5.064899	-75.614338	-2.619121
56818	9.542346	-0.183577	2.435688	0.006522	0.031921	0.037267	1.000000	0.000028	0.000009	0.000009	-5.062294	-75.615057	-2.619678
56819	9.534149	-0.217010	2.432246	0.003426	-0.001656	0.029208	1.000000	0.000016	0.000022	0.000011	-5.061355	-75.614175	-2.621921
56820	9.566950	-0.192376	2.458785	-0.010652	0.025900	0.067008	1.000000	0.000025	0.000009	0.000016	-5.062351	-75.614769	-2.625975
56821	9.558799	-0.225926	2.455147	-0.013756	-0.007676	0.058947	1.000000	0.000027	0.000001	0.000018	-5.064117	-75.616250	-2.624083
56822	9.558737	-0.226021	2.455378	-0.014062	-0.007798	0.058947	1.000000	0.000018	0.000022	0.000004	-5.059567	-75.615439	-2.625707
56823	9.558220	-0.240506	2.424262	0.013840	-0.026189	0.051063	1.000000	0.000027	0.000012	0.000033	-5.067755	-75.615554	-2.617174
56824	9.534231	-0.203803	2.464950	-0.026335	0.016018	0.037091	1.000000	0.000024	0.000017	0.000015	-5.067800	-75.615247	-2.616557
56825	9.549728	-0.220065	2.415520	0.022897	-0.006812	0.040226	1.000000	0.000031	0.000019	0.000017	-5.067953	-75.614708	-2.615836
56826	9.558382	-0.226934	2.456675	-0.015308	-0.008274	0.058945	1.000000	0.000017	0.000015	0.000013	-5.067930	-75.614695	-2.617225
56827	9.541674	-0.185191	2.438201	0.003744	0.030843	0.037271	1.000000	0.000017	0.000015	0.000013	-5.067854	-75.614689	-2.618408
56828	9.565944	-0.208165	2.429482	0.015076	0.006665	0.059127	1.000000	0.000025	0.000009	0.000016	-5.068804	-75.615298	-2.617850
56829	9.533415	-0.218889	2.434954	0.000319	-0.002850	0.029208	1.000000	0.000024	0.000017	0.000015	-5.068842	-75.615025	-2.618081
56830	9.549742	-0.206726	2.448496	-0.006874	0.010871	0.048108	1.000000	0.000027	0.000027	0.000023	-5.071793	-75.613488	-2.617703
56831	9.549232	-0.221145	2.417381	0.021022	-0.007534	0.040229	1.000000	0.000021	0.000006	0.000007	-5.068996	-75.614471	-2.621198
56832	9.549163	-0.221324	2.417636	0.020709	-0.007653	0.040230	1.000000	0.000028	0.000019	0.000024	-5.072786	-75.613820	-2.617369
56833	9.541784	-0.226401	2.477127	-0.038827	-0.004651	0.047917	1.000000	0.000017	0.000015	0.000013	-5.072708	-75.613815	-2.618554
56834	9.524696	-0.198873	2.427085	0.008455	0.016172	0.018375	1.000000	0.000037	0.000003	0.000013	-5.071044	-75.615128	-2.617550
56835	9.557726	-0.228495	2.459082	-0.018128	-0.009338	0.058939	1.000000	0.000018	0.000007	0.000014	-5.071831	-75.615999	-2.617671
56836	9.549399	-0.207763	2.449744	-0.008744	0.010158	0.048107	1.000000	0.000042	-0.000002	0.000024	-5.074725	-75.617818	-2.612336
56837	9.532465	-0.234707	2.405441	0.026029	-0.022094	0.021334	1.000000	0.000027	0.000027	0.000023	-5.077595	-75.616290	-2.609307
56838	9.549215	-0.208277	2.450420	-0.009359	0.009916	0.048106	1.000000	0.000024	0.000017	0.000015	-5.077593	-75.615961	-2.605668
56839	9.549135	-0.208361	2.450725	-0.009671	0.009796	0.048106	1.000000	0.000020	0.000014	0.000005	-5.073928	-75.616066	-2.610228
56840	9.532615	-0.220767	2.437915	-0.003101	-0.004160	0.029207	1.000000	0.000027	0.000016	0.000007	-5.070438	-75.615898	-2.614713
56841	9.557299	-0.229410	2.460655	-0.019997	-0.010053	0.058935	1.000000	0.000018	0.000007	0.000014	-5.071225	-75.616769	-2.614835
56842	9.548927	-0.208640	2.451512	-0.010609	0.009441	0.048106	1.000000	0.000031	0.000019	0.000017	-5.071421	-75.616238	-2.609640
56843	9.564841	-0.210592	2.433611	0.010398	0.004862	0.059134	1.000000	0.000025	0.000024	0.000006	-5.067005	-75.615200	-2.614313
56844	9.540562	-0.242224	2.448651	-0.014056	-0.024246	0.040033	1.000000	0.000028	0.000019	0.000024	-5.070790	-75.614534	-2.612079
56845	9.532182	-0.221362	2.439553	-0.004662	-0.004755	0.029206	1.000000	0.000015	0.000012	-0.000004	-5.063426	-75.615018	-2.620966
56846	9.548163	-0.223171	2.421413	0.016349	-0.009339	0.040237	1.000000	0.000021	0.000006	0.000007	-5.060645	-75.615965	-2.624346
56847	9.532482	-0.207192	2.471422	-0.033478	0.013313	0.037073	1.000000	0.000028	0.000019	0.000024	-5.064379	-75.615313	-2.620255
56848	9.547999	-0.223597	2.422022	0.015725	-0.009578	0.040238	1.000000	0.000024	0.000017	0.000015	-5.064465	-75.615033	-2.619696
56849	9.547914	-0.223686	2.422350	0.015412	-0.009699	0.040238	1.000000	0.000027	0.000016	0.000007	-5.060914	-75.614871	-2.623305
56850	9.539964	-0.188558	2.444623	-0.003373	0.028100	0.037280	1.000000	0.000025	0.000009	0.000016	-5.061844	-75.615427	-2.623364
56851	9.547810	-0.223994	2.422731	0.014794	-0.009941	0.040239	1.000000	0.000034	0.000003	0.000020	-5.063726	-75.616639	-2.620519
56852	9.547750	-0.224117	2.422954	0.014489	-0.010062	0.040239	1.000000	0.000034	0.000019	0.000010	-5.060286	-75.616164	-2.623326
56853	9.539778	-0.188976	2.445317	-0.004297	0.027740	0.037280	1.000000	0.000024	0.000017	0.000015	-5.060319	-75.615890	-2.623562
56854	9.564003	-0.211879	2.436793	0.006985	0.003539	0.059138	1.000000	0.000018	0.000022	0.000004	-5.055837	-75.615108	-2.630979
