// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46213	2.431876	-0.046813	12.859382	-0.053234	0.020850	3.274583	1.000000	0.000003	0.000038	-0.000061	-0.105659	-10.477340	-177.758792
46214	2.422363	-0.010002	12.906180	-0.033846	-0.016109	3.318802	1.000000	-0.000009	0.000054	-0.000072	-0.109810	-10.476796	-177.766638
46215	2.435371	-0.038126	12.892866	-0.051337	0.011671	3.308125	1.000000	0.000006	0.000037	-0.000071	-0.107687	-10.472527	-177.774919
46216	2.414406	-0.041115	12.879387	-0.032882	0.014975	3.291066	1.000000	0.000003	0.000043	-0.000067	-0.109861	-10.473958	-177.782024
46217	2.433232	-0.061037	12.899121	-0.049778	0.034555	3.313927	1.000000	-0.000000	0.000049	-0.000063	-0.108608	-10.468319	-177.789359
46218	2.397843	-0.012116	12.893363	-0.014240	-0.013820	3.301740	1.000000	-0.000006	0.000043	-0.000070	-0.112480	-10.468253	-177.797650
46219	2.430603	-0.013084	12.887920	-0.048771	-0.013885	3.302339	1.000000	0.000006	0.000056	-0.000056	-0.110668	-10.461781	-177.804178
46220	2.409423	-0.039983	12.880324	-0.029922	0.013625	3.291075	1.000000	-0.000009	0.000049	-0.000066	-0.112052	-10.464114	-177.810121
46221	2.434194	-0.028068	12.927233	-0.046293	0.001298	3.341677	1.000000	0.000009	0.000026	-0.000069	-0.109616	-10.461087	-177.818145
46222	2.427429	-0.035729	12.894371	-0.045680	0.009527	3.308147	1.000000	0.000003	0.000048	-0.000073	-0.107790	-10.460907	-177.825820
46223	2.446014	-0.008254	12.902459	-0.062705	-0.018309	3.319420	1.000000	-0.000007	0.000048	-0.000076	-0.106905	-10.455486	-177.834722
46224	2.459061	-0.036534	12.889159	-0.078821	0.009250	3.308763	1.000000	-0.000009	0.000044	-0.000060	-0.107962	-10.456453	-177.841166
46225	2.423945	-0.058938	12.900879	-0.044228	0.033024	3.313950	1.000000	-0.000009	0.000049	-0.000066	-0.107608	-10.450898	-177.848872
46226	2.456709	-0.060047	12.895461	-0.075852	0.031797	3.314581	1.000000	-0.000003	0.000051	-0.000053	-0.112616	-10.457650	-177.853940
46227	2.441276	-0.031471	12.909209	-0.058333	0.004003	3.325238	1.000000	-0.000007	0.000043	-0.000070	-0.111897	-10.452879	-177.862097
46228	2.434061	-0.039617	12.876432	-0.057168	0.011442	3.291714	1.000000	-0.000022	0.000069	-0.000084	-0.116344	-10.452678	-177.871787
46229	2.452677	-0.083377	12.902082	-0.073947	0.054734	3.320395	1.000000	0.000009	0.000050	-0.000060	-0.114091	-10.447079	-177.878798
46230	2.437147	-0.054569	12.915844	-0.053869	0.026228	3.331060	1.000000	-0.000000	0.000049	-0.000063	-0.116402	-10.452687	-177.885013
46231	2.449867	-0.059160	12.896766	-0.071379	0.030289	3.314609	1.000000	-0.000015	0.000061	-0.000058	-0.117032	-10.445994	-177.891741
46232	2.428487	-0.062526	12.883340	-0.051387	0.033440	3.297544	1.000000	-0.000000	0.000054	-0.000069	-0.120450	-10.452992	-177.898380
46233	2.441247	-0.066989	12.864260	-0.068884	0.037498	3.281098	1.000000	-0.000010	0.000054	-0.000072	-0.120125	-10.447201	-177.906776
46234	2.425847	-0.062122	12.883840	-0.049030	0.032400	3.297555	1.000000	-0.000000	0.000044	-0.000057	-0.123863	-10.451914	-177.912908
46235	2.444061	-0.034698	12.892017	-0.065964	0.004529	3.308836	1.000000	-0.000006	0.000076	-0.000074	-0.123146	-10.443531	-177.921500
46236	2.442744	-0.058172	12.898122	-0.062643	0.026016	3.314663	1.000000	-0.000004	0.000037	-0.000074	-0.132542	-10.453241	-177.931017
46237	2.421911	-0.061567	12.884583	-0.045604	0.030092	3.297573	1.000000	-0.000016	0.000037	-0.000067	-0.133210	-10.449454	-177.938690
46238	2.440556	-0.034262	12.892682	-0.057379	0.000528	3.308877	1.000000	-0.000000	0.000049	-0.000063	-0.140379	-10.466511	-177.942034
46239	2.405459	-0.056448	12.904350	-0.022653	0.024229	3.314024	1.000000	0.000003	0.000043	-0.000067	-0.138938	-10.462102	-177.949774
46240	2.452356	-0.038281	12.873798	-0.071451	0.003256	3.292467	1.000000	-0.000007	0.000048	-0.000076	-0.144443	-10.471400	-177.957137
46241	2.422785	-0.028702	12.912699	-0.036108	-0.004992	3.325317	1.000000	-0.000000	0.000049	-0.000063	-0.143481	-10.466414	-177.964392
46242	2.435843	-0.056711	12.899433	-0.050896	0.021946	3.314721	1.000000	0.000003	0.000048	-0.000073	-0.145865	-10.472673	-177.971324
46243	2.414644	-0.059838	12.885955	-0.033816	0.026015	3.297618	1.000000	-0.000000	0.000054	-0.000069	-0.144771	-10.467139	-177.979317
46244	2.413167	-0.035931	12.880375	-0.030489	0.000855	3.291808	1.000000	-0.000010	0.000049	-0.000066	-0.151506	-10.476342	-177.986051
46245	2.412208	-0.059422	12.886413	-0.030225	0.024481	3.297629	1.000000	0.000003	0.000038	-0.000061	-0.150311	-10.472732	-177.993019
46246	2.396779	-0.054411	12.905973	-0.008867	0.019988	3.314048	1.000000	-0.000000	0.000059	-0.000076	-0.151080	-10.482418	-177.996231
46247	2.429179	-0.007936	12.888979	-0.043338	-0.027560	3.303109	1.000000	-0.000010	0.000044	-0.000060	-0.151274	-10.478332	-178.003078
46248	2.408287	-0.034928	12.881291	-0.023012	-0.001197	3.291823	1.000000	0.000003	0.000048	-0.000073	-0.156631	-10.487259	-178.011164
46249	2.412813	-0.026292	12.914571	-0.022070	-0.009526	3.325346	1.000000	0.000006	0.000042	-0.000077	-0.154793	-10.483461	-178.020064
46250	2.425881	-0.030547	12.895461	-0.036528	-0.007785	3.308949	1.000000	-0.000000	0.000045	-0.000057	-0.164706	-10.491860	-178.030166
46251	2.444505	-0.026598	12.909440	-0.053176	-0.012056	3.326071	1.000000	0.000005	0.000052	-0.000090	-0.162754	-10.487004	-178.040492
46252	2.417686	-0.038194	12.862873	-0.033525	-0.001740	3.275439	1.000000	-0.000028	0.000047	-0.000072	-0.174366	-10.496573	-178.051095
46253	2.428268	-0.045474	12.935004	-0.031705	0.005312	3.348310	1.000000	0.000009	0.000026	-0.000069	-0.172654	-10.494799	-178.058892
46254	2.427109	-0.021340	12.929362	-0.028488	-0.019199	3.342484	1.000000	-0.000000	0.000049	-0.000063	-0.175442	-10.503551	-178.063551
46255	2.454163	-0.030298	12.890988	-0.063424	-0.011159	3.309708	1.000000	-0.000000	0.000054	-0.000069	-0.174780	-10.498684	-178.071409
46256	2.413174	-0.037077	12.863724	-0.025511	-0.004292	3.275456	1.000000	-0.000000	0.000045	-0.000057	-0.180722	-10.511650	-178.076628
46257	2.451963	-0.053486	12.897271	-0.058832	0.010923	3.315565	1.000000	-0.000007	0.000043	-0.000070	-0.180871	-10.508336	-178.084516
46258	2.436382	-0.024915	12.910979	-0.038468	-0.017090	3.326117	1.000000	-0.000000	0.000049	-0.000063	-0.180953	-10.515239	-178.088819
46259	2.435044	-0.024603	12.911232	-0.038044	-0.017289	3.326118	1.000000	-0.000000	0.000054	-0.000069	-0.180468	-10.510843	-178.096622
46260	2.442503	-0.061134	12.864931	-0.052711	0.017771	3.282079	1.000000	-0.000028	0.000047	-0.000072	-0.187236	-10.521325	-178.103127
46261	2.446796	-0.005453	12.886526	-0.051681	-0.038111	3.303916	1.000000	0.000009	0.000026	-0.000069	-0.185800	-10.520304	-178.110838
46262	2.392251	-0.055091	12.890152	0.000503	0.013239	3.297680	1.000000	-0.000013	0.000055	-0.000062	-0.187234	-10.516631	-178.120239
46263	2.439073	-0.036996	12.859719	-0.051290	-0.006629	3.276245	1.000000	-0.000007	0.000043	-0.000070	-0.187551	-10.513754	-178.128076
46264	2.458169	-0.080732	12.885359	-0.063574	0.035146	3.305099	1.000000	-0.000010	0.000049	-0.000066	-0.194549	-10.527387	-178.134336
46265	2.408215	-0.027400	12.898779	-0.011097	-0.016559	3.308987	1.000000	0.000002	0.000048	-0.000073	-0.193837	-10.524054	-178.142544
46266	2.435557	-0.059962	12.866253	-0.043332	0.015419	3.282117	1.000000	-0.000000	0.000054	-0.000069	-0.192551	-10.530945	-178.145868
46267	2.434316	-0.059715	12.866489	-0.042794	0.015183	3.282119	1.000000	-0.000007	0.000043	-0.000070	-0.192956	-10.528397	-178.153679
46268	2.404556	-0.050527	12.905328	-0.003014	0.005279	3.314837	1.000000	-0.000022	0.000059	-0.000071	-0.202190	-10.541116	-178.161102
46269	2.417693	-0.054968	12.886237	-0.020094	0.009130	3.298487	1.000000	0.000008	0.000026	-0.000069	-0.200971	-10.540609	-178.168744
46270	2.416571	-0.054467	12.886450	-0.016316	0.007543	3.298493	1.000000	0.000006	0.000061	-0.000063	-0.206652	-10.550030	-178.176173
46271	2.434909	-0.050391	12.900514	-0.032559	0.003102	3.315660	1.000000	0.000009	0.000055	-0.000067	-0.205545	-10.546353	-178.183526
46272	2.413517	-0.029779	12.881158	-0.012448	-0.016024	3.292647	1.000000	0.000002	0.000048	-0.000073	-0.202277	-10.555711	-178.183598
46273	2.426580	-0.033974	12.862091	-0.029477	-0.012180	3.276308	1.000000	0.000002	0.000043	-0.000067	-0.201821	-10.553520	-178.191033
46274	2.417042	-0.044514	12.920490	-0.008283	-0.000964	3.332010	1.000000	0.000002	0.000043	-0.000067	-0.200911	-10.559996	-178.194788
46275	2.410054	-0.052263	12.887679	-0.008447	0.007048	3.298501	1.000000	0.000006	0.000066	-0.000069	-0.200050	-10.555307	-178.202433
46276	2.428533	-0.048253	12.901724	-0.022489	0.001655	3.315682	1.000000	0.000003	0.000039	-0.000061	-0.204352	-10.563067	-178.210217
46277	2.407466	-0.051604	12.888166	-0.004961	0.005547	3.298503	1.000000	-0.000010	0.000059	-0.000079	-0.205127	-10.559349	-178.218978
46278	2.425737	-0.024155	12.896380	-0.017314	-0.022104	3.309836	1.000000	-0.000007	0.000043	-0.000070	-0.204008	-10.574745	-178.216733
46279	2.438932	-0.052190	12.883171	-0.034157	0.005435	3.299369	1.000000	-0.000001	0.000059	-0.000076	-0.203755	-10.571168	-178.225172
46280	2.389289	-0.046366	12.908179	0.020907	0.000253	3.314822	1.000000	-0.000007	0.000043	-0.000070	-0.208557	-10.578775	-178.233654
46281	2.436457	-0.051637	12.883642	-0.030524	0.004011	3.299378	1.000000	0.000002	0.000048	-0.000074	-0.208076	-10.576598	-178.241800
46282	2.401077	-0.050232	12.889363	0.006678	0.002331	3.298503	1.000000	0.000002	0.000053	-0.000080	-0.214313	-10.582084	-178.254803
46283	2.414372	-0.054391	12.870270	-0.010226	0.006139	3.282192	1.000000	0.000006	0.000023	-0.000052	-0.214015	-10.582934	-178.260431
46284	2.413073	-0.030248	12.864641	-0.007240	-0.018822	3.276332	1.000000	0.000002	0.000058	-0.000086	-0.217997	-10.589735	-178.270574
46285	2.431637	-0.026215	12.878683	-0.023248	-0.023317	3.293530	1.000000	0.000002	0.000039	-0.000061	-0.217924	-10.588841	-178.277195
46286	2.430724	-0.049694	12.884732	-0.021821	-0.000712	3.299396	1.000000	-0.000010	0.000054	-0.000072	-0.222601	-10.588346	-178.289481
46287	2.429204	-0.025743	12.879143	-0.021119	-0.024741	3.293531	1.000000	0.000002	0.000043	-0.000067	-0.222459	-10.586903	-178.296821
46288	2.433901	-0.040806	12.918260	-0.018401	-0.011016	3.332902	1.000000	0.000005	0.000042	-0.000078	-0.227960	-10.589439	-178.311726
46289	2.427073	-0.024967	12.879547	-0.018575	-0.026767	3.293531	1.000000	-0.000007	0.000038	-0.000064	-0.229055	-10.588730	-178.318627
46290	2.426107	-0.048432	12.885607	-0.016503	-0.004849	3.299403	1.000000	-0.000001	0.000059	-0.000076	-0.235781	-10.590317	-178.333036
46291	2.438799	-0.029030	12.860765	-0.033487	-0.024796	3.277237	1.000000	-0.000007	0.000043	-0.000070	-0.236850	-10.589086	-178.340642
46292	2.423341	-0.024179	12.880251	-0.014436	-0.029629	3.293530	1.000000	0.000002	0.000048	-0.000074	-0.238356	-10.589399	-178.351086
46293	2.441909	-0.020347	12.894305	-0.030389	-0.034197	3.310740	1.000000	-0.000016	0.000047	-0.000079	-0.240336	-10.587731	-178.359754
46294	2.435249	-0.028363	12.861439	-0.028562	-0.025301	3.277248	1.000000	0.000002	0.000043	-0.000067	-0.236306	-10.594890	-178.360332
46295	2.406132	-0.066460	12.911819	0.007980	0.013459	3.321570	1.000000	-0.000010	0.000044	-0.000060	-0.237936	-10.593666	-178.366734
46296	2.452729	-0.024450	12.875705	-0.042200	-0.029903	3.294470	1.000000	-0.000010	0.000049	-0.000066	-0.238101	-10.598154	-178.370954
46297	2.417770	-0.047140	12.887179	-0.006679	-0.006526	3.299411	1.000000	-0.000007	0.000043	-0.000070	-0.239167	-10.597122	-178.378565
46298	2.436380	-0.043375	12.901232	-0.020962	-0.011405	3.316633	1.000000	-0.000010	0.000049	-0.000066	-0.242291	-10.602444	-178.385222
46299	2.415404	-0.046690	12.887624	-0.003280	-0.007600	3.299412	1.000000	0.000012	0.000044	-0.000064	-0.241378	-10.601245	-178.392155
46300	2.433858	-0.042842	12.901710	-0.019439	-0.012749	3.316634	1.000000	-0.000022	0.000059	-0.000071	-0.246786	-10.597096	-178.405117
46301	2.427294	-0.050877	12.868827	-0.019496	-0.004821	3.283138	1.000000	0.000008	0.000026	-0.000069	-0.246181	-10.597882	-178.412567
46302	2.411936	-0.045793	12.888277	0.000957	-0.010029	3.299411	1.000000	0.000009	0.000055	-0.000067	-0.248951	-10.603464	-178.420597
46303	2.444685	-0.046075	12.883122	-0.032658	-0.010485	3.300370	1.000000	0.000011	0.000049	-0.000071	-0.248010	-10.601735	-178.428237
46304	2.415192	-0.060311	12.927667	0.004342	0.003714	3.338789	1.000000	-0.000007	0.000043	-0.000070	-0.252965	-10.602897	-178.440306
46305	2.442259	-0.045429	12.883584	-0.030347	-0.012123	3.300374	1.000000	-0.000001	0.000055	-0.000070	-0.253511	-10.600566	-178.447798
46306	2.426743	-0.040559	12.903057	-0.009453	-0.017057	3.316640	1.000000	0.000002	0.000039	-0.000061	-0.255873	-10.609953	-178.452576
46307	2.411095	-0.035665	12.922551	0.009202	-0.021617	3.332898	1.000000	-0.000001	0.000064	-0.000082	-0.256193	-10.606569	-178.461538
46308	2.424297	-0.063680	12.909404	-0.005820	0.005114	3.322530	1.000000	-0.000010	0.000049	-0.000066	-0.261144	-10.612205	-178.469779
46309	2.403414	-0.067151	12.895762	0.011884	0.008872	3.305292	1.000000	0.000002	0.000039	-0.000061	-0.261599	-10.611834	-178.476232
46310	2.421710	-0.039441	12.904006	-0.004092	-0.020433	3.316638	1.000000	-0.000001	0.000050	-0.000063	-0.266802	-10.610076	-178.489561
46311	2.420853	-0.062811	12.910055	-0.003025	0.002808	3.322531	1.000000	0.000002	0.000044	-0.000067	-0.267201	-10.609134	-178.496730
46312	2.433665	-0.043399	12.885218	-0.018868	-0.016910	3.300390	1.000000	-0.000010	0.000049	-0.000066	-0.267911	-10.612504	-178.501384
46313	2.437897	-0.034965	12.918539	-0.016943	-0.025699	3.333881	1.000000	0.000002	0.000044	-0.000067	-0.268313	-10.611623	-178.508553
46314	2.417213	-0.062077	12.910740	0.002760	0.002389	3.322532	1.000000	-0.000004	0.000056	-0.000059	-0.266873	-10.617608	-178.508848
46315	2.409848	-0.022522	12.866234	0.002465	-0.037100	3.277251	1.000000	0.000005	0.000042	-0.000078	-0.266698	-10.616946	-178.517230
46316	2.414590	-0.037638	12.905346	0.005140	-0.021594	3.316636	1.000000	-0.000004	0.000037	-0.000074	-0.265032	-10.619583	-178.522493
46317	2.441986	-0.022866	12.861239	-0.029531	-0.037444	3.278264	1.000000	-0.000016	0.000037	-0.000067	-0.267520	-10.619571	-178.529611
46318	2.427167	-0.065548	12.892338	-0.009906	0.004914	3.306295	1.000000	0.000008	0.000055	-0.000067	-0.269266	-10.620215	-178.538604
46319	2.411186	-0.036874	12.905985	0.008701	-0.023373	3.316631	1.000000	0.000002	0.000044	-0.000067	-0.269679	-10.619513	-178.545773
46320	2.424359	-0.040980	12.886980	-0.008229	-0.019862	3.300397	1.000000	0.000002	0.000049	-0.000074	-0.270773	-10.617535	-178.556379
46321	2.394027	-0.008036	12.919844	0.028136	-0.052300	3.326958	1.000000	-0.000010	0.000049	-0.000066	-0.272635	-10.616217	-178.563413
46322	2.442025	-0.060398	12.907140	-0.020802	-0.002462	3.323559	1.000000	0.000011	0.000044	-0.000064	-0.277592	-10.624401	-178.571967
46323	2.425826	-0.008152	12.914926	-0.002317	-0.054463	3.327977	1.000000	-0.000013	0.000041	-0.000083	-0.279536	-10.624072	-178.580987
46324	2.434039	-0.044505	12.868641	-0.018278	-0.019307	3.284173	1.000000	-0.000010	0.000049	-0.000066	-0.284206	-10.630238	-178.587516
46325	2.438134	-0.036002	12.901986	-0.016228	-0.028148	3.317658	1.000000	0.000008	0.000050	-0.000060	-0.284202	-10.628915	-178.593833
46326	2.431497	-0.043930	12.869124	-0.015135	-0.020199	3.284176	1.000000	-0.000010	0.000049	-0.000066	-0.285978	-10.632640	-178.599269
46327	2.416039	-0.039394	12.888547	0.003672	-0.024838	3.300390	1.000000	-0.000013	0.000036	-0.000077	-0.288116	-10.633033	-178.607528
46328	2.434749	-0.035457	12.902626	-0.011674	-0.029450	3.317660	1.000000	0.000002	0.000044	-0.000067	-0.288373	-10.634123	-178.615019
46329	2.433552	-0.035121	12.902853	-0.010633	-0.029942	3.317660	1.000000	-0.000001	0.000050	-0.000063	-0.289393	-10.632962	-178.621668
46330	2.432169	-0.035030	12.903114	-0.008516	-0.030603	3.317660	1.000000	-0.000019	0.000058	-0.000082	-0.293043	-10.635579	-178.630071
46331	2.450857	-0.031146	12.917203	-0.024193	-0.035310	3.334935	1.000000	0.000005	0.000023	-0.000052	-0.293609	-10.637553	-178.635420
46332	2.430435	-0.058236	12.909338	-0.005313	-0.007760	3.323572	1.000000	0.000002	0.000062	-0.000052	-0.293964	-10.639176	-178.639422
46333	2.428655	-0.034439	12.903778	-0.004396	-0.031946	3.317659	1.000000	-0.000023	0.000045	-0.000093	-0.296891	-10.638639	-178.649488
46334	2.422423	-0.066225	12.876735	-0.004031	0.000086	3.290092	1.000000	0.000005	0.000056	-0.000056	-0.295270	-10.637809	-178.654307
46335	2.440466	-0.038485	12.885057	-0.019837	-0.028310	3.301460	1.000000	-0.000007	0.000043	-0.000070	-0.296885	-10.637535	-178.661752
46336	2.424822	-0.033779	12.904500	-0.001112	-0.032534	3.317658	1.000000	-0.000001	0.000055	-0.000070	-0.295890	-10.635390	-178.669459
46337	2.418498	-0.065455	12.877477	-0.000977	-0.000976	3.290092	1.000000	-0.000004	0.000056	-0.000059	-0.297365	-10.633620	-178.675638
46338	2.422559	-0.057175	12.910823	0.001862	-0.009333	3.323572	1.000000	-0.000016	0.000042	-0.000073	-0.297781	-10.636597	-178.680857
46339	2.435879	-0.061417	12.891825	-0.014862	-0.005675	3.307380	1.000000	0.000005	0.000043	-0.000078	-0.297830	-10.636389	-178.689175
46340	2.419736	-0.032888	12.905457	0.004893	-0.033520	3.317655	1.000000	-0.000004	0.000061	-0.000066	-0.297103	-10.638713	-178.692765
46341	2.427837	-0.068913	12.859234	-0.012766	0.002195	3.273904	1.000000	0.000008	0.000050	-0.000060	-0.297139	-10.637640	-178.699076
46342	2.451299	-0.032834	12.900655	-0.026871	-0.033840	3.318762	1.000000	-0.000004	0.000037	-0.000074	-0.295084	-10.640764	-178.703971
46343	2.431065	-0.060115	12.892740	-0.008932	-0.006424	3.307385	1.000000	-0.000007	0.000038	-0.000064	-0.296787	-10.641160	-178.710692
46344	2.395767	-0.059215	12.898241	0.026762	-0.006215	3.306271	1.000000	-0.000001	0.000055	-0.000070	-0.294873	-10.640127	-178.716990
46345	2.413776	-0.031391	12.906577	0.010998	-0.034605	3.317648	1.000000	0.000002	0.000044	-0.000067	-0.295438	-10.639860	-178.724119
46346	2.427365	-0.059200	12.893441	-0.005132	-0.007249	3.307387	1.000000	-0.000001	0.000055	-0.000070	-0.296346	-10.640285	-178.732203
46347	2.426274	-0.058868	12.893648	-0.004046	-0.007737	3.307387	1.000000	-0.000001	0.000031	-0.000078	-0.297054	-10.641504	-178.740598
46348	2.404993	-0.038885	12.874120	0.013427	-0.027978	3.284163	1.000000	-0.000023	0.000059	-0.000071	-0.301661	-10.638711	-178.751303
46349	2.443720	-0.054866	12.907999	-0.018740	-0.013231	3.324690	1.000000	0.000008	0.000027	-0.000069	-0.301524	-10.640388	-178.758610
46350	2.408499	-0.053771	12.913468	0.017525	-0.014170	3.323556	1.000000	-0.000001	0.000060	-0.000076	-0.304677	-10.641212	-178.767990
46351	2.435510	-0.038628	12.869540	-0.017160	-0.030040	3.285292	1.000000	-0.000001	0.000050	-0.000063	-0.305745	-10.640274	-178.774633
46352	2.439489	-0.030116	12.902900	-0.014840	-0.038274	3.318769	1.000000	-0.000001	0.000050	-0.000063	-0.303923	-10.639864	-178.780089
46353	2.418474	-0.033725	12.889216	0.002941	-0.034546	3.301459	1.000000	-0.000010	0.000054	-0.000073	-0.305845	-10.638450	-178.787819
46354	2.431705	-0.037714	12.870262	-0.012802	-0.030526	3.285296	1.000000	0.000021	0.000040	-0.000055	-0.303081	-10.642950	-178.791548
46355	2.450341	-0.033657	12.884399	-0.028395	-0.035248	3.302609	1.000000	-0.000026	0.000041	-0.000076	-0.306683	-10.643011	-178.799683
46356	2.395521	-0.036631	12.875892	0.024229	-0.030789	3.284141	1.000000	0.000014	0.000038	-0.000068	-0.302966	-10.644941	-178.804411
46357	2.413927	-0.032372	12.890072	0.008646	-0.035509	3.301454	1.000000	-0.000004	0.000061	-0.000066	-0.304307	-10.642792	-178.811345
46358	2.452423	-0.048388	12.924027	-0.022528	-0.020730	3.342017	1.000000	-0.000016	0.000042	-0.000073	-0.306786	-10.646901	-178.818484
46359	2.425959	-0.036567	12.871350	-0.006039	-0.032293	3.285297	1.000000	0.000002	0.000044	-0.000067	-0.307397	-10.646736	-178.825602
46360	2.444434	-0.032422	12.885524	-0.021830	-0.037515	3.302615	1.000000	-0.000001	0.000050	-0.000063	-0.310670	-10.644886	-178.835164
46361	2.423514	-0.036004	12.871812	-0.004045	-0.033786	3.285294	1.000000	-0.000007	0.000048	-0.000077	-0.312184	-10.644254	-178.843354
46362	2.427883	-0.051405	12.911001	-0.000355	-0.018569	3.324697	1.000000	-0.000013	0.000055	-0.000062	-0.312892	-10.648426	-178.846785
46363	2.426148	-0.027642	12.905420	0.000614	-0.042753	3.318764	1.000000	-0.000007	0.000043	-0.000070	-0.314528	-10.648405	-178.854236
46364	2.425586	-0.050920	12.911435	0.002023	-0.019456	3.324695	1.000000	0.000014	0.000038	-0.000068	-0.313237	-10.649502	-178.861911
46365	2.423981	-0.026835	12.905829	0.002992	-0.043641	3.318760	1.000000	-0.000010	0.000049	-0.000066	-0.315314	-10.648794	-178.868896
